TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,OCEANIC,T,52.6,52.6,47.6,47.6,50.1,13,257,13513.0
2022-06-08,2022-06-08,SHANKARA,A,777.2,782.55,758.5,763.15,773.6,519,2656,2043729.0
2022-06-08,2022-06-08,STARLENT,B,103.6,103.6,94.15,95.25,101.55,39,415,39792.0
2022-06-08,2022-06-08,SCHAND,B,113.0,114.0,110.4,111.25,111.4,188,2229,250460.0
2022-06-08,2022-06-08,MEERA,B,85.8,90.25,85.8,86.95,88.05,138,14434,1283871.0
2022-06-08,2022-06-08,IRBINVIT,IF,55.55,55.55,54.5,55.14,54.98,166,25799,1425470.0
2022-06-08,2022-06-08,HUDCO,A,35.6,35.8,35.1,35.35,35.55,1144,141276,5020146.0
2022-06-08,2022-06-08,PSPPROJECT,B,534.55,539.2,524.7,527.6,529.7,482,2599,1383210.0
2022-06-08,2022-06-08,GKL,B,16.55,17.6,16.55,17.3,17.25,149,17944,307489.0
2022-06-08,2022-06-08,INDIGRID,IF,139.86,139.95,137.9,138.93,139.04,1012,82211,11412248.0
2022-06-08,2022-06-08,VARIMAN,X,155.85,161.9,154.05,161.9,154.2,119,14512,2310177.0
2022-06-08,2022-06-08,STARCEMENT,A,89.4,89.4,88.1,88.95,88.25,237,4482,397414.0
2022-06-08,2022-06-08,TEJASNET,A,465.8,469.0,450.95,452.25,458.0,1876,25161,11538727.0
2022-06-08,2022-06-08,ERIS,A,655.2,655.6,640.05,653.7,651.75,1158,15442,9981398.0
2022-06-08,2022-06-08,CONTAINER,XT,4.65,4.74,4.31,4.68,4.53,21,7431,32423.0
2022-06-08,2022-06-08,GTPL,B,156.85,157.6,153.6,154.65,156.85,172,3368,522093.0
2022-06-08,2022-06-08,AUBANK,A,1278.0,1287.0,1255.0,1258.85,1272.15,3147,33660,42743298.0
2022-06-08,2022-06-08,LOWVOLIETF,B,131.72,132.0,130.18,131.4,132.18,110,957,125444.0
2022-06-08,2022-06-08,GGENG,B,2.63,2.98,2.6,2.98,4.97,916,874444,2449269.0
2022-06-08,2022-06-08,BHAGYAPROP,B,38.8,40.5,38.8,40.0,38.5,108,7130,279065.0
2022-06-08,2022-06-08,SALASAR,B,240.5,254.85,236.1,246.25,240.1,172,1946,477389.0
2022-06-08,2022-06-08,GANGESSECU,B,124.15,129.0,124.15,129.0,127.95,17,69,8664.0
2022-06-08,2022-06-08,PALASHSECU,T,98.85,98.85,98.85,98.85,101.4,1,97,9588.0
2022-06-08,2022-06-08,AVADHSUGAR,B,583.35,593.0,555.75,564.4,586.6,1022,9379,5415774.0
2022-06-08,2022-06-08,MAGADSUGAR,B,345.0,355.0,323.45,326.6,340.05,402,5080,1694494.0
2022-06-08,2022-06-08,SPTL,B,6.05,6.11,5.82,5.85,5.92,466,261512,1536109.0
2022-06-08,2022-06-08,GSTL,B,47.95,48.0,45.55,46.6,46.45,60,8170,384147.0
2022-06-08,2022-06-08,NEXT50BETA,B,39.79,40.15,39.27,39.73,39.82,107,5831,231004.0
2022-06-08,2022-06-08,SIS,A,457.55,459.6,453.05,454.4,458.85,143,430,195831.0
2022-06-08,2022-06-08,COCHINSHIP,A,323.65,328.0,317.9,318.75,321.9,925,18510,5990582.0
2022-06-08,2022-06-08,HALEOSLABS,B,705.9,705.9,695.65,696.05,695.4,11,103,71877.0
2022-06-08,2022-06-08,KIOCL,B,194.0,201.5,190.0,198.85,195.15,299,5393,1055576.0
2022-06-08,2022-06-08,CHOTHANI,M,20.0,20.1,20.0,20.05,19.2,2,20000,401000.0
2022-06-08,2022-06-08,SMRUTHIORG,X,182.95,182.95,172.6,177.8,174.55,60,2285,407243.0
2022-06-08,2022-06-08,ABCAPITAL,A,102.8,104.3,102.25,102.7,103.2,1834,80221,8291700.0
2022-06-08,2022-06-08,APEX,B,267.5,267.5,256.4,259.45,262.35,307,4533,1169919.0
2022-06-08,2022-06-08,SHISHIND,T,178.05,190.0,173.05,184.95,181.65,207,5746,1069425.0
2022-06-08,2022-06-08,ANG,B,234.1,234.85,228.3,234.85,223.7,413,19626,4560335.0
2022-06-08,2022-06-08,DIXON,A,3642.8,3682.15,3554.2,3591.65,3614.95,1487,5828,21000659.0
2022-06-08,2022-06-08,BRNL,B,29.0,29.6,28.55,29.15,29.1,61,4005,116353.0
2022-06-08,2022-06-08,DCAL,A,119.6,136.2,117.45,129.55,119.4,6623,312789,40116576.0
2022-06-08,2022-06-08,LASA,B,42.05,42.3,40.95,41.35,41.85,245,20361,846170.0
2022-06-08,2022-06-08,PROCLB,X,9.81,9.81,9.81,9.81,10.32,1,13,127.0
2022-06-08,2022-06-08,MATRIMONY,A,820.0,863.9,815.5,858.9,818.75,374,900,760670.0
2022-06-08,2022-06-08,RHFL,B,3.5,3.5,3.13,3.29,3.32,801,836703,2725604.0
2022-06-08,2022-06-08,CAPACITE,A,121.9,124.0,121.3,121.35,121.35,335,5096,623867.0
2022-06-08,2022-06-08,SAGAR,M,42.45,42.45,38.25,38.3,42.45,9,30000,1184250.0
2022-06-08,2022-06-08,ICICIGI,A,1162.0,1162.35,1104.0,1105.1,1152.5,8646,2123429,2347118533.0
2022-06-08,2022-06-08,PQIF,T,48.85,53.8,48.75,53.2,51.25,163,11867,603191.0
2022-06-08,2022-06-08,SBILIFE,A,1140.0,1157.5,1129.3,1135.1,1134.85,2426,39938,45646292.0
2022-06-08,2022-06-08,DIAMONDYD,B,679.55,679.55,658.95,661.25,681.55,47,260,173367.0
2022-06-08,2022-06-08,SHAREINDIA,B,1267.0,1267.0,1238.55,1250.1,1252.0,285,1485,1854428.0
2022-06-08,2022-06-08,TTFL,T,109.0,109.75,104.95,107.65,107.2,134,21464,2279678.0
2022-06-08,2022-06-08,POOJA,B,43.0,43.0,40.0,40.2,41.65,389,121674,4991735.0
2022-06-08,2022-06-08,SAYAJIIND,X,217.0,217.0,214.9,214.9,216.25,5,115,24797.0
2022-06-08,2022-06-08,VANTABIO,MT,97.5,97.5,97.5,97.5,102.45,1,750,73125.0
2022-06-08,2022-06-08,MEHAI,B,39.95,39.95,35.55,36.4,38.9,9,706,25696.0
2022-06-08,2022-06-08,IRIS,B,81.55,82.35,80.85,81.0,82.5,36,412,33526.0
2022-06-08,2022-06-08,SGRL,B,252.05,263.9,252.05,255.95,254.15,120,2800,714796.0
2022-06-08,2022-06-08,STL,B,227.95,234.85,227.5,227.55,226.65,37,8272,1897800.0
2022-06-08,2022-06-08,GODREJAGRO,A,521.5,522.9,515.1,521.3,521.45,402,4919,2554345.0
2022-06-08,2022-06-08,MASFIN,A,546.0,549.45,503.0,507.8,538.25,1398,10078,5252567.0
2022-06-08,2022-06-08,IEX,A,179.8,179.8,175.35,175.95,178.0,13920,422309,74679367.0
2022-06-08,2022-06-08,GICRE,A,121.25,122.25,118.3,118.95,121.9,1137,34448,4137486.0
2022-06-08,2022-06-08,KAARYAFSL,M,30.0,30.0,30.0,30.0,25.5,1,3000,90000.0
2022-06-08,2022-06-08,SCPL,M,467.0,470.0,463.55,467.1,453.0,10,4000,1866300.0
2022-06-08,2022-06-08,TIINDIA,A,1500.0,1588.95,1500.0,1553.75,1551.25,607,1856,2903576.0
2022-06-08,2022-06-08,NAM-INDIA,A,277.15,283.9,277.0,282.9,277.15,643,13862,3908916.0
2022-06-08,2022-06-08,MAHLOG,A,467.05,477.7,450.0,471.35,465.95,641,2912,1355744.0
2022-06-08,2022-06-08,NIACL,A,96.1,97.55,95.8,96.15,96.9,910,21785,2096740.0
2022-06-08,2022-06-08,IFGLEXPOR,B,281.35,285.35,275.8,278.15,282.0,48,478,133311.0
2022-06-08,2022-06-08,KHADIM,B,199.05,207.0,199.05,203.05,203.5,69,1322,266065.0
2022-06-08,2022-06-08,5PAISA,B,353.85,353.85,307.9,312.1,315.0,190,1681,530928.0
2022-06-08,2022-06-08,HDFCLIFE,A,606.7,608.55,596.25,600.0,604.45,2649,52393,31581580.0
2022-06-08,2022-06-08,SHARIKA,B,11.87,12.26,11.6,12.01,11.15,611,159331,1920860.0
2022-06-08,2022-06-08,ICICIB22,A,48.0,48.59,48.0,48.25,48.22,120,14110,682588.0
2022-06-08,2022-06-08,ASPIRA,X,49.55,53.95,49.55,50.0,52.35,5,8,402.0
2022-06-08,2022-06-08,DNAMEDIA,B,3.19,3.19,3.19,3.19,2.9,53,140153,447088.0
2022-06-08,2022-06-08,DYCL,B,118.3,119.0,115.0,115.8,118.1,114,4599,540926.0
2022-06-08,2022-06-08,RATNABHUMI,T,134.25,138.0,132.2,132.2,131.9,31,4126,556144.0
2022-06-08,2022-06-08,SHALBY,B,115.0,115.15,112.1,112.65,114.95,238,1583,180691.0
2022-06-08,2022-06-08,FSC,B,34.7,34.8,34.3,34.8,33.15,91,28966,1007724.0
2022-06-08,2022-06-08,MRCAGRO,M,64.75,69.7,64.75,69.7,67.55,8,16000,1089000.0
2022-06-08,2022-06-08,DML,M,15.05,16.7,15.05,15.5,16.9,8,80000,1260000.0
2022-06-08,2022-06-08,CRYSTAL,XT,101.0,101.85,93.5,101.85,97.15,213,73635,7439083.0
2022-06-08,2022-06-08,VITESSE,XT,89.15,89.15,89.15,89.15,93.8,54,6703,597572.0
2022-06-08,2022-06-08,ASTRON,B,42.8,43.35,42.4,42.55,42.85,67,1862,79866.0
2022-06-08,2022-06-08,7SEASL,X,20.5,20.5,19.75,20.0,19.75,15,696,13818.0
2022-06-08,2022-06-08,APOLLO,B,135.0,135.05,131.25,131.6,132.95,177,3275,436349.0
2022-06-08,2022-06-08,NEWGEN,A,385.0,385.0,376.2,378.65,379.75,676,5519,2094374.0
2022-06-08,2022-06-08,PRAXIS,B,42.35,42.35,40.15,41.0,40.35,18,1031,42433.0
2022-06-08,2022-06-08,AMBER,A,2441.05,2441.05,2303.8,2327.1,2446.75,3851,20758,48825014.0
2022-06-08,2022-06-08,GALAXYSURF,A,2880.05,2887.75,2781.2,2800.95,2874.6,968,1648,4645057.0
2022-06-08,2022-06-08,GGL,B,12.14,12.14,11.29,12.02,12.07,101,31108,372418.0
2022-06-08,2022-06-08,MEDICO,B,102.05,102.05,98.6,99.75,102.05,8,28,2825.0
2022-06-08,2022-06-08,GUJHYSPIN,M,12.0,12.0,10.34,11.11,10.75,11,260000,2908100.0
2022-06-08,2022-06-08,IWP,X,31.0,31.0,28.5,28.85,30.45,118,24835,728628.0
2022-06-08,2022-06-08,TDSL,B,15.95,16.2,15.6,15.75,15.95,78,10577,168353.0
2022-06-08,2022-06-08,BHATIA,B,34.35,37.45,34.35,36.95,34.05,1627,634259,23069987.0
2022-06-08,2022-06-08,SHIVAMILLS,B,94.05,95.35,94.0,95.25,95.5,49,704,66727.0
2022-06-08,2022-06-08,ASTERDM,A,188.4,194.6,187.45,193.3,189.35,879,14541,2773064.0
2022-06-08,2022-06-08,YSL,X,12500.0,12500.0,12500.0,12500.0,12558.0,2,2,25000.0
2022-06-08,2022-06-08,KANCOTEA,X,64.5,69.95,64.5,68.6,70.0,24,1332,91218.0
2022-06-08,2022-06-08,HGINFRA,A,596.75,598.2,571.4,578.15,581.05,1718,18653,10868955.0
2022-06-08,2022-06-08,INFLAME,M,385.0,391.3,373.05,385.35,382.5,23,12000,4566350.0
2022-06-08,2022-06-08,BPLPHARMA,XT,366.0,366.0,351.0,358.95,360.0,15,123,43632.0
2022-06-08,2022-06-08,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,63,20888,20887843.0
2022-06-08,2022-06-08,BDL,A,825.0,827.0,795.05,805.35,816.45,2308,42992,34885141.0
2022-06-08,2022-06-08,ACTIVE,M,24.9,24.9,24.75,24.75,27.5,2,4000,99300.0
2022-06-08,2022-06-08,GOYALALUM,M,93.0,94.0,93.0,93.5,94.0,9,54720,5121360.0
2022-06-08,2022-06-08,BANDHANBNK,A,328.0,332.1,322.8,331.25,327.85,4145,180026,59277173.0
2022-06-08,2022-06-08,HAL,A,1909.95,1909.95,1823.0,1842.85,1897.75,2554,24947,46393277.0
2022-06-08,2022-06-08,DHARAN,B,4.9,5.23,4.84,5.15,5.01,2966,868562,4381119.0
2022-06-08,2022-06-08,SANDHAR,B,236.5,240.35,230.0,238.1,237.8,134,1697,400805.0
2022-06-08,2022-06-08,YASHO,B,1372.05,1429.0,1355.6,1390.25,1383.35,793,5687,7907527.0
2022-06-08,2022-06-08,ISEC,A,460.0,467.75,452.6,462.5,455.25,2488,28785,13280474.0
2022-06-08,2022-06-08,MIDHANI,A,170.95,173.5,170.4,171.9,171.25,415,12379,2129183.0
2022-06-08,2022-06-08,OBCL,B,138.5,138.5,124.95,131.1,129.0,80,5136,664930.0
2022-06-08,2022-06-08,LEMONTREE,A,68.45,68.9,66.0,66.35,67.65,4080,284963,19097157.0
2022-06-08,2022-06-08,CHEMFAB,T,168.35,172.0,164.6,168.6,163.85,39,1009,168567.0
2022-06-08,2022-06-08,HARDWYN,T,234.0,256.2,234.0,256.0,244.0,41,2955,745726.0
2022-06-08,2022-06-08,ORIENTELEC,A,279.3,279.8,272.1,276.55,274.8,331,2613,717434.0
2022-06-08,2022-06-08,DHRUV,B,52.05,52.05,50.8,51.0,52.15,42,1155,58928.0
2022-06-08,2022-06-08,AKSHAR,B,70.0,77.0,70.0,74.0,73.85,51,2544,188211.0
2022-06-08,2022-06-08,BSE500IETF,A,23.0,23.59,23.0,23.18,23.3,44,1037,24210.0
2022-06-08,2022-06-08,INDOSTAR,A,145.0,151.0,142.0,142.75,145.25,230,3190,461994.0
2022-06-08,2022-06-08,PARVATI,X,11.98,11.98,10.61,11.42,11.51,80,6409,73322.0
2022-06-08,2022-06-08,MEGASTAR,B,185.1,193.45,185.05,186.25,189.9,58,1019,192378.0
2022-06-08,2022-06-08,INNOVATORS,M,62.95,63.0,62.0,62.0,60.5,3,4800,300720.0
2022-06-08,2022-06-08,ZIMLAB,XT,225.0,230.0,211.65,230.0,220.0,70,10529,2385466.0
2022-06-08,2022-06-08,DOLLAR,B,530.85,533.65,520.55,521.1,534.45,789,5796,3058332.0
2022-06-08,2022-06-08,NGIL,B,144.1,154.0,126.05,134.0,140.05,234,12888,1723968.0
2022-06-08,2022-06-08,PALMJEWELS,B,14.95,15.05,14.5,14.79,14.58,18,8733,129442.0
2022-06-08,2022-06-08,WAA,M,43.15,43.15,41.0,41.3,42.3,9,14400,603200.0
2022-06-08,2022-06-08,ADANIGREEN,A,1852.0,1860.0,1795.0,1801.5,1829.25,8546,101281,184425277.0
2022-06-08,2022-06-08,UNICK,XT,43.35,43.35,43.35,43.35,45.6,1,1,43.0
2022-06-08,2022-06-08,SOLARA,A,400.4,400.4,384.55,387.85,400.4,446,2237,880736.0
2022-06-08,2022-06-08,GAYAHWS,T,0.66,0.66,0.66,0.66,0.63,1,100,66.0
2022-06-08,2022-06-08,RITES,A,247.3,248.15,243.95,245.25,245.1,586,8645,2129520.0
2022-06-08,2022-06-08,FINEORG,A,5104.15,5104.15,4822.4,4897.6,5049.6,1474,5869,29080293.0
2022-06-08,2022-06-08,VARROC,A,344.95,344.95,335.0,337.4,340.0,941,11121,3776160.0
2022-06-08,2022-06-08,RAJNISH,B,162.6,179.7,162.6,169.6,171.15,1997,252473,43214281.0
2022-06-08,2022-06-08,RAWEDGE,B,49.0,50.0,48.6,48.6,51.15,19,1223,59651.0
2022-06-08,2022-06-08,TCNSBRANDS,A,531.0,565.6,511.3,547.05,523.05,2175,13529,7407568.0
2022-06-08,2022-06-08,HDFCAMC,A,1873.95,1916.15,1857.55,1901.15,1870.55,1381,15671,29690908.0
2022-06-08,2022-06-08,VIVANTA,XT,16.95,17.25,15.8,16.75,16.55,48,5583,92433.0
2022-06-08,2022-06-08,FRATELLI,XT,31.1,31.1,29.55,30.8,31.1,14,854,25456.0
2022-06-08,2022-06-08,CREDITACC,A,1089.5,1133.0,1075.15,1084.95,1084.3,1956,17397,19167025.0
2022-06-08,2022-06-08,AMINTAN,X,2.7,2.7,2.41,2.51,2.63,203,85780,212790.0
2022-06-08,2022-06-08,DEEP,B,212.05,215.0,207.5,208.95,212.25,249,12348,2595678.0
2022-06-08,2022-06-08,NEXT50IETF,B,38.8,39.39,38.5,38.74,39.01,92,2252,87782.0
2022-06-08,2022-06-08,ASRL,B,93.95,93.95,88.8,90.1,92.35,1617,74828,6821384.0
2022-06-08,2022-06-08,SPACEINCUBA,X,3.6,3.6,3.13,3.17,3.44,90,28358,92994.0
2022-06-08,2022-06-08,SGIL,B,167.4,187.2,167.1,174.05,164.2,219,3684,658695.0
2022-06-08,2022-06-08,LIQUIDIETF,F,1000.0,1000.99,1000.0,1000.0,1000.0,99,7360,7360012.0
2022-06-08,2022-06-08,IRCON,A,38.95,39.3,38.75,39.1,38.9,773,36796,1436331.0
2022-06-08,2022-06-08,SKYGOLD,M,182.5,184.05,182.0,183.75,200.0,17,70400,12878800.0
2022-06-08,2022-06-08,SETFSN50,A,461.0,466.9,461.0,462.0,463.5,14,260,120698.0
2022-06-08,2022-06-08,MACH,M,31.5,31.5,31.5,31.5,30.4,1,6000,189000.0
2022-06-08,2022-06-08,MANORAMA,B,997.7,1110.0,990.0,1093.45,984.2,486,16493,17633695.0
2022-06-08,2022-06-08,INNOVATIVE,M,6.37,6.97,6.36,6.66,6.79,28,37000,243220.0
2022-06-08,2022-06-08,AAVAS,A,2074.0,2113.55,2041.25,2045.35,2070.8,2205,4648,9637574.0
2022-06-08,2022-06-08,GRSE,A,249.65,249.65,243.15,244.25,249.55,787,19391,4761735.0
2022-06-08,2022-06-08,A1L,M,281.0,290.1,281.0,290.05,282.9,14,16675,4804441.0
2022-06-08,2022-06-08,DOLFIN,M,79.0,81.0,79.0,81.0,79.0,3,7800,621400.0
2022-06-08,2022-06-08,AKI,M,42.0,44.75,42.0,44.75,47.0,3,15000,656250.0
2022-06-08,2022-06-08,SUNRETAIL,M,0.91,0.91,0.84,0.86,0.93,71,3408000,2915040.0
2022-06-08,2022-06-08,SMGOLD,B,62.55,62.8,61.0,62.8,59.85,89,2911,182677.0
2022-06-08,2022-06-08,VIVIDM,B,78.95,78.95,76.25,78.95,75.2,119,14943,1177780.0
2022-06-08,2022-06-08,BCPL,B,41.1,41.1,39.55,40.05,39.95,105,3144,126091.0
2022-06-08,2022-06-08,ATGL,A,2487.0,2524.8,2427.0,2447.9,2501.6,2606,14409,35701612.0
2022-06-08,2022-06-08,PHOSPHATE,X,84.45,88.5,84.45,88.5,84.35,6,358,31278.0
2022-06-08,2022-06-08,NIFTYETF,B,171.0,171.14,169.5,169.87,170.91,19,36,6138.0
2022-06-08,2022-06-08,TECHNOE,A,283.35,284.0,276.25,279.95,283.15,349,2424,680136.0
2022-06-08,2022-06-08,RONI,M,105.5,105.5,105.5,105.5,105.0,1,1500,158250.0
2022-06-08,2022-06-08,SKIFL,M,13.95,14.0,13.95,14.0,14.17,2,20000,279500.0
2022-06-08,2022-06-08,NIVAKA,X,4.79,4.79,4.41,4.6,4.59,47,11711,53920.0
2022-06-08,2022-06-08,DALBHARAT,A,1243.65,1307.35,1243.65,1270.2,1239.05,4269,51341,65886446.0
2022-06-08,2022-06-08,ABSLNN50ET,B,38.71,38.93,38.21,38.71,38.45,13,1292,50010.0
2022-06-08,2022-06-08,NILASPACES,T,3.31,3.49,3.3,3.37,3.42,99,39871,134804.0
2022-06-08,2022-06-08,SRD,T,444.4,466.75,444.4,463.95,467.75,906,23189,10519645.0
2022-06-08,2022-06-08,TREJHARA,B,58.75,60.95,58.15,60.1,58.35,49,4951,296101.0
2022-06-08,2022-06-08,AXISCCDPD,B,15.45,15.5,14.85,15.25,15.1,9,23006,349243.0
2022-06-08,2022-06-08,AXISCCGPG,B,16.0,16.0,14.75,14.85,15.25,25,62292,965480.0
2022-06-08,2022-06-08,DECCAN,M,32.1,32.1,32.1,32.1,32.8,1,1200,38520.0
2022-06-08,2022-06-08,AXITA,M,161.15,164.5,161.15,163.35,161.0,21,28000,4568350.0
2022-06-08,2022-06-08,KPIGREEN,B,458.0,529.0,452.25,517.1,452.5,3801,22202,11291443.0
2022-06-08,2022-06-08,RPSGVENT,A,528.05,528.05,515.0,519.35,530.3,242,1001,522353.0
2022-06-08,2022-06-08,SPENCERS,B,74.1,75.1,73.4,74.0,73.75,372,10574,784055.0
2022-06-08,2022-06-08,GLOSTERLTD,X,1053.05,1074.85,1050.0,1057.95,1066.85,87,622,660577.0
2022-06-08,2022-06-08,XELPMOC,B,173.35,174.8,165.05,168.25,173.35,353,6112,1030508.0
2022-06-08,2022-06-08,RITCO,B,126.55,143.15,126.55,143.15,130.15,93,5306,724845.0
2022-06-08,2022-06-08,CHALET,A,295.95,304.0,292.0,297.85,294.05,1370,38541,11413928.0
2022-06-08,2022-06-08,ANMOL,B,173.85,182.0,172.8,176.55,175.0,34,576,101574.0
2022-06-08,2022-06-08,JONJUA,M,10.34,10.34,10.34,10.34,9.85,2,5902,61026.0
2022-06-08,2022-06-08,KRANTI,B,56.55,59.0,56.55,58.7,57.1,75,13451,783626.0
2022-06-08,2022-06-08,ANUP,B,720.25,729.05,696.65,699.75,722.05,282,1767,1256519.0
2022-06-08,2022-06-08,ARVINDFASN,A,255.25,269.8,255.25,266.55,260.0,647,6606,1734432.0
2022-06-08,2022-06-08,SNXT50BETA,B,46.9,46.9,46.0,46.0,46.25,10,116,5362.0
2022-06-08,2022-06-08,ENERGYINF,IF,97.21,97.21,96.5,97.21,97.0,4,800000,77626000.0
2022-06-08,2022-06-08,AGOL,B,56.4,56.4,52.05,52.2,54.75,83,3341,177789.0
2022-06-08,2022-06-08,AARTECH,M,21.0,21.0,21.0,21.0,22.1,1,4000,84000.0
2022-06-08,2022-06-08,MSTCLTD,A,282.9,285.5,277.9,278.55,281.9,634,16552,4645619.0
2022-06-08,2022-06-08,EMBASSY,IF,395.0,406.69,393.0,403.55,395.13,618,14805,5907781.0
2022-06-08,2022-06-08,CHANDNIMACH,X,28.05,28.05,26.95,26.95,29.9,13,2705,72905.0
2022-06-08,2022-06-08,NSL,M,41.0,41.0,41.0,41.0,40.0,1,3000,123000.0
2022-06-08,2022-06-08,RVNL,A,32.35,32.4,31.8,31.95,32.3,2052,327436,10502858.0
2022-06-08,2022-06-08,METROPOLIS,A,1607.9,1627.0,1515.9,1523.9,1593.5,2360,19674,30498535.0
2022-06-08,2022-06-08,KPITTECH,A,539.6,540.95,525.8,529.35,530.65,4548,103999,55276044.0
2022-06-08,2022-06-08,POLYCAB,A,2459.7,2459.7,2272.45,2314.0,2422.55,9716,37727,87543076.0
2022-06-08,2022-06-08,VIKASLIFE,B,5.36,5.56,5.36,5.56,5.3,1811,3475115,19231351.0
2022-06-08,2022-06-08,NEOGEN,B,1434.5,1496.0,1432.15,1479.0,1443.85,459,1182,1745672.0
2022-06-08,2022-06-08,GKP,B,160.05,161.55,150.15,157.95,159.8,206,45542,7094797.0
2022-06-08,2022-06-08,WORL,T,190.0,196.5,190.0,195.15,187.25,123,4292,828571.0
2022-06-08,2022-06-08,BMW,X,26.75,26.75,25.95,26.3,26.75,73,3022,79350.0
2022-06-08,2022-06-08,AEPL,B,48.35,48.85,48.05,48.05,48.85,17,588,28279.0
2022-06-08,2022-06-08,DEL,X,20.25,21.0,20.05,21.0,20.55,14,33115,694558.0
2022-06-08,2022-06-08,PPL,B,177.0,179.55,173.0,177.55,177.0,2177,133546,23651065.0
2022-06-08,2022-06-08,PARSHVA,T,302.35,302.35,302.35,302.35,318.25,12,188,56841.0
2022-06-08,2022-06-08,ARL,B,65.0,65.05,59.55,61.75,63.7,268,13467,841583.0
2022-06-08,2022-06-08,MURAE,B,5.0,5.01,4.6,4.73,4.88,657,350540,1667733.0
2022-06-08,2022-06-08,SBC,B,5.32,5.74,5.32,5.57,5.38,121,78233,432661.0
2022-06-08,2022-06-08,INDIAMART,A,4353.0,4416.25,4301.65,4337.75,4345.6,864,2397,10423064.0
2022-06-08,2022-06-08,CPML,M,42.3,45.5,42.3,45.5,47.0,2,4000,175600.0
2022-06-08,2022-06-08,DCMNVL,B,175.55,181.55,175.0,177.05,179.2,180,6656,1180749.0
2022-06-08,2022-06-08,BANKIETF,B,351.0,354.0,348.12,348.97,348.78,51,688,240362.0
2022-06-08,2022-06-08,SNXT50BEES,A,46.0,46.58,45.23,45.69,45.55,41,575,26303.0
2022-06-08,2022-06-08,AFFLE,A,1017.0,1017.0,994.0,997.0,996.45,1311,11692,11704996.0
2022-06-08,2022-06-08,SEACOAST,X,5.24,5.27,5.07,5.1,5.12,1074,1157322,5920684.0
2022-06-08,2022-06-08,PVTBANIETF,B,177.41,179.5,175.35,176.5,177.32,46,718,127904.0
2022-06-08,2022-06-08,SPANDANA,A,354.8,375.0,345.85,361.85,347.1,2157,21332,7814343.0
2022-06-08,2022-06-08,SWSOLAR,A,327.0,327.0,320.75,321.45,324.25,1123,15297,4954287.0
2022-06-08,2022-06-08,ALPHALOGIC,B,33.1,33.8,32.05,33.45,33.05,29,2696,88505.0
2022-06-08,2022-06-08,360ONE,A,1524.8,1536.7,1496.9,1508.35,1523.3,57,191,291055.0
2022-06-08,2022-06-08,IIFLCAPS,A,77.7,78.9,76.45,77.85,76.65,238,8044,624881.0
2022-06-08,2022-06-08,MUFIN,X,82.8,88.2,82.8,86.95,84.6,242,47384,4090413.0
2022-06-08,2022-06-08,GALACTICO,T,316.0,318.35,288.05,318.35,303.2,490,44121,13690499.0
2022-06-08,2022-06-08,VEL,XT,26.5,26.5,24.3,24.5,25.35,9,2682,69000.0
2022-06-08,2022-06-08,NIESSPJ,B,23.1,23.1,21.0,21.0,21.0,3,5,113.0
2022-06-08,2022-06-08,NIESSPC,B,3.53,3.53,3.53,3.53,3.92,2,55,194.0
2022-06-08,2022-06-08,FLUOROCHEM,A,2789.8,2872.75,2747.95,2798.7,2761.35,792,2699,7557377.0
2022-06-08,2022-06-08,NIEHSPI,B,2.65,2.65,2.65,2.65,2.52,2,6,15.0
2022-06-08,2022-06-08,IRCTC,A,656.95,662.95,645.2,647.9,654.45,3968,100483,65452825.0
2022-06-08,2022-06-08,NIEHSPD,B,1.22,1.22,1.08,1.13,1.14,25,4996,5873.0
2022-06-08,2022-06-08,NIEHSPE,B,1.95,1.95,1.63,1.64,1.78,10,2423,4014.0
2022-06-08,2022-06-08,NIEHSPG,B,3.5,3.5,3.5,3.5,3.58,5,111,388.0
2022-06-08,2022-06-08,NIEHSPH,B,2.22,2.22,1.9,2.05,2.02,11,5946,12902.0
2022-06-08,2022-06-08,NIEHSPJ,B,7.86,7.86,6.44,6.56,7.15,5,14,94.0
2022-06-08,2022-06-08,NIEHSPL,B,1.4,1.4,1.23,1.39,1.28,36,36681,50583.0
2022-06-08,2022-06-08,NIESSPL,B,0.97,0.97,0.9,0.97,0.89,24,30547,29595.0
2022-06-08,2022-06-08,NIESSPM,B,3.8,3.8,3.21,3.7,3.5,26,222,810.0
2022-06-08,2022-06-08,GOBLIN,M,19.1,19.1,19.1,19.1,20.0,1,2000,38200.0
2022-06-08,2022-06-08,GENSOL,M,406.0,406.0,390.0,398.25,390.15,30,16492,6524767.0
2022-06-08,2022-06-08,VISHWARAJ,B,19.2,19.2,18.6,18.65,18.85,905,94495,1770818.0
2022-06-08,2022-06-08,GREENPANEL,A,491.6,491.6,475.75,486.05,483.15,2148,13692,6607555.0
2022-06-08,2022-06-08,SHAHLON,X,16.35,16.35,15.3,15.75,15.7,45,20134,315084.0
2022-06-08,2022-06-08,ABSLBANETF,B,34.91,35.4,34.54,35.2,35.0,24,116,4064.0
2022-06-08,2022-06-08,ANUROOP,M,22.5,23.75,21.55,23.75,23.9,9,90000,2013500.0
