TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,JINAAM,M,14.25,14.25,14.25,14.25,14.95,1,2000,28500.0
2020-01-24,2020-01-24,VRFILMS,M,133.0,133.0,128.3,128.3,154.5,2,2000,261300.0
2020-01-24,2020-01-24,VIKASLIFE,B,2.45,2.53,2.41,2.44,2.53,50,241906,585245.0
2020-01-24,2020-01-24,NEOGEN,B,384.0,392.3,374.0,379.85,382.45,118,2382,907672.0
2020-01-24,2020-01-24,EVANS,M,160.0,170.0,160.0,170.0,160.75,2,1000,165000.0
2020-01-24,2020-01-24,AEPL,M,140.0,140.0,139.9,139.9,139.7,2,4000,559700.0
2020-01-24,2020-01-24,CHCL,M,17.2,17.2,16.0,16.6,16.3,17,120000,2061600.0
2020-01-24,2020-01-24,HARISH,B,34.0,35.5,33.0,35.4,34.0,12,3438,118484.0
2020-01-24,2020-01-24,SUICH,MT,16.2,16.2,15.4,15.4,16.2,3,4800,75200.0
2020-01-24,2020-01-24,PPL,B,67.55,68.1,66.55,67.05,66.8,67,744,49882.0
2020-01-24,2020-01-24,DGCONTENT,T,5.46,5.5,5.46,5.5,5.36,3,600,3282.0
2020-01-24,2020-01-24,ARL,M,34.0,35.0,34.0,35.0,34.5,2,8000,276000.0
2020-01-24,2020-01-24,SBC,M,34.1,34.15,34.05,34.1,34.15,11,66000,2250600.0
2020-01-24,2020-01-24,INDIAMART,B,2358.85,2397.0,2328.0,2360.2,2350.0,1134,6385,15030108.0
2020-01-24,2020-01-24,CPML,M,22.55,22.55,22.55,22.55,21.5,1,4000,90200.0
2020-01-24,2020-01-24,DCMNVL,B,35.05,37.8,33.5,34.65,35.7,273,4033,141877.0
2020-01-24,2020-01-24,BANKIETF,B,313.0,314.78,313.0,314.16,311.28,4,52,16335.0
2020-01-24,2020-01-24,SNXT50BEES,B,32.43,32.9,32.43,32.9,32.51,4,841,27661.0
2020-01-24,2020-01-24,AFFLE,B,1523.05,1537.0,1516.6,1522.5,1521.3,501,2838,4334437.0
2020-01-24,2020-01-24,PVTBANIETF,B,172.0,173.49,172.0,173.49,170.01,2,2,345.0
2020-01-24,2020-01-24,SPANDANA,B,1013.0,1026.6,1013.0,1023.3,1023.95,87,787,800740.0
2020-01-24,2020-01-24,SWSOLAR,B,300.25,302.6,295.45,297.55,299.6,426,7179,2152196.0
2020-01-24,2020-01-24,NOVATEOR,M,13.9,13.9,13.9,13.9,14.6,2,12000,166800.0
2020-01-24,2020-01-24,360ONE,B,1308.1,1320.0,1303.0,1319.9,1331.85,230,2090,2727906.0
2020-01-24,2020-01-24,IIFLCAPS,B,53.1,54.7,50.5,54.6,52.1,974,121588,6433698.0
2020-01-24,2020-01-24,MUFIN,B,17.45,17.45,16.0,17.4,16.3,12,552,8993.0
2020-01-24,2020-01-24,MISQUITA,M,65.0,65.0,54.05,59.25,59.4,4,16000,971200.0
2020-01-24,2020-01-24,FLUOROCHEM,B,571.0,588.35,565.5,581.0,560.6,196,1295,749109.0
2020-01-24,2020-01-24,IRCTC,B,996.05,1012.5,992.65,1002.7,995.2,2928,34279,34456093.0
2020-01-24,2020-01-24,NIEHSPD,B,6.65,6.65,6.65,6.65,6.05,6,3004,19976.0
2020-01-24,2020-01-24,NIEHSPG,B,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2020-01-24,2020-01-24,GOBLIN,M,97.0,97.0,97.0,97.0,101.0,1,2000,194000.0
2020-01-24,2020-01-24,GENSOL,M,83.05,83.05,83.05,83.05,83.05,1,1600,132880.0
2020-01-24,2020-01-24,VISHWARAJ,B,87.85,90.0,83.2,84.8,86.15,277,25796,2260049.0
2020-01-24,2020-01-24,GREENPANEL,B,59.0,59.0,55.0,55.6,57.3,821,30956,1746151.0
2020-01-24,2020-01-24,SHAHLON,T,80.0,84.0,79.8,84.0,83.95,8,1118,89645.0
2020-01-24,2020-01-24,CSBBANK,B,196.0,202.15,195.9,198.85,196.15,1275,32214,6429550.0
2020-01-24,2020-01-24,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,1,9500,5035.0
2020-01-24,2020-01-24,UJJIVANSFB,B,54.2,55.35,54.0,54.8,53.6,5573,347358,19044027.0
2020-01-24,2020-01-24,HINDWAREAP,B,165.5,171.0,165.3,167.35,167.8,24,820,136809.0
2020-01-24,2020-01-24,PRINCEPIPE,B,174.0,174.0,170.35,171.85,172.9,630,27312,4696512.0
2020-01-24,2020-01-24,EBBETF0423,F,1005.0,1005.0,1004.6,1004.6,1003.61,4,101,101501.0
2020-01-24,2020-01-24,EBBETF0430,F,1005.0,1007.0,1005.0,1005.9,1002.3,12,153,153893.0
2020-01-24,2020-01-24,VALENCIA,MS,39.0,46.0,39.0,46.0,47.0,2,6000,255000.0
2020-01-24,2020-01-24,GIANLIFE,MT,17.15,17.15,17.15,17.15,18.05,1,6000,102900.0
2020-01-24,2020-01-24,ARTEMISMED,T,225.75,225.75,225.75,225.75,0.0,3,31,6998.0
2020-01-24,2020-01-24,SENSEXIETF,B,443.43,443.43,443.42,443.42,441.84,29,1025,454515.0
2020-01-24,2020-01-24,TATAMTRDVR,A,79.1,80.45,78.6,78.85,79.1,1735,276009,21979578.0
2020-01-24,2020-01-24,FELDVR,B,23.6,24.2,23.5,23.5,23.65,36,695,16414.0
2020-01-24,2020-01-24,JISLDVREQS,B,8.24,8.26,7.97,8.26,7.87,79,7274,59772.0
2020-01-24,2020-01-24,GATECHDVR,B,0.19,0.21,0.19,0.21,0.2,12,60696,12639.0
2020-01-24,2020-01-24,STANCHART,B,57.7,58.5,57.7,58.5,58.1,18,588,34139.0
2020-01-24,2020-01-24,KARURVYSYA,B,53.45,53.9,53.1,53.55,53.1,471,45980,2464220.0
2020-01-24,2020-01-24,VEEDOL,B,4803.3,4855.6,4800.0,4821.2,4791.25,59,110,529264.0
2020-01-24,2020-01-24,AMRUTANJAN,B,475.8,480.0,471.5,473.45,476.15,164,1708,810876.0
2020-01-24,2020-01-24,XPROINDIA,B,22.0,24.9,22.0,24.55,22.75,28,2103,48728.0
2020-01-24,2020-01-24,HISARMETAL,B,68.0,68.0,64.1,65.55,65.05,44,1072,70453.0
2020-01-24,2020-01-24,BHARATRAS,B,6500.0,6565.0,6475.55,6488.9,6509.1,42,92,599056.0
2020-01-24,2020-01-24,EASTSILK,T,0.95,0.95,0.95,0.95,0.91,2,319,303.0
2020-01-24,2020-01-24,FACT,B,47.5,50.5,46.4,49.9,47.7,677,78698,3829711.0
2020-01-24,2020-01-24,GINNIFILA,B,9.2,9.2,9.2,9.2,9.0,1,200,1840.0
2020-01-24,2020-01-24,SPIC,B,22.3,22.55,21.8,21.8,22.05,145,11942,262400.0
2020-01-24,2020-01-24,DENORA,B,225.05,239.85,220.8,231.9,221.85,210,644,149162.0
2020-01-24,2020-01-24,HARITASEAT,B,513.0,525.2,508.5,516.75,507.2,82,1133,583617.0
2020-01-24,2020-01-24,SAKSOFT,B,238.0,239.65,235.65,235.65,237.15,41,558,132893.0
2020-01-24,2020-01-24,ANDHRSUGAR,B,342.5,345.95,339.7,341.15,341.8,154,1045,358045.0
2020-01-24,2020-01-24,KCP,B,70.25,71.3,69.0,69.15,70.15,155,3262,227579.0
2020-01-24,2020-01-24,KHAITANLTD,T,20.1,20.1,20.1,20.1,19.55,1,10000,201000.0
2020-01-24,2020-01-24,RADAAN,B,1.4,1.4,1.4,1.4,1.4,1,80,112.0
2020-01-24,2020-01-24,SUNDARMFIN,B,1655.0,1655.0,1641.05,1649.4,1654.25,16,37,61041.0
2020-01-24,2020-01-24,SUNDRMBRAK,B,307.7,329.9,307.7,315.25,317.55,5,243,77455.0
2020-01-24,2020-01-24,WHEELS,B,649.35,655.0,644.6,651.8,643.45,114,352,228532.0
2020-01-24,2020-01-24,LAMBODHARA,B,39.4,40.3,37.5,38.8,38.35,133,6945,272953.0
2020-01-24,2020-01-24,MAITHANALL,B,574.9,582.45,567.55,574.25,576.1,176,1296,747221.0
2020-01-24,2020-01-24,ORISSAMINE,B,1494.95,1736.95,1494.9,1666.15,1487.9,4580,19358,32036332.0
2020-01-24,2020-01-24,GOLDBEES,E,35.41,35.44,35.33,35.41,35.2,143,67863,2402080.0
2020-01-24,2020-01-24,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,221,129908,129908730.0
2020-01-24,2020-01-24,GOLD1,E,353.01,353.29,352.96,353.0,353.91,15,91,32126.0
2020-01-24,2020-01-24,SETFGOLD,E,3601.5,3618.0,3594.0,3600.46,3593.97,54,178,642410.0
2020-01-24,2020-01-24,QGOLDHALF,E,1761.0,1761.0,1756.0,1756.0,1753.0,9,101,177522.0
2020-01-24,2020-01-24,GOLDBETA,E,3561.36,3561.36,3561.01,3561.01,3547.2,2,2,7122.0
2020-01-24,2020-01-24,NIFTYBEES,B,129.15,130.3,129.15,130.11,129.3,241,4178,542424.0
2020-01-24,2020-01-24,JUNIORBEES,B,301.0,303.7,301.0,303.28,300.13,510,7272,2204096.0
2020-01-24,2020-01-24,BANKBEES,B,316.0,320.0,316.0,319.81,317.1,47,1898,605096.0
2020-01-24,2020-01-24,PSUBANK,B,242.0,245.0,239.0,242.0,244.34,42,127,30846.0
2020-01-24,2020-01-24,PSUBNKBEES,B,27.05,27.08,26.98,27.08,26.92,5,335,9056.0
2020-01-24,2020-01-24,QNIFTY,B,1255.0,1258.5,1255.0,1258.5,1246.0,2,2,2513.0
2020-01-24,2020-01-24,HNGSNGBEES,E,375.0,391.6,375.0,390.0,374.5,44,59,22583.0
2020-01-24,2020-01-24,MOM50,B,120.0,120.8,119.43,120.8,118.65,7,532,63857.0
2020-01-24,2020-01-24,ASHIKACR,X,35.75,35.9,35.7,35.9,35.5,212,81600,2920362.0
2020-01-24,2020-01-24,MADRASFERT,B,21.25,22.1,21.25,21.8,21.5,161,20864,451054.0
2020-01-24,2020-01-24,895LTFHL21,F,109.9,109.9,109.9,109.9,109.9,1,250,27475.0
2020-01-24,2020-01-24,75LTFH23,F,101.7,101.8,101.7,101.73,101.7,5,20000,2034500.0
2020-01-24,2020-01-24,JSWNCPS,F,1.23,1.25,1.23,1.25,1.25,4,1612,2002.0
2020-01-24,2020-01-24,ZEENCPS,F,5.72,5.74,5.72,5.74,5.72,21,770721,4423630.0
2020-01-24,2020-01-24,SGB2016I,G,3800.0,3800.0,3800.0,3800.0,3800.05,1,30,114000.0
2020-01-24,2020-01-24,SGBAUG24,G,3755.9,3800.0,3755.9,3800.0,3800.0,2,2,7555.0
2020-01-24,2020-01-24,SGBNOV24,G,3750.0,3790.0,3750.0,3790.0,3798.0,2,20,75400.0
2020-01-24,2020-01-24,SGBMAY25,G,3731.24,3731.24,3731.15,3731.15,3730.2,2,10,37311.0
2020-01-24,2020-01-24,SGBMAY26,G,3790.0,3790.0,3790.0,3790.0,3790.0,2,10,37900.0
2020-01-24,2020-01-24,SGBOCT27VI,G,3840.0,3840.0,3840.0,3840.0,3790.0,2,4,15360.0
2020-01-24,2020-01-24,TATASTEELPP,A,57.55,61.0,57.3,59.75,58.4,585,70965,4238002.0
2020-01-24,2020-01-24,IBVENTUREPP,B,77.2,81.0,71.55,75.35,76.35,295,44643,3454083.0
2020-01-24,2020-01-24,12ECL20I,F,995.7,999.8,995.7,999.8,996.0,2,75,74882.0
2020-01-24,2020-01-24,0DSK2020,F,849.99,849.99,849.99,849.99,710.0,1,5,4249.0
2020-01-24,2020-01-24,0MFL2021,F,1757.4,1757.4,1757.4,1757.4,1758.4,1,10,17574.0
2020-01-24,2020-01-24,99IFCI24,F,980.0,985.0,980.0,985.0,981.0,5,477,468635.0
2020-01-24,2020-01-24,935IFCI20,F,1055.01,1055.01,1055.01,1055.01,1057.01,1,10,10550.0
2020-01-24,2020-01-24,94IFCI25,F,1043.0,1043.0,1039.0,1039.05,1036.0,8,436,453759.0
2020-01-24,2020-01-24,849NTPC25,F,13.77,13.91,13.77,13.9,13.91,23,22335,310109.0
2020-01-24,2020-01-24,1025SREI20,F,950.0,950.0,950.0,950.0,1000.0,1,10,9500.0
2020-01-24,2020-01-24,ZCSREI20,F,1554.9,1559.9,1549.0,1549.0,1450.0,6,60,93113.0
2020-01-24,2020-01-24,727PFC30,F,1122.0,1122.0,1122.0,1122.0,1100.0,1,128,143616.0
2020-01-24,2020-01-24,743REC35,F,1179.99,1179.99,1179.99,1179.99,1165.2,1,10,11799.0
2020-01-24,2020-01-24,76NHAI31,F,1197.5,1198.19,1197.5,1198.19,1198.0,9,400,479136.0
2020-01-24,2020-01-24,727HUDCO26,F,1044.15,1055.0,1044.15,1054.99,1105.5,4,700,735785.0
2020-01-24,2020-01-24,769HUDCO31,F,1164.0,1164.0,1164.0,1164.0,1162.0,1,45,52380.0
2020-01-24,2020-01-24,764IRFC31,F,1165.0,1165.0,1160.1,1160.1,1162.53,3,2000,2325100.0
2020-01-24,2020-01-24,764NABAR31,F,1196.01,1202.0,1196.0,1198.05,1200.74,10,1660,1987996.0
2020-01-24,2020-01-24,0MFL23A5,F,1276.01,1276.01,1276.01,1276.01,1320.0,1,180,229681.0
2020-01-24,2020-01-24,853MMFSL23,F,999.0,999.0,990.1,990.1,999.0,3,95,94504.0
2020-01-24,2020-01-24,872MMFSL26,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,200,204000.0
2020-01-24,2020-01-24,9MMFSL26,F,1062.0,1068.0,1062.0,1068.0,1067.0,4,102,108906.0
2020-01-24,2020-01-24,MMFSL26A,F,1340.0,1340.0,1340.0,1340.0,1322.0,1,30,40200.0
2020-01-24,2020-01-24,10NIDO26,F,920.0,920.0,905.0,905.0,831.0,2,110,101050.0
2020-01-24,2020-01-24,888DHFL21B,F,250.0,250.0,225.0,225.0,210.0,4,110,25000.0
2020-01-24,2020-01-24,893DHFL26B,F,225.0,225.0,215.0,220.0,198.37,4,998,219560.0
2020-01-24,2020-01-24,925DHFL21B,F,308.0,308.0,260.0,285.0,300.0,4,111,33685.0
2020-01-24,2020-01-24,930DHFL26B,F,170.53,172.08,170.53,172.08,202.05,2,315,54189.0
2020-01-24,2020-01-24,925DHFL23B,F,216.01,224.99,216.0,220.0,220.0,8,1375,302098.0
2020-01-24,2020-01-24,89IBHFL21B,F,939.9,939.9,939.9,939.9,939.9,1,15,14098.0
2020-01-24,2020-01-24,0IBHFL21,F,1159.25,1166.1,1159.25,1166.1,1150.0,9,155,180505.0
2020-01-24,2020-01-24,9SCL26BA,F,760.0,760.0,760.0,760.0,665.0,1,50,38000.0
2020-01-24,2020-01-24,905RHFL22B,F,282.0,297.99,265.0,297.99,288.0,7,65,18140.0
2020-01-24,2020-01-24,975SEFL22B,F,864.0,864.0,864.0,864.0,864.0,1,25,21600.0
2020-01-24,2020-01-24,925SIFL20,F,1152.0,1152.0,1152.0,1152.0,1065.0,1,10,11520.0
2020-01-24,2020-01-24,912SIFL22,F,841.0,841.0,841.0,841.0,850.0,1,5,4205.0
2020-01-24,2020-01-24,950SIFL22,F,815.0,815.0,814.0,814.17,814.51,5,47,38266.0
2020-01-24,2020-01-24,900MFL22A,F,1041.5,1047.8,1040.0,1041.95,1042.8,6,151,157280.0
2020-01-24,2020-01-24,0MFL20,F,1223.5,1223.5,1223.5,1223.5,1248.6,1,50,61175.0
2020-01-24,2020-01-24,915MMFS24,F,1110.0,1110.0,1110.0,1110.0,1091.0,1,30,33300.0
2020-01-24,2020-01-24,800MMFSL27,F,999.0,1000.0,980.0,980.0,999.0,5,295,291055.0
2020-01-24,2020-01-24,925SEFL22,F,850.0,850.0,850.0,850.0,850.0,1,14,11900.0
2020-01-24,2020-01-24,935SEFL24,F,829.55,840.0,829.55,840.0,809.9,3,22,18371.0
2020-01-24,2020-01-24,875SIFL21,F,920.0,920.0,920.0,920.0,900.1,5,90,82800.0
2020-01-24,2020-01-24,912SIFL28,F,810.0,810.0,810.0,810.0,800.0,1,11,8910.0
2020-01-24,2020-01-24,875ERFL21,F,911.0,990.0,911.0,990.0,1000.0,8,640,594703.0
2020-01-24,2020-01-24,888ECL28,F,875.0,875.0,836.0,836.0,865.5,10,510,432250.0
2020-01-24,2020-01-24,875MFL23,F,966.0,966.0,966.0,966.0,968.49,1,10,9660.0
2020-01-24,2020-01-24,0MFL20B,F,1141.99,1141.99,1141.99,1141.99,1124.0,2,25,28549.0
2020-01-24,2020-01-24,89DHFL21,F,260.0,288.8,260.0,288.8,320.02,2,944,245468.0
2020-01-24,2020-01-24,856DHFL21,F,245.0,245.0,235.0,245.0,220.0,3,37,8965.0
2020-01-24,2020-01-24,925JMFCSL21,F,1005.0,1005.0,1005.0,1005.0,1008.0,12,69,69345.0
2020-01-24,2020-01-24,911JMFCSL23,F,965.0,965.0,936.0,950.0,967.0,5,91,85936.0
2020-01-24,2020-01-24,893STFCL23,F,960.01,1001.25,960.01,1001.0,999.0,6,60,59738.0
2020-01-24,2020-01-24,903SFL28,F,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046.0
2020-01-24,2020-01-24,94SFL28,F,1030.0,1030.0,1014.14,1025.0,1008.0,3,90,91940.0
2020-01-24,2020-01-24,0STFCL21F,F,1133.35,1133.35,1133.35,1133.35,1130.0,1,25,28333.0
2020-01-24,2020-01-24,0STFCL23,F,1136.6,1136.6,1136.6,1136.6,1136.6,1,25,28415.0
2020-01-24,2020-01-24,945EFL21,F,940.2,940.2,938.1,940.0,943.0,11,405,380532.0
2020-01-24,2020-01-24,925EFL23,F,897.99,900.0,897.99,900.0,897.49,6,40,35959.0
2020-01-24,2020-01-24,943ECL28,F,880.0,880.0,873.8,875.0,877.99,5,200,175140.0
2020-01-24,2020-01-24,985ECL28,F,878.0,878.0,852.8,856.0,851.41,7,69,59540.0
2020-01-24,2020-01-24,890ICCL21,F,820.1,820.1,820.1,820.1,900.0,2,100,82010.0
2020-01-24,2020-01-24,880TCFSL21,F,1039.35,1039.35,1036.64,1037.99,1038.51,11,492,510650.0
2020-01-24,2020-01-24,890TCFSL23,F,1044.95,1050.0,1044.95,1050.0,1045.0,4,242,253090.0
2020-01-24,2020-01-24,910TCAP28,F,1064.0,1064.0,1061.5,1061.5,1068.0,2,100,106212.0
2020-01-24,2020-01-24,965AHFL23,F,979.0,979.0,979.0,979.0,950.0,1,15,14685.0
2020-01-24,2020-01-24,912STFCL23,F,999.95,999.95,999.0,999.0,999.95,2,50,49973.0
2020-01-24,2020-01-24,930SFL28,F,999.95,999.95,999.95,999.95,1001.9,2,20,19999.0
2020-01-24,2020-01-24,940STFCL21,F,1018.8,1018.8,1000.0,1000.37,1019.0,11,137,137725.0
2020-01-24,2020-01-24,950STFCL23,F,1019.4,1019.4,1019.4,1019.4,1000.0,1,25,25485.0
2020-01-24,2020-01-24,97SFL28,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,25,25500.0
2020-01-24,2020-01-24,STFCL21118,F,1104.69,1104.95,1104.69,1104.95,1100.64,2,125,138112.0
2020-01-24,2020-01-24,STFCL21118A,F,1109.0,1109.0,1109.0,1109.0,1111.0,1,25,27725.0
2020-01-24,2020-01-24,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,11,11220.0
2020-01-24,2020-01-24,MFL29NOV18B,F,1080.0,1080.0,1080.0,1080.0,1080.0,5,200,216000.0
2020-01-24,2020-01-24,MFL29NOV18C,F,1075.0,1100.0,1055.0,1100.0,1085.2,7,264,281232.0
2020-01-24,2020-01-24,10JMFCSL22,F,974.0,974.0,970.1,974.0,988.0,6,116,112960.0
2020-01-24,2020-01-24,0JMFCSL22,F,993.0,1054.0,981.05,982.0,1030.48,9,225,225592.0
2020-01-24,2020-01-24,967JMFCSL23,F,958.01,970.0,956.0,968.84,962.0,7,242,232809.0
2020-01-24,2020-01-24,EFL4JAN19,F,932.0,932.0,932.0,932.0,880.0,1,200,186400.0
2020-01-24,2020-01-24,995EFL24,F,945.0,945.0,945.0,945.0,940.0,1,3,2835.0
2020-01-24,2020-01-24,1040EFL24,F,889.9,889.9,889.9,889.9,935.0,1,50,44495.0
2020-01-24,2020-01-24,1015ECL29,F,952.1,966.78,950.0,950.01,971.99,43,1857,1767302.0
2020-01-24,2020-01-24,905MMFSL22,F,1078.55,1080.98,1076.51,1076.51,1077.99,3,45,48538.0
2020-01-24,2020-01-24,915MMFSL24,F,1099.0,1099.0,1099.0,1099.0,1111.0,2,50,54950.0
2020-01-24,2020-01-24,0SEFL20,F,1070.0,1070.0,1070.0,1070.0,1050.11,1,26,27820.0
2020-01-24,2020-01-24,981SEFL22,F,880.0,880.0,880.0,880.0,950.0,1,10,8800.0
2020-01-24,2020-01-24,1005SEFL24,F,905.0,905.0,904.0,904.0,860.0,3,50,45230.0
2020-01-24,2020-01-24,10KFLSRIII,F,970.0,970.0,965.0,965.0,920.68,7,448,433560.0
2020-01-24,2020-01-24,912STFCL24,F,999.95,1007.99,999.95,1007.99,982.25,2,36,36086.0
2020-01-24,2020-01-24,957ICCL25,F,999.95,999.95,999.95,999.95,999.95,2,5,4999.0
2020-01-24,2020-01-24,94STFCL22,F,994.9,994.9,994.9,994.9,980.0,1,10,9949.0
2020-01-24,2020-01-24,0STFCL22A,F,1085.25,1085.25,1060.0,1060.0,1085.25,2,35,37731.0
2020-01-24,2020-01-24,SFL24,F,1086.2,1086.2,1086.2,1086.2,1086.2,1,25,27155.0
2020-01-24,2020-01-24,975IIFL24,F,987.0,987.0,987.0,987.0,985.22,1,45,44415.0
2020-01-24,2020-01-24,935MFL22,F,973.05,985.0,973.04,985.0,970.07,4,230,224158.0
2020-01-24,2020-01-24,975MFL22A,F,1049.01,1060.0,1046.1,1060.0,1048.4,3,16,16832.0
2020-01-24,2020-01-24,0LTFL22A,F,1059.0,1059.0,1059.0,1059.0,1097.0,1,10,10590.0
2020-01-24,2020-01-24,925LTFH24,F,1100.0,1100.0,1100.0,1100.0,1100.0,3,250,275000.0
2020-01-24,2020-01-24,975MFL24A,F,999.0,999.0,995.0,995.0,991.7,2,22,21958.0
2020-01-24,2020-01-24,950MFL21A,F,1055.0,1055.0,1055.0,1055.0,1055.0,3,715,754325.0
2020-01-24,2020-01-24,10MFL24,F,1080.0,1080.0,1075.0,1075.0,1077.08,2,574,618570.0
2020-01-24,2020-01-24,0MFL22A,F,1050.0,1050.0,1030.0,1030.0,1050.0,2,200,206300.0
2020-01-24,2020-01-24,925MMFL20,F,972.01,972.01,972.0,972.0,972.11,3,210,204122.0
2020-01-24,2020-01-24,0MMFL20A,F,1060.01,1080.0,960.01,960.01,1060.0,3,1050,1085007.0
2020-01-24,2020-01-24,975SFL24,F,1036.0,1036.0,1036.0,1036.0,1040.0,1,20,20720.0
2020-01-24,2020-01-24,975MHIL24,F,995.0,995.0,990.0,995.0,995.0,6,190,188365.0
2020-01-24,2020-01-24,975MHIL22,F,967.1,967.1,967.1,967.1,965.0,1,12,11605.0
2020-01-24,2020-01-24,10MHIL24,F,1040.0,1040.0,1040.0,1040.0,1030.0,1,50,52000.0
2020-01-24,2020-01-24,1050SIFL22,F,900.0,900.0,900.0,900.0,830.0,3,60,54000.0
2020-01-24,2020-01-24,1025SIFL24,F,979.0,980.0,979.0,979.0,910.0,3,20,19585.0
2020-01-24,2020-01-24,990JMFPL21,F,1010.1,1010.1,1008.0,1008.0,1010.1,3,15,15149.0
2020-01-24,2020-01-24,1004JMFPL24,F,987.0,999.0,987.0,995.0,989.0,4,114,113086.0
2020-01-24,2020-01-24,99EFL21,F,1000.0,1050.0,1000.0,1005.62,1010.0,8,365,367050.0
2020-01-24,2020-01-24,0EFL21A,F,1010.0,1010.0,1010.0,1010.0,1010.96,1,1,1010.0
2020-01-24,2020-01-24,102EFL22,F,856.0,1100.0,810.0,965.83,998.0,15,385,334883.0
2020-01-24,2020-01-24,0EFL22,F,1000.0,1000.0,1000.0,1000.0,999.0,1,1,1000.0
2020-01-24,2020-01-24,104ECL24A,F,970.0,970.0,930.0,959.0,969.0,4,148,138749.0
2020-01-24,2020-01-24,995ECL29A,F,902.0,904.0,902.0,903.0,900.0,9,865,780345.0
2020-01-24,2020-01-24,1013DLSL24,F,850.0,850.0,850.0,850.0,850.0,1,10,8500.0
2020-01-24,2020-01-24,0KFL23AA,F,998.5,999.5,998.5,999.5,0.0,2,40,39960.0
2020-01-24,2020-01-24,912STF23,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-24,2020-01-24,922SFL24,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-24,2020-01-24,SFLZC26A,F,1037.8,1037.8,1037.8,1037.8,1022.6,1,25,25945.0
2020-01-24,2020-01-24,85TCAPS24,F,1033.99,1033.99,1033.99,1033.99,1031.05,1,13,13441.0
2020-01-24,2020-01-24,865TCAPS27,F,1052.0,1052.0,1052.0,1052.0,1045.0,1,20,21040.0
2020-01-24,2020-01-24,0IIFL20,F,1001.05,1001.05,1001.05,1001.05,1003.82,2,50,50052.0
2020-01-24,2020-01-24,985IIFL22,F,975.0,975.0,975.0,975.0,975.0,3,500,487500.0
2020-01-24,2020-01-24,0MMFL21A,F,1011.0,1011.0,1011.0,1011.0,990.66,2,116,117276.0
2020-01-24,2020-01-24,10MMFL21,F,970.0,970.0,965.0,965.0,965.0,2,145,140175.0
2020-01-24,2020-01-24,1025MMFL22,F,955.0,955.0,955.0,955.0,0.0,1,200,191000.0
2020-01-24,2020-01-24,955SCUF21A,F,1012.0,1012.0,1012.0,1012.0,1012.0,1,5,5060.0
2020-01-24,2020-01-24,945SFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,65,65000.0
2020-01-24,2020-01-24,BILNCD,F,31.63,31.8,31.63,31.76,31.8,5,232,7358.0
2020-01-24,2020-01-24,9MFL20,F,986.01,987.0,986.0,986.11,987.0,12,299,294873.0
2020-01-24,2020-01-24,925MFL20,F,998.0,1000.0,991.2,999.5,991.11,9,248,247564.0
2020-01-24,2020-01-24,10MFL22A,F,1005.0,1005.0,995.0,999.5,995.0,6,265,264725.0
2020-01-24,2020-01-24,975MFL24B,F,994.1,998.8,984.0,998.78,994.9,7,279,277278.0
2020-01-24,2020-01-24,95MFL21D,F,1004.8,1004.8,999.0,999.0,995.0,2,20,20038.0
2020-01-24,2020-01-24,975MHFL22,F,945.9,972.0,945.9,968.13,968.01,6,115,110411.0
2020-01-24,2020-01-24,10MHFL22,F,955.0,955.0,955.0,955.0,969.01,1,10,9550.0
2020-01-24,2020-01-24,0MHFL22,F,945.1,980.0,945.1,966.76,952.13,5,120,115361.0
2020-01-24,2020-01-24,99ECL21,F,952.01,980.0,910.0,910.0,952.0,14,200,190572.0
2020-01-24,2020-01-24,0ECL21,F,950.0,950.0,900.0,900.0,950.0,2,15,14000.0
2020-01-24,2020-01-24,995ECL24,F,935.2,945.0,931.0,933.19,942.8,32,486,454606.0
2020-01-24,2020-01-24,104ECL24,F,930.0,930.0,910.0,910.0,901.0,5,49,45110.0
2020-01-24,2020-01-24,995ECL29,F,976.0,976.0,974.0,974.0,900.0,3,3,2924.0
2020-01-24,2020-01-24,86LTF24,F,1010.0,1010.0,1010.0,1010.0,1012.0,1,150,151500.0
2020-01-24,2020-01-24,95MFL21AA,F,1004.0,1004.0,1004.0,1004.0,1007.01,2,10,10040.0
2020-01-24,2020-01-24,81TCHF23,F,1000.0,1000.0,1000.0,1000.0,1002.28,1,1,1000.0
2020-01-24,2020-01-24,83TCHF25,F,1000.0,1000.0,999.0,999.0,1000.1,4,4,3999.0
2020-01-24,2020-01-24,81TCHF28,F,1001.5,1001.99,1001.5,1001.99,999.0,2,125,125199.0
2020-01-24,2020-01-24,84TCHF28,F,1001.59,1001.59,1000.0,1001.49,1000.01,5,717,717028.0
