TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-10,2022-02-10,EQUAL50ADD,B,197.5,200.0,196.0,199.5,198.0,115,1164,230206.0
2022-02-10,2022-02-10,SIGACHI,B,349.85,355.55,342.0,345.95,349.0,1322,31101,10891510.0
2022-02-10,2022-02-10,POLICYBZR,B,938.0,938.0,855.8,866.85,925.6,1744,15417,13568987.0
2022-02-10,2022-02-10,PAYTM,B,969.0,969.0,936.0,938.35,940.9,3230,61515,57991875.0
2022-02-10,2022-02-10,SAPPHIRE,B,1278.4,1305.65,1278.35,1298.0,1269.8,366,1909,2471574.0
2022-02-10,2022-02-10,LATENTVIEW,B,528.0,535.0,520.05,522.5,528.05,4857,101500,53343075.0
2022-02-10,2022-02-10,TARSONS,B,655.75,698.05,643.85,670.6,643.0,4530,71352,47983537.0
2022-02-10,2022-02-10,OMNIPOTENT,M,38.25,38.25,36.35,37.8,37.15,3,6000,224800.0
2022-02-10,2022-02-10,GOCOLORS,B,1022.5,1022.5,1000.5,1009.5,1022.4,743,5350,5406461.0
2022-02-10,2022-02-10,DMR,M,32.15,35.95,32.15,35.95,35.7,3,18000,601500.0
2022-02-10,2022-02-10,HITECH,B,575.0,605.05,555.45,596.2,562.65,120,1002,576728.0
2022-02-10,2022-02-10,STARHEALTH,B,776.1,794.5,771.45,789.3,776.1,1280,12516,9765741.0
2022-02-10,2022-02-10,TEGA,B,543.5,552.8,530.5,535.35,540.85,3162,53443,28974543.0
2022-02-10,2022-02-10,MAHKTECH,B,17.65,18.3,17.56,18.12,18.1,117,17077,307216.0
2022-02-10,2022-02-10,ANANDRATHI,B,585.3,607.6,582.0,605.0,580.4,1150,13590,8108662.0
2022-02-10,2022-02-10,ZODIAC,T,116.45,116.45,116.45,116.45,122.55,61,868,101078.0
2022-02-10,2022-02-10,RATEGAIN,B,386.8,386.9,375.6,379.0,383.4,812,17598,6697813.0
2022-02-10,2022-02-10,BBETF0432,F,999.0,1000.1,996.22,997.0,998.96,23,1170,1167460.0
2022-02-10,2022-02-10,SHRIRAMPPS,B,97.0,98.1,93.55,93.9,95.85,1405,172711,16661355.0
2022-02-10,2022-02-10,JETFREIGHT,B,70.75,71.6,68.75,69.35,72.35,144,10033,704238.0
2022-02-10,2022-02-10,MAPMYINDIA,B,1519.95,1533.3,1486.7,1503.1,1503.35,1393,16707,25239383.0
2022-02-10,2022-02-10,METROBRAND,B,596.0,597.0,580.0,586.1,594.75,943,8303,4862564.0
2022-02-10,2022-02-10,MEDPLUS,B,1209.9,1224.0,1174.55,1188.6,1191.55,1387,12914,15421028.0
2022-02-10,2022-02-10,DATAPATTNS,B,735.0,735.0,715.6,719.3,717.85,825,16628,11999019.0
2022-02-10,2022-02-10,HPAL,B,400.0,409.0,396.45,400.35,395.3,2464,71171,28560133.0
2022-02-10,2022-02-10,SUPRIYA,B,469.0,469.0,454.25,456.15,465.45,2343,45360,20811816.0
2022-02-10,2022-02-10,MONQ50,B,59.5,60.5,59.25,60.17,59.26,63,1862,112175.0
2022-02-10,2022-02-10,MIDQ50ADD,B,173.0,173.0,171.25,172.25,172.0,10,253,43461.0
2022-02-10,2022-02-10,BRANDBUCKT,M,33.5,33.5,32.3,32.3,33.85,6,12000,391800.0
2022-02-10,2022-02-10,NIFTYADD,B,174.5,176.25,174.5,175.75,174.25,18,153,26836.0
2022-02-10,2022-02-10,CMSINFO,B,272.0,276.75,266.0,267.7,267.8,1399,47862,12962137.0
2022-02-10,2022-02-10,BCONCEPTS,B,67.5,68.8,66.8,66.85,69.25,41,1551,104467.0
2022-02-10,2022-02-10,SFMP58GR,F,10.68,10.68,10.68,10.68,9.75,1,1,10.0
2022-02-10,2022-02-10,WEL,T,196.8,196.8,182.0,186.55,188.5,49,1864,354537.0
2022-02-10,2022-02-10,AUTOIETF,B,117.0,117.4,116.0,117.35,116.36,21,107,12524.0
2022-02-10,2022-02-10,AGSTRA,B,152.9,154.0,144.35,148.65,149.8,5161,315228,46707588.0
2022-02-10,2022-02-10,SILVERIETF,E,64.95,65.39,64.78,65.22,64.81,139,28266,1841776.0
2022-02-10,2022-02-10,ALKOSIGN,MT,45.95,46.2,45.7,45.8,45.9,13,60000,2753400.0
2022-02-10,2022-02-10,MAKEINDIA,B,80.5,80.9,80.5,80.59,80.1,10,450,36328.0
2022-02-10,2022-02-10,AWL,B,350.2,381.8,345.95,381.8,318.2,67664,5885540,2204188802.0
2022-02-10,2022-02-10,QRIL,MT,54.5,54.5,52.5,53.15,53.7,21,52000,2780700.0
2022-02-10,2022-02-10,SSTL,MT,14.95,14.95,14.95,14.95,15.73,2,20000,299000.0
2022-02-10,2022-02-10,SENSEXIETF,A,634.9,643.0,634.9,642.29,634.36,28,350,224487.0
2022-02-10,2022-02-10,TATAMTRDVR,A,241.3,247.5,241.15,245.95,240.8,2515,83421,20369444.0
2022-02-10,2022-02-10,FELDVR,B,13.35,13.7,13.16,13.53,13.36,43,13159,177732.0
2022-02-10,2022-02-10,JISLDVREQS,B,25.95,25.95,24.4,24.8,25.0,89,4681,116237.0
2022-02-10,2022-02-10,GATECHDVR,B,9.68,10.4,9.51,10.01,10.0,31,8034,79831.0
2022-02-10,2022-02-10,KARURVYSYA,B,55.0,56.4,54.75,55.4,54.55,2669,678633,37586440.0
2022-02-10,2022-02-10,VEEDOL,B,1432.6,1443.95,1420.0,1425.3,1424.1,616,3210,4589749.0
2022-02-10,2022-02-10,AMRUTANJAN,B,865.95,865.95,833.35,838.85,835.95,693,3188,2675757.0
2022-02-10,2022-02-10,XPROINDIA,T,1077.0,1087.95,1000.0,1087.95,1036.15,242,3123,3282535.0
2022-02-10,2022-02-10,HISARMETAL,B,117.3,118.45,115.75,117.65,116.2,99,1176,137523.0
2022-02-10,2022-02-10,BHARATRAS,B,12935.5,13239.0,12901.1,13080.0,12929.7,177,225,2935577.0
2022-02-10,2022-02-10,EASTSILK,T,9.49,9.49,9.49,9.49,9.98,49,6661,63212.0
2022-02-10,2022-02-10,FACT,B,133.15,133.15,129.0,129.95,131.1,651,23294,3037602.0
2022-02-10,2022-02-10,GINNIFILA,B,51.35,51.9,50.2,50.9,50.6,516,47510,2429549.0
2022-02-10,2022-02-10,SPIC,B,52.45,53.55,51.9,52.95,52.55,673,57085,3005752.0
2022-02-10,2022-02-10,DENORA,T,444.95,447.95,432.0,440.0,438.8,12,166,72742.0
2022-02-10,2022-02-10,KAVDEFENCE,T,12.67,12.67,12.67,12.67,13.33,34,2013,25504.0
2022-02-10,2022-02-10,SAKSOFT,B,962.3,962.3,935.0,942.05,962.3,1806,8358,7918777.0
2022-02-10,2022-02-10,SALONA,B,318.0,318.0,307.7,310.5,312.65,79,1889,593779.0
2022-02-10,2022-02-10,EQUIPPP,B,81.9,87.4,81.9,83.35,86.2,310,5656,472584.0
2022-02-10,2022-02-10,ANDHRSUGAR,B,167.85,167.85,162.3,162.75,165.55,611,28547,4682283.0
2022-02-10,2022-02-10,IMPAL,B,773.0,775.0,764.45,773.1,770.1,13,24,18456.0
2022-02-10,2022-02-10,KCP,B,137.3,138.5,135.85,136.25,136.65,622,15368,2110566.0
2022-02-10,2022-02-10,KHAITANLTD,T,42.3,42.3,40.15,40.3,40.8,7,236,9561.0
2022-02-10,2022-02-10,RADAAN,T,1.43,1.43,1.43,1.43,1.5,11,16866,24118.0
2022-02-10,2022-02-10,SUNDARMFIN,B,2234.3,2247.05,2210.15,2216.95,2237.45,97,22979,51219743.0
2022-02-10,2022-02-10,SUNDRMBRAK,B,400.15,417.45,400.1,410.7,400.95,47,315,129286.0
2022-02-10,2022-02-10,WHEELS,B,706.05,720.0,703.15,708.25,712.9,94,713,505695.0
2022-02-10,2022-02-10,LAMBODHARA,B,106.9,108.65,105.5,106.0,107.75,160,3332,355301.0
2022-02-10,2022-02-10,MAITHANALL,B,1032.0,1039.9,1010.45,1019.6,1015.3,967,11099,11415803.0
2022-02-10,2022-02-10,LOHIASECURI,X,197.0,215.0,177.05,200.55,196.7,46,592,117470.0
2022-02-10,2022-02-10,ORISSAMINE,B,2948.7,2950.0,2864.05,2881.45,2919.9,160,336,974477.0
2022-02-10,2022-02-10,GOLDBEES,E,42.08,42.25,42.06,42.16,41.99,2320,366032,15431780.0
2022-02-10,2022-02-10,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,506,55627,55626978.0
2022-02-10,2022-02-10,GOLD1,E,42.3,42.49,42.22,42.36,42.17,99,6619,280638.0
2022-02-10,2022-02-10,SETFGOLD,E,43.1,43.3,43.06,43.21,43.06,245,58842,2542699.0
2022-02-10,2022-02-10,QGOLDHALF,E,41.79,41.93,41.73,41.91,41.71,112,2715,113664.0
2022-02-10,2022-02-10,GOLDBETA,E,41.95,42.11,41.86,42.0,41.84,50,10256,430813.0
2022-02-10,2022-02-10,NIFTYBEES,B,190.0,190.44,188.53,190.31,188.94,879,85469,16213513.0
2022-02-10,2022-02-10,JUNIORBEES,B,441.97,443.75,438.25,442.29,441.97,1323,10193,4495365.0
2022-02-10,2022-02-10,BANKBEES,B,389.0,394.88,387.95,393.57,389.03,1207,48294,18979225.0
2022-02-10,2022-02-10,PSUBANK,B,297.0,300.0,294.0,295.58,296.0,76,617,182923.0
2022-02-10,2022-02-10,PSUBNKBEES,B,33.0,33.31,32.68,32.92,32.88,711,200770,6622842.0
2022-02-10,2022-02-10,SHARIABEES,B,449.82,449.82,441.63,441.63,439.47,9,83,36757.0
2022-02-10,2022-02-10,QNIFTY,B,1820.0,1842.0,1820.0,1838.0,1822.0,11,22,40462.0
2022-02-10,2022-02-10,HNGSNGBEES,E,309.22,313.8,306.0,312.04,312.73,41,294,91567.0
2022-02-10,2022-02-10,MOM50,B,174.0,175.77,173.1,173.46,174.1,40,201,34867.0
2022-02-10,2022-02-10,ASHIKACR,X,41.5,42.0,40.0,40.0,40.85,164,24557,998478.0
2022-02-10,2022-02-10,MADRASFERT,B,32.65,38.2,32.1,36.7,32.45,2106,352343,12836238.0
2022-02-10,2022-02-10,BANKNIFTY1,B,390.5,395.09,389.5,393.88,390.23,286,168884,66530109.0
2022-02-10,2022-02-10,SETFNIFBK,B,386.0,391.24,384.95,389.31,385.78,202,6832,2658171.0
2022-02-10,2022-02-10,SETFNIF50,B,180.2,180.45,178.4,179.81,178.87,838,134558,24110352.0
2022-02-10,2022-02-10,ZEENCPS,F,2.09,2.09,2.08,2.08,2.09,586,583633,1214275.0
2022-02-10,2022-02-10,CHOICEINRE,R,123.0,129.0,116.55,121.85,122.95,128,149843,17751149.0
2022-02-10,2022-02-10,JOONKTRE,R,45.1,70.0,45.1,58.7,57.55,36,2922,178766.0
2022-02-10,2022-02-10,VIDLIRE,R,7.1,12.4,7.1,11.85,9.7,23,63000,639475.0
2022-02-10,2022-02-10,WARDWIZRE,R,16.24,16.25,10.5,11.78,16.24,1418,133819,1690646.0
2022-02-10,2022-02-10,SGB2016I,G,4651.0,4651.0,4651.0,4651.0,4650.0,1,2,9302.0
2022-02-10,2022-02-10,SGBAUG24,G,4671.0,4671.0,4621.0,4664.0,4660.0,6,33,153522.0
2022-02-10,2022-02-10,SGBNOV24,G,4600.1,4600.1,4600.0,4600.0,4602.1,2,10,46000.0
2022-02-10,2022-02-10,SGBJUL25,G,4620.0,4620.0,4620.0,4620.0,4670.0,2,5,23100.0
2022-02-10,2022-02-10,SGBDEC25,G,5290.0,5290.0,5290.0,5290.0,4701.0,1,1,5290.0
2022-02-10,2022-02-10,SGBAUG27,G,4561.0,4784.0,4561.0,4784.0,4800.0,2,4,18467.0
2022-02-10,2022-02-10,SGBOCT27VI,G,4668.0,4668.0,4668.0,4668.0,4588.46,2,10,46680.0
2022-02-10,2022-02-10,SGBAPR28I,G,4739.0,4739.0,4610.0,4683.8,4640.0,24,74,345373.0
2022-02-10,2022-02-10,SGBMAY28,G,4593.7,4622.0,4593.7,4622.0,4630.0,8,15,69245.0
2022-02-10,2022-02-10,SGBJUN28,G,4640.0,4640.0,4622.0,4622.0,4603.0,3,21,97242.0
2022-02-10,2022-02-10,SGBJUL28IV,G,4601.0,4628.0,4601.0,4628.0,4614.91,2,15,69150.0
2022-02-10,2022-02-10,SGBAUG28V,G,4738.0,4754.8,4730.0,4731.67,4741.47,60,475,2248464.0
2022-02-10,2022-02-10,SGBSEP28VI,G,4662.1,4666.0,4662.1,4666.0,4668.7,2,21,97982.0
2022-02-10,2022-02-10,667GS2050,G,92.35,92.35,92.35,92.35,95.0,1,500000,46175000.0
2022-02-10,2022-02-10,676GS2061,G,87.15,96.1,87.15,96.1,91.6,3,200,18325.0
2022-02-10,2022-02-10,SGBMR29XII,G,4650.0,4694.0,4648.0,4652.0,4648.0,10,90,419052.0
2022-02-10,2022-02-10,SGBMAY29I,G,4657.9,4657.9,4622.0,4647.99,4618.22,4,7,32415.0
2022-02-10,2022-02-10,SGBJUN29II,G,4603.1,4650.0,4603.1,4635.75,4664.0,6,11,50850.0
2022-02-10,2022-02-10,SGBJU29III,G,4620.0,4620.0,4610.0,4615.0,4649.0,7,49,226080.0
2022-02-10,2022-02-10,SGBJUL29IV,G,4607.3,4631.0,4606.0,4631.0,4606.2,5,53,245394.0
2022-02-10,2022-02-10,SGBAUG29V,G,4656.0,4656.0,4656.0,4656.0,4653.0,4,6,27936.0
2022-02-10,2022-02-10,SGBSEP29VI,G,4650.0,4650.0,4630.0,4645.0,4642.0,12,57,264193.0
2022-02-10,2022-02-10,SGBNV29VII,G,4643.9,4643.9,4621.1,4625.7,4615.21,5,7,32439.0
2022-02-10,2022-02-10,SGBD29VIII,G,4770.0,4770.0,4770.0,4770.0,4621.0,1,1,4770.0
2022-02-10,2022-02-10,SGBJAN30IX,G,4699.0,4699.0,4605.0,4645.0,4621.0,11,44,203977.0
2022-02-10,2022-02-10,744KA35,G,100.5,100.5,100.5,100.5,0.0,2,400000,40200000.0
2022-02-10,2022-02-10,AIRTELPP,A,370.0,378.8,363.0,376.5,373.05,653,6724,2494930.0
2022-02-10,2022-02-10,PATINTPP,B,7.3,7.3,6.56,6.69,6.66,25,24610,165119.0
2022-02-10,2022-02-10,NATCAPSPP,XT,224.9,224.9,224.9,224.9,214.2,14,1504,338249.0
2022-02-10,2022-02-10,99IFCI24,F,1050.0,1053.32,1050.0,1050.0,1047.0,8,390,410110.0
2022-02-10,2022-02-10,849NTPC25,F,14.08,14.08,14.03,14.07,14.08,15,9041,127164.0
2022-02-10,2022-02-10,736PFCL25,F,1097.75,1097.75,1097.6,1097.71,1110.99,2,139,152581.0
2022-02-10,2022-02-10,714REC25,F,1098.99,1099.0,1098.99,1099.0,1099.99,2,148,162651.0
2022-02-10,2022-02-10,1150KFL22G,F,1001.0,1001.0,1001.0,1001.0,1000.0,1,5,5005.0
2022-02-10,2022-02-10,732IRFC25,F,1105.62,1120.0,1105.62,1120.0,1115.4,7,114,126543.0
2022-02-10,2022-02-10,753IRFC30,F,1202.05,1231.11,1202.05,1231.0,1225.34,21,2570,3159921.0
2022-02-10,2022-02-10,750IRFC35,F,1290.01,1290.01,1290.0,1290.0,1285.0,2,50,64500.0
2022-02-10,2022-02-10,728IREDA26,F,1380.0,1380.0,1380.0,1380.0,1371.6,1,34060,47002800.0
2022-02-10,2022-02-10,753IREDA26,F,1100.0,1100.0,1084.5,1084.5,1083.51,2,14,15245.0
2022-02-10,2022-02-10,774IREDA31,F,1239.0,1240.0,1239.0,1239.39,1244.0,6,488,604819.0
2022-02-10,2022-02-10,764HUDCO31,F,1220.4,1220.4,1218.6,1218.6,1215.2,17,2173,2648924.0
2022-02-10,2022-02-10,739HUDCO31,F,1215.0,1215.0,1215.0,1215.0,1202.0,1,90,109350.0
2022-02-10,2022-02-10,769HUDCO31,F,1240.99,1243.0,1240.99,1243.0,1234.7,4,400,496613.0
2022-02-10,2022-02-10,764IRFC31,F,1249.84,1251.0,1249.84,1251.0,1249.85,7,97,121237.0
2022-02-10,2022-02-10,872MMFSL26,F,1114.0,1114.0,1114.0,1114.0,1075.5,1,200,222800.0
2022-02-10,2022-02-10,9MMFSL26,F,1114.51,1114.51,1112.0,1112.0,1116.93,13,400,445195.0
2022-02-10,2022-02-10,957NIDO26,F,990.0,990.0,990.0,990.0,998.0,1,1,990.0
2022-02-10,2022-02-10,10NIDO26,F,960.0,960.0,960.0,960.0,968.8,2,132,126720.0
2022-02-10,2022-02-10,9SCL26BA,F,954.2,954.2,954.2,954.2,955.25,1,35,33397.0
2022-02-10,2022-02-10,915RHFL27B,F,261.18,271.9,261.18,271.9,261.0,5,315,85143.0
2022-02-10,2022-02-10,912SEFL22,F,240.0,240.0,240.0,240.0,240.0,2,50,12000.0
2022-02-10,2022-02-10,900MFL22A,F,1073.0,1073.0,1073.0,1073.0,1072.0,1,30,32190.0
2022-02-10,2022-02-10,9SEFL23B,F,240.0,258.0,193.2,240.0,240.0,5,1677,337464.0
2022-02-10,2022-02-10,9ERFL23,F,1058.8,1058.8,1058.8,1058.8,1050.0,3,82,86821.0
2022-02-10,2022-02-10,888ECL28,F,903.8,903.8,901.0,901.0,901.0,5,130,117228.0
2022-02-10,2022-02-10,925ECL28,F,956.0,956.0,956.0,956.0,958.0,6,55,52580.0
2022-02-10,2022-02-10,9MFL23,F,1080.0,1084.0,1076.0,1082.43,1080.0,4,468,506552.0
2022-02-10,2022-02-10,95JMFCSL23,F,1074.5,1074.5,1074.5,1074.5,1074.01,2,1270,1364615.0
2022-02-10,2022-02-10,911JMFCSL23,F,1011.0,1011.0,1007.0,1007.0,1013.05,3,150,151350.0
2022-02-10,2022-02-10,975JMFCS28,F,1096.0,1096.0,1096.0,1096.0,1100.0,1,1,1096.0
2022-02-10,2022-02-10,893STFCL23,F,1039.0,1039.0,1039.0,1039.0,1006.66,1,5,5195.0
2022-02-10,2022-02-10,93STFCL23,F,1074.95,1074.95,1074.95,1074.95,1070.01,2,100,107495.0
2022-02-10,2022-02-10,94SFL28,F,1105.5,1105.5,1105.5,1105.5,1105.0,1,40,44220.0
2022-02-10,2022-02-10,965EFL23,F,1024.0,1024.0,1022.0,1022.55,1024.01,5,250,255638.0
2022-02-10,2022-02-10,985ECL28,F,953.0,953.0,952.0,952.5,953.0,4,166,158096.0
2022-02-10,2022-02-10,890TCFSL23,F,1068.5,1068.5,1068.5,1068.5,1067.02,3,100,106850.0
2022-02-10,2022-02-10,910TCAP28,F,1175.0,1175.0,1150.26,1150.26,1159.45,3,14,16351.0
2022-02-10,2022-02-10,10MFL23,F,1020.02,1025.02,1020.02,1025.02,1030.0,2,52,53221.0
2022-02-10,2022-02-10,MFL29NOV18C,F,1410.0,1410.0,1410.0,1410.0,1440.0,1,10,14100.0
2022-02-10,2022-02-10,MFL25,F,1461.0,1487.9,1461.0,1487.9,1458.0,5,164,241325.0
2022-02-10,2022-02-10,10JMFCSL22,F,1017.0,1017.0,1017.0,1017.0,1019.95,1,50,50850.0
2022-02-10,2022-02-10,0JMFCSL22,F,1357.0,1360.0,1357.0,1360.0,1349.1,3,10575,14381775.0
2022-02-10,2022-02-10,967JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,10,10300.0
2022-02-10,2022-02-10,1025JFCS28,F,1051.0,1059.9,1051.0,1053.0,1060.0,6,190,200355.0
2022-02-10,2022-02-10,1020EFL22,F,1006.95,1006.95,1006.95,1006.95,1010.8,1,2,2013.0
2022-02-10,2022-02-10,995EFL24,F,998.7,998.7,997.15,997.15,994.01,3,100,99732.0
2022-02-10,2022-02-10,1040EFL24,F,985.0,985.0,985.0,985.0,925.21,1,25,24625.0
2022-02-10,2022-02-10,EFL4JAN19A,F,1315.0,1315.0,1314.0,1314.0,1324.94,2,67,88070.0
2022-02-10,2022-02-10,1015ECL29,F,1019.4,1019.4,1019.4,1019.4,1007.0,1,10,10194.0
2022-02-10,2022-02-10,915MMFSL24,F,1061.05,1110.0,1052.4,1110.0,1105.0,9,218,238978.0
2022-02-10,2022-02-10,93MMFSL27,F,1150.0,1150.0,1132.0,1132.71,1153.0,19,1520,1722061.0
2022-02-10,2022-02-10,95MMFSL29,F,1180.0,1189.5,1180.0,1189.5,1190.0,4,48,56868.0
2022-02-10,2022-02-10,912STFCL24,F,1037.0,1037.0,1037.0,1037.0,1035.0,1,31,32147.0
2022-02-10,2022-02-10,957ICCL25,F,1144.9,1144.9,1125.0,1125.0,1035.0,7,215,242173.0
2022-02-10,2022-02-10,95SFL24,F,1032.0,1036.65,1030.0,1036.0,1029.01,11,880,909625.0
2022-02-10,2022-02-10,975IFL24,F,1020.0,1020.0,1014.0,1015.0,1014.99,42,266,270114.0
2022-02-10,2022-02-10,102IFL24,F,1045.0,1045.0,1045.0,1045.0,1012.5,1,25,26125.0
2022-02-10,2022-02-10,105IIFL29,F,1005.0,1005.0,1005.0,1005.0,993.0,1,1,1005.0
2022-02-10,2022-02-10,0MFL22,F,1313.6,1313.6,1313.6,1313.6,1313.0,4,296,388825.0
2022-02-10,2022-02-10,0MFL24,F,1355.01,1355.01,1355.01,1355.01,1380.0,1,34,46070.0
2022-02-10,2022-02-10,MFLZC26,F,1395.02,1425.0,1395.02,1425.0,1400.06,2,30,42450.0
2022-02-10,2022-02-10,11DLSL24,F,1083.2,1083.2,1083.2,1083.2,1077.2,1,1,1083.0
2022-02-10,2022-02-10,889LTFH24,F,1089.99,1089.99,1071.0,1071.0,1038.0,2,17,18396.0
2022-02-10,2022-02-10,0MFL22A,F,1300.01,1300.01,1300.01,1300.01,1299.0,1,8,10400.0
2022-02-10,2022-02-10,905LTF27,F,1131.0,1149.0,1090.0,1149.0,1140.0,7,195,221692.0
2022-02-10,2022-02-10,926SCUF22,F,1002.06,1002.06,1002.0,1002.0,1005.0,2,10,10020.0
2022-02-10,2022-02-10,SFLZC24C,F,1335.0,1335.0,1325.0,1325.0,1340.0,3,50,66350.0
2022-02-10,2022-02-10,95MHIL22,F,1000.05,1000.05,1000.05,1000.05,1001.13,1,1,1000.0
2022-02-10,2022-02-10,10MHIL24,F,1100.0,1100.0,1100.0,1100.0,1105.0,1,40,44000.0
2022-02-10,2022-02-10,1050JMFPL24,F,1090.11,1090.11,1090.11,1090.11,1095.0,1,25,27252.0
2022-02-10,2022-02-10,102EFL22,F,1050.21,1064.99,1050.21,1064.99,1064.99,2,110,115670.0
2022-02-10,2022-02-10,995ECL24B,F,994.0,994.0,994.0,994.0,990.0,1,2,1988.0
2022-02-10,2022-02-10,104ECL24A,F,1035.0,1040.0,1035.0,1040.0,1035.0,2,110,113900.0
2022-02-10,2022-02-10,104ECL29A,F,990.0,990.0,990.0,990.0,990.0,2,100,99000.0
2022-02-10,2022-02-10,10MFL24A,F,1091.0,1091.0,1091.0,1091.0,1096.0,1,50,54550.0
2022-02-10,2022-02-10,0MFL22AA,F,1270.0,1270.0,1270.0,1270.0,1285.0,1,30,38100.0
2022-02-10,2022-02-10,845TCFS22,F,1048.95,1048.99,1048.95,1048.99,1049.45,2,200,209794.0
2022-02-10,2022-02-10,865TCAPS27,F,1098.25,1100.0,1098.0,1100.0,1098.0,40,3666,4026017.0
2022-02-10,2022-02-10,0IFL22A,F,1260.1,1260.1,1260.1,1260.1,1259.75,1,5,6300.0
2022-02-10,2022-02-10,IIFLZC25,F,1111.0,1125.25,1111.0,1124.54,1160.57,3,120,134132.0
2022-02-10,2022-02-10,BILNCD,F,31.12,31.24,31.12,31.12,31.12,12,634,19747.0
2022-02-10,2022-02-10,95MFL23,F,1019.0,1019.0,1019.0,1019.0,1020.0,2,144,146736.0
2022-02-10,2022-02-10,MFLZC27D,F,1335.0,1335.0,1335.0,1335.0,1330.0,1,50,66750.0
2022-02-10,2022-02-10,975MHFL22,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,200,202000.0
2022-02-10,2022-02-10,10MHFL22,F,1027.9,1027.9,1027.9,1027.9,1027.9,1,10,10279.0
2022-02-10,2022-02-10,MHFLZC24,F,1300.0,1300.0,1300.0,1300.0,1302.0,6,100,130000.0
2022-02-10,2022-02-10,0ECL23,F,1250.55,1250.55,1245.8,1250.55,1200.0,3,50,62480.0
2022-02-10,2022-02-10,995ECL24,F,980.0,980.0,956.0,970.0,980.0,7,79,76633.0
2022-02-10,2022-02-10,1025KFL26B,F,1000.0,1000.0,1000.0,1000.0,990.0,7,36,36000.0
2022-02-10,2022-02-10,865LTF26,F,1075.0,1075.0,1065.0,1065.48,1075.0,4,525,559377.0
2022-02-10,2022-02-10,95MFL23A,F,1005.1,1005.1,1005.1,1005.1,1010.5,1,200,201020.0
2022-02-10,2022-02-10,81TCHF23,F,1015.07,1015.07,920.4,1014.0,1014.0,11,362,354755.0
2022-02-10,2022-02-10,TCHF30,F,1094.0,1094.0,1094.0,1094.0,1092.0,2,20,21880.0
2022-02-10,2022-02-10,875SFL27,F,1059.5,1059.5,1059.5,1059.5,987.9,1,2,2119.0
2022-02-10,2022-02-10,885STFCL23,F,1016.0,1016.0,1016.0,1016.0,1014.95,4,140,142240.0
2022-02-10,2022-02-10,10EFIL23,F,996.9,996.9,996.9,996.9,996.9,1,1,996.0
2022-02-10,2022-02-10,98NWFL25,F,992.1,994.1,992.1,994.0,998.0,5,225,223616.0
2022-02-10,2022-02-10,98NWFL30,F,1044.0,1044.0,1044.0,1044.0,965.0,1,10,10440.0
2022-02-10,2022-02-10,94MFL23,F,996.0,997.5,995.0,996.25,945.0,4,40,39835.0
2022-02-10,2022-02-10,MFLZC25A,F,1226.0,1226.0,1226.0,1226.0,1190.02,1,70,85820.0
2022-02-10,2022-02-10,MVAF27,F,1304.0,1304.0,1304.0,1304.0,1150.0,1,420,547680.0
2022-02-10,2022-02-10,915MFL23,F,989.0,989.0,989.0,989.0,999.0,1,225,222525.0
2022-02-10,2022-02-10,915MFL25,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,15,15375.0
2022-02-10,2022-02-10,0MFL23C,F,1115.0,1124.0,1110.2,1123.8,1108.5,6,625,700769.0
2022-02-10,2022-02-10,MFLOI24,F,995.0,995.0,995.0,995.0,975.0,2,50,49750.0
2022-02-10,2022-02-10,105MMFL25C,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,10,10250.0
2022-02-10,2022-02-10,935EFSL24,F,995.0,1000.0,980.0,1000.0,1000.0,3,76,74900.0
2022-02-10,2022-02-10,939EFSL26,F,980.0,990.0,940.0,980.0,982.5,9,110,106745.0
2022-02-10,2022-02-10,MFLIII24,F,996.0,996.0,975.0,975.0,985.0,2,35,34650.0
2022-02-10,2022-02-10,MFLIV26,F,970.0,970.0,970.0,970.0,970.0,2,30,29100.0
2022-02-10,2022-02-10,MFLVI26,F,1036.0,1036.0,1036.0,1036.0,1059.0,1,1500,1554000.0
2022-02-10,2022-02-10,697PFCL36,F,1030.0,1030.0,1030.0,1030.0,1006.22,1,10,10300.0
2022-02-10,2022-02-10,715PFCL36,F,1024.93,1026.0,1020.0,1025.85,1017.46,12,1597,1636495.0
2022-02-10,2022-02-10,10KFL24C,F,965.0,1012.0,965.0,1012.0,998.0,4,200,193470.0
2022-02-10,2022-02-10,0MFL23E,F,1068.17,1086.0,1068.17,1086.0,1066.66,3,35,37784.0
2022-02-10,2022-02-10,0MMFL23,F,1032.0,1032.0,1032.0,1032.0,1050.0,1,10,10320.0
2022-02-10,2022-02-10,875MFL26A,F,990.0,990.0,990.0,990.0,998.99,1,400,396000.0
2022-02-10,2022-02-10,9MFL27A,F,1000.0,1000.0,1000.0,1000.0,990.0,3,269,269000.0
2022-02-10,2022-02-10,MFLZC24F,F,1097.0,1097.0,1097.0,1097.0,1091.0,1,300,329100.0
2022-02-10,2022-02-10,96IIFL28A,F,962.01,962.01,962.01,962.01,963.02,1,145,139491.0
