TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,NEWGEN,A,288.5,290.6,285.6,287.55,286.25,480,10953,3152231.0
2021-02-09,2021-02-09,PRAXIS,T,52.2,52.5,50.4,52.5,50.0,16,357,18269.0
2021-02-09,2021-02-09,AMBER,A,2770.0,3000.0,2714.4,2907.0,2738.4,5200,34856,101633753.0
2021-02-09,2021-02-09,GALAXYSURF,A,2322.0,2367.15,2208.0,2237.5,2268.55,922,4289,9836151.0
2021-02-09,2021-02-09,GGL,T,37.15,38.9,37.05,38.9,37.05,180,2156,82699.0
2021-02-09,2021-02-09,MEDICO,M,90.0,90.0,90.0,90.0,88.2,1,1200,108000.0
2021-02-09,2021-02-09,IWP,X,37.8,37.9,33.25,34.2,36.1,245,44970,1592413.0
2021-02-09,2021-02-09,TDSL,B,27.45,27.45,25.55,26.2,26.65,21,3885,102809.0
2021-02-09,2021-02-09,BHATIA,B,66.75,66.75,66.75,66.75,66.75,1,86,5740.0
2021-02-09,2021-02-09,SHIVAMILLS,T,35.7,35.7,35.7,35.7,34.0,1,8,285.0
2021-02-09,2021-02-09,ASTERDM,A,159.75,159.9,153.75,155.1,157.75,140,4668,733480.0
2021-02-09,2021-02-09,YSL,XT,10945.0,11580.0,10945.0,11580.0,11230.0,3,8,92005.0
2021-02-09,2021-02-09,KTKIND4RG,B,14.87,15.4,14.87,15.07,14.9,5,7683,115682.0
2021-02-09,2021-02-09,KANCOTEA,X,49.0,49.8,46.0,49.8,47.45,40,1493,72266.0
2021-02-09,2021-02-09,HGINFRA,A,283.0,304.4,283.0,290.0,285.25,2227,47127,13852783.0
2021-02-09,2021-02-09,AXISCBGPG,B,10.85,10.85,10.85,10.85,10.2,1,170,1844.0
2021-02-09,2021-02-09,INFLAME,M,152.8,152.8,152.8,152.8,145.55,6,7000,1069600.0
2021-02-09,2021-02-09,DACE2RG,B,11.89,11.89,11.89,11.89,10.81,2,8516,101255.0
2021-02-09,2021-02-09,ABSLRIF6RG,B,8.03,8.3,8.03,8.04,8.01,10,4171,34075.0
2021-02-09,2021-02-09,BPLPHARMA,XT,397.5,400.0,375.0,393.85,390.0,96,5004,1978865.0
2021-02-09,2021-02-09,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,3,2220,2219977.0
2021-02-09,2021-02-09,BDL,A,341.1,350.15,340.0,343.25,341.5,1514,61292,21191487.0
2021-02-09,2021-02-09,RIDINGS,M,14.1,14.1,14.05,14.05,15.6,6,416000,5862000.0
2021-02-09,2021-02-09,BANDHANBNK,A,333.0,333.0,323.55,328.15,330.5,5548,341242,111740176.0
2021-02-09,2021-02-09,HAL,A,1041.5,1043.95,1010.0,1014.85,1033.7,2148,31981,32715937.0
2021-02-09,2021-02-09,DHARAN,B,104.6,105.0,103.85,104.9,104.5,90,4658,487313.0
2021-02-09,2021-02-09,SANDHAR,B,239.85,244.25,239.05,239.4,240.9,201,2773,670551.0
2021-02-09,2021-02-09,YASHO,B,224.95,233.85,218.0,224.35,224.65,104,10580,2363541.0
2021-02-09,2021-02-09,BENARA,M,12.1,12.5,11.6,11.6,12.38,6,12000,144820.0
2021-02-09,2021-02-09,ISEC,A,417.0,417.0,406.95,408.3,412.7,2093,41598,17056617.0
2021-02-09,2021-02-09,MIDHANI,A,196.45,196.45,187.5,187.9,193.75,1553,96543,18411064.0
2021-02-09,2021-02-09,OBCL,M,24.0,28.0,24.0,27.0,25.0,8,38000,957200.0
2021-02-09,2021-02-09,LEMONTREE,A,43.6,43.6,42.1,42.3,43.2,1097,157175,6711086.0
2021-02-09,2021-02-09,IPRU3081,F,11.21,11.21,11.21,11.21,11.85,1,500,5605.0
2021-02-09,2021-02-09,CHEMFAB,B,134.95,135.4,134.0,134.7,134.9,46,734,99158.0
2021-02-09,2021-02-09,DLCL,M,13.4,13.4,13.2,13.2,13.2,2,8000,106400.0
2021-02-09,2021-02-09,ORIENTELEC,A,291.0,291.0,276.6,283.95,279.1,526,16585,4648741.0
2021-02-09,2021-02-09,DHRUV,M,29.0,29.0,28.5,29.0,27.8,4,10000,287100.0
2021-02-09,2021-02-09,AKSHAR,M,12.02,12.02,12.02,12.02,11.97,1,3000,36060.0
2021-02-09,2021-02-09,IPRU3095,B,11.56,11.99,11.56,11.71,11.52,24,20100,236347.0
2021-02-09,2021-02-09,BSE500IETF,B,203.5,204.99,202.84,203.97,202.8,18,138,28175.0
2021-02-09,2021-02-09,INDOSTAR,A,334.95,334.95,321.2,322.9,327.85,199,2114,690424.0
2021-02-09,2021-02-09,PARVATI,X,2.94,2.97,2.9,2.93,2.83,61,41272,121910.0
2021-02-09,2021-02-09,MEGASTAR,M,27.0,27.0,27.0,27.0,27.8,3,6000,162000.0
2021-02-09,2021-02-09,INNOVATORS,M,45.0,45.0,45.0,45.0,45.9,3,4800,216000.0
2021-02-09,2021-02-09,ZIMLAB,X,83.5,88.15,82.3,85.4,86.25,51,1056,90555.0
2021-02-09,2021-02-09,ARIHANTINS,MT,2.15,2.15,2.15,2.15,2.05,1,4000,8600.0
2021-02-09,2021-02-09,AFFORDABLE,M,86.45,86.45,86.45,86.45,88.2,16,27200,2351440.0
2021-02-09,2021-02-09,DOLLAR,A,262.6,262.6,254.1,255.05,260.6,485,13054,3369215.0
2021-02-09,2021-02-09,PALMJEWELS,B,40.35,40.35,39.0,39.7,40.4,2,2,79.0
2021-02-09,2021-02-09,WAA,M,57.9,59.9,56.5,59.9,57.05,6,7200,413760.0
2021-02-09,2021-02-09,ADANIGREEN,A,1063.0,1114.6,1031.1,1085.35,1061.55,3954,79067,84597165.0
2021-02-09,2021-02-09,UNICK,XT,26.5,26.5,26.5,26.5,26.5,2,100,2650.0
2021-02-09,2021-02-09,SOLARA,A,1528.95,1530.0,1497.1,1506.95,1513.8,833,8974,13537807.0
2021-02-09,2021-02-09,GAYAHWS,T,0.57,0.59,0.57,0.59,0.57,10,3357,1930.0
2021-02-09,2021-02-09,RITES,A,258.75,259.25,254.0,254.8,258.3,2024,35126,8980756.0
2021-02-09,2021-02-09,FINEORG,A,2405.0,2408.6,2350.0,2358.35,2370.1,509,1836,4371182.0
2021-02-09,2021-02-09,VARROC,A,469.45,499.95,447.8,454.95,464.35,533,10095,4655598.0
2021-02-09,2021-02-09,RAJNISH,M,11.85,12.02,11.85,12.02,11.45,2,2400,28644.0
2021-02-09,2021-02-09,GUJWIND,XT,11.1,11.1,10.7,10.81,10.58,12,1117,12374.0
2021-02-09,2021-02-09,TVF1G,B,10.66,11.48,10.66,11.48,11.49,2,505,5387.0
2021-02-09,2021-02-09,TCNSBRANDS,A,419.85,419.85,410.0,412.75,418.95,244,3124,1289373.0
2021-02-09,2021-02-09,SUPERSHAKT,M,295.0,295.0,295.0,295.0,289.0,1,1800,531000.0
2021-02-09,2021-02-09,RACONTEUR,M,16.1,16.1,16.1,16.1,16.55,1,1600,25760.0
2021-02-09,2021-02-09,HDFCAMC,A,3087.05,3107.15,2992.5,3010.5,3087.05,3647,20669,63121521.0
2021-02-09,2021-02-09,VIVANTA,X,17.35,17.35,17.35,17.35,17.05,4,298,5170.0
2021-02-09,2021-02-09,FRATELLI,X,14.15,15.62,14.15,15.62,14.88,10,427,6668.0
2021-02-09,2021-02-09,TVF2G,B,10.51,10.95,10.51,10.95,10.41,3,3990,43250.0
2021-02-09,2021-02-09,CREDITACC,A,752.0,752.0,725.0,729.9,738.75,573,91039,67350601.0
2021-02-09,2021-02-09,AMINTAN,X,0.82,0.91,0.8,0.9,0.83,56,42771,38294.0
2021-02-09,2021-02-09,DEEP,M,66.0,78.0,65.5,69.0,76.5,11,79500,5292375.0
2021-02-09,2021-02-09,NEXT50IETF,B,35.0,35.0,34.55,34.57,34.94,37,1386,48196.0
2021-02-09,2021-02-09,ASRL,B,75.6,82.7,74.8,75.25,75.6,131,42698,3379403.0
2021-02-09,2021-02-09,SPACEINCUBA,XT,0.81,0.81,0.81,0.81,0.78,17,20695,16762.0
2021-02-09,2021-02-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,26,5662,5662001.0
2021-02-09,2021-02-09,IRCON,A,87.0,95.65,85.55,92.85,86.25,6237,945798,87475008.0
2021-02-09,2021-02-09,SETFSN50,B,405.0,405.0,397.01,400.05,401.09,17,561,224273.0
2021-02-09,2021-02-09,MANORAMA,M,692.05,702.0,679.95,680.55,712.0,24,4500,3106635.0
2021-02-09,2021-02-09,INNOVATIVE,M,7.81,8.5,7.69,8.17,8.39,20,20000,161850.0
2021-02-09,2021-02-09,AAVAS,A,2080.0,2320.0,2073.3,2263.8,2068.9,3476,24093,54534848.0
2021-02-09,2021-02-09,GENERAAGRI,X,2.27,2.52,2.27,2.52,2.52,7,1382,3247.0
2021-02-09,2021-02-09,DCL,M,12.15,12.15,12.15,12.15,11.75,1,3000,36450.0
2021-02-09,2021-02-09,GRSE,A,204.7,205.4,191.0,194.85,203.2,1938,89906,17813745.0
2021-02-09,2021-02-09,A1L,M,69.25,69.25,69.1,69.1,70.7,3,6000,415000.0
2021-02-09,2021-02-09,DOLFIN,M,40.0,41.0,40.0,41.0,40.9,2,4000,162000.0
2021-02-09,2021-02-09,SHUBHAM,M,60.7,60.7,60.7,60.7,63.85,2,51000,3095700.0
2021-02-09,2021-02-09,AKI,M,20.85,20.95,20.85,20.95,20.05,3,100000,2088500.0
2021-02-09,2021-02-09,BCPL,B,97.0,97.0,93.4,94.25,94.85,79,18306,1729310.0
2021-02-09,2021-02-09,ATGL,A,386.0,386.0,380.65,382.95,382.65,2449,76898,29439670.0
2021-02-09,2021-02-09,PHOSPHATE,XT,66.1,66.1,66.1,66.1,66.1,2,3,198.0
2021-02-09,2021-02-09,NIFTYETF,B,154.95,157.7,151.1,153.84,154.04,158,11498,1783420.0
2021-02-09,2021-02-09,TECHNOE,A,275.25,277.85,273.05,274.05,275.85,67,1787,490624.0
2021-02-09,2021-02-09,NIVAKA,X,8.5,8.5,8.5,8.5,8.5,1,1,8.0
2021-02-09,2021-02-09,DALBHARAT,A,1340.0,1352.95,1306.9,1348.3,1330.9,939,12005,16045496.0
2021-02-09,2021-02-09,ABSLNN50ET,B,336.0,340.0,331.0,332.5,340.0,12,15,5016.0
2021-02-09,2021-02-09,NILASPACES,T,1.76,1.85,1.72,1.75,1.81,78,146527,258042.0
2021-02-09,2021-02-09,SRD,M,38.15,38.15,38.15,38.15,37.2,1,4000,152600.0
2021-02-09,2021-02-09,TREJHARA,B,29.9,31.25,29.75,31.1,29.8,68,3404,104215.0
2021-02-09,2021-02-09,AXISCCGPG,B,11.06,12.49,11.06,12.05,12.12,7,246,2980.0
2021-02-09,2021-02-09,DECCAN,M,24.8,24.8,24.7,24.7,24.25,5,8400,207960.0
2021-02-09,2021-02-09,AXITA,M,45.2,46.5,43.3,46.0,43.7,11,44000,1987000.0
2021-02-09,2021-02-09,RPSGVENT,A,342.85,350.0,332.05,337.3,342.1,579,12912,4423725.0
2021-02-09,2021-02-09,SPENCERS,A,79.3,80.35,77.7,78.05,79.1,465,34848,2754652.0
2021-02-09,2021-02-09,GLOSTERLTD,X,501.0,501.0,490.05,497.0,494.25,60,3557,1767865.0
2021-02-09,2021-02-09,XELPMOC,B,310.0,311.65,282.05,289.3,296.85,1722,23116,6817969.0
2021-02-09,2021-02-09,RITCO,M,18.55,18.85,18.25,18.25,18.3,3,4800,89040.0
2021-02-09,2021-02-09,CHALET,A,178.0,179.8,172.15,174.5,178.5,1145,43060,7600247.0
2021-02-09,2021-02-09,ANUP,B,628.0,640.1,624.4,630.9,628.0,136,1025,648387.0
2021-02-09,2021-02-09,ARVINDFASN,A,143.9,147.2,141.2,142.2,141.95,1438,58392,8404039.0
2021-02-09,2021-02-09,AGOL,M,51.05,51.05,51.05,51.05,52.7,10,56000,2858800.0
2021-02-09,2021-02-09,MSTCLTD,A,374.4,400.0,332.0,353.25,362.45,18769,531010,199870396.0
2021-02-09,2021-02-09,EMBASSY,IF,352.05,358.0,349.0,349.67,350.13,85,18400,6473220.0
2021-02-09,2021-02-09,CHANDNIMACH,X,7.71,7.71,7.01,7.71,7.35,10,2131,16392.0
2021-02-09,2021-02-09,NSL,M,20.0,20.0,20.0,20.0,20.0,1,3000,60000.0
2021-02-09,2021-02-09,RVNL,A,31.95,31.95,30.8,31.0,31.65,1042,285176,8895006.0
2021-02-09,2021-02-09,METROPOLIS,A,2163.45,2198.85,2150.75,2164.2,2177.85,472,2779,6031141.0
2021-02-09,2021-02-09,KPITTECH,A,138.6,138.7,133.75,136.35,138.5,1063,158767,21572917.0
2021-02-09,2021-02-09,POLYCAB,A,1325.0,1325.0,1290.6,1297.6,1316.1,981,9375,12273360.0
2021-02-09,2021-02-09,JINAAM,M,4.75,4.9,4.75,4.75,4.9,14,30000,143900.0
2021-02-09,2021-02-09,VIKASLIFE,B,3.76,3.8,3.67,3.67,3.86,3115,6015866,22106874.0
2021-02-09,2021-02-09,NEOGEN,A,718.0,798.65,710.0,749.5,706.7,2104,24461,18673419.0
2021-02-09,2021-02-09,BMW,X,24.3,24.5,24.3,24.5,24.25,5,180,4376.0
2021-02-09,2021-02-09,AEPL,B,54.0,54.75,51.0,51.45,53.0,120,52992,2828634.0
2021-02-09,2021-02-09,CHCL,M,11.0,11.0,11.0,11.0,11.2,1,2000,22000.0
2021-02-09,2021-02-09,HARISH,XT,28.8,28.8,27.0,27.0,27.45,13,6375,183402.0
2021-02-09,2021-02-09,PPL,B,120.0,120.0,112.0,112.5,113.5,354,16343,1861369.0
2021-02-09,2021-02-09,DGCONTENT,B,15.46,15.46,15.45,15.46,14.73,28,5971,92301.0
2021-02-09,2021-02-09,ARL,M,33.15,33.25,33.15,33.25,33.15,3,12000,398400.0
2021-02-09,2021-02-09,SBC,M,42.5,42.5,42.45,42.45,42.75,2,6000,254850.0
2021-02-09,2021-02-09,INDIAMART,A,9031.0,9345.95,8703.9,9103.8,9177.8,4823,15502,141034294.0
2021-02-09,2021-02-09,CPML,M,10.98,11.23,10.98,11.23,10.99,2,8000,88840.0
2021-02-09,2021-02-09,DCMNVL,T,73.45,73.85,72.15,73.85,70.35,52,5314,392008.0
2021-02-09,2021-02-09,BANKIETF,B,359.0,362.0,355.0,355.63,357.9,121,2544,914797.0
2021-02-09,2021-02-09,SNXT50BEES,B,47.06,47.16,47.06,47.06,47.06,3,14,658.0
2021-02-09,2021-02-09,AFFLE,A,4330.0,4330.0,4010.0,4210.45,4283.15,2225,9834,40970432.0
2021-02-09,2021-02-09,SEACOAST,X,125.0,125.8,113.9,119.45,119.85,119,7393,872686.0
2021-02-09,2021-02-09,PVTBANIETF,B,190.0,192.7,187.79,189.52,188.86,35,562,107117.0
2021-02-09,2021-02-09,SPANDANA,A,781.45,787.7,755.6,760.5,779.45,292,1598,1235069.0
2021-02-09,2021-02-09,SWSOLAR,A,242.0,243.75,235.15,235.9,242.3,1245,99336,23921270.0
2021-02-09,2021-02-09,NOVATEOR,M,5.02,5.02,5.02,5.02,4.79,1,6000,30120.0
2021-02-09,2021-02-09,360ONE,A,1199.0,1225.0,1175.6,1203.15,1183.25,1082,5690,6832562.0
2021-02-09,2021-02-09,IIFLCAPS,A,49.35,49.4,46.5,46.9,48.45,678,56368,2711863.0
2021-02-09,2021-02-09,MUFIN,X,25.0,25.0,24.2,24.55,25.45,46,8402,206628.0
2021-02-09,2021-02-09,VEL,XT,96.5,96.5,95.5,96.0,92.05,18,10060,963285.0
2021-02-09,2021-02-09,NIESSPJ,B,20.79,20.79,20.75,20.75,18.9,14,335,6955.0
2021-02-09,2021-02-09,NIESSPC,B,3.63,3.63,3.55,3.63,3.3,15,3825,13883.0
2021-02-09,2021-02-09,FLUOROCHEM,A,603.8,608.5,557.0,565.85,591.75,1721,28691,16717489.0
2021-02-09,2021-02-09,IRCTC,A,1628.95,1688.65,1592.0,1641.45,1618.4,13581,257856,424439555.0
2021-02-09,2021-02-09,NIEHSPD,B,0.86,0.94,0.86,0.9,0.93,18,4537,4099.0
2021-02-09,2021-02-09,NIEHSPG,B,6.16,6.16,5.04,5.99,5.6,10,782,4256.0
2021-02-09,2021-02-09,NIEHSPH,B,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-02-09,2021-02-09,NIEHSPJ,B,2.59,2.59,2.59,2.59,2.36,7,8101,20981.0
2021-02-09,2021-02-09,NIESSPL,B,1.5,1.5,1.25,1.41,1.37,38,9245,12134.0
2021-02-09,2021-02-09,NIESSPM,B,19.72,19.72,19.72,19.72,17.93,6,571,11260.0
2021-02-09,2021-02-09,GOBLIN,M,25.0,25.0,25.0,25.0,24.25,1,2000,50000.0
2021-02-09,2021-02-09,VISHWARAJ,B,140.1,150.6,137.65,149.05,139.5,337,39226,5585571.0
2021-02-09,2021-02-09,GREENPANEL,B,176.1,180.65,174.2,174.2,183.35,706,72835,12718898.0
2021-02-09,2021-02-09,SHAHLON,XT,87.25,95.2,87.25,94.65,91.35,83,72815,6768139.0
2021-02-09,2021-02-09,ABSLBANETF,B,360.0,365.41,355.1,355.1,360.08,13,21,7605.0
2021-02-09,2021-02-09,ANUROOP,M,9.3,9.3,9.3,9.3,9.7,1,10000,93000.0
2021-02-09,2021-02-09,CSBBANK,A,221.0,223.2,219.25,220.2,220.45,404,32985,7280331.0
2021-02-09,2021-02-09,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,2,17800,9434.0
2021-02-09,2021-02-09,ABDBSPDG,F,0.64,0.77,0.64,0.64,0.71,4,92,61.0
2021-02-09,2021-02-09,UJJIVANSFB,A,36.2,36.5,35.75,35.8,36.1,351,77667,2789283.0
2021-02-09,2021-02-09,HINDWAREAP,A,239.0,240.05,225.0,227.55,233.2,593,18549,4249154.0
2021-02-09,2021-02-09,PRINCEPIPE,A,398.25,408.0,393.2,398.45,397.25,780,8949,3570868.0
2021-02-09,2021-02-09,EBBETF0423,F,1102.0,1102.53,1101.0,1102.53,1100.44,3,7,7709.0
2021-02-09,2021-02-09,EBBETF0430,F,1118.89,1118.89,1116.5,1117.0,1117.01,23,133,148541.0
2021-02-09,2021-02-09,ARTEMISMED,B,206.15,211.95,201.25,207.0,215.0,26,626,129380.0
2021-02-09,2021-02-09,SUMICHEM,A,306.3,311.9,305.85,308.15,305.3,1155,45950,14175986.0
2021-02-09,2021-02-09,MIDCAPIETF,B,86.5,100.0,86.18,88.53,86.18,6,227,19868.0
2021-02-09,2021-02-09,NEXT50,B,339.0,354.12,338.5,340.56,338.08,110,7838,2673799.0
2021-02-09,2021-02-09,JANUSCORP,M,94.0,94.05,85.5,93.8,89.65,49,246000,22028325.0
2021-02-09,2021-02-09,BIRLATYRES,B,31.25,31.25,30.0,30.1,30.45,349,42765,1292935.0
2021-02-09,2021-02-09,UNIVPHOTO,B,204.25,222.5,204.25,211.0,202.6,357,4408,943715.0
2021-02-09,2021-02-09,CBPL,M,44.05,44.05,43.3,43.3,43.25,4,36000,1566800.0
2021-02-09,2021-02-09,06GPG,F,1.49,1.49,1.49,1.49,1.36,1,8,11.0
2021-02-09,2021-02-09,COHANCE,A,491.0,500.0,484.2,486.6,493.0,617,15355,7500832.0
2021-02-09,2021-02-09,SBICARD,A,992.0,1030.7,987.55,1015.2,983.65,7057,107834,109307283.0
2021-02-09,2021-02-09,09AGG,F,5.5,5.5,5.5,5.5,5.0,7,320,1760.0
2021-02-09,2021-02-09,08GPG,B,3.3,3.55,2.97,3.53,3.3,21,2785,8599.0
2021-02-09,2021-02-09,10GPG,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-02-09,2021-02-09,11GPG,B,2.9,3.44,2.9,3.16,3.2,25,5208,16071.0
2021-02-09,2021-02-09,11MPD,B,2.48,2.7,2.47,2.63,2.47,14,1810,4748.0
2021-02-09,2021-02-09,11AGG,B,18.95,19.2,15.8,19.15,17.5,36,1998,37153.0
2021-02-09,2021-02-09,POWERINDIA,A,1320.0,1336.35,1291.5,1318.35,1314.45,989,5705,7497245.0
2021-02-09,2021-02-09,AARTISURF,B,990.0,993.6,950.0,954.0,981.8,225,1697,1642397.0
2021-02-09,2021-02-09,BOROLTD,B,204.3,218.5,202.65,211.85,203.85,1528,61728,13117739.0
2021-02-09,2021-02-09,ROSSARI,B,906.35,927.95,881.2,895.35,907.2,1085,12376,11273581.0
2021-02-09,2021-02-09,NDRAUTO,B,224.25,235.0,224.25,233.45,227.05,125,1766,408367.0
2021-02-09,2021-02-09,EBBETF0431,F,1006.0,1006.05,1001.05,1003.9,1002.0,32,673,674296.0
2021-02-09,2021-02-09,MINDSPACE,IF,329.0,329.4,326.16,327.75,329.88,24,5600,1838212.0
2021-02-09,2021-02-09,SBGLP,M,46.5,46.5,46.5,46.5,45.0,1,8000,372000.0
2021-02-09,2021-02-09,ALPL30IETF,B,142.95,144.95,140.7,140.9,142.95,200,37938,5495872.0
2021-02-09,2021-02-09,MAXHEALTH,B,181.0,190.45,180.15,185.85,181.55,1689,118927,22094688.0
2021-02-09,2021-02-09,ITIETF,B,261.0,266.0,258.53,259.2,260.38,183,8912,2364821.0
2021-02-09,2021-02-09,MAXIND,B,63.2,64.5,62.05,63.0,62.65,149,6679,423755.0
2021-02-09,2021-02-09,HDFCNIFBAN,B,358.0,362.9,349.6,355.83,359.91,119,3124,1104376.0
2021-02-09,2021-02-09,BANKBETA,B,360.0,362.9,358.0,362.0,358.75,13,14,5057.0
2021-02-09,2021-02-09,HAPPSTMNDS,B,352.0,355.0,349.0,352.05,348.8,3320,88874,31299307.0
2021-02-09,2021-02-09,ROUTE,B,1211.8,1239.9,1190.6,1226.35,1193.6,1518,18834,22974689.0
2021-02-09,2021-02-09,ADL,T,26.9,29.0,26.85,28.2,28.2,14,537,14852.0
2021-02-09,2021-02-09,CAMS,B,1860.0,1979.9,1854.45,1872.3,1853.1,3274,32385,61828181.0
2021-02-09,2021-02-09,CHEMCON,B,439.45,444.55,435.0,435.9,439.2,373,9521,4175054.0
2021-02-09,2021-02-09,ANGELONE,B,345.8,352.85,344.55,345.8,345.15,742,17419,6087435.0
2021-02-09,2021-02-09,MAZDOCK,B,221.85,225.95,219.0,219.85,220.75,824,54030,12039092.0
2021-02-09,2021-02-09,UTIAMC,B,559.75,564.45,556.8,557.65,559.65,441,17545,9843306.0
2021-02-09,2021-02-09,LIKHITHA,B,211.9,233.95,209.45,225.65,210.65,2398,107984,23957657.0
2021-02-09,2021-02-09,VGIL,M,43.7,43.7,41.95,42.0,42.0,8,32000,1350800.0
2021-02-09,2021-02-09,HEMIPROP,T,166.0,166.0,166.0,166.0,158.1,197,14851,2465266.0
2021-02-09,2021-02-09,EQUITASBNK,B,47.2,47.3,45.3,46.2,47.2,357,69309,3204245.0
2021-02-09,2021-02-09,GLAND,B,2309.8,2343.65,2256.7,2268.95,2321.25,861,10250,23645072.0
2021-02-09,2021-02-09,ESG,B,25.8,25.8,25.5,25.6,25.73,13,342,8795.0
2021-02-09,2021-02-09,RBA,B,152.3,157.5,151.7,153.95,150.7,7047,494006,76451128.0
2021-02-09,2021-02-09,TARC,B,26.6,27.5,25.3,25.8,25.85,877,190846,5078262.0
2021-02-09,2021-02-09,MOGSEC,F,47.16,47.16,47.16,47.16,47.22,1,17,801.0
2021-02-09,2021-02-09,RVHL,B,22.2,23.3,22.2,23.2,22.2,106,7363,168037.0
2021-02-09,2021-02-09,FAIRCHEMOR,B,625.15,640.0,616.8,619.65,611.25,474,8419,5286348.0
2021-02-09,2021-02-09,BECTORFOOD,B,411.0,413.35,395.3,396.9,410.25,1539,34258,13774087.0
2021-02-09,2021-02-09,AWHCL,B,326.0,326.0,316.4,318.85,322.3,247,8447,2709939.0
2021-02-09,2021-02-09,INFRABEES,B,424.9,431.19,420.25,426.7,427.39,66,332,141759.0
2021-02-09,2021-02-09,IRFC,B,25.8,25.85,25.2,25.3,25.75,5367,2245363,57114561.0
2021-02-09,2021-02-09,INDIGOPNTS,B,2675.2,2824.3,2665.15,2709.85,2675.2,4017,33366,91441714.0
2021-02-09,2021-02-09,HOMEFIRST,B,536.0,555.7,533.55,541.5,536.5,3111,62527,34080429.0
2021-02-09,2021-02-09,STOVEKRAFT,B,451.8,479.0,439.5,459.35,452.8,6610,169515,78452047.0
2021-02-09,2021-02-09,SENSEXIETF,B,556.89,558.89,550.06,550.61,554.99,50,517,286337.0
2021-02-09,2021-02-09,TATAMTRDVR,A,135.4,138.0,131.7,133.8,135.7,7202,660923,89333071.0
2021-02-09,2021-02-09,FELDVR,B,14.89,15.05,14.53,15.05,13.69,129,45883,689057.0
2021-02-09,2021-02-09,JISLDVREQS,T,13.94,13.94,12.89,13.1,13.48,45,7817,101958.0
2021-02-09,2021-02-09,GATECHDVR,B,2.88,2.88,2.88,2.88,2.75,45,46046,132612.0
2021-02-09,2021-02-09,KARURVYSYA,B,59.0,59.3,55.4,56.1,58.35,4678,788338,44940656.0
2021-02-09,2021-02-09,VEEDOL,B,4409.85,4410.0,4360.0,4362.7,4377.65,47,97,424469.0
2021-02-09,2021-02-09,AMRUTANJAN,B,523.05,525.8,514.5,518.15,522.7,193,1476,769620.0
2021-02-09,2021-02-09,XPROINDIA,B,46.2,48.05,43.8,46.7,45.8,182,11080,523761.0
2021-02-09,2021-02-09,HISARMETAL,B,101.9,108.0,100.5,106.4,100.45,395,11074,1176452.0
2021-02-09,2021-02-09,BHARATRAS,B,10018.65,10018.65,9930.25,9949.65,9964.5,142,233,2321711.0
2021-02-09,2021-02-09,FACT,B,76.0,84.2,76.0,82.15,83.9,557,56148,4635655.0
2021-02-09,2021-02-09,GINNIFILA,B,19.35,19.9,18.45,19.45,19.55,122,21220,404610.0
2021-02-09,2021-02-09,SPIC,B,25.6,26.3,24.9,25.0,25.45,125,24480,622469.0
2021-02-09,2021-02-09,DENORA,B,290.0,308.1,279.5,280.6,294.15,390,4751,1378810.0
2021-02-09,2021-02-09,HARITASEAT,B,760.7,770.45,707.05,721.7,775.65,897,10876,7920101.0
2021-02-09,2021-02-09,SAKSOFT,B,352.3,352.7,342.9,345.2,345.95,163,2529,878562.0
2021-02-09,2021-02-09,SALONA,B,72.0,75.1,72.0,75.1,71.0,21,182,13569.0
2021-02-09,2021-02-09,ANDHRSUGAR,B,312.0,315.65,310.2,311.6,307.7,247,3810,1190506.0
2021-02-09,2021-02-09,IMPAL,B,562.4,573.65,551.55,572.7,565.45,66,745,416851.0
2021-02-09,2021-02-09,KCP,B,77.0,77.0,75.3,75.9,76.05,471,162185,12311474.0
2021-02-09,2021-02-09,RADAAN,T,1.0,1.0,0.96,0.96,0.97,20,34857,33630.0
2021-02-09,2021-02-09,SUNDARMFIN,B,1960.0,2352.3,1943.0,2219.6,1960.25,5247,58331,123351434.0
2021-02-09,2021-02-09,SUNDRMBRAK,B,385.0,385.0,363.0,364.9,380.4,222,2612,967693.0
2021-02-09,2021-02-09,WHEELS,B,483.55,488.2,481.15,481.55,481.15,62,1257,611749.0
2021-02-09,2021-02-09,LAMBODHARA,B,47.45,47.45,46.35,46.35,48.05,8,231,10889.0
2021-02-09,2021-02-09,MAITHANALL,B,665.0,680.0,625.85,630.5,646.95,651,6046,3967129.0
2021-02-09,2021-02-09,LOHIASECURI,XT,50.0,50.0,50.0,50.0,50.0,5,14,700.0
2021-02-09,2021-02-09,ORISSAMINE,B,2401.45,2445.0,2351.05,2377.85,2377.7,378,1400,3372184.0
2021-02-09,2021-02-09,GOLDBEES,E,41.77,41.92,41.61,41.86,41.28,897,298067,12456218.0
2021-02-09,2021-02-09,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,565,56732,56731819.0
