TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-18,2020-09-18,KHADIM,B,115.4,117.65,113.5,114.3,114.1,226,3604,415956.0
2020-09-18,2020-09-18,5PAISA,T,380.0,392.95,367.0,380.1,380.0,19,455,176867.0
2020-09-18,2020-09-18,HDFCLIFE,A,592.7,595.0,583.5,585.1,592.65,5488,84795,49793857.0
2020-09-18,2020-09-18,SBRANDS,M,3.69,3.69,3.55,3.69,3.62,7,7000,25690.0
2020-09-18,2020-09-18,ICICIB22,B,25.56,25.63,25.44,25.49,25.56,252,24694,630071.0
2020-09-18,2020-09-18,DNAMEDIA,B,0.49,0.51,0.49,0.49,0.49,11,3677,1817.0
2020-09-18,2020-09-18,HHOF1140RG,B,7.22,7.28,7.22,7.28,7.24,9,17501,126817.0
2020-09-18,2020-09-18,DYCL,M,24.5,24.55,24.5,24.55,24.0,2,6000,147150.0
2020-09-18,2020-09-18,SHALBY,B,84.9,84.9,80.2,80.9,83.7,368,7366,607144.0
2020-09-18,2020-09-18,FSC,B,122.0,122.8,119.35,120.3,119.4,349,12833,1544286.0
2020-09-18,2020-09-18,DACEFRG,B,10.1,10.1,10.0,10.0,10.1,4,2650,26615.0
2020-09-18,2020-09-18,VITESSE,XT,60.0,66.0,59.8,62.9,62.9,19,4887,306869.0
2020-09-18,2020-09-18,ASTRON,B,43.4,45.0,42.25,44.65,43.75,235,30951,1367621.0
2020-09-18,2020-09-18,CHANDRIMA,XT,35.5,35.5,35.25,35.35,35.5,8,1619,57220.0
2020-09-18,2020-09-18,IPRU3018,B,8.2,8.2,8.2,8.2,7.86,9,10750,88150.0
2020-09-18,2020-09-18,APOLLO,B,114.0,131.75,113.5,126.95,114.85,3240,93846,12027010.0
2020-09-18,2020-09-18,NEWGEN,B,221.35,226.1,218.0,220.7,222.85,339,4726,1046839.0
2020-09-18,2020-09-18,PRAXIS,T,42.5,42.5,42.5,42.5,44.7,6,45,1912.0
2020-09-18,2020-09-18,AMBER,A,1979.7,2059.1,1974.9,2044.2,1979.7,3445,24129,49052457.0
2020-09-18,2020-09-18,CRPRISK,MT,22.0,22.0,22.0,22.0,22.25,1,2000,44000.0
2020-09-18,2020-09-18,GALAXYSURF,A,1960.0,1998.9,1923.0,1989.6,1952.45,558,2146,4230948.0
2020-09-18,2020-09-18,GGL,M,37.2,37.2,37.2,37.2,37.2,1,1800,66960.0
2020-09-18,2020-09-18,GUJHYSPIN,M,2.8,3.5,2.8,3.5,3.25,2,20000,63000.0
2020-09-18,2020-09-18,FSSPL,MT,1.43,1.43,1.43,1.43,1.5,4,16000,22880.0
2020-09-18,2020-09-18,IWP,X,27.5,27.5,25.3,25.8,25.1,41,1233,31832.0
2020-09-18,2020-09-18,TDSL,B,28.45,30.1,28.25,29.7,25.1,365,171672,5110479.0
2020-09-18,2020-09-18,BHATIA,B,74.05,78.35,74.0,76.85,75.65,36,4099,308007.0
2020-09-18,2020-09-18,SHIVAMILLS,B,23.1,23.1,22.9,22.9,23.1,45,279,6389.0
2020-09-18,2020-09-18,ASTERDM,A,137.35,147.5,137.35,145.6,136.55,1584,52034,7407522.0
2020-09-18,2020-09-18,YSL,XT,8876.0,8876.0,8876.0,8876.0,8881.0,2,2,17752.0
2020-09-18,2020-09-18,KANCOTEA,X,32.55,32.55,32.55,32.55,31.0,4,42,1367.0
2020-09-18,2020-09-18,HGINFRA,B,235.5,235.5,202.95,205.65,207.4,253,3898,814410.0
2020-09-18,2020-09-18,ABSLRIF6RG,B,6.58,6.58,6.58,6.58,6.45,1,2000,13160.0
2020-09-18,2020-09-18,BPLPHARMA,XT,440.0,446.0,430.55,439.7,435.15,135,5010,2201167.0
2020-09-18,2020-09-18,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,477,1633,1632999.0
2020-09-18,2020-09-18,BDL,A,314.25,319.7,313.0,318.5,314.25,3909,85753,27166452.0
2020-09-18,2020-09-18,BANDHANBNK,A,307.4,307.4,294.3,298.7,305.3,8999,911205,274655161.0
2020-09-18,2020-09-18,HAL,A,831.4,850.0,831.4,841.85,830.65,5723,67823,56918133.0
2020-09-18,2020-09-18,DHARAN,T,100.6,100.65,100.6,100.65,95.9,18,1091,109808.0
2020-09-18,2020-09-18,SANDHAR,B,247.95,247.95,241.0,241.85,246.65,89,1090,264063.0
2020-09-18,2020-09-18,BENARA,M,8.8,9.36,8.8,9.31,9.26,6,14000,128940.0
2020-09-18,2020-09-18,ISEC,A,478.0,495.05,476.0,478.7,477.6,1016,19109,9270541.0
2020-09-18,2020-09-18,MIDHANI,A,205.0,209.4,204.0,205.7,205.95,1072,44904,9253605.0
2020-09-18,2020-09-18,LEMONTREE,A,29.1,29.1,28.1,28.3,28.75,227,48234,1373929.0
2020-09-18,2020-09-18,CHEMFAB,B,146.5,146.5,144.15,144.3,146.4,35,871,126296.0
2020-09-18,2020-09-18,HARDWYN,M,14.04,14.04,14.04,14.04,13.38,1,5000,70200.0
2020-09-18,2020-09-18,ORIENTELEC,A,215.4,215.4,200.1,203.9,215.05,464,12131,2522156.0
2020-09-18,2020-09-18,AKSHAR,M,11.07,11.07,11.07,11.07,10.55,4,12000,132840.0
2020-09-18,2020-09-18,IPRU3095,B,9.58,9.58,9.58,9.58,8.93,1,990,9484.0
2020-09-18,2020-09-18,BSE500IETF,B,157.0,157.57,156.35,157.19,155.55,5,29,4547.0
2020-09-18,2020-09-18,INDOSTAR,A,306.0,309.85,291.2,303.45,307.15,1407,10715,3229037.0
2020-09-18,2020-09-18,PARVATI,XT,2.35,2.35,2.35,2.35,2.24,3,2481,5830.0
2020-09-18,2020-09-18,MEGASTAR,M,28.55,29.45,28.55,29.05,28.8,5,10000,290500.0
2020-09-18,2020-09-18,INNOVATORS,M,21.5,21.55,21.5,21.55,20.55,5,8000,172240.0
2020-09-18,2020-09-18,ZIMLAB,XT,89.9,93.5,89.9,93.45,89.9,17,443,40817.0
2020-09-18,2020-09-18,ARIHANTINS,M,2.49,2.49,2.49,2.49,2.62,14,76000,189240.0
2020-09-18,2020-09-18,AFFORDABLE,M,38.95,38.95,38.95,38.95,38.95,1,1600,62320.0
2020-09-18,2020-09-18,DOLLAR,B,144.3,146.45,142.2,142.6,144.2,142,1724,248158.0
2020-09-18,2020-09-18,WAA,M,33.7,33.7,33.7,33.7,32.1,4,3200,107840.0
2020-09-18,2020-09-18,ADANIGREEN,A,675.0,688.0,633.6,664.6,666.9,9690,239768,160135609.0
2020-09-18,2020-09-18,UNICK,XT,29.45,29.45,28.95,28.95,28.85,5,345,10139.0
2020-09-18,2020-09-18,SOLARA,B,1049.0,1073.5,1022.0,1058.45,1012.95,2374,21274,22404674.0
2020-09-18,2020-09-18,GAYAHWS,T,0.42,0.42,0.4,0.4,0.4,7,10610,4246.0
2020-09-18,2020-09-18,RITES,A,257.0,258.9,251.7,255.25,252.45,1406,40882,10473349.0
2020-09-18,2020-09-18,FINEORG,A,2992.4,2992.45,2817.55,2860.95,2938.65,1396,6112,17697750.0
2020-09-18,2020-09-18,VARROC,A,325.9,328.0,315.0,318.25,323.2,1808,22745,7347508.0
2020-09-18,2020-09-18,GUJWIND,X,10.48,10.48,10.0,10.4,9.99,83,28154,289497.0
2020-09-18,2020-09-18,TVF1G,B,8.8,8.8,8.8,8.8,8.01,1,3000,26400.0
2020-09-18,2020-09-18,TCNSBRANDS,A,393.65,398.15,391.4,395.0,393.6,149,2978,1181680.0
2020-09-18,2020-09-18,SUPERSHAKT,M,310.0,310.0,310.0,310.0,310.0,26,67200,20832000.0
2020-09-18,2020-09-18,IDFCEOS6RG,B,10.15,10.15,10.15,10.15,10.2,1,1000,10150.0
2020-09-18,2020-09-18,HDFCAMC,A,2275.0,2284.7,2182.0,2211.55,2259.8,17248,301716,679992046.0
2020-09-18,2020-09-18,VIVANTA,XT,3.15,3.15,3.1,3.1,3.15,4,593,1848.0
2020-09-18,2020-09-18,FRATELLI,X,17.75,17.75,17.75,17.75,17.75,1,5,88.0
2020-09-18,2020-09-18,TVF2G,B,8.75,8.75,8.75,8.75,8.34,3,7000,61250.0
2020-09-18,2020-09-18,CREDITACC,A,732.8,735.0,717.35,725.4,725.1,415,3222,2335672.0
2020-09-18,2020-09-18,AMINTAN,X,0.74,0.74,0.74,0.74,0.77,7,5148,3809.0
2020-09-18,2020-09-18,IPRU3168,B,8.83,8.83,8.83,8.83,8.8,1,500,4415.0
2020-09-18,2020-09-18,ASRL,M,38.5,38.6,38.0,38.0,37.0,3,21000,805700.0
2020-09-18,2020-09-18,SPACEINCUBA,X,0.53,0.53,0.52,0.52,0.54,5,2066,1094.0
2020-09-18,2020-09-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,512,4350,4350002.0
2020-09-18,2020-09-18,IRCON,A,89.0,90.7,87.5,89.1,86.9,1385,80145,7132727.0
2020-09-18,2020-09-18,SETFSN50,B,314.99,314.99,314.99,314.99,300.03,4,53,16694.0
2020-09-18,2020-09-18,MANORAMA,M,810.0,820.0,810.0,820.0,810.0,4,2400,1961970.0
2020-09-18,2020-09-18,INNOVATIVE,M,7.5,7.5,7.1,7.49,7.47,21,22000,160240.0
2020-09-18,2020-09-18,AAVAS,A,1407.4,1407.4,1380.0,1397.3,1390.85,148,731,1019247.0
2020-09-18,2020-09-18,GENERAAGRI,XT,1.59,1.59,1.59,1.59,1.52,1,1,1.0
2020-09-18,2020-09-18,GRSE,B,181.05,187.7,181.05,182.15,184.6,616,17315,3192685.0
2020-09-18,2020-09-18,A1L,M,65.7,65.7,65.7,65.7,65.75,1,2000,131400.0
2020-09-18,2020-09-18,SUNRETAIL,M,18.0,18.0,18.0,18.0,18.45,1,3000,54000.0
2020-09-18,2020-09-18,ATGL,A,203.9,204.5,192.05,193.45,200.3,2560,132651,26161678.0
2020-09-18,2020-09-18,NIFTYETF,B,117.9,117.9,116.35,117.0,117.8,9,1200,139992.0
2020-09-18,2020-09-18,TECHNOE,B,204.0,218.55,204.0,207.9,209.85,545,4249,883329.0
2020-09-18,2020-09-18,RONI,M,40.0,40.0,40.0,40.0,40.0,1,6000,240000.0
2020-09-18,2020-09-18,NIVAKA,X,9.3,9.3,9.3,9.3,9.5,1,100,930.0
2020-09-18,2020-09-18,DALBHARAT,A,800.0,806.2,762.0,768.3,793.3,1490,9573,7439554.0
2020-09-18,2020-09-18,ABSLNN50ET,B,304.9,304.9,304.9,304.9,280.0,2,33,10061.0
2020-09-18,2020-09-18,NILASPACES,B,1.21,1.21,1.14,1.16,1.19,32,50704,59088.0
2020-09-18,2020-09-18,SRD,M,64.0,64.0,64.0,64.0,71.1,1,3000,192000.0
2020-09-18,2020-09-18,TREJHARA,B,12.5,13.35,12.5,13.35,12.39,27,17876,230682.0
2020-09-18,2020-09-18,DECCAN,M,40.0,41.9,39.95,41.6,40.25,19,25200,1022880.0
2020-09-18,2020-09-18,AXITA,M,42.0,43.0,40.0,41.2,43.75,10,40000,1650600.0
2020-09-18,2020-09-18,KPIGREEN,M,69.2,70.0,69.2,70.0,69.2,5,8000,556240.0
2020-09-18,2020-09-18,RPSGVENT,B,262.85,265.0,252.25,254.35,262.4,563,8203,2123684.0
2020-09-18,2020-09-18,SPENCERS,B,86.95,87.0,84.2,84.6,85.85,1107,65189,5572897.0
2020-09-18,2020-09-18,GLOSTERLTD,X,488.0,495.35,477.0,477.05,484.7,15,257,124444.0
2020-09-18,2020-09-18,XELPMOC,T,202.0,202.0,202.0,202.0,192.4,8,342,69084.0
2020-09-18,2020-09-18,RITCO,M,17.9,17.9,16.65,17.85,17.05,28,44800,795520.0
2020-09-18,2020-09-18,CHALET,B,153.2,157.45,151.45,157.2,155.65,456,6143,953207.0
2020-09-18,2020-09-18,ANUP,B,588.0,590.85,574.5,581.85,589.45,235,2364,1379467.0
2020-09-18,2020-09-18,ARVINDFASN,A,135.7,136.25,132.0,132.35,135.25,675,8576,1145446.0
2020-09-18,2020-09-18,MSTCLTD,B,163.45,174.5,162.05,171.95,163.45,2112,108721,18474848.0
2020-09-18,2020-09-18,EMBASSY,IF,370.0,371.99,353.1,357.6,368.23,110,193200,71450550.0
2020-09-18,2020-09-18,CHANDNIMACH,XT,8.96,8.96,8.96,8.96,8.79,3,80,716.0
2020-09-18,2020-09-18,RVNL,A,20.9,21.55,20.75,21.35,20.9,1963,575029,12140417.0
2020-09-18,2020-09-18,METROPOLIS,A,1952.85,1967.0,1848.35,1869.35,1925.0,587,2615,4958476.0
2020-09-18,2020-09-18,KPITTECH,A,106.7,114.45,100.0,107.8,104.3,2746,1579977,159341427.0
2020-09-18,2020-09-18,POLYCAB,A,899.0,899.0,867.1,877.3,882.4,563,4642,4087023.0
2020-09-18,2020-09-18,JINAAM,M,5.5,5.5,5.5,5.5,5.5,1,2000,11000.0
2020-09-18,2020-09-18,VIKASLIFE,B,10.35,10.35,10.35,10.35,10.85,64,50409,521733.0
2020-09-18,2020-09-18,NEOGEN,B,717.0,733.55,692.0,701.0,704.25,526,8918,6334648.0
2020-09-18,2020-09-18,WORL,M,43.0,45.0,42.9,44.8,45.0,10,28000,1242200.0
2020-09-18,2020-09-18,AEPL,B,69.95,73.05,69.0,72.0,69.6,37,10636,747099.0
2020-09-18,2020-09-18,CHCL,M,14.8,14.8,14.8,14.8,14.8,3,6000,88800.0
2020-09-18,2020-09-18,HARISH,X,27.9,27.9,25.3,25.3,26.6,7,199,5037.0
2020-09-18,2020-09-18,SUICH,MT,8.04,8.04,8.04,8.04,8.46,1,1600,12864.0
2020-09-18,2020-09-18,PPL,B,70.45,70.45,68.1,69.55,69.95,126,3774,261842.0
2020-09-18,2020-09-18,DGCONTENT,B,14.85,15.03,13.66,13.66,14.37,79,54609,799987.0
2020-09-18,2020-09-18,TFFSP1C,F,15.0,15.0,15.0,15.0,14.9,1,8,120.0
2020-09-18,2020-09-18,MURAE,M,69.75,69.75,69.75,69.75,66.5,1,3000,209250.0
2020-09-18,2020-09-18,SBC,M,37.8,37.8,37.75,37.75,34.8,2,12000,453300.0
2020-09-18,2020-09-18,INDIAMART,B,5000.0,5103.0,4945.55,5005.9,4953.15,5079,10148,51083231.0
2020-09-18,2020-09-18,DCMNVL,B,26.0,26.0,25.5,25.5,26.0,44,2445,62536.0
2020-09-18,2020-09-18,BANKIETF,B,222.0,223.0,217.0,220.5,221.34,82,1080,236998.0
2020-09-18,2020-09-18,SNXT50BEES,B,35.29,35.29,35.29,35.29,35.29,1,3,105.0
2020-09-18,2020-09-18,AFFLE,B,3037.45,3083.25,3002.3,3034.1,3037.45,1959,6470,19646369.0
2020-09-18,2020-09-18,SEACOAST,X,51.25,51.25,51.25,51.25,48.85,5,3750,192187.0
2020-09-18,2020-09-18,PVTBANIETF,B,123.0,123.14,120.0,120.68,121.8,25,181,21903.0
2020-09-18,2020-09-18,SPANDANA,B,578.45,578.45,563.85,569.25,577.95,356,1817,1038873.0
2020-09-18,2020-09-18,SWSOLAR,B,235.0,239.0,217.1,219.65,223.75,4207,86959,19674414.0
2020-09-18,2020-09-18,360ONE,B,977.95,992.8,957.0,973.55,979.35,233,919,894076.0
2020-09-18,2020-09-18,IIFLCAPS,B,40.0,41.0,38.8,39.35,38.0,524,60124,2404390.0
2020-09-18,2020-09-18,MUFIN,X,17.5,17.5,17.5,17.5,17.5,5,4930,86275.0
2020-09-18,2020-09-18,GALACTICO,M,22.8,22.8,22.8,22.8,24.5,1,6000,136800.0
2020-09-18,2020-09-18,FLUOROCHEM,B,528.0,536.0,525.45,531.95,521.55,148,959,509266.0
2020-09-18,2020-09-18,IRCTC,B,1374.35,1420.0,1371.0,1403.85,1371.4,9185,121080,168360073.0
2020-09-18,2020-09-18,NIESSPE,B,3.42,3.42,3.2,3.2,3.55,17,2353,7532.0
2020-09-18,2020-09-18,NIEHSPD,B,1.68,1.68,1.38,1.45,1.53,45,22923,36241.0
2020-09-18,2020-09-18,NIEHSPG,B,3.49,3.49,3.49,3.49,3.32,1,200,698.0
2020-09-18,2020-09-18,GOBLIN,M,31.5,31.7,31.4,31.55,31.3,12,28000,882600.0
2020-09-18,2020-09-18,VISHWARAJ,B,96.0,98.15,93.9,96.0,95.95,109,23810,2323278.0
2020-09-18,2020-09-18,GREENPANEL,B,52.6,52.6,47.65,47.9,50.15,157,10361,508734.0
2020-09-18,2020-09-18,SHAHLON,XT,71.25,74.5,69.1,72.05,71.15,60,15558,1096048.0
2020-09-18,2020-09-18,ABSLBANETF,B,225.0,225.0,214.6,215.4,224.0,8,25,5404.0
2020-09-18,2020-09-18,CSBBANK,B,226.25,229.5,222.0,223.55,224.3,325,5978,1351574.0
2020-09-18,2020-09-18,UJJIVANSFB,B,34.15,34.75,33.6,34.3,33.95,1189,142458,4843196.0
2020-09-18,2020-09-18,HINDWAREAP,B,90.8,90.8,85.5,86.9,86.3,302,31603,2759012.0
2020-09-18,2020-09-18,PRINCEPIPE,B,207.85,231.6,207.85,225.8,206.25,3298,126609,27924402.0
2020-09-18,2020-09-18,EBBETF0423,F,1080.01,1084.98,1080.01,1084.89,1081.19,3,317,343812.0
2020-09-18,2020-09-18,EBBETF0430,F,1100.0,1102.08,1098.66,1099.6,1100.05,11,71,78107.0
2020-09-18,2020-09-18,ARTEMISMED,B,162.0,166.0,155.0,159.25,167.95,124,2274,363222.0
2020-09-18,2020-09-18,SUMICHEM,B,288.95,308.8,287.4,300.0,284.85,4877,122855,36916951.0
2020-09-18,2020-09-18,MIDCAPIETF,B,67.4,67.4,67.4,67.4,66.69,1,1,67.0
2020-09-18,2020-09-18,NEXT50,B,278.0,278.0,277.8,277.8,275.4,2,2,555.0
2020-09-18,2020-09-18,TRANWAY21,MS,6.9,6.9,6.0,6.5,5.95,3,30000,194000.0
2020-09-18,2020-09-18,JANUSCORP,M,96.9,106.8,96.9,106.8,102.0,2,6000,611100.0
2020-09-18,2020-09-18,BIRLATYRES,B,22.7,22.7,21.4,21.9,22.4,798,99296,2176244.0
2020-09-18,2020-09-18,UNIVPHOTO,T,225.0,231.2,225.0,231.2,220.2,23,1149,264980.0
2020-09-18,2020-09-18,CBPL,M,38.0,38.0,38.0,38.0,35.0,1,2000,76000.0
2020-09-18,2020-09-18,COHANCE,B,760.05,825.0,739.8,774.5,767.55,9104,104607,82713867.0
2020-09-18,2020-09-18,SBICARD,B,853.1,863.8,828.5,845.1,850.85,5957,92173,78369011.0
2020-09-18,2020-09-18,11GPG,B,4.0,4.49,3.85,4.17,4.14,21,3722,14744.0
2020-09-18,2020-09-18,11AGG,B,13.95,13.95,13.95,13.95,15.45,9,188,2622.0
2020-09-18,2020-09-18,POWERINDIA,B,944.05,955.0,938.0,947.2,949.05,272,1362,1288808.0
2020-09-18,2020-09-18,DJML,M,40.0,41.0,40.0,41.0,40.75,2,12000,486000.0
2020-09-18,2020-09-18,BILLWIN,M,38.0,38.0,38.0,38.0,39.45,3,9000,342000.0
2020-09-18,2020-09-18,AARTISURF,T,520.0,536.7,504.8,512.95,531.35,452,5922,3075281.0
2020-09-18,2020-09-18,BOROLTD,T,155.25,158.9,153.0,153.25,157.9,62,2379,370142.0
2020-09-18,2020-09-18,ROSSARI,B,826.0,853.0,821.05,825.85,825.15,2109,76452,63575706.0
2020-09-18,2020-09-18,NDRAUTO,B,174.75,176.9,165.2,169.5,168.5,275,13468,2336779.0
2020-09-18,2020-09-18,EBBETF0425,F,995.0,1001.98,988.0,991.25,993.54,17,64,63791.0
2020-09-18,2020-09-18,EBBETF0431,F,996.0,997.8,996.0,997.8,991.55,3,26,25941.0
2020-09-18,2020-09-18,MINDSPACE,IF,302.0,302.05,300.6,301.1,302.0,45,210000,63313032.0
2020-09-18,2020-09-18,ALPL30IETF,B,121.1,123.19,118.8,123.19,121.21,53,1820,219856.0
2020-09-18,2020-09-18,MAXHEALTH,B,118.5,120.95,115.8,116.85,117.8,1737,84302,9989319.0
2020-09-18,2020-09-18,ITIETF,B,197.0,201.0,193.75,199.89,199.94,18,200,39725.0
2020-09-18,2020-09-18,MAXIND,B,63.0,63.9,57.45,58.0,62.75,2137,137261,8263173.0
2020-09-18,2020-09-18,HDFCNIFBAN,B,223.0,223.0,218.6,222.69,222.22,76,915,201801.0
2020-09-18,2020-09-18,BANKBETA,B,224.0,229.5,215.55,215.81,224.9,8,67,14510.0
2020-09-18,2020-09-18,HAPPSTMNDS,B,375.0,380.45,355.55,358.45,371.0,56152,1772224,650948643.0
2020-09-18,2020-09-18,SENSEXIETF,B,421.79,421.79,418.0,418.0,421.0,6,40,16852.0
2020-09-18,2020-09-18,TATAMTRDVR,A,66.0,67.0,64.3,65.75,65.3,1064,204958,13514127.0
2020-09-18,2020-09-18,FELDVR,B,15.95,16.35,15.5,15.65,15.7,30,4420,69498.0
2020-09-18,2020-09-18,JISLDVREQS,B,12.98,13.28,12.29,12.32,12.77,95,19464,252626.0
2020-09-18,2020-09-18,GATECHDVR,T,1.52,1.52,1.52,1.52,1.45,10,4620,7022.0
2020-09-18,2020-09-18,KARURVYSYA,B,36.4,36.6,34.9,35.45,35.8,471,83813,2988817.0
2020-09-18,2020-09-18,VEEDOL,B,4324.85,4329.0,4252.6,4315.4,4347.35,60,139,599009.0
2020-09-18,2020-09-18,AMRUTANJAN,B,479.9,479.9,462.05,467.0,473.0,821,12191,5755261.0
2020-09-18,2020-09-18,HISARMETAL,B,82.65,83.9,82.1,82.6,84.5,28,1248,103551.0
2020-09-18,2020-09-18,BHARATRAS,B,9801.0,10072.6,9695.4,9838.4,9913.7,480,1026,10149553.0
2020-09-18,2020-09-18,EASTSILK,B,1.2,1.2,1.19,1.19,1.19,7,4386,5243.0
2020-09-18,2020-09-18,FACT,B,46.35,47.0,45.8,45.95,46.4,71,2830,131400.0
2020-09-18,2020-09-18,GINNIFILA,B,11.85,11.96,11.64,11.86,11.8,27,2563,30263.0
2020-09-18,2020-09-18,SPIC,B,19.8,19.8,19.15,19.15,19.6,263,20636,405316.0
2020-09-18,2020-09-18,DENORA,B,213.1,223.0,213.1,220.0,216.95,45,732,161413.0
2020-09-18,2020-09-18,HARITASEAT,B,425.0,428.2,422.6,423.7,424.6,135,969,411683.0
2020-09-18,2020-09-18,SAKSOFT,B,340.9,395.9,340.0,382.25,339.4,3878,66548,25036195.0
2020-09-18,2020-09-18,EQUIPPP,T,0.31,0.31,0.31,0.31,0.32,4,5200,1612.0
2020-09-18,2020-09-18,ANDHRSUGAR,B,311.5,314.25,305.25,306.9,308.5,534,17570,5466013.0
2020-09-18,2020-09-18,IMPAL,B,567.8,568.0,560.0,560.0,554.0,15,67,37836.0
2020-09-18,2020-09-18,KCP,B,62.6,62.95,60.75,61.05,61.8,182,13227,816029.0
2020-09-18,2020-09-18,RADAAN,T,0.78,0.78,0.78,0.78,0.78,1,2000,1560.0
2020-09-18,2020-09-18,SUNDARMFIN,B,1342.0,1364.55,1300.0,1305.45,1353.95,448,2743,3670019.0
2020-09-18,2020-09-18,SUNDRMBRAK,B,240.0,240.0,238.8,240.0,237.55,8,136,32629.0
2020-09-18,2020-09-18,WHEELS,B,423.15,425.0,411.1,414.05,419.75,39,614,256947.0
2020-09-18,2020-09-18,LAMBODHARA,B,30.35,30.35,29.6,30.0,29.9,17,995,29856.0
2020-09-18,2020-09-18,MAITHANALL,B,538.0,547.45,533.8,537.7,534.05,201,2038,1099192.0
2020-09-18,2020-09-18,ORISSAMINE,B,2322.95,2340.0,2259.0,2275.4,2304.55,318,788,1812013.0
2020-09-18,2020-09-18,GOLDBEES,E,45.01,45.39,44.91,45.28,44.99,1334,319667,14446687.0
2020-09-18,2020-09-18,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,505,76000,76000048.0
2020-09-18,2020-09-18,GOLD1,E,456.0,469.0,453.31,463.51,455.04,120,666,307185.0
2020-09-18,2020-09-18,SETFGOLD,E,4627.5,4635.71,4619.0,4633.0,4600.98,94,503,2326019.0
2020-09-18,2020-09-18,QGOLDHALF,E,2246.0,2248.0,2243.0,2247.07,2239.13,35,122,273832.0
2020-09-18,2020-09-18,GOLDBETA,E,4675.0,4717.0,4651.2,4693.01,4675.52,121,291,1360968.0
2020-09-18,2020-09-18,NIFTYBEES,B,123.84,123.84,122.05,122.72,122.71,241,14569,1789399.0
2020-09-18,2020-09-18,JUNIORBEES,B,288.0,289.3,288.0,288.64,287.76,141,912,263239.0
2020-09-18,2020-09-18,BANKBEES,B,225.0,225.43,219.0,221.53,224.43,2149,102378,22672597.0
2020-09-18,2020-09-18,PSUBANK,B,139.0,139.0,134.71,137.53,138.45,34,2131,292487.0
2020-09-18,2020-09-18,PSUBNKBEES,B,16.02,16.49,15.0,15.14,15.48,39,12185,187297.0
2020-09-18,2020-09-18,SHARIABEES,B,296.45,296.45,288.8,291.0,288.06,18,68,19655.0
2020-09-18,2020-09-18,HNGSNGBEES,E,334.9,334.9,333.0,333.0,330.0,2,20,6679.0
2020-09-18,2020-09-18,MOM50,B,114.0,114.0,112.55,112.57,113.0,5,109,12280.0
2020-09-18,2020-09-18,ASHIKACR,X,23.0,23.95,22.7,23.0,23.5,39,12601,292997.0
2020-09-18,2020-09-18,MADRASFERT,B,18.1,18.15,17.65,17.7,17.95,72,11860,213061.0
2020-09-18,2020-09-18,895LTFHL21,F,104.5,104.75,104.5,104.75,104.75,3,2100,219925.0
2020-09-18,2020-09-18,795LTFHL23,F,65.25,65.25,65.25,65.25,81.25,1,49000,3197250.0
2020-09-18,2020-09-18,ZEENCPS,F,3.65,3.66,3.53,3.55,3.65,296,6379584,22789638.0
2020-09-18,2020-09-18,SGB20151,G,5100.0,5100.0,5061.0,5061.0,5040.1,3,10,50649.0
2020-09-18,2020-09-18,SGBAUG24,G,5135.0,5135.0,5135.0,5135.0,5050.0,2,7,35945.0
2020-09-18,2020-09-18,SGBNOV24,G,5000.0,5000.0,5000.0,5000.0,5012.0,1,4,20000.0
2020-09-18,2020-09-18,SGBJAN26,G,5000.0,5000.0,5000.0,5000.0,5050.0,1,3,15000.0
2020-09-18,2020-09-18,SGBFEB27,G,5600.0,5600.0,5600.0,5600.0,4820.0,4,50,280000.0
2020-09-18,2020-09-18,SGBSEP27,G,5380.0,5380.0,5380.0,5380.0,5432.5,2,9,48420.0
2020-09-18,2020-09-18,SGBMAY28,G,4850.0,4970.0,4850.0,4885.0,4910.0,12,30,146342.0
2020-09-18,2020-09-18,SGBJUN28,G,4900.0,4925.0,4855.0,4884.5,4979.4,37,184,900658.0
2020-09-18,2020-09-18,SGBJUL28IV,G,4880.0,4899.0,4870.0,4886.2,4905.0,48,171,836406.0
2020-09-18,2020-09-18,SGBAUG28V,G,4910.0,4914.0,4870.0,4895.0,4884.0,31,150,733895.0
2020-09-18,2020-09-18,TATASTEELPP,A,59.45,59.45,57.6,57.85,58.45,138,16604,970281.0
2020-09-18,2020-09-18,IBVENTUREPP,B,115.95,117.9,113.5,114.3,114.0,287,26676,3072641.0
2020-09-18,2020-09-18,RELIANCEPP,A,1411.1,1427.0,1386.4,1409.45,1402.4,5762,82785,116777874.0
2020-09-18,2020-09-18,ABFRLPP,A,76.7,77.35,75.4,76.0,76.5,125,4393,334133.0
2020-09-18,2020-09-18,SATINPP,B,24.0,25.0,24.0,24.6,23.0,197,4327,107747.0
2020-09-18,2020-09-18,1075STF20,F,1056.4,1056.4,1056.4,1056.4,1056.12,2,130,137332.0
2020-09-18,2020-09-18,990IFCI21D,F,1071.0,1071.0,1070.0,1070.0,1075.0,3,35,37465.0
2020-09-18,2020-09-18,849NTPC25,F,14.1,14.23,14.1,14.11,14.11,20,3042,42929.0
2020-09-18,2020-09-18,736PFCL25,F,1156.0,1160.0,1156.0,1157.0,1171.0,4,42,48606.0
