TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-15,2021-04-15,AFFLE,A,5356.0,5483.3,5321.0,5399.5,5456.75,2056,5578,30021756.0
2021-04-15,2021-04-15,SEACOAST,X,148.0,148.0,140.55,141.05,147.9,113,17233,2427170.0
2021-04-15,2021-04-15,PVTBANIETF,B,168.0,170.15,165.34,166.11,168.61,76,351,58579.0
2021-04-15,2021-04-15,SPANDANA,A,576.0,589.85,556.05,562.85,584.3,627,7882,4460644.0
2021-04-15,2021-04-15,SWSOLAR,A,313.8,314.3,294.45,305.75,310.95,2535,176157,53603566.0
2021-04-15,2021-04-15,360ONE,A,1175.9,1184.35,1134.85,1152.05,1186.2,155,500,579870.0
2021-04-15,2021-04-15,IIFLCAPS,A,48.25,48.9,47.65,48.15,47.9,134,12028,577889.0
2021-04-15,2021-04-15,MUFIN,X,21.5,21.5,19.8,20.05,21.1,29,604,12428.0
2021-04-15,2021-04-15,GALACTICO,M,50.5,51.0,50.5,51.0,50.75,2,12000,609000.0
2021-04-15,2021-04-15,VEL,XT,51.85,51.85,51.35,51.85,50.85,653,113202,5863528.0
2021-04-15,2021-04-15,NIESSPJ,B,6.79,6.79,6.79,6.79,7.54,7,217,1473.0
2021-04-15,2021-04-15,FLUOROCHEM,A,719.0,780.0,719.0,750.4,731.65,2651,32060,24289396.0
2021-04-15,2021-04-15,NIEHSPI,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2021-04-15,2021-04-15,IRCTC,A,1586.5,1632.55,1586.5,1607.75,1612.15,10739,112674,180833359.0
2021-04-15,2021-04-15,NIEHSPD,B,0.72,0.88,0.72,0.75,0.8,9,1093,951.0
2021-04-15,2021-04-15,NIEHSPH,B,2.81,2.81,2.74,2.74,2.56,5,860,2372.0
2021-04-15,2021-04-15,NIEHSPJ,B,6.6,6.6,6.6,6.6,6.0,3,119,785.0
2021-04-15,2021-04-15,NIESSPM,B,24.09,24.09,21.4,21.5,21.9,5,801,17208.0
2021-04-15,2021-04-15,GOBLIN,M,20.7,20.7,20.5,20.5,20.1,2,4000,82400.0
2021-04-15,2021-04-15,VISHWARAJ,B,120.0,122.0,115.75,120.8,121.15,193,4962,594151.0
2021-04-15,2021-04-15,GREENPANEL,B,196.8,198.05,196.8,198.05,188.65,41,11828,2342241.0
2021-04-15,2021-04-15,SHAHLON,XT,60.2,64.75,59.85,64.75,61.7,4,425,27422.0
2021-04-15,2021-04-15,ABSLBANETF,B,340.0,355.31,309.0,315.0,319.05,35,100,32854.0
2021-04-15,2021-04-15,COLAB,XT,25.0,25.0,25.0,25.0,23.9,1,6,150.0
2021-04-15,2021-04-15,CSBBANK,A,251.6,260.45,248.3,259.0,251.1,689,17066,4363459.0
2021-04-15,2021-04-15,ABCRSPDG,F,0.67,0.67,0.67,0.67,0.61,2,4352,2915.0
2021-04-15,2021-04-15,UJJIVANSFB,A,30.5,30.5,28.9,29.05,29.85,490,167078,4888667.0
2021-04-15,2021-04-15,HINDWAREAP,A,274.05,274.45,262.0,265.4,273.4,273,8644,2284304.0
2021-04-15,2021-04-15,PRINCEPIPE,A,495.0,506.85,480.0,492.15,502.45,2311,42737,20985045.0
2021-04-15,2021-04-15,EBBETF0423,F,1119.65,1121.0,1119.01,1120.06,1121.52,31,1513,1694767.0
2021-04-15,2021-04-15,EBBETF0430,F,1146.0,1147.44,1143.0,1145.44,1146.38,67,1818,2082332.0
2021-04-15,2021-04-15,GIANLIFE,M,15.8,15.8,14.0,14.0,13.7,2,18000,273600.0
2021-04-15,2021-04-15,ARTEMISMED,B,204.0,204.0,200.0,201.0,200.05,5,38,7615.0
2021-04-15,2021-04-15,SUMICHEM,A,284.0,284.5,279.0,282.15,283.35,305,7990,2247243.0
2021-04-15,2021-04-15,MIDCAPIETF,B,88.6,92.65,88.05,88.81,89.81,64,514,46050.0
2021-04-15,2021-04-15,NEXT50,B,339.0,340.0,335.0,339.5,337.5,46,4033,1368141.0
2021-04-15,2021-04-15,TRANWAY21,MS,8.89,8.89,8.89,8.89,9.35,1,10000,88900.0
2021-04-15,2021-04-15,BIRLATYRES,B,22.75,23.65,22.15,22.5,23.8,427,49069,1105042.0
2021-04-15,2021-04-15,UNIVPHOTO,B,170.0,175.1,168.0,169.0,175.2,19,246,42225.0
2021-04-15,2021-04-15,CBPL,M,46.0,47.0,46.0,47.0,41.8,2,4000,186000.0
2021-04-15,2021-04-15,06AGG,F,6.35,6.35,6.35,6.35,5.78,31,2489,15805.0
2021-04-15,2021-04-15,06ARD,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-04-15,2021-04-15,06GPG,F,8.42,8.42,8.4,8.4,7.66,48,25139,211648.0
2021-04-15,2021-04-15,UTIBFS1DGR,F,2.92,2.92,2.92,2.92,2.66,1,1,2.0
2021-04-15,2021-04-15,UTMTFS1RGR,F,0.12,0.12,0.12,0.12,0.11,1,2,0.0
2021-04-15,2021-04-15,UTRSFS1DGR,F,1.49,1.49,1.49,1.49,1.36,2,3,4.0
2021-04-15,2021-04-15,UTCRFS1DGR,F,2.66,2.66,2.66,2.66,2.42,1,2,5.0
2021-04-15,2021-04-15,UTDBFS1RGR,F,0.53,0.53,0.53,0.53,0.49,1,1999,1059.0
2021-04-15,2021-04-15,UTDBFS1DGR,F,0.52,0.52,0.52,0.52,0.48,1,1999,1039.0
2021-04-15,2021-04-15,COHANCE,A,482.6,487.2,478.0,485.55,481.65,162,2317,1117502.0
2021-04-15,2021-04-15,SBICARD,A,900.0,912.2,883.6,905.85,897.9,3761,84456,75748578.0
2021-04-15,2021-04-15,09AGG,F,329.04,329.04,329.04,329.04,299.13,4,21,6909.0
2021-04-15,2021-04-15,08GPG,B,2.48,2.48,2.26,2.48,2.26,3,4,9.0
2021-04-15,2021-04-15,10GPG,F,7.26,7.26,5.94,6.02,6.6,16,2155,14720.0
2021-04-15,2021-04-15,11GPG,B,1.99,2.03,1.85,2.03,1.85,24,8247,16481.0
2021-04-15,2021-04-15,11MPD,B,1.36,1.64,1.36,1.56,1.51,30,10079,15563.0
2021-04-15,2021-04-15,11AGG,B,11.85,11.85,11.85,11.85,11.65,7,115,1362.0
2021-04-15,2021-04-15,11DPD,B,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2021-04-15,2021-04-15,POWERINDIA,A,1434.3,1534.0,1413.9,1520.1,1444.2,1505,6781,10121372.0
2021-04-15,2021-04-15,AARTISURF,B,1610.0,1675.0,1535.8,1647.35,1537.55,1179,9928,16049649.0
2021-04-15,2021-04-15,BONLON,M,19.5,19.5,19.5,19.5,19.5,1,4000,78000.0
2021-04-15,2021-04-15,BOROLTD,B,187.0,192.0,183.0,189.8,187.2,196,8343,1553071.0
2021-04-15,2021-04-15,ROSSARI,B,1078.0,1094.35,1037.45,1043.65,1047.25,1061,7560,8023692.0
2021-04-15,2021-04-15,NDRAUTO,B,211.8,211.8,189.1,201.0,204.7,50,616,122434.0
2021-04-15,2021-04-15,EBBETF0425,F,1029.0,1032.0,1029.0,1031.44,1029.97,82,86,88706.0
2021-04-15,2021-04-15,EBBETF0431,F,1027.0,1029.11,1023.0,1026.75,1029.66,126,2150,2199700.0
2021-04-15,2021-04-15,MINDSPACE,IF,297.0,297.0,291.85,294.24,297.25,34,9600,2817800.0
2021-04-15,2021-04-15,ALPL30IETF,B,147.14,147.14,142.7,142.7,144.0,17,73,10459.0
2021-04-15,2021-04-15,MAXHEALTH,B,225.8,225.8,213.0,215.95,219.75,869,42313,9245878.0
2021-04-15,2021-04-15,ITIETF,B,259.1,264.0,256.5,261.47,260.07,22,308,79430.0
2021-04-15,2021-04-15,HIPPOCABS,MS,15.23,15.23,15.23,15.23,14.51,2,2400,36552.0
2021-04-15,2021-04-15,MAXIND,B,65.5,66.75,64.0,66.05,65.65,77,4930,322755.0
2021-04-15,2021-04-15,HDFCNIFBAN,B,319.0,322.99,313.1,321.31,319.49,45,98,31071.0
2021-04-15,2021-04-15,BANKBETA,B,31.5,32.3,31.01,32.3,31.7,35,728,23063.0
2021-04-15,2021-04-15,HAPPSTMNDS,B,639.85,651.95,626.55,629.95,638.15,4042,124153,78952945.0
2021-04-15,2021-04-15,ROUTE,B,1529.0,1535.0,1483.1,1498.35,1542.35,4141,36528,54805207.0
2021-04-15,2021-04-15,ADL,T,29.0,30.45,28.1,29.25,29.0,7,1591,48276.0
2021-04-15,2021-04-15,CAMS,B,1795.45,1863.9,1793.2,1852.75,1791.4,1081,4342,7983730.0
2021-04-15,2021-04-15,CHEMCON,B,412.8,415.05,409.05,410.8,414.15,335,6228,2564558.0
2021-04-15,2021-04-15,ANGELONE,B,289.15,298.25,286.05,296.7,292.75,376,5872,1729076.0
2021-04-15,2021-04-15,MAZDOCK,B,202.2,203.6,198.5,200.3,202.05,1236,52314,10504882.0
2021-04-15,2021-04-15,UTIAMC,B,554.1,560.35,550.0,552.2,553.15,1036,13362,7406775.0
2021-04-15,2021-04-15,LIKHITHA,B,374.85,382.75,367.6,370.5,372.25,389,7360,2746572.0
2021-04-15,2021-04-15,VGIL,M,48.1,48.1,48.0,48.0,47.0,2,8000,384400.0
2021-04-15,2021-04-15,HEMIPROP,T,139.0,139.35,131.0,134.1,136.35,360,29812,3976945.0
2021-04-15,2021-04-15,EQUITASBNK,B,54.05,54.8,51.25,52.7,53.8,561,79317,4171427.0
2021-04-15,2021-04-15,GLAND,B,2540.05,2598.0,2475.0,2483.3,2532.05,804,4253,10639495.0
2021-04-15,2021-04-15,ESG,B,25.1,25.44,24.9,25.15,24.95,14,283,7081.0
2021-04-15,2021-04-15,RBA,B,130.0,131.85,128.75,130.05,132.3,3447,147044,19089521.0
2021-04-15,2021-04-15,TARC,B,26.2,27.55,26.2,26.85,27.65,267,48170,1279993.0
2021-04-15,2021-04-15,RVHL,B,16.15,17.45,16.05,16.25,16.85,97,15699,257257.0
2021-04-15,2021-04-15,FAIRCHEMOR,B,784.0,789.0,760.0,772.3,780.25,285,2470,1908929.0
2021-04-15,2021-04-15,BECTORFOOD,B,344.9,347.25,341.05,343.9,346.65,982,35788,12337294.0
2021-04-15,2021-04-15,AWHCL,B,249.15,250.5,247.5,248.2,249.15,805,18650,4639452.0
2021-04-15,2021-04-15,INFRABEES,B,412.1,420.0,406.1,419.9,417.31,21,118,48763.0
2021-04-15,2021-04-15,IRFC,B,21.3,21.3,20.9,21.1,21.45,2515,1679829,35413202.0
2021-04-15,2021-04-15,INDIGOPNTS,B,2250.0,2308.4,2250.0,2301.25,2297.95,405,1290,2958959.0
2021-04-15,2021-04-15,HOMEFIRST,B,450.0,474.0,450.0,468.85,456.2,1056,40578,18839449.0
2021-04-15,2021-04-15,STOVEKRAFT,B,482.0,490.8,467.3,478.55,481.75,935,91816,43912041.0
2021-04-15,2021-04-15,BIRET,IF,239.0,239.52,236.35,236.35,239.13,46,12200,2900388.0
2021-04-15,2021-04-15,SMCGLOBAL,B,70.8,70.8,67.25,68.8,67.45,6,500,34281.0
2021-04-15,2021-04-15,NURECA,B,895.7,929.65,855.1,913.55,902.75,888,8526,7613854.0
2021-04-15,2021-04-15,RAILTEL,B,117.0,117.0,114.0,115.2,116.8,1232,92835,10683553.0
2021-04-15,2021-04-15,HERANBA,B,636.0,646.7,633.0,638.75,646.15,854,23990,15323271.0
2021-04-15,2021-04-15,DRCSYSTEMS,T,317.95,320.0,289.6,300.05,304.8,106,7331,2170042.0
2021-04-15,2021-04-15,MTARTECH,B,976.0,995.5,954.0,961.2,976.75,2724,22410,21697536.0
2021-04-15,2021-04-15,JUBLINGREA,B,315.0,321.0,305.0,311.35,320.1,2177,32785,10216291.0
2021-04-15,2021-04-15,EASEMYTRIP,B,191.0,191.0,171.1,173.4,191.9,4197,118659,20933363.0
2021-04-15,2021-04-15,KMEW,M,37.0,37.05,37.0,37.0,36.9,12,69000,2554800.0
2021-04-15,2021-04-15,SUUMAYA,M,221.0,230.45,220.05,227.75,220.0,15,9000,2029800.0
2021-04-15,2021-04-15,ANURAS,B,578.05,600.0,546.0,590.0,580.9,4847,105804,61737278.0
2021-04-15,2021-04-15,CRAFTSMAN,B,1375.0,1379.0,1338.2,1341.25,1368.15,552,2406,3243208.0
2021-04-15,2021-04-15,LXCHEM,B,189.5,195.55,183.55,191.45,188.3,5394,454816,86256397.0
2021-04-15,2021-04-15,KALYANKJIL,B,69.3,69.8,68.6,69.05,69.3,765,73855,5088996.0
2021-04-15,2021-04-15,SURYODAY,B,250.0,263.95,250.0,256.75,256.6,1734,49184,12648935.0
2021-04-15,2021-04-15,NAZARA,B,1635.0,1666.15,1607.0,1618.35,1637.35,2237,24288,39609505.0
2021-04-15,2021-04-15,SUVIDHAA,T,66.65,66.65,66.65,66.65,70.15,19,114,7598.0
2021-04-15,2021-04-15,NIKSTECH,TS,206.5,206.5,206.5,206.5,205.5,3,1800,371700.0
2021-04-15,2021-04-15,UFBL,B,668.0,703.25,655.05,692.95,688.05,2377,35296,23838445.0
2021-04-15,2021-04-15,EKI,MT,187.55,187.55,187.55,187.55,178.65,48,73200,13728660.0
2021-04-15,2021-04-15,RCAN,MT,20.75,21.0,20.0,20.0,0.0,18,162000,3283200.0
2021-04-15,2021-04-15,SENSEXIETF,B,528.3,532.0,518.49,522.0,521.65,38,191,99553.0
2021-04-15,2021-04-15,TATAMTRDVR,A,134.0,137.5,132.05,133.75,134.25,2290,117316,15697697.0
2021-04-15,2021-04-15,FELDVR,B,11.2,11.57,11.0,11.34,11.85,64,9161,102877.0
2021-04-15,2021-04-15,JISLDVREQS,T,12.44,12.44,11.5,11.75,11.96,15,3856,45523.0
2021-04-15,2021-04-15,GATECHDVR,T,2.28,2.28,2.08,2.14,2.18,26,60194,126212.0
2021-04-15,2021-04-15,KARURVYSYA,B,54.5,54.7,53.5,54.05,55.25,708,76428,4130304.0
2021-04-15,2021-04-15,VEEDOL,B,4332.05,4341.05,4319.8,4335.55,4333.55,46,102,442322.0
2021-04-15,2021-04-15,AMRUTANJAN,B,617.0,617.0,590.0,598.55,604.75,543,6398,3829134.0
2021-04-15,2021-04-15,XPROINDIA,T,95.85,96.35,90.0,96.35,91.8,146,12185,1156850.0
2021-04-15,2021-04-15,HISARMETAL,B,117.55,117.55,111.0,112.55,116.0,62,1690,189916.0
2021-04-15,2021-04-15,BHARATRAS,B,9475.95,10060.0,9383.25,9997.65,9552.85,256,460,4385649.0
2021-04-15,2021-04-15,EASTSILK,T,2.17,2.17,2.05,2.16,2.09,23,27351,58325.0
2021-04-15,2021-04-15,FACT,B,108.95,110.1,106.35,107.65,110.55,278,16114,1734608.0
2021-04-15,2021-04-15,GINNIFILA,B,19.7,19.8,19.5,19.5,19.75,6,2850,56290.0
2021-04-15,2021-04-15,SPIC,B,29.85,30.15,29.1,29.75,29.95,434,60544,1788853.0
2021-04-15,2021-04-15,DENORA,B,253.0,253.0,240.5,246.5,250.0,45,616,152535.0
2021-04-15,2021-04-15,SAKSOFT,B,515.0,515.0,485.0,492.7,517.7,1141,14647,7251039.0
2021-04-15,2021-04-15,ANDHRSUGAR,B,313.1,328.9,309.0,325.75,313.95,1300,19898,6390824.0
2021-04-15,2021-04-15,IMPAL,B,659.85,659.85,659.85,659.85,650.05,3,5,3299.0
2021-04-15,2021-04-15,KCP,B,82.0,96.75,82.0,95.6,90.05,1408,108381,9860642.0
2021-04-15,2021-04-15,RADAAN,T,0.75,0.75,0.75,0.75,0.77,1,100,75.0
2021-04-15,2021-04-15,SUNDARMFIN,B,2453.75,2455.2,2370.0,2414.35,2470.85,422,1778,4266821.0
2021-04-15,2021-04-15,SUNDRMBRAK,B,340.0,345.0,338.2,345.0,344.95,4,204,69366.0
2021-04-15,2021-04-15,WHEELS,B,440.25,449.75,431.0,436.1,441.05,162,4221,1853330.0
2021-04-15,2021-04-15,LAMBODHARA,B,52.1,55.15,52.1,54.15,53.45,135,7721,415896.0
2021-04-15,2021-04-15,MAITHANALL,B,671.0,745.0,671.0,735.45,699.9,710,12017,8764344.0
2021-04-15,2021-04-15,ORISSAMINE,B,2396.95,2441.5,2392.65,2414.05,2428.3,248,851,2052048.0
2021-04-15,2021-04-15,GOLDBEES,E,40.48,40.79,40.48,40.73,40.51,848,205554,8363339.0
2021-04-15,2021-04-15,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,528,35779,35778923.0
2021-04-15,2021-04-15,GOLD1,E,408.75,412.3,407.4,409.67,406.03,585,4486,1838103.0
2021-04-15,2021-04-15,SETFGOLD,E,4160.0,4185.0,4160.0,4176.63,4155.43,626,1799,7503879.0
2021-04-15,2021-04-15,QGOLDHALF,E,2019.0,2024.0,2017.0,2023.0,2010.79,30,47,94990.0
2021-04-15,2021-04-15,GOLDBETA,E,41.3,41.8,41.0,41.41,41.33,342,67745,2799791.0
2021-04-15,2021-04-15,NIFTYBEES,B,155.91,156.16,153.95,155.95,155.48,1106,97470,15112793.0
2021-04-15,2021-04-15,JUNIORBEES,B,357.04,359.0,353.0,357.56,355.99,302,1914,680815.0
2021-04-15,2021-04-15,BANKBEES,B,319.1,329.9,316.49,324.94,319.1,770,56144,18036092.0
2021-04-15,2021-04-15,PSUBANK,B,206.0,206.0,198.65,198.92,202.45,79,703,140302.0
2021-04-15,2021-04-15,PSUBNKBEES,B,22.59,22.67,22.05,22.32,22.59,167,13916,310436.0
2021-04-15,2021-04-15,SHARIABEES,B,374.1,385.0,367.1,382.8,388.6,31,96,35834.0
2021-04-15,2021-04-15,QNIFTY,B,1507.0,1507.0,1501.0,1501.0,1502.0,2,11,16517.0
2021-04-15,2021-04-15,HNGSNGBEES,E,364.36,368.99,364.36,368.99,360.0,3,34,12425.0
2021-04-15,2021-04-15,MOM50,B,142.0,144.9,141.0,141.11,142.9,38,369,52751.0
2021-04-15,2021-04-15,ASHIKACR,X,38.0,39.95,36.5,37.0,36.45,115,14066,524378.0
2021-04-15,2021-04-15,MADRASFERT,T,24.3,25.7,24.2,24.85,25.45,133,15903,391620.0
2021-04-15,2021-04-15,ZEENCPS,F,1.91,1.92,1.91,1.91,1.91,19,2229776,4264982.0
2021-04-15,2021-04-15,KDDLRE,R,152.0,153.65,130.0,153.65,109.75,81,2558,387752.0
2021-04-15,2021-04-15,SGB2016I,G,4796.0,4796.0,4796.0,4796.0,4628.0,1,1,4796.0
2021-04-15,2021-04-15,SGBNOV24,G,4780.0,4780.0,4780.0,4780.0,4620.1,1,1,4780.0
2021-04-15,2021-04-15,SGBMAR25,G,4900.0,4900.0,4849.9,4849.9,4611.1,2,2,9749.0
2021-04-15,2021-04-15,SGBMAY25,G,4690.1,4690.1,4650.1,4650.1,4550.0,3,10,46701.0
2021-04-15,2021-04-15,SGBOCT25IV,G,4700.0,4800.0,4700.0,4800.0,4592.2,2,2,9500.0
2021-04-15,2021-04-15,SGBOCT25,G,4699.5,4700.0,4699.0,4699.0,4615.0,3,25,117492.0
2021-04-15,2021-04-15,SGBJUN27,G,4700.0,4700.0,4700.0,4700.0,4640.0,1,1,4700.0
2021-04-15,2021-04-15,SGBAUG27,G,4940.0,4940.0,4750.0,4750.0,4715.0,4,4,19560.0
2021-04-15,2021-04-15,SGBSEP27,G,4605.01,4605.01,4605.01,4605.01,4700.0,1,10,46050.0
2021-04-15,2021-04-15,SGBOCT27VI,G,4615.0,4615.0,4615.0,4615.0,4680.0,1,4,18460.0
2021-04-15,2021-04-15,SGBJ28VIII,G,4605.0,4700.0,4605.0,4700.0,4700.0,2,11,50750.0
2021-04-15,2021-04-15,SGBMAR28X,G,4611.0,4700.0,4611.0,4700.0,4750.0,7,29,135820.0
2021-04-15,2021-04-15,SGBAPR28I,G,4729.0,4739.98,4605.0,4700.5,4707.0,35,195,912423.0
2021-04-15,2021-04-15,SGBMAY28,G,4700.0,4740.0,4606.0,4688.1,4691.75,18,108,505471.0
2021-04-15,2021-04-15,SGBJUL28IV,G,4746.95,4746.95,4746.9,4746.9,4726.58,3,10,47469.0
2021-04-15,2021-04-15,SGBAUG28V,G,4808.95,4830.0,4794.0,4820.0,4791.99,18,57,274189.0
2021-04-15,2021-04-15,SGBSEP28VI,G,4700.06,4730.25,4700.01,4730.25,4830.0,4,12,56452.0
2021-04-15,2021-04-15,SGBOC28VII,G,4800.0,4800.0,4690.0,4790.0,4798.0,3,4,18970.0
2021-04-15,2021-04-15,SGBN28VIII,G,4725.05,4874.0,4725.0,4874.0,4897.0,11,19,90646.0
2021-04-15,2021-04-15,SGBJAN29IX,G,4750.0,4920.0,4701.0,4799.0,4780.0,18,79,377349.0
2021-04-15,2021-04-15,SGBJAN29X,G,4701.0,4839.0,4681.0,4795.0,4700.5,16,49,230555.0
2021-04-15,2021-04-15,SGBMR29XII,G,4650.0,4718.0,4650.0,4685.57,4679.99,81,369,1730211.0
2021-04-15,2021-04-15,DHANIPP,B,102.1,105.0,98.2,98.4,103.35,846,40587,4027752.0
2021-04-15,2021-04-15,RELIANCEPP,A,988.0,1021.2,975.0,1001.75,1002.1,6158,58169,57707166.0
2021-04-15,2021-04-15,ABFRLPP,A,148.0,153.9,137.0,139.35,145.0,705,13013,1787743.0
2021-04-15,2021-04-15,SATINPP,B,70.0,70.0,64.85,64.85,68.25,48,2760,179705.0
2021-04-15,2021-04-15,MOLDTEKPP,B,260.7,275.15,255.0,270.0,271.9,57,279,74680.0
2021-04-15,2021-04-15,URJAPP,T,1.8,1.82,1.7,1.78,1.77,109,54069,94894.0
2021-04-15,2021-04-15,AFLPP,A,67.0,67.0,65.2,67.0,67.75,70,1137,76076.0
2021-04-15,2021-04-15,1015STFC21,F,1061.0,1091.99,1061.0,1091.99,1082.5,3,89,94482.0
2021-04-15,2021-04-15,0STFC2021,F,2091.0,2091.0,2091.0,2091.0,2090.0,2,200,418200.0
2021-04-15,2021-04-15,849NTPC25,F,13.75,13.75,13.7,13.73,13.75,13,2437,33443.0
2021-04-15,2021-04-15,736PFCL25,F,1136.56,1136.56,1136.56,1136.56,1138.01,1,139,157981.0
2021-04-15,2021-04-15,714REC25,F,1118.36,1118.36,1118.34,1118.34,1139.39,2,215,240445.0
2021-04-15,2021-04-15,743REC35,F,1307.5,1307.5,1307.5,1307.5,1312.0,1,50,65375.0
2021-04-15,2021-04-15,753IRFC30,F,1258.25,1258.25,1258.25,1258.25,1244.0,1,45,56621.0
2021-04-15,2021-04-15,750IRFC35,F,1347.0,1347.0,1331.0,1335.01,1335.0,3,117,156204.0
2021-04-15,2021-04-15,739NHAI26,F,1111.23,1124.88,1111.14,1124.88,1139.9,4,450,500722.0
2021-04-15,2021-04-15,735NHAI31,F,1230.5,1230.5,1230.5,1230.5,1230.5,1,5,6152.0
2021-04-15,2021-04-15,769NHAI31,F,1261.2,1261.2,1261.0,1261.0,1255.0,2,60,75668.0
2021-04-15,2021-04-15,769HUDCO31,F,1255.0,1255.0,1255.0,1255.0,1252.8,1,10,12550.0
2021-04-15,2021-04-15,957NIDO26,F,950.0,950.0,950.0,950.0,950.0,3,100,95000.0
2021-04-15,2021-04-15,10NIDO26,F,950.0,950.0,940.0,940.8,933.55,5,264,248459.0
2021-04-15,2021-04-15,893DHFL26B,F,311.82,311.82,311.82,311.82,308.8,1,72,22451.0
2021-04-15,2021-04-15,930DHFL26B,F,333.0,351.0,333.0,351.0,345.0,4,582,200600.0
2021-04-15,2021-04-15,925DHFL23B,F,342.1,342.1,342.0,342.0,350.0,2,490,167590.0
2021-04-15,2021-04-15,865SCL26,F,900.0,900.0,900.0,900.0,900.0,1,25,22500.0
2021-04-15,2021-04-15,0SEFL21B,F,490.0,587.65,490.0,587.65,494.0,2,110,55853.0
2021-04-15,2021-04-15,915RHFL27B,F,180.0,180.0,180.0,180.0,175.5,1,70,12600.0
2021-04-15,2021-04-15,935SEFL22B,F,390.0,390.0,390.0,390.0,325.1,1,10,3900.0
2021-04-15,2021-04-15,975SEFL22B,F,399.0,399.0,398.99,399.0,350.83,3,7,2792.0
2021-04-15,2021-04-15,800MMFSL27,F,1030.0,1030.0,1030.0,1030.0,980.0,2,980,1009400.0
2021-04-15,2021-04-15,805MMFSL32,F,1045.0,1045.0,1045.0,1045.0,1045.95,3,220,229900.0
2021-04-15,2021-04-15,925SEFL22,F,311.0,311.0,311.0,311.0,310.0,1,10,3110.0
2021-04-15,2021-04-15,950SEFL27,F,344.8,344.8,344.8,344.8,345.0,1,1,344.0
2021-04-15,2021-04-15,865SEFL23,F,350.0,350.0,350.0,350.0,355.0,3,25,8750.0
2021-04-15,2021-04-15,9SEFL23B,F,310.0,310.0,310.0,310.0,305.8,1,30,9300.0
2021-04-15,2021-04-15,0SEFL23A,F,293.05,293.05,293.05,293.05,293.0,1,500,146525.0
2021-04-15,2021-04-15,888ECL28,F,861.8,872.9,861.8,869.0,873.9,4,122,106077.0
2021-04-15,2021-04-15,875MFL23,F,1005.5,1005.5,1005.5,1005.5,1005.61,1,2,2011.0
2021-04-15,2021-04-15,10KFL23,F,990.0,990.0,990.0,990.0,990.0,1,2,1980.0
2021-04-15,2021-04-15,935SEFL23,F,355.8,355.8,325.0,325.0,326.0,2,140,46732.0
2021-04-15,2021-04-15,92SEFL28,F,335.2,335.2,335.2,335.2,299.8,1,2,670.0
2021-04-15,2021-04-15,925JMFCSL21,F,1079.0,1081.0,1076.0,1076.0,1076.0,5,151,162976.0
2021-04-15,2021-04-15,0JMFCSL21,F,1290.0,1290.0,1290.0,1290.0,1290.0,1,21,27090.0
2021-04-15,2021-04-15,95JMFCSL23,F,1094.0,1094.0,1092.0,1092.0,1092.2,3,100,109300.0
2021-04-15,2021-04-15,975JMFCS28,F,1119.0,1119.0,1119.0,1119.0,1119.0,3,100,111900.0
2021-04-15,2021-04-15,893STFCL23,F,1013.0,1013.0,1013.0,1013.0,1010.01,2,28,28364.0
2021-04-15,2021-04-15,91STFCL21,F,1070.0,1070.0,1070.0,1070.0,1067.0,1,100,107000.0
2021-04-15,2021-04-15,93STFCL23,F,1080.0,1085.0,1080.0,1085.0,1087.0,11,366,395335.0
2021-04-15,2021-04-15,94SFL28,F,1092.0,1092.0,1092.0,1092.0,1076.0,1,29,31668.0
2021-04-15,2021-04-15,945EFL21,F,1051.0,1060.0,1051.0,1060.0,1058.23,2,105,111255.0
2021-04-15,2021-04-15,925EFL23,F,940.0,940.0,940.0,940.0,940.0,5,266,250040.0
2021-04-15,2021-04-15,985ECL28,F,937.0,937.0,927.0,936.43,940.0,5,62,58073.0
2021-04-15,2021-04-15,866ICCL23,F,920.0,920.0,912.0,916.0,920.0,2,20,18320.0
2021-04-15,2021-04-15,92SFIL28,F,890.8,949.65,890.8,949.65,892.8,2,12,11278.0
2021-04-15,2021-04-15,880TCFSL21,F,1054.11,1055.15,1054.11,1055.1,1056.0,5,130,137065.0
2021-04-15,2021-04-15,890TCFSL23,F,1000.0,1105.0,1000.0,1105.0,1100.73,27,1031,1121088.0
2021-04-15,2021-04-15,910TCAP28,F,1270.8,1270.8,1270.8,1270.8,1200.0,1,10,12708.0
2021-04-15,2021-04-15,10KFL21,F,990.0,995.0,950.0,966.67,990.0,10,430,422000.0
2021-04-15,2021-04-15,96AHFL21,F,1054.0,1054.0,1054.0,1054.0,1054.0,1,15,15810.0
2021-04-15,2021-04-15,965AHFL23,F,1055.0,1055.0,1055.0,1055.0,1060.0,1,10,10550.0
2021-04-15,2021-04-15,950STFCL23,F,1036.0,1036.0,1036.0,1036.0,1050.0,1,10,10360.0
2021-04-15,2021-04-15,STFCL21118,F,1250.0,1250.0,1246.0,1246.0,1237.0,3,20,24984.0
2021-04-15,2021-04-15,96MFL21,F,1005.0,1009.0,1005.0,1009.0,1005.0,4,258,260242.0
