TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,SUNDARMFIN,B,1559.05,1583.35,1532.55,1570.35,1553.35,181,623,974115.0
2020-11-10,2020-11-10,SUNDRMBRAK,B,294.0,297.45,254.1,260.25,274.3,819,9059,2526561.0
2020-11-10,2020-11-10,WHEELS,B,399.05,400.0,391.65,393.85,401.45,146,1329,525191.0
2020-11-10,2020-11-10,LAMBODHARA,B,27.8,27.95,27.45,27.45,27.5,25,752,20739.0
2020-11-10,2020-11-10,MAITHANALL,B,510.0,518.05,502.8,512.8,510.3,620,5474,2810147.0
2020-11-10,2020-11-10,ORISSAMINE,B,2159.35,2175.2,2086.9,2090.55,2163.55,250,869,1835782.0
2020-11-10,2020-11-10,GOLDBEES,E,44.44,44.44,43.6,44.0,45.84,4741,999101,43987325.0
2020-11-10,2020-11-10,LIQUIDBEES,F,999.95,1000.01,999.18,1000.0,1000.0,592,69166,69165164.0
2020-11-10,2020-11-10,GOLD1,E,444.9,447.5,440.0,444.46,459.02,422,5853,2598147.0
2020-11-10,2020-11-10,SETFGOLD,E,4600.0,4600.0,4480.0,4537.25,4685.83,277,1342,6076615.0
2020-11-10,2020-11-10,QGOLDHALF,E,2211.0,2211.0,2186.0,2190.58,2274.94,70,744,1629209.0
2020-11-10,2020-11-10,GOLDBETA,E,4550.0,4590.0,4362.5,4589.1,4636.5,219,491,2230285.0
2020-11-10,2020-11-10,NIFTYBEES,B,133.41,134.97,131.0,134.61,132.73,3670,264770,35398987.0
2020-11-10,2020-11-10,JUNIORBEES,B,299.3,299.84,295.66,297.09,298.61,275,6111,1821026.0
2020-11-10,2020-11-10,BANKBEES,B,281.0,289.9,279.51,287.78,277.43,2334,180262,51337109.0
2020-11-10,2020-11-10,PSUBANK,B,138.0,142.0,138.0,141.02,137.35,92,15958,2245395.0
2020-11-10,2020-11-10,PSUBNKBEES,B,15.37,15.95,15.09,15.8,15.2,233,55208,863873.0
2020-11-10,2020-11-10,SHARIABEES,B,318.0,318.0,308.35,308.5,320.96,26,113,35228.0
2020-11-10,2020-11-10,HNGSNGBEES,E,328.2,328.2,328.2,328.2,326.2,2,2,656.0
2020-11-10,2020-11-10,MOM50,B,122.1,125.0,120.05,124.0,123.55,33,2512,305331.0
2020-11-10,2020-11-10,ASHIKACR,X,23.35,26.25,20.55,23.95,23.4,70,14049,315063.0
2020-11-10,2020-11-10,MADRASFERT,B,16.75,16.75,16.0,16.0,15.95,46,5068,81499.0
2020-11-10,2020-11-10,ZEENCPS,F,3.7,3.75,3.7,3.74,3.74,35,777914,2909505.0
2020-11-10,2020-11-10,SGB2016II,G,4990.0,4990.0,4990.0,4990.0,4901.1,1,1,4990.0
2020-11-10,2020-11-10,SGBAUG24,G,4870.5,4870.5,4870.5,4870.5,5061.0,1,5,24352.0
2020-11-10,2020-11-10,SGBSEP24,G,5010.0,5010.0,4830.1,4968.18,5041.13,13,52,257839.0
2020-11-10,2020-11-10,SGBNOV24,G,4880.0,4900.0,4880.0,4900.0,4931.2,2,4,19540.0
2020-11-10,2020-11-10,SGBMAY25,G,4820.0,4975.0,4820.0,4975.0,5095.0,3,22,109140.0
2020-11-10,2020-11-10,SGBJUL25,G,4770.0,4770.0,4770.0,4770.0,4820.0,1,2,9540.0
2020-11-10,2020-11-10,SGBOCT26,G,4900.0,4900.0,4900.0,4900.0,4900.0,1,1,4900.0
2020-11-10,2020-11-10,SGBDEC26,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,1,4800.0
2020-11-10,2020-11-10,SGBJAN27,G,4835.0,4860.0,4820.0,4820.0,4800.0,5,24,116525.0
2020-11-10,2020-11-10,SGBAUG27,G,4818.0,4818.0,4810.0,4812.26,4899.0,6,33,158920.0
2020-11-10,2020-11-10,SGBSEP27,G,4800.0,4835.0,4680.0,4680.0,4920.0,24,279,1343530.0
2020-11-10,2020-11-10,SGBMAR28X,G,4800.0,4810.0,4800.0,4810.0,4840.0,2,4,19210.0
2020-11-10,2020-11-10,SGBAPR28I,G,4708.05,4824.97,4708.05,4818.73,4916.0,35,105,505210.0
2020-11-10,2020-11-10,SGBMAY28,G,4859.0,4869.99,4859.0,4869.99,4836.0,2,6,29208.0
2020-11-10,2020-11-10,509GOI2022,G,100.0,100.0,90.0,90.0,95.5,2,100,9100.0
2020-11-10,2020-11-10,SGBJUN28,G,4711.01,4850.0,4711.01,4850.0,4944.99,35,191,922340.0
2020-11-10,2020-11-10,SGBJUL28IV,G,4849.0,4849.0,4671.95,4816.49,4916.61,46,473,2266038.0
2020-11-10,2020-11-10,SGBAUG28V,G,4889.96,4889.96,4760.0,4814.71,4950.0,362,1941,9341765.0
2020-11-10,2020-11-10,SGBSEP28VI,G,4899.0,4900.0,4825.88,4885.0,4905.0,5,22,107018.0
2020-11-10,2020-11-10,SGBOC28VII,G,4940.0,4940.0,4900.0,4900.0,4920.0,8,62,304260.0
2020-11-10,2020-11-10,TATASTEELPP,A,70.45,73.85,70.0,73.55,69.9,4931,302845,22023958.0
2020-11-10,2020-11-10,DHANIPP,B,99.9,104.3,98.0,99.2,97.8,667,43642,4408267.0
2020-11-10,2020-11-10,RELIANCEPP,A,1180.35,1206.5,1158.0,1193.4,1162.9,11280,175573,208135525.0
2020-11-10,2020-11-10,ABFRLPP,A,99.45,104.0,98.75,101.25,97.15,240,11859,1201700.0
2020-11-10,2020-11-10,1015STFC21,F,1045.0,1045.5,1045.0,1045.5,1053.0,2,76,79433.0
2020-11-10,2020-11-10,0STFC2021,F,1995.0,1995.0,1995.0,1995.0,1990.0,2,500,997500.0
2020-11-10,2020-11-10,99IFCI24,F,1100.91,1104.95,1100.9,1104.38,1104.75,18,292,322502.0
2020-11-10,2020-11-10,94IFCI25,F,1055.01,1055.01,1055.0,1055.0,1062.99,3,55,58025.0
2020-11-10,2020-11-10,0KFL2021G,F,1911.0,1911.0,1911.0,1911.0,1765.02,1,25,47775.0
2020-11-10,2020-11-10,849NTPC25,F,14.35,14.5,14.35,14.45,14.35,45,13238,190871.0
2020-11-10,2020-11-10,760PFCL35,F,1300.0,1300.0,1300.0,1300.0,1277.1,1,139,180700.0
2020-11-10,2020-11-10,718REC35,F,1345.0,1345.0,1345.0,1345.0,1341.5,1,4,5380.0
2020-11-10,2020-11-10,743REC35,F,1340.55,1340.55,1340.55,1340.55,1378.65,1,54,72389.0
2020-11-10,2020-11-10,732IRFC25,F,1136.65,1136.65,1136.65,1136.65,1130.0,1,100,113665.0
2020-11-10,2020-11-10,753IRFC30,F,1226.99,1227.0,1211.66,1225.0,1220.5,12,757,922180.0
2020-11-10,2020-11-10,750IRFC35,F,1305.0,1305.0,1305.0,1305.0,1318.0,3,300,391500.0
2020-11-10,2020-11-10,76NHAI31,F,1279.0,1281.9,1279.0,1280.0,1277.75,6,1320,1688631.0
2020-11-10,2020-11-10,727HUDCO26,F,1158.01,1178.0,1158.01,1178.0,1180.0,4,452,524156.0
2020-11-10,2020-11-10,769NHAI31,F,1245.0,1248.0,1245.0,1248.0,1259.9,5,445,554760.0
2020-11-10,2020-11-10,764IRFC31,F,1236.01,1236.01,1236.01,1236.01,1236.25,2,100,123601.0
2020-11-10,2020-11-10,764NABAR31,F,1274.0,1280.0,1272.01,1275.0,1273.5,21,2300,2936265.0
2020-11-10,2020-11-10,844MMFSL21,F,1023.5,1023.5,1022.0,1022.0,1021.01,3,101,103312.0
2020-11-10,2020-11-10,872MMFSL26,F,1047.5,1047.5,1001.05,1026.51,1100.0,5,500,513253.0
2020-11-10,2020-11-10,9MMFSL26,F,1100.1,1108.0,1100.1,1108.0,1100.0,2,129,142307.0
2020-11-10,2020-11-10,975EHFL21,F,1010.0,1010.0,1010.0,1010.0,1040.0,1,10,10100.0
2020-11-10,2020-11-10,915DHFL21B,F,329.0,329.0,329.0,329.0,320.55,1,20,6580.0
2020-11-10,2020-11-10,925DHFL23B,F,330.0,330.0,330.0,330.0,335.0,1,100,33000.0
2020-11-10,2020-11-10,960SEFL21,F,954.9,954.9,949.0,949.0,940.0,10,230,219485.0
2020-11-10,2020-11-10,10SEFL21,F,962.5,965.0,960.0,963.67,971.0,26,265,255099.0
2020-11-10,2020-11-10,0SEFL21B,F,1360.0,1360.0,1350.0,1353.44,1375.0,6,76,103005.0
2020-11-10,2020-11-10,905RHFL22B,F,150.65,150.73,150.65,150.73,168.0,2,45,6780.0
2020-11-10,2020-11-10,915RHFL27B,F,172.0,172.0,172.0,172.0,170.0,1,100,17200.0
2020-11-10,2020-11-10,975SEFL22B,F,930.0,930.0,930.0,930.0,920.06,1,50,46500.0
2020-11-10,2020-11-10,9MFL22A,F,1075.0,1075.0,1075.0,1075.0,1052.0,1,50,53750.0
2020-11-10,2020-11-10,950SEFL22,F,912.5,912.5,912.5,912.5,935.0,1,50,45625.0
2020-11-10,2020-11-10,915MMFS24,F,1404.5,1404.5,1404.5,1404.5,1404.5,1,142,199439.0
2020-11-10,2020-11-10,785MMFSL24,F,1045.0,1047.0,1045.0,1046.24,1042.0,4,110,115073.0
2020-11-10,2020-11-10,925SEFL22,F,825.0,825.0,825.0,825.0,750.0,1,10,8250.0
2020-11-10,2020-11-10,0SEFL22,F,1100.0,1145.0,1100.0,1134.0,1100.0,6,80,89690.0
2020-11-10,2020-11-10,935SEFL24,F,900.0,900.0,900.0,900.0,860.0,1,46,41400.0
2020-11-10,2020-11-10,950SEFL27,F,900.0,900.0,900.0,900.0,900.0,1,25,22500.0
2020-11-10,2020-11-10,865SEFL23,F,751.81,945.0,751.81,860.0,860.0,6,104,84200.0
2020-11-10,2020-11-10,950SEFL28,F,702.0,710.0,700.0,710.0,805.0,3,18,12684.0
2020-11-10,2020-11-10,865ERFL23,F,969.0,969.0,969.0,969.0,969.0,2,35,33915.0
2020-11-10,2020-11-10,888ECL28,F,850.0,865.0,850.0,864.53,860.0,9,122,104978.0
2020-11-10,2020-11-10,925ECL28,F,800.0,800.0,787.0,787.0,836.8,2,251,197550.0
2020-11-10,2020-11-10,9MFL23,F,1080.0,1084.0,1080.0,1082.0,1062.5,3,200,216400.0
2020-11-10,2020-11-10,875SEFL21,F,935.0,935.0,935.0,935.0,920.1,1,10,9350.0
2020-11-10,2020-11-10,91SEFL21,F,984.3,984.3,984.3,984.3,984.0,1,21,20670.0
2020-11-10,2020-11-10,0SEFL21,F,1175.0,1176.0,1170.0,1172.22,1179.0,5,150,176161.0
2020-11-10,2020-11-10,935SEFL23,F,810.1,815.8,810.0,815.8,810.02,5,168,136591.0
2020-11-10,2020-11-10,92SEFL28,F,850.0,850.0,850.0,850.0,850.0,1,10,8500.0
2020-11-10,2020-11-10,96SEFL28,F,757.0,783.79,756.8,783.79,763.8,3,15,11487.0
2020-11-10,2020-11-10,865DHFL23,F,306.8,312.8,306.8,312.8,320.0,4,280,86564.0
2020-11-10,2020-11-10,89DHFL21,F,318.0,318.0,318.0,318.0,318.0,1,25,7950.0
2020-11-10,2020-11-10,9DHFL23,F,310.0,315.0,305.0,315.0,280.0,9,385,119325.0
2020-11-10,2020-11-10,95JMFCSL23,F,1037.0,1037.0,1033.0,1034.9,1038.9,14,206,213060.0
2020-11-10,2020-11-10,911JMFCSL23,F,1017.0,1017.0,1017.0,1017.0,1008.6,1,27,27459.0
2020-11-10,2020-11-10,934JMFCS28,F,1012.0,1012.0,1010.0,1011.0,1030.0,2,50,50550.0
2020-11-10,2020-11-10,893STFCL23,F,1005.0,1010.01,997.0,997.0,999.0,14,505,507886.0
2020-11-10,2020-11-10,903SFL28,F,992.1,992.1,992.0,992.0,996.0,4,97,96229.0
2020-11-10,2020-11-10,91STFCL21,F,1020.19,1026.94,1020.0,1026.94,1020.0,5,110,112283.0
2020-11-10,2020-11-10,93STFCL23,F,1010.66,1010.66,1010.66,1010.66,1015.0,1,50,50533.0
2020-11-10,2020-11-10,0STFCL21F,F,1210.0,1210.0,1210.0,1210.0,1205.1,1,200,242000.0
2020-11-10,2020-11-10,0EFL21,F,1190.06,1210.0,1190.06,1200.1,1195.01,3,100,119508.0
2020-11-10,2020-11-10,945EFL21,F,1001.0,1001.0,997.0,1000.0,1001.5,6,565,564934.0
2020-11-10,2020-11-10,925EFL23,F,940.0,945.0,940.0,945.0,944.52,2,5,4705.0
2020-11-10,2020-11-10,0EFL23,F,1204.0,1204.0,1204.0,1204.0,1205.0,1,1,1204.0
2020-11-10,2020-11-10,965EFL23,F,913.94,976.9,913.94,976.9,960.0,2,43,39488.0
2020-11-10,2020-11-10,943ECL28,F,930.0,930.0,930.0,930.0,924.8,2,20,18600.0
2020-11-10,2020-11-10,985ECL28,F,868.0,868.0,868.0,868.0,860.0,1,25,21700.0
2020-11-10,2020-11-10,ICC25SEP18C,F,1150.0,1150.0,1150.0,1150.0,1051.0,1,40,46000.0
2020-11-10,2020-11-10,890ICCL21,F,950.0,950.0,950.0,950.0,959.5,1,15,14250.0
2020-11-10,2020-11-10,9ICCL23,F,850.0,850.0,850.0,850.0,850.0,1,25,21250.0
2020-11-10,2020-11-10,880TCFSL21,F,1027.0,1027.0,1024.22,1025.74,1025.8,8,297,304613.0
2020-11-10,2020-11-10,890TCFSL23,F,1080.0,1080.0,1076.0,1076.0,1078.25,4,300,323242.0
2020-11-10,2020-11-10,KFLZC25B,F,1099.8,1099.8,1099.8,1099.8,1080.0,1,499,548800.0
2020-11-10,2020-11-10,96AHFL21,F,1015.99,1015.99,1015.99,1015.99,1015.05,5,45,45719.0
2020-11-10,2020-11-10,935AHFL28,F,1020.0,1020.0,1020.0,1020.0,989.0,1,15,15300.0
2020-11-10,2020-11-10,940STFCL21,F,1005.0,1005.0,1004.5,1004.6,1005.0,3,105,105495.0
2020-11-10,2020-11-10,97SFL28,F,1011.11,1011.11,1011.11,1011.11,1025.0,1,50,50555.0
2020-11-10,2020-11-10,STFCL21118,F,1185.02,1185.02,1185.02,1185.02,1196.64,1,10,11850.0
2020-11-10,2020-11-10,96MFL21,F,1005.6,1005.6,1005.6,1005.6,1005.0,1,30,30168.0
2020-11-10,2020-11-10,10MFL23,F,1071.99,1071.99,1071.99,1071.99,1080.0,1,1,1071.0
2020-11-10,2020-11-10,1040MFL23,F,1100.0,1100.0,1100.0,1100.0,1135.0,2,40,44000.0
2020-11-10,2020-11-10,10JMFCSL22,F,1104.0,1105.0,1100.0,1100.0,1100.1,12,208,229080.0
2020-11-10,2020-11-10,967JMFCSL23,F,1017.0,1017.0,1014.0,1014.07,1014.0,10,225,228285.0
2020-11-10,2020-11-10,981JMFCS28,F,1038.0,1038.0,1034.0,1037.13,1040.0,7,94,97447.0
2020-11-10,2020-11-10,1020EFL22,F,1040.0,1052.0,1021.5,1052.0,1050.0,13,489,512296.0
2020-11-10,2020-11-10,EFL4JAN19,F,1030.1,1040.1,1030.1,1040.1,1199.0,2,195,201819.0
2020-11-10,2020-11-10,995EFL24,F,975.0,980.0,975.0,980.0,975.0,2,50,48950.0
2020-11-10,2020-11-10,1040EFL24,F,1000.0,1027.0,1000.0,1027.0,1019.0,3,300,302700.0
2020-11-10,2020-11-10,EFL4JAN19A,F,1060.0,1060.0,1060.0,1060.0,1040.0,1,12,12720.0
2020-11-10,2020-11-10,1015ECL29,F,974.78,978.9,974.78,977.0,970.0,9,151,147541.0
2020-11-10,2020-11-10,1060ECL29,F,971.66,974.0,970.21,974.0,968.0,7,500,485769.0
2020-11-10,2020-11-10,905MMFSL22,F,1075.42,1076.01,1075.42,1076.01,1086.33,2,31,33355.0
2020-11-10,2020-11-10,915MMFSL24,F,1113.1,1120.0,1113.1,1120.0,1122.0,5,90,100286.0
2020-11-10,2020-11-10,105SEFL24,F,876.0,876.0,855.0,855.0,866.14,7,100,87172.0
2020-11-10,2020-11-10,94STFCL22,F,1041.0,1059.0,1041.0,1059.0,1048.51,4,20,21001.0
2020-11-10,2020-11-10,975IFL24,F,1027.0,1027.0,1027.0,1027.0,1017.0,2,9,9243.0
2020-11-10,2020-11-10,935MFL22,F,1002.0,1002.0,1002.0,1002.0,1095.0,14,15,15030.0
2020-11-10,2020-11-10,1075DLSL21,F,1030.11,1030.11,1030.11,1030.11,1056.0,4,100,103011.0
2020-11-10,2020-11-10,0DLSL22,F,1072.0,1072.0,1072.0,1072.0,1072.0,1,20,21440.0
2020-11-10,2020-11-10,1050DLSL24,F,984.99,984.99,984.99,984.99,980.0,1,15,14774.0
2020-11-10,2020-11-10,11DLSL24,F,950.0,950.0,950.0,950.0,945.0,1,25,23750.0
2020-11-10,2020-11-10,0DLSL24,F,910.5,910.5,910.5,910.5,970.0,1,10,9105.0
2020-11-10,2020-11-10,91LTFL22,F,1080.0,1085.0,1080.0,1085.0,1072.02,3,200,216750.0
2020-11-10,2020-11-10,925LTFH24,F,1145.45,1145.45,1145.45,1145.45,1141.5,1,10,11454.0
2020-11-10,2020-11-10,889LTFH24,F,1135.1,1135.1,1135.1,1135.1,1090.0,1,20,22702.0
2020-11-10,2020-11-10,925MFL21A,F,1005.36,1010.0,1005.36,1010.0,1001.0,6,57,57541.0
2020-11-10,2020-11-10,975MFL24A,F,1043.43,1043.43,1043.43,1043.43,1042.42,1,50,52171.0
2020-11-10,2020-11-10,975MFL22B,F,1076.3,1076.3,1076.3,1076.3,1064.0,1,80,86104.0
2020-11-10,2020-11-10,905LTF27,F,1144.0,1144.0,1144.0,1144.0,1140.0,1,50,57200.0
2020-11-10,2020-11-10,926SCUF22,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,64,64000.0
2020-11-10,2020-11-10,975KFL21,F,983.0,983.0,983.0,983.0,955.0,2,50,49150.0
2020-11-10,2020-11-10,10KFL22B,F,985.0,985.0,985.0,985.0,985.0,1,24,23640.0
2020-11-10,2020-11-10,0KFL22AA,F,1100.01,1150.0,1100.0,1150.0,1085.0,25,2973,3318954.0
2020-11-10,2020-11-10,975MHIL22,F,1065.5,1065.5,1065.5,1065.5,1030.0,1,1399,1490634.0
2020-11-10,2020-11-10,1025SEFL24A,F,1000.0,1000.0,1000.0,1000.0,978.1,1,50,50000.0
2020-11-10,2020-11-10,1075SEFL24,F,910.0,910.0,890.0,890.0,930.0,10,288,258200.0
2020-11-10,2020-11-10,990JMFPL21,F,1051.0,1051.0,1045.0,1045.0,1050.0,7,235,246225.0
2020-11-10,2020-11-10,1020JMFPL22,F,1053.0,1053.0,1053.0,1053.0,1051.0,1,10,10530.0
2020-11-10,2020-11-10,0JMFPL22A,F,1162.5,1162.5,1157.0,1159.46,1165.0,9,233,270389.0
2020-11-10,2020-11-10,1004JMFPL24,F,1020.0,1025.0,1020.0,1020.15,1020.0,26,1168,1191792.0
2020-11-10,2020-11-10,1050JMFPL24,F,1070.0,1070.0,1070.0,1070.0,1056.0,3,75,80250.0
2020-11-10,2020-11-10,0EFL22,F,1021.0,1135.0,1021.0,1135.0,1150.0,3,20,20995.0
2020-11-10,2020-11-10,995ECL24B,F,950.0,950.0,940.0,945.0,940.01,24,890,840741.0
2020-11-10,2020-11-10,104ECL24A,F,900.0,900.0,900.0,900.0,952.0,1,10,9000.0
2020-11-10,2020-11-10,ECL24A,F,1033.99,1033.99,1033.99,1033.99,1017.5,1,50,51699.0
2020-11-10,2020-11-10,0MFL22AA,F,1150.0,1168.74,1150.0,1168.74,1150.0,2,30,34874.0
2020-11-10,2020-11-10,975KFL21A,F,985.0,985.0,985.0,985.0,955.0,2,200,197000.0
2020-11-10,2020-11-10,931SFL26,F,1000.0,1000.0,1000.0,1000.0,990.0,3,55,55000.0
2020-11-10,2020-11-10,96SFL24,F,1000.0,1000.0,1000.0,1000.0,933.0,1,15,15000.0
2020-11-10,2020-11-10,97SFL26,F,1000.0,1000.01,1000.0,1000.01,1000.0,7,110,110000.0
2020-11-10,2020-11-10,845TCFS22,F,1053.99,1054.0,1044.01,1044.01,1045.01,3,30,31569.0
2020-11-10,2020-11-10,865TCAPS27,F,1109.0,1120.0,1109.0,1118.64,1117.5,5,258,288320.0
2020-11-10,2020-11-10,985JMFPL24,F,1022.0,1022.0,1022.0,1022.0,1021.0,1,10,10220.0
2020-11-10,2020-11-10,10MMFL21,F,985.0,985.0,985.0,985.0,985.0,1,10,9850.0
2020-11-10,2020-11-10,0SCUF22A,F,1041.05,1041.05,933.0,933.0,1075.0,2,130,121830.0
2020-11-10,2020-11-10,945SFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
2020-11-10,2020-11-10,BILNCD,F,31.72,31.77,31.72,31.77,31.77,7,421,13362.0
2020-11-10,2020-11-10,9MFL20,F,1000.0,1000.0,1000.0,1000.0,981.11,1,45,45000.0
2020-11-10,2020-11-10,10MFL22A,F,1090.1,1090.1,1090.1,1090.1,1090.1,1,40,43604.0
2020-11-10,2020-11-10,975MFL24B,F,1075.0,1075.0,1074.0,1075.0,1075.0,4,115,123568.0
2020-11-10,2020-11-10,0MFL21C,F,1098.3,1098.3,1098.3,1098.3,1082.0,1,453,497529.0
2020-11-10,2020-11-10,0MFL23A,F,1081.0,1081.0,1081.0,1081.0,1121.2,2,25,27025.0
2020-11-10,2020-11-10,MFLZC24C,F,1153.0,1153.0,1153.0,1153.0,1152.17,1,1,1153.0
2020-11-10,2020-11-10,975MHFL22,F,1007.63,1008.93,1007.55,1008.93,1020.0,4,102,102780.0
2020-11-10,2020-11-10,0MHFL22,F,1054.87,1054.87,1054.87,1054.87,1051.8,1,100,105487.0
2020-11-10,2020-11-10,99ECL21,F,990.0,995.0,985.0,992.44,990.0,9,141,139885.0
2020-11-10,2020-11-10,102ECL23,F,1000.0,1000.0,965.0,965.0,965.0,4,550,548250.0
2020-11-10,2020-11-10,0ECL23,F,995.0,1028.8,992.0,1028.8,1029.0,5,170,170884.0
2020-11-10,2020-11-10,995ECL24,F,969.99,969.99,969.99,969.99,969.99,2,12,11639.0
2020-11-10,2020-11-10,104ECL24,F,968.99,968.99,968.99,968.99,969.0,1,74,71705.0
2020-11-10,2020-11-10,926KFL21,F,1035.0,1035.0,1035.0,1035.0,1070.0,2,50,51750.0
2020-11-10,2020-11-10,10KFL22C,F,985.0,985.0,985.0,985.0,985.0,1,10,9850.0
2020-11-10,2020-11-10,845LTFL22,F,1090.0,1090.0,1090.0,1090.0,1092.25,4,568,619120.0
2020-11-10,2020-11-10,829LTF24,F,1098.0,1098.0,1080.55,1080.55,1089.0,2,7,7598.0
2020-11-10,2020-11-10,95MFL23A,F,1035.0,1035.0,1030.01,1030.01,1025.0,3,183,188990.0
2020-11-10,2020-11-10,975MFL24BB,F,1078.0,1079.0,1078.0,1079.0,1080.0,2,45,48515.0
2020-11-10,2020-11-10,95MFL21AA,F,1073.5,1073.5,1073.5,1073.5,1090.0,1,20,21470.0
2020-11-10,2020-11-10,TCHF30,F,1180.0,1180.0,1180.0,1180.0,1180.0,1,5,5900.0
2020-11-10,2020-11-10,852STFCL23,F,995.0,995.0,995.0,995.0,1000.0,1,5,4975.0
2020-11-10,2020-11-10,0EFIL21,F,1046.0,1060.0,1041.0,1060.0,1049.9,10,465,488357.0
2020-11-10,2020-11-10,10EFIL23,F,1000.0,1000.0,1000.0,1000.0,1068.99,1,10,10000.0
2020-11-10,2020-11-10,98NWFL25,F,990.0,1000.0,990.0,990.0,999.0,4,368,365310.0
2020-11-10,2020-11-10,MFLZC25A,F,1090.0,1090.0,1090.0,1090.0,1090.0,3,30,32700.0
2020-11-10,2020-11-10,94MMFL21,F,980.0,980.0,980.0,980.0,975.0,1,20,19600.0
2020-11-10,2020-11-10,105MMFL25,F,980.0,980.0,980.0,980.0,980.0,3,50,49000.0
2020-11-10,2020-11-10,95JFPL22,F,1064.0,1064.0,1064.0,1064.0,1061.0,3,25,26600.0
2020-11-10,2020-11-10,948JFPL25,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,30,30600.0
2020-11-10,2020-11-10,957JFPL30,F,1030.0,1030.0,1030.0,1030.0,1021.0,2,25,25750.0
2020-11-10,2020-11-10,95MVAFL23,F,1023.8,1023.8,1023.8,1023.8,980.0,1,500,511900.0
2020-11-10,2020-11-10,95MMFL21,F,980.0,985.0,980.0,985.0,972.05,3,150,147625.0
2020-11-10,2020-11-10,10MMFL23A,F,960.0,970.0,960.0,970.0,960.0,5,209,201580.0
2020-11-10,2020-11-10,0KLM21A,F,1000.0,1000.0,1000.0,1000.0,1008.0,1,100,100000.0
2020-11-10,2020-11-10,9MFL22,F,972.0,981.02,972.0,981.02,1005.0,5,61,59833.0
2020-11-10,2020-11-10,95MMFL22,F,985.0,985.0,956.01,956.01,961.0,5,48,46001.0
2020-11-10,2020-11-10,975MMFL22C,F,970.0,970.0,970.0,970.0,970.0,10,200,194000.0
2020-11-10,2020-11-10,0MMFL22B,F,907.0,907.0,907.0,907.0,950.0,1,10,9070.0
2020-11-10,2020-11-10,885MFL23,F,976.0,976.0,965.0,970.0,977.3,12,214,207468.0
2020-11-10,2020-11-10,9MFL23B,F,980.0,980.0,980.0,980.0,0.0,1,10,9800.0
2020-11-10,2020-11-10,915MFL25,F,994.0,999.0,982.0,999.0,994.0,6,216,214404.0
2020-11-10,2020-11-10,925MFL23C,F,995.0,1000.0,995.0,995.0,995.0,6,137,136440.0
2020-11-10,2020-11-10,0MFL23C,F,1007.0,1007.0,990.0,1004.38,993.05,12,315,314505.0
2020-11-10,2020-11-10,0MFL23D,F,1011.0,1014.8,1011.0,1014.8,1012.0,3,2055,2081605.0
2020-11-10,2020-11-10,MFLOIII24,F,1001.9,1001.9,1001.9,1001.9,1000.63,1,10,10019.0
2020-11-10,2020-11-10,TATA18MAR11,F,1050000.0,1050000.0,1046500.0,1046500.0,1049900.0,2,2,2096500.0
2020-11-10,2020-11-10,1145FBFL21,F,100783.28,100783.28,100783.28,100783.28,0.0,5,50,5039164.0
2020-11-10,2020-11-10,848UPPCL24,F,1023438.25,1023438.25,1023438.25,1023438.25,1022359.56,1,5,5117191.0
2020-11-10,2020-11-10,1015UPPC28,F,1007001.0,1008980.89,1007001.0,1008980.89,1007000.0,3,4,4033943.0
2020-11-10,2020-11-10,950MFL22,F,995300.0,995300.0,995300.0,995300.0,975000.0,1,1,995300.0
2020-11-10,2020-11-10,1025SF24,F,948000.0,949000.0,948000.0,948222.0,947697.39,5,5,4741444.0
2020-11-10,2020-11-10,EFI26AUG19,F,112824.36,112824.36,112824.36,112824.36,112824.36,1,20,2256487.0
2020-11-10,2020-11-10,825BOBPER,F,1027668.23,1027668.23,1027668.23,1027668.23,1027791.0,2,2,2055336.0
2020-11-10,2020-11-10,85BOBPERP,F,1038500.0,1038500.0,1038500.0,1038500.0,1038554.18,1,1,1038500.0
2020-11-10,2020-11-10,774SBIPER,F,1014570.51,1014570.51,1014570.51,1014570.51,1013859.45,2,6,6087423.0
2020-11-10,2020-11-10,RFL8SEP20A,F,100000.0,100000.0,100000.0,100000.0,100000.0,1,10,1000000.0
2020-11-10,2020-11-10,93CIFC30,F,503646.58,503646.58,503646.58,503646.58,500891.78,1,2,1007293.0
2020-11-10,2020-11-10,SBIBIVR,F,10863.0,10925.0,10850.0,10852.68,10873.95,31,155,1682761.0
2020-11-10,2020-11-10,IIFCLBDIS1,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,25,26000.0
2020-11-10,2020-11-10,IIFCLBDIS4,F,2111.01,2116.0,2111.01,2116.0,2250.0,2,8,16913.0
2020-11-10,2020-11-10,IDFCFBLD1H,F,10600.0,10611.0,10301.0,10599.0,10580.0,13,28,294757.0
2020-11-10,2020-11-10,PFCBS1,F,5235.1,5346.0,5235.1,5346.0,5235.1,2,6,31965.0
2020-11-10,2020-11-10,PFCBS2,F,10760.07,10760.07,10760.07,10760.07,10760.05,2,6,64560.0
