TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,ROLEXRINGS,B,1248.1,1256.65,1228.3,1237.8,1261.5,321,977,1212319.0
2022-04-25,2022-04-25,FMCGIETF,B,382.0,384.0,375.0,376.34,382.0,36,84,31667.0
2022-04-25,2022-04-25,EXXARO,B,117.95,117.95,111.4,112.8,116.0,508,10170,1156655.0
2022-04-25,2022-04-25,KRSNAA,B,591.3,621.0,587.0,599.2,591.6,1153,16528,10028850.0
2022-04-25,2022-04-25,WINDLAS,B,258.4,267.6,258.35,265.5,263.05,512,5873,1530394.0
2022-04-25,2022-04-25,DEVYANI,B,167.45,170.45,165.2,168.45,168.0,1537,97754,16411135.0
2022-04-25,2022-04-25,MOL,B,118.15,125.6,114.95,124.3,120.85,6192,531996,63869144.0
2022-04-25,2022-04-25,EPIGRAL,B,1143.05,1332.0,1142.4,1293.6,1144.0,8713,98054,122260292.0
2022-04-25,2022-04-25,CARTRADE,B,634.0,645.4,606.35,616.1,652.9,1052,10235,6432847.0
2022-04-25,2022-04-25,NUVOCO,B,360.1,373.0,360.1,365.3,366.25,1171,22338,8245203.0
2022-04-25,2022-04-25,APTUS,B,334.7,346.8,331.65,342.7,334.45,1507,18958,6436988.0
2022-04-25,2022-04-25,CHEMPLASTS,B,623.85,624.25,607.35,610.05,630.9,507,4055,2495538.0
2022-04-25,2022-04-25,SHARPLINE,XT,10.27,10.27,10.27,10.27,9.79,1,250,2567.0
2022-04-25,2022-04-25,AASHKA,M,52.0,52.1,50.1,50.2,51.2,36,38000,1953100.0
2022-04-25,2022-04-25,ITAXIS,B,331.0,331.0,322.1,322.78,331.0,42,305,98613.0
2022-04-25,2022-04-25,HEALTHAXIS,B,84.4,85.09,82.6,84.61,85.8,37,395,32948.0
2022-04-25,2022-04-25,ACUTAAS,B,1010.0,1051.85,1010.0,1040.75,1048.85,759,6610,6864701.0
2022-04-25,2022-04-25,VIJAYA,B,436.0,461.95,428.0,442.95,437.45,964,9070,4060221.0
2022-04-25,2022-04-25,POBS,M,152.5,152.5,152.5,152.5,151.5,1,1200,183000.0
2022-04-25,2022-04-25,CONSUMAXIS,B,70.8,70.8,69.6,69.71,71.34,21,370,25828.0
2022-04-25,2022-04-25,SANSERA,B,735.5,749.8,711.8,734.75,742.1,460,5971,4396913.0
2022-04-25,2022-04-25,PREVEST,M,374.0,374.0,374.0,374.0,378.0,3,4800,1795200.0
2022-04-25,2022-04-25,MARKOLINES,M,128.1,133.95,126.1,130.5,128.85,48,89600,11620000.0
2022-04-25,2022-04-25,MASPTOP50,B,28.0,28.0,27.71,27.85,28.39,203,19596,544657.0
2022-04-25,2022-04-25,SBLI,M,86.9,86.9,86.9,86.9,86.6,2,2400,208560.0
2022-04-25,2022-04-25,PARAS,B,714.9,714.9,695.0,696.8,714.9,1114,17221,12069623.0
2022-04-25,2022-04-25,ABSLAMC,B,541.05,549.1,525.95,532.05,546.9,1425,13607,7342652.0
2022-04-25,2022-04-25,SAMOR,M,64.0,64.0,63.4,63.4,63.5,4,10000,635600.0
2022-04-25,2022-04-25,ADISHAKTI,M,6.89,7.3,6.89,7.3,6.8,3,30000,210900.0
2022-04-25,2022-04-25,CONSUMIETF,B,70.5,70.5,69.82,69.85,70.77,11,130,9078.0
2022-04-25,2022-04-25,NYKAA,B,1825.0,1825.0,1674.05,1686.8,1830.25,5831,48753,84845386.0
2022-04-25,2022-04-25,FINOPB,B,312.55,314.0,299.45,302.55,315.45,477,7166,2217918.0
2022-04-25,2022-04-25,SJS,B,439.2,448.3,415.3,428.6,452.25,1989,41237,17676138.0
2022-04-25,2022-04-25,EQUAL50ADD,B,197.5,197.5,194.5,194.8,198.2,200,20033,3908350.0
2022-04-25,2022-04-25,SIGACHI,B,309.0,309.0,299.05,301.35,309.2,1573,23146,6984193.0
2022-04-25,2022-04-25,POLICYBZR,B,739.0,747.95,694.7,698.75,749.7,4740,45683,32389292.0
2022-04-25,2022-04-25,PAYTM,B,621.0,621.0,596.55,599.05,625.7,17430,413493,250099098.0
2022-04-25,2022-04-25,SAPPHIRE,B,1210.9,1286.8,1210.9,1267.55,1263.3,1160,5855,7408780.0
2022-04-25,2022-04-25,LATENTVIEW,B,462.4,465.0,452.9,455.7,462.2,1151,22872,10464061.0
2022-04-25,2022-04-25,TARSONS,B,716.0,721.05,705.65,712.4,724.0,1550,14167,10105705.0
2022-04-25,2022-04-25,OMNIPOTENT,M,25.7,28.85,25.7,27.3,27.45,7,14000,370700.0
2022-04-25,2022-04-25,GOCOLORS,B,1063.0,1063.0,1022.5,1025.15,1041.0,315,1672,1726658.0
2022-04-25,2022-04-25,HITECH,B,623.1,639.75,603.2,613.0,633.15,346,4248,2654574.0
2022-04-25,2022-04-25,STARHEALTH,B,680.0,698.85,670.05,684.15,690.5,1978,22056,15078435.0
2022-04-25,2022-04-25,TEGA,B,457.0,457.0,446.05,450.1,457.5,1140,18973,8547923.0
2022-04-25,2022-04-25,MAHKTECH,B,14.09,14.09,12.54,12.7,13.2,440,90220,1153699.0
2022-04-25,2022-04-25,ANANDRATHI,B,645.0,654.25,637.8,641.7,653.5,1166,11192,7190958.0
2022-04-25,2022-04-25,ZODIAC,T,106.5,109.85,106.3,106.7,111.85,150,24742,2631252.0
2022-04-25,2022-04-25,RATEGAIN,B,371.5,371.5,354.5,355.65,370.95,820,14776,5356399.0
2022-04-25,2022-04-25,BBETF0432,F,1002.1,1006.85,1002.1,1005.74,1008.0,15,362,364033.0
2022-04-25,2022-04-25,SHRIRAMPPS,B,78.45,78.45,76.25,77.0,78.15,1864,158238,12212278.0
2022-04-25,2022-04-25,JETFREIGHT,B,69.8,69.8,66.35,67.65,67.95,68,1622,108768.0
2022-04-25,2022-04-25,MAPMYINDIA,B,1580.0,1583.35,1550.8,1565.15,1597.4,852,5413,8481043.0
2022-04-25,2022-04-25,METROBRAND,B,561.0,570.4,555.0,568.1,566.75,748,8456,4758219.0
2022-04-25,2022-04-25,MEDPLUS,B,975.05,1014.05,975.05,992.4,996.85,1775,11416,11413606.0
2022-04-25,2022-04-25,DATAPATTNS,B,856.0,872.3,835.25,847.3,856.1,1787,29859,25558020.0
2022-04-25,2022-04-25,HPAL,B,412.0,412.0,400.0,402.9,409.25,902,10532,4277202.0
2022-04-25,2022-04-25,SUPRIYA,B,425.0,433.5,412.0,425.1,427.65,2046,52175,21962598.0
2022-04-25,2022-04-25,CLARA,M,105.0,112.0,105.0,108.75,103.4,3,9000,978600.0
2022-04-25,2022-04-25,MONQ50,B,53.9,54.23,52.3,52.86,54.04,109,2425,128544.0
2022-04-25,2022-04-25,MIDQ50ADD,B,170.0,170.0,166.4,166.56,169.0,182,26736,4451677.0
2022-04-25,2022-04-25,BRANDBUCKT,M,17.6,17.6,17.6,17.6,17.5,1,2000,35200.0
2022-04-25,2022-04-25,NIFTYADD,B,173.0,173.75,169.75,169.75,171.67,14,270,46354.0
2022-04-25,2022-04-25,CMSINFO,B,263.0,264.95,254.95,256.95,260.95,2773,77618,20093644.0
2022-04-25,2022-04-25,BCONCEPTS,T,96.25,106.0,96.25,96.75,101.0,8,916,88505.0
2022-04-25,2022-04-25,WEL,T,184.85,184.85,168.35,171.1,177.1,8,179,31850.0
2022-04-25,2022-04-25,AUTOIETF,B,110.0,111.31,108.9,111.13,110.54,74,5277,583932.0
2022-04-25,2022-04-25,AGSTRA,B,117.2,117.5,111.2,116.1,114.35,1558,56691,6477889.0
2022-04-25,2022-04-25,SILVERIETF,E,68.47,68.47,67.38,67.51,68.58,186,47793,3231144.0
2022-04-25,2022-04-25,ALKOSIGN,M,48.0,48.0,48.0,48.0,48.0,1,3000,144000.0
2022-04-25,2022-04-25,MAKEINDIA,B,80.84,81.25,79.84,79.84,81.6,61,4035,324612.0
2022-04-25,2022-04-25,AWL,B,741.05,764.6,737.0,764.6,728.2,28966,1691177,1285890286.0
2022-04-25,2022-04-25,SSTL,M,10.0,11.18,9.7,9.81,9.9,11,130000,1348400.0
2022-04-25,2022-04-25,DEVIT,B,186.35,186.35,186.35,186.35,177.5,61,2985,556254.0
2022-04-25,2022-04-25,MANYAVAR,B,1093.95,1093.95,1025.0,1055.0,1071.8,1708,10493,11033008.0
2022-04-25,2022-04-25,SPITZE,M,61.0,63.0,61.0,63.0,62.05,5,12000,750000.0
2022-04-25,2022-04-25,MOMOMENTUM,B,199.5,199.5,195.35,196.22,199.26,91,829,162309.0
2022-04-25,2022-04-25,SOFTTECH,T,131.7,131.7,130.5,130.5,126.0,3,103,13505.0
2022-04-25,2022-04-25,SILVER,E,68.6,69.49,67.4,67.5,68.96,414,11711,793833.0
2022-04-25,2022-04-25,TECH,B,32.0,32.51,31.66,31.81,32.52,152,4485,143625.0
2022-04-25,2022-04-25,HEALTHY,B,8.65,8.65,8.37,8.42,8.56,76,8702,73157.0
2022-04-25,2022-04-25,BSLNIFTY,B,18.78,19.05,18.78,18.92,19.16,54,642,12128.0
2022-04-25,2022-04-25,EKENNIS,M,94.5,94.5,86.0,92.5,93.5,7,11200,1016400.0
2022-04-25,2022-04-25,GSEC5IETF,F,50.05,51.0,50.05,51.0,51.0,2,201,10250.0
2022-04-25,2022-04-25,MIDCAPETF,B,11.34,11.34,11.09,11.1,11.34,86,11480,128263.0
2022-04-25,2022-04-25,EUREKAFORB,B,352.25,354.9,320.0,348.5,355.7,1321,59011,20109674.0
2022-04-25,2022-04-25,GATEWAY,B,80.5,81.25,77.9,79.0,80.5,843,60291,4801260.0
2022-04-25,2022-04-25,GMRP&UI,B,34.35,34.35,33.0,34.35,32.75,1109,1373936,47182458.0
2022-04-25,2022-04-25,BCCL,M,50.05,50.15,48.5,48.9,50.8,6,9600,474960.0
2022-04-25,2022-04-25,MSUMI,B,71.05,72.1,69.35,70.1,71.05,5024,432963,30528581.0
2022-04-25,2022-04-25,ACHYUT,M,20.0,20.0,20.0,20.0,20.0,1,6000,120000.0
2022-04-25,2022-04-25,EVOQ,M,16.75,16.75,15.05,15.4,16.55,13,52000,819800.0
2022-04-25,2022-04-25,MOLOWVOL,B,114.5,114.5,111.61,112.0,115.0,11,28,3144.0
2022-04-25,2022-04-25,AVROIND,B,100.0,101.05,96.8,99.9,96.8,42,4562,458001.0
2022-04-25,2022-04-25,UMAEXPORTS,B,74.9,74.9,65.7,69.55,78.35,5119,290377,20385839.0
2022-04-25,2022-04-25,VERANDA,T,198.55,198.55,198.55,198.55,189.1,176,63355,12579135.0
2022-04-25,2022-04-25,SEML,MT,123.0,123.05,123.0,123.0,123.0,14,15000,1845200.0
2022-04-25,2022-04-25,DHYAANITR,MT,51.0,51.8,51.0,51.0,51.5,12,44000,2248600.0
2022-04-25,2022-04-25,HARIOMPIPE,T,202.0,211.0,201.55,205.15,212.15,1690,81533,16586452.0
2022-04-25,2022-04-25,EIGHTY,MT,45.0,48.35,45.0,48.35,46.05,30,93000,4441950.0
2022-04-25,2022-04-25,SENSEXIETF,A,650.0,682.0,614.79,619.29,623.41,78,476,294619.0
2022-04-25,2022-04-25,TATAMTRDVR,A,219.85,219.85,211.65,213.25,219.4,1945,109898,23695287.0
2022-04-25,2022-04-25,FELDVR,T,13.32,13.32,13.32,13.32,14.02,24,12182,162264.0
2022-04-25,2022-04-25,JISLDVREQS,B,21.6,21.9,21.25,21.35,22.6,108,7893,169219.0
2022-04-25,2022-04-25,GATECHDVR,B,9.0,9.0,8.53,8.91,8.97,72,13123,112976.0
2022-04-25,2022-04-25,KARURVYSYA,B,50.0,50.0,48.55,48.95,50.05,3246,399705,19665567.0
2022-04-25,2022-04-25,VEEDOL,B,1190.0,1190.0,1160.0,1163.1,1192.5,797,3853,4508694.0
2022-04-25,2022-04-25,AMRUTANJAN,B,919.95,919.95,864.6,871.35,901.1,973,5329,4710119.0
2022-04-25,2022-04-25,XPROINDIA,T,1392.0,1392.0,1314.4,1314.85,1383.55,194,3391,4471262.0
2022-04-25,2022-04-25,HISARMETAL,B,131.4,131.4,128.7,129.05,133.0,87,3237,419028.0
2022-04-25,2022-04-25,BHARATRAS,B,14042.95,14100.0,13737.55,13913.35,14106.85,439,570,7925176.0
2022-04-25,2022-04-25,EASTSILK,B,6.8,7.17,6.77,6.77,7.12,36,26674,182912.0
2022-04-25,2022-04-25,FACT,B,134.65,134.8,129.6,130.55,134.95,878,48871,6452949.0
2022-04-25,2022-04-25,GINNIFILA,B,52.9,54.1,50.0,51.65,53.0,318,26871,1408361.0
2022-04-25,2022-04-25,SPIC,B,85.1,85.7,78.35,79.45,86.6,5373,557522,45634793.0
2022-04-25,2022-04-25,DENORA,B,539.05,592.8,539.05,592.8,538.95,1259,41160,24137830.0
2022-04-25,2022-04-25,KAVDEFENCE,B,10.52,11.04,10.01,11.04,10.52,35,4198,45216.0
2022-04-25,2022-04-25,SAKSOFT,B,862.05,865.55,842.0,844.15,870.65,130,640,543292.0
2022-04-25,2022-04-25,SALONA,B,286.05,292.25,278.7,285.2,288.15,84,2346,671636.0
2022-04-25,2022-04-25,EQUIPPP,B,60.35,60.85,57.95,58.85,61.2,189,7835,460680.0
2022-04-25,2022-04-25,ANDHRSUGAR,B,173.65,174.95,161.9,163.9,171.65,1759,79970,13439368.0
2022-04-25,2022-04-25,IMPAL,B,801.6,801.6,781.45,793.7,795.4,45,216,171085.0
2022-04-25,2022-04-25,KCP,B,122.4,127.8,118.0,118.95,123.1,1501,88281,10869040.0
2022-04-25,2022-04-25,KHAITANLTD,T,58.1,59.45,55.1,55.1,57.95,14,763,43895.0
2022-04-25,2022-04-25,RADAAN,T,1.5,1.52,1.45,1.45,1.5,16,3064,4584.0
2022-04-25,2022-04-25,SUNDARMFIN,B,2028.1,2043.7,2000.85,2039.75,2035.25,251,724,1460950.0
2022-04-25,2022-04-25,SUNDRMBRAK,B,360.35,364.2,360.35,364.2,361.5,5,29,10509.0
2022-04-25,2022-04-25,WHEELS,B,600.0,619.5,596.4,613.1,600.0,330,2939,1782479.0
2022-04-25,2022-04-25,LAMBODHARA,B,111.3,112.1,105.6,106.35,113.1,152,4209,459933.0
2022-04-25,2022-04-25,MAITHANALL,B,1400.0,1412.5,1312.15,1317.75,1448.8,1949,14536,19540009.0
2022-04-25,2022-04-25,LOHIASECURI,X,168.4,168.4,152.45,153.05,160.4,24,862,138945.0
2022-04-25,2022-04-25,ORISSAMINE,B,3360.0,3461.05,3284.5,3417.55,3335.3,1807,6934,23412435.0
2022-04-25,2022-04-25,GOLDBEES,E,45.04,45.07,44.83,44.92,45.33,723,75529,3392501.0
2022-04-25,2022-04-25,LIQUIDBEES,F,999.9,1000.01,999.71,1000.0,1000.0,243,37544,37544051.0
2022-04-25,2022-04-25,GOLD1,E,45.12,45.59,45.12,45.25,45.65,85,3146,142651.0
2022-04-25,2022-04-25,SETFGOLD,E,46.48,46.48,45.92,46.1,46.58,275,73974,3410561.0
2022-04-25,2022-04-25,QGOLDHALF,E,45.0,45.0,44.4,44.63,45.03,192,4949,220695.0
2022-04-25,2022-04-25,GOLDBETA,E,45.0,45.19,44.81,44.95,45.34,112,24553,1102534.0
2022-04-25,2022-04-25,NIFTYBEES,B,185.09,185.18,183.21,183.88,186.07,3075,191874,35305451.0
2022-04-25,2022-04-25,JUNIORBEES,B,451.89,451.89,442.81,444.15,452.9,286,2318,1033209.0
2022-04-25,2022-04-25,BANKBEES,B,365.0,365.0,357.07,363.11,363.51,3189,117725,42611206.0
2022-04-25,2022-04-25,PSUBANK,B,272.1,272.1,268.0,269.55,273.99,92,2420,654599.0
2022-04-25,2022-04-25,PSUBNKBEES,B,30.36,30.36,29.82,29.88,30.36,298,23070,691427.0
2022-04-25,2022-04-25,SHARIABEES,B,421.1,421.1,412.36,415.11,422.62,52,756,313841.0
2022-04-25,2022-04-25,QNIFTY,B,1790.0,1790.0,1772.0,1772.0,1798.0,13,45,79985.0
2022-04-25,2022-04-25,HNGSNGBEES,E,303.0,308.99,299.0,303.0,307.78,80,946,285877.0
2022-04-25,2022-04-25,MOM50,B,170.5,172.0,168.19,168.5,170.9,39,283,47872.0
2022-04-25,2022-04-25,ASHIKACR,X,38.0,38.5,37.55,37.7,38.65,59,16021,610739.0
2022-04-25,2022-04-25,MADRASFERT,B,58.55,61.8,53.75,55.45,57.4,5556,549839,32365614.0
2022-04-25,2022-04-25,BANKNIFTY1,B,359.91,366.59,357.1,365.35,363.91,133,1008,364507.0
2022-04-25,2022-04-25,SETFNIFBK,B,359.78,360.88,355.84,359.78,359.78,128,2860,1025543.0
2022-04-25,2022-04-25,SETFNIF50,B,175.4,175.5,173.25,173.87,175.89,269,14424,2506413.0
2022-04-25,2022-04-25,NGILRE,R,69.5,69.5,60.1,65.9,69.55,8,491,30155.0
2022-04-25,2022-04-25,BCILRE,R,570.0,570.0,514.95,514.95,514.95,5,53,27567.0
2022-04-25,2022-04-25,ASIANRE1,R,12.0,12.0,11.95,11.95,0.0,128,37582,449769.0
2022-04-25,2022-04-25,SGBAUG24,G,4860.0,5190.0,4860.0,5055.0,5138.0,9,14,70819.0
2022-04-25,2022-04-25,SGBMAR25,G,4921.0,4921.0,4921.0,4921.0,4921.0,2,4,19684.0
2022-04-25,2022-04-25,SGBDEC25,G,5341.48,5341.48,5341.48,5341.48,5493.0,1,5,26707.0
2022-04-25,2022-04-25,SGBOCT27,G,4790.0,4790.0,4790.0,4790.0,4790.0,1,5,23950.0
2022-04-25,2022-04-25,SGBAPR28I,G,4817.0,4817.0,4800.0,4800.0,4800.1,4,22,105770.0
2022-04-25,2022-04-25,SGBMAY28,G,4758.0,4799.0,4756.0,4756.0,4827.29,25,148,705518.0
2022-04-25,2022-04-25,SGBJUN28,G,4737.0,4790.0,4737.0,4760.0,4774.0,13,45,214285.0
2022-04-25,2022-04-25,SGBJUL28IV,G,4745.0,4770.0,4745.0,4754.95,4781.0,21,111,527087.0
2022-04-25,2022-04-25,SGBAUG28V,G,4845.0,4845.0,4816.0,4840.0,4841.83,21,141,680131.0
2022-04-25,2022-04-25,SGBSEP28VI,G,4772.0,4772.0,4772.0,4772.0,4772.0,5,10,47720.0
2022-04-25,2022-04-25,SGBOC28VII,G,4730.0,4795.0,4730.0,4742.5,4783.0,17,42,199340.0
2022-04-25,2022-04-25,SGBJAN29IX,G,4770.0,4770.0,4751.0,4761.0,4800.0,7,22,104664.0
2022-04-25,2022-04-25,SGBMR29XII,G,4711.0,4749.99,4711.0,4735.0,4762.0,8,30,142262.0
2022-04-25,2022-04-25,SGBMAY29I,G,4752.0,4789.9,4752.0,4758.13,4784.17,43,296,1409984.0
2022-04-25,2022-04-25,SGBJUN29II,G,4824.94,4824.94,4824.94,4824.94,4773.0,2,10,48249.0
2022-04-25,2022-04-25,SGBAUG29V,G,4751.0,4801.5,4751.0,4775.0,4803.0,13,25,119605.0
2022-04-25,2022-04-25,SGBSEP29VI,G,4751.0,4753.0,4742.0,4742.0,4740.24,17,216,1026039.0
2022-04-25,2022-04-25,SGBNV29VII,G,4761.5,4790.0,4761.5,4785.98,4799.5,13,29,138562.0
2022-04-25,2022-04-25,699GS2051,G,98.1,98.1,98.1,98.1,97.6,1,5000,490500.0
2022-04-25,2022-04-25,SGBD29VIII,G,4745.0,4835.0,4721.0,4765.0,4800.0,7,17,80948.0
2022-04-25,2022-04-25,SGBJAN30IX,G,4821.0,4821.0,4821.0,4821.0,4761.5,1,1,4821.0
2022-04-25,2022-04-25,SGBMAR30X,G,4940.0,4945.0,4800.0,4808.05,4825.1,23,70,339053.0
2022-04-25,2022-04-25,AIRTELPP,A,345.0,346.55,332.2,343.55,345.0,696,11199,3830578.0
2022-04-25,2022-04-25,PATINTPP,B,5.3,5.3,5.0,5.13,5.1,16,1313,6612.0
2022-04-25,2022-04-25,NATCAPSPP,X,458.0,458.0,426.05,436.6,445.0,31,384,168383.0
2022-04-25,2022-04-25,WARDWIZPP,B,31.3,31.3,29.65,30.1,30.85,170,17243,520245.0
2022-04-25,2022-04-25,TILAKPP,X,4.53,4.78,4.53,4.53,4.76,246,1890065,8564143.0
2022-04-25,2022-04-25,PRISMXPP,X,2.66,2.66,2.66,2.66,3.32,56,23172,61637.0
2022-04-25,2022-04-25,99IFCI24,F,1060.0,1064.0,1060.0,1061.05,1053.95,5,398,422036.0
2022-04-25,2022-04-25,849NTPC25,F,13.14,13.18,13.1,13.11,13.15,16,3550,46535.0
2022-04-25,2022-04-25,0MFL2022,F,1865.65,1865.65,1865.65,1865.65,1940.0,1,1,1865.0
2022-04-25,2022-04-25,732IRFC25,F,1120.0,1120.0,1120.0,1120.0,1120.0,4,100,112000.0
2022-04-25,2022-04-25,76NHAI31,F,1187.9,1187.9,1185.0,1185.49,1185.0,5,271,321268.0
2022-04-25,2022-04-25,769NHAI31,F,1228.5,1228.5,1228.5,1228.5,1233.0,1,100,122850.0
2022-04-25,2022-04-25,739HUDCO31,F,1179.0,1180.0,1179.0,1180.0,1180.0,3,460,542750.0
2022-04-25,2022-04-25,764IRFC31,F,1238.79,1243.7,1231.0,1234.0,1222.0,14,571,707245.0
2022-04-25,2022-04-25,764NABAR31,F,1185.0,1185.0,1184.0,1184.0,1182.0,14,582,689169.0
2022-04-25,2022-04-25,872MMFSL26,F,1083.0,1083.0,1083.0,1083.0,1071.05,1,40,43320.0
2022-04-25,2022-04-25,9MMFSL26,F,1137.0,1137.0,1133.5,1134.7,1133.5,14,891,1010891.0
2022-04-25,2022-04-25,MMFSL26A,F,1775.1,1775.1,1775.0,1775.0,1790.0,10,100,177501.0
2022-04-25,2022-04-25,9SCL26BA,F,927.6,929.0,925.01,925.01,930.0,7,209,193663.0
2022-04-25,2022-04-25,915SCL26,F,920.0,920.0,901.11,901.11,911.95,5,165,150097.0
2022-04-25,2022-04-25,915RHFL27B,F,324.0,324.0,310.0,310.0,311.07,36,2539,798505.0
2022-04-25,2022-04-25,940RHFL32B,F,186.0,186.0,169.0,169.0,155.0,3,125,21550.0
2022-04-25,2022-04-25,805MMFS32,F,1564.0,1564.0,1564.0,1564.0,1560.51,1,300,469200.0
2022-04-25,2022-04-25,950SEFL27,F,130.56,130.56,130.56,130.56,163.0,1,25,3264.0
2022-04-25,2022-04-25,KFLZC24,F,1525.0,1525.0,1525.0,1525.0,1445.0,1,63,96075.0
2022-04-25,2022-04-25,9SEFL23B,F,250.0,253.0,250.0,253.0,250.01,2,117,29400.0
2022-04-25,2022-04-25,888ECL28,F,890.2,890.6,890.2,890.33,880.0,2,150,133550.0
2022-04-25,2022-04-25,9MFL23,F,1020.0,1020.0,1018.5,1018.5,1019.0,5,240,244740.0
2022-04-25,2022-04-25,10KFL23,F,995.0,995.0,995.0,995.0,995.0,5,125,124375.0
2022-04-25,2022-04-25,92SEFL28,F,249.5,249.5,249.5,249.5,249.0,1,40,9980.0
2022-04-25,2022-04-25,95JMFCSL23,F,1090.0,1100.0,1090.0,1096.0,1085.0,5,350,383000.0
2022-04-25,2022-04-25,975JMFCS28,F,1120.0,1129.0,1110.0,1128.8,1124.98,6,414,463170.0
2022-04-25,2022-04-25,934JMFCS28,F,1029.0,1030.0,1029.0,1030.0,1020.0,2,150,154400.0
2022-04-25,2022-04-25,903SFL28,F,1070.0,1072.0,1068.0,1070.0,1068.0,12,452,483645.0
2022-04-25,2022-04-25,94SFL28,F,1124.0,1125.0,1124.0,1125.0,1111.0,5,300,337450.0
2022-04-25,2022-04-25,925EFL23,F,1008.0,1008.0,1008.0,1008.0,975.0,1,10,10080.0
2022-04-25,2022-04-25,985ECL28,F,987.9,987.9,987.9,987.9,988.1,1,100,98790.0
2022-04-25,2022-04-25,890TCFSL23,F,1076.01,1085.0,1076.01,1085.0,1078.0,5,410,442063.0
2022-04-25,2022-04-25,KFLZC25B,F,1275.0,1275.0,1275.0,1275.0,1321.0,6,500,637500.0
2022-04-25,2022-04-25,97SFL28,F,1100.0,1105.0,1100.0,1105.0,1100.0,4,98,107965.0
2022-04-25,2022-04-25,10MFL23,F,1026.01,1026.01,1026.01,1026.01,1025.0,1,100,102601.0
2022-04-25,2022-04-25,1040MFL23,F,1063.3,1063.3,1063.3,1063.3,1056.01,3,6,6379.0
2022-04-25,2022-04-25,995EFL24,F,990.01,990.01,990.0,990.01,995.0,3,200,198001.0
2022-04-25,2022-04-25,1040EFL24,F,1030.0,1030.0,1030.0,1030.0,1012.0,5,45,46350.0
2022-04-25,2022-04-25,1015ECL29,F,1029.0,1035.0,1029.0,1035.0,1036.0,4,600,619200.0
2022-04-25,2022-04-25,1060ECL29,F,980.0,980.0,980.0,980.0,990.0,2,100,98000.0
2022-04-25,2022-04-25,915MMFSL24,F,1133.49,1133.49,1050.0,1050.0,1044.06,4,111,124982.0
2022-04-25,2022-04-25,93MMFSL27,F,1081.01,1081.01,1080.0,1080.0,1082.74,19,1343,1450451.0
2022-04-25,2022-04-25,95MMFSL29,F,1095.0,1095.0,1095.0,1095.0,1095.0,2,10,10950.0
2022-04-25,2022-04-25,1005SEFL24,F,275.0,275.0,275.0,275.0,255.95,2,40,11000.0
2022-04-25,2022-04-25,957ICCL25,F,1065.0,1065.0,1065.0,1065.0,1060.18,3,50,53250.0
2022-04-25,2022-04-25,925LTFH24,F,1129.0,1129.0,1072.0,1072.0,1077.0,17,705,772066.0
2022-04-25,2022-04-25,889LTFH24,F,1070.0,1078.0,1070.0,1078.0,1075.0,3,3,3223.0
2022-04-25,2022-04-25,935LTF29,F,1169.0,1169.0,1169.0,1169.0,1150.0,1,5,5845.0
2022-04-25,2022-04-25,898LTF29,F,1101.0,1105.0,1100.0,1105.0,1140.0,10,772,850310.0
2022-04-25,2022-04-25,950MFL22A,F,1000.0,1000.02,1000.0,1000.0,999.0,5,420,420003.0
2022-04-25,2022-04-25,975MFL24A,F,1030.0,1030.1,1029.99,1029.99,1032.66,3,60,61800.0
2022-04-25,2022-04-25,MFLZC24A,F,1355.5,1355.5,1340.0,1355.0,1356.0,7,465,629436.0
2022-04-25,2022-04-25,905LTF27,F,1091.1,1091.1,1080.0,1090.71,1110.0,3,52,56717.0
2022-04-25,2022-04-25,1005SEFL22,F,260.6,260.6,260.6,260.6,260.6,3,42,10945.0
2022-04-25,2022-04-25,1050SEFL22,F,210.02,266.0,210.02,266.0,222.0,7,1773,405593.0
2022-04-25,2022-04-25,1025SEFL24A,F,250.0,250.0,250.0,250.0,230.0,1,4,1000.0
2022-04-25,2022-04-25,10SFL23A,F,1034.9,1034.9,1034.9,1034.9,980.0,1,20,20698.0
2022-04-25,2022-04-25,1004JMFPL24,F,1036.0,1040.0,1036.0,1040.0,1040.0,7,379,393690.0
2022-04-25,2022-04-25,0EFL22,F,1323.2,1323.2,1323.2,1323.2,1323.2,1,140,185248.0
2022-04-25,2022-04-25,995ECL24B,F,986.0,996.0,985.0,996.0,990.0,9,219,217344.0
2022-04-25,2022-04-25,104ECL24A,F,1074.77,1074.77,1074.77,1074.77,1074.0,2,26,27944.0
2022-04-25,2022-04-25,995ECL29A,F,990.0,1009.0,990.0,1009.0,999.0,7,200,199900.0
2022-04-25,2022-04-25,104ECL29A,F,1029.0,1029.0,1029.0,1029.0,1025.0,1,100,102900.0
2022-04-25,2022-04-25,975MFL24AA,F,1032.0,1032.0,1029.0,1031.0,1035.0,4,260,267940.0
2022-04-25,2022-04-25,0MFL22AA,F,1299.0,1299.0,1299.0,1299.0,1296.0,1,50,64950.0
2022-04-25,2022-04-25,995DLSL22,F,980.02,980.02,978.2,978.2,1000.6,2,31,30338.0
2022-04-25,2022-04-25,97SFL26,F,1188.0,1188.0,1177.0,1177.0,1083.0,2,50,58960.0
2022-04-25,2022-04-25,85TCAPS24,F,1079.75,1079.75,1079.75,1079.75,1079.51,1,100,107975.0
