TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,IWP,X,35.0,37.0,34.5,36.9,35.0,227,62508,2244393.0
2022-03-07,2022-03-07,TDSL,B,22.2,22.8,20.6,22.4,22.2,86,7821,173410.0
2022-03-07,2022-03-07,BHATIA,T,25.3,25.3,25.3,25.3,26.6,181,41195,1042233.0
2022-03-07,2022-03-07,SHIVAMILLS,B,111.45,111.45,109.2,109.2,114.9,30,875,96231.0
2022-03-07,2022-03-07,ASTERDM,A,164.0,165.2,158.0,162.4,166.6,2145,75763,12206617.0
2022-03-07,2022-03-07,YSL,X,13395.0,13489.8,12210.05,13489.8,12850.0,5,6,76909.0
2022-03-07,2022-03-07,KANCOTEA,X,79.9,79.95,78.0,79.15,78.8,9,750,59719.0
2022-03-07,2022-03-07,ANGEL,M,24.45,25.0,24.4,25.0,25.65,3,12000,295400.0
2022-03-07,2022-03-07,HGINFRA,A,550.0,555.0,528.55,531.95,562.4,1930,17344,9371663.0
2022-03-07,2022-03-07,AXISCBDPD,B,16.0,16.4,15.15,16.0,15.0,17,10695,166193.0
2022-03-07,2022-03-07,AXISCBGPG,B,13.65,15.0,13.5,14.8,15.0,23,49451,701669.0
2022-03-07,2022-03-07,INFLAME,M,345.0,364.9,344.85,344.85,363.0,17,8500,2956025.0
2022-03-07,2022-03-07,BPLPHARMA,XT,339.0,339.0,318.4,324.0,335.15,64,1185,379541.0
2022-03-07,2022-03-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,140,49943,49942991.0
2022-03-07,2022-03-07,BDL,A,457.0,457.0,438.55,444.8,456.9,3596,77329,34628376.0
2022-03-07,2022-03-07,ACTIVE,M,22.95,25.2,20.25,24.8,25.2,12,24000,525200.0
2022-03-07,2022-03-07,BANDHANBNK,A,264.0,265.1,250.5,253.8,273.25,15961,719571,184623128.0
2022-03-07,2022-03-07,HAL,A,1355.0,1362.85,1304.55,1322.5,1372.4,3497,26671,35580772.0
2022-03-07,2022-03-07,DHARAN,B,11.21,11.22,10.5,10.73,11.56,1833,1170591,12762384.0
2022-03-07,2022-03-07,SANDHAR,B,215.85,215.85,200.0,203.4,214.45,602,9089,1861078.0
2022-03-07,2022-03-07,YASHO,T,1751.55,1751.55,1664.1,1682.15,1751.65,1981,14277,24064889.0
2022-03-07,2022-03-07,BENARA,M,12.31,14.15,12.31,14.15,13.48,2,4000,52920.0
2022-03-07,2022-03-07,ISEC,A,605.0,612.4,575.5,591.4,613.1,3791,36474,21823252.0
2022-03-07,2022-03-07,MIDHANI,A,180.0,180.0,171.2,172.15,175.75,961,27356,4801627.0
2022-03-07,2022-03-07,LEX,M,46.4,46.4,34.55,34.55,40.25,2,8000,323800.0
2022-03-07,2022-03-07,OBCL,M,181.5,181.5,175.85,175.85,185.1,7,14000,2485900.0
2022-03-07,2022-03-07,LEMONTREE,A,51.05,53.95,50.6,53.05,52.4,6953,1085469,57495652.0
2022-03-07,2022-03-07,CHEMFAB,B,166.0,170.05,166.0,169.0,173.75,75,791,133239.0
2022-03-07,2022-03-07,HARDWYN,M,87.85,87.85,87.85,87.85,92.45,2,5000,439250.0
2022-03-07,2022-03-07,ORIENTELEC,A,315.05,322.0,314.2,316.2,320.35,1540,14936,4748995.0
2022-03-07,2022-03-07,DHRUV,B,48.3,49.9,48.0,49.9,51.0,64,3800,186200.0
2022-03-07,2022-03-07,AKSHAR,M,44.2,48.5,44.2,46.85,46.3,6,18000,833850.0
2022-03-07,2022-03-07,INDOUS,M,71.25,71.25,66.25,66.25,70.05,2,3000,206250.0
2022-03-07,2022-03-07,BSE500IETF,A,23.69,23.69,22.5,22.67,23.15,171,51725,1175017.0
2022-03-07,2022-03-07,INDOSTAR,A,220.0,222.55,213.0,216.35,221.0,321,11373,2458038.0
2022-03-07,2022-03-07,UHZAVERI,M,16.1,16.1,15.5,15.5,16.1,2,6000,94800.0
2022-03-07,2022-03-07,PARVATI,XT,12.39,12.4,11.26,12.19,11.85,140,27178,320323.0
2022-03-07,2022-03-07,MEGASTAR,B,126.0,126.0,121.3,121.3,127.65,23,1391,168886.0
2022-03-07,2022-03-07,INNOVATORS,M,65.0,67.8,63.55,64.75,66.0,6,9600,628080.0
2022-03-07,2022-03-07,UCIL,XT,208.0,208.0,208.0,208.0,204.0,9,4500,936000.0
2022-03-07,2022-03-07,ZIMLAB,X,141.0,148.95,137.1,138.3,141.1,19,443,62143.0
2022-03-07,2022-03-07,AFFORDABLE,M,141.9,141.9,134.0,134.5,139.25,6,9600,1313360.0
2022-03-07,2022-03-07,DOLLAR,B,503.85,507.5,489.05,501.0,516.45,1381,15744,7863116.0
2022-03-07,2022-03-07,NGIL,T,238.0,254.95,237.9,237.9,250.4,10,179,42940.0
2022-03-07,2022-03-07,PALMJEWELS,T,14.39,14.5,13.26,14.48,13.86,56,8721,123954.0
2022-03-07,2022-03-07,WAA,M,40.5,43.0,37.95,41.85,41.25,20,35200,1469280.0
2022-03-07,2022-03-07,ADANIGREEN,A,1864.95,1870.0,1785.0,1803.4,1891.2,3713,34637,63152721.0
2022-03-07,2022-03-07,UNICK,XT,39.9,40.0,39.9,40.0,42.0,4,261,10435.0
2022-03-07,2022-03-07,SOLARA,A,689.25,709.3,665.4,686.9,688.3,363,4005,2732501.0
2022-03-07,2022-03-07,GAYAHWS,T,0.9,0.9,0.86,0.9,0.86,19,100654,90508.0
2022-03-07,2022-03-07,RITES,A,251.9,251.9,242.55,244.7,248.2,1387,8189,2004628.0
2022-03-07,2022-03-07,FINEORG,A,4030.0,4030.0,3860.0,3886.85,4058.2,1208,4242,16629593.0
2022-03-07,2022-03-07,VARROC,A,311.0,311.0,283.0,288.9,313.25,2898,49432,14573945.0
2022-03-07,2022-03-07,RAJNISH,MT,45.0,46.7,44.65,46.65,46.95,12,37800,1723140.0
2022-03-07,2022-03-07,GUJWIND,XT,3.16,3.16,3.02,3.15,3.17,41,300374,910529.0
2022-03-07,2022-03-07,RAWEDGE,T,44.9,44.9,43.2,44.9,45.45,20,50700,2276245.0
2022-03-07,2022-03-07,TCNSBRANDS,A,679.2,701.7,660.8,672.2,690.15,201,854,578578.0
2022-03-07,2022-03-07,ASHNI,XT,12.32,12.92,11.73,12.3,12.32,10,873,10781.0
2022-03-07,2022-03-07,HDFCAMC,A,2040.0,2069.0,1988.0,2039.05,2086.8,8158,45809,92558805.0
2022-03-07,2022-03-07,VIVANTA,XT,22.6,23.45,21.5,21.5,22.6,203,13750,300105.0
2022-03-07,2022-03-07,FRATELLI,XT,27.85,29.1,27.85,29.1,29.3,10,364,10161.0
2022-03-07,2022-03-07,CREDITACC,A,661.0,675.55,645.75,652.6,682.95,858,8026,5313665.0
2022-03-07,2022-03-07,AMINTAN,X,3.3,3.35,3.08,3.1,3.24,332,156409,489323.0
2022-03-07,2022-03-07,DEEP,B,489.9,490.05,468.6,468.6,493.25,1399,42083,19855649.0
2022-03-07,2022-03-07,IPRU3168,B,15.0,15.0,14.15,14.15,14.51,31,24769,354760.0
2022-03-07,2022-03-07,NEXT50IETF,B,39.95,40.12,38.53,38.99,40.13,340,18427,720089.0
2022-03-07,2022-03-07,ASRL,B,107.75,110.95,107.1,107.1,112.7,1386,80664,8666384.0
2022-03-07,2022-03-07,SPACEINCUBA,XT,3.8,3.8,3.45,3.46,3.63,169,48573,172845.0
2022-03-07,2022-03-07,SGIL,B,152.85,155.8,148.75,155.25,151.6,29,611,94018.0
2022-03-07,2022-03-07,LIQUIDIETF,F,1000.0,1030.0,981.5,1000.0,1000.0,120,11785,11766505.0
2022-03-07,2022-03-07,IRCON,A,40.0,40.05,39.25,39.55,40.1,2615,192545,7614252.0
2022-03-07,2022-03-07,SKYGOLD,M,218.0,218.0,190.0,197.6,224.1,6,7200,1422560.0
2022-03-07,2022-03-07,SETFSN50,A,475.0,475.0,442.0,447.85,465.0,75,3088,1430780.0
2022-03-07,2022-03-07,MANORAMA,B,1214.05,1222.9,1190.0,1202.55,1232.7,249,5911,7108819.0
2022-03-07,2022-03-07,INNOVATIVE,M,11.75,12.24,11.15,11.15,11.73,149,242000,2817110.0
2022-03-07,2022-03-07,AAVAS,A,2619.95,2650.95,2411.0,2606.35,2687.85,4477,19220,48731330.0
2022-03-07,2022-03-07,GENERAAGRI,XT,4.5,4.63,4.45,4.63,4.65,10,1598,7187.0
2022-03-07,2022-03-07,GRSE,A,230.0,230.0,218.9,223.6,227.5,924,19861,4432608.0
2022-03-07,2022-03-07,A1L,M,212.0,215.0,206.0,214.0,215.0,42,35650,7468071.0
2022-03-07,2022-03-07,DOLFIN,M,75.0,75.0,72.0,72.0,72.1,3,6000,439000.0
2022-03-07,2022-03-07,SHUBHAM,B,180.0,180.0,175.25,175.25,184.45,8,223,39118.0
2022-03-07,2022-03-07,SUNRETAIL,M,1.16,1.16,1.07,1.12,1.11,28,1392000,1538880.0
2022-03-07,2022-03-07,SMGOLD,B,111.5,111.5,111.5,111.5,117.35,67,2009,224003.0
2022-03-07,2022-03-07,BCPL,B,43.4,43.4,40.3,41.0,43.45,360,49572,2037934.0
2022-03-07,2022-03-07,ATGL,A,1784.9,1790.1,1713.0,1714.75,1803.0,1555,13533,23676243.0
2022-03-07,2022-03-07,NETRIPPLES,XT,6.17,6.17,6.17,6.17,6.48,1,5,30.0
2022-03-07,2022-03-07,NIFTYETF,B,167.5,167.5,162.5,164.76,167.89,160,4480,733343.0
2022-03-07,2022-03-07,TECHNOE,A,229.65,233.2,224.1,231.65,234.95,468,7591,1750509.0
2022-03-07,2022-03-07,DGL,M,3.39,3.5,3.39,3.39,3.56,3,6000,20560.0
2022-03-07,2022-03-07,NIVAKA,XT,8.57,8.58,7.8,8.0,8.18,39,62943,499496.0
2022-03-07,2022-03-07,DALBHARAT,A,1357.55,1365.2,1290.0,1331.65,1407.25,4422,32057,42354807.0
2022-03-07,2022-03-07,ABSLNN50ET,B,38.85,40.4,38.3,38.57,40.0,152,6199,240460.0
2022-03-07,2022-03-07,NILASPACES,T,3.95,4.05,3.76,3.86,3.95,218,129334,499804.0
2022-03-07,2022-03-07,SRD,B,200.0,206.7,199.5,199.5,210.0,468,43468,8717862.0
2022-03-07,2022-03-07,TREJHARA,B,73.0,73.0,67.5,67.95,71.05,264,10886,753087.0
2022-03-07,2022-03-07,AXISCCGPG,B,14.7,15.9,14.7,15.9,16.2,4,16000,245050.0
2022-03-07,2022-03-07,DECCAN,M,31.2,33.1,31.15,32.45,31.65,29,98400,3098820.0
2022-03-07,2022-03-07,AXITA,M,120.0,120.95,116.6,120.95,122.2,11,39000,4642050.0
2022-03-07,2022-03-07,KPIGREEN,B,405.0,408.0,400.6,402.6,421.65,637,11015,4439776.0
2022-03-07,2022-03-07,RPSGVENT,A,576.95,590.0,562.8,566.65,592.1,658,4709,2738679.0
2022-03-07,2022-03-07,SPENCERS,B,76.0,77.55,73.5,76.45,78.15,547,19558,1490721.0
2022-03-07,2022-03-07,GLOSTERLTD,X,920.5,943.8,911.05,921.1,936.8,37,9112,8458944.0
2022-03-07,2022-03-07,XELPMOC,B,290.75,293.8,278.2,279.7,293.05,381,3379,968124.0
2022-03-07,2022-03-07,RITCO,M,67.75,68.0,66.5,67.0,67.0,9,14400,972640.0
2022-03-07,2022-03-07,CHALET,A,259.95,265.15,252.65,256.9,262.25,1704,37052,9569508.0
2022-03-07,2022-03-07,ANMOL,B,218.15,219.15,213.0,214.05,219.0,532,8245,1777185.0
2022-03-07,2022-03-07,KRANTI,B,36.95,36.95,34.0,36.35,36.6,69,11099,394951.0
2022-03-07,2022-03-07,ANUP,B,808.0,808.0,761.25,771.55,821.8,1053,4920,3833459.0
2022-03-07,2022-03-07,ARVINDFASN,A,247.0,259.0,247.0,249.45,263.25,1747,36143,9103601.0
2022-03-07,2022-03-07,SNXT50BETA,B,45.4,47.25,45.4,47.25,46.8,25,227,10669.0
2022-03-07,2022-03-07,AGOL,B,66.0,66.0,61.05,62.1,64.2,395,330853,21242266.0
2022-03-07,2022-03-07,MSTCLTD,A,293.2,300.85,290.55,296.55,301.7,1397,36093,10615889.0
2022-03-07,2022-03-07,EMBASSY,IF,372.05,374.8,365.65,368.48,373.43,593,15838,5856364.0
2022-03-07,2022-03-07,CHANDNIMACH,XT,23.7,25.7,23.7,24.45,24.9,11,393,9343.0
2022-03-07,2022-03-07,RVNL,A,30.5,30.5,29.7,29.95,30.65,1896,339059,10182360.0
2022-03-07,2022-03-07,METROPOLIS,A,1892.0,1892.0,1805.4,1861.4,1899.2,3044,18697,34540113.0
2022-03-07,2022-03-07,KPITTECH,A,527.0,560.95,527.0,543.5,546.45,12325,254830,138223792.0
2022-03-07,2022-03-07,POLYCAB,A,2200.0,2237.3,2164.0,2205.35,2255.6,9082,44445,97776526.0
2022-03-07,2022-03-07,JINAAM,MT,2.5,2.6,2.5,2.57,2.63,10,28000,71440.0
2022-03-07,2022-03-07,VRFILMS,M,458.65,480.0,436.85,436.85,459.8,7,3500,1588925.0
2022-03-07,2022-03-07,VIKASLIFE,T,4.95,4.95,4.75,4.76,5.0,3891,1795241,8587593.0
2022-03-07,2022-03-07,NEOGEN,B,1599.9,1620.0,1537.95,1605.5,1599.95,1534,7526,11810850.0
2022-03-07,2022-03-07,GKP,B,151.2,157.45,139.9,151.0,148.2,437,46134,6793204.0
2022-03-07,2022-03-07,WORL,T,853.0,854.1,830.0,849.15,813.45,372,128676,109721369.0
2022-03-07,2022-03-07,EVANS,M,80.2,84.0,78.0,82.35,86.2,14,8500,681200.0
2022-03-07,2022-03-07,BMW,X,27.5,27.5,25.5,26.65,27.05,282,12172,322036.0
2022-03-07,2022-03-07,AEPL,B,52.55,52.55,49.45,50.6,52.7,48,885,45083.0
2022-03-07,2022-03-07,MAHESH,X,12.99,12.99,12.95,12.95,12.4,2,11,142.0
2022-03-07,2022-03-07,CHCL,M,19.75,19.75,19.15,19.15,20.15,3,6000,116100.0
2022-03-07,2022-03-07,DEL,X,18.75,18.75,17.15,17.15,18.75,19,25002,438260.0
2022-03-07,2022-03-07,HARISH,X,45.05,47.0,45.05,47.0,47.2,5,271,12637.0
2022-03-07,2022-03-07,PPL,B,166.8,166.8,157.75,159.4,161.5,335,4177,670638.0
2022-03-07,2022-03-07,ARL,B,48.35,49.75,46.25,47.95,47.4,462,42769,2086087.0
2022-03-07,2022-03-07,MURAE,B,6.7,6.75,6.26,6.34,6.55,892,171369,1093128.0
2022-03-07,2022-03-07,SBC,T,6.38,6.38,6.38,6.38,6.71,415,69522,443550.0
2022-03-07,2022-03-07,INDIAMART,A,4378.9,4378.9,4010.0,4031.75,4402.75,4402,18244,75634911.0
2022-03-07,2022-03-07,CPML,M,68.25,68.25,68.25,68.25,71.8,2,8000,546000.0
2022-03-07,2022-03-07,DCMNVL,B,224.4,233.0,223.0,229.0,234.05,442,7421,1689089.0
2022-03-07,2022-03-07,BANKIETF,B,343.0,344.0,324.81,329.42,342.08,270,6286,2063226.0
2022-03-07,2022-03-07,SNXT50BEES,A,42.0,49.5,42.0,44.31,46.97,167,10308,476873.0
2022-03-07,2022-03-07,AFFLE,A,1106.0,1165.0,1106.0,1147.9,1158.6,9181,71804,81693215.0
2022-03-07,2022-03-07,SEACOAST,X,13.9,14.75,13.2,14.2,14.19,1040,838956,11747001.0
2022-03-07,2022-03-07,PVTBANIETF,B,169.1,172.5,163.0,166.98,173.04,440,4913,819939.0
2022-03-07,2022-03-07,SPANDANA,A,342.0,344.5,326.4,331.1,351.9,3360,78245,26217002.0
2022-03-07,2022-03-07,SWSOLAR,A,314.95,314.95,299.15,302.25,311.45,2038,67926,20609508.0
2022-03-07,2022-03-07,ALPHALOGIC,B,38.0,39.6,35.0,37.05,39.9,220,23009,841315.0
2022-03-07,2022-03-07,360ONE,A,1600.0,1600.0,1440.0,1481.9,1497.2,1380,16909,25154518.0
2022-03-07,2022-03-07,IIFLCAPS,A,80.9,80.9,76.8,77.6,82.4,714,23048,1812396.0
2022-03-07,2022-03-07,MUFIN,X,51.1,52.25,51.0,51.95,53.55,93,8548,439312.0
2022-03-07,2022-03-07,MISQUITA,M,25.85,27.25,25.85,27.25,26.55,2,4000,106200.0
2022-03-07,2022-03-07,GALACTICO,M,59.25,59.25,46.85,55.5,53.5,5,15000,795900.0
2022-03-07,2022-03-07,VEL,XT,25.2,25.2,24.45,24.45,25.7,28,2576,63206.0
2022-03-07,2022-03-07,NIESSPJ,B,19.8,21.75,19.8,21.75,19.8,2,2,41.0
2022-03-07,2022-03-07,FLUOROCHEM,T,2445.0,2516.0,2442.45,2492.85,2570.95,607,4500,11074637.0
2022-03-07,2022-03-07,NIEHSPI,B,2.8,2.8,2.8,2.8,2.62,2,11,30.0
2022-03-07,2022-03-07,IRCTC,A,740.0,740.0,708.7,718.05,747.25,87337,1239415,890880780.0
2022-03-07,2022-03-07,NIEHSPD,B,1.4,1.4,1.21,1.27,1.28,40,47688,60721.0
2022-03-07,2022-03-07,NIEHSPE,B,2.16,2.16,2.16,2.16,2.16,2,123,265.0
2022-03-07,2022-03-07,NIEHSPG,B,3.76,4.4,3.76,3.76,4.17,5,375,1438.0
2022-03-07,2022-03-07,NIEHSPH,B,2.29,2.29,2.07,2.29,2.29,14,1953,4134.0
2022-03-07,2022-03-07,NIEHSPJ,B,10.76,10.76,9.69,10.76,10.76,4,89,875.0
2022-03-07,2022-03-07,NIEHSPL,B,1.53,1.53,1.4,1.5,1.47,21,14735,22239.0
2022-03-07,2022-03-07,NIESSPL,B,1.08,1.11,0.97,1.03,1.03,49,98463,104984.0
2022-03-07,2022-03-07,NIESSPM,B,3.3,4.01,3.3,3.76,3.65,37,11096,42398.0
2022-03-07,2022-03-07,GOBLIN,M,21.85,21.85,21.85,21.85,21.85,3,22000,480700.0
2022-03-07,2022-03-07,GENSOL,M,259.85,260.0,241.55,247.0,254.25,28,72352,17816999.0
2022-03-07,2022-03-07,VISHWARAJ,B,22.2,22.85,21.25,22.45,22.9,4825,1590412,35061435.0
2022-03-07,2022-03-07,GREENPANEL,A,464.85,470.0,435.35,440.2,476.85,4394,89108,40083523.0
2022-03-07,2022-03-07,SHAHLON,X,17.35,18.5,17.0,17.4,17.7,57,5938,103217.0
2022-03-07,2022-03-07,ABSLBANETF,B,34.6,34.73,32.49,32.83,34.51,155,3705,122280.0
2022-03-07,2022-03-07,CSBBANK,A,211.4,218.2,201.3,210.15,215.55,1624,34206,7200738.0
2022-03-07,2022-03-07,ABCRSPRG,F,2.49,2.49,2.05,2.49,2.27,78,50716,123799.0
2022-03-07,2022-03-07,ABCRSPDG,F,2.36,2.59,2.36,2.59,2.36,12,3142,7965.0
2022-03-07,2022-03-07,ABMTSPRDG,F,1.12,1.12,1.12,1.12,1.12,1,64,71.0
2022-03-07,2022-03-07,ABMTSPRG,F,4.5,4.5,4.32,4.32,4.8,4,186,807.0
2022-03-07,2022-03-07,UJJIVANSFB,A,16.6,17.5,16.5,16.85,17.45,3084,708291,12004520.0
2022-03-07,2022-03-07,HINDWAREAP,A,366.0,385.6,360.0,368.5,388.6,2098,25443,9455215.0
2022-03-07,2022-03-07,EASUN,XT,32.75,32.75,32.45,32.45,32.85,2,10,326.0
2022-03-07,2022-03-07,PRINCEPIPE,A,620.0,620.0,602.4,608.05,621.75,1786,18267,11102621.0
2022-03-07,2022-03-07,EBBETF0430,F,1194.0,1197.0,1192.1,1192.23,1196.81,50,2218,2645613.0
2022-03-07,2022-03-07,VALENCIA,MS,13.7,13.7,13.7,13.7,14.8,1,3000,41100.0
2022-03-07,2022-03-07,ASSAMENT,XT,561.5,561.5,508.1,561.0,534.8,10,52,29132.0
2022-03-07,2022-03-07,GIANLIFE,M,127.95,127.95,118.65,118.65,124.85,9,15000,1807050.0
2022-03-07,2022-03-07,ARTEMISMED,B,39.4,40.65,38.0,38.8,40.7,84,4413,172586.0
2022-03-07,2022-03-07,SUMICHEM,A,355.0,368.5,355.0,365.25,367.65,1456,34083,12367567.0
2022-03-07,2022-03-07,MIDCAPIETF,B,104.0,106.94,100.05,106.15,105.46,115,3792,393619.0
2022-03-07,2022-03-07,NEXT50,B,393.0,395.0,377.75,382.0,392.57,146,5289,2016990.0
2022-03-07,2022-03-07,TRANWAY21,MS,16.65,16.65,15.15,15.15,15.9,17,170000,2647500.0
2022-03-07,2022-03-07,JANUSCORP,M,14.85,14.85,14.85,14.85,15.6,4,6000,89100.0
2022-03-07,2022-03-07,BIRLATYRES,B,21.6,22.1,21.0,21.55,21.6,601,48520,1046082.0
2022-03-07,2022-03-07,UNIVPHOTO,B,568.15,568.15,568.15,568.15,598.05,29,1646,935174.0
2022-03-07,2022-03-07,CBPL,M,96.0,105.85,96.0,105.5,100.85,7,15000,1470650.0
2022-03-07,2022-03-07,OCTAVIUSPL,XT,54.0,58.0,52.95,58.0,55.7,14,2501,144349.0
2022-03-07,2022-03-07,COHANCE,A,498.2,507.2,487.0,492.5,504.5,1343,13141,6561526.0
2022-03-07,2022-03-07,SBICARD,A,731.95,735.8,712.35,730.45,743.9,6140,100727,73033226.0
2022-03-07,2022-03-07,07GPG,F,1.51,1.67,1.51,1.67,1.67,6,2164,3267.0
2022-03-07,2022-03-07,09AGG,F,41.0,41.0,38.25,40.95,42.5,6,21,847.0
2022-03-07,2022-03-07,09GPG,F,1.6,1.63,1.44,1.62,1.6,6,802,1174.0
2022-03-07,2022-03-07,08MPD,B,3.96,3.96,3.3,3.7,3.6,53,7112,25494.0
2022-03-07,2022-03-07,08AMD,B,0.02,0.02,0.02,0.02,0.0,2,5727,114.0
2022-03-07,2022-03-07,08GPG,B,1.37,1.49,1.37,1.38,1.45,73,38401,54004.0
2022-03-07,2022-03-07,10ARD,F,7.22,7.22,5.92,6.02,6.57,16,3040,18899.0
2022-03-07,2022-03-07,10GPG,F,1.11,1.11,1.03,1.07,1.02,33,46630,50267.0
2022-03-07,2022-03-07,COSPOWER,M,80.0,80.0,71.5,71.5,75.9,2,4000,303000.0
2022-03-07,2022-03-07,11DPR,B,7.01,7.74,7.01,7.72,7.74,3,62,436.0
2022-03-07,2022-03-07,11GPG,B,2.11,2.14,2.0,2.12,1.95,45,33002,69542.0
2022-03-07,2022-03-07,11MPD,B,2.41,2.41,2.18,2.31,2.28,34,3042,6853.0
2022-03-07,2022-03-07,11QPD,B,2.41,2.41,2.01,2.01,2.2,20,1314,2823.0
2022-03-07,2022-03-07,11AGG,B,7.25,7.25,7.0,7.09,7.28,8,328,2364.0
2022-03-07,2022-03-07,11AMD,B,5.25,5.4,5.25,5.25,5.83,12,2084,11139.0
2022-03-07,2022-03-07,11DPD,B,3.19,3.19,2.76,3.1,2.96,13,445,1353.0
2022-03-07,2022-03-07,POWERINDIA,A,3500.0,3534.65,3268.05,3277.15,3572.1,2807,10980,37272493.0
2022-03-07,2022-03-07,DJML,M,106.9,107.65,106.7,107.65,102.55,25,25000,2680750.0
2022-03-07,2022-03-07,NATURAL,X,11.0,11.0,10.35,10.79,10.89,210,40742,425951.0
2022-03-07,2022-03-07,BILLWIN,M,26.05,26.05,25.5,25.5,28.3,4,12000,310950.0
2022-03-07,2022-03-07,AARTISURF,B,800.0,800.0,765.1,771.2,806.0,351,1076,834602.0
2022-03-07,2022-03-07,BOROLTD,T,323.7,325.0,315.35,315.35,331.9,558,10745,3404024.0
2022-03-07,2022-03-07,ROSSARI,A,925.0,925.0,889.1,899.75,937.7,1249,5779,5214240.0
2022-03-07,2022-03-07,NDRAUTO,B,365.0,401.3,365.0,391.3,398.25,217,4688,1816856.0
2022-03-07,2022-03-07,EBBETF0425,F,1085.0,1085.0,1085.0,1085.0,1083.23,3,23,24955.0
2022-03-07,2022-03-07,EBBETF0431,F,1065.0,1066.0,1062.5,1062.5,1065.0,10,12,12767.0
2022-03-07,2022-03-07,MINDSPACE,IF,355.0,355.75,350.0,352.72,353.91,374,4631,1634498.0
2022-03-07,2022-03-07,SBGLP,M,169.1,169.1,169.1,169.1,178.0,1,2000,338200.0
2022-03-07,2022-03-07,ALPL30IETF,B,160.5,161.7,155.1,159.69,160.96,119,2286,361180.0
2022-03-07,2022-03-07,MAXHEALTH,A,359.95,359.95,340.0,345.35,358.6,3571,73839,25405683.0
2022-03-07,2022-03-07,ITIETF,B,349.0,355.75,343.15,351.27,349.47,1006,23242,8136412.0
2022-03-07,2022-03-07,MAXIND,B,74.1,74.65,73.95,74.25,74.65,50,1143,84891.0
2022-03-07,2022-03-07,HDFCNIFBAN,B,345.19,345.19,329.0,345.0,345.19,99,1497,500826.0
2022-03-07,2022-03-07,BANKBETA,B,34.43,34.9,32.75,32.82,34.9,447,245933,8178659.0
2022-03-07,2022-03-07,HAPPSTMNDS,B,950.0,966.45,918.85,948.5,976.5,6025,41865,39556207.0
2022-03-07,2022-03-07,ROUTE,A,1495.0,1538.95,1494.95,1523.35,1536.6,3709,22807,34599026.0
2022-03-07,2022-03-07,ADVAIT,M,119.5,119.5,116.0,118.0,121.75,3,6000,707000.0
2022-03-07,2022-03-07,ADL,T,40.65,44.0,40.65,43.6,42.75,10,769,31444.0
2022-03-07,2022-03-07,CAMS,A,2335.0,2416.6,2335.0,2388.35,2420.8,5071,24667,58831553.0
2022-03-07,2022-03-07,CHEMCON,B,270.0,270.0,262.3,267.15,269.9,612,7624,2024807.0
2022-03-07,2022-03-07,SECMARK,M,126.0,126.0,123.0,123.0,126.0,4,4000,497950.0
2022-03-07,2022-03-07,ANGELONE,A,1299.9,1299.9,1250.9,1254.95,1309.45,2063,19348,24543316.0
2022-03-07,2022-03-07,MAZDOCK,A,242.5,242.5,235.25,240.4,241.85,1396,30407,7259354.0
2022-03-07,2022-03-07,UTIAMC,A,855.5,886.75,818.35,824.9,844.9,2621,29539,25055601.0
2022-03-07,2022-03-07,LIKHITHA,B,275.05,293.45,275.05,286.85,296.1,457,10898,3120201.0
2022-03-07,2022-03-07,HEMIPROP,A,104.95,104.95,100.4,101.9,105.6,1969,120338,12244944.0
2022-03-07,2022-03-07,EQUITASBNK,A,44.75,48.7,44.75,47.55,48.75,3008,185506,8786376.0
2022-03-07,2022-03-07,GLAND,A,3242.0,3245.2,3134.75,3196.1,3244.05,1131,3817,12180534.0
2022-03-07,2022-03-07,ESG,B,27.59,27.59,25.8,27.06,27.6,85,7469,200865.0
2022-03-07,2022-03-07,RBA,A,104.2,105.05,101.5,103.1,107.05,1742,63216,6528030.0
2022-03-07,2022-03-07,TARC,B,36.3,38.0,36.3,37.15,38.35,1017,92564,3457739.0
2022-03-07,2022-03-07,MOGSEC,F,49.4,49.4,48.5,49.2,49.36,9,209,10299.0
2022-03-07,2022-03-07,RVHL,B,20.85,21.5,19.85,20.15,21.1,80,2303,47236.0
2022-03-07,2022-03-07,FAIRCHEMOR,B,1551.05,1551.05,1484.75,1510.4,1569.8,2374,14327,21716593.0
2022-03-07,2022-03-07,BECTORFOOD,A,320.4,320.4,305.0,306.35,318.8,1145,15081,4684070.0
2022-03-07,2022-03-07,AWHCL,B,280.0,280.0,267.15,269.7,284.6,915,15118,4101267.0
2022-03-07,2022-03-07,INFRABEES,B,485.0,499.89,471.1,483.62,487.38,209,1518,734723.0
2022-03-07,2022-03-07,IRFC,A,21.2,21.45,21.1,21.2,21.55,7311,1652873,35058260.0
2022-03-07,2022-03-07,INDIGOPNTS,A,1625.0,1625.0,1497.65,1525.4,1673.55,4576,23154,35269764.0
2022-03-07,2022-03-07,HOMEFIRST,A,666.95,667.0,620.0,633.0,673.4,1872,12474,7889328.0
2022-03-07,2022-03-07,STOVEKRAFT,A,632.0,662.2,632.0,643.1,668.45,3441,37699,24370033.0
