TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-17,2021-08-17,AVADHSUGAR,B,469.0,471.35,453.15,459.3,451.9,1083,15820,7349190.0
2021-08-17,2021-08-17,MAGADSUGAR,B,288.0,292.95,288.0,292.95,279.0,122,6310,1844923.0
2021-08-17,2021-08-17,SPTL,B,4.4,4.45,4.11,4.31,4.25,1110,869112,3675944.0
2021-08-17,2021-08-17,GSTL,B,58.15,58.15,55.1,56.2,57.65,263,18600,1041457.0
2021-08-17,2021-08-17,NEXT50BETA,B,41.01,41.49,40.87,41.32,41.24,33,2544,104614.0
2021-08-17,2021-08-17,SIS,A,454.0,458.5,446.85,451.95,451.3,1052,16725,7562136.0
2021-08-17,2021-08-17,COCHINSHIP,A,356.65,356.75,351.5,354.05,356.65,931,12874,4558661.0
2021-08-17,2021-08-17,HALEOSLABS,B,742.0,745.1,736.3,738.15,751.25,107,1693,1252261.0
2021-08-17,2021-08-17,KIOCL,B,272.4,278.15,268.45,271.2,272.55,612,9727,2657683.0
2021-08-17,2021-08-17,SMRUTHIORG,X,351.0,356.0,325.0,337.1,356.15,354,19663,6642151.0
2021-08-17,2021-08-17,ABCAPITAL,A,114.85,114.85,111.7,112.6,114.1,1593,172330,19483597.0
2021-08-17,2021-08-17,APEX,A,263.95,274.9,262.2,267.9,263.2,1848,48535,13101819.0
2021-08-17,2021-08-17,SHISHIND,B,51.55,61.6,51.55,57.2,57.15,77,17428,997163.0
2021-08-17,2021-08-17,ANG,M,532.0,532.0,520.0,527.0,507.55,6,9600,5055760.0
2021-08-17,2021-08-17,AMFL,XT,1.78,1.86,1.7,1.85,1.78,85,45078,79273.0
2021-08-17,2021-08-17,DIXON,A,4160.0,4182.0,4070.95,4100.95,4156.85,7662,26347,108145718.0
2021-08-17,2021-08-17,BRNL,B,32.95,33.75,32.2,33.1,33.3,93,1861,61023.0
2021-08-17,2021-08-17,DCAL,A,200.1,201.45,189.0,191.95,198.8,1940,51044,9964770.0
2021-08-17,2021-08-17,LASA,B,63.5,64.4,61.9,62.1,63.25,1503,66900,4222697.0
2021-08-17,2021-08-17,PROCLB,X,5.0,6.02,5.0,6.02,5.48,2,2,11.0
2021-08-17,2021-08-17,MATRIMONY,B,1079.15,1108.9,1074.95,1088.5,1079.25,812,2584,2831269.0
2021-08-17,2021-08-17,RHFL,T,3.75,3.79,3.44,3.45,3.62,283,127578,443396.0
2021-08-17,2021-08-17,CAPACITE,B,213.9,215.95,203.45,205.2,213.3,946,24899,5157770.0
2021-08-17,2021-08-17,ICICIGI,A,1464.5,1464.5,1435.65,1451.25,1439.65,1004,8166,11812040.0
2021-08-17,2021-08-17,SBILIFE,A,1130.0,1151.65,1123.95,1133.7,1139.6,3330,213451,242852804.0
2021-08-17,2021-08-17,DIAMONDYD,A,693.2,693.6,670.0,674.65,694.15,609,4240,2902427.0
2021-08-17,2021-08-17,SHAREINDIA,B,534.75,538.2,508.7,517.75,529.15,528,4124,2175857.0
2021-08-17,2021-08-17,TTFL,B,35.1,40.75,34.35,39.0,37.65,150,21642,823977.0
2021-08-17,2021-08-17,POOJA,M,28.0,28.0,25.75,25.9,24.9,14,90000,2421000.0
2021-08-17,2021-08-17,SAYAJIIND,X,268.9,268.9,260.0,260.05,260.0,13,695,186281.0
2021-08-17,2021-08-17,VANTABIO,M,125.35,130.0,125.35,130.0,131.3,5,7500,971512.0
2021-08-17,2021-08-17,MEHAI,B,47.0,49.95,38.6,46.95,48.25,179,23488,977658.0
2021-08-17,2021-08-17,IRIS,M,127.5,127.55,126.0,127.55,121.5,3,12000,1524200.0
2021-08-17,2021-08-17,SGRL,B,355.0,378.45,350.0,352.65,376.25,656,8336,2972462.0
2021-08-17,2021-08-17,GODREJAGRO,A,646.65,652.5,635.75,637.9,648.4,578,10155,6537791.0
2021-08-17,2021-08-17,MESCON,XT,18.25,18.3,16.85,16.85,17.7,73,23987,412532.0
2021-08-17,2021-08-17,MASFIN,A,765.5,803.85,727.1,735.8,729.8,2658,25965,20105949.0
2021-08-17,2021-08-17,IEX,A,404.4,411.6,401.65,406.8,406.65,2943,98184,39854183.0
2021-08-17,2021-08-17,GICRE,A,160.0,160.0,154.35,155.7,158.0,955,27724,4340833.0
2021-08-17,2021-08-17,SCPL,M,140.1,144.0,140.1,144.0,142.0,6,13600,1941680.0
2021-08-17,2021-08-17,TIINDIA,A,1260.0,1291.0,1234.95,1277.75,1282.45,2113,13595,17253896.0
2021-08-17,2021-08-17,NAM-INDIA,A,392.0,400.55,386.25,396.8,386.75,3705,141806,56092352.0
2021-08-17,2021-08-17,MAHLOG,A,700.5,705.0,691.55,695.9,698.65,1476,10332,7204215.0
2021-08-17,2021-08-17,NIACL,A,143.25,145.6,139.0,139.8,144.35,701,17129,2422713.0
2021-08-17,2021-08-17,IFGLEXPOR,B,392.75,396.2,381.65,382.9,390.85,310,2375,917550.0
2021-08-17,2021-08-17,KHADIM,B,261.0,261.15,252.5,255.7,260.6,646,7760,2000166.0
2021-08-17,2021-08-17,5PAISA,B,486.0,486.0,470.75,475.95,486.2,320,1759,841336.0
2021-08-17,2021-08-17,HDFCLIFE,A,673.05,676.55,668.05,669.4,673.4,1603,39394,26495373.0
2021-08-17,2021-08-17,SHARIKA,B,11.5,11.7,11.0,11.45,22.2,511,106925,1223548.0
2021-08-17,2021-08-17,ICICIB22,B,40.98,40.98,40.14,40.34,40.74,296,46571,1885916.0
2021-08-17,2021-08-17,ASPIRA,X,38.0,38.0,38.0,38.0,36.2,1,170,6460.0
2021-08-17,2021-08-17,DNAMEDIA,B,2.07,2.2,2.0,2.08,2.07,133,67287,138215.0
2021-08-17,2021-08-17,DYCL,B,59.0,60.3,57.0,59.65,58.8,321,44714,2634388.0
2021-08-17,2021-08-17,RATNABHUMI,B,66.05,71.95,56.25,63.7,66.05,19,116,7129.0
2021-08-17,2021-08-17,SHALBY,B,188.4,197.2,188.4,191.75,188.75,1569,62174,11965937.0
2021-08-17,2021-08-17,FSC,B,65.65,67.0,62.55,63.95,64.8,372,11728,753179.0
2021-08-17,2021-08-17,DML,M,12.9,12.9,12.0,12.5,12.44,3,30000,374000.0
2021-08-17,2021-08-17,VITESSE,XT,26.8,26.8,25.65,25.65,27.0,7,625,16621.0
2021-08-17,2021-08-17,ASTRON,B,55.5,66.6,54.1,64.2,55.5,6681,684272,43002235.0
2021-08-17,2021-08-17,CHANDRIMA,X,3.88,4.07,3.88,4.07,4.07,4,156,605.0
2021-08-17,2021-08-17,7SEASL,X,15.2,15.85,14.85,15.15,15.5,29,3921,59782.0
2021-08-17,2021-08-17,APOLLO,B,111.0,112.15,109.2,110.25,110.85,733,14561,1607161.0
2021-08-17,2021-08-17,NEWGEN,T,575.0,590.0,575.0,578.05,584.05,249,3770,2185522.0
2021-08-17,2021-08-17,PRAXIS,B,48.05,48.05,45.6,45.6,48.0,20,4534,213564.0
2021-08-17,2021-08-17,AMBER,A,2891.15,2910.0,2857.1,2874.0,2889.8,1032,2939,8497979.0
2021-08-17,2021-08-17,GALAXYSURF,A,3048.5,3054.3,3016.6,3034.0,3033.0,963,2404,7293115.0
2021-08-17,2021-08-17,GGL,B,10.3,10.79,9.72,9.93,10.3,89,28022,280748.0
2021-08-17,2021-08-17,IWP,X,39.6,39.6,36.5,37.15,38.3,101,8846,330817.0
2021-08-17,2021-08-17,TDSL,B,27.15,28.0,24.55,26.05,27.15,530,94261,2416633.0
2021-08-17,2021-08-17,BHATIA,B,108.0,109.35,102.0,109.35,104.15,143,51830,5646628.0
2021-08-17,2021-08-17,SHIVAMILLS,B,87.4,87.4,83.5,85.95,86.95,127,3479,294003.0
2021-08-17,2021-08-17,ASTERDM,A,163.0,184.8,161.25,176.55,163.3,9550,518284,92333534.0
2021-08-17,2021-08-17,YSL,X,17500.0,18999.95,17500.0,18999.95,19719.95,5,5,90049.0
2021-08-17,2021-08-17,KANCOTEA,X,66.0,66.0,63.0,63.8,65.1,62,4082,260232.0
2021-08-17,2021-08-17,ANGEL,M,26.0,26.0,25.75,25.75,27.1,5,20000,516000.0
2021-08-17,2021-08-17,HGINFRA,A,569.45,590.0,557.2,584.05,561.05,2309,42619,24500545.0
2021-08-17,2021-08-17,AXISCBDPD,B,14.8,14.8,14.8,14.8,15.55,1,197,2915.0
2021-08-17,2021-08-17,INFLAME,M,211.0,211.0,200.0,201.5,201.5,3,3000,614000.0
2021-08-17,2021-08-17,ABSLRIF6RG,B,10.37,10.37,10.3,10.31,10.37,5,524,5407.0
2021-08-17,2021-08-17,ABSLRIF6RD,B,10.95,10.95,10.07,10.1,11.0,4,4000,41970.0
2021-08-17,2021-08-17,BPLPHARMA,XT,388.0,394.95,378.8,382.5,391.1,63,2838,1092033.0
2021-08-17,2021-08-17,LIQUIDETF,F,999.0,1000.01,999.0,1000.01,1000.01,23,2056,2056012.0
2021-08-17,2021-08-17,BDL,A,376.65,378.95,367.85,371.2,378.6,1050,12923,4818998.0
2021-08-17,2021-08-17,BANDHANBNK,A,298.45,301.65,289.0,293.2,294.5,3780,249418,73176414.0
2021-08-17,2021-08-17,HAL,A,1067.0,1089.4,1059.4,1067.6,1067.95,1093,8389,8988306.0
2021-08-17,2021-08-17,DHARAN,T,22.85,23.4,21.5,21.65,22.3,798,1830122,39792018.0
2021-08-17,2021-08-17,SANDHAR,B,285.0,285.0,263.3,264.25,271.75,567,5529,1476170.0
2021-08-17,2021-08-17,YASHO,B,655.0,655.0,630.0,634.3,651.8,1000,10142,6495553.0
2021-08-17,2021-08-17,ISEC,A,698.0,715.85,685.9,712.75,700.0,1534,23748,16632336.0
2021-08-17,2021-08-17,MIDHANI,A,185.0,185.25,181.0,183.1,185.1,1387,45805,8401390.0
2021-08-17,2021-08-17,OBCL,M,38.55,40.5,38.55,39.95,40.15,12,288000,11435600.0
2021-08-17,2021-08-17,LEMONTREE,A,40.0,40.25,39.55,39.95,39.5,1335,311279,12443619.0
2021-08-17,2021-08-17,CHEMFAB,B,160.05,160.6,152.6,158.65,160.6,64,2294,362047.0
2021-08-17,2021-08-17,ORIENTELEC,A,326.5,336.65,322.15,328.8,326.5,1160,24534,8100405.0
2021-08-17,2021-08-17,DHRUV,M,31.4,33.9,31.4,33.9,33.5,2,4000,130600.0
2021-08-17,2021-08-17,AKSHAR,M,25.1,25.15,24.95,25.1,24.0,9,27000,676200.0
2021-08-17,2021-08-17,IPRU3095,B,13.56,13.59,13.56,13.59,13.46,2,2000,27150.0
2021-08-17,2021-08-17,BSE500IETF,B,232.71,233.21,230.91,233.21,232.71,30,296,68997.0
2021-08-17,2021-08-17,INDOSTAR,A,358.3,358.3,328.1,330.8,358.3,1105,17889,6028906.0
2021-08-17,2021-08-17,PARVATI,XT,6.3,6.3,5.7,5.71,6.0,148,37916,219100.0
2021-08-17,2021-08-17,MEGASTAR,M,45.0,45.0,45.0,45.0,41.95,1,2000,90000.0
2021-08-17,2021-08-17,INNOVATORS,M,51.1,54.65,48.3,51.0,51.1,6,9600,488080.0
2021-08-17,2021-08-17,ZIMLAB,XT,143.85,150.0,140.35,141.0,143.85,38,2598,387184.0
2021-08-17,2021-08-17,AFFORDABLE,M,149.6,149.6,149.6,149.6,142.5,11,17600,2632960.0
2021-08-17,2021-08-17,DOLLAR,A,371.1,376.55,367.6,372.75,371.9,919,16192,6022388.0
2021-08-17,2021-08-17,NGIL,M,55.6,60.0,55.6,60.0,54.25,2,13000,751400.0
2021-08-17,2021-08-17,PALMJEWELS,T,21.5,23.7,21.5,23.7,22.6,80,51765,1145045.0
2021-08-17,2021-08-17,WAA,M,37.05,37.05,37.05,37.05,38.0,1,1600,59280.0
2021-08-17,2021-08-17,ADANIGREEN,T,942.0,942.0,916.9,934.75,925.7,1544,14890,13873331.0
2021-08-17,2021-08-17,UNICK,XT,35.3,35.3,35.3,35.3,37.15,10,5502,194220.0
2021-08-17,2021-08-17,SOLARA,A,1695.0,1744.0,1695.0,1713.45,1698.15,636,3225,5553115.0
2021-08-17,2021-08-17,RITES,A,265.55,268.75,265.0,265.8,265.2,543,7448,1985252.0
2021-08-17,2021-08-17,FINEORG,A,2860.0,2895.9,2802.05,2820.65,2884.65,1657,4236,11995488.0
2021-08-17,2021-08-17,VARROC,A,299.75,301.2,291.05,295.8,292.6,682,8999,2660341.0
2021-08-17,2021-08-17,RAJNISH,M,47.45,47.45,47.45,47.45,45.2,7,21600,1024920.0
2021-08-17,2021-08-17,GUJWIND,XT,4.45,4.75,4.43,4.67,4.63,28,4284,19844.0
2021-08-17,2021-08-17,RAWEDGE,B,38.0,38.0,34.0,37.0,33.5,17,1660,61374.0
2021-08-17,2021-08-17,TCNSBRANDS,A,566.85,570.1,558.8,560.35,565.75,1225,82266,46139117.0
2021-08-17,2021-08-17,SUPERSHAKT,M,390.0,390.0,390.0,390.0,406.0,1,300,117000.0
2021-08-17,2021-08-17,ASHNI,XT,7.68,8.06,7.31,7.31,7.68,9,373,2789.0
2021-08-17,2021-08-17,HDFCAMC,A,2969.0,2984.2,2930.25,2976.9,2949.4,1129,5881,17425667.0
2021-08-17,2021-08-17,VIVANTA,XT,17.0,17.35,17.0,17.35,16.55,22,2318,39785.0
2021-08-17,2021-08-17,CREDITACC,A,621.0,631.8,600.95,611.1,620.2,1458,296919,186479243.0
2021-08-17,2021-08-17,AMINTAN,XT,1.98,1.98,1.85,1.85,1.94,110,50344,94615.0
2021-08-17,2021-08-17,DEEP,B,152.0,152.5,146.5,150.95,153.65,1206,137745,20639888.0
2021-08-17,2021-08-17,IPRU3168,B,12.75,12.75,12.75,12.75,12.52,1,10000,127500.0
2021-08-17,2021-08-17,NEXT50IETF,B,40.27,40.57,40.07,40.4,40.27,102,1518,61196.0
2021-08-17,2021-08-17,ASRL,B,129.25,136.9,129.1,130.2,128.55,1123,164027,21778539.0
2021-08-17,2021-08-17,SPACEINCUBA,X,1.98,2.0,1.98,1.98,1.91,47,59868,119229.0
2021-08-17,2021-08-17,SGIL,B,172.85,174.05,165.3,166.9,170.5,62,1310,223070.0
2021-08-17,2021-08-17,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1785,1785000.0
2021-08-17,2021-08-17,IRCON,A,43.5,43.5,42.15,42.2,42.9,828,155303,6628687.0
2021-08-17,2021-08-17,SETFSN50,B,465.0,465.0,455.5,455.5,460.28,4,28,13009.0
2021-08-17,2021-08-17,MANORAMA,B,1511.0,1599.0,1511.0,1557.05,1586.25,511,4455,6987315.0
2021-08-17,2021-08-17,AAVAS,A,2608.0,2675.0,2607.2,2654.8,2604.55,369,1418,3742793.0
2021-08-17,2021-08-17,GENERAAGRI,XT,2.28,2.28,2.28,2.28,2.39,8,591,1347.0
2021-08-17,2021-08-17,GRSE,A,192.0,192.0,184.4,186.85,189.8,625,19594,3659134.0
2021-08-17,2021-08-17,A1L,M,173.0,173.1,173.0,173.1,198.0,3,6900,1194045.0
2021-08-17,2021-08-17,SHUBHAM,B,121.45,122.9,120.8,120.8,122.8,94,25130,3051139.0
2021-08-17,2021-08-17,SUNRETAIL,M,2.15,2.25,2.0,2.05,2.2,17,816000,1694400.0
2021-08-17,2021-08-17,SMGOLD,B,131.2,131.2,130.9,131.1,130.15,176,35114,4602348.0
2021-08-17,2021-08-17,VIVIDM,M,27.0,32.4,27.0,29.45,27.0,8,20160,587286.0
2021-08-17,2021-08-17,BCPL,B,56.9,56.9,53.6,54.7,55.2,391,28857,1561646.0
2021-08-17,2021-08-17,ATGL,T,934.9,966.7,897.0,966.1,920.7,1370,28047,26328730.0
2021-08-17,2021-08-17,PHOSPHATE,XT,70.2,70.2,66.65,66.65,70.15,11,1817,122168.0
2021-08-17,2021-08-17,NIFTYETF,B,174.2,174.5,169.0,171.03,170.75,54,786,133204.0
2021-08-17,2021-08-17,TECHNOE,A,291.75,291.75,283.0,283.7,291.7,337,3069,879460.0
2021-08-17,2021-08-17,DGL,M,2.95,2.95,2.85,2.85,3.0,13,42000,120060.0
2021-08-17,2021-08-17,IPRU3218,B,14.5,16.2,14.5,16.0,15.55,10,11010,176153.0
2021-08-17,2021-08-17,NIVAKA,XT,6.93,6.93,6.93,6.93,6.93,3,106,734.0
2021-08-17,2021-08-17,DALBHARAT,A,1899.25,1902.65,1837.85,1867.1,1904.4,1351,9581,17867304.0
2021-08-17,2021-08-17,ABSLNN50ET,B,404.9,404.9,402.89,402.89,400.0,4,16,6456.0
2021-08-17,2021-08-17,NILASPACES,T,2.1,2.2,2.06,2.06,2.16,113,94552,196045.0
2021-08-17,2021-08-17,SRD,B,108.0,112.0,95.3,95.3,105.85,1435,154708,16369765.0
2021-08-17,2021-08-17,TREJHARA,B,59.0,59.4,56.25,56.45,57.8,181,3926,226649.0
2021-08-17,2021-08-17,AXISCCGPG,B,14.8,15.95,14.8,15.95,15.95,2,18,276.0
2021-08-17,2021-08-17,DECCAN,M,25.6,25.6,25.6,25.6,27.0,1,1200,30720.0
2021-08-17,2021-08-17,AXITA,M,54.7,56.5,54.7,56.5,57.0,2,8000,444800.0
2021-08-17,2021-08-17,KPIGREEN,B,148.0,148.0,135.0,135.25,142.1,395,21575,2961007.0
2021-08-17,2021-08-17,RPSGVENT,A,675.0,675.0,638.25,648.2,656.2,949,10292,6748941.0
2021-08-17,2021-08-17,SPENCERS,A,110.4,114.55,105.3,107.75,107.75,8268,638543,70561891.0
2021-08-17,2021-08-17,GLOSTERLTD,X,1299.0,1299.0,1251.0,1266.0,1279.55,117,3042,3858174.0
2021-08-17,2021-08-17,XELPMOC,T,370.0,379.95,360.9,372.95,368.35,70,1025,376255.0
2021-08-17,2021-08-17,RITCO,M,28.25,28.95,27.5,28.3,28.95,20,36800,1041760.0
2021-08-17,2021-08-17,CHALET,A,171.75,172.75,167.05,171.6,171.5,354,7105,1209964.0
2021-08-17,2021-08-17,ANMOL,B,191.0,194.35,182.4,186.15,192.65,92,588,110067.0
2021-08-17,2021-08-17,ANUP,B,974.0,1037.0,970.0,1014.15,999.2,554,2977,3020426.0
2021-08-17,2021-08-17,ARVINDFASN,A,239.6,256.5,231.5,251.65,239.6,8266,381939,94002282.0
2021-08-17,2021-08-17,SNXT50BETA,B,45.5,46.46,45.0,46.23,45.8,16,462,20987.0
2021-08-17,2021-08-17,AGOL,B,39.3,41.75,37.5,39.65,39.75,95,86164,3405537.0
2021-08-17,2021-08-17,MSTCLTD,A,284.0,284.5,266.6,270.25,283.3,1992,51562,14040645.0
2021-08-17,2021-08-17,EMBASSY,IF,352.0,354.46,346.5,346.99,349.95,329,12779,4458129.0
2021-08-17,2021-08-17,CHANDNIMACH,X,8.2,8.2,8.2,8.2,8.2,2,836,6855.0
2021-08-17,2021-08-17,NSL,M,32.6,38.95,32.6,37.0,34.25,12,36000,1267500.0
2021-08-17,2021-08-17,RVNL,A,29.15,29.2,28.8,28.85,29.15,1122,186045,5385632.0
2021-08-17,2021-08-17,METROPOLIS,A,2690.0,2726.95,2617.0,2706.55,2665.45,1639,10044,27099404.0
2021-08-17,2021-08-17,KPITTECH,A,353.5,363.0,350.9,357.1,349.55,9181,293269,104573571.0
2021-08-17,2021-08-17,POLYCAB,A,1932.0,1945.0,1910.35,1919.9,1921.65,5348,34376,66355571.0
2021-08-17,2021-08-17,JINAAM,MT,3.15,3.43,3.12,3.3,3.28,14,32000,102460.0
2021-08-17,2021-08-17,VIKASLIFE,T,3.34,3.5,3.34,3.34,3.51,2689,2807088,9386022.0
2021-08-17,2021-08-17,NEOGEN,A,950.0,973.0,939.55,946.5,950.45,379,2786,2656289.0
2021-08-17,2021-08-17,WORL,T,206.7,206.7,206.7,206.7,217.55,5,283,58496.0
2021-08-17,2021-08-17,EVANS,M,94.5,94.5,94.5,94.5,94.55,1,500,47250.0
2021-08-17,2021-08-17,BMW,XT,37.15,37.15,35.15,36.2,36.95,81,3588,130871.0
2021-08-17,2021-08-17,AEPL,B,54.75,54.8,52.25,53.0,55.15,329,106037,5644627.0
2021-08-17,2021-08-17,MAHESH,X,7.0,7.05,7.0,7.0,6.72,16,1130,7937.0
2021-08-17,2021-08-17,CHCL,M,16.25,16.25,16.25,16.25,17.1,2,4000,65000.0
2021-08-17,2021-08-17,DEL,X,13.56,13.56,13.45,13.45,13.56,12,2677,36069.0
2021-08-17,2021-08-17,HARISH,XT,40.65,40.65,40.65,40.65,42.75,2,131,5325.0
2021-08-17,2021-08-17,PPL,B,160.9,162.2,156.05,158.3,162.45,428,5620,893669.0
2021-08-17,2021-08-17,DGCONTENT,T,11.85,12.9,11.8,12.85,12.3,23,9745,120130.0
2021-08-17,2021-08-17,MURAE,M,96.5,96.65,96.5,96.65,92.05,4,12000,1159350.0
2021-08-17,2021-08-17,SBC,M,42.35,42.5,42.25,42.4,42.35,19,60000,2542950.0
2021-08-17,2021-08-17,INDIAMART,A,7181.0,7248.05,7118.0,7135.5,7166.85,657,1223,8776136.0
2021-08-17,2021-08-17,CPML,MT,30.5,30.5,30.5,30.5,29.25,1,8000,244000.0
2021-08-17,2021-08-17,DCMNVL,B,232.45,235.0,219.7,221.55,230.95,669,10369,2325243.0
2021-08-17,2021-08-17,BANKIETF,B,360.0,364.0,355.9,357.5,359.27,29,166,59269.0
2021-08-17,2021-08-17,SNXT50BEES,B,46.5,46.5,45.0,45.28,45.2,31,371,16819.0
2021-08-17,2021-08-17,AFFLE,T,4195.0,4195.0,4100.0,4141.9,4182.95,1331,3159,13076215.0
2021-08-17,2021-08-17,SEACOAST,X,212.05,220.75,212.0,217.8,219.0,142,29229,6343198.0
2021-08-17,2021-08-17,PVTBANIETF,B,184.0,184.0,182.08,183.19,184.97,34,906,166295.0
2021-08-17,2021-08-17,SPANDANA,A,654.0,654.0,638.0,647.65,653.45,601,4340,2796269.0
2021-08-17,2021-08-17,SWSOLAR,A,266.0,275.6,261.35,263.65,265.65,4048,352940,94751590.0
2021-08-17,2021-08-17,360ONE,A,1517.95,1602.0,1502.45,1573.2,1502.4,645,4794,7482686.0
2021-08-17,2021-08-17,IIFLCAPS,A,96.95,97.05,94.0,94.6,96.55,1471,53259,5090135.0
2021-08-17,2021-08-17,MUFIN,XT,40.5,40.5,38.25,38.45,40.05,198,12956,504484.0
2021-08-17,2021-08-17,MISQUITA,M,24.6,24.6,24.6,24.6,27.3,5,10000,246000.0
2021-08-17,2021-08-17,GALACTICO,M,97.0,98.0,97.0,98.0,97.5,2,6000,585000.0
2021-08-17,2021-08-17,VEL,XT,14.0,14.7,14.0,14.6,14.7,19,639,9233.0
2021-08-17,2021-08-17,NIESSPJ,B,27.95,28.0,27.95,28.0,27.35,3,5,139.0
2021-08-17,2021-08-17,NIESSPC,B,4.11,4.11,3.7,3.7,4.11,14,951,3540.0
2021-08-17,2021-08-17,FLUOROCHEM,A,1681.0,1739.85,1670.0,1675.05,1717.6,1400,8073,13665698.0
2021-08-17,2021-08-17,NIEHSPI,B,3.4,3.4,2.82,3.08,3.13,15,2186,6246.0
2021-08-17,2021-08-17,IRCTC,A,2637.0,2695.0,2618.45,2669.95,2628.45,6408,68410,182553766.0
2021-08-17,2021-08-17,NIEHSPD,B,1.03,1.1,0.94,1.01,1.04,38,54913,51855.0
2021-08-17,2021-08-17,NIEHSPE,B,0.18,0.18,0.18,0.18,0.17,1,288,51.0
2021-08-17,2021-08-17,NIEHSPG,B,3.53,3.88,3.53,3.88,3.53,8,124,480.0
2021-08-17,2021-08-17,NIEHSPH,B,2.44,2.44,2.18,2.4,2.36,6,135,326.0
2021-08-17,2021-08-17,NIEHSPJ,B,7.53,7.53,7.53,7.53,8.36,1,6,45.0
2021-08-17,2021-08-17,NIEHSPL,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2021-08-17,2021-08-17,NIESSPL,B,1.8,1.8,1.62,1.75,1.65,11,1161,1942.0
2021-08-17,2021-08-17,NIESSPM,B,9.9,11.99,9.9,11.99,11.0,2,31,369.0
2021-08-17,2021-08-17,VISHWARAJ,B,162.9,163.0,153.15,155.35,156.8,1700,57960,9186071.0
2021-08-17,2021-08-17,GREENPANEL,T,253.3,267.8,253.0,256.9,255.05,289,13082,3433624.0
2021-08-17,2021-08-17,SHAHLON,X,67.55,71.9,66.5,69.15,69.95,54,5996,403031.0
2021-08-17,2021-08-17,ABSLBANETF,B,355.1,355.1,355.1,355.1,358.0,1,10,3551.0
2021-08-17,2021-08-17,ANUROOP,M,14.38,14.38,14.38,14.38,14.38,1,10000,143800.0
2021-08-17,2021-08-17,CSBBANK,A,318.0,321.9,313.25,317.4,315.7,541,8992,2863672.0
2021-08-17,2021-08-17,ABCRSPRG,F,9.54,10.49,9.54,10.15,9.54,20,2606,26521.0
2021-08-17,2021-08-17,ABCRSPDG,F,3.09,3.09,2.53,2.99,2.81,19,11946,30540.0
2021-08-17,2021-08-17,ABDBSPDG,F,2.44,2.45,2.44,2.44,2.23,6,3423,8372.0
2021-08-17,2021-08-17,ABMTSPRG,F,1.43,1.43,1.43,1.43,1.58,4,3690,5276.0
2021-08-17,2021-08-17,UJJIVANSFB,A,25.65,25.65,24.4,24.55,25.35,3844,704442,17484004.0
2021-08-17,2021-08-17,HINDWAREAP,T,377.5,386.0,359.1,375.45,377.95,185,11903,4365066.0
2021-08-17,2021-08-17,PRINCEPIPE,A,651.0,654.85,645.6,650.45,650.85,3209,33290,21649900.0
2021-08-17,2021-08-17,EBBETF0423,F,1144.0,1144.0,1141.18,1141.22,1141.74,9,35,39953.0
2021-08-17,2021-08-17,EBBETF0430,F,1162.5,1162.5,1159.01,1159.03,1163.45,22,140,162411.0
2021-08-17,2021-08-17,ASSAMENT,XT,550.5,550.5,550.5,550.5,579.45,2,2,1101.0
2021-08-17,2021-08-17,GIANLIFE,M,41.15,41.15,39.2,41.15,39.2,16,102000,4135800.0
2021-08-17,2021-08-17,ARTEMISMED,B,330.05,340.05,327.5,340.0,330.55,115,1329,446417.0
2021-08-17,2021-08-17,SUMICHEM,A,410.65,411.55,403.05,407.1,411.5,1082,32359,13182650.0
2021-08-17,2021-08-17,MIDCAPIETF,B,105.13,105.55,103.3,104.8,105.13,85,451,47038.0
2021-08-17,2021-08-17,NEXT50,B,396.0,398.0,393.5,395.0,392.14,9,13,5142.0
2021-08-17,2021-08-17,BIRLATYRES,B,25.0,25.65,24.8,25.0,25.3,850,57115,1431382.0
2021-08-17,2021-08-17,UNIVPHOTO,B,291.05,294.75,286.0,292.25,290.35,62,621,180004.0
2021-08-17,2021-08-17,OCTAVIUSPL,Z,42.5,42.5,42.5,42.5,44.7,13,7240,307700.0
2021-08-17,2021-08-17,04AGG,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-08-17,2021-08-17,04GPG,F,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2021-08-17,2021-08-17,06AGG,F,13.0,13.0,10.89,10.89,12.09,7,203,2218.0
2021-08-17,2021-08-17,06ARD,F,15.62,16.3,15.62,15.81,17.35,2,7,110.0
2021-08-17,2021-08-17,06GPG,F,8.89,10.7,8.88,8.92,9.86,111,8139,74602.0
2021-08-17,2021-08-17,UTIBFS1DGR,F,22.54,22.54,22.54,22.54,25.04,2,13,293.0
2021-08-17,2021-08-17,UTDBFS1DGR,F,1.91,1.91,1.91,1.91,1.91,1,1,1.0
2021-08-17,2021-08-17,COHANCE,A,565.0,579.0,545.4,554.3,561.05,3147,51379,29126483.0
2021-08-17,2021-08-17,SBICARD,A,1023.1,1025.9,1002.05,1015.95,1025.45,4657,138677,140637075.0
2021-08-17,2021-08-17,07GPG,F,10.73,10.73,8.79,10.0,9.76,22,6542,66947.0
2021-08-17,2021-08-17,09GPG,F,0.1,0.1,0.1,0.1,0.09,1,1,0.0
