TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,MRCAGRO,M,6.8,6.85,6.7,6.7,6.99,3,24000,162800.0
2021-04-01,2021-04-01,DML,M,7.0,7.04,7.0,7.04,5.87,2,20000,140400.0
2021-04-01,2021-04-01,VITESSE,XT,40.05,40.05,40.05,40.05,40.85,3,130,5206.0
2021-04-01,2021-04-01,ASTRON,B,41.35,43.4,41.35,43.15,41.0,93,8265,352755.0
2021-04-01,2021-04-01,CHANDRIMA,XT,3.59,3.59,3.52,3.52,3.59,23,2801,9887.0
2021-04-01,2021-04-01,RITHWIKFMS,M,45.2,45.2,45.2,45.2,45.2,1,3000,135600.0
2021-04-01,2021-04-01,JFL,M,8.5,8.5,8.5,8.5,8.7,1,2000,17000.0
2021-04-01,2021-04-01,APOLLO,B,93.0,100.0,92.85,99.05,91.25,320,10563,1022456.0
2021-04-01,2021-04-01,NEWGEN,A,285.6,299.2,285.6,298.8,283.25,774,13392,3955047.0
2021-04-01,2021-04-01,PRAXIS,T,37.8,37.8,34.2,35.0,36.0,57,11412,405122.0
2021-04-01,2021-04-01,AMBER,A,3345.0,3389.85,3231.0,3246.55,3320.7,2744,8403,27703107.0
2021-04-01,2021-04-01,GALAXYSURF,A,2546.0,2606.25,2522.65,2542.5,2555.2,775,2565,6558014.0
2021-04-01,2021-04-01,GGL,T,28.8,28.8,28.8,28.8,29.35,11,683,19670.0
2021-04-01,2021-04-01,IPRU3034,B,11.19,11.2,11.19,11.2,10.6,5,3080,34495.0
2021-04-01,2021-04-01,IWP,XT,41.0,41.0,38.4,39.85,39.45,37,5102,202818.0
2021-04-01,2021-04-01,TDSL,B,22.0,23.9,22.0,22.65,22.65,45,3781,86961.0
2021-04-01,2021-04-01,SHIVAMILLS,T,42.75,43.4,41.5,43.4,41.35,41,2748,116291.0
2021-04-01,2021-04-01,ASTERDM,A,138.0,139.05,136.5,138.6,137.3,84,3101,425923.0
2021-04-01,2021-04-01,YSL,XT,13850.0,13850.0,13850.0,13850.0,13850.0,4,5,69250.0
2021-04-01,2021-04-01,KANCOTEA,X,47.95,47.95,45.0,45.0,47.0,11,1430,64352.0
2021-04-01,2021-04-01,ANGEL,M,8.61,10.14,8.61,10.12,9.22,3,12000,115400.0
2021-04-01,2021-04-01,HGINFRA,A,300.05,303.45,294.55,295.75,297.45,269,6260,1865751.0
2021-04-01,2021-04-01,AXISCBGPG,B,10.65,10.65,10.65,10.65,11.05,1,1,10.0
2021-04-01,2021-04-01,INFLAME,M,167.95,168.0,154.1,168.0,160.0,5,6000,994000.0
2021-04-01,2021-04-01,ABSLRIF6RG,B,8.65,8.95,8.65,8.65,8.5,13,6515,56424.0
2021-04-01,2021-04-01,BPLPHARMA,XT,351.0,351.0,333.15,347.0,335.1,18,179,61693.0
2021-04-01,2021-04-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,2,854,853991.0
2021-04-01,2021-04-01,BDL,A,333.0,339.5,333.0,337.85,332.6,538,11002,3714703.0
2021-04-01,2021-04-01,BANDHANBNK,A,342.0,355.2,338.9,351.15,338.75,2823,178987,62019007.0
2021-04-01,2021-04-01,HAL,A,1015.0,1051.3,1014.95,1034.25,994.85,1789,28215,29163483.0
2021-04-01,2021-04-01,DHARAN,B,126.75,126.75,119.0,120.3,122.0,197,20114,2413498.0
2021-04-01,2021-04-01,SANDHAR,B,209.0,212.0,204.35,210.75,205.7,170,2028,424850.0
2021-04-01,2021-04-01,YASHO,B,349.95,350.0,301.0,330.2,341.75,455,13439,4387255.0
2021-04-01,2021-04-01,BENARA,M,9.45,10.45,9.35,10.09,9.41,10,20000,196780.0
2021-04-01,2021-04-01,ISEC,A,385.2,397.4,385.2,394.65,381.55,707,22291,8754158.0
2021-04-01,2021-04-01,MIDHANI,A,178.85,193.7,178.15,191.25,176.7,1641,104571,19695249.0
2021-04-01,2021-04-01,LEMONTREE,A,37.65,38.0,37.45,37.75,37.1,735,116876,4408215.0
2021-04-01,2021-04-01,CHEMFAB,B,127.05,132.0,127.05,130.0,125.55,23,951,124605.0
2021-04-01,2021-04-01,HARDWYN,M,64.4,70.5,64.35,70.5,67.7,4,20000,1321250.0
2021-04-01,2021-04-01,DLCL,M,13.5,13.5,13.5,13.5,13.9,2,8000,108000.0
2021-04-01,2021-04-01,ORIENTELEC,A,319.85,319.85,313.25,317.3,311.05,941,40797,12910363.0
2021-04-01,2021-04-01,AKSHAR,M,9.4,9.4,9.3,9.3,9.3,2,6000,56100.0
2021-04-01,2021-04-01,IPRU3095,B,11.8,11.8,11.8,11.8,11.5,1,85,1003.0
2021-04-01,2021-04-01,BSE500IETF,B,203.0,210.0,201.61,203.76,203.26,30,155,31621.0
2021-04-01,2021-04-01,INDOSTAR,A,318.2,319.5,312.1,316.8,312.35,139,1423,449270.0
2021-04-01,2021-04-01,PARVATI,X,2.12,2.12,1.92,2.09,2.02,14,640,1278.0
2021-04-01,2021-04-01,MEGASTAR,M,28.0,28.0,28.0,28.0,27.0,2,4000,112000.0
2021-04-01,2021-04-01,INNOVATORS,M,38.05,40.0,38.05,40.0,39.7,2,3200,124880.0
2021-04-01,2021-04-01,ZIMLAB,X,74.3,74.35,73.95,73.95,72.5,3,48,3559.0
2021-04-01,2021-04-01,AFFORDABLE,M,95.2,96.65,93.1,95.45,94.2,11,17600,1682560.0
2021-04-01,2021-04-01,DOLLAR,A,255.0,255.0,227.75,235.15,228.6,165,3037,708935.0
2021-04-01,2021-04-01,PALMJEWELS,T,63.9,64.65,58.55,62.85,61.6,385,77658,4653583.0
2021-04-01,2021-04-01,WAA,M,95.9,95.9,89.55,94.0,91.5,5,4800,450280.0
2021-04-01,2021-04-01,ADANIGREEN,A,1105.0,1159.5,1105.0,1159.5,1104.3,2158,24939,28584621.0
2021-04-01,2021-04-01,UNICK,XT,25.0,25.0,25.0,25.0,24.25,2,100,2500.0
2021-04-01,2021-04-01,SOLARA,A,1395.0,1412.8,1376.95,1402.35,1394.25,957,6519,9116073.0
2021-04-01,2021-04-01,GAYAHWS,T,0.63,0.63,0.6,0.61,0.63,27,68761,42743.0
2021-04-01,2021-04-01,RITES,A,242.75,247.0,242.0,244.65,240.65,347,14348,3507917.0
2021-04-01,2021-04-01,FINEORG,A,2305.75,2332.2,2254.2,2290.1,2282.9,412,2049,4695069.0
2021-04-01,2021-04-01,VARROC,A,380.0,385.0,371.0,378.55,364.65,518,8408,3161417.0
2021-04-01,2021-04-01,RAJNISH,M,11.65,11.81,11.65,11.81,11.25,2,2400,28152.0
2021-04-01,2021-04-01,GUJWIND,XT,6.65,6.65,6.33,6.45,6.65,41,28045,179681.0
2021-04-01,2021-04-01,RAWEDGE,M,43.0,43.0,41.0,41.9,41.4,21,35200,1494160.0
2021-04-01,2021-04-01,TCNSBRANDS,A,500.55,532.35,491.25,518.1,507.7,919,5230,2711656.0
2021-04-01,2021-04-01,ASHNI,XT,4.2,4.2,4.04,4.2,4.12,4,919,3717.0
2021-04-01,2021-04-01,RACONTEUR,M,7.51,7.51,7.51,7.51,7.9,4,8000,60080.0
2021-04-01,2021-04-01,HDFCAMC,A,2950.0,2974.55,2894.15,2962.65,2920.45,2193,11033,32399235.0
2021-04-01,2021-04-01,CREDITACC,A,675.0,675.0,660.45,667.95,670.45,201,1739,1159915.0
2021-04-01,2021-04-01,AMINTAN,X,0.8,0.81,0.74,0.79,0.76,44,40526,30698.0
2021-04-01,2021-04-01,DEEP,B,68.9,68.9,62.0,66.1,61.95,26,1899,122885.0
2021-04-01,2021-04-01,IPRU3168,B,11.28,11.28,10.91,10.91,11.24,5,8000,89870.0
2021-04-01,2021-04-01,NEXT50IETF,B,34.9,35.55,34.6,35.41,34.53,24,1089,37727.0
2021-04-01,2021-04-01,ASRL,B,54.4,59.1,54.05,54.25,56.3,106,17763,980629.0
2021-04-01,2021-04-01,SPACEINCUBA,XT,1.02,1.02,1.02,1.02,1.04,11,6133,6255.0
2021-04-01,2021-04-01,LIQUIDIETF,F,1000.0,1001.0,1000.0,1000.0,1000.0,18,4749,4749001.0
2021-04-01,2021-04-01,IRCON,A,88.35,90.35,88.35,89.85,88.35,2655,328495,29392322.0
2021-04-01,2021-04-01,SETFSN50,B,410.0,415.0,395.75,405.5,406.99,29,151,60054.0
2021-04-01,2021-04-01,MANORAMA,M,811.7,824.0,795.05,817.15,809.0,26,4500,3668325.0
2021-04-01,2021-04-01,INNOVATIVE,M,7.1,7.66,6.81,7.12,7.15,6,6000,42720.0
2021-04-01,2021-04-01,AAVAS,A,2469.95,2519.9,2365.3,2421.35,2418.9,348,1096,2656086.0
2021-04-01,2021-04-01,GRSE,A,187.8,191.85,186.6,190.05,185.0,472,16699,3147718.0
2021-04-01,2021-04-01,A1L,M,100.0,102.0,97.0,102.0,99.85,4,8000,800000.0
2021-04-01,2021-04-01,DOLFIN,M,46.0,46.0,46.0,46.0,46.4,1,2000,92000.0
2021-04-01,2021-04-01,SHUBHAM,M,63.95,63.95,61.5,63.95,62.7,9,51000,3217350.0
2021-04-01,2021-04-01,SUNRETAIL,M,26.75,26.75,26.75,26.75,27.9,1,3000,80250.0
2021-04-01,2021-04-01,BCPL,B,70.0,70.0,63.05,67.7,65.95,95,4649,308044.0
2021-04-01,2021-04-01,ATGL,A,977.1,1087.4,964.75,1058.25,961.25,11934,324427,329972162.0
2021-04-01,2021-04-01,NETRIPPLES,X,4.6,4.6,4.6,4.6,4.72,1,245,1127.0
2021-04-01,2021-04-01,NIFTYETF,B,151.7,152.95,150.6,151.7,151.0,44,2178,329114.0
2021-04-01,2021-04-01,TECHNOE,A,311.0,318.95,308.75,314.8,305.95,953,12988,4067746.0
2021-04-01,2021-04-01,IPRU3218,B,12.75,12.75,12.75,12.75,12.52,1,1000,12750.0
2021-04-01,2021-04-01,DALBHARAT,A,1591.7,1593.0,1552.0,1561.6,1587.05,700,3405,5323411.0
2021-04-01,2021-04-01,ABSLNN50ET,B,336.2,354.0,330.2,353.01,354.78,38,109,38063.0
2021-04-01,2021-04-01,NILASPACES,T,1.38,1.47,1.38,1.44,1.4,68,83734,120384.0
2021-04-01,2021-04-01,TREJHARA,B,29.3,30.5,29.05,30.5,29.4,59,2637,77828.0
2021-04-01,2021-04-01,DECCAN,M,29.95,29.95,28.65,29.0,29.4,10,16800,488460.0
2021-04-01,2021-04-01,AXITA,M,40.4,41.5,40.0,40.8,40.7,9,36000,1466600.0
2021-04-01,2021-04-01,RPSGVENT,A,344.95,374.3,340.0,369.8,336.85,737,16077,5853546.0
2021-04-01,2021-04-01,SPENCERS,A,72.9,73.9,71.15,72.45,70.6,296,19937,1453788.0
2021-04-01,2021-04-01,GLOSTERLTD,X,590.0,609.0,585.0,607.35,580.0,65,1568,937626.0
2021-04-01,2021-04-01,XELPMOC,B,258.3,268.2,257.2,266.1,259.25,907,13908,3643224.0
2021-04-01,2021-04-01,RITCO,M,16.9,16.9,16.9,16.9,16.85,2,3200,54080.0
2021-04-01,2021-04-01,CHALET,A,150.85,154.7,146.1,152.85,146.9,766,38224,5791854.0
2021-04-01,2021-04-01,KRANTI,M,24.0,24.0,22.5,22.75,23.4,4,12000,277500.0
2021-04-01,2021-04-01,ANUP,B,590.0,608.95,575.0,584.95,569.9,239,1833,1072701.0
2021-04-01,2021-04-01,ARVINDFASN,A,139.5,145.7,139.5,144.75,138.95,504,18163,2605996.0
2021-04-01,2021-04-01,SNXT50BETA,B,40.5,40.84,39.29,40.84,40.84,8,35,1380.0
2021-04-01,2021-04-01,AGOL,M,43.5,43.6,43.5,43.6,43.05,27,72000,3138880.0
2021-04-01,2021-04-01,MSTCLTD,A,301.5,316.0,300.5,304.75,298.45,2274,138969,42469436.0
2021-04-01,2021-04-01,EMBASSY,IF,325.0,327.5,324.41,325.54,325.43,35,196000,64152990.0
2021-04-01,2021-04-01,RVNL,A,29.25,30.15,29.2,29.65,29.1,2630,1245040,36814198.0
2021-04-01,2021-04-01,METROPOLIS,A,2250.0,2266.75,2146.75,2163.1,2241.05,969,7032,15325025.0
2021-04-01,2021-04-01,KPITTECH,A,179.0,180.55,174.0,175.75,177.0,631,54086,9583869.0
2021-04-01,2021-04-01,POLYCAB,A,1399.0,1402.0,1376.75,1395.4,1380.15,1260,9815,13637850.0
2021-04-01,2021-04-01,JINAAM,M,3.5,3.5,3.5,3.5,3.4,2,4000,14000.0
2021-04-01,2021-04-01,VIKASLIFE,B,2.99,3.07,2.94,3.07,2.93,1132,770371,2344521.0
2021-04-01,2021-04-01,NEOGEN,A,860.05,885.0,845.4,862.2,864.3,1373,10579,9183013.0
2021-04-01,2021-04-01,WORL,M,34.9,34.95,34.8,34.95,35.0,5,14000,488200.0
2021-04-01,2021-04-01,BMW,X,32.6,32.6,31.5,32.55,32.0,60,2190,71199.0
2021-04-01,2021-04-01,AEPL,B,41.95,42.9,40.6,41.95,41.95,41,6380,265235.0
2021-04-01,2021-04-01,MAHESH,X,4.95,4.95,4.95,4.95,4.72,1,1,4.0
2021-04-01,2021-04-01,CHCL,M,11.5,12.1,11.4,11.4,11.25,4,8000,94200.0
2021-04-01,2021-04-01,DEL,X,20.4,20.4,17.55,17.6,17.55,7,228,4313.0
2021-04-01,2021-04-01,HARISH,XT,34.5,34.5,34.5,34.5,35.95,5,4282,147729.0
2021-04-01,2021-04-01,PPL,B,129.85,133.65,129.1,130.9,127.9,912,41870,5481151.0
2021-04-01,2021-04-01,DGCONTENT,B,7.46,7.53,7.4,7.53,7.18,17,3747,27888.0
2021-04-01,2021-04-01,SBC,M,41.8,41.8,41.65,41.65,41.15,8,24000,1000200.0
2021-04-01,2021-04-01,INDIAMART,A,7770.0,8018.95,7770.0,7978.2,7732.55,1330,5651,44854378.0
2021-04-01,2021-04-01,CPML,M,15.35,15.35,15.35,15.35,14.93,1,4000,61400.0
2021-04-01,2021-04-01,SKIEL,M,19.0,19.0,19.0,19.0,20.5,1,6000,114000.0
2021-04-01,2021-04-01,DCMNVL,T,83.85,88.95,83.85,85.5,85.95,45,3087,264260.0
2021-04-01,2021-04-01,BANKIETF,B,331.43,338.0,330.0,337.9,330.0,45,117,39184.0
2021-04-01,2021-04-01,AFFLE,A,5502.0,5715.8,5491.6,5600.45,5458.15,2221,7841,43915183.0
2021-04-01,2021-04-01,SEACOAST,X,135.95,137.0,133.0,136.3,132.9,42,5089,690655.0
2021-04-01,2021-04-01,PVTBANIETF,B,181.88,189.8,176.0,177.44,198.09,242,3582,644828.0
2021-04-01,2021-04-01,SPANDANA,A,617.0,621.25,613.65,618.95,604.35,88,672,414528.0
2021-04-01,2021-04-01,SWSOLAR,A,263.05,282.2,262.8,279.2,257.6,4096,195256,53801979.0
2021-04-01,2021-04-01,NOVATEOR,M,6.2,6.2,6.2,6.2,6.26,2,12000,74400.0
2021-04-01,2021-04-01,360ONE,A,1300.85,1346.0,1235.0,1311.85,1239.95,905,4368,5719773.0
2021-04-01,2021-04-01,IIFLCAPS,A,47.2,51.2,47.15,50.15,46.8,654,113744,5633183.0
2021-04-01,2021-04-01,MUFIN,X,21.2,22.0,21.0,21.95,22.05,17,2006,43315.0
2021-04-01,2021-04-01,GALACTICO,M,43.5,43.5,43.5,43.5,43.5,1,6000,261000.0
2021-04-01,2021-04-01,VEL,XT,55.1,55.1,55.1,55.1,56.2,1,1,55.0
2021-04-01,2021-04-01,NIESSPC,B,2.65,2.65,2.65,2.65,2.65,4,400,1060.0
2021-04-01,2021-04-01,FLUOROCHEM,A,578.1,616.05,576.25,613.7,575.25,787,6918,4171918.0
2021-04-01,2021-04-01,IRCTC,A,1756.4,1778.85,1749.75,1751.95,1756.2,3023,51657,91115469.0
2021-04-01,2021-04-01,NIEHSPD,B,0.82,0.93,0.81,0.93,0.86,11,5141,4186.0
2021-04-01,2021-04-01,NIEHSPG,B,7.99,7.99,7.0,7.9,7.49,3,24,173.0
2021-04-01,2021-04-01,NIEHSPH,B,1.94,1.94,1.94,1.94,2.15,23,3640,7061.0
2021-04-01,2021-04-01,NIEHSPJ,B,8.8,8.8,8.8,8.8,9.77,2,21,184.0
2021-04-01,2021-04-01,NIESSPL,B,1.43,1.58,1.43,1.58,1.58,3,8,12.0
2021-04-01,2021-04-01,NIESSPM,B,14.5,14.5,14.5,14.5,14.6,1,5,72.0
2021-04-01,2021-04-01,GOBLIN,M,24.1,24.1,24.1,24.1,24.0,1,2000,48200.0
2021-04-01,2021-04-01,VISHWARAJ,B,122.0,128.0,120.15,124.7,120.05,372,24767,3061769.0
2021-04-01,2021-04-01,GREENPANEL,B,163.8,168.05,163.7,168.05,160.05,307,28707,4816315.0
2021-04-01,2021-04-01,SHAHLON,XT,77.4,77.4,70.5,74.9,74.0,9,365,26151.0
2021-04-01,2021-04-01,ABSLBANETF,B,331.0,331.0,331.0,331.0,330.0,2,2,662.0
2021-04-01,2021-04-01,CSBBANK,A,238.0,239.1,233.65,236.7,232.7,744,23303,5506362.0
2021-04-01,2021-04-01,ABDBSPDG,F,0.65,0.69,0.63,0.69,0.7,3,231,149.0
2021-04-01,2021-04-01,UJJIVANSFB,A,31.0,32.0,30.8,31.9,30.5,402,127883,4015496.0
2021-04-01,2021-04-01,HINDWAREAP,A,274.9,278.9,269.1,272.55,272.15,193,5527,1516056.0
2021-04-01,2021-04-01,PRINCEPIPE,A,425.0,434.0,420.05,426.8,417.8,1702,37622,16096500.0
2021-04-01,2021-04-01,EBBETF0423,F,1116.0,1116.99,1114.0,1116.92,1114.1,53,620,691492.0
2021-04-01,2021-04-01,EBBETF0430,F,1133.51,1136.99,1133.51,1135.2,1130.0,20,59,66973.0
2021-04-01,2021-04-01,ARTEMISMED,B,214.6,218.0,214.6,217.0,222.0,32,2732,594339.0
2021-04-01,2021-04-01,SUMICHEM,A,294.0,294.0,287.0,288.65,290.8,969,30244,8751397.0
2021-04-01,2021-04-01,MIDCAPIETF,B,91.2,95.27,90.05,95.27,92.5,67,1314,120527.0
2021-04-01,2021-04-01,NEXT50,B,342.0,346.5,340.5,346.5,342.0,9,130,44511.0
2021-04-01,2021-04-01,BIRLATYRES,B,23.8,23.85,23.0,23.85,22.75,127,40035,949507.0
2021-04-01,2021-04-01,UNIVPHOTO,B,168.2,168.2,163.4,164.0,158.05,10,72,11897.0
2021-04-01,2021-04-01,06AGG,F,3.98,3.98,3.26,3.28,3.62,19,2155,7040.0
2021-04-01,2021-04-01,06GPG,F,3.96,3.96,3.96,3.96,3.6,5,1518,6011.0
2021-04-01,2021-04-01,UTMTFS1DGR,F,0.1,0.1,0.1,0.1,0.0,1,431,43.0
2021-04-01,2021-04-01,COHANCE,A,496.0,496.0,484.0,492.05,495.4,305,5181,2536211.0
2021-04-01,2021-04-01,SBICARD,A,931.05,984.4,931.05,975.0,929.35,9745,178347,171255270.0
2021-04-01,2021-04-01,09AGG,F,153.52,153.52,153.52,153.52,139.57,3,21,3223.0
2021-04-01,2021-04-01,08GPG,B,2.45,2.96,2.45,2.51,2.7,24,1575,3862.0
2021-04-01,2021-04-01,10GPG,F,3.46,3.46,3.45,3.45,3.15,3,116,400.0
2021-04-01,2021-04-01,ROJL,M,22.0,22.0,22.0,22.0,22.0,1,3000,66000.0
2021-04-01,2021-04-01,11DPR,B,0.02,0.02,0.02,0.02,0.0,2,48988,979.0
2021-04-01,2021-04-01,11GPG,B,2.65,2.65,2.6,2.6,2.65,2,87,226.0
2021-04-01,2021-04-01,11MPD,B,2.45,2.45,2.03,2.03,2.25,57,43932,90125.0
2021-04-01,2021-04-01,11MPR,B,0.02,0.02,0.02,0.02,0.0,1,48631,972.0
2021-04-01,2021-04-01,11AGG,B,15.0,16.9,14.9,14.9,16.55,31,5412,81717.0
2021-04-01,2021-04-01,11DPD,B,0.16,0.16,0.16,0.16,0.15,1,11520,1843.0
2021-04-01,2021-04-01,POWERINDIA,A,1381.3,1400.0,1347.2,1388.8,1367.3,233,1863,2566113.0
2021-04-01,2021-04-01,AARTISURF,B,920.05,978.9,920.05,978.9,932.3,593,1960,1849745.0
2021-04-01,2021-04-01,BOROLTD,B,171.5,173.0,169.0,170.05,168.9,473,10483,1795680.0
2021-04-01,2021-04-01,ROSSARI,B,1060.0,1084.8,1043.0,1072.9,1037.6,1102,7554,8021300.0
2021-04-01,2021-04-01,NDRAUTO,B,196.8,197.0,190.1,194.0,190.1,41,511,99115.0
2021-04-01,2021-04-01,EBBETF0425,F,1035.0,1035.0,1028.1,1029.5,1036.45,30,82,84478.0
2021-04-01,2021-04-01,EBBETF0431,F,1020.0,1020.6,1020.0,1020.53,1022.61,91,2032,2073427.0
2021-04-01,2021-04-01,MINDSPACE,IF,298.27,302.44,298.27,301.5,294.69,10,2000,599906.0
2021-04-01,2021-04-01,ALPL30IETF,B,141.22,143.74,141.22,143.74,143.02,10,915,129672.0
2021-04-01,2021-04-01,MAXHEALTH,B,209.0,220.6,206.0,217.55,206.05,1562,116174,24771109.0
2021-04-01,2021-04-01,ITIETF,B,265.09,269.0,261.0,262.6,265.09,71,233,61527.0
2021-04-01,2021-04-01,MAXIND,B,64.2,64.6,63.95,64.0,64.3,58,4990,319893.0
2021-04-01,2021-04-01,HDFCNIFBAN,B,333.0,342.34,331.22,340.72,334.53,21,46,15337.0
2021-04-01,2021-04-01,BANKBETA,B,33.3,36.9,32.7,36.5,33.0,18,175,6281.0
2021-04-01,2021-04-01,HAPPSTMNDS,B,541.0,613.0,541.0,594.15,540.1,23139,663435,382239170.0
2021-04-01,2021-04-01,ROUTE,B,1424.0,1482.6,1424.0,1470.35,1410.6,4103,37276,54331918.0
2021-04-01,2021-04-01,ADVAIT,M,53.0,53.0,51.0,51.05,51.9,3,6000,310200.0
2021-04-01,2021-04-01,ADL,T,26.75,26.75,26.75,26.75,28.0,3,25,668.0
2021-04-01,2021-04-01,CAMS,B,1852.7,1866.3,1831.5,1836.6,1852.7,873,3666,6783039.0
2021-04-01,2021-04-01,CHEMCON,B,410.65,415.0,410.65,413.9,407.5,254,5282,2182914.0
2021-04-01,2021-04-01,SECMARK,M,52.85,52.85,52.85,52.85,52.05,1,1000,52850.0
2021-04-01,2021-04-01,ANGELONE,B,297.0,301.45,292.25,294.0,291.1,400,7287,2167768.0
2021-04-01,2021-04-01,MAZDOCK,B,212.0,216.5,212.0,214.7,212.6,966,67151,14425062.0
2021-04-01,2021-04-01,UTIAMC,B,582.55,582.55,571.0,573.8,582.6,262,3521,2031138.0
2021-04-01,2021-04-01,LIKHITHA,B,334.55,348.8,333.0,343.4,319.35,2265,149349,50505970.0
2021-04-01,2021-04-01,VGIL,M,36.05,36.05,36.05,36.05,34.35,1,4000,144200.0
2021-04-01,2021-04-01,HEMIPROP,T,135.55,144.05,135.55,144.05,137.2,226,20130,2870835.0
2021-04-01,2021-04-01,EQUITASBNK,B,61.5,62.2,60.0,61.95,60.05,451,145486,8870648.0
2021-04-01,2021-04-01,GLAND,B,2489.9,2512.55,2441.7,2469.7,2477.8,780,4483,11092185.0
2021-04-01,2021-04-01,ESG,B,24.25,25.55,24.25,25.21,25.09,16,350,8788.0
2021-04-01,2021-04-01,RBA,B,129.7,132.3,129.15,131.05,129.1,3948,203627,26698597.0
2021-04-01,2021-04-01,TARC,B,29.5,31.5,29.25,30.5,29.0,217,39854,1218460.0
2021-04-01,2021-04-01,RVHL,B,15.1,16.55,15.1,16.55,15.8,89,10906,176295.0
2021-04-01,2021-04-01,FAIRCHEMOR,B,759.85,762.6,740.9,750.6,748.6,118,1206,911991.0
2021-04-01,2021-04-01,BECTORFOOD,B,338.0,346.0,338.0,345.35,336.1,1126,63577,21725179.0
2021-04-01,2021-04-01,AWHCL,B,241.0,254.85,241.0,252.8,243.9,2616,58466,14466137.0
2021-04-01,2021-04-01,INFRABEES,B,421.0,432.99,421.0,428.08,426.74,26,50,21434.0
2021-04-01,2021-04-01,IRFC,B,22.95,23.15,22.75,22.85,22.95,15062,4000450,91578280.0
2021-04-01,2021-04-01,INDIGOPNTS,B,2416.0,2416.0,2360.0,2381.85,2389.25,271,1500,3575614.0
2021-04-01,2021-04-01,HOMEFIRST,B,455.0,464.9,449.95,462.55,448.6,1877,98325,44972789.0
2021-04-01,2021-04-01,STOVEKRAFT,B,460.0,483.05,460.0,480.7,458.05,1398,68135,32262832.0
2021-04-01,2021-04-01,BIRET,IF,222.41,236.5,222.41,232.19,223.2,66,16200,3730324.0
2021-04-01,2021-04-01,SMCGLOBAL,B,70.4,78.5,70.0,77.75,68.85,374,28205,2123561.0
2021-04-01,2021-04-01,NURECA,B,614.0,616.35,588.5,601.85,602.1,217,1589,952753.0
2021-04-01,2021-04-01,RAILTEL,B,127.35,130.35,126.9,128.9,126.8,1977,124832,16002540.0
2021-04-01,2021-04-01,HERANBA,B,635.0,647.0,631.05,632.65,631.55,2645,72670,46296638.0
2021-04-01,2021-04-01,DRCSYSTEMS,B,292.45,292.45,292.45,292.45,278.55,4,233,68140.0
2021-04-01,2021-04-01,ADJIA,MS,40.6,41.0,40.6,41.0,41.05,2,3200,130560.0
2021-04-01,2021-04-01,MTARTECH,B,1031.0,1058.3,1031.0,1045.0,1023.9,3020,26399,27586301.0
2021-04-01,2021-04-01,JUBLINGREA,T,261.1,274.15,255.1,274.15,261.1,591,39133,10595192.0
2021-04-01,2021-04-01,EASEMYTRIP,B,209.0,216.35,206.0,213.85,209.55,3432,191078,40468704.0
2021-04-01,2021-04-01,KMEW,MT,37.05,37.05,37.05,37.05,37.0,1,3000,111150.0
2021-04-01,2021-04-01,SUUMAYA,MT,220.1,220.1,220.0,220.0,219.6,2,1200,264060.0
2021-04-01,2021-04-01,ANURAS,B,493.0,519.9,493.0,517.1,490.45,6519,109910,56078504.0
2021-04-01,2021-04-01,CRAFTSMAN,B,1440.0,1475.75,1437.1,1449.1,1417.85,732,8766,12712050.0
2021-04-01,2021-04-01,LXCHEM,B,176.75,186.7,171.5,180.95,174.25,7401,506816,90779077.0
2021-04-01,2021-04-01,KALYANKJIL,B,68.9,72.8,68.3,71.45,68.1,4386,630319,45049062.0
2021-04-01,2021-04-01,SURYODAY,B,275.75,281.0,271.2,274.1,273.8,1644,81865,22668253.0
2021-04-01,2021-04-01,NAZARA,B,1509.0,1738.0,1502.0,1669.85,1464.95,20937,282196,459985302.0
2021-04-01,2021-04-01,SUVIDHAA,T,100.2,100.2,100.2,100.2,105.45,22,2404,240880.0
2021-04-01,2021-04-01,NIKSTECH,TS,203.0,203.5,203.0,203.5,203.0,9,5400,1097100.0
2021-04-01,2021-04-01,SENSEXIETF,B,535.0,541.99,527.1,541.0,531.57,79,452,241456.0
2021-04-01,2021-04-01,TATAMTRDVR,A,129.95,133.0,129.3,131.4,128.1,3037,174158,22805806.0
2021-04-01,2021-04-01,FELDVR,B,10.44,10.96,10.44,10.96,10.44,61,12198,132100.0
2021-04-01,2021-04-01,JISLDVREQS,T,12.21,12.77,12.2,12.53,12.21,26,12221,153371.0
2021-04-01,2021-04-01,GATECHDVR,T,1.72,1.8,1.65,1.8,1.72,9,7290,13101.0
2021-04-01,2021-04-01,KARURVYSYA,B,56.55,57.3,56.05,56.7,55.7,659,95909,5439431.0
2021-04-01,2021-04-01,VEEDOL,B,4330.0,4407.0,4330.0,4387.35,4326.05,43,97,425216.0
2021-04-01,2021-04-01,AMRUTANJAN,B,570.0,583.75,570.0,577.5,568.25,646,9439,5434748.0
2021-04-01,2021-04-01,XPROINDIA,B,78.1,78.1,75.9,78.1,74.4,111,43031,3359140.0
2021-04-01,2021-04-01,HISARMETAL,B,114.0,127.0,112.05,122.65,112.9,1451,72383,8729980.0
2021-04-01,2021-04-01,BHARATRAS,B,9479.1,9497.25,9425.0,9439.15,9405.9,34,35,330864.0
