TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-19,2021-02-19,WAA,M,60.0,60.0,59.0,59.0,59.0,3,2400,143200.0
2021-02-19,2021-02-19,ADANIGREEN,A,1109.05,1127.95,1070.0,1118.4,1114.4,6103,89867,99531488.0
2021-02-19,2021-02-19,UNICK,XT,27.8,27.8,26.05,26.05,26.65,7,1011,26344.0
2021-02-19,2021-02-19,SOLARA,A,1499.85,1499.85,1355.75,1368.6,1452.2,1646,17815,24701857.0
2021-02-19,2021-02-19,GAYAHWS,T,0.67,0.67,0.67,0.67,0.64,3,16845,11286.0
2021-02-19,2021-02-19,RITES,A,248.5,248.6,244.0,244.7,246.0,548,20586,5082597.0
2021-02-19,2021-02-19,FINEORG,A,2392.2,2428.0,2353.6,2376.6,2386.25,730,2605,6256726.0
2021-02-19,2021-02-19,VARROC,A,410.6,410.6,399.2,407.4,409.8,217,2675,1084106.0
2021-02-19,2021-02-19,GUJWIND,XT,9.4,9.65,9.4,9.65,9.89,19,3140,29773.0
2021-02-19,2021-02-19,TVF1G,B,11.12,12.06,10.06,11.08,11.17,39,372067,3871617.0
2021-02-19,2021-02-19,TCNSBRANDS,A,479.3,511.35,479.3,505.65,480.8,1041,13613,6773903.0
2021-02-19,2021-02-19,SUPERSHAKT,M,290.0,290.0,290.0,290.0,290.0,4,9000,2610000.0
2021-02-19,2021-02-19,ASHNI,XT,3.91,3.91,3.91,3.91,3.91,3,1511,5908.0
2021-02-19,2021-02-19,HDFCAMC,A,2960.05,2997.0,2904.3,2934.6,2974.5,2566,13488,39807808.0
2021-02-19,2021-02-19,VIVANTA,X,18.35,18.35,18.35,18.35,18.7,3,202,3706.0
2021-02-19,2021-02-19,TVF2G,B,10.99,11.07,10.91,10.91,11.0,23,46999,516362.0
2021-02-19,2021-02-19,CREDITACC,A,704.0,705.0,675.4,688.0,704.65,1465,9725,6694149.0
2021-02-19,2021-02-19,AMINTAN,X,0.94,0.94,0.85,0.92,0.94,33,12817,11248.0
2021-02-19,2021-02-19,NEXT50IETF,B,36.98,36.98,35.2,35.52,36.2,83,1351,48486.0
2021-02-19,2021-02-19,ASRL,B,71.75,71.75,59.35,59.35,65.9,224,67608,4089404.0
2021-02-19,2021-02-19,SPACEINCUBA,XT,0.73,0.73,0.73,0.73,0.7,42,41575,30349.0
2021-02-19,2021-02-19,SGIL,M,110.0,110.0,100.0,105.35,99.0,5,12000,1264000.0
2021-02-19,2021-02-19,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,4834,4834000.0
2021-02-19,2021-02-19,IRCON,A,96.2,97.9,95.05,95.55,96.8,955,132399,12794345.0
2021-02-19,2021-02-19,SETFSN50,B,419.0,419.0,405.0,405.0,419.99,7,54,22435.0
2021-02-19,2021-02-19,MANORAMA,M,730.0,745.0,721.65,729.0,721.25,33,10800,7898737.0
2021-02-19,2021-02-19,INNOVATIVE,M,7.93,7.93,7.93,7.93,7.93,1,1000,7930.0
2021-02-19,2021-02-19,NIOSAG,B,11.15,11.6,11.15,11.53,11.15,9,13252,150934.0
2021-02-19,2021-02-19,AAVAS,A,2220.0,2300.0,2188.55,2276.9,2228.65,467,2574,5787168.0
2021-02-19,2021-02-19,GENERAAGRI,X,2.68,2.68,2.68,2.68,2.44,17,924,2476.0
2021-02-19,2021-02-19,GRSE,A,203.0,208.8,196.4,197.9,203.4,1347,57227,11613984.0
2021-02-19,2021-02-19,A1L,M,71.95,71.95,71.85,71.85,71.75,3,6000,431400.0
2021-02-19,2021-02-19,DOLFIN,M,41.0,41.0,38.0,38.0,40.6,3,6000,237000.0
2021-02-19,2021-02-19,SHUBHAM,M,46.5,46.5,46.5,46.5,48.7,1,3000,139500.0
2021-02-19,2021-02-19,AKI,M,16.95,16.95,16.95,16.95,18.8,1,10000,169500.0
2021-02-19,2021-02-19,SMGOLD,M,20.75,21.0,20.75,20.95,20.25,3,30000,628500.0
2021-02-19,2021-02-19,BCPL,B,90.25,90.25,84.2,85.15,88.45,103,10919,955906.0
2021-02-19,2021-02-19,ATGL,A,513.0,520.0,458.7,499.05,509.65,16138,331556,162383111.0
2021-02-19,2021-02-19,NETRIPPLES,X,4.88,4.88,4.88,4.88,4.65,1,1000,4880.0
2021-02-19,2021-02-19,PHOSPHATE,XT,58.0,58.0,58.0,58.0,58.0,1,10,580.0
2021-02-19,2021-02-19,NIFTYETF,B,153.8,154.5,152.2,152.72,154.5,81,6045,928057.0
2021-02-19,2021-02-19,TECHNOE,A,276.3,282.0,270.15,274.05,272.4,188,2817,775422.0
2021-02-19,2021-02-19,IPRU3218,B,13.0,13.0,13.0,13.0,13.5,1,3000,39000.0
2021-02-19,2021-02-19,ARYAN,XT,6.3,6.3,6.3,6.3,6.3,1,2000,12600.0
2021-02-19,2021-02-19,DALBHARAT,A,1480.75,1496.6,1467.6,1474.95,1476.2,698,5233,7758142.0
2021-02-19,2021-02-19,ABSLNN50ET,B,350.5,358.9,338.0,346.97,337.5,13,41,14368.0
2021-02-19,2021-02-19,NILASPACES,T,1.74,1.81,1.66,1.77,1.74,60,55779,96354.0
2021-02-19,2021-02-19,TREJHARA,B,30.5,32.3,29.7,31.0,30.8,94,5163,157833.0
2021-02-19,2021-02-19,AXISCCGPG,B,12.05,12.88,12.05,12.88,12.87,6,14944,183961.0
2021-02-19,2021-02-19,DECCAN,M,26.0,31.9,26.0,29.95,26.6,109,205200,6290700.0
2021-02-19,2021-02-19,AXITA,M,44.6,44.6,44.6,44.6,44.8,1,4000,178400.0
2021-02-19,2021-02-19,RPSGVENT,A,309.95,315.0,297.3,299.3,306.1,212,3354,1018789.0
2021-02-19,2021-02-19,SPENCERS,A,76.85,81.45,76.4,78.8,76.8,1607,167643,13358244.0
2021-02-19,2021-02-19,GLOSTERLTD,X,630.0,649.5,590.0,603.3,639.7,180,3656,2276157.0
2021-02-19,2021-02-19,XELPMOC,B,303.25,308.0,294.0,295.65,305.4,1626,22264,6745379.0
2021-02-19,2021-02-19,RITCO,M,16.95,17.0,16.95,17.0,17.0,3,4800,81520.0
2021-02-19,2021-02-19,CHALET,A,173.0,174.15,172.05,172.9,172.55,146,8633,1494128.0
2021-02-19,2021-02-19,JONJUA,M,72.2,72.5,71.9,72.5,72.2,3,7800,563160.0
2021-02-19,2021-02-19,KRANTI,M,20.5,20.9,20.5,20.9,20.35,2,6000,124200.0
2021-02-19,2021-02-19,ANUP,B,626.1,640.0,620.85,624.75,629.4,457,2707,1695455.0
2021-02-19,2021-02-19,ARVINDFASN,A,176.0,177.85,170.1,173.45,174.35,2139,86980,15085495.0
2021-02-19,2021-02-19,SNXT50BETA,B,49.69,49.69,41.76,42.07,49.69,278,15518,674386.0
2021-02-19,2021-02-19,AGOL,M,60.05,66.0,60.05,66.0,60.5,16,36000,2236100.0
2021-02-19,2021-02-19,MSTCLTD,A,285.0,294.2,276.5,281.2,284.95,4212,128137,36775226.0
2021-02-19,2021-02-19,EMBASSY,IF,345.68,345.79,341.1,344.11,346.37,190,46800,16042774.0
2021-02-19,2021-02-19,CHANDNIMACH,X,11.35,11.35,10.81,10.85,10.81,39,3186,35966.0
2021-02-19,2021-02-19,NSL,M,23.0,23.0,23.0,23.0,24.05,1,3000,69000.0
2021-02-19,2021-02-19,RVNL,A,30.6,31.65,30.3,30.6,30.65,1790,655202,20299995.0
2021-02-19,2021-02-19,METROPOLIS,A,2008.5,2035.95,1960.0,1971.95,2011.85,1108,5402,10732337.0
2021-02-19,2021-02-19,KPITTECH,A,132.45,134.7,131.4,133.5,132.55,918,43859,5811119.0
2021-02-19,2021-02-19,POLYCAB,A,1352.05,1359.5,1300.8,1328.7,1347.15,906,10363,13858037.0
2021-02-19,2021-02-19,JINAAM,M,3.5,4.3,3.5,4.1,3.6,21,42000,168380.0
2021-02-19,2021-02-19,VIKASLIFE,B,3.42,3.42,3.25,3.26,3.42,3610,2873699,9451591.0
2021-02-19,2021-02-19,NEOGEN,A,879.0,908.9,821.75,850.7,861.55,1623,18086,15790145.0
2021-02-19,2021-02-19,BMW,X,23.55,24.0,23.55,23.8,24.0,13,328,7831.0
2021-02-19,2021-02-19,AEPL,B,49.45,49.45,48.0,48.0,47.1,79,6999,340899.0
2021-02-19,2021-02-19,MAHESH,XT,4.72,4.9,4.54,4.9,4.75,8,1630,7696.0
2021-02-19,2021-02-19,CHCL,M,12.2,12.3,12.2,12.3,12.0,3,6000,73600.0
2021-02-19,2021-02-19,DEL,X,17.75,17.75,17.7,17.7,17.55,3,1150,20367.0
2021-02-19,2021-02-19,HARISH,XT,34.0,34.35,32.0,32.0,33.0,9,3367,112929.0
2021-02-19,2021-02-19,PPL,B,114.05,118.0,113.65,114.8,116.6,350,15331,1769811.0
2021-02-19,2021-02-19,DGCONTENT,B,12.55,12.55,12.55,12.55,13.21,11,3632,45581.0
2021-02-19,2021-02-19,ARL,M,31.2,31.2,30.75,30.75,31.2,3,68000,2116600.0
2021-02-19,2021-02-19,MURAE,MT,79.0,79.0,79.0,79.0,83.15,1,1500,118500.0
2021-02-19,2021-02-19,SBC,M,42.7,42.7,42.65,42.65,42.45,2,6000,256050.0
2021-02-19,2021-02-19,INDIAMART,A,9057.0,9116.9,8751.5,8841.9,9051.5,1261,3583,31759858.0
2021-02-19,2021-02-19,DCMNVL,T,67.55,72.4,67.45,67.65,71.0,45,1848,126435.0
2021-02-19,2021-02-19,BANKIETF,B,361.67,364.26,354.45,357.08,363.85,276,3262,1177630.0
2021-02-19,2021-02-19,SNXT50BEES,B,49.0,49.0,49.0,49.0,49.0,1,6,294.0
2021-02-19,2021-02-19,AFFLE,A,5411.0,5549.0,5100.35,5286.95,5368.75,4104,16837,89498243.0
2021-02-19,2021-02-19,SEACOAST,X,116.05,124.9,115.0,117.05,119.2,195,337215,40398868.0
2021-02-19,2021-02-19,PVTBANIETF,B,191.1,191.1,186.95,188.23,192.01,178,2254,425010.0
2021-02-19,2021-02-19,SPANDANA,A,680.4,689.45,657.0,659.65,680.55,496,2793,1865016.0
2021-02-19,2021-02-19,SWSOLAR,A,229.4,232.0,227.0,227.9,227.85,1033,45461,10409367.0
2021-02-19,2021-02-19,360ONE,A,1192.25,1204.5,1192.0,1197.45,1205.3,173,594,712331.0
2021-02-19,2021-02-19,IIFLCAPS,A,46.35,47.8,45.65,45.95,47.15,305,38276,1788365.0
2021-02-19,2021-02-19,MUFIN,X,24.2,24.2,22.1,23.7,23.65,36,5903,135991.0
2021-02-19,2021-02-19,VEL,XT,112.2,112.2,106.0,106.05,107.0,25,17509,1856353.0
2021-02-19,2021-02-19,NIESSPJ,B,9.95,9.95,9.95,9.95,11.05,5,180,1791.0
2021-02-19,2021-02-19,NIESSPC,B,7.7,7.7,7.7,7.7,7.0,11,226,1740.0
2021-02-19,2021-02-19,FLUOROCHEM,A,546.0,549.25,532.0,535.3,545.3,486,7409,3986829.0
2021-02-19,2021-02-19,NIEHSPI,B,0.05,0.05,0.05,0.05,0.04,1,142,7.0
2021-02-19,2021-02-19,IRCTC,A,1700.0,1714.85,1654.95,1674.35,1701.4,14616,164038,276376409.0
2021-02-19,2021-02-19,NIESSPE,B,3.33,3.33,3.33,3.33,3.15,2,101,336.0
2021-02-19,2021-02-19,NIEHSPD,B,0.88,0.96,0.86,0.94,0.88,18,6784,6078.0
2021-02-19,2021-02-19,NIEHSPG,B,7.6,7.7,7.49,7.49,7.6,4,206,1565.0
2021-02-19,2021-02-19,NIEHSPH,B,1.03,1.03,1.03,1.03,0.94,3,1000,1030.0
2021-02-19,2021-02-19,NIEHSPJ,B,5.5,5.5,4.5,5.5,5.0,40,6009,30430.0
2021-02-19,2021-02-19,NIESSPL,B,2.4,2.4,2.02,2.02,2.19,18,3180,7053.0
2021-02-19,2021-02-19,NIESSPM,B,22.6,22.6,22.4,22.4,22.64,5,28,629.0
2021-02-19,2021-02-19,GOBLIN,M,24.5,25.9,24.2,24.25,24.75,4,12000,298000.0
2021-02-19,2021-02-19,GENSOL,M,75.3,75.3,75.3,75.3,75.3,2,3200,240960.0
2021-02-19,2021-02-19,VISHWARAJ,B,132.9,137.25,132.8,135.4,133.05,509,22820,3084762.0
2021-02-19,2021-02-19,GREENPANEL,B,177.4,177.4,174.65,175.5,177.3,229,6510,1143833.0
2021-02-19,2021-02-19,SHAHLON,XT,90.0,96.95,89.75,93.35,94.45,31,11999,1130236.0
2021-02-19,2021-02-19,ABSLBANETF,B,362.0,362.0,353.0,357.06,358.0,37,76,27000.0
2021-02-19,2021-02-19,CSBBANK,A,230.0,233.15,220.4,224.1,227.3,529,14412,3265659.0
2021-02-19,2021-02-19,UJJIVANSFB,A,36.0,36.0,35.0,35.1,35.75,562,123504,4382617.0
2021-02-19,2021-02-19,HINDWAREAP,A,283.55,297.7,275.0,293.55,283.55,1263,124189,36042302.0
2021-02-19,2021-02-19,PRINCEPIPE,A,415.5,432.85,413.7,420.9,413.7,437,10211,4315454.0
2021-02-19,2021-02-19,EBBETF0423,F,1109.7,1109.7,1108.05,1108.05,1108.0,2,2,2217.0
2021-02-19,2021-02-19,EBBETF0430,F,1118.0,1121.99,1115.0,1117.88,1118.27,80,1570,1754572.0
2021-02-19,2021-02-19,ARTEMISMED,B,250.0,251.9,239.85,242.5,252.45,69,515,124205.0
2021-02-19,2021-02-19,SUMICHEM,A,299.95,305.0,297.0,299.05,298.45,1118,41713,12503439.0
2021-02-19,2021-02-19,MIDCAPIETF,B,89.5,89.59,87.1,88.0,89.99,35,1185,104588.0
2021-02-19,2021-02-19,NEXT50,B,351.0,352.0,345.0,346.83,352.0,60,2726,942610.0
2021-02-19,2021-02-19,JANUSCORP,M,112.95,113.0,108.0,112.75,110.35,23,49500,5577525.0
2021-02-19,2021-02-19,BIRLATYRES,B,28.5,29.45,28.5,28.75,28.8,279,40121,1160662.0
2021-02-19,2021-02-19,UNIVPHOTO,B,185.05,190.6,185.05,186.9,189.9,38,300,56162.0
2021-02-19,2021-02-19,06AGG,F,6.3,6.3,6.3,6.3,5.76,1,1,6.0
2021-02-19,2021-02-19,06GPG,F,3.05,3.05,2.99,2.99,2.78,34,6185,18796.0
2021-02-19,2021-02-19,COHANCE,A,495.45,497.15,487.0,491.3,495.5,807,46351,22793350.0
2021-02-19,2021-02-19,SBICARD,A,1074.95,1095.0,999.7,1022.0,1062.9,6701,132322,140017769.0
2021-02-19,2021-02-19,09AGG,F,11.75,11.75,11.75,11.75,10.69,3,11,129.0
2021-02-19,2021-02-19,08GPG,B,3.98,4.19,3.6,4.0,3.98,11,1021,3689.0
2021-02-19,2021-02-19,10GPG,F,3.12,3.12,2.6,3.12,2.84,13,2232,6273.0
2021-02-19,2021-02-19,ROJL,M,25.0,25.0,25.0,25.0,25.0,1,12000,300000.0
2021-02-19,2021-02-19,11GPG,B,3.0,3.33,3.0,3.24,3.03,28,7305,22630.0
2021-02-19,2021-02-19,11MPD,B,3.0,3.0,2.51,2.78,2.73,17,1908,4993.0
2021-02-19,2021-02-19,11AGG,B,24.95,24.95,20.6,21.95,22.85,28,1067,22169.0
2021-02-19,2021-02-19,POWERINDIA,A,1387.0,1489.0,1387.0,1438.4,1438.15,1320,9520,13831785.0
2021-02-19,2021-02-19,BILLWIN,M,33.9,35.0,33.9,35.0,39.2,5,15000,520200.0
2021-02-19,2021-02-19,AARTISURF,B,894.85,941.05,884.4,920.25,896.25,483,5654,5255738.0
2021-02-19,2021-02-19,BOROLTD,B,204.0,206.9,197.15,199.1,202.2,1173,44608,9022334.0
2021-02-19,2021-02-19,ROSSARI,B,990.0,1145.65,990.0,1036.0,989.7,10586,125770,136354131.0
2021-02-19,2021-02-19,NDRAUTO,B,251.45,251.45,241.65,243.55,253.1,79,860,214081.0
2021-02-19,2021-02-19,EBBETF0425,F,1020.0,1021.0,1017.5,1019.5,1018.73,8,10,10197.0
2021-02-19,2021-02-19,EBBETF0431,F,1004.15,1006.97,1004.0,1004.5,1004.6,14,205,206148.0
2021-02-19,2021-02-19,MINDSPACE,IF,313.0,314.0,310.42,310.59,313.89,58,14400,4502466.0
2021-02-19,2021-02-19,SBGLP,M,71.05,71.05,70.0,70.0,72.6,3,24000,1696400.0
2021-02-19,2021-02-19,ALPL30IETF,B,142.5,142.5,140.0,140.2,142.64,33,116,16335.0
2021-02-19,2021-02-19,MAXHEALTH,B,204.35,213.25,203.2,206.0,203.85,2406,121901,25331728.0
2021-02-19,2021-02-19,ITIETF,B,257.0,257.49,254.49,257.0,257.47,28,308,78912.0
2021-02-19,2021-02-19,MAXIND,B,60.9,62.2,60.65,60.85,61.3,808,37957,2334809.0
2021-02-19,2021-02-19,HDFCNIFBAN,B,365.1,366.28,355.0,357.64,366.99,79,679,244354.0
2021-02-19,2021-02-19,BANKBETA,B,39.0,39.5,35.75,36.71,38.03,981,39244,1485319.0
2021-02-19,2021-02-19,HAPPSTMNDS,B,507.95,550.2,497.4,537.6,512.6,28129,896017,477200623.0
2021-02-19,2021-02-19,ROUTE,B,1843.9,1935.15,1806.7,1864.2,1832.05,5420,58945,111278997.0
2021-02-19,2021-02-19,ADL,T,25.3,27.55,25.25,26.5,26.5,33,1369,35001.0
2021-02-19,2021-02-19,CAMS,B,1883.0,1894.25,1805.0,1818.75,1879.6,1707,11313,20796935.0
2021-02-19,2021-02-19,CHEMCON,B,442.0,469.9,441.0,449.15,440.55,2893,92269,42311285.0
2021-02-19,2021-02-19,SECMARK,M,54.0,54.0,54.0,54.0,51.95,3,3000,162000.0
2021-02-19,2021-02-19,ANGELONE,B,335.0,335.0,323.75,324.65,326.7,465,8604,2819938.0
2021-02-19,2021-02-19,MAZDOCK,B,218.55,221.85,214.65,218.3,218.55,1245,48726,10640167.0
2021-02-19,2021-02-19,UTIAMC,B,567.0,586.95,566.0,583.4,566.8,2244,42319,24563892.0
2021-02-19,2021-02-19,GMPL,M,169.05,169.05,169.05,169.05,176.8,1,800,135240.0
2021-02-19,2021-02-19,LIKHITHA,B,279.9,284.9,265.1,273.4,279.9,1004,31920,8903800.0
2021-02-19,2021-02-19,HEMIPROP,T,178.05,193.0,178.0,179.1,187.35,1931,130609,23652079.0
2021-02-19,2021-02-19,EQUITASBNK,B,50.3,50.3,47.0,48.15,50.05,985,157611,7754531.0
2021-02-19,2021-02-19,GLAND,B,2455.0,2463.55,2376.2,2414.65,2449.4,879,7663,18486890.0
2021-02-19,2021-02-19,ESG,B,25.55,25.55,25.29,25.37,25.4,13,215,5468.0
2021-02-19,2021-02-19,RBA,B,143.05,146.8,142.0,143.2,144.45,1781,86516,12517046.0
2021-02-19,2021-02-19,TARC,B,32.2,34.7,31.35,33.35,31.5,566,92134,3038636.0
2021-02-19,2021-02-19,MOGSEC,F,47.21,47.24,47.21,47.24,47.25,3,17,802.0
2021-02-19,2021-02-19,RVHL,B,20.4,21.8,20.4,21.1,21.1,194,19187,398498.0
2021-02-19,2021-02-19,FAIRCHEMOR,B,674.25,675.45,655.85,655.85,667.75,154,3270,2195355.0
2021-02-19,2021-02-19,BECTORFOOD,B,405.5,418.65,400.5,402.85,405.9,5389,146645,60260444.0
2021-02-19,2021-02-19,AWHCL,B,307.0,311.35,300.0,301.9,307.4,3082,80404,24552671.0
2021-02-19,2021-02-19,INFRABEES,B,434.08,440.5,422.1,428.45,436.0,30,598,257509.0
2021-02-19,2021-02-19,IRFC,B,25.65,25.65,25.2,25.35,25.65,3250,1115093,28338758.0
2021-02-19,2021-02-19,INDIGOPNTS,B,2600.0,2659.95,2566.05,2574.95,2643.75,1557,7287,19023975.0
2021-02-19,2021-02-19,HOMEFIRST,B,543.0,570.6,537.0,554.25,543.1,6125,85917,47824034.0
2021-02-19,2021-02-19,STOVEKRAFT,B,479.75,482.9,454.85,458.0,479.75,1539,39341,18494996.0
2021-02-19,2021-02-19,BIRET,IF,267.0,268.1,253.0,258.96,268.11,497,137600,36161590.0
2021-02-19,2021-02-19,MRP,MT,37.9,37.9,36.2,36.55,37.8,4,12000,442650.0
2021-02-19,2021-02-19,SENSEXIETF,B,556.19,556.19,544.42,550.33,556.15,49,1326,732684.0
2021-02-19,2021-02-19,TATAMTRDVR,A,128.6,129.0,119.5,123.45,129.55,8775,548910,68009125.0
2021-02-19,2021-02-19,FELDVR,B,14.0,15.0,13.85,14.58,14.42,74,21247,304071.0
2021-02-19,2021-02-19,JISLDVREQS,T,13.24,13.24,12.75,12.77,12.9,22,4651,60298.0
2021-02-19,2021-02-19,GATECHDVR,T,1.94,1.94,1.94,1.94,2.04,15,4459,8650.0
2021-02-19,2021-02-19,KARURVYSYA,B,58.85,63.45,57.2,60.85,58.2,3384,676463,41337286.0
2021-02-19,2021-02-19,VEEDOL,B,4405.0,4448.9,4401.0,4408.95,4453.65,178,358,1582821.0
2021-02-19,2021-02-19,AMRUTANJAN,B,564.0,575.0,554.0,556.65,569.9,685,8143,4564533.0
2021-02-19,2021-02-19,XPROINDIA,B,50.15,53.55,50.1,52.0,52.05,242,7282,377014.0
2021-02-19,2021-02-19,HISARMETAL,B,102.8,105.4,102.0,102.65,104.6,42,1442,149704.0
2021-02-19,2021-02-19,BHARATRAS,B,9599.0,9990.0,9560.8,9777.85,9530.35,806,1689,16487442.0
2021-02-19,2021-02-19,FACT,B,79.1,80.75,76.7,77.7,80.3,595,52168,4114558.0
2021-02-19,2021-02-19,GINNIFILA,B,19.45,19.6,19.3,19.3,19.7,27,7689,149337.0
2021-02-19,2021-02-19,SPIC,B,25.0,25.35,24.55,24.65,25.15,117,18276,453513.0
2021-02-19,2021-02-19,DENORA,B,254.85,271.7,254.85,265.35,255.0,163,2591,684688.0
2021-02-19,2021-02-19,HARITASEAT,B,729.9,733.0,716.0,717.1,729.1,233,1056,765658.0
2021-02-19,2021-02-19,SAKSOFT,B,342.35,357.2,341.25,342.6,340.4,161,2468,865631.0
2021-02-19,2021-02-19,SALONA,B,88.9,91.3,87.95,89.75,83.0,79,2009,179609.0
2021-02-19,2021-02-19,ANDHRSUGAR,B,298.0,299.85,290.0,291.2,300.9,302,4201,1233961.0
2021-02-19,2021-02-19,IMPAL,B,685.25,706.7,685.25,703.05,694.75,182,914,638055.0
2021-02-19,2021-02-19,KCP,B,75.6,76.15,74.0,75.35,75.4,337,33363,2501511.0
2021-02-19,2021-02-19,RADAAN,T,0.78,0.78,0.78,0.78,0.82,13,7285,5682.0
2021-02-19,2021-02-19,SUNDARMFIN,B,2243.7,2289.45,2226.9,2287.45,2284.85,209,865,1960689.0
2021-02-19,2021-02-19,SUNDRMBRAK,B,362.3,363.0,352.0,361.4,363.0,38,656,236977.0
2021-02-19,2021-02-19,WHEELS,B,486.1,506.0,483.0,486.7,484.75,630,4467,2211455.0
2021-02-19,2021-02-19,LAMBODHARA,B,50.3,50.3,47.1,47.95,50.3,179,5920,289346.0
2021-02-19,2021-02-19,MAITHANALL,B,614.35,614.5,607.85,609.9,614.55,136,2035,1242064.0
2021-02-19,2021-02-19,ORISSAMINE,B,2495.0,2615.0,2383.05,2415.9,2492.5,972,4211,10589980.0
2021-02-19,2021-02-19,GOLDBEES,E,40.31,40.39,39.76,40.1,40.49,7031,983357,39408246.0
2021-02-19,2021-02-19,LIQUIDBEES,F,999.99,1000.01,999.7,1000.0,1000.0,632,56613,56612912.0
2021-02-19,2021-02-19,GOLD1,E,405.0,405.19,401.6,404.52,406.2,660,8392,3388050.0
2021-02-19,2021-02-19,SETFGOLD,E,4145.0,4148.0,4108.0,4134.91,4160.56,233,1385,5710781.0
2021-02-19,2021-02-19,QGOLDHALF,E,2000.0,2000.0,1992.0,1994.86,2015.07,33,62,123677.0
2021-02-19,2021-02-19,GOLDBETA,E,4190.0,4190.0,4150.01,4156.31,4197.82,231,856,3560008.0
2021-02-19,2021-02-19,NIFTYBEES,B,161.33,162.2,159.56,160.42,161.93,5352,271334,43619499.0
2021-02-19,2021-02-19,JUNIORBEES,B,369.0,369.92,362.0,364.67,369.96,942,9840,3601258.0
2021-02-19,2021-02-19,BANKBEES,B,364.61,369.14,358.68,361.51,368.29,600,23181,8426039.0
2021-02-19,2021-02-19,PSUBANK,B,259.0,262.99,242.97,246.28,257.88,750,8566,2150049.0
2021-02-19,2021-02-19,PSUBNKBEES,B,30.41,30.41,26.4,26.95,28.91,2051,645052,17927240.0
2021-02-19,2021-02-19,SHARIABEES,B,355.04,355.04,355.04,355.04,352.13,1,1,355.0
2021-02-19,2021-02-19,QNIFTY,B,1560.0,1560.0,1545.0,1545.0,1567.0,3,4,6205.0
2021-02-19,2021-02-19,HNGSNGBEES,E,363.0,368.0,362.0,368.0,362.51,7,21,7644.0
2021-02-19,2021-02-19,MOM50,B,148.0,148.03,147.0,148.03,147.1,4,4,591.0
2021-02-19,2021-02-19,ASHIKACR,X,36.95,36.95,36.0,36.0,36.5,25,6110,224091.0
2021-02-19,2021-02-19,MADRASFERT,T,24.35,25.9,24.2,24.25,25.45,270,36144,885484.0
2021-02-19,2021-02-19,MUKUNDCRPS,F,5.94,5.95,5.94,5.94,5.85,2,187,1111.0
2021-02-19,2021-02-19,ILFS30MAR16,F,603.99,603.99,603.99,603.99,754.98,1,1,603.0
2021-02-19,2021-02-19,895LTFHL21,F,108.6,108.6,108.6,108.6,108.84,2,5000,543000.0
2021-02-19,2021-02-19,75LTFH23,F,106.95,107.0,106.95,106.97,105.52,3,19000,2032500.0
2021-02-19,2021-02-19,ZEENCPS,F,3.97,4.02,3.96,3.97,3.97,539,73253827,291868164.0
2021-02-19,2021-02-19,SGB2016I,G,4730.0,4770.0,4710.1,4750.0,4713.03,13,36,170482.0
2021-02-19,2021-02-19,SGB2016II,G,4670.1,5230.0,4670.1,5230.0,4788.1,7,16,76202.0
2021-02-19,2021-02-19,SGBAUG24,G,4821.0,4936.5,4821.0,4936.5,4808.67,4,26,127540.0
2021-02-19,2021-02-19,SGBNOV24,G,4751.0,4751.0,4751.0,4751.0,4767.91,4,5,23755.0
2021-02-19,2021-02-19,SGBMAY25,G,4775.0,4775.0,4775.0,4775.0,4775.0,1,1,4775.0
2021-02-19,2021-02-19,SGBJUL25,G,4880.0,4880.0,4880.0,4880.0,4745.0,1,1,4880.0
2021-02-19,2021-02-19,SGBOCT25IV,G,4765.0,4765.0,4636.0,4760.0,4765.1,7,21,99410.0
2021-02-19,2021-02-19,SGBNOV25VI,G,4740.0,4740.0,4740.0,4740.0,4974.0,1,3,14220.0
2021-02-19,2021-02-19,SGBJUL27,G,4680.0,4806.3,4680.0,4806.3,5245.0,2,15,70831.0
2021-02-19,2021-02-19,SGBAUG27,G,4775.0,4775.0,4770.0,4770.0,4805.35,4,12,57247.0
2021-02-19,2021-02-19,SGBOCT27VI,G,4750.0,4750.0,4750.0,4750.0,4850.0,1,3,14250.0
2021-02-19,2021-02-19,SGBDC27VII,G,4650.0,4650.0,4650.0,4650.0,4942.0,1,1,4650.0
2021-02-19,2021-02-19,SGBMAR28X,G,4721.1,4878.0,4721.1,4878.0,4780.0,3,16,76479.0
2021-02-19,2021-02-19,716GS2050,G,100.5,100.5,100.5,100.5,111.5,1,10,1005.0
2021-02-19,2021-02-19,SGBAPR28I,G,4795.1,4980.0,4790.0,4839.24,4820.0,52,347,1678772.0
2021-02-19,2021-02-19,SGBMAY28,G,4800.0,4800.0,4745.0,4760.0,4776.0,14,49,233095.0
2021-02-19,2021-02-19,SGBJUL28IV,G,4751.0,4790.0,4728.05,4779.66,4793.67,40,94,447576.0
2021-02-19,2021-02-19,SGBAUG28V,G,4800.0,4810.0,4791.0,4792.0,4797.26,29,123,589993.0
2021-02-19,2021-02-19,SGBSEP28VI,G,4850.0,4850.0,4800.0,4800.0,4846.92,5,51,244850.0
