TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,SMCGLOBAL,B,79.3,80.05,79.25,79.8,79.2,52,2563,204076.0
2022-12-05,2022-12-05,NURECA,B,523.05,529.7,510.95,516.25,519.05,2027,44732,23150886.0
2022-12-05,2022-12-05,RAILTEL,A,135.2,136.5,132.0,132.95,135.15,3181,227241,30428771.0
2022-12-05,2022-12-05,HERANBA,A,542.8,542.8,535.0,537.25,533.65,444,3441,1848585.0
2022-12-05,2022-12-05,DAVANGERE,X,68.05,68.05,68.05,68.05,71.6,13,924,62878.0
2022-12-05,2022-12-05,DRCSYSTEMS,T,38.7,39.1,35.65,39.1,37.5,45,8464,315677.0
2022-12-05,2022-12-05,MTARTECH,A,1738.35,1824.6,1738.35,1774.85,1738.35,7303,59564,106345287.0
2022-12-05,2022-12-05,JUBLINGREA,A,530.0,543.85,530.0,534.8,529.2,853,14774,7912138.0
2022-12-05,2022-12-05,EASEMYTRIP,A,65.0,65.25,59.65,61.25,64.3,12800,1876774,116856923.0
2022-12-05,2022-12-05,KMEW,M,870.0,897.95,870.0,891.15,865.85,96,30500,26878087.0
2022-12-05,2022-12-05,SUUMAYA,M,24.4,24.4,24.0,24.4,23.25,53,29250,713227.0
2022-12-05,2022-12-05,ANURAS,A,718.75,726.55,716.6,719.3,719.95,639,5690,4101475.0
2022-12-05,2022-12-05,CRAFTSMAN,A,3193.7,3338.4,3184.4,3266.55,3182.35,1835,6209,20318324.0
2022-12-05,2022-12-05,LXCHEM,A,304.05,320.9,304.05,318.85,304.0,2655,103654,32614979.0
2022-12-05,2022-12-05,KALYANKJIL,A,110.5,116.35,110.5,115.5,109.7,6623,519241,59453351.0
2022-12-05,2022-12-05,SURYODAY,B,106.9,114.0,104.8,111.25,104.55,2397,98915,10858305.0
2022-12-05,2022-12-05,NAZARA,A,621.05,633.9,610.0,614.15,621.25,2646,34702,21647220.0
2022-12-05,2022-12-05,SUVIDHAA,B,5.27,5.45,5.2,5.42,5.17,235,99862,537192.0
2022-12-05,2022-12-05,UFBL,A,1056.9,1056.9,1042.5,1050.1,1042.9,355,1982,2078472.0
2022-12-05,2022-12-05,EKI,B,1497.0,1550.0,1480.0,1531.35,1488.45,3794,83749,128334991.0
2022-12-05,2022-12-05,ARTEMISADR,M,21.0,21.5,21.0,21.5,21.5,26,240000,5054400.0
2022-12-05,2022-12-05,LODHA,A,1052.1,1096.0,1050.0,1088.2,1049.3,3149,40695,43730525.0
2022-12-05,2022-12-05,DEEPINDS,B,269.0,269.0,254.0,255.55,259.15,596,5662,1463193.0
2022-12-05,2022-12-05,KGES,MS,16.85,16.85,16.85,16.85,16.8,1,6000,101100.0
2022-12-05,2022-12-05,PGINVIT,IF,128.6,129.95,127.91,128.27,129.07,854,32382,4162750.0
2022-12-05,2022-12-05,MAFANG,B,40.03,40.5,39.88,40.37,39.91,1247,250086,10056498.0
2022-12-05,2022-12-05,HEALTHIETF,B,84.1,84.24,83.71,84.11,84.24,25,4068,341935.0
2022-12-05,2022-12-05,IWEL,B,1049.95,1049.95,965.4,970.75,1010.05,186,775,761657.0
2022-12-05,2022-12-05,VINEETLAB,B,56.95,57.0,56.2,56.35,55.75,25,932,52857.0
2022-12-05,2022-12-05,SHYAMMETL,A,295.0,297.7,293.0,293.35,295.35,533,5118,1509739.0
2022-12-05,2022-12-05,SONACOMS,A,462.05,463.4,457.9,460.3,461.9,1376,17958,8260770.0
2022-12-05,2022-12-05,NAVODAYENT,M,6.56,6.83,6.56,6.83,6.82,4,48000,321240.0
2022-12-05,2022-12-05,DODLA,B,492.0,518.6,492.0,508.9,490.95,1096,11403,5767452.0
2022-12-05,2022-12-05,KIMS,A,1513.7,1530.0,1497.65,1506.65,1499.85,1570,14882,22592862.0
2022-12-05,2022-12-05,ADESHWAR,M,26.5,26.5,26.4,26.45,27.45,2,12000,317400.0
2022-12-05,2022-12-05,IPL,A,256.15,266.65,256.15,263.65,258.15,1160,14091,3714845.0
2022-12-05,2022-12-05,GRINFRA,A,1206.1,1230.55,1205.0,1216.75,1204.8,211,888,1081700.0
2022-12-05,2022-12-05,CLEAN,A,1511.05,1568.4,1510.1,1558.0,1509.35,1304,7167,11086475.0
2022-12-05,2022-12-05,AAPLUSTRAD,M,5.1,6.5,5.1,6.15,5.89,6,48000,280800.0
2022-12-05,2022-12-05,ETERNAL,A,68.8,69.0,65.0,65.5,68.6,24990,6605009,437392637.0
2022-12-05,2022-12-05,TATVA,A,2284.95,2294.0,2252.0,2262.35,2252.45,281,677,1538053.0
2022-12-05,2022-12-05,ALIVUS,A,433.05,439.2,433.05,436.05,432.7,848,7972,3477717.0
2022-12-05,2022-12-05,BFSI,B,19.33,19.48,19.3,19.45,19.34,179,3620,70192.0
2022-12-05,2022-12-05,GCSL,M,105.85,105.85,105.85,105.85,100.85,2,21600,2286360.0
2022-12-05,2022-12-05,ROLEXRINGS,A,1896.0,1910.95,1883.0,1894.05,1894.95,564,2291,4344602.0
2022-12-05,2022-12-05,FMCGIETF,B,461.0,462.18,458.82,462.15,461.0,16,82,37811.0
2022-12-05,2022-12-05,EXXARO,B,119.9,121.0,119.0,119.75,118.95,338,7048,844637.0
2022-12-05,2022-12-05,KRSNAA,A,477.9,488.5,477.9,485.4,481.55,683,4437,2146191.0
2022-12-05,2022-12-05,WINDLAS,B,260.5,264.0,260.2,262.85,261.85,128,1330,349139.0
2022-12-05,2022-12-05,DEVYANI,A,189.0,191.85,188.7,191.4,188.1,3335,198052,37715067.0
2022-12-05,2022-12-05,MOL,A,111.4,113.95,111.35,112.35,111.05,706,36488,4105831.0
2022-12-05,2022-12-05,EPIGRAL,A,1251.05,1267.75,1245.5,1249.8,1261.45,844,9218,11549970.0
2022-12-05,2022-12-05,CARTRADE,A,494.0,517.8,492.9,515.0,490.15,3527,40145,20479186.0
2022-12-05,2022-12-05,NUVOCO,A,393.1,399.75,389.65,399.05,393.1,623,8654,3426160.0
2022-12-05,2022-12-05,APTUS,A,312.0,314.35,312.0,312.95,310.55,418,7431,2326225.0
2022-12-05,2022-12-05,CHEMPLASTS,A,437.05,445.85,432.85,438.95,436.6,1010,15288,6741630.0
2022-12-05,2022-12-05,SHARPLINE,XT,8.89,8.89,8.89,8.89,8.72,58,10146,90197.0
2022-12-05,2022-12-05,AASHKA,M,62.9,63.0,58.6,62.55,61.3,129,186000,11389050.0
2022-12-05,2022-12-05,ITAXIS,B,320.6,320.6,317.74,319.59,320.6,7,11,3520.0
2022-12-05,2022-12-05,HEALTHAXIS,B,84.9,85.9,83.1,84.88,85.07,92,1066,89952.0
2022-12-05,2022-12-05,ACUTAAS,A,997.2,999.65,982.4,989.85,992.0,779,5628,5573005.0
2022-12-05,2022-12-05,VIJAYA,A,490.0,490.0,458.45,462.75,467.0,508,7513,3485039.0
2022-12-05,2022-12-05,CONSUMAXIS,B,78.89,79.33,78.89,79.33,78.83,2,2,158.0
2022-12-05,2022-12-05,SANSERA,A,792.75,819.0,791.1,817.3,796.15,1775,14599,11846881.0
2022-12-05,2022-12-05,PREVEST,M,385.0,408.0,376.55,391.65,385.5,33,16400,6418540.0
2022-12-05,2022-12-05,MARKOLINES,M,171.6,173.95,170.05,170.05,167.6,20,20000,3416280.0
2022-12-05,2022-12-05,MASPTOP50,B,26.75,27.21,26.65,26.95,26.86,79,4804,129360.0
2022-12-05,2022-12-05,SBLI,M,80.75,80.75,80.75,80.75,78.1,1,1200,96900.0
2022-12-05,2022-12-05,PARAS,B,619.0,633.4,617.4,626.6,615.45,2397,28334,17709493.0
2022-12-05,2022-12-05,SVRL,M,190.0,194.1,190.0,194.1,184.9,7,7000,1338200.0
2022-12-05,2022-12-05,ABSLAMC,B,436.0,442.65,433.95,438.45,433.95,1605,11389,4995786.0
2022-12-05,2022-12-05,CWD,MS,2075.0,2075.0,1900.0,1900.0,1999.95,17,1700,3329510.0
2022-12-05,2022-12-05,CONSUMIETF,B,77.53,79.98,77.53,78.89,79.0,10,37,2903.0
2022-12-05,2022-12-05,NYKAA,A,178.5,179.4,174.25,176.0,178.25,5497,864513,152517751.0
2022-12-05,2022-12-05,FINOPB,B,240.75,244.1,239.0,240.2,240.75,525,7628,1842612.0
2022-12-05,2022-12-05,SJS,B,454.5,464.35,451.8,454.7,452.5,789,10279,4686749.0
2022-12-05,2022-12-05,EQUAL50ADD,B,215.5,215.75,214.78,215.74,216.0,32,429,92333.0
2022-12-05,2022-12-05,SIGACHI,B,290.95,292.05,285.0,287.3,290.8,407,3932,1134608.0
2022-12-05,2022-12-05,POLICYBZR,A,485.9,499.9,475.3,477.15,483.15,9621,369946,181648858.0
2022-12-05,2022-12-05,SGFRL,M,49.5,49.5,49.5,49.5,49.5,1,3000,148500.0
2022-12-05,2022-12-05,PAYTM,A,544.0,548.85,521.1,523.45,536.9,17222,621725,331272994.0
2022-12-05,2022-12-05,SAPPHIRE,B,1331.15,1385.0,1331.15,1373.6,1356.15,447,1608,2194626.0
2022-12-05,2022-12-05,LATENTVIEW,B,375.05,377.0,370.0,370.25,374.65,2769,48011,17889279.0
2022-12-05,2022-12-05,TARSONS,B,733.05,740.75,730.25,732.7,731.2,650,6518,4785125.0
2022-12-05,2022-12-05,OMNIPOTENT,M,16.25,16.25,16.25,16.25,17.25,2,4000,65000.0
2022-12-05,2022-12-05,GOCOLORS,B,1180.05,1202.15,1126.5,1136.1,1194.85,4303,57454,66242553.0
2022-12-05,2022-12-05,DMR,M,35.7,36.5,35.7,36.5,44.5,3,18000,647700.0
2022-12-05,2022-12-05,HITECH,B,820.8,870.4,820.8,866.05,836.25,423,6618,5698190.0
2022-12-05,2022-12-05,STARHEALTH,B,633.65,640.5,619.1,622.6,633.65,1561,14954,9388325.0
2022-12-05,2022-12-05,TEGA,B,572.8,629.4,572.8,629.4,572.2,5556,63183,38416138.0
2022-12-05,2022-12-05,MAHKTECH,B,13.99,14.6,13.99,14.49,13.54,613,205853,2941289.0
2022-12-05,2022-12-05,ANANDRATHI,B,711.9,713.8,706.0,707.65,710.25,77,250,177453.0
2022-12-05,2022-12-05,ZODIAC,B,131.5,133.75,130.0,130.9,131.5,163,2081,273898.0
2022-12-05,2022-12-05,RATEGAIN,B,309.8,311.7,301.9,305.85,308.3,830,12463,3814157.0
2022-12-05,2022-12-05,BBETF0432,F,1033.69,1035.0,1028.14,1033.0,1034.26,16,730,754008.0
2022-12-05,2022-12-05,SHRIRAMPPS,B,80.2,82.7,80.2,81.45,80.75,1328,60110,4910216.0
2022-12-05,2022-12-05,JETFREIGHT,B,20.9,20.9,20.05,20.45,20.1,150,9134,186709.0
2022-12-05,2022-12-05,MAPMYINDIA,B,1214.6,1219.75,1199.45,1203.8,1209.7,507,3651,4403068.0
2022-12-05,2022-12-05,METROBRAND,B,839.7,841.45,823.8,834.9,835.05,1057,7914,6601490.0
2022-12-05,2022-12-05,MEDPLUS,B,675.0,748.95,664.3,703.75,674.85,6165,61158,44214911.0
2022-12-05,2022-12-05,DATAPATTNS,B,1353.0,1357.15,1322.65,1335.05,1353.15,1219,10660,14253612.0
2022-12-05,2022-12-05,HPAL,B,420.7,420.7,401.75,407.0,397.95,776,16164,6552086.0
2022-12-05,2022-12-05,SUPRIYA,B,253.5,253.55,247.35,248.4,251.7,1718,28564,7129288.0
2022-12-05,2022-12-05,CLARA,M,115.0,115.0,115.0,115.0,115.0,3,4500,517500.0
2022-12-05,2022-12-05,WITS,MS,142.0,142.0,142.0,142.0,140.0,1,800,113600.0
2022-12-05,2022-12-05,MONQ50,B,53.5,54.0,53.5,53.9,53.13,31,2199,118296.0
2022-12-05,2022-12-05,MIDQ50ADD,B,170.76,170.76,170.1,170.5,170.76,15,159,27076.0
2022-12-05,2022-12-05,BRANDBUCKT,M,29.8,29.9,29.8,29.85,28.5,7,16000,477700.0
2022-12-05,2022-12-05,NIFTYADD,B,189.0,192.0,188.3,188.57,188.75,52,654,123335.0
2022-12-05,2022-12-05,CMSINFO,B,335.6,338.1,330.0,333.9,334.45,653,15078,5031531.0
2022-12-05,2022-12-05,BCONCEPTS,T,280.8,280.8,259.0,259.0,268.4,55,3287,863212.0
2022-12-05,2022-12-05,ASCENSIVE,MS,21.7,21.7,21.2,21.2,22.0,2,8000,171600.0
2022-12-05,2022-12-05,WEL,T,195.05,204.0,193.9,194.75,204.1,32,327,63884.0
2022-12-05,2022-12-05,AUTOIETF,B,132.0,132.15,130.85,131.48,132.21,50,803,105595.0
2022-12-05,2022-12-05,AGSTRA,B,75.25,75.4,74.45,74.6,74.5,870,45692,3413646.0
2022-12-05,2022-12-05,SILVERIETF,E,67.63,67.65,67.01,67.2,66.22,200,21513,1448936.0
2022-12-05,2022-12-05,ALKOSIGN,M,73.0,73.0,73.0,73.0,72.0,1,3000,219000.0
2022-12-05,2022-12-05,MAKEINDIA,B,86.5,86.85,86.4,86.85,86.45,10,54,4678.0
2022-12-05,2022-12-05,AWL,B,641.55,646.0,635.2,639.75,641.3,3903,80785,51706236.0
2022-12-05,2022-12-05,DEVIT,B,130.0,131.0,124.95,125.25,125.45,418,8686,1102717.0
2022-12-05,2022-12-05,MANYAVAR,B,1402.2,1402.2,1342.6,1363.25,1402.2,1680,5840,8012525.0
2022-12-05,2022-12-05,SPITZE,M,165.5,168.0,162.5,168.0,165.5,7,8000,1320900.0
2022-12-05,2022-12-05,MOMOMENTUM,B,40.8,40.9,40.6,40.83,40.53,9,127,5157.0
2022-12-05,2022-12-05,SOFTTECH,B,150.3,150.3,150.3,150.3,150.55,1,5,751.0
2022-12-05,2022-12-05,SILVER,E,66.8,67.74,66.8,67.14,65.85,240,5184,348309.0
2022-12-05,2022-12-05,TECH,B,31.69,32.0,31.21,31.4,31.54,91,1845,58002.0
2022-12-05,2022-12-05,HEALTHY,B,8.54,8.54,8.35,8.38,8.4,121,884,7425.0
2022-12-05,2022-12-05,BSLNIFTY,B,20.85,21.41,20.68,21.01,21.08,86,1272,26768.0
2022-12-05,2022-12-05,EKENNIS,M,181.0,181.0,181.0,181.0,177.0,1,800,144800.0
2022-12-05,2022-12-05,GSEC5IETF,F,50.5,51.0,50.47,50.73,49.9,6,56,2828.0
2022-12-05,2022-12-05,MIDCAPETF,B,12.58,12.69,12.26,12.37,12.34,61,4456,55158.0
2022-12-05,2022-12-05,EUREKAFORB,B,465.5,475.0,462.05,467.45,465.5,223,6854,3208349.0
2022-12-05,2022-12-05,GATEWAY,B,68.15,68.75,67.8,68.25,67.9,994,38951,2662098.0
2022-12-05,2022-12-05,GMRP&UI,B,23.8,23.9,23.3,23.35,23.5,380,40796,961847.0
2022-12-05,2022-12-05,BCCL,M,45.65,46.35,45.5,45.95,44.5,7,11200,513040.0
2022-12-05,2022-12-05,MSUMI,B,60.1,61.0,59.9,60.75,60.2,3395,393105,23875339.0
2022-12-05,2022-12-05,ACHYUT,M,24.4,24.4,24.4,24.4,26.35,2,12000,292800.0
2022-12-05,2022-12-05,EVOQ,M,14.35,15.35,14.35,15.35,14.9,2,8000,118800.0
2022-12-05,2022-12-05,MOLOWVOL,B,25.84,25.84,25.58,25.64,25.81,5,105,2695.0
2022-12-05,2022-12-05,AVROIND,B,116.45,118.35,115.7,116.9,116.2,49,5294,617222.0
2022-12-05,2022-12-05,UMAEXPORTS,B,48.6,49.65,48.6,49.0,48.55,143,5073,249722.0
2022-12-05,2022-12-05,VERANDA,B,280.0,293.8,277.45,281.9,288.45,583,13322,3790225.0
2022-12-05,2022-12-05,SEML,M,144.05,151.5,144.05,144.05,142.05,3,3000,439600.0
2022-12-05,2022-12-05,HARIOMPIPE,B,340.4,349.75,340.0,341.75,340.0,1102,11308,3917998.0
2022-12-05,2022-12-05,EIGHTY,M,54.0,54.0,54.0,54.0,53.35,1,3000,162000.0
2022-12-05,2022-12-05,GLHRL,M,61.1,64.45,61.1,64.45,62.0,3,3000,187550.0
2022-12-05,2022-12-05,NVENTURES,M,31.0,31.0,31.0,31.0,32.0,1,3000,93000.0
2022-12-05,2022-12-05,CAMPUS,B,456.55,466.7,456.55,460.95,455.9,3251,71709,33183509.0
2022-12-05,2022-12-05,RAINBOW,B,746.0,762.1,737.0,751.35,764.3,13539,642540,477858229.0
2022-12-05,2022-12-05,SILVERTUC,T,326.0,327.0,326.0,327.0,330.0,3,50,16333.0
2022-12-05,2022-12-05,LICI,A,650.0,654.55,649.1,651.9,651.1,3020,46907,30570047.0
2022-12-05,2022-12-05,PRUDENT,B,938.0,982.25,935.6,965.85,935.8,987,4567,4413180.0
2022-12-05,2022-12-05,VENUSPIPES,B,710.05,729.45,710.05,724.45,714.3,959,13872,10048982.0
2022-12-05,2022-12-05,DELHIVERY,B,349.25,362.95,349.25,354.1,348.85,4864,143823,51236194.0
2022-12-05,2022-12-05,PARADEEP,B,58.7,60.65,58.7,59.65,58.65,5236,580076,34670406.0
2022-12-05,2022-12-05,TIERRA,B,134.9,137.9,130.05,134.55,137.9,57,1576,212140.0
2022-12-05,2022-12-05,ETHOSLTD,B,916.05,976.8,916.05,973.35,914.35,1533,8199,7823548.0
2022-12-05,2022-12-05,EMUDHRA,B,308.25,311.25,306.35,307.85,308.25,505,6933,2140278.0
2022-12-05,2022-12-05,AETHER,B,908.45,929.0,905.85,910.15,908.45,1141,8592,7864064.0
2022-12-05,2022-12-05,WEWIN,T,51.15,51.15,46.8,47.15,48.9,7,235,11124.0
2022-12-05,2022-12-05,SILVERPRL,M,8.0,8.0,8.0,8.0,8.0,1,8000,64000.0
2022-12-05,2022-12-05,SCARNOSE,M,56.0,57.5,56.0,57.5,56.0,3,6000,340500.0
2022-12-05,2022-12-05,GOEL,M,171.7,171.7,171.7,171.7,171.7,1,800,137360.0
2022-12-05,2022-12-05,MODIS,M,117.9,121.55,117.9,120.7,115.8,49,80000,9650240.0
2022-12-05,2022-12-05,PGCRL,M,228.5,228.5,201.0,201.05,208.75,4,2400,501930.0
2022-12-05,2022-12-05,SAILANI,M,34.3,34.3,34.3,34.3,35.15,1,1600,54880.0
2022-12-05,2022-12-05,KESAR,M,208.0,211.0,208.0,211.0,208.0,2,11200,2332000.0
2022-12-05,2022-12-05,JAYANT,M,440.0,459.9,419.45,425.1,441.5,8,12000,5107037.0
2022-12-05,2022-12-05,HEALTHYLIFE,M,6.5,6.75,6.5,6.72,6.5,9,100000,667200.0
2022-12-05,2022-12-05,DDEVPLSTIK,B,81.35,81.35,77.8,80.15,79.3,530,37589,2998861.0
2022-12-05,2022-12-05,MOHEALTH,B,23.98,23.98,23.82,23.82,24.0,3,126,3018.0
2022-12-05,2022-12-05,MOM30IETF,B,19.88,20.7,19.88,20.43,20.49,5,7,142.0
2022-12-05,2022-12-05,HDFCNIF100,B,189.1,189.1,187.1,188.8,188.71,31,166,31253.0
2022-12-05,2022-12-05,HDFCNEXT50,B,441.21,441.21,441.21,441.21,440.0,2,42,18530.0
2022-12-05,2022-12-05,INFRAIETF,B,55.5,55.8,55.5,55.51,55.82,5,6,333.0
2022-12-05,2022-12-05,SILVERADD,E,64.0,66.49,64.0,65.8,63.93,19,228,15134.0
2022-12-05,2022-12-05,SYRMA,B,280.05,284.85,278.6,279.25,282.55,1562,40929,11504026.0
2022-12-05,2022-12-05,NIFTYQLITY,B,15.05,15.25,14.85,15.15,15.03,49,670,10118.0
2022-12-05,2022-12-05,MOMENTUM,B,20.67,21.29,20.08,20.08,20.07,22,619,12546.0
2022-12-05,2022-12-05,MOVALUE,B,49.21,49.44,49.06,49.44,48.74,3,17,839.0
2022-12-05,2022-12-05,MOQUALITY,B,123.5,124.72,123.5,124.72,123.46,2,2,248.0
2022-12-05,2022-12-05,OLATECH,M,104.85,104.85,101.3,102.9,104.85,3,6000,618100.0
2022-12-05,2022-12-05,RHETAN,M,299.05,299.05,297.8,299.05,284.85,63,172000,51362000.0
2022-12-05,2022-12-05,DREAMFOLKS,B,380.0,380.0,370.3,373.85,374.25,500,7602,2836960.0
2022-12-05,2022-12-05,HDFCSILVER,E,65.8,65.8,64.1,65.1,63.89,78,4649,302777.0
2022-12-05,2022-12-05,DBOL,B,210.7,212.7,200.0,201.95,210.7,1407,41454,8534218.0
2022-12-05,2022-12-05,DPL,M,20.0,21.5,20.0,21.25,19.7,12,36000,756450.0
2022-12-05,2022-12-05,EPBIO,M,183.4,199.5,183.35,183.35,192.95,6,6000,1116350.0
2022-12-05,2022-12-05,TMB,B,522.05,530.0,514.5,520.85,521.9,778,6873,3599590.0
2022-12-05,2022-12-05,VOEPL,M,141.0,141.0,138.0,138.0,141.0,10,20000,2770600.0
2022-12-05,2022-12-05,KSOLVES,B,448.0,448.0,431.55,435.9,429.05,195,984,428987.0
2022-12-05,2022-12-05,HARSHA,B,401.05,409.0,401.05,407.85,400.0,2097,45427,18470077.0
2022-12-05,2022-12-05,HDFCQUAL,B,39.76,39.76,39.61,39.75,39.8,6,1297,51453.0
2022-12-05,2022-12-05,CONTAINE,M,75.3,75.3,68.2,68.2,71.75,18,144000,10540400.0
2022-12-05,2022-12-05,HDFCGROWTH,B,88.83,88.83,87.81,87.81,88.52,5,29,2559.0
2022-12-05,2022-12-05,HDFCVALUE,B,94.8,94.8,93.3,93.5,94.57,51,1003,93927.0
2022-12-05,2022-12-05,MAFIA,M,21.5,21.5,21.3,21.3,22.4,4,16000,342200.0
2022-12-05,2022-12-05,TIPSFILMS,B,503.3,503.3,494.45,495.25,499.4,88,399,198638.0
2022-12-05,2022-12-05,SRSOLTD,M,169.0,174.4,166.5,169.45,163.9,18,28800,4916080.0
2022-12-05,2022-12-05,TLL,M,136.25,139.95,112.1,125.0,140.1,30,50400,6197040.0
2022-12-05,2022-12-05,CARGOTRANS,M,110.0,122.0,110.0,112.3,117.0,6,18000,2050800.0
2022-12-05,2022-12-05,CNCRD,M,256.1,256.1,250.35,250.35,263.5,21,42000,10583300.0
2022-12-05,2022-12-05,INA,M,123.0,123.15,120.95,122.05,124.15,14,42000,5133150.0
2022-12-05,2022-12-05,CARGOSOL,M,70.8,70.8,67.9,69.0,69.5,13,52000,3594800.0
2022-12-05,2022-12-05,STML,M,193.7,197.2,192.35,196.4,190.8,8,10800,2098500.0
2022-12-05,2022-12-05,VEDANTASSET,M,55.0,55.0,55.0,55.0,55.0,1,3000,165000.0
2022-12-05,2022-12-05,MAAGHADV,M,39.7,40.45,39.7,40.45,39.7,2,4000,160300.0
2022-12-05,2022-12-05,SECURCRED,B,119.4,120.85,114.45,119.85,115.0,758,19812,2346768.0
2022-12-05,2022-12-05,EMIL,B,84.8,87.0,84.5,84.85,85.4,1007,70982,6071177.0
2022-12-05,2022-12-05,HDFCMOMENT,B,202.0,202.0,200.16,200.16,199.25,2,2,402.0
2022-12-05,2022-12-05,PPLPHARMA,B,141.95,143.9,140.55,142.1,140.8,5236,305552,43453431.0
2022-12-05,2022-12-05,DCI,T,143.9,143.9,131.35,134.1,138.25,60,1566,215622.0
2022-12-05,2022-12-05,PACE,M,33.05,33.05,33.05,33.05,31.5,10,22800,753540.0
2022-12-05,2022-12-05,TRACXN,B,70.25,78.75,70.25,77.75,71.1,2841,285875,21732012.0
2022-12-05,2022-12-05,NARMADA,B,24.85,26.0,24.85,25.35,24.9,49,1275,32266.0
2022-12-05,2022-12-05,INFOBEAN,B,570.0,578.0,568.05,569.5,563.8,129,667,381769.0
2022-12-05,2022-12-05,HPIL,B,109.55,116.2,109.55,113.7,110.7,12,154,17781.0
2022-12-05,2022-12-05,DCXINDIA,B,259.5,261.5,256.35,257.75,259.45,1369,27341,7062785.0
2022-12-05,2022-12-05,DAPS,M,39.25,40.15,39.25,40.15,40.0,2,8000,317600.0
2022-12-05,2022-12-05,FUSION,B,377.2,384.0,376.1,381.3,380.8,2327,49834,18956435.0
2022-12-05,2022-12-05,BIKAJI,B,412.05,414.9,396.7,397.85,411.9,4492,81142,32854056.0
2022-12-05,2022-12-05,MEDANTA,B,458.2,468.85,452.15,456.45,457.5,2338,58847,27108482.0
2022-12-05,2022-12-05,TECHNOPACK,M,120.2,121.0,102.05,108.1,123.55,78,156000,17118100.0
2022-12-05,2022-12-05,ACI,B,521.05,532.65,517.8,519.3,522.65,2908,36228,19078472.0
2022-12-05,2022-12-05,FIVESTAR,B,511.65,525.5,511.65,520.3,517.0,1130,15712,8173811.0
2022-12-05,2022-12-05,KAYNES,B,735.05,751.0,735.0,741.45,740.1,1045,11158,8302234.0
2022-12-05,2022-12-05,HDFCNIFIT,B,310.0,310.0,305.98,307.92,308.0,9,203,62512.0
2022-12-05,2022-12-05,HDFCPVTBAN,B,218.0,220.18,218.0,220.18,217.15,2,2,438.0
2022-12-05,2022-12-05,INOXGREEN,B,60.25,60.7,59.05,59.2,60.3,1200,104228,6233064.0
2022-12-05,2022-12-05,BBTCL,B,222.85,224.35,217.85,224.35,221.3,43,413,92573.0
2022-12-05,2022-12-05,RUSTOMJEE,B,530.15,540.4,524.0,532.0,533.0,1130,15170,8062778.0
2022-12-05,2022-12-05,VINNY,B,100.25,105.25,98.55,104.75,100.25,36,665,69609.0
2022-12-05,2022-12-05,AAATECH,B,74.55,74.55,72.25,72.25,71.4,11,55,4032.0
2022-12-05,2022-12-05,FINIETF,B,17.41,17.55,17.23,17.23,17.41,16,1377,24096.0
2022-12-05,2022-12-05,AMBOAGRI,MT,44.2,44.2,44.2,44.2,42.1,24,96000,4243200.0
2022-12-05,2022-12-05,SENSEXIETF,A,688.18,693.95,680.05,690.0,691.73,39,375,259109.0
2022-12-05,2022-12-05,TATAMTRDVR,A,233.05,233.65,227.75,230.45,232.65,1976,63350,14561453.0
2022-12-05,2022-12-05,FELDVR,B,8.37,8.4,8.0,8.15,8.18,27,10649,86897.0
2022-12-05,2022-12-05,JISLDVREQS,B,18.9,19.1,18.9,19.05,19.05,139,4410,83855.0
2022-12-05,2022-12-05,GATECHDVR,B,14.95,15.05,14.52,14.92,14.78,121,243328,3617429.0
2022-12-05,2022-12-05,KARURVYSYA,B,98.95,101.2,94.3,99.5,99.1,7249,997524,97112522.0
2022-12-05,2022-12-05,VEEDOL,B,1061.1,1077.85,1045.0,1049.3,1068.55,919,3946,4177526.0
2022-12-05,2022-12-05,AMRUTANJAN,B,709.3,714.7,700.9,703.4,712.75,598,3954,2796003.0
2022-12-05,2022-12-05,XPROINDIA,B,731.15,762.9,731.15,740.65,749.25,461,4122,3101605.0
2022-12-05,2022-12-05,HISARMETAL,B,136.2,138.15,135.9,136.15,134.9,68,692,94965.0
2022-12-05,2022-12-05,BHARATRAS,B,10370.0,10370.0,10010.1,10132.4,10125.7,91,125,1267629.0
2022-12-05,2022-12-05,EASTSILK,T,3.7,3.93,3.68,3.93,3.75,44,35744,140326.0
2022-12-05,2022-12-05,FACT,B,146.0,150.75,145.55,146.65,146.3,1514,56144,8347457.0
2022-12-05,2022-12-05,GINNIFILA,B,34.55,35.0,34.35,34.6,34.3,215,26093,903459.0
2022-12-05,2022-12-05,SPIC,B,67.85,67.85,65.25,65.95,66.05,1207,87419,5775188.0
2022-12-05,2022-12-05,DENORA,B,719.0,748.1,705.05,717.65,713.1,178,759,550987.0
2022-12-05,2022-12-05,KAVDEFENCE,B,8.55,8.96,8.35,8.75,8.77,45,3501,30427.0
2022-12-05,2022-12-05,SAKSOFT,B,123.2,133.0,121.45,125.3,118.15,7046,284564,35939845.0
2022-12-05,2022-12-05,SALONA,B,287.7,292.95,284.0,291.95,288.2,125,1151,333331.0
2022-12-05,2022-12-05,EQUIPPP,T,36.55,39.7,36.55,38.0,37.9,45,4760,178760.0
2022-12-05,2022-12-05,ANDHRSUGAR,B,136.05,138.85,135.85,137.15,135.75,1160,36581,5025248.0
