TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,WORL,M,77.0,77.0,77.0,77.0,77.0,3,6000,462000.0
2020-08-06,2020-08-06,BMW,X,16.6,16.6,16.6,16.6,16.9,10,82,1361.0
2020-08-06,2020-08-06,AEPL,B,100.0,100.0,99.55,99.55,104.75,2,252,25199.0
2020-08-06,2020-08-06,MAHESH,XT,4.81,4.81,4.81,4.81,4.9,5,575,2765.0
2020-08-06,2020-08-06,HARISH,X,31.6,31.6,31.6,31.6,31.6,1,12,379.0
2020-08-06,2020-08-06,PPL,B,62.95,64.6,62.65,64.1,62.0,81,6551,414864.0
2020-08-06,2020-08-06,DGCONTENT,T,6.5,6.5,5.9,6.32,6.2,17,3565,23064.0
2020-08-06,2020-08-06,MURAE,M,71.1,71.1,71.1,71.1,71.0,3,9000,639900.0
2020-08-06,2020-08-06,SBC,M,29.1,29.1,29.1,29.1,29.25,1,6000,174600.0
2020-08-06,2020-08-06,INDIAMART,B,3100.0,3123.0,3025.75,3104.2,3047.75,2265,14739,45279224.0
2020-08-06,2020-08-06,DCMNVL,B,27.15,29.4,27.15,28.6,25.8,107,1396,39002.0
2020-08-06,2020-08-06,BANKIETF,B,213.93,217.4,213.1,214.34,213.68,98,867,185856.0
2020-08-06,2020-08-06,SNXT50BEES,B,34.0,34.0,34.0,34.0,34.0,4,20,680.0
2020-08-06,2020-08-06,AFFLE,B,1810.0,1826.0,1790.0,1805.3,1794.5,835,4261,7701823.0
2020-08-06,2020-08-06,PVTBANIETF,B,116.73,119.0,115.8,118.05,116.05,27,799,93605.0
2020-08-06,2020-08-06,SPANDANA,B,628.35,658.8,623.1,658.8,627.45,228,18713,12299576.0
2020-08-06,2020-08-06,SWSOLAR,B,229.0,242.05,228.0,238.15,230.55,1675,71179,17011067.0
2020-08-06,2020-08-06,NOVATEOR,M,3.26,3.4,3.26,3.4,3.43,13,90000,303180.0
2020-08-06,2020-08-06,360ONE,B,1046.35,1090.0,1014.1,1015.8,1033.5,67,115,121268.0
2020-08-06,2020-08-06,IIFLCAPS,B,40.0,41.6,39.45,40.5,39.95,195,22584,915784.0
2020-08-06,2020-08-06,MUFIN,X,12.75,13.0,12.75,13.0,13.0,2,345,4423.0
2020-08-06,2020-08-06,FLUOROCHEM,B,435.0,452.25,433.25,452.25,430.75,331,7637,3441664.0
2020-08-06,2020-08-06,NIUSSP1I,F,37.9,37.9,37.9,37.9,37.9,1,27,1023.0
2020-08-06,2020-08-06,IRCTC,B,1336.1,1346.3,1331.0,1334.2,1336.5,1821,15222,20344837.0
2020-08-06,2020-08-06,NIEHSPD,B,2.47,2.51,2.23,2.23,2.47,23,3986,8989.0
2020-08-06,2020-08-06,NIEHSPG,B,3.61,3.99,3.56,3.99,3.95,5,233,834.0
2020-08-06,2020-08-06,NIESSPL,B,1.73,2.11,1.73,2.11,1.92,4,705,1297.0
2020-08-06,2020-08-06,GOBLIN,M,30.05,31.4,30.0,30.1,30.9,4,8000,243100.0
2020-08-06,2020-08-06,GENSOL,M,80.0,84.4,80.0,84.4,83.15,2,3200,263040.0
2020-08-06,2020-08-06,VISHWARAJ,B,82.95,83.65,81.6,83.65,82.95,9,2776,228685.0
2020-08-06,2020-08-06,GREENPANEL,T,38.55,39.5,37.2,37.85,38.2,21,3735,143623.0
2020-08-06,2020-08-06,SHAHLON,X,37.0,39.8,36.4,37.85,37.95,17,2572,95893.0
2020-08-06,2020-08-06,ABSLBANETF,B,215.0,230.0,211.3,229.75,221.75,8,282,64223.0
2020-08-06,2020-08-06,CSBBANK,B,192.0,204.3,190.0,202.1,191.15,1953,52918,10582423.0
2020-08-06,2020-08-06,ABCRSPDDP,F,0.34,0.34,0.34,0.34,0.37,1,8,2.0
2020-08-06,2020-08-06,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,1,7949,4212.0
2020-08-06,2020-08-06,UJJIVANSFB,B,33.75,34.3,33.2,33.55,33.55,1420,172019,5782723.0
2020-08-06,2020-08-06,HINDWAREAP,B,72.75,74.45,71.1,73.6,73.5,15,1125,80806.0
2020-08-06,2020-08-06,PRINCEPIPE,B,118.95,122.25,118.95,122.25,116.45,346,20276,2465375.0
2020-08-06,2020-08-06,ASSAMENT,XT,99.45,99.45,99.45,99.45,94.75,1,100,9945.0
2020-08-06,2020-08-06,ARTEMISMED,B,165.0,174.0,165.0,165.8,169.5,17,611,102082.0
2020-08-06,2020-08-06,SUMICHEM,B,280.5,286.0,277.1,282.75,279.2,1169,28810,8132334.0
2020-08-06,2020-08-06,MIDCAPIETF,B,60.27,60.3,60.27,60.3,60.68,2,43,2591.0
2020-08-06,2020-08-06,TRANWAY21,MS,6.39,6.41,6.39,6.41,7.81,2,20000,128000.0
2020-08-06,2020-08-06,JANUSCORP,M,66.9,66.95,57.35,66.95,64.9,5,18000,1147350.0
2020-08-06,2020-08-06,BIRLATYRES,B,23.2,23.2,23.2,23.2,22.1,240,56249,1304976.0
2020-08-06,2020-08-06,UNIVPHOTO,B,189.25,189.25,185.0,189.25,180.25,64,5028,948605.0
2020-08-06,2020-08-06,ICLORGANIC,M,21.9,21.9,21.9,21.9,21.4,1,6000,131400.0
2020-08-06,2020-08-06,COHANCE,B,659.0,689.95,659.0,677.25,660.9,847,12836,8709963.0
2020-08-06,2020-08-06,SBICARD,B,760.0,764.95,752.7,757.55,758.4,4035,63708,48270011.0
2020-08-06,2020-08-06,COSPOWER,M,60.0,60.0,60.0,60.0,60.5,1,2000,120000.0
2020-08-06,2020-08-06,11GPG,B,9.7,9.7,8.05,9.11,8.86,69,4755,43422.0
2020-08-06,2020-08-06,11MPD,B,0.05,0.05,0.05,0.05,0.04,1,1,0.0
2020-08-06,2020-08-06,11AGG,B,7.31,8.04,7.31,8.04,7.31,12,1431,11504.0
2020-08-06,2020-08-06,POWERINDIA,B,861.0,874.55,861.0,872.8,873.35,61,505,440321.0
2020-08-06,2020-08-06,DJML,M,35.0,35.0,35.0,35.0,34.65,1,6000,210000.0
2020-08-06,2020-08-06,AARTISURF,T,271.05,271.05,271.05,271.05,258.15,23,3462,938375.0
2020-08-06,2020-08-06,BOROLTD,T,157.4,157.7,152.5,157.7,150.2,233,24577,3836274.0
2020-08-06,2020-08-06,ROSSARI,B,753.65,767.0,750.0,754.95,748.9,2340,60573,45923138.0
2020-08-06,2020-08-06,NDRAUTO,T,127.3,127.3,127.3,127.3,133.95,8,34,4328.0
2020-08-06,2020-08-06,EBBETF0425,F,1000.5,1003.0,1000.5,1003.0,1003.0,3,121,121315.0
2020-08-06,2020-08-06,EBBETF0431,F,1004.0,1004.5,1003.2,1004.5,1003.0,12,658,660615.0
2020-08-06,2020-08-06,SENSEXIETF,B,406.0,410.0,406.0,408.0,400.13,11,211,86130.0
2020-08-06,2020-08-06,TATAMTRDVR,A,41.0,41.25,40.55,40.85,40.8,738,245747,10043475.0
2020-08-06,2020-08-06,FELDVR,B,18.5,18.65,17.35,18.1,18.25,203,52393,929062.0
2020-08-06,2020-08-06,JISLDVREQS,T,10.9,10.9,10.02,10.6,10.41,81,77841,807601.0
2020-08-06,2020-08-06,GATECHDVR,T,0.89,0.89,0.89,0.89,0.85,4,20000,17800.0
2020-08-06,2020-08-06,KARURVYSYA,B,33.9,33.9,32.8,33.0,32.95,397,119671,3962720.0
2020-08-06,2020-08-06,VEEDOL,B,4402.8,4449.85,4381.7,4407.0,4406.45,108,369,1632137.0
2020-08-06,2020-08-06,AMRUTANJAN,B,435.0,435.0,420.85,426.35,425.05,358,3777,1604416.0
2020-08-06,2020-08-06,XPROINDIA,T,22.2,23.25,22.2,22.7,22.15,18,4634,105168.0
2020-08-06,2020-08-06,HISARMETAL,B,69.4,69.4,67.3,67.4,67.75,99,2744,188261.0
2020-08-06,2020-08-06,BHARATRAS,B,9794.05,9820.0,9460.1,9623.0,9795.95,501,1173,11341369.0
2020-08-06,2020-08-06,EASTSILK,T,1.19,1.19,1.09,1.11,1.14,32,73621,83652.0
2020-08-06,2020-08-06,FACT,B,46.9,49.4,46.9,47.45,46.75,227,17075,821214.0
2020-08-06,2020-08-06,GINNIFILA,T,10.0,10.14,9.7,10.0,9.66,30,6993,69781.0
2020-08-06,2020-08-06,SPIC,B,24.3,24.3,23.2,23.3,24.15,215,51020,1197951.0
2020-08-06,2020-08-06,DENORA,B,211.55,211.55,207.0,209.6,217.0,201,2146,448497.0
2020-08-06,2020-08-06,HARITASEAT,B,364.3,376.3,364.3,371.2,371.5,50,412,152354.0
2020-08-06,2020-08-06,SAKSOFT,B,244.9,288.2,244.9,282.95,241.4,880,18832,5113072.0
2020-08-06,2020-08-06,ANDHRSUGAR,B,331.1,338.2,321.0,330.75,330.45,378,4083,1354064.0
2020-08-06,2020-08-06,IMPAL,B,518.0,526.0,518.0,524.65,525.0,2,6,3148.0
2020-08-06,2020-08-06,KCP,B,58.1,65.75,58.1,63.25,57.85,1487,169827,10795167.0
2020-08-06,2020-08-06,RADAAN,T,1.14,1.14,1.14,1.14,1.19,1,51,58.0
2020-08-06,2020-08-06,SUNDARMFIN,B,1298.55,1317.0,1285.5,1302.5,1298.4,193,656,854783.0
2020-08-06,2020-08-06,SUNDRMBRAK,B,228.65,229.95,222.0,227.5,221.0,125,512,115419.0
2020-08-06,2020-08-06,WHEELS,B,419.9,421.85,418.35,421.85,417.7,51,337,141489.0
2020-08-06,2020-08-06,LAMBODHARA,B,26.8,27.45,26.45,26.7,26.65,23,341,9201.0
2020-08-06,2020-08-06,MAITHANALL,B,484.0,488.7,460.95,470.85,480.8,665,9419,4470543.0
2020-08-06,2020-08-06,ORISSAMINE,B,1947.0,2045.0,1947.0,1968.45,1939.95,1020,6321,12625138.0
2020-08-06,2020-08-06,GOLDBEES,E,48.65,49.0,48.5,48.91,48.51,1129,720606,35098871.0
2020-08-06,2020-08-06,LIQUIDBEES,F,999.75,1000.01,999.2,1000.01,1000.01,430,82223,82223136.0
2020-08-06,2020-08-06,GOLD1,E,487.0,494.7,486.3,489.53,486.93,1015,10996,5383217.0
2020-08-06,2020-08-06,SETFGOLD,E,4999.99,5045.0,4952.8,4995.38,4964.04,598,4111,20473181.0
2020-08-06,2020-08-06,QGOLDHALF,E,2420.0,2444.0,2415.0,2433.75,2413.69,70,374,906444.0
2020-08-06,2020-08-06,GOLDBETA,E,4980.0,5096.11,4970.0,5062.45,4948.14,169,689,3474100.0
2020-08-06,2020-08-06,NIFTYBEES,B,118.21,119.55,118.2,119.14,118.0,290,25252,2999567.0
2020-08-06,2020-08-06,JUNIORBEES,B,280.35,283.58,280.35,282.7,280.63,281,4295,1213300.0
2020-08-06,2020-08-06,BANKBEES,B,217.61,220.0,215.0,217.21,216.06,168,11218,2436599.0
2020-08-06,2020-08-06,PSUBANK,B,141.0,141.0,138.05,138.78,140.0,52,2622,367413.0
2020-08-06,2020-08-06,PSUBNKBEES,B,15.6,15.74,15.53,15.59,15.41,14,1358,21228.0
2020-08-06,2020-08-06,SHARIABEES,B,280.0,285.5,278.0,278.0,286.0,9,61,16999.0
2020-08-06,2020-08-06,HNGSNGBEES,E,348.0,348.0,343.68,343.68,341.03,2,2,691.0
2020-08-06,2020-08-06,MOM50,B,108.14,110.34,108.14,110.34,108.28,3,100,10817.0
2020-08-06,2020-08-06,ASHIKACR,X,18.25,19.5,18.0,18.35,18.15,57,45021,843245.0
2020-08-06,2020-08-06,MADRASFERT,B,17.5,17.5,17.25,17.35,17.4,34,5221,91152.0
2020-08-06,2020-08-06,MUKUNDCRPS,F,5.5,5.5,5.5,5.5,5.25,2,31,170.0
2020-08-06,2020-08-06,895LTFHL21,F,104.79,104.79,104.79,104.79,104.5,1,1,104.0
2020-08-06,2020-08-06,ZEENCPS,F,3.44,3.45,3.44,3.45,3.44,11,68577,236405.0
2020-08-06,2020-08-06,REFEXRE,R,8.05,8.95,8.05,8.05,13.4,385,42778,344390.0
2020-08-06,2020-08-06,MMFINRE,R,72.75,76.4,71.0,75.15,72.75,379,42655,3148309.0
2020-08-06,2020-08-06,GDLRE,R,25.0,25.0,16.0,21.1,24.85,83,5063,97708.0
2020-08-06,2020-08-06,SPENCERRE,R,19.5,19.61,18.0,19.61,14.01,930,132896,2598734.0
2020-08-06,2020-08-06,SGB20151,G,5500.0,5500.0,5401.0,5495.95,5500.0,6,9,49388.0
2020-08-06,2020-08-06,SGB2016I,G,5489.5,5489.5,5425.0,5425.0,5400.0,6,21,114884.0
2020-08-06,2020-08-06,SGB2016II,G,5350.0,5350.0,5350.0,5350.0,5405.0,1,10,53500.0
2020-08-06,2020-08-06,SGBAUG24,G,5425.0,5449.0,5400.0,5400.0,5380.14,5,24,129963.0
2020-08-06,2020-08-06,SGBSEP24,G,5431.5,5431.5,5337.1,5400.0,5384.0,6,36,193836.0
2020-08-06,2020-08-06,SGBNOV24,G,5400.0,5400.0,5350.0,5398.95,5395.0,5,25,134322.0
2020-08-06,2020-08-06,SGBMAR25,G,5379.99,5379.99,5300.0,5341.83,5380.0,11,32,170816.0
2020-08-06,2020-08-06,SGBMAY25,G,5350.0,5700.0,5330.0,5330.0,5303.0,3,13,69700.0
2020-08-06,2020-08-06,SGBJUL25,G,5385.0,5390.0,5380.0,5380.0,5390.0,3,8,43090.0
2020-08-06,2020-08-06,SGBOCT25IV,G,5450.0,5635.0,5300.0,5300.0,5010.0,3,12,65620.0
2020-08-06,2020-08-06,SGBAUG27,G,5300.0,5395.0,5300.0,5395.0,5300.0,2,2,10695.0
2020-08-06,2020-08-06,SGBSEP27,G,5398.08,5400.0,5398.08,5400.0,4826.0,3,3,16198.0
2020-08-06,2020-08-06,SGBOCT27VI,G,5339.9,5340.0,5339.9,5340.0,5319.0,3,24,128159.0
2020-08-06,2020-08-06,SGBDC27VII,G,5331.0,5333.0,5331.0,5333.0,5331.0,7,29,154647.0
2020-08-06,2020-08-06,SGBFEB28IX,G,5330.0,5330.0,5330.0,5330.0,5310.0,1,1,5330.0
2020-08-06,2020-08-06,SGBMAR28X,G,5298.0,5298.0,5298.0,5298.0,5300.0,1,1,5298.0
2020-08-06,2020-08-06,SGBAPR28I,G,5300.0,5300.0,5300.0,5300.0,5291.0,1,20,106000.0
2020-08-06,2020-08-06,SGBMAY28,G,5317.0,5323.0,5286.0,5299.44,5317.0,36,241,1278401.0
2020-08-06,2020-08-06,SGBJUN28,G,5285.2,5425.0,5285.0,5318.21,5307.86,42,170,902522.0
2020-08-06,2020-08-06,SGBJUL28IV,G,5300.0,5305.0,5290.0,5293.85,5291.0,25,125,662150.0
2020-08-06,2020-08-06,TATASTEELPP,A,47.95,50.7,47.55,50.1,49.0,602,192116,9370410.0
2020-08-06,2020-08-06,IBVENTUREPP,B,38.0,42.75,37.8,42.2,37.55,661,137006,5665957.0
2020-08-06,2020-08-06,RELIANCEPP,A,1245.1,1265.3,1213.0,1233.95,1232.6,9404,133912,166167494.0
2020-08-06,2020-08-06,ABFRLPP,A,68.0,68.3,64.55,65.95,66.95,177,23378,1544657.0
2020-08-06,2020-08-06,1075STF20,F,1051.0,1051.0,1051.0,1051.0,1048.08,2,24,25224.0
2020-08-06,2020-08-06,0STFC20VI,F,2120.0,2120.0,2120.0,2120.0,2120.0,1,100,212000.0
2020-08-06,2020-08-06,0MFL2021,F,1885.0,1885.0,1885.0,1885.0,1875.01,1,10,18850.0
2020-08-06,2020-08-06,12MFL20D,F,1003.0,1003.0,1003.0,1003.0,1010.0,1,790,792370.0
2020-08-06,2020-08-06,94IFCI25,F,1046.9,1047.0,1040.1,1040.1,1044.98,6,295,308744.0
2020-08-06,2020-08-06,849NTPC25,F,13.85,14.0,13.85,13.92,13.87,19,2475,34439.0
2020-08-06,2020-08-06,0MFL2022,F,1671.0,1671.0,1671.0,1671.0,1671.0,1,1,1671.0
2020-08-06,2020-08-06,736PFCL25,F,1166.78,1166.79,1166.78,1166.79,1175.0,2,44,51338.0
2020-08-06,2020-08-06,752PFCL30,F,1299.8,1299.99,1299.8,1299.99,1275.0,3,161,209280.0
2020-08-06,2020-08-06,1150KFL22G,F,1049.0,1049.0,1049.0,1049.0,1044.0,1,40,41960.0
2020-08-06,2020-08-06,76NHAI31,F,1279.0,1281.7,1270.0,1274.0,1265.0,19,1340,1706321.0
2020-08-06,2020-08-06,85MFL21,F,1100.0,1100.0,1100.0,1100.0,922.5,1,1,1100.0
2020-08-06,2020-08-06,769NHAI31,F,1297.0,1297.0,1295.0,1296.08,1297.0,4,65,84245.0
2020-08-06,2020-08-06,769HUDCO31,F,1278.2,1278.2,1278.2,1278.2,1290.0,2,4,5112.0
2020-08-06,2020-08-06,764IRFC31,F,1293.7,1293.7,1286.0,1286.0,1298.68,4,202,260854.0
2020-08-06,2020-08-06,729NABAR26,F,1199.99,1199.99,1199.99,1199.99,1153.0,1,50,59999.0
2020-08-06,2020-08-06,764NABAR31,F,1290.0,1320.0,1290.0,1320.0,1275.0,6,25,32855.0
2020-08-06,2020-08-06,9MMFSL26,F,1070.0,1076.5,1070.0,1071.01,1065.0,21,593,636040.0
2020-08-06,2020-08-06,975EHFL21,F,977.0,977.0,977.0,977.0,977.0,1,40,39080.0
2020-08-06,2020-08-06,10NIDO26,F,710.6,710.7,710.6,710.7,705.5,2,40,28426.0
2020-08-06,2020-08-06,925DHFL23B,F,335.0,335.0,331.0,331.0,335.0,5,400,132832.0
2020-08-06,2020-08-06,89IBHFL21B,F,1017.8,1017.8,1017.8,1017.8,944.8,1,20,20356.0
2020-08-06,2020-08-06,9SCL26BA,F,818.0,818.0,815.0,815.0,800.0,4,63,51510.0
2020-08-06,2020-08-06,915SCL26,F,800.0,800.0,749.9,798.99,730.01,16,589,462420.0
2020-08-06,2020-08-06,960SEFL21,F,874.9,879.6,874.9,878.0,871.3,8,226,197840.0
2020-08-06,2020-08-06,10SEFL21,F,920.0,925.0,892.0,924.0,925.0,13,101,92755.0
2020-08-06,2020-08-06,0SEFL21B,F,1265.0,1265.0,1265.0,1265.0,1260.0,2,50,63250.0
2020-08-06,2020-08-06,905RHFL22B,F,196.5,200.0,175.45,175.45,183.05,15,401,79457.0
2020-08-06,2020-08-06,940RHFL32B,F,204.0,214.0,190.0,192.36,202.0,6,369,71284.0
2020-08-06,2020-08-06,805MMFS32,F,1366.6,1366.6,1366.6,1366.6,1382.56,1,203,277419.0
2020-08-06,2020-08-06,912SEFL22,F,847.99,847.99,840.0,840.0,848.0,2,20,16879.0
2020-08-06,2020-08-06,0SEFL22D,F,1118.0,1120.0,1118.0,1120.0,1112.0,6,495,553810.0
2020-08-06,2020-08-06,875MFL22,F,1002.15,1007.0,1002.0,1005.62,1007.0,8,128,128496.0
2020-08-06,2020-08-06,10KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,26,26000.0
2020-08-06,2020-08-06,800MMFSL27,F,1010.0,1020.0,1010.0,1020.0,1020.0,11,190,193199.0
2020-08-06,2020-08-06,805MMFSL32,F,1028.01,1032.0,1028.01,1032.0,1032.0,7,320,329601.0
2020-08-06,2020-08-06,930SEFL22,F,789.99,789.99,789.99,789.99,726.0,4,100,78999.0
2020-08-06,2020-08-06,950SEFL27,F,788.1,788.1,788.1,788.1,800.0,1,8,6304.0
2020-08-06,2020-08-06,955SEFL27,F,720.0,720.0,700.0,701.38,720.0,4,15,10520.0
2020-08-06,2020-08-06,9SEFL23B,F,769.79,784.8,760.0,775.0,745.0,4,115,89419.0
2020-08-06,2020-08-06,0SEFL23A,F,875.0,875.0,875.0,875.0,899.0,2,113,98875.0
2020-08-06,2020-08-06,842ERFL21,F,980.0,980.0,980.0,980.0,950.0,1,100,98000.0
2020-08-06,2020-08-06,875ERFL21,F,973.0,998.0,973.0,998.0,973.0,5,148,146704.0
2020-08-06,2020-08-06,9ERFL23,F,874.0,884.0,874.0,874.91,850.2,4,130,113670.0
2020-08-06,2020-08-06,875MFL21A,F,1030.0,1030.0,1030.0,1030.0,1022.0,2,750,772500.0
2020-08-06,2020-08-06,9MFL23,F,1035.0,1035.0,1032.0,1032.47,1035.0,13,1025,1058200.0
2020-08-06,2020-08-06,91SEFL21,F,920.0,920.0,920.0,920.0,900.0,1,10,9200.0
2020-08-06,2020-08-06,0SEFL21,F,1080.0,1083.1,1080.0,1083.1,1080.0,3,199,214982.0
2020-08-06,2020-08-06,92SEFL28,F,750.0,750.0,750.0,750.0,771.88,1,13,9750.0
2020-08-06,2020-08-06,96SEFL28,F,740.0,740.0,740.0,740.0,723.88,1,50,37000.0
2020-08-06,2020-08-06,89DHFL21,F,320.0,349.8,310.0,349.8,310.0,3,25,7989.0
2020-08-06,2020-08-06,9DHFL23,F,315.0,315.0,315.0,315.0,305.0,2,10,3150.0
2020-08-06,2020-08-06,95JMFCSL23,F,970.0,972.0,960.0,964.05,965.0,13,145,139880.0
2020-08-06,2020-08-06,975JMFCS28,F,960.0,979.0,960.0,979.0,977.44,2,6,5855.0
2020-08-06,2020-08-06,934JMFCS28,F,990.0,990.0,990.0,990.0,999.0,1,55,54450.0
2020-08-06,2020-08-06,91STFCL21,F,967.8,968.0,967.5,967.66,967.0,63,5778,5592113.0
2020-08-06,2020-08-06,0EFL21,F,1041.66,1041.66,1041.66,1041.66,1130.0,1,10,10416.0
2020-08-06,2020-08-06,945EFL21,F,940.0,1020.2,940.0,960.15,950.0,9,197,187325.0
2020-08-06,2020-08-06,925EFL23,F,860.0,890.0,860.0,890.0,890.0,2,48,41880.0
2020-08-06,2020-08-06,0EFL23,F,970.01,970.01,970.01,970.01,970.0,1,55,53350.0
2020-08-06,2020-08-06,965EFL23,F,836.0,840.0,836.0,840.0,860.0,11,376,315736.0
2020-08-06,2020-08-06,943ECL28,F,850.0,850.0,850.0,850.0,850.0,3,40,34000.0
2020-08-06,2020-08-06,985ECL28,F,799.0,799.0,799.0,799.0,779.0,1,1,799.0
2020-08-06,2020-08-06,866ICCL23,F,830.0,830.0,830.0,830.0,850.0,1,25,20750.0
2020-08-06,2020-08-06,96SFIL24A,F,800.0,800.0,800.0,800.0,820.0,1,50,40000.0
2020-08-06,2020-08-06,880TCFSL21,F,1098.99,1099.0,1098.99,1099.0,1096.6,2,26,28573.0
2020-08-06,2020-08-06,890TCFSL23,F,1138.0,1140.0,1136.0,1136.3,1131.01,19,1011,1151337.0
2020-08-06,2020-08-06,0KFL20F,F,1189.99,1190.0,1189.99,1190.0,1040.0,2,49,58309.0
2020-08-06,2020-08-06,925AHFL23,F,997.5,997.5,990.0,991.88,997.5,4,340,338825.0
2020-08-06,2020-08-06,975AHFL28,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,50,50500.0
2020-08-06,2020-08-06,912STFCL23,F,990.0,990.0,990.0,990.0,990.01,1,49,48510.0
2020-08-06,2020-08-06,940STFCL21,F,1036.52,1044.0,1036.52,1044.0,1038.0,2,100,104026.0
2020-08-06,2020-08-06,950STFCL23,F,1045.0,1045.0,1040.0,1040.0,1045.0,6,319,332016.0
2020-08-06,2020-08-06,MFL29NOV18C,F,1245.0,1245.0,1245.0,1245.0,1125.01,1,10,12450.0
2020-08-06,2020-08-06,1025JFCS28,F,1065.0,1065.0,1065.0,1065.0,1050.0,1,11,11715.0
2020-08-06,2020-08-06,1020EFL22,F,982.0,982.0,982.0,982.0,975.0,1,1,982.0
2020-08-06,2020-08-06,995EFL24,F,930.0,930.0,930.0,930.0,915.0,1,11,10230.0
2020-08-06,2020-08-06,1015ECL29,F,923.0,923.0,918.0,918.0,920.0,6,67,61658.0
2020-08-06,2020-08-06,905MMFSL22,F,1074.0,1074.0,1074.0,1074.0,1064.0,1,20,21480.0
2020-08-06,2020-08-06,93MMFSL27,F,1122.03,1122.03,1122.03,1122.03,1145.0,1,5,5610.0
2020-08-06,2020-08-06,105SEFL24,F,860.0,860.0,860.0,860.0,855.0,2,200,172000.0
2020-08-06,2020-08-06,912STFCL24,F,1000.0,1000.0,999.99,999.99,1020.0,4,12,11999.0
2020-08-06,2020-08-06,95SFL24,F,1023.0,1023.0,1023.0,1023.0,1018.0,4,10,10230.0
2020-08-06,2020-08-06,975MFL24,F,1050.0,1050.0,1026.01,1050.0,1050.0,5,153,160578.0
2020-08-06,2020-08-06,0MFL22,F,1153.0,1153.0,1153.0,1153.0,1148.0,2,30,34590.0
2020-08-06,2020-08-06,0ICFL21A,F,1040.1,1070.0,1040.1,1070.0,1069.0,14,208,222110.0
2020-08-06,2020-08-06,1040ICFL22,F,940.0,947.0,928.0,943.0,930.14,25,229,213080.0
2020-08-06,2020-08-06,0ICFL22,F,911.1,911.1,911.1,911.1,1021.0,1,20,18222.0
2020-08-06,2020-08-06,1050ICFL24,F,980.0,980.0,975.0,975.0,980.0,2,35,34250.0
2020-08-06,2020-08-06,91LTFL22,F,1091.99,1092.0,1091.99,1092.0,1089.0,2,2,2183.0
2020-08-06,2020-08-06,889LTFH24,F,1099.9,1099.9,1099.9,1099.9,1099.9,1,100,109990.0
2020-08-06,2020-08-06,925MFL21A,F,1013.0,1013.0,1013.0,1013.0,1002.3,1,50,50650.0
2020-08-06,2020-08-06,975MFL24A,F,1060.0,1060.0,1060.0,1060.0,1069.99,2,100,106000.0
2020-08-06,2020-08-06,950MFL21A,F,1037.6,1045.0,1037.5,1045.0,1036.0,3,135,140330.0
2020-08-06,2020-08-06,0MFL21B,F,1112.0,1112.0,1112.0,1112.0,1110.0,1,20,22240.0
2020-08-06,2020-08-06,MFLZC24A,F,1179.95,1179.95,1179.95,1179.95,1180.0,1,60,70797.0
2020-08-06,2020-08-06,87LTF27,F,1061.1,1072.0,1061.1,1072.0,1061.0,3,17,18147.0
2020-08-06,2020-08-06,965SCUF22,F,1000.0,1010.0,1000.0,1009.58,1000.0,10,329,330707.0
2020-08-06,2020-08-06,925MHIL21,F,1005.0,1005.0,1005.0,1005.0,1008.0,2,50,50250.0
2020-08-06,2020-08-06,1050SEFL22,F,905.0,905.0,905.0,905.0,880.0,1,20,18100.0
2020-08-06,2020-08-06,990JMFPL21,F,1019.0,1019.0,1019.0,1019.0,1019.0,6,1837,1871903.0
2020-08-06,2020-08-06,0JMFPL21AA,F,1113.0,1120.0,1113.0,1119.98,1110.0,4,644,720920.0
2020-08-06,2020-08-06,1020JMFPL22,F,1015.0,1029.9,1015.0,1029.9,1022.0,3,64,65258.0
2020-08-06,2020-08-06,1004JMFPL24,F,1014.0,1017.0,1013.0,1014.45,1008.0,10,800,811511.0
2020-08-06,2020-08-06,0EFL21A,F,1040.13,1089.99,1021.8,1059.95,1078.79,13,328,344008.0
2020-08-06,2020-08-06,102EFL22,F,940.0,940.0,940.0,940.0,999.0,1,11,10340.0
2020-08-06,2020-08-06,995ECL24B,F,950.0,960.0,950.0,955.09,950.0,40,650,620302.0
2020-08-06,2020-08-06,104ECL24A,F,905.0,905.0,905.0,905.0,910.0,1,6,5430.0
2020-08-06,2020-08-06,995ECL29A,F,909.0,928.0,891.0,928.0,915.0,21,695,633610.0
2020-08-06,2020-08-06,10MFL24A,F,1119.0,1119.0,1119.0,1119.0,1011.0,2,40,44760.0
2020-08-06,2020-08-06,912STF23,F,950.0,950.0,950.0,950.0,973.0,1,5,4750.0
2020-08-06,2020-08-06,95STF23,F,1025.1,1025.1,1025.0,1025.0,1028.1,5,25,25626.0
2020-08-06,2020-08-06,0STF23,F,1075.0,1075.0,1069.0,1069.0,942.2,2,40,42820.0
2020-08-06,2020-08-06,845TCFS22,F,1096.01,1100.0,1096.01,1100.0,1096.1,3,116,127236.0
2020-08-06,2020-08-06,85TCAPS24,F,1132.0,1132.0,1130.0,1130.0,1130.45,8,600,679000.0
2020-08-06,2020-08-06,102JMFPL22,F,1077.0,1077.0,1075.0,1075.0,1075.0,2,95,102225.0
