TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-22,2021-06-22,IPRU3218,B,14.55,15.59,14.55,15.59,14.55,3,1816,26621.0
2021-06-22,2021-06-22,NIVAKA,X,6.4,6.4,6.4,6.4,6.4,2,2,12.0
2021-06-22,2021-06-22,DALBHARAT,A,1829.85,1850.95,1820.0,1848.9,1815.8,617,5234,9632373.0
2021-06-22,2021-06-22,ABSLNN50ET,B,395.0,398.0,395.0,398.0,385.0,2,2,793.0
2021-06-22,2021-06-22,NILASPACES,B,2.74,2.74,2.62,2.73,2.61,1249,2258272,6166266.0
2021-06-22,2021-06-22,SRD,B,60.9,72.0,59.95,71.1,60.8,158,10203,666247.0
2021-06-22,2021-06-22,TREJHARA,B,55.1,57.4,52.9,55.05,54.35,380,26095,1436260.0
2021-06-22,2021-06-22,AXISCCDPD,B,11.0,11.0,10.01,10.01,10.0,3,800,8107.0
2021-06-22,2021-06-22,AXISCCGPG,B,14.39,14.39,13.5,13.5,13.2,4,4,56.0
2021-06-22,2021-06-22,DECCAN,M,30.05,30.05,29.0,30.0,29.9,16,20400,606900.0
2021-06-22,2021-06-22,AXITA,M,46.5,46.5,41.5,41.75,38.8,6,24000,1034000.0
2021-06-22,2021-06-22,KPIGREEN,M,67.8,67.8,62.0,62.0,62.8,2,3200,207680.0
2021-06-22,2021-06-22,RPSGVENT,A,505.0,514.3,503.4,508.9,496.25,379,5573,2838881.0
2021-06-22,2021-06-22,SPENCERS,A,78.6,78.85,77.5,77.75,77.8,692,40076,3136708.0
2021-06-22,2021-06-22,GLOSTERLTD,X,938.0,939.0,900.0,905.4,923.0,176,2936,2670833.0
2021-06-22,2021-06-22,XELPMOC,B,279.0,282.15,269.0,273.35,274.4,593,9477,2596259.0
2021-06-22,2021-06-22,RITCO,M,23.35,23.75,23.35,23.75,24.4,2,3200,75360.0
2021-06-22,2021-06-22,CHALET,A,177.6,183.55,177.6,181.25,176.95,591,13380,2430266.0
2021-06-22,2021-06-22,ANMOL,B,155.55,155.55,148.0,149.85,156.55,103,12030,1844812.0
2021-06-22,2021-06-22,JONJUA,M,38.6,40.8,38.0,39.0,40.0,9,46800,1800500.0
2021-06-22,2021-06-22,ANUP,B,877.65,886.65,854.95,857.5,868.7,289,2627,2287482.0
2021-06-22,2021-06-22,ARVINDFASN,A,135.9,136.75,134.5,135.85,134.6,671,22806,3102484.0
2021-06-22,2021-06-22,SNXT50BETA,B,45.05,45.98,44.41,44.86,44.78,20,1288,57436.0
2021-06-22,2021-06-22,AGOL,M,45.0,45.0,45.0,45.0,46.95,3,8000,360000.0
2021-06-22,2021-06-22,AARTECH,M,33.8,33.8,33.8,33.8,33.8,1,4000,135200.0
2021-06-22,2021-06-22,MSTCLTD,A,261.0,264.0,257.2,257.85,257.1,1116,21578,5613144.0
2021-06-22,2021-06-22,EMBASSY,IF,337.5,340.0,335.5,339.05,337.28,92,21000,7104640.0
2021-06-22,2021-06-22,CHANDNIMACH,X,8.67,8.67,8.67,8.67,8.93,4,841,7291.0
2021-06-22,2021-06-22,NSL,M,23.0,23.0,23.0,23.0,24.0,18,114000,2622000.0
2021-06-22,2021-06-22,RVNL,A,32.5,32.8,32.05,32.15,32.2,4460,980714,31830098.0
2021-06-22,2021-06-22,METROPOLIS,A,2735.0,2790.0,2696.0,2767.85,2721.8,1173,5899,16218047.0
2021-06-22,2021-06-22,KPITTECH,A,246.1,257.5,242.0,243.85,239.0,7845,319994,80057693.0
2021-06-22,2021-06-22,POLYCAB,A,1971.0,2006.0,1932.45,1944.05,1966.8,3930,24445,48259835.0
2021-06-22,2021-06-22,JINAAM,MT,4.06,4.06,4.06,4.06,3.87,6,12000,48720.0
2021-06-22,2021-06-22,VRFILMS,M,90.0,90.0,90.0,90.0,90.0,1,1000,90000.0
2021-06-22,2021-06-22,VIKASLIFE,B,3.32,3.36,3.25,3.27,3.28,1299,1203869,3977958.0
2021-06-22,2021-06-22,NEOGEN,A,823.1,847.2,818.6,831.2,822.3,628,7359,6129329.0
2021-06-22,2021-06-22,WORL,M,97.35,97.35,97.35,97.35,92.75,1,2000,194700.0
2021-06-22,2021-06-22,BMW,XT,37.2,37.2,36.1,36.1,37.95,100,2936,106203.0
2021-06-22,2021-06-22,AEPL,B,48.6,51.0,47.2,50.4,47.0,325,62057,3005353.0
2021-06-22,2021-06-22,MAHESH,X,5.19,5.19,5.19,5.19,5.2,2,3008,15611.0
2021-06-22,2021-06-22,DEL,X,16.0,16.0,15.1,15.1,15.25,12,3560,54256.0
2021-06-22,2021-06-22,PPL,B,171.3,179.4,170.35,174.75,170.9,1197,38487,6714184.0
2021-06-22,2021-06-22,DGCONTENT,T,11.35,12.53,11.35,12.53,11.94,170,92057,1082686.0
2021-06-22,2021-06-22,ARL,M,33.1,33.15,33.0,33.15,33.05,3,12000,397000.0
2021-06-22,2021-06-22,MURAE,M,51.6,51.6,50.2,51.6,49.25,12,27000,1368750.0
2021-06-22,2021-06-22,SBC,M,41.4,41.4,41.35,41.35,41.25,2,6000,248250.0
2021-06-22,2021-06-22,INDIAMART,A,7299.85,7299.85,7140.0,7167.4,7209.9,831,2022,14581038.0
2021-06-22,2021-06-22,DCMNVL,B,136.0,144.15,133.1,136.0,138.7,271,31928,4492240.0
2021-06-22,2021-06-22,BANKIETF,B,347.0,350.48,344.47,344.89,346.78,60,418,145768.0
2021-06-22,2021-06-22,AFFLE,T,4778.0,4778.0,4590.0,4656.15,4659.85,3006,7454,34737373.0
2021-06-22,2021-06-22,SEACOAST,X,195.0,195.0,179.5,182.75,188.05,92,3251,595885.0
2021-06-22,2021-06-22,PVTBANIETF,B,181.5,182.89,180.36,180.36,180.77,35,710,128940.0
2021-06-22,2021-06-22,SPANDANA,A,682.3,700.0,662.5,670.8,675.9,744,4724,3230615.0
2021-06-22,2021-06-22,SWSOLAR,A,239.0,256.0,238.45,251.05,236.4,9017,470841,117336749.0
2021-06-22,2021-06-22,NOVATEOR,M,7.71,7.71,7.71,7.71,7.7,1,6000,46260.0
2021-06-22,2021-06-22,360ONE,A,1141.45,1163.15,1129.2,1152.9,1131.15,250,1292,1471040.0
2021-06-22,2021-06-22,IIFLCAPS,A,71.75,73.35,71.05,71.4,71.75,738,48854,3528908.0
2021-06-22,2021-06-22,MUFIN,X,33.55,34.95,33.3,33.45,33.85,129,15154,515882.0
2021-06-22,2021-06-22,GALACTICO,M,72.5,73.0,72.5,72.5,72.0,3,9000,654000.0
2021-06-22,2021-06-22,VEL,XT,26.75,26.75,26.75,26.75,28.15,7,1461,39081.0
2021-06-22,2021-06-22,NIESSPJ,B,74.1,74.1,74.1,74.1,67.4,2,29,2148.0
2021-06-22,2021-06-22,NIESSPC,B,3.45,3.82,3.45,3.45,3.83,8,1380,4769.0
2021-06-22,2021-06-22,FLUOROCHEM,A,1169.0,1169.0,1110.35,1124.95,1151.4,555,3837,4382073.0
2021-06-22,2021-06-22,NIEHSPI,B,1.13,1.13,1.13,1.13,1.03,6,12,13.0
2021-06-22,2021-06-22,IRCTC,A,2100.0,2128.0,2076.35,2084.95,2076.15,5728,79217,166879717.0
2021-06-22,2021-06-22,NIESSPE,B,3.0,3.33,3.0,3.0,3.33,6,162,500.0
2021-06-22,2021-06-22,NIEHSPD,B,0.98,0.99,0.9,0.95,0.93,15,3677,3487.0
2021-06-22,2021-06-22,NIEHSPG,B,9.99,9.99,8.55,9.48,9.49,5,265,2329.0
2021-06-22,2021-06-22,NIEHSPH,B,2.75,2.75,2.4,2.5,2.5,22,9267,23362.0
2021-06-22,2021-06-22,NIEHSPJ,B,7.92,7.92,7.92,7.92,8.79,7,142,1124.0
2021-06-22,2021-06-22,NIESSPL,B,1.36,1.36,1.23,1.25,1.36,60,16375,20240.0
2021-06-22,2021-06-22,NIESSPM,B,14.0,14.0,14.0,14.0,15.55,8,475,6650.0
2021-06-22,2021-06-22,GOBLIN,M,20.35,21.15,20.35,21.15,20.15,13,26000,545500.0
2021-06-22,2021-06-22,GENSOL,M,60.0,77.0,60.0,76.6,65.0,7,11200,751360.0
2021-06-22,2021-06-22,VISHWARAJ,B,154.8,156.75,149.5,154.0,155.05,1109,108240,16486103.0
2021-06-22,2021-06-22,GREENPANEL,T,232.9,233.85,215.1,233.65,222.75,368,45932,10716092.0
2021-06-22,2021-06-22,SHAHLON,X,93.15,93.15,85.0,88.3,88.75,111,66666,5872586.0
2021-06-22,2021-06-22,ABSLBANETF,B,350.0,354.5,347.0,347.0,343.0,5,10,3509.0
2021-06-22,2021-06-22,ANUROOP,M,12.0,12.0,12.0,12.0,12.12,1,10000,120000.0
2021-06-22,2021-06-22,CSBBANK,A,333.0,335.0,322.6,324.95,328.1,563,18571,6118687.0
2021-06-22,2021-06-22,ABCRSPDG,F,2.92,2.92,2.9,2.92,2.66,17,5374,15681.0
2021-06-22,2021-06-22,UJJIVANSFB,A,31.5,32.4,31.5,31.7,31.4,1590,434434,13827162.0
2021-06-22,2021-06-22,HINDWAREAP,T,327.5,336.0,321.2,327.95,320.8,89,3257,1072908.0
2021-06-22,2021-06-22,PRINCEPIPE,A,690.9,702.55,681.9,685.65,685.1,3627,75385,52062003.0
2021-06-22,2021-06-22,EBBETF0423,F,1136.41,1136.42,1136.41,1136.42,1136.41,6,13,14773.0
2021-06-22,2021-06-22,EBBETF0430,F,1162.0,1163.0,1158.98,1160.75,1160.0,8,11,12760.0
2021-06-22,2021-06-22,ASSAMENT,XT,711.85,711.85,711.85,711.85,697.9,2,5,3559.0
2021-06-22,2021-06-22,GIANLIFE,M,29.0,29.0,26.9,27.4,29.5,5,48000,1320000.0
2021-06-22,2021-06-22,ARTEMISMED,T,295.0,308.9,294.0,300.0,302.0,22,1182,355374.0
2021-06-22,2021-06-22,SUMICHEM,A,392.05,399.5,383.05,393.35,380.5,1779,64023,25228814.0
2021-06-22,2021-06-22,MIDCAPIETF,B,100.6,102.8,100.44,102.15,101.0,44,914,92856.0
2021-06-22,2021-06-22,NEXT50,B,386.0,389.5,383.1,387.29,385.5,47,2252,872400.0
2021-06-22,2021-06-22,TRANWAY21,MS,6.92,7.0,6.92,7.0,7.68,2,20000,139200.0
2021-06-22,2021-06-22,BIRLATYRES,B,29.5,30.4,29.3,29.7,29.3,2372,574569,17208907.0
2021-06-22,2021-06-22,UNIVPHOTO,B,302.0,352.1,302.0,352.1,293.45,1444,47310,16234318.0
2021-06-22,2021-06-22,CBPL,M,60.0,60.0,60.0,60.0,61.0,1,2000,120000.0
2021-06-22,2021-06-22,04AGG,F,0.18,0.18,0.18,0.18,0.17,1,1,0.0
2021-06-22,2021-06-22,06AGG,F,6.57,6.57,5.39,6.0,5.98,8,207,1192.0
2021-06-22,2021-06-22,06ARD,F,27.5,27.5,25.0,27.5,27.5,3,56,1530.0
2021-06-22,2021-06-22,06GPG,F,14.82,14.82,14.82,14.82,13.48,19,1685,24971.0
2021-06-22,2021-06-22,UTIBFS1DGR,F,9.37,9.37,9.37,9.37,8.53,2,8,74.0
2021-06-22,2021-06-22,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,1,1,1.0
2021-06-22,2021-06-22,UTCRFS1DMP,F,0.81,0.99,0.81,0.99,0.0,16,3466,3076.0
2021-06-22,2021-06-22,UTDBFS1DGR,F,2.09,2.09,1.71,2.07,1.9,9,1323,2610.0
2021-06-22,2021-06-22,COHANCE,A,475.9,482.95,475.9,479.8,475.4,443,7852,3769373.0
2021-06-22,2021-06-22,SBICARD,A,1010.85,1012.3,968.05,975.6,999.4,12961,183729,181910697.0
2021-06-22,2021-06-22,07AGG,F,0.05,0.05,0.05,0.05,0.04,1,1,0.0
2021-06-22,2021-06-22,07GPG,F,0.94,0.94,0.94,0.94,0.86,1,60,56.0
2021-06-22,2021-06-22,09AGG,F,43.5,48.0,43.21,47.79,47.99,11,180,8150.0
2021-06-22,2021-06-22,UTCRFS2DMP,F,0.02,0.02,0.02,0.02,0.0,1,1973,39.0
2021-06-22,2021-06-22,08GPG,B,5.99,6.51,5.33,6.35,5.92,82,9274,58771.0
2021-06-22,2021-06-22,10ARD,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-06-22,2021-06-22,10GPG,F,5.75,5.75,4.77,5.08,5.3,52,6225,30762.0
2021-06-22,2021-06-22,ROJL,M,24.0,24.0,24.0,24.0,22.8,1,3000,72000.0
2021-06-22,2021-06-22,COSPOWER,M,41.25,46.1,41.0,43.05,44.9,9,18000,779000.0
2021-06-22,2021-06-22,11DPR,B,0.94,0.94,0.94,0.94,0.86,1,40,37.0
2021-06-22,2021-06-22,11GPG,B,2.76,2.76,2.49,2.49,2.76,297,91570,229016.0
2021-06-22,2021-06-22,11MPD,B,3.66,3.66,3.66,3.66,3.33,6,14799,54164.0
2021-06-22,2021-06-22,11MPR,B,0.94,0.94,0.94,0.94,0.86,1,50,47.0
2021-06-22,2021-06-22,11AGG,B,13.35,14.3,11.9,12.65,13.2,78,14560,179946.0
2021-06-22,2021-06-22,11DPD,B,9.72,9.72,9.72,9.72,8.84,4,805,7824.0
2021-06-22,2021-06-22,POWERINDIA,A,1858.25,1875.0,1840.0,1844.55,1846.25,328,1160,2159386.0
2021-06-22,2021-06-22,BILLWIN,M,17.0,17.0,13.75,16.95,17.0,3,9000,143100.0
2021-06-22,2021-06-22,AARTISURF,B,1363.05,1377.7,1359.4,1361.35,1362.55,175,807,1103071.0
2021-06-22,2021-06-22,BONLON,M,22.5,23.0,21.5,23.0,23.0,3,12000,268000.0
2021-06-22,2021-06-22,BOROLTD,B,198.0,225.0,198.0,220.15,218.9,959,31532,6997350.0
2021-06-22,2021-06-22,ROSSARI,B,1265.0,1265.0,1231.15,1237.8,1242.35,1048,40821,51007477.0
2021-06-22,2021-06-22,NDRAUTO,B,258.75,309.0,252.0,287.95,262.05,1473,40665,11768813.0
2021-06-22,2021-06-22,EBBETF0425,F,1049.45,1050.4,1044.0,1049.45,1048.5,79,121,126728.0
2021-06-22,2021-06-22,EBBETF0431,F,1043.5,1044.89,1043.0,1044.89,1043.99,65,960,1002560.0
2021-06-22,2021-06-22,MINDSPACE,IF,293.4,293.4,288.0,288.25,286.15,38,8000,2310486.0
2021-06-22,2021-06-22,SBGLP,M,63.0,63.0,62.0,62.0,64.0,2,4000,250000.0
2021-06-22,2021-06-22,ALPL30IETF,B,157.5,159.0,156.6,158.31,157.46,27,567,89732.0
2021-06-22,2021-06-22,MAXHEALTH,B,250.0,251.55,247.25,249.55,246.55,1733,53695,13400607.0
2021-06-22,2021-06-22,ITIETF,B,289.0,290.0,287.48,287.69,287.49,28,307,88741.0
2021-06-22,2021-06-22,HIPPOCABS,MS,11.73,11.73,11.73,11.73,10.67,2,2400,28152.0
2021-06-22,2021-06-22,MAXIND,B,72.2,72.55,70.65,71.05,71.65,311,15247,1087799.0
2021-06-22,2021-06-22,HDFCNIFBAN,B,347.0,351.3,345.0,345.68,347.9,54,1278,444371.0
2021-06-22,2021-06-22,BANKBETA,B,34.99,35.39,34.7,34.95,34.5,33,1540,54083.0
2021-06-22,2021-06-22,HAPPSTMNDS,B,929.85,929.85,914.0,917.3,919.55,2635,77581,71572577.0
2021-06-22,2021-06-22,ROUTE,B,1731.0,1792.2,1723.1,1730.75,1737.8,1864,39671,69811702.0
2021-06-22,2021-06-22,SAMRATFORG,X,108.3,108.3,108.3,108.3,114.0,4,26,2815.0
2021-06-22,2021-06-22,ADVAIT,M,53.95,53.95,53.95,53.95,53.75,1,2000,107900.0
2021-06-22,2021-06-22,ADL,T,38.0,39.2,37.5,38.8,37.4,21,2422,92210.0
2021-06-22,2021-06-22,CAMS,B,2820.75,2829.6,2747.0,2755.9,2794.5,1465,9078,25189560.0
2021-06-22,2021-06-22,CHEMCON,B,474.0,474.75,470.0,470.75,465.75,340,8023,3793738.0
2021-06-22,2021-06-22,SECMARK,M,82.5,82.5,82.1,82.1,84.9,2,2000,164600.0
2021-06-22,2021-06-22,ANGELONE,B,819.5,860.0,808.0,821.85,803.45,1718,27350,22841308.0
2021-06-22,2021-06-22,MAZDOCK,B,252.0,264.0,250.4,260.0,249.05,5057,309801,79099480.0
2021-06-22,2021-06-22,UTIAMC,B,773.0,791.4,773.0,788.15,775.2,834,19321,15165583.0
2021-06-22,2021-06-22,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-06-22,2021-06-22,LIKHITHA,B,407.35,419.25,407.35,410.35,407.35,702,15747,6515237.0
2021-06-22,2021-06-22,HEMIPROP,B,147.25,151.7,145.55,146.1,144.65,1679,97409,14445838.0
2021-06-22,2021-06-22,EQUITASBNK,B,59.05,61.0,59.05,60.0,59.05,914,104974,6307772.0
2021-06-22,2021-06-22,SHINEFASH,M,133.0,133.0,133.0,133.0,131.3,1,3000,399000.0
2021-06-22,2021-06-22,GLAND,B,3050.15,3200.0,3050.15,3176.4,3070.65,3251,19462,61568279.0
2021-06-22,2021-06-22,ESG,B,27.0,27.3,27.0,27.1,26.85,17,5735,155763.0
2021-06-22,2021-06-22,RBA,B,159.7,160.65,156.2,156.7,157.9,2108,174652,27631108.0
2021-06-22,2021-06-22,TARC,B,29.75,30.8,29.65,29.9,29.6,369,39013,1175731.0
2021-06-22,2021-06-22,MOGSEC,F,48.19,48.27,48.19,48.26,48.23,4,12732,614190.0
2021-06-22,2021-06-22,RVHL,B,19.15,20.05,19.15,20.05,19.1,65,6695,133566.0
2021-06-22,2021-06-22,FAIRCHEMOR,B,1768.95,1768.95,1590.0,1603.65,1611.8,876,4077,6711890.0
2021-06-22,2021-06-22,BECTORFOOD,B,408.75,412.45,405.45,407.55,405.65,2069,41155,16825797.0
2021-06-22,2021-06-22,AWHCL,B,325.0,331.0,324.35,327.95,321.25,533,9252,3016746.0
2021-06-22,2021-06-22,INFRABEES,B,458.0,461.45,458.0,459.25,454.06,30,99,45543.0
2021-06-22,2021-06-22,IRFC,B,25.25,25.25,24.9,24.95,24.9,10313,4952001,124177665.0
2021-06-22,2021-06-22,INDIGOPNTS,B,2574.95,2604.0,2550.0,2565.95,2573.45,1300,8373,21593321.0
2021-06-22,2021-06-22,HOMEFIRST,B,544.0,544.0,532.6,541.2,531.25,860,15074,8096942.0
2021-06-22,2021-06-22,STOVEKRAFT,B,621.0,634.0,610.0,615.35,615.85,2238,58117,36207824.0
2021-06-22,2021-06-22,BIRET,IF,268.0,270.2,268.0,269.59,270.09,42,14200,3828736.0
2021-06-22,2021-06-22,MRP,M,33.55,33.55,33.5,33.55,33.2,3,15000,503100.0
2021-06-22,2021-06-22,SMCGLOBAL,B,78.95,78.95,77.7,78.05,77.4,338,32109,2509004.0
2021-06-22,2021-06-22,NURECA,B,1595.0,1595.0,1520.0,1524.85,1558.3,379,3245,4991592.0
2021-06-22,2021-06-22,RAILTEL,B,147.0,151.4,145.8,149.1,144.95,2146,191880,28322941.0
2021-06-22,2021-06-22,HERANBA,B,729.8,729.8,706.35,709.3,713.5,1393,34094,24478771.0
2021-06-22,2021-06-22,DRCSYSTEMS,T,277.1,290.0,272.15,290.0,277.1,10,164,45933.0
2021-06-22,2021-06-22,ADJIA,MS,42.5,42.5,42.05,42.05,44.25,2,3200,135280.0
2021-06-22,2021-06-22,MTARTECH,B,997.55,1005.15,986.0,991.65,990.25,654,7565,7519219.0
2021-06-22,2021-06-22,JUBLINGREA,B,555.8,564.95,544.05,553.8,546.2,2231,55300,30581993.0
2021-06-22,2021-06-22,EASEMYTRIP,B,395.9,412.7,395.9,399.55,391.2,2944,78712,31842618.0
2021-06-22,2021-06-22,KMEW,M,51.5,54.4,48.6,53.8,48.5,25,75000,3946800.0
2021-06-22,2021-06-22,SUUMAYA,M,740.0,771.75,740.0,771.75,735.0,17,10200,7631940.0
2021-06-22,2021-06-22,ANURAS,B,735.0,742.75,726.7,732.05,721.1,2517,78520,57639555.0
2021-06-22,2021-06-22,CRAFTSMAN,B,1790.0,1790.0,1719.25,1741.3,1723.1,355,1718,2981999.0
2021-06-22,2021-06-22,LXCHEM,B,226.65,229.8,222.3,223.55,224.5,2141,99240,22427661.0
2021-06-22,2021-06-22,KALYANKJIL,B,81.0,83.8,80.9,81.55,79.8,1859,274183,22466637.0
2021-06-22,2021-06-22,SURYODAY,B,224.5,227.0,222.5,223.3,223.2,812,16412,3697520.0
2021-06-22,2021-06-22,NAZARA,B,1558.0,1558.0,1504.8,1509.5,1538.1,3709,29413,45175025.0
2021-06-22,2021-06-22,SUVIDHAA,B,29.7,30.95,29.1,30.15,29.5,818,75176,2279002.0
2021-06-22,2021-06-22,UFBL,B,969.95,969.95,907.35,914.6,946.15,1197,11221,10484744.0
2021-06-22,2021-06-22,ARTEMISADR,M,16.9,16.9,16.9,16.9,16.55,2,12000,202800.0
2021-06-22,2021-06-22,LODHA,B,711.0,713.0,694.75,699.25,705.55,3063,146720,103011824.0
2021-06-22,2021-06-22,DEEPINDS,B,85.95,90.0,85.0,86.0,84.45,415,21717,1892633.0
2021-06-22,2021-06-22,PGINVIT,IF,112.0,112.6,111.82,112.01,112.07,129,30800,3451634.0
2021-06-22,2021-06-22,MAFANG,B,52.69,52.69,51.08,51.15,51.52,390,76816,3948171.0
2021-06-22,2021-06-22,HEALTHIETF,B,85.15,86.0,84.3,85.44,85.26,56,2751,235635.0
2021-06-22,2021-06-22,SFMP44DR,F,10.25,10.25,10.25,10.25,10.5,1,10,102.0
2021-06-22,2021-06-22,VINEETLAB,T,59.95,59.95,59.95,59.95,57.1,46,11051,662507.0
2021-06-22,2021-06-22,SENSEXIETF,B,571.0,577.9,569.0,569.5,563.84,22,85,48793.0
2021-06-22,2021-06-22,TATAMTRDVR,A,157.95,162.2,157.5,159.6,156.5,3765,258854,41550060.0
2021-06-22,2021-06-22,FELDVR,B,15.13,15.69,15.0,15.08,14.95,129,56425,879500.0
2021-06-22,2021-06-22,JISLDVREQS,T,17.85,17.85,17.0,17.43,17.06,60,9066,158780.0
2021-06-22,2021-06-22,GATECHDVR,B,2.09,2.25,2.09,2.25,2.15,61,57648,125932.0
2021-06-22,2021-06-22,KARURVYSYA,B,53.25,54.2,52.1,52.3,52.65,1100,149320,7939208.0
2021-06-22,2021-06-22,VEEDOL,B,11710.0,12302.5,11710.0,12302.5,11716.7,685,1905,23107140.0
2021-06-22,2021-06-22,AMRUTANJAN,B,696.0,696.0,684.0,685.65,687.35,310,2286,1571037.0
2021-06-22,2021-06-22,XPROINDIA,T,185.0,185.75,178.05,185.1,176.95,210,17841,3305171.0
2021-06-22,2021-06-22,HISARMETAL,B,134.4,139.75,133.0,134.25,132.15,571,16749,2275123.0
2021-06-22,2021-06-22,BHARATRAS,B,12899.05,13000.0,12521.5,12853.85,13032.05,94,168,2164883.0
2021-06-22,2021-06-22,EASTSILK,T,3.74,4.11,3.73,4.11,3.92,109,77548,293042.0
2021-06-22,2021-06-22,FACT,B,144.5,152.6,144.05,147.15,143.9,3861,259892,38767555.0
2021-06-22,2021-06-22,GINNIFILA,B,27.65,30.6,27.65,30.05,29.05,189,8711,260779.0
2021-06-22,2021-06-22,SPIC,B,45.0,48.9,45.0,47.75,44.9,2317,418830,19918884.0
2021-06-22,2021-06-22,DENORA,B,345.0,345.95,330.0,330.25,332.9,102,1276,428131.0
2021-06-22,2021-06-22,SAKSOFT,B,488.0,494.05,481.2,485.65,487.05,253,2559,1247955.0
2021-06-22,2021-06-22,SALONA,B,144.85,151.5,144.85,145.05,147.9,52,1376,201124.0
2021-06-22,2021-06-22,EQUIPPP,B,4.97,4.97,4.97,4.97,4.74,4,408,2027.0
2021-06-22,2021-06-22,ANDHRSUGAR,B,435.35,436.0,427.05,430.15,431.2,487,7129,3081815.0
2021-06-22,2021-06-22,IMPAL,B,859.0,859.0,770.05,778.55,840.2,1012,10423,8315502.0
2021-06-22,2021-06-22,KCP,B,124.75,124.75,119.25,119.55,121.7,1203,85265,10466037.0
2021-06-22,2021-06-22,RADAAN,B,1.82,1.82,1.82,1.82,1.74,27,41070,74747.0
2021-06-22,2021-06-22,SUNDARMFIN,B,2655.0,2705.0,2655.0,2673.5,2673.05,467,2128,5685578.0
2021-06-22,2021-06-22,SUNDRMBRAK,B,425.65,433.5,420.0,425.2,420.0,168,1280,545885.0
2021-06-22,2021-06-22,WHEELS,B,603.95,607.15,584.0,587.35,578.45,438,3916,2329234.0
2021-06-22,2021-06-22,LAMBODHARA,B,90.5,92.45,85.0,87.8,90.85,1043,53732,4764123.0
2021-06-22,2021-06-22,MAITHANALL,B,957.7,1094.7,946.0,1034.6,940.85,7290,81322,83986888.0
2021-06-22,2021-06-22,LOHIASECURI,XT,83.0,83.0,83.0,83.0,79.9,2,100,8300.0
2021-06-22,2021-06-22,ORISSAMINE,B,3540.0,3629.85,3475.05,3491.85,3495.65,646,2208,7828711.0
2021-06-22,2021-06-22,GOLDBEES,E,41.12,41.13,40.79,40.91,40.94,809,206573,8451950.0
2021-06-22,2021-06-22,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,999.99,670,164676,164676838.0
2021-06-22,2021-06-22,GOLD1,E,412.0,413.8,410.5,410.93,410.99,701,1954,805518.0
2021-06-22,2021-06-22,SETFGOLD,E,4195.0,4210.0,4178.8,4189.48,4195.06,475,1744,7309031.0
2021-06-22,2021-06-22,QGOLDHALF,E,2040.0,2040.0,2028.0,2032.9,2030.0,31,147,298807.0
2021-06-22,2021-06-22,GOLDBETA,E,41.45,41.7,41.01,41.1,41.2,309,18510,761998.0
2021-06-22,2021-06-22,NIFTYBEES,B,170.17,170.43,169.16,169.4,169.03,1013,64731,11000417.0
2021-06-22,2021-06-22,JUNIORBEES,B,404.9,409.8,403.09,406.88,403.91,1192,9343,3804920.0
2021-06-22,2021-06-22,BANKBEES,B,351.0,353.72,348.5,349.15,350.0,379,19402,6825927.0
2021-06-22,2021-06-22,PSUBANK,B,243.03,247.3,243.03,243.99,239.39,224,8359,2049265.0
2021-06-22,2021-06-22,PSUBNKBEES,B,27.24,27.74,27.03,27.11,27.17,405,60145,1652740.0
2021-06-22,2021-06-22,SHARIABEES,B,407.0,412.0,401.61,405.16,401.5,8,37,14898.0
2021-06-22,2021-06-22,HNGSNGBEES,E,354.21,357.0,354.21,354.76,351.86,3,3,1065.0
2021-06-22,2021-06-22,MOM50,B,154.8,156.5,154.8,156.5,154.83,9,48,7491.0
2021-06-22,2021-06-22,ASHIKACR,X,48.75,48.9,38.5,45.75,48.0,142,50727,2411204.0
2021-06-22,2021-06-22,MADRASFERT,B,32.9,33.45,31.55,31.8,32.25,255,30911,1010005.0
2021-06-22,2021-06-22,MUKUNDCRPS,F,5.41,5.85,5.41,5.45,5.85,15,784,4291.0
2021-06-22,2021-06-22,795LTFHL23,F,101.5,101.5,101.5,101.5,101.25,1,100,10150.0
2021-06-22,2021-06-22,ZEENCPS,F,1.99,1.99,1.97,1.99,1.98,43,556582,1102321.0
2021-06-22,2021-06-22,VECORE,R,0.23,0.3,0.19,0.21,0.27,649,3365633,747764.0
2021-06-22,2021-06-22,APLABRE,R,5.0,6.66,5.0,5.23,4.76,145,44918,250325.0
2021-06-22,2021-06-22,SGB2016I,G,4825.0,4825.0,4750.0,4750.0,4792.5,3,6,28579.0
2021-06-22,2021-06-22,SGBAUG24,G,4911.1,4911.1,4820.0,4820.0,4773.4,3,7,34046.0
2021-06-22,2021-06-22,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,5,24000.0
2021-06-22,2021-06-22,SGBMAR25,G,4745.0,4745.0,4700.0,4700.0,4645.0,6,19,89385.0
2021-06-22,2021-06-22,SGBMAY25,G,4682.0,4682.0,4681.01,4681.01,4699.99,2,17,79587.0
