TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,MIDQ50ADD,B,168.0,168.0,166.5,166.55,167.39,33,1324,221466.0
2022-11-09,2022-11-09,BRANDBUCKT,M,36.4,36.4,33.0,34.7,34.7,19,48000,1691400.0
2022-11-09,2022-11-09,NIFTYADD,B,184.0,184.94,183.25,183.48,183.5,9,34,6248.0
2022-11-09,2022-11-09,CMSINFO,B,330.0,341.65,328.45,335.7,329.65,1885,52615,17692957.0
2022-11-09,2022-11-09,BCONCEPTS,T,187.7,201.0,187.7,191.0,191.5,37,1825,359276.0
2022-11-09,2022-11-09,ASCENSIVE,MS,27.3,27.9,26.1,27.8,28.9,5,24000,652400.0
2022-11-09,2022-11-09,WEL,T,219.5,219.9,219.5,219.9,210.2,13,221,48539.0
2022-11-09,2022-11-09,AUTOIETF,B,134.53,135.61,134.53,135.21,135.32,21,389,52595.0
2022-11-09,2022-11-09,AGSTRA,B,80.0,82.45,80.0,81.65,79.8,589,19738,1603369.0
2022-11-09,2022-11-09,SILVERIETF,E,62.78,63.3,62.52,62.8,62.14,143,43130,2715408.0
2022-11-09,2022-11-09,ALKOSIGN,M,70.3,73.0,70.3,72.95,72.95,7,21000,1499400.0
2022-11-09,2022-11-09,MAKEINDIA,B,85.75,85.75,85.02,85.19,85.91,12,228,19454.0
2022-11-09,2022-11-09,AWL,B,681.15,703.0,681.15,688.65,684.15,15441,405824,281046505.0
2022-11-09,2022-11-09,SSTL,M,9.99,9.99,9.99,9.99,10.5,1,10000,99900.0
2022-11-09,2022-11-09,DEVIT,B,216.35,224.35,210.8,221.6,211.65,124,1606,349580.0
2022-11-09,2022-11-09,MANYAVAR,B,1428.95,1428.95,1386.4,1402.15,1405.05,736,4749,6643873.0
2022-11-09,2022-11-09,SPITZE,M,192.0,193.0,185.3,186.5,194.0,9,9000,1701500.0
2022-11-09,2022-11-09,MOMOMENTUM,B,41.25,41.33,40.96,41.23,40.97,238,71019,2912512.0
2022-11-09,2022-11-09,SOFTTECH,B,156.8,164.0,156.8,163.3,157.7,22,572,91793.0
2022-11-09,2022-11-09,SILVER,E,62.0,63.48,62.0,62.59,61.68,228,4444,278936.0
2022-11-09,2022-11-09,TECH,B,29.39,29.79,28.91,29.0,29.16,69,1390,40503.0
2022-11-09,2022-11-09,HEALTHY,B,8.43,8.6,8.18,8.42,8.43,59,1526,12900.0
2022-11-09,2022-11-09,BSLNIFTY,B,20.67,20.73,20.37,20.38,20.48,61,1309,26923.0
2022-11-09,2022-11-09,GSEC5IETF,F,50.4,50.4,49.8,49.8,51.0,4,6,300.0
2022-11-09,2022-11-09,MIDCAPETF,B,11.77,12.7,11.77,12.06,12.13,38,1252,15146.0
2022-11-09,2022-11-09,EUREKAFORB,B,514.9,515.8,504.0,511.85,505.8,1148,19380,9938446.0
2022-11-09,2022-11-09,GATEWAY,B,73.05,74.45,72.4,73.45,73.5,958,40104,2944694.0
2022-11-09,2022-11-09,GMRP&UI,B,24.65,24.85,24.25,24.35,24.25,395,54325,1335040.0
2022-11-09,2022-11-09,BCCL,M,46.3,46.85,45.65,46.15,47.85,14,22400,1037360.0
2022-11-09,2022-11-09,MSUMI,B,84.25,84.25,82.15,83.0,82.6,2392,166084,13773658.0
2022-11-09,2022-11-09,EVOQ,M,15.65,15.65,14.5,14.5,15.0,12,52000,776200.0
2022-11-09,2022-11-09,MOLOWVOL,B,24.8,25.2,24.26,24.62,24.8,30,928,22898.0
2022-11-09,2022-11-09,AVROIND,B,120.0,121.9,115.6,120.6,118.0,141,3584,430185.0
2022-11-09,2022-11-09,UMAEXPORTS,B,47.15,48.55,47.15,47.85,48.05,100,3160,152227.0
2022-11-09,2022-11-09,VERANDA,B,302.0,320.3,302.0,315.05,307.5,744,22945,7197459.0
2022-11-09,2022-11-09,SEML,M,133.0,134.1,132.7,134.1,132.0,5,15000,2000900.0
2022-11-09,2022-11-09,DHYAANITR,M,70.0,70.0,70.0,70.0,67.1,1,2000,140000.0
2022-11-09,2022-11-09,HARIOMPIPE,B,318.0,318.0,272.15,275.7,271.55,483,9714,2705630.0
2022-11-09,2022-11-09,EIGHTY,M,52.65,53.8,50.75,50.75,51.25,8,27000,1436700.0
2022-11-09,2022-11-09,GLHRL,M,74.5,74.5,70.65,71.0,71.0,5,5000,357800.0
2022-11-09,2022-11-09,CAMPUS,B,540.0,542.95,512.6,517.45,542.95,2553,49171,25744367.0
2022-11-09,2022-11-09,RAINBOW,B,832.15,851.25,832.15,846.15,845.9,2192,22559,19032455.0
2022-11-09,2022-11-09,SILVERTUC,T,362.0,362.0,333.0,335.0,348.5,13,621,212366.0
2022-11-09,2022-11-09,LICI,A,633.3,637.45,630.2,631.2,633.3,7302,120316,76237006.0
2022-11-09,2022-11-09,PRUDENT,B,800.0,829.9,795.0,819.1,798.6,963,7929,6489798.0
2022-11-09,2022-11-09,VENUSPIPES,B,774.95,774.95,742.05,750.15,759.95,748,8984,6769481.0
2022-11-09,2022-11-09,DELHIVERY,B,397.05,402.55,389.05,393.4,396.2,2692,42289,16731980.0
2022-11-09,2022-11-09,PARADEEP,B,59.5,59.9,57.75,57.95,59.45,5976,591700,34674819.0
2022-11-09,2022-11-09,TIERRA,B,160.0,160.0,135.0,138.6,138.65,18,84,11733.0
2022-11-09,2022-11-09,ETHOSLTD,B,1019.0,1019.0,984.4,998.65,1016.7,1267,6552,6544911.0
2022-11-09,2022-11-09,EMUDHRA,B,330.1,342.0,330.05,332.75,333.45,1274,19814,6659866.0
2022-11-09,2022-11-09,AETHER,B,940.0,946.35,886.05,901.7,936.85,1322,9984,9019052.0
2022-11-09,2022-11-09,WEWIN,T,48.3,48.3,44.5,47.95,46.0,9,365,17381.0
2022-11-09,2022-11-09,SILVERPRL,M,8.0,8.3,8.0,8.3,7.7,2,16000,130400.0
2022-11-09,2022-11-09,SCARNOSE,M,53.0,55.0,53.0,55.0,53.1,2,4000,216000.0
2022-11-09,2022-11-09,MODIS,M,495.0,500.0,470.05,482.5,497.0,16,7600,3679080.0
2022-11-09,2022-11-09,PGCRL,M,185.0,189.9,182.0,182.5,191.8,8,5400,1000080.0
2022-11-09,2022-11-09,SAILANI,M,49.75,49.75,49.75,49.75,52.35,3,4800,238800.0
2022-11-09,2022-11-09,JAYANT,M,645.0,672.45,642.6,672.45,640.45,33,11500,7713387.0
2022-11-09,2022-11-09,HEALTHYLIFE,M,6.35,6.49,6.35,6.37,6.53,5,50000,319500.0
2022-11-09,2022-11-09,DDEVPLSTIK,B,75.55,81.85,75.55,80.95,74.45,1114,101188,8135502.0
2022-11-09,2022-11-09,MOHEALTH,B,23.9,23.9,23.9,23.9,24.0,1,100,2390.0
2022-11-09,2022-11-09,MOM30IETF,B,20.65,20.7,20.43,20.52,20.65,17,1002,20735.0
2022-11-09,2022-11-09,HDFCNIF100,B,185.0,186.35,185.0,185.0,183.84,27,108,20083.0
2022-11-09,2022-11-09,HDFCNEXT50,B,434.0,435.0,431.5,432.42,430.5,9,14,6055.0
2022-11-09,2022-11-09,INFRAIETF,B,53.95,53.95,53.4,53.57,53.52,8,27,1448.0
2022-11-09,2022-11-09,SILVERADD,E,60.5,61.1,60.5,61.1,60.25,11,27,1645.0
2022-11-09,2022-11-09,SYRMA,B,288.0,293.85,284.5,288.8,288.55,1789,51353,14778265.0
2022-11-09,2022-11-09,NIFTYQLITY,B,14.21,14.85,14.21,14.6,14.64,74,3230,47605.0
2022-11-09,2022-11-09,MOMENTUM,B,20.85,20.85,19.65,20.6,20.25,21,362,7392.0
2022-11-09,2022-11-09,MOVALUE,B,45.55,45.65,45.55,45.65,45.6,18,502,22910.0
2022-11-09,2022-11-09,MOQUALITY,B,121.2,122.2,121.2,122.2,121.09,3,102,12363.0
2022-11-09,2022-11-09,OLATECH,M,116.6,124.0,114.1,121.15,120.0,17,34000,4052800.0
2022-11-09,2022-11-09,NATURO,M,17.1,17.1,16.45,16.55,17.0,5,20000,332800.0
2022-11-09,2022-11-09,RHETAN,M,138.5,141.0,137.0,139.0,138.5,9,44000,6115000.0
2022-11-09,2022-11-09,DREAMFOLKS,B,433.9,439.05,419.0,421.05,433.9,2182,44145,18974503.0
2022-11-09,2022-11-09,HDFCSILVER,E,60.0,61.25,59.6,60.93,59.41,52,3644,221253.0
2022-11-09,2022-11-09,DBOL,B,176.0,178.05,168.4,170.0,174.3,589,10313,1776999.0
2022-11-09,2022-11-09,DPL,M,20.0,20.0,19.35,19.35,19.3,7,21000,411000.0
2022-11-09,2022-11-09,EPBIO,M,252.8,252.8,240.2,250.0,252.8,7,7000,1726700.0
2022-11-09,2022-11-09,TMB,B,505.7,518.0,505.7,507.95,509.9,1033,10048,5154464.0
2022-11-09,2022-11-09,VOEPL,M,140.0,147.8,137.5,143.3,144.0,40,80000,11387500.0
2022-11-09,2022-11-09,SISL,M,77.1,78.5,77.1,78.5,80.0,2,3200,248960.0
2022-11-09,2022-11-09,KSOLVES,B,455.0,470.05,439.85,444.1,464.65,1382,17986,8140316.0
2022-11-09,2022-11-09,HARSHA,B,413.95,418.7,408.1,410.0,409.1,2217,62736,25972940.0
2022-11-09,2022-11-09,HDFCQUAL,B,39.2,39.24,39.05,39.1,39.05,11,298,11681.0
2022-11-09,2022-11-09,CONTAINE,M,46.6,47.45,45.2,45.35,47.55,14,112000,5132000.0
2022-11-09,2022-11-09,HDFCGROWTH,B,90.3,90.5,88.95,89.4,90.35,27,614,55016.0
2022-11-09,2022-11-09,HDFCVALUE,B,91.4,91.4,91.2,91.2,91.04,2,2,182.0
2022-11-09,2022-11-09,MAFIA,M,25.1,25.1,23.6,24.15,25.6,17,108000,2634000.0
2022-11-09,2022-11-09,TIPSFILMS,B,506.55,533.35,497.0,505.4,514.8,541,5654,2919107.0
2022-11-09,2022-11-09,SRSOLTD,M,111.0,111.0,108.1,109.0,111.0,10,16000,1756160.0
2022-11-09,2022-11-09,TLL,M,129.95,130.0,121.55,121.55,130.0,11,13200,1695180.0
2022-11-09,2022-11-09,REETECH,M,81.85,84.7,81.85,82.95,82.85,20,24000,1997160.0
2022-11-09,2022-11-09,CARGOTRANS,M,117.05,127.5,115.1,127.1,118.25,18,54000,6577200.0
2022-11-09,2022-11-09,CNCRD,M,195.5,201.0,190.4,191.85,193.65,12,24000,4701200.0
2022-11-09,2022-11-09,INA,M,144.0,145.55,130.2,134.85,143.0,57,171000,23621550.0
2022-11-09,2022-11-09,CARGOSOL,M,90.0,90.0,84.0,84.5,91.0,32,128000,11046800.0
2022-11-09,2022-11-09,STML,M,226.45,236.25,220.85,221.95,226.05,18,22800,5234760.0
2022-11-09,2022-11-09,VEDANTASSET,M,61.5,61.5,59.1,59.1,60.0,3,9000,541800.0
2022-11-09,2022-11-09,SECURCRED,B,83.3,84.95,80.9,81.5,81.25,158,3926,323701.0
2022-11-09,2022-11-09,EMIL,B,96.5,101.2,95.05,98.7,96.35,8349,814217,80396467.0
2022-11-09,2022-11-09,HDFCLOWVOL,B,131.5,133.5,131.0,131.0,132.01,6,3972,520584.0
2022-11-09,2022-11-09,HDFCMOMENT,B,204.6,204.6,202.11,202.11,205.0,6,1980,401954.0
2022-11-09,2022-11-09,PPLPHARMA,B,156.5,161.0,152.85,156.45,163.95,9502,880449,138706341.0
2022-11-09,2022-11-09,DCI,B,143.0,143.6,141.35,143.6,136.8,9,985,140155.0
2022-11-09,2022-11-09,PACE,M,56.8,56.8,56.8,56.8,63.1,49,93600,5316480.0
2022-11-09,2022-11-09,TRACXN,B,78.3,80.7,76.6,77.8,78.0,1908,130887,10277987.0
2022-11-09,2022-11-09,NARMADA,B,24.4,25.25,24.2,24.85,24.05,69,13739,336031.0
2022-11-09,2022-11-09,HPIL,B,109.35,109.35,109.0,109.0,104.15,5,72,7869.0
2022-11-09,2022-11-09,SENSEXIETF,A,674.0,677.03,671.07,672.25,672.54,25,104,70137.0
2022-11-09,2022-11-09,TATAMTRDVR,A,245.95,247.0,231.7,235.7,241.55,12706,774994,184013080.0
2022-11-09,2022-11-09,FELDVR,T,6.3,6.74,6.17,6.5,6.42,31,5665,36515.0
2022-11-09,2022-11-09,JISLDVREQS,B,19.45,20.75,19.4,20.0,19.25,177,6941,137300.0
2022-11-09,2022-11-09,GATECHDVR,B,14.71,14.84,14.1,14.34,14.83,148,91778,1342639.0
2022-11-09,2022-11-09,KARURVYSYA,B,103.15,104.45,99.0,99.7,103.1,5951,912142,92736273.0
2022-11-09,2022-11-09,VEEDOL,B,1040.7,1053.1,1036.1,1038.05,1040.7,475,1942,2032098.0
2022-11-09,2022-11-09,AMRUTANJAN,B,752.95,752.95,734.3,737.35,736.6,424,2768,2047854.0
2022-11-09,2022-11-09,XPROINDIA,B,749.0,782.95,725.3,775.2,745.7,1095,15807,12136823.0
2022-11-09,2022-11-09,HISARMETAL,B,129.55,136.05,129.55,134.5,129.25,200,7764,1028198.0
2022-11-09,2022-11-09,BHARATRAS,B,11645.0,11645.0,10828.0,11190.25,11221.95,148,254,2830921.0
2022-11-09,2022-11-09,EASTSILK,T,3.82,3.95,3.71,3.83,3.82,17,2316,8832.0
2022-11-09,2022-11-09,FACT,B,132.05,133.35,127.0,128.15,132.0,1523,38229,5013064.0
2022-11-09,2022-11-09,GINNIFILA,B,33.05,33.05,30.5,31.7,34.2,662,49299,1566924.0
2022-11-09,2022-11-09,SPIC,B,62.0,62.45,59.6,59.9,61.0,1635,135246,8248443.0
2022-11-09,2022-11-09,DENORA,B,769.7,769.7,734.1,745.75,767.05,384,2058,1538319.0
2022-11-09,2022-11-09,KAVDEFENCE,B,9.15,9.62,9.15,9.42,9.52,27,1561,14697.0
2022-11-09,2022-11-09,SAKSOFT,B,97.15,101.05,97.0,98.0,98.4,1151,37232,3691399.0
2022-11-09,2022-11-09,SALONA,B,310.0,313.55,292.9,299.75,308.6,118,633,191436.0
2022-11-09,2022-11-09,ANDHRSUGAR,B,140.25,142.35,138.05,138.3,142.0,1034,19204,2687135.0
2022-11-09,2022-11-09,IMPAL,B,775.05,787.0,760.0,766.1,748.75,95,617,479016.0
2022-11-09,2022-11-09,KCP,B,135.55,137.55,127.9,129.1,135.25,2855,88753,11751390.0
2022-11-09,2022-11-09,KHAITANLTD,B,60.0,65.85,60.0,65.85,54.9,228,46413,3037235.0
2022-11-09,2022-11-09,RADAAN,B,1.29,1.37,1.29,1.37,1.33,9,1886,2469.0
2022-11-09,2022-11-09,SUNDARMFIN,B,2344.35,2370.0,2309.0,2358.0,2354.9,440,1784,4165748.0
2022-11-09,2022-11-09,SUNDRMBRAK,B,356.9,356.9,350.25,355.35,348.2,12,29,10243.0
2022-11-09,2022-11-09,WHEELS,B,620.2,624.05,611.8,621.15,619.3,70,833,512957.0
2022-11-09,2022-11-09,LAMBODHARA,B,93.0,95.05,91.75,92.95,93.8,39,1004,94078.0
2022-11-09,2022-11-09,MAITHANALL,B,1016.0,1031.05,1001.8,1011.3,1012.3,1108,6645,6745362.0
2022-11-09,2022-11-09,LOHIASECURI,X,179.95,184.0,163.0,181.95,173.05,49,2958,501633.0
2022-11-09,2022-11-09,ORISSAMINE,T,2779.9,2779.9,2695.0,2700.0,2702.0,15,72,198361.0
2022-11-09,2022-11-09,GOLDBEES,E,44.01,44.18,43.95,43.98,43.73,730,151421,6675421.0
2022-11-09,2022-11-09,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.0,219,20032,20032027.0
2022-11-09,2022-11-09,GOLD1,E,44.72,44.72,44.02,44.2,43.64,104,14606,646848.0
2022-11-09,2022-11-09,SETFGOLD,E,45.49,45.49,44.97,45.04,44.9,634,168549,7609807.0
2022-11-09,2022-11-09,QGOLDHALF,E,44.29,44.29,43.76,43.77,43.46,47,1880,82560.0
2022-11-09,2022-11-09,GOLDBETA,E,43.98,44.06,42.71,43.88,43.78,304,91758,4001061.0
2022-11-09,2022-11-09,NIFTYBEES,B,199.01,199.67,198.1,198.48,198.57,1234,70878,14094316.0
2022-11-09,2022-11-09,JUNIORBEES,B,459.0,460.9,456.0,457.1,458.29,228,3433,1577382.0
2022-11-09,2022-11-09,BANKBEES,B,421.9,423.95,421.01,422.49,421.37,528,15157,6405701.0
2022-11-09,2022-11-09,PSUBANK,B,373.89,382.28,368.0,380.7,366.64,173,3535,1329094.0
2022-11-09,2022-11-09,PSUBNKBEES,B,41.58,42.68,40.99,42.48,40.99,1149,207829,8711581.0
2022-11-09,2022-11-09,SHARIABEES,B,415.0,415.0,412.25,413.95,415.65,12,30,12431.0
2022-11-09,2022-11-09,QNIFTY,B,1930.0,1930.0,1918.0,1918.0,1925.5,8,41,78980.0
2022-11-09,2022-11-09,HNGSNGBEES,E,237.7,244.0,229.5,230.88,238.23,416,23844,5638687.0
2022-11-09,2022-11-09,MOM50,B,183.0,183.0,182.95,182.95,181.98,6,28,5123.0
2022-11-09,2022-11-09,ASHIKACR,X,37.95,37.95,36.3,36.8,37.45,55,9706,355102.0
2022-11-09,2022-11-09,GRADIENTE,XT,7.6,8.0,7.28,7.87,7.66,155,176931,1338004.0
2022-11-09,2022-11-09,MADRASFERT,B,50.35,50.9,49.55,49.65,49.25,262,16163,813474.0
2022-11-09,2022-11-09,BANKNIFTY1,B,424.9,425.0,422.77,423.28,423.27,25,298,126074.0
2022-11-09,2022-11-09,SETFNIFBK,B,421.11,421.11,418.0,418.92,418.19,125,1317,551950.0
2022-11-09,2022-11-09,SETFNIF50,B,187.81,188.5,187.34,187.57,187.99,126,4025,756759.0
2022-11-09,2022-11-09,SGB2016II,G,4951.11,5245.0,4951.11,5220.0,5110.86,8,27,135847.0
2022-11-09,2022-11-09,SGBAUG24,G,5006.0,5020.0,5006.0,5020.0,5020.0,2,101,507006.0
2022-11-09,2022-11-09,SGBSEP24,G,5050.0,5050.0,5022.01,5022.01,5115.0,3,20,100580.0
2022-11-09,2022-11-09,SGBNOV24,G,5050.0,5056.0,5010.1,5056.0,5115.0,6,58,292729.0
2022-11-09,2022-11-09,SGBMAR25,G,5040.0,5040.0,4956.0,4956.0,5045.0,2,5,24948.0
2022-11-09,2022-11-09,SGBMAY25,G,5100.0,5100.0,5100.0,5100.0,5080.0,1,1,5100.0
2022-11-09,2022-11-09,SGBJUL25,G,4970.01,4970.5,4970.01,4970.5,4988.55,4,40,198805.0
2022-11-09,2022-11-09,SGBNOV25VI,G,4902.0,4902.0,4902.0,4902.0,5277.0,1,1,4902.0
2022-11-09,2022-11-09,SGBNOV25,G,4955.0,4955.0,4955.0,4955.0,5000.0,1,1,4955.0
2022-11-09,2022-11-09,SGBDEC25,G,5220.0,5220.0,5220.0,5220.0,5250.0,1,1,5220.0
2022-11-09,2022-11-09,SGBAUG27,G,4990.0,4990.0,4990.0,4990.0,4836.64,1,4,19960.0
2022-11-09,2022-11-09,SGBJ28VIII,G,4870.0,4890.0,4850.0,4890.0,4890.0,9,94,456720.0
2022-11-09,2022-11-09,SGBAPR28I,G,4945.0,4945.0,4852.0,4944.0,4852.4,11,26,128051.0
2022-11-09,2022-11-09,SGBJUN28,G,4870.0,4870.0,4862.0,4862.0,4877.0,4,43,209122.0
2022-11-09,2022-11-09,SGBJUL28IV,G,4899.0,4899.0,4878.0,4898.0,4867.0,8,79,386471.0
2022-11-09,2022-11-09,SGBAUG28V,G,4945.0,4978.99,4943.01,4975.99,4929.01,20,44,218084.0
2022-11-09,2022-11-09,SGBSEP28VI,G,4890.0,4890.0,4890.0,4890.0,4890.1,3,11,53790.0
2022-11-09,2022-11-09,SGBOC28VII,G,4875.0,4900.0,4855.0,4898.17,4879.99,10,34,166490.0
2022-11-09,2022-11-09,SGBN28VIII,G,4921.0,4924.01,4921.0,4924.01,4935.0,3,22,108267.0
2022-11-09,2022-11-09,SGBJAN29IX,G,4868.0,4915.0,4866.0,4915.0,4919.0,23,78,380779.0
2022-11-09,2022-11-09,SGBMR29XII,G,4865.01,4899.0,4865.01,4899.0,4850.0,2,8,39056.0
2022-11-09,2022-11-09,SGBMAY29I,G,4896.0,4910.0,4896.0,4910.0,4899.9,21,216,1059710.0
2022-11-09,2022-11-09,SGBJUN29II,G,4861.0,4861.0,4851.0,4851.0,4867.1,5,38,184548.0
2022-11-09,2022-11-09,SGBJU29III,G,4890.0,4900.0,4876.25,4890.26,4890.0,33,650,3170860.0
2022-11-09,2022-11-09,SGBJUL29IV,G,4873.0,4876.5,4873.0,4876.01,4873.0,8,39,190143.0
2022-11-09,2022-11-09,SGBAUG29V,G,4915.0,4989.0,4437.95,4876.0,4920.0,47,223,1082919.0
2022-11-09,2022-11-09,GS15JUN29C,G,62.0,62.0,62.0,62.0,61.5,1,100,6200.0
2022-11-09,2022-11-09,SGBNV29VII,G,4860.0,4894.0,4860.0,4875.0,4860.0,18,167,815860.0
2022-11-09,2022-11-09,695GS2061,G,92.15,103.95,92.15,94.0,94.5,4,15400,1595280.0
2022-11-09,2022-11-09,SGBD29VIII,G,4916.0,4916.0,4880.15,4891.0,4895.0,8,25,122610.0
2022-11-09,2022-11-09,SGBJAN30IX,G,4900.0,4900.0,4871.0,4871.1,4900.0,6,16,78239.0
2022-11-09,2022-11-09,SGBMAR30X,G,4871.0,4940.0,4815.1,4900.0,4900.0,12,33,160321.0
2022-11-09,2022-11-09,SGBJUN30,G,4900.0,5020.0,4900.0,5009.0,5000.0,21,48,239374.0
2022-11-09,2022-11-09,SGBAUG30,G,4950.1,5069.0,4950.1,5050.0,5003.94,25,47,236006.0
2022-11-09,2022-11-09,74GS2062,G,100.5,100.5,100.5,100.5,99.75,1,30,3015.0
2022-11-09,2022-11-09,182TB151222,G,99.25,99.4,99.2,99.35,99.25,29,75000,7447834.0
2022-11-09,2022-11-09,715AP37,G,97.45,97.45,97.45,97.45,97.1,1,4300,419035.0
2022-11-09,2022-11-09,76TN32,G,101.95,101.95,101.95,101.95,101.1,1,2000,203900.0
2022-11-09,2022-11-09,AIRTELPP,A,433.0,443.2,431.2,439.85,439.45,401,7369,3215104.0
2022-11-09,2022-11-09,NATCAPSPP,X,464.9,499.6,462.0,462.55,459.95,88,4772,2255549.0
2022-11-09,2022-11-09,ASMTECPP,X,450.0,485.0,450.0,471.7,474.9,19,341,162262.0
2022-11-09,2022-11-09,AURUMPP,T,60.95,60.95,55.85,58.15,58.65,33,4014,230139.0
2022-11-09,2022-11-09,DYNPROPP,B,137.55,147.05,137.55,137.55,140.0,13,34,4927.0
2022-11-09,2022-11-09,MAHACORPPP,X,0.25,0.25,0.23,0.25,0.24,483,530676,129028.0
2022-11-09,2022-11-09,KCLINFPP,X,0.45,0.47,0.45,0.45,0.47,76,4103722,1854924.0
2022-11-09,2022-11-09,COASTPP,B,101.95,116.95,100.95,109.5,105.05,81,99,10673.0
2022-11-09,2022-11-09,GGLPP,T,2.77,3.04,2.76,2.8,2.9,24,24953,69938.0
2022-11-09,2022-11-09,SUZLONPP,A,5.58,5.85,5.56,5.83,5.59,2133,12923675,73980673.0
2022-11-09,2022-11-09,94IFCI25,F,1075.0,1075.0,1075.0,1075.0,1098.7,1,30,32250.0
2022-11-09,2022-11-09,849NTPC25,F,13.69,13.69,13.3,13.34,13.36,33,18560,248049.0
2022-11-09,2022-11-09,736PFCL25,F,1053.0,1053.0,1053.0,1053.0,1052.0,1,3,3159.0
2022-11-09,2022-11-09,760PFCL35,F,1225.0,1225.0,1225.0,1225.0,1230.0,1,3,3675.0
2022-11-09,2022-11-09,732IRFC25,F,1096.93,1096.93,1096.93,1096.93,1064.99,1,30,32907.0
2022-11-09,2022-11-09,753IRFC30,F,1135.01,1135.01,1135.01,1135.01,1130.1,1,79,89665.0
2022-11-09,2022-11-09,76NHAI31,F,1187.0,1187.0,1184.0,1184.0,1182.87,13,1495,1772934.0
2022-11-09,2022-11-09,753IREDA26,F,1120.0,1120.0,1120.0,1120.0,1107.0,1,43,48160.0
2022-11-09,2022-11-09,727HUDCO26,F,1110.0,1110.0,1110.0,1110.0,1100.01,1,70,77700.0
2022-11-09,2022-11-09,764HUDCO31,F,1205.0,1210.0,1205.0,1208.27,1201.71,4,124,149662.0
2022-11-09,2022-11-09,739NHAI31A,F,1246.0,1246.0,1246.0,1246.0,1137.0,1,40,49840.0
2022-11-09,2022-11-09,769NHAI31,F,1161.0,1161.0,1161.0,1161.0,1166.0,5,208,241488.0
2022-11-09,2022-11-09,729HUDCO26,F,1134.29,1134.29,1134.29,1134.29,1101.26,1,28,31760.0
2022-11-09,2022-11-09,764IRFC31,F,1155.0,1155.0,1151.0,1152.1,1158.99,8,260,299923.0
2022-11-09,2022-11-09,764NABAR31,F,1188.0,1190.05,1187.21,1190.05,1189.0,5,550,653259.0
2022-11-09,2022-11-09,9MMFSL26,F,1071.0,1071.0,1071.0,1071.0,1065.2,2,20,21420.0
2022-11-09,2022-11-09,MMFSL26A,F,1840.0,1840.0,1840.0,1840.0,1835.0,2,60,110400.0
2022-11-09,2022-11-09,10NIDO26,F,999.0,999.0,999.0,999.0,1000.0,6,305,304695.0
2022-11-09,2022-11-09,9SCL26BA,F,907.0,907.0,907.0,907.0,904.75,1,20,18140.0
2022-11-09,2022-11-09,915SCL26,F,906.05,906.05,905.6,905.6,900.0,4,60,54345.0
2022-11-09,2022-11-09,915RHFL27B,F,405.0,449.8,401.1,449.0,433.0,8,75,30713.0
2022-11-09,2022-11-09,805MMFS32,F,1630.0,1630.0,1630.0,1630.0,1620.0,4,100,163000.0
2022-11-09,2022-11-09,805MMFSL32,F,1044.0,1044.0,1044.0,1044.0,1043.8,1,15,15660.0
2022-11-09,2022-11-09,955SEFL27,F,144.19,144.19,144.19,144.19,120.16,1,10,1441.0
2022-11-09,2022-11-09,865SEFL23,F,400.0,400.0,400.0,400.0,400.0,3,25,10000.0
2022-11-09,2022-11-09,9SEFL23B,F,400.0,400.0,400.0,400.0,400.0,2,35,14000.0
2022-11-09,2022-11-09,888ECL28,F,918.0,920.0,917.8,920.0,910.0,7,498,457405.0
2022-11-09,2022-11-09,925ECL28,F,937.0,962.2,937.0,962.2,936.8,2,17,15979.0
2022-11-09,2022-11-09,875MFL23,F,1006.0,1006.0,1001.01,1001.01,1001.35,2,110,110360.0
2022-11-09,2022-11-09,9MFL23,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,4,4200.0
2022-11-09,2022-11-09,935SEFL23,F,449.0,449.0,320.55,320.55,375.0,2,2,769.0
2022-11-09,2022-11-09,92SEFL28,F,299.0,299.0,281.35,281.35,295.0,2,57,16213.0
2022-11-09,2022-11-09,96SEFL28,F,297.85,299.99,297.85,299.59,273.2,3,88,26356.0
2022-11-09,2022-11-09,95JMFCSL23,F,1041.0,1041.0,1035.0,1035.0,1041.05,4,185,192075.0
2022-11-09,2022-11-09,93STFCL23,F,1035.09,1035.09,1035.08,1035.08,1036.0,2,45,46578.0
2022-11-09,2022-11-09,965EFL23,F,1024.9,1025.0,1010.0,1010.0,1039.0,6,300,304491.0
2022-11-09,2022-11-09,985ECL28,F,959.7,965.0,959.7,964.51,955.0,15,1073,1031085.0
2022-11-09,2022-11-09,890TCFSL23,F,1020.0,1020.0,1018.0,1018.5,1017.0,9,344,350834.0
2022-11-09,2022-11-09,910TCAP28,F,1108.0,1108.0,1108.0,1108.0,1107.95,3,30,33240.0
2022-11-09,2022-11-09,925AHFL23,F,1003.0,1003.0,1003.0,1003.0,1005.0,3,81,81243.0
2022-11-09,2022-11-09,912STFCL23,F,1006.0,1006.0,1003.0,1003.0,1002.04,13,200,200660.0
2022-11-09,2022-11-09,950STFCL23,F,989.21,1001.21,989.21,1000.0,1012.0,6,350,349703.0
2022-11-09,2022-11-09,97SFL28,F,1044.0,1044.0,1044.0,1044.0,1047.38,1,13,13572.0
