TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,NUVOCO,B,304.8,305.45,292.45,295.15,308.4,894,9630,2860293.0
2022-05-19,2022-05-19,APTUS,B,307.05,312.0,301.85,305.65,315.15,1131,12292,3762469.0
2022-05-19,2022-05-19,CHEMPLASTS,B,521.7,521.7,490.0,493.95,525.15,2287,33715,17001487.0
2022-05-19,2022-05-19,SHARPLINE,XT,23.42,23.42,23.4,23.42,22.31,37,17638,413024.0
2022-05-19,2022-05-19,AASHKA,M,40.65,43.3,40.65,41.2,42.85,14,14000,584800.0
2022-05-19,2022-05-19,ITAXIS,B,312.0,319.99,287.11,290.35,320.0,642,26915,7785667.0
2022-05-19,2022-05-19,HEALTHAXIS,B,93.5,93.5,79.04,79.04,80.3,7,12,1032.0
2022-05-19,2022-05-19,ACUTAAS,B,989.0,989.0,939.55,943.45,1000.75,922,13823,13426529.0
2022-05-19,2022-05-19,VIJAYA,B,461.7,461.7,403.0,414.35,459.95,1732,11766,4999607.0
2022-05-19,2022-05-19,CONSUMAXIS,B,67.1,67.1,65.1,66.45,67.72,17,31,2048.0
2022-05-19,2022-05-19,SANSERA,B,680.35,688.35,670.05,686.05,694.8,541,2465,1673429.0
2022-05-19,2022-05-19,PREVEST,M,310.0,310.0,296.0,309.85,317.25,48,20800,6349920.0
2022-05-19,2022-05-19,MARKOLINES,M,99.9,100.4,98.0,100.4,103.0,5,8000,791200.0
2022-05-19,2022-05-19,MASPTOP50,B,25.95,26.58,25.3,25.6,26.75,300,21004,544924.0
2022-05-19,2022-05-19,PARAS,B,590.0,614.0,590.0,603.95,620.75,2301,26535,16056541.0
2022-05-19,2022-05-19,GETALONG,M,80.0,81.0,80.0,80.0,76.85,3,6000,482000.0
2022-05-19,2022-05-19,SVRL,M,110.0,110.0,109.5,109.5,114.0,2,2000,219500.0
2022-05-19,2022-05-19,ABSLAMC,B,459.9,459.9,451.2,453.75,464.0,1418,9033,4101474.0
2022-05-19,2022-05-19,PROMAX,M,22.5,22.5,19.6,22.4,20.55,8,40000,870500.0
2022-05-19,2022-05-19,CWD,MS,1336.05,1336.05,1210.0,1336.0,1272.45,8,1600,2085390.0
2022-05-19,2022-05-19,CONSUMIETF,B,67.03,67.49,66.51,66.56,68.29,10,68,4557.0
2022-05-19,2022-05-19,NYKAA,B,1406.6,1483.2,1406.6,1466.55,1498.7,4695,39538,57227471.0
2022-05-19,2022-05-19,FINOPB,B,258.0,258.0,250.0,251.1,260.85,695,6776,1712832.0
2022-05-19,2022-05-19,SJS,B,377.25,382.5,376.05,379.9,386.55,367,2532,961639.0
2022-05-19,2022-05-19,EQUAL50ADD,B,186.1,186.1,182.0,182.16,187.5,63,3565,651098.0
2022-05-19,2022-05-19,SIGACHI,B,267.4,282.2,267.4,275.85,284.15,1863,17929,4921953.0
2022-05-19,2022-05-19,POLICYBZR,B,650.05,650.05,611.55,616.2,653.15,2189,22900,14366208.0
2022-05-19,2022-05-19,PAYTM,B,569.9,571.3,550.0,553.75,587.6,4884,118662,66545409.0
2022-05-19,2022-05-19,SAPPHIRE,B,1004.4,1049.75,1004.4,1036.35,1071.5,2405,9283,9618599.0
2022-05-19,2022-05-19,LATENTVIEW,B,405.0,408.95,393.35,396.85,420.1,2106,31130,12513831.0
2022-05-19,2022-05-19,TARSONS,B,610.05,645.0,610.05,637.65,644.95,1817,8903,5656927.0
2022-05-19,2022-05-19,OMNIPOTENT,M,22.95,22.95,21.3,22.3,22.95,11,22000,483500.0
2022-05-19,2022-05-19,GOCOLORS,B,1092.0,1113.7,1017.45,1081.15,1110.6,1307,1816899,1907962875.0
2022-05-19,2022-05-19,HITECH,B,545.0,548.3,535.0,547.0,552.6,71,145,78700.0
2022-05-19,2022-05-19,STARHEALTH,B,638.0,665.0,638.0,651.95,656.1,1639,10789,6997979.0
2022-05-19,2022-05-19,TEGA,B,405.05,433.8,405.05,426.1,430.1,997,6647,2845131.0
2022-05-19,2022-05-19,MAHKTECH,B,14.0,14.0,13.25,13.69,14.04,253,85222,1139605.0
2022-05-19,2022-05-19,ANANDRATHI,B,612.0,641.95,612.0,636.55,638.4,753,12181,7574696.0
2022-05-19,2022-05-19,ZODIAC,T,105.0,110.0,102.5,104.0,107.85,177,12998,1370301.0
2022-05-19,2022-05-19,RATEGAIN,B,314.0,314.0,300.0,302.4,316.2,1045,13655,4157924.0
2022-05-19,2022-05-19,BBETF0432,F,986.68,986.68,986.68,986.68,980.1,1,85,83867.0
2022-05-19,2022-05-19,SHRIRAMPPS,B,62.7,62.7,60.2,60.5,63.35,1377,53067,3253457.0
2022-05-19,2022-05-19,JETFREIGHT,B,33.75,36.3,31.95,34.55,69.3,411,40486,1390683.0
2022-05-19,2022-05-19,MAPMYINDIA,B,1250.0,1317.15,1231.55,1295.8,1290.75,2579,14978,19353354.0
2022-05-19,2022-05-19,METROBRAND,B,521.7,535.0,512.0,530.25,528.9,1105,5258,2751844.0
2022-05-19,2022-05-19,MEDPLUS,B,879.0,902.0,878.7,884.95,913.4,1279,6723,5986037.0
2022-05-19,2022-05-19,DATAPATTNS,B,710.0,722.05,698.6,703.65,736.5,2292,24348,17271610.0
2022-05-19,2022-05-19,HPAL,B,355.0,363.15,351.95,356.4,366.05,511,3635,1295810.0
2022-05-19,2022-05-19,SUPRIYA,B,360.0,364.75,353.05,355.25,377.1,1338,25334,9108778.0
2022-05-19,2022-05-19,CLARA,M,90.4,90.4,90.4,90.4,94.4,1,1500,135600.0
2022-05-19,2022-05-19,MONQ50,B,51.75,51.9,48.82,51.02,52.33,71,5002,248512.0
2022-05-19,2022-05-19,MIDQ50ADD,B,157.3,157.3,153.5,153.65,157.55,31,8528,1311465.0
2022-05-19,2022-05-19,BRANDBUCKT,M,13.0,13.0,12.85,13.0,13.5,9,18000,231900.0
2022-05-19,2022-05-19,NIFTYADD,B,162.8,162.8,158.75,158.75,163.74,49,644,102596.0
2022-05-19,2022-05-19,CMSINFO,B,230.0,241.5,228.0,237.65,237.45,1911,56918,13553061.0
2022-05-19,2022-05-19,BCONCEPTS,T,99.15,103.75,98.85,102.7,103.9,9,410,40808.0
2022-05-19,2022-05-19,ASCENSIVE,MS,20.1,22.8,20.1,22.8,19.0,6,24000,519800.0
2022-05-19,2022-05-19,AUTOIETF,B,109.1,109.1,106.5,107.06,108.6,24,149,16133.0
2022-05-19,2022-05-19,AGSTRA,B,97.0,97.0,95.05,95.55,97.7,1466,38621,3705669.0
2022-05-19,2022-05-19,SILVERIETF,E,62.93,62.93,62.3,62.74,62.95,164,16004,1000532.0
2022-05-19,2022-05-19,MAKEINDIA,B,76.1,76.25,74.1,74.35,76.42,21,663,49294.0
2022-05-19,2022-05-19,AWL,T,628.0,668.35,604.75,668.25,636.55,32338,1002595,646502943.0
2022-05-19,2022-05-19,SSTL,M,8.8,8.8,8.8,8.8,8.5,1,10000,88000.0
2022-05-19,2022-05-19,DEVIT,T,181.0,187.95,173.0,177.65,181.3,106,6243,1102016.0
2022-05-19,2022-05-19,MANYAVAR,B,950.0,960.05,931.35,946.4,965.75,1097,5362,5046422.0
2022-05-19,2022-05-19,SPITZE,M,72.8,72.8,71.0,72.4,73.1,6,12000,863500.0
2022-05-19,2022-05-19,MOMOMENTUM,B,179.5,179.5,171.1,172.21,180.45,206,3194,557440.0
2022-05-19,2022-05-19,SILVER,E,63.1,65.99,62.25,62.59,63.48,122,4885,307056.0
2022-05-19,2022-05-19,TECH,B,30.21,30.35,28.42,28.42,30.2,61,2608,75760.0
2022-05-19,2022-05-19,HEALTHY,B,7.96,7.96,7.73,7.84,7.96,31,2436,19200.0
2022-05-19,2022-05-19,BSLNIFTY,B,17.95,18.1,17.55,17.73,18.21,164,2879,50944.0
2022-05-19,2022-05-19,EKENNIS,M,89.0,89.0,89.0,89.0,97.0,2,3200,284800.0
2022-05-19,2022-05-19,GSEC5IETF,F,50.0,50.0,50.0,50.0,50.0,2,3,150.0
2022-05-19,2022-05-19,MIDCAPETF,B,10.67,10.67,10.18,10.25,10.48,19,262,2700.0
2022-05-19,2022-05-19,EUREKAFORB,B,300.2,306.7,285.5,294.1,307.1,533,9762,2904982.0
2022-05-19,2022-05-19,GATEWAY,B,74.2,74.5,71.7,74.4,74.15,354,17105,1250588.0
2022-05-19,2022-05-19,GMRP&UI,B,27.35,28.1,27.3,27.3,28.7,707,39707,1095398.0
2022-05-19,2022-05-19,BCCL,M,50.55,52.45,50.25,52.4,53.45,6,40000,2085840.0
2022-05-19,2022-05-19,MSUMI,B,61.1,62.95,60.3,62.2,63.4,4487,335740,20607761.0
2022-05-19,2022-05-19,EVOQ,M,14.1,14.99,14.1,14.3,14.1,3,12000,173560.0
2022-05-19,2022-05-19,MOLOWVOL,B,109.95,109.95,109.0,109.35,110.25,18,353,38497.0
2022-05-19,2022-05-19,AVROIND,T,110.0,120.0,109.85,120.0,115.6,26,1224,136588.0
2022-05-19,2022-05-19,UMAEXPORTS,B,57.15,58.35,56.05,56.95,59.1,1325,51790,2949729.0
2022-05-19,2022-05-19,VERANDA,B,199.95,211.6,199.95,200.75,210.45,865,79594,16045562.0
2022-05-19,2022-05-19,SEML,M,111.0,111.0,111.0,111.0,112.0,1,1000,111000.0
2022-05-19,2022-05-19,DHYAANITR,M,57.75,57.75,57.5,57.5,60.0,2,4000,230500.0
2022-05-19,2022-05-19,HARIOMPIPE,B,170.05,207.4,170.05,202.65,208.35,1868,62361,12599309.0
2022-05-19,2022-05-19,EIGHTY,M,39.55,40.95,39.5,40.95,41.2,4,12000,482400.0
2022-05-19,2022-05-19,SFSL,M,42.6,44.55,42.6,44.55,42.6,5,15000,650700.0
2022-05-19,2022-05-19,GLHRL,M,89.15,90.15,88.25,88.25,92.85,76,80000,7117150.0
2022-05-19,2022-05-19,FONE4,MT,8.53,8.53,7.73,8.13,8.13,20,210000,1683800.0
2022-05-19,2022-05-19,NVENTURES,MT,39.75,39.75,39.75,39.75,37.9,1,3000,119250.0
2022-05-19,2022-05-19,CAMPUS,B,326.05,337.8,326.0,333.85,342.4,5794,144977,48139086.0
2022-05-19,2022-05-19,RAINBOW,B,429.6,458.75,427.45,451.65,440.9,5890,87604,39286333.0
2022-05-19,2022-05-19,SILVERTUC,B,290.0,290.0,283.0,285.85,294.35,50,662,189368.0
2022-05-19,2022-05-19,LICI,A,868.7,868.7,838.55,840.75,876.25,39120,536205,456841766.0
2022-05-19,2022-05-19,SENSEXIETF,A,591.1,591.1,576.44,577.26,590.71,82,358,207482.0
2022-05-19,2022-05-19,TATAMTRDVR,A,191.0,194.95,189.85,191.45,198.45,5049,164156,31565527.0
2022-05-19,2022-05-19,FELDVR,T,7.08,7.08,6.67,7.08,6.75,62,17489,123537.0
2022-05-19,2022-05-19,JISLDVREQS,B,20.6,20.95,18.7,19.3,21.5,144,22977,446801.0
2022-05-19,2022-05-19,GATECHDVR,T,11.18,11.4,10.7,11.34,11.01,41,14332,160614.0
2022-05-19,2022-05-19,KARURVYSYA,B,42.15,45.0,42.0,44.25,43.15,2392,310007,13373360.0
2022-05-19,2022-05-19,VEEDOL,B,1060.0,1090.0,1056.0,1067.7,1097.5,481,1653,1777675.0
2022-05-19,2022-05-19,AMRUTANJAN,B,824.5,834.0,810.0,819.25,825.7,631,2174,1780258.0
2022-05-19,2022-05-19,XPROINDIA,T,1114.0,1129.95,1073.2,1073.2,1129.65,136,1575,1710868.0
2022-05-19,2022-05-19,HISARMETAL,B,112.8,119.0,111.4,115.3,120.8,68,1214,140716.0
2022-05-19,2022-05-19,BHARATRAS,B,11688.25,11764.75,11520.15,11586.3,11850.8,333,538,6254633.0
2022-05-19,2022-05-19,EASTSILK,B,5.8,5.8,5.32,5.32,5.6,56,8689,46648.0
2022-05-19,2022-05-19,FACT,B,120.05,128.2,120.05,122.45,126.4,1457,29326,3637882.0
2022-05-19,2022-05-19,GINNIFILA,B,39.9,40.5,39.35,39.85,41.3,207,9119,363784.0
2022-05-19,2022-05-19,SPIC,B,68.0,69.25,65.85,66.25,68.7,3366,244148,16451380.0
2022-05-19,2022-05-19,DENORA,B,711.0,757.5,690.2,753.6,726.5,1377,17287,12512668.0
2022-05-19,2022-05-19,KAVDEFENCE,B,10.23,11.11,10.18,10.37,10.59,61,3143,33846.0
2022-05-19,2022-05-19,SAKSOFT,B,771.0,790.0,757.9,782.75,797.8,489,2583,2013882.0
2022-05-19,2022-05-19,SALONA,B,243.05,257.8,243.0,254.6,265.75,28,278,69923.0
2022-05-19,2022-05-19,EQUIPPP,B,69.05,69.35,67.15,67.95,70.05,122,2736,186354.0
2022-05-19,2022-05-19,ANDHRSUGAR,B,140.5,147.35,140.5,144.5,148.3,1838,55684,8102199.0
2022-05-19,2022-05-19,IMPAL,B,802.0,803.0,768.7,768.7,787.25,14,30,23831.0
2022-05-19,2022-05-19,KCP,B,102.2,102.2,99.35,101.0,103.5,578,11338,1138874.0
2022-05-19,2022-05-19,KHAITANLTD,T,43.0,46.6,42.5,46.6,44.4,22,5830,250510.0
2022-05-19,2022-05-19,RADAAN,T,1.64,1.64,1.56,1.56,1.64,8,17940,28216.0
2022-05-19,2022-05-19,SUNDARMFIN,B,1780.1,1835.55,1761.2,1785.6,1795.8,484,908,1630348.0
2022-05-19,2022-05-19,SUNDRMBRAK,B,344.8,345.0,330.7,331.0,339.8,71,195,65793.0
2022-05-19,2022-05-19,WHEELS,B,576.05,582.0,565.3,573.9,594.05,140,1657,947895.0
2022-05-19,2022-05-19,LAMBODHARA,B,87.4,88.95,86.1,87.2,89.15,26,726,63291.0
2022-05-19,2022-05-19,MAITHANALL,B,1110.0,1155.0,1077.05,1135.65,1117.35,1965,12656,14185185.0
2022-05-19,2022-05-19,LOHIASECURI,X,138.2,139.2,132.6,138.6,139.2,11,82,11312.0
2022-05-19,2022-05-19,ORISSAMINE,B,3050.1,3089.75,3001.0,3040.45,3105.2,387,1043,3166840.0
2022-05-19,2022-05-19,GOLDBEES,E,43.33,43.67,43.28,43.6,43.39,2545,401291,17425212.0
2022-05-19,2022-05-19,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,1000.0,780,100461,100461076.0
2022-05-19,2022-05-19,GOLD1,E,43.46,43.83,43.41,43.77,43.64,154,10650,463761.0
2022-05-19,2022-05-19,SETFGOLD,E,44.72,44.82,44.35,44.78,44.6,256,34510,1538533.0
2022-05-19,2022-05-19,QGOLDHALF,E,43.19,43.39,43.1,43.36,43.18,66,2253,97362.0
2022-05-19,2022-05-19,GOLDBETA,E,43.0,43.54,43.0,43.52,43.23,60,4261,184154.0
2022-05-19,2022-05-19,NIFTYBEES,B,174.0,174.0,171.51,171.87,176.05,20014,1117437,192727167.0
2022-05-19,2022-05-19,JUNIORBEES,B,408.75,408.75,399.39,401.3,412.32,494,8241,3308856.0
2022-05-19,2022-05-19,BANKBEES,B,339.04,339.44,335.69,336.31,345.06,4730,114885,38676951.0
2022-05-19,2022-05-19,PSUBANK,B,245.1,246.1,234.0,235.62,247.24,189,4693,1113303.0
2022-05-19,2022-05-19,PSUBNKBEES,B,27.98,27.98,26.16,26.31,27.1,465,65227,1716974.0
2022-05-19,2022-05-19,SHARIABEES,B,397.0,397.0,390.74,390.9,406.42,10,112,44307.0
2022-05-19,2022-05-19,QNIFTY,B,1700.0,1700.0,1659.95,1661.14,1704.0,38,102,170644.0
2022-05-19,2022-05-19,HNGSNGBEES,E,298.0,299.98,290.5,294.87,299.0,45,388,113788.0
2022-05-19,2022-05-19,MOM50,B,160.5,161.0,157.69,157.85,161.5,20,313,50343.0
2022-05-19,2022-05-19,ASHIKACR,X,37.15,37.95,34.0,35.05,36.5,43,10845,401421.0
2022-05-19,2022-05-19,MADRASFERT,B,48.15,53.85,47.3,50.9,49.95,5360,348546,17724235.0
2022-05-19,2022-05-19,BANKNIFTY1,B,340.1,340.84,334.1,339.19,344.78,189,2243,756776.0
2022-05-19,2022-05-19,SETFNIFBK,B,334.42,336.17,331.82,333.18,341.29,409,13912,4639305.0
2022-05-19,2022-05-19,SETFNIF50,B,163.66,165.0,162.21,162.85,166.53,1783,82284,13418458.0
2022-05-19,2022-05-19,TCMRE,R,14.4,14.4,6.25,6.3,10.35,560,318615,2118854.0
2022-05-19,2022-05-19,NCLRESERE,R,0.12,0.19,0.12,0.18,0.19,5265,14777978,2305248.0
2022-05-19,2022-05-19,ESSENRE,R,0.24,0.24,0.14,0.15,0.2,326,3164644,574208.0
2022-05-19,2022-05-19,SGB20151,G,4901.0,4901.0,4872.0,4872.0,5249.99,2,3,14645.0
2022-05-19,2022-05-19,SGB2016I,G,4975.0,5000.0,4975.0,5000.0,5000.0,2,5,24900.0
2022-05-19,2022-05-19,SGBAUG24,G,4973.0,5000.0,4951.0,4963.0,4970.38,10,36,179208.0
2022-05-19,2022-05-19,SGBSEP24,G,4851.0,4852.0,4851.0,4852.0,5000.0,3,66,320222.0
2022-05-19,2022-05-19,SGBNOV24,G,4841.0,4841.0,4805.0,4818.15,4815.0,16,160,772339.0
2022-05-19,2022-05-19,SGBMAR25,G,4835.0,4850.0,4835.0,4850.0,5165.0,3,3,14520.0
2022-05-19,2022-05-19,SGBJUN27,G,4700.0,4700.0,4700.0,4700.0,4711.0,2,4,18800.0
2022-05-19,2022-05-19,SGBAUG27,G,4700.0,4800.0,4651.0,4750.0,4780.0,11,34,160816.0
2022-05-19,2022-05-19,SGBDC27VII,G,4671.01,4844.99,4671.01,4689.1,4755.0,3,7,32889.0
2022-05-19,2022-05-19,SGBJ28VIII,G,4700.0,4705.0,4685.0,4705.0,4775.0,3,34,159780.0
2022-05-19,2022-05-19,SGBAPR28I,G,4780.0,4780.0,4780.0,4780.0,4712.0,3,5,23900.0
2022-05-19,2022-05-19,SGBMAY28,G,4700.0,4715.0,4695.0,4696.36,4740.0,18,102,479307.0
2022-05-19,2022-05-19,SGBJUN28,G,4720.0,4730.99,4665.01,4710.0,4700.0,15,94,441552.0
2022-05-19,2022-05-19,SGBJUL28IV,G,4860.38,4860.38,4860.38,4860.38,4709.55,3,6,29162.0
2022-05-19,2022-05-19,SGBAUG28V,G,4774.99,4780.0,4761.0,4762.0,4755.0,24,203,967952.0
2022-05-19,2022-05-19,SGBSEP28VI,G,4702.0,4731.0,4702.0,4731.0,4760.0,5,61,287738.0
2022-05-19,2022-05-19,SGBN28VIII,G,4701.0,4701.0,4701.0,4701.0,4712.0,2,7,32907.0
2022-05-19,2022-05-19,SGBJAN29IX,G,4739.0,4740.0,4725.0,4725.0,4713.0,16,326,1544820.0
2022-05-19,2022-05-19,SGBMR29XII,G,4700.0,4700.0,4695.0,4695.0,4695.0,2,5,23480.0
2022-05-19,2022-05-19,SGBMAY29I,G,4710.0,4737.99,4705.01,4734.52,4740.0,16,154,726405.0
2022-05-19,2022-05-19,SGBJUN29II,G,4745.0,4745.0,4710.0,4716.17,4746.9,10,62,292397.0
2022-05-19,2022-05-19,SGBJU29III,G,4730.0,4780.0,4680.01,4728.34,4730.0,23,170,802877.0
2022-05-19,2022-05-19,SGBJUL29IV,G,4691.0,4691.0,4691.0,4691.0,4733.0,1,4,18764.0
2022-05-19,2022-05-19,SGBAUG29V,G,4687.0,4750.0,4687.0,4701.0,4703.07,3,4,18825.0
2022-05-19,2022-05-19,SGBSEP29VI,G,4705.0,4705.0,4701.05,4705.0,4708.82,5,9,42341.0
2022-05-19,2022-05-19,SGBNV29VII,G,4700.0,4774.0,4680.0,4700.0,4702.22,7,8,37597.0
2022-05-19,2022-05-19,SGBD29VIII,G,4712.0,4765.0,4703.0,4744.63,4747.0,12,116,546602.0
2022-05-19,2022-05-19,SGBMAR30X,G,4845.0,4845.0,4845.0,4845.0,4755.0,2,20,96900.0
2022-05-19,2022-05-19,744KA35,G,102.25,102.25,102.25,102.25,102.15,1,5000,511250.0
2022-05-19,2022-05-19,AIRTELPP,A,310.0,310.0,295.05,300.85,313.6,523,5335,1608750.0
2022-05-19,2022-05-19,PATINTPP,B,4.27,4.27,3.7,3.85,3.94,116,38515,146096.0
2022-05-19,2022-05-19,NATCAPSPP,X,348.85,368.0,348.1,348.45,366.3,54,1269,443121.0
2022-05-19,2022-05-19,WARDWIZPP,B,22.95,25.0,21.75,23.1,24.0,112,25238,600192.0
2022-05-19,2022-05-19,TILAKPP,X,3.15,3.15,2.88,2.91,3.03,68,126924,377098.0
2022-05-19,2022-05-19,PRISMXPP,X,1.87,1.98,1.72,1.77,1.98,57,60830,112109.0
2022-05-19,2022-05-19,ASMTECPP,X,394.3,410.2,394.3,410.2,390.7,11,104,42406.0
2022-05-19,2022-05-19,849NTPC25,F,13.06,13.17,13.06,13.11,13.1,23,3145,41207.0
2022-05-19,2022-05-19,752PFCL30,F,1193.0,1193.0,1170.0,1170.0,1193.5,6,132,157338.0
2022-05-19,2022-05-19,732IRFC25,F,1110.0,1110.0,1110.0,1110.0,1110.0,2,50,55500.0
2022-05-19,2022-05-19,753IRFC30,F,1200.0,1200.0,1198.99,1198.99,1180.0,3,125,149974.0
2022-05-19,2022-05-19,739NHAI26,F,1110.01,1110.01,1110.01,1110.01,1125.0,1,3,3330.0
2022-05-19,2022-05-19,76NHAI31,F,1179.5,1179.5,1171.6,1175.45,1187.0,22,1336,1568923.0
2022-05-19,2022-05-19,774IREDA31,F,1187.0,1187.0,1187.0,1187.0,1180.2,1,36,42732.0
2022-05-19,2022-05-19,739NHAI31A,F,1200.0,1200.0,1200.0,1200.0,1220.99,1,2,2400.0
2022-05-19,2022-05-19,769HUDCO31,F,1201.5,1201.5,1170.0,1195.0,1202.5,15,880,1050239.0
2022-05-19,2022-05-19,764IRFC31,F,1212.01,1212.01,1212.01,1212.01,1230.0,1,1,1212.0
2022-05-19,2022-05-19,729NABAR26,F,1124.98,1124.98,1124.98,1124.98,1124.99,1,10,11249.0
2022-05-19,2022-05-19,88MMFSL23,F,1115.0,1115.0,1115.0,1115.0,1115.0,4,75,83625.0
2022-05-19,2022-05-19,MMFSL26A,F,1752.5,1752.5,1752.5,1752.5,1751.86,1,34,59585.0
2022-05-19,2022-05-19,915SCL26,F,908.0,908.0,900.0,900.17,901.01,8,110,99280.0
2022-05-19,2022-05-19,915RHFL27B,F,306.0,323.0,305.0,320.9,316.6,12,318,100195.0
2022-05-19,2022-05-19,940RHFL32B,F,190.0,190.0,190.0,190.0,205.0,3,450,85500.0
2022-05-19,2022-05-19,805MMFSL32,F,1014.0,1014.0,1014.0,1014.0,1014.92,2,286,290004.0
2022-05-19,2022-05-19,935SEFL24,F,116.01,130.0,116.01,130.0,145.0,4,130,15990.0
2022-05-19,2022-05-19,925ECL28,F,945.0,945.0,945.0,945.0,885.8,1,150,141750.0
2022-05-19,2022-05-19,9MFL23,F,1011.01,1011.01,1011.01,1011.01,1016.02,1,100,101101.0
2022-05-19,2022-05-19,10KFL23,F,995.0,995.0,995.0,995.0,995.0,1,30,29850.0
2022-05-19,2022-05-19,0SEFL23,F,250.0,250.0,250.0,250.0,250.0,2,200,50000.0
2022-05-19,2022-05-19,893STFCL23,F,1014.0,1015.1,1014.0,1015.0,1013.01,6,61,61887.0
2022-05-19,2022-05-19,890TCFSL23,F,1078.05,1078.05,1078.03,1078.03,1079.0,2,161,173564.0
2022-05-19,2022-05-19,965AHFL23,F,1057.0,1057.0,1056.0,1056.0,1060.1,3,200,211302.0
2022-05-19,2022-05-19,912STFCL23,F,1020.0,1020.0,1020.0,1020.0,1002.1,1,50,51000.0
2022-05-19,2022-05-19,STFCL21118A,F,1406.0,1406.0,1403.16,1403.16,1403.0,3,50,70218.0
2022-05-19,2022-05-19,10MFL23,F,1030.0,1030.0,1030.0,1030.0,1030.0,3,10,10300.0
2022-05-19,2022-05-19,10JMFCSL22,F,1040.1,1040.1,1040.1,1040.1,1040.0,1,440,457644.0
2022-05-19,2022-05-19,0JMFCSL22,F,1387.75,1387.75,1387.7,1387.7,1383.35,5,214,296975.0
2022-05-19,2022-05-19,101JMFCSL23,F,1090.0,1090.0,1063.0,1063.0,1090.0,2,150,162150.0
2022-05-19,2022-05-19,967JMFCSL23,F,1017.0,1017.0,1017.0,1017.0,1018.15,1,45,45765.0
2022-05-19,2022-05-19,981JMFCS28,F,1043.01,1043.01,1043.01,1043.01,1090.0,1,50,52150.0
2022-05-19,2022-05-19,995EFL24,F,1000.0,1005.0,1000.0,1005.0,996.0,2,50,50225.0
2022-05-19,2022-05-19,EFL4JAN19A,F,1417.0,1417.0,1417.0,1417.0,1375.0,1,150,212550.0
2022-05-19,2022-05-19,1060ECL29,F,981.0,981.0,981.0,981.0,981.0,1,10,9810.0
2022-05-19,2022-05-19,915MMFSL24,F,1048.0,1048.0,1020.0,1026.5,1049.0,23,2616,2675426.0
2022-05-19,2022-05-19,93MMFSL27,F,1080.0,1080.0,1077.0,1078.88,1077.01,12,393,423644.0
2022-05-19,2022-05-19,95MMFSL29,F,1082.0,1082.0,1081.1,1081.52,1080.84,5,500,540760.0
2022-05-19,2022-05-19,95SFL24,F,1055.0,1055.0,1055.0,1055.0,1047.04,2,50,52750.0
2022-05-19,2022-05-19,97SFL29,F,1070.0,1080.0,1070.0,1080.0,1083.0,3,15,16150.0
2022-05-19,2022-05-19,SFL24,F,1385.0,1385.0,1385.0,1385.0,1380.2,2,40,55400.0
2022-05-19,2022-05-19,975IFL24,F,1015.0,1015.5,1011.5,1011.5,1020.0,3,295,299150.0
2022-05-19,2022-05-19,975MFL24,F,1044.9,1044.9,1044.9,1044.9,1046.0,1,70,73143.0
2022-05-19,2022-05-19,935LTF29,F,1120.0,1120.0,1120.0,1120.0,1112.19,1,10,11200.0
2022-05-19,2022-05-19,975MFL24A,F,1029.9,1029.9,1029.89,1029.9,1023.0,2,2,2059.0
2022-05-19,2022-05-19,905LTF27,F,1084.9,1085.0,1084.9,1085.0,1076.16,2,20,21699.0
2022-05-19,2022-05-19,87LTF27,F,1060.0,1060.0,1060.0,1060.0,1075.0,1,10,10600.0
2022-05-19,2022-05-19,975SFL24,F,1036.17,1036.17,1029.05,1029.29,1041.5,9,141,145383.0
2022-05-19,2022-05-19,975MHIL24,F,1027.0,1027.0,1027.0,1027.0,1012.38,3,146,149942.0
2022-05-19,2022-05-19,10MHIL24,F,1011.0,1011.0,1011.0,1011.0,1049.8,1,10,10110.0
2022-05-19,2022-05-19,SFL24,F,1250.0,1250.0,1170.0,1170.0,1170.0,7,103,123205.0
2022-05-19,2022-05-19,102EFL22,F,1000.0,1000.0,998.2,998.3,1000.0,5,75,74938.0
2022-05-19,2022-05-19,0EFL22,F,1333.95,1333.95,1333.94,1333.95,1330.0,4,212,282797.0
2022-05-19,2022-05-19,104ECL24A,F,966.1,974.99,966.1,971.93,977.04,6,185,179748.0
2022-05-19,2022-05-19,ECL24A,F,1292.8,1292.8,1292.8,1292.8,1292.9,1,30,38784.0
2022-05-19,2022-05-19,104ECL29A,F,960.0,960.0,960.0,960.0,1000.0,1,117,112320.0
2022-05-19,2022-05-19,95MFL22,F,1000.0,1000.0,1000.0,1000.0,1001.0,1,46,46000.0
2022-05-19,2022-05-19,975MFL24AA,F,1029.94,1029.94,1029.9,1029.92,1029.0,2,2,2059.0
2022-05-19,2022-05-19,10KFL22AA,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,65,65000.0
2022-05-19,2022-05-19,0KFL23AA,F,1210.0,1210.0,1210.0,1210.0,1300.0,3,700,847000.0
2022-05-19,2022-05-19,865TCAPS27,F,1107.35,1107.35,1107.35,1107.35,1115.0,1,5,5536.0
2022-05-19,2022-05-19,97SCUF22,F,1070.0,1070.0,1064.0,1064.58,1067.0,4,85,90495.0
