TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,INFRABEES,B,471.47,471.9,457.1,467.77,464.71,112,934,431769.0
2021-08-03,2021-08-03,IRFC,B,23.35,23.7,23.25,23.55,23.35,6641,2463850,57857959.0
2021-08-03,2021-08-03,INDIGOPNTS,B,2556.0,2639.0,2556.0,2618.1,2623.95,868,2222,5828516.0
2021-08-03,2021-08-03,HOMEFIRST,B,596.8,597.0,570.7,577.85,592.7,680,5657,3312315.0
2021-08-03,2021-08-03,STOVEKRAFT,B,792.65,848.9,781.0,825.35,787.15,3473,66921,55102516.0
2021-08-03,2021-08-03,BIRET,IF,267.5,268.65,265.2,268.17,265.12,17,4000,1067744.0
2021-08-03,2021-08-03,MRP,M,27.4,27.4,27.4,27.4,27.4,2,6000,164400.0
2021-08-03,2021-08-03,SMCGLOBAL,B,94.15,94.6,91.0,92.2,92.75,609,34830,3224620.0
2021-08-03,2021-08-03,NURECA,B,1905.45,1905.45,1905.45,1905.45,1814.75,90,934,1779690.0
2021-08-03,2021-08-03,RAILTEL,B,139.55,140.45,138.2,138.6,139.6,2879,170017,23654917.0
2021-08-03,2021-08-03,HERANBA,B,815.25,822.55,803.3,806.35,802.4,1128,17428,14192148.0
2021-08-03,2021-08-03,DRCSYSTEMS,B,277.6,286.35,275.5,275.85,290.0,51,388,107832.0
2021-08-03,2021-08-03,ADJIA,MS,25.45,25.5,25.45,25.45,26.75,5,8000,203680.0
2021-08-03,2021-08-03,MTARTECH,B,1435.0,1439.65,1413.7,1422.55,1429.1,1920,13036,18583594.0
2021-08-03,2021-08-03,JUBLINGREA,B,620.55,624.9,602.0,604.4,614.95,5146,138220,84881364.0
2021-08-03,2021-08-03,EASEMYTRIP,B,449.85,476.0,440.1,470.8,449.85,14440,409146,187913899.0
2021-08-03,2021-08-03,KMEW,M,49.0,51.05,49.0,50.55,50.7,5,15000,757800.0
2021-08-03,2021-08-03,SUUMAYA,M,625.0,625.0,604.0,625.0,624.95,4,2400,1487400.0
2021-08-03,2021-08-03,ANURAS,B,728.9,753.85,718.0,720.6,723.45,1140,10529,7699727.0
2021-08-03,2021-08-03,CRAFTSMAN,B,2063.35,2064.15,2000.6,2026.45,2064.1,1323,4728,9602115.0
2021-08-03,2021-08-03,LXCHEM,B,275.0,283.15,274.7,277.6,274.7,4514,254859,71107047.0
2021-08-03,2021-08-03,KALYANKJIL,B,71.65,75.7,71.65,74.25,71.75,2288,305620,22773135.0
2021-08-03,2021-08-03,SURYODAY,B,205.05,205.05,203.1,203.3,204.7,491,6945,1414682.0
2021-08-03,2021-08-03,NAZARA,B,1908.0,1908.0,1867.7,1894.55,1883.4,2308,16755,31559665.0
2021-08-03,2021-08-03,SUVIDHAA,B,24.5,24.5,23.75,24.4,23.95,90,6474,156534.0
2021-08-03,2021-08-03,UFBL,B,900.0,946.4,891.25,935.6,888.8,3247,29581,27259799.0
2021-08-03,2021-08-03,EKI,M,1738.4,1738.4,1738.0,1738.4,1655.65,7,8400,14602080.0
2021-08-03,2021-08-03,RCAN,M,20.5,20.5,20.5,20.5,22.0,2,12000,246000.0
2021-08-03,2021-08-03,ARTEMISADR,M,18.4,18.75,17.65,17.7,18.35,9,72000,1305300.0
2021-08-03,2021-08-03,LODHA,B,929.0,944.95,915.05,921.2,919.2,3233,41079,38190681.0
2021-08-03,2021-08-03,DEEPINDS,B,114.15,120.25,109.0,113.15,113.15,2640,101081,11630276.0
2021-08-03,2021-08-03,PGINVIT,IF,120.18,120.68,117.85,118.66,120.08,156,37300,4464200.0
2021-08-03,2021-08-03,MAFANG,B,54.18,54.18,53.56,53.79,53.68,360,26626,1432903.0
2021-08-03,2021-08-03,HEALTHIETF,B,89.4,90.3,88.13,89.81,89.72,92,15191,1360273.0
2021-08-03,2021-08-03,IWEL,T,880.0,900.35,880.0,900.35,857.5,60,1302,1171151.0
2021-08-03,2021-08-03,VINEETLAB,B,110.95,111.55,104.75,106.8,109.75,881,20611,2227801.0
2021-08-03,2021-08-03,SHYAMMETL,B,429.05,431.9,422.75,426.05,429.05,4984,156661,66695501.0
2021-08-03,2021-08-03,SONACOMS,B,440.15,447.0,432.4,437.75,439.0,2029,56215,24802495.0
2021-08-03,2021-08-03,NAVODAYENT,M,13.0,13.0,13.0,13.0,13.58,1,6000,78000.0
2021-08-03,2021-08-03,DODLA,B,614.55,624.1,610.1,614.15,613.25,649,5045,3110949.0
2021-08-03,2021-08-03,KIMS,B,1279.8,1328.0,1275.2,1289.25,1271.55,2322,28444,37071348.0
2021-08-03,2021-08-03,ADESHWAR,M,25.05,25.05,25.05,25.05,25.05,3,18000,450900.0
2021-08-03,2021-08-03,TIMESGREEN,M,61.1,61.1,61.05,61.05,61.05,7,14000,854800.0
2021-08-03,2021-08-03,IPL,B,337.0,341.0,333.0,333.4,335.95,4591,93513,31364794.0
2021-08-03,2021-08-03,FOCUS,M,23.4,23.4,23.4,23.4,21.3,4,24000,561600.0
2021-08-03,2021-08-03,GRINFRA,B,1730.0,1742.45,1716.35,1732.35,1716.25,1747,11206,19401487.0
2021-08-03,2021-08-03,CLEAN,B,1667.0,1706.0,1667.0,1671.95,1666.0,1862,14762,24863346.0
2021-08-03,2021-08-03,AAPLUSTRAD,MT,11.74,11.74,11.74,11.74,12.35,2,16000,187840.0
2021-08-03,2021-08-03,ETERNAL,B,137.4,140.85,136.9,139.4,139.6,24049,2592511,360155614.0
2021-08-03,2021-08-03,TATVA,B,2255.05,2279.0,2251.15,2265.1,2263.2,2113,17427,39420762.0
2021-08-03,2021-08-03,SENSEXIETF,B,574.0,580.0,574.0,577.5,574.9,68,1864,1071863.0
2021-08-03,2021-08-03,TATAMTRDVR,A,143.15,145.95,141.6,144.85,141.0,2780,144005,20689653.0
2021-08-03,2021-08-03,FELDVR,B,14.12,14.12,13.53,13.58,13.9,28,3217,44454.0
2021-08-03,2021-08-03,JISLDVREQS,B,20.35,21.0,20.1,20.75,20.25,57,10908,226101.0
2021-08-03,2021-08-03,GATECHDVR,B,2.71,2.71,2.71,2.71,2.59,12,25565,69281.0
2021-08-03,2021-08-03,KARURVYSYA,B,48.75,49.05,47.6,47.95,48.75,1608,149795,7203938.0
2021-08-03,2021-08-03,VEEDOL,T,2820.65,3099.0,2820.65,2988.65,2969.1,1618,6239,18125233.0
2021-08-03,2021-08-03,AMRUTANJAN,B,702.25,704.5,691.55,693.7,695.35,340,1463,1020811.0
2021-08-03,2021-08-03,XPROINDIA,B,300.05,314.0,290.25,291.65,305.5,600,18614,5533921.0
2021-08-03,2021-08-03,HISARMETAL,B,149.35,150.95,144.6,145.2,148.2,367,18703,2768578.0
2021-08-03,2021-08-03,BHARATRAS,B,13695.5,13801.0,13502.05,13576.8,13627.55,90,177,2408125.0
2021-08-03,2021-08-03,EASTSILK,B,4.04,4.06,3.94,4.06,3.87,35,40498,163972.0
2021-08-03,2021-08-03,FACT,B,138.05,139.75,136.3,137.15,138.15,497,12219,1689358.0
2021-08-03,2021-08-03,GINNIFILA,B,38.05,38.2,37.0,37.35,37.4,129,10645,400473.0
2021-08-03,2021-08-03,SPIC,B,65.2,68.4,64.65,65.95,64.5,3167,371008,24697811.0
2021-08-03,2021-08-03,DENORA,B,415.0,422.6,397.2,402.05,416.75,761,10322,4207448.0
2021-08-03,2021-08-03,KAVDEFENCE,B,2.88,2.88,2.88,2.88,2.75,5,1732,4988.0
2021-08-03,2021-08-03,SAKSOFT,B,715.0,715.0,682.15,686.45,685.05,383,2116,1456121.0
2021-08-03,2021-08-03,SALONA,B,225.0,245.2,223.55,236.15,231.25,776,12640,3004883.0
2021-08-03,2021-08-03,EQUIPPP,T,20.15,20.15,20.15,20.15,19.2,27,7179,144656.0
2021-08-03,2021-08-03,ANDHRSUGAR,B,556.95,579.9,556.85,575.45,557.8,1028,9607,5513719.0
2021-08-03,2021-08-03,IMPAL,B,826.7,834.5,810.0,813.1,831.0,409,2735,2239812.0
2021-08-03,2021-08-03,KCP,B,166.0,168.95,164.15,165.65,163.7,1245,50782,8469568.0
2021-08-03,2021-08-03,SUNDARMFIN,B,2620.0,2642.95,2620.0,2632.4,2606.95,223,391,1027869.0
2021-08-03,2021-08-03,SUNDRMBRAK,B,455.65,459.65,448.1,454.05,458.4,77,574,259753.0
2021-08-03,2021-08-03,WHEELS,B,910.35,915.8,879.3,892.4,906.05,1551,13977,12507376.0
2021-08-03,2021-08-03,LAMBODHARA,T,100.2,107.25,99.1,99.8,104.2,163,8549,866786.0
2021-08-03,2021-08-03,MAITHANALL,B,1227.9,1244.1,1210.0,1226.2,1213.55,1630,18846,23087724.0
2021-08-03,2021-08-03,LOHIASECURI,XT,84.75,84.75,80.7,80.7,84.75,3,17,1375.0
2021-08-03,2021-08-03,ORISSAMINE,B,3080.0,3098.05,3011.9,3028.2,3069.5,683,2055,6294780.0
2021-08-03,2021-08-03,GOLDBEES,E,41.49,41.65,41.45,41.51,41.51,513,106034,4406160.0
2021-08-03,2021-08-03,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,653,131425,131424454.0
2021-08-03,2021-08-03,GOLD1,E,41.77,42.2,41.61,41.77,41.72,217,23665,987792.0
2021-08-03,2021-08-03,SETFGOLD,E,4261.0,4278.5,4261.0,4269.06,4262.14,232,1186,5062444.0
2021-08-03,2021-08-03,QGOLDHALF,E,2070.0,2070.0,2053.1,2058.5,2061.0,80,207,425964.0
2021-08-03,2021-08-03,GOLDBETA,E,41.61,41.69,41.46,41.55,41.61,133,24280,1008539.0
2021-08-03,2021-08-03,NIFTYBEES,B,171.09,173.42,171.04,173.26,170.95,969,61277,10543124.0
2021-08-03,2021-08-03,JUNIORBEES,B,416.77,419.83,416.5,418.19,416.15,273,1288,538668.0
2021-08-03,2021-08-03,BANKBEES,B,349.32,354.2,349.0,354.0,349.25,237,10944,3853862.0
2021-08-03,2021-08-03,PSUBANK,B,242.0,245.97,240.9,245.08,242.08,120,1432,349664.0
2021-08-03,2021-08-03,PSUBNKBEES,B,26.9,27.15,25.4,26.48,26.79,712,391582,10393782.0
2021-08-03,2021-08-03,SHARIABEES,B,410.0,416.0,407.1,414.87,412.0,73,652,268138.0
2021-08-03,2021-08-03,QNIFTY,B,1660.0,1674.0,1660.0,1674.0,1651.0,15,31,51799.0
2021-08-03,2021-08-03,HNGSNGBEES,E,334.66,337.9,330.3,332.82,334.36,155,1131,376138.0
2021-08-03,2021-08-03,MOM50,B,158.5,159.8,157.97,159.67,157.39,18,135,21347.0
2021-08-03,2021-08-03,ASHIKACR,X,50.5,50.5,49.0,50.25,50.5,59,21065,1048255.0
2021-08-03,2021-08-03,MADRASFERT,B,32.45,32.75,31.85,32.05,32.85,185,18159,585002.0
2021-08-03,2021-08-03,MUKUNDCRPS,F,5.99,5.99,5.95,5.95,5.5,3,92,549.0
2021-08-03,2021-08-03,895LTFHL21,F,102.9,102.9,102.75,102.75,102.75,3,9600,987400.0
2021-08-03,2021-08-03,795LTFHL23,F,101.0,101.0,101.0,101.0,101.0,1,500,50500.0
2021-08-03,2021-08-03,ZEENCPS,F,2.01,2.01,1.99,2.01,2.01,61,4550622,9107383.0
2021-08-03,2021-08-03,SGB20151,G,4845.0,4845.0,4800.0,4845.0,4845.0,3,4,19335.0
2021-08-03,2021-08-03,SGB2016I,G,4734.0,4734.0,4707.0,4720.06,4722.0,10,84,396501.0
2021-08-03,2021-08-03,SGB2016II,G,4730.0,4730.0,4730.0,4730.0,4780.0,2,24,113520.0
2021-08-03,2021-08-03,SGBAUG24,G,4938.0,4938.0,4776.0,4840.0,4938.0,5,25,119851.0
2021-08-03,2021-08-03,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4795.0,4,4,19200.0
2021-08-03,2021-08-03,SGBMAR25,G,4750.0,4750.0,4730.0,4730.0,4745.0,23,38,180181.0
2021-08-03,2021-08-03,SGBMAY25,G,4656.0,4656.0,4656.0,4656.0,4810.0,1,5,23280.0
2021-08-03,2021-08-03,SGBOCT25,G,5190.0,5190.0,5190.0,5190.0,5250.0,1,5,25950.0
2021-08-03,2021-08-03,SGBAUG27,G,4702.5,4709.5,4702.5,4708.62,4801.0,10,57,268381.0
2021-08-03,2021-08-03,SGBSEP27,G,4745.0,4745.0,4745.0,4745.0,4785.0,2,10,47450.0
2021-08-03,2021-08-03,SGBOCT27VI,G,4700.0,4700.0,4700.0,4700.0,4799.0,1,1,4700.0
2021-08-03,2021-08-03,SGBMAR28X,G,4671.01,4700.0,4671.0,4700.0,4800.0,11,28,131314.0
2021-08-03,2021-08-03,SGBAPR28I,G,4710.0,4738.0,4701.0,4717.61,4713.0,19,58,273632.0
2021-08-03,2021-08-03,SGBMAY28,G,4694.0,4714.0,4672.0,4697.2,4703.75,22,89,417747.0
2021-08-03,2021-08-03,SGBJUN28,G,4683.0,4700.0,4683.0,4700.0,4690.2,14,22,103227.0
2021-08-03,2021-08-03,SGBJUL28IV,G,4715.0,4715.0,4691.0,4708.34,4712.0,33,349,1640878.0
2021-08-03,2021-08-03,SGBAUG28V,G,4795.0,4799.99,4782.0,4788.36,4789.8,68,271,1298021.0
2021-08-03,2021-08-03,SGBOC28VII,G,4720.0,4750.0,4710.0,4722.0,4820.0,16,26,122881.0
2021-08-03,2021-08-03,SGBN28VIII,G,4747.0,4795.0,4681.01,4715.83,4750.0,27,106,500084.0
2021-08-03,2021-08-03,667GS2050,G,96.5,96.5,95.5,95.85,97.5,15,2280,218755.0
2021-08-03,2021-08-03,SGBJAN29IX,G,4720.0,4725.9,4702.05,4720.81,4721.01,33,122,575727.0
2021-08-03,2021-08-03,SGBJAN29X,G,4661.0,4790.0,4661.0,4710.0,4705.0,5,13,60811.0
2021-08-03,2021-08-03,SGBFEB29XI,G,4712.0,4773.0,4712.0,4731.0,4785.0,11,57,269522.0
2021-08-03,2021-08-03,SGBMR29XII,G,4729.0,4729.0,4695.0,4702.89,4722.34,61,880,4137701.0
2021-08-03,2021-08-03,SGBMAY29I,G,4701.0,4715.99,4695.0,4702.49,4702.0,11,53,249606.0
2021-08-03,2021-08-03,SGBJUN29II,G,4651.0,4725.0,4651.0,4716.67,4717.31,26,130,611373.0
2021-08-03,2021-08-03,SGBJU29III,G,4700.0,4770.0,4700.0,4706.0,4705.09,5,14,65909.0
2021-08-03,2021-08-03,SGBJUL29IV,G,4730.0,4730.0,4700.01,4729.0,4692.0,3,8,37808.0
2021-08-03,2021-08-03,DHANIPP,B,110.5,110.5,105.55,106.45,109.5,490,9676,1036507.0
2021-08-03,2021-08-03,RELIANCEPP,A,1438.05,1457.45,1431.7,1452.2,1438.05,1046,9116,13175887.0
2021-08-03,2021-08-03,MOLDTEKPP,B,399.4,459.9,399.4,406.7,386.4,419,3468,1494215.0
2021-08-03,2021-08-03,URJAPP,T,2.43,2.5,2.32,2.48,2.39,134,71713,176231.0
2021-08-03,2021-08-03,1275DSK2021,F,1599.99,1600.0,1599.99,1600.0,1347.84,4,13,20799.0
2021-08-03,2021-08-03,99IFCI24,F,1085.0,1085.0,1078.35,1082.0,1080.0,20,8708,9391092.0
2021-08-03,2021-08-03,94IFCI25,F,1065.0,1065.0,1055.0,1060.0,1045.0,3,125,132900.0
2021-08-03,2021-08-03,849NTPC25,F,13.82,14.41,13.81,13.82,13.82,31,6222,86029.0
2021-08-03,2021-08-03,736PFCL25,F,1155.0,1155.0,1150.0,1151.0,1150.01,4,103,118564.0
2021-08-03,2021-08-03,760PFCL35,F,1327.05,1327.05,1327.05,1327.05,1326.21,1,139,184459.0
2021-08-03,2021-08-03,743REC35,F,1315.01,1315.01,1315.01,1315.01,1315.0,1,214,281412.0
2021-08-03,2021-08-03,753IRFC30,F,1257.0,1257.0,1257.0,1257.0,1271.76,1,100,125700.0
2021-08-03,2021-08-03,750IRFC35,F,1332.0,1332.0,1332.0,1332.0,1376.9,1,791,1053612.0
2021-08-03,2021-08-03,769NHAI31,F,1273.99,1273.99,1270.0,1270.0,1267.0,2,300,381598.0
2021-08-03,2021-08-03,769HUDCO31,F,1259.0,1259.0,1258.0,1258.0,1260.0,5,82,103187.0
2021-08-03,2021-08-03,764IRFC31,F,1269.99,1269.99,1266.0,1269.98,1270.0,17,1261,1597847.0
2021-08-03,2021-08-03,729NABAR26,F,1122.43,1125.26,1122.43,1125.26,1125.0,2,65,73099.0
2021-08-03,2021-08-03,9MMFSL26,F,1092.0,1092.0,1092.0,1092.0,1083.0,1,10,10920.0
2021-08-03,2021-08-03,1115KFL22,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,10,10100.0
2021-08-03,2021-08-03,957NIDO26,F,995.0,995.0,995.0,995.0,1009.99,2,17,16915.0
2021-08-03,2021-08-03,10NIDO26,F,950.0,950.0,950.0,950.0,950.0,2,40,38000.0
2021-08-03,2021-08-03,865SCL26,F,995.0,995.0,990.0,990.0,990.0,3,78,77470.0
2021-08-03,2021-08-03,9SCL26BA,F,1005.0,1005.0,995.0,996.64,1008.0,8,212,211514.0
2021-08-03,2021-08-03,905RHFL22B,F,207.0,207.0,207.0,207.0,243.38,1,50,10350.0
2021-08-03,2021-08-03,800MMFSL27,F,1011.05,1074.99,975.0,1074.99,1099.8,5,70,71638.0
2021-08-03,2021-08-03,805MMFSL32,F,1024.1,1030.0,1024.0,1030.0,1031.0,5,508,520350.0
2021-08-03,2021-08-03,950SEFL27,F,320.0,320.0,320.0,320.0,295.0,1,100,32000.0
2021-08-03,2021-08-03,9SEFL23B,F,300.5,335.0,300.5,335.0,300.76,3,70,23105.0
2021-08-03,2021-08-03,888ECL28,F,920.0,920.0,920.0,920.0,919.2,2,15,13800.0
2021-08-03,2021-08-03,9MFL23,F,1047.56,1047.56,1046.0,1046.0,1049.0,2,200,209480.0
2021-08-03,2021-08-03,0SEFL28,F,1140.0,1140.0,1140.0,1140.0,950.0,1,1,1140.0
2021-08-03,2021-08-03,95JMFCSL23,F,1035.0,1035.0,1033.0,1033.0,1033.0,3,72,74476.0
2021-08-03,2021-08-03,911JMFCSL23,F,1021.0,1021.0,1019.0,1019.0,1019.61,2,92,93848.0
2021-08-03,2021-08-03,975JMFCS28,F,1100.0,1100.0,1100.0,1100.0,1105.0,1,1,1100.0
2021-08-03,2021-08-03,934JMFCS28,F,1037.0,1050.0,1034.0,1050.0,1036.23,4,110,114030.0
2021-08-03,2021-08-03,893STFCL23,F,1021.55,1023.8,1020.0,1023.5,1021.51,13,575,587458.0
2021-08-03,2021-08-03,903SFL28,F,1070.0,1070.0,1070.0,1070.0,1075.0,1,100,107000.0
2021-08-03,2021-08-03,94SFL28,F,1080.0,1086.0,1070.0,1070.0,1084.0,9,725,784450.0
2021-08-03,2021-08-03,0EFL23,F,1185.0,1185.0,1185.0,1185.0,1167.0,1,15,17775.0
2021-08-03,2021-08-03,965EFL23,F,985.0,985.0,970.0,970.0,966.67,8,515,500010.0
2021-08-03,2021-08-03,985ECL28,F,905.0,905.0,897.0,897.0,896.0,5,64,57455.0
2021-08-03,2021-08-03,880TCFSL21,F,1076.7,1079.5,1076.7,1078.8,1077.7,10,406,437759.0
2021-08-03,2021-08-03,890TCFSL23,F,1118.32,1122.75,1118.2,1118.2,1118.34,18,356,398841.0
2021-08-03,2021-08-03,96AHFL21,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,56,59920.0
2021-08-03,2021-08-03,925AHFL23,F,1021.0,1021.0,1008.2,1018.44,1006.0,2,50,50922.0
2021-08-03,2021-08-03,935AHFL28,F,1015.0,1015.0,1015.0,1015.0,1055.0,1,300,304500.0
2021-08-03,2021-08-03,912STFCL23,F,1025.0,1025.0,1010.0,1023.0,1030.0,8,416,423956.0
2021-08-03,2021-08-03,940STFCL21,F,1070.0,1080.0,1070.0,1070.0,1070.01,3,250,267600.0
2021-08-03,2021-08-03,STFCL21118,F,1281.0,1281.0,1281.0,1281.0,1285.0,1,10,12810.0
2021-08-03,2021-08-03,12KAFL23,F,1068.0,1068.0,1068.0,1068.0,1055.0,1,10,10680.0
2021-08-03,2021-08-03,10MFL23,F,1059.98,1059.98,1045.0,1045.0,1050.0,5,52,54491.0
2021-08-03,2021-08-03,10MFL21A,F,1071.83,1071.83,1070.05,1070.05,1062.0,4,153,163966.0
2021-08-03,2021-08-03,10JMFCSL22,F,1080.0,1080.0,1078.0,1078.0,1076.0,2,100,107900.0
2021-08-03,2021-08-03,967JMFCSL23,F,1038.0,1038.0,1038.0,1038.0,1038.0,1,25,25950.0
2021-08-03,2021-08-03,EFL4JAN19,F,1275.09,1286.0,1255.01,1255.01,1256.39,5,7400,9511792.0
2021-08-03,2021-08-03,995EFL24,F,990.0,990.0,977.0,977.0,989.5,3,100,98577.0
2021-08-03,2021-08-03,1015ECL29,F,999.0,999.0,993.3,993.3,991.0,4,84,83722.0
2021-08-03,2021-08-03,905MMFSL22,F,1037.5,1037.5,1037.5,1037.5,1041.29,2,25,25937.0
2021-08-03,2021-08-03,105SEFL24,F,301.0,301.0,301.0,301.0,325.0,1,2,602.0
2021-08-03,2021-08-03,10KFLSRVI,F,1000.0,1000.0,1000.0,1000.0,0.0,1,50,50000.0
2021-08-03,2021-08-03,912STFCL24,F,1040.0,1040.0,1040.0,1040.0,1039.36,2,70,72800.0
2021-08-03,2021-08-03,96IFL22A,F,1257.0,1257.0,1257.0,1257.0,1253.25,1,10,12570.0
2021-08-03,2021-08-03,975IFL24,F,1029.95,1029.95,1029.95,1029.95,1025.0,1,2,2059.0
2021-08-03,2021-08-03,935MFL22,F,1003.02,1003.02,1003.02,1003.02,1010.0,1,10,10030.0
2021-08-03,2021-08-03,975MFL22A,F,1045.0,1045.0,1045.0,1045.0,1045.0,4,500,522500.0
2021-08-03,2021-08-03,1015MFL24,F,1075.0,1075.0,1075.0,1075.0,1071.1,1,40,43000.0
2021-08-03,2021-08-03,0MFL22,F,1250.0,1250.0,1250.0,1250.0,1250.0,3,20,25000.0
2021-08-03,2021-08-03,1050DLSL24,F,951.1,951.1,951.1,951.1,1010.0,1,40,38044.0
2021-08-03,2021-08-03,898LTF29,F,1134.87,1134.87,1134.87,1134.87,1124.0,1,5,5674.0
2021-08-03,2021-08-03,10MFL24,F,1098.99,1098.99,1098.99,1098.99,1100.0,3,8,8791.0
2021-08-03,2021-08-03,89LTFL22,F,1018.45,1018.45,1018.45,1018.45,1021.5,1,37,37682.0
2021-08-03,2021-08-03,88LTFL24,F,1016.0,1050.0,1016.0,1050.0,1015.0,2,20,20660.0
2021-08-03,2021-08-03,905LTF27,F,1150.0,1150.0,1150.0,1150.0,1144.99,1,5,5750.0
2021-08-03,2021-08-03,965SCUF22,F,1017.01,1017.01,1017.01,1017.01,1025.0,1,20,20340.0
2021-08-03,2021-08-03,926SCUF22,F,1010.0,1010.0,1010.0,1010.0,1020.8,4,130,131300.0
2021-08-03,2021-08-03,10KFL22B,F,990.0,990.0,990.0,990.0,990.0,2,300,297000.0
2021-08-03,2021-08-03,10KFL24,F,1000.0,1000.0,1000.0,1000.0,0.0,1,49,49000.0
2021-08-03,2021-08-03,975MHIL24,F,1035.0,1035.0,1031.0,1031.0,1017.0,2,51,52621.0
2021-08-03,2021-08-03,1004JMFPL24,F,1045.0,1045.0,1030.0,1034.01,1050.0,18,515,530726.0
2021-08-03,2021-08-03,1050JMFPL24,F,1050.0,1050.0,1050.0,1050.0,1042.4,1,47,49350.0
2021-08-03,2021-08-03,0EFL22,F,1157.0,1235.0,1157.0,1235.0,1200.0,2,148,171314.0
2021-08-03,2021-08-03,995ECL24B,F,975.0,981.0,975.0,980.0,980.0,10,277,270339.0
2021-08-03,2021-08-03,104ECL24A,F,975.01,996.0,975.01,992.9,991.0,4,340,336417.0
2021-08-03,2021-08-03,ECL24A,F,1170.0,1195.0,1170.0,1195.0,1185.0,4,140,166550.0
2021-08-03,2021-08-03,995ECL29A,F,980.0,980.0,980.0,980.0,965.0,1,180,176400.0
2021-08-03,2021-08-03,95MFL22,F,1025.0,1025.0,1025.0,1025.0,1013.07,1,10,10250.0
2021-08-03,2021-08-03,975MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1047.5,1,40,42000.0
2021-08-03,2021-08-03,975MFL22AA,F,1023.0,1023.0,1023.0,1023.0,1020.81,1,10,10230.0
2021-08-03,2021-08-03,1013DLSL24,F,990.0,990.0,989.99,989.99,990.0,3,28,27719.0
2021-08-03,2021-08-03,0KFL22BB,F,1140.0,1140.0,1140.0,1140.0,1205.0,3,200,228000.0
2021-08-03,2021-08-03,10KFL24A,F,1000.0,1000.0,1000.0,1000.0,0.0,1,49,49000.0
2021-08-03,2021-08-03,96SFL24,F,1120.0,1120.0,1120.0,1120.0,1105.1,1,25,28000.0
2021-08-03,2021-08-03,845TCFS22,F,1097.92,1097.92,1081.55,1081.55,1081.05,5,171,185517.0
2021-08-03,2021-08-03,85TCAPS24,F,1101.33,1122.85,1100.0,1122.85,1118.92,11,1168,1287352.0
2021-08-03,2021-08-03,865TCAPS27,F,1170.0,1170.0,1170.0,1170.0,1150.02,1,50,58500.0
2021-08-03,2021-08-03,95IFL22A,F,1012.55,1012.55,1012.55,1012.55,1020.4,1,10,10125.0
2021-08-03,2021-08-03,985IIFL22,F,1004.94,1004.95,1001.0,1002.48,1005.0,3,80,80198.0
2021-08-03,2021-08-03,985SFL24,F,1090.0,1090.0,1090.0,1090.0,1105.0,2,35,38150.0
2021-08-03,2021-08-03,945SFL24,F,1039.0,1039.0,1039.0,1039.0,1088.72,3,45,46755.0
2021-08-03,2021-08-03,BILNCD,F,32.77,32.77,32.77,32.77,32.79,2,351,11502.0
2021-08-03,2021-08-03,975MFL24B,F,1058.0,1058.0,1058.0,1058.0,1042.62,1,5,5290.0
2021-08-03,2021-08-03,10MHFL22,F,1055.4,1055.4,1055.3,1055.35,1042.1,2,100,105535.0
2021-08-03,2021-08-03,1025MHFL24,F,1078.0,1079.0,1065.0,1079.0,1016.2,3,49,52239.0
2021-08-03,2021-08-03,99ECL21,F,1065.0,1065.0,1065.0,1065.0,1058.96,1,2,2130.0
2021-08-03,2021-08-03,104ECL24,F,1016.8,1030.0,1012.8,1030.0,1020.0,10,405,414599.0
2021-08-03,2021-08-03,1052KFL22,F,1165.0,1165.0,1165.0,1165.0,1110.0,1,200,233000.0
2021-08-03,2021-08-03,0LTFL22BB,F,1150.0,1150.0,1150.0,1150.0,1155.0,9,260,299000.0
2021-08-03,2021-08-03,815LTFL22,F,1050.0,1050.0,1050.0,1050.0,1253.99,1,50,52500.0
2021-08-03,2021-08-03,815LTFH24,F,1041.73,1041.73,1041.73,1041.73,1000.0,1,1000,1041730.0
2021-08-03,2021-08-03,829LTF24,F,1055.0,1059.0,1050.0,1059.0,1078.0,9,241,253591.0
2021-08-03,2021-08-03,975MFL24BB,F,1045.2,1045.2,1044.05,1044.08,1045.1,11,360,376189.0
2021-08-03,2021-08-03,95MFL21AA,F,1061.0,1061.0,1061.0,1061.0,1049.9,4,1012,1073732.0
2021-08-03,2021-08-03,0MFL21BB,F,1155.0,1155.0,1155.0,1155.0,1150.05,1,100,115500.0
2021-08-03,2021-08-03,81TCHF23,F,1052.0,1056.99,1052.0,1056.99,1058.98,13,611,645315.0
2021-08-03,2021-08-03,801TCH25,F,1054.0,1054.0,1035.0,1035.05,1033.5,4,209,216627.0
2021-08-03,2021-08-03,81TCHF28,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,10,10900.0
2021-08-03,2021-08-03,84TCHF28,F,1105.0,1105.0,1100.0,1100.0,1099.0,3,3,3309.0
2021-08-03,2021-08-03,852STFCL23,F,970.0,970.0,970.0,970.0,996.0,1,45,43650.0
