TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-02,2022-09-02,HEMIPROP,A,105.7,109.5,104.7,104.95,105.0,2571,395025,42040496.0
2022-09-02,2022-09-02,EQUITASBNK,A,46.9,46.9,45.5,45.65,45.9,541,58440,2688430.0
2022-09-02,2022-09-02,SHINEFASH,M,43.0,43.0,43.0,43.0,42.0,1,2000,86000.0
2022-09-02,2022-09-02,GLAND,A,2490.0,2606.0,2490.0,2566.25,2506.25,5076,35589,91452074.0
2022-09-02,2022-09-02,ESG,B,29.41,29.59,29.01,29.5,29.49,25,179,5283.0
2022-09-02,2022-09-02,RBA,A,131.2,134.0,130.1,130.65,130.95,886,40392,5332028.0
2022-09-02,2022-09-02,TARC,B,43.55,45.0,43.3,43.9,44.15,723,71403,3159968.0
2022-09-02,2022-09-02,MOGSEC,F,49.46,49.46,49.34,49.37,49.46,4,5,246.0
2022-09-02,2022-09-02,RVHL,B,22.7,22.7,21.2,21.4,22.7,79,5138,110788.0
2022-09-02,2022-09-02,FAIRCHEMOR,A,2035.0,2040.1,1955.0,1975.8,2020.6,1141,4922,9859973.0
2022-09-02,2022-09-02,BECTORFOOD,A,348.95,348.95,344.55,346.6,346.35,602,9183,3181267.0
2022-09-02,2022-09-02,AWHCL,B,348.9,359.0,340.2,356.35,342.8,3697,65013,22972208.0
2022-09-02,2022-09-02,INFRABEES,B,532.01,534.71,530.17,531.21,531.15,22,186,99017.0
2022-09-02,2022-09-02,RFLL,X,18.0,20.45,17.45,18.2,17.8,94,174989,3239016.0
2022-09-02,2022-09-02,IRFC,A,21.65,22.05,21.6,22.0,21.7,1226,778870,17033242.0
2022-09-02,2022-09-02,INDIGOPNTS,A,1634.9,1635.0,1578.0,1592.3,1610.3,666,2525,4038014.0
2022-09-02,2022-09-02,HOMEFIRST,A,942.75,946.15,918.6,927.15,935.1,984,6675,6235661.0
2022-09-02,2022-09-02,STOVEKRAFT,A,627.15,634.05,619.6,622.9,627.15,304,2089,1308839.0
2022-09-02,2022-09-02,BIRET,IF,328.1,333.0,321.0,330.19,329.99,356,13965,4562564.0
2022-09-02,2022-09-02,SMCGLOBAL,B,88.65,88.75,85.6,87.6,88.5,341,12729,1114620.0
2022-09-02,2022-09-02,NURECA,B,993.3,1004.9,983.0,988.55,992.55,1408,12583,12493477.0
2022-09-02,2022-09-02,RAILTEL,A,103.0,103.55,100.6,100.95,102.55,931,56901,5771660.0
2022-09-02,2022-09-02,HERANBA,A,570.0,570.0,556.0,560.4,560.4,1231,7492,4193318.0
2022-09-02,2022-09-02,DAVANGERE,X,34.0,34.0,34.0,34.0,32.4,3,325,11050.0
2022-09-02,2022-09-02,DRCSYSTEMS,B,31.5,33.35,31.5,33.35,32.05,37,4441,146766.0
2022-09-02,2022-09-02,MTARTECH,A,1621.85,1684.0,1621.85,1664.7,1620.6,3442,30316,50369592.0
2022-09-02,2022-09-02,JUBLINGREA,A,472.25,477.15,467.2,468.9,471.4,662,10850,5124130.0
2022-09-02,2022-09-02,EASEMYTRIP,A,382.0,387.3,380.05,382.5,381.2,1188,51209,19634522.0
2022-09-02,2022-09-02,KMEW,M,597.0,600.0,584.95,595.5,587.5,14,12750,7567462.0
2022-09-02,2022-09-02,SUUMAYA,M,24.0,24.3,22.85,23.25,23.3,34,18450,433237.0
2022-09-02,2022-09-02,ANURAS,A,774.0,774.0,753.95,763.45,763.65,405,2453,1870668.0
2022-09-02,2022-09-02,CRAFTSMAN,A,2580.0,2695.1,2580.0,2642.2,2635.05,418,1230,3266477.0
2022-09-02,2022-09-02,LXCHEM,A,330.3,333.3,326.0,327.05,330.55,1529,47961,15809170.0
2022-09-02,2022-09-02,KALYANKJIL,A,84.4,85.7,83.9,84.8,83.7,2040,201571,17109519.0
2022-09-02,2022-09-02,SURYODAY,B,100.85,102.15,99.05,100.55,100.85,1257,31715,3189837.0
2022-09-02,2022-09-02,NAZARA,A,675.35,675.35,662.15,665.85,669.2,2201,32884,21988414.0
2022-09-02,2022-09-02,SUVIDHAA,B,6.03,6.19,6.03,6.07,6.09,234,67119,408042.0
2022-09-02,2022-09-02,UFBL,A,1156.4,1170.0,1144.4,1147.75,1144.55,691,4706,5446546.0
2022-09-02,2022-09-02,EKI,B,1745.9,1745.9,1694.0,1696.25,1717.4,2614,27462,46951674.0
2022-09-02,2022-09-02,ARTEMISADR,M,16.85,16.9,16.3,16.7,17.0,4,24000,399300.0
2022-09-02,2022-09-02,LODHA,A,1084.05,1104.2,1082.0,1090.05,1083.5,427,12486,13630720.0
2022-09-02,2022-09-02,DEEPINDS,B,234.9,234.9,221.3,224.4,225.35,208,3291,747229.0
2022-09-02,2022-09-02,PGINVIT,IF,136.96,137.75,135.0,137.7,135.27,264,33347,4561138.0
2022-09-02,2022-09-02,MAFANG,B,42.36,42.39,41.85,41.95,41.97,614,33166,1398003.0
2022-09-02,2022-09-02,HEALTHIETF,B,79.9,79.9,79.46,79.49,79.81,10,49,3896.0
2022-09-02,2022-09-02,IWEL,B,648.25,648.25,648.25,648.25,589.35,24,126,81679.0
2022-09-02,2022-09-02,VINEETLAB,B,60.1,60.1,57.55,58.35,58.7,119,3504,204712.0
2022-09-02,2022-09-02,SHYAMMETL,A,303.0,303.0,293.0,295.2,300.1,1446,21396,6361516.0
2022-09-02,2022-09-02,SONACOMS,A,527.4,528.35,520.25,523.5,526.7,2828,43711,22868843.0
2022-09-02,2022-09-02,DODLA,B,568.0,578.0,548.0,553.15,547.05,549,6435,3641312.0
2022-09-02,2022-09-02,KIMS,A,1290.0,1290.0,1239.5,1260.65,1269.75,1158,6467,8181237.0
2022-09-02,2022-09-02,TIMESGREEN,M,68.0,71.5,68.0,71.5,65.0,3,6000,419000.0
2022-09-02,2022-09-02,IPL,A,283.65,293.05,277.2,280.1,289.25,623,10513,2996295.0
2022-09-02,2022-09-02,FOCUS,M,41.2,41.2,41.2,41.2,37.0,2,12000,494400.0
2022-09-02,2022-09-02,GRINFRA,A,1332.6,1377.95,1330.0,1347.1,1354.0,234,860,1162686.0
2022-09-02,2022-09-02,CLEAN,A,1767.0,1787.45,1750.0,1755.6,1766.75,977,4955,8763789.0
2022-09-02,2022-09-02,ETERNAL,A,62.9,63.4,59.4,59.7,62.5,34150,12786710,773936797.0
2022-09-02,2022-09-02,TATVA,A,2474.7,2479.8,2436.4,2444.4,2466.2,491,1026,2524534.0
2022-09-02,2022-09-02,ALIVUS,A,440.95,442.35,439.2,439.65,439.95,953,9778,4306112.0
2022-09-02,2022-09-02,BFSI,B,18.26,18.32,18.09,18.22,18.14,30,532,9689.0
2022-09-02,2022-09-02,ROLEXRINGS,A,1867.8,1887.9,1813.8,1878.45,1836.3,1440,10181,18809288.0
2022-09-02,2022-09-02,FMCGIETF,B,445.0,450.0,443.0,446.34,443.04,75,929,414241.0
2022-09-02,2022-09-02,EXXARO,B,116.3,116.3,113.1,114.3,114.65,254,9812,1121256.0
2022-09-02,2022-09-02,KRSNAA,A,476.05,485.35,476.05,483.6,482.65,358,3715,1790406.0
2022-09-02,2022-09-02,WINDLAS,B,224.0,226.8,219.0,220.95,223.95,538,6029,1345636.0
2022-09-02,2022-09-02,DEVYANI,A,181.8,183.25,180.95,182.0,181.3,4757,190001,34579271.0
2022-09-02,2022-09-02,MOL,A,125.85,125.85,122.65,123.0,123.75,874,54757,6764135.0
2022-09-02,2022-09-02,EPIGRAL,A,1425.8,1437.6,1407.0,1421.05,1425.15,756,4983,7091580.0
2022-09-02,2022-09-02,CARTRADE,A,644.9,652.9,644.9,648.6,644.35,1067,9786,6359620.0
2022-09-02,2022-09-02,NUVOCO,A,362.2,372.2,352.75,355.2,364.95,1055,12466,4481270.0
2022-09-02,2022-09-02,APTUS,A,352.2,357.5,350.0,354.6,350.7,1123,21036,7461868.0
2022-09-02,2022-09-02,CHEMPLASTS,A,423.4,429.3,420.0,422.55,420.05,773,10427,4434363.0
2022-09-02,2022-09-02,SHARPLINE,XT,12.2,13.1,12.2,12.86,12.55,527,75469,954588.0
2022-09-02,2022-09-02,AASHKA,M,39.25,46.85,38.75,46.85,39.05,131,158000,7058550.0
2022-09-02,2022-09-02,ITAXIS,B,286.35,286.35,283.8,284.95,285.11,6,24,6845.0
2022-09-02,2022-09-02,HEALTHAXIS,B,79.7,80.1,78.6,79.43,79.9,84,804,63894.0
2022-09-02,2022-09-02,ACUTAAS,A,995.2,1018.0,992.5,998.8,1008.5,283,2772,2789280.0
2022-09-02,2022-09-02,VIJAYA,A,380.0,390.05,366.65,382.55,362.5,2569,29599,11237218.0
2022-09-02,2022-09-02,NBL,MS,78.0,78.0,78.0,78.0,75.0,3,4800,374400.0
2022-09-02,2022-09-02,POBS,M,261.0,261.0,257.0,257.0,257.0,3,3600,934800.0
2022-09-02,2022-09-02,CONSUMAXIS,B,79.95,79.95,79.92,79.92,80.45,2,50,3996.0
2022-09-02,2022-09-02,SANSERA,A,723.25,727.2,710.1,717.9,723.25,487,3689,2659521.0
2022-09-02,2022-09-02,PREVEST,M,420.0,441.5,420.0,429.3,429.6,33,13200,5671360.0
2022-09-02,2022-09-02,MARKOLINES,M,145.0,145.0,136.5,136.95,140.3,52,86400,11967280.0
2022-09-02,2022-09-02,MASPTOP50,B,26.07,27.2,26.07,26.95,26.68,125,11222,298155.0
2022-09-02,2022-09-02,PARAS,B,709.25,718.0,690.0,694.8,705.0,2877,35759,25216777.0
2022-09-02,2022-09-02,SVRL,M,175.25,175.25,168.0,175.15,166.95,13,13000,2245350.0
2022-09-02,2022-09-02,ABSLAMC,B,463.4,474.4,463.4,473.95,466.85,558,3537,1663948.0
2022-09-02,2022-09-02,PROMAX,M,25.0,25.0,25.0,25.0,25.0,1,10000,250000.0
2022-09-02,2022-09-02,SAMOR,M,76.3,76.3,76.25,76.25,76.25,2,4000,305100.0
2022-09-02,2022-09-02,CWD,MS,1962.0,1962.85,1875.0,1962.85,1869.4,10,2000,3907260.0
2022-09-02,2022-09-02,CONSUMIETF,B,80.0,80.51,80.0,80.05,79.89,10,11,883.0
2022-09-02,2022-09-02,NYKAA,A,1372.05,1388.0,1355.5,1363.35,1364.7,2065,12234,16751799.0
2022-09-02,2022-09-02,FINOPB,B,264.5,265.75,260.25,262.7,265.85,128,788,206920.0
2022-09-02,2022-09-02,SJS,B,492.65,539.25,492.65,524.05,492.1,3765,50865,26664042.0
2022-09-02,2022-09-02,EQUAL50ADD,B,205.5,205.5,204.7,204.7,204.68,8,115,23542.0
2022-09-02,2022-09-02,SIGACHI,B,305.0,312.0,296.1,298.1,299.95,2110,41817,12663790.0
2022-09-02,2022-09-02,POLICYBZR,A,496.05,502.2,481.95,483.05,495.35,2478,37928,18591715.0
2022-09-02,2022-09-02,PAYTM,A,730.0,739.0,725.15,727.55,732.35,2255,43093,31463288.0
2022-09-02,2022-09-02,SAPPHIRE,B,1396.0,1412.3,1344.1,1354.35,1395.1,1408,9530,13188038.0
2022-09-02,2022-09-02,LATENTVIEW,B,393.9,396.2,385.1,388.15,390.85,4846,94379,36922743.0
2022-09-02,2022-09-02,TARSONS,B,776.05,786.5,760.0,770.95,780.2,936,8193,6344540.0
2022-09-02,2022-09-02,OMNIPOTENT,M,16.7,18.5,16.7,18.45,17.0,15,30000,531300.0
2022-09-02,2022-09-02,GOCOLORS,B,1176.25,1184.7,1154.0,1165.65,1162.45,554,2749,3202233.0
2022-09-02,2022-09-02,HITECH,B,619.8,619.8,603.1,609.55,609.35,51,232,141741.0
2022-09-02,2022-09-02,STARHEALTH,B,722.05,748.8,722.05,741.15,721.1,1604,21234,15765753.0
2022-09-02,2022-09-02,TEGA,B,575.0,575.7,560.05,565.25,567.95,1146,9386,5346560.0
2022-09-02,2022-09-02,MAHKTECH,B,14.25,14.25,14.1,14.24,14.22,14,746,10608.0
2022-09-02,2022-09-02,ANANDRATHI,B,650.0,653.35,646.8,648.5,648.4,163,653,424123.0
2022-09-02,2022-09-02,ZODIAC,T,133.65,139.75,132.1,135.05,137.85,292,10373,1405499.0
2022-09-02,2022-09-02,RATEGAIN,B,302.85,304.05,293.5,295.15,300.15,929,22650,6750763.0
2022-09-02,2022-09-02,BBETF0432,F,1010.0,1019.24,1010.0,1019.23,1017.95,16,1279,1303271.0
2022-09-02,2022-09-02,SHRIRAMPPS,B,84.05,84.9,81.7,82.15,84.15,887,33004,2756692.0
2022-09-02,2022-09-02,JETFREIGHT,B,21.5,22.55,21.2,21.6,21.5,316,125475,2757691.0
2022-09-02,2022-09-02,MAPMYINDIA,B,1360.0,1371.55,1335.0,1343.1,1357.9,1481,10682,14393744.0
2022-09-02,2022-09-02,METROBRAND,B,794.15,803.0,773.0,792.55,779.2,1528,12360,9790625.0
2022-09-02,2022-09-02,MEDPLUS,B,735.0,744.65,730.4,736.85,737.0,564,4053,2986084.0
2022-09-02,2022-09-02,DATAPATTNS,B,1090.0,1099.9,1040.0,1060.5,1096.85,1744,18251,19396743.0
2022-09-02,2022-09-02,HPAL,B,458.4,470.0,453.25,455.05,454.65,1359,26992,12452791.0
2022-09-02,2022-09-02,SUPRIYA,B,354.0,357.7,352.0,354.6,355.05,1118,20473,7252081.0
2022-09-02,2022-09-02,CLARA,M,105.0,105.0,105.0,105.0,105.5,1,1500,157500.0
2022-09-02,2022-09-02,WITS,MS,120.65,120.65,120.65,120.65,120.9,1,800,96520.0
2022-09-02,2022-09-02,MONQ50,B,53.5,54.25,52.61,53.1,54.32,78,1154,61415.0
2022-09-02,2022-09-02,MIDQ50ADD,B,172.4,172.4,171.5,171.75,171.75,48,2408,414703.0
2022-09-02,2022-09-02,BRANDBUCKT,M,15.5,16.2,15.05,15.05,15.03,6,12000,188700.0
2022-09-02,2022-09-02,NIFTYADD,B,178.0,178.25,177.0,177.5,177.02,94,395,70250.0
2022-09-02,2022-09-02,CMSINFO,B,257.7,263.0,257.7,260.7,260.45,742,11948,3115219.0
2022-09-02,2022-09-02,BCONCEPTS,B,143.8,145.8,137.45,138.75,143.3,78,4258,598882.0
2022-09-02,2022-09-02,WEL,B,138.4,139.0,136.95,139.0,138.9,4,9,1244.0
2022-09-02,2022-09-02,AUTOIETF,B,134.29,135.06,133.61,134.11,133.97,87,1332,179154.0
2022-09-02,2022-09-02,AGSTRA,B,86.3,87.6,85.1,85.45,86.4,1002,31958,2746835.0
2022-09-02,2022-09-02,SILVERIETF,E,54.0,54.95,54.0,54.69,54.5,326,67004,3663341.0
2022-09-02,2022-09-02,ALKOSIGN,M,58.05,59.7,58.05,59.7,56.5,3,9000,529350.0
2022-09-02,2022-09-02,MAKEINDIA,B,84.98,85.02,84.23,84.37,84.53,9,29,2463.0
2022-09-02,2022-09-02,AWL,B,684.45,691.7,675.0,676.1,683.4,16360,289234,197118262.0
2022-09-02,2022-09-02,QRIL,M,49.0,49.0,49.0,49.0,49.0,3,6000,294000.0
2022-09-02,2022-09-02,SSTL,M,11.4,11.4,11.4,11.4,10.95,1,10000,114000.0
2022-09-02,2022-09-02,DEVIT,B,216.0,223.0,216.0,221.55,215.9,192,3521,778837.0
2022-09-02,2022-09-02,MANYAVAR,B,1278.05,1319.95,1275.05,1301.85,1281.2,1744,11069,14337187.0
2022-09-02,2022-09-02,SPITZE,M,158.65,172.25,155.85,159.6,164.05,34,76000,12404700.0
2022-09-02,2022-09-02,MOMOMENTUM,B,39.01,39.38,38.81,39.26,39.21,11,58,2276.0
2022-09-02,2022-09-02,SOFTTECH,T,144.7,144.7,136.05,141.25,143.0,8,1415,204186.0
2022-09-02,2022-09-02,SILVER,E,54.8,55.2,54.41,54.46,54.52,317,21888,1197297.0
2022-09-02,2022-09-02,TECH,B,28.39,28.78,27.81,28.15,28.4,54,1789,50169.0
2022-09-02,2022-09-02,HEALTHY,B,7.8,8.14,7.8,7.95,7.99,50,527,4204.0
2022-09-02,2022-09-02,BSLNIFTY,B,19.43,19.82,19.43,19.75,19.75,41,473,9342.0
2022-09-02,2022-09-02,EKENNIS,M,205.0,205.0,190.0,192.0,190.0,7,11200,2222080.0
2022-09-02,2022-09-02,GSEC5IETF,F,50.9,50.9,50.0,50.0,50.0,4,6,302.0
2022-09-02,2022-09-02,MIDCAPETF,B,11.62,12.02,11.62,11.95,11.97,19,110,1316.0
2022-09-02,2022-09-02,EUREKAFORB,B,507.0,512.0,481.3,494.15,500.85,1771,67040,33264632.0
2022-09-02,2022-09-02,GATEWAY,B,66.3,69.0,66.1,68.0,66.45,710,734148,49922044.0
2022-09-02,2022-09-02,GMRP&UI,B,33.0,34.0,31.65,31.65,33.3,4239,658424,21654100.0
2022-09-02,2022-09-02,BCCL,M,43.0,50.8,43.0,50.8,42.35,27,56000,2742240.0
2022-09-02,2022-09-02,MSUMI,B,79.65,84.5,79.65,81.8,79.6,9751,1037856,85447732.0
2022-09-02,2022-09-02,ACHYUT,M,18.0,18.0,17.0,17.0,19.5,2,18000,312000.0
2022-09-02,2022-09-02,EVOQ,M,19.75,20.3,18.75,20.3,16.92,59,244000,4930320.0
2022-09-02,2022-09-02,MOLOWVOL,B,24.41,24.45,24.25,24.25,24.18,5,893,21657.0
2022-09-02,2022-09-02,AVROIND,B,124.6,124.6,120.2,120.95,122.7,41,17985,2184445.0
2022-09-02,2022-09-02,UMAEXPORTS,B,52.0,52.85,51.75,52.15,52.1,107,3729,194664.0
2022-09-02,2022-09-02,VERANDA,B,324.9,324.9,315.1,318.15,316.3,2051,48956,15664978.0
2022-09-02,2022-09-02,SEML,M,130.35,130.5,130.0,130.5,124.3,6,6000,782350.0
2022-09-02,2022-09-02,DHYAANITR,M,52.5,55.9,52.45,52.45,54.5,9,50000,2661600.0
2022-09-02,2022-09-02,HARIOMPIPE,B,269.5,279.7,269.5,273.45,269.45,1773,50074,13767556.0
2022-09-02,2022-09-02,GLHRL,M,79.1,82.0,79.1,82.0,78.1,12,12000,976900.0
2022-09-02,2022-09-02,FONE4,M,6.58,6.59,6.57,6.57,7.3,6,60000,394600.0
2022-09-02,2022-09-02,CAMPUS,B,488.5,510.0,487.6,495.15,484.4,3371,91690,45874150.0
2022-09-02,2022-09-02,RAINBOW,B,633.8,640.8,616.55,620.7,633.8,1085,13727,8612002.0
2022-09-02,2022-09-02,SILVERTUC,B,380.0,387.0,366.5,368.1,380.0,67,1325,499745.0
2022-09-02,2022-09-02,LICI,A,670.3,672.8,664.0,664.9,668.9,14084,142157,95029738.0
2022-09-02,2022-09-02,PRUDENT,B,613.7,616.2,597.1,605.85,599.95,182,919,555782.0
2022-09-02,2022-09-02,VENUSPIPES,B,405.0,406.6,400.05,400.4,404.0,290,2535,1019436.0
2022-09-02,2022-09-02,DELHIVERY,B,574.9,575.45,561.95,565.15,569.45,738,16955,9674240.0
2022-09-02,2022-09-02,PARADEEP,B,61.5,62.95,59.2,60.2,59.95,10988,2560752,155936702.0
2022-09-02,2022-09-02,TIERRA,B,139.2,144.75,132.2,134.5,135.1,26,194,26087.0
2022-09-02,2022-09-02,ETHOSLTD,B,1052.75,1072.3,1024.85,1035.1,1050.4,782,5185,5440424.0
2022-09-02,2022-09-02,EMUDHRA,B,360.0,364.1,350.0,351.85,357.8,988,19647,6980447.0
2022-09-02,2022-09-02,AETHER,B,925.0,947.4,913.0,918.35,920.75,1662,12844,11965250.0
2022-09-02,2022-09-02,WEWIN,B,43.0,44.1,42.0,42.55,43.1,161,4238,184715.0
2022-09-02,2022-09-02,SCARNOSE,M,53.1,53.2,53.1,53.2,53.1,2,4000,212600.0
2022-09-02,2022-09-02,GOEL,M,174.9,174.9,166.6,174.9,166.6,31,56000,9694960.0
2022-09-02,2022-09-02,MODIS,M,306.5,317.8,306.5,317.8,307.0,5,4000,1251840.0
2022-09-02,2022-09-02,PGCRL,M,207.5,207.5,206.75,206.75,207.0,5,3000,621150.0
2022-09-02,2022-09-02,KESAR,M,275.0,275.0,275.0,275.0,283.9,1,800,220000.0
2022-09-02,2022-09-02,BRRL,M,157.6,157.6,157.6,157.6,163.75,1,800,126080.0
2022-09-02,2022-09-02,JAYANT,M,479.2,479.2,479.2,479.2,456.4,2,4000,1916800.0
2022-09-02,2022-09-02,VEERKRUPA,M,81.15,81.15,81.15,81.15,85.4,1,4000,324600.0
2022-09-02,2022-09-02,HEALTHYLIFE,M,8.78,8.78,8.56,8.61,8.83,17,190000,1645500.0
2022-09-02,2022-09-02,DDEVPLSTIK,B,53.7,55.0,52.5,53.3,52.75,429,48371,2611382.0
2022-09-02,2022-09-02,MOHEALTH,B,25.0,25.0,22.8,22.8,22.98,49,1641,38470.0
2022-09-02,2022-09-02,MOM30IETF,B,19.79,19.79,19.64,19.66,19.68,12,1086,21353.0
2022-09-02,2022-09-02,HDFCNIF100,B,180.0,183.0,179.24,179.24,180.1,36,213,38619.0
2022-09-02,2022-09-02,HDFCNEXT50,B,440.0,444.0,436.25,436.25,434.9,9,116,51430.0
2022-09-02,2022-09-02,INFRAIETF,B,51.81,51.81,51.81,51.81,52.22,1,10,518.0
2022-09-02,2022-09-02,SILVERADD,E,52.7,52.7,52.1,52.3,52.04,13,5954,311339.0
2022-09-02,2022-09-02,SYRMA,B,311.05,318.0,307.2,308.6,310.5,6663,240310,74968227.0
2022-09-02,2022-09-02,NIFTYQLITY,B,14.85,15.25,14.49,14.96,14.49,82,1913,28074.0
2022-09-02,2022-09-02,MOMENTUM,B,19.27,19.27,18.95,18.98,19.86,11,33,632.0
2022-09-02,2022-09-02,MOVALUE,B,45.25,45.25,45.25,45.25,50.79,2,2,90.0
2022-09-02,2022-09-02,MOQUALITY,B,138.09,138.09,138.09,138.09,138.09,23,74,10218.0
2022-09-02,2022-09-02,OLATECH,MT,62.25,62.25,62.25,62.25,59.3,3,12000,747000.0
2022-09-02,2022-09-02,NATURO,MT,25.0,26.25,25.0,26.25,0.0,135,636000,16274200.0
2022-09-02,2022-09-02,SENSEXIETF,A,647.47,648.05,644.1,648.04,649.07,30,455,294421.0
2022-09-02,2022-09-02,TATAMTRDVR,A,232.0,233.25,229.45,229.8,231.15,1879,70569,16274863.0
2022-09-02,2022-09-02,FELDVR,T,7.9,8.25,7.83,8.23,8.24,28,11283,90706.0
2022-09-02,2022-09-02,JISLDVREQS,B,21.75,21.85,20.95,21.25,21.2,71,9679,207965.0
2022-09-02,2022-09-02,GATECHDVR,T,10.87,10.87,10.0,10.31,10.49,62,55726,567125.0
2022-09-02,2022-09-02,KARURVYSYA,B,71.95,71.95,67.15,68.35,71.05,5082,846597,59084944.0
2022-09-02,2022-09-02,VEEDOL,B,1148.2,1219.95,1127.85,1165.75,1125.95,2030,10123,11877716.0
2022-09-02,2022-09-02,AMRUTANJAN,B,769.2,769.2,754.25,757.6,756.45,661,4587,3483942.0
2022-09-02,2022-09-02,XPROINDIA,T,766.95,767.0,725.05,749.7,749.45,340,4319,3232114.0
2022-09-02,2022-09-02,HISARMETAL,B,128.05,135.0,128.05,134.0,129.75,72,1906,253104.0
2022-09-02,2022-09-02,BHARATRAS,B,12797.0,12897.5,12364.75,12410.7,12603.85,181,191,2426571.0
2022-09-02,2022-09-02,EASTSILK,T,4.0,4.14,3.95,4.01,4.03,54,15348,62189.0
2022-09-02,2022-09-02,FACT,B,123.9,124.25,121.7,121.95,123.1,521,10887,1336168.0
2022-09-02,2022-09-02,GINNIFILA,B,38.65,38.65,36.95,37.95,37.8,213,16282,613642.0
2022-09-02,2022-09-02,SPIC,B,61.9,66.05,61.9,64.7,61.4,2395,241129,15680705.0
2022-09-02,2022-09-02,DENORA,B,680.0,716.6,680.0,712.65,682.5,277,7063,5027197.0
2022-09-02,2022-09-02,KAVDEFENCE,B,9.24,9.6,8.91,9.42,9.07,108,26795,245212.0
2022-09-02,2022-09-02,SAKSOFT,B,1030.0,1037.0,999.65,1019.15,1014.8,1797,7500,7659499.0
2022-09-02,2022-09-02,SALONA,B,262.55,264.25,253.5,258.1,262.45,14,171,44110.0
2022-09-02,2022-09-02,ANDHRSUGAR,B,150.0,150.0,145.85,148.45,148.2,560,10449,1554401.0
2022-09-02,2022-09-02,IMPAL,B,769.05,773.9,750.0,757.55,761.25,251,458,347718.0
2022-09-02,2022-09-02,KCP,B,112.45,116.65,112.45,115.3,115.55,325,9471,1095305.0
2022-09-02,2022-09-02,KHAITANLTD,B,50.15,51.25,49.55,50.95,50.5,35,1776,89439.0
2022-09-02,2022-09-02,RADAAN,T,1.46,1.55,1.46,1.46,1.53,19,8431,12628.0
2022-09-02,2022-09-02,SUNDARMFIN,B,2089.5,2147.0,2061.0,2129.95,2084.35,717,2138,4508946.0
2022-09-02,2022-09-02,SUNDRMBRAK,B,375.0,375.0,361.0,367.15,375.85,71,765,279087.0
2022-09-02,2022-09-02,WHEELS,B,689.1,703.75,685.65,694.1,683.0,300,2865,1997058.0
2022-09-02,2022-09-02,LAMBODHARA,B,92.75,94.5,92.1,92.1,93.1,19,301,28055.0
2022-09-02,2022-09-02,MAITHANALL,B,1054.0,1058.2,1005.0,1015.15,1044.25,1040,6954,7206993.0
2022-09-02,2022-09-02,LOHIASECURI,X,171.9,171.9,160.0,164.45,165.0,13,94,15578.0
2022-09-02,2022-09-02,ORISSAMINE,T,3056.25,3083.2,3011.1,3062.2,3056.25,18,124,378356.0
2022-09-02,2022-09-02,GOLDBEES,E,43.35,43.42,43.15,43.36,43.36,4393,1277073,55334697.0
2022-09-02,2022-09-02,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,317,113454,113454697.0
2022-09-02,2022-09-02,GOLD1,E,43.66,43.87,43.42,43.74,43.57,143,8383,365167.0
2022-09-02,2022-09-02,SETFGOLD,E,44.42,44.56,44.3,44.47,44.49,420,58191,2587320.0
2022-09-02,2022-09-02,QGOLDHALF,E,43.13,43.13,43.04,43.13,43.13,49,3516,151512.0
2022-09-02,2022-09-02,GOLDBETA,E,42.63,43.47,42.63,43.36,43.37,201,7906,341929.0
2022-09-02,2022-09-02,NIFTYBEES,B,192.7,192.93,191.0,191.63,191.82,1239,116484,22360615.0
2022-09-02,2022-09-02,JUNIORBEES,B,461.0,464.9,459.82,461.45,461.23,185,1154,533346.0
2022-09-02,2022-09-02,BANKBEES,B,398.9,400.78,396.64,398.12,398.29,331,7828,3120782.0
2022-09-02,2022-09-02,PSUBANK,B,310.0,310.18,298.1,299.17,301.15,60,7418,2222201.0
2022-09-02,2022-09-02,PSUBNKBEES,B,33.6,33.8,33.25,33.35,33.6,249,13738,459339.0
2022-09-02,2022-09-02,SHARIABEES,B,407.0,407.25,405.0,405.0,406.81,7,52,21094.0
2022-09-02,2022-09-02,QNIFTY,B,1860.0,1870.0,1850.0,1858.05,1854.0,39,322,598464.0
2022-09-02,2022-09-02,HNGSNGBEES,E,272.68,272.68,272.33,272.34,271.75,17,45,12259.0
2022-09-02,2022-09-02,MOM50,B,175.5,176.78,175.5,176.22,176.56,6,7,1233.0
2022-09-02,2022-09-02,ASHIKACR,X,37.95,38.9,36.1,36.45,36.5,207,74580,2746007.0
2022-09-02,2022-09-02,GRADIENTE,XT,7.03,7.75,7.03,7.75,7.39,432,839829,5999081.0
2022-09-02,2022-09-02,MADRASFERT,B,53.1,53.45,50.75,50.9,52.45,545,23268,1209041.0
2022-09-02,2022-09-02,BANKNIFTY1,B,398.66,403.0,398.66,400.32,398.19,46,1852,742197.0
2022-09-02,2022-09-02,SETFNIFBK,B,394.0,397.0,394.0,395.56,394.09,82,1046,413520.0
2022-09-02,2022-09-02,SETFNIF50,B,182.44,182.64,180.75,181.3,181.33,94,13907,2520517.0
2022-09-02,2022-09-02,SGB20151,G,5149.0,5150.0,5149.0,5150.0,5200.0,3,3,15449.0
