TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-21,2023-07-21,INDIAMART,A,3100.0,3205.0,2940.45,3152.1,2899.3,12327,112089,348976720.0
2023-07-21,2023-07-21,CPML,M,80.05,83.0,80.05,83.0,80.0,2,4000,326100.0
2023-07-21,2023-07-21,DCMNVL,B,163.15,165.0,160.65,163.25,163.6,77,2920,473563.0
2023-07-21,2023-07-21,BANKIETF,B,46.48,47.18,46.28,46.29,46.41,86,857,39844.0
2023-07-21,2023-07-21,SNXT50BEES,A,56.3,56.3,55.04,55.81,55.68,65,1727,96670.0
2023-07-21,2023-07-21,AFFLE,A,1057.05,1060.95,1043.0,1047.2,1064.3,4435,27586,28987843.0
2023-07-21,2023-07-21,PVTBANIETF,B,234.24,234.6,234.0,234.54,234.31,16,31,7263.0
2023-07-21,2023-07-21,SPANDANA,B,735.0,747.0,725.35,731.6,736.25,1464,9639,7099562.0
2023-07-21,2023-07-21,SWSOLAR,A,357.15,373.0,355.75,365.05,362.1,3986,192377,70744018.0
2023-07-21,2023-07-21,TRANSPACT,MS,134.0,134.0,133.65,133.65,140.65,2,2000,267650.0
2023-07-21,2023-07-21,ALPHALOGIC,T,47.44,47.44,44.5,45.18,46.51,90,5065,232182.0
2023-07-21,2023-07-21,360ONE,A,523.05,528.45,511.0,515.75,521.2,767,9704,5012258.0
2023-07-21,2023-07-21,IIFLCAPS,B,64.45,65.37,63.34,64.83,64.66,492,32776,2118150.0
2023-07-21,2023-07-21,MUFIN,X,47.0,47.9,45.8,46.6,47.25,234,17261,803176.0
2023-07-21,2023-07-21,VEL,X,18.65,18.8,18.06,18.8,18.65,102,75082,1392782.0
2023-07-21,2023-07-21,NIESSPJ,B,24.31,24.31,19.9,24.0,22.11,6,195,3891.0
2023-07-21,2023-07-21,NIESSPC,B,6.11,6.11,6.11,6.11,6.11,1,55,336.0
2023-07-21,2023-07-21,FLUOROCHEM,A,2770.05,2795.95,2720.95,2777.8,2784.15,2082,8419,23176336.0
2023-07-21,2023-07-21,IRCTC,A,623.35,630.3,620.0,623.0,625.0,2385,48078,30113286.0
2023-07-21,2023-07-21,NIEHSPD,B,0.93,0.93,0.92,0.93,0.85,18,25582,23781.0
2023-07-21,2023-07-21,NIEHSPE,B,1.0,1.0,1.0,1.0,0.96,2,66,66.0
2023-07-21,2023-07-21,NIEHSPH,B,1.52,1.52,1.52,1.52,1.4,8,5321,8087.0
2023-07-21,2023-07-21,NIEHSPJ,B,7.78,7.78,7.78,7.78,7.08,2,2,15.0
2023-07-21,2023-07-21,NIEHSPL,B,1.0,1.0,1.0,1.0,0.98,4,67,67.0
2023-07-21,2023-07-21,NIESSPL,B,0.68,0.73,0.63,0.73,0.69,9,9607,6319.0
2023-07-21,2023-07-21,NIESSPM,B,1.5,1.61,1.5,1.59,1.61,6,478,722.0
2023-07-21,2023-07-21,GOBLIN,M,52.8,52.8,52.8,52.8,53.0,1,2000,105600.0
2023-07-21,2023-07-21,GENSOL,B,1437.95,1440.0,1389.7,1391.25,1405.95,842,6004,8466080.0
2023-07-21,2023-07-21,VISHWARAJ,B,16.25,16.5,16.15,16.42,16.26,547,175417,2866747.0
2023-07-21,2023-07-21,GREENPANEL,A,357.95,361.45,347.4,350.3,357.25,854,13159,4650491.0
2023-07-21,2023-07-21,SHAHLON,X,13.34,13.55,12.83,13.43,13.34,45,4642,62065.0
2023-07-21,2023-07-21,ABSLBANETF,B,45.97,46.63,45.73,46.28,46.41,126,2804,130043.0
2023-07-21,2023-07-21,ANUROOP,T,23.01,24.0,21.86,21.86,23.01,48,28691,640374.0
2023-07-21,2023-07-21,COLAB,X,51.0,51.0,47.52,47.53,49.95,6,42,2006.0
2023-07-21,2023-07-21,CSBBANK,A,287.95,293.6,283.4,287.6,289.4,2271,83741,24127846.0
2023-07-21,2023-07-21,UJJIVANSFB,A,42.63,43.54,42.35,42.85,42.47,3914,1346938,57930867.0
2023-07-21,2023-07-21,HINDWAREAP,A,591.6,598.35,572.0,576.15,597.0,1203,20811,12127126.0
2023-07-21,2023-07-21,PRINCEPIPE,A,634.35,635.95,625.8,631.25,633.75,660,4672,2945324.0
2023-07-21,2023-07-21,EBBETF0430,F,1290.0,1291.9,1285.33,1287.39,1287.86,51,2162,2783818.0
2023-07-21,2023-07-21,ASSAMENT,XT,320.0,320.0,320.0,320.0,320.0,1,10,3200.0
2023-07-21,2023-07-21,GIANLIFE,B,20.0,20.66,19.32,20.5,20.09,89,22277,449168.0
2023-07-21,2023-07-21,ARTEMISMED,B,128.45,132.0,125.85,129.15,128.35,978,29110,3767744.0
2023-07-21,2023-07-21,SUMICHEM,A,406.05,415.7,406.0,414.15,409.5,1821,30178,12400410.0
2023-07-21,2023-07-21,MIDCAPIETF,B,142.55,142.55,139.55,140.91,140.7,34,381,53394.0
2023-07-21,2023-07-21,NEXT50,B,437.56,449.28,437.56,446.53,448.01,7,26,11646.0
2023-07-21,2023-07-21,JANUSCORP,M,4.38,4.38,4.38,4.38,4.61,16,70000,306600.0
2023-07-21,2023-07-21,BIRLATYRES,T,4.41,4.44,4.36,4.38,4.41,194,85939,378301.0
2023-07-21,2023-07-21,UNIVPHOTO,B,399.8,406.0,393.0,394.7,403.6,41,181,72295.0
2023-07-21,2023-07-21,CBPL,M,122.0,122.0,121.5,121.6,113.25,2,5000,608000.0
2023-07-21,2023-07-21,OCTAVIUSPL,X,45.54,45.54,45.54,45.54,47.93,2,144,6557.0
2023-07-21,2023-07-21,COHANCE,A,481.5,485.0,478.15,482.3,483.0,334,3816,1836488.0
2023-07-21,2023-07-21,SBICARD,A,850.0,858.8,842.1,845.4,853.4,1938,37318,31788806.0
2023-07-21,2023-07-21,07AGG,F,5.86,5.86,4.81,5.31,5.33,7,592,3145.0
2023-07-21,2023-07-21,07GPG,F,1.08,1.08,0.98,1.08,1.08,4,1145,1136.0
2023-07-21,2023-07-21,09GPG,F,2.98,2.98,2.44,2.44,2.71,6,301,747.0
2023-07-21,2023-07-21,UTCRFS2DGR,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2023-07-21,2023-07-21,08MPD,B,2.18,2.18,2.15,2.15,2.12,3,9,19.0
2023-07-21,2023-07-21,08GPG,B,0.92,0.94,0.83,0.9,0.92,60,76967,67022.0
2023-07-21,2023-07-21,10AGG,F,4.8,4.8,4.8,4.8,4.8,2,80,384.0
2023-07-21,2023-07-21,10ARD,F,63.65,63.65,63.65,63.65,58.0,1,1,63.0
2023-07-21,2023-07-21,10GPG,F,0.92,0.92,0.79,0.81,0.87,33,114778,91889.0
2023-07-21,2023-07-21,COSPOWER,M,268.0,268.0,268.0,268.0,257.8,1,500,134000.0
2023-07-21,2023-07-21,11DPR,B,6.6,6.6,5.5,5.5,6.0,6,27,154.0
2023-07-21,2023-07-21,11GPG,B,1.01,1.01,0.9,0.93,0.92,17,9501,8948.0
2023-07-21,2023-07-21,11MPD,B,1.2,1.2,1.2,1.2,1.19,1,400,480.0
2023-07-21,2023-07-21,11MPR,B,8.8,8.8,7.21,8.6,8.0,13,1419,10620.0
2023-07-21,2023-07-21,11QPD,B,3.34,3.35,3.34,3.35,3.35,2,500,1674.0
2023-07-21,2023-07-21,11AGG,B,8.5,8.5,7.69,7.69,7.88,5,101,835.0
2023-07-21,2023-07-21,11AMD,B,12.51,13.75,11.27,12.72,12.5,18,303,3996.0
2023-07-21,2023-07-21,11DPD,B,2.2,2.2,1.86,2.08,2.05,11,499,950.0
2023-07-21,2023-07-21,POWERINDIA,A,4179.4,4229.1,4151.45,4200.35,4175.65,450,1412,5906209.0
2023-07-21,2023-07-21,DJML,B,145.9,147.85,125.1,145.25,146.3,86,2561,351692.0
2023-07-21,2023-07-21,NATURAL,X,8.9,9.12,8.4,9.12,8.69,259,325634,2865921.0
2023-07-21,2023-07-21,AARTISURF,B,605.0,607.55,603.0,604.05,606.55,88,653,395053.0
2023-07-21,2023-07-21,BOROLTD,A,423.25,433.15,421.6,430.7,423.85,336,4586,1965350.0
2023-07-21,2023-07-21,ROSSARI,A,877.05,879.4,871.2,873.65,882.7,261,1280,1119132.0
2023-07-21,2023-07-21,EBBETF0425,F,1141.61,1142.5,1140.2,1140.2,1143.09,22,969,1105840.0
2023-07-21,2023-07-21,EBBETF0431,F,1149.43,1149.56,1149.42,1149.42,1153.0,4,75,86213.0
2023-07-21,2023-07-21,MINDSPACE,IF,303.0,306.13,302.0,305.37,302.92,165,3720,1128626.0
2023-07-21,2023-07-21,SBGLP,B,214.05,216.85,212.85,214.25,215.5,253,31577,6778008.0
2023-07-21,2023-07-21,ALPL30IETF,B,199.0,199.2,198.1,198.53,199.85,129,692,137523.0
2023-07-21,2023-07-21,MAXHEALTH,A,610.0,611.9,600.0,602.45,611.2,1657,28523,17235705.0
2023-07-21,2023-07-21,ITIETF,B,32.0,32.06,31.28,31.37,32.72,957,122496,3872684.0
2023-07-21,2023-07-21,MAXIND,B,160.0,167.0,147.3,158.75,150.25,2587,144910,23134806.0
2023-07-21,2023-07-21,HDFCNIFBAN,B,465.29,469.0,465.29,465.7,465.29,19,39,18261.0
2023-07-21,2023-07-21,BANKBETA,B,46.7,46.98,46.49,46.76,46.82,75,2429,113340.0
2023-07-21,2023-07-21,HAPPSTMNDS,A,935.0,937.2,912.1,934.25,941.85,1726,20655,19178743.0
2023-07-21,2023-07-21,ROUTE,A,1489.0,1497.65,1479.25,1490.65,1488.85,754,5471,8148185.0
2023-07-21,2023-07-21,SAMRATFORG,XT,300.0,300.0,285.0,299.5,300.0,11,19,5488.0
2023-07-21,2023-07-21,ADVAIT,B,365.0,380.0,360.5,364.3,373.8,356,9767,3597052.0
2023-07-21,2023-07-21,ADL,T,70.25,76.23,70.25,72.9,72.6,7,152,11163.0
2023-07-21,2023-07-21,CAMS,A,2266.0,2312.0,2266.0,2295.35,2274.05,3951,15321,35090143.0
2023-07-21,2023-07-21,CHEMCON,B,267.65,268.55,265.1,268.25,267.95,125,2183,582044.0
2023-07-21,2023-07-21,ANGELONE,A,1571.95,1630.0,1546.0,1622.55,1570.85,7545,88270,141807141.0
2023-07-21,2023-07-21,ATAM,T,212.65,213.4,205.0,208.65,210.05,82,4155,858676.0
2023-07-21,2023-07-21,MAZDOCK,A,1839.0,1910.0,1835.0,1863.75,1819.85,17899,240400,450862511.0
2023-07-21,2023-07-21,UTIAMC,A,811.55,825.0,811.0,814.95,827.2,834,8241,6746405.0
2023-07-21,2023-07-21,GMPL,M,109.0,110.0,109.0,110.0,109.0,2,37800,4156600.0
2023-07-21,2023-07-21,LIKHITHA,B,289.05,294.2,286.85,290.3,289.05,1135,22251,6458310.0
2023-07-21,2023-07-21,VGIL,M,160.0,169.0,160.0,169.0,160.0,2,1100,180950.0
2023-07-21,2023-07-21,HEMIPROP,A,100.25,105.6,99.8,104.9,99.7,1726,121139,12612157.0
2023-07-21,2023-07-21,EQUITASBNK,A,96.9,99.05,95.95,96.44,96.42,1916,239120,23247928.0
2023-07-21,2023-07-21,GLAND,A,1239.05,1267.6,1224.85,1235.1,1237.15,5893,662851,827523858.0
2023-07-21,2023-07-21,ESG,B,31.71,31.72,31.3,31.35,31.6,15,412,12992.0
2023-07-21,2023-07-21,RBA,A,111.85,114.25,111.65,112.15,114.05,526,17155,1937928.0
2023-07-21,2023-07-21,TARC,B,73.09,74.7,72.23,73.86,73.41,907,103905,7649696.0
2023-07-21,2023-07-21,MOGSEC,F,52.41,52.43,52.41,52.43,52.49,2,210,11006.0
2023-07-21,2023-07-21,RVHL,B,25.55,25.55,25.0,25.0,25.42,16,1894,47681.0
2023-07-21,2023-07-21,FAIRCHEMOR,A,1160.1,1209.2,1160.1,1184.85,1203.5,647,2902,3428639.0
2023-07-21,2023-07-21,BECTORFOOD,A,825.35,858.8,825.35,836.85,842.15,376,3815,3210929.0
2023-07-21,2023-07-21,AWHCL,B,316.7,318.55,312.7,314.1,318.25,520,6129,1932609.0
2023-07-21,2023-07-21,INFRABEES,B,614.79,617.11,608.56,613.67,615.14,185,1293,791617.0
2023-07-21,2023-07-21,RFLL,X,25.05,27.47,25.05,26.11,26.0,13,3500,90329.0
2023-07-21,2023-07-21,IRFC,A,33.28,35.18,33.26,34.96,33.28,31255,18972233,657488514.0
2023-07-21,2023-07-21,INDIGOPNTS,A,1524.95,1524.95,1491.75,1499.65,1501.7,1921,10660,16013626.0
2023-07-21,2023-07-21,HOMEFIRST,A,811.0,830.1,796.4,806.45,811.0,1672,31043,25310525.0
2023-07-21,2023-07-21,STOVEKRAFT,A,454.0,462.0,450.0,455.2,452.95,556,12341,5634489.0
2023-07-21,2023-07-21,BIRET,IF,265.0,265.18,263.0,265.13,264.15,76,2909,769285.0
2023-07-21,2023-07-21,MRP,M,92.16,114.5,92.16,114.5,115.2,4,4000,397820.0
2023-07-21,2023-07-21,SMCGLOBAL,B,73.0,73.6,72.8,73.3,73.64,121,3879,283461.0
2023-07-21,2023-07-21,NURECA,T,340.05,344.9,335.0,337.05,340.05,189,3016,1023712.0
2023-07-21,2023-07-21,RAILTEL,A,144.8,156.5,142.7,155.1,144.9,24645,1988224,301098770.0
2023-07-21,2023-07-21,HERANBA,B,360.15,367.95,360.15,362.95,363.2,243,3595,1310251.0
2023-07-21,2023-07-21,DAVANGERE,X,72.69,76.41,72.69,73.62,74.55,49,9629,712813.0
2023-07-21,2023-07-21,DRCSYSTEMS,B,38.95,38.95,37.0,37.69,37.07,51,2446,92720.0
2023-07-21,2023-07-21,MTARTECH,A,2136.7,2151.25,2109.0,2113.95,2136.7,1295,9679,20603633.0
2023-07-21,2023-07-21,JUBLINGREA,A,417.95,417.95,404.85,407.6,409.55,707,17632,7194649.0
2023-07-21,2023-07-21,EASEMYTRIP,A,42.14,42.7,41.9,42.16,42.18,3018,562536,23759219.0
2023-07-21,2023-07-21,KMEW,M,1079.95,1127.0,1079.95,1095.25,1083.0,75,10125,11158700.0
2023-07-21,2023-07-21,SUUMAYA,M,8.12,8.5,8.11,8.46,8.16,21,18000,150696.0
2023-07-21,2023-07-21,ANURAS,A,975.05,984.9,975.0,979.55,981.6,606,9077,8874513.0
2023-07-21,2023-07-21,CRAFTSMAN,A,4546.05,4642.7,4482.55,4512.95,4583.3,765,2521,11511881.0
2023-07-21,2023-07-21,LXCHEM,A,255.35,255.4,251.7,252.75,255.3,837,22104,5595245.0
2023-07-21,2023-07-21,KALYANKJIL,A,168.2,175.5,168.0,174.05,170.7,4172,109061,18665101.0
2023-07-21,2023-07-21,SURYODAY,B,177.3,186.0,175.7,179.0,176.1,1907,145126,26309881.0
2023-07-21,2023-07-21,NAZARA,A,659.0,661.95,651.1,653.05,656.2,682,12027,7884529.0
2023-07-21,2023-07-21,SUVIDHAA,B,3.93,3.93,3.81,3.85,3.91,204,71139,273695.0
2023-07-21,2023-07-21,NIKSTECH,MS,250.0,250.0,250.0,250.0,250.0,1,600,150000.0
2023-07-21,2023-07-21,UFBL,A,672.35,681.45,665.0,672.45,672.35,217,1693,1136693.0
2023-07-21,2023-07-21,EKI,A,448.0,456.0,447.0,449.75,445.95,2938,63212,28498809.0
2023-07-21,2023-07-21,LODHA,A,683.35,719.85,681.95,705.9,684.75,2513,36183,25408871.0
2023-07-21,2023-07-21,DEEPINDS,B,212.0,227.2,210.0,220.25,214.55,1554,42486,9198183.0
2023-07-21,2023-07-21,KGES,MS,24.75,24.75,24.55,24.55,21.0,2,12000,295800.0
2023-07-21,2023-07-21,PGINVIT,IF,116.0,116.55,115.25,115.28,115.39,779,36116,4178712.0
2023-07-21,2023-07-21,MAFANG,B,65.41,65.48,64.4,64.48,67.45,613,89124,5775666.0
2023-07-21,2023-07-21,HEALTHIETF,B,94.68,94.68,91.63,93.29,93.56,43,1436,133624.0
2023-07-21,2023-07-21,IWEL,B,2368.65,2447.9,2346.35,2398.1,2378.0,189,947,2278126.0
2023-07-21,2023-07-21,VINEETLAB,B,52.5,53.0,52.15,52.99,52.49,14,61,3213.0
2023-07-21,2023-07-21,SHYAMMETL,A,382.0,389.0,375.2,385.7,383.3,986,35978,13863839.0
2023-07-21,2023-07-21,SONACOMS,A,563.6,580.7,560.85,572.25,563.2,3415,78227,44734303.0
2023-07-21,2023-07-21,NAVODAYENT,M,7.4,8.82,7.4,8.44,7.35,36,444000,3635640.0
2023-07-21,2023-07-21,DODLA,B,774.0,790.85,743.4,766.45,741.65,3449,58832,45068277.0
2023-07-21,2023-07-21,KIMS,A,1947.95,1947.95,1853.65,1882.5,1915.15,580,3214,6123144.0
2023-07-21,2023-07-21,TIMESGREEN,M,68.1,68.1,68.1,68.1,71.0,1,2000,136200.0
2023-07-21,2023-07-21,IPL,B,224.55,225.15,221.6,222.05,224.5,450,7381,1643357.0
2023-07-21,2023-07-21,GRINFRA,A,1296.05,1308.0,1284.1,1295.05,1297.95,240,855,1112113.0
2023-07-21,2023-07-21,CLEAN,A,1320.0,1337.0,1313.5,1317.8,1315.7,670,4664,6171473.0
2023-07-21,2023-07-21,ETERNAL,A,77.99,80.64,77.4,80.31,77.64,18581,5108565,406784846.0
2023-07-21,2023-07-21,TATVA,B,1675.15,1686.55,1640.0,1650.95,1660.4,323,1249,2083374.0
2023-07-21,2023-07-21,ALIVUS,B,649.75,658.0,611.5,636.15,636.5,4921,60734,38755541.0
2023-07-21,2023-07-21,BFSI,B,20.91,20.94,20.77,20.8,20.72,48,2192,45703.0
2023-07-21,2023-07-21,GCSL,M,272.7,281.0,270.0,281.0,272.7,4,2880,789408.0
2023-07-21,2023-07-21,ROLEXRINGS,A,2289.95,2289.95,2206.05,2229.65,2256.6,947,5068,11322215.0
2023-07-21,2023-07-21,FMCGIETF,B,564.3,564.3,552.37,553.57,558.04,102,1231,682866.0
2023-07-21,2023-07-21,EXXARO,B,111.55,113.0,110.95,111.65,112.1,507,16610,1864245.0
2023-07-21,2023-07-21,KRSNAA,B,457.6,467.45,448.7,450.5,456.45,1717,24719,11319131.0
2023-07-21,2023-07-21,WINDLAS,B,333.45,344.2,331.0,341.05,332.95,1363,21642,7319789.0
2023-07-21,2023-07-21,DEVYANI,A,193.9,200.95,193.2,197.85,195.45,4331,166645,33027387.0
2023-07-21,2023-07-21,MOL,A,83.0,83.43,82.4,82.55,83.35,881,41011,3391781.0
2023-07-21,2023-07-21,EPIGRAL,A,977.3,980.85,961.0,961.9,978.55,621,5129,4961307.0
2023-07-21,2023-07-21,CARTRADE,A,522.0,522.0,508.0,509.65,520.9,599,5223,2667758.0
2023-07-21,2023-07-21,NUVOCO,A,350.1,357.25,350.1,352.3,353.35,682,11945,4225616.0
2023-07-21,2023-07-21,APTUS,A,264.05,280.0,264.05,272.55,266.35,1351,39707,10910934.0
2023-07-21,2023-07-21,CHEMPLASTS,A,431.05,437.2,428.7,432.0,430.05,425,5437,2358970.0
2023-07-21,2023-07-21,AASHKA,M,46.58,50.8,46.58,50.8,46.19,48,70000,3533420.0
2023-07-21,2023-07-21,ITAXIS,B,319.98,319.98,310.0,315.22,324.59,145,1866,585939.0
2023-07-21,2023-07-21,HEALTHAXIS,B,94.2,94.2,90.45,92.56,93.12,40,368,34092.0
2023-07-21,2023-07-21,ACUTAAS,A,1150.0,1171.6,1145.0,1169.0,1149.75,813,4587,5305697.0
2023-07-21,2023-07-21,VIJAYA,A,452.05,460.95,445.15,452.7,459.45,826,5001,2268862.0
2023-07-21,2023-07-21,CONSUMAXIS,B,83.7,87.2,83.7,85.73,86.43,24,1266,108415.0
2023-07-21,2023-07-21,SANSERA,A,915.05,937.8,911.4,924.05,911.9,442,2745,2535275.0
2023-07-21,2023-07-21,PREVEST,M,576.5,583.0,545.0,551.7,570.65,32,12800,7201380.0
2023-07-21,2023-07-21,MARKOLINES,M,116.95,117.5,115.0,115.7,115.4,30,26400,3053040.0
2023-07-21,2023-07-21,MASPTOP50,B,32.73,32.79,32.21,32.59,32.74,98,6568,214101.0
2023-07-21,2023-07-21,PARAS,A,686.0,686.95,675.25,678.55,687.25,2465,36413,24808424.0
2023-07-21,2023-07-21,ABSLAMC,A,393.95,393.95,388.0,389.05,391.75,997,14577,5701513.0
2023-07-21,2023-07-21,CWD,MS,770.05,795.0,750.0,775.0,800.25,14,1400,1077420.0
2023-07-21,2023-07-21,CONSUMIETF,B,86.34,86.34,85.75,85.75,86.35,16,131,11295.0
2023-07-21,2023-07-21,NYKAA,A,145.0,146.9,144.25,144.85,145.05,4142,356615,51847520.0
2023-07-21,2023-07-21,FINOPB,B,293.7,296.9,287.25,289.0,295.5,809,10580,3089194.0
2023-07-21,2023-07-21,SJS,B,583.1,590.5,576.5,582.9,581.4,769,10606,6184089.0
2023-07-21,2023-07-21,EQUAL50ADD,B,235.0,238.21,232.49,235.51,236.21,35,96,22505.0
2023-07-21,2023-07-21,SIGACHI,B,298.55,309.8,298.55,302.9,299.15,508,14372,4352739.0
2023-07-21,2023-07-21,POLICYBZR,A,762.0,765.55,748.45,755.05,777.15,3197,52908,39916747.0
2023-07-21,2023-07-21,SGFRL,M,65.0,65.0,65.0,65.0,67.0,1,6000,390000.0
2023-07-21,2023-07-21,PAYTM,A,850.05,852.8,829.3,843.55,851.1,5191,101769,85470081.0
2023-07-21,2023-07-21,SAPPHIRE,A,1430.0,1447.45,1413.85,1422.0,1428.3,316,1759,2515924.0
2023-07-21,2023-07-21,LATENTVIEW,A,380.8,388.45,380.0,381.05,387.95,3056,68191,26118564.0
2023-07-21,2023-07-21,TARSONS,A,587.05,600.7,587.05,594.75,599.65,1269,9978,5917328.0
2023-07-21,2023-07-21,OMNIPOTENT,M,9.25,9.45,9.25,9.34,9.0,4,8000,74980.0
2023-07-21,2023-07-21,GOCOLORS,A,1146.05,1148.0,1137.4,1145.95,1146.0,146,723,825967.0
2023-07-21,2023-07-21,DMR,M,62.2,62.2,60.0,60.01,59.24,23,174000,10795260.0
2023-07-21,2023-07-21,HITECH,B,84.4,85.36,82.89,83.35,83.88,544,26636,2246471.0
2023-07-21,2023-07-21,STARHEALTH,A,642.0,647.45,635.8,640.05,645.25,1467,21098,13542394.0
2023-07-21,2023-07-21,TEGA,B,1071.3,1075.75,1045.0,1053.55,1066.6,288,1944,2055838.0
2023-07-21,2023-07-21,MAHKTECH,B,14.52,14.52,14.34,14.42,14.4,261,31976,461588.0
2023-07-21,2023-07-21,ANANDRATHI,B,1039.6,1056.45,1030.15,1047.0,1033.65,532,5040,5272250.0
2023-07-21,2023-07-21,ZODIAC,T,121.4,124.95,121.4,121.85,123.8,187,2951,360282.0
2023-07-21,2023-07-21,RATEGAIN,A,430.0,444.6,428.0,442.95,429.75,2362,49919,21925463.0
2023-07-21,2023-07-21,BBETF0432,F,1079.0,1082.76,1078.22,1082.75,1078.2,6,67,72258.0
2023-07-21,2023-07-21,SHRIRAMPPS,B,67.03,67.9,66.45,67.09,67.06,295,28737,1928953.0
2023-07-21,2023-07-21,JETFREIGHT,B,10.76,10.9,10.6,10.76,10.85,167,11485,123363.0
2023-07-21,2023-07-21,MAPMYINDIA,A,1440.15,1475.0,1440.1,1455.8,1458.4,664,5920,8619782.0
2023-07-21,2023-07-21,METROBRAND,A,1059.25,1091.3,1057.15,1087.15,1052.65,947,8092,8788039.0
2023-07-21,2023-07-21,MEDPLUS,A,909.0,974.0,909.0,941.8,917.0,1655,19199,18046290.0
2023-07-21,2023-07-21,DATAPATTNS,A,2080.95,2080.95,2036.0,2055.15,2082.8,1578,13672,28187672.0
2023-07-21,2023-07-21,HPAL,B,442.3,447.0,433.2,436.75,441.2,656,18009,8002168.0
2023-07-21,2023-07-21,SUPRIYA,B,244.85,244.85,233.9,236.3,239.2,429,7954,1904811.0
2023-07-21,2023-07-21,CLARA,M,184.0,184.0,168.0,173.3,181.0,11,9960,1738850.0
2023-07-21,2023-07-21,MONQ50,B,54.13,54.45,54.13,54.45,54.28,7,402,21772.0
2023-07-21,2023-07-21,MIDQ50ADD,B,180.0,180.9,179.75,179.82,181.13,17,31,5580.0
2023-07-21,2023-07-21,BRANDBUCKT,M,21.03,21.1,21.03,21.1,22.1,2,4000,84260.0
2023-07-21,2023-07-21,NIFTYADD,B,198.53,205.4,198.53,204.53,210.65,42,583,118845.0
2023-07-21,2023-07-21,CMSINFO,A,376.1,386.7,376.1,380.5,383.15,791,13897,5306061.0
2023-07-21,2023-07-21,BCONCEPTS,T,330.8,347.3,330.0,347.3,330.8,73,5963,2051459.0
2023-07-21,2023-07-21,WEL,B,230.0,230.0,210.65,218.05,213.0,83,553,119596.0
2023-07-21,2023-07-21,AUTOIETF,B,155.14,158.16,155.14,157.67,157.55,28,195,30712.0
2023-07-21,2023-07-21,AGSTRA,B,56.05,56.11,54.7,55.15,55.85,215,31001,1710236.0
2023-07-21,2023-07-21,SILVERIETF,E,76.39,76.43,75.88,76.12,77.22,64,3789,288327.0
2023-07-21,2023-07-21,ALKOSIGN,M,78.5,83.0,77.0,79.0,79.0,9,13500,1083150.0
2023-07-21,2023-07-21,MAKEINDIA,B,95.6,95.63,95.6,95.63,95.68,3,3,286.0
2023-07-21,2023-07-21,AWL,A,400.25,403.7,399.15,399.95,401.35,2262,74003,29665767.0
2023-07-21,2023-07-21,DEVIT,T,130.85,130.85,128.05,129.0,130.4,49,3144,405226.0
2023-07-21,2023-07-21,MANYAVAR,A,1279.1,1292.05,1260.0,1281.25,1279.05,1133,7610,9771788.0
2023-07-21,2023-07-21,SPITZE,M,157.05,157.05,157.05,157.05,163.5,1,1000,157050.0
2023-07-21,2023-07-21,MOMOMENTUM,B,45.67,45.67,43.37,43.37,43.68,18,978,42618.0
2023-07-21,2023-07-21,SOFTTECH,B,148.1,153.85,147.0,147.05,150.3,974,11752,1764562.0
2023-07-21,2023-07-21,SILVER,E,75.3,76.59,75.3,76.16,77.38,50,1734,131807.0
2023-07-21,2023-07-21,TECH,B,31.35,31.5,30.66,30.76,32.15,138,16734,521925.0
2023-07-21,2023-07-21,HEALTHY,B,9.64,9.64,9.1,9.27,9.33,69,2040,18952.0
2023-07-21,2023-07-21,BSLNIFTY,B,22.56,22.71,21.93,22.46,22.48,103,13619,303014.0
2023-07-21,2023-07-21,GSEC5IETF,F,52.76,52.76,52.76,52.76,53.25,1,20,1055.0
2023-07-21,2023-07-21,MIDCAPETF,B,13.86,14.1,13.81,13.85,13.91,30,3780,52401.0
2023-07-21,2023-07-21,EUREKAFORB,A,527.7,540.0,513.05,533.3,522.3,955,13811,7274712.0
2023-07-21,2023-07-21,GATEWAY,A,72.0,75.0,72.0,74.15,73.21,222,16431,1213691.0
2023-07-21,2023-07-21,GMRP&UI,B,20.17,20.17,19.38,19.71,20.07,1474,446822,8779303.0
2023-07-21,2023-07-21,BCCL,M,43.95,46.0,43.5,46.0,43.0,10,28800,1271600.0
2023-07-21,2023-07-21,MSUMI,A,58.0,58.47,57.81,57.95,58.36,1140,109935,6381897.0
2023-07-21,2023-07-21,EVOQ,M,15.0,15.0,14.01,14.01,13.69,5,20000,295600.0
2023-07-21,2023-07-21,MOLOWVOL,B,27.77,27.95,27.24,27.95,27.93,11,45,1255.0
2023-07-21,2023-07-21,AVROIND,B,113.15,116.75,112.55,116.5,113.75,425,25450,2897632.0
2023-07-21,2023-07-21,UMAEXPORTS,T,51.8,53.0,51.5,51.7,52.73,302,15501,803133.0
2023-07-21,2023-07-21,VERANDA,B,183.7,186.8,182.5,184.35,184.5,402,11633,2153189.0
2023-07-21,2023-07-21,SEML,M,255.0,255.0,248.05,249.05,247.05,7,4500,1122150.0
2023-07-21,2023-07-21,DHYAANITR,M,65.95,67.75,65.0,66.0,65.5,14,15000,987900.0
2023-07-21,2023-07-21,HARIOMPIPE,B,615.0,622.75,611.85,616.6,617.9,978,6303,3886898.0
