TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,KHADIM,B,117.1,117.1,115.5,116.2,116.4,207,4883,568568.0
2020-12-02,2020-12-02,5PAISA,B,331.3,331.3,327.7,329.8,330.55,28,90,29628.0
2020-12-02,2020-12-02,HDFCLIFE,A,643.0,646.65,630.15,636.7,642.0,15895,320555,204577560.0
2020-12-02,2020-12-02,SBRANDS,M,5.34,5.34,5.34,5.34,5.09,4,6000,32040.0
2020-12-02,2020-12-02,SHARIKA,M,33.5,33.5,33.0,33.0,33.5,2,6000,199500.0
2020-12-02,2020-12-02,ICICIB22,B,29.42,30.0,29.3,29.98,29.57,539,90908,2709852.0
2020-12-02,2020-12-02,DNAMEDIA,B,0.36,0.37,0.36,0.37,0.36,5,2214,817.0
2020-12-02,2020-12-02,HHOF1140RG,B,8.51,8.66,8.51,8.65,8.6,9,17945,153953.0
2020-12-02,2020-12-02,HHOF1140RD,B,8.45,8.65,8.45,8.65,8.56,4,4230,36143.0
2020-12-02,2020-12-02,DYCL,B,30.0,30.0,24.85,25.45,26.4,42,5145,130996.0
2020-12-02,2020-12-02,SHALBY,B,110.85,111.25,104.7,108.65,109.9,1790,104088,11298376.0
2020-12-02,2020-12-02,FSC,B,105.5,106.85,100.8,103.65,104.0,983,44393,4631703.0
2020-12-02,2020-12-02,DACEFRG,B,11.15,11.2,11.15,11.2,11.13,3,6900,77135.0
2020-12-02,2020-12-02,ASTRON,B,45.2,47.7,44.8,47.4,44.75,97,7592,350547.0
2020-12-02,2020-12-02,CHANDRIMA,XT,11.4,11.4,11.4,11.4,11.6,12,1645,18753.0
2020-12-02,2020-12-02,RITHWIKFMS,M,41.5,41.5,41.1,41.3,42.1,3,24000,990600.0
2020-12-02,2020-12-02,IPRU3018,B,9.0,9.0,8.9,9.0,9.27,8,9520,85180.0
2020-12-02,2020-12-02,IPRU9220,B,12.1,12.1,12.1,12.1,11.0,2,6,72.0
2020-12-02,2020-12-02,APOLLO,B,117.1,118.0,113.7,115.45,117.05,320,8946,1037180.0
2020-12-02,2020-12-02,NEWGEN,B,272.6,280.0,265.0,267.15,267.25,189,4739,1266362.0
2020-12-02,2020-12-02,PRAXIS,B,36.8,36.95,35.4,35.5,36.75,27,933,33486.0
2020-12-02,2020-12-02,AMBER,A,2435.1,2441.05,2353.55,2376.75,2436.75,670,2734,6497858.0
2020-12-02,2020-12-02,TIRUFOAM,X,36.2,36.2,36.2,36.2,34.5,1,200,7240.0
2020-12-02,2020-12-02,ASHOKAMET,M,2.45,2.45,2.45,2.45,2.34,2,12000,29400.0
2020-12-02,2020-12-02,GALAXYSURF,A,1940.0,1945.9,1890.0,1895.05,1916.6,543,2755,5249915.0
2020-12-02,2020-12-02,GUJHYSPIN,M,5.05,5.69,5.05,5.6,5.25,6,80000,426100.0
2020-12-02,2020-12-02,IPRU3034,B,7.66,7.66,7.66,7.66,7.61,2,1500,11490.0
2020-12-02,2020-12-02,LAL,M,6.18,6.18,5.2,5.2,5.15,4,90000,535600.0
2020-12-02,2020-12-02,IWP,X,33.0,38.0,32.9,36.7,32.5,397,69247,2475531.0
2020-12-02,2020-12-02,TDSL,B,22.15,23.4,22.1,22.55,22.95,29,4372,99523.0
2020-12-02,2020-12-02,BHATIA,B,77.5,77.5,71.4,73.5,70.0,11,87,6413.0
2020-12-02,2020-12-02,SHIVAMILLS,B,27.25,28.0,26.2,26.85,26.9,20,2200,59147.0
2020-12-02,2020-12-02,ASTERDM,A,168.75,170.45,167.35,168.55,172.1,237,8690,1471790.0
2020-12-02,2020-12-02,YSL,XT,8650.0,8650.0,8305.1,8305.1,8650.0,4,6,50175.0
2020-12-02,2020-12-02,KANCOTEA,X,54.2,54.2,54.2,54.2,51.65,21,981,53170.0
2020-12-02,2020-12-02,HGINFRA,B,212.7,215.0,211.1,212.4,212.7,323,5303,1128322.0
2020-12-02,2020-12-02,EIS,M,1004.0,1004.0,1004.0,1004.0,1030.0,1,160,160640.0
2020-12-02,2020-12-02,INFLAME,M,85.0,85.0,85.0,85.0,92.0,1,1000,85000.0
2020-12-02,2020-12-02,ABSLRIF6RG,B,7.34,7.34,6.7,6.7,6.99,4,3142,21433.0
2020-12-02,2020-12-02,BPLPHARMA,XT,350.0,354.0,335.0,344.35,352.6,162,3435,1166237.0
2020-12-02,2020-12-02,LIQUIDETF,F,1000.0,1000.01,998.2,1000.0,1000.0,982,1845,1844603.0
2020-12-02,2020-12-02,BDL,A,328.2,328.2,320.55,321.55,325.75,1116,23535,7611422.0
2020-12-02,2020-12-02,RIDINGS,M,13.15,13.15,13.15,13.15,14.4,1,8000,105200.0
2020-12-02,2020-12-02,BANDHANBNK,A,377.0,379.0,365.8,372.4,377.2,5310,286696,106785397.0
2020-12-02,2020-12-02,HAL,A,833.95,834.0,820.05,827.05,829.45,712,9468,7833483.0
2020-12-02,2020-12-02,DHARAN,B,118.55,118.75,114.2,117.0,116.9,122,3822,442209.0
2020-12-02,2020-12-02,SANDHAR,B,258.25,259.75,254.35,257.65,260.4,113,663,170118.0
2020-12-02,2020-12-02,YASHO,B,162.0,163.0,156.1,156.3,156.55,12,921,149805.0
2020-12-02,2020-12-02,BENARA,M,10.82,10.82,10.82,10.82,11.0,1,2000,21640.0
2020-12-02,2020-12-02,ISEC,A,448.8,454.9,446.55,451.0,444.85,1681,22121,9985512.0
2020-12-02,2020-12-02,MIDHANI,A,192.0,194.7,190.4,192.4,191.75,660,19203,3707450.0
2020-12-02,2020-12-02,OBCL,M,33.5,33.5,33.5,33.5,34.0,2,12000,402000.0
2020-12-02,2020-12-02,TRL,M,5.28,5.28,5.28,5.28,4.4,1,4000,21120.0
2020-12-02,2020-12-02,LEMONTREE,A,36.55,39.95,36.45,37.9,36.35,5820,1343741,52214057.0
2020-12-02,2020-12-02,ABSLRIF7RG,B,7.25,7.25,7.25,7.25,6.75,1,1,7.0
2020-12-02,2020-12-02,IPRU3081,F,9.9,9.9,9.44,9.44,9.8,3,2700,25544.0
2020-12-02,2020-12-02,IPRU3082,F,9.82,9.82,9.82,9.82,9.79,1,1000,9820.0
2020-12-02,2020-12-02,CHEMFAB,B,137.0,137.95,136.5,136.9,134.8,32,466,63797.0
2020-12-02,2020-12-02,HARDWYN,M,47.6,47.6,47.6,47.6,45.35,1,5000,238000.0
2020-12-02,2020-12-02,ORIENTELEC,A,237.5,237.5,227.8,229.6,236.7,766,15631,3613824.0
2020-12-02,2020-12-02,DHRUV,M,17.5,17.5,17.5,17.5,17.8,1,2000,35000.0
2020-12-02,2020-12-02,INDOUS,M,41.5,41.5,40.7,41.05,43.55,3,3750,154000.0
2020-12-02,2020-12-02,IPRU3095,B,10.2,10.2,10.2,10.2,10.0,3,4000,40800.0
2020-12-02,2020-12-02,BSE500IETF,B,177.0,178.6,175.1,177.4,177.08,22,149,26367.0
2020-12-02,2020-12-02,INDOSTAR,A,296.0,299.0,293.95,296.85,295.6,159,939,278186.0
2020-12-02,2020-12-02,MILEFUR,M,11.74,11.74,11.74,11.74,11.19,1,3000,35220.0
2020-12-02,2020-12-02,PARVATI,X,2.28,2.28,2.28,2.28,2.4,13,1931,4402.0
2020-12-02,2020-12-02,MEGASTAR,M,28.9,28.9,28.9,28.9,28.0,1,6000,173400.0
2020-12-02,2020-12-02,INNOVATORS,M,30.5,30.5,30.5,30.5,30.0,1,1600,48800.0
2020-12-02,2020-12-02,UCIL,XT,50.05,50.05,50.05,50.05,49.1,1,5,250.0
2020-12-02,2020-12-02,ZIMLAB,X,93.75,93.75,87.15,90.6,89.6,13,98,8909.0
2020-12-02,2020-12-02,ARIHANTINS,MT,1.97,1.97,1.97,1.97,2.07,1,4000,7880.0
2020-12-02,2020-12-02,AFFORDABLE,M,60.15,60.15,60.15,60.15,57.3,22,36800,2213520.0
2020-12-02,2020-12-02,DOLLAR,B,192.45,193.5,186.05,188.05,192.55,495,14303,2695857.0
2020-12-02,2020-12-02,WAA,M,47.65,47.65,47.6,47.6,46.75,2,1600,76200.0
2020-12-02,2020-12-02,ADANIGREEN,A,1135.0,1154.8,1113.0,1144.9,1133.85,4169,39036,44105254.0
2020-12-02,2020-12-02,UNICK,XT,28.2,28.2,28.2,28.2,27.7,5,140,3948.0
2020-12-02,2020-12-02,SOLARA,B,1185.1,1195.0,1170.0,1191.0,1174.45,557,2304,2728557.0
2020-12-02,2020-12-02,GAYAHWS,B,0.4,0.4,0.38,0.38,0.4,54,418765,159198.0
2020-12-02,2020-12-02,RITES,A,248.85,252.25,248.85,251.4,248.85,1525,28396,7121024.0
2020-12-02,2020-12-02,FINEORG,A,2694.0,2694.0,2609.05,2624.15,2638.55,406,1929,5071181.0
2020-12-02,2020-12-02,VARROC,A,409.0,411.15,390.95,399.9,408.55,2323,36764,14632351.0
2020-12-02,2020-12-02,GUJWIND,XT,14.55,14.55,13.33,14.1,13.95,13,14397,202976.0
2020-12-02,2020-12-02,RAWEDGE,M,50.0,50.0,50.0,50.0,51.0,2,3200,160000.0
2020-12-02,2020-12-02,TVF1G,B,9.55,9.95,9.55,9.95,9.54,12,55004,525289.0
2020-12-02,2020-12-02,TCNSBRANDS,A,407.1,407.95,400.65,402.15,403.75,69,288,116330.0
2020-12-02,2020-12-02,SUPERSHAKT,M,324.0,324.0,324.0,324.0,324.0,1,600,194400.0
2020-12-02,2020-12-02,ASHNI,X,1.85,1.85,1.85,1.85,1.85,1,1,1.0
2020-12-02,2020-12-02,HDFCAMC,A,2490.05,2587.45,2490.05,2553.7,2512.1,7327,49989,127596865.0
2020-12-02,2020-12-02,VIVANTA,X,6.67,6.67,6.67,6.67,6.36,2,184,1227.0
2020-12-02,2020-12-02,TVF2G,B,9.2,9.2,9.2,9.2,9.2,1,100,920.0
2020-12-02,2020-12-02,CREDITACC,A,815.0,826.6,792.25,814.8,811.0,1157,11908,9655848.0
2020-12-02,2020-12-02,AMINTAN,X,0.7,0.74,0.7,0.74,0.71,12,25932,19091.0
2020-12-02,2020-12-02,IPRU3168,B,9.03,9.03,9.03,9.03,9.07,1,1000,9030.0
2020-12-02,2020-12-02,NEXT50IETF,B,31.15,31.6,31.11,31.59,31.28,20,3575,111940.0
2020-12-02,2020-12-02,ASRL,B,95.55,95.55,91.0,92.5,91.0,132,76093,7170453.0
2020-12-02,2020-12-02,SPACEINCUBA,X,0.46,0.46,0.44,0.44,0.46,7,6266,2777.0
2020-12-02,2020-12-02,LIQUIDIETF,F,1000.1,1000.1,1000.0,1000.0,1000.0,615,19354,19354004.0
2020-12-02,2020-12-02,IRCON,A,86.0,86.5,85.2,85.45,86.0,1100,68893,5908378.0
2020-12-02,2020-12-02,SETFSN50,B,345.0,349.0,342.02,349.0,348.8,12,761,263357.0
2020-12-02,2020-12-02,MANORAMA,M,579.9,579.9,560.0,570.7,573.65,16,2550,1452315.0
2020-12-02,2020-12-02,INNOVATIVE,M,7.1,7.1,7.08,7.08,6.95,4,4000,28360.0
2020-12-02,2020-12-02,AAVAS,A,1649.0,1697.9,1637.5,1653.15,1637.15,614,4215,7026920.0
2020-12-02,2020-12-02,GENERAAGRI,X,1.76,1.76,1.76,1.76,1.79,3,1130,1988.0
2020-12-02,2020-12-02,GRSE,B,194.85,195.15,192.0,193.05,194.1,217,5802,1121971.0
2020-12-02,2020-12-02,A1L,M,70.0,70.0,68.0,70.0,70.1,6,20000,1394000.0
2020-12-02,2020-12-02,DOLFIN,M,36.45,39.0,36.45,38.9,37.0,4,10000,384300.0
2020-12-02,2020-12-02,SHUBHAM,M,50.9,50.9,46.5,46.5,48.5,13,51000,2414700.0
2020-12-02,2020-12-02,AKI,M,12.25,12.25,12.25,12.25,12.25,2,20000,245000.0
2020-12-02,2020-12-02,VIVIDM,M,24.5,24.5,24.5,24.5,25.0,1,2520,61740.0
2020-12-02,2020-12-02,BCPL,M,50.0,50.0,49.0,49.15,50.0,4,8000,394800.0
2020-12-02,2020-12-02,ATGL,A,362.65,377.75,354.05,373.6,360.75,10825,391779,143751248.0
2020-12-02,2020-12-02,NIFTYETF,B,133.2,133.8,132.6,132.8,134.0,64,7002,932238.0
2020-12-02,2020-12-02,TECHNOE,B,216.85,217.35,215.0,215.5,218.05,114,1727,374048.0
2020-12-02,2020-12-02,RONI,M,43.0,45.0,42.5,45.0,43.0,5,15000,655500.0
2020-12-02,2020-12-02,DALBHARAT,A,1156.0,1174.55,1133.0,1165.5,1151.4,697,6023,6942734.0
2020-12-02,2020-12-02,ABSLNN50ET,B,295.0,300.0,295.0,297.5,295.0,7,10,2965.0
2020-12-02,2020-12-02,NILASPACES,B,1.29,1.3,1.23,1.3,1.29,34,38863,49391.0
2020-12-02,2020-12-02,TREJHARA,B,36.75,36.75,36.75,36.75,35.0,7,771,28334.0
2020-12-02,2020-12-02,DECCAN,M,31.05,32.2,31.0,32.0,32.1,25,54000,1714380.0
2020-12-02,2020-12-02,AXITA,M,26.5,26.85,25.4,26.8,26.5,7,28000,735400.0
2020-12-02,2020-12-02,RPSGVENT,B,266.15,269.05,258.6,262.55,263.0,944,10307,2723076.0
2020-12-02,2020-12-02,SPENCERS,B,81.2,81.6,79.05,79.5,81.0,938,51480,4127126.0
2020-12-02,2020-12-02,GLOSTERLTD,X,494.85,497.0,490.0,490.2,494.85,45,2295,1129525.0
2020-12-02,2020-12-02,XELPMOC,B,245.0,254.4,238.75,241.05,243.05,528,7518,1829086.0
2020-12-02,2020-12-02,RITCO,M,19.99,20.1,18.5,20.1,18.28,32,52800,1052944.0
2020-12-02,2020-12-02,CHALET,B,153.0,162.85,153.0,161.6,152.05,2412,128688,20448067.0
2020-12-02,2020-12-02,ANUP,B,622.0,630.0,610.0,610.65,622.85,434,2894,1776466.0
2020-12-02,2020-12-02,GLAAMUP,MT,1.65,1.65,1.65,1.65,1.73,1,10000,16500.0
2020-12-02,2020-12-02,ARVINDFASN,A,134.5,135.75,133.4,134.45,134.0,2046,34663,4674316.0
2020-12-02,2020-12-02,SNXT50BETA,B,338.89,338.9,338.89,338.9,340.0,6,10,3388.0
2020-12-02,2020-12-02,MSTCLTD,B,160.0,166.8,157.45,162.8,159.4,1995,72484,11847990.0
2020-12-02,2020-12-02,ROOPSHRI,M,21.5,21.5,21.5,21.5,21.5,1,24000,516000.0
2020-12-02,2020-12-02,EMBASSY,IF,350.2,350.2,333.65,334.04,349.75,661,8761200,2926790124.0
2020-12-02,2020-12-02,CHANDNIMACH,XT,6.93,6.93,6.93,6.93,7.07,5,1146,7941.0
2020-12-02,2020-12-02,NSL,M,21.9,25.65,20.25,25.65,23.85,33,105000,2166750.0
2020-12-02,2020-12-02,RVNL,A,23.4,23.4,22.65,23.05,22.95,3680,1458171,33674589.0
2020-12-02,2020-12-02,METROPOLIS,A,2250.0,2250.0,2110.1,2127.0,2162.3,548,4137,8868761.0
2020-12-02,2020-12-02,KPITTECH,A,107.8,112.8,107.1,108.4,108.85,457,20978,2293555.0
2020-12-02,2020-12-02,POLYCAB,A,962.15,983.8,958.0,966.55,960.45,2780,31175,30164462.0
2020-12-02,2020-12-02,JINAAM,M,5.95,6.3,5.95,6.2,5.75,3,6000,36900.0
2020-12-02,2020-12-02,VRFILMS,M,117.0,117.0,117.0,117.0,115.0,1,1000,117000.0
2020-12-02,2020-12-02,VIKASLIFE,B,7.35,7.98,7.26,7.72,7.6,1905,2260916,17590525.0
2020-12-02,2020-12-02,NEOGEN,B,630.0,685.35,628.0,685.35,623.05,607,3483,2301502.0
2020-12-02,2020-12-02,BMW,X,19.96,19.96,19.96,19.96,19.01,9,548,10938.0
2020-12-02,2020-12-02,AEPL,T,56.7,56.7,53.1,56.0,54.1,48,23010,1252029.0
2020-12-02,2020-12-02,MAHESH,XT,5.2,5.2,5.2,5.2,5.0,2,59,306.0
2020-12-02,2020-12-02,CHCL,M,15.55,15.55,15.3,15.3,15.8,3,6000,92800.0
2020-12-02,2020-12-02,HARISH,X,15.72,15.72,15.72,15.72,15.42,4,1600,25152.0
2020-12-02,2020-12-02,PPL,B,79.9,91.1,78.2,87.95,79.9,1388,59856,5103099.0
2020-12-02,2020-12-02,DGCONTENT,B,11.04,11.39,10.9,11.09,11.34,16,2293,26012.0
2020-12-02,2020-12-02,ARL,M,31.0,31.75,26.0,26.05,31.95,13,152000,4023600.0
2020-12-02,2020-12-02,SBC,M,42.5,42.5,42.45,42.45,42.35,2,6000,254850.0
2020-12-02,2020-12-02,INDIAMART,B,5120.0,5198.0,5002.1,5059.95,5113.05,877,2051,10470830.0
2020-12-02,2020-12-02,DCMNVL,B,29.95,30.7,29.0,29.4,29.25,288,14746,440041.0
2020-12-02,2020-12-02,BANKIETF,B,294.0,296.24,290.96,292.41,294.67,60,222,64765.0
2020-12-02,2020-12-02,SNXT50BEES,B,40.2,40.2,40.2,40.2,40.2,3,12,482.0
2020-12-02,2020-12-02,AFFLE,B,3770.8,3770.8,3566.85,3770.8,3591.25,4695,25130,93420869.0
2020-12-02,2020-12-02,SEACOAST,X,73.05,73.05,71.65,73.0,71.65,39,2953,214875.0
2020-12-02,2020-12-02,PVTBANIETF,B,163.44,163.44,160.01,161.47,162.26,46,231,37200.0
2020-12-02,2020-12-02,SPANDANA,B,752.2,756.85,735.5,753.4,752.05,687,5884,4407109.0
2020-12-02,2020-12-02,SWSOLAR,B,230.0,254.05,230.0,247.05,226.5,4121,97018,23996991.0
2020-12-02,2020-12-02,NOVATEOR,M,3.71,3.71,3.71,3.71,3.67,1,6000,22260.0
2020-12-02,2020-12-02,360ONE,B,995.95,1008.1,991.7,995.95,999.3,104,356,355549.0
2020-12-02,2020-12-02,IIFLCAPS,B,42.9,43.55,42.65,43.35,42.9,523,64308,2775600.0
2020-12-02,2020-12-02,MUFIN,X,16.3,17.0,16.0,16.94,16.3,20,10119,171154.0
2020-12-02,2020-12-02,VEL,XT,36.4,36.4,36.35,36.35,34.7,3,300,10910.0
2020-12-02,2020-12-02,NIESSPJ,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2020-12-02,2020-12-02,NIESSPC,B,2.7,2.7,2.65,2.65,2.49,9,943,2504.0
2020-12-02,2020-12-02,FLUOROCHEM,B,599.9,600.0,588.0,593.05,589.75,951,10022,5951159.0
2020-12-02,2020-12-02,NIUSSP1C,F,12.51,12.51,12.51,12.51,12.37,1,8,100.0
2020-12-02,2020-12-02,IRCTC,B,1359.3,1367.0,1347.0,1350.15,1358.7,3339,29351,39828195.0
2020-12-02,2020-12-02,NIEHSPD,B,0.95,1.05,0.95,1.04,1.04,13,3610,3576.0
2020-12-02,2020-12-02,NIEHSPG,B,5.4,5.4,5.4,5.4,4.91,1,10,54.0
2020-12-02,2020-12-02,NIEHSPJ,B,0.03,0.03,0.03,0.03,0.02,1,1,0.0
2020-12-02,2020-12-02,NIESSPM,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2020-12-02,2020-12-02,GOBLIN,M,25.5,25.5,25.5,25.5,25.5,1,2000,51000.0
2020-12-02,2020-12-02,GENSOL,M,86.5,86.5,86.5,86.5,75.3,1,1600,138400.0
2020-12-02,2020-12-02,VISHWARAJ,B,123.0,127.0,123.0,125.0,125.7,16,2295,287048.0
2020-12-02,2020-12-02,GREENPANEL,B,88.25,93.4,88.25,91.15,89.9,1354,50551,4610765.0
2020-12-02,2020-12-02,SHAHLON,X,55.3,59.8,55.3,55.5,57.75,85,61197,3481942.0
2020-12-02,2020-12-02,ABSLBANETF,B,300.0,305.0,287.1,294.93,297.4,30,234,68417.0
2020-12-02,2020-12-02,CSBBANK,B,243.15,243.35,232.0,232.85,247.25,3279,60509,14387972.0
2020-12-02,2020-12-02,UJJIVANSFB,B,38.15,38.5,37.7,37.9,38.05,956,137785,5237977.0
2020-12-02,2020-12-02,HINDWAREAP,B,126.8,126.8,120.0,123.8,123.4,830,27826,3417217.0
2020-12-02,2020-12-02,PRINCEPIPE,B,264.8,278.2,264.8,272.75,264.8,1646,36631,9942681.0
2020-12-02,2020-12-02,EBBETF0423,F,1110.0,1110.0,1107.05,1110.0,1109.89,13,240,266183.0
2020-12-02,2020-12-02,EBBETF0430,F,1132.0,1146.7,1125.3,1131.02,1129.01,153,2927,3307834.0
2020-12-02,2020-12-02,ASSAMENT,XT,80.5,80.5,80.5,80.5,80.5,1,1,80.0
2020-12-02,2020-12-02,ARTEMISMED,B,183.0,196.35,168.6,188.25,177.35,368,6140,1129033.0
2020-12-02,2020-12-02,SUMICHEM,B,289.0,289.95,283.55,286.35,288.1,1149,17101,4891222.0
2020-12-02,2020-12-02,MIDCAPIETF,B,75.0,76.0,75.0,76.0,75.95,7,123,9270.0
2020-12-02,2020-12-02,NEXT50,B,306.0,307.0,306.0,307.0,304.06,23,2041,626546.0
2020-12-02,2020-12-02,BIRLATYRES,B,22.1,22.1,20.5,20.9,21.55,714,123494,2604348.0
2020-12-02,2020-12-02,UNIVPHOTO,B,183.25,192.5,180.0,186.45,183.35,104,543,99808.0
2020-12-02,2020-12-02,CBPL,M,33.1,41.0,33.1,34.0,41.35,3,20000,692200.0
2020-12-02,2020-12-02,ICLORGANIC,M,25.65,25.65,25.65,25.65,24.5,1,6000,153900.0
2020-12-02,2020-12-02,06AGG,F,1.66,1.82,1.66,1.82,1.66,7,1765,2930.0
2020-12-02,2020-12-02,COHANCE,B,393.3,393.3,376.65,379.25,384.7,433,8753,3324280.0
2020-12-02,2020-12-02,SBICARD,B,800.05,805.2,795.0,796.9,799.85,2491,36738,29353745.0
2020-12-02,2020-12-02,09AGG,F,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2020-12-02,2020-12-02,08GPG,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2020-12-02,2020-12-02,11GPG,B,5.29,5.84,5.28,5.29,5.86,56,10993,59170.0
2020-12-02,2020-12-02,11MPD,B,4.55,4.55,4.45,4.55,4.14,78,19428,88203.0
2020-12-02,2020-12-02,11AGG,B,32.0,34.9,29.2,31.15,32.4,35,1004,30341.0
2020-12-02,2020-12-02,POWERINDIA,B,1258.0,1295.45,1200.0,1235.35,1257.75,1523,9738,12101673.0
2020-12-02,2020-12-02,DJML,M,39.75,39.75,39.75,39.75,41.5,1,3000,119250.0
2020-12-02,2020-12-02,AARTISURF,B,1153.85,1153.85,1070.0,1153.85,1098.95,1208,18143,20650672.0
2020-12-02,2020-12-02,BOROLTD,B,174.15,174.15,169.0,171.15,165.9,720,73478,12738740.0
2020-12-02,2020-12-02,ROSSARI,B,828.0,837.0,799.5,828.45,830.45,1333,11676,9663962.0
2020-12-02,2020-12-02,NDRAUTO,B,175.0,175.0,165.6,168.0,169.75,132,3311,564974.0
2020-12-02,2020-12-02,EBBETF0425,F,1020.0,1024.0,1020.0,1022.0,1022.96,151,8190,8366988.0
2020-12-02,2020-12-02,EBBETF0431,F,1015.21,1017.1,1014.51,1014.51,1015.07,29,1087,1103503.0
2020-12-02,2020-12-02,MINDSPACE,IF,315.0,331.9,314.0,320.87,314.48,96,21200,6856036.0
2020-12-02,2020-12-02,ALPL30IETF,B,130.0,130.0,128.72,128.72,130.29,12,218,28206.0
2020-12-02,2020-12-02,MAXHEALTH,B,128.4,129.95,126.6,127.8,127.3,4753,77712,10049849.0
2020-12-02,2020-12-02,ITIETF,B,223.7,225.2,222.1,223.92,222.8,44,90,20127.0
2020-12-02,2020-12-02,HIPPOCABS,MS,40.0,40.0,40.0,40.0,42.1,1,1200,48000.0
2020-12-02,2020-12-02,MAXIND,B,60.35,60.35,58.3,58.9,60.4,903,8892,526877.0
2020-12-02,2020-12-02,HDFCNIFBAN,B,296.0,296.97,290.8,292.53,297.7,142,468,137740.0
2020-12-02,2020-12-02,BANKBETA,B,298.0,299.0,294.3,294.3,297.0,7,8,2373.0
2020-12-02,2020-12-02,HAPPSTMNDS,B,316.85,333.55,316.0,331.4,315.95,16052,509294,166535359.0
2020-12-02,2020-12-02,ROUTE,B,1160.0,1162.5,1078.3,1104.6,1107.15,8742,124963,141610634.0
2020-12-02,2020-12-02,ADVAIT,M,52.0,52.05,52.0,52.05,52.1,2,6000,312200.0
2020-12-02,2020-12-02,ADL,T,22.0,22.35,21.35,21.35,21.3,12,1761,39289.0
2020-12-02,2020-12-02,CAMS,B,1450.1,1469.0,1440.35,1456.95,1450.1,1815,9522,13832851.0
2020-12-02,2020-12-02,CHEMCON,B,420.0,426.0,417.6,421.1,418.3,1348,28251,11895875.0
2020-12-02,2020-12-02,SECMARK,M,52.5,52.5,52.5,52.5,50.5,1,1000,52500.0
2020-12-02,2020-12-02,ANGELONE,B,350.0,352.9,348.55,349.9,350.45,555,10882,3814419.0
2020-12-02,2020-12-02,ATAM,M,36.1,36.1,36.1,36.1,36.7,1,3000,108300.0
2020-12-02,2020-12-02,MAZDOCK,B,183.5,185.0,180.0,180.8,182.0,2103,94194,17084470.0
2020-12-02,2020-12-02,UTIAMC,B,549.0,551.0,536.0,538.75,550.9,1055,18766,10212474.0
2020-12-02,2020-12-02,LIKHITHA,B,154.0,154.25,152.25,152.8,153.95,300,26700,4096705.0
2020-12-02,2020-12-02,VGIL,M,28.6,29.0,28.6,29.0,28.65,3,12000,344800.0
2020-12-02,2020-12-02,HEMIPROP,B,64.7,73.8,63.5,72.8,64.4,10939,1271080,86896678.0
2020-12-02,2020-12-02,EQUITASBNK,B,34.85,35.1,34.2,34.35,34.8,1079,175704,6077579.0
2020-12-02,2020-12-02,SHINEFASH,M,39.4,39.4,39.4,39.4,40.2,1,3000,118200.0
2020-12-02,2020-12-02,GLAND,B,2193.25,2222.0,2141.4,2184.0,2192.25,3504,28526,62125324.0
2020-12-02,2020-12-02,ESG,B,22.6,22.65,22.35,22.35,22.55,6,529,11956.0
2020-12-02,2020-12-02,NETPIX,TS,30.15,30.15,30.0,30.05,0.0,10,40000,1202800.0
2020-12-02,2020-12-02,SENSEXIETF,B,480.0,484.0,475.75,478.05,482.08,31,332,158699.0
2020-12-02,2020-12-02,TATAMTRDVR,A,81.05,81.3,77.85,78.5,78.05,2827,529773,42122332.0
2020-12-02,2020-12-02,FELDVR,B,14.54,15.2,13.9,14.43,14.52,105,17909,258975.0
2020-12-02,2020-12-02,JISLDVREQS,B,12.43,12.57,11.71,12.03,12.4,107,32246,386264.0
2020-12-02,2020-12-02,GATECHDVR,B,1.36,1.36,1.3,1.3,1.36,7,2989,3893.0
2020-12-02,2020-12-02,KARURVYSYA,B,37.5,37.7,37.15,37.45,37.35,688,151835,5684587.0
2020-12-02,2020-12-02,VEEDOL,B,4444.75,4444.75,4367.6,4390.0,4428.05,150,367,1613945.0
2020-12-02,2020-12-02,AMRUTANJAN,B,499.45,502.0,493.75,497.85,497.35,136,2867,1430660.0
2020-12-02,2020-12-02,XPROINDIA,T,38.0,38.0,36.75,37.85,38.4,24,4988,185989.0
2020-12-02,2020-12-02,HISARMETAL,B,82.0,92.15,82.0,92.15,76.8,228,7536,672439.0
2020-12-02,2020-12-02,BHARATRAS,B,9500.0,9500.0,9332.3,9393.6,9404.5,63,103,967939.0
2020-12-02,2020-12-02,EASTSILK,B,1.0,1.0,1.0,1.0,0.98,5,10850,10850.0
2020-12-02,2020-12-02,FACT,B,55.2,55.9,53.0,53.55,54.75,719,46019,2485612.0
2020-12-02,2020-12-02,GINNIFILA,B,16.65,17.65,16.35,16.55,17.2,173,17868,298710.0
2020-12-02,2020-12-02,SPIC,B,20.1,23.75,20.1,23.0,19.8,1188,283416,6474973.0
2020-12-02,2020-12-02,DENORA,B,211.95,212.0,208.4,208.4,210.0,45,402,84193.0
2020-12-02,2020-12-02,HARITASEAT,B,472.6,476.15,472.6,474.0,473.0,3,14,6641.0
