TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,MAXHEALTH,A,430.0,438.75,427.8,433.25,429.5,3165,48497,21036108.0
2023-02-17,2023-02-17,ITIETF,B,26.38,32.74,26.38,32.34,32.76,173,65787,2128723.0
2023-02-17,2023-02-17,MAXIND,B,89.95,90.8,87.15,88.1,88.6,311,10747,947997.0
2023-02-17,2023-02-17,HDFCNIFBAN,B,409.27,419.1,409.27,414.92,419.76,149,1291,535394.0
2023-02-17,2023-02-17,BANKBETA,B,41.2,42.02,41.18,41.62,42.15,87,784,32631.0
2023-02-17,2023-02-17,HAPPSTMNDS,A,848.0,865.85,846.0,849.55,855.15,1259,10042,8598859.0
2023-02-17,2023-02-17,ROUTE,A,1306.75,1333.95,1292.7,1328.35,1306.7,1843,15188,20067885.0
2023-02-17,2023-02-17,SAMRATFORG,X,141.0,163.8,141.0,163.8,149.95,7,69,9962.0
2023-02-17,2023-02-17,ADVAIT,M,281.75,298.0,272.0,285.35,282.0,8,4000,1113250.0
2023-02-17,2023-02-17,ADL,T,58.4,58.4,55.3,58.2,58.15,11,192,10759.0
2023-02-17,2023-02-17,CAMS,A,2314.95,2329.0,2281.3,2300.0,2295.15,631,2114,4878293.0
2023-02-17,2023-02-17,CHEMCON,B,268.6,273.55,268.6,271.0,271.05,782,6720,1825645.0
2023-02-17,2023-02-17,SECMARK,M,92.0,96.0,92.0,96.0,94.0,2,5000,470000.0
2023-02-17,2023-02-17,ANGELONE,A,1105.0,1120.6,1096.5,1111.7,1132.1,1550,11612,12888229.0
2023-02-17,2023-02-17,ATAM,M,140.0,141.75,140.0,141.75,142.0,2,6000,845250.0
2023-02-17,2023-02-17,MAZDOCK,A,755.05,771.5,750.65,758.45,759.85,6343,153405,116720672.0
2023-02-17,2023-02-17,UTIAMC,A,714.95,714.95,685.15,688.45,710.5,1067,6338,4420687.0
2023-02-17,2023-02-17,LIKHITHA,B,245.7,263.05,245.7,252.5,250.45,1364,25229,6467376.0
2023-02-17,2023-02-17,VGIL,M,214.0,214.0,214.0,214.0,212.95,5,4400,941600.0
2023-02-17,2023-02-17,HEMIPROP,A,98.85,99.1,97.3,97.6,98.5,652,39015,3823216.0
2023-02-17,2023-02-17,EQUITASBNK,A,58.2,59.75,58.2,58.6,58.85,1632,205305,12112300.0
2023-02-17,2023-02-17,GLAND,A,1306.05,1334.25,1300.0,1309.9,1325.7,775,5895,7774965.0
2023-02-17,2023-02-17,ESG,B,28.86,31.5,28.86,30.77,29.6,44,332,9860.0
2023-02-17,2023-02-17,RBA,A,98.85,99.55,98.25,99.0,98.7,1090,149348,14777706.0
2023-02-17,2023-02-17,TARC,B,39.3,39.3,37.95,38.1,38.95,485,41084,1575687.0
2023-02-17,2023-02-17,RVHL,B,20.9,21.95,20.9,21.8,20.95,24,619,13355.0
2023-02-17,2023-02-17,FAIRCHEMOR,B,989.65,989.65,955.45,969.65,977.9,618,1566,1514734.0
2023-02-17,2023-02-17,BECTORFOOD,B,546.0,549.5,519.4,541.9,545.7,1791,34226,18521255.0
2023-02-17,2023-02-17,AWHCL,B,270.0,270.0,255.65,257.05,269.45,858,6980,1823065.0
2023-02-17,2023-02-17,INFRABEES,B,534.9,538.4,534.53,536.51,534.56,61,592,317470.0
2023-02-17,2023-02-17,RFLL,XT,25.8,26.7,25.25,25.4,25.85,31,14861,380622.0
2023-02-17,2023-02-17,IRFC,A,28.8,29.2,28.6,28.75,28.95,7767,2226192,64267681.0
2023-02-17,2023-02-17,INDIGOPNTS,A,1109.1,1115.25,1077.25,1081.15,1103.45,911,5106,5549874.0
2023-02-17,2023-02-17,HOMEFIRST,A,735.05,769.0,735.05,762.3,736.1,1494,8922,6754895.0
2023-02-17,2023-02-17,STOVEKRAFT,A,458.05,460.7,452.7,454.95,458.75,560,4866,2224064.0
2023-02-17,2023-02-17,BIRET,IF,283.4,283.4,276.55,276.94,279.92,148,7587,2111449.0
2023-02-17,2023-02-17,SMCGLOBAL,B,73.15,77.45,73.0,75.45,74.85,199,6134,457673.0
2023-02-17,2023-02-17,NURECA,B,381.05,393.55,378.3,385.15,384.9,882,8700,3353436.0
2023-02-17,2023-02-17,RAILTEL,A,115.5,117.0,114.45,115.2,113.55,2667,194223,22425904.0
2023-02-17,2023-02-17,HERANBA,B,324.9,330.25,322.9,328.1,324.5,309,2700,884961.0
2023-02-17,2023-02-17,DAVANGERE,XT,72.0,74.5,70.3,70.35,74.0,35,17464,1228296.0
2023-02-17,2023-02-17,DRCSYSTEMS,T,33.4,33.4,33.4,33.4,35.15,1,120,4008.0
2023-02-17,2023-02-17,ADJIA,MS,35.0,35.0,35.0,35.0,32.15,1,1600,56000.0
2023-02-17,2023-02-17,MTARTECH,A,1735.05,1776.85,1731.6,1765.45,1743.8,2767,16274,28649933.0
2023-02-17,2023-02-17,JUBLINGREA,A,462.2,468.55,453.3,457.6,461.25,676,9853,4552790.0
2023-02-17,2023-02-17,EASEMYTRIP,A,49.5,49.95,48.9,49.1,49.8,4783,456302,22513340.0
2023-02-17,2023-02-17,KMEW,M,1140.0,1140.0,1100.0,1110.0,1105.0,4,1250,1393750.0
2023-02-17,2023-02-17,SUUMAYA,M,9.94,10.15,9.45,9.45,9.94,101,64800,618669.0
2023-02-17,2023-02-17,ANURAS,A,613.65,630.9,611.0,629.0,615.85,580,4525,2818327.0
2023-02-17,2023-02-17,CRAFTSMAN,A,3570.0,3570.0,3500.0,3516.35,3548.6,948,3034,10676902.0
2023-02-17,2023-02-17,LXCHEM,A,269.0,269.55,264.05,264.95,269.75,2519,41428,11041564.0
2023-02-17,2023-02-17,KALYANKJIL,A,112.1,112.1,109.95,110.95,110.75,2289,192560,21330477.0
2023-02-17,2023-02-17,SURYODAY,B,105.25,105.85,103.6,103.95,105.5,494,17473,1830351.0
2023-02-17,2023-02-17,NAZARA,A,562.45,570.0,554.4,558.0,562.45,1051,12685,7158141.0
2023-02-17,2023-02-17,SUVIDHAA,B,4.1,4.6,4.0,4.23,4.27,318,69725,290637.0
2023-02-17,2023-02-17,UFBL,A,735.05,736.75,714.7,723.25,736.1,1961,10412,7544303.0
2023-02-17,2023-02-17,EKI,A,511.95,625.65,511.95,625.65,568.8,13679,585456,341623326.0
2023-02-17,2023-02-17,ARTEMISADR,M,22.5,22.5,22.5,22.5,22.1,1,6000,135000.0
2023-02-17,2023-02-17,LODHA,A,934.35,934.35,894.15,898.45,935.25,846,12111,11020107.0
2023-02-17,2023-02-17,DEEPINDS,B,290.95,292.15,282.2,285.95,291.05,384,3929,1132193.0
2023-02-17,2023-02-17,KGES,MS,16.1,16.1,16.1,16.1,17.0,1,6000,96600.0
2023-02-17,2023-02-17,PGINVIT,IF,120.26,120.69,119.9,120.06,120.26,947,39532,4744813.0
2023-02-17,2023-02-17,MAFANG,B,47.14,47.14,45.95,46.06,47.71,299,39809,1844264.0
2023-02-17,2023-02-17,HEALTHIETF,B,78.0,79.7,78.0,78.76,79.72,59,504,39741.0
2023-02-17,2023-02-17,IWEL,B,964.05,986.25,964.05,986.0,960.95,61,114,111283.0
2023-02-17,2023-02-17,VINEETLAB,B,56.8,56.8,54.55,54.65,56.7,48,2226,122139.0
2023-02-17,2023-02-17,SHYAMMETL,A,292.85,293.35,288.05,291.45,292.7,949,15881,4626628.0
2023-02-17,2023-02-17,SONACOMS,A,462.0,470.15,460.05,461.95,463.75,978,20649,9607369.0
2023-02-17,2023-02-17,NAVODAYENT,M,4.75,4.85,4.75,4.85,5.0,4,48000,230040.0
2023-02-17,2023-02-17,DODLA,A,495.05,496.7,490.05,494.05,496.7,146,683,337239.0
2023-02-17,2023-02-17,KIMS,A,1416.45,1416.45,1393.6,1402.9,1416.35,377,1434,2013454.0
2023-02-17,2023-02-17,IPL,A,220.0,221.95,218.0,219.1,220.95,833,120142,26403768.0
2023-02-17,2023-02-17,GRINFRA,A,1162.1,1166.6,1130.85,1148.65,1157.95,614,2011,2300228.0
2023-02-17,2023-02-17,CLEAN,A,1463.05,1468.95,1434.1,1440.85,1463.05,559,1948,2817266.0
2023-02-17,2023-02-17,ETERNAL,A,51.4,52.15,50.75,51.85,51.4,12244,4422959,228632893.0
2023-02-17,2023-02-17,TATVA,A,2015.0,2015.0,1901.35,1983.95,1912.2,156,455,887863.0
2023-02-17,2023-02-17,ALIVUS,A,380.2,386.5,377.8,382.55,380.2,987,13831,5272020.0
2023-02-17,2023-02-17,BFSI,B,18.68,18.69,18.45,18.57,18.72,91,8294,153858.0
2023-02-17,2023-02-17,ROLEXRINGS,A,1960.05,2006.95,1960.05,1979.85,1994.8,776,2901,5752581.0
2023-02-17,2023-02-17,FMCGIETF,B,470.49,473.03,466.76,469.49,470.49,55,756,353827.0
2023-02-17,2023-02-17,EXXARO,B,122.0,123.5,119.6,120.5,122.55,528,10820,1314064.0
2023-02-17,2023-02-17,KRSNAA,B,382.0,382.0,370.0,375.15,380.6,371,30386,11426339.0
2023-02-17,2023-02-17,WINDLAS,B,250.8,257.45,250.8,255.45,255.95,183,1879,478207.0
2023-02-17,2023-02-17,DEVYANI,A,152.55,156.1,152.55,153.4,153.95,771,47794,7376801.0
2023-02-17,2023-02-17,MOL,A,99.2,101.0,98.7,99.05,99.5,367,16834,1677964.0
2023-02-17,2023-02-17,EPIGRAL,A,1049.35,1089.95,1049.35,1072.6,1045.75,845,3946,4242812.0
2023-02-17,2023-02-17,CARTRADE,A,542.05,556.45,524.0,527.25,555.05,1717,17312,9338667.0
2023-02-17,2023-02-17,NUVOCO,A,353.05,371.6,352.35,361.35,355.3,1260,10767,3923722.0
2023-02-17,2023-02-17,APTUS,A,261.55,265.1,261.0,261.55,263.6,790,55690,14618786.0
2023-02-17,2023-02-17,CHEMPLASTS,A,414.0,423.45,413.0,416.7,417.7,575,7420,3094462.0
2023-02-17,2023-02-17,SHARPLINE,X,7.62,7.62,7.0,7.32,7.77,129,29709,216851.0
2023-02-17,2023-02-17,AASHKA,MT,54.0,54.85,53.05,54.85,53.8,8,8000,429200.0
2023-02-17,2023-02-17,ITAXIS,B,325.1,325.1,318.1,322.72,326.87,37,1297,416606.0
2023-02-17,2023-02-17,HEALTHAXIS,B,79.82,79.82,78.0,79.53,79.82,24,205,16294.0
2023-02-17,2023-02-17,ACUTAAS,A,928.0,939.0,915.25,924.9,933.65,623,4029,3752409.0
2023-02-17,2023-02-17,VIJAYA,A,411.85,420.35,411.55,414.5,415.0,404,2324,964486.0
2023-02-17,2023-02-17,CONSUMAXIS,B,75.26,75.26,74.16,74.16,75.26,12,17,1263.0
2023-02-17,2023-02-17,SANSERA,A,762.75,763.6,748.85,754.9,762.5,611,4352,3289756.0
2023-02-17,2023-02-17,PREVEST,M,343.95,343.95,340.5,340.55,344.75,5,2000,682420.0
2023-02-17,2023-02-17,MARKOLINES,M,142.65,142.65,142.65,142.65,142.65,1,925,131951.0
2023-02-17,2023-02-17,MASPTOP50,B,27.84,27.99,27.42,27.63,27.84,87,2398,66385.0
2023-02-17,2023-02-17,SBLI,M,78.0,83.0,78.0,83.0,77.05,4,4800,380760.0
2023-02-17,2023-02-17,PARAS,A,500.95,508.95,494.0,495.2,497.8,1924,21561,10749766.0
2023-02-17,2023-02-17,SVRL,M,220.0,220.0,200.0,210.0,201.0,6,6000,1232500.0
2023-02-17,2023-02-17,ABSLAMC,A,399.4,400.75,398.0,399.55,399.4,357,3181,1270687.0
2023-02-17,2023-02-17,PROMAX,M,36.25,41.25,36.25,39.35,34.4,21,105000,4072000.0
2023-02-17,2023-02-17,SAMOR,M,38.1,40.0,38.0,40.0,43.8,3,15000,580500.0
2023-02-17,2023-02-17,CONSUMIETF,B,74.5,74.96,74.04,74.19,75.05,19,32,2377.0
2023-02-17,2023-02-17,NYKAA,A,139.3,141.2,138.45,139.45,139.0,4745,462724,64613982.0
2023-02-17,2023-02-17,FINOPB,B,231.0,234.75,227.15,228.8,230.75,950,13635,3124181.0
2023-02-17,2023-02-17,SJS,B,431.05,440.75,428.85,430.95,437.8,207,1086,471514.0
2023-02-17,2023-02-17,EQUAL50ADD,B,206.56,207.0,205.25,205.25,206.27,22,320,65854.0
2023-02-17,2023-02-17,SIGACHI,B,271.65,272.7,263.75,265.1,271.45,849,13556,3657012.0
2023-02-17,2023-02-17,POLICYBZR,A,500.25,505.0,481.0,484.4,500.25,2963,99515,49307209.0
2023-02-17,2023-02-17,PAYTM,A,628.0,639.9,621.1,626.3,629.4,8430,187117,117999265.0
2023-02-17,2023-02-17,SAPPHIRE,A,1161.6,1192.05,1161.6,1171.0,1185.15,607,2051,2409318.0
2023-02-17,2023-02-17,LATENTVIEW,A,355.15,360.1,355.15,356.95,359.9,1504,28623,10242982.0
2023-02-17,2023-02-17,TARSONS,A,625.0,629.05,619.7,622.7,621.25,431,1622,1012861.0
2023-02-17,2023-02-17,OMNIPOTENT,M,11.75,11.75,11.75,11.75,11.9,1,2000,23500.0
2023-02-17,2023-02-17,GOCOLORS,A,975.05,997.1,967.0,973.65,977.8,522,1704,1674416.0
2023-02-17,2023-02-17,HITECH,B,918.0,918.0,872.55,879.05,880.9,188,1771,1557817.0
2023-02-17,2023-02-17,STARHEALTH,A,511.0,520.7,506.2,509.55,510.7,1540,18759,9587138.0
2023-02-17,2023-02-17,TEGA,A,647.0,649.2,632.0,637.45,645.1,538,3745,2393768.0
2023-02-17,2023-02-17,MAHKTECH,B,15.4,15.49,15.13,15.28,15.46,206,28304,432649.0
2023-02-17,2023-02-17,ANANDRATHI,A,785.0,785.7,774.15,781.65,780.05,327,2543,1981178.0
2023-02-17,2023-02-17,ZODIAC,B,109.3,109.3,101.45,104.05,108.45,506,19562,2036288.0
2023-02-17,2023-02-17,RATEGAIN,A,372.8,383.75,366.0,373.0,373.0,1353,20690,7745647.0
2023-02-17,2023-02-17,BBETF0432,F,1035.22,1035.22,1035.22,1035.22,1036.09,1,1,1035.0
2023-02-17,2023-02-17,SHRIRAMPPS,B,70.05,70.85,69.55,70.5,70.4,85,280945,19834801.0
2023-02-17,2023-02-17,JETFREIGHT,B,14.8,15.55,14.0,14.1,15.25,735,138073,2005181.0
2023-02-17,2023-02-17,MAPMYINDIA,A,1110.0,1147.65,1110.0,1123.6,1131.0,999,5268,5975961.0
2023-02-17,2023-02-17,METROBRAND,A,847.15,859.9,823.9,832.6,840.55,1663,17900,15103885.0
2023-02-17,2023-02-17,MEDPLUS,A,638.05,656.65,624.6,638.1,637.8,1130,8185,5193247.0
2023-02-17,2023-02-17,DATAPATTNS,A,1409.95,1448.05,1395.0,1435.15,1405.0,1206,12291,17546857.0
2023-02-17,2023-02-17,HPAL,B,343.85,349.0,342.55,346.4,346.3,1485,18146,6252120.0
2023-02-17,2023-02-17,SUPRIYA,A,203.0,224.5,203.0,219.85,202.65,3755,85294,18568205.0
2023-02-17,2023-02-17,CLARA,M,246.0,247.0,246.0,246.05,246.0,4,6000,1477575.0
2023-02-17,2023-02-17,MONQ50,B,55.97,56.19,55.0,55.71,56.41,114,7186,400620.0
2023-02-17,2023-02-17,MIDQ50ADD,B,159.5,160.12,159.25,159.25,160.0,28,102,16280.0
2023-02-17,2023-02-17,BRANDBUCKT,M,22.4,22.5,21.55,21.55,22.65,24,180000,4038000.0
2023-02-17,2023-02-17,NIFTYADD,B,182.0,182.25,181.5,181.75,182.46,17,173,31483.0
2023-02-17,2023-02-17,CMSINFO,A,295.0,296.6,291.5,294.5,294.95,1016,15328,4515270.0
2023-02-17,2023-02-17,BCONCEPTS,T,226.0,236.0,222.4,236.0,230.0,16,1156,264276.0
2023-02-17,2023-02-17,WEL,B,219.1,224.15,213.25,218.75,218.8,113,2382,516323.0
2023-02-17,2023-02-17,AUTOIETF,B,133.6,133.6,132.55,133.06,133.78,27,144,19200.0
2023-02-17,2023-02-17,AGSTRA,B,57.35,58.55,57.35,57.95,58.0,206,7517,436739.0
2023-02-17,2023-02-17,SILVERIETF,E,67.1,67.1,66.44,66.61,67.35,209,29447,1965363.0
2023-02-17,2023-02-17,MAKEINDIA,B,83.75,84.35,83.27,83.27,83.85,19,251,21097.0
2023-02-17,2023-02-17,AWL,A,417.15,437.95,417.15,437.95,417.1,11251,385639,167375534.0
2023-02-17,2023-02-17,QRIL,M,103.0,103.0,94.0,94.0,99.55,5,10000,987700.0
2023-02-17,2023-02-17,DEVIT,T,104.85,112.05,102.5,111.7,106.75,66,6853,755132.0
2023-02-17,2023-02-17,MANYAVAR,A,1234.95,1284.55,1209.25,1248.55,1226.55,2156,8550,10528865.0
2023-02-17,2023-02-17,MOMOMENTUM,B,37.41,37.41,36.86,36.9,37.47,30,591,22020.0
2023-02-17,2023-02-17,SOFTTECH,B,163.05,165.05,161.35,161.45,162.9,17,262,42698.0
2023-02-17,2023-02-17,SILVER,E,67.1,67.58,66.25,66.56,67.11,95,2388,159640.0
2023-02-17,2023-02-17,TECH,B,32.02,32.2,31.65,31.78,31.94,48,377,11981.0
2023-02-17,2023-02-17,HEALTHY,B,7.76,8.0,7.76,7.85,7.91,56,869,6879.0
2023-02-17,2023-02-17,BSLNIFTY,B,20.28,20.39,20.15,20.21,20.3,69,675,13654.0
2023-02-17,2023-02-17,EKENNIS,M,145.0,145.0,145.0,145.0,140.0,2,1600,232000.0
2023-02-17,2023-02-17,MIDCAPETF,B,11.59,11.75,11.59,11.69,11.72,26,423,4954.0
2023-02-17,2023-02-17,EUREKAFORB,A,475.0,497.0,469.6,492.35,470.9,1570,26088,12707957.0
2023-02-17,2023-02-17,GATEWAY,A,61.8,63.45,61.65,63.05,61.15,306,15473,972526.0
2023-02-17,2023-02-17,GMRP&UI,B,19.85,20.6,19.6,20.2,19.6,1009,147149,2976419.0
2023-02-17,2023-02-17,BCCL,M,39.05,39.05,39.0,39.0,39.0,10,43200,1684960.0
2023-02-17,2023-02-17,MSUMI,A,50.5,51.0,49.85,50.75,50.35,2227,224251,11301811.0
2023-02-17,2023-02-17,ACHYUT,M,33.5,33.5,33.5,33.5,31.95,1,6000,201000.0
2023-02-17,2023-02-17,MOLOWVOL,B,24.27,24.8,24.27,24.74,24.89,9,18,441.0
2023-02-17,2023-02-17,AVROIND,T,111.2,116.0,111.15,111.2,116.95,149,4787,536498.0
2023-02-17,2023-02-17,UMAEXPORTS,B,45.4,46.0,45.05,45.6,45.65,209,4701,213671.0
2023-02-17,2023-02-17,VERANDA,B,201.65,208.5,198.0,204.05,204.4,326,9075,1831583.0
2023-02-17,2023-02-17,DHYAANITR,M,116.5,130.0,116.3,127.9,128.75,4,8000,981400.0
2023-02-17,2023-02-17,HARIOMPIPE,B,430.95,430.95,413.75,419.7,423.05,1218,29922,12573856.0
2023-02-17,2023-02-17,GLHRL,M,46.0,46.0,46.0,46.0,44.25,1,1000,46000.0
2023-02-17,2023-02-17,NVENTURES,M,42.45,42.45,42.45,42.45,38.7,1,3000,127350.0
2023-02-17,2023-02-17,CAMPUS,B,368.05,381.35,352.35,374.45,368.2,7853,156983,57723278.0
2023-02-17,2023-02-17,RAINBOW,B,748.8,782.95,748.8,777.4,763.65,1386,11341,8755595.0
2023-02-17,2023-02-17,SILVERTUC,B,339.0,340.0,329.7,338.0,338.95,128,2227,745080.0
2023-02-17,2023-02-17,LICI,A,602.7,606.0,600.6,602.25,602.7,2743,42136,25408451.0
2023-02-17,2023-02-17,PRUDENT,B,924.0,924.0,880.0,884.25,894.8,651,1483,1330293.0
2023-02-17,2023-02-17,VENUSPIPES,B,726.8,730.15,723.25,725.3,726.55,82,312,226981.0
2023-02-17,2023-02-17,DELHIVERY,A,322.0,332.85,319.75,328.4,328.35,4385,88047,28820672.0
2023-02-17,2023-02-17,PARADEEP,B,56.3,56.9,56.1,56.35,56.4,1939,152605,8604830.0
2023-02-17,2023-02-17,TIERRA,B,136.3,136.3,134.05,134.05,132.85,2,3,404.0
2023-02-17,2023-02-17,ETHOSLTD,B,997.85,1028.6,989.5,1018.3,988.45,141,707,714412.0
2023-02-17,2023-02-17,EMUDHRA,B,258.85,258.85,251.3,252.5,254.15,957,8959,2281883.0
2023-02-17,2023-02-17,AETHER,B,878.85,910.0,873.8,900.45,875.45,1004,6818,6069922.0
2023-02-17,2023-02-17,WEWIN,B,42.2,43.55,42.1,43.0,42.2,127,7430,319567.0
2023-02-17,2023-02-17,GOEL,M,144.45,144.45,144.45,144.45,150.0,1,800,115560.0
2023-02-17,2023-02-17,MODIS,M,158.0,161.0,158.0,158.1,156.65,35,67200,10742400.0
2023-02-17,2023-02-17,KESAR,M,136.55,154.4,136.55,148.85,160.0,21,23200,3322440.0
2023-02-17,2023-02-17,BRRL,M,223.3,223.3,215.8,215.8,231.0,2,1600,351280.0
2023-02-17,2023-02-17,JAYANT,M,364.5,364.5,364.5,364.5,364.5,1,250,91125.0
2023-02-17,2023-02-17,VEERKRUPA,M,132.95,132.95,120.55,131.75,126.75,10,22000,2803800.0
2023-02-17,2023-02-17,HEALTHYLIFE,M,6.06,6.06,6.06,6.06,6.19,1,10000,60600.0
2023-02-17,2023-02-17,DDEVPLSTIK,B,93.0,96.3,90.95,91.5,93.7,740,78280,7311398.0
2023-02-17,2023-02-17,MOHEALTH,B,22.6,22.9,22.15,22.15,22.13,30,64,1458.0
2023-02-17,2023-02-17,MOM30IETF,B,18.75,18.8,18.56,18.58,18.77,10,16,298.0
2023-02-17,2023-02-17,HDFCNIF100,B,178.0,179.19,176.41,176.76,179.28,9,59,10550.0
2023-02-17,2023-02-17,HDFCNEXT50,B,387.0,387.71,385.11,387.71,389.86,4,4,1547.0
2023-02-17,2023-02-17,INFRAIETF,B,52.45,52.56,52.28,52.56,52.49,4,4,209.0
2023-02-17,2023-02-17,SILVERADD,E,65.2,65.2,64.25,64.25,65.05,21,437,28254.0
2023-02-17,2023-02-17,SYRMA,B,261.05,266.95,260.1,260.9,263.8,5198,90821,23975047.0
2023-02-17,2023-02-17,NIFTYQLITY,B,14.35,14.51,14.13,14.25,14.43,48,1222,17674.0
2023-02-17,2023-02-17,MOMENTUM,B,18.51,18.51,18.37,18.38,18.57,11,14,257.0
2023-02-17,2023-02-17,MOVALUE,B,48.81,48.81,48.41,48.8,48.99,8,19,922.0
2023-02-17,2023-02-17,MOQUALITY,B,120.0,120.0,120.0,120.0,120.87,1,1,120.0
2023-02-17,2023-02-17,RHETAN,M,438.0,462.8,438.0,459.1,443.0,48,108000,48778800.0
2023-02-17,2023-02-17,DREAMFOLKS,B,403.35,425.0,403.35,416.4,405.05,3320,69818,28843916.0
2023-02-17,2023-02-17,HDFCSILVER,E,64.7,65.49,64.15,64.63,64.95,33,642,41370.0
2023-02-17,2023-02-17,DBOL,B,156.95,158.95,155.0,156.75,158.7,345,4057,635488.0
2023-02-17,2023-02-17,DPL,M,16.95,16.95,16.25,16.25,16.25,3,9000,149550.0
2023-02-17,2023-02-17,TMB,B,443.25,452.7,440.35,444.4,446.6,1269,7168,3215606.0
2023-02-17,2023-02-17,VOEPL,M,153.55,166.0,151.0,162.85,155.5,34,80000,12553400.0
2023-02-17,2023-02-17,SISL,M,77.1,77.1,77.1,77.1,79.0,1,1600,123360.0
2023-02-17,2023-02-17,KSOLVES,B,424.45,429.9,423.3,427.55,426.25,224,3742,1598889.0
2023-02-17,2023-02-17,HARSHA,B,365.0,366.85,359.0,360.6,365.15,392,3382,1223386.0
2023-02-17,2023-02-17,HDFCQUAL,B,39.27,39.27,39.09,39.09,39.39,7,184,7207.0
2023-02-17,2023-02-17,CONTAINE,M,77.0,77.0,77.0,77.0,75.4,1,8000,616000.0
2023-02-17,2023-02-17,HDFCGROWTH,B,91.0,91.0,87.65,88.02,89.73,20,60,5295.0
2023-02-17,2023-02-17,HDFCVALUE,B,97.3,97.3,94.81,95.62,97.55,17,42,4021.0
2023-02-17,2023-02-17,TIPSFILMS,B,426.9,426.9,411.2,415.6,426.9,129,514,215558.0
2023-02-17,2023-02-17,TLL,M,128.5,144.0,128.5,143.0,138.0,3,10800,1479600.0
2023-02-17,2023-02-17,CARGOTRANS,M,109.95,110.95,104.25,104.25,110.0,4,12000,1305450.0
2023-02-17,2023-02-17,CNCRD,M,208.0,210.0,208.0,210.0,211.8,2,4000,836000.0
2023-02-17,2023-02-17,INA,M,136.95,136.95,125.15,128.8,130.1,13,39000,5021700.0
2023-02-17,2023-02-17,CARGOSOL,M,55.0,55.0,55.0,55.0,55.3,1,4000,220000.0
2023-02-17,2023-02-17,STML,M,148.9,150.9,143.85,144.35,153.7,12,19200,2842860.0
2023-02-17,2023-02-17,VEDANTASSET,M,48.2,48.2,48.2,48.2,47.0,3,9000,433800.0
2023-02-17,2023-02-17,MAAGHADV,M,29.7,31.45,29.7,30.6,30.7,3,6000,181800.0
2023-02-17,2023-02-17,SECURCRED,B,27.0,28.25,26.75,26.95,27.05,277,13792,378723.0
2023-02-17,2023-02-17,EMIL,B,74.05,75.1,73.5,73.75,74.7,442,16751,1245100.0
2023-02-17,2023-02-17,HDFCLOWVOL,B,130.5,130.5,130.19,130.19,132.0,2,2,260.0
2023-02-17,2023-02-17,HDFCMOMENT,B,185.0,186.0,182.4,182.4,185.64,8,8,1472.0
2023-02-17,2023-02-17,PPLPHARMA,B,91.5,94.9,90.25,91.4,91.5,4822,490999,45674670.0
2023-02-17,2023-02-17,DCI,T,121.5,124.25,116.0,122.9,121.5,11,392,45633.0
2023-02-17,2023-02-17,PACE,M,18.4,18.95,17.85,18.5,18.75,63,86400,1566840.0
2023-02-17,2023-02-17,TRACXN,B,77.4,79.75,75.2,78.85,77.85,3863,426211,33167865.0
2023-02-17,2023-02-17,NARMADA,B,25.5,25.5,23.7,24.15,24.65,297,9758,238796.0
2023-02-17,2023-02-17,INFOBEAN,B,501.05,532.9,501.05,518.8,530.0,164,1041,544168.0
2023-02-17,2023-02-17,HPIL,B,90.9,104.9,87.5,90.75,91.05,39,232,20821.0
2023-02-17,2023-02-17,DCXINDIA,B,153.85,153.85,149.75,150.75,151.85,2081,53074,8022988.0
2023-02-17,2023-02-17,FUSION,B,413.45,419.0,408.45,416.3,413.5,977,10668,4423851.0
2023-02-17,2023-02-17,BIKAJI,B,376.15,381.7,375.15,376.85,379.9,290,5532,2090126.0
2023-02-17,2023-02-17,MEDANTA,B,506.0,533.4,501.05,517.75,504.95,10495,218406,112786897.0
2023-02-17,2023-02-17,TECHNOPACK,M,104.0,104.0,97.6,100.15,104.2,15,30000,3021800.0
2023-02-17,2023-02-17,ACI,B,631.05,646.45,628.6,638.9,635.9,2074,27426,17545048.0
2023-02-17,2023-02-17,FIVESTAR,B,559.0,567.7,557.15,564.45,564.35,658,2265,1273425.0
2023-02-17,2023-02-17,KAYNES,B,872.05,886.85,860.0,869.75,886.1,1162,7605,6626110.0
2023-02-17,2023-02-17,HDFCNIFIT,B,316.0,320.0,310.83,312.91,319.4,19,48,15182.0
2023-02-17,2023-02-17,HDFCPVTBAN,B,210.1,210.1,207.81,207.81,218.0,2,2,417.0
2023-02-17,2023-02-17,INOXGREEN,B,42.7,44.3,42.7,43.45,43.1,986,62942,2741234.0
2023-02-17,2023-02-17,BBTCL,B,233.6,233.6,226.2,229.4,226.15,99,361,82994.0
2023-02-17,2023-02-17,RUSTOMJEE,B,473.4,482.0,448.05,470.65,476.05,483,6513,3023788.0
2023-02-17,2023-02-17,VINNY,T,274.95,279.0,267.95,277.1,267.9,186,7924,2158843.0
2023-02-17,2023-02-17,AAATECH,B,60.2,62.2,58.7,61.3,61.45,69,2306,139242.0
2023-02-17,2023-02-17,FINIETF,B,16.45,16.45,16.36,16.36,16.53,4,61,1003.0
2023-02-17,2023-02-17,AMBOAGRI,M,31.35,32.4,31.35,31.9,31.9,4,16000,505800.0
