TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,HARISH,XT,39.6,39.6,37.7,37.8,39.6,4,63,2414.0
2021-12-21,2021-12-21,PPL,B,129.35,134.0,127.1,130.65,125.3,288,6302,826927.0
2021-12-21,2021-12-21,DGCONTENT,T,17.45,17.45,16.35,16.85,16.85,38,26870,456292.0
2021-12-21,2021-12-21,ARL,B,240.0,256.9,240.0,243.65,245.5,217,9180,2255226.0
2021-12-21,2021-12-21,MURAE,B,11.55,11.55,11.55,11.55,12.15,733,95406,1101939.0
2021-12-21,2021-12-21,SBC,B,113.05,113.05,112.35,112.65,110.0,268,7394,832930.0
2021-12-21,2021-12-21,INDIAMART,A,6688.0,6733.7,6382.85,6508.55,6566.1,2159,5524,36295087.0
2021-12-21,2021-12-21,CPML,M,55.0,55.0,55.0,55.0,56.7,1,4000,220000.0
2021-12-21,2021-12-21,DCMNVL,B,265.0,267.6,250.0,251.55,256.55,293,6027,1565544.0
2021-12-21,2021-12-21,BANKIETF,B,344.0,349.36,342.68,344.72,343.55,65,615,213833.0
2021-12-21,2021-12-21,SFMP11GR,F,11.1,11.27,11.1,11.27,11.0,7,40000,448550.0
2021-12-21,2021-12-21,SNXT50BEES,B,47.4,48.0,46.4,46.9,47.46,77,2972,138512.0
2021-12-21,2021-12-21,AFFLE,A,1057.4,1082.6,1055.0,1064.45,1057.4,3479,28097,30037595.0
2021-12-21,2021-12-21,SEACOAST,X,184.6,186.95,180.05,181.95,180.95,143,67471,12279474.0
2021-12-21,2021-12-21,SFMP15GR,F,8.11,8.11,8.11,8.11,9.0,2,500,4055.0
2021-12-21,2021-12-21,PVTBANIETF,B,175.49,180.28,173.0,178.52,175.49,86,732,128406.0
2021-12-21,2021-12-21,SPANDANA,A,422.45,435.7,417.25,427.15,413.45,661,5523,2349953.0
2021-12-21,2021-12-21,SWSOLAR,A,380.85,386.75,376.05,378.15,377.3,2760,81102,30914738.0
2021-12-21,2021-12-21,ALPHALOGIC,B,51.85,51.85,45.2,47.3,48.1,512,43144,2068668.0
2021-12-21,2021-12-21,NOVATEOR,M,9.18,9.18,9.18,9.18,9.66,1,6000,55080.0
2021-12-21,2021-12-21,360ONE,A,1350.05,1391.1,1329.55,1382.6,1370.4,2400,22550,30657575.0
2021-12-21,2021-12-21,IIFLCAPS,A,87.15,88.3,85.55,86.15,85.2,508,17114,1488372.0
2021-12-21,2021-12-21,MUFIN,X,56.25,59.15,54.55,54.55,57.4,280,28822,1587794.0
2021-12-21,2021-12-21,VEL,XT,13.8,14.1,13.5,14.1,13.5,13,1002,13901.0
2021-12-21,2021-12-21,NIESSPJ,B,25.0,25.3,21.3,22.9,23.0,8,45,1132.0
2021-12-21,2021-12-21,FLUOROCHEM,A,2137.0,2248.15,2137.0,2178.4,2137.9,1128,4534,9973870.0
2021-12-21,2021-12-21,NIEHSPI,B,2.04,2.04,2.04,2.04,2.05,1,96,195.0
2021-12-21,2021-12-21,IRCTC,A,802.0,818.45,800.0,814.1,794.4,29937,740399,599967414.0
2021-12-21,2021-12-21,NIEHSPD,B,0.86,0.91,0.81,0.86,0.86,23,13835,11416.0
2021-12-21,2021-12-21,NIEHSPE,B,2.98,2.98,2.44,2.44,2.71,11,568,1559.0
2021-12-21,2021-12-21,NIEHSPG,B,3.86,3.86,3.86,3.86,3.86,3,200,772.0
2021-12-21,2021-12-21,NIEHSPH,B,1.72,1.72,1.44,1.45,1.57,33,9594,15038.0
2021-12-21,2021-12-21,NIEHSPJ,B,4.74,5.78,4.74,5.78,5.26,3,23,113.0
2021-12-21,2021-12-21,NIEHSPL,B,0.93,0.93,0.86,0.93,0.93,18,3052,2824.0
2021-12-21,2021-12-21,NIESSPL,B,0.71,0.71,0.59,0.63,0.65,25,66756,39614.0
2021-12-21,2021-12-21,NIESSPM,B,4.6,4.6,4.6,4.6,4.6,5,564,2594.0
2021-12-21,2021-12-21,GENSOL,M,58.9,58.9,58.9,58.9,55.7,1,2128,125339.0
2021-12-21,2021-12-21,VISHWARAJ,B,30.85,31.4,28.8,29.05,30.65,1536,540079,16306326.0
2021-12-21,2021-12-21,GREENPANEL,B,380.55,393.75,368.7,370.95,388.2,1940,30396,11573042.0
2021-12-21,2021-12-21,SHAHLON,X,17.89,17.89,15.3,16.58,16.83,54,7411,126343.0
2021-12-21,2021-12-21,ABSLBANETF,B,34.48,34.85,34.26,34.39,34.48,33,4375,151778.0
2021-12-21,2021-12-21,ANUROOP,M,17.0,17.0,16.1,16.1,17.0,2,20000,331000.0
2021-12-21,2021-12-21,CSBBANK,A,241.9,241.9,230.5,232.25,237.1,1593,29033,6808824.0
2021-12-21,2021-12-21,ABCRSPRG,F,0.76,0.76,0.76,0.76,0.76,20,11628,8837.0
2021-12-21,2021-12-21,ABCRSPDG,F,2.08,2.08,1.94,1.94,1.94,6,306,608.0
2021-12-21,2021-12-21,UJJIVANSFB,A,18.25,18.65,18.2,18.35,18.2,1466,301802,5553014.0
2021-12-21,2021-12-21,HINDWAREAP,A,405.85,406.2,390.95,395.85,395.3,344,5050,2013981.0
2021-12-21,2021-12-21,EASUN,XT,24.2,24.2,24.2,24.2,24.6,2,7364,178208.0
2021-12-21,2021-12-21,PRINCEPIPE,A,690.0,705.2,690.0,695.75,687.9,2654,17095,11927146.0
2021-12-21,2021-12-21,EBBETF0430,F,1198.0,1198.0,1192.0,1192.52,1198.12,33,751,895862.0
2021-12-21,2021-12-21,GIANLIFE,M,77.0,77.0,76.0,76.0,78.0,2,3000,229500.0
2021-12-21,2021-12-21,ARTEMISMED,B,36.75,39.3,36.75,39.3,37.45,100,12664,495469.0
2021-12-21,2021-12-21,SUMICHEM,A,350.15,358.5,349.5,353.65,350.65,1832,22542,7983075.0
2021-12-21,2021-12-21,MIDCAPIETF,B,111.4,114.85,111.4,114.64,111.47,46,1514,172830.0
2021-12-21,2021-12-21,NEXT50,B,404.0,415.0,404.0,410.5,403.0,104,7525,3086006.0
2021-12-21,2021-12-21,BIRLATYRES,B,24.1,26.8,23.75,24.75,23.55,1162,209791,5355018.0
2021-12-21,2021-12-21,UNIVPHOTO,B,740.0,777.0,721.0,755.0,740.65,204,1295,971153.0
2021-12-21,2021-12-21,OCTAVIUSPL,X,40.05,40.1,39.95,39.95,39.75,20,2546,102055.0
2021-12-21,2021-12-21,04AGG,F,7.88,7.88,7.6,7.6,7.18,5,68,517.0
2021-12-21,2021-12-21,04GPG,F,1.63,1.68,1.61,1.62,1.63,17,4118,6674.0
2021-12-21,2021-12-21,06AGG,F,4.64,5.07,4.64,5.06,4.64,6,264,1310.0
2021-12-21,2021-12-21,06ARD,F,43.14,43.14,35.3,43.05,39.22,73,1727,62453.0
2021-12-21,2021-12-21,06GPG,F,1.95,2.0,1.77,1.99,1.86,98,45130,89140.0
2021-12-21,2021-12-21,UTIBFS1DGR,F,10.11,10.11,10.1,10.1,11.22,3,37,373.0
2021-12-21,2021-12-21,COHANCE,A,465.0,489.1,465.0,479.0,479.9,569,6698,3232676.0
2021-12-21,2021-12-21,SBICARD,A,874.0,894.8,871.5,891.1,868.6,15367,218856,193902819.0
2021-12-21,2021-12-21,07GPG,F,3.56,3.56,3.56,3.56,3.56,6,2000,7120.0
2021-12-21,2021-12-21,09GPG,F,1.17,1.28,1.06,1.06,1.17,5,5141,5669.0
2021-12-21,2021-12-21,08MPD,B,2.36,2.36,2.36,2.36,2.15,1,1,2.0
2021-12-21,2021-12-21,08GPG,B,1.3,1.35,1.24,1.25,1.24,48,50575,64676.0
2021-12-21,2021-12-21,08QPR,B,0.02,0.02,0.02,0.02,0.0,1,228,4.0
2021-12-21,2021-12-21,10ARD,F,7.21,7.21,5.92,6.0,6.56,2,16,96.0
2021-12-21,2021-12-21,10GPG,F,1.11,1.11,1.09,1.11,1.01,23,12072,13372.0
2021-12-21,2021-12-21,11DPR,B,11.47,11.47,9.39,10.0,10.43,22,243,2320.0
2021-12-21,2021-12-21,11GPG,B,2.4,2.4,2.11,2.25,2.34,60,19611,42978.0
2021-12-21,2021-12-21,11MPD,B,2.55,2.55,2.3,2.42,2.35,70,26380,63751.0
2021-12-21,2021-12-21,11MPR,B,7.5,7.5,6.36,7.26,6.93,44,2577,18968.0
2021-12-21,2021-12-21,11QPD,B,2.75,2.93,2.46,2.54,2.69,24,9401,24119.0
2021-12-21,2021-12-21,11AGG,B,9.8,9.8,8.11,8.42,8.93,11,1437,12936.0
2021-12-21,2021-12-21,11AMD,B,2.88,3.16,2.87,3.16,2.88,19,2617,7978.0
2021-12-21,2021-12-21,11DPD,B,2.55,2.55,2.18,2.54,2.35,13,1359,3341.0
2021-12-21,2021-12-21,POWERINDIA,A,2458.3,2495.0,2404.55,2412.85,2445.4,579,2262,5550572.0
2021-12-21,2021-12-21,DJML,M,124.95,124.95,124.95,124.95,125.9,1,1000,124950.0
2021-12-21,2021-12-21,NATURAL,X,13.0,13.48,11.99,12.24,12.98,652,235858,2931605.0
2021-12-21,2021-12-21,AARTISURF,B,971.0,1018.75,961.5,969.65,975.05,752,3731,3675712.0
2021-12-21,2021-12-21,BOROLTD,B,425.05,456.85,411.2,418.75,422.25,3165,81765,35815899.0
2021-12-21,2021-12-21,ROSSARI,B,1275.0,1278.5,1242.15,1253.25,1252.15,1208,5532,6968075.0
2021-12-21,2021-12-21,NDRAUTO,B,316.0,322.05,309.05,314.65,306.1,49,2344,747255.0
2021-12-21,2021-12-21,EBBETF0425,F,1075.0,1077.0,1075.0,1077.0,1073.0,2,2,2152.0
2021-12-21,2021-12-21,EBBETF0431,F,1077.0,1077.89,1073.8,1077.3,1074.05,13,452,485437.0
2021-12-21,2021-12-21,MINDSPACE,IF,321.54,322.0,317.11,320.21,318.41,403,30838,9892302.0
2021-12-21,2021-12-21,SBGLP,M,108.0,110.0,108.0,110.0,109.0,10,32000,3470000.0
2021-12-21,2021-12-21,ALPL30IETF,B,170.0,173.0,169.1,172.4,170.06,50,1932,332842.0
2021-12-21,2021-12-21,MAXHEALTH,B,393.95,409.9,391.75,396.75,387.85,4528,154997,62156780.0
2021-12-21,2021-12-21,ITIETF,B,367.14,377.16,367.14,374.62,366.49,122,8599,3231894.0
2021-12-21,2021-12-21,MAXIND,B,74.5,75.95,74.5,75.1,74.8,50,2969,222923.0
2021-12-21,2021-12-21,HDFCNIFBAN,B,346.1,351.98,346.0,347.0,348.98,73,362,126330.0
2021-12-21,2021-12-21,BANKBETA,B,34.95,35.54,34.6,34.6,34.59,36,709,24965.0
2021-12-21,2021-12-21,HAPPSTMNDS,T,1208.65,1239.0,1200.0,1214.15,1208.65,3728,24997,30539239.0
2021-12-21,2021-12-21,ROUTE,B,1700.05,1748.55,1682.0,1686.65,1699.3,834,3907,6666963.0
2021-12-21,2021-12-21,SAMRATFORG,X,160.0,160.0,160.0,160.0,152.9,1,1,160.0
2021-12-21,2021-12-21,ADL,T,43.1,46.95,43.1,43.8,45.3,16,2737,125029.0
2021-12-21,2021-12-21,CAMS,B,2638.0,2675.65,2597.05,2618.25,2604.2,1440,6574,17337425.0
2021-12-21,2021-12-21,CHEMCON,B,372.0,375.25,370.5,371.65,367.9,780,12876,4803025.0
2021-12-21,2021-12-21,SECMARK,M,110.0,110.0,110.0,110.0,112.6,1,1000,110000.0
2021-12-21,2021-12-21,ANGELONE,B,1078.35,1200.0,1078.35,1177.0,1124.55,5873,90588,106025625.0
2021-12-21,2021-12-21,MAZDOCK,B,246.05,253.35,246.05,249.25,246.05,1559,40870,10208941.0
2021-12-21,2021-12-21,UTIAMC,B,970.0,988.0,960.0,968.4,968.7,1302,7087,6897059.0
2021-12-21,2021-12-21,LIKHITHA,B,329.15,340.9,324.8,338.9,318.75,276,2415,811085.0
2021-12-21,2021-12-21,VGIL,M,102.25,102.25,98.7,100.5,97.4,3,3000,301450.0
2021-12-21,2021-12-21,HEMIPROP,B,124.05,128.6,124.05,125.6,123.65,991,60539,7656242.0
2021-12-21,2021-12-21,EQUITASBNK,B,58.25,60.35,58.25,59.0,59.0,881,49846,2973569.0
2021-12-21,2021-12-21,GLAND,B,3670.0,3722.2,3611.45,3692.15,3640.15,1121,2918,10737365.0
2021-12-21,2021-12-21,ESG,B,24.0,29.0,24.0,28.68,28.45,43,4175,119763.0
2021-12-21,2021-12-21,RBA,B,151.85,151.85,142.4,143.85,142.35,2406,99163,14334004.0
2021-12-21,2021-12-21,TARC,B,47.8,47.8,44.75,45.5,44.3,1236,158817,7315323.0
2021-12-21,2021-12-21,MOGSEC,F,49.3,49.3,49.22,49.22,49.31,4,28,1378.0
2021-12-21,2021-12-21,RVHL,B,24.55,25.0,23.6,24.85,25.05,50,1094,26813.0
2021-12-21,2021-12-21,FAIRCHEMOR,B,1629.0,1629.0,1436.95,1517.0,1602.9,872,4700,7384482.0
2021-12-21,2021-12-21,BECTORFOOD,B,366.0,379.95,366.0,374.35,370.0,1230,23009,8635760.0
2021-12-21,2021-12-21,AWHCL,B,300.0,300.0,287.0,288.6,291.3,1030,13375,3939534.0
2021-12-21,2021-12-21,INFRABEES,B,498.0,503.0,498.0,499.92,496.0,27,116,58030.0
2021-12-21,2021-12-21,IRFC,B,22.5,22.8,22.45,22.55,22.55,7863,1387349,31268503.0
2021-12-21,2021-12-21,INDIGOPNTS,B,2075.95,2075.95,1915.0,1956.5,1986.05,575,4818,9442678.0
2021-12-21,2021-12-21,HOMEFIRST,B,802.0,834.0,802.0,829.8,801.2,501,4184,3453592.0
2021-12-21,2021-12-21,STOVEKRAFT,B,981.0,1004.0,946.0,951.05,976.85,1176,8685,8384726.0
2021-12-21,2021-12-21,BIRET,IF,295.8,299.8,289.83,295.73,291.41,172,18116,5342166.0
2021-12-21,2021-12-21,SMCGLOBAL,B,71.7,73.9,71.0,72.85,71.8,100,3216,232588.0
2021-12-21,2021-12-21,NURECA,B,1431.05,1460.8,1414.3,1424.1,1404.0,243,827,1189202.0
2021-12-21,2021-12-21,RAILTEL,B,117.85,117.85,115.1,115.75,113.8,2094,86388,10003003.0
2021-12-21,2021-12-21,HERANBA,B,625.0,643.5,625.0,630.85,631.45,538,4108,2617283.0
2021-12-21,2021-12-21,DRCSYSTEMS,T,281.2,281.2,281.2,281.2,267.85,5,28,7873.0
2021-12-21,2021-12-21,ADJIA,MS,26.45,26.45,26.45,26.45,29.1,1,1600,42320.0
2021-12-21,2021-12-21,MTARTECH,B,2085.0,2196.4,2085.0,2138.15,2089.0,1443,8333,17975944.0
2021-12-21,2021-12-21,JUBLINGREA,B,535.9,546.25,519.75,524.4,527.5,1237,21965,11726131.0
2021-12-21,2021-12-21,EASEMYTRIP,T,520.0,550.0,516.0,537.45,534.4,320,6615,3517903.0
2021-12-21,2021-12-21,KMEW,M,125.0,132.0,125.0,132.0,129.45,3,9000,1155000.0
2021-12-21,2021-12-21,SUUMAYA,M,98.1,106.2,98.1,106.2,101.15,53,27000,2839072.0
2021-12-21,2021-12-21,ANURAS,B,835.0,855.0,834.95,849.0,830.55,807,4812,4071125.0
2021-12-21,2021-12-21,CRAFTSMAN,B,2100.0,2159.95,2093.9,2112.45,2106.4,177,358,760795.0
2021-12-21,2021-12-21,LXCHEM,B,394.2,405.95,393.0,395.2,391.15,4714,70255,28095030.0
2021-12-21,2021-12-21,KALYANKJIL,B,67.0,68.2,67.0,67.25,66.75,1083,81920,5541495.0
2021-12-21,2021-12-21,SURYODAY,B,142.1,150.3,142.1,148.05,146.45,434,10466,1546529.0
2021-12-21,2021-12-21,NAZARA,T,2150.0,2260.0,2150.0,2173.65,2172.3,851,3519,7747685.0
2021-12-21,2021-12-21,SUVIDHAA,B,13.8,14.45,13.14,13.68,13.14,741,404000,5656229.0
2021-12-21,2021-12-21,NIKSTECH,MS,200.0,200.0,200.0,200.0,200.0,1,600,120000.0
2021-12-21,2021-12-21,UFBL,B,1318.0,1359.75,1304.95,1316.6,1316.95,938,3776,5076903.0
2021-12-21,2021-12-21,EKI,M,6720.05,6720.05,6720.05,6720.05,6400.05,37,6100,40992305.0
2021-12-21,2021-12-21,LODHA,B,1110.0,1150.3,1109.9,1137.0,1075.65,2782,25424,28771334.0
2021-12-21,2021-12-21,DEEPINDS,B,138.5,141.8,136.8,138.15,136.1,181,3140,436012.0
2021-12-21,2021-12-21,PGINVIT,IF,121.5,121.5,119.03,119.87,119.07,726,59089,7078190.0
2021-12-21,2021-12-21,MAFANG,B,54.63,55.45,54.0,54.4,54.25,1099,46402,2528622.0
2021-12-21,2021-12-21,HEALTHIETF,B,83.7,84.45,83.67,83.72,83.83,37,222,18646.0
2021-12-21,2021-12-21,VINEETLAB,B,73.1,73.1,68.15,69.65,69.6,97,3556,252323.0
2021-12-21,2021-12-21,SHYAMMETL,B,308.0,313.9,306.8,308.25,308.95,1865,91259,28144272.0
2021-12-21,2021-12-21,SONACOMS,B,713.35,728.3,704.75,709.2,699.15,4133,66670,47754602.0
2021-12-21,2021-12-21,DODLA,B,525.0,562.0,525.0,544.3,556.95,591,5392,2983147.0
2021-12-21,2021-12-21,KIMS,B,1255.0,1339.95,1255.0,1303.4,1276.05,1524,11369,14915826.0
2021-12-21,2021-12-21,ADESHWAR,M,32.9,36.1,32.9,36.05,36.0,4,24000,834000.0
2021-12-21,2021-12-21,IPL,B,300.0,307.7,300.0,301.75,302.55,1119,13549,4126524.0
2021-12-21,2021-12-21,GRINFRA,B,1633.5,1711.95,1633.5,1666.3,1669.85,926,3340,5594211.0
2021-12-21,2021-12-21,CLEAN,B,2320.0,2390.15,2261.0,2277.95,2302.25,4140,27936,65191295.0
2021-12-21,2021-12-21,ETERNAL,B,130.1,132.8,128.0,131.6,126.65,15749,1739491,228373784.0
2021-12-21,2021-12-21,TATVA,B,2490.0,2523.85,2475.0,2507.35,2451.15,759,3303,8256783.0
2021-12-21,2021-12-21,ALIVUS,B,595.0,607.95,595.0,603.4,600.6,1466,7779,4689345.0
2021-12-21,2021-12-21,BFSI,B,17.4,17.4,16.55,16.84,16.85,82,6350,107615.0
2021-12-21,2021-12-21,ROLEXRINGS,B,1128.45,1134.6,1101.05,1106.05,1093.8,813,2426,2707367.0
2021-12-21,2021-12-21,FMCGIETF,B,366.0,369.95,365.0,366.5,363.93,34,64,23532.0
2021-12-21,2021-12-21,EXXARO,B,136.0,142.2,134.5,140.1,135.95,810,19736,2731991.0
2021-12-21,2021-12-21,KRSNAA,B,663.65,669.65,654.75,657.25,653.55,597,4693,3096001.0
2021-12-21,2021-12-21,WINDLAS,B,255.5,268.85,255.5,264.55,261.65,326,2521,668143.0
2021-12-21,2021-12-21,DEVYANI,B,176.4,181.0,172.15,174.65,175.3,5765,357379,63369039.0
2021-12-21,2021-12-21,MOL,B,98.2,104.4,98.2,101.55,100.7,1772,152025,15653714.0
2021-12-21,2021-12-21,EPIGRAL,B,710.05,739.1,710.05,729.2,719.85,374,2980,2171361.0
2021-12-21,2021-12-21,CARTRADE,B,867.65,878.9,840.95,850.0,867.6,1722,14049,12111568.0
2021-12-21,2021-12-21,NUVOCO,B,501.55,511.15,501.55,503.25,501.55,1051,11067,5601637.0
2021-12-21,2021-12-21,APTUS,B,346.0,351.25,340.1,343.9,345.75,705,11178,3878765.0
2021-12-21,2021-12-21,CHEMPLASTS,B,528.65,542.35,527.1,535.7,517.5,650,6788,3642065.0
2021-12-21,2021-12-21,AASHKA,M,57.05,58.9,55.1,57.85,51.9,232,250000,14216300.0
2021-12-21,2021-12-21,ITAXIS,B,365.0,374.14,365.0,370.37,365.07,27,387,143348.0
2021-12-21,2021-12-21,HEALTHAXIS,B,84.7,85.9,84.2,85.89,85.02,60,366,31209.0
2021-12-21,2021-12-21,ACUTAAS,B,934.8,934.8,860.8,868.8,878.8,1032,11666,10313504.0
2021-12-21,2021-12-21,VIJAYA,B,506.2,564.0,506.2,548.85,510.85,1247,12714,6866583.0
2021-12-21,2021-12-21,NBL,MS,56.0,56.0,56.0,56.0,53.9,1,1600,89600.0
2021-12-21,2021-12-21,CONSUMAXIS,B,69.5,70.0,69.5,70.0,69.6,8,11,769.0
2021-12-21,2021-12-21,SANSERA,B,739.0,765.7,739.0,754.8,754.0,681,5027,3792074.0
2021-12-21,2021-12-21,PREVEST,M,327.75,327.95,318.5,318.7,319.1,19,30400,9790800.0
2021-12-21,2021-12-21,MARKOLINES,M,61.5,62.5,61.35,62.5,62.5,5,8000,495440.0
2021-12-21,2021-12-21,MASPTOP50,B,30.19,30.51,29.9,30.2,30.02,168,12283,371265.0
2021-12-21,2021-12-21,SBLI,M,65.7,66.0,65.7,66.0,73.0,2,2400,158040.0
2021-12-21,2021-12-21,PARAS,B,664.0,693.0,664.0,679.95,663.75,3653,39123,26785848.0
2021-12-21,2021-12-21,ABSLAMC,B,540.0,543.35,526.0,528.45,523.85,1229,15447,8250837.0
2021-12-21,2021-12-21,PROMAX,M,26.7,26.7,26.7,26.7,28.1,1,10000,267000.0
2021-12-21,2021-12-21,ADISHAKTI,M,8.67,9.2,8.67,8.67,9.12,10,100000,872600.0
2021-12-21,2021-12-21,CWD,MS,203.05,210.95,203.05,210.95,202.55,2,1600,331200.0
2021-12-21,2021-12-21,CONSUMIETF,B,68.0,69.42,67.21,68.35,72.01,13,38,2603.0
2021-12-21,2021-12-21,NYKAA,B,1989.95,2058.55,1952.9,1964.1,1945.3,4587,47520,95254041.0
2021-12-21,2021-12-21,FINOPB,B,387.1,390.9,378.5,383.15,383.45,1323,24346,9432291.0
2021-12-21,2021-12-21,SJS,B,367.0,380.4,365.4,368.8,369.45,2013,67178,25113814.0
2021-12-21,2021-12-21,EQUAL50ADD,B,185.95,187.75,185.7,186.98,185.63,55,3339,623051.0
2021-12-21,2021-12-21,SIGACHI,B,396.0,410.75,391.0,397.7,395.3,3684,69850,27995550.0
2021-12-21,2021-12-21,POLICYBZR,B,980.0,1002.5,944.55,957.9,935.35,3695,33328,32735028.0
2021-12-21,2021-12-21,PAYTM,B,1310.0,1349.0,1300.0,1310.3,1304.85,12149,121772,161137029.0
2021-12-21,2021-12-21,SAPPHIRE,B,1200.0,1219.0,1183.2,1196.25,1195.45,509,5798,6939551.0
2021-12-21,2021-12-21,LATENTVIEW,B,535.0,551.3,486.65,490.6,535.0,37618,452367,228865045.0
2021-12-21,2021-12-21,TARSONS,B,610.0,624.0,598.3,600.95,608.2,3594,52329,32059993.0
2021-12-21,2021-12-21,OMNIPOTENT,M,37.25,39.1,35.4,39.1,37.25,153,346000,12760600.0
2021-12-21,2021-12-21,GOCOLORS,B,990.0,1023.55,955.0,969.5,990.5,1341,12641,12623866.0
2021-12-21,2021-12-21,DMR,M,26.3,27.5,24.25,27.5,30.05,27,162000,4187400.0
2021-12-21,2021-12-21,HITECH,B,441.05,540.0,441.05,511.55,550.5,354,3749,1852190.0
2021-12-21,2021-12-21,STARHEALTH,B,795.75,809.45,795.55,798.3,796.4,1123,12333,9881867.0
2021-12-21,2021-12-21,TEGA,B,576.0,596.0,570.15,574.1,566.55,3394,52014,30207200.0
2021-12-21,2021-12-21,MAHKTECH,B,18.0,18.25,17.71,17.9,17.89,46,31037,557166.0
2021-12-21,2021-12-21,ANANDRATHI,B,550.1,576.9,550.1,574.55,551.7,2343,44939,25586371.0
2021-12-21,2021-12-21,ZODIAC,B,40.85,40.85,40.85,40.85,38.95,2,55,2246.0
2021-12-21,2021-12-21,RATEGAIN,B,339.0,374.95,338.7,364.5,334.45,8624,287980,103868098.0
2021-12-21,2021-12-21,BBETF0432,F,998.35,1004.9,998.35,1001.0,0.0,7,17,17028.0
2021-12-21,2021-12-21,SHRIRAMPPS,B,104.5,104.75,90.75,91.9,99.4,9292,864960,84582728.0
2021-12-21,2021-12-21,JETFREIGHT,B,48.4,48.4,46.1,48.25,0.0,515,13810,662622.0
2021-12-21,2021-12-21,MAPMYINDIA,B,1581.0,1586.85,1282.2,1394.55,0.0,94423,1141475,1609074112.0
2021-12-21,2021-12-21,SENSEXIETF,B,614.0,624.9,610.15,617.78,607.55,58,825,509914.0
2021-12-21,2021-12-21,TATAMTRDVR,A,224.65,232.0,222.4,225.85,220.65,5222,208871,47342006.0
2021-12-21,2021-12-21,FELDVR,B,16.35,16.64,14.5,14.71,14.35,1068,370660,5769597.0
2021-12-21,2021-12-21,JISLDVREQS,T,22.15,23.95,22.1,23.5,23.25,29,21593,483878.0
2021-12-21,2021-12-21,GATECHDVR,T,10.45,10.45,9.48,9.85,9.97,104,127031,1267478.0
2021-12-21,2021-12-21,KARURVYSYA,B,43.7,45.5,43.7,45.1,43.0,1866,291663,13036139.0
2021-12-21,2021-12-21,VEEDOL,B,1423.55,1440.2,1407.95,1418.6,1423.55,1073,3406,4860230.0
2021-12-21,2021-12-21,AMRUTANJAN,B,888.6,902.95,882.55,895.0,878.8,469,1581,1413666.0
2021-12-21,2021-12-21,XPROINDIA,T,871.05,917.9,871.05,913.45,890.5,154,2425,2183300.0
2021-12-21,2021-12-21,HISARMETAL,B,112.5,115.0,111.3,111.75,111.1,17,668,75354.0
2021-12-21,2021-12-21,BHARATRAS,B,10157.55,10356.45,10059.0,10117.5,10103.2,136,168,1718242.0
2021-12-21,2021-12-21,EASTSILK,B,7.04,7.78,7.04,7.78,7.41,209,162650,1225421.0
2021-12-21,2021-12-21,FACT,B,109.5,111.5,109.0,109.35,107.75,562,6852,755488.0
2021-12-21,2021-12-21,GINNIFILA,B,40.55,43.9,40.1,42.8,38.8,877,76051,3241685.0
2021-12-21,2021-12-21,SPIC,B,46.6,49.8,46.6,48.3,47.5,1108,72020,3519362.0
2021-12-21,2021-12-21,DENORA,T,423.0,463.7,423.0,440.25,443.3,56,777,349526.0
2021-12-21,2021-12-21,KAVDEFENCE,T,8.1,8.39,7.7,8.18,8.1,82,16477,133157.0
2021-12-21,2021-12-21,SAKSOFT,B,919.7,945.0,900.45,909.2,912.6,706,3392,3125677.0
2021-12-21,2021-12-21,SALONA,B,211.3,211.3,194.45,199.45,195.7,13,175,35268.0
2021-12-21,2021-12-21,EQUIPPP,B,106.25,109.45,106.25,106.25,111.8,295,10086,1071794.0
2021-12-21,2021-12-21,ANDHRSUGAR,B,599.2,604.75,586.85,591.9,588.75,321,1564,930626.0
2021-12-21,2021-12-21,IMPAL,B,758.35,767.7,746.1,759.0,765.25,137,1674,1269234.0
2021-12-21,2021-12-21,KCP,B,126.0,126.0,115.15,115.9,120.4,454,5323,627625.0
2021-12-21,2021-12-21,KHAITANLTD,T,28.8,29.05,28.8,29.05,28.8,3,3,86.0
2021-12-21,2021-12-21,RADAAN,T,1.32,1.38,1.32,1.33,1.38,9,4410,5907.0
2021-12-21,2021-12-21,SUNDARMFIN,B,2298.5,2298.5,2257.1,2267.65,2286.4,155,441,1001587.0
2021-12-21,2021-12-21,SUNDRMBRAK,B,357.0,367.6,353.35,355.85,357.0,47,1162,413559.0
2021-12-21,2021-12-21,WHEELS,B,653.5,666.0,650.05,658.4,637.95,199,1580,1039004.0
2021-12-21,2021-12-21,LAMBODHARA,B,85.05,85.6,83.65,83.7,84.7,85,3478,294982.0
2021-12-21,2021-12-21,MAITHANALL,B,957.9,973.45,946.45,956.25,960.0,646,3683,3549328.0
2021-12-21,2021-12-21,LOHIASECURI,XT,119.1,119.1,119.1,119.1,113.45,6,153,18222.0
2021-12-21,2021-12-21,ORISSAMINE,B,2211.0,2346.0,2211.0,2294.9,2259.7,309,1134,2614625.0
2021-12-21,2021-12-21,GOLDBEES,E,41.73,41.75,41.52,41.7,41.85,480,65413,2722578.0
2021-12-21,2021-12-21,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,847,253155,253155667.0
2021-12-21,2021-12-21,GOLD1,E,42.31,42.36,42.0,42.05,42.34,166,17226,725890.0
