TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,UTRSFS1DGR,F,1.48,1.48,1.23,1.23,1.35,2,101,149.0
2022-01-13,2022-01-13,UTDBFS1DGR,F,1.01,1.01,0.83,0.83,0.92,11,10878,10984.0
2022-01-13,2022-01-13,COHANCE,A,530.1,552.0,528.2,549.0,533.95,3135,144333,78094999.0
2022-01-13,2022-01-13,SBICARD,A,893.9,899.0,892.15,895.85,893.9,6602,74797,66972237.0
2022-01-13,2022-01-13,07GPG,F,2.95,2.95,2.43,2.45,2.69,15,5110,12553.0
2022-01-13,2022-01-13,09GPG,F,1.89,1.89,1.72,1.89,1.72,29,33939,62642.0
2022-01-13,2022-01-13,08MPD,B,5.0,5.0,5.0,5.0,4.55,19,26380,131900.0
2022-01-13,2022-01-13,08GPG,B,1.92,1.92,1.58,1.64,1.75,340,456647,752329.0
2022-01-13,2022-01-13,10ARD,F,3.42,3.42,3.42,3.42,3.11,1,10,34.0
2022-01-13,2022-01-13,10GPG,F,1.21,1.21,0.99,1.0,1.1,179,470381,479581.0
2022-01-13,2022-01-13,11DPR,B,10.94,10.94,8.99,10.24,9.95,20,969,9331.0
2022-01-13,2022-01-13,11GPG,B,2.22,2.57,2.22,2.32,2.4,60,18070,42164.0
2022-01-13,2022-01-13,11MPD,B,2.8,3.41,2.8,3.01,3.1,144,54150,168051.0
2022-01-13,2022-01-13,11MPR,B,7.47,8.3,7.47,7.57,8.3,11,222,1711.0
2022-01-13,2022-01-13,11QPD,B,2.89,2.89,2.6,2.65,2.7,24,4568,12447.0
2022-01-13,2022-01-13,11AGG,B,8.4,8.4,7.82,8.39,8.48,9,113,946.0
2022-01-13,2022-01-13,11AMD,B,5.69,5.69,5.19,5.69,5.18,31,2495,13721.0
2022-01-13,2022-01-13,11DPD,B,4.01,4.01,4.01,4.01,3.65,29,14520,58225.0
2022-01-13,2022-01-13,POWERINDIA,A,2618.0,2671.85,2564.8,2646.2,2559.45,965,4275,11227843.0
2022-01-13,2022-01-13,DJML,M,197.3,197.3,190.0,193.25,188.0,6,6000,1163600.0
2022-01-13,2022-01-13,NATURAL,X,16.3,16.38,15.13,15.61,15.95,342,171288,2687860.0
2022-01-13,2022-01-13,AARTISURF,B,1045.0,1069.95,1045.0,1052.35,1050.7,186,1050,1107595.0
2022-01-13,2022-01-13,BOROLTD,T,390.0,390.0,375.25,381.35,383.6,680,12021,4597760.0
2022-01-13,2022-01-13,ROSSARI,A,1271.0,1276.5,1255.05,1262.8,1259.15,1538,8107,10264893.0
2022-01-13,2022-01-13,NDRAUTO,B,449.6,475.6,435.0,475.6,432.4,1210,22865,10654262.0
2022-01-13,2022-01-13,EBBETF0425,F,1075.0,1075.0,1075.0,1075.0,1073.3,3,1025,1101875.0
2022-01-13,2022-01-13,EBBETF0431,F,1064.01,1064.01,1064.01,1064.01,1063.52,1,27,28728.0
2022-01-13,2022-01-13,MINDSPACE,IF,334.0,344.0,330.0,342.26,333.09,721,23537,7942339.0
2022-01-13,2022-01-13,SBGLP,M,178.0,178.0,178.0,178.0,177.0,1,2000,356000.0
2022-01-13,2022-01-13,ALPL30IETF,B,182.5,183.49,181.12,182.74,182.5,42,650,118083.0
2022-01-13,2022-01-13,MAXHEALTH,A,407.0,413.5,403.0,404.8,403.1,3662,76255,31114099.0
2022-01-13,2022-01-13,ITIETF,B,394.0,395.39,389.56,394.02,392.1,167,1764,693397.0
2022-01-13,2022-01-13,MAXIND,B,75.8,76.0,75.1,75.25,75.8,145,7452,563080.0
2022-01-13,2022-01-13,HDFCNIFBAN,B,387.1,387.1,382.95,384.94,386.25,20,32,12326.0
2022-01-13,2022-01-13,BANKBETA,B,38.65,38.79,38.3,38.5,38.6,53,572,22014.0
2022-01-13,2022-01-13,HAPPSTMNDS,B,1349.9,1359.85,1333.15,1336.35,1338.55,2166,14876,19944896.0
2022-01-13,2022-01-13,ROUTE,A,1899.9,1918.35,1863.45,1909.55,1877.9,4352,27599,52343873.0
2022-01-13,2022-01-13,ADL,T,60.0,61.35,56.0,58.2,58.45,51,2969,173808.0
2022-01-13,2022-01-13,CAMS,A,2848.0,2956.15,2848.0,2926.2,2849.45,7875,41957,122524553.0
2022-01-13,2022-01-13,CHEMCON,B,385.0,388.0,382.85,383.2,385.95,440,3796,1459501.0
2022-01-13,2022-01-13,SECMARK,M,145.0,145.0,145.0,145.0,145.0,1,1000,145000.0
2022-01-13,2022-01-13,ANGELONE,A,1266.7,1295.0,1243.35,1287.5,1251.3,5800,80441,102938052.0
2022-01-13,2022-01-13,MAZDOCK,A,275.1,281.75,273.85,275.75,276.4,708,19456,5394733.0
2022-01-13,2022-01-13,UTIAMC,A,1089.15,1096.05,1065.0,1070.85,1095.25,656,3058,3308969.0
2022-01-13,2022-01-13,LIKHITHA,B,345.05,349.0,341.0,345.3,344.9,393,4730,1633206.0
2022-01-13,2022-01-13,VGIL,M,218.9,218.9,208.5,218.9,208.5,24,24000,5195700.0
2022-01-13,2022-01-13,HEMIPROP,A,139.0,139.2,135.55,137.8,137.7,1812,126565,17353606.0
2022-01-13,2022-01-13,EQUITASBNK,A,59.65,59.7,58.15,58.75,58.3,1617,107501,6320698.0
2022-01-13,2022-01-13,GLAND,A,3730.05,3773.95,3719.85,3747.0,3716.75,1069,3927,14705498.0
2022-01-13,2022-01-13,ESG,B,30.77,31.0,30.76,30.95,30.89,28,1014,31255.0
2022-01-13,2022-01-13,RBA,A,148.4,148.4,145.2,145.85,146.1,970,78531,11496291.0
2022-01-13,2022-01-13,TARC,B,57.35,57.35,55.0,55.45,56.1,1379,117990,6616249.0
2022-01-13,2022-01-13,RVHL,B,30.75,32.05,30.5,31.35,31.2,166,14114,443169.0
2022-01-13,2022-01-13,FAIRCHEMOR,B,1902.0,1922.2,1860.0,1869.05,1897.8,853,3072,5787767.0
2022-01-13,2022-01-13,BECTORFOOD,A,378.05,384.0,378.05,380.15,380.05,866,7125,2714655.0
2022-01-13,2022-01-13,AWHCL,B,325.6,327.85,320.0,322.45,325.6,502,6599,2130374.0
2022-01-13,2022-01-13,INFRABEES,B,541.0,548.0,538.1,544.22,543.08,99,720,391725.0
2022-01-13,2022-01-13,IRFC,A,23.1,23.1,22.95,23.0,23.05,5227,1640433,37754417.0
2022-01-13,2022-01-13,INDIGOPNTS,A,2105.1,2110.9,2068.2,2071.75,2062.55,473,2433,5086976.0
2022-01-13,2022-01-13,HOMEFIRST,A,809.45,809.45,784.1,793.05,804.15,1000,3849,3065749.0
2022-01-13,2022-01-13,STOVEKRAFT,A,982.0,982.35,974.0,979.05,973.45,235,1154,1128196.0
2022-01-13,2022-01-13,BIRET,IF,297.5,297.5,293.0,295.79,294.45,98,2397,705625.0
2022-01-13,2022-01-13,SMCGLOBAL,B,77.0,83.0,76.3,79.55,76.7,831,79578,6357317.0
2022-01-13,2022-01-13,NURECA,B,1815.0,1936.0,1809.95,1892.6,1811.0,1704,8898,16739952.0
2022-01-13,2022-01-13,RAILTEL,A,119.0,119.25,117.5,117.85,118.85,3821,99665,11792531.0
2022-01-13,2022-01-13,HERANBA,A,714.95,728.15,700.0,722.55,714.95,1927,12266,8773845.0
2022-01-13,2022-01-13,MTARTECH,A,2332.55,2354.0,2308.6,2339.9,2328.6,2004,9053,21106245.0
2022-01-13,2022-01-13,JUBLINGREA,A,603.9,603.9,585.05,594.55,593.3,1090,11732,6952427.0
2022-01-13,2022-01-13,EASEMYTRIP,B,581.1,585.2,567.85,572.6,580.4,2717,36937,21237925.0
2022-01-13,2022-01-13,KMEW,M,166.1,166.25,166.1,166.2,174.8,5,15000,2491950.0
2022-01-13,2022-01-13,SUUMAYA,M,112.0,114.6,111.25,114.0,110.65,39,18000,2036565.0
2022-01-13,2022-01-13,ANURAS,A,1055.0,1058.45,1017.05,1022.45,1052.95,1550,163127,168023412.0
2022-01-13,2022-01-13,CRAFTSMAN,A,2323.25,2363.0,2313.6,2339.55,2328.75,786,3275,7645377.0
2022-01-13,2022-01-13,LXCHEM,A,474.0,479.7,456.3,461.2,473.6,8875,182615,84512635.0
2022-01-13,2022-01-13,KALYANKJIL,A,69.8,70.7,69.0,69.8,69.8,1133,90289,6306583.0
2022-01-13,2022-01-13,SURYODAY,A,147.0,148.25,145.85,146.5,146.4,576,10715,1573597.0
2022-01-13,2022-01-13,NAZARA,B,2340.0,2396.0,2335.1,2383.05,2306.7,1565,9178,21762218.0
2022-01-13,2022-01-13,SUVIDHAA,B,12.8,12.8,12.1,12.64,12.6,643,203734,2558524.0
2022-01-13,2022-01-13,UFBL,B,1405.0,1495.4,1405.0,1453.4,1410.0,689,2612,3809811.0
2022-01-13,2022-01-13,EKI,M,10273.6,10814.0,10273.6,10273.6,10814.3,165,11750,121348542.0
2022-01-13,2022-01-13,ARTEMISADR,M,17.75,19.0,17.5,18.65,17.95,11,66000,1212600.0
2022-01-13,2022-01-13,LODHA,B,1246.0,1247.0,1213.0,1218.9,1242.55,1657,10415,12757240.0
2022-01-13,2022-01-13,DEEPINDS,B,178.5,187.0,177.5,183.8,178.5,571,9587,1754407.0
2022-01-13,2022-01-13,PGINVIT,IF,130.38,134.49,129.7,133.58,130.03,601,32006,4237161.0
2022-01-13,2022-01-13,MAFANG,B,54.73,55.3,54.73,55.21,54.54,143,7392,407301.0
2022-01-13,2022-01-13,HEALTHIETF,B,87.9,88.76,87.1,88.7,87.76,60,2227,196187.0
2022-01-13,2022-01-13,IWEL,T,800.0,800.0,776.05,785.0,800.0,11,157,124984.0
2022-01-13,2022-01-13,VINEETLAB,B,76.15,76.6,74.3,76.3,75.95,118,2018,152720.0
2022-01-13,2022-01-13,SHYAMMETL,B,346.2,352.55,343.25,351.75,346.2,1329,28420,9939776.0
2022-01-13,2022-01-13,SONACOMS,B,760.0,760.0,746.0,751.95,758.95,1731,28590,21479775.0
2022-01-13,2022-01-13,NAVODAYENT,M,14.2,14.2,13.6,13.6,13.9,7,42000,587940.0
2022-01-13,2022-01-13,DODLA,B,561.5,562.0,556.2,559.3,557.85,79,930,519633.0
2022-01-13,2022-01-13,KIMS,B,1436.35,1443.55,1404.7,1410.7,1434.75,1668,6965,9894880.0
2022-01-13,2022-01-13,TIMESGREEN,M,62.0,62.0,62.0,62.0,61.05,2,4000,248000.0
2022-01-13,2022-01-13,IPL,B,317.1,331.9,317.1,327.15,320.65,2625,46970,15354166.0
2022-01-13,2022-01-13,GRINFRA,B,1940.0,1978.45,1915.95,1941.95,1898.85,698,3367,6585305.0
2022-01-13,2022-01-13,CLEAN,B,2624.0,2624.0,2516.7,2533.3,2539.7,1215,5302,13482123.0
2022-01-13,2022-01-13,ETERNAL,B,132.35,133.35,132.3,133.05,132.25,14882,923085,122671292.0
2022-01-13,2022-01-13,TATVA,B,2800.0,2820.0,2713.3,2741.05,2779.5,3030,18284,50568588.0
2022-01-13,2022-01-13,ALIVUS,B,604.4,609.5,604.4,605.3,604.4,1607,8787,5330613.0
2022-01-13,2022-01-13,BFSI,B,18.65,18.7,18.55,18.69,18.6,17,2133,39640.0
2022-01-13,2022-01-13,ROLEXRINGS,B,1312.5,1341.55,1286.9,1327.45,1314.5,1989,13079,17259946.0
2022-01-13,2022-01-13,EXXARO,B,142.0,142.35,138.9,140.85,140.7,295,6333,887929.0
2022-01-13,2022-01-13,KRSNAA,B,767.7,776.9,758.05,765.0,763.95,948,6267,4799364.0
2022-01-13,2022-01-13,WINDLAS,B,273.1,281.5,273.0,276.15,272.3,789,10077,2807772.0
2022-01-13,2022-01-13,DEVYANI,B,187.0,188.65,185.65,186.7,186.9,2852,162221,30361653.0
2022-01-13,2022-01-13,MOL,B,116.0,117.1,110.7,113.9,116.5,3237,251549,28679091.0
2022-01-13,2022-01-13,EPIGRAL,B,766.7,768.5,761.0,766.65,761.75,579,3482,2663918.0
2022-01-13,2022-01-13,CARTRADE,B,815.9,832.0,815.9,817.3,818.8,2315,13983,11495697.0
2022-01-13,2022-01-13,NUVOCO,B,500.0,504.65,493.0,501.1,499.25,890,5874,2924448.0
2022-01-13,2022-01-13,APTUS,B,349.65,354.0,348.75,350.4,348.7,550,4532,1588819.0
2022-01-13,2022-01-13,CHEMPLASTS,B,610.0,624.0,595.55,598.55,604.1,2523,30255,18393259.0
2022-01-13,2022-01-13,AASHKA,M,69.55,69.55,69.55,69.55,73.2,7,7000,486850.0
2022-01-13,2022-01-13,ITAXIS,B,392.0,394.7,387.0,391.5,388.91,20,136,53243.0
2022-01-13,2022-01-13,HEALTHAXIS,B,86.7,88.8,86.45,88.76,86.31,241,7442,658141.0
2022-01-13,2022-01-13,ACUTAAS,B,1126.2,1156.9,1105.1,1121.8,1121.45,1162,15588,17563305.0
2022-01-13,2022-01-13,VIJAYA,B,555.0,556.2,549.55,551.85,555.3,328,2526,1396526.0
2022-01-13,2022-01-13,NBL,MS,62.5,64.5,60.0,64.0,62.05,5,8000,504000.0
2022-01-13,2022-01-13,POBS,M,185.5,185.5,185.5,185.5,185.5,1,1200,222600.0
2022-01-13,2022-01-13,CONSUMAXIS,B,72.0,72.99,70.6,72.32,71.9,31,3229,233291.0
2022-01-13,2022-01-13,SANSERA,B,763.0,763.15,756.0,759.1,763.6,557,3363,2553179.0
2022-01-13,2022-01-13,PREVEST,M,414.95,432.9,410.0,432.9,412.3,30,51200,21730800.0
2022-01-13,2022-01-13,MARKOLINES,M,74.95,75.0,72.0,72.9,73.0,13,20800,1535920.0
2022-01-13,2022-01-13,MASPTOP50,B,30.13,30.33,30.1,30.25,30.18,51,12385,374492.0
2022-01-13,2022-01-13,SBLI,M,76.0,76.0,76.0,76.0,74.0,1,1200,91200.0
2022-01-13,2022-01-13,PARAS,B,731.05,734.95,720.95,725.0,732.0,1251,9798,7128666.0
2022-01-13,2022-01-13,GETALONG,M,69.0,69.0,69.0,69.0,71.0,1,2000,138000.0
2022-01-13,2022-01-13,SVRL,M,65.8,65.8,60.0,60.0,62.0,3,9000,557550.0
2022-01-13,2022-01-13,ABSLAMC,B,551.85,576.4,551.75,571.7,551.85,5179,60596,34388763.0
2022-01-13,2022-01-13,PROMAX,M,24.35,25.55,24.35,25.55,24.35,3,30000,742500.0
2022-01-13,2022-01-13,SAMOR,M,63.0,63.0,63.0,63.0,63.0,1,2000,126000.0
2022-01-13,2022-01-13,ADISHAKTI,M,9.7,9.7,9.7,9.7,9.45,1,10000,97000.0
2022-01-13,2022-01-13,CWD,MS,314.0,319.95,293.0,293.6,325.35,10,8000,2401880.0
2022-01-13,2022-01-13,CONSUMIETF,B,72.1,72.84,71.15,72.67,71.95,12,32,2301.0
2022-01-13,2022-01-13,NYKAA,B,2015.0,2067.0,2003.7,2059.5,2008.15,5117,214839,440837743.0
2022-01-13,2022-01-13,FINOPB,B,409.05,417.85,402.65,410.25,410.35,827,8615,3523661.0
2022-01-13,2022-01-13,SJS,B,401.6,421.1,395.9,403.35,401.55,1628,23296,9491238.0
2022-01-13,2022-01-13,EQUAL50ADD,B,202.0,203.25,202.0,203.0,201.27,138,775,156973.0
2022-01-13,2022-01-13,SIGACHI,B,385.0,395.15,379.3,392.2,380.6,2301,63915,24727002.0
2022-01-13,2022-01-13,POLICYBZR,B,879.0,920.6,875.05,918.3,872.7,7611,149342,134737371.0
2022-01-13,2022-01-13,PAYTM,B,1082.05,1087.6,1025.55,1031.4,1083.4,46022,572943,603884076.0
2022-01-13,2022-01-13,SAPPHIRE,B,1371.45,1424.95,1356.05,1411.95,1363.4,2331,17904,25124643.0
2022-01-13,2022-01-13,LATENTVIEW,B,579.5,598.0,573.3,594.2,578.9,9769,186040,109009776.0
2022-01-13,2022-01-13,TARSONS,B,709.9,715.0,699.5,704.15,702.5,1983,20277,14323740.0
2022-01-13,2022-01-13,OMNIPOTENT,M,40.8,40.8,40.8,40.8,42.9,8,16000,652800.0
2022-01-13,2022-01-13,GOCOLORS,B,1065.9,1065.9,1020.0,1030.4,1028.5,794,4204,4353826.0
2022-01-13,2022-01-13,DMR,M,37.1,37.1,37.1,37.1,37.1,1,6000,222600.0
2022-01-13,2022-01-13,HITECH,B,615.7,628.75,610.6,622.45,613.95,667,2840,1754072.0
2022-01-13,2022-01-13,STARHEALTH,B,820.0,833.35,812.0,823.35,821.15,2547,27482,22736576.0
2022-01-13,2022-01-13,TEGA,B,591.5,601.65,591.5,595.75,597.65,1964,24064,14347619.0
2022-01-13,2022-01-13,MAHKTECH,B,19.71,19.71,18.35,18.6,19.19,238,22948,427076.0
2022-01-13,2022-01-13,ANANDRATHI,B,629.5,629.5,614.0,619.15,618.1,926,15086,9336885.0
2022-01-13,2022-01-13,ZODIAC,T,92.95,92.95,84.15,92.95,88.55,701,116904,10460044.0
2022-01-13,2022-01-13,RATEGAIN,B,411.0,446.8,411.0,442.65,414.65,8887,207011,89575671.0
2022-01-13,2022-01-13,BBETF0432,F,999.2,999.94,998.02,998.18,1001.37,23,292,291586.0
2022-01-13,2022-01-13,SHRIRAMPPS,B,92.7,92.7,88.8,89.25,90.65,1065,82871,7462526.0
2022-01-13,2022-01-13,JETFREIGHT,B,62.2,68.65,62.15,68.1,65.4,403,85080,5711104.0
2022-01-13,2022-01-13,MAPMYINDIA,B,1718.0,1737.85,1686.0,1697.75,1709.85,3544,37813,64791130.0
2022-01-13,2022-01-13,METROBRAND,B,497.95,509.5,488.55,500.35,498.6,2413,35106,17566142.0
2022-01-13,2022-01-13,MEDPLUS,B,1129.8,1135.9,1086.0,1094.05,1113.8,1734,12532,13836172.0
2022-01-13,2022-01-13,DATAPATTNS,B,756.0,768.95,743.9,745.85,753.85,1186,12695,9513201.0
2022-01-13,2022-01-13,HPAL,B,452.0,452.0,423.05,427.3,439.4,1985,32239,13872553.0
2022-01-13,2022-01-13,SUPRIYA,B,511.45,511.45,499.65,504.05,506.5,4007,116848,58858227.0
2022-01-13,2022-01-13,CLARA,M,76.3,80.8,75.5,79.0,75.4,14,42000,3337200.0
2022-01-13,2022-01-13,WITS,MS,185.0,194.2,184.95,194.2,175.0,8,6400,1218800.0
2022-01-13,2022-01-13,MONQ50,B,63.28,63.89,62.15,62.49,63.28,75,1331,82974.0
2022-01-13,2022-01-13,MIDQ50ADD,B,182.0,183.34,181.25,182.0,181.0,40,823,150064.0
2022-01-13,2022-01-13,BRANDBUCKT,MT,60.6,60.6,60.5,60.55,57.75,84,180000,10902500.0
2022-01-13,2022-01-13,NIFTYADD,B,181.5,182.0,181.0,181.0,181.25,31,1190,215683.0
2022-01-13,2022-01-13,CMSINFO,B,279.9,289.8,275.45,281.1,275.9,5851,254628,71862547.0
2022-01-13,2022-01-13,BCONCEPTS,B,58.65,58.65,54.05,58.55,55.9,907,75053,4337739.0
2022-01-13,2022-01-13,ASCENSIVE,TS,30.35,30.35,28.3,30.05,28.95,29,116000,3465400.0
2022-01-13,2022-01-13,FABINO,MT,38.45,40.35,36.55,40.35,0.0,114,384000,15243750.0
2022-01-13,2022-01-13,SENSEXIETF,A,662.1,665.0,657.1,660.8,664.0,58,174,115206.0
2022-01-13,2022-01-13,TATAMTRDVR,A,255.0,263.0,251.75,258.05,255.35,13970,358678,92406302.0
2022-01-13,2022-01-13,FELDVR,B,14.03,15.49,14.03,15.02,15.07,335,141998,2140348.0
2022-01-13,2022-01-13,JISLDVREQS,B,26.0,27.2,26.0,26.9,26.4,78,5752,152317.0
2022-01-13,2022-01-13,GATECHDVR,B,11.5,11.78,11.46,11.46,12.06,66,67365,772995.0
2022-01-13,2022-01-13,KARURVYSYA,B,48.3,51.75,48.05,50.25,47.95,5846,864218,43293476.0
2022-01-13,2022-01-13,VEEDOL,B,1507.7,1520.45,1489.15,1492.85,1499.0,825,2850,4270886.0
2022-01-13,2022-01-13,AMRUTANJAN,B,942.9,942.9,906.1,916.7,925.05,1655,7207,6599256.0
2022-01-13,2022-01-13,XPROINDIA,T,1230.0,1230.0,1165.25,1183.45,1226.55,290,5443,6394918.0
2022-01-13,2022-01-13,HISARMETAL,B,127.5,130.5,123.9,126.95,123.85,59,1058,135812.0
2022-01-13,2022-01-13,BHARATRAS,B,12906.0,12906.0,12601.0,12635.1,12915.9,398,617,7840902.0
2022-01-13,2022-01-13,EASTSILK,T,12.45,12.45,12.45,12.45,13.1,75,8333,103745.0
2022-01-13,2022-01-13,FACT,B,135.2,138.0,133.85,134.7,133.7,1229,30381,4141971.0
2022-01-13,2022-01-13,GINNIFILA,B,51.85,52.5,50.85,51.45,51.0,590,65897,3409429.0
2022-01-13,2022-01-13,SPIC,B,54.25,54.8,53.6,54.05,54.25,1589,132728,7188517.0
2022-01-13,2022-01-13,DENORA,T,445.2,486.9,445.2,481.0,467.9,108,4008,1889000.0
2022-01-13,2022-01-13,KAVDEFENCE,B,13.8,13.9,13.18,13.9,13.24,377,138395,1894530.0
2022-01-13,2022-01-13,SAKSOFT,B,1122.85,1172.35,1082.4,1100.25,1088.5,2136,19018,21533750.0
2022-01-13,2022-01-13,SALONA,B,265.65,266.0,254.9,260.3,261.35,66,1878,483809.0
2022-01-13,2022-01-13,EQUIPPP,B,98.0,102.2,96.0,100.05,98.25,378,12994,1281917.0
2022-01-13,2022-01-13,ANDHRSUGAR,B,134.95,136.85,132.0,134.25,132.2,1522,48750,6561417.0
2022-01-13,2022-01-13,IMPAL,B,795.05,804.9,790.0,791.55,788.25,64,501,398027.0
2022-01-13,2022-01-13,KCP,B,141.0,143.2,138.6,140.9,140.35,1499,74307,10501563.0
2022-01-13,2022-01-13,KHAITANLTD,B,36.75,36.75,36.75,36.75,35.0,2,12,441.0
2022-01-13,2022-01-13,RADAAN,B,1.86,1.86,1.86,1.86,1.78,18,16845,31331.0
2022-01-13,2022-01-13,SUNDARMFIN,B,2436.0,2446.6,2401.45,2409.0,2435.9,422,1258,3043203.0
2022-01-13,2022-01-13,SUNDRMBRAK,B,489.95,489.95,443.05,453.5,456.1,1307,10987,5053723.0
2022-01-13,2022-01-13,WHEELS,B,736.05,755.8,731.2,735.65,734.6,146,946,704107.0
2022-01-13,2022-01-13,LAMBODHARA,B,114.05,115.95,112.75,114.2,115.9,250,7180,820669.0
2022-01-13,2022-01-13,MAITHANALL,B,1086.45,1100.0,1070.0,1074.2,1069.05,2080,14867,16140468.0
2022-01-13,2022-01-13,LOHIASECURI,X,202.95,203.55,189.5,203.55,193.9,24,909,181323.0
2022-01-13,2022-01-13,ORISSAMINE,B,2668.7,2757.25,2668.7,2700.85,2692.3,398,959,2600552.0
2022-01-13,2022-01-13,GOLDBEES,E,41.3,41.5,41.3,41.4,41.34,2480,476920,19755821.0
2022-01-13,2022-01-13,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,666,106692,106692076.0
2022-01-13,2022-01-13,GOLD1,E,41.72,41.85,41.65,41.75,41.64,85,1880,78574.0
2022-01-13,2022-01-13,SETFGOLD,E,42.43,42.63,42.4,42.45,42.43,206,34664,1472945.0
2022-01-13,2022-01-13,QGOLDHALF,E,41.39,41.39,41.12,41.15,41.1,42,12389,510519.0
2022-01-13,2022-01-13,GOLDBETA,E,41.34,41.52,41.26,41.42,41.34,102,30576,1264743.0
2022-01-13,2022-01-13,NIFTYBEES,B,196.9,197.29,195.8,197.01,196.2,4636,397246,78086908.0
2022-01-13,2022-01-13,JUNIORBEES,B,453.19,456.9,449.54,456.05,453.41,1251,7688,3495676.0
2022-01-13,2022-01-13,BANKBEES,B,398.6,398.6,386.3,387.17,389.31,430,301197,116724653.0
2022-01-13,2022-01-13,PSUBANK,B,271.1,272.05,269.1,272.0,271.19,78,1332,361888.0
2022-01-13,2022-01-13,PSUBNKBEES,B,30.15,30.43,29.97,30.33,30.13,662,193948,5871316.0
2022-01-13,2022-01-13,SHARIABEES,B,471.0,472.3,469.0,470.0,467.35,10,10,4710.0
2022-01-13,2022-01-13,HNGSNGBEES,E,304.9,304.99,300.0,301.87,304.4,74,11324,3424040.0
2022-01-13,2022-01-13,MOM50,B,181.0,182.0,179.1,180.12,181.05,31,935,168429.0
2022-01-13,2022-01-13,ASHIKACR,X,42.0,42.1,41.0,41.1,42.45,157,25898,1078744.0
2022-01-13,2022-01-13,MADRASFERT,B,32.6,33.15,31.75,32.25,32.7,533,31559,1023347.0
2022-01-13,2022-01-13,BANKNIFTY1,B,389.5,389.87,387.35,388.68,390.64,202,7116,2763032.0
2022-01-13,2022-01-13,SETFNIFBK,B,386.05,386.05,382.85,384.36,386.0,255,11743,4508436.0
2022-01-13,2022-01-13,SETFNIF50,B,185.6,186.24,185.45,186.14,185.58,72,1626,302365.0
2022-01-13,2022-01-13,001PSL35,F,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2022-01-13,2022-01-13,ZEENCPS,F,2.09,2.09,2.07,2.08,2.07,2321,120843,250860.0
2022-01-13,2022-01-13,VISVENLRE,R,65.0,79.85,45.55,62.95,75.35,93,6350,355593.0
2022-01-13,2022-01-13,SHIVAMRE,R,37.05,37.05,37.05,37.05,41.15,64,4342,160871.0
2022-01-13,2022-01-13,SGB20151,G,4794.0,4794.0,4794.0,4794.0,4794.0,1,1,4794.0
2022-01-13,2022-01-13,SGB2016I,G,4635.0,4635.0,4635.0,4635.0,4717.67,1,2,9270.0
2022-01-13,2022-01-13,SGB2016II,G,4633.0,4633.0,4633.0,4633.0,4749.0,3,17,78761.0
2022-01-13,2022-01-13,SGBAUG24,G,4710.0,4710.0,4671.25,4695.0,4700.0,10,41,192577.0
2022-01-13,2022-01-13,SGBSEP24,G,4650.0,4749.0,4635.0,4700.0,4660.0,12,41,191723.0
2022-01-13,2022-01-13,SGBNOV24,G,4637.05,4650.0,4611.0,4650.0,4749.0,19,120,556020.0
2022-01-13,2022-01-13,SGBMAR25,G,4670.0,4697.0,4670.0,4697.0,4670.0,2,2,9367.0
2022-01-13,2022-01-13,SGBDEC25,G,4985.0,4985.0,4985.0,4985.0,4705.0,1,5,24925.0
2022-01-13,2022-01-13,SGBJUL27,G,4674.99,4675.0,4674.99,4675.0,4675.0,2,5,23374.0
2022-01-13,2022-01-13,SGBSEP27,G,4625.0,4721.0,4621.0,4721.0,4750.0,6,56,262980.0
2022-01-13,2022-01-13,SGBOCT27,G,4615.0,4615.0,4615.0,4615.0,4650.0,1,10,46150.0
2022-01-13,2022-01-13,SGBDC27VII,G,4635.0,4635.0,4635.0,4635.0,4641.0,1,1,4635.0
2022-01-13,2022-01-13,SGBMAR28X,G,4675.0,4675.0,4675.0,4675.0,4632.0,1,30,140250.0
2022-01-13,2022-01-13,SGBAPR28I,G,4677.0,4799.0,4655.0,4677.7,4678.0,18,165,778585.0
2022-01-13,2022-01-13,SGBMAY28,G,4654.0,4658.99,4633.0,4648.0,4635.01,12,95,441127.0
2022-01-13,2022-01-13,SGBJUN28,G,4645.0,4655.0,4640.0,4655.0,4631.21,7,32,148705.0
2022-01-13,2022-01-13,SGBJUL28IV,G,4661.0,4684.99,4660.03,4683.04,4685.0,51,387,1809069.0
2022-01-13,2022-01-13,SGBAUG28V,G,4766.21,4784.0,4754.0,4756.93,4765.16,54,1160,5522607.0
2022-01-13,2022-01-13,SGBSEP28VI,G,4719.0,4719.0,4680.0,4700.15,4693.0,23,74,347848.0
2022-01-13,2022-01-13,SGBOC28VII,G,4666.0,4670.0,4666.0,4668.75,4680.0,9,11,51348.0
2022-01-13,2022-01-13,SGBN28VIII,G,4692.0,4692.0,4692.0,4692.0,4690.0,1,2,9384.0
2022-01-13,2022-01-13,SGBJAN29IX,G,4650.15,4719.0,4650.15,4680.0,4675.8,16,35,164181.0
2022-01-13,2022-01-13,SGBJAN29X,G,4700.0,4760.0,4700.0,4731.3,4749.0,7,22,103963.0
