TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,HDFCNIFBAN,B,354.1,422.0,353.0,374.05,354.11,20,46,16470.0
2022-03-28,2022-03-28,BANKBETA,B,35.5,35.97,34.83,35.91,35.43,37,1086,37966.0
2022-03-28,2022-03-28,HAPPSTMNDS,B,1121.25,1122.8,1075.0,1078.15,1117.4,9982,86271,93857978.0
2022-03-28,2022-03-28,ROUTE,A,1558.0,1558.0,1490.0,1497.8,1534.3,1307,12539,18968550.0
2022-03-28,2022-03-28,ADL,T,43.2,44.0,43.2,44.0,44.3,2,222,9600.0
2022-03-28,2022-03-28,CAMS,A,2361.0,2370.0,2327.3,2334.45,2363.15,5095,36521,85733290.0
2022-03-28,2022-03-28,CHEMCON,B,296.95,299.2,273.0,276.4,296.95,1428,22874,6521699.0
2022-03-28,2022-03-28,SECMARK,M,143.0,143.0,140.0,142.5,147.0,3,3000,425500.0
2022-03-28,2022-03-28,ANGELONE,A,1605.0,1623.8,1526.25,1542.55,1608.5,3353,40060,62692252.0
2022-03-28,2022-03-28,ATAM,M,80.5,87.1,80.0,87.1,79.2,25,90000,7496850.0
2022-03-28,2022-03-28,MAZDOCK,A,249.05,249.05,240.05,240.9,248.95,1326,31387,7644334.0
2022-03-28,2022-03-28,UTIAMC,A,992.9,993.1,976.9,980.45,972.85,552,5354,5270131.0
2022-03-28,2022-03-28,LIKHITHA,B,303.65,304.55,287.15,288.35,300.1,146,1652,482429.0
2022-03-28,2022-03-28,VGIL,M,185.0,191.65,185.0,191.65,182.55,2,2000,376650.0
2022-03-28,2022-03-28,HEMIPROP,A,118.15,118.8,114.0,114.7,118.1,2276,186095,21583612.0
2022-03-28,2022-03-28,EQUITASBNK,A,52.55,53.2,51.1,51.7,52.5,648,47825,2483568.0
2022-03-28,2022-03-28,GLAND,A,3166.05,3268.95,3166.05,3223.75,3200.75,1981,25518,81887757.0
2022-03-28,2022-03-28,ESG,B,29.11,29.11,28.85,29.1,29.0,26,2114,61075.0
2022-03-28,2022-03-28,RBA,A,101.6,101.6,97.2,97.95,100.2,1917,117082,11496901.0
2022-03-28,2022-03-28,TARC,B,38.5,38.5,35.35,35.65,37.85,1987,320060,11639211.0
2022-03-28,2022-03-28,RVHL,B,22.8,22.8,21.15,21.8,22.4,48,16276,356986.0
2022-03-28,2022-03-28,FAIRCHEMOR,B,1606.05,1606.05,1463.05,1484.75,1589.05,903,4013,6135110.0
2022-03-28,2022-03-28,BECTORFOOD,A,296.6,296.75,284.1,285.15,296.35,1314,16192,4682953.0
2022-03-28,2022-03-28,AWHCL,B,279.95,279.95,267.0,267.85,276.95,1798,34440,9308088.0
2022-03-28,2022-03-28,INFRABEES,B,513.72,513.72,512.61,513.72,511.2,4,4,2052.0
2022-03-28,2022-03-28,IRFC,A,22.1,22.25,21.75,21.8,22.1,5443,2349895,51468257.0
2022-03-28,2022-03-28,INDIGOPNTS,A,1521.0,1544.45,1495.2,1518.2,1535.85,1045,6107,9254380.0
2022-03-28,2022-03-28,HOMEFIRST,A,717.55,718.0,701.0,711.8,720.35,488,15048,10644617.0
2022-03-28,2022-03-28,STOVEKRAFT,A,636.2,638.1,603.75,607.75,631.7,752,5611,3464836.0
2022-03-28,2022-03-28,BIRET,IF,310.0,310.0,303.75,309.09,304.31,392,9566,2940719.0
2022-03-28,2022-03-28,MRP,M,39.6,39.6,39.6,39.6,41.6,1,3000,118800.0
2022-03-28,2022-03-28,SMCGLOBAL,B,72.3,81.8,72.3,79.05,74.1,1638,186284,14484785.0
2022-03-28,2022-03-28,NURECA,B,1385.1,1387.75,1312.35,1331.65,1385.65,1064,4802,6484658.0
2022-03-28,2022-03-28,RAILTEL,A,88.5,89.6,87.55,88.0,89.2,3939,324152,28613156.0
2022-03-28,2022-03-28,HERANBA,A,632.0,635.0,604.0,606.8,635.55,1350,17422,10818376.0
2022-03-28,2022-03-28,DRCSYSTEMS,T,34.75,36.45,33.15,36.45,347.55,12,34849,1219919.0
2022-03-28,2022-03-28,MTARTECH,A,1768.0,1788.7,1732.35,1748.85,1715.45,3835,40270,70767269.0
2022-03-28,2022-03-28,JUBLINGREA,A,491.0,494.9,474.25,476.4,472.35,3513,138557,66816655.0
2022-03-28,2022-03-28,EASEMYTRIP,B,345.0,367.75,334.2,349.7,339.5,4892,332235,117452893.0
2022-03-28,2022-03-28,KMEW,M,165.0,165.0,165.0,165.0,161.0,1,3000,495000.0
2022-03-28,2022-03-28,SUUMAYA,M,65.8,65.8,61.55,62.1,64.75,113,80550,4995900.0
2022-03-28,2022-03-28,ANURAS,A,871.05,872.15,848.3,852.05,866.75,358,2993,2566312.0
2022-03-28,2022-03-28,CRAFTSMAN,A,2088.3,2156.95,2058.6,2153.85,2100.4,284,575,1209864.0
2022-03-28,2022-03-28,LXCHEM,A,409.15,411.05,399.45,400.9,408.85,2827,156949,63067060.0
2022-03-28,2022-03-28,KALYANKJIL,A,59.05,60.6,58.7,59.05,59.55,2257,197880,11724040.0
2022-03-28,2022-03-28,SURYODAY,A,100.05,103.05,95.1,95.75,101.8,2273,56879,5555006.0
2022-03-28,2022-03-28,NAZARA,B,1617.05,1649.7,1582.0,1594.1,1654.8,4742,24893,40060851.0
2022-03-28,2022-03-28,SUVIDHAA,B,8.7,8.7,8.06,8.18,8.46,427,114992,948114.0
2022-03-28,2022-03-28,UFBL,B,1296.0,1296.0,1215.5,1232.6,1270.15,1865,10495,13215898.0
2022-03-28,2022-03-28,EKI,M,8600.0,8600.0,8159.5,8159.5,8588.9,66,3400,28089512.0
2022-03-28,2022-03-28,LODHA,B,1078.8,1083.25,1062.0,1080.2,1078.3,947,10441,11232508.0
2022-03-28,2022-03-28,DEEPINDS,B,199.0,217.15,192.5,206.45,193.55,4306,63747,13085948.0
2022-03-28,2022-03-28,PGINVIT,IF,129.58,137.14,127.5,135.08,129.91,323,38245,5138084.0
2022-03-28,2022-03-28,MAFANG,B,50.44,51.08,50.11,50.53,50.62,1105,113957,5749996.0
2022-03-28,2022-03-28,HEALTHIETF,B,85.7,85.9,84.56,84.84,85.4,23,768,65052.0
2022-03-28,2022-03-28,IWEL,B,716.0,720.0,698.95,707.6,708.3,37,171,121183.0
2022-03-28,2022-03-28,VINEETLAB,B,57.45,57.45,53.3,54.05,55.0,107,3998,217794.0
2022-03-28,2022-03-28,SHYAMMETL,B,370.0,372.9,357.1,361.25,370.45,2812,87980,31736651.0
2022-03-28,2022-03-28,SONACOMS,B,668.4,668.4,654.0,659.1,661.95,1619,36773,24268972.0
2022-03-28,2022-03-28,NAVODAYENT,M,9.6,9.6,9.6,9.6,9.81,1,6000,57600.0
2022-03-28,2022-03-28,DODLA,B,495.2,495.2,454.75,456.8,484.95,479,7207,3359942.0
2022-03-28,2022-03-28,KIMS,B,1349.4,1349.8,1317.0,1332.4,1341.65,315,2174,2893694.0
2022-03-28,2022-03-28,TIMESGREEN,M,64.95,64.95,64.95,64.95,62.0,1,2000,129900.0
2022-03-28,2022-03-28,IPL,B,283.15,284.0,270.25,272.05,282.0,799,25621,7046988.0
2022-03-28,2022-03-28,GRINFRA,B,1449.0,1502.95,1441.65,1449.2,1442.55,685,4696,6864735.0
2022-03-28,2022-03-28,CLEAN,B,1995.0,2000.85,1951.25,1960.1,1990.85,2387,164101,324046264.0
2022-03-28,2022-03-28,ETERNAL,B,80.4,81.0,79.2,79.65,80.65,13348,1649113,131746617.0
2022-03-28,2022-03-28,TATVA,B,2246.8,2294.0,2193.0,2217.05,2240.9,494,3287,7260237.0
2022-03-28,2022-03-28,ALIVUS,B,484.45,492.6,479.15,489.3,492.6,1196,13563,6588416.0
2022-03-28,2022-03-28,BFSI,B,16.71,16.71,16.38,16.58,16.58,31,2395,39737.0
2022-03-28,2022-03-28,ROLEXRINGS,B,1166.0,1190.75,1140.85,1174.2,1163.6,699,2793,3257008.0
2022-03-28,2022-03-28,FMCGIETF,B,359.25,365.0,354.1,359.42,359.25,108,1090,389698.0
2022-03-28,2022-03-28,EXXARO,B,112.0,117.0,110.15,110.65,113.65,702,23841,2666751.0
2022-03-28,2022-03-28,KRSNAA,B,515.0,519.0,494.2,497.7,509.35,2867,184761,92139815.0
2022-03-28,2022-03-28,WINDLAS,B,223.65,225.55,217.0,219.35,225.65,1290,21700,4756658.0
2022-03-28,2022-03-28,DEVYANI,B,168.0,171.5,165.0,170.0,168.4,3351,203550,34131199.0
2022-03-28,2022-03-28,MOL,B,107.6,110.7,106.55,107.7,109.35,2547,249648,27215280.0
2022-03-28,2022-03-28,EPIGRAL,B,945.0,978.05,932.45,940.7,959.5,1133,6961,6616935.0
2022-03-28,2022-03-28,CARTRADE,B,616.65,619.55,581.85,601.6,617.65,2215,32690,19482017.0
2022-03-28,2022-03-28,NUVOCO,B,379.0,379.0,364.2,368.35,377.1,821,13972,5181844.0
2022-03-28,2022-03-28,APTUS,B,325.05,326.4,314.25,316.1,323.95,1828,40119,12716159.0
2022-03-28,2022-03-28,CHEMPLASTS,B,633.55,636.65,614.55,618.4,628.6,900,14418,9000242.0
2022-03-28,2022-03-28,SHARPLINE,XT,7.71,7.71,7.71,7.71,7.35,1,30,231.0
2022-03-28,2022-03-28,AASHKA,M,43.8,43.95,42.25,43.35,43.1,46,52000,2235550.0
2022-03-28,2022-03-28,ITAXIS,B,366.0,366.84,363.0,363.99,367.48,22,537,195491.0
2022-03-28,2022-03-28,HEALTHAXIS,B,81.7,82.5,80.1,82.47,81.68,40,2869,230822.0
2022-03-28,2022-03-28,ACUTAAS,B,883.7,889.8,854.85,864.35,883.7,1056,12816,11136365.0
2022-03-28,2022-03-28,VIJAYA,B,438.0,447.85,426.05,434.5,436.95,579,7449,3275428.0
2022-03-28,2022-03-28,POBS,M,141.0,141.0,141.0,141.0,144.8,1,1200,169200.0
2022-03-28,2022-03-28,CONSUMAXIS,B,67.5,68.5,67.0,67.77,67.45,11,36,2421.0
2022-03-28,2022-03-28,SANSERA,B,560.7,592.95,548.3,576.5,563.4,1578,16338,9182695.0
2022-03-28,2022-03-28,PREVEST,M,363.35,363.35,352.25,355.75,370.0,12,20800,7418080.0
2022-03-28,2022-03-28,MARKOLINES,M,75.0,75.0,69.0,70.45,74.6,12,22400,1617920.0
2022-03-28,2022-03-28,MASPTOP50,B,29.57,29.92,29.57,29.58,29.5,57,2067,61255.0
2022-03-28,2022-03-28,PARAS,B,660.0,660.0,635.9,638.3,652.05,2165,35779,22945177.0
2022-03-28,2022-03-28,SVRL,M,121.5,121.8,121.0,121.8,116.0,5,15000,1823700.0
2022-03-28,2022-03-28,ABSLAMC,B,504.05,510.0,500.0,508.3,506.65,2134,26555,13383588.0
2022-03-28,2022-03-28,PROMAX,M,26.85,26.85,26.85,26.85,28.25,1,10000,268500.0
2022-03-28,2022-03-28,CWD,MS,637.3,637.3,637.3,637.3,607.35,2,1600,1019680.0
2022-03-28,2022-03-28,CONSUMIETF,B,67.0,67.53,67.0,67.53,66.7,2,2,134.0
2022-03-28,2022-03-28,NYKAA,B,1608.8,1609.65,1590.1,1598.75,1594.15,1175,13124,21016602.0
2022-03-28,2022-03-28,FINOPB,B,280.0,286.8,261.95,265.25,275.85,1232,19973,5469771.0
2022-03-28,2022-03-28,SJS,B,374.0,382.9,363.15,376.6,358.15,2299,27119,10256606.0
2022-03-28,2022-03-28,EQUAL50ADD,B,194.1,194.25,192.75,194.25,194.25,29,362,69906.0
2022-03-28,2022-03-28,SIGACHI,B,296.0,296.75,286.85,288.05,296.15,2034,37505,10887919.0
2022-03-28,2022-03-28,POLICYBZR,B,707.0,711.85,665.6,688.9,704.65,1338,19683,13476798.0
2022-03-28,2022-03-28,PAYTM,B,557.0,557.0,532.1,535.65,546.2,27597,430651,233306012.0
2022-03-28,2022-03-28,SAPPHIRE,B,1297.1,1352.0,1294.55,1333.0,1308.9,819,7054,9343705.0
2022-03-28,2022-03-28,LATENTVIEW,B,414.0,416.0,398.3,400.55,414.45,8027,143729,58216045.0
2022-03-28,2022-03-28,TARSONS,B,672.15,692.0,670.2,674.45,680.4,1840,29894,20257115.0
2022-03-28,2022-03-28,OMNIPOTENT,M,27.7,29.8,27.55,28.45,28.95,21,42000,1175000.0
2022-03-28,2022-03-28,GOCOLORS,B,951.05,958.8,932.85,950.45,957.4,484,2617,2474325.0
2022-03-28,2022-03-28,DMR,M,28.6,28.6,28.6,28.6,26.0,1,6000,171600.0
2022-03-28,2022-03-28,HITECH,B,515.0,516.55,504.8,513.1,515.95,91,6179,3144508.0
2022-03-28,2022-03-28,STARHEALTH,B,719.8,721.95,690.95,695.75,709.25,1657,16631,11720612.0
2022-03-28,2022-03-28,TEGA,B,469.3,512.35,468.05,503.7,469.3,3561,65672,32683822.0
2022-03-28,2022-03-28,MAHKTECH,B,14.46,14.8,14.46,14.59,14.38,253,28404,416712.0
2022-03-28,2022-03-28,ANANDRATHI,B,594.9,596.4,589.8,595.05,595.25,357,5256,3120319.0
2022-03-28,2022-03-28,ZODIAC,T,91.9,92.35,83.6,87.75,88.0,226,10010,880201.0
2022-03-28,2022-03-28,RATEGAIN,B,337.0,348.95,328.75,331.3,337.15,2936,82658,27878176.0
2022-03-28,2022-03-28,BBETF0432,F,1005.0,1012.0,1005.0,1011.0,1012.0,9,460,465250.0
2022-03-28,2022-03-28,SHRIRAMPPS,B,81.0,81.1,77.3,78.15,80.3,1823,166480,13191014.0
2022-03-28,2022-03-28,JETFREIGHT,B,66.5,69.1,66.5,67.1,66.15,96,1147,76880.0
2022-03-28,2022-03-28,MAPMYINDIA,B,1540.0,1540.0,1465.25,1476.7,1531.35,1278,13460,20130521.0
2022-03-28,2022-03-28,METROBRAND,B,581.45,599.0,576.1,593.95,583.45,1604,18090,10630464.0
2022-03-28,2022-03-28,MEDPLUS,B,953.0,992.35,945.0,972.65,958.3,1120,12156,11640969.0
2022-03-28,2022-03-28,DATAPATTNS,B,673.45,679.0,665.0,674.95,673.45,2284,33387,22424578.0
2022-03-28,2022-03-28,HPAL,B,379.0,380.7,370.0,371.8,378.7,991,11443,4284035.0
2022-03-28,2022-03-28,SUPRIYA,B,470.1,479.2,468.55,470.35,471.6,2502,71155,33581177.0
2022-03-28,2022-03-28,CLARA,M,87.8,100.6,84.0,94.55,91.5,5,15000,1339650.0
2022-03-28,2022-03-28,MONQ50,B,57.0,58.0,55.83,57.99,56.4,137,7952,457168.0
2022-03-28,2022-03-28,MIDQ50ADD,B,164.1,164.1,163.0,163.75,164.0,15,230,37647.0
2022-03-28,2022-03-28,BRANDBUCKT,M,21.0,21.0,21.0,21.0,22.1,1,2000,42000.0
2022-03-28,2022-03-28,NIFTYADD,B,171.5,172.49,170.65,172.49,171.35,29,251,43042.0
2022-03-28,2022-03-28,CMSINFO,B,260.5,260.5,248.35,250.5,254.5,606,16041,4060584.0
2022-03-28,2022-03-28,BCONCEPTS,B,66.1,68.9,65.0,65.0,66.1,23,784,51844.0
2022-03-28,2022-03-28,ASCENSIVE,MS,15.45,15.45,15.45,15.45,15.4,1,4000,61800.0
2022-03-28,2022-03-28,FABINO,M,28.0,28.95,23.9,28.95,29.3,10,30000,832800.0
2022-03-28,2022-03-28,WEL,T,183.0,183.0,166.25,166.25,175.0,5,84,14589.0
2022-03-28,2022-03-28,AUTOIETF,B,104.0,104.71,103.61,104.53,103.74,57,1384,144624.0
2022-03-28,2022-03-28,AGSTRA,B,99.95,100.1,98.45,98.75,100.05,688,487305,48197619.0
2022-03-28,2022-03-28,SILVERIETF,E,70.78,70.78,69.38,69.5,70.84,196,41646,2913731.0
2022-03-28,2022-03-28,ALKOSIGN,M,45.7,45.7,45.7,45.7,46.0,1,3000,137100.0
2022-03-28,2022-03-28,MAKEINDIA,B,79.45,79.45,78.78,78.84,79.1,20,4264,338181.0
2022-03-28,2022-03-28,AWL,B,424.85,461.1,424.0,461.0,419.2,32591,2159189,964596658.0
2022-03-28,2022-03-28,QRIL,M,55.0,55.0,55.0,55.0,55.0,1,2000,110000.0
2022-03-28,2022-03-28,SSTL,M,8.54,8.84,8.54,8.7,9.09,4,40000,347800.0
2022-03-28,2022-03-28,DEVIT,B,145.0,145.0,138.0,138.6,141.15,39,790,110918.0
2022-03-28,2022-03-28,MANYAVAR,B,931.0,940.45,911.5,923.2,932.8,1372,8136,7531937.0
2022-03-28,2022-03-28,SPITZE,M,60.0,62.35,58.25,59.4,59.7,9,18000,1084000.0
2022-03-28,2022-03-28,MOMOMENTUM,B,200.55,200.55,198.25,200.0,201.5,77,752,150265.0
2022-03-28,2022-03-28,SOFTTECH,B,106.95,106.95,104.0,104.0,106.95,13,1734,180519.0
2022-03-28,2022-03-28,SILVER,E,70.7,71.5,69.1,69.66,70.7,232,7259,505190.0
2022-03-28,2022-03-28,TECH,B,36.41,36.41,35.8,36.12,36.09,84,3421,123033.0
2022-03-28,2022-03-28,HEALTHY,B,8.65,8.65,8.45,8.5,8.52,35,5186,44097.0
2022-03-28,2022-03-28,BSLNIFTY,B,19.25,19.25,18.9,19.15,19.07,221,5222,99255.0
2022-03-28,2022-03-28,EKENNIS,M,97.0,98.95,92.0,92.0,92.75,3,4800,460720.0
2022-03-28,2022-03-28,MIDCAPETF,B,10.7,11.05,10.7,10.95,10.91,57,6429,70348.0
2022-03-28,2022-03-28,EUREKAFORB,T,362.5,383.8,358.2,377.1,376.95,862,100540,36802052.0
2022-03-28,2022-03-28,GATEWAY,T,69.55,70.75,67.6,68.3,71.15,452,149040,10111315.0
2022-03-28,2022-03-28,GMRP&UI,T,37.95,37.95,37.95,37.95,39.9,105,11231,426216.0
2022-03-28,2022-03-28,BCCL,MT,46.3,46.3,46.3,46.3,44.1,3,4800,222240.0
2022-03-28,2022-03-28,MSUMI,T,66.0,69.3,62.7,62.7,0.0,11061,983579,64617566.0
2022-03-28,2022-03-28,SENSEXIETF,A,625.0,626.49,617.1,626.49,625.66,64,260,161591.0
2022-03-28,2022-03-28,TATAMTRDVR,A,207.5,208.35,204.1,205.4,207.25,2984,165128,34023624.0
2022-03-28,2022-03-28,FELDVR,T,15.53,15.53,15.53,15.53,16.34,24,3411,52972.0
2022-03-28,2022-03-28,JISLDVREQS,B,20.75,21.0,20.1,20.75,20.7,243,19340,400460.0
2022-03-28,2022-03-28,GATECHDVR,B,8.97,9.02,8.5,8.67,8.82,83,29133,252293.0
2022-03-28,2022-03-28,KARURVYSYA,B,47.3,47.3,45.15,45.6,46.3,1986,315720,14528424.0
2022-03-28,2022-03-28,VEEDOL,B,1175.0,1175.0,1126.4,1129.05,1167.8,2793,11706,13373878.0
2022-03-28,2022-03-28,AMRUTANJAN,B,850.05,858.3,830.8,841.05,853.85,381,1235,1040906.0
2022-03-28,2022-03-28,XPROINDIA,T,1460.95,1460.95,1460.95,1460.95,1537.8,59,198,289268.0
2022-03-28,2022-03-28,HISARMETAL,B,132.9,132.9,127.05,128.8,130.45,70,2074,270698.0
2022-03-28,2022-03-28,BHARATRAS,B,12015.0,12327.95,11954.15,12005.2,12303.7,259,375,4532926.0
2022-03-28,2022-03-28,EASTSILK,T,6.46,6.84,6.46,6.53,6.8,95,19354,125792.0
2022-03-28,2022-03-28,FACT,B,129.6,134.0,127.0,130.25,128.85,1181,55455,7230217.0
2022-03-28,2022-03-28,GINNIFILA,B,45.65,45.65,43.9,44.2,45.55,201,16918,753116.0
2022-03-28,2022-03-28,SPIC,B,70.1,71.65,68.4,69.5,70.0,3212,412323,28816141.0
2022-03-28,2022-03-28,DENORA,T,409.05,409.05,409.05,409.05,409.05,5,130,53176.0
2022-03-28,2022-03-28,KAVDEFENCE,T,9.77,9.77,9.64,9.73,10.14,24,1484,14382.0
2022-03-28,2022-03-28,SAKSOFT,B,880.0,945.8,880.0,904.6,946.1,821,3773,3475782.0
2022-03-28,2022-03-28,SALONA,B,233.0,236.0,220.2,224.35,240.2,147,2546,588660.0
2022-03-28,2022-03-28,EQUIPPP,B,70.2,70.2,64.3,67.45,69.7,224,7714,517193.0
2022-03-28,2022-03-28,ANDHRSUGAR,B,147.0,155.0,146.2,152.8,149.25,2441,94977,14401200.0
2022-03-28,2022-03-28,IMPAL,B,751.05,761.0,741.65,760.5,761.8,44,443,330826.0
2022-03-28,2022-03-28,KCP,B,115.8,116.55,112.5,113.15,115.1,457,36118,4084722.0
2022-03-28,2022-03-28,KHAITANLTD,T,40.5,40.5,38.0,38.0,39.5,2,110,4205.0
2022-03-28,2022-03-28,RADAAN,B,2.0,2.0,1.82,1.82,1.91,201,274698,520749.0
2022-03-28,2022-03-28,SUNDARMFIN,B,1911.0,1911.0,1872.7,1891.1,1910.1,293,1186,2240361.0
2022-03-28,2022-03-28,SUNDRMBRAK,B,349.85,349.85,339.5,340.8,342.8,103,2733,944660.0
2022-03-28,2022-03-28,WHEELS,B,540.05,549.05,523.4,529.4,541.75,472,7814,4156029.0
2022-03-28,2022-03-28,LAMBODHARA,B,94.9,94.9,86.05,87.9,89.65,225,7715,692590.0
2022-03-28,2022-03-28,MAITHANALL,B,1303.0,1347.95,1284.85,1308.9,1344.45,512,2666,3494629.0
2022-03-28,2022-03-28,LOHIASECURI,X,128.8,130.7,119.35,123.3,124.7,27,1186,150672.0
2022-03-28,2022-03-28,ORISSAMINE,B,2734.6,2760.95,2651.0,2720.25,2730.45,725,2986,8065247.0
2022-03-28,2022-03-28,GOLDBEES,E,44.54,44.73,44.26,44.52,44.8,2278,423101,18830620.0
2022-03-28,2022-03-28,LIQUIDBEES,F,999.62,1000.01,999.62,1000.0,1000.01,771,232800,232798842.0
2022-03-28,2022-03-28,GOLD1,E,44.7,44.71,44.11,44.53,44.72,551,66118,2928998.0
2022-03-28,2022-03-28,SETFGOLD,E,45.43,45.69,45.24,45.38,45.75,303,100023,4542624.0
2022-03-28,2022-03-28,QGOLDHALF,E,44.5,44.59,44.03,44.14,44.47,161,3453,152521.0
2022-03-28,2022-03-28,GOLDBETA,E,44.66,44.66,44.21,44.34,44.6,56,4511,200335.0
2022-03-28,2022-03-28,NIFTYBEES,B,186.59,186.59,184.32,186.38,185.82,6483,529545,98144817.0
2022-03-28,2022-03-28,JUNIORBEES,B,428.71,431.91,424.75,428.12,428.62,377,2926,1249324.0
2022-03-28,2022-03-28,BANKBEES,B,357.9,360.4,352.75,359.54,356.77,1162,52293,18606414.0
2022-03-28,2022-03-28,PSUBANK,B,264.1,268.0,260.6,268.0,265.38,130,2197,578140.0
2022-03-28,2022-03-28,PSUBNKBEES,B,29.4,29.88,29.09,29.78,29.52,704,274535,8102064.0
2022-03-28,2022-03-28,SHARIABEES,B,439.15,439.15,437.2,438.05,439.12,9,66,28956.0
2022-03-28,2022-03-28,QNIFTY,B,1790.0,1800.0,1784.0,1800.0,1794.0,5,6,10743.0
2022-03-28,2022-03-28,HNGSNGBEES,E,305.87,318.66,305.0,311.01,305.99,102,3211,997818.0
2022-03-28,2022-03-28,MOM50,B,172.0,173.08,168.16,171.74,170.61,49,20320,3465926.0
2022-03-28,2022-03-28,ASHIKACR,X,37.85,37.85,36.0,36.1,37.45,98,14369,541952.0
2022-03-28,2022-03-28,MADRASFERT,B,41.85,47.4,40.7,46.1,41.3,2225,200645,8897176.0
2022-03-28,2022-03-28,BANKNIFTY1,B,356.5,361.53,353.62,361.33,357.82,289,10296,3700191.0
2022-03-28,2022-03-28,SETFNIFBK,B,354.1,356.95,350.0,356.47,352.6,65,3337,1180894.0
2022-03-28,2022-03-28,SETFNIF50,B,175.37,176.8,174.11,176.22,175.67,379,43831,7694162.0
2022-03-28,2022-03-28,1646ILFS22B,F,136.0,136.0,136.0,136.0,170.0,1,1,136.0
2022-03-28,2022-03-28,ADVIKCARE,R,0.47,0.47,0.28,0.38,0.42,529,3093075,1076106.0
2022-03-28,2022-03-28,RAINBOWFRE,R,1.33,1.33,0.87,1.07,1.2,62,77069,88662.0
2022-03-28,2022-03-28,ASMTECRE,R,499.0,600.0,455.0,477.4,0.0,427,2623,1237547.0
2022-03-28,2022-03-28,SGB20151,G,5098.0,5245.0,5098.0,5150.0,5267.0,8,108,550945.0
2022-03-28,2022-03-28,SGBAUG24,G,5064.9,5064.9,5064.9,5064.9,4968.01,1,5,25324.0
2022-03-28,2022-03-28,SGBNOV24,G,5021.0,5035.1,5021.0,5035.1,5080.0,2,5,25133.0
2022-03-28,2022-03-28,SGBMAR25,G,4855.0,4855.0,4855.0,4855.0,4822.0,2,15,72825.0
2022-03-28,2022-03-28,SGBMAY25,G,5001.0,5001.0,5001.0,5001.0,4855.0,1,10,50010.0
2022-03-28,2022-03-28,SGBAUG27,G,4631.0,4690.0,4631.0,4690.0,4704.0,3,3,13956.0
2022-03-28,2022-03-28,SGBDC27VII,G,4769.0,4769.0,4769.0,4769.0,4875.0,1,10,47690.0
2022-03-28,2022-03-28,SGBJ28VIII,G,4605.0,4680.0,4605.0,4680.0,4710.0,2,2,9285.0
2022-03-28,2022-03-28,SGBMAR28X,G,4655.1,4658.0,4655.1,4658.0,4717.0,2,16,74490.0
2022-03-28,2022-03-28,SGBAPR28I,G,4660.0,4729.0,4660.0,4704.76,4717.0,19,44,206836.0
2022-03-28,2022-03-28,SGBMAY28,G,4714.99,4714.99,4695.0,4712.0,4700.01,17,236,1109409.0
2022-03-28,2022-03-28,SGBJUL28IV,G,4676.01,4676.01,4676.01,4676.01,4666.01,1,11,51436.0
2022-03-28,2022-03-28,SGBAUG28V,G,4748.0,4758.98,4735.0,4751.39,4737.48,32,307,1457000.0
2022-03-28,2022-03-28,SGBOC28VII,G,4680.0,4764.0,4680.0,4747.47,4810.0,13,31,146452.0
2022-03-28,2022-03-28,SGBN28VIII,G,4946.5,4946.5,4946.5,4946.5,4800.0,1,1,4946.0
2022-03-28,2022-03-28,SGBJAN29IX,G,4714.0,4714.0,4680.0,4680.0,4691.0,2,2,9394.0
2022-03-28,2022-03-28,SGBMR29XII,G,4661.0,4689.0,4653.11,4689.0,4657.0,80,1115,5198648.0
2022-03-28,2022-03-28,SGBMAY29I,G,4750.0,4759.0,4682.01,4700.0,4698.0,7,59,278275.0
2022-03-28,2022-03-28,SGBJUN29II,G,4630.01,4675.01,4630.01,4675.01,4699.0,6,20,93335.0
2022-03-28,2022-03-28,SGBJU29III,G,4774.0,4774.0,4663.0,4663.0,4642.36,2,2,9437.0
2022-03-28,2022-03-28,SGBJUL29IV,G,4662.5,4680.0,4662.0,4671.31,4673.01,11,76,354753.0
2022-03-28,2022-03-28,SGBAUG29V,G,4662.01,4749.0,4662.01,4700.0,4714.0,13,30,141433.0
2022-03-28,2022-03-28,SGBSEP29VI,G,4700.0,4700.0,4671.0,4671.0,4684.5,6,40,187515.0
2022-03-28,2022-03-28,SGBNV29VII,G,4720.0,4720.0,4687.51,4697.0,4681.0,6,213,1000674.0
2022-03-28,2022-03-28,695GS2061,G,99.0,99.0,99.0,99.0,98.5,1,9000,891000.0
2022-03-28,2022-03-28,SGBD29VIII,G,4700.0,4700.0,4654.0,4685.71,4700.0,19,68,318330.0
2022-03-28,2022-03-28,SGBJAN30IX,G,4830.0,4830.0,4690.0,4690.0,4690.0,3,3,14210.0
2022-03-28,2022-03-28,SGBMAR30X,G,4800.0,4899.9,4800.0,4825.05,4850.0,13,42,202291.0
2022-03-28,2022-03-28,AIRTELPP,A,354.05,374.0,346.05,365.85,349.5,415,12651,4557103.0
2022-03-28,2022-03-28,PATINTPP,B,4.08,4.74,4.08,4.34,4.48,77,12728,55374.0
2022-03-28,2022-03-28,NATCAPSPP,XT,353.2,353.2,353.2,353.2,336.4,9,224,79116.0
2022-03-28,2022-03-28,WARDWIZPP,B,39.15,39.45,36.0,38.85,0.0,102,4687,181072.0
