TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-20,2020-08-20,NSL,M,30.8,30.8,29.8,29.8,28.0,2,6000,181800.0
2020-08-20,2020-08-20,CKFSL,Z,0.75,0.75,0.69,0.73,0.72,26,66235,46510.0
2020-08-20,2020-08-20,RVNL,A,23.0,23.25,22.8,23.1,22.9,1445,559387,12916985.0
2020-08-20,2020-08-20,METROPOLIS,A,1686.55,1806.65,1684.35,1789.05,1707.3,2412,18876,33634254.0
2020-08-20,2020-08-20,KPITTECH,A,80.0,84.35,80.0,82.3,81.95,918,47332,3898870.0
2020-08-20,2020-08-20,POLYCAB,A,882.25,910.0,882.25,898.95,907.2,1491,14567,13107272.0
2020-08-20,2020-08-20,VRFILMS,M,63.1,63.1,63.1,63.1,67.0,1,1000,63100.0
2020-08-20,2020-08-20,VIKASLIFE,B,15.89,15.91,15.35,15.91,15.16,2223,4181430,66501991.0
2020-08-20,2020-08-20,NEOGEN,B,685.5,714.55,685.5,707.4,680.55,1384,27313,19326315.0
2020-08-20,2020-08-20,WORL,M,64.0,64.0,64.0,64.0,66.0,2,4000,256000.0
2020-08-20,2020-08-20,BMW,X,16.1,16.1,15.8,15.8,16.1,9,71,1126.0
2020-08-20,2020-08-20,AEPL,B,89.0,89.0,81.05,83.0,84.85,47,1564,131537.0
2020-08-20,2020-08-20,MAHESH,XT,4.89,4.89,4.89,4.89,4.8,2,1500,7335.0
2020-08-20,2020-08-20,SUICH,MT,10.38,10.38,10.38,10.38,10.85,1,1600,16608.0
2020-08-20,2020-08-20,PPL,B,70.15,71.25,69.5,70.05,70.4,260,3935,278736.0
2020-08-20,2020-08-20,SBC,M,28.7,30.1,28.7,30.0,29.3,14,84000,2491200.0
2020-08-20,2020-08-20,INDIAMART,B,3000.0,3107.0,2991.0,3052.55,2985.1,1794,8553,26224757.0
2020-08-20,2020-08-20,DCMNVL,B,28.3,28.6,27.5,27.5,27.15,70,2156,60065.0
2020-08-20,2020-08-20,BANKIETF,B,219.32,219.6,217.2,218.88,221.01,66,748,163568.0
2020-08-20,2020-08-20,SNXT50BEES,B,35.5,35.5,35.5,35.5,35.5,1,4,142.0
2020-08-20,2020-08-20,AFFLE,B,2117.0,2122.2,2085.9,2106.15,2114.4,889,2978,6263368.0
2020-08-20,2020-08-20,PVTBANIETF,B,120.0,120.0,117.6,118.98,120.76,50,613,72867.0
2020-08-20,2020-08-20,SPANDANA,B,581.1,593.2,566.9,589.25,579.6,545,3780,2210585.0
2020-08-20,2020-08-20,SWSOLAR,B,250.15,252.0,248.0,250.15,248.1,491,11937,2986512.0
2020-08-20,2020-08-20,NOVATEOR,M,4.42,4.42,4.01,4.01,4.22,13,84000,342000.0
2020-08-20,2020-08-20,360ONE,B,1164.95,1180.0,1107.0,1123.8,1117.5,600,3135,3567454.0
2020-08-20,2020-08-20,IIFLCAPS,B,42.9,43.45,41.55,43.05,43.3,317,53906,2286279.0
2020-08-20,2020-08-20,MUFIN,X,14.87,14.87,14.02,14.72,14.17,34,3466,51100.0
2020-08-20,2020-08-20,FLUOROCHEM,B,475.0,478.5,465.7,469.0,482.8,549,6017,2831126.0
2020-08-20,2020-08-20,IRCTC,B,1342.05,1356.65,1330.4,1346.65,1363.0,9948,102637,138347311.0
2020-08-20,2020-08-20,NIESSPE,B,0.79,0.79,0.79,0.79,0.72,1,13,10.0
2020-08-20,2020-08-20,NIEHSPD,B,1.55,1.85,1.55,1.7,1.7,34,15936,27251.0
2020-08-20,2020-08-20,NIESSPL,B,1.26,1.38,1.14,1.38,1.26,12,59918,70142.0
2020-08-20,2020-08-20,GOBLIN,M,31.25,31.5,31.25,31.4,32.0,3,6000,188000.0
2020-08-20,2020-08-20,GENSOL,M,86.0,86.0,86.0,86.0,89.95,1,1600,137600.0
2020-08-20,2020-08-20,VISHWARAJ,B,86.0,88.65,86.0,88.0,87.65,11,1173,103100.0
2020-08-20,2020-08-20,GREENPANEL,B,47.6,50.5,47.6,49.2,49.75,94,9060,445649.0
2020-08-20,2020-08-20,SHAHLON,X,41.0,42.6,41.0,42.1,40.6,450,35582,1497298.0
2020-08-20,2020-08-20,ABSLBANETF,B,217.5,227.9,213.4,213.67,220.0,129,4034,888286.0
2020-08-20,2020-08-20,ANUROOP,M,10.92,10.92,10.92,10.92,10.92,1,10000,109200.0
2020-08-20,2020-08-20,CSBBANK,B,226.95,236.7,220.1,224.4,223.85,2565,98890,22530041.0
2020-08-20,2020-08-20,UJJIVANSFB,B,35.75,35.75,35.0,35.55,35.75,390,80254,2854120.0
2020-08-20,2020-08-20,HINDWAREAP,B,85.0,87.6,79.65,80.25,80.5,1735,16570,1365900.0
2020-08-20,2020-08-20,EASUN,XT,17.15,17.15,17.15,17.15,17.1,1,150,2572.0
2020-08-20,2020-08-20,PRINCEPIPE,B,150.0,154.0,149.85,151.1,151.6,476,8101,1228246.0
2020-08-20,2020-08-20,EBBETF0423,F,1083.96,1083.96,1083.96,1083.96,1079.08,3,5,5419.0
2020-08-20,2020-08-20,EBBETF0430,F,1098.0,1101.0,1097.0,1097.43,1100.22,37,1290,1416794.0
2020-08-20,2020-08-20,ARTEMISMED,B,165.0,169.95,165.0,168.95,166.5,21,269,44718.0
2020-08-20,2020-08-20,SUMICHEM,B,280.15,283.95,276.6,280.9,279.4,621,17303,4858369.0
2020-08-20,2020-08-20,NEXT50,B,277.9,278.7,277.0,277.0,279.8,8,314,87429.0
2020-08-20,2020-08-20,TRANWAY21,MS,8.0,8.0,8.0,8.0,8.99,1,10000,80000.0
2020-08-20,2020-08-20,BIRLATYRES,B,23.5,23.5,22.3,22.9,23.15,412,75257,1718457.0
2020-08-20,2020-08-20,UNIVPHOTO,T,203.45,224.85,203.45,219.7,214.15,82,2585,555278.0
2020-08-20,2020-08-20,ICLORGANIC,M,21.0,21.0,21.0,21.0,22.0,1,6000,126000.0
2020-08-20,2020-08-20,06AGG,F,0.42,0.42,0.42,0.42,0.39,1,13,5.0
2020-08-20,2020-08-20,COHANCE,B,684.9,686.0,670.0,678.0,676.3,751,22170,14999348.0
2020-08-20,2020-08-20,SBICARD,B,816.9,818.95,807.0,808.35,824.2,4479,67646,54917330.0
2020-08-20,2020-08-20,11GPG,B,5.85,6.57,5.5,6.57,5.98,86,16205,101945.0
2020-08-20,2020-08-20,11AGG,B,20.79,20.79,20.79,20.79,18.9,6,108,2245.0
2020-08-20,2020-08-20,POWERINDIA,B,1009.0,1099.35,1007.05,1062.55,1000.65,2145,20309,21586946.0
2020-08-20,2020-08-20,DJML,M,37.25,37.25,37.25,37.25,37.0,1,6000,223500.0
2020-08-20,2020-08-20,AARTISURF,T,441.25,441.25,441.25,441.25,420.25,53,3258,1437592.0
2020-08-20,2020-08-20,BOROLTD,T,159.0,161.0,148.0,159.0,154.7,180,11829,1849479.0
2020-08-20,2020-08-20,ROSSARI,B,775.0,775.35,761.8,769.3,781.9,3191,297142,227467376.0
2020-08-20,2020-08-20,NDRAUTO,B,281.4,281.4,281.4,281.4,268.0,114,17595,4951233.0
2020-08-20,2020-08-20,EBBETF0425,F,997.0,997.0,995.0,996.77,998.5,38,250,248996.0
2020-08-20,2020-08-20,EBBETF0431,F,988.0,995.0,983.4,985.91,990.0,79,2394,2365775.0
2020-08-20,2020-08-20,MINDSPACE,IF,302.59,308.9,302.59,308.26,305.53,104,26000,7960442.0
2020-08-20,2020-08-20,SBGLP,MT,16.7,16.7,16.36,16.5,16.68,5,40000,660480.0
2020-08-20,2020-08-20,ITIETF,B,191.5,191.5,191.5,191.5,0.0,4,48,9192.0
2020-08-20,2020-08-20,SENSEXIETF,B,413.0,414.75,410.0,410.0,412.29,8,50,20695.0
2020-08-20,2020-08-20,TATAMTRDVR,A,43.95,45.4,43.15,43.75,44.0,1184,655765,29031843.0
2020-08-20,2020-08-20,FELDVR,B,18.1,18.25,17.8,18.25,17.4,50,24556,446740.0
2020-08-20,2020-08-20,JISLDVREQS,B,11.5,12.23,11.2,12.17,11.65,239,55754,660909.0
2020-08-20,2020-08-20,GATECHDVR,T,1.39,1.39,1.39,1.39,1.33,4,10501,14596.0
2020-08-20,2020-08-20,KARURVYSYA,B,35.5,37.3,35.15,36.35,35.8,784,231004,8428307.0
2020-08-20,2020-08-20,VEEDOL,B,4928.95,4972.0,4770.0,4789.85,5087.25,292,750,3642516.0
2020-08-20,2020-08-20,AMRUTANJAN,B,482.0,484.0,473.95,474.2,483.05,455,8190,3919532.0
2020-08-20,2020-08-20,XPROINDIA,B,23.15,23.8,23.15,23.8,23.1,2,140,3306.0
2020-08-20,2020-08-20,HISARMETAL,B,75.0,76.75,75.0,76.2,75.75,7,61,4656.0
2020-08-20,2020-08-20,BHARATRAS,B,9547.0,10029.85,9547.0,9819.35,9854.1,546,1001,9862809.0
2020-08-20,2020-08-20,EASTSILK,B,1.14,1.18,1.13,1.16,1.18,11,3001,3420.0
2020-08-20,2020-08-20,FACT,B,50.0,50.35,49.2,49.6,50.05,151,15775,783234.0
2020-08-20,2020-08-20,GINNIFILA,B,12.2,12.2,11.5,11.75,11.79,17,1252,14556.0
2020-08-20,2020-08-20,SPIC,B,22.3,22.8,22.25,22.35,22.4,78,14738,329569.0
2020-08-20,2020-08-20,DENORA,B,237.3,243.0,232.1,234.25,238.15,124,2502,593990.0
2020-08-20,2020-08-20,HARITASEAT,B,399.65,440.0,395.65,426.65,407.3,312,3904,1638568.0
2020-08-20,2020-08-20,SAKSOFT,B,275.0,280.0,275.0,275.95,275.3,37,800,220815.0
2020-08-20,2020-08-20,SALONA,B,59.9,59.9,59.9,59.9,57.0,1,10,599.0
2020-08-20,2020-08-20,ANDHRSUGAR,B,326.9,331.15,325.8,328.4,328.0,565,10528,3463369.0
2020-08-20,2020-08-20,IMPAL,B,542.0,549.0,540.0,549.0,547.2,13,88,47792.0
2020-08-20,2020-08-20,KCP,B,64.0,66.3,64.0,66.0,65.3,186,16521,1086774.0
2020-08-20,2020-08-20,RADAAN,T,0.95,1.0,0.95,1.0,0.99,7,7468,7119.0
2020-08-20,2020-08-20,SUNDARMFIN,B,1369.0,1420.0,1358.8,1414.1,1368.4,264,1711,2384296.0
2020-08-20,2020-08-20,SUNDRMBRAK,B,234.9,234.9,232.0,232.1,234.25,32,100,23330.0
2020-08-20,2020-08-20,WHEELS,B,442.45,464.85,440.0,455.3,445.4,500,5205,2368011.0
2020-08-20,2020-08-20,LAMBODHARA,B,31.2,34.0,30.75,33.65,30.6,170,6687,217246.0
2020-08-20,2020-08-20,MAITHANALL,B,515.0,534.4,515.0,526.75,523.65,267,1685,888876.0
2020-08-20,2020-08-20,LOHIASECURI,XT,31.4,31.4,31.4,31.4,33.0,1,57,1789.0
2020-08-20,2020-08-20,ORISSAMINE,B,2571.0,2675.9,2571.0,2616.1,2661.15,597,2595,6816607.0
2020-08-20,2020-08-20,GOLDBEES,E,46.44,46.44,45.45,45.66,46.81,1022,471907,21634100.0
2020-08-20,2020-08-20,LIQUIDBEES,F,999.75,1000.01,999.32,1000.01,999.99,198,40948,40948298.0
2020-08-20,2020-08-20,GOLD1,E,463.45,463.45,456.76,457.77,469.78,215,5950,2736214.0
2020-08-20,2020-08-20,SETFGOLD,E,4736.0,4743.37,4681.0,4689.8,4797.6,652,3227,15189397.0
2020-08-20,2020-08-20,QGOLDHALF,E,2300.0,2300.0,2279.0,2279.99,2331.36,75,218,498314.0
2020-08-20,2020-08-20,GOLDBETA,E,4780.0,4826.98,4760.0,4779.1,4814.68,148,509,2430693.0
2020-08-20,2020-08-20,NIFTYBEES,B,120.32,120.81,119.86,120.38,121.23,1778,95952,11542397.0
2020-08-20,2020-08-20,JUNIORBEES,B,288.01,290.19,287.01,288.59,289.6,341,2334,674499.0
2020-08-20,2020-08-20,BANKBEES,B,223.18,223.18,219.2,220.97,224.29,1044,54968,12138920.0
2020-08-20,2020-08-20,PSUBANK,B,144.98,145.12,141.15,143.26,144.4,39,1103,158143.0
2020-08-20,2020-08-20,PSUBNKBEES,B,16.18,16.18,15.6,15.97,16.17,74,8541,135791.0
2020-08-20,2020-08-20,SHARIABEES,B,327.5,329.01,327.5,329.01,318.68,2,2,656.0
2020-08-20,2020-08-20,HNGSNGBEES,E,342.0,342.62,341.5,342.62,342.22,13,29,9905.0
2020-08-20,2020-08-20,MOM50,B,110.0,111.68,109.35,110.76,111.61,12,60,6688.0
2020-08-20,2020-08-20,ASHIKACR,X,18.5,18.7,17.8,18.45,18.95,225,84159,1548995.0
2020-08-20,2020-08-20,MADRASFERT,B,19.6,19.65,19.1,19.15,19.35,39,3455,67041.0
2020-08-20,2020-08-20,MUKUNDCRPS,F,5.0,6.69,4.54,6.69,5.59,10,2294,14556.0
2020-08-20,2020-08-20,ZEENCPS,F,3.55,3.55,3.5,3.54,3.54,66,2935573,10388839.0
2020-08-20,2020-08-20,SATINRE,R,17.5,20.9,17.5,19.63,19.4,68,6866,133344.0
2020-08-20,2020-08-20,SGB20151,G,5350.0,5350.0,5120.1,5269.9,5200.0,3,13,67090.0
2020-08-20,2020-08-20,SGB2016I,G,5090.0,5090.0,5090.0,5090.0,5199.9,9,76,386840.0
2020-08-20,2020-08-20,SGB2016II,G,5050.0,5050.0,5050.0,5050.0,5150.0,1,44,222200.0
2020-08-20,2020-08-20,SGBAUG24,G,5083.5,5083.5,5083.5,5083.5,5150.0,1,4,20334.0
2020-08-20,2020-08-20,SGBSEP24,G,5050.0,5050.0,5050.0,5050.0,5121.1,5,152,767600.0
2020-08-20,2020-08-20,SGBNOV24,G,5050.0,5050.0,5050.0,5050.0,5323.0,1,1,5050.0
2020-08-20,2020-08-20,SGBMAY25,G,5100.0,5100.0,5055.0,5055.0,5150.0,3,17,86230.0
2020-08-20,2020-08-20,SGBJAN26,G,4779.9,4779.9,4779.9,4779.9,4995.0,1,5,23899.0
2020-08-20,2020-08-20,SGBDC27VII,G,5200.0,5200.0,5200.0,5200.0,5199.0,4,10,52000.0
2020-08-20,2020-08-20,719GS2060,G,110.0,110.0,102.2,102.2,113.5,4,300,31730.0
2020-08-20,2020-08-20,716GS2050,G,110.9,110.9,110.9,110.9,110.25,1,3000,332700.0
2020-08-20,2020-08-20,SGBAPR28I,G,5137.0,5137.0,5040.0,5084.45,5088.01,9,81,413086.0
2020-08-20,2020-08-20,SGBMAY28,G,5010.0,5010.0,5010.0,5010.0,5090.0,2,6,30060.0
2020-08-20,2020-08-20,SGBJUN28,G,5060.0,5060.0,4985.0,5005.0,5090.0,15,90,451535.0
2020-08-20,2020-08-20,SGBJUL28IV,G,5010.01,5084.9,4990.0,4997.22,5103.97,124,333,1670656.0
2020-08-20,2020-08-20,TATASTEELPP,A,57.5,65.0,57.45,64.8,59.1,3598,437660,27773201.0
2020-08-20,2020-08-20,IBVENTUREPP,B,77.25,83.0,76.75,80.9,79.0,450,60229,4857372.0
2020-08-20,2020-08-20,RELIANCEPP,A,1228.0,1231.2,1201.1,1207.35,1241.7,11910,119812,145855829.0
2020-08-20,2020-08-20,ABFRLPP,A,82.7,91.4,78.0,86.55,82.05,319,29814,2519139.0
2020-08-20,2020-08-20,0STFC20VI,F,2130.05,2135.0,2130.05,2135.0,2128.06,2,28,59715.0
2020-08-20,2020-08-20,0MFL20L,F,1975.0,1975.2,1975.0,1975.2,1900.0,2,110,217270.0
2020-08-20,2020-08-20,1015STFC21,F,1026.0,1026.0,1026.0,1026.0,1017.0,1,20,20520.0
2020-08-20,2020-08-20,94IFCI25,F,1035.0,1035.0,1035.0,1035.0,1030.0,1,5,5175.0
2020-08-20,2020-08-20,13KFL2021H,F,1030.0,1030.0,1030.0,1030.0,1129.51,1,100,103000.0
2020-08-20,2020-08-20,849NTPC25,F,14.12,14.12,14.0,14.12,14.12,20,3424,48262.0
2020-08-20,2020-08-20,1025SEFL22I,F,882.0,882.0,881.0,881.0,883.33,2,51,44981.0
2020-08-20,2020-08-20,0MFL2022,F,1689.0,1689.0,1689.0,1689.0,1672.0,2,60,101340.0
2020-08-20,2020-08-20,760PFCL35,F,1358.0,1358.0,1341.5,1341.52,1358.0,5,106,143074.0
2020-08-20,2020-08-20,76NHAI31,F,1261.5,1264.0,1261.5,1264.0,1264.5,2,110,138790.0
2020-08-20,2020-08-20,764HUDCO31,F,1286.0,1286.0,1286.0,1286.0,1288.0,1,25,32150.0
2020-08-20,2020-08-20,769HUDCO31,F,1287.2,1287.4,1287.2,1287.4,1284.0,3,75,96545.0
2020-08-20,2020-08-20,704IRFC26,F,1374.99,1374.99,1174.0,1175.0,1165.0,8,8,9598.0
2020-08-20,2020-08-20,764NABAR31,F,1270.0,1270.0,1270.0,1270.0,1265.8,1,10,12700.0
2020-08-20,2020-08-20,9MMFSL26,F,1090.0,1099.99,1082.61,1082.61,1081.1,14,1512,1643993.0
2020-08-20,2020-08-20,10NIDO26,F,760.0,773.99,760.0,773.99,772.8,7,94,72615.0
2020-08-20,2020-08-20,0DHFL21B,F,440.0,440.0,440.0,440.0,396.0,2,11,4840.0
2020-08-20,2020-08-20,9SCL26BA,F,800.0,800.0,800.0,800.0,810.0,1,25,20000.0
2020-08-20,2020-08-20,915SCL26,F,840.0,840.0,840.0,840.0,807.98,2,22,18480.0
2020-08-20,2020-08-20,960SEFL21,F,900.0,938.0,900.0,915.0,898.0,12,133,120095.0
2020-08-20,2020-08-20,0SEFL21B,F,1299.0,1305.0,1290.05,1299.1,1297.99,15,498,647683.0
2020-08-20,2020-08-20,940RHFL32B,F,195.1,208.99,187.0,208.99,230.0,6,447,84746.0
2020-08-20,2020-08-20,0SEFL22B,F,1199.0,1199.0,1199.0,1199.0,1150.0,2,60,71940.0
2020-08-20,2020-08-20,0SEFL22D,F,1200.0,1200.0,1150.0,1150.0,1150.0,5,250,298750.0
2020-08-20,2020-08-20,800MMFSL27,F,1015.1,1020.0,1010.0,1020.0,1018.25,23,2200,2238320.0
2020-08-20,2020-08-20,805MMFSL32,F,1025.0,1025.0,1025.0,1025.0,1014.8,4,150,153750.0
2020-08-20,2020-08-20,925SEFL22,F,840.0,900.0,840.0,890.0,880.0,4,18,15460.0
2020-08-20,2020-08-20,955SEFL27,F,721.8,721.8,721.8,721.8,819.0,1,10,7218.0
2020-08-20,2020-08-20,875SEFL21A,F,980.0,980.0,980.0,980.0,980.0,1,20,19600.0
2020-08-20,2020-08-20,0SEFL21A,F,1198.95,1198.95,1161.0,1161.0,1175.0,11,293,346985.0
2020-08-20,2020-08-20,865SEFL23,F,810.0,815.0,770.0,793.2,790.0,18,300,238800.0
2020-08-20,2020-08-20,9SEFL23B,F,810.0,821.0,810.0,821.0,810.0,10,332,271243.0
2020-08-20,2020-08-20,0SEFL23A,F,1000.0,1000.0,1000.0,1000.0,959.0,1,150,150000.0
2020-08-20,2020-08-20,875ERFL21,F,1000.0,1000.0,980.0,982.01,980.0,14,1043,1042180.0
2020-08-20,2020-08-20,9MFL23,F,1070.0,1070.0,1035.0,1035.0,1033.75,6,250,260500.0
2020-08-20,2020-08-20,0MFL23,F,1240.0,1240.0,1240.0,1240.0,1224.0,2,135,167400.0
2020-08-20,2020-08-20,875SEFL21,F,950.0,950.0,950.0,950.0,940.0,2,20,19000.0
2020-08-20,2020-08-20,91SEFL21,F,955.0,957.99,955.0,957.99,949.99,5,40,38229.0
2020-08-20,2020-08-20,96SEFL28,F,779.8,779.8,751.5,777.0,773.67,5,293,226810.0
2020-08-20,2020-08-20,865DHFL23,F,320.0,320.0,320.0,320.0,325.0,1,10,3200.0
2020-08-20,2020-08-20,925JMFCSL21,F,999.06,1009.0,999.06,1008.77,1014.84,3,26,26101.0
2020-08-20,2020-08-20,0JMFCSL21,F,1200.0,1200.0,1200.0,1200.0,1190.0,1,25,30000.0
2020-08-20,2020-08-20,95JMFCSL23,F,991.0,991.0,991.0,991.0,991.72,6,130,128830.0
2020-08-20,2020-08-20,911JMFCSL23,F,973.02,973.02,973.02,973.02,980.01,1,43,41839.0
2020-08-20,2020-08-20,975JMFCS28,F,999.8,1000.0,999.8,1000.0,999.9,10,570,569995.0
2020-08-20,2020-08-20,893STFCL23,F,975.02,975.02,975.0,975.01,970.02,8,233,227177.0
2020-08-20,2020-08-20,903SFL28,F,994.85,994.85,994.85,994.85,995.0,3,80,79588.0
2020-08-20,2020-08-20,91STFCL21,F,977.25,982.25,977.25,982.25,978.69,21,3121,3064877.0
2020-08-20,2020-08-20,93STFCL23,F,982.0,982.0,970.0,970.5,982.0,11,501,487202.0
2020-08-20,2020-08-20,94SFL28,F,975.0,975.0,973.0,973.0,971.0,4,50,48740.0
2020-08-20,2020-08-20,945EFL21,F,940.69,940.85,940.13,940.85,940.0,21,815,766786.0
2020-08-20,2020-08-20,925EFL23,F,901.0,901.0,901.0,901.0,900.1,1,50,45050.0
2020-08-20,2020-08-20,943ECL28,F,890.0,890.0,889.99,889.99,900.0,3,38,33819.0
2020-08-20,2020-08-20,9ICCL23,F,900.0,900.0,900.0,900.0,880.0,1,10,9000.0
2020-08-20,2020-08-20,96SFIL24A,F,840.0,840.0,840.0,840.0,800.0,2,18,15120.0
2020-08-20,2020-08-20,880TCFSL21,F,1105.0,1105.0,1105.0,1105.0,1102.95,4,70,77350.0
2020-08-20,2020-08-20,890TCFSL23,F,1140.1,1144.9,1140.05,1142.58,1143.0,8,361,411828.0
2020-08-20,2020-08-20,910TCAP28,F,1177.0,1177.0,1177.0,1177.0,1190.0,1,10,11770.0
2020-08-20,2020-08-20,AHFL29SEP18,F,1170.0,1170.0,1170.0,1170.0,1179.0,1,8,9360.0
2020-08-20,2020-08-20,96AHFL21,F,1083.0,1089.95,1083.0,1089.48,1083.46,5,130,141139.0
2020-08-20,2020-08-20,965AHFL23,F,1080.0,1080.0,1080.0,1080.0,1081.25,1,90,97200.0
2020-08-20,2020-08-20,935AHFL28,F,960.0,960.0,955.0,956.92,975.0,4,39,37360.0
2020-08-20,2020-08-20,940STFCL21,F,1046.9,1046.9,1046.9,1046.9,1038.8,2,20,20938.0
2020-08-20,2020-08-20,1175KAFL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2020-08-20,2020-08-20,10MFL23,F,1038.0,1055.0,1038.0,1055.0,1038.1,3,106,110368.0
2020-08-20,2020-08-20,MFL29NOV18B,F,1145.05,1145.05,1145.05,1145.05,1141.02,1,1,1145.0
2020-08-20,2020-08-20,MFL29NOV18C,F,1220.0,1220.0,1220.0,1220.0,1235.0,1,58,70760.0
2020-08-20,2020-08-20,10JMFCSL22,F,1049.0,1049.0,1049.0,1049.0,1061.0,1,50,52450.0
2020-08-20,2020-08-20,981JMFCS28,F,997.0,997.0,997.0,997.0,991.0,1,14,13958.0
2020-08-20,2020-08-20,1015ECL29,F,921.02,921.02,921.02,921.02,923.65,1,10,9210.0
2020-08-20,2020-08-20,1060ECL29,F,940.0,940.0,940.0,940.0,931.0,1,150,141000.0
2020-08-20,2020-08-20,905MMFSL22,F,1071.0,1071.0,1071.0,1071.0,1069.02,2,128,137088.0
2020-08-20,2020-08-20,915MMFSL24,F,1088.0,1088.0,1086.99,1086.99,1083.76,5,143,155565.0
2020-08-20,2020-08-20,93MMFSL27,F,1119.0,1125.0,1118.0,1122.56,1119.85,11,572,641995.0
2020-08-20,2020-08-20,95MMFSL29,F,1100.0,1100.0,1100.0,1100.0,1072.0,1,2,2200.0
2020-08-20,2020-08-20,1025SEFL22,F,885.0,885.0,882.5,882.5,885.0,3,50,44152.0
2020-08-20,2020-08-20,1005SEFL24,F,900.0,900.0,885.0,900.0,885.0,7,171,152513.0
2020-08-20,2020-08-20,912STFCL24,F,980.0,995.0,980.0,995.0,995.0,7,185,181450.0
2020-08-20,2020-08-20,95SFL24,F,1025.0,1025.0,1021.0,1023.67,1014.98,4,75,76775.0
2020-08-20,2020-08-20,96IFL22,F,1052.35,1052.35,1052.35,1052.35,1036.7,2,100,105235.0
2020-08-20,2020-08-20,975IFL24,F,1018.0,1022.9,1012.75,1012.75,999.0,8,300,305735.0
2020-08-20,2020-08-20,975MFL22A,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,50,52500.0
2020-08-20,2020-08-20,0MFL22,F,1155.99,1155.99,1155.99,1155.99,1142.2,4,24,27743.0
2020-08-20,2020-08-20,MFLZC26,F,1175.0,1200.0,1175.0,1186.33,1170.0,2,150,177950.0
2020-08-20,2020-08-20,0ICFL21A,F,1098.0,1098.0,1098.0,1098.0,1090.34,1,9,9882.0
2020-08-20,2020-08-20,0ICFL22,F,1040.0,1040.0,1020.1,1020.1,1001.1,2,110,114201.0
2020-08-20,2020-08-20,925MFL21A,F,1024.99,1024.99,1018.0,1018.0,1012.0,7,135,137909.0
2020-08-20,2020-08-20,950MFL22A,F,1010.1,1015.0,1010.0,1015.0,1011.0,4,300,303510.0
2020-08-20,2020-08-20,950MFL21A,F,1050.0,1050.0,1050.0,1050.0,1048.0,1,7,7350.0
2020-08-20,2020-08-20,MFLZC24A,F,1106.35,1150.0,1106.35,1150.0,1180.0,2,2,2256.0
2020-08-20,2020-08-20,89LTFL22,F,1059.1,1059.1,1059.1,1059.1,1048.0,2,36,38127.0
2020-08-20,2020-08-20,955SCUF21,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,30,30900.0
2020-08-20,2020-08-20,0SCUF21,F,1110.01,1110.01,1110.0,1110.0,1108.0,2,100,111000.0
2020-08-20,2020-08-20,965SCUF22,F,1002.85,1002.85,1002.85,1002.85,991.01,1,50,50142.0
2020-08-20,2020-08-20,926SCUF22,F,970.0,970.0,970.0,970.0,995.0,1,1,970.0
2020-08-20,2020-08-20,975SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,105,107100.0
2020-08-20,2020-08-20,935SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,50,51000.0
2020-08-20,2020-08-20,95MHIL22,F,1020.0,1020.0,1020.0,1020.0,1020.0,6,130,132600.0
2020-08-20,2020-08-20,1025SEFL24A,F,975.0,975.0,975.0,975.0,975.0,1,10,9750.0
2020-08-20,2020-08-20,1020JMFPL22,F,1030.0,1030.0,1030.0,1030.0,1025.5,1,30,30900.0
2020-08-20,2020-08-20,1004JMFPL24,F,1010.1,1010.1,1005.0,1005.48,1010.0,8,375,377175.0
2020-08-20,2020-08-20,0EFL21A,F,1076.0,1088.99,1076.0,1085.0,1076.0,12,114,123769.0
2020-08-20,2020-08-20,102EFL22,F,902.1,905.05,902.0,903.41,953.9,5,70,63211.0
2020-08-20,2020-08-20,0EFL22,F,965.55,970.0,950.1,970.0,1001.0,14,1200,1158881.0
2020-08-20,2020-08-20,995ECL29A,F,851.0,970.0,851.0,928.93,900.0,8,140,128491.0
2020-08-20,2020-08-20,925MFL21B,F,1008.0,1008.1,1008.0,1008.1,1008.0,3,49,49393.0
2020-08-20,2020-08-20,10MFL24A,F,1031.0,1031.0,1031.0,1031.0,1029.0,1,90,92790.0
2020-08-20,2020-08-20,95STF23,F,977.5,977.5,975.0,975.0,975.0,3,87,84887.0
2020-08-20,2020-08-20,SFLZC26A,F,1025.0,1025.0,1025.0,1025.0,855.0,1,20,20500.0
2020-08-20,2020-08-20,845TCFS22,F,1039.99,1039.99,1035.0,1035.0,1029.45,5,170,176299.0
2020-08-20,2020-08-20,85TCAPS24,F,1090.0,1090.0,1090.0,1090.0,1070.0,1,50,54500.0
2020-08-20,2020-08-20,865TCAPS27,F,1085.0,1085.0,1070.0,1076.03,1087.0,35,1399,1501044.0
2020-08-20,2020-08-20,0IFL20,F,1081.6,1098.38,1081.6,1098.38,1080.0,4,30,32783.0
2020-08-20,2020-08-20,0SCUF21A,F,1080.0,1080.0,1080.0,1080.0,1080.0,2,25,27000.0
