TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,ANG,M,125.0,138.0,125.0,138.0,125.0,6,9600,1272000.0
2021-05-03,2021-05-03,KCDGROUP,XT,47.75,47.75,47.6,47.6,45.5,3,51,2435.0
2021-05-03,2021-05-03,AMFL,XT,1.48,1.5,1.45,1.47,1.43,41,17345,25874.0
2021-05-03,2021-05-03,DIXON,A,4129.6,4277.9,4120.05,4246.7,4205.85,7653,33458,140837242.0
2021-05-03,2021-05-03,BRNL,B,27.4,28.2,27.4,28.0,27.85,163,3493,97267.0
2021-05-03,2021-05-03,DCAL,A,156.95,162.45,156.3,159.65,157.5,998,45480,7274962.0
2021-05-03,2021-05-03,LASA,B,77.0,81.0,75.35,79.5,77.1,817,94686,7410233.0
2021-05-03,2021-05-03,PROCLB,X,7.87,7.87,7.8,7.8,7.5,2,101,787.0
2021-05-03,2021-05-03,MATRIMONY,B,900.05,982.85,900.05,979.15,946.55,597,3834,3721731.0
2021-05-03,2021-05-03,RHFL,B,2.68,2.83,2.59,2.83,2.7,561,1490107,4047799.0
2021-05-03,2021-05-03,CAPACITE,B,191.95,192.45,183.55,188.05,189.05,222,8318,1548701.0
2021-05-03,2021-05-03,SAGAR,M,11.25,11.25,11.25,11.25,11.4,1,3000,33750.0
2021-05-03,2021-05-03,ICICIGI,A,1429.0,1443.2,1390.2,1434.55,1413.95,977,8864,12633355.0
2021-05-03,2021-05-03,SBILIFE,A,932.7,979.3,917.0,959.45,928.3,6730,162267,154696965.0
2021-05-03,2021-05-03,DIAMONDYD,A,545.6,549.35,533.0,536.05,545.05,168,764,414259.0
2021-05-03,2021-05-03,SHAREINDIA,B,342.0,397.65,341.0,386.25,358.55,860,7598,2880444.0
2021-05-03,2021-05-03,TTFL,T,27.45,27.65,25.05,27.0,26.35,35,2391,65065.0
2021-05-03,2021-05-03,SAYAJIIND,X,181.0,181.25,180.8,181.0,173.95,9,548,99157.0
2021-05-03,2021-05-03,VANTABIO,M,162.0,162.0,162.0,162.0,163.2,1,750,121500.0
2021-05-03,2021-05-03,MEHAI,B,65.2,70.0,65.2,66.95,67.25,94,23886,1596262.0
2021-05-03,2021-05-03,SGRL,B,333.8,333.8,288.8,294.45,309.15,642,18321,5486989.0
2021-05-03,2021-05-03,GODREJAGRO,A,500.05,505.2,497.55,500.45,498.8,189,2574,1287327.0
2021-05-03,2021-05-03,MESCON,XT,10.4,10.85,9.83,10.78,10.34,81,19650,204848.0
2021-05-03,2021-05-03,MASFIN,A,790.0,808.0,774.65,790.0,799.95,347,1832,1447382.0
2021-05-03,2021-05-03,IEX,A,369.6,385.0,366.15,379.3,370.25,2132,105902,39994806.0
2021-05-03,2021-05-03,GICRE,A,202.3,209.3,202.3,204.9,204.6,1056,65415,13474606.0
2021-05-03,2021-05-03,SCPL,M,145.0,149.0,119.2,134.0,146.0,24,19200,2501000.0
2021-05-03,2021-05-03,TIINDIA,A,1235.0,1272.1,1228.0,1262.0,1237.85,765,5254,6592203.0
2021-05-03,2021-05-03,NAM-INDIA,A,341.0,341.0,335.0,338.3,341.4,522,22442,7581520.0
2021-05-03,2021-05-03,MAHLOG,A,521.4,536.6,516.0,518.2,535.75,857,9222,4815618.0
2021-05-03,2021-05-03,NIACL,A,144.5,147.75,143.45,147.05,146.0,1601,62506,9130453.0
2021-05-03,2021-05-03,IFGLEXPOR,B,371.85,386.0,362.0,376.5,373.3,586,11333,4319703.0
2021-05-03,2021-05-03,KHADIM,B,136.25,141.9,133.0,136.15,139.0,359,11406,1550226.0
2021-05-03,2021-05-03,5PAISA,B,345.05,365.45,340.55,342.15,356.15,670,10503,3663081.0
2021-05-03,2021-05-03,HDFCLIFE,A,659.5,674.45,657.0,672.0,665.2,9566,236510,157587596.0
2021-05-03,2021-05-03,ICICIB22,B,35.05,35.65,35.05,35.4,35.74,227,17197,608723.0
2021-05-03,2021-05-03,DNAMEDIA,B,1.07,1.07,1.07,1.07,1.02,47,91357,97751.0
2021-05-03,2021-05-03,DYCL,B,28.0,28.0,24.55,26.85,27.55,147,32282,837576.0
2021-05-03,2021-05-03,SHALBY,B,124.0,131.3,123.0,130.15,121.2,2037,83835,10768357.0
2021-05-03,2021-05-03,FSC,A,82.7,82.7,76.2,78.3,79.35,445,22347,1746079.0
2021-05-03,2021-05-03,VITESSE,XT,36.75,36.75,36.75,36.75,35.65,1,1,36.0
2021-05-03,2021-05-03,ASTRON,B,40.0,40.0,39.15,39.45,40.05,145,1565,61858.0
2021-05-03,2021-05-03,CHANDRIMA,XT,3.6,3.95,3.59,3.61,3.77,27,8095,29338.0
2021-05-03,2021-05-03,JFL,M,9.3,9.3,8.46,8.46,8.9,9,106000,927680.0
2021-05-03,2021-05-03,IPRU3018,B,12.3,12.3,12.1,12.3,12.32,4,22500,276250.0
2021-05-03,2021-05-03,APOLLO,B,104.4,106.0,99.3,102.7,102.85,1156,35943,3719239.0
2021-05-03,2021-05-03,NEWGEN,A,312.85,335.0,312.85,328.8,310.85,477,8487,2771306.0
2021-05-03,2021-05-03,PRAXIS,B,35.3,35.5,33.05,34.9,34.2,31,3617,124959.0
2021-05-03,2021-05-03,AMBER,A,3091.0,3136.0,3050.0,3116.25,3102.55,1021,3954,12289306.0
2021-05-03,2021-05-03,GALAXYSURF,A,2968.95,2968.95,2878.2,2901.2,2916.75,394,1747,5100711.0
2021-05-03,2021-05-03,GGL,B,20.0,20.0,20.0,20.0,20.4,19,1052,21040.0
2021-05-03,2021-05-03,IWP,X,29.7,31.9,29.7,30.85,31.15,70,12022,366723.0
2021-05-03,2021-05-03,TDSL,B,23.95,24.6,22.95,24.4,24.0,46,23571,571146.0
2021-05-03,2021-05-03,BHATIA,T,69.0,69.0,69.0,69.0,66.0,1,23,1587.0
2021-05-03,2021-05-03,SHIVAMILLS,B,46.5,46.5,44.2,44.65,46.5,86,2720,121643.0
2021-05-03,2021-05-03,ASTERDM,A,143.0,149.5,142.3,144.65,143.25,1189,96793,14095107.0
2021-05-03,2021-05-03,YSL,XT,13751.0,13856.0,13751.0,13856.0,14400.0,5,7,96887.0
2021-05-03,2021-05-03,KANCOTEA,X,46.4,46.4,43.5,45.7,43.25,23,3710,168034.0
2021-05-03,2021-05-03,ANGEL,M,11.2,11.2,11.18,11.18,10.7,3,12000,134280.0
2021-05-03,2021-05-03,HGINFRA,A,280.0,291.65,277.2,289.5,276.9,437,9087,2583929.0
2021-05-03,2021-05-03,INFLAME,M,168.5,168.5,168.5,168.5,168.5,2,2000,337000.0
2021-05-03,2021-05-03,ABSLRIF6RG,B,8.52,8.65,8.52,8.58,8.45,6,10273,88146.0
2021-05-03,2021-05-03,BPLPHARMA,XT,400.0,400.0,368.05,381.6,384.8,72,807,314086.0
2021-05-03,2021-05-03,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,22,4556,4555997.0
2021-05-03,2021-05-03,BDL,A,333.05,336.0,326.25,328.5,336.9,1169,18144,6006377.0
2021-05-03,2021-05-03,BANDHANBNK,A,329.35,329.35,314.65,318.6,329.35,6602,497896,159172450.0
2021-05-03,2021-05-03,HAL,A,957.15,957.15,942.5,952.55,956.3,647,6694,6346798.0
2021-05-03,2021-05-03,DHARAN,B,122.85,123.0,116.2,118.6,121.3,269,12439,1467353.0
2021-05-03,2021-05-03,SANDHAR,B,189.65,191.6,183.85,190.1,188.85,507,4440,835502.0
2021-05-03,2021-05-03,YASHO,T,395.0,397.35,373.25,395.85,378.45,248,4184,1627606.0
2021-05-03,2021-05-03,BENARA,M,8.43,9.0,8.4,8.9,9.2,10,24000,206020.0
2021-05-03,2021-05-03,ISEC,A,448.7,457.95,444.65,453.95,453.95,1057,96466,43502790.0
2021-05-03,2021-05-03,MIDHANI,A,185.0,190.7,183.35,187.95,184.55,1464,80404,15054756.0
2021-05-03,2021-05-03,OBCL,M,25.0,25.0,24.5,24.5,23.25,2,22000,549000.0
2021-05-03,2021-05-03,LEMONTREE,A,36.15,41.75,34.5,35.25,35.4,704,71728,2592702.0
2021-05-03,2021-05-03,IPRU3081,F,12.0,12.0,12.0,12.0,12.2,1,5000,60000.0
2021-05-03,2021-05-03,CHEMFAB,B,152.8,160.0,152.8,154.75,153.95,179,2702,421240.0
2021-05-03,2021-05-03,DLCL,M,24.5,24.5,23.0,24.5,23.34,7,28000,680000.0
2021-05-03,2021-05-03,ORIENTELEC,A,270.0,274.35,263.35,268.4,269.35,1022,31381,8403215.0
2021-05-03,2021-05-03,DHRUV,M,28.35,28.35,25.0,25.0,23.9,2,4000,106700.0
2021-05-03,2021-05-03,AKSHAR,M,10.7,10.7,10.7,10.7,9.9,2,6000,64200.0
2021-05-03,2021-05-03,INDOUS,M,35.0,35.0,35.0,35.0,35.0,1,1250,43750.0
2021-05-03,2021-05-03,BSE500IETF,B,204.0,205.0,201.1,202.2,202.69,29,112,22681.0
2021-05-03,2021-05-03,INDOSTAR,A,301.2,309.1,301.2,306.45,303.25,150,828,252951.0
2021-05-03,2021-05-03,UHZAVERI,M,7.7,8.0,7.7,7.93,7.65,5,21000,166500.0
2021-05-03,2021-05-03,PARVATI,X,2.35,2.35,2.24,2.35,2.35,12,899,2108.0
2021-05-03,2021-05-03,MEGASTAR,M,28.0,28.0,27.5,27.5,28.0,2,4000,111000.0
2021-05-03,2021-05-03,INNOVATORS,M,38.25,39.1,37.0,37.0,39.55,11,17600,676720.0
2021-05-03,2021-05-03,ZIMLAB,X,82.9,87.85,82.3,85.25,81.25,74,4189,352189.0
2021-05-03,2021-05-03,AFFORDABLE,M,102.0,109.0,102.0,109.0,103.85,19,30400,3245680.0
2021-05-03,2021-05-03,DOLLAR,A,237.25,241.85,235.2,240.35,239.45,288,5301,1267860.0
2021-05-03,2021-05-03,NGIL,M,26.0,26.0,26.0,26.0,26.0,2,13000,338000.0
2021-05-03,2021-05-03,PALMJEWELS,B,79.7,79.7,75.05,77.45,78.55,407,106219,8215192.0
2021-05-03,2021-05-03,WAA,M,54.0,54.0,53.05,53.15,55.0,16,25600,1366880.0
2021-05-03,2021-05-03,ADANIGREEN,A,1003.0,1044.4,998.6,1036.5,1019.0,6250,65512,67309368.0
2021-05-03,2021-05-03,UNICK,XT,30.6,30.6,28.7,28.75,29.3,14,420,12551.0
2021-05-03,2021-05-03,SOLARA,A,1502.0,1577.0,1502.0,1513.15,1523.3,951,8543,13100607.0
2021-05-03,2021-05-03,GAYAHWS,B,0.55,0.59,0.55,0.55,0.57,19,120637,66668.0
2021-05-03,2021-05-03,RITES,A,237.0,240.5,237.0,239.05,238.75,908,21001,5022353.0
2021-05-03,2021-05-03,FINEORG,A,2889.95,2929.8,2856.8,2864.4,2861.5,560,3385,9769392.0
2021-05-03,2021-05-03,VARROC,A,376.2,378.65,372.95,375.2,370.3,125,1438,540461.0
2021-05-03,2021-05-03,RAJNISH,M,11.86,12.1,11.86,11.99,11.0,6,7200,86424.0
2021-05-03,2021-05-03,GUJWIND,XT,6.48,6.48,5.88,6.48,6.18,237,161781,1037647.0
2021-05-03,2021-05-03,RAWEDGE,M,31.5,31.5,31.45,31.45,33.1,4,6400,201360.0
2021-05-03,2021-05-03,TVF1G,B,11.22,11.22,11.22,11.22,11.5,1,2,22.0
2021-05-03,2021-05-03,TCNSBRANDS,A,482.8,514.45,480.85,501.75,484.8,1006,10682,5375528.0
2021-05-03,2021-05-03,SUPERSHAKT,M,285.0,285.0,285.0,285.0,285.0,1,300,85500.0
2021-05-03,2021-05-03,ASHNI,XT,5.95,5.95,5.42,5.42,5.7,2,12,70.0
2021-05-03,2021-05-03,RACONTEUR,M,5.94,5.94,5.94,5.94,6.25,3,4800,28512.0
2021-05-03,2021-05-03,HDFCAMC,A,2770.0,2770.8,2737.35,2751.85,2773.05,2196,18609,51224135.0
2021-05-03,2021-05-03,VIVANTA,X,7.33,7.71,7.33,7.33,7.71,12,1096,8039.0
2021-05-03,2021-05-03,CREDITACC,A,595.0,615.95,595.0,611.65,594.5,309,3638,2205079.0
2021-05-03,2021-05-03,AMINTAN,X,0.84,0.84,0.77,0.84,0.83,15,3884,3247.0
2021-05-03,2021-05-03,DEEP,B,71.7,71.7,64.0,66.0,66.1,21,2713,179138.0
2021-05-03,2021-05-03,IPRU3168,B,11.4,11.4,11.4,11.4,11.4,2,10000,114000.0
2021-05-03,2021-05-03,NEXT50IETF,B,35.4,35.59,35.0,35.14,35.43,28,1744,61376.0
2021-05-03,2021-05-03,ASRL,B,52.95,53.95,51.05,51.55,50.6,25,12164,636024.0
2021-05-03,2021-05-03,SPACEINCUBA,XT,0.84,0.85,0.83,0.85,0.84,58,46021,39026.0
2021-05-03,2021-05-03,SGIL,M,88.0,88.0,88.0,88.0,83.0,1,2000,176000.0
2021-05-03,2021-05-03,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,2247,2247001.0
2021-05-03,2021-05-03,IRCON,A,89.05,89.65,87.7,87.95,89.65,1497,177952,15791572.0
2021-05-03,2021-05-03,SETFSN50,B,409.0,409.99,405.0,405.0,410.51,20,1314,536215.0
2021-05-03,2021-05-03,MANORAMA,M,891.0,932.0,890.0,924.65,890.95,34,6450,5895090.0
2021-05-03,2021-05-03,INNOVATIVE,M,7.2,7.2,6.9,7.1,7.31,19,38000,267170.0
2021-05-03,2021-05-03,NIOSAG,B,11.9,11.9,11.88,11.88,11.5,2,26,309.0
2021-05-03,2021-05-03,AAVAS,A,2232.0,2290.7,2232.0,2285.0,2272.6,184,889,2018157.0
2021-05-03,2021-05-03,GENERAAGRI,X,1.87,1.87,1.87,1.87,1.79,9,2020,3777.0
2021-05-03,2021-05-03,GRSE,A,175.0,177.5,171.0,174.3,175.6,454,12641,2217397.0
2021-05-03,2021-05-03,A1L,M,107.2,107.7,106.05,107.7,107.5,3,6000,641900.0
2021-05-03,2021-05-03,SUNRETAIL,M,27.95,27.95,27.95,27.95,26.85,1,3000,83850.0
2021-05-03,2021-05-03,BCPL,B,51.8,52.0,49.1,49.8,50.3,178,23765,1197957.0
2021-05-03,2021-05-03,ATGL,A,1080.0,1252.0,1080.0,1238.3,1150.15,8623,169635,205436906.0
2021-05-03,2021-05-03,NIFTYETF,B,149.0,154.96,148.0,150.0,150.2,78,4188,624947.0
2021-05-03,2021-05-03,TECHNOE,A,294.85,296.45,279.15,292.7,294.0,224,4232,1233155.0
2021-05-03,2021-05-03,DALBHARAT,A,1523.1,1599.55,1505.25,1547.25,1507.3,2706,25978,40569481.0
2021-05-03,2021-05-03,ABSLNN50ET,B,356.0,356.99,356.0,356.99,352.0,2,15,5352.0
2021-05-03,2021-05-03,NILASPACES,B,1.5,1.5,1.43,1.46,1.49,77,121920,177527.0
2021-05-03,2021-05-03,SRD,B,69.65,69.65,54.3,60.3,58.45,20,1404,84647.0
2021-05-03,2021-05-03,TREJHARA,B,32.25,35.0,32.25,34.5,35.25,130,11495,392955.0
2021-05-03,2021-05-03,DECCAN,M,36.0,36.0,34.3,34.9,34.85,19,28800,1017360.0
2021-05-03,2021-05-03,AXITA,M,39.75,40.5,39.75,40.1,41.3,9,40000,1605000.0
2021-05-03,2021-05-03,KPIGREEN,M,42.55,50.7,42.55,50.7,42.5,3,4800,228240.0
2021-05-03,2021-05-03,RPSGVENT,A,354.0,359.5,340.05,354.05,347.65,251,3094,1093146.0
2021-05-03,2021-05-03,SPENCERS,A,72.0,72.0,69.8,70.05,71.55,219,7459,524436.0
2021-05-03,2021-05-03,GLOSTERLTD,X,685.0,685.0,658.95,659.0,690.0,185,3731,2472421.0
2021-05-03,2021-05-03,XELPMOC,B,281.95,290.0,278.55,282.65,282.65,445,8026,2279270.0
2021-05-03,2021-05-03,RITCO,M,25.4,25.4,25.25,25.4,24.2,9,14400,365520.0
2021-05-03,2021-05-03,CHALET,A,145.6,145.6,139.95,140.5,142.5,306,8690,1224860.0
2021-05-03,2021-05-03,JONJUA,M,59.9,59.9,59.9,59.9,60.0,1,7800,467220.0
2021-05-03,2021-05-03,ANUP,B,575.55,590.15,567.0,590.0,577.35,162,14674,8632528.0
2021-05-03,2021-05-03,ARVINDFASN,A,130.7,137.65,128.8,136.05,130.2,464,19226,2574774.0
2021-05-03,2021-05-03,SNXT50BETA,B,40.5,42.0,39.61,40.74,40.02,19,89,3572.0
2021-05-03,2021-05-03,AGOL,M,42.0,42.0,41.5,41.95,42.0,27,94400,3963200.0
2021-05-03,2021-05-03,MSTCLTD,A,253.0,262.0,250.25,258.05,254.05,1061,45812,11669966.0
2021-05-03,2021-05-03,EMBASSY,IF,313.0,320.0,313.0,316.01,312.68,379,539800,170958490.0
2021-05-03,2021-05-03,CHANDNIMACH,X,10.0,10.0,8.4,8.5,9.15,11,568,4840.0
2021-05-03,2021-05-03,NSL,M,23.0,25.95,23.0,25.95,22.2,3,12000,287850.0
2021-05-03,2021-05-03,RVNL,A,26.9,27.8,26.9,27.6,27.15,1488,403750,11071407.0
2021-05-03,2021-05-03,METROPOLIS,A,2405.0,2426.1,2378.8,2385.0,2393.7,388,2653,6373376.0
2021-05-03,2021-05-03,KPITTECH,A,196.7,204.9,195.0,201.9,197.2,1375,71161,14238444.0
2021-05-03,2021-05-03,POLYCAB,A,1461.25,1493.5,1456.45,1479.1,1467.7,1832,21467,31758113.0
2021-05-03,2021-05-03,JINAAM,M,2.9,2.9,2.9,2.9,2.9,5,10000,29000.0
2021-05-03,2021-05-03,VIKASLIFE,B,2.97,3.0,2.88,2.96,3.03,2485,2446293,7187315.0
2021-05-03,2021-05-03,NEOGEN,A,869.15,884.05,845.0,863.4,864.75,854,9169,7989980.0
2021-05-03,2021-05-03,WORL,M,32.6,39.0,32.5,32.6,36.0,5,10000,338700.0
2021-05-03,2021-05-03,BMW,X,29.45,30.85,27.95,29.65,29.4,119,5319,157174.0
2021-05-03,2021-05-03,AEPL,B,39.0,39.0,35.2,36.85,37.0,49,4839,173988.0
2021-05-03,2021-05-03,CHCL,M,15.1,15.1,15.1,15.1,15.89,1,2000,30200.0
2021-05-03,2021-05-03,DEL,X,13.0,13.65,13.0,13.65,13.0,2,130,1773.0
2021-05-03,2021-05-03,HARISH,XT,34.45,34.45,31.25,32.8,32.85,10,3280,112585.0
2021-05-03,2021-05-03,PPL,B,132.1,139.95,132.1,138.45,136.0,495,20513,2840594.0
2021-05-03,2021-05-03,DGCONTENT,B,7.76,7.85,7.35,7.57,7.71,26,5306,40960.0
2021-05-03,2021-05-03,ARL,M,30.85,32.85,30.85,30.95,30.95,3,12000,378600.0
2021-05-03,2021-05-03,SBC,M,42.1,42.25,42.1,42.25,42.4,16,48000,2025000.0
2021-05-03,2021-05-03,INDIAMART,A,7850.0,7921.05,7695.05,7727.4,7931.15,3215,9914,76964272.0
2021-05-03,2021-05-03,CPML,M,16.35,16.35,16.35,16.35,17.2,1,4000,65400.0
2021-05-03,2021-05-03,DCMNVL,B,81.6,85.0,80.0,83.0,81.15,143,3410,283767.0
2021-05-03,2021-05-03,BANKIETF,B,325.0,325.0,317.0,323.03,326.95,109,1615,517906.0
2021-05-03,2021-05-03,SNXT50BEES,B,46.99,46.99,46.99,46.99,46.99,1,1,46.0
2021-05-03,2021-05-03,AFFLE,A,5579.0,5660.0,5491.3,5523.0,5517.7,579,2452,13602172.0
2021-05-03,2021-05-03,SEACOAST,X,142.15,148.25,138.0,147.95,141.2,88,41280,6013788.0
2021-05-03,2021-05-03,PVTBANIETF,B,173.0,173.2,169.0,169.23,173.77,149,8777,1516560.0
2021-05-03,2021-05-03,SPANDANA,A,610.0,626.05,608.2,615.05,598.25,351,3489,2148980.0
2021-05-03,2021-05-03,SWSOLAR,A,301.1,309.55,297.55,307.9,301.2,1762,90097,27563149.0
2021-05-03,2021-05-03,ALPHALOGIC,MS,90.2,90.2,78.0,78.0,81.2,2,3200,269120.0
2021-05-03,2021-05-03,NOVATEOR,M,7.3,7.3,7.3,7.3,7.84,1,6000,43800.0
2021-05-03,2021-05-03,360ONE,A,1130.0,1145.05,1093.6,1132.35,1129.3,73,409,463092.0
2021-05-03,2021-05-03,IIFLCAPS,A,52.9,52.9,50.7,52.4,52.2,630,33508,1744127.0
2021-05-03,2021-05-03,MUFIN,X,23.6,24.95,22.0,22.6,23.55,36,4247,97824.0
2021-05-03,2021-05-03,MISQUITA,M,24.2,24.2,24.2,24.2,26.85,4,8000,193600.0
2021-05-03,2021-05-03,GALACTICO,M,56.0,56.0,56.0,56.0,55.0,1,6000,336000.0
2021-05-03,2021-05-03,NIESSPJ,B,5.4,5.4,5.4,5.4,5.99,18,4796,25898.0
2021-05-03,2021-05-03,FLUOROCHEM,A,798.0,827.65,784.75,803.9,800.4,1627,24413,19770824.0
2021-05-03,2021-05-03,NIEHSPI,B,0.16,0.16,0.16,0.16,0.15,1,4,0.0
2021-05-03,2021-05-03,IRCTC,A,1777.0,1781.6,1752.5,1764.15,1790.4,3084,40217,70994685.0
2021-05-03,2021-05-03,NIEHSPD,B,0.93,0.93,0.77,0.86,0.85,8,428,350.0
2021-05-03,2021-05-03,NIEHSPG,B,9.05,9.05,9.05,9.05,8.33,1,5,45.0
2021-05-03,2021-05-03,NIEHSPJ,B,11.25,11.25,11.25,11.25,12.49,11,446,5017.0
2021-05-03,2021-05-03,NIESSPL,B,1.71,1.71,1.69,1.69,1.75,3,181,306.0
2021-05-03,2021-05-03,VISHWARAJ,B,115.55,134.1,115.35,128.1,115.1,1530,50985,6529027.0
2021-05-03,2021-05-03,GREENPANEL,B,237.35,238.7,231.7,235.0,232.45,1489,58258,13682371.0
2021-05-03,2021-05-03,SHAHLON,X,83.2,83.45,76.0,83.4,79.5,66,94697,7676282.0
2021-05-03,2021-05-03,ABSLBANETF,B,325.1,325.1,316.11,319.0,326.7,7,10,3193.0
2021-05-03,2021-05-03,CSBBANK,A,258.6,258.6,254.85,257.5,257.95,981,28814,7423830.0
2021-05-03,2021-05-03,UJJIVANSFB,A,28.85,29.2,28.1,28.6,28.75,615,123244,3504930.0
2021-05-03,2021-05-03,HINDWAREAP,A,284.8,299.0,284.8,299.0,284.8,564,41973,12489432.0
2021-05-03,2021-05-03,PRINCEPIPE,A,492.0,559.0,492.0,541.45,529.05,3103,69780,38024106.0
2021-05-03,2021-05-03,EBBETF0423,F,1125.7,1127.0,1125.4,1125.4,1123.67,7,21,23660.0
2021-05-03,2021-05-03,EBBETF0430,F,1148.0,1151.92,1148.0,1151.1,1144.8,50,128,147175.0
2021-05-03,2021-05-03,GIANLIFE,M,17.5,17.5,17.5,17.5,15.0,1,6000,105000.0
2021-05-03,2021-05-03,ARTEMISMED,B,188.0,208.8,188.0,204.2,191.0,226,3594,727013.0
2021-05-03,2021-05-03,SUMICHEM,A,304.9,310.0,298.0,300.9,299.05,532,19294,5805947.0
2021-05-03,2021-05-03,MIDCAPIETF,B,93.29,93.29,89.05,91.56,92.29,48,6102,550638.0
2021-05-03,2021-05-03,NEXT50,B,344.0,348.5,344.0,346.5,345.24,8,13,4508.0
2021-05-03,2021-05-03,BIRLATYRES,B,24.9,24.9,23.5,24.1,24.3,398,23271,563830.0
2021-05-03,2021-05-03,UNIVPHOTO,B,184.95,184.95,170.05,176.6,175.4,38,301,52565.0
2021-05-03,2021-05-03,06AGG,F,4.6,5.62,4.6,4.6,5.11,65,11742,58272.0
2021-05-03,2021-05-03,06ARD,F,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2021-05-03,2021-05-03,06GPG,F,23.87,23.87,23.87,23.87,21.7,4,179,4272.0
2021-05-03,2021-05-03,COHANCE,A,549.0,549.0,538.85,543.05,540.2,376,5149,2800056.0
2021-05-03,2021-05-03,SBICARD,A,980.0,984.2,930.1,977.4,983.25,3458,93777,91411148.0
2021-05-03,2021-05-03,07GPG,F,0.08,0.08,0.08,0.08,0.07,1,5,0.0
2021-05-03,2021-05-03,09AGG,F,230.44,230.44,230.44,230.44,256.04,7,48,11061.0
2021-05-03,2021-05-03,08GPG,B,3.42,4.18,3.42,4.12,3.8,80,13451,50774.0
2021-05-03,2021-05-03,10GPG,F,2.62,3.17,2.62,3.17,2.89,16,3392,10116.0
2021-05-03,2021-05-03,COSPOWER,M,43.0,43.0,43.0,43.0,40.8,1,2000,86000.0
2021-05-03,2021-05-03,11DPR,B,0.08,0.08,0.08,0.08,0.07,1,5,0.0
2021-05-03,2021-05-03,11GPG,B,2.3,2.53,2.07,2.25,2.3,67,41701,89065.0
2021-05-03,2021-05-03,11MPD,B,2.0,2.06,1.71,2.03,1.88,26,11399,21358.0
2021-05-03,2021-05-03,11MPR,B,0.08,0.08,0.08,0.08,0.07,1,3,0.0
2021-05-03,2021-05-03,11AGG,B,12.35,12.99,12.0,12.99,12.35,8,1840,22346.0
2021-05-03,2021-05-03,11AMD,B,0.19,0.19,0.19,0.19,0.18,1,5,0.0
2021-05-03,2021-05-03,11DPD,B,0.39,0.39,0.39,0.39,0.36,1,4,1.0
2021-05-03,2021-05-03,POWERINDIA,A,1789.2,1857.9,1789.2,1824.25,1803.95,476,2888,5287432.0
2021-05-03,2021-05-03,BILLWIN,M,22.6,22.6,22.6,22.6,23.6,1,3000,67800.0
2021-05-03,2021-05-03,AARTISURF,B,1402.05,1493.75,1402.05,1452.1,1466.05,341,1572,2277949.0
2021-05-03,2021-05-03,BOROLTD,B,193.25,203.65,193.25,200.1,196.4,871,30310,6049878.0
2021-05-03,2021-05-03,ROSSARI,B,1248.45,1284.0,1216.0,1228.5,1242.9,818,12626,15671514.0
2021-05-03,2021-05-03,NDRAUTO,B,199.15,199.9,193.0,195.15,193.15,42,889,177227.0
2021-05-03,2021-05-03,EBBETF0425,F,1035.0,1038.0,1035.0,1037.52,1033.0,10,43,44517.0
2021-05-03,2021-05-03,EBBETF0431,F,1031.0,1033.41,1031.0,1033.41,1029.73,15,15,15469.0
2021-05-03,2021-05-03,MINDSPACE,IF,298.15,299.95,298.1,298.63,298.97,29,6800,2031268.0
2021-05-03,2021-05-03,ALPL30IETF,B,143.5,144.75,143.5,144.75,143.38,6,42,6060.0
2021-05-03,2021-05-03,MAXHEALTH,B,231.0,233.5,227.85,230.8,226.8,1967,132557,30607193.0
2021-05-03,2021-05-03,ITIETF,B,261.0,261.19,257.0,259.0,260.1,61,262,67655.0
2021-05-03,2021-05-03,MAXIND,B,65.9,66.5,65.65,66.05,65.4,166,15662,1035647.0
2021-05-03,2021-05-03,HDFCNIFBAN,B,323.81,328.29,320.1,325.82,330.7,121,510,164754.0
2021-05-03,2021-05-03,BANKBETA,B,32.85,33.15,31.71,32.37,32.9,79,4179,134037.0
2021-05-03,2021-05-03,HAPPSTMNDS,B,719.7,757.8,718.2,751.1,723.8,7824,355254,265803240.0
2021-05-03,2021-05-03,ROUTE,B,1639.25,1639.25,1603.0,1609.45,1639.25,996,11133,18002059.0
2021-05-03,2021-05-03,SAMRATFORG,X,105.0,105.0,105.0,105.0,105.0,1,2,210.0
2021-05-03,2021-05-03,ADL,T,28.65,28.65,27.7,28.4,27.3,10,259,7418.0
2021-05-03,2021-05-03,CAMS,B,2300.05,2385.8,2292.55,2312.9,2323.8,2225,15679,36583035.0
2021-05-03,2021-05-03,CHEMCON,B,425.95,435.0,420.8,422.05,426.7,1287,27159,11603523.0
2021-05-03,2021-05-03,SECMARK,M,56.9,56.9,56.9,56.9,57.0,1,1000,56900.0
2021-05-03,2021-05-03,ANGELONE,B,374.8,383.25,371.45,380.75,368.6,706,17336,6536725.0
2021-05-03,2021-05-03,ATAM,M,39.95,39.95,39.95,39.95,40.0,1,9000,359550.0
2021-05-03,2021-05-03,MAZDOCK,B,199.8,205.6,198.35,203.5,200.5,1697,52212,10625591.0
