TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,APOLLO,B,82.4,82.4,76.8,77.4,81.1,175,4005,316411.0
2020-02-25,2020-02-25,NEWGEN,B,204.4,205.9,200.05,205.2,206.75,26,509,104183.0
2020-02-25,2020-02-25,AMBER,B,1560.1,1598.35,1540.0,1545.3,1547.7,450,2931,4583990.0
2020-02-25,2020-02-25,CRPRISK,M,22.5,27.9,22.5,27.9,25.0,2,4000,100800.0
2020-02-25,2020-02-25,ASHOKAMET,M,2.25,2.25,2.25,2.25,2.4,1,6000,13500.0
2020-02-25,2020-02-25,GALAXYSURF,B,1650.0,1651.0,1585.5,1596.15,1630.25,313,1576,2537944.0
2020-02-25,2020-02-25,MEDICO,M,80.0,80.0,80.0,80.0,81.0,3,60000,4800000.0
2020-02-25,2020-02-25,FSSPL,MT,2.05,2.05,2.05,2.05,2.15,4,16000,32800.0
2020-02-25,2020-02-25,IWP,X,40.9,41.9,37.4,38.1,39.65,24,13601,530585.0
2020-02-25,2020-02-25,TDSL,M,24.05,24.05,24.05,24.05,25.9,1,3000,72150.0
2020-02-25,2020-02-25,SHIVAMILLS,B,35.0,35.0,31.5,31.5,31.8,2,2491,87150.0
2020-02-25,2020-02-25,ASTERDM,A,173.1,173.8,165.15,166.2,170.65,225,5626,951688.0
2020-02-25,2020-02-25,YSL,XT,9449.0,9449.0,9300.0,9300.0,9000.0,3,3,28198.0
2020-02-25,2020-02-25,KANCOTEA,X,28.7,31.1,28.7,28.8,29.65,5,86,2553.0
2020-02-25,2020-02-25,HGINFRA,B,249.35,249.35,242.0,244.85,249.25,83,933,229449.0
2020-02-25,2020-02-25,AXISCBDPD,B,9.5,9.5,9.5,9.5,9.63,5,4000,38000.0
2020-02-25,2020-02-25,AXISCBGPG,B,9.8,9.8,9.8,9.8,9.8,1,1000,9800.0
2020-02-25,2020-02-25,INFLAME,M,99.9,99.9,99.9,99.9,99.5,1,1000,99900.0
2020-02-25,2020-02-25,ABSLRIF6RG,B,7.25,7.25,7.25,7.25,7.3,3,2700,19575.0
2020-02-25,2020-02-25,BPLPHARMA,XT,190.0,195.0,188.0,188.0,190.0,9,230,44125.0
2020-02-25,2020-02-25,BDL,B,294.4,298.0,282.05,283.3,289.1,819,13221,3841761.0
2020-02-25,2020-02-25,ACTIVE,M,11.5,11.5,11.5,11.5,11.5,1,2000,23000.0
2020-02-25,2020-02-25,BANDHANBNK,A,417.0,425.4,402.2,403.85,408.55,5989,140483,57977148.0
2020-02-25,2020-02-25,HAL,A,729.7,741.95,710.0,713.6,712.8,1403,10875,7946940.0
2020-02-25,2020-02-25,DHARAN,B,152.75,152.75,152.75,152.75,151.2,1,2,305.0
2020-02-25,2020-02-25,SANDHAR,B,255.8,261.45,255.8,258.35,258.65,101,345,89116.0
2020-02-25,2020-02-25,YASHO,M,134.5,134.5,134.5,134.5,131.25,4,58800,7908600.0
2020-02-25,2020-02-25,BENARA,M,32.95,32.95,31.95,32.0,33.1,3,8000,259700.0
2020-02-25,2020-02-25,ISEC,A,507.2,509.15,493.8,504.95,503.15,2143,53128,26712401.0
2020-02-25,2020-02-25,MIDHANI,B,232.5,238.15,216.0,221.8,229.65,7715,236231,53527739.0
2020-02-25,2020-02-25,TRL,M,8.81,8.81,8.81,8.81,9.68,2,8000,70480.0
2020-02-25,2020-02-25,LEMONTREE,A,63.35,63.5,58.3,58.65,62.9,484,54373,3284876.0
2020-02-25,2020-02-25,CHEMFAB,B,160.5,166.4,158.05,160.05,160.8,47,539,86377.0
2020-02-25,2020-02-25,DLCL,M,10.65,10.65,10.25,10.25,11.0,3,12000,126000.0
2020-02-25,2020-02-25,ORIENTELEC,A,264.0,264.0,250.9,257.0,258.3,859,16852,4316348.0
2020-02-25,2020-02-25,INDOUS,M,70.0,70.0,69.75,69.75,69.5,2,2500,174687.0
2020-02-25,2020-02-25,IPRU3095,B,8.25,8.35,8.25,8.35,8.45,2,5500,45425.0
2020-02-25,2020-02-25,BSE500IETF,B,158.0,158.0,158.0,158.0,158.0,3,28,4424.0
2020-02-25,2020-02-25,INDOSTAR,A,280.5,282.3,280.5,280.7,280.4,141,2001,562321.0
2020-02-25,2020-02-25,PARVATI,XT,1.23,1.23,1.23,1.23,1.23,1,200,246.0
2020-02-25,2020-02-25,ZIMLAB,X,56.8,64.7,56.8,64.7,62.7,8,442,26313.0
2020-02-25,2020-02-25,AFFORDABLE,M,50.1,54.9,50.1,54.9,55.6,4,6400,329760.0
2020-02-25,2020-02-25,DOLLAR,B,173.0,174.65,166.0,171.0,169.2,199,2220,375454.0
2020-02-25,2020-02-25,WAA,M,32.3,32.3,31.0,32.0,29.45,8,6400,203560.0
2020-02-25,2020-02-25,ADANIGREEN,A,186.2,188.95,178.0,180.3,185.85,2474,95501,17367387.0
2020-02-25,2020-02-25,UNICK,XT,21.75,21.75,21.75,21.75,22.2,2,500,10875.0
2020-02-25,2020-02-25,SOLARA,B,710.0,712.45,695.05,697.75,700.5,730,5739,4029276.0
2020-02-25,2020-02-25,TALWGYM,T,1.01,1.02,1.0,1.0,1.05,53,109913,109965.0
2020-02-25,2020-02-25,GAYAHWS,T,0.32,0.32,0.32,0.32,0.33,3,549,175.0
2020-02-25,2020-02-25,RITES,A,320.0,323.5,315.3,317.95,318.5,3021,81641,26082975.0
2020-02-25,2020-02-25,FINEORG,B,2275.0,2275.0,2215.0,2221.8,2227.3,133,524,1178195.0
2020-02-25,2020-02-25,VARROC,A,391.05,399.45,391.05,396.0,397.2,18,131,51982.0
2020-02-25,2020-02-25,RAJNISH,M,33.45,33.45,33.45,33.45,33.45,1,1200,40140.0
2020-02-25,2020-02-25,GUJWIND,X,11.75,11.75,11.45,11.65,11.65,20,29103,338670.0
2020-02-25,2020-02-25,RAWEDGE,M,66.0,67.0,66.0,66.25,61.0,5,9600,635840.0
2020-02-25,2020-02-25,TVF1G,B,9.0,9.05,9.0,9.05,9.44,4,4000,36005.0
2020-02-25,2020-02-25,TCNSBRANDS,A,551.6,576.25,551.55,563.1,563.55,35,144,81331.0
2020-02-25,2020-02-25,SUPERSHAKT,M,305.0,315.0,305.0,315.0,304.1,8,33300,10228500.0
2020-02-25,2020-02-25,ASHNI,XT,5.65,5.65,5.65,5.65,5.94,1,30,169.0
2020-02-25,2020-02-25,RACONTEUR,M,42.0,42.0,40.5,40.5,43.5,3,4800,196800.0
2020-02-25,2020-02-25,IDFCEOS6RG,B,9.8,9.8,9.8,9.8,9.65,1,1000,9800.0
2020-02-25,2020-02-25,HDFCAMC,A,3280.0,3343.5,3251.6,3264.05,3281.4,2618,17319,57089214.0
2020-02-25,2020-02-25,CREDITACC,B,960.0,976.6,937.7,948.5,959.2,1524,7969,7592293.0
2020-02-25,2020-02-25,AMINTAN,XT,0.76,0.84,0.76,0.83,0.8,7,5626,4284.0
2020-02-25,2020-02-25,DEEP,M,65.0,68.0,65.0,68.0,62.0,2,6000,399000.0
2020-02-25,2020-02-25,NEXT50IETF,B,28.71,28.71,28.2,28.2,28.37,486,4891,139978.0
2020-02-25,2020-02-25,SPACEINCUBA,XT,0.35,0.35,0.35,0.35,0.36,3,5024,1758.0
2020-02-25,2020-02-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,2500,2500000.0
2020-02-25,2020-02-25,IRCON,B,570.0,577.1,533.75,536.7,565.45,4487,70384,38947683.0
2020-02-25,2020-02-25,SETFSN50,B,325.0,325.0,318.0,318.0,329.0,16,1819,580224.0
2020-02-25,2020-02-25,MANORAMA,M,514.0,514.0,500.0,510.0,502.5,5,3000,1520400.0
2020-02-25,2020-02-25,NIOSAG,B,9.1,9.5,9.1,9.5,9.65,2,3000,27700.0
2020-02-25,2020-02-25,AAVAS,A,1951.0,1985.75,1900.0,1916.45,1935.55,279,895,1729739.0
2020-02-25,2020-02-25,GENERAAGRI,XT,1.25,1.3,1.25,1.3,1.31,3,5450,7080.0
2020-02-25,2020-02-25,GRSE,B,174.0,177.5,170.7,172.95,174.05,429,8400,1453961.0
2020-02-25,2020-02-25,A1L,M,59.4,59.5,59.4,59.5,59.45,6,12000,713200.0
2020-02-25,2020-02-25,DOLFIN,M,53.8,53.8,53.8,53.8,54.0,1,2000,107600.0
2020-02-25,2020-02-25,SUNRETAIL,M,22.5,22.5,22.5,22.5,25.0,1,3000,67500.0
2020-02-25,2020-02-25,BCPL,M,46.5,46.5,45.0,45.0,45.65,3,12000,551600.0
2020-02-25,2020-02-25,ATGL,A,167.0,167.0,153.6,154.65,164.45,7159,412598,65507269.0
2020-02-25,2020-02-25,NIFTYETF,B,120.4,120.4,119.8,119.92,120.19,151,1171,140783.0
2020-02-25,2020-02-25,TECHNOE,B,296.8,300.85,296.0,300.85,299.0,20,207,61334.0
2020-02-25,2020-02-25,RONI,M,33.0,33.0,33.0,33.0,33.0,5,30000,990000.0
2020-02-25,2020-02-25,IPRU3218,B,9.55,10.01,9.55,10.01,10.1,5,17000,167250.0
2020-02-25,2020-02-25,DALBHARAT,B,841.0,849.6,811.0,815.5,839.3,410,1980,1634377.0
2020-02-25,2020-02-25,ABSLNN50ET,B,282.42,282.42,282.42,282.42,283.78,2,2,564.0
2020-02-25,2020-02-25,NILASPACES,B,1.06,1.06,1.02,1.02,1.07,11,15765,16577.0
2020-02-25,2020-02-25,TREJHARA,B,7.66,7.66,7.66,7.66,8.5,1,1,7.0
2020-02-25,2020-02-25,DECCAN,M,56.0,57.25,53.45,56.9,57.45,13,20400,1143660.0
2020-02-25,2020-02-25,RPSGVENT,B,292.0,292.0,287.5,289.8,291.5,47,416,120895.0
2020-02-25,2020-02-25,SPENCERS,B,90.55,93.2,88.2,90.15,89.6,2371,140071,12706604.0
2020-02-25,2020-02-25,GLOSTERLTD,X,590.0,590.0,576.1,576.5,579.8,34,975,565345.0
2020-02-25,2020-02-25,XELPMOC,B,56.35,56.55,51.0,51.6,58.1,710,3564,192549.0
2020-02-25,2020-02-25,CHALET,B,332.35,332.35,329.2,329.65,338.95,19,80,26467.0
2020-02-25,2020-02-25,ANMOL,M,36.8,36.8,36.8,36.8,35.9,1,4000,147200.0
2020-02-25,2020-02-25,ANUP,B,546.0,553.05,532.0,538.9,530.4,569,6653,3607946.0
2020-02-25,2020-02-25,ARVINDFASN,B,363.7,365.5,347.75,360.35,364.15,1751,39119,14076949.0
2020-02-25,2020-02-25,SNXT50BETA,B,349.0,390.0,303.6,308.83,322.75,144,1253,396816.0
2020-02-25,2020-02-25,MSTCLTD,B,226.95,235.15,192.45,192.45,213.8,10344,419289,92163258.0
2020-02-25,2020-02-25,EMBASSY,IF,428.3,444.89,428.0,435.01,434.51,98,53800,23479192.0
2020-02-25,2020-02-25,CHANDNIMACH,X,3.02,3.02,3.02,3.02,2.88,1,50,151.0
2020-02-25,2020-02-25,NSL,M,23.0,23.0,23.0,23.0,22.75,30,96000,2208000.0
2020-02-25,2020-02-25,CKFSL,T,0.35,0.35,0.33,0.33,0.34,13,9205,3169.0
2020-02-25,2020-02-25,RVNL,B,23.1,23.2,22.45,22.55,22.95,16932,430279,9771946.0
2020-02-25,2020-02-25,METROPOLIS,B,1765.0,1831.65,1765.0,1818.25,1777.65,480,3127,5674475.0
2020-02-25,2020-02-25,KPITTECH,B,87.5,89.85,86.1,88.25,87.45,87,3611,316785.0
2020-02-25,2020-02-25,POLYCAB,B,1095.0,1130.0,1069.95,1110.6,1086.45,2487,30299,33303119.0
2020-02-25,2020-02-25,VIKASLIFE,B,2.41,2.48,2.3,2.45,2.37,42,54592,127215.0
2020-02-25,2020-02-25,NEOGEN,B,477.0,477.0,445.0,461.8,473.1,1900,18004,8155724.0
2020-02-25,2020-02-25,WORL,M,146.0,146.0,146.0,146.0,143.5,1,2000,292000.0
2020-02-25,2020-02-25,BMW,X,17.85,17.85,17.0,17.65,17.85,15,2450,41826.0
2020-02-25,2020-02-25,AEPL,M,91.0,96.0,91.0,96.0,91.0,8,66000,6200000.0
2020-02-25,2020-02-25,CHCL,M,16.2,17.5,16.2,17.5,17.0,6,292000,5107400.0
2020-02-25,2020-02-25,HARISH,X,30.0,30.15,28.0,28.0,28.75,5,875,26309.0
2020-02-25,2020-02-25,SUICH,MT,12.3,12.3,11.3,11.3,11.85,6,9600,112880.0
2020-02-25,2020-02-25,PPL,B,56.3,57.05,55.85,56.9,57.25,53,5860,329486.0
2020-02-25,2020-02-25,TFFSP1C,F,13.37,13.37,13.37,13.37,14.85,1,19,254.0
2020-02-25,2020-02-25,MURAE,M,45.6,46.45,45.6,46.45,45.55,21,66000,3045000.0
2020-02-25,2020-02-25,SBC,M,30.7,30.7,30.6,30.6,30.55,5,30000,919500.0
2020-02-25,2020-02-25,INDIAMART,B,2700.0,2720.0,2553.25,2591.2,2659.85,2605,10181,26570027.0
2020-02-25,2020-02-25,BANKIETF,B,305.0,305.0,305.0,305.0,305.8,1,1,305.0
2020-02-25,2020-02-25,AFFLE,B,2210.0,2228.15,2082.6,2116.0,2184.25,3430,21486,46155050.0
2020-02-25,2020-02-25,SFMP15GR,F,9.0,9.0,9.0,9.0,0.0,1,500,4500.0
2020-02-25,2020-02-25,SPANDANA,B,1096.15,1114.0,1075.0,1096.55,1096.15,370,1541,1686223.0
2020-02-25,2020-02-25,SWSOLAR,B,186.0,202.25,185.0,191.25,183.9,7731,128152,25246726.0
2020-02-25,2020-02-25,360ONE,B,1541.4,1573.6,1471.5,1544.05,1532.85,299,13258,20326800.0
2020-02-25,2020-02-25,IIFLCAPS,B,53.5,54.5,50.9,51.05,53.55,378,25826,1342916.0
2020-02-25,2020-02-25,MUFIN,B,16.15,17.0,16.05,17.0,17.1,12,1542,25831.0
2020-02-25,2020-02-25,FLUOROCHEM,B,545.15,555.6,537.8,539.8,553.05,47,126,68946.0
2020-02-25,2020-02-25,IRCTC,B,1928.0,1995.0,1921.0,1952.45,1922.9,30597,420541,825708240.0
2020-02-25,2020-02-25,NIEHSPD,B,3.3,3.65,3.29,3.62,3.65,26,2846,9399.0
2020-02-25,2020-02-25,NIEHSPG,B,4.18,4.87,4.18,4.87,4.64,11,936,3913.0
2020-02-25,2020-02-25,GOBLIN,M,88.6,91.0,88.6,89.0,97.0,10,20000,1789100.0
2020-02-25,2020-02-25,VISHWARAJ,B,73.6,74.0,73.0,74.0,72.1,7,325,23925.0
2020-02-25,2020-02-25,GREENPANEL,B,54.5,56.0,53.6,53.8,53.35,85,8095,442149.0
2020-02-25,2020-02-25,SHAHLON,B,81.0,83.0,79.0,81.45,79.1,5,250,20304.0
2020-02-25,2020-02-25,ANUROOP,M,12.4,12.5,12.4,12.5,12.99,2,20000,249000.0
2020-02-25,2020-02-25,CSBBANK,B,164.65,166.0,162.7,165.0,164.85,509,19743,3250334.0
2020-02-25,2020-02-25,UJJIVANSFB,B,52.0,52.0,50.95,51.15,51.7,917,161365,8300513.0
2020-02-25,2020-02-25,HINDWAREAP,B,138.0,138.7,137.8,138.0,139.85,21,117,16144.0
2020-02-25,2020-02-25,PRINCEPIPE,B,179.95,183.45,175.3,177.7,178.95,1298,52335,9358311.0
2020-02-25,2020-02-25,EBBETF0423,F,1018.0,1020.0,1018.0,1019.01,1021.94,8,112,114136.0
2020-02-25,2020-02-25,EBBETF0430,F,1037.0,1037.0,1036.0,1036.0,1034.56,4,806,835216.0
2020-02-25,2020-02-25,ARTEMISMED,B,214.0,215.0,200.0,215.0,225.0,8,207,42711.0
2020-02-25,2020-02-25,SUMICHEM,B,244.95,244.95,238.4,240.2,239.7,1210,31670,7629488.0
2020-02-25,2020-02-25,MIDCAPIETF,B,66.0,66.0,64.31,64.59,66.68,5,6,388.0
2020-02-25,2020-02-25,NEXT50,B,281.0,282.5,279.0,279.0,285.5,7,100,27952.0
2020-02-25,2020-02-25,TRANWAY21,MS,14.6,17.2,14.58,15.41,16.2,19,210000,3281400.0
2020-02-25,2020-02-25,BIRLATYRES,B,8.0,8.0,8.0,8.0,8.85,101,60068,480544.0
2020-02-25,2020-02-25,UNIVPHOTO,T,74.4,74.6,70.1,73.25,71.1,43,3890,283416.0
2020-02-25,2020-02-25,CBPL,MT,42.35,42.35,42.35,42.35,44.45,3,6000,254100.0
2020-02-25,2020-02-25,SENSEXIETF,B,431.0,431.72,430.0,430.0,431.04,7,1209,521558.0
2020-02-25,2020-02-25,TATAMTRDVR,A,61.9,62.55,60.6,61.75,61.6,790,214769,13204371.0
2020-02-25,2020-02-25,FELDVR,B,20.1,20.55,20.1,20.55,20.55,9,1010,20503.0
2020-02-25,2020-02-25,JISLDVREQS,B,5.83,5.86,5.42,5.57,5.57,27,3822,21868.0
2020-02-25,2020-02-25,GATECHDVR,B,0.2,0.2,0.2,0.2,0.19,1,5,1.0
2020-02-25,2020-02-25,KARURVYSYA,B,45.85,45.85,44.0,45.1,45.9,370,55584,2502567.0
2020-02-25,2020-02-25,VEEDOL,B,4794.05,4794.05,4700.0,4715.7,4794.0,65,158,749088.0
2020-02-25,2020-02-25,AMRUTANJAN,B,513.25,516.2,505.8,508.3,520.15,256,1247,635558.0
2020-02-25,2020-02-25,XPROINDIA,B,22.8,22.8,22.8,22.8,22.7,1,30,684.0
2020-02-25,2020-02-25,HISARMETAL,B,62.45,62.45,62.45,62.45,59.75,1,1,62.0
2020-02-25,2020-02-25,BHARATRAS,B,7751.0,7776.3,7545.2,7598.5,7675.35,59,137,1051904.0
2020-02-25,2020-02-25,FACT,B,36.5,37.15,35.75,36.55,36.55,105,12351,449826.0
2020-02-25,2020-02-25,GINNIFILA,B,8.8,9.23,8.8,9.12,9.0,27,6163,55684.0
2020-02-25,2020-02-25,SPIC,B,17.2,17.75,16.85,17.0,17.05,310,52801,906013.0
2020-02-25,2020-02-25,DENORA,B,213.0,238.0,212.0,228.2,209.7,367,5938,1357959.0
2020-02-25,2020-02-25,HARITASEAT,B,487.6,487.65,470.9,473.3,486.35,25,129,61879.0
2020-02-25,2020-02-25,SAKSOFT,B,198.0,198.0,195.0,196.1,200.35,16,228,44572.0
2020-02-25,2020-02-25,ANDHRSUGAR,B,270.8,271.0,262.3,266.35,269.5,247,4243,1136839.0
2020-02-25,2020-02-25,IMPAL,B,569.95,569.95,542.0,545.0,564.05,37,203,111713.0
2020-02-25,2020-02-25,KCP,B,60.0,60.75,59.2,59.85,60.45,28,1570,94190.0
2020-02-25,2020-02-25,KHAITANLTD,T,21.4,21.4,21.4,21.4,20.4,1,20,428.0
2020-02-25,2020-02-25,RADAAN,B,1.35,1.35,1.35,1.35,1.3,2,2,2.0
2020-02-25,2020-02-25,SUNDARMFIN,B,1644.05,1654.45,1626.25,1639.5,1643.65,67,20990,34308870.0
2020-02-25,2020-02-25,SUNDRMBRAK,B,283.0,285.85,278.05,283.0,282.8,12,91,25774.0
2020-02-25,2020-02-25,WHEELS,B,555.45,557.6,535.0,539.1,545.65,68,234,128121.0
2020-02-25,2020-02-25,LAMBODHARA,B,34.35,34.35,34.35,34.35,33.85,1,1,34.0
2020-02-25,2020-02-25,MAITHANALL,B,558.0,575.35,553.5,557.6,565.05,197,1333,746558.0
2020-02-25,2020-02-25,ORISSAMINE,B,2143.7,2200.0,1965.0,2012.1,2143.7,801,2950,6138161.0
2020-02-25,2020-02-25,GOLDBEES,E,38.6,38.6,37.13,37.47,38.64,1105,113316,4269943.0
2020-02-25,2020-02-25,LIQUIDBEES,F,1000.0,1000.0,999.99,999.99,1000.0,168,12115,12114912.0
2020-02-25,2020-02-25,GOLD1,E,381.89,383.2,371.92,377.04,384.89,130,1127,425165.0
2020-02-25,2020-02-25,SETFGOLD,E,3880.1,3890.0,3818.37,3845.88,3896.65,97,765,2948482.0
2020-02-25,2020-02-25,QGOLDHALF,E,1897.0,1897.0,1853.0,1864.76,1917.96,347,1611,3013192.0
2020-02-25,2020-02-25,GOLDBETA,E,3840.0,3840.0,3751.0,3777.86,3849.91,71,287,1088340.0
2020-02-25,2020-02-25,NIFTYBEES,B,125.98,126.25,125.35,125.39,125.83,1089,14780,1859124.0
2020-02-25,2020-02-25,JUNIORBEES,B,293.0,294.51,290.11,290.41,292.32,68,1499,437901.0
2020-02-25,2020-02-25,BANKBEES,B,311.03,311.27,309.36,309.36,309.94,13,113,35025.0
2020-02-25,2020-02-25,PSUBANK,B,208.5,210.0,208.2,209.5,208.36,25,1083,227392.0
2020-02-25,2020-02-25,PSUBNKBEES,B,23.21,23.37,23.1,23.12,23.24,13,322,7489.0
2020-02-25,2020-02-25,SHARIABEES,B,270.0,274.5,263.2,263.8,263.62,8,11,2937.0
2020-02-25,2020-02-25,QNIFTY,B,1216.0,1216.0,1216.0,1216.0,1219.33,1,3,3648.0
2020-02-25,2020-02-25,HNGSNGBEES,E,364.0,365.0,360.0,364.03,347.0,5,20,7293.0
2020-02-25,2020-02-25,ASHIKACR,X,33.1,35.5,31.25,35.45,33.95,91,60346,2000526.0
2020-02-25,2020-02-25,MADRASFERT,B,16.5,16.5,15.8,16.35,16.2,68,19667,320667.0
2020-02-25,2020-02-25,895LTFHL21,F,108.4,108.4,108.0,108.0,106.0,2,40,4328.0
2020-02-25,2020-02-25,JSWNCPS,F,1.24,1.24,1.24,1.24,1.24,4,1727,2141.0
2020-02-25,2020-02-25,ZEENCPS,F,5.57,5.6,5.55,5.58,5.6,40,6798048,37916111.0
2020-02-25,2020-02-25,BAJAJELECLR,R,90.0,145.0,90.0,145.0,0.0,3,998,101251.0
2020-02-25,2020-02-25,SGB20151,G,4096.9,4096.9,4096.9,4096.9,4080.0,2,5,20484.0
2020-02-25,2020-02-25,SGB2016II,G,3931.8,3937.57,3931.8,3937.57,3995.0,7,128,503645.0
2020-02-25,2020-02-25,SGBAUG24,G,3990.0,4000.0,3930.15,4000.0,4040.0,6,111,443590.0
2020-02-25,2020-02-25,SGBNOV24,G,3962.25,3962.25,3962.25,3962.25,3996.75,1,1,3962.0
2020-02-25,2020-02-25,SGBMAR25,G,4085.0,4085.0,4085.0,4085.0,3802.21,1,1,4085.0
2020-02-25,2020-02-25,SGBMAY25,G,3835.8,3835.8,3835.8,3835.8,3999.95,2,2,7671.0
2020-02-25,2020-02-25,SGBOCT25IV,G,3950.0,3950.0,3950.0,3950.0,3715.28,1,3,11850.0
2020-02-25,2020-02-25,SGBDC27VII,G,3950.0,3950.25,3950.0,3950.0,0.0,7,33,130350.0
2020-02-25,2020-02-25,TATASTEELPP,A,48.45,48.45,47.0,47.6,47.55,176,17634,843918.0
2020-02-25,2020-02-25,IBVENTUREPP,B,94.8,98.4,84.0,84.95,92.35,364,40858,3804058.0
2020-02-25,2020-02-25,12ECL20I,F,1001.9,1001.9,997.6,997.6,998.0,2,20,19995.0
2020-02-25,2020-02-25,1015STFC21,F,1072.0,1072.1,1072.0,1072.1,1073.9,6,386,413812.0
2020-02-25,2020-02-25,0MFL2021,F,1744.01,1744.01,1744.01,1744.01,1761.1,1,1350,2354413.0
2020-02-25,2020-02-25,990IFCI21D,F,1015.0,1015.0,1012.0,1015.0,1009.72,8,180,182345.0
2020-02-25,2020-02-25,94IFCI25,F,960.0,960.99,960.0,960.99,949.0,2,200,192099.0
2020-02-25,2020-02-25,849NTPC25,F,14.05,14.19,14.05,14.15,14.14,18,1825,25745.0
2020-02-25,2020-02-25,0MMFL20G,F,1800.0,1800.0,1800.0,1800.0,1770.0,1,1,1800.0
2020-02-25,2020-02-25,0MFL2022,F,1500.0,1500.0,1480.0,1480.0,1450.0,2,250,371000.0
2020-02-25,2020-02-25,752PFCL30,F,1120.0,1120.0,1120.0,1120.0,1160.0,1,4,4480.0
2020-02-25,2020-02-25,743REC35,F,1198.2,1198.2,1161.26,1161.26,1175.0,3,400,471892.0
2020-02-25,2020-02-25,732IRFC25,F,1104.0,1105.0,1104.0,1105.0,1100.0,9,440,486187.0
2020-02-25,2020-02-25,753IRFC30,F,1175.0,1179.8,1161.1,1161.1,1154.3,13,1497,1763239.0
2020-02-25,2020-02-25,750IRFC35,F,1204.89,1204.89,1204.89,1204.89,1202.0,1,10,12048.0
2020-02-25,2020-02-25,735NHAI31,F,1216.41,1216.41,1216.41,1216.41,1212.9,2,2013,2448633.0
2020-02-25,2020-02-25,76NHAI31,F,1218.75,1221.95,1218.75,1221.95,1218.11,3,645,786413.0
2020-02-25,2020-02-25,774IREDA31,F,1155.26,1165.8,1155.26,1165.8,1165.0,7,1153,1333697.0
2020-02-25,2020-02-25,727HUDCO26,F,1075.0,1079.07,1054.13,1079.07,1079.06,3,150,160410.0
2020-02-25,2020-02-25,769HUDCO31,F,1180.0,1180.0,1180.0,1180.0,1180.0,1,25,29500.0
2020-02-25,2020-02-25,729IRFC26,F,1105.0,1109.99,1105.0,1109.99,1100.0,3,210,233063.0
2020-02-25,2020-02-25,764IRFC31,F,1190.95,1190.95,1190.95,1190.95,1191.95,2,190,226280.0
2020-02-25,2020-02-25,9MMFSL26,F,1086.0,1086.0,1083.05,1085.49,1090.48,2,121,131344.0
2020-02-25,2020-02-25,MMFSL26A,F,1375.0,1375.0,1375.0,1375.0,1370.0,3,56,77000.0
2020-02-25,2020-02-25,10NIDO26,F,959.0,959.0,959.0,959.0,944.0,1,5000,4795000.0
2020-02-25,2020-02-25,893DHFL26B,F,200.0,200.0,200.0,200.0,231.0,1,102,20400.0
2020-02-25,2020-02-25,930DHFL26B,F,227.0,227.0,227.0,227.0,215.0,9,100,22700.0
2020-02-25,2020-02-25,0DHFL21B,F,515.0,515.0,515.0,515.0,430.0,1,10,5150.0
2020-02-25,2020-02-25,915DHFL21B,F,222.02,222.02,222.02,222.02,240.45,1,1,222.0
2020-02-25,2020-02-25,925DHFL23B,F,250.0,250.0,244.0,244.0,244.04,4,297,73068.0
2020-02-25,2020-02-25,9SCL26BA,F,709.8,709.8,709.8,709.8,710.0,1,50,35490.0
2020-02-25,2020-02-25,915RHFL27B,F,130.03,130.03,130.03,130.03,150.0,1,50,6501.0
2020-02-25,2020-02-25,975SEFL22B,F,870.0,875.0,870.0,875.0,890.0,3,42,36650.0
2020-02-25,2020-02-25,9MFL22A,F,981.15,981.15,981.0,981.0,980.0,4,80,78487.0
2020-02-25,2020-02-25,875MFL22,F,980.0,980.0,970.01,970.11,989.0,2,100,97010.0
2020-02-25,2020-02-25,805MMFSL32,F,1014.05,1016.0,1008.0,1008.73,1014.0,7,268,271694.0
2020-02-25,2020-02-25,950SEFL27,F,800.0,800.0,800.0,800.0,800.0,1,84,67200.0
2020-02-25,2020-02-25,10KFL22A,F,985.0,985.0,950.0,950.0,985.0,2,60,57350.0
2020-02-25,2020-02-25,875ERFL21,F,960.0,1029.9,917.0,1022.19,1029.0,9,826,803706.0
2020-02-25,2020-02-25,865ERFL23,F,900.0,900.0,900.0,900.0,865.0,1,50,45000.0
2020-02-25,2020-02-25,9ERFL23,F,900.0,900.0,900.0,900.0,900.0,1,6,5400.0
2020-02-25,2020-02-25,850MFL21A,F,1050.0,1050.0,985.0,985.0,970.0,7,70,71375.0
2020-02-25,2020-02-25,9MFL23,F,1050.0,1050.0,1050.0,1050.0,1054.8,5,260,273000.0
2020-02-25,2020-02-25,0MFL20B,F,1150.0,1150.0,1150.0,1150.0,1142.32,2,15,17250.0
2020-02-25,2020-02-25,0MFL23,F,1159.4,1159.4,1159.4,1159.4,1112.3,1,855,991287.0
2020-02-25,2020-02-25,0KFL21D,F,1090.0,1160.0,1090.0,1160.0,1150.0,2,120,135000.0
2020-02-25,2020-02-25,0SEFL21,F,1069.99,1069.99,1069.99,1069.99,1070.0,1,10,10699.0
2020-02-25,2020-02-25,96SEFL28,F,849.8,849.8,849.8,849.8,849.8,1,12,10197.0
