TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,HISARMETAL,B,140.1,142.75,139.85,142.1,139.55,40,685,96674.0
2022-12-14,2022-12-14,BHARATRAS,B,10055.25,10079.8,10012.3,10035.5,9993.5,23,28,280877.0
2022-12-14,2022-12-14,EASTSILK,T,3.87,4.08,3.87,3.91,3.95,63,21257,85068.0
2022-12-14,2022-12-14,FACT,B,189.8,192.35,182.6,186.35,192.85,3327,207392,38785003.0
2022-12-14,2022-12-14,GINNIFILA,B,35.0,35.0,34.05,34.5,34.6,87,6182,213207.0
2022-12-14,2022-12-14,SPIC,B,65.5,67.95,64.55,66.45,65.05,2066,218666,14614307.0
2022-12-14,2022-12-14,DENORA,B,690.0,693.6,684.95,691.0,692.2,85,520,358519.0
2022-12-14,2022-12-14,KAVDEFENCE,B,8.62,8.95,8.4,8.5,8.54,37,10118,86963.0
2022-12-14,2022-12-14,SAKSOFT,B,125.0,125.1,122.3,124.25,123.3,823,19712,2441953.0
2022-12-14,2022-12-14,SALONA,B,281.8,288.3,281.8,284.0,277.35,9,104,29841.0
2022-12-14,2022-12-14,EQUIPPP,T,40.0,40.0,38.1,39.3,39.35,23,866,34012.0
2022-12-14,2022-12-14,ANDHRSUGAR,B,130.1,131.7,128.6,128.9,130.5,1032,20068,2608304.0
2022-12-14,2022-12-14,IMPAL,B,735.05,746.45,735.0,742.8,746.0,17,156,115670.0
2022-12-14,2022-12-14,KCP,B,122.9,123.0,121.0,121.85,122.15,268,6201,755886.0
2022-12-14,2022-12-14,KHAITANLTD,T,51.55,51.55,51.55,51.55,52.5,2,106,5464.0
2022-12-14,2022-12-14,RADAAN,T,1.33,1.33,1.33,1.33,1.37,2,400,532.0
2022-12-14,2022-12-14,SUNDARMFIN,B,2320.8,2361.5,2310.0,2319.05,2329.7,468,992,2320470.0
2022-12-14,2022-12-14,SUNDRMBRAK,B,318.5,330.0,318.0,325.7,319.1,81,861,276928.0
2022-12-14,2022-12-14,WHEELS,B,603.25,623.9,603.25,610.85,596.2,496,3900,2403706.0
2022-12-14,2022-12-14,LAMBODHARA,B,100.55,101.35,100.5,101.2,101.25,36,1264,127638.0
2022-12-14,2022-12-14,MAITHANALL,B,947.75,953.5,938.95,947.35,940.95,239,1282,1213725.0
2022-12-14,2022-12-14,LOHIASECURI,X,160.15,176.9,160.15,173.95,165.95,15,281,47871.0
2022-12-14,2022-12-14,ORISSAMINE,B,3078.05,3094.9,3000.0,3012.15,3066.3,439,1040,3172641.0
2022-12-14,2022-12-14,GOLDBEES,E,46.41,46.74,46.41,46.54,46.15,553,74921,3493646.0
2022-12-14,2022-12-14,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,185,24525,24525060.0
2022-12-14,2022-12-14,GOLD1,E,47.8,47.8,46.45,46.62,46.24,151,14293,666684.0
2022-12-14,2022-12-14,SETFGOLD,E,47.73,47.98,47.71,47.87,47.48,192,20335,973252.0
2022-12-14,2022-12-14,QGOLDHALF,E,46.01,46.46,46.01,46.32,45.94,47,2330,108065.0
2022-12-14,2022-12-14,GOLDBETA,E,46.37,46.62,46.15,46.57,46.11,95,22400,1042115.0
2022-12-14,2022-12-14,NIFTYBEES,B,204.21,204.76,204.06,204.29,203.86,892,34598,7070757.0
2022-12-14,2022-12-14,JUNIORBEES,B,463.9,466.09,461.68,464.72,462.85,159,2249,1045795.0
2022-12-14,2022-12-14,BANKBEES,B,444.81,446.19,444.27,444.59,444.66,609,5522,2458277.0
2022-12-14,2022-12-14,PSUBANK,B,450.1,456.5,446.0,451.48,451.99,400,4342,1954326.0
2022-12-14,2022-12-14,PSUBNKBEES,B,50.71,51.1,49.68,50.38,50.03,4704,1419516,71747910.0
2022-12-14,2022-12-14,SHARIABEES,B,432.0,432.0,430.9,430.9,427.5,4,13,5603.0
2022-12-14,2022-12-14,QNIFTY,B,1970.0,1978.0,1970.0,1976.0,1970.5,14,82,162153.0
2022-12-14,2022-12-14,HNGSNGBEES,E,280.9,285.5,273.11,283.85,282.2,463,9675,2741381.0
2022-12-14,2022-12-14,MOM50,B,186.35,188.5,186.35,186.8,186.5,21,71,13273.0
2022-12-14,2022-12-14,ASHIKACR,X,35.15,36.5,35.15,35.95,35.9,14,2001,72434.0
2022-12-14,2022-12-14,GRADIENTE,XT,9.68,9.68,8.94,8.97,9.41,159,108691,984818.0
2022-12-14,2022-12-14,MADRASFERT,B,63.85,63.85,60.5,61.5,64.05,2571,218022,13438956.0
2022-12-14,2022-12-14,BANKNIFTY1,B,447.0,448.2,445.47,446.29,447.0,38,129,57769.0
2022-12-14,2022-12-14,SETFNIFBK,B,441.0,442.54,440.74,441.04,440.84,54,818,361489.0
2022-12-14,2022-12-14,SETFNIF50,B,192.97,193.71,192.85,193.16,192.6,109,2394,462922.0
2022-12-14,2022-12-14,SAMORRE,R,25.05,31.9,25.05,29.6,31.95,3,3000,88750.0
2022-12-14,2022-12-14,ADCONRE,R,0.19,0.19,0.16,0.17,0.19,789,13053296,2217841.0
2022-12-14,2022-12-14,SGB20151,G,5400.0,5400.0,5397.59,5397.59,5339.0,2,2,10797.0
2022-12-14,2022-12-14,SGB2016I,G,5245.03,5265.36,5245.0,5265.33,5241.0,5,30,157553.0
2022-12-14,2022-12-14,SGBAUG24,G,5390.0,5390.0,5265.0,5265.0,5260.1,6,27,142805.0
2022-12-14,2022-12-14,SGBSEP24,G,5250.0,5250.0,5250.0,5250.0,5250.0,5,23,120750.0
2022-12-14,2022-12-14,SGBNOV24,G,5285.0,5285.0,5285.0,5285.0,5180.0,1,5,26425.0
2022-12-14,2022-12-14,SGBMAR25,G,5435.0,5435.0,5435.0,5435.0,5175.02,1,1,5435.0
2022-12-14,2022-12-14,SGBMAY25,G,5211.0,5211.0,5207.0,5207.0,5320.0,2,35,182285.0
2022-12-14,2022-12-14,SGBJUL25,G,5300.0,5305.03,5300.0,5305.03,5397.0,2,11,58350.0
2022-12-14,2022-12-14,SGBOCT25V,G,5400.0,5400.0,5400.0,5400.0,5022.0,2,2,10800.0
2022-12-14,2022-12-14,SGBJUN27,G,5050.0,5050.0,5050.0,5050.0,5060.0,1,1,5050.0
2022-12-14,2022-12-14,SGBAUG27,G,5065.0,5065.0,5060.0,5060.0,5000.0,2,9,45580.0
2022-12-14,2022-12-14,SGBOCT27VI,G,5250.0,5250.0,5250.0,5250.0,4931.0,1,1,5250.0
2022-12-14,2022-12-14,SGBJ28VIII,G,5025.0,5025.0,5025.0,5025.0,4990.0,3,10,50250.0
2022-12-14,2022-12-14,SGBFEB28IX,G,5000.0,5000.0,5000.0,5000.0,4980.0,1,1,5000.0
2022-12-14,2022-12-14,SGBAPR28I,G,5075.0,5075.0,4962.0,5000.0,4979.92,14,19,95087.0
2022-12-14,2022-12-14,SGBMAY28,G,4921.0,4984.0,4921.0,4950.0,4964.0,4,5,24737.0
2022-12-14,2022-12-14,SGBJUN28,G,4931.01,4968.0,4931.01,4964.99,5001.0,11,36,178221.0
2022-12-14,2022-12-14,SGBAUG28V,G,5035.0,5075.0,5033.01,5057.8,5030.0,61,379,1913792.0
2022-12-14,2022-12-14,SGBSEP28VI,G,4999.0,4999.0,4999.0,4999.0,4951.0,1,9,44991.0
2022-12-14,2022-12-14,SGBOC28VII,G,4950.0,4950.0,4950.0,4950.0,4950.0,2,5,24750.0
2022-12-14,2022-12-14,SGBJAN29IX,G,4976.0,5002.0,4976.0,5001.28,4993.84,31,102,509844.0
2022-12-14,2022-12-14,SGBJAN29X,G,4981.0,5008.5,4981.0,5007.98,5008.5,16,80,400210.0
2022-12-14,2022-12-14,SGBMR29XII,G,4950.11,4967.95,4950.1,4954.13,4910.76,8,73,361705.0
2022-12-14,2022-12-14,SGBMAY29I,G,4950.0,4960.0,4938.01,4953.78,4948.45,12,217,1074260.0
2022-12-14,2022-12-14,SGBJUN29II,G,4974.0,4974.0,4940.0,4943.1,4948.0,11,19,93996.0
2022-12-14,2022-12-14,SGBJU29III,G,4946.2,4946.2,4943.01,4944.78,4950.0,2,9,44503.0
2022-12-14,2022-12-14,SGBJUL29IV,G,4971.1,4998.0,4970.35,4997.95,4967.0,9,39,194348.0
2022-12-14,2022-12-14,SGBAUG29V,G,5034.0,5035.0,5034.0,5034.89,4964.0,5,19,95663.0
2022-12-14,2022-12-14,SGBSEP29VI,G,4961.0,4961.0,4961.0,4961.0,4960.0,2,5,24805.0
2022-12-14,2022-12-14,SGBNV29VII,G,4949.0,4963.0,4940.11,4960.86,4947.33,16,97,480516.0
2022-12-14,2022-12-14,SGBD29VIII,G,4921.16,4999.0,4921.16,4970.0,4986.1,22,171,844280.0
2022-12-14,2022-12-14,SGBJAN30IX,G,4985.0,5030.0,4985.0,5030.0,4973.0,2,6,29955.0
2022-12-14,2022-12-14,754GS2036,G,102.0,102.0,101.5,101.5,102.0,3,55010,5583520.0
2022-12-14,2022-12-14,738GS2027,G,104.5,104.5,104.5,104.5,102.0,2,1500,156750.0
2022-12-14,2022-12-14,SGBJUN30,G,5010.1,5010.1,5010.1,5010.1,4993.25,4,9,45090.0
2022-12-14,2022-12-14,669GS2024,G,102.0,102.0,101.0,101.0,103.6,2,100,10140.0
2022-12-14,2022-12-14,SGBAUG30,G,5119.9,5269.99,5111.0,5140.0,5119.0,32,90,465421.0
2022-12-14,2022-12-14,GS19MAR2025,G,85.5,85.5,85.5,85.5,84.75,2,67000,5728500.0
2022-12-14,2022-12-14,773GJ29,G,102.7,102.7,102.7,102.7,101.15,1,3000,308100.0
2022-12-14,2022-12-14,724KA38,G,98.15,98.15,94.75,94.75,99.55,4,16950,1663480.0
2022-12-14,2022-12-14,71MH36,G,98.4,98.4,98.4,98.4,96.7,1,1900,186960.0
2022-12-14,2022-12-14,AIRTELPP,A,461.75,464.25,456.55,460.25,459.8,170,1285,591592.0
2022-12-14,2022-12-14,ASMTECPP,X,412.05,412.5,412.05,412.4,412.0,4,5,2061.0
2022-12-14,2022-12-14,AURUMPP,T,66.7,69.6,65.0,69.5,66.3,46,9853,682720.0
2022-12-14,2022-12-14,MAHACORPPP,X,0.78,0.78,0.78,0.78,0.75,94,1920468,1497965.0
2022-12-14,2022-12-14,KCLINFPP,X,0.41,0.41,0.36,0.36,0.4,167,1149707,426581.0
2022-12-14,2022-12-14,COASTPP,B,90.25,93.9,86.8,87.05,92.2,23,981,86034.0
2022-12-14,2022-12-14,GGLPP,T,3.22,3.22,3.05,3.12,3.07,34,60836,192121.0
2022-12-14,2022-12-14,SUZLONPP,A,7.7,8.38,7.62,8.28,7.65,1686,4718969,38036036.0
2022-12-14,2022-12-14,ICICMMP31,F,96510.0,96510.0,96510.0,96510.0,96510.0,1,1,96510.0
2022-12-14,2022-12-14,99IFCI24,F,1025.25,1025.25,1025.25,1025.25,1029.9,1,50,51262.0
2022-12-14,2022-12-14,849NTPC25,F,13.54,13.54,13.44,13.47,13.47,24,1992,26815.0
2022-12-14,2022-12-14,736PFCL25,F,1047.5,1047.5,1047.5,1047.5,1047.23,1,8,8380.0
2022-12-14,2022-12-14,739NHAI26,F,1099.0,1099.0,1099.0,1099.0,1110.0,1,36,39564.0
2022-12-14,2022-12-14,753IREDA26,F,1115.27,1115.27,1115.27,1115.27,1112.01,1,60,66916.0
2022-12-14,2022-12-14,727HUDCO26,F,1107.12,1107.12,1107.12,1107.12,1117.0,1,250,276780.0
2022-12-14,2022-12-14,769NHAI31,F,1155.0,1155.0,1154.01,1154.01,1153.0,2,13,15012.0
2022-12-14,2022-12-14,729HUDCO26,F,1050.01,1050.01,1050.01,1050.01,1050.66,1,8,8400.0
2022-12-14,2022-12-14,769HUDCO31,F,1147.1,1149.0,1147.0,1148.0,1146.01,5,146,167514.0
2022-12-14,2022-12-14,764IRFC31,F,1155.0,1155.0,1148.66,1148.66,1155.0,5,170,195647.0
2022-12-14,2022-12-14,764NABAR31,F,1194.0,1194.0,1194.0,1194.0,1194.99,1,50,59700.0
2022-12-14,2022-12-14,88MMFSL23,F,1049.0,1049.0,1047.0,1047.0,1051.0,2,100,104740.0
2022-12-14,2022-12-14,957NIDO26,F,978.0,978.0,977.0,977.0,1010.0,2,26,25412.0
2022-12-14,2022-12-14,10NIDO26,F,1020.0,1020.0,1020.0,1020.0,1017.0,2,563,574260.0
2022-12-14,2022-12-14,9SCL26BA,F,923.0,923.0,923.0,923.0,922.0,1,33,30459.0
2022-12-14,2022-12-14,915SCL26,F,914.0,929.0,914.0,928.41,925.0,5,123,114151.0
2022-12-14,2022-12-14,785MMFSL24,F,1053.99,1053.99,1053.2,1053.2,1054.0,2,6,6321.0
2022-12-14,2022-12-14,865SEFL23,F,342.0,351.3,342.0,351.3,380.0,2,155,53056.0
2022-12-14,2022-12-14,9ERFL23,F,1061.05,1061.05,1061.05,1061.05,1061.0,1,10,10610.0
2022-12-14,2022-12-14,925ECL28,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,100,100500.0
2022-12-14,2022-12-14,875MFL23,F,1000.0,1000.0,1000.0,1000.0,1008.0,1,7,7000.0
2022-12-14,2022-12-14,9MFL23,F,1057.0,1065.39,1057.0,1065.39,1059.0,4,200,212239.0
2022-12-14,2022-12-14,0MFL23,F,1482.0,1482.0,1482.0,1482.0,1475.0,1,15,22230.0
2022-12-14,2022-12-14,935SEFL23,F,335.0,347.5,335.0,343.18,340.0,26,896,308013.0
2022-12-14,2022-12-14,92SEFL28,F,350.01,350.01,350.01,350.01,349.9,2,39,13650.0
2022-12-14,2022-12-14,96SEFL28,F,342.0,342.0,342.0,342.0,341.5,3,34,11628.0
2022-12-14,2022-12-14,975JMFCS28,F,1075.0,1075.0,1070.0,1070.0,1080.0,14,1609,1727233.0
2022-12-14,2022-12-14,903SFL28,F,1084.9,1084.9,1084.9,1084.9,1055.0,1,1,1084.0
2022-12-14,2022-12-14,94SFL28,F,1081.0,1082.0,1081.0,1082.0,1080.0,5,160,173060.0
2022-12-14,2022-12-14,0STFCL23,F,1474.44,1474.44,1474.44,1474.44,1490.0,1,2,2948.0
2022-12-14,2022-12-14,925EFL23,F,997.0,997.0,997.0,997.0,998.0,2,100,99700.0
2022-12-14,2022-12-14,965EFL23,F,1030.0,1030.75,1030.0,1030.62,1029.0,2,56,57714.0
2022-12-14,2022-12-14,985ECL28,F,998.6,998.6,998.6,998.6,1002.0,1,10,9986.0
2022-12-14,2022-12-14,866ICCL23,F,970.5,970.5,970.5,970.5,980.0,2,46,44643.0
2022-12-14,2022-12-14,9ICCL23,F,991.31,991.31,991.2,991.2,984.1,3,210,208162.0
2022-12-14,2022-12-14,96SFIL24A,F,901.0,901.0,901.0,901.0,998.0,1,10,9010.0
2022-12-14,2022-12-14,890TCFSL23,F,1028.0,1028.0,1027.0,1027.0,1027.6,2,16,16433.0
2022-12-14,2022-12-14,965AHFL23,F,1022.2,1022.2,1022.2,1022.2,1022.2,1,60,61332.0
2022-12-14,2022-12-14,912STFCL23,F,1015.0,1015.0,1013.0,1013.0,1005.56,2,51,51665.0
2022-12-14,2022-12-14,10MFL23,F,1016.5,1020.0,1015.05,1015.67,1016.0,4,289,293764.0
2022-12-14,2022-12-14,1040MFL23,F,1006.02,1006.02,1006.0,1006.0,1024.78,2,150,150902.0
2022-12-14,2022-12-14,MFL25,F,1546.02,1569.0,1546.02,1564.84,1503.12,3,22,34426.0
2022-12-14,2022-12-14,1040EFL24,F,1121.9,1121.9,1121.9,1121.9,1093.0,1,45,50485.0
2022-12-14,2022-12-14,EFL4JAN19A,F,1466.0,1466.0,1466.0,1466.0,1470.0,1,100,146600.0
2022-12-14,2022-12-14,1015ECL29,F,1019.75,1019.75,1019.75,1019.75,993.0,2,100,101975.0
2022-12-14,2022-12-14,1060ECL29,F,1075.0,1075.0,1075.0,1075.0,1094.0,1,20,21500.0
2022-12-14,2022-12-14,93MMFSL27,F,1112.05,1112.05,1110.0,1110.0,1115.0,3,107,118892.0
2022-12-14,2022-12-14,95MMFSL29,F,1145.0,1145.0,1145.0,1145.0,1145.0,1,100,114500.0
2022-12-14,2022-12-14,912STFCL24,F,1039.75,1039.75,1039.75,1039.75,1013.0,1,1,1039.0
2022-12-14,2022-12-14,0DLSL24,F,1415.0,1415.12,1415.0,1415.12,1415.0,2,75,106131.0
2022-12-14,2022-12-14,889LTFH24,F,1041.0,1041.0,1041.0,1041.0,1020.55,4,7,7287.0
2022-12-14,2022-12-14,975MFL24A,F,1020.0,1020.0,1020.0,1020.0,1012.37,1,250,255000.0
2022-12-14,2022-12-14,MFLZC24A,F,1427.0,1427.0,1427.0,1427.0,1427.0,1,40,57080.0
2022-12-14,2022-12-14,1025SEFL24A,F,341.1,341.1,341.1,341.1,363.38,1,7,2387.0
2022-12-14,2022-12-14,104ECL29A,F,1032.0,1032.0,1032.0,1032.0,1037.0,1,5,5160.0
2022-12-14,2022-12-14,975MFL24AA,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,50,51000.0
2022-12-14,2022-12-14,SFLZC24A,F,1365.0,1365.0,1365.0,1365.0,1335.0,4,500,682500.0
2022-12-14,2022-12-14,85TCAPS24,F,1040.0,1040.0,1040.0,1040.0,1035.0,1,100,104000.0
2022-12-14,2022-12-14,865TCAPS27,F,1064.9,1064.9,1064.9,1064.9,1058.9,1,5,5324.0
2022-12-14,2022-12-14,985IIFL22,F,1013.0,1013.0,1013.0,1013.0,1010.0,1,50,50650.0
2022-12-14,2022-12-14,95MFL23,F,1004.0,1004.0,1004.0,1004.0,1001.1,1,50,50200.0
2022-12-14,2022-12-14,975MFL24B,F,1018.0,1018.0,1018.0,1018.0,1009.0,1,100,101800.0
2022-12-14,2022-12-14,102ECL23,F,1005.0,1005.0,1005.0,1005.0,1004.0,5,170,170850.0
2022-12-14,2022-12-14,0ECL23,F,1345.0,1346.0,1345.0,1346.0,1344.0,4,142,191040.0
2022-12-14,2022-12-14,995ECL24,F,1001.0,1001.0,1001.0,1001.0,1000.0,1,25,25025.0
2022-12-14,2022-12-14,104ECL24,F,1000.6,1005.0,1000.6,1005.0,995.0,7,931,934060.0
2022-12-14,2022-12-14,86LTF24,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,10,10200.0
2022-12-14,2022-12-14,975MFL24BB,F,1020.0,1032.0,1020.0,1020.0,1020.0,4,42,43080.0
2022-12-14,2022-12-14,975MFL23A,F,1004.8,1004.8,1004.8,1004.8,1087.8,2,91,91436.0
2022-12-14,2022-12-14,10MFL24AA,F,1024.8,1024.8,1024.8,1024.8,1024.8,5,135,138348.0
2022-12-14,2022-12-14,81TCHF23,F,1074.0,1074.0,1074.0,1074.0,1063.13,1,175,187950.0
2022-12-14,2022-12-14,801TCH25,F,1011.0,1011.0,1011.0,1011.0,1025.99,1,5,5055.0
2022-12-14,2022-12-14,83TCHF25,F,1084.01,1084.01,1084.01,1084.01,1085.0,1,1,1084.0
2022-12-14,2022-12-14,10NWFL23,F,1080.0,1080.0,1080.0,1080.0,1073.01,1,50,54000.0
2022-12-14,2022-12-14,0NWFL23,F,1316.0,1316.0,1316.0,1316.0,1311.0,1,230,302680.0
2022-12-14,2022-12-14,94MFL23,F,1000.0,1000.0,1000.0,1000.0,997.1,1,10,10000.0
2022-12-14,2022-12-14,KFL29MAY20B,F,1185.0,1185.0,1185.0,1185.0,1144.0,10,200,237000.0
2022-12-14,2022-12-14,KFL29MAY20D,F,1045.0,1045.0,1045.0,1045.0,1179.0,1,46,48070.0
2022-12-14,2022-12-14,MMLZC27A,F,1086.0,1280.0,1086.0,1279.0,1290.0,6,52,60674.0
2022-12-14,2022-12-14,10KFL24B,F,997.0,997.0,997.0,997.0,995.0,7,170,169490.0
2022-12-14,2022-12-14,885MFL23,F,1003.0,1004.0,997.0,998.0,997.0,12,734,735821.0
2022-12-14,2022-12-14,925MFL23C,F,1009.0,1009.0,1009.0,1009.0,1020.0,1,25,25225.0
2022-12-14,2022-12-14,945MFL23,F,1016.25,1016.25,1016.25,1016.25,1004.0,1,98,99592.0
2022-12-14,2022-12-14,0MFL23C,F,1203.85,1204.0,1203.85,1204.0,1206.5,10,7565,9107135.0
2022-12-14,2022-12-14,0MFL23D,F,1210.0,1210.0,1205.2,1205.83,1205.2,5,230,277340.0
2022-12-14,2022-12-14,MFLZC25D,F,1205.02,1225.0,1205.0,1225.0,1230.0,7,970,1178256.0
2022-12-14,2022-12-14,MFLOPTII24,F,974.0,974.0,974.0,974.0,964.1,1,7,6818.0
2022-12-14,2022-12-14,935EFSL24,F,1072.0,1072.0,1072.0,1072.0,1071.0,1,10,10720.0
2022-12-14,2022-12-14,939EFSL26,F,980.0,980.0,980.0,980.0,980.0,3,120,117600.0
2022-12-14,2022-12-14,98EFSL26,F,1062.0,1062.0,1062.0,1062.0,1062.0,7,264,280368.0
2022-12-14,2022-12-14,953EFSL31,F,964.0,985.0,964.0,985.0,985.0,2,11,10625.0
2022-12-14,2022-12-14,MFLI24,F,965.0,965.0,965.0,965.0,960.0,2,14,13510.0
2022-12-14,2022-12-14,MFLVI26,F,1105.0,1105.0,1101.0,1101.0,1105.0,3,11,12117.0
2022-12-14,2022-12-14,697PFCL36,F,982.8,982.8,977.0,979.0,979.53,17,100,98060.0
2022-12-14,2022-12-14,KFLZC2A,F,1105.0,1105.0,1105.0,1105.0,1105.0,7,235,259675.0
2022-12-14,2022-12-14,9MFL27,F,980.0,980.0,980.0,980.0,979.0,1,4,3920.0
2022-12-14,2022-12-14,MFLZC24E,F,1149.0,1149.0,1148.0,1148.0,1159.0,2,45,51680.0
2022-12-14,2022-12-14,MFLZC27C,F,1121.02,1121.02,1121.02,1121.02,1121.02,1,20,22420.0
2022-12-14,2022-12-14,10MMFL24A,F,1000.0,1000.0,1000.0,1000.0,1005.0,1,10,10000.0
2022-12-14,2022-12-14,MMLZC26,F,1119.8,1120.0,1119.8,1120.0,1120.0,2,14,15678.0
2022-12-14,2022-12-14,1025MMFL26,F,963.0,992.0,963.0,992.0,965.01,5,280,274430.0
2022-12-14,2022-12-14,0MFL23VI,F,1145.0,1145.0,1145.0,1145.0,1148.0,2,96,109920.0
2022-12-14,2022-12-14,10IIFL28A,F,1080.0,1083.0,1080.0,1083.0,1075.0,3,75,81125.0
2022-12-14,2022-12-14,96IIFL28A,F,1009.0,1009.0,1009.0,1009.0,1008.0,2,83,83747.0
2022-12-14,2022-12-14,0KFL24E,F,1125.0,1125.0,1125.0,1125.0,1060.0,3,300,337500.0
2022-12-14,2022-12-14,KFLZC26C,F,1090.0,1090.0,1090.0,1090.0,1127.0,1,50,54500.0
2022-12-14,2022-12-14,EFSLZC24A,F,1126.3,1126.3,1126.2,1126.25,1126.01,2,200,225250.0
2022-12-14,2022-12-14,916EFSL26,F,960.1,985.0,960.1,985.0,985.0,5,10,9710.0
2022-12-14,2022-12-14,955EFSL26,F,1021.0,1021.0,1021.0,1021.0,1022.4,1,50,51050.0
2022-12-14,2022-12-14,82IGT31,F,1047.05,1050.99,1047.05,1050.92,1047.0,11,260,273026.0
2022-12-14,2022-12-14,825MFCL23A,F,987.0,987.0,985.0,985.0,985.0,3,180,177456.0
2022-12-14,2022-12-14,850MFCL24B,F,980.0,980.0,980.0,980.0,990.98,2,100,98000.0
2022-12-14,2022-12-14,0MFCL23VI,F,1133.8,1135.0,1133.8,1135.0,1129.0,2,80,90740.0
2022-12-14,2022-12-14,MFLZC26D,F,1080.02,1080.02,1080.02,1080.02,1080.0,1,12,12960.0
2022-12-14,2022-12-14,BILNCD2021,F,28.75,29.19,28.5,28.83,28.9,99,627,17997.0
2022-12-14,2022-12-14,875EFSL24,F,980.0,980.0,975.0,977.75,985.0,12,562,549610.0
2022-12-14,2022-12-14,91EFSL24,F,995.0,995.0,991.11,994.72,992.66,92,4300,4277573.0
2022-12-14,2022-12-14,EFSL24,F,1084.0,1084.0,1084.0,1084.0,1084.01,1,30,32520.0
2022-12-14,2022-12-14,93EFSL31,F,940.0,940.0,940.0,940.0,951.0,2,173,162620.0
2022-12-14,2022-12-14,97EFSL31,F,965.0,965.0,965.0,965.0,965.0,1,149,143785.0
2022-12-14,2022-12-14,950MMFL25,F,999.0,1000.0,999.0,1000.0,995.0,6,350,349950.0
2022-12-14,2022-12-14,835IHFL23,F,842.8,880.0,842.8,880.0,962.5,2,10,8614.0
2022-12-14,2022-12-14,889SCL26,F,950.0,950.0,950.0,950.0,950.0,1,1,950.0
2022-12-14,2022-12-14,0KSFL23,F,1040.0,1040.0,1040.0,1040.0,1072.0,8,100,104000.0
2022-12-14,2022-12-14,9KSFL24,F,955.0,955.0,955.0,955.0,0.0,1,20,19100.0
2022-12-14,2022-12-14,10KSFL25,F,965.0,965.0,965.0,965.0,965.0,1,3,2895.0
2022-12-14,2022-12-14,IML24,F,1029.0,1029.0,1029.0,1029.0,1030.0,3,100,102900.0
2022-12-14,2022-12-14,825MFL24,F,984.0,984.0,984.0,984.0,985.0,3,240,236160.0
2022-12-14,2022-12-14,1003UCL24,F,694.0,694.0,678.5,678.61,690.0,6,203,137842.0
2022-12-14,2022-12-14,875EFSL24A,F,970.0,970.0,970.0,970.0,970.0,8,563,546110.0
2022-12-14,2022-12-14,91EFSL24A,F,970.0,970.0,968.11,968.11,972.0,4,160,155181.0
2022-12-14,2022-12-14,955EFSL26B,F,1005.0,1005.0,1005.0,1005.0,1004.0,1,4,4020.0
2022-12-14,2022-12-14,93EFSL31A,F,950.0,950.01,950.0,950.01,956.66,2,100,95000.0
2022-12-14,2022-12-14,85MMFL23,F,970.0,988.01,970.0,987.37,995.0,9,451,443339.0
2022-12-14,2022-12-14,IFSL18FEB22,F,1074.19,1074.19,1060.0,1060.0,1052.34,2,19,20281.0
2022-12-14,2022-12-14,875KFL25,F,989.0,989.0,989.0,989.0,995.0,1,10,9890.0
2022-12-14,2022-12-14,925KFIL25,F,995.0,995.0,995.0,995.0,980.0,1,65,64675.0
2022-12-14,2022-12-14,875IBHL24,F,1000.0,1000.0,1000.0,1000.0,990.0,1,18,18000.0
2022-12-14,2022-12-14,930NIDO32,F,979.96,979.96,979.96,979.96,940.1,1,40,39198.0
2022-12-14,2022-12-14,8MMFL23,F,985.0,985.0,985.0,985.0,984.7,3,20,19700.0
2022-12-14,2022-12-14,850MMFL24,F,987.0,987.0,987.0,987.0,987.0,1,1,987.0
2022-12-14,2022-12-14,950MM26,F,970.0,990.0,851.01,990.0,990.0,3,125,121465.0
2022-12-14,2022-12-14,920NFL23,F,997.0,997.0,995.0,995.0,1004.95,3,40,39860.0
2022-12-14,2022-12-14,MFLI25,F,998.2,998.2,998.2,998.2,999.0,2,100,99820.0
2022-12-14,2022-12-14,875NWIL24,F,998.0,998.0,998.0,998.0,998.85,1,10,9980.0
2022-12-14,2022-12-14,8MFL24A,F,966.0,966.0,966.0,966.0,965.75,3,50,48300.0
2022-12-14,2022-12-14,835MFL26,F,950.0,950.0,950.0,950.0,950.0,2,30,28500.0
2022-12-14,2022-12-14,MFL24B,F,1010.0,1010.0,1000.0,1000.0,1000.0,6,215,215300.0
2022-12-14,2022-12-14,MFL25C,F,1000.0,1000.0,1000.0,1000.0,1025.0,1,25,25000.0
2022-12-14,2022-12-14,MFL26E,F,1000.0,1000.0,1000.0,1000.0,0.0,1,25,25000.0
2022-12-14,2022-12-14,1015UCL24A,F,999.0,999.0,999.0,999.0,999.0,4,77,76923.0
2022-12-14,2022-12-14,1050UCL25,F,1002.21,1002.21,1002.2,1002.2,1040.0,2,15,15033.0
2022-12-14,2022-12-14,89EFSL25,F,980.0,980.0,979.0,979.0,994.85,2,35,34295.0
2022-12-14,2022-12-14,925EFSL25,F,974.0,974.0,973.0,973.0,973.0,2,25,24330.0
