TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,MUFIN,B,118.15,121.0,117.15,117.55,116.5,585,41270,4903208.0
2023-12-04,2023-12-04,GALACTICO,B,4.6,4.72,4.51,4.68,4.5,4578,5443344,25359454.0
2023-12-04,2023-12-04,VEL,X,16.0,16.0,15.5,16.0,16.0,34,42574,680188.0
2023-12-04,2023-12-04,NIESSPJ,B,16.76,16.76,16.76,16.76,15.24,4,62,1039.0
2023-12-04,2023-12-04,NIESSPC,B,5.64,5.64,5.64,5.64,6.26,4,222,1252.0
2023-12-04,2023-12-04,NIESSPA,B,95.59,95.59,95.59,95.59,95.59,1,100,9559.0
2023-12-04,2023-12-04,FLUOROCHEM,A,2864.0,2902.0,2851.0,2869.75,2848.55,323,1340,3854119.0
2023-12-04,2023-12-04,NIEHSPI,B,1.1,1.1,1.1,1.1,1.19,2,180,198.0
2023-12-04,2023-12-04,IRCTC,A,708.95,723.55,705.9,720.55,701.35,24093,643273,461577290.0
2023-12-04,2023-12-04,NIESSPE,B,2.65,2.65,2.4,2.4,2.65,3,313,755.0
2023-12-04,2023-12-04,NIEHSPD,B,0.8,0.8,0.74,0.78,0.74,27,12690,9574.0
2023-12-04,2023-12-04,NIEHSPE,B,2.0,2.2,1.82,2.2,2.0,20,9846,21102.0
2023-12-04,2023-12-04,NIESSPK,B,74.24,81.45,70.0,80.97,74.24,6,225,15799.0
2023-12-04,2023-12-04,NIEHSPG,B,2.15,2.15,2.15,2.15,2.15,1,50,107.0
2023-12-04,2023-12-04,NIEHSPH,B,1.2,1.4,1.18,1.37,1.3,21,37157,49304.0
2023-12-04,2023-12-04,NIEHSPL,B,1.05,1.05,0.96,0.98,1.06,49,33747,33020.0
2023-12-04,2023-12-04,NIESSPL,B,0.72,0.72,0.61,0.71,0.67,29,28851,18694.0
2023-12-04,2023-12-04,NIESSPM,B,2.2,2.2,2.16,2.16,2.16,4,1430,3140.0
2023-12-04,2023-12-04,GOBLIN,M,41.48,42.0,40.0,40.28,40.67,12,24000,975540.0
2023-12-04,2023-12-04,GENSOL,T,792.5,792.5,752.5,764.8,763.55,220,5006,3820558.0
2023-12-04,2023-12-04,VISHWARAJ,B,17.44,17.44,17.17,17.22,17.2,274,93306,1612147.0
2023-12-04,2023-12-04,GREENPANEL,A,357.0,357.0,345.0,347.1,350.65,1486,31275,10925908.0
2023-12-04,2023-12-04,SHAHLON,XT,18.03,18.98,17.74,18.79,18.08,49,17868,335992.0
2023-12-04,2023-12-04,ABSLBANETF,B,46.06,46.86,45.07,46.74,45.2,966,105090,4856785.0
2023-12-04,2023-12-04,ANUROOP,T,17.41,17.41,17.41,17.41,17.07,13,2658,46275.0
2023-12-04,2023-12-04,COLAB,XT,53.3,54.98,50.64,51.28,53.3,50,5559,290573.0
2023-12-04,2023-12-04,CSBBANK,A,385.05,404.9,385.05,400.8,383.95,1158,29982,11929813.0
2023-12-04,2023-12-04,UJJIVANSFB,A,57.26,57.74,56.72,56.89,56.47,5830,1546490,88181082.0
2023-12-04,2023-12-04,HINDWAREAP,A,540.25,540.25,517.55,521.35,529.65,376,3465,1818103.0
2023-12-04,2023-12-04,PRINCEPIPE,A,690.05,723.7,690.05,716.9,687.45,1505,25006,17799594.0
2023-12-04,2023-12-04,EBBETF0430,F,1308.0,1310.0,1305.2,1310.0,1310.1,9,87,113563.0
2023-12-04,2023-12-04,VALENCIA,TS,45.71,45.71,45.71,45.71,43.54,1,3000,137130.0
2023-12-04,2023-12-04,GIANLIFE,B,19.83,19.83,18.71,18.95,18.91,163,37699,721208.0
2023-12-04,2023-12-04,ARTEMISMED,B,172.4,172.4,168.8,170.35,169.0,594,22541,3858264.0
2023-12-04,2023-12-04,SUMICHEM,A,417.65,418.1,406.8,408.6,409.9,794,17791,7334031.0
2023-12-04,2023-12-04,MIDCAPIETF,B,165.0,168.37,165.0,166.84,165.07,72,4749,793362.0
2023-12-04,2023-12-04,NEXT50,B,491.0,500.2,491.0,500.2,490.15,27,515,255727.0
2023-12-04,2023-12-04,JANUSCORP,M,4.3,4.6,4.3,4.49,4.3,16,77000,341355.0
2023-12-04,2023-12-04,UNIVPHOTO,B,400.0,409.0,399.55,400.15,399.6,77,496,199565.0
2023-12-04,2023-12-04,OCTAVIUSPL,X,39.25,40.0,39.05,39.98,39.95,12,543,21422.0
2023-12-04,2023-12-04,COHANCE,A,680.0,689.45,670.85,674.7,674.1,378,3554,2399688.0
2023-12-04,2023-12-04,SMAUTO,MT,45.99,46.01,45.99,46.0,45.5,5,20000,920000.0
2023-12-04,2023-12-04,SBICARD,A,750.0,755.75,745.25,751.55,740.35,8315,186234,139971151.0
2023-12-04,2023-12-04,07AGG,F,10.7,12.0,10.06,11.15,10.95,28,2343,24720.0
2023-12-04,2023-12-04,07GPG,F,1.06,1.06,0.96,1.03,1.06,4,2427,2331.0
2023-12-04,2023-12-04,09AGG,F,58.0,58.0,58.0,58.0,58.0,1,17,986.0
2023-12-04,2023-12-04,09GPG,F,2.77,2.77,2.7,2.7,2.52,4,151,412.0
2023-12-04,2023-12-04,UTCRFS2DMP,F,20.79,20.79,20.79,20.79,18.9,1,1,20.0
2023-12-04,2023-12-04,08MPD,B,2.15,2.22,2.0,2.05,2.18,19,12124,24585.0
2023-12-04,2023-12-04,08GPG,B,0.88,0.88,0.84,0.87,0.88,27,5654,4837.0
2023-12-04,2023-12-04,10AGG,F,38.5,38.5,37.0,37.0,35.0,11,136,5159.0
2023-12-04,2023-12-04,10ARD,F,68.6,70.0,67.9,68.02,66.85,17,564,38362.0
2023-12-04,2023-12-04,10GPG,F,0.8,0.81,0.8,0.8,0.8,4,2080,1664.0
2023-12-04,2023-12-04,ROJL,B,4.1,4.1,4.04,4.05,3.99,689,473286,1923795.0
2023-12-04,2023-12-04,11DPR,B,7.85,7.85,7.07,7.09,7.85,13,1310,9495.0
2023-12-04,2023-12-04,11GPG,B,0.99,0.99,0.84,0.93,0.92,14,12159,11437.0
2023-12-04,2023-12-04,11MPD,B,1.15,1.15,1.06,1.15,1.15,5,87,92.0
2023-12-04,2023-12-04,11MPR,B,7.74,7.74,6.97,6.97,7.74,11,373,2628.0
2023-12-04,2023-12-04,11QPD,B,2.95,2.95,2.62,2.64,2.73,33,4711,13292.0
2023-12-04,2023-12-04,11AGG,B,8.41,9.0,7.75,8.39,8.19,38,5170,43176.0
2023-12-04,2023-12-04,11AMD,B,13.01,14.28,13.01,14.28,13.0,2,194,2650.0
2023-12-04,2023-12-04,11DPD,B,1.95,1.95,1.95,1.95,1.95,6,736,1435.0
2023-12-04,2023-12-04,POWERINDIA,A,4841.95,4895.0,4760.7,4806.55,4742.95,680,1676,8093015.0
2023-12-04,2023-12-04,DJML,B,151.0,151.0,146.3,148.4,150.9,25,570,84498.0
2023-12-04,2023-12-04,NATURAL,X,11.68,11.68,11.2,11.55,11.13,313,132060,1527081.0
2023-12-04,2023-12-04,REGIS,XT,97.65,97.65,97.65,97.65,93.0,1,1,97.0
2023-12-04,2023-12-04,BILLWIN,M,81.0,81.0,79.0,79.0,80.4,4,12000,963000.0
2023-12-04,2023-12-04,AARTISURF,B,605.0,624.45,605.0,612.45,606.35,64,276,170868.0
2023-12-04,2023-12-04,BONLON,B,34.01,34.97,33.24,34.04,33.8,39,4846,166976.0
2023-12-04,2023-12-04,BOROLTD,A,428.2,451.25,426.35,446.8,422.85,2353,70914,31130861.0
2023-12-04,2023-12-04,ROSSARI,A,779.0,784.6,765.8,771.5,760.75,1721,19412,14958336.0
2023-12-04,2023-12-04,NDRAUTO,T,729.85,734.5,729.0,734.5,720.1,46,1378,1007644.0
2023-12-04,2023-12-04,EBBETF0425,F,1169.0,1169.89,1164.11,1166.03,1169.7,15,1627,1896515.0
2023-12-04,2023-12-04,MINDSPACE,IF,325.0,325.0,312.1,315.43,319.93,339,6548,2074556.0
2023-12-04,2023-12-04,SBGLP,B,536.05,542.9,525.0,527.2,524.55,544,11781,6228967.0
2023-12-04,2023-12-04,ALPL30IETF,B,223.51,226.78,223.51,226.78,223.26,53,2559,578574.0
2023-12-04,2023-12-04,MAXHEALTH,A,659.65,706.5,651.0,693.25,652.0,2842,60646,41098332.0
2023-12-04,2023-12-04,ITIETF,B,34.39,34.7,33.83,34.47,34.39,476,105200,3622952.0
2023-12-04,2023-12-04,MAXIND,B,149.75,149.75,143.1,145.85,144.35,594,12016,1754299.0
2023-12-04,2023-12-04,HDFCNIFBAN,B,462.5,470.5,461.05,468.86,454.48,206,4425,2056905.0
2023-12-04,2023-12-04,BANKBETA,B,45.7,47.1,45.7,47.1,45.45,161,17337,808102.0
2023-12-04,2023-12-04,HAPPSTMNDS,A,847.4,849.65,837.05,838.7,837.9,5276,55939,46981454.0
2023-12-04,2023-12-04,ROUTE,A,1535.7,1559.0,1535.05,1553.65,1539.45,450,3928,6078803.0
2023-12-04,2023-12-04,SAMRATFORG,XT,404.2,424.0,404.2,424.0,404.2,17,230,96656.0
2023-12-04,2023-12-04,ADVAIT,B,575.0,575.0,541.25,554.45,560.15,1205,27646,15412512.0
2023-12-04,2023-12-04,CAMS,A,2845.0,2935.55,2766.0,2891.7,2790.15,10959,9853236,27265712101.0
2023-12-04,2023-12-04,CHEMCON,B,270.0,272.85,266.55,267.45,266.5,606,8845,2370756.0
2023-12-04,2023-12-04,SECMARK,B,92.12,92.12,71.5,85.49,87.5,367,8831,742888.0
2023-12-04,2023-12-04,ANGELONE,A,3109.95,3109.95,2960.35,2972.1,3058.25,6154,52465,157298644.0
2023-12-04,2023-12-04,ATAM,B,193.0,197.6,188.0,192.8,188.2,194,3511,676557.0
2023-12-04,2023-12-04,MAZDOCK,A,2049.95,2050.0,2016.0,2020.15,2011.85,1646,24294,49299097.0
2023-12-04,2023-12-04,UTIAMC,A,839.9,842.25,824.95,833.65,825.7,476,6469,5392368.0
2023-12-04,2023-12-04,GMPL,M,163.0,163.95,160.0,163.5,163.0,7,14700,2376115.0
2023-12-04,2023-12-04,LIKHITHA,B,289.2,290.0,283.1,285.35,283.5,436,8040,2293890.0
2023-12-04,2023-12-04,VGIL,M,124.0,124.0,124.0,124.0,124.5,1,1100,136400.0
2023-12-04,2023-12-04,HEMIPROP,A,138.5,139.65,137.25,137.9,136.35,1450,127217,17590219.0
2023-12-04,2023-12-04,EQUITASBNK,A,96.99,96.99,93.78,94.16,95.11,1416,207582,19626748.0
2023-12-04,2023-12-04,GLAND,A,1834.9,1840.0,1784.0,1807.9,1807.45,1066,9866,17804715.0
2023-12-04,2023-12-04,ESG,B,34.0,34.2,33.85,34.17,33.43,16,453,15439.0
2023-12-04,2023-12-04,RBA,A,116.2,116.2,114.05,114.7,114.2,645,58426,6716752.0
2023-12-04,2023-12-04,TARC,B,111.0,115.5,108.2,112.6,108.75,1802,156255,17485192.0
2023-12-04,2023-12-04,MOGSEC,F,53.43,53.43,53.38,53.38,53.33,2,54360,2901737.0
2023-12-04,2023-12-04,RVHL,B,36.39,37.95,36.39,37.95,34.5,64,9298,351044.0
2023-12-04,2023-12-04,FAIRCHEMOR,A,1188.5,1211.55,1169.95,1192.1,1185.25,538,2565,3043707.0
2023-12-04,2023-12-04,BECTORFOOD,A,1254.15,1254.15,1206.45,1210.05,1218.9,1167,12733,15526261.0
2023-12-04,2023-12-04,AWHCL,B,493.1,498.3,475.0,479.2,492.7,3619,66642,32165253.0
2023-12-04,2023-12-04,INFRABEES,B,704.11,710.44,701.85,709.16,688.93,47,483,341237.0
2023-12-04,2023-12-04,RFLL,X,18.36,22.03,18.36,22.03,18.36,57,100152,2200390.0
2023-12-04,2023-12-04,IRFC,A,78.0,78.1,76.12,76.34,75.42,31448,9288391,715295564.0
2023-12-04,2023-12-04,INDIGOPNTS,A,1498.05,1537.6,1498.05,1514.85,1497.55,514,3928,5978789.0
2023-12-04,2023-12-04,HOMEFIRST,A,935.0,954.15,920.0,945.65,920.3,2094,20048,18844464.0
2023-12-04,2023-12-04,STOVEKRAFT,A,489.95,491.65,479.6,481.35,486.2,456,7434,3592474.0
2023-12-04,2023-12-04,BIRET,IF,244.0,247.06,238.0,238.79,240.69,752,19135,4587466.0
2023-12-04,2023-12-04,MRP,M,42.15,42.15,40.5,40.6,40.15,21,66000,2711700.0
2023-12-04,2023-12-04,SMCGLOBAL,B,103.0,103.0,98.0,99.9,100.55,228,22349,2241571.0
2023-12-04,2023-12-04,NURECA,B,369.45,369.45,357.6,359.4,362.25,354,2258,817058.0
2023-12-04,2023-12-04,RAILTEL,A,291.0,292.0,284.0,286.35,281.9,3451,509282,146517100.0
2023-12-04,2023-12-04,HERANBA,B,355.0,355.0,349.5,349.75,349.6,175,4068,1433202.0
2023-12-04,2023-12-04,DAVANGERE,X,90.05,101.0,90.05,92.17,92.35,98,4240,393895.0
2023-12-04,2023-12-04,DRCSYSTEMS,T,55.0,55.0,50.65,52.0,52.95,34,3250,167889.0
2023-12-04,2023-12-04,ADJIA,MS,30.0,30.0,30.0,30.0,30.1,1,1600,48000.0
2023-12-04,2023-12-04,MTARTECH,A,2285.0,2290.0,2255.0,2265.05,2244.75,4132,35782,80990264.0
2023-12-04,2023-12-04,JUBLINGREA,A,435.0,442.5,435.0,437.75,431.35,605,8799,3857437.0
2023-12-04,2023-12-04,EASEMYTRIP,A,39.2,39.24,38.8,38.85,38.76,6898,2033920,79138444.0
2023-12-04,2023-12-04,KMEW,M,1411.0,1429.0,1402.5,1416.8,1397.9,33,7750,10992500.0
2023-12-04,2023-12-04,SUUMAYA,M,7.65,7.67,7.41,7.66,7.6,23,13500,102051.0
2023-12-04,2023-12-04,ANURAS,A,1025.0,1052.0,1007.45,1046.65,1013.5,1327,12398,12811031.0
2023-12-04,2023-12-04,CRAFTSMAN,A,5130.05,5210.0,5102.7,5117.3,5098.1,361,930,4775243.0
2023-12-04,2023-12-04,LXCHEM,A,286.65,286.7,279.0,280.5,281.55,4059,137272,38709515.0
2023-12-04,2023-12-04,KALYANKJIL,A,341.45,341.45,332.45,336.0,334.75,2002,89828,30190675.0
2023-12-04,2023-12-04,SURYODAY,B,159.95,161.4,156.6,159.1,156.7,468,21926,3491715.0
2023-12-04,2023-12-04,NAZARA,A,801.0,805.4,790.8,793.95,794.85,2062,20508,16328873.0
2023-12-04,2023-12-04,SUVIDHAA,B,5.73,5.89,5.5,5.89,5.61,689,243218,1416695.0
2023-12-04,2023-12-04,UFBL,A,637.65,720.0,634.75,654.15,625.1,3696,49788,34067416.0
2023-12-04,2023-12-04,EKI,A,414.95,417.45,409.05,410.45,408.65,2074,84177,34842901.0
2023-12-04,2023-12-04,LODHA,A,935.05,948.25,907.2,913.6,919.95,1925,38617,35784628.0
2023-12-04,2023-12-04,DEEPINDS,B,270.95,275.65,267.0,271.95,267.4,652,22021,5938502.0
2023-12-04,2023-12-04,PGINVIT,IF,96.35,96.6,94.86,95.01,95.13,1297,138008,13165264.0
2023-12-04,2023-12-04,MAFANG,B,69.01,69.02,68.05,68.37,68.7,1647,92371,6336897.0
2023-12-04,2023-12-04,HEALTHIETF,B,107.48,107.48,104.27,104.94,104.61,47,7016,734924.0
2023-12-04,2023-12-04,IWEL,B,3800.05,4221.0,3800.05,4187.25,3894.65,567,3330,13698600.0
2023-12-04,2023-12-04,VINEETLAB,B,72.99,72.99,69.1,69.68,70.88,377,11957,838356.0
2023-12-04,2023-12-04,SHYAMMETL,A,470.25,478.7,470.0,471.0,468.35,693,15207,7180363.0
2023-12-04,2023-12-04,SONACOMS,A,563.05,572.0,559.0,562.65,561.5,1191,20296,11422477.0
2023-12-04,2023-12-04,NAVODAYENT,M,10.55,10.55,10.55,10.55,11.1,3,36000,379800.0
2023-12-04,2023-12-04,DODLA,B,805.05,815.5,796.1,799.0,806.2,229,3690,2966359.0
2023-12-04,2023-12-04,KIMS,A,1945.05,1979.0,1936.6,1975.05,1946.45,969,5805,11427266.0
2023-12-04,2023-12-04,TIMESGREEN,M,65.35,65.35,65.35,65.35,68.0,1,2000,130700.0
2023-12-04,2023-12-04,IPL,B,315.0,322.4,315.0,318.1,313.55,1484,65357,20847612.0
2023-12-04,2023-12-04,GRINFRA,A,1062.85,1080.85,1046.7,1074.5,1045.75,1329,10720,11432109.0
2023-12-04,2023-12-04,CLEAN,A,1460.0,1474.55,1425.25,1430.75,1449.15,4594,35942,51970130.0
2023-12-04,2023-12-04,AAPLUSTRAD,M,8.44,8.44,8.22,8.22,8.44,2,16000,133280.0
2023-12-04,2023-12-04,ETERNAL,A,118.5,119.0,116.25,117.3,116.25,14571,1662245,194883138.0
2023-12-04,2023-12-04,TATVA,B,1593.0,1595.7,1534.0,1541.7,1564.9,366,2080,3254316.0
2023-12-04,2023-12-04,ALIVUS,B,638.95,640.8,630.2,639.35,636.4,420,10683,6801150.0
2023-12-04,2023-12-04,BFSI,B,20.9,21.2,20.77,21.12,20.48,450,30797,643553.0
2023-12-04,2023-12-04,GCSL,M,203.0,209.0,202.0,208.5,195.0,9,9720,1969515.0
2023-12-04,2023-12-04,ROLEXRINGS,A,2530.0,2530.1,2460.95,2495.35,2464.55,961,3344,8327422.0
2023-12-04,2023-12-04,FMCGIETF,B,558.57,560.5,558.18,560.5,556.15,18,335,187262.0
2023-12-04,2023-12-04,EXXARO,B,121.9,122.8,117.0,117.6,120.3,570,20825,2477180.0
2023-12-04,2023-12-04,KRSNAA,B,660.05,690.3,660.05,673.85,662.35,1165,16867,11414296.0
2023-12-04,2023-12-04,WINDLAS,B,425.0,426.8,411.2,414.05,422.4,433,5936,2478442.0
2023-12-04,2023-12-04,DEVYANI,A,179.15,180.85,177.1,180.35,175.1,1486,91512,16365031.0
2023-12-04,2023-12-04,MOL,A,74.81,76.08,74.63,74.84,74.75,465,55417,4155134.0
2023-12-04,2023-12-04,EPIGRAL,A,920.0,920.0,906.0,906.2,907.35,544,4318,3936783.0
2023-12-04,2023-12-04,CARTRADE,A,785.05,786.0,765.0,768.4,774.9,584,5422,4216293.0
2023-12-04,2023-12-04,NUVOCO,A,375.05,377.35,368.95,371.2,369.1,706,17895,6661086.0
2023-12-04,2023-12-04,APTUS,A,299.05,303.95,298.15,300.2,295.9,646,16740,5031328.0
2023-12-04,2023-12-04,CHEMPLASTS,A,485.8,489.8,470.95,481.3,482.85,839,13019,6262035.0
2023-12-04,2023-12-04,SHARPLINE,X,7.79,7.88,7.35,7.83,7.51,126,55236,422357.0
2023-12-04,2023-12-04,AASHKA,M,48.33,48.95,47.87,48.9,48.33,14,25000,1213540.0
2023-12-04,2023-12-04,ITAXIS,B,342.88,344.3,337.2,341.21,341.41,98,2542,871968.0
2023-12-04,2023-12-04,HEALTHAXIS,B,105.05,107.0,85.04,95.69,104.55,124,6551,682907.0
2023-12-04,2023-12-04,ACUTAAS,A,1118.0,1123.55,1100.0,1102.45,1101.5,1106,9529,10536723.0
2023-12-04,2023-12-04,VIJAYA,A,649.9,649.9,630.45,634.6,626.7,577,7255,4617142.0
2023-12-04,2023-12-04,NBL,MS,104.0,104.0,104.0,104.0,108.2,1,1600,166400.0
2023-12-04,2023-12-04,CONSUMAXIS,B,92.0,105.0,91.6,97.45,91.8,95,774,74969.0
2023-12-04,2023-12-04,SANSERA,A,885.05,898.0,871.6,894.55,874.95,2391,23677,21051671.0
2023-12-04,2023-12-04,PREVEST,M,435.05,442.0,435.05,438.6,436.05,33,14400,6304640.0
2023-12-04,2023-12-04,MARKOLINES,M,138.0,140.0,136.1,138.35,136.75,38,30400,4222280.0
2023-12-04,2023-12-04,MASPTOP50,B,34.24,34.38,33.9,34.03,34.09,248,11535,394404.0
2023-12-04,2023-12-04,SBLI,M,31.18,32.89,31.18,31.6,31.33,7,9600,310224.0
2023-12-04,2023-12-04,PARAS,A,715.05,723.0,705.0,708.9,710.75,2427,41224,29411429.0
2023-12-04,2023-12-04,GETALONG,MT,205.0,205.0,205.0,205.0,212.8,1,1000,205000.0
2023-12-04,2023-12-04,SVRL,M,111.75,115.0,111.75,111.75,112.25,11,11000,1248450.0
2023-12-04,2023-12-04,ABSLAMC,A,449.1,455.0,447.25,451.9,448.4,1457,20587,9288916.0
2023-12-04,2023-12-04,PROMAX,M,63.45,63.45,63.45,63.45,57.5,1,2500,158625.0
2023-12-04,2023-12-04,SAMOR,MT,113.9,113.9,113.9,113.9,108.5,1,5000,569500.0
2023-12-04,2023-12-04,CWD,MS,1020.0,1021.0,966.0,976.6,991.0,28,2800,2747990.0
2023-12-04,2023-12-04,CONSUMIETF,B,92.86,93.19,92.26,93.0,92.02,50,2453,227549.0
2023-12-04,2023-12-04,NYKAA,A,179.75,180.35,172.0,173.4,176.75,6575,499495,87635276.0
2023-12-04,2023-12-04,FINOPB,B,284.9,288.35,275.25,277.4,280.05,377,7565,2128432.0
2023-12-04,2023-12-04,SJS,B,635.0,635.0,618.45,623.35,626.45,474,9560,5954320.0
2023-12-04,2023-12-04,EQUAL50ADD,B,260.25,260.25,257.47,257.65,253.53,11,230,59267.0
2023-12-04,2023-12-04,SIGACHI,B,52.88,53.7,51.22,51.65,51.84,957,115615,6054620.0
2023-12-04,2023-12-04,POLICYBZR,A,887.0,889.1,827.65,839.25,862.5,3801,53777,45780126.0
2023-12-04,2023-12-04,SGFRL,MT,79.0,80.0,74.5,77.83,78.18,20,31500,2455290.0
2023-12-04,2023-12-04,PAYTM,A,876.45,881.5,853.0,855.3,870.65,4171,105270,90874516.0
2023-12-04,2023-12-04,SAPPHIRE,A,1424.65,1466.6,1422.65,1446.65,1414.55,449,2788,4041595.0
2023-12-04,2023-12-04,LATENTVIEW,A,494.9,503.4,488.0,489.8,489.3,2221,77957,38694052.0
2023-12-04,2023-12-04,TARSONS,A,473.05,480.4,466.65,470.05,471.85,1206,16373,7721643.0
2023-12-04,2023-12-04,OMNIPOTENT,MT,12.68,12.68,11.56,11.56,12.16,12,28000,328780.0
2023-12-04,2023-12-04,GOCOLORS,A,1374.85,1374.85,1310.0,1350.05,1328.3,427,2295,3078625.0
2023-12-04,2023-12-04,DMR,M,83.0,88.25,83.0,88.25,86.1,4,6000,521250.0
2023-12-04,2023-12-04,HITECH,B,106.05,111.3,105.75,109.85,104.1,2695,269982,29274267.0
2023-12-04,2023-12-04,STARHEALTH,A,570.0,572.0,548.2,552.05,560.4,1033,18742,10445771.0
2023-12-04,2023-12-04,TEGA,B,1047.85,1047.85,1006.85,1010.7,984.6,924,8951,9109440.0
2023-12-04,2023-12-04,MAHKTECH,B,13.9,13.98,13.57,13.74,13.96,191,29640,409214.0
2023-12-04,2023-12-04,ANANDRATHI,B,2610.05,2716.75,2610.05,2665.45,2604.2,1341,6912,18345267.0
2023-12-04,2023-12-04,ZODIAC,T,149.9,149.9,144.0,144.4,147.25,253,6518,947454.0
2023-12-04,2023-12-04,RATEGAIN,A,660.0,667.3,645.05,649.2,654.45,846,15904,10426691.0
2023-12-04,2023-12-04,BBETF0432,F,1097.5,1102.0,1097.5,1098.91,1097.0,9,69,75985.0
2023-12-04,2023-12-04,SHRIRAMPPS,B,115.0,122.3,112.45,119.05,112.95,6816,842227,99360641.0
2023-12-04,2023-12-04,JETFREIGHT,B,11.78,12.2,11.49,11.78,11.54,341,39996,476202.0
2023-12-04,2023-12-04,MAPMYINDIA,A,2257.95,2260.25,2205.75,2218.15,2206.55,635,4211,9368166.0
2023-12-04,2023-12-04,METROBRAND,A,1400.0,1400.0,1364.15,1380.55,1375.65,566,3978,5482463.0
2023-12-04,2023-12-04,MEDPLUS,A,800.0,800.0,777.2,791.8,793.3,919,16591,13100820.0
2023-12-04,2023-12-04,DATAPATTNS,A,2099.95,2130.25,2055.0,2084.65,2051.05,1088,13262,27543737.0
2023-12-04,2023-12-04,HPAL,B,105.95,105.95,100.0,100.85,102.2,725,28256,2873199.0
2023-12-04,2023-12-04,SUPRIYA,B,288.75,291.05,281.95,283.25,283.05,1928,58569,16737893.0
2023-12-04,2023-12-04,CLARA,M,169.95,170.0,165.0,167.0,170.0,10,8300,1399753.0
2023-12-04,2023-12-04,MONQ50,B,53.51,55.0,53.51,54.87,54.52,604,23059,1257846.0
2023-12-04,2023-12-04,MIDQ50ADD,B,198.36,199.55,198.36,198.87,197.18,3,36,7151.0
2023-12-04,2023-12-04,NIFTYADD,B,210.26,211.14,209.08,210.39,207.36,24,466,97633.0
2023-12-04,2023-12-04,CMSINFO,A,408.65,408.65,397.05,399.3,399.8,2545,85542,34194710.0
2023-12-04,2023-12-04,BCONCEPTS,T,668.95,668.95,668.95,668.95,655.85,2,218,145831.0
2023-12-04,2023-12-04,ASCENSIVE,MS,47.53,47.53,47.53,47.53,47.53,1,4000,190120.0
2023-12-04,2023-12-04,WEL,T,285.1,285.1,274.0,274.55,279.55,5,141,39189.0
2023-12-04,2023-12-04,AUTOIETF,B,179.72,179.73,177.87,179.73,177.05,13,167,29886.0
2023-12-04,2023-12-04,AGSTRA,B,97.99,100.68,92.04,93.1,95.59,5344,621648,59803167.0
2023-12-04,2023-12-04,SILVERIETF,E,79.59,79.59,77.4,77.8,77.65,177,89536,7004529.0
2023-12-04,2023-12-04,ALKOSIGN,MT,245.95,245.95,233.1,237.0,234.25,30,45000,10851150.0
2023-12-04,2023-12-04,MAKEINDIA,B,106.0,106.0,105.28,105.98,104.95,110,3133,331064.0
2023-12-04,2023-12-04,AWL,A,360.0,365.0,344.25,346.3,340.45,14916,600498,210639980.0
2023-12-04,2023-12-04,SSTL,M,12.25,12.5,12.25,12.5,12.89,2,20000,247500.0
2023-12-04,2023-12-04,DEVIT,B,128.9,128.9,125.65,126.4,126.7,391,10295,1299518.0
2023-12-04,2023-12-04,MANYAVAR,A,1417.3,1422.25,1387.5,1397.45,1389.5,475,2755,3860000.0
2023-12-04,2023-12-04,SPITZE,M,90.0,93.99,90.0,93.0,91.65,4,8000,734400.0
2023-12-04,2023-12-04,MOMOMENTUM,B,50.43,56.0,50.43,54.38,51.7,216,7723,412004.0
2023-12-04,2023-12-04,SOFTTECH,T,233.45,240.0,221.8,225.3,233.45,47,3254,735151.0
2023-12-04,2023-12-04,SILVER,E,76.16,78.5,76.16,77.79,77.8,518,28679,2234358.0
2023-12-04,2023-12-04,TECH,B,33.67,33.87,33.67,33.84,33.67,15,263,8900.0
2023-12-04,2023-12-04,HEALTHY,B,10.5,10.55,10.28,10.48,10.44,166,57473,595926.0
2023-12-04,2023-12-04,BSLNIFTY,B,23.8,23.8,23.06,23.45,23.09,461,76584,1788321.0
2023-12-04,2023-12-04,EKENNIS,M,80.05,82.8,80.05,82.8,83.0,2,1600,130280.0
2023-12-04,2023-12-04,GSEC5IETF,F,54.25,54.5,53.75,54.0,54.25,18,71,3842.0
2023-12-04,2023-12-04,MIDCAPETF,B,16.23,16.5,16.23,16.42,16.23,190,15525,255260.0
2023-12-04,2023-12-04,EUREKAFORB,A,530.0,533.0,520.15,525.6,522.15,2291,63572,33571278.0
2023-12-04,2023-12-04,GATEWAY,A,103.95,104.1,100.8,101.35,102.4,1755,103170,10467511.0
2023-12-04,2023-12-04,GMRP&UI,B,44.83,44.83,41.85,42.69,42.95,1083,218811,9363255.0
2023-12-04,2023-12-04,BCCL,M,53.01,54.55,52.05,54.55,55.24,5,8000,426576.0
2023-12-04,2023-12-04,MSUMI,A,62.5,62.64,61.02,61.7,61.38,4969,622349,38306898.0
2023-12-04,2023-12-04,ACHYUT,M,56.0,56.0,51.27,53.06,53.96,3,6750,358132.0
2023-12-04,2023-12-04,EVOQ,M,12.05,12.4,12.05,12.4,12.25,2,8000,97800.0
2023-12-04,2023-12-04,MOLOWVOL,B,32.94,32.94,29.64,30.63,30.4,23,123,3757.0
