TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,IEX,A,167.2,173.0,161.2,163.35,164.8,847,26400,4440801.0
2020-05-29,2020-05-29,GICRE,A,133.2,139.85,130.3,138.05,133.2,803,39233,5408053.0
2020-05-29,2020-05-29,KAARYAFSL,M,7.5,7.6,7.5,7.5,8.67,3,9000,67800.0
2020-05-29,2020-05-29,TIINDIA,A,344.4,374.0,344.4,368.55,340.8,995,10166,3683468.0
2020-05-29,2020-05-29,NAM-INDIA,A,243.75,259.4,240.3,255.45,243.75,7360,114865,28674906.0
2020-05-29,2020-05-29,MAHLOG,A,260.0,268.0,252.0,255.5,256.15,277,3518,915521.0
2020-05-29,2020-05-29,NIACL,A,118.0,123.3,116.1,120.55,117.85,1152,33420,4039888.0
2020-05-29,2020-05-29,IFGLEXPOR,B,103.1,103.1,98.0,98.0,98.4,12,226,22307.0
2020-05-29,2020-05-29,KHADIM,B,79.5,81.0,77.1,78.05,79.3,322,8356,657049.0
2020-05-29,2020-05-29,5PAISA,B,153.95,156.0,153.95,156.0,153.9,35,282,43779.0
2020-05-29,2020-05-29,HDFCLIFE,A,514.6,540.3,511.0,523.1,516.8,7842,221991,116896358.0
2020-05-29,2020-05-29,SBRANDS,M,4.11,4.11,4.11,4.11,3.92,1,1000,4110.0
2020-05-29,2020-05-29,ICICIB22,B,23.9,24.25,23.49,24.19,23.56,178,8794,210624.0
2020-05-29,2020-05-29,HHOF1140RG,B,6.08,6.69,6.08,6.11,6.11,6,10500,65665.0
2020-05-29,2020-05-29,DYCL,M,21.9,21.9,21.9,21.9,20.1,1,3000,65700.0
2020-05-29,2020-05-29,RATNABHUMI,M,100.0,100.0,100.0,100.0,101.75,1,2000,200000.0
2020-05-29,2020-05-29,SHALBY,B,65.3,65.3,62.45,62.7,65.65,259,8634,545491.0
2020-05-29,2020-05-29,FSC,B,137.7,137.7,128.15,131.7,131.15,153,11217,1528067.0
2020-05-29,2020-05-29,DACEFRG,B,8.9,9.0,8.9,9.0,8.41,4,4301,38379.0
2020-05-29,2020-05-29,MRCAGRO,M,3.1,3.5,3.1,3.5,3.2,3,24000,78400.0
2020-05-29,2020-05-29,ASTRON,B,27.75,28.55,27.75,28.25,27.75,27,6466,181345.0
2020-05-29,2020-05-29,IPRU3018,B,7.5,7.5,7.24,7.5,7.25,15,195176,1460028.0
2020-05-29,2020-05-29,APOLLO,B,88.3,88.3,83.75,83.9,85.3,244,14088,1201304.0
2020-05-29,2020-05-29,NEWGEN,B,136.5,142.9,135.65,138.95,135.7,204,3190,444380.0
2020-05-29,2020-05-29,AMBER,A,1254.85,1261.9,1211.35,1245.2,1240.0,384,1852,2307414.0
2020-05-29,2020-05-29,CRPRISK,M,22.0,22.0,22.0,22.0,22.25,1,2000,44000.0
2020-05-29,2020-05-29,TIRUFOAM,X,28.9,28.9,28.9,28.9,30.4,1,2,57.0
2020-05-29,2020-05-29,GALAXYSURF,A,1327.0,1346.2,1323.7,1342.1,1309.65,192,526,702517.0
2020-05-29,2020-05-29,GUJHYSPIN,M,2.35,2.35,2.04,2.04,2.02,2,20000,43900.0
2020-05-29,2020-05-29,LAL,M,3.6,3.6,3.6,3.6,3.0,1,10000,36000.0
2020-05-29,2020-05-29,IWP,X,26.0,26.5,25.15,26.25,25.3,58,5376,139831.0
2020-05-29,2020-05-29,TDSL,M,19.25,20.5,19.25,20.5,19.65,3,9000,177750.0
2020-05-29,2020-05-29,SHIVAMILLS,B,23.0,23.0,22.95,22.95,22.95,3,425,9755.0
2020-05-29,2020-05-29,ASTERDM,A,90.8,91.0,88.8,89.9,89.9,413,23186,2075207.0
2020-05-29,2020-05-29,YSL,XT,8012.05,8012.05,8012.05,8012.05,8429.0,1,1,8012.0
2020-05-29,2020-05-29,KTKIND4RG,B,9.0,9.0,9.0,9.0,8.46,1,1,9.0
2020-05-29,2020-05-29,KANCOTEA,X,28.35,28.35,25.75,28.0,27.0,8,136,3805.0
2020-05-29,2020-05-29,HGINFRA,B,158.2,169.1,156.85,165.75,158.2,232,3777,600640.0
2020-05-29,2020-05-29,INFLAME,M,61.65,69.0,61.65,69.0,72.95,3,3000,197650.0
2020-05-29,2020-05-29,BPLPHARMA,XT,272.9,275.3,249.1,275.3,262.2,87,9106,2425919.0
2020-05-29,2020-05-29,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,999.99,414,8118,8117922.0
2020-05-29,2020-05-29,BDL,A,240.4,240.4,233.55,234.9,238.5,433,4627,1090677.0
2020-05-29,2020-05-29,ACTIVE,M,6.0,6.06,6.0,6.06,5.78,2,4000,24120.0
2020-05-29,2020-05-29,RIDINGS,M,19.4,19.6,19.4,19.6,19.6,2,32000,622400.0
2020-05-29,2020-05-29,BANDHANBNK,A,214.4,220.2,211.35,218.3,221.85,5774,355790,76833013.0
2020-05-29,2020-05-29,HAL,A,559.0,560.0,549.2,555.5,555.5,334,1758,975217.0
2020-05-29,2020-05-29,DHARAN,T,195.0,197.95,181.8,184.1,191.1,67,1996,374345.0
2020-05-29,2020-05-29,SANDHAR,B,136.75,139.2,135.85,137.9,138.3,98,635,87298.0
2020-05-29,2020-05-29,YASHO,M,124.0,124.0,124.0,124.0,125.0,1,1200,148800.0
2020-05-29,2020-05-29,BENARA,M,14.4,15.8,14.4,15.8,16.0,2,4000,60400.0
2020-05-29,2020-05-29,ISEC,A,377.55,384.0,375.5,380.95,377.8,876,10179,3861485.0
2020-05-29,2020-05-29,MIDHANI,A,197.0,204.75,196.5,201.9,198.05,2016,57868,11588865.0
2020-05-29,2020-05-29,TRL,M,2.98,2.99,2.98,2.99,2.86,2,8000,23880.0
2020-05-29,2020-05-29,LEMONTREE,A,18.95,19.2,17.7,17.95,18.3,1343,1114979,21137455.0
2020-05-29,2020-05-29,CHEMFAB,B,120.0,120.0,120.0,120.0,120.5,1,50,6000.0
2020-05-29,2020-05-29,DLCL,M,10.8,10.8,10.8,10.8,11.32,1,4000,43200.0
2020-05-29,2020-05-29,ORIENTELEC,A,172.0,172.0,164.95,168.2,165.55,115,2415,403449.0
2020-05-29,2020-05-29,BSE500IETF,B,125.94,126.08,124.36,124.77,125.81,8,434,54666.0
2020-05-29,2020-05-29,INDOSTAR,A,251.05,279.9,251.05,279.45,278.8,37,275,75785.0
2020-05-29,2020-05-29,MEGASTAR,M,43.2,43.2,43.2,43.2,53.0,1,2000,86400.0
2020-05-29,2020-05-29,INNOVATORS,M,17.75,17.75,17.7,17.7,18.6,2,3200,56720.0
2020-05-29,2020-05-29,ZIMLAB,X,61.8,64.55,61.8,62.35,62.55,7,79,5053.0
2020-05-29,2020-05-29,AFFORDABLE,M,31.4,31.4,31.4,31.4,29.95,3,6400,200960.0
2020-05-29,2020-05-29,DOLLAR,B,112.95,115.35,112.4,112.55,112.05,123,2401,272065.0
2020-05-29,2020-05-29,WAA,M,16.75,16.75,16.75,16.75,17.3,2,3200,53600.0
2020-05-29,2020-05-29,ADANIGREEN,A,246.0,250.0,246.0,247.85,245.9,887,17304,4289014.0
2020-05-29,2020-05-29,UNICK,XT,24.4,24.4,24.4,24.4,23.25,1,13,317.0
2020-05-29,2020-05-29,SOLARA,B,483.0,522.25,483.0,517.2,471.45,1546,18778,9512662.0
2020-05-29,2020-05-29,TALWGYM,Z,1.12,1.12,1.02,1.12,1.07,21,13231,14813.0
2020-05-29,2020-05-29,RITES,A,226.05,228.9,225.8,226.8,226.25,326,6413,1458391.0
2020-05-29,2020-05-29,FINEORG,A,1915.0,1949.05,1915.0,1933.3,1927.65,111,314,606072.0
2020-05-29,2020-05-29,VARROC,A,130.0,134.7,127.2,130.2,128.3,1994,69648,9066551.0
2020-05-29,2020-05-29,RAJNISH,M,16.05,16.15,15.0,15.0,15.6,4,4800,75960.0
2020-05-29,2020-05-29,GUJWIND,X,18.3,19.2,17.4,18.5,18.3,76,201846,3723435.0
2020-05-29,2020-05-29,TVF1G,B,7.85,7.85,7.13,7.13,7.19,2,1003,7153.0
2020-05-29,2020-05-29,TVF1GZ,B,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2020-05-29,2020-05-29,TCNSBRANDS,A,339.1,342.25,324.95,325.5,330.85,106,465,153298.0
2020-05-29,2020-05-29,SUPERSHAKT,M,285.0,285.0,285.0,285.0,285.0,2,3000,855000.0
2020-05-29,2020-05-29,HDFCAMC,A,2456.1,2540.0,2444.5,2524.35,2499.55,1663,10280,25620146.0
2020-05-29,2020-05-29,FRATELLI,X,12.6,12.6,11.95,11.95,12.55,3,100,1195.0
2020-05-29,2020-05-29,CREDITACC,A,401.0,401.9,372.0,391.1,387.8,470,3349,1297833.0
2020-05-29,2020-05-29,DEEP,M,72.0,72.0,72.0,72.0,89.0,1,1500,108000.0
2020-05-29,2020-05-29,ASRL,M,48.0,48.75,45.0,45.1,46.5,12,68000,3186400.0
2020-05-29,2020-05-29,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,3,1500,420.0
2020-05-29,2020-05-29,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,2693,2693000.0
2020-05-29,2020-05-29,IRCON,A,84.5,86.3,84.05,85.55,84.7,505,24284,2071497.0
2020-05-29,2020-05-29,SETFSN50,B,295.0,298.0,295.0,298.0,295.0,5,262,77890.0
2020-05-29,2020-05-29,MACH,M,95.0,95.0,95.0,95.0,89.05,1,1500,142500.0
2020-05-29,2020-05-29,MANORAMA,M,325.0,329.0,325.0,327.0,325.65,2,1200,392400.0
2020-05-29,2020-05-29,INNOVATIVE,M,22.1,22.1,22.1,22.1,24.55,4,4000,88400.0
2020-05-29,2020-05-29,NIOSAD,B,6.9,6.9,6.9,6.9,6.3,1,990,6831.0
2020-05-29,2020-05-29,AAVAS,A,1000.3,1030.4,1000.3,1024.15,1012.4,87,344,349321.0
2020-05-29,2020-05-29,GRSE,B,137.6,143.45,137.6,142.0,137.9,306,6511,918879.0
2020-05-29,2020-05-29,A1L,M,58.0,58.5,58.0,58.5,59.0,5,12000,698500.0
2020-05-29,2020-05-29,BCPL,M,38.25,42.0,38.25,42.0,39.2,2,8000,321000.0
2020-05-29,2020-05-29,ATGL,A,115.0,121.2,114.55,117.45,114.7,3890,212318,25114643.0
2020-05-29,2020-05-29,TECHNOE,B,190.1,190.1,179.0,183.55,188.4,15,241,44240.0
2020-05-29,2020-05-29,IPRU3218,B,8.39,8.39,8.39,8.39,8.75,1,1,8.0
2020-05-29,2020-05-29,NIVAKA,X,9.5,10.2,9.5,10.2,10.0,4,101,985.0
2020-05-29,2020-05-29,DALBHARAT,A,560.8,577.0,552.65,554.7,560.75,2210,17476,9850998.0
2020-05-29,2020-05-29,NILASPACES,B,0.67,0.69,0.65,0.65,0.68,7,44500,29495.0
2020-05-29,2020-05-29,DECCAN,M,21.4,22.1,21.4,22.1,21.8,3,3600,78600.0
2020-05-29,2020-05-29,RPSGVENT,B,124.4,130.95,121.0,130.3,125.0,42,1208,150618.0
2020-05-29,2020-05-29,SPENCERS,B,89.0,92.25,87.35,89.05,88.05,3078,213444,19222808.0
2020-05-29,2020-05-29,GLOSTERLTD,X,389.95,398.8,386.0,389.55,386.35,47,442,172646.0
2020-05-29,2020-05-29,XELPMOC,B,43.45,48.85,42.5,42.5,43.45,24,568,24385.0
2020-05-29,2020-05-29,RITCO,M,7.26,7.26,7.26,7.26,7.4,47,216000,1568160.0
2020-05-29,2020-05-29,CHALET,B,107.5,122.0,99.8,100.7,108.55,654,20303,2150676.0
2020-05-29,2020-05-29,ANMOL,M,29.0,29.0,29.0,29.0,29.4,1,4000,116000.0
2020-05-29,2020-05-29,ANUP,B,261.25,287.45,261.25,287.45,273.8,23,510,145334.0
2020-05-29,2020-05-29,ARVINDFASN,A,126.0,134.6,121.3,125.55,122.4,1194,126484,16079789.0
2020-05-29,2020-05-29,MSTCLTD,B,122.45,122.45,110.9,111.9,116.65,1280,63528,7465708.0
2020-05-29,2020-05-29,EMBASSY,IF,334.48,341.79,331.0,332.01,334.86,43,9200,3064078.0
2020-05-29,2020-05-29,CKFSL,Z,0.38,0.4,0.38,0.39,0.39,16,120368,46089.0
2020-05-29,2020-05-29,RVNL,A,17.0,17.1,16.75,17.0,16.95,775,186926,3173820.0
2020-05-29,2020-05-29,METROPOLIS,A,1332.5,1396.25,1312.35,1382.4,1321.7,623,2034,2746480.0
2020-05-29,2020-05-29,KPITTECH,A,49.2,49.2,49.2,49.2,46.9,6,915,45018.0
2020-05-29,2020-05-29,POLYCAB,A,657.0,682.35,651.1,679.7,649.9,1534,14563,9789836.0
2020-05-29,2020-05-29,VIKASLIFE,T,2.39,2.39,2.26,2.39,2.28,61,88757,211292.0
2020-05-29,2020-05-29,NEOGEN,B,468.45,468.45,450.1,457.95,459.95,62,652,297488.0
2020-05-29,2020-05-29,WORL,M,121.0,121.0,121.0,121.0,110.0,7,7000,847000.0
2020-05-29,2020-05-29,EVANS,M,250.0,250.0,250.0,250.0,227.0,1,500,125000.0
2020-05-29,2020-05-29,BMW,X,9.75,9.75,9.75,9.75,9.8,1,10,97.0
2020-05-29,2020-05-29,AEPL,B,115.0,115.0,115.0,115.0,113.05,3,421,48415.0
2020-05-29,2020-05-29,CHCL,M,14.35,14.35,14.35,14.35,15.1,5,10000,143500.0
2020-05-29,2020-05-29,HARISH,X,21.0,21.0,21.0,21.0,21.0,5,1000,21000.0
2020-05-29,2020-05-29,PPL,B,39.7,40.4,39.0,39.4,38.95,13,657,26024.0
2020-05-29,2020-05-29,ARL,M,33.0,33.0,33.0,33.0,34.0,1,4000,132000.0
2020-05-29,2020-05-29,MURAE,M,67.5,69.0,66.7,69.0,68.0,20,69000,4652250.0
2020-05-29,2020-05-29,SBC,M,24.6,24.6,24.55,24.55,24.95,2,12000,294900.0
2020-05-29,2020-05-29,INDIAMART,B,2350.0,2537.95,2318.85,2478.65,2358.2,767,4348,10555789.0
2020-05-29,2020-05-29,DCMNVL,B,23.05,23.05,20.35,22.4,22.05,21,14668,303147.0
2020-05-29,2020-05-29,BANKIETF,B,188.78,190.09,186.2,188.78,189.9,41,727,137039.0
2020-05-29,2020-05-29,AFFLE,B,1480.0,1574.1,1461.1,1545.0,1499.15,790,6364,9896706.0
2020-05-29,2020-05-29,PVTBANIETF,B,103.0,103.64,102.09,102.09,103.49,18,213,21939.0
2020-05-29,2020-05-29,SPANDANA,B,469.05,486.9,451.6,479.6,469.05,360,2623,1223842.0
2020-05-29,2020-05-29,SWSOLAR,B,150.3,152.35,142.8,145.6,150.3,551,17221,2541745.0
2020-05-29,2020-05-29,360ONE,B,860.0,860.0,840.2,845.55,854.4,34,287,243036.0
2020-05-29,2020-05-29,IIFLCAPS,B,30.9,30.9,28.9,29.5,29.5,59,5757,168755.0
2020-05-29,2020-05-29,FLUOROCHEM,B,313.0,313.0,287.0,288.1,300.0,102,752,229315.0
2020-05-29,2020-05-29,IRCTC,B,1380.0,1422.5,1370.05,1409.9,1381.4,6761,75896,106775424.0
2020-05-29,2020-05-29,NIEHSPD,B,1.87,1.87,1.87,1.87,1.7,5,2750,5142.0
2020-05-29,2020-05-29,NIEHSPG,B,7.02,7.02,7.02,7.02,7.04,1,3,21.0
2020-05-29,2020-05-29,GOBLIN,M,32.5,32.9,32.5,32.9,31.35,3,6000,196600.0
2020-05-29,2020-05-29,VISHWARAJ,B,67.9,68.55,67.8,68.0,70.55,46,15214,1041637.0
2020-05-29,2020-05-29,GREENPANEL,B,25.85,25.85,25.2,25.2,25.05,13,1105,28088.0
2020-05-29,2020-05-29,SHAHLON,B,50.95,52.9,49.25,49.25,51.8,101,107133,5436562.0
2020-05-29,2020-05-29,ABSLBANETF,B,175.0,187.0,175.0,187.0,167.0,5,9,1662.0
2020-05-29,2020-05-29,CSBBANK,B,122.5,124.95,121.9,122.7,123.95,226,2362,291364.0
2020-05-29,2020-05-29,UJJIVANSFB,B,27.0,27.0,26.5,26.8,27.05,317,29266,783776.0
2020-05-29,2020-05-29,HINDWAREAP,B,66.5,66.7,66.5,66.65,65.75,6,213,14206.0
2020-05-29,2020-05-29,PRINCEPIPE,B,78.0,79.2,77.3,78.1,77.4,191,8698,676265.0
2020-05-29,2020-05-29,EBBETF0423,F,1060.0,1060.0,1057.99,1057.99,1055.0,2,13,13759.0
2020-05-29,2020-05-29,EBBETF0430,F,1079.99,1079.99,1068.5,1069.69,1073.99,6,101,108169.0
2020-05-29,2020-05-29,ARTEMISMED,B,159.85,159.9,155.0,155.0,149.0,8,101,15904.0
2020-05-29,2020-05-29,SUMICHEM,B,247.0,263.0,245.15,260.5,245.7,3248,72019,18488053.0
2020-05-29,2020-05-29,NEXT50,B,239.1,240.0,239.1,240.0,235.0,3,97,23209.0
2020-05-29,2020-05-29,TRANWAY21,MS,10.5,10.5,10.5,10.5,11.1,1,10000,105000.0
2020-05-29,2020-05-29,BIRLATYRES,T,17.43,17.44,16.75,17.44,16.61,1008,396404,6907362.0
2020-05-29,2020-05-29,UNIVPHOTO,B,81.1,90.9,81.1,86.05,85.0,5,518,47009.0
2020-05-29,2020-05-29,CBPL,M,50.0,50.1,50.0,50.1,49.2,2,4000,200200.0
2020-05-29,2020-05-29,ICLORGANIC,M,18.5,19.5,18.5,18.9,19.45,4,24000,453000.0
2020-05-29,2020-05-29,COHANCE,B,322.0,322.9,306.45,312.3,314.8,216,6049,1914993.0
2020-05-29,2020-05-29,SBICARD,B,529.95,541.0,524.2,539.3,532.0,6591,86993,46501514.0
2020-05-29,2020-05-29,11GPG,B,1.24,1.24,1.24,1.24,1.13,3,582,721.0
2020-05-29,2020-05-29,11AGG,B,0.22,0.22,0.22,0.22,0.22,4,1039,228.0
2020-05-29,2020-05-29,POWERINDIA,B,815.15,822.0,811.0,818.85,824.05,27,229,186874.0
2020-05-29,2020-05-29,DJML,M,49.65,49.65,49.65,49.65,52.25,1,6000,297900.0
2020-05-29,2020-05-29,SENSEXIETF,B,344.0,347.0,344.0,345.9,345.0,15,104,35987.0
2020-05-29,2020-05-29,TATAMTRDVR,A,36.0,36.7,35.4,36.15,36.0,594,187108,6739531.0
2020-05-29,2020-05-29,FELDVR,B,10.54,10.54,10.54,10.54,10.04,1,2,21.0
2020-05-29,2020-05-29,JISLDVREQS,T,7.76,7.77,7.5,7.77,7.4,91,45385,350715.0
2020-05-29,2020-05-29,GATECHDVR,B,0.29,0.29,0.29,0.29,0.28,3,1401,406.0
2020-05-29,2020-05-29,STANCHART,B,33.8,34.0,32.5,32.7,34.0,41,2905,96541.0
2020-05-29,2020-05-29,KARURVYSYA,B,23.45,24.0,22.95,23.2,23.45,172,34519,805459.0
2020-05-29,2020-05-29,VEEDOL,B,3485.75,3486.0,3445.0,3468.65,3473.6,36,81,280963.0
2020-05-29,2020-05-29,AMRUTANJAN,B,341.85,344.0,335.8,339.35,338.4,275,1621,551870.0
2020-05-29,2020-05-29,HISARMETAL,B,53.05,53.05,52.8,52.8,55.65,3,243,12832.0
2020-05-29,2020-05-29,BHARATRAS,B,6850.9,6960.0,6700.0,6732.4,6835.95,114,424,2893925.0
2020-05-29,2020-05-29,EASTSILK,B,0.61,0.61,0.61,0.61,0.61,3,1350,823.0
2020-05-29,2020-05-29,FACT,B,40.15,43.65,39.9,42.85,40.15,471,93193,3974270.0
2020-05-29,2020-05-29,GINNIFILA,B,6.48,7.06,6.35,6.72,6.38,34,5830,39175.0
2020-05-29,2020-05-29,SPIC,B,14.7,14.85,14.25,14.3,14.4,151,48211,694216.0
2020-05-29,2020-05-29,DENORA,B,171.0,173.0,169.8,172.65,170.2,9,254,43739.0
2020-05-29,2020-05-29,HARITASEAT,B,367.3,377.8,367.3,368.2,350.0,55,768,285265.0
2020-05-29,2020-05-29,SAKSOFT,B,180.0,184.55,175.55,177.7,187.05,173,2923,524141.0
2020-05-29,2020-05-29,SALONA,B,45.0,47.5,45.0,47.5,45.3,2,6,282.0
2020-05-29,2020-05-29,EQUIPPP,B,0.24,0.24,0.24,0.24,0.23,2,2600,624.0
2020-05-29,2020-05-29,ANDHRSUGAR,B,217.45,224.0,214.6,216.8,221.35,50,644,141011.0
2020-05-29,2020-05-29,IMPAL,B,461.0,503.0,461.0,491.8,491.3,55,215,105563.0
2020-05-29,2020-05-29,KCP,B,39.75,39.9,38.0,38.95,39.15,53,4313,168666.0
2020-05-29,2020-05-29,SUNDARMFIN,B,1213.05,1293.45,1201.0,1246.65,1209.35,85,592,736167.0
2020-05-29,2020-05-29,SUNDRMBRAK,B,164.6,175.0,164.6,174.7,169.95,36,274,47354.0
2020-05-29,2020-05-29,WHEELS,B,390.0,448.0,390.0,420.8,395.6,279,1873,784279.0
2020-05-29,2020-05-29,LAMBODHARA,B,22.15,22.3,22.15,22.3,21.2,5,550,12210.0
2020-05-29,2020-05-29,MAITHANALL,B,367.4,375.75,364.75,368.25,368.0,105,617,228341.0
2020-05-29,2020-05-29,ORISSAMINE,B,1487.8,1544.2,1471.35,1490.8,1499.55,157,670,1008470.0
2020-05-29,2020-05-29,GOLDBEES,E,41.16,41.16,40.79,40.97,41.19,546,271145,11110583.0
2020-05-29,2020-05-29,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,192,81217,81217692.0
2020-05-29,2020-05-29,GOLD1,E,415.0,415.0,412.0,413.41,415.03,41,397,164144.0
2020-05-29,2020-05-29,SETFGOLD,E,4210.0,4210.0,4173.0,4185.27,4215.4,170,870,3643689.0
2020-05-29,2020-05-29,QGOLDHALF,E,2042.0,2042.0,2032.0,2038.0,2047.64,30,446,908008.0
2020-05-29,2020-05-29,GOLDBETA,E,4240.0,4290.0,4240.0,4261.75,4247.3,25,33,140598.0
2020-05-29,2020-05-29,NIFTYBEES,B,99.7,101.7,99.51,101.4,100.4,815,74628,7506523.0
2020-05-29,2020-05-29,JUNIORBEES,B,243.51,251.6,243.51,250.72,245.27,83,1243,305904.0
2020-05-29,2020-05-29,BANKBEES,B,190.64,195.0,188.51,193.35,191.92,212,4674,891660.0
2020-05-29,2020-05-29,PSUBANK,B,109.8,113.8,109.8,112.0,112.0,5,9,1005.0
2020-05-29,2020-05-29,PSUBNKBEES,B,12.24,12.43,12.24,12.4,12.36,9,1281,15842.0
2020-05-29,2020-05-29,MOM50,B,92.2,92.2,92.2,92.2,92.45,13,367,33837.0
2020-05-29,2020-05-29,ASHIKACR,X,18.5,18.5,17.0,17.35,17.65,29,30095,537778.0
2020-05-29,2020-05-29,MADRASFERT,B,13.95,14.64,13.8,14.53,14.01,31,4951,71058.0
2020-05-29,2020-05-29,895LTFHL21,F,100.8,101.0,100.8,101.0,100.8,4,5200,525180.0
2020-05-29,2020-05-29,ZEENCPS,F,3.4,3.53,3.4,3.53,3.43,9,828756,2853601.0
2020-05-29,2020-05-29,RELIANCELR,R,225.0,228.8,210.0,221.75,226.95,10247,201916,44028485.0
2020-05-29,2020-05-29,SGB20151,G,4775.0,4800.0,4775.0,4800.0,4775.0,3,21,100525.0
2020-05-29,2020-05-29,SGBAUG24,G,4650.0,4707.0,4650.0,4707.0,4630.1,9,57,266335.0
2020-05-29,2020-05-29,SGBNOV24,G,4697.0,4700.0,4697.0,4698.5,4610.15,2,10,46985.0
2020-05-29,2020-05-29,SGBOCT26,G,4600.0,4600.0,4600.0,4600.0,4750.0,1,1,4600.0
2020-05-29,2020-05-29,SGBJUL27,G,5190.0,5190.0,5190.0,5190.0,4700.0,1,1,5190.0
2020-05-29,2020-05-29,SGBMAY28,G,4590.0,4590.0,4583.5,4583.5,4585.0,2,190,871450.0
2020-05-29,2020-05-29,TATASTEELPP,A,30.8,30.8,30.25,30.3,30.35,52,6998,212881.0
2020-05-29,2020-05-29,IBVENTUREPP,B,23.95,25.0,21.3,21.95,23.0,294,75548,1687316.0
2020-05-29,2020-05-29,0STFC2021,F,1808.0,1808.0,1510.5,1749.49,1800.01,11,220,384887.0
2020-05-29,2020-05-29,0KFL2020,F,1723.0,1723.0,1723.0,1723.0,1985.0,1,110,189530.0
2020-05-29,2020-05-29,IFCIZC25,F,1430.0,1430.0,1430.0,1430.0,1401.0,3,250,357500.0
2020-05-29,2020-05-29,13KFL2021H,F,1047.0,1047.0,1047.0,1047.0,1033.0,1,25,26175.0
2020-05-29,2020-05-29,849NTPC25,F,13.51,13.83,13.51,13.58,13.56,14,3298,44811.0
2020-05-29,2020-05-29,ZCSEFL20,F,1555.61,1597.6,1500.0,1592.75,1600.0,15,323,499473.0
2020-05-29,2020-05-29,736PFCL25,F,1148.99,1151.71,1148.99,1151.71,1150.0,5,71,81710.0
2020-05-29,2020-05-29,743REC35,F,1270.0,1270.0,1270.0,1270.0,1270.0,2,100,127000.0
2020-05-29,2020-05-29,753IRFC30,F,1247.0,1249.98,1247.0,1249.12,1231.17,3,30,37473.0
2020-05-29,2020-05-29,76NHAI31,F,1230.0,1234.9,1228.0,1228.0,1221.65,4,110,135242.0
2020-05-29,2020-05-29,0MFL23AV,F,1555.8,1555.8,1555.8,1555.8,1517.0,1,319,496300.0
2020-05-29,2020-05-29,753IREDA26,F,1105.03,1105.03,1105.03,1105.03,1100.61,1,3,3315.0
2020-05-29,2020-05-29,764HUDCO31,F,1220.0,1220.0,1220.0,1220.0,1235.0,1,50,61000.0
2020-05-29,2020-05-29,769NHAI31,F,1274.0,1274.0,1274.0,1274.0,1270.75,2,2000,2548000.0
2020-05-29,2020-05-29,739HUDCO31,F,1243.0,1243.0,1243.0,1243.0,1211.22,3,50000,62150000.0
2020-05-29,2020-05-29,769HUDCO31,F,1264.0,1264.0,1259.95,1260.17,1250.0,6,162,204403.0
2020-05-29,2020-05-29,764NABAR31,F,1216.5,1216.5,1216.5,1216.5,1216.0,1,420,510930.0
2020-05-29,2020-05-29,9MMFSL26,F,1009.0,1018.8,1007.11,1018.8,1007.75,13,818,829239.0
2020-05-29,2020-05-29,0EHFL21,F,1027.0,1027.0,1027.0,1027.0,1150.0,1,263,270101.0
2020-05-29,2020-05-29,957NIDO26,F,850.0,850.0,850.0,850.0,803.0,1,10,8500.0
2020-05-29,2020-05-29,10NIDO26,F,640.0,650.0,640.0,650.0,632.0,8,220,141674.0
2020-05-29,2020-05-29,NIDOZC26,F,979.8,979.8,979.8,979.8,820.4,1,1,979.0
2020-05-29,2020-05-29,915DHFL21B,F,206.5,231.9,200.0,231.9,205.0,5,401,82121.0
2020-05-29,2020-05-29,9SCL26BA,F,530.0,530.0,530.0,530.0,530.0,1,1,530.0
2020-05-29,2020-05-29,10SEFL21,F,804.8,810.0,795.0,795.0,800.0,8,361,288598.0
2020-05-29,2020-05-29,935SEFL22B,F,742.11,742.11,740.0,740.0,800.0,5,300,222523.0
2020-05-29,2020-05-29,975SEFL22B,F,774.9,774.9,765.0,765.0,725.0,3,16,12342.0
2020-05-29,2020-05-29,9MFL22A,F,1011.25,1011.25,1010.0,1010.0,1010.5,3,120,121252.0
2020-05-29,2020-05-29,912SEFL22,F,701.0,701.0,700.0,700.0,750.0,6,300,210010.0
2020-05-29,2020-05-29,950SEFL22,F,787.9,788.0,787.9,788.0,788.0,3,100,78797.0
2020-05-29,2020-05-29,875MFL22,F,981.0,981.0,981.0,981.0,982.0,2,49,48069.0
2020-05-29,2020-05-29,875MFL20B,F,1010.0,1010.0,1002.11,1006.99,1010.0,84,1005,1014136.0
2020-05-29,2020-05-29,900MFL22A,F,986.5,993.0,984.5,985.0,986.76,18,504,497081.0
2020-05-29,2020-05-29,10KFL22,F,975.0,985.0,975.0,985.0,980.0,5,295,289575.0
2020-05-29,2020-05-29,975KFL20,F,950.0,980.0,950.0,980.0,978.0,3,150,144000.0
2020-05-29,2020-05-29,10KFL22A,F,955.0,980.0,955.0,980.0,980.0,4,150,144500.0
