TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,ABCRSPRG,F,1.24,1.24,1.15,1.23,1.23,9,11808,14503.0
2022-09-09,2022-09-09,ABCRSPDG,F,1.4,1.4,1.35,1.35,1.4,4,4729,6474.0
2022-09-09,2022-09-09,ABDBSPDG,F,5.67,5.67,5.67,5.67,5.67,1,1,5.0
2022-09-09,2022-09-09,ABDBSPRG,F,2.73,2.73,2.25,2.25,2.49,7,1686,4189.0
2022-09-09,2022-09-09,ABMTSPRDG,F,5.88,5.88,5.88,5.88,5.88,1,2,11.0
2022-09-09,2022-09-09,ABMTSPRG,F,2.88,2.88,2.88,2.88,3.2,1,1,2.0
2022-09-09,2022-09-09,ABMTSPRQD,F,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2022-09-09,2022-09-09,UJJIVANSFB,B,24.65,25.1,23.8,24.0,24.35,3439,1401250,34228859.0
2022-09-09,2022-09-09,HINDWAREAP,A,399.55,399.55,378.9,385.05,388.65,807,7965,3052510.0
2022-09-09,2022-09-09,PRINCEPIPE,A,600.0,606.5,597.15,600.35,600.7,2032,23453,14109989.0
2022-09-09,2022-09-09,EBBETF0423,F,1186.1,1189.17,1186.1,1187.1,1184.35,6,17,20184.0
2022-09-09,2022-09-09,EBBETF0430,F,1224.99,1224.99,1218.11,1221.5,1220.74,12,29,35413.0
2022-09-09,2022-09-09,VALENCIA,MS,11.1,11.1,11.1,11.1,10.95,1,3000,33300.0
2022-09-09,2022-09-09,ARTEMISMED,B,65.55,65.55,63.25,64.05,64.6,732,28845,1842240.0
2022-09-09,2022-09-09,SUMICHEM,A,505.05,513.8,499.05,501.15,504.6,2204,37535,19023120.0
2022-09-09,2022-09-09,MIDCAPIETF,B,123.0,124.67,122.7,123.25,122.7,90,1525,189145.0
2022-09-09,2022-09-09,NEXT50,B,446.0,449.28,444.05,446.0,444.64,29,74,33078.0
2022-09-09,2022-09-09,TRANWAY21,MS,12.0,12.14,12.0,12.14,12.21,2,20000,241400.0
2022-09-09,2022-09-09,JANUSCORP,M,7.84,8.3,7.84,7.84,8.25,16,33000,263145.0
2022-09-09,2022-09-09,UNIVPHOTO,B,537.95,554.65,533.0,536.55,535.0,32,139,75373.0
2022-09-09,2022-09-09,ICLORGANIC,MT,26.65,26.65,26.65,26.65,25.4,1,6000,159900.0
2022-09-09,2022-09-09,OCTAVIUSPL,X,56.25,59.0,56.25,59.0,56.25,3,13,764.0
2022-09-09,2022-09-09,COHANCE,A,491.3,492.05,475.75,477.85,491.2,1238,12494,6043377.0
2022-09-09,2022-09-09,SMAUTO,M,26.6,26.6,26.6,26.6,24.2,1,8000,212800.0
2022-09-09,2022-09-09,SBICARD,A,962.05,967.1,941.15,943.6,959.8,2419,29176,27786761.0
2022-09-09,2022-09-09,07GPG,F,1.15,1.37,1.15,1.26,1.26,16,18115,22922.0
2022-09-09,2022-09-09,09AGG,F,371.57,371.57,371.57,371.57,412.85,32,163,60565.0
2022-09-09,2022-09-09,09GPG,F,2.87,2.87,2.87,2.87,3.18,17,6316,18126.0
2022-09-09,2022-09-09,08MPD,B,2.89,2.89,2.37,2.62,2.63,74,8852,22635.0
2022-09-09,2022-09-09,08GPG,B,1.26,1.29,1.23,1.25,1.26,61,27192,34552.0
2022-09-09,2022-09-09,10ARD,F,115.01,129.38,111.49,113.03,117.68,49,198,22883.0
2022-09-09,2022-09-09,10GPG,F,0.98,0.99,0.89,0.96,0.92,40,26972,26244.0
2022-09-09,2022-09-09,11DPR,B,8.38,8.38,8.38,8.38,8.38,3,402,3368.0
2022-09-09,2022-09-09,11GPG,B,1.55,1.55,1.45,1.45,1.46,38,16563,24688.0
2022-09-09,2022-09-09,11MPD,B,1.95,2.03,1.92,1.94,1.95,29,25783,50278.0
2022-09-09,2022-09-09,11MPR,B,8.9,9.0,8.1,8.98,8.99,13,311,2663.0
2022-09-09,2022-09-09,11AGG,B,14.29,14.29,13.15,14.07,13.35,48,8346,114523.0
2022-09-09,2022-09-09,11AMD,B,29.5,30.5,27.5,30.4,27.9,24,1994,59119.0
2022-09-09,2022-09-09,11DPD,B,3.59,3.6,3.22,3.46,3.33,20,4218,14980.0
2022-09-09,2022-09-09,POWERINDIA,A,3774.05,3808.0,3691.0,3706.75,3762.4,610,1855,6931753.0
2022-09-09,2022-09-09,DJML,M,85.55,103.75,84.95,100.2,94.35,79,246000,23629900.0
2022-09-09,2022-09-09,NIRMITEE,MS,102.15,102.15,102.15,102.15,97.9,1,1800,183870.0
2022-09-09,2022-09-09,NATURAL,X,6.04,6.4,5.85,6.1,5.87,180,83295,506745.0
2022-09-09,2022-09-09,REGIS,X,16.2,16.25,16.2,16.25,17.0,3,201,3266.0
2022-09-09,2022-09-09,BILLWIN,M,28.65,28.65,28.65,28.65,27.3,3,9000,257850.0
2022-09-09,2022-09-09,AARTISURF,B,832.0,855.0,826.1,832.2,830.75,548,3149,2642365.0
2022-09-09,2022-09-09,BOROLTD,A,361.05,371.8,361.05,366.85,362.5,1272,20687,7598136.0
2022-09-09,2022-09-09,ROSSARI,A,994.9,1006.15,986.2,993.9,995.75,510,2575,2557198.0
2022-09-09,2022-09-09,NDRAUTO,B,464.8,464.8,440.15,444.1,456.7,89,659,292996.0
2022-09-09,2022-09-09,EBBETF0425,F,1086.99,1086.99,1086.99,1086.99,1084.0,2,103,111959.0
2022-09-09,2022-09-09,EBBETF0431,F,1088.2,1093.89,1088.2,1088.31,1091.73,7,1071,1165809.0
2022-09-09,2022-09-09,MINDSPACE,IF,378.0,382.0,373.78,381.96,377.2,461,15264,5769183.0
2022-09-09,2022-09-09,ALPL30IETF,B,174.5,175.24,173.0,173.44,173.6,25,91,15869.0
2022-09-09,2022-09-09,MAXHEALTH,A,380.5,417.35,380.5,413.7,378.7,16024,585281,237464363.0
2022-09-09,2022-09-09,ITIETF,B,29.03,29.83,29.03,29.63,29.11,497,69624,2044029.0
2022-09-09,2022-09-09,MAXIND,B,81.6,85.0,81.6,83.05,82.8,151,11141,931461.0
2022-09-09,2022-09-09,HDFCNIFBAN,B,403.1,408.5,400.1,407.0,404.0,56,401,162935.0
2022-09-09,2022-09-09,BANKBETA,B,40.5,41.24,40.01,40.46,40.49,125,23013,936329.0
2022-09-09,2022-09-09,HAPPSTMNDS,A,1045.0,1057.95,1040.0,1047.8,1035.1,1813,19707,20667422.0
2022-09-09,2022-09-09,ROUTE,A,1479.4,1480.75,1464.4,1471.95,1459.85,949,8000,11787189.0
2022-09-09,2022-09-09,ADVAIT,M,540.0,565.0,536.0,549.35,539.3,22,22000,12097250.0
2022-09-09,2022-09-09,ADL,T,74.7,76.6,74.7,74.95,78.45,37,4898,366217.0
2022-09-09,2022-09-09,CAMS,A,2382.25,2482.0,2382.25,2464.45,2371.1,2796,26772,65569123.0
2022-09-09,2022-09-09,CHEMCON,B,416.45,425.05,410.55,412.05,419.9,856,17572,7347888.0
2022-09-09,2022-09-09,SECMARK,M,219.0,219.0,208.05,208.1,219.0,14,14000,2945700.0
2022-09-09,2022-09-09,ANGELONE,A,1619.2,1619.2,1562.2,1581.95,1597.2,6385,93589,148378019.0
2022-09-09,2022-09-09,ATAM,M,360.0,360.0,344.4,344.4,362.5,5,7500,2606400.0
2022-09-09,2022-09-09,MAZDOCK,A,429.7,431.95,417.6,421.1,432.6,5267,205138,86845264.0
2022-09-09,2022-09-09,UTIAMC,A,825.0,835.6,816.5,820.25,829.15,453,3404,2814192.0
2022-09-09,2022-09-09,GMPL,M,321.75,337.8,321.75,337.8,321.75,3,2400,797880.0
2022-09-09,2022-09-09,LIKHITHA,B,372.8,372.8,359.0,363.2,363.5,1895,43042,15726101.0
2022-09-09,2022-09-09,VGIL,M,210.5,212.0,210.5,212.0,208.95,2,3000,633000.0
2022-09-09,2022-09-09,HEMIPROP,A,106.25,106.25,103.85,104.35,105.25,696,91203,9529664.0
2022-09-09,2022-09-09,EQUITASBNK,A,48.0,48.85,47.5,47.85,47.2,1756,239289,11570430.0
2022-09-09,2022-09-09,GLAND,A,2441.1,2450.0,2378.2,2388.1,2440.55,1235,8595,20723255.0
2022-09-09,2022-09-09,ESG,B,30.0,30.02,29.61,29.72,29.89,41,1394,41401.0
2022-09-09,2022-09-09,RBA,A,131.45,133.75,131.2,131.8,132.4,1355,49779,6597573.0
2022-09-09,2022-09-09,TARC,B,45.4,47.35,44.9,46.7,45.3,1017,128930,5887390.0
2022-09-09,2022-09-09,MOGSEC,F,49.66,49.66,49.66,49.66,49.46,1,20,993.0
2022-09-09,2022-09-09,RVHL,B,21.95,22.1,21.35,21.35,21.95,55,3307,72681.0
2022-09-09,2022-09-09,FAIRCHEMOR,A,1948.0,2010.0,1943.5,1996.5,1939.35,1078,4395,8748556.0
2022-09-09,2022-09-09,BECTORFOOD,A,373.2,384.1,373.0,378.2,375.25,574,9607,3629284.0
2022-09-09,2022-09-09,AWHCL,B,348.2,363.6,346.9,349.4,360.7,531,6867,2419880.0
2022-09-09,2022-09-09,INFRABEES,B,546.23,549.87,543.1,544.56,544.7,19,91,49729.0
2022-09-09,2022-09-09,RFLL,X,18.5,19.35,18.0,18.75,17.85,27,50867,958787.0
2022-09-09,2022-09-09,IRFC,A,22.7,22.9,22.55,22.85,22.75,3276,1487340,33808072.0
2022-09-09,2022-09-09,INDIGOPNTS,A,1555.05,1566.05,1541.0,1552.45,1549.95,487,2387,3704040.0
2022-09-09,2022-09-09,HOMEFIRST,A,900.0,918.4,865.0,872.95,887.25,1958,21805,19482209.0
2022-09-09,2022-09-09,STOVEKRAFT,A,638.85,710.0,635.1,693.9,633.3,4366,73288,49787753.0
2022-09-09,2022-09-09,BIRET,IF,331.9,332.56,327.51,329.23,329.98,246,3518,1159889.0
2022-09-09,2022-09-09,SMCGLOBAL,B,88.45,88.45,84.95,85.25,85.2,82,4570,389667.0
2022-09-09,2022-09-09,NURECA,B,995.25,1018.5,985.35,989.05,988.15,1649,12142,12108545.0
2022-09-09,2022-09-09,RAILTEL,A,106.8,108.6,105.05,107.1,106.25,3652,224142,23903098.0
2022-09-09,2022-09-09,HERANBA,A,575.0,581.4,571.05,573.05,577.3,365,2482,1425317.0
2022-09-09,2022-09-09,DAVANGERE,X,35.5,35.5,35.5,35.5,37.35,15,1099,39014.0
2022-09-09,2022-09-09,DRCSYSTEMS,B,42.0,42.0,41.85,42.0,40.0,40,8502,356809.0
2022-09-09,2022-09-09,ADJIA,MS,28.1,28.1,28.1,28.1,29.0,1,1600,44960.0
2022-09-09,2022-09-09,MTARTECH,A,1633.9,1638.15,1592.0,1596.35,1615.1,2936,16606,26768505.0
2022-09-09,2022-09-09,JUBLINGREA,A,497.3,500.65,481.55,483.8,490.15,2140,58816,28896201.0
2022-09-09,2022-09-09,EASEMYTRIP,A,402.95,402.95,391.8,394.0,393.8,1634,55636,22124441.0
2022-09-09,2022-09-09,KMEW,M,534.5,551.4,532.0,551.4,525.15,16,15750,8573887.0
2022-09-09,2022-09-09,SUUMAYA,M,27.0,27.75,26.8,27.7,26.45,81,46350,1283805.0
2022-09-09,2022-09-09,ANURAS,A,781.6,793.95,772.55,787.5,777.4,505,4545,3551450.0
2022-09-09,2022-09-09,CRAFTSMAN,A,2809.95,2847.0,2730.0,2784.8,2805.9,1371,5988,16793576.0
2022-09-09,2022-09-09,LXCHEM,A,348.5,348.95,339.05,341.65,345.35,2073,80145,27487476.0
2022-09-09,2022-09-09,KALYANKJIL,A,84.3,84.65,81.4,82.45,83.1,2053,219140,18210230.0
2022-09-09,2022-09-09,SURYODAY,B,105.5,113.45,104.95,110.5,103.15,2454,91356,10094805.0
2022-09-09,2022-09-09,NAZARA,A,669.95,767.05,663.15,736.0,662.05,17324,437257,320310403.0
2022-09-09,2022-09-09,SUVIDHAA,B,6.16,6.27,6.16,6.22,6.21,146,46098,286848.0
2022-09-09,2022-09-09,NIKSTECH,MS,200.0,200.0,200.0,200.0,200.0,1,600,120000.0
2022-09-09,2022-09-09,UFBL,A,1181.0,1209.0,1166.7,1171.0,1188.95,884,4631,5478443.0
2022-09-09,2022-09-09,EKI,B,1700.0,1700.0,1651.0,1683.0,1678.45,4433,52577,88384291.0
2022-09-09,2022-09-09,RCAN,M,52.0,55.5,52.0,55.1,50.5,3,18000,975600.0
2022-09-09,2022-09-09,ARTEMISADR,M,18.0,18.4,17.0,18.4,17.25,6,36000,635100.0
2022-09-09,2022-09-09,LODHA,A,1110.95,1110.95,1092.0,1104.0,1105.35,445,4450,4903288.0
2022-09-09,2022-09-09,DEEPINDS,B,219.9,222.2,216.8,221.15,221.4,206,1369,299476.0
2022-09-09,2022-09-09,PGINVIT,IF,138.5,138.5,134.11,137.35,137.84,248,33642,4626280.0
2022-09-09,2022-09-09,MAFANG,B,41.48,41.98,41.46,41.71,41.36,713,57159,2381074.0
2022-09-09,2022-09-09,HEALTHIETF,B,81.0,82.48,80.9,81.15,81.0,36,6162,503237.0
2022-09-09,2022-09-09,IWEL,B,755.15,788.55,727.5,728.5,765.75,57,309,231208.0
2022-09-09,2022-09-09,VINEETLAB,B,59.0,59.0,55.75,57.85,58.35,160,8668,500500.0
2022-09-09,2022-09-09,SHYAMMETL,A,303.15,307.8,301.6,305.3,300.45,1241,23371,7121889.0
2022-09-09,2022-09-09,SONACOMS,A,527.2,532.65,524.5,527.05,525.5,5136,89423,47214974.0
2022-09-09,2022-09-09,DODLA,B,559.0,563.1,551.9,553.35,553.35,290,2825,1567794.0
2022-09-09,2022-09-09,KIMS,A,1290.0,1295.8,1269.7,1277.25,1290.75,514,1704,2189001.0
2022-09-09,2022-09-09,IPL,A,280.45,283.15,276.05,277.05,280.8,374,4059,1133416.0
2022-09-09,2022-09-09,GRINFRA,A,1345.0,1369.7,1327.2,1333.55,1347.0,300,1100,1487988.0
2022-09-09,2022-09-09,CLEAN,A,1898.5,1945.5,1883.0,1919.25,1869.0,1797,11159,21360174.0
2022-09-09,2022-09-09,ETERNAL,A,61.9,63.6,61.9,62.75,61.4,28538,10835548,679064580.0
2022-09-09,2022-09-09,TATVA,A,2505.0,2516.8,2472.8,2481.7,2480.2,800,1842,4580920.0
2022-09-09,2022-09-09,ALIVUS,A,439.0,440.0,435.0,435.8,437.8,2196,17458,7632006.0
2022-09-09,2022-09-09,BFSI,B,18.62,18.7,18.47,18.48,18.48,32,822,15285.0
2022-09-09,2022-09-09,GCSL,M,477.8,477.8,477.8,477.8,434.4,3,2400,1146720.0
2022-09-09,2022-09-09,ROLEXRINGS,A,1978.4,2044.8,1956.75,1967.6,1982.3,5611,42307,84619424.0
2022-09-09,2022-09-09,FMCGIETF,B,447.0,452.4,446.47,447.45,445.06,83,7244,3249091.0
2022-09-09,2022-09-09,EXXARO,B,115.95,115.95,112.2,113.3,114.55,351,5959,676415.0
2022-09-09,2022-09-09,KRSNAA,A,520.0,520.0,510.0,512.0,508.0,501,5304,2721778.0
2022-09-09,2022-09-09,WINDLAS,B,238.95,241.4,231.55,235.05,238.95,568,8705,2053315.0
2022-09-09,2022-09-09,DEVYANI,A,192.7,195.2,187.65,192.75,191.15,5671,290233,55815285.0
2022-09-09,2022-09-09,MOL,A,130.15,131.75,127.9,129.2,130.45,2200,183262,23696057.0
2022-09-09,2022-09-09,EPIGRAL,A,1475.0,1531.0,1452.0,1515.5,1460.1,3371,29994,44872450.0
2022-09-09,2022-09-09,CARTRADE,A,638.0,648.0,637.55,640.25,642.25,788,5651,3622688.0
2022-09-09,2022-09-09,NUVOCO,A,382.0,388.0,368.25,370.05,379.65,1572,22348,8394825.0
2022-09-09,2022-09-09,APTUS,A,363.75,366.75,346.55,350.1,357.65,1696,29454,10462334.0
2022-09-09,2022-09-09,CHEMPLASTS,A,430.2,437.15,428.65,432.8,432.1,1155,16157,6988894.0
2022-09-09,2022-09-09,SHARPLINE,XT,12.5,13.0,12.5,12.66,12.53,304,38750,491824.0
2022-09-09,2022-09-09,AASHKA,M,44.65,44.65,41.9,42.15,43.0,36,36000,1527950.0
2022-09-09,2022-09-09,ITAXIS,B,295.0,295.95,288.8,295.78,289.25,32,2865,828077.0
2022-09-09,2022-09-09,HEALTHAXIS,B,80.7,81.33,80.7,81.0,80.7,85,3204,259805.0
2022-09-09,2022-09-09,ACUTAAS,A,1054.55,1059.4,1025.05,1032.8,1047.05,590,4674,4855872.0
2022-09-09,2022-09-09,VIJAYA,A,455.0,476.7,445.0,445.55,461.9,1213,13315,6038073.0
2022-09-09,2022-09-09,NBL,MS,78.0,78.0,78.0,78.0,81.0,1,1600,124800.0
2022-09-09,2022-09-09,CONSUMAXIS,B,80.3,80.55,80.1,80.15,80.17,7,222,17872.0
2022-09-09,2022-09-09,SANSERA,A,715.25,729.5,708.0,721.7,715.25,386,1868,1338862.0
2022-09-09,2022-09-09,PREVEST,M,473.3,494.5,464.0,467.5,472.75,135,55200,26514880.0
2022-09-09,2022-09-09,MARKOLINES,M,160.7,163.5,157.6,158.6,160.5,53,84800,13584560.0
2022-09-09,2022-09-09,MASPTOP50,B,26.5,27.02,26.44,26.47,26.38,46,865,23100.0
2022-09-09,2022-09-09,PARAS,B,745.0,755.0,737.0,742.2,742.7,4237,88264,65905721.0
2022-09-09,2022-09-09,GETALONG,M,67.0,67.0,67.0,67.0,71.0,1,2000,134000.0
2022-09-09,2022-09-09,SVRL,M,199.75,199.75,191.5,197.0,196.35,6,6000,1178400.0
2022-09-09,2022-09-09,ABSLAMC,B,470.3,476.0,470.3,473.7,474.05,507,2990,1416132.0
2022-09-09,2022-09-09,PROMAX,M,29.4,29.5,25.7,25.7,28.0,3,15000,423000.0
2022-09-09,2022-09-09,SAMOR,M,63.9,69.0,63.9,66.75,67.25,5,10000,659800.0
2022-09-09,2022-09-09,ADISHAKTI,M,7.5,7.5,7.2,7.2,6.9,2,40000,297000.0
2022-09-09,2022-09-09,CONSUMIETF,B,80.0,80.59,80.0,80.14,80.21,17,544,43762.0
2022-09-09,2022-09-09,NYKAA,A,1360.0,1360.0,1342.0,1346.5,1352.7,3761,28638,38636342.0
2022-09-09,2022-09-09,FINOPB,B,258.0,263.35,256.3,257.1,258.3,127,1298,335349.0
2022-09-09,2022-09-09,SJS,B,510.0,510.0,486.05,489.3,504.8,2145,31258,15442600.0
2022-09-09,2022-09-09,EQUAL50ADD,B,207.0,208.5,207.0,207.5,206.1,110,5333,1110888.0
2022-09-09,2022-09-09,SIGACHI,B,304.15,307.7,298.0,299.65,303.7,1439,20512,6205310.0
2022-09-09,2022-09-09,POLICYBZR,A,498.3,521.35,498.3,512.8,497.95,2921,62988,32314118.0
2022-09-09,2022-09-09,PAYTM,A,710.1,739.85,708.35,727.85,707.0,8938,204390,147966668.0
2022-09-09,2022-09-09,SAPPHIRE,B,1425.0,1439.45,1404.0,1412.65,1431.9,840,3386,4818315.0
2022-09-09,2022-09-09,LATENTVIEW,B,389.5,409.0,383.0,403.1,385.4,6612,218054,86753570.0
2022-09-09,2022-09-09,TARSONS,B,845.0,873.8,845.0,855.4,844.95,2601,27846,23968719.0
2022-09-09,2022-09-09,OMNIPOTENT,M,19.5,19.9,19.0,19.45,19.7,5,10000,194600.0
2022-09-09,2022-09-09,GOCOLORS,B,1249.15,1273.85,1246.8,1259.1,1249.05,800,5928,7461985.0
2022-09-09,2022-09-09,HITECH,B,579.65,605.65,579.65,592.25,582.55,143,2135,1273283.0
2022-09-09,2022-09-09,STARHEALTH,B,737.45,750.0,737.2,741.75,737.65,841,8647,6430954.0
2022-09-09,2022-09-09,TEGA,B,561.15,565.2,556.35,558.8,558.2,461,3465,1943088.0
2022-09-09,2022-09-09,MAHKTECH,B,13.76,13.99,13.67,13.99,13.64,98,10310,143284.0
2022-09-09,2022-09-09,ANANDRATHI,B,662.65,669.05,643.05,650.2,656.05,261,1896,1237523.0
2022-09-09,2022-09-09,ZODIAC,T,149.95,153.2,146.0,148.95,151.55,125,3454,518945.0
2022-09-09,2022-09-09,RATEGAIN,B,294.0,294.05,286.75,289.55,290.55,970,25092,7285070.0
2022-09-09,2022-09-09,BBETF0432,F,1020.0,1025.0,1018.1,1022.17,1021.95,7,58,59285.0
2022-09-09,2022-09-09,SHRIRAMPPS,B,87.9,87.9,84.15,84.7,86.95,989,49667,4278130.0
2022-09-09,2022-09-09,JETFREIGHT,B,22.1,22.35,21.45,21.95,21.45,477,69261,1516570.0
2022-09-09,2022-09-09,MAPMYINDIA,B,1367.5,1378.75,1354.75,1360.55,1369.5,659,3650,5001688.0
2022-09-09,2022-09-09,METROBRAND,B,801.2,822.0,792.5,817.1,802.35,877,6025,4875744.0
2022-09-09,2022-09-09,MEDPLUS,B,750.0,750.0,731.4,735.5,745.65,710,3092,2285314.0
2022-09-09,2022-09-09,DATAPATTNS,B,1220.0,1220.0,1155.3,1159.35,1176.75,1595,13798,16127812.0
2022-09-09,2022-09-09,HPAL,B,457.1,460.0,445.5,456.2,454.1,1587,21320,9629030.0
2022-09-09,2022-09-09,SUPRIYA,B,347.05,350.75,344.95,347.75,347.7,1376,27106,9430072.0
2022-09-09,2022-09-09,CLARA,M,104.0,104.0,104.0,104.0,102.0,1,3000,312000.0
2022-09-09,2022-09-09,MONQ50,B,55.0,55.74,53.61,55.5,55.0,92,5903,324232.0
2022-09-09,2022-09-09,MIDQ50ADD,B,174.0,176.0,173.51,174.5,173.11,175,7548,1316311.0
2022-09-09,2022-09-09,BRANDBUCKT,M,26.65,26.65,26.65,26.65,24.23,7,14000,373100.0
2022-09-09,2022-09-09,NIFTYADD,B,180.0,180.6,179.75,179.75,179.5,21,114,20495.0
2022-09-09,2022-09-09,CMSINFO,B,264.0,265.65,260.1,261.3,261.0,834,12407,3258038.0
2022-09-09,2022-09-09,BCONCEPTS,B,176.9,176.9,169.0,176.9,168.5,224,35609,6284105.0
2022-09-09,2022-09-09,WEL,B,153.55,180.0,153.55,180.0,150.0,136,2852,480387.0
2022-09-09,2022-09-09,AUTOIETF,B,133.03,133.6,133.0,133.6,132.48,41,123,16425.0
2022-09-09,2022-09-09,AGSTRA,B,83.8,85.0,83.5,83.95,84.1,650,21234,1792278.0
2022-09-09,2022-09-09,SILVERIETF,E,56.42,56.75,56.41,56.73,56.2,108,24251,1371441.0
2022-09-09,2022-09-09,ALKOSIGN,M,59.0,59.0,59.0,59.0,57.5,2,15000,885000.0
2022-09-09,2022-09-09,MAKEINDIA,B,85.56,85.88,84.88,85.1,85.54,29,589,50264.0
2022-09-09,2022-09-09,AWL,B,699.7,715.0,697.0,703.3,696.7,24109,529427,374172326.0
2022-09-09,2022-09-09,QRIL,M,45.0,49.0,41.5,49.0,47.0,6,12000,556900.0
2022-09-09,2022-09-09,DEVIT,B,213.25,220.1,212.0,218.0,211.25,271,6488,1413438.0
2022-09-09,2022-09-09,MANYAVAR,B,1400.0,1409.95,1371.95,1402.1,1390.0,1680,9357,13057246.0
2022-09-09,2022-09-09,SPITZE,M,163.0,168.0,160.55,168.0,169.0,28,60000,9745200.0
2022-09-09,2022-09-09,MOMOMENTUM,B,39.76,39.91,39.41,39.76,39.76,124,25971,1031289.0
2022-09-09,2022-09-09,SILVER,E,56.25,56.89,56.01,56.33,55.98,140,7839,442768.0
2022-09-09,2022-09-09,TECH,B,28.05,29.2,28.05,29.01,28.49,102,16992,482519.0
2022-09-09,2022-09-09,HEALTHY,B,7.95,8.25,7.95,8.06,8.13,36,2140,17477.0
2022-09-09,2022-09-09,BSLNIFTY,B,19.9,20.1,19.9,20.01,19.96,31,686,13761.0
2022-09-09,2022-09-09,GSEC5IETF,F,51.0,51.0,50.1,50.1,51.0,5,44,2242.0
2022-09-09,2022-09-09,MIDCAPETF,B,12.15,12.26,12.14,12.2,12.14,60,2782,33970.0
2022-09-09,2022-09-09,EUREKAFORB,B,515.05,524.0,487.2,500.8,515.05,1198,38785,19697192.0
2022-09-09,2022-09-09,GATEWAY,B,68.0,68.0,66.65,66.95,67.3,333,12968,871180.0
2022-09-09,2022-09-09,GMRP&UI,B,32.1,32.2,29.75,30.0,31.3,2044,384432,11770943.0
2022-09-09,2022-09-09,BCCL,M,46.0,50.5,45.5,46.0,45.0,10,43200,2101600.0
2022-09-09,2022-09-09,MSUMI,B,91.95,94.05,90.65,91.0,89.9,9459,964468,88812595.0
2022-09-09,2022-09-09,EVOQ,M,21.87,21.87,20.65,21.87,19.89,14,56000,1219680.0
2022-09-09,2022-09-09,MOLOWVOL,B,29.21,29.21,24.21,24.49,24.5,27,738,18564.0
2022-09-09,2022-09-09,AVROIND,B,120.65,122.0,114.95,120.25,120.15,104,21346,2493612.0
2022-09-09,2022-09-09,UMAEXPORTS,B,51.8,52.6,51.55,52.2,52.35,127,3484,181595.0
2022-09-09,2022-09-09,VERANDA,B,327.35,344.3,327.35,338.15,323.6,1230,33331,11197976.0
2022-09-09,2022-09-09,SEML,M,130.0,130.0,130.0,130.0,136.8,13,13000,1690000.0
2022-09-09,2022-09-09,DHYAANITR,M,57.95,58.0,57.9,57.95,56.8,4,8000,463700.0
2022-09-09,2022-09-09,HARIOMPIPE,B,292.5,305.7,286.0,288.75,292.5,3573,120159,35509451.0
2022-09-09,2022-09-09,EIGHTY,M,46.7,46.7,46.7,46.7,44.5,9,27000,1260900.0
2022-09-09,2022-09-09,FONE4,M,7.33,7.33,7.02,7.32,6.67,24,240000,1753700.0
2022-09-09,2022-09-09,NVENTURES,M,26.1,28.9,26.1,28.9,28.0,2,6000,165000.0
2022-09-09,2022-09-09,CAMPUS,B,489.05,499.9,486.5,494.9,485.5,2159,60190,29598083.0
2022-09-09,2022-09-09,RAINBOW,B,598.55,609.85,596.0,597.8,606.0,1013,11308,6787765.0
2022-09-09,2022-09-09,SILVERTUC,B,401.2,408.9,391.55,403.3,400.2,67,2408,954851.0
2022-09-09,2022-09-09,LICI,A,656.65,658.9,652.65,653.35,653.7,4640,74219,48620283.0
2022-09-09,2022-09-09,PRUDENT,B,690.0,702.0,660.8,689.7,686.0,2160,13453,9130347.0
2022-09-09,2022-09-09,VENUSPIPES,B,409.0,446.2,407.8,439.1,415.05,2262,163077,67685834.0
2022-09-09,2022-09-09,DELHIVERY,B,565.05,573.85,565.05,567.7,569.0,958,16680,9505768.0
2022-09-09,2022-09-09,PARADEEP,B,63.1,64.25,61.65,62.2,63.0,5346,936611,58646461.0
2022-09-09,2022-09-09,TIERRA,B,137.75,173.45,137.75,157.6,144.55,98,3068,477779.0
2022-09-09,2022-09-09,ETHOSLTD,B,1048.0,1068.25,1001.0,1011.9,1040.15,2359,19498,20347115.0
2022-09-09,2022-09-09,EMUDHRA,B,333.05,335.75,323.45,325.65,332.4,964,28140,9242897.0
2022-09-09,2022-09-09,AETHER,B,888.0,900.45,875.4,879.85,887.35,1652,8895,7891344.0
2022-09-09,2022-09-09,WEWIN,B,53.1,53.1,48.5,49.15,50.6,177,6979,358275.0
2022-09-09,2022-09-09,SILVERPRL,M,9.3,9.3,9.15,9.3,9.59,3,24000,222000.0
2022-09-09,2022-09-09,GOEL,M,155.0,155.0,147.0,148.3,154.0,15,24000,3598400.0
2022-09-09,2022-09-09,MODIS,M,326.0,326.0,324.0,325.0,315.0,8,8800,2864760.0
2022-09-09,2022-09-09,PGCRL,M,210.0,215.0,210.0,215.0,216.5,6,3600,766860.0
2022-09-09,2022-09-09,SAILANI,M,62.45,62.45,62.45,62.45,59.9,1,8000,499600.0
2022-09-09,2022-09-09,KESAR,M,260.0,260.0,260.0,260.0,263.0,2,1600,416000.0
2022-09-09,2022-09-09,HEALTHYLIFE,M,9.0,9.05,8.81,8.96,8.91,9,90000,802800.0
2022-09-09,2022-09-09,DDEVPLSTIK,B,83.0,84.8,72.8,80.55,78.7,3243,260457,20823473.0
