TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,BANDHANBNK,A,248.0,253.15,235.6,236.4,241.1,6113,361243,87837391.0
2020-05-05,2020-05-05,HAL,A,518.0,518.0,501.0,504.05,510.25,536,2416,1229005.0
2020-05-05,2020-05-05,DHARAN,B,112.75,118.85,112.6,118.6,115.35,373,5263,611364.0
2020-05-05,2020-05-05,SANDHAR,B,151.4,154.4,150.8,152.2,155.5,16,123,18682.0
2020-05-05,2020-05-05,ISEC,A,350.0,364.4,346.8,347.55,347.9,645,8748,3086207.0
2020-05-05,2020-05-05,MIDHANI,A,203.2,207.9,199.45,200.45,201.7,1382,43196,8786903.0
2020-05-05,2020-05-05,TRL,M,2.74,2.74,2.74,2.74,2.88,1,4000,10960.0
2020-05-05,2020-05-05,LEMONTREE,A,18.0,18.0,16.8,16.9,17.4,323,85102,1457424.0
2020-05-05,2020-05-05,CHEMFAB,B,133.35,150.0,133.35,138.3,143.7,7,115,15903.0
2020-05-05,2020-05-05,ORIENTELEC,A,177.1,179.3,172.7,173.4,178.25,359,6543,1151828.0
2020-05-05,2020-05-05,BSE500IETF,B,123.78,124.73,123.78,124.44,122.85,4,201,24949.0
2020-05-05,2020-05-05,INDOSTAR,A,273.8,273.8,272.05,272.65,271.8,21,914,248772.0
2020-05-05,2020-05-05,MEGASTAR,M,86.95,86.95,86.95,86.95,72.95,1,2000,173900.0
2020-05-05,2020-05-05,INNOVATORS,M,16.3,17.95,16.3,17.95,17.15,3,4800,80880.0
2020-05-05,2020-05-05,ZIMLAB,X,61.05,64.5,61.05,62.95,60.55,5,132,8334.0
2020-05-05,2020-05-05,AFFORDABLE,M,25.0,25.0,25.0,25.0,24.0,1,1600,40000.0
2020-05-05,2020-05-05,DOLLAR,B,124.0,124.0,116.15,116.4,119.8,101,724,87247.0
2020-05-05,2020-05-05,PALMJEWELS,M,18.0,18.0,18.0,18.0,16.5,1,5440,97920.0
2020-05-05,2020-05-05,WAA,M,19.4,19.4,17.55,17.55,17.8,9,8000,150120.0
2020-05-05,2020-05-05,ADANIGREEN,A,216.0,216.5,209.35,210.35,209.45,1254,40311,8550610.0
2020-05-05,2020-05-05,SOLARA,B,565.25,585.0,545.0,553.75,549.45,996,8053,4560695.0
2020-05-05,2020-05-05,TALWGYM,Z,1.45,1.45,1.45,1.45,1.39,18,21180,30711.0
2020-05-05,2020-05-05,GAYAHWS,B,0.25,0.25,0.25,0.25,0.25,6,25701,6425.0
2020-05-05,2020-05-05,RITES,A,228.4,229.7,223.0,224.5,225.95,783,17214,3894977.0
2020-05-05,2020-05-05,FINEORG,A,1959.45,2069.0,1959.45,1974.3,1972.1,841,2693,5439559.0
2020-05-05,2020-05-05,VARROC,A,145.1,153.0,144.85,148.65,152.1,774,27794,4121633.0
2020-05-05,2020-05-05,RAJNISH,M,13.5,13.5,13.0,13.0,14.0,2,2400,31800.0
2020-05-05,2020-05-05,GUJWIND,X,16.2,16.2,15.9,16.15,15.6,117,8110,130336.0
2020-05-05,2020-05-05,TCNSBRANDS,A,383.65,385.05,378.2,380.3,376.4,65,200,76482.0
2020-05-05,2020-05-05,HDFCAMC,A,2590.4,2600.0,2511.6,2528.8,2554.9,2008,12214,31124335.0
2020-05-05,2020-05-05,FRATELLI,X,15.8,17.0,15.8,15.8,16.6,7,217,3435.0
2020-05-05,2020-05-05,TVF2G,B,6.51,6.51,6.51,6.51,6.44,2,2400,15624.0
2020-05-05,2020-05-05,CREDITACC,A,478.7,488.0,446.95,448.9,470.45,567,6216,2867866.0
2020-05-05,2020-05-05,AMINTAN,X,0.92,0.92,0.92,0.92,0.88,2,230,211.0
2020-05-05,2020-05-05,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,5,1165,326.0
2020-05-05,2020-05-05,LIQUIDIETF,F,1000.0,1001.95,1000.0,1000.0,1000.0,5,521,521001.0
2020-05-05,2020-05-05,IRCON,A,91.2,91.2,84.45,84.9,88.85,852,38383,3345550.0
2020-05-05,2020-05-05,NIOSAG,B,5.84,6.89,5.8,6.12,6.29,10,20752,121294.0
2020-05-05,2020-05-05,AAVAS,A,1146.0,1188.9,1100.0,1107.45,1135.2,143,686,771079.0
2020-05-05,2020-05-05,GRSE,B,144.95,155.85,131.45,148.05,130.85,3506,99901,14301487.0
2020-05-05,2020-05-05,A1L,M,58.25,58.25,58.25,58.25,59.0,2,4000,233000.0
2020-05-05,2020-05-05,DOLFIN,M,46.0,46.0,46.0,46.0,44.0,1,2000,92000.0
2020-05-05,2020-05-05,BCPL,M,36.5,36.5,36.5,36.5,36.0,1,4000,146000.0
2020-05-05,2020-05-05,ATGL,A,100.25,102.75,97.0,97.35,99.85,2962,147256,14747528.0
2020-05-05,2020-05-05,PHOSPHATE,XT,60.45,60.45,60.45,60.45,63.6,1,1,60.0
2020-05-05,2020-05-05,NIFTYETF,B,95.5,95.5,95.2,95.2,94.5,2,529,50510.0
2020-05-05,2020-05-05,NIVAKA,X,10.54,10.54,10.54,10.54,11.09,1,10,105.0
2020-05-05,2020-05-05,DALBHARAT,A,516.2,524.6,507.0,507.25,510.55,365,2063,1055192.0
2020-05-05,2020-05-05,ABSLNN50ET,B,262.55,262.55,257.57,257.57,225.0,3,94,24663.0
2020-05-05,2020-05-05,NILASPACES,B,0.8,0.84,0.8,0.84,0.8,13,8818,7372.0
2020-05-05,2020-05-05,TREJHARA,T,5.51,5.51,5.5,5.5,5.51,2,150,826.0
2020-05-05,2020-05-05,DECCAN,M,25.0,25.0,25.0,25.0,27.4,13,84000,2100000.0
2020-05-05,2020-05-05,RPSGVENT,B,134.15,135.75,127.8,131.2,130.35,20,271,35954.0
2020-05-05,2020-05-05,SPENCERS,B,78.4,79.25,76.05,76.4,77.7,722,35758,2774675.0
2020-05-05,2020-05-05,GLOSTERLTD,X,476.0,488.75,465.0,467.7,481.55,38,548,259005.0
2020-05-05,2020-05-05,XELPMOC,B,48.25,48.25,48.25,48.25,48.05,1,1,48.0
2020-05-05,2020-05-05,RITCO,M,10.11,10.48,10.11,10.11,10.64,89,156800,1590352.0
2020-05-05,2020-05-05,CHALET,B,142.5,142.8,135.0,135.75,141.85,123,1076,149588.0
2020-05-05,2020-05-05,ANUP,B,315.0,315.0,285.6,285.6,300.6,52,1252,368722.0
2020-05-05,2020-05-05,ARVINDFASN,A,130.5,139.3,130.5,134.2,134.9,86,1185,159652.0
2020-05-05,2020-05-05,AARTECH,M,35.65,35.65,35.0,35.0,35.3,17,132000,4664200.0
2020-05-05,2020-05-05,MSTCLTD,B,92.5,92.5,84.8,88.8,88.3,128,4291,376555.0
2020-05-05,2020-05-05,EMBASSY,IF,357.26,357.3,352.0,354.09,363.87,42,9400,3337120.0
2020-05-05,2020-05-05,CHANDNIMACH,XT,3.4,3.4,3.4,3.4,3.4,2,11,37.0
2020-05-05,2020-05-05,NSL,M,17.75,19.55,17.75,18.95,18.65,12,36000,661200.0
2020-05-05,2020-05-05,CKFSL,Z,0.48,0.48,0.48,0.48,0.46,6,3350,1608.0
2020-05-05,2020-05-05,RVNL,A,17.5,17.5,16.6,16.65,17.05,4259,163266,2764675.0
2020-05-05,2020-05-05,METROPOLIS,A,1239.9,1239.9,1202.45,1226.45,1211.9,595,2304,2817278.0
2020-05-05,2020-05-05,KPITTECH,A,59.0,60.45,54.75,54.9,57.6,329,11213,645736.0
2020-05-05,2020-05-05,POLYCAB,A,693.05,707.4,674.1,675.9,692.25,776,6921,4755354.0
2020-05-05,2020-05-05,VIKASLIFE,B,1.82,1.82,1.82,1.82,1.74,9,19631,35728.0
2020-05-05,2020-05-05,NEOGEN,T,450.0,469.0,436.0,439.75,458.8,35,658,294424.0
2020-05-05,2020-05-05,BMW,X,10.5,11.0,10.45,10.45,11.0,3,25,264.0
2020-05-05,2020-05-05,AEPL,T,116.5,116.5,116.5,116.5,122.6,1,1,116.0
2020-05-05,2020-05-05,SUICH,MT,12.36,12.36,12.36,12.36,12.36,1,1600,19776.0
2020-05-05,2020-05-05,PPL,B,39.0,39.85,38.95,38.95,41.0,163,10874,424012.0
2020-05-05,2020-05-05,DGCONTENT,B,5.0,5.15,4.8,5.15,4.93,3,502,2509.0
2020-05-05,2020-05-05,ARL,M,35.55,35.55,35.55,35.55,32.65,1,4000,142200.0
2020-05-05,2020-05-05,MURAE,M,57.5,59.15,57.25,58.95,58.0,13,39000,2254200.0
2020-05-05,2020-05-05,SBC,M,24.0,24.05,24.0,24.05,23.85,2,12000,288300.0
2020-05-05,2020-05-05,INDIAMART,B,2314.5,2467.75,2310.0,2360.6,2264.65,699,2863,6844314.0
2020-05-05,2020-05-05,DCMNVL,B,25.55,25.6,23.25,24.9,26.0,41,6040,145777.0
2020-05-05,2020-05-05,BANKIETF,B,202.18,202.18,192.4,192.42,198.61,54,376,73715.0
2020-05-05,2020-05-05,SNXT50BEES,B,29.5,29.5,29.5,29.5,30.09,1,20,590.0
2020-05-05,2020-05-05,AFFLE,T,1351.0,1424.9,1351.0,1392.2,1385.1,234,2467,3416899.0
2020-05-05,2020-05-05,PVTBANIETF,B,111.14,113.8,111.14,111.31,112.14,13,113,12826.0
2020-05-05,2020-05-05,SPANDANA,B,500.6,500.6,500.6,500.6,476.8,13,95,47557.0
2020-05-05,2020-05-05,SWSOLAR,B,149.55,149.55,149.55,149.55,157.4,30,1913,286089.0
2020-05-05,2020-05-05,ALPHALOGIC,MS,77.0,84.0,77.0,84.0,80.0,4,8000,641280.0
2020-05-05,2020-05-05,360ONE,B,928.0,928.0,885.55,911.8,919.6,56,333,302848.0
2020-05-05,2020-05-05,IIFLCAPS,B,33.05,33.45,31.45,31.45,33.1,65,3479,111936.0
2020-05-05,2020-05-05,MUFIN,B,11.98,12.97,10.5,12.97,11.84,73,2658,31152.0
2020-05-05,2020-05-05,FLUOROCHEM,B,301.25,302.0,301.25,302.0,305.0,2,18,5430.0
2020-05-05,2020-05-05,IRCTC,B,1292.0,1309.0,1260.0,1262.25,1282.4,4651,42555,54477513.0
2020-05-05,2020-05-05,NIEHSPD,B,1.8,2.0,1.8,1.8,2.0,4,10073,18138.0
2020-05-05,2020-05-05,NIEHSPG,B,3.33,3.33,3.0,3.21,3.33,9,302,917.0
2020-05-05,2020-05-05,GOBLIN,M,31.25,31.5,31.25,31.5,34.7,4,8000,251500.0
2020-05-05,2020-05-05,VISHWARAJ,B,63.05,63.05,62.0,62.0,62.0,9,231,14417.0
2020-05-05,2020-05-05,GREENPANEL,B,27.25,27.35,25.5,26.0,26.55,87,6901,177654.0
2020-05-05,2020-05-05,SHAHLON,B,63.0,64.9,59.0,59.75,61.85,58,13538,842139.0
2020-05-05,2020-05-05,ABSLBANETF,B,233.75,233.75,233.75,233.75,233.75,1,2,467.0
2020-05-05,2020-05-05,ANUROOP,M,11.0,11.0,11.0,11.0,12.25,1,10000,110000.0
2020-05-05,2020-05-05,CSBBANK,B,119.45,120.4,114.6,116.25,117.4,181,1782,209650.0
2020-05-05,2020-05-05,UJJIVANSFB,B,27.85,28.05,26.3,26.5,27.35,495,57145,1546055.0
2020-05-05,2020-05-05,HINDWAREAP,B,72.1,72.1,69.6,69.6,73.25,29,1085,75860.0
2020-05-05,2020-05-05,PRINCEPIPE,B,92.65,92.65,89.75,90.1,90.85,120,2854,257793.0
2020-05-05,2020-05-05,EBBETF0423,F,1017.55,1030.95,1017.55,1029.94,1019.05,3,126,129650.0
2020-05-05,2020-05-05,EBBETF0430,F,1052.0,1055.21,1051.01,1052.38,1049.5,32,11374,11969976.0
2020-05-05,2020-05-05,ARTEMISMED,B,175.0,175.0,152.3,153.0,160.0,11,218,34292.0
2020-05-05,2020-05-05,SUMICHEM,B,230.8,232.0,219.85,220.85,225.65,862,25045,5617961.0
2020-05-05,2020-05-05,NEXT50,B,235.0,236.5,229.3,229.3,232.3,11,116,27120.0
2020-05-05,2020-05-05,TRANWAY21,MS,11.1,11.1,11.1,11.1,10.1,1,10000,111000.0
2020-05-05,2020-05-05,BIRLATYRES,B,7.66,7.66,7.66,7.66,7.3,27,23973,183633.0
2020-05-05,2020-05-05,UNIVPHOTO,B,56.0,60.7,56.0,60.7,62.0,2,6,350.0
2020-05-05,2020-05-05,CBPL,M,38.0,42.0,38.0,40.0,40.0,3,6000,240000.0
2020-05-05,2020-05-05,ICLORGANIC,M,22.85,22.85,20.9,20.9,22.0,7,60000,1289700.0
2020-05-05,2020-05-05,06ARD,F,0.11,0.11,0.11,0.11,0.11,2,558,61.0
2020-05-05,2020-05-05,COHANCE,B,287.5,288.25,278.75,281.05,285.55,141,4839,1377685.0
2020-05-05,2020-05-05,SBICARD,B,578.55,584.5,550.5,552.9,568.55,13080,155940,87593188.0
2020-05-05,2020-05-05,10ARD,F,0.06,0.06,0.06,0.06,0.05,1,36,2.0
2020-05-05,2020-05-05,ROJL,M,36.5,36.75,33.5,36.75,34.3,3,12000,429750.0
2020-05-05,2020-05-05,11GPG,B,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2020-05-05,2020-05-05,POWERINDIA,B,793.9,795.0,790.0,795.0,792.5,154,392,311274.0
2020-05-05,2020-05-05,DJML,M,38.0,42.75,38.0,42.75,38.9,10,66000,2719800.0
2020-05-05,2020-05-05,NIRMITEE,TS,198.75,198.75,198.75,198.75,190.0,1,600,119250.0
2020-05-05,2020-05-05,SENSEXIETF,B,346.92,346.92,338.78,339.65,340.16,32,295,100590.0
2020-05-05,2020-05-05,TATAMTRDVR,A,36.75,36.9,34.6,34.75,36.0,1545,572400,20502626.0
2020-05-05,2020-05-05,FELDVR,B,13.45,13.45,12.78,12.78,13.45,2,102,1370.0
2020-05-05,2020-05-05,JISLDVREQS,B,8.29,8.29,8.1,8.29,7.9,176,163735,1356789.0
2020-05-05,2020-05-05,STANCHART,B,34.5,36.25,34.05,36.1,34.7,68,6846,239506.0
2020-05-05,2020-05-05,KARURVYSYA,B,27.8,28.6,26.45,26.65,27.8,378,60969,1673652.0
2020-05-05,2020-05-05,VEEDOL,B,3525.05,3525.05,3454.0,3458.3,3518.75,75,223,776131.0
2020-05-05,2020-05-05,AMRUTANJAN,B,382.75,384.6,364.65,368.4,377.5,444,3284,1232200.0
2020-05-05,2020-05-05,BHARATRAS,B,6590.0,6590.0,6331.45,6368.05,6432.0,94,192,1241103.0
2020-05-05,2020-05-05,EASTSILK,B,0.59,0.59,0.59,0.59,0.59,2,289,170.0
2020-05-05,2020-05-05,FACT,B,41.35,43.8,41.3,42.5,41.0,627,63768,2713364.0
2020-05-05,2020-05-05,GINNIFILA,B,6.6,6.74,6.6,6.6,6.46,8,2115,13965.0
2020-05-05,2020-05-05,SPIC,B,15.65,15.7,14.0,14.05,15.25,92,10654,153105.0
2020-05-05,2020-05-05,DENORA,B,160.0,171.0,158.7,160.2,167.0,21,227,37915.0
2020-05-05,2020-05-05,SALONA,B,38.0,38.0,38.0,38.0,38.0,2,11,418.0
2020-05-05,2020-05-05,EQUIPPP,B,0.25,0.25,0.25,0.25,0.25,1,1000,250.0
2020-05-05,2020-05-05,ANDHRSUGAR,B,230.15,249.35,230.15,235.15,242.25,372,5260,1236761.0
2020-05-05,2020-05-05,KCP,B,42.2,42.35,40.1,40.6,41.75,64,2202,91559.0
2020-05-05,2020-05-05,RADAAN,B,1.24,1.24,1.24,1.24,1.3,1,5,6.0
2020-05-05,2020-05-05,SUNDARMFIN,B,1250.05,1258.0,1226.85,1230.75,1254.7,121,310,384423.0
2020-05-05,2020-05-05,SUNDRMBRAK,B,173.0,173.0,165.6,170.5,170.25,16,161,26862.0
2020-05-05,2020-05-05,WHEELS,B,404.6,404.6,404.0,404.0,407.15,3,101,40844.0
2020-05-05,2020-05-05,LAMBODHARA,B,22.85,22.85,21.6,21.7,22.25,7,2132,47158.0
2020-05-05,2020-05-05,MAITHANALL,B,373.25,390.0,367.0,369.25,368.8,184,4449,1665973.0
2020-05-05,2020-05-05,ORISSAMINE,B,1343.55,1343.55,1270.7,1282.8,1318.65,69,181,235480.0
2020-05-05,2020-05-05,GOLDBEES,E,42.72,42.72,41.45,41.57,42.77,778,401576,16883562.0
2020-05-05,2020-05-05,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,109,29697,29697134.0
2020-05-05,2020-05-05,GOLD1,E,425.0,427.9,420.01,421.2,420.83,250,4151,1762887.0
2020-05-05,2020-05-05,SETFGOLD,E,4382.0,4382.0,4251.0,4268.63,4382.7,372,927,3971733.0
2020-05-05,2020-05-05,QGOLDHALF,E,2068.0,2069.4,2018.0,2029.45,2082.0,114,472,959531.0
2020-05-05,2020-05-05,GOLDBETA,E,4366.24,4403.0,4350.0,4359.32,4396.0,66,180,786194.0
2020-05-05,2020-05-05,NIFTYBEES,B,99.98,100.3,97.5,97.72,98.79,1303,41525,4101181.0
2020-05-05,2020-05-05,JUNIORBEES,B,239.03,244.52,237.07,239.92,240.28,226,761,183612.0
2020-05-05,2020-05-05,BANKBEES,B,203.19,203.2,194.5,195.15,199.66,315,4770,947443.0
2020-05-05,2020-05-05,PSUBANK,B,124.55,124.55,118.81,119.42,124.9,97,1565,192162.0
2020-05-05,2020-05-05,PSUBNKBEES,B,13.99,14.02,13.55,13.67,13.9,92,11819,161787.0
2020-05-05,2020-05-05,QNIFTY,B,973.0,973.0,950.0,950.0,962.0,3,7,6742.0
2020-05-05,2020-05-05,MOM50,B,92.6,92.6,92.0,92.0,91.83,7,72,6637.0
2020-05-05,2020-05-05,ASHIKACR,X,18.5,19.95,17.05,18.95,17.9,100,52134,967757.0
2020-05-05,2020-05-05,MADRASFERT,T,14.45,14.94,13.87,13.95,14.49,13,5124,72527.0
2020-05-05,2020-05-05,75LTFH23,F,99.8,99.8,99.8,99.8,90.25,1,20,1996.0
2020-05-05,2020-05-05,ZEENCPS,F,3.19,3.2,3.16,3.19,3.19,15,304409,971964.0
2020-05-05,2020-05-05,SGB20151,G,4560.11,4580.1,4560.11,4580.1,4700.0,2,2,9140.0
2020-05-05,2020-05-05,SGB2016I,G,4600.0,4690.0,4600.0,4690.0,4600.0,2,7,32290.0
2020-05-05,2020-05-05,SGBAUG24,G,4600.0,4600.0,4581.5,4600.0,4580.0,5,27,124015.0
2020-05-05,2020-05-05,SGBMAR25,G,4580.0,4580.0,4580.0,4580.0,4579.98,1,1,4580.0
2020-05-05,2020-05-05,SGBJUL25,G,4600.0,4600.0,4600.0,4600.0,4624.0,1,20,92000.0
2020-05-05,2020-05-05,SGBOCT26,G,4501.0,4501.0,4501.0,4501.0,4575.0,1,3,13503.0
2020-05-05,2020-05-05,TATASTEELPP,A,32.0,32.0,31.2,31.3,31.7,75,12992,410193.0
2020-05-05,2020-05-05,IBVENTUREPP,B,29.0,29.0,25.55,26.15,27.6,249,45850,1222918.0
2020-05-05,2020-05-05,ICICMMP316,F,76749.0,76749.0,76749.0,76749.0,76249.0,1,1,76749.0
2020-05-05,2020-05-05,1075STF20,F,1022.49,1022.5,1019.0,1019.0,1019.5,5,150,153199.0
2020-05-05,2020-05-05,971STFC21,F,1000.0,1000.0,997.0,999.0,996.0,3,45,44925.0
2020-05-05,2020-05-05,0STFC2021,F,1800.0,1800.0,1780.0,1780.0,1790.0,5,80,142705.0
2020-05-05,2020-05-05,990IFCI21D,F,1000.0,1000.0,1000.0,1000.0,1029.0,1,50,50000.0
2020-05-05,2020-05-05,99IFCI24,F,1000.0,1010.0,992.0,992.0,995.0,6,260,261210.0
2020-05-05,2020-05-05,94IFCI25,F,940.16,961.45,940.16,961.45,953.0,2,6,5747.0
2020-05-05,2020-05-05,849NTPC25,F,13.42,13.45,13.42,13.42,13.44,7,1604,21531.0
2020-05-05,2020-05-05,ZCSEFL20,F,1555.0,1555.0,1555.0,1555.0,1600.0,2,3,4665.0
2020-05-05,2020-05-05,0MFL2022,F,1540.0,1579.0,1540.0,1555.0,1575.0,28,1069,1661457.0
2020-05-05,2020-05-05,750IRFC35,F,1285.0,1285.0,1285.0,1285.0,1246.5,1,1,1285.0
2020-05-05,2020-05-05,76NHAI31,F,1215.0,1219.0,1204.7,1208.0,1204.5,7,40,48348.0
2020-05-05,2020-05-05,774IREDA31,F,1205.0,1205.0,1205.0,1205.0,1220.0,3,279,336195.0
2020-05-05,2020-05-05,769NHAI31,F,1247.5,1263.95,1247.5,1255.0,1260.0,7,134,168519.0
2020-05-05,2020-05-05,739HUDCO31,F,1211.22,1211.22,1211.22,1211.22,1212.38,3,50000,60561000.0
2020-05-05,2020-05-05,764NABAR31,F,1227.9,1228.0,1220.0,1220.0,1225.14,13,700,857195.0
2020-05-05,2020-05-05,87MMFSL21,F,1039.8,1099.0,1039.8,1099.0,1061.0,2,21,21895.0
2020-05-05,2020-05-05,9MMFSL26,F,1075.0,1078.99,1075.0,1078.99,1072.32,6,305,327894.0
2020-05-05,2020-05-05,MMFSL26A,F,1314.0,1315.0,1292.01,1292.01,1305.0,6,230,297996.0
2020-05-05,2020-05-05,975EHFL21,F,917.17,935.0,917.17,935.0,900.0,4,200,183897.0
2020-05-05,2020-05-05,10NIDO26,F,750.0,750.0,710.0,713.4,735.0,18,374,271411.0
2020-05-05,2020-05-05,925DHFL23B,F,235.0,245.0,230.4,230.4,239.0,7,1107,262955.0
2020-05-05,2020-05-05,89IBHFL21B,F,863.99,863.99,863.99,863.99,720.13,1,46,39743.0
2020-05-05,2020-05-05,0IBHFL21,F,1194.0,1194.0,1194.0,1194.0,1141.0,4,150,179100.0
2020-05-05,2020-05-05,960SEFL21,F,820.0,845.0,820.0,820.0,805.5,5,47,38815.0
2020-05-05,2020-05-05,10SEFL21,F,788.99,799.99,788.0,788.0,786.97,13,502,396414.0
2020-05-05,2020-05-05,0SEFL21B,F,1080.0,1080.0,1080.0,1080.0,1085.0,1,2,2160.0
2020-05-05,2020-05-05,975SEFL22B,F,789.99,790.0,789.99,790.0,765.0,2,70,55299.0
2020-05-05,2020-05-05,9MFL22A,F,985.05,985.05,985.05,985.05,985.0,1,15,14775.0
2020-05-05,2020-05-05,950SEFL22,F,785.0,794.99,779.0,781.92,779.99,4,80,62599.0
2020-05-05,2020-05-05,875MFL22,F,976.8,976.8,971.8,971.8,976.7,2,2,1948.0
2020-05-05,2020-05-05,0MFL20,F,1265.0,1265.0,1265.0,1265.0,1245.38,1,10,12650.0
2020-05-05,2020-05-05,925SEFL22,F,850.0,850.0,850.0,850.0,727.75,1,1,850.0
2020-05-05,2020-05-05,930SEFL22,F,700.0,700.0,700.0,700.0,775.0,1,25,17500.0
2020-05-05,2020-05-05,843SEFL21,F,900.0,900.0,860.0,860.0,850.0,3,6,5200.0
2020-05-05,2020-05-05,875SEFL21A,F,840.0,841.0,830.0,830.0,845.0,3,36,30000.0
2020-05-05,2020-05-05,912SEFL28,F,800.0,800.0,800.0,800.0,765.0,1,5,4000.0
2020-05-05,2020-05-05,875ERFL21,F,826.0,826.0,825.1,825.1,830.0,2,15,12381.0
2020-05-05,2020-05-05,9ERFL23,F,834.45,834.45,834.45,834.45,834.8,1,5,4172.0
2020-05-05,2020-05-05,888ECL28,F,717.0,717.0,717.0,717.0,719.0,4,45,32265.0
2020-05-05,2020-05-05,875MFL23,F,968.0,969.7,965.0,965.0,962.0,3,35,33874.0
2020-05-05,2020-05-05,9MFL23,F,950.0,965.0,950.0,957.95,955.0,7,305,290830.0
2020-05-05,2020-05-05,0KFL21D,F,1183.0,1183.0,1105.0,1105.0,1105.0,10,2095,2392978.0
2020-05-05,2020-05-05,91SEFL21,F,823.0,823.0,823.0,823.0,820.0,1,10,8230.0
2020-05-05,2020-05-05,935SEFL23,F,700.0,700.0,700.0,700.0,675.0,2,20,14000.0
2020-05-05,2020-05-05,92SEFL28,F,739.0,739.0,731.0,731.0,739.8,3,8,5856.0
2020-05-05,2020-05-05,96SEFL28,F,760.0,760.0,700.0,700.0,760.0,3,104,72920.0
2020-05-05,2020-05-05,89DHFL21,F,225.0,225.0,225.0,225.0,203.2,1,50,11250.0
2020-05-05,2020-05-05,925JMFCSL21,F,990.0,990.0,985.0,985.0,985.0,4,43,42480.0
2020-05-05,2020-05-05,975JMFCS28,F,895.0,904.9,890.0,893.25,898.0,13,216,193506.0
2020-05-05,2020-05-05,893STFCL23,F,905.0,905.0,898.91,900.0,905.04,11,207,186741.0
2020-05-05,2020-05-05,903SFL28,F,905.0,909.0,900.0,900.0,898.0,7,45,40591.0
2020-05-05,2020-05-05,91STFCL21,F,992.01,1006.5,992.01,1006.17,1004.25,9,204,203754.0
2020-05-05,2020-05-05,93STFCL23,F,950.0,960.0,950.0,951.78,942.79,8,270,257302.0
2020-05-05,2020-05-05,94SFL28,F,929.0,929.0,929.0,929.0,926.8,1,10,9290.0
2020-05-05,2020-05-05,0STFCL21F,F,1095.0,1095.0,1095.0,1095.0,1100.0,2,50,54750.0
2020-05-05,2020-05-05,0EFL21,F,950.0,998.0,940.01,951.67,961.82,16,130,124961.0
2020-05-05,2020-05-05,945EFL21,F,851.1,888.0,851.0,868.65,867.01,57,1678,1446804.0
2020-05-05,2020-05-05,943ECL28,F,840.0,840.0,750.0,776.05,825.0,7,217,170002.0
2020-05-05,2020-05-05,985ECL28,F,715.0,756.0,715.0,756.0,750.0,4,39,28709.0
2020-05-05,2020-05-05,ICC25SEP18A,F,1075.0,1075.0,1055.0,1055.0,1055.0,2,52,55860.0
2020-05-05,2020-05-05,880TCFSL21,F,1053.0,1058.0,1053.0,1058.0,1058.65,7,454,479967.0
2020-05-05,2020-05-05,890TCFSL23,F,1062.5,1065.0,1060.06,1064.74,1061.15,12,610,648165.0
2020-05-05,2020-05-05,910TCAP28,F,1090.0,1090.0,1087.0,1090.0,1097.5,5,129,140571.0
2020-05-05,2020-05-05,AHFL29SEP18,F,1055.0,1055.0,1055.0,1055.0,1057.22,1,50,52750.0
2020-05-05,2020-05-05,96AHFL21,F,1039.0,1039.0,1039.0,1039.0,1040.0,2,30,31170.0
2020-05-05,2020-05-05,935AHFL28,F,961.0,961.0,961.0,961.0,955.0,3,20,19220.0
2020-05-05,2020-05-05,950STFCL23,F,934.99,965.99,934.99,965.99,935.15,12,420,394067.0
2020-05-05,2020-05-05,10MFL23,F,1000.1,1013.0,1000.1,1003.86,1014.99,7,19,19073.0
2020-05-05,2020-05-05,985MFL20,F,1010.0,1028.87,1010.0,1028.84,1025.0,5,70,71265.0
2020-05-05,2020-05-05,1040MFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,40,40000.0
2020-05-05,2020-05-05,101JMFCSL23,F,914.0,914.0,914.0,914.0,910.0,3,66,60324.0
2020-05-05,2020-05-05,1025JFCS28,F,850.0,850.0,820.0,820.0,850.0,3,100,83625.0
2020-05-05,2020-05-05,981JMFCS28,F,944.0,944.0,925.0,925.0,939.0,2,44,40890.0
2020-05-05,2020-05-05,EFL4JAN19,F,821.0,835.0,821.0,835.0,872.4,2,20,16560.0
2020-05-05,2020-05-05,995EFL24,F,915.0,915.0,900.0,901.0,915.0,3,25,22655.0
2020-05-05,2020-05-05,1060ECL29,F,840.2,840.2,840.2,840.2,861.0,1,28,23525.0
2020-05-05,2020-05-05,905MMFSL22,F,1003.0,1008.97,1002.0,1004.11,1006.0,35,2035,2045307.0
2020-05-05,2020-05-05,915MMFSL24,F,1019.94,1020.0,1015.5,1016.99,1019.94,8,290,295543.0
2020-05-05,2020-05-05,93MMFSL27,F,1023.02,1024.01,1018.0,1020.28,1023.6,42,3061,3127151.0
2020-05-05,2020-05-05,981SEFL22,F,880.0,880.0,880.0,880.0,899.0,1,30,26400.0
2020-05-05,2020-05-05,1025SEFL22,F,775.0,775.0,775.0,775.0,775.0,1,25,19375.0
