TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-28,2020-05-28,EMBASSY,IF,343.0,343.0,331.1,334.86,346.56,49,9800,3298386.0
2020-05-28,2020-05-28,NSL,M,16.15,17.75,16.15,17.25,16.95,9,27000,453750.0
2020-05-28,2020-05-28,CKFSL,Z,0.39,0.39,0.38,0.39,0.39,18,32245,12341.0
2020-05-28,2020-05-28,RVNL,A,17.0,17.05,16.7,16.95,16.85,806,141570,2401906.0
2020-05-28,2020-05-28,METROPOLIS,A,1351.0,1365.9,1315.55,1321.7,1341.8,330,1259,1692812.0
2020-05-28,2020-05-28,KPITTECH,A,44.95,46.9,44.95,46.9,44.7,156,23408,1089874.0
2020-05-28,2020-05-28,POLYCAB,A,647.7,656.25,634.7,649.9,641.05,1113,13547,8734082.0
2020-05-28,2020-05-28,VIKASLIFE,T,2.29,2.34,2.18,2.28,2.24,78,113868,261589.0
2020-05-28,2020-05-28,NEOGEN,B,488.5,488.5,454.75,459.95,475.4,74,1316,604162.0
2020-05-28,2020-05-28,WORL,M,107.0,110.0,107.0,110.0,100.0,4,4000,434000.0
2020-05-28,2020-05-28,EVANS,M,227.0,227.0,227.0,227.0,224.0,1,500,113500.0
2020-05-28,2020-05-28,AEPL,B,107.1,115.0,107.1,113.05,112.7,5,11,1225.0
2020-05-28,2020-05-28,CHCL,M,15.1,15.1,15.1,15.1,15.85,4,8000,120800.0
2020-05-28,2020-05-28,HARISH,X,21.0,21.0,21.0,21.0,20.45,2,255,5355.0
2020-05-28,2020-05-28,PPL,B,37.75,39.5,37.5,38.95,38.25,27,3456,132263.0
2020-05-28,2020-05-28,DGCONTENT,B,5.32,5.32,4.82,5.0,5.07,6,2772,13972.0
2020-05-28,2020-05-28,ARL,M,34.0,34.0,34.0,34.0,33.0,1,4000,136000.0
2020-05-28,2020-05-28,MURAE,M,68.0,68.1,67.9,68.0,67.5,16,48000,3264150.0
2020-05-28,2020-05-28,SBC,M,25.0,25.0,24.85,24.95,24.85,4,24000,598200.0
2020-05-28,2020-05-28,INDIAMART,B,2457.6,2466.95,2350.05,2358.2,2418.15,333,1154,2761247.0
2020-05-28,2020-05-28,DCMNVL,B,23.85,23.85,22.05,22.05,22.0,7,226,5083.0
2020-05-28,2020-05-28,BANKIETF,B,191.3,194.4,188.6,189.9,186.61,122,780,148637.0
2020-05-28,2020-05-28,SNXT50BEES,B,27.05,27.05,27.05,27.05,26.88,1,207,5599.0
2020-05-28,2020-05-28,AFFLE,B,1536.0,1580.0,1462.6,1499.15,1535.1,1144,6172,9327213.0
2020-05-28,2020-05-28,PVTBANIETF,B,102.79,104.7,102.79,103.49,95.31,87,334,34560.0
2020-05-28,2020-05-28,SPANDANA,B,441.4,469.05,441.3,469.05,446.75,116,7400,3462645.0
2020-05-28,2020-05-28,SWSOLAR,B,157.0,157.0,148.0,150.3,153.7,544,12832,1921950.0
2020-05-28,2020-05-28,IIFLCAPS,B,29.55,29.95,29.3,29.5,29.6,44,6736,199263.0
2020-05-28,2020-05-28,MUFIN,B,11.65,13.59,10.35,13.54,11.65,25,2935,35061.0
2020-05-28,2020-05-28,MISQUITA,M,72.0,72.1,72.0,72.05,65.0,2,4000,288200.0
2020-05-28,2020-05-28,FLUOROCHEM,B,300.0,313.95,300.0,300.0,299.45,33,114,35027.0
2020-05-28,2020-05-28,IRCTC,B,1389.0,1403.15,1363.4,1381.4,1392.2,4554,43520,60263516.0
2020-05-28,2020-05-28,NIEHSPD,B,1.6,1.76,1.51,1.7,1.6,10,1940,3105.0
2020-05-28,2020-05-28,NIEHSPG,B,7.0,7.04,6.9,7.04,6.4,7,125,866.0
2020-05-28,2020-05-28,GOBLIN,M,31.35,31.35,31.35,31.35,29.9,3,6000,188100.0
2020-05-28,2020-05-28,VISHWARAJ,B,71.0,72.15,70.0,70.55,71.0,82,2667,189382.0
2020-05-28,2020-05-28,GREENPANEL,B,25.0,25.05,24.9,25.05,24.9,6,85,2125.0
2020-05-28,2020-05-28,SHAHLON,B,50.2,52.9,49.55,51.8,52.15,70,37116,1888135.0
2020-05-28,2020-05-28,CSBBANK,B,125.0,125.9,122.45,123.95,122.75,385,6010,744183.0
2020-05-28,2020-05-28,UJJIVANSFB,B,27.1,28.0,26.7,27.05,26.45,459,65860,1793713.0
2020-05-28,2020-05-28,HINDWAREAP,B,65.4,68.1,65.1,65.75,64.9,55,625,41029.0
2020-05-28,2020-05-28,PRINCEPIPE,B,77.95,80.35,77.2,77.4,77.1,181,10613,825339.0
2020-05-28,2020-05-28,EBBETF0423,F,1036.3,1059.94,1036.3,1055.0,1051.0,5,85,89954.0
2020-05-28,2020-05-28,EBBETF0430,F,1073.99,1073.99,1073.99,1073.99,1069.75,1,1,1073.0
2020-05-28,2020-05-28,SUMICHEM,B,249.9,249.9,242.2,245.7,245.65,1056,27582,6764597.0
2020-05-28,2020-05-28,NEXT50,B,233.5,235.0,233.5,235.0,231.97,3,16,3745.0
2020-05-28,2020-05-28,BIRLATYRES,T,16.61,16.61,16.61,16.61,15.82,199,131333,2181441.0
2020-05-28,2020-05-28,UNIVPHOTO,B,85.0,85.5,81.65,85.0,81.05,31,186,15801.0
2020-05-28,2020-05-28,CBPL,M,49.0,49.25,49.0,49.2,49.75,9,26000,1279100.0
2020-05-28,2020-05-28,ICLORGANIC,M,19.45,19.45,19.45,19.45,20.45,3,18000,350100.0
2020-05-28,2020-05-28,COHANCE,B,321.1,323.85,314.0,314.8,320.5,682,10975,3517103.0
2020-05-28,2020-05-28,SBICARD,B,521.0,537.8,518.7,532.0,516.75,10494,138971,73841029.0
2020-05-28,2020-05-28,10AGG,F,0.05,0.05,0.05,0.05,0.04,1,39,1.0
2020-05-28,2020-05-28,10DRR,F,0.02,0.02,0.02,0.02,0.0,1,71,1.0
2020-05-28,2020-05-28,10ARD,F,0.07,0.07,0.07,0.07,0.06,1,123,8.0
2020-05-28,2020-05-28,10GPG,F,0.03,0.03,0.03,0.03,0.02,2,1585,47.0
2020-05-28,2020-05-28,11GPG,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-05-28,2020-05-28,POWERINDIA,B,817.05,827.0,814.6,824.05,825.0,37,217,178929.0
2020-05-28,2020-05-28,DJML,M,52.25,52.25,52.25,52.25,54.95,1,6000,313500.0
2020-05-28,2020-05-28,NATURAL,XT,13.77,13.77,13.12,13.12,13.12,2,15,200.0
2020-05-28,2020-05-28,SENSEXIETF,B,342.69,347.53,342.69,345.0,330.55,14,226,78242.0
2020-05-28,2020-05-28,TATAMTRDVR,A,35.4,36.25,35.25,36.0,35.15,625,172377,6174772.0
2020-05-28,2020-05-28,JISLDVREQS,T,7.33,7.4,7.33,7.4,7.05,30,15362,113596.0
2020-05-28,2020-05-28,GATECHDVR,B,0.28,0.28,0.28,0.28,0.27,1,1,0.0
2020-05-28,2020-05-28,STANCHART,B,31.6,34.4,31.6,34.0,33.0,63,5155,172173.0
2020-05-28,2020-05-28,KARURVYSYA,B,23.45,24.0,23.3,23.45,23.3,96,16953,400385.0
2020-05-28,2020-05-28,VEEDOL,B,3480.0,3517.0,3458.85,3473.6,3439.55,65,151,527958.0
2020-05-28,2020-05-28,AMRUTANJAN,B,327.45,345.1,327.4,338.4,327.15,415,2942,988683.0
2020-05-28,2020-05-28,XPROINDIA,B,16.25,16.85,16.25,16.85,15.8,3,299,4922.0
2020-05-28,2020-05-28,BHARATRAS,B,6506.35,6870.0,6480.0,6835.95,6459.8,257,890,5988478.0
2020-05-28,2020-05-28,EASTSILK,B,0.61,0.61,0.61,0.61,0.61,3,104,63.0
2020-05-28,2020-05-28,FACT,B,41.4,41.4,39.8,40.15,39.7,120,8493,340782.0
2020-05-28,2020-05-28,GINNIFILA,B,6.3,6.46,6.3,6.38,6.26,4,265,1678.0
2020-05-28,2020-05-28,SPIC,B,14.65,14.75,14.4,14.4,14.45,25,2247,32660.0
2020-05-28,2020-05-28,DENORA,B,156.25,170.25,156.25,170.2,162.15,28,650,108221.0
2020-05-28,2020-05-28,SAKSOFT,B,177.9,196.95,175.4,187.05,167.5,1278,24050,4534869.0
2020-05-28,2020-05-28,SALONA,B,45.3,45.3,45.3,45.3,43.15,1,1,45.0
2020-05-28,2020-05-28,ANDHRSUGAR,B,216.0,223.0,216.0,221.35,215.5,245,4577,1001849.0
2020-05-28,2020-05-28,IMPAL,B,495.0,495.0,481.0,491.3,496.9,17,25,12283.0
2020-05-28,2020-05-28,KCP,B,40.65,40.65,38.05,39.15,39.65,83,5045,199073.0
2020-05-28,2020-05-28,SUNDARMFIN,B,1210.0,1218.8,1208.05,1209.35,1199.2,49,190,230186.0
2020-05-28,2020-05-28,SUNDRMBRAK,B,177.95,177.95,164.05,169.95,166.15,5,17,2809.0
2020-05-28,2020-05-28,WHEELS,B,389.75,396.25,387.2,395.6,380.0,94,710,278108.0
2020-05-28,2020-05-28,LAMBODHARA,B,21.2,21.2,21.2,21.2,21.4,2,150,3180.0
2020-05-28,2020-05-28,MAITHANALL,B,361.0,370.15,359.0,368.0,360.7,108,2394,880029.0
2020-05-28,2020-05-28,ORISSAMINE,B,1450.0,1540.0,1450.0,1499.55,1478.6,115,882,1335408.0
2020-05-28,2020-05-28,GOLDBEES,E,40.85,41.27,40.85,41.19,40.67,341,94019,3862111.0
2020-05-28,2020-05-28,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,183,14823,14822989.0
2020-05-28,2020-05-28,GOLD1,E,413.0,415.99,412.0,415.03,408.48,65,498,205921.0
2020-05-28,2020-05-28,SETFGOLD,E,4207.74,4218.4,4151.0,4215.4,4184.28,80,305,1283983.0
2020-05-28,2020-05-28,QGOLDHALF,E,2030.0,2050.0,2030.0,2047.64,2025.75,61,157,320735.0
2020-05-28,2020-05-28,GOLDBETA,E,4258.0,4290.0,4241.0,4247.3,4235.05,27,70,298231.0
2020-05-28,2020-05-28,NIFTYBEES,B,98.96,100.53,98.78,100.4,98.5,799,76077,7603402.0
2020-05-28,2020-05-28,JUNIORBEES,B,242.25,245.55,242.25,245.27,241.68,110,1098,268102.0
2020-05-28,2020-05-28,BANKBEES,B,189.1,197.72,189.1,191.92,187.39,517,20768,4001306.0
2020-05-28,2020-05-28,PSUBANK,B,114.8,114.8,112.0,112.0,113.1,12,249,28042.0
2020-05-28,2020-05-28,PSUBNKBEES,B,12.68,12.68,12.36,12.36,12.37,16,2195,27438.0
2020-05-28,2020-05-28,MOM50,B,92.45,92.45,92.45,92.45,88.26,1,5,462.0
2020-05-28,2020-05-28,ASHIKACR,X,19.0,19.0,17.25,17.65,18.45,72,48435,870329.0
2020-05-28,2020-05-28,MADRASFERT,B,13.5,14.34,13.5,14.01,13.68,25,3188,44795.0
2020-05-28,2020-05-28,895LTFHL21,F,99.9,100.8,99.9,100.8,99.7,9,2614,262708.0
2020-05-28,2020-05-28,ZEENCPS,F,3.36,3.43,3.36,3.43,3.38,50,1280758,4353994.0
2020-05-28,2020-05-28,RELIANCELR,R,199.95,232.9,199.95,226.95,199.2,8398,27777146,5538625395.0
2020-05-28,2020-05-28,SGB20151,G,4774.0,4775.0,4774.0,4775.0,4790.0,4,30,143246.0
2020-05-28,2020-05-28,SGB2016I,G,4695.0,4695.0,4680.0,4680.0,4689.9,3,20,93750.0
2020-05-28,2020-05-28,SGBAUG24,G,4630.1,4630.1,4630.1,4630.1,4659.01,2,4,18520.0
2020-05-28,2020-05-28,SGBNOV24,G,4610.15,4610.15,4610.15,4610.15,4650.0,1,8,36881.0
2020-05-28,2020-05-28,SGBMAR25,G,4600.0,4600.0,4501.0,4501.0,4600.0,2,6,27204.0
2020-05-28,2020-05-28,SGBMAY25,G,4600.0,4600.0,4521.0,4521.0,4680.0,7,42,192963.0
2020-05-28,2020-05-28,SGBOCT26,G,4750.0,4750.0,4750.0,4750.0,4809.8,1,1,4750.0
2020-05-28,2020-05-28,SGBMAR28X,G,5100.0,5100.0,5100.0,5100.0,4501.05,1,5,25500.0
2020-05-28,2020-05-28,SGBMAY28,G,4585.0,4585.0,4585.0,4585.0,0.0,3,150,687750.0
2020-05-28,2020-05-28,TATASTEELPP,A,30.55,31.15,30.25,30.35,30.3,152,23968,736259.0
2020-05-28,2020-05-28,IBVENTUREPP,B,20.6,23.25,20.6,23.0,19.9,427,65106,1442226.0
2020-05-28,2020-05-28,1075STF20,F,1027.9,1028.0,1027.9,1028.0,1006.0,3,370,380336.0
2020-05-28,2020-05-28,0STFC20VI,F,2059.1,2059.1,2059.1,2059.1,2045.0,2,27,55595.0
2020-05-28,2020-05-28,971STFC21,F,996.0,996.0,996.0,996.0,993.01,1,50,49800.0
2020-05-28,2020-05-28,94IFCI25,F,993.7,993.7,980.0,980.0,966.0,4,30,29520.0
2020-05-28,2020-05-28,13KFL2021H,F,1033.0,1033.0,1033.0,1033.0,1029.0,2,30,30990.0
2020-05-28,2020-05-28,849NTPC25,F,13.63,13.67,13.55,13.56,13.63,17,2504,34031.0
2020-05-28,2020-05-28,736PFCL25,F,1121.1,1150.0,1121.1,1150.0,1120.2,4,159,179621.0
2020-05-28,2020-05-28,760PFCL35,F,1295.0,1347.0,1270.1,1345.0,1300.0,7,36,46750.0
2020-05-28,2020-05-28,743REC35,F,1280.0,1280.0,1270.0,1270.0,1285.6,7,295,375315.0
2020-05-28,2020-05-28,728IRFC30,F,1317.0,1317.0,1317.0,1317.0,1098.0,1,1,1317.0
2020-05-28,2020-05-28,76NHAI31,F,1221.0,1222.0,1221.0,1221.65,1224.5,10,250,305347.0
2020-05-28,2020-05-28,0MFL23AV,F,1517.0,1517.0,1517.0,1517.0,1264.21,1,1,1517.0
2020-05-28,2020-05-28,753IREDA26,F,1100.4,1100.61,1100.4,1100.61,1100.2,3,16,17608.0
2020-05-28,2020-05-28,774IREDA31,F,1236.95,1237.0,1236.95,1237.0,1228.0,5,698,863398.0
2020-05-28,2020-05-28,764HUDCO31,F,1235.0,1235.0,1235.0,1235.0,1230.0,1,1,1235.0
2020-05-28,2020-05-28,704NHAI26,F,1350.0,1350.0,1350.0,1350.0,1125.0,1,1,1350.0
2020-05-28,2020-05-28,769NHAI31,F,1270.0,1272.0,1270.0,1270.75,1268.85,13,402,510721.0
2020-05-28,2020-05-28,769HUDCO31,F,1240.0,1250.0,1240.0,1250.0,1240.0,17,838,1046195.0
2020-05-28,2020-05-28,764IRFC31,F,1265.0,1265.0,1265.0,1265.0,1260.0,1,1,1265.0
2020-05-28,2020-05-28,764NABAR31,F,1217.0,1217.7,1216.0,1216.0,1216.0,6,450,547395.0
2020-05-28,2020-05-28,9MMFSL26,F,1006.2,1008.99,1006.02,1007.75,1013.0,8,502,505332.0
2020-05-28,2020-05-28,10NIDO26,F,631.0,632.0,630.0,632.0,650.0,7,221,139325.0
2020-05-28,2020-05-28,925DHFL23B,F,230.0,230.0,230.0,230.0,230.0,2,60,13800.0
2020-05-28,2020-05-28,0IBHFL21,F,1052.0,1052.1,1052.0,1052.1,1100.0,2,93,97840.0
2020-05-28,2020-05-28,9SCL26BA,F,530.0,530.0,530.0,530.0,535.0,1,100,53000.0
2020-05-28,2020-05-28,960SEFL21,F,835.0,841.5,831.0,841.5,840.0,5,76,63727.0
2020-05-28,2020-05-28,10SEFL21,F,800.0,800.0,800.0,800.0,800.0,2,50,40000.0
2020-05-28,2020-05-28,905RHFL22B,F,145.0,145.0,145.0,145.0,150.0,1,2,290.0
2020-05-28,2020-05-28,935SEFL22B,F,800.0,800.0,800.0,800.0,860.0,1,10,8000.0
2020-05-28,2020-05-28,9MFL22A,F,1010.5,1010.5,1010.5,1010.5,1006.0,1,100,101050.0
2020-05-28,2020-05-28,805MMFS32,F,1295.0,1352.5,1295.0,1352.5,1225.0,2,114,148435.0
2020-05-28,2020-05-28,0KFL21,F,1267.7,1267.7,1267.7,1267.7,1293.6,1,1,1267.0
2020-05-28,2020-05-28,912SEFL22,F,750.0,750.0,750.0,750.0,740.0,1,1,750.0
2020-05-28,2020-05-28,875MFL22,F,981.0,997.0,981.0,982.0,975.0,3,16,15712.0
2020-05-28,2020-05-28,875MFL20B,F,1015.0,1015.0,1010.0,1010.0,1009.15,3,180,181850.0
2020-05-28,2020-05-28,900MFL22A,F,988.0,988.0,985.0,986.76,990.0,16,270,266426.0
2020-05-28,2020-05-28,940SEFL24,F,702.0,702.0,691.8,691.8,605.0,2,4,2787.0
2020-05-28,2020-05-28,950SEFL27,F,838.0,838.0,838.0,838.0,700.0,1,10,8380.0
2020-05-28,2020-05-28,875ERFL21,F,835.0,835.0,825.0,826.32,830.0,15,849,703267.0
2020-05-28,2020-05-28,875MFL23,F,984.99,985.0,984.99,985.0,980.0,2,2,1969.0
2020-05-28,2020-05-28,9MFL23,F,986.15,990.0,985.0,986.41,986.06,9,320,315841.0
2020-05-28,2020-05-28,0SEFL23,F,820.0,820.0,820.0,820.0,820.0,3,70,57400.0
2020-05-28,2020-05-28,92SEFL28,F,724.9,724.9,724.9,724.9,725.0,1,250,181225.0
2020-05-28,2020-05-28,89DHFL21,F,229.0,229.0,225.0,225.0,230.0,3,161,36229.0
2020-05-28,2020-05-28,925JMFCSL21,F,974.5,974.5,965.0,966.19,980.0,12,145,140526.0
2020-05-28,2020-05-28,95JMFCSL23,F,940.0,940.0,940.0,940.0,935.0,1,100,94000.0
2020-05-28,2020-05-28,911JMFCSL23,F,926.0,926.0,925.0,925.19,944.0,2,54,49960.0
2020-05-28,2020-05-28,975JMFCS28,F,894.99,894.99,890.0,894.99,894.99,3,30,26824.0
2020-05-28,2020-05-28,893STFCL23,F,939.62,939.62,903.9,920.0,920.99,5,72,66714.0
2020-05-28,2020-05-28,91STFCL21,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,33,33825.0
2020-05-28,2020-05-28,93STFCL23,F,975.0,975.0,975.0,975.0,968.56,1,20,19500.0
2020-05-28,2020-05-28,0STFCL21F,F,1100.0,1100.0,1100.0,1100.0,1105.17,1,20,22000.0
2020-05-28,2020-05-28,945EFL21,F,900.0,906.9,900.0,906.9,880.01,2,20,18034.0
2020-05-28,2020-05-28,925EFL23,F,800.0,800.0,800.0,800.0,800.01,5,600,480000.0
2020-05-28,2020-05-28,0EFL23,F,900.0,900.0,900.0,900.0,900.0,1,10,9000.0
2020-05-28,2020-05-28,965EFL23,F,850.0,850.0,801.0,810.0,750.0,6,82,65934.0
2020-05-28,2020-05-28,943ECL28,F,710.0,710.0,710.0,710.0,702.27,1,100,71000.0
2020-05-28,2020-05-28,ICC25SEP18C,F,857.0,857.0,857.0,857.0,867.5,3,112,95984.0
2020-05-28,2020-05-28,880TCFSL21,F,1064.9,1065.0,1064.9,1065.0,1063.79,13,455,484535.0
2020-05-28,2020-05-28,890TCFSL23,F,1070.0,1084.0,1070.0,1083.47,1074.5,9,321,346744.0
2020-05-28,2020-05-28,910TCAP28,F,1130.0,1130.0,1130.0,1130.0,1120.0,2,20,22600.0
2020-05-28,2020-05-28,925AHFL23,F,940.0,940.0,940.0,940.0,900.0,1,14,13160.0
2020-05-28,2020-05-28,940STFCL21,F,982.0,982.0,979.0,979.0,980.0,4,61,59899.0
2020-05-28,2020-05-28,STFCL21118,F,1090.0,1090.0,1090.0,1090.0,1048.0,1,40,43600.0
2020-05-28,2020-05-28,10MFL23,F,1019.99,1025.0,1013.0,1023.06,1000.06,8,255,260589.0
2020-05-28,2020-05-28,10MFL21A,F,1045.0,1050.0,1045.0,1050.0,1040.0,10,861,903427.0
2020-05-28,2020-05-28,10JMFCSL22,F,980.0,988.0,980.0,987.29,992.99,3,20,19702.0
2020-05-28,2020-05-28,0JMFCSL22,F,1090.0,1090.0,1090.0,1090.0,1090.0,2,200,218000.0
2020-05-28,2020-05-28,101JMFCSL23,F,970.0,970.0,970.0,970.0,960.01,1,50,48500.0
2020-05-28,2020-05-28,981JMFCS28,F,915.0,915.0,915.0,915.0,911.0,2,23,21045.0
2020-05-28,2020-05-28,1020EFL22,F,851.01,880.0,851.01,880.0,846.0,5,74,64539.0
2020-05-28,2020-05-28,EFL4JAN19A,F,890.0,890.0,890.0,890.0,900.0,1,50,44500.0
2020-05-28,2020-05-28,1015ECL29,F,940.0,940.0,895.0,895.0,891.0,6,420,390300.0
2020-05-28,2020-05-28,905MMFSL22,F,1016.51,1019.0,1016.1,1016.45,1016.0,11,802,815200.0
2020-05-28,2020-05-28,915MMFSL24,F,1032.0,1033.4,1032.0,1033.4,1032.0,3,238,245672.0
2020-05-28,2020-05-28,93MMFSL27,F,1054.0,1056.85,1053.49,1055.38,1047.05,15,747,787484.0
2020-05-28,2020-05-28,1005SEFL24,F,830.0,905.0,767.5,875.0,959.0,11,207,174042.0
2020-05-28,2020-05-28,912STFCL24,F,925.0,925.0,925.0,925.0,932.0,1,10,9250.0
2020-05-28,2020-05-28,94STFCL22,F,950.0,950.0,950.0,950.0,931.0,2,41,38950.0
2020-05-28,2020-05-28,97SFL29,F,961.2,961.2,961.2,961.2,981.1,1,30,28836.0
2020-05-28,2020-05-28,935MFL22,F,995.0,995.0,985.0,989.0,981.0,5,61,60160.0
2020-05-28,2020-05-28,975MFL24,F,1008.01,1008.01,1008.0,1008.0,1001.1,2,201,202608.0
2020-05-28,2020-05-28,0MFL24,F,1069.99,1069.99,1069.99,1069.99,1075.0,1,57,60989.0
2020-05-28,2020-05-28,1040ICFL22,F,930.0,930.0,920.0,920.0,920.26,4,17,15650.0
2020-05-28,2020-05-28,1090ICFL22,F,845.0,845.0,845.0,845.0,850.0,2,25,21125.0
2020-05-28,2020-05-28,91LTFL22,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,30,30750.0
2020-05-28,2020-05-28,925LTFH24,F,1031.0,1031.0,1030.0,1030.0,1028.0,2,40,41215.0
2020-05-28,2020-05-28,889LTFH24,F,1021.0,1021.0,1020.01,1020.39,1047.79,2,130,132650.0
2020-05-28,2020-05-28,935LTF29,F,1070.0,1095.0,1070.0,1094.5,1074.0,6,281,304538.0
2020-05-28,2020-05-28,898LTF29,F,1075.0,1075.0,1075.0,1075.0,1032.77,1,100,107500.0
2020-05-28,2020-05-28,925MFL21A,F,990.0,1005.0,990.0,1002.75,990.0,4,5,5001.0
2020-05-28,2020-05-28,975MFL24A,F,1014.0,1014.0,1010.0,1010.17,1015.0,5,164,165745.0
2020-05-28,2020-05-28,0MFL22A,F,1051.05,1075.0,1051.05,1075.0,1065.01,16,800,849850.0
2020-05-28,2020-05-28,MFLZC24A,F,1138.95,1138.95,1138.95,1138.95,1100.0,1,15,17084.0
2020-05-28,2020-05-28,905LTF27,F,1048.0,1050.0,1048.0,1049.56,1047.0,5,200,209912.0
2020-05-28,2020-05-28,87LTF27,F,1054.75,1054.75,1054.5,1054.5,1050.0,3,139,146600.0
2020-05-28,2020-05-28,0SCUF21,F,1068.0,1068.0,1068.0,1068.0,1068.0,1,50,53400.0
2020-05-28,2020-05-28,965SCUF22,F,998.0,998.0,903.0,906.81,911.66,18,607,550159.0
2020-05-28,2020-05-28,926SCUF22,F,986.0,986.0,986.0,986.0,985.0,1,25,24650.0
2020-05-28,2020-05-28,0SCUF22,F,1035.0,1035.0,1035.0,1035.0,1029.0,1,40,41400.0
2020-05-28,2020-05-28,935SFL24,F,945.0,945.0,930.1,930.1,989.01,2,38,35761.0
2020-05-28,2020-05-28,0MFL24B,F,990.0,990.0,990.0,990.0,990.0,1,20,19800.0
2020-05-28,2020-05-28,1025SEFL24A,F,960.0,960.0,960.0,960.0,850.0,3,50,48000.0
2020-05-28,2020-05-28,0JMFPL21AA,F,1063.5,1075.5,1063.5,1075.0,1060.6,5,195,208870.0
2020-05-28,2020-05-28,0JMFPL22A,F,1055.5,1055.5,1055.5,1055.5,1054.0,1,36,37998.0
2020-05-28,2020-05-28,1004JMFPL24,F,985.0,985.0,980.1,981.0,982.0,3,50,49161.0
2020-05-28,2020-05-28,1050JMFPL24,F,1004.6,1005.0,1004.6,1005.0,1000.0,10,450,452210.0
2020-05-28,2020-05-28,102EFL22,F,900.0,900.0,900.0,900.0,845.0,1,10,9000.0
2020-05-28,2020-05-28,0EFL22,F,800.0,820.0,800.0,820.0,950.0,6,32,26220.0
2020-05-28,2020-05-28,995ECL24B,F,833.0,833.0,833.0,833.0,850.0,1,31,25823.0
2020-05-28,2020-05-28,ECL24A,F,841.0,841.0,801.0,839.87,701.49,3,5,4083.0
2020-05-28,2020-05-28,0MFL22AA,F,1080.0,1080.0,1080.0,1080.0,1052.01,1,5,5400.0
2020-05-28,2020-05-28,MFLZC26A,F,1012.0,1012.0,1012.0,1012.0,990.0,1,20,20240.0
2020-05-28,2020-05-28,931SFL26,F,927.0,927.0,921.0,927.0,918.0,7,270,249390.0
2020-05-28,2020-05-28,845TCFS22,F,1065.0,1065.0,1065.0,1065.0,1065.0,3,50,53250.0
2020-05-28,2020-05-28,85TCAPS24,F,1062.5,1062.5,1062.5,1062.5,1065.0,1,1,1062.0
2020-05-28,2020-05-28,865TCAPS27,F,1083.0,1083.0,1082.55,1082.55,1085.0,2,33,35725.0
2020-05-28,2020-05-28,102JMFPL22,F,1021.0,1021.0,1019.0,1020.0,1020.0,9,1100,1121975.0
2020-05-28,2020-05-28,93SCUF22,F,900.0,900.0,898.0,898.0,0.0,2,100,89810.0
2020-05-28,2020-05-28,985SFL24,F,975.0,975.0,975.0,975.0,975.0,1,40,39000.0
2020-05-28,2020-05-28,1175KAFL24,F,1045.0,1045.0,1044.99,1044.99,1049.0,4,43,44934.0
2020-05-28,2020-05-28,BILNCD,F,32.61,33.7,32.61,32.76,32.72,22,1215,39799.0
2020-05-28,2020-05-28,10MFL22A,F,1041.0,1062.0,1041.0,1062.0,1061.0,2,410,433110.0
2020-05-28,2020-05-28,925MFL21D,F,999.99,1000.0,999.99,1000.0,985.0,3,99,98999.0
2020-05-28,2020-05-28,95MFL21D,F,1030.0,1036.0,1030.0,1036.0,1025.0,5,18,18621.0
2020-05-28,2020-05-28,0MHFL22,F,985.23,985.23,985.23,985.23,983.16,1,12,11822.0
2020-05-28,2020-05-28,99ECL21,F,905.0,905.0,905.0,905.0,901.6,3,100,90500.0
2020-05-28,2020-05-28,102ECL23,F,840.0,860.0,840.0,858.87,870.0,4,50,42943.0
2020-05-28,2020-05-28,995ECL29,F,880.0,880.0,880.0,880.0,890.0,1,1,880.0
2020-05-28,2020-05-28,104ECL29,F,940.0,940.0,930.0,930.0,930.0,3,30,28000.0
2020-05-28,2020-05-28,845LTFL22,F,1005.0,1005.0,1005.0,1005.0,1016.25,1,75,75375.0
2020-05-28,2020-05-28,815LTFL22,F,1005.0,1005.0,1005.0,1005.0,996.0,2,100,100500.0
2020-05-28,2020-05-28,829LTF24,F,1024.0,1024.0,1024.0,1024.0,1011.1,1,10,10240.0
2020-05-28,2020-05-28,865LTF26,F,1038.5,1040.0,1035.0,1038.0,1044.9,32,1247,1292088.0
2020-05-28,2020-05-28,925MFL21AA,F,988.0,988.0,988.0,988.0,989.0,7,234,231192.0
2020-05-28,2020-05-28,81TCHF28,F,1087.0,1087.0,1087.0,1087.0,1080.0,1,15,16305.0
2020-05-28,2020-05-28,852STFCL23,F,895.0,895.0,895.0,895.0,895.0,6,30,26850.0
2020-05-28,2020-05-28,885STFCL23,F,960.0,960.0,960.0,960.0,960.0,3,41,39360.0
2020-05-28,2020-05-28,98NWFL25,F,850.0,899.0,850.0,899.0,850.0,4,219,186379.0
2020-05-28,2020-05-28,9MFL21,F,972.12,980.0,972.11,980.0,980.0,4,360,351044.0
2020-05-28,2020-05-28,965MFL22,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,5,5050.0
