TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,SILVERPRL,M,8.35,8.35,8.35,8.35,8.35,1,8000,66800.0
2022-11-18,2022-11-18,SCARNOSE,M,55.1,55.1,55.1,55.1,53.75,1,2000,110200.0
2022-11-18,2022-11-18,MODIS,M,133.1,133.1,133.1,133.1,139.55,1,1600,212960.0
2022-11-18,2022-11-18,PGCRL,M,201.5,201.5,195.0,195.0,199.0,2,1200,237900.0
2022-11-18,2022-11-18,JAYANT,M,544.3,544.3,544.2,544.2,572.8,4,1000,544250.0
2022-11-18,2022-11-18,HEALTHYLIFE,M,7.21,7.21,6.81,6.94,6.85,16,170000,1185700.0
2022-11-18,2022-11-18,DDEVPLSTIK,B,86.65,95.25,86.5,95.25,90.75,1190,124039,11264898.0
2022-11-18,2022-11-18,MOHEALTH,B,23.4,23.8,23.3,23.4,23.32,16,454,10715.0
2022-11-18,2022-11-18,MOM30IETF,B,20.2,20.2,19.9,20.02,20.2,11,660,13214.0
2022-11-18,2022-11-18,HDFCNIF100,B,185.5,185.5,184.27,184.68,185.57,6,8,1478.0
2022-11-18,2022-11-18,HDFCNEXT50,B,431.59,431.59,423.06,423.45,433.99,16,46,19571.0
2022-11-18,2022-11-18,INFRAIETF,B,53.51,53.51,53.35,53.35,53.79,4,4,213.0
2022-11-18,2022-11-18,SYRMA,B,303.0,305.05,288.45,292.75,300.15,2929,99733,29339360.0
2022-11-18,2022-11-18,NIFTYQLITY,B,14.55,14.58,14.4,14.58,14.59,48,415,6034.0
2022-11-18,2022-11-18,MOMENTUM,B,19.55,20.09,19.55,19.61,20.15,14,21,413.0
2022-11-18,2022-11-18,MOQUALITY,B,120.5,120.5,119.4,119.4,120.6,2,2,239.0
2022-11-18,2022-11-18,OLATECH,M,112.4,112.9,107.2,112.9,112.8,7,14000,1559600.0
2022-11-18,2022-11-18,NATURO,M,15.7,16.2,15.3,16.2,15.7,8,32000,499400.0
2022-11-18,2022-11-18,RHETAN,M,171.0,180.05,171.0,175.25,171.5,26,54000,9610700.0
2022-11-18,2022-11-18,DREAMFOLKS,B,379.0,384.65,372.85,381.2,371.5,1159,21323,8098960.0
2022-11-18,2022-11-18,HDFCSILVER,E,62.32,62.32,60.41,60.41,60.51,30,380,23183.0
2022-11-18,2022-11-18,DBOL,B,186.5,188.05,178.7,181.5,186.75,1645,22672,4127205.0
2022-11-18,2022-11-18,DPL,M,20.6,20.6,20.5,20.5,20.3,3,9000,185100.0
2022-11-18,2022-11-18,EPBIO,M,194.7,204.45,192.0,192.0,194.75,8,9000,1789250.0
2022-11-18,2022-11-18,TMB,B,499.6,513.05,499.6,510.65,507.9,419,4744,2415643.0
2022-11-18,2022-11-18,VOEPL,M,139.1,139.1,133.0,135.0,139.6,32,64000,8672400.0
2022-11-18,2022-11-18,SISL,M,81.0,81.0,80.2,80.2,81.75,2,3200,257920.0
2022-11-18,2022-11-18,KSOLVES,B,428.95,439.0,421.1,436.3,422.1,550,4689,2013047.0
2022-11-18,2022-11-18,HARSHA,B,407.5,417.55,407.5,411.75,411.2,574,9948,4105264.0
2022-11-18,2022-11-18,HDFCQUAL,B,39.05,39.05,38.81,38.95,39.25,7,152,5923.0
2022-11-18,2022-11-18,CONTAINE,M,44.15,44.15,44.15,44.15,42.05,3,24000,1059600.0
2022-11-18,2022-11-18,HDFCGROWTH,B,88.0,88.0,86.85,87.54,88.0,29,358,31116.0
2022-11-18,2022-11-18,HDFCVALUE,B,91.4,92.4,90.6,90.6,91.0,15,587,53379.0
2022-11-18,2022-11-18,MAFIA,M,21.45,21.45,20.0,20.25,19.6,7,28000,567800.0
2022-11-18,2022-11-18,TIPSFILMS,B,465.25,519.0,465.25,499.8,501.55,73,355,176375.0
2022-11-18,2022-11-18,SRSOLTD,M,153.8,153.8,136.5,148.9,146.4,75,121600,17679040.0
2022-11-18,2022-11-18,TLL,M,144.0,144.0,127.05,127.1,122.5,6,7200,971220.0
2022-11-18,2022-11-18,REETECH,M,68.0,70.15,67.5,70.15,70.0,4,4800,330960.0
2022-11-18,2022-11-18,CARGOTRANS,M,104.8,105.0,104.8,105.0,107.2,2,6000,629400.0
2022-11-18,2022-11-18,CNCRD,M,189.95,195.0,180.3,194.95,183.9,23,46000,8758700.0
2022-11-18,2022-11-18,INA,M,120.5,121.75,113.35,116.5,117.0,33,99000,11652300.0
2022-11-18,2022-11-18,CARGOSOL,M,72.65,72.65,70.0,71.55,71.75,11,44000,3141000.0
2022-11-18,2022-11-18,STML,M,188.05,193.45,185.0,190.8,188.75,22,26400,4958640.0
2022-11-18,2022-11-18,VEDANTASSET,M,59.0,59.0,59.0,59.0,56.65,1,3000,177000.0
2022-11-18,2022-11-18,SECURCRED,B,97.35,98.0,93.85,94.5,93.6,95,2457,235007.0
2022-11-18,2022-11-18,EMIL,B,87.9,88.8,85.15,86.45,87.0,2166,151652,13196707.0
2022-11-18,2022-11-18,HDFCLOWVOL,B,132.5,132.5,132.0,132.0,135.5,2,2,264.0
2022-11-18,2022-11-18,HDFCMOMENT,B,200.0,200.0,193.95,195.08,201.14,22,62,12259.0
2022-11-18,2022-11-18,PPLPHARMA,B,128.45,139.25,126.0,136.25,126.9,9569,877751,115674419.0
2022-11-18,2022-11-18,DCI,T,149.65,149.65,149.65,149.65,157.5,46,1747,261438.0
2022-11-18,2022-11-18,PACE,M,39.15,42.95,39.15,39.15,41.2,387,1300800,51708000.0
2022-11-18,2022-11-18,TRACXN,B,71.95,74.2,71.0,71.85,71.95,1224,114185,8278915.0
2022-11-18,2022-11-18,NARMADA,B,23.55,23.55,22.05,22.45,23.0,17,249,5625.0
2022-11-18,2022-11-18,INFOBEAN,B,523.65,524.5,512.7,515.0,515.9,48,370,190620.0
2022-11-18,2022-11-18,HPIL,B,95.85,102.35,95.85,102.35,97.5,8,117,11304.0
2022-11-18,2022-11-18,DCXINDIA,B,261.55,274.8,260.25,267.5,261.05,4328,159263,42703182.0
2022-11-18,2022-11-18,DAPS,MT,47.3,47.3,47.3,47.3,49.75,1,4000,189200.0
2022-11-18,2022-11-18,FUSION,B,340.0,344.0,334.8,336.85,340.0,1740,54361,18481169.0
2022-11-18,2022-11-18,BIKAJI,B,322.1,324.0,303.05,317.0,321.4,14014,305973,96004600.0
2022-11-18,2022-11-18,MEDANTA,B,416.25,422.95,407.0,413.75,418.95,10971,402593,167227813.0
2022-11-18,2022-11-18,TECHNOPACK,MT,85.6,85.6,85.6,85.6,81.55,27,58000,4964800.0
2022-11-18,2022-11-18,SENSEXIETF,A,678.12,678.12,678.12,678.12,679.09,1,2,1356.0
2022-11-18,2022-11-18,TATAMTRDVR,A,218.5,221.45,217.2,219.9,218.45,2313,109965,24137156.0
2022-11-18,2022-11-18,FELDVR,T,8.32,8.51,7.72,8.51,8.11,54,18647,152922.0
2022-11-18,2022-11-18,JISLDVREQS,B,18.45,19.1,18.35,18.65,18.85,127,5876,110656.0
2022-11-18,2022-11-18,GATECHDVR,B,15.51,16.03,15.02,15.85,15.81,432,468589,7267021.0
2022-11-18,2022-11-18,KARURVYSYA,B,103.7,103.7,100.0,102.45,102.55,3483,369474,37501733.0
2022-11-18,2022-11-18,VEEDOL,B,1018.1,1018.1,999.0,1000.2,1008.95,636,2880,2898977.0
2022-11-18,2022-11-18,AMRUTANJAN,B,738.35,739.15,712.0,716.0,722.7,470,1540,1108454.0
2022-11-18,2022-11-18,XPROINDIA,B,729.5,730.9,715.25,719.7,728.2,70,237,171241.0
2022-11-18,2022-11-18,HISARMETAL,B,129.1,129.1,127.0,127.5,128.4,41,566,72274.0
2022-11-18,2022-11-18,BHARATRAS,B,10399.1,10399.1,10150.0,10178.85,10354.0,104,149,1523466.0
2022-11-18,2022-11-18,EASTSILK,T,3.6,3.64,3.51,3.59,3.67,59,13994,49843.0
2022-11-18,2022-11-18,FACT,B,129.8,129.8,124.15,124.9,127.65,822,20558,2592554.0
2022-11-18,2022-11-18,GINNIFILA,B,34.15,34.15,32.5,32.7,33.2,72,8746,288618.0
2022-11-18,2022-11-18,SPIC,B,59.05,60.0,57.85,58.1,58.85,643,37389,2191475.0
2022-11-18,2022-11-18,DENORA,B,730.3,734.05,710.0,710.05,730.0,173,1181,849308.0
2022-11-18,2022-11-18,KAVDEFENCE,B,8.9,9.75,8.9,9.43,9.32,56,6212,58132.0
2022-11-18,2022-11-18,SAKSOFT,B,113.25,113.25,108.05,109.2,112.15,1773,53609,5952382.0
2022-11-18,2022-11-18,SALONA,B,282.0,289.0,282.0,288.8,280.9,11,27,7760.0
2022-11-18,2022-11-18,ANDHRSUGAR,B,133.2,133.2,129.55,129.85,133.2,782,19314,2526287.0
2022-11-18,2022-11-18,IMPAL,B,741.5,745.5,735.0,742.55,742.55,75,851,630336.0
2022-11-18,2022-11-18,KCP,B,125.6,126.2,122.25,125.05,124.1,911,27242,3388881.0
2022-11-18,2022-11-18,KHAITANLTD,T,55.0,57.8,55.0,56.0,57.85,6,291,16286.0
2022-11-18,2022-11-18,RADAAN,B,1.57,1.64,1.57,1.64,1.57,16,30587,50129.0
2022-11-18,2022-11-18,SUNDARMFIN,B,2217.15,2236.9,2213.05,2229.45,2225.5,155,296,658830.0
2022-11-18,2022-11-18,SUNDRMBRAK,B,320.1,330.0,317.0,326.6,327.65,69,933,304389.0
2022-11-18,2022-11-18,WHEELS,B,633.45,633.45,613.05,617.3,634.3,360,1667,1046801.0
2022-11-18,2022-11-18,LAMBODHARA,B,100.6,100.6,97.8,98.65,99.95,211,4504,447241.0
2022-11-18,2022-11-18,MAITHANALL,B,935.2,939.75,918.0,924.85,934.25,656,4807,4472102.0
2022-11-18,2022-11-18,LOHIASECURI,X,186.0,186.0,165.75,168.0,176.85,28,501,84999.0
2022-11-18,2022-11-18,ORISSAMINE,T,2749.0,2769.9,2601.0,2680.4,2719.4,39,415,1107861.0
2022-11-18,2022-11-18,GOLDBEES,E,45.16,45.3,44.91,45.26,45.17,1987,382453,17267979.0
2022-11-18,2022-11-18,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,213,33134,33133803.0
2022-11-18,2022-11-18,GOLD1,E,45.27,45.48,45.19,45.38,45.28,113,17505,792800.0
2022-11-18,2022-11-18,SETFGOLD,E,46.31,46.59,46.3,46.42,46.31,143,24075,1117855.0
2022-11-18,2022-11-18,QGOLDHALF,E,44.95,45.09,44.9,45.0,45.05,110,7533,338890.0
2022-11-18,2022-11-18,GOLDBETA,E,45.32,45.47,45.01,45.22,45.2,109,15654,707032.0
2022-11-18,2022-11-18,NIFTYBEES,B,200.47,200.78,199.07,199.93,200.22,1470,262873,52456729.0
2022-11-18,2022-11-18,JUNIORBEES,B,453.29,455.1,448.74,451.1,453.12,197,1952,880184.0
2022-11-18,2022-11-18,BANKBEES,B,430.45,430.7,427.5,429.4,430.09,264,12998,5577776.0
2022-11-18,2022-11-18,PSUBANK,B,379.0,385.05,377.5,383.5,377.77,248,3522,1345837.0
2022-11-18,2022-11-18,PSUBNKBEES,B,42.07,42.99,42.07,42.57,41.98,606,98575,4197506.0
2022-11-18,2022-11-18,SHARIABEES,B,421.14,421.14,418.35,419.5,421.14,8,31,13046.0
2022-11-18,2022-11-18,QNIFTY,B,1940.0,1940.0,1930.0,1930.0,1940.22,15,176,340053.0
2022-11-18,2022-11-18,HNGSNGBEES,E,263.0,263.0,254.01,255.0,265.03,390,17651,4611804.0
2022-11-18,2022-11-18,MOM50,B,184.5,185.0,183.24,183.24,185.91,7,15,2759.0
2022-11-18,2022-11-18,ASHIKACR,X,37.0,37.0,36.2,36.85,36.15,53,7797,287846.0
2022-11-18,2022-11-18,GRADIENTE,XT,8.1,8.1,7.41,7.41,7.79,57,74420,568069.0
2022-11-18,2022-11-18,MADRASFERT,B,45.1,46.35,44.15,44.9,45.7,593,39946,1805186.0
2022-11-18,2022-11-18,BANKNIFTY1,B,431.0,431.09,428.7,430.15,431.1,46,535,230161.0
2022-11-18,2022-11-18,SETFNIFBK,B,426.9,427.0,423.92,425.73,425.8,64,16191,6875316.0
2022-11-18,2022-11-18,SETFNIF50,B,189.57,189.59,188.3,189.24,189.19,67,2122,400721.0
2022-11-18,2022-11-18,TFLRE,R,0.59,0.8,0.5,0.5,0.59,42,36460,25791.0
2022-11-18,2022-11-18,SGB2016I,G,5103.01,5103.01,5103.01,5103.01,5200.0,2,5,25515.0
2022-11-18,2022-11-18,SGBAUG24,G,5200.01,5200.01,5200.01,5200.01,5240.0,2,20,104000.0
2022-11-18,2022-11-18,SGBSEP24,G,5151.01,5151.01,5151.01,5151.01,5133.02,1,3,15453.0
2022-11-18,2022-11-18,SGBNOV24,G,5111.11,5111.11,5111.11,5111.11,5100.0,1,2,10222.0
2022-11-18,2022-11-18,SGBMAY26,G,4970.01,4970.01,4970.01,4970.01,4840.12,1,3,14910.0
2022-11-18,2022-11-18,SGBOCT26,G,4900.1,4900.1,4900.1,4900.1,4970.0,1,10,49001.0
2022-11-18,2022-11-18,SGBJUL27,G,5035.0,5035.0,5035.0,5035.0,4852.15,1,5,25175.0
2022-11-18,2022-11-18,SGBAUG27,G,4975.0,5074.9,4901.0,5074.9,5090.0,17,36,178523.0
2022-11-18,2022-11-18,SGBDC27VII,G,4903.0,4948.0,4903.0,4948.0,4890.07,2,2,9851.0
2022-11-18,2022-11-18,716GS2050,G,108.5,108.5,108.5,108.5,105.95,1,200,21700.0
2022-11-18,2022-11-18,SGBAPR28I,G,4989.99,4989.99,4902.1,4926.99,4989.99,10,51,251696.0
2022-11-18,2022-11-18,SGBMAY28,G,4918.8,4936.99,4912.0,4930.0,4918.8,8,17,83776.0
2022-11-18,2022-11-18,SGBJUN28,G,4940.0,4998.95,4930.0,4987.59,4944.5,21,85,420642.0
2022-11-18,2022-11-18,SGBJUL28IV,G,4927.13,4965.0,4927.13,4965.0,4925.0,2,31,152778.0
2022-11-18,2022-11-18,SGBAUG28V,G,5000.0,5000.0,4985.0,4990.0,4997.0,7,25,124816.0
2022-11-18,2022-11-18,SGBSEP28VI,G,5005.35,5005.35,5005.35,5005.35,4906.07,2,12,60064.0
2022-11-18,2022-11-18,SGBOC28VII,G,4855.0,4893.05,4855.0,4893.01,4905.0,6,14,68106.0
2022-11-18,2022-11-18,SGBMR29XII,G,4912.0,4912.0,4903.1,4903.1,4900.01,5,12,58935.0
2022-11-18,2022-11-18,SGBMAY29I,G,4951.0,4969.8,4946.01,4946.01,4900.01,8,56,277216.0
2022-11-18,2022-11-18,SGBJUN29II,G,4955.0,4955.0,4945.0,4945.0,4927.31,2,6,29720.0
2022-11-18,2022-11-18,SGBJUL29IV,G,4911.0,4911.0,4911.0,4911.0,4924.81,2,10,49110.0
2022-11-18,2022-11-18,SGBAUG29V,G,4978.0,4978.0,4912.0,4920.01,4940.0,11,15,74073.0
2022-11-18,2022-11-18,SGBSEP29VI,G,4900.01,4900.01,4900.01,4900.01,4900.01,1,1,4900.0
2022-11-18,2022-11-18,SGBD29VIII,G,4925.0,4975.0,4922.0,4957.74,4935.2,37,132,653892.0
2022-11-18,2022-11-18,SGBJAN30IX,G,4960.0,4999.0,4935.0,4935.0,4947.0,8,30,148888.0
2022-11-18,2022-11-18,SGBMAR30X,G,4875.0,5010.0,4875.0,4923.84,4950.0,11,24,118431.0
2022-11-18,2022-11-18,738GS2027,G,104.45,104.45,104.45,104.45,100.0,1,10,1044.0
2022-11-18,2022-11-18,SGBJUN30,G,5000.0,5016.0,4995.0,4995.0,4955.0,4,12,59992.0
2022-11-18,2022-11-18,SGBAUG30,G,5040.0,5085.0,5040.0,5082.0,5097.0,7,7,35482.0
2022-11-18,2022-11-18,74GS2062,G,101.0,101.0,101.0,101.0,99.5,1,100,10100.0
2022-11-18,2022-11-18,GS19MAR2034,G,43.7,43.7,43.7,43.7,0.0,1,5000,218500.0
2022-11-18,2022-11-18,GS19MAR2035,G,40.35,40.35,40.35,40.35,0.0,1,5000,201750.0
2022-11-18,2022-11-18,GS19MAR2036,G,37.95,37.95,37.65,37.65,0.0,2,7000,265050.0
2022-11-18,2022-11-18,AIRTELPP,A,468.4,468.6,459.2,461.75,468.4,359,4131,1906444.0
2022-11-18,2022-11-18,ASMTECPP,X,429.9,429.9,414.0,414.55,429.9,5,27,11279.0
2022-11-18,2022-11-18,AURUMPP,T,66.45,66.45,63.1,65.65,65.5,21,1822,117848.0
2022-11-18,2022-11-18,DYNPROPP,B,145.0,153.5,140.5,146.8,154.1,15,104,14921.0
2022-11-18,2022-11-18,MAHACORPPP,X,0.26,0.26,0.24,0.25,0.25,112,510710,126524.0
2022-11-18,2022-11-18,KCLINFPP,X,0.44,0.45,0.41,0.43,0.43,19,18562,7684.0
2022-11-18,2022-11-18,COASTPP,B,103.3,104.0,93.95,100.2,98.8,62,804,80137.0
2022-11-18,2022-11-18,GGLPP,T,3.13,3.13,2.91,3.02,3.06,53,29025,85130.0
2022-11-18,2022-11-18,SUZLONPP,A,5.42,5.6,5.42,5.55,5.48,796,3281897,18210725.0
2022-11-18,2022-11-18,99IFCI24,F,1014.0,1014.0,1014.0,1014.0,1015.0,3,33,33462.0
2022-11-18,2022-11-18,849NTPC25,F,13.35,13.39,13.35,13.35,13.35,22,8149,108998.0
2022-11-18,2022-11-18,736PFCL25,F,1098.56,1098.56,1055.0,1059.99,1035.43,3,38,40320.0
2022-11-18,2022-11-18,689RECL24,F,1028.5,1028.5,1028.5,1028.5,1090.0,2,129,132676.0
2022-11-18,2022-11-18,743REC35,F,1200.1,1200.1,1200.0,1200.03,1254.0,4,190,228005.0
2022-11-18,2022-11-18,732IRFC25,F,1060.0,1078.99,1060.0,1078.99,1055.45,2,204,216315.0
2022-11-18,2022-11-18,76NHAI31,F,1190.9,1191.0,1190.9,1191.0,1190.04,3,34,40493.0
2022-11-18,2022-11-18,769NHAI31,F,1166.0,1166.0,1165.0,1165.0,1161.0,8,580,676150.0
2022-11-18,2022-11-18,764IRFC31,F,1162.0,1162.0,1160.0,1160.0,1152.1,3,15,17410.0
2022-11-18,2022-11-18,729NABAR26,F,1100.01,1109.99,1100.0,1109.99,1110.0,15,1227,1350471.0
2022-11-18,2022-11-18,9MMFSL26,F,1074.95,1074.95,1074.95,1074.95,1075.0,1,96,103195.0
2022-11-18,2022-11-18,10NIDO26,F,995.0,1005.0,995.0,1004.0,1005.0,6,72,72285.0
2022-11-18,2022-11-18,9SCL26BA,F,915.0,915.0,915.0,915.0,915.0,1,2,1830.0
2022-11-18,2022-11-18,940RHFL32B,F,282.0,300.0,282.0,300.0,340.05,2,100,29100.0
2022-11-18,2022-11-18,950SEFL27,F,180.0,180.0,180.0,180.0,150.25,1,3,540.0
2022-11-18,2022-11-18,955SEFL27,F,173.0,173.0,173.0,173.0,144.19,2,200,34600.0
2022-11-18,2022-11-18,865SEFL23,F,392.0,398.0,392.0,398.0,391.0,8,14,5534.0
2022-11-18,2022-11-18,912SEFL28,F,211.0,211.0,211.0,211.0,211.0,2,2,422.0
2022-11-18,2022-11-18,888ECL28,F,932.0,932.0,932.0,932.0,938.4,4,836,779152.0
2022-11-18,2022-11-18,925ECL28,F,993.0,994.95,993.0,994.82,991.0,5,629,625690.0
2022-11-18,2022-11-18,9MFL23,F,1053.6,1053.6,1053.5,1053.5,1053.0,2,55,57943.0
2022-11-18,2022-11-18,9SEFL23A,F,355.0,355.0,344.0,344.0,430.0,2,30,10595.0
2022-11-18,2022-11-18,92SEFL28,F,312.0,325.0,312.0,325.0,349.0,2,37,11674.0
2022-11-18,2022-11-18,975JMFCS28,F,1092.0,1092.0,1092.0,1092.0,1081.0,4,100,109200.0
2022-11-18,2022-11-18,965EFL23,F,1002.0,1018.0,1002.0,1010.08,1001.23,8,235,237839.0
2022-11-18,2022-11-18,985ECL28,F,975.1,977.0,975.0,977.0,979.94,8,303,295474.0
2022-11-18,2022-11-18,9ICCL23,F,984.1,984.1,984.1,984.1,984.0,1,22,21650.0
2022-11-18,2022-11-18,890TCFSL23,F,1020.0,1023.9,1018.55,1023.9,1021.0,8,450,459063.0
2022-11-18,2022-11-18,KFLZC25B,F,1300.0,1400.0,1300.0,1384.14,1455.0,9,410,559309.0
2022-11-18,2022-11-18,1040MFL23,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,100,101500.0
2022-11-18,2022-11-18,1025JFCS28,F,1176.0,1176.0,1176.0,1176.0,1139.25,2,21,24696.0
2022-11-18,2022-11-18,995EFL24,F,999.98,999.99,999.98,999.98,982.2,2,19,18999.0
2022-11-18,2022-11-18,1040EFL24,F,1080.0,1085.0,1080.0,1085.0,1084.9,7,427,462080.0
2022-11-18,2022-11-18,EFL4JAN19A,F,1459.0,1459.0,1458.0,1458.0,1544.0,12,658,959394.0
2022-11-18,2022-11-18,93MMFSL27,F,1106.0,1106.0,1105.5,1105.75,1105.97,12,473,523067.0
2022-11-18,2022-11-18,1005SEFL24,F,306.55,306.55,306.55,306.55,306.55,1,10,3065.0
2022-11-18,2022-11-18,975MFL24,F,1012.42,1015.0,910.0,1010.51,1029.0,20,679,668072.0
2022-11-18,2022-11-18,1050DLSL24,F,1001.01,1001.01,1001.01,1001.01,982.11,5,300,300303.0
2022-11-18,2022-11-18,10MFL24,F,1100.0,1100.0,1100.0,1100.0,1067.5,1,157,172700.0
2022-11-18,2022-11-18,MFLZC24A,F,1428.2,1428.65,1428.2,1428.37,1428.65,4,260,371377.0
2022-11-18,2022-11-18,104ECL24A,F,1042.0,1042.0,1042.0,1042.0,1015.4,1,30,31260.0
2022-11-18,2022-11-18,995ECL29A,F,995.0,995.0,995.0,995.0,994.0,1,50,49750.0
2022-11-18,2022-11-18,104ECL29A,F,1010.0,1158.0,1010.0,1023.0,972.0,7,582,590643.0
2022-11-18,2022-11-18,10MFL24A,F,1059.8,1059.8,1059.8,1059.8,1059.8,1,5,5299.0
2022-11-18,2022-11-18,95STF23,F,1018.0,1018.0,1018.0,1018.0,1018.12,1,5,5090.0
2022-11-18,2022-11-18,85TCAPS24,F,1035.5,1035.5,1035.5,1035.5,1035.0,1,52,53846.0
2022-11-18,2022-11-18,865TCAPS27,F,1055.0,1055.0,1055.0,1055.0,1055.05,2,189,199395.0
2022-11-18,2022-11-18,985IIFL22,F,1019.0,1019.0,1019.0,1019.0,1019.0,2,33,33627.0
2022-11-18,2022-11-18,975MFL24B,F,1022.0,1025.0,1020.0,1022.55,1024.0,12,416,424434.0
2022-11-18,2022-11-18,102ECL23,F,997.0,997.89,997.0,997.89,987.87,9,875,872379.0
2022-11-18,2022-11-18,0ECL23,F,1335.0,1335.0,1335.0,1335.0,1333.0,7,180,240300.0
2022-11-18,2022-11-18,995ECL24,F,990.0,995.0,990.0,995.0,990.0,2,40,39675.0
2022-11-18,2022-11-18,104ECL24,F,988.0,988.0,988.0,988.0,989.8,1,30,29640.0
2022-11-18,2022-11-18,104ECL29,F,970.0,970.0,970.0,970.0,994.0,1,30,29100.0
2022-11-18,2022-11-18,829LTF24,F,1020.0,1020.55,1020.0,1020.15,1020.0,4,35,35701.0
2022-11-18,2022-11-18,865LTF26,F,1105.0,1110.0,1105.0,1110.0,1109.9,2,20,22150.0
2022-11-18,2022-11-18,10MFL24AA,F,1121.8,1124.0,1121.8,1124.0,1100.0,2,489,549614.0
2022-11-18,2022-11-18,801TCH25,F,1020.0,1020.0,1020.0,1020.0,1019.9,1,3,3060.0
2022-11-18,2022-11-18,866SFL25,F,1010.0,1010.0,1010.0,1010.0,1010.0,9,760,767600.0
2022-11-18,2022-11-18,875SFL27,F,1010.0,1010.0,1010.0,1010.0,1030.0,2,29,29290.0
2022-11-18,2022-11-18,98NWFL30,F,990.0,990.0,990.0,990.0,992.0,2,10,9900.0
2022-11-18,2022-11-18,0MFL23CC,F,1285.0,1285.0,1285.0,1285.0,1298.0,1,1,1285.0
2022-11-18,2022-11-18,0MMFL24B,F,1278.0,1294.25,1278.0,1294.25,1278.0,5,409,527723.0
2022-11-18,2022-11-18,948JFPL25,F,1020.0,1020.0,1020.0,1020.0,1014.0,1,100,102000.0
2022-11-18,2022-11-18,MMLZC27A,F,1077.0,1077.0,1077.0,1077.0,1300.0,1,17,18309.0
2022-11-18,2022-11-18,MFLZC25D,F,1205.02,1205.02,1205.0,1205.0,1220.0,2,4,4820.0
2022-11-18,2022-11-18,MFLOV24,F,1140.2,1140.2,1140.2,1140.2,1134.0,1,50,57010.0
2022-11-18,2022-11-18,939EFSL26,F,966.0,966.05,966.0,966.05,974.0,7,203,196102.0
2022-11-18,2022-11-18,995EFSL31,F,1031.5,1031.5,1031.5,1031.5,971.2,2,38,39197.0
2022-11-18,2022-11-18,MFLIV26,F,1021.2,1030.8,1021.0,1029.54,1021.21,6,730,747330.0
2022-11-18,2022-11-18,MFLVI26,F,1111.11,1125.0,1111.11,1120.0,1112.0,3,14,15587.0
2022-11-18,2022-11-18,682PFCL31,F,979.99,979.99,972.0,972.0,970.0,2,27,26259.0
2022-11-18,2022-11-18,683PFCL31,F,1024.8,1024.8,1024.8,1024.8,1020.0,1,50,51240.0
2022-11-18,2022-11-18,697PFCL36,F,970.0,970.0,970.0,970.0,967.45,2,91,88270.0
2022-11-18,2022-11-18,715PFCL36,F,1018.0,1027.0,1016.24,1026.0,1016.2,37,3294,3370033.0
2022-11-18,2022-11-18,925KFL23,F,990.0,990.0,990.0,990.0,990.0,8,400,396000.0
2022-11-18,2022-11-18,10KFL24C,F,997.0,997.0,997.0,997.0,970.0,1,1,997.0
2022-11-18,2022-11-18,94MFL27,F,1045.2,1045.2,1045.2,1045.2,1041.2,1,11,11497.0
2022-11-18,2022-11-18,0MFL23E,F,1150.0,1150.0,1150.0,1150.0,1148.02,1,2,2300.0
2022-11-18,2022-11-18,1025MMFL26,F,1001.0,1001.0,1001.0,1001.0,1001.0,2,51,51051.0
2022-11-18,2022-11-18,825MFL23A,F,996.0,996.0,996.0,996.0,989.0,1,9,8964.0
2022-11-18,2022-11-18,85MFL24A,F,983.0,983.0,983.0,983.0,987.0,1,5,4915.0
2022-11-18,2022-11-18,10IIFL28A,F,1032.95,1050.0,1032.95,1050.0,1050.0,13,910,954436.0
2022-11-18,2022-11-18,MFLI24A,F,960.0,960.0,960.0,960.0,965.0,1,1000,960000.0
2022-11-18,2022-11-18,MFLIV24D,F,1015.0,1015.0,1015.0,1015.0,1010.0,2,21,21315.0
2022-11-18,2022-11-18,910EFSL24,F,1000.0,1025.0,1000.0,1025.0,1000.0,4,100,102250.0
2022-11-18,2022-11-18,955EFSL26,F,1020.1,1020.1,1020.0,1020.0,1020.1,2,90,91804.0
2022-11-18,2022-11-18,930EFSL31,F,932.0,932.0,932.0,932.0,910.0,2,44,41008.0
2022-11-18,2022-11-18,970EFSL31,F,984.0,984.0,984.0,984.0,932.2,2,32,31488.0
2022-11-18,2022-11-18,82IGT31,F,1042.01,1047.0,1042.01,1043.36,1041.0,7,254,264716.0
2022-11-18,2022-11-18,797IGT31,F,1019.88,1019.88,1019.87,1019.88,1014.0,6,11,11218.0
2022-11-18,2022-11-18,0MFCL23VI,F,1118.0,1122.0,1118.0,1122.0,1120.0,3,270,302140.0
2022-11-18,2022-11-18,BILNCD2021,F,28.55,28.8,28.55,28.61,28.62,46,874,25023.0
2022-11-18,2022-11-18,PCH23JUL21,F,1000.0,1000.0,1000.0,1000.0,1190.1,1,50,50000.0
2022-11-18,2022-11-18,10IIFL28,F,1006.0,1006.0,1002.4,1005.0,1002.5,11,502,503256.0
2022-11-18,2022-11-18,IIFLZC28C,F,1152.0,1153.75,1152.0,1153.75,1059.0,3,245,282563.0
2022-11-18,2022-11-18,875EFSL24,F,971.0,971.0,964.0,967.0,967.0,6,102,98671.0
