TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,ALPL30IETF,B,178.5,180.5,176.1,180.3,177.9,54,2726,484733.0
2021-11-15,2021-11-15,MAXHEALTH,B,349.9,375.75,337.0,363.65,344.0,12653,285645,102736640.0
2021-11-15,2021-11-15,ITIETF,B,370.0,374.0,370.0,372.07,369.07,232,8308,3092498.0
2021-11-15,2021-11-15,MAXIND,B,75.95,75.95,75.1,75.4,75.55,101,2419,181963.0
2021-11-15,2021-11-15,HDFCNIFBAN,B,390.0,391.0,386.1,389.43,390.44,43,120,46696.0
2021-11-15,2021-11-15,BANKBETA,B,39.8,39.95,38.61,39.44,39.12,29,65,2539.0
2021-11-15,2021-11-15,HAPPSTMNDS,T,1305.0,1340.0,1302.0,1317.9,1308.25,3596,27546,36152461.0
2021-11-15,2021-11-15,ROUTE,B,1950.4,1971.5,1925.3,1940.6,1947.85,2458,11174,21654439.0
2021-11-15,2021-11-15,ADVAIT,M,88.5,89.5,88.5,89.5,86.0,2,8000,710000.0
2021-11-15,2021-11-15,ADL,T,55.2,55.2,51.7,52.1,52.6,10,905,48711.0
2021-11-15,2021-11-15,CAMS,B,3083.95,3083.95,2992.6,2999.4,2996.55,2118,9270,27946944.0
2021-11-15,2021-11-15,CHEMCON,B,398.0,401.65,389.05,390.5,398.65,3942,353708,141082593.0
2021-11-15,2021-11-15,SECMARK,M,106.4,109.2,106.4,106.4,112.0,5,5000,534900.0
2021-11-15,2021-11-15,ANGELONE,B,1201.0,1238.25,1201.0,1211.6,1221.05,3972,32164,39100578.0
2021-11-15,2021-11-15,MAZDOCK,B,309.95,309.95,303.0,305.0,306.6,1222,38700,11838546.0
2021-11-15,2021-11-15,UTIAMC,B,1088.65,1109.2,1062.0,1071.75,1101.3,1304,5844,6350770.0
2021-11-15,2021-11-15,LIKHITHA,B,366.6,368.65,357.7,363.1,366.35,414,7580,2761197.0
2021-11-15,2021-11-15,VGIL,M,143.0,143.0,143.0,143.0,150.5,1,1000,143000.0
2021-11-15,2021-11-15,HEMIPROP,B,148.0,148.0,141.3,142.05,147.2,1879,114449,16499725.0
2021-11-15,2021-11-15,EQUITASBNK,B,65.6,65.95,64.95,65.3,64.95,661,37134,2427835.0
2021-11-15,2021-11-15,GLAND,B,3452.0,3685.7,3446.6,3638.45,3452.8,2722,15928,56756900.0
2021-11-15,2021-11-15,ESG,B,30.13,31.0,30.13,30.95,30.92,41,658,20264.0
2021-11-15,2021-11-15,RBA,B,167.5,168.7,161.65,162.55,162.45,2228,159908,26261981.0
2021-11-15,2021-11-15,TARC,B,51.8,51.8,47.5,47.95,49.9,1607,188656,9309304.0
2021-11-15,2021-11-15,MOGSEC,F,49.11,49.13,49.11,49.13,49.12,4,104,5108.0
2021-11-15,2021-11-15,RVHL,B,26.75,26.85,26.3,26.65,26.95,28,1775,47164.0
2021-11-15,2021-11-15,FAIRCHEMOR,B,1765.5,1790.0,1747.95,1760.1,1762.6,725,3008,5315006.0
2021-11-15,2021-11-15,BECTORFOOD,B,401.0,410.2,400.2,407.2,404.35,712,7239,2931979.0
2021-11-15,2021-11-15,AWHCL,B,311.0,317.75,310.55,313.0,307.4,578,20917,6564371.0
2021-11-15,2021-11-15,INFRABEES,B,553.32,555.63,551.0,553.0,553.32,101,914,504584.0
2021-11-15,2021-11-15,IRFC,B,24.5,24.75,24.2,24.3,24.4,6542,1493593,36372482.0
2021-11-15,2021-11-15,INDIGOPNTS,B,2300.0,2343.95,2276.1,2289.8,2299.8,811,2365,5442801.0
2021-11-15,2021-11-15,HOMEFIRST,B,742.9,746.45,726.0,733.35,741.8,1513,13950,10280955.0
2021-11-15,2021-11-15,STOVEKRAFT,B,1074.95,1079.7,1033.35,1042.8,1072.05,1898,13430,14145160.0
2021-11-15,2021-11-15,BIRET,IF,303.0,313.2,302.78,309.37,301.72,813,35168,10828582.0
2021-11-15,2021-11-15,MRP,M,37.65,37.65,37.65,37.65,37.6,1,3000,112950.0
2021-11-15,2021-11-15,SMCGLOBAL,B,81.2,83.0,79.1,82.15,83.35,994,42150,3434854.0
2021-11-15,2021-11-15,NURECA,B,1568.95,1615.6,1557.05,1570.2,1597.35,420,1449,2288634.0
2021-11-15,2021-11-15,RAILTEL,B,125.35,126.55,123.5,124.0,125.75,2651,126073,15686192.0
2021-11-15,2021-11-15,HERANBA,B,720.0,720.0,679.6,682.25,708.9,3867,42347,29275979.0
2021-11-15,2021-11-15,DRCSYSTEMS,T,281.0,281.05,281.0,281.0,295.6,7,67,18828.0
2021-11-15,2021-11-15,ADJIA,MS,25.3,25.3,25.3,25.3,27.6,1,1600,40480.0
2021-11-15,2021-11-15,MTARTECH,B,1900.0,1948.95,1886.05,1898.55,1902.25,2425,15970,30618889.0
2021-11-15,2021-11-15,JUBLINGREA,B,643.2,656.7,637.95,641.6,649.9,2999,56461,36360489.0
2021-11-15,2021-11-15,EASEMYTRIP,T,513.95,528.85,505.0,515.05,503.7,625,11042,5727498.0
2021-11-15,2021-11-15,KMEW,M,110.0,110.0,104.5,104.5,110.0,23,72000,7546800.0
2021-11-15,2021-11-15,SUUMAYA,M,386.5,386.5,385.8,386.5,368.1,127,36150,13969620.0
2021-11-15,2021-11-15,ANURAS,B,835.0,835.0,814.5,827.1,820.2,786,8319,6862494.0
2021-11-15,2021-11-15,CRAFTSMAN,B,2445.0,2462.5,2404.35,2443.8,2448.3,312,810,1973928.0
2021-11-15,2021-11-15,LXCHEM,B,415.2,423.95,413.7,418.0,413.4,6885,138079,57853013.0
2021-11-15,2021-11-15,KALYANKJIL,B,78.0,78.4,75.25,75.8,77.95,1818,197715,15092380.0
2021-11-15,2021-11-15,SURYODAY,B,175.0,175.0,165.4,166.15,169.45,187,2178,364928.0
2021-11-15,2021-11-15,NAZARA,T,2379.8,2380.0,2270.0,2327.85,2322.0,1467,6721,15604852.0
2021-11-15,2021-11-15,SUVIDHAA,B,12.9,13.1,11.83,12.0,12.8,459,49025,600618.0
2021-11-15,2021-11-15,UFBL,B,1558.0,1670.3,1445.95,1461.45,1558.95,1511,10984,17044539.0
2021-11-15,2021-11-15,EKI,M,4700.0,4754.0,4570.0,4657.5,4529.15,164,9750,45897915.0
2021-11-15,2021-11-15,ARTEMISADR,M,17.6,17.6,17.6,17.6,18.15,1,6000,105600.0
2021-11-15,2021-11-15,LODHA,B,1265.0,1307.45,1257.4,1283.45,1261.95,2554,23900,30676629.0
2021-11-15,2021-11-15,DEEPINDS,B,153.85,161.4,152.65,157.35,153.25,350,6198,976394.0
2021-11-15,2021-11-15,PGINVIT,IF,120.0,120.75,120.0,120.59,119.98,523,32539,3922124.0
2021-11-15,2021-11-15,MAFANG,B,59.94,59.96,58.82,59.46,58.71,251,11907,707411.0
2021-11-15,2021-11-15,HEALTHIETF,B,86.7,88.34,86.7,88.27,86.43,31,965,84804.0
2021-11-15,2021-11-15,IWEL,T,877.75,899.95,860.0,887.05,904.9,25,269,233225.0
2021-11-15,2021-11-15,VINEETLAB,B,91.0,91.25,82.95,82.95,87.3,258,29375,2560728.0
2021-11-15,2021-11-15,SHYAMMETL,B,348.55,349.95,341.6,345.3,347.45,2376,53582,18455658.0
2021-11-15,2021-11-15,SONACOMS,B,685.0,700.0,683.9,690.0,679.85,2300,46948,32423540.0
2021-11-15,2021-11-15,DODLA,B,601.0,615.65,580.8,598.1,602.85,809,17125,10227229.0
2021-11-15,2021-11-15,KIMS,B,1176.0,1249.0,1176.0,1199.25,1199.15,652,4222,5046841.0
2021-11-15,2021-11-15,IPL,B,324.7,324.85,315.5,317.9,322.2,532,11502,3683655.0
2021-11-15,2021-11-15,GRINFRA,B,2044.0,2061.0,1990.95,2014.75,2042.05,828,3458,6996005.0
2021-11-15,2021-11-15,CLEAN,B,2019.1,2048.0,2012.0,2026.55,2018.8,2987,24847,50329859.0
2021-11-15,2021-11-15,ETERNAL,B,149.0,163.4,128.2,155.75,153.3,79287,10273248,1567616644.0
2021-11-15,2021-11-15,TATVA,B,2730.7,2774.95,2654.5,2681.75,2718.85,1109,7453,20058496.0
2021-11-15,2021-11-15,ALIVUS,B,657.0,657.0,634.1,637.5,645.95,816,6374,4074760.0
2021-11-15,2021-11-15,BFSI,B,18.98,19.2,18.85,18.97,18.98,53,4791,90680.0
2021-11-15,2021-11-15,GCSL,M,200.0,210.0,200.0,210.0,204.0,6,4800,982400.0
2021-11-15,2021-11-15,ROLEXRINGS,B,1160.0,1175.0,1114.5,1119.95,1161.75,984,9440,10769974.0
2021-11-15,2021-11-15,FMCGIETF,B,400.0,400.0,386.6,393.0,391.0,94,637,250138.0
2021-11-15,2021-11-15,EXXARO,B,145.0,147.3,142.0,143.25,146.45,1072,30184,4369266.0
2021-11-15,2021-11-15,KRSNAA,B,677.0,690.0,667.0,670.7,689.6,1167,10268,6955987.0
2021-11-15,2021-11-15,WINDLAS,B,301.35,302.95,294.15,295.1,301.65,2055,21373,6358714.0
2021-11-15,2021-11-15,DEVYANI,B,161.8,167.7,156.25,163.85,160.55,17133,1450633,234127623.0
2021-11-15,2021-11-15,MOL,B,93.0,96.0,90.7,91.85,94.7,2329,233387,21618994.0
2021-11-15,2021-11-15,EPIGRAL,B,806.0,812.55,768.15,776.5,800.5,1486,15639,12204013.0
2021-11-15,2021-11-15,CARTRADE,B,1112.55,1149.95,1112.55,1137.85,1116.35,1405,11760,13369862.0
2021-11-15,2021-11-15,NUVOCO,B,519.95,519.95,501.55,514.05,514.5,1207,16413,8357026.0
2021-11-15,2021-11-15,APTUS,B,359.0,361.7,350.1,351.4,358.45,1489,30065,10735515.0
2021-11-15,2021-11-15,CHEMPLASTS,B,670.0,672.3,639.7,662.9,652.85,1256,23222,15301612.0
2021-11-15,2021-11-15,AASHKA,M,46.5,47.8,45.9,46.5,47.9,42,43000,1999550.0
2021-11-15,2021-11-15,ITAXIS,B,365.0,375.0,363.1,368.28,366.3,36,470,174853.0
2021-11-15,2021-11-15,HEALTHAXIS,B,85.65,86.9,85.65,86.06,85.91,35,577,49697.0
2021-11-15,2021-11-15,ACUTAAS,B,1018.0,1024.4,983.9,989.2,1018.0,1507,18530,18497850.0
2021-11-15,2021-11-15,VIJAYA,B,560.55,570.0,560.55,568.6,565.4,421,5042,2856831.0
2021-11-15,2021-11-15,NBL,MS,60.0,60.0,58.0,58.0,61.0,4,6400,377600.0
2021-11-15,2021-11-15,POBS,M,234.65,234.65,234.65,234.65,246.95,1,1200,281580.0
2021-11-15,2021-11-15,CONSUMAXIS,B,70.9,71.61,70.0,70.86,71.75,46,1196,84277.0
2021-11-15,2021-11-15,SANSERA,B,820.0,835.0,799.15,819.65,819.9,1226,13198,10791271.0
2021-11-15,2021-11-15,PREVEST,M,230.0,230.0,216.0,221.35,231.45,33,54400,12096400.0
2021-11-15,2021-11-15,MARKOLINES,M,72.3,72.3,70.55,70.8,67.5,4,6400,456560.0
2021-11-15,2021-11-15,MASPTOP50,B,29.88,30.2,29.73,29.74,30.0,122,14588,435055.0
2021-11-15,2021-11-15,PARAS,B,818.0,818.0,786.25,789.55,788.7,4163,39757,31725368.0
2021-11-15,2021-11-15,GETALONG,M,81.0,81.0,76.0,76.0,78.25,5,10000,784000.0
2021-11-15,2021-11-15,SVRL,M,42.6,42.6,42.6,42.6,42.6,1,3000,127800.0
2021-11-15,2021-11-15,ABSLAMC,B,615.6,623.0,615.6,617.95,620.6,4295,34661,21454747.0
2021-11-15,2021-11-15,PROMAX,M,14.6,14.6,14.45,14.5,14.86,5,50000,725500.0
2021-11-15,2021-11-15,ADISHAKTI,M,9.53,9.53,9.53,9.53,10.03,2,20000,190600.0
2021-11-15,2021-11-15,CONSUMIETF,B,73.5,74.02,73.23,73.98,73.37,15,275,20187.0
2021-11-15,2021-11-15,NYKAA,B,2250.05,2332.0,2185.05,2280.6,2358.9,37992,356540,807600860.0
2021-11-15,2021-11-15,FINOPB,B,540.0,548.3,513.0,515.7,545.25,7994,107516,56772652.0
2021-11-15,2021-11-15,SJS,B,540.0,551.0,505.5,509.85,0.0,16879,224748,119010765.0
2021-11-15,2021-11-15,EQUAL50ADD,B,202.0,204.0,200.5,203.71,203.98,184,8474,1725693.0
2021-11-15,2021-11-15,SIGACHI,T,575.0,603.75,570.45,603.75,0.0,10249,561818,336861052.0
2021-11-15,2021-11-15,POLICYBZR,B,1150.0,1249.0,1145.0,1202.9,0.0,71890,1293088,1534784646.0
2021-11-15,2021-11-15,SENSEXIETF,B,659.0,664.9,659.0,661.0,656.85,21,46,30545.0
2021-11-15,2021-11-15,TATAMTRDVR,A,286.0,288.05,280.85,281.9,284.85,4293,211646,60299430.0
2021-11-15,2021-11-15,FELDVR,B,11.95,11.95,11.33,11.36,11.42,38,8317,95519.0
2021-11-15,2021-11-15,JISLDVREQS,T,26.8,27.45,26.1,26.35,27.05,46,5009,134400.0
2021-11-15,2021-11-15,GATECHDVR,T,10.15,10.5,10.1,10.1,10.63,97,39818,403810.0
2021-11-15,2021-11-15,KARURVYSYA,B,60.1,60.7,55.05,56.5,59.8,6007,1412221,82519576.0
2021-11-15,2021-11-15,VEEDOL,B,1750.0,1750.0,1699.0,1705.45,1721.6,578,1984,3405008.0
2021-11-15,2021-11-15,AMRUTANJAN,B,975.0,975.0,920.0,924.7,956.0,1808,12683,11822371.0
2021-11-15,2021-11-15,XPROINDIA,B,774.55,777.0,719.35,719.35,757.2,340,5902,4312204.0
2021-11-15,2021-11-15,HISARMETAL,B,128.25,129.35,125.95,126.95,130.0,77,2969,380472.0
2021-11-15,2021-11-15,BHARATRAS,B,10250.15,10461.6,10000.0,10087.3,10337.25,822,1351,13656133.0
2021-11-15,2021-11-15,EASTSILK,B,4.53,4.82,4.53,4.53,4.76,64,26877,122617.0
2021-11-15,2021-11-15,FACT,B,117.95,118.65,116.5,116.95,118.15,452,7499,879050.0
2021-11-15,2021-11-15,GINNIFILA,B,34.25,35.0,33.6,34.3,33.0,156,8624,297182.0
2021-11-15,2021-11-15,SPIC,B,49.95,51.25,49.05,49.3,48.9,1103,93244,4680756.0
2021-11-15,2021-11-15,DENORA,B,372.0,407.0,369.45,389.65,373.8,909,8427,3318699.0
2021-11-15,2021-11-15,KAVDEFENCE,T,7.94,7.94,7.93,7.94,7.57,52,10053,79819.0
2021-11-15,2021-11-15,SAKSOFT,B,855.0,1033.5,808.55,993.15,861.25,7691,98748,94494097.0
2021-11-15,2021-11-15,SALONA,B,219.8,224.0,215.95,216.0,214.6,16,225,49839.0
2021-11-15,2021-11-15,EQUIPPP,T,120.9,121.55,110.05,110.05,115.8,978,49609,5669411.0
2021-11-15,2021-11-15,ANDHRSUGAR,B,682.0,682.0,643.5,650.85,669.6,950,7495,4903557.0
2021-11-15,2021-11-15,IMPAL,B,788.95,789.0,775.65,780.65,775.0,16,143,111574.0
2021-11-15,2021-11-15,KCP,B,141.0,141.2,137.0,137.5,140.65,338,7795,1077978.0
2021-11-15,2021-11-15,KHAITANLTD,T,33.15,33.2,33.15,33.15,34.85,18,984,32620.0
2021-11-15,2021-11-15,RADAAN,B,1.32,1.4,1.32,1.4,1.35,37,25156,34434.0
2021-11-15,2021-11-15,SUNDARMFIN,B,2359.1,2462.65,2359.1,2455.0,2429.75,174,419,1017258.0
2021-11-15,2021-11-15,SUNDRMBRAK,B,401.15,401.15,384.95,388.75,404.8,95,1827,712610.0
2021-11-15,2021-11-15,WHEELS,B,720.0,756.0,710.15,726.4,711.7,886,7938,5822422.0
2021-11-15,2021-11-15,LAMBODHARA,B,91.1,91.1,88.0,89.95,88.15,124,5192,465617.0
2021-11-15,2021-11-15,MAITHANALL,B,1064.7,1066.6,1016.15,1028.0,1055.85,678,6646,6933639.0
2021-11-15,2021-11-15,LOHIASECURI,XT,123.55,134.5,123.55,123.7,130.0,19,341,42277.0
2021-11-15,2021-11-15,ORISSAMINE,B,2754.55,2754.55,2663.0,2681.45,2712.15,227,592,1602104.0
2021-11-15,2021-11-15,GOLDBEES,E,42.67,42.7,42.45,42.65,42.43,845,182610,7773602.0
2021-11-15,2021-11-15,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,892,141975,141973460.0
2021-11-15,2021-11-15,GOLD1,E,42.8,43.0,42.61,42.93,42.8,313,49313,2110684.0
2021-11-15,2021-11-15,SETFGOLD,E,4351.0,4373.4,4348.0,4366.81,4347.89,179,1009,4396217.0
2021-11-15,2021-11-15,QGOLDHALF,E,2115.0,2131.0,2114.0,2125.63,2109.0,34,64,135708.0
2021-11-15,2021-11-15,GOLDBETA,E,42.65,42.74,42.52,42.7,42.61,88,8155,347425.0
2021-11-15,2021-11-15,NIFTYBEES,B,195.4,196.69,195.0,195.44,195.39,789,44869,8786382.0
2021-11-15,2021-11-15,JUNIORBEES,B,463.71,467.79,462.8,465.9,463.54,266,1539,715578.0
2021-11-15,2021-11-15,BANKBEES,B,391.0,393.3,389.0,389.93,390.26,1246,45013,17591090.0
2021-11-15,2021-11-15,PSUBANK,B,283.05,288.95,280.21,283.19,285.31,293,6391,1812729.0
2021-11-15,2021-11-15,PSUBNKBEES,B,31.74,32.04,31.0,31.27,31.74,1055,225227,7077708.0
2021-11-15,2021-11-15,SHARIABEES,B,450.0,455.0,450.0,451.04,449.91,14,75,33853.0
2021-11-15,2021-11-15,HNGSNGBEES,E,320.0,324.0,317.06,322.0,321.27,54,431,138572.0
2021-11-15,2021-11-15,MOM50,B,180.0,180.99,178.12,180.99,178.77,14,53,9479.0
2021-11-15,2021-11-15,ASHIKACR,X,35.0,36.85,35.0,35.3,35.05,93,46760,1675178.0
2021-11-15,2021-11-15,MADRASFERT,B,28.75,29.15,27.9,28.4,28.75,135,16134,458498.0
2021-11-15,2021-11-15,BANKNIFTY1,B,393.18,394.52,390.31,391.18,391.89,788,10031,3931022.0
2021-11-15,2021-11-15,SETFNIFBK,B,388.0,390.1,385.64,386.69,386.8,135,4784,1852709.0
2021-11-15,2021-11-15,SETFNIF50,B,186.77,186.77,184.56,185.16,184.98,223,11198,2074215.0
2021-11-15,2021-11-15,ZEENCPS,F,2.06,2.08,2.06,2.06,2.06,88,155085,319546.0
2021-11-15,2021-11-15,TRAILRE,R,6.79,6.79,5.25,5.58,6.42,429,129457,722625.0
2021-11-15,2021-11-15,PATINTRE1,R,3.55,3.55,2.57,2.67,2.95,120,56798,163273.0
2021-11-15,2021-11-15,VLIFERE1,R,0.9,0.9,0.61,0.66,0.99,866,985377,662803.0
2021-11-15,2021-11-15,NXTDIGRE,R,50.15,79.9,50.1,66.0,0.0,49,2396,151626.0
2021-11-15,2021-11-15,SGB2016I,G,4725.0,4848.0,4725.0,4848.0,4723.0,2,10,47373.0
2021-11-15,2021-11-15,SGBAUG24,G,4778.0,4888.0,4752.0,4765.0,4837.99,6,46,219585.0
2021-11-15,2021-11-15,SGBSEP24,G,4750.0,4750.0,4750.0,4750.0,4707.52,1,16,76000.0
2021-11-15,2021-11-15,SGBNOV24,G,4765.0,4765.0,4765.0,4765.0,4770.9,1,10,47650.0
2021-11-15,2021-11-15,SGBMAR25,G,4690.0,4750.0,4690.0,4750.0,4800.0,6,104,490880.0
2021-11-15,2021-11-15,SGBMAY25,G,4696.0,4920.0,4696.0,4920.0,4695.0,2,12,56800.0
2021-11-15,2021-11-15,SGBJUL25,G,4705.0,4705.0,4705.0,4705.0,4700.0,1,2,9410.0
2021-11-15,2021-11-15,SGBNOV25IX,G,4681.0,4681.0,4681.0,4681.0,4790.0,1,1,4681.0
2021-11-15,2021-11-15,SGBNOV26,G,4890.0,4890.0,4890.0,4890.0,4675.0,2,2,9780.0
2021-11-15,2021-11-15,SGBJUL27,G,4899.0,4950.0,4899.0,4950.0,4680.0,2,4,19698.0
2021-11-15,2021-11-15,SGBSEP27,G,4717.01,4717.01,4717.01,4717.01,4761.0,1,1,4717.0
2021-11-15,2021-11-15,SGBOCT27,G,4841.0,4841.0,4711.0,4711.0,4725.0,5,20,94889.0
2021-11-15,2021-11-15,SGBAPR28I,G,4799.9,4799.9,4701.0,4701.0,4762.25,30,73,345498.0
2021-11-15,2021-11-15,SGBMAY28,G,4755.2,4755.2,4755.2,4755.2,4764.72,1,5,23776.0
2021-11-15,2021-11-15,SGBJUN28,G,4798.0,4798.0,4745.0,4745.0,4754.6,2,14,66642.0
2021-11-15,2021-11-15,SGBAUG28V,G,4869.0,4869.0,4825.01,4840.0,4805.46,17,197,953978.0
2021-11-15,2021-11-15,SGBSEP28VI,G,4780.0,4878.99,4760.0,4772.06,4760.1,4,30,144290.0
2021-11-15,2021-11-15,SGBOC28VII,G,4775.0,4805.0,4775.0,4805.0,4771.5,7,22,105110.0
2021-11-15,2021-11-15,SGBJAN29IX,G,4755.0,4800.0,4755.0,4785.0,4755.05,4,22,105525.0
2021-11-15,2021-11-15,SGBMR29XII,G,4750.0,4763.0,4735.0,4748.49,4750.0,11,67,317999.0
2021-11-15,2021-11-15,SGBMAY29I,G,4781.0,4781.0,4750.0,4760.0,4768.92,11,144,685334.0
2021-11-15,2021-11-15,SGBJU29III,G,4769.95,4769.95,4755.6,4755.6,4741.0,2,25,118961.0
2021-11-15,2021-11-15,SGBJUL29IV,G,4740.0,4740.0,4740.0,4740.0,4741.0,1,1,4740.0
2021-11-15,2021-11-15,SGBAUG29V,G,4721.0,4889.0,4721.0,4732.1,4730.1,8,13,62172.0
2021-11-15,2021-11-15,SGBSEP29VI,G,4701.0,4775.0,4701.0,4741.07,4774.0,20,67,317749.0
2021-11-15,2021-11-15,SGBNV29VII,G,4824.99,4824.99,4722.0,4750.0,4717.01,14,115,544182.0
2021-11-15,2021-11-15,KILPP,B,37.0,37.0,33.9,34.6,35.25,459,12366,429379.0
2021-11-15,2021-11-15,AIRTELPP,A,394.0,395.9,356.65,377.2,388.1,637,11371,4291523.0
2021-11-15,2021-11-15,RPPINFRPP,B,38.4,38.4,36.6,36.7,38.45,119,6834,255296.0
2021-11-15,2021-11-15,99IFCI24,F,1005.0,1005.0,1002.11,1003.03,1007.04,32,5149,5165617.0
2021-11-15,2021-11-15,94IFCI25,F,1060.7,1060.7,1060.5,1060.5,1065.0,3,550,583375.0
2021-11-15,2021-11-15,849NTPC25,F,13.94,13.94,13.91,13.92,13.94,12,1395,19420.0
2021-11-15,2021-11-15,0MFL2022,F,1800.0,1800.0,1800.0,1800.0,1900.0,1,470,846000.0
2021-11-15,2021-11-15,736PFCL25,F,1100.0,1100.0,1100.0,1100.0,1129.9,2,10,11000.0
2021-11-15,2021-11-15,689RECL24,F,1139.4,1145.51,1139.4,1145.51,1145.51,2,462,527099.0
2021-11-15,2021-11-15,743REC35,F,1260.0,1260.0,1260.0,1260.0,1320.21,1,100,126000.0
2021-11-15,2021-11-15,753IRFC30,F,1192.31,1192.31,1192.31,1192.31,1206.0,1,257,306423.0
2021-11-15,2021-11-15,0MFL23AV,F,1772.01,1772.01,1772.01,1772.01,1769.0,1,50,88600.0
2021-11-15,2021-11-15,753IREDA26,F,1164.0,1164.0,1164.0,1164.0,1160.0,1,200,232800.0
2021-11-15,2021-11-15,769NHAI31,F,1215.3,1219.5,1211.0,1219.5,1220.0,8,241,292551.0
2021-11-15,2021-11-15,729HUDCO26,F,1146.01,1146.01,1146.01,1146.01,1146.93,1,26,29796.0
2021-11-15,2021-11-15,769HUDCO31,F,1276.66,1276.66,1276.66,1276.66,1280.0,1,25,31916.0
2021-11-15,2021-11-15,764IRFC31,F,1207.1,1207.1,1206.31,1206.31,1218.07,3,210,253414.0
2021-11-15,2021-11-15,729NABAR26,F,1138.75,1139.11,1138.75,1139.11,1139.0,3,55,62649.0
2021-11-15,2021-11-15,764NABAR31,F,1261.0,1262.0,1250.01,1262.0,1270.0,11,204,255921.0
2021-11-15,2021-11-15,872MMFSL26,F,1099.0,1099.0,1042.01,1088.0,1070.0,4,12,13028.0
2021-11-15,2021-11-15,9MMFSL26,F,1099.9,1099.9,1093.1,1093.12,1104.27,8,446,488264.0
2021-11-15,2021-11-15,1115KFL22,F,980.0,980.0,980.0,980.0,1010.0,6,800,784000.0
2021-11-15,2021-11-15,10NIDO26,F,937.05,937.05,935.0,937.0,950.0,7,342,320330.0
2021-11-15,2021-11-15,915SCL26,F,903.0,903.0,900.0,900.0,900.0,5,323,290769.0
2021-11-15,2021-11-15,905RHFL22B,F,345.0,345.0,345.0,345.0,367.35,1,25,8625.0
2021-11-15,2021-11-15,915RHFL27B,F,347.0,349.97,345.15,349.97,375.4,9,560,193645.0
2021-11-15,2021-11-15,975SEFL22B,F,260.0,271.0,260.0,271.0,250.0,4,250,65550.0
2021-11-15,2021-11-15,0SEFL22B,F,253.0,297.6,232.2,297.35,248.0,11,702,181458.0
2021-11-15,2021-11-15,912SEFL22,F,265.0,300.0,265.0,300.0,290.0,2,50,13285.0
2021-11-15,2021-11-15,950SEFL22,F,270.0,270.0,250.0,250.0,250.0,7,300,77872.0
2021-11-15,2021-11-15,0SEFL22D,F,246.0,292.0,236.0,236.0,244.0,27,3197,782146.0
2021-11-15,2021-11-15,0SEFL23A,F,225.2,257.8,225.0,257.8,216.0,5,380,91424.0
2021-11-15,2021-11-15,888ECL28,F,900.0,900.0,900.0,900.0,900.0,4,64,57600.0
2021-11-15,2021-11-15,9MFL23,F,1067.0,1067.0,1067.0,1067.0,1050.13,2,120,128040.0
2021-11-15,2021-11-15,10KFL23,F,990.0,990.0,990.0,990.0,987.5,1,35,34650.0
2021-11-15,2021-11-15,935SEFL23,F,236.5,236.5,236.5,236.5,250.09,1,45,10642.0
2021-11-15,2021-11-15,0SEFL23,F,242.0,242.0,242.0,242.0,302.4,4,365,88330.0
2021-11-15,2021-11-15,96SEFL28,F,242.0,247.0,240.0,246.72,248.8,24,6796,1658170.0
2021-11-15,2021-11-15,95JMFCSL23,F,1059.05,1059.05,1059.05,1059.05,1057.0,1,43,45539.0
2021-11-15,2021-11-15,911JMFCSL23,F,1039.5,1039.5,1013.2,1020.0,1018.15,3,3,3072.0
2021-11-15,2021-11-15,903SFL28,F,1068.0,1068.0,1068.0,1068.0,1073.9,6,90,96120.0
2021-11-15,2021-11-15,93STFCL23,F,1055.0,1055.0,1045.0,1045.0,1055.0,3,70,73700.0
2021-11-15,2021-11-15,94SFL28,F,1074.0,1074.0,1074.0,1074.0,1078.0,1,10,10740.0
2021-11-15,2021-11-15,0EFL23,F,1172.15,1305.0,1172.15,1299.99,1290.0,8,144,183645.0
2021-11-15,2021-11-15,965EFL23,F,1040.0,1040.0,1040.0,1040.0,972.0,1,45,46800.0
2021-11-15,2021-11-15,943ECL28,F,945.0,945.0,945.0,945.0,945.0,1,10,9450.0
2021-11-15,2021-11-15,985ECL28,F,908.1,912.5,908.0,912.5,908.44,5,160,145330.0
2021-11-15,2021-11-15,866ICCL23,F,965.0,965.0,965.0,965.0,955.55,2,23,22195.0
2021-11-15,2021-11-15,890TCFSL23,F,1055.75,1056.5,1055.0,1055.0,1054.65,7,606,639395.0
2021-11-15,2021-11-15,965AHFL23,F,1020.0,1020.0,1020.0,1020.0,1016.01,1,25,25500.0
2021-11-15,2021-11-15,935AHFL28,F,1020.0,1020.0,1020.0,1020.0,1015.5,1,8,8160.0
2021-11-15,2021-11-15,912STFCL23,F,1010.0,1010.0,1010.0,1010.0,1008.0,1,20,20200.0
2021-11-15,2021-11-15,950STFCL23,F,1035.0,1035.0,1031.0,1031.0,1035.59,2,190,196290.0
2021-11-15,2021-11-15,MFL25,F,1465.0,1465.0,1465.0,1465.0,1465.0,1,117,171405.0
2021-11-15,2021-11-15,10JMFCSL22,F,1103.0,1103.0,1101.0,1103.0,1101.0,5,148,163148.0
