TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,FABINO,M,26.0,26.0,26.0,26.0,26.0,2,6000,156000.0
2022-05-12,2022-05-12,WEL,T,202.95,202.95,184.3,184.3,194.0,10,207,39031.0
2022-05-12,2022-05-12,AUTOIETF,B,104.5,105.0,100.6,101.6,104.56,273,5833,602550.0
2022-05-12,2022-05-12,AGSTRA,B,104.5,104.5,96.3,97.2,99.9,2862,179698,17869206.0
2022-05-12,2022-05-12,SILVERIETF,E,62.7,62.85,62.25,62.41,63.23,102,13062,817048.0
2022-05-12,2022-05-12,MAKEINDIA,B,73.75,74.06,72.3,72.69,74.04,10,112,8163.0
2022-05-12,2022-05-12,AWL,T,590.0,612.4,581.8,581.8,612.4,28354,771129,456962004.0
2022-05-12,2022-05-12,SSTL,M,9.0,9.15,9.0,9.0,8.5,6,80000,723500.0
2022-05-12,2022-05-12,DEVIT,T,150.95,150.95,150.95,150.95,158.85,34,382,57662.0
2022-05-12,2022-05-12,MANYAVAR,B,950.0,950.0,917.45,944.4,953.75,1739,8326,7785381.0
2022-05-12,2022-05-12,SPITZE,M,68.05,74.3,68.0,72.0,70.8,18,36000,2582400.0
2022-05-12,2022-05-12,MOMOMENTUM,B,178.0,182.0,171.3,172.5,177.7,183,7555,1305284.0
2022-05-12,2022-05-12,SILVER,E,63.2,63.3,62.16,62.79,63.25,39,1784,111904.0
2022-05-12,2022-05-12,TECH,B,30.4,30.45,29.9,30.23,30.4,25,2111,63578.0
2022-05-12,2022-05-12,HEALTHY,B,7.65,7.8,7.6,7.72,7.81,73,6987,53719.0
2022-05-12,2022-05-12,BSLNIFTY,B,18.0,18.0,17.54,17.64,18.02,144,22887,404893.0
2022-05-12,2022-05-12,EKENNIS,M,92.45,92.45,92.45,92.45,92.45,1,1600,147920.0
2022-05-12,2022-05-12,GSEC5IETF,F,50.5,51.0,50.5,51.0,51.0,9,32,1631.0
2022-05-12,2022-05-12,MIDCAPETF,B,10.18,10.18,10.0,10.09,10.26,17,1582,15973.0
2022-05-12,2022-05-12,EUREKAFORB,B,292.0,324.0,291.0,299.35,301.65,452,24733,7564909.0
2022-05-12,2022-05-12,GATEWAY,B,72.55,72.55,70.5,71.7,72.55,393,24710,1771321.0
2022-05-12,2022-05-12,GMRP&UI,B,28.0,28.5,27.15,27.15,28.55,424,108978,2984002.0
2022-05-12,2022-05-12,BCCL,M,52.0,57.0,51.95,56.4,52.5,7,56000,3152560.0
2022-05-12,2022-05-12,MSUMI,B,63.0,63.0,58.7,60.75,63.05,2804,442128,26770067.0
2022-05-12,2022-05-12,EVOQ,M,12.0,12.0,12.0,12.0,12.2,2,8000,96000.0
2022-05-12,2022-05-12,MOLOWVOL,B,107.8,108.32,107.6,108.32,108.9,5,130,14071.0
2022-05-12,2022-05-12,AVROIND,B,112.55,112.55,112.2,112.55,107.2,31,1329,149572.0
2022-05-12,2022-05-12,UMAEXPORTS,B,56.4,65.0,52.25,59.9,55.8,5004,441160,26791752.0
2022-05-12,2022-05-12,VERANDA,B,206.0,206.0,206.0,206.0,216.8,66,29778,6134268.0
2022-05-12,2022-05-12,SEML,M,115.45,118.0,115.45,116.75,121.5,3,3000,348900.0
2022-05-12,2022-05-12,DHYAANITR,M,60.0,61.0,58.0,61.0,61.0,14,36000,2149200.0
2022-05-12,2022-05-12,HARIOMPIPE,B,196.9,197.7,186.95,191.9,193.8,1354,51083,9764739.0
2022-05-12,2022-05-12,EIGHTY,M,41.5,41.5,39.25,39.25,41.3,6,18000,718200.0
2022-05-12,2022-05-12,SFSL,MT,42.8,43.0,42.8,43.0,45.0,3,9000,385800.0
2022-05-12,2022-05-12,GLHRL,MT,104.8,104.8,104.8,104.8,110.3,77,161000,16872800.0
2022-05-12,2022-05-12,FONE4,MT,7.94,7.94,7.94,7.94,8.35,3,30000,238200.0
2022-05-12,2022-05-12,NVENTURES,MT,41.2,41.25,41.2,41.25,43.35,2,6000,247350.0
2022-05-12,2022-05-12,CAMPUS,B,345.0,345.0,323.3,339.9,348.4,11866,386140,128942359.0
2022-05-12,2022-05-12,RAINBOW,B,475.5,478.0,452.85,462.55,484.8,7757,131197,61129792.0
2022-05-12,2022-05-12,SILVERTUC,B,267.6,267.6,267.6,267.6,0.0,6,575,153870.0
2022-05-12,2022-05-12,SENSEXIETF,A,592.44,599.99,575.72,580.65,592.83,305,3791,2207010.0
2022-05-12,2022-05-12,TATAMTRDVR,A,188.7,188.7,180.5,182.75,187.9,3438,154905,28266277.0
2022-05-12,2022-05-12,FELDVR,T,7.35,7.7,7.33,7.33,7.71,26,5721,42352.0
2022-05-12,2022-05-12,JISLDVREQS,B,18.6,18.95,18.1,18.4,18.05,48,3595,66907.0
2022-05-12,2022-05-12,GATECHDVR,B,10.88,10.88,10.44,10.8,10.93,91,67039,721235.0
2022-05-12,2022-05-12,KARURVYSYA,B,43.5,44.1,42.3,42.45,43.9,4792,531814,22905959.0
2022-05-12,2022-05-12,VEEDOL,B,1025.05,1030.0,1000.0,1012.1,1029.4,183,702,714713.0
2022-05-12,2022-05-12,AMRUTANJAN,B,808.0,808.0,773.6,787.8,807.45,1698,7511,5937757.0
2022-05-12,2022-05-12,XPROINDIA,T,1100.0,1100.0,1067.7,1068.75,1123.85,141,1447,1550069.0
2022-05-12,2022-05-12,HISARMETAL,B,109.6,109.85,105.0,107.35,112.75,96,4754,504856.0
2022-05-12,2022-05-12,BHARATRAS,B,12977.25,13191.95,12658.55,13040.35,12951.9,278,506,6487687.0
2022-05-12,2022-05-12,EASTSILK,B,5.5,5.5,5.36,5.36,5.64,26,6446,34638.0
2022-05-12,2022-05-12,FACT,B,116.65,116.65,110.65,112.4,117.25,1888,64575,7288785.0
2022-05-12,2022-05-12,GINNIFILA,B,38.95,40.0,38.2,39.3,40.05,274,31341,1225138.0
2022-05-12,2022-05-12,SPIC,B,59.0,60.5,57.3,58.95,60.35,2296,228370,13488018.0
2022-05-12,2022-05-12,DENORA,B,660.0,665.75,634.65,634.65,668.05,242,6217,3990612.0
2022-05-12,2022-05-12,KAVDEFENCE,B,11.47,12.01,10.91,11.75,11.44,161,38580,456642.0
2022-05-12,2022-05-12,SAKSOFT,B,740.0,740.0,683.8,690.5,721.95,549,3702,2579156.0
2022-05-12,2022-05-12,SALONA,B,230.05,246.8,230.05,234.2,242.2,60,820,195923.0
2022-05-12,2022-05-12,EQUIPPP,B,60.75,61.15,59.9,60.0,63.05,37,2075,124662.0
2022-05-12,2022-05-12,ANDHRSUGAR,B,135.3,135.9,130.2,130.95,135.4,1617,53440,7087797.0
2022-05-12,2022-05-12,IMPAL,B,777.6,777.6,767.4,770.65,773.3,12,23,17707.0
2022-05-12,2022-05-12,KCP,B,101.05,104.0,96.5,102.25,103.05,1454,52336,5226442.0
2022-05-12,2022-05-12,KHAITANLTD,T,46.05,46.05,43.8,43.8,46.05,3,110,4840.0
2022-05-12,2022-05-12,RADAAN,T,1.5,1.5,1.5,1.5,1.43,8,6355,9532.0
2022-05-12,2022-05-12,SUNDARMFIN,B,1815.9,1844.75,1802.9,1828.9,1834.0,312,509,927132.0
2022-05-12,2022-05-12,SUNDRMBRAK,B,343.55,343.55,333.0,335.0,352.05,67,417,140311.0
2022-05-12,2022-05-12,WHEELS,B,556.45,558.85,536.0,551.05,568.45,213,4685,2568485.0
2022-05-12,2022-05-12,LAMBODHARA,B,83.8,84.3,79.7,80.5,85.55,94,2927,239420.0
2022-05-12,2022-05-12,MAITHANALL,B,1030.4,1033.75,1005.0,1018.45,1043.2,1106,8798,8953523.0
2022-05-12,2022-05-12,LOHIASECURI,X,134.5,139.95,134.5,139.95,141.55,6,80,10845.0
2022-05-12,2022-05-12,ORISSAMINE,B,2820.0,2820.0,2701.4,2725.1,2880.5,728,2520,6941113.0
2022-05-12,2022-05-12,GOLDBEES,E,44.14,44.24,43.63,43.96,44.06,2315,441258,19424959.0
2022-05-12,2022-05-12,LIQUIDBEES,F,999.99,1000.01,999.51,999.99,1000.01,1028,122441,122440099.0
2022-05-12,2022-05-12,GOLD1,E,44.17,44.37,44.0,44.08,44.24,117,11348,501009.0
2022-05-12,2022-05-12,SETFGOLD,E,45.26,45.5,45.06,45.29,45.26,370,58068,2628978.0
2022-05-12,2022-05-12,QGOLDHALF,E,44.19,44.19,43.6,43.78,43.77,107,5726,250924.0
2022-05-12,2022-05-12,GOLDBETA,E,44.19,44.28,43.81,43.84,43.79,83,15702,690556.0
2022-05-12,2022-05-12,NIFTYBEES,B,174.54,174.65,171.01,171.63,175.25,8242,522362,90066339.0
2022-05-12,2022-05-12,JUNIORBEES,B,407.0,407.0,395.0,398.74,407.65,626,20326,8105659.0
2022-05-12,2022-05-12,BANKBEES,B,347.05,347.05,337.1,338.14,348.4,3128,123805,42121671.0
2022-05-12,2022-05-12,PSUBANK,B,247.96,247.96,234.05,237.95,248.61,160,5121,1226913.0
2022-05-12,2022-05-12,PSUBNKBEES,B,27.44,27.44,26.04,26.38,27.65,790,142913,3795096.0
2022-05-12,2022-05-12,SHARIABEES,B,406.0,415.0,397.04,397.75,401.52,16,64,25672.0
2022-05-12,2022-05-12,QNIFTY,B,1680.0,1680.0,1654.0,1660.0,1692.0,21,54,89953.0
2022-05-12,2022-05-12,HNGSNGBEES,E,302.0,303.0,294.06,297.13,304.76,69,1017,302413.0
2022-05-12,2022-05-12,MOM50,B,160.5,160.98,156.9,158.2,161.68,59,779,123281.0
2022-05-12,2022-05-12,ASHIKACR,X,37.0,37.85,35.0,35.0,36.0,25,8343,305891.0
2022-05-12,2022-05-12,MADRASFERT,B,42.05,43.35,41.55,42.5,43.0,1266,59904,2540243.0
2022-05-12,2022-05-12,BANKNIFTY1,B,348.98,348.98,336.17,336.9,352.0,484,3554,1210729.0
2022-05-12,2022-05-12,SETFNIFBK,B,344.18,344.21,333.46,335.19,345.04,134,4709,1590111.0
2022-05-12,2022-05-12,SETFNIF50,B,165.12,166.07,162.0,162.92,165.67,3387,164382,26785098.0
2022-05-12,2022-05-12,TCMRE,R,14.0,16.25,13.2,13.4,0.0,41,5779,81909.0
2022-05-12,2022-05-12,SGB20151,G,5050.0,5100.0,5011.0,5022.0,5005.0,11,89,447248.0
2022-05-12,2022-05-12,SGB2016I,G,4911.1,4911.1,4911.1,4911.1,4930.0,2,21,103133.0
2022-05-12,2022-05-12,SGBAUG24,G,4999.99,4999.99,4911.0,4933.2,4944.0,21,100,492880.0
2022-05-12,2022-05-12,SGBSEP24,G,4851.06,4852.16,4851.06,4852.16,4921.0,4,30,145548.0
2022-05-12,2022-05-12,SGBNOV24,G,4880.0,4880.0,4806.0,4870.0,5310.0,9,61,294940.0
2022-05-12,2022-05-12,SGBMAR25,G,4856.13,4856.13,4856.13,4856.13,4880.0,1,3,14568.0
2022-05-12,2022-05-12,SGBOCT25IV,G,4803.06,4803.06,4803.06,4803.06,4821.03,1,1,4803.0
2022-05-12,2022-05-12,SGBOCT25V,G,4830.0,4830.0,4830.0,4830.0,4821.06,2,3,14490.0
2022-05-12,2022-05-12,SGBNOV25VI,G,4803.0,4803.0,4803.0,4803.0,4701.0,1,1,4803.0
2022-05-12,2022-05-12,SGBNOV25,G,4812.0,4812.0,4812.0,4812.0,4809.0,1,10,48120.0
2022-05-12,2022-05-12,SGBNOV258,G,4873.0,4873.0,4873.0,4873.0,5140.0,1,4,19492.0
2022-05-12,2022-05-12,SGBDEC25,G,4821.0,4821.0,4821.0,4821.0,5349.0,1,4,19284.0
2022-05-12,2022-05-12,SGBOCT26,G,4700.0,4700.0,4700.0,4700.0,4661.0,1,3,14100.0
2022-05-12,2022-05-12,SGBNOV26,G,4755.0,4755.0,4755.0,4755.0,4919.34,1,1,4755.0
2022-05-12,2022-05-12,SGBAUG27,G,4845.0,4845.0,4701.0,4775.0,4780.0,5,15,71450.0
2022-05-12,2022-05-12,SGBSEP27,G,4661.06,4950.0,4661.06,4950.0,4651.0,2,14,68144.0
2022-05-12,2022-05-12,SGBDC27VII,G,4975.0,4975.0,4975.0,4975.0,4671.01,1,2,9950.0
2022-05-12,2022-05-12,SGBFEB28IX,G,4700.0,4700.0,4700.0,4700.0,4980.0,1,1,4700.0
2022-05-12,2022-05-12,SGBMAR28X,G,4722.0,4722.0,4722.0,4722.0,4701.0,1,5,23610.0
2022-05-12,2022-05-12,SGBAPR28I,G,4722.0,4835.99,4662.06,4730.0,4750.0,17,58,275546.0
2022-05-12,2022-05-12,SGBMAY28,G,4731.0,4750.0,4731.0,4738.0,4754.0,12,61,288972.0
2022-05-12,2022-05-12,SGBJUN28,G,4723.05,4725.1,4723.0,4725.1,4725.0,5,62,292861.0
2022-05-12,2022-05-12,SGBJUL28IV,G,4725.0,4725.0,4710.0,4710.0,4780.0,30,271,1279102.0
2022-05-12,2022-05-12,SGBAUG28V,G,4790.0,4800.0,4770.01,4800.0,4798.4,26,107,511713.0
2022-05-12,2022-05-12,SGBSEP28VI,G,4722.01,4722.01,4715.0,4715.0,4740.0,3,3,14159.0
2022-05-12,2022-05-12,SGBOC28VII,G,4798.0,4798.0,4720.0,4721.67,4745.0,7,19,89808.0
2022-05-12,2022-05-12,SGBN28VIII,G,4755.1,4755.1,4755.1,4755.1,4770.11,1,2,9510.0
2022-05-12,2022-05-12,SGBJAN29IX,G,4735.0,4770.0,4682.0,4725.53,4744.0,26,108,508588.0
2022-05-12,2022-05-12,SGBFEB29XI,G,4730.0,4730.0,4722.0,4729.99,4710.5,3,16,75599.0
2022-05-12,2022-05-12,SGBMR29XII,G,4722.0,4744.0,4705.01,4713.0,4740.0,17,70,330342.0
2022-05-12,2022-05-12,SGBMAY29I,G,4730.0,4757.0,4725.5,4742.03,4745.01,27,295,1399540.0
2022-05-12,2022-05-12,SGBJUN29II,G,4741.0,4741.0,4723.0,4723.01,4741.0,8,111,525173.0
2022-05-12,2022-05-12,SGBJU29III,G,4726.01,4726.01,4712.0,4712.0,4726.01,4,10,47154.0
2022-05-12,2022-05-12,SGBJUL29IV,G,4725.0,4732.0,4725.0,4732.0,4725.0,3,40,189035.0
2022-05-12,2022-05-12,SGBAUG29V,G,4865.0,4865.0,4705.0,4722.0,4731.1,5,14,66464.0
2022-05-12,2022-05-12,SGBSEP29VI,G,4726.0,4726.0,4708.0,4708.0,4726.02,3,12,56514.0
2022-05-12,2022-05-12,SGBNV29VII,G,4715.0,4744.8,4700.15,4701.0,4739.0,18,156,734608.0
2022-05-12,2022-05-12,SGBD29VIII,G,4722.0,4758.5,4720.0,4725.63,4745.0,16,44,208505.0
2022-05-12,2022-05-12,SGBJAN30IX,G,4745.0,4745.0,4722.01,4722.01,4728.0,3,15,70945.0
2022-05-12,2022-05-12,SGBMAR30X,G,4750.0,4945.0,4722.0,4770.0,4750.01,18,58,278853.0
2022-05-12,2022-05-12,AIRTELPP,A,321.25,329.9,312.6,323.0,330.05,288,3784,1213849.0
2022-05-12,2022-05-12,PATINTPP,B,3.85,3.91,3.4,3.48,3.85,56,5133,18294.0
2022-05-12,2022-05-12,NATCAPSPP,X,383.65,383.65,348.05,357.45,366.35,79,1761,620427.0
2022-05-12,2022-05-12,WARDWIZPP,B,21.25,23.55,20.05,20.75,23.05,236,27053,567429.0
2022-05-12,2022-05-12,TILAKPP,X,3.16,3.16,3.16,3.16,3.32,26,21469,67842.0
2022-05-12,2022-05-12,PRISMXPP,X,1.52,1.65,1.36,1.4,1.62,50,43805,62412.0
2022-05-12,2022-05-12,ASMTECPP,X,396.0,410.0,394.5,394.5,415.25,8,103,41315.0
2022-05-12,2022-05-12,99IFCI24,F,1064.5,1064.5,1059.95,1060.0,1056.2,18,455,482367.0
2022-05-12,2022-05-12,94IFCI25,F,1040.0,1040.0,1040.0,1040.0,1035.0,1,1,1040.0
2022-05-12,2022-05-12,849NTPC25,F,13.0,13.22,13.0,13.08,13.1,11,1199,15636.0
2022-05-12,2022-05-12,739NHAI26,F,1070.0,1070.0,1054.6,1054.6,1099.99,7,85,89953.0
2022-05-12,2022-05-12,76NHAI31,F,1157.1,1157.1,1148.0,1154.0,1160.89,29,911,1051164.0
2022-05-12,2022-05-12,774IREDA31,F,1180.1,1180.1,1180.1,1180.1,1180.19,1,113,133351.0
2022-05-12,2022-05-12,727HUDCO26,F,1085.0,1085.0,1085.0,1085.0,1085.0,2,30,32550.0
2022-05-12,2022-05-12,764HUDCO31,F,1180.0,1180.0,1155.2,1170.99,1186.0,22,700,819191.0
2022-05-12,2022-05-12,769NHAI31,F,1205.35,1218.0,1190.0,1210.36,1212.0,33,1722,2070671.0
2022-05-12,2022-05-12,769HUDCO31,F,1176.0,1186.0,1176.0,1185.41,1175.0,10,549,647366.0
2022-05-12,2022-05-12,764IRFC31,F,1200.0,1200.0,1200.0,1200.0,1187.2,1,52,62400.0
2022-05-12,2022-05-12,729NABAR26,F,1065.01,1065.01,1065.01,1065.01,1084.84,1,135,143776.0
2022-05-12,2022-05-12,764NABAR31,F,1165.0,1165.0,1159.0,1165.0,1164.2,21,479,556167.0
2022-05-12,2022-05-12,9MMFSL26,F,1132.0,1132.0,1117.0,1121.01,1132.0,17,245,275005.0
2022-05-12,2022-05-12,10NIDO26,F,1025.0,1025.0,1020.0,1020.0,1025.0,3,70,71650.0
2022-05-12,2022-05-12,865SCL26,F,960.0,967.0,960.0,966.36,930.0,3,55,53150.0
2022-05-12,2022-05-12,9SCL26BA,F,900.09,900.09,891.72,891.86,907.0,6,79,70807.0
2022-05-12,2022-05-12,915SCL26,F,912.0,915.0,912.0,915.0,917.0,3,52,47430.0
2022-05-12,2022-05-12,915RHFL27B,F,300.0,300.0,293.0,294.01,310.0,7,129,38209.0
2022-05-12,2022-05-12,940RHFL32B,F,210.0,215.0,210.0,215.0,198.0,2,28,5940.0
2022-05-12,2022-05-12,800MMFSL27,F,1014.92,1014.98,1014.92,1014.98,1014.0,4,201,204000.0
2022-05-12,2022-05-12,805MMFSL32,F,1015.02,1022.0,1015.0,1022.0,1020.0,9,797,813034.0
2022-05-12,2022-05-12,950SEFL28,F,180.0,180.0,180.0,180.0,150.0,1,10,1800.0
2022-05-12,2022-05-12,888ECL28,F,897.5,899.95,897.5,899.95,897.5,3,500,449947.0
2022-05-12,2022-05-12,925ECL28,F,890.0,890.0,885.8,885.8,887.0,2,25,22166.0
2022-05-12,2022-05-12,875MFL23,F,1005.0,1009.95,1003.0,1003.0,1010.0,4,440,441867.0
2022-05-12,2022-05-12,9MFL23,F,1018.9,1019.0,1017.5,1018.97,1012.05,15,1196,1218683.0
2022-05-12,2022-05-12,975JMFCS28,F,1124.0,1124.0,1124.0,1124.0,1122.0,1,17,19108.0
2022-05-12,2022-05-12,934JMFCS28,F,1022.0,1022.0,1022.0,1022.0,1033.65,2,25,25550.0
2022-05-12,2022-05-12,893STFCL23,F,1007.0,1009.0,1007.0,1009.0,1015.0,2,11,11079.0
2022-05-12,2022-05-12,94SFL28,F,1120.0,1120.0,1120.0,1120.0,1125.0,1,25,28000.0
2022-05-12,2022-05-12,925EFL23,F,1001.0,1001.0,1000.0,1001.0,1005.1,4,540,540398.0
2022-05-12,2022-05-12,943ECL28,F,988.0,988.0,988.0,988.0,948.1,1,10,9880.0
2022-05-12,2022-05-12,985ECL28,F,989.0,989.7,988.0,989.7,980.0,16,872,862403.0
2022-05-12,2022-05-12,866ICCL23,F,967.0,967.0,967.0,967.0,960.2,2,200,193400.0
2022-05-12,2022-05-12,890TCFSL23,F,1077.0,1080.0,1076.03,1080.0,1078.0,7,175,188655.0
2022-05-12,2022-05-12,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1009.92,1,125,126250.0
2022-05-12,2022-05-12,965AHFL23,F,1060.1,1060.1,1060.1,1060.1,1041.11,1,10,10601.0
2022-05-12,2022-05-12,935AHFL28,F,1088.0,1088.0,1088.0,1088.0,1008.0,1,1,1088.0
2022-05-12,2022-05-12,STFCL21118A,F,1403.0,1403.0,1403.0,1403.0,1426.99,16,1000,1403000.0
2022-05-12,2022-05-12,10JMFCSL22,F,1043.0,1043.0,1043.0,1043.0,1041.0,1,50,52150.0
2022-05-12,2022-05-12,0JMFCSL22,F,1384.09,1384.09,1381.0,1383.0,1379.06,15,672,929324.0
2022-05-12,2022-05-12,967JMFCSL23,F,1021.0,1021.0,1019.2,1019.2,1022.0,2,55,56146.0
2022-05-12,2022-05-12,981JMFCS28,F,1095.0,1095.0,1095.0,1095.0,1095.0,3,28,30660.0
2022-05-12,2022-05-12,995EFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,30,30000.0
2022-05-12,2022-05-12,1040EFL24,F,1004.41,1004.41,1004.31,1004.31,1017.8,2,300,301313.0
2022-05-12,2022-05-12,EFL4JAN19A,F,1375.0,1375.0,1375.0,1375.0,1572.0,1,33,45375.0
2022-05-12,2022-05-12,93MMFSL27,F,1072.21,1090.0,1072.21,1089.99,1071.05,22,783,851546.0
2022-05-12,2022-05-12,95MMFSL29,F,1087.1,1090.0,1085.0,1090.0,1095.0,4,105,114221.0
2022-05-12,2022-05-12,1005SEFL24,F,251.0,251.0,251.0,251.0,250.0,1,5,1255.0
2022-05-12,2022-05-12,105SEFL24,F,220.0,220.0,220.0,220.0,263.0,2,300,66000.0
2022-05-12,2022-05-12,912STFCL24,F,1019.0,1019.0,1019.0,1019.0,1019.0,1,10,10190.0
2022-05-12,2022-05-12,975IFL24,F,1005.46,1005.46,1005.45,1005.45,1010.0,2,50,50272.0
2022-05-12,2022-05-12,MFLZC26,F,1457.95,1457.95,1457.95,1457.95,1465.0,1,142,207028.0
2022-05-12,2022-05-12,1050DLSL24,F,994.0,994.0,994.0,994.0,1005.0,7,100,99400.0
2022-05-12,2022-05-12,889LTFH24,F,1055.0,1055.0,1055.0,1055.0,1045.55,1,1,1055.0
2022-05-12,2022-05-12,935LTF29,F,1120.0,1120.0,1112.0,1112.19,1105.0,6,150,167219.0
2022-05-12,2022-05-12,10MFL24,F,1031.0,1035.0,1031.0,1032.0,1031.5,6,340,351070.0
2022-05-12,2022-05-12,MFLZC24A,F,1380.0,1380.0,1380.0,1380.0,1380.0,8,500,690000.0
2022-05-12,2022-05-12,LTFHZC24A,F,1345.0,1345.0,1345.0,1345.0,1330.0,1,50,67250.0
2022-05-12,2022-05-12,975SFL24,F,1024.0,1025.0,1024.0,1024.0,1035.98,5,600,614500.0
2022-05-12,2022-05-12,935SFL24,F,1017.1,1025.0,1001.25,1017.6,1017.25,12,525,534225.0
2022-05-12,2022-05-12,95MHIL22,F,995.0,995.0,995.0,995.0,1000.0,1,10,9950.0
2022-05-12,2022-05-12,975MHIL22,F,1000.0,1000.0,1000.0,1000.0,995.11,1,70,70000.0
2022-05-12,2022-05-12,1004JMFPL24,F,1012.99,1012.99,1008.6,1010.19,1012.47,9,140,141468.0
2022-05-12,2022-05-12,1050JMFPL24,F,1010.0,1013.5,1008.0,1008.0,1015.94,12,685,691653.0
2022-05-12,2022-05-12,102EFL22,F,999.8,999.8,999.8,999.8,999.8,1,5,4999.0
2022-05-12,2022-05-12,0EFL22,F,1332.0,1332.0,1332.0,1332.0,1321.0,1,5,6660.0
2022-05-12,2022-05-12,995ECL24B,F,992.0,992.0,992.0,992.0,987.0,4,161,159712.0
2022-05-12,2022-05-12,104ECL24A,F,980.0,980.0,980.0,980.0,973.0,1,60,58800.0
2022-05-12,2022-05-12,995ECL29A,F,1060.0,1060.0,1000.0,1000.0,970.0,2,2,2060.0
2022-05-12,2022-05-12,975MFL24AA,F,1029.99,1029.99,1021.02,1026.9,1030.0,4,170,174139.0
2022-05-12,2022-05-12,975MFL22AA,F,1082.2,1094.2,1082.0,1092.0,1087.01,43,4045,4391612.0
2022-05-12,2022-05-12,10MFL24A,F,1114.0,1114.33,1113.2,1114.31,1115.81,4,340,378706.0
2022-05-12,2022-05-12,MFLZC24B,F,1352.0,1354.0,1352.0,1352.1,1317.0,6,450,608430.0
2022-05-12,2022-05-12,96SFL24,F,1085.0,1085.0,1085.0,1085.0,1075.01,1,5,5425.0
2022-05-12,2022-05-12,845TCFS22,F,1060.16,1067.99,1060.0,1067.04,1060.0,19,1063,1128223.0
2022-05-12,2022-05-12,985IIFL22,F,1010.5,1010.5,1010.5,1010.5,1029.67,1,10,10105.0
2022-05-12,2022-05-12,103JMFPL24,F,1068.1,1068.1,1068.0,1068.0,1068.1,2,226,241388.0
2022-05-12,2022-05-12,1025MMFL22,F,970.05,1011.0,970.05,1003.01,1020.0,3,9,9027.0
2022-05-12,2022-05-12,97SCUF22,F,1060.0,1060.0,1060.0,1060.0,1057.26,2,75,79500.0
2022-05-12,2022-05-12,BILNCD,F,31.55,31.61,31.55,31.61,31.7,4,148,4678.0
2022-05-12,2022-05-12,975MFL24B,F,1032.0,1032.0,1032.0,1032.0,1038.0,1,10,10320.0
2022-05-12,2022-05-12,10MFL24B,F,1075.0,1079.0,1075.0,1077.0,1076.0,11,500,538700.0
2022-05-12,2022-05-12,1025MHFL24,F,1035.0,1048.45,1034.99,1048.45,1038.0,4,375,390814.0
2022-05-12,2022-05-12,102ECL23,F,1024.01,1024.01,1010.0,1015.01,1115.0,10,640,651872.0
2022-05-12,2022-05-12,0ECL23,F,1259.8,1259.8,1259.1,1259.79,1259.8,5,275,346373.0
2022-05-12,2022-05-12,995ECL24,F,990.0,990.0,990.0,990.0,997.01,1,9,8910.0
2022-05-12,2022-05-12,104ECL24,F,1004.95,1013.2,1004.5,1013.2,1004.2,5,700,704885.0
2022-05-12,2022-05-12,ECLZC24B,F,1227.0,1227.0,1226.99,1226.99,1226.0,8,240,294478.0
2022-05-12,2022-05-12,995ECL29,F,980.0,980.0,980.0,980.0,960.0,1,20,19600.0
2022-05-12,2022-05-12,104ECL29,F,952.2,960.1,952.2,954.47,952.2,5,186,177304.0
2022-05-12,2022-05-12,0LTFL22BB,F,1224.5,1226.0,1224.5,1226.0,1223.0,5,240,294209.0
2022-05-12,2022-05-12,815LTFL22,F,1000.0,1010.0,991.0,1010.0,992.0,3,120,119309.0
2022-05-12,2022-05-12,86LTF24,F,1058.0,1058.0,1058.0,1058.0,1060.0,2,30,31740.0
2022-05-12,2022-05-12,865LTF26,F,1062.0,1085.0,1062.0,1068.01,1072.0,8,145,155224.0
2022-05-12,2022-05-12,81TCHF28,F,1051.0,1051.0,1051.0,1051.0,1089.99,1,66,69366.0
2022-05-12,2022-05-12,875SFL27,F,1049.0,1050.0,1049.0,1050.0,1000.26,2,75,78700.0
2022-05-12,2022-05-12,10EFIL23,F,1001.2,1001.2,862.2,862.2,1030.0,2,50,45056.0
2022-05-12,2022-05-12,98NWFL25,F,989.0,989.0,980.0,980.0,979.0,6,135,132352.0
2022-05-12,2022-05-12,1025NWFL25,F,982.2,982.2,982.2,982.2,990.0,2,90,88398.0
2022-05-12,2022-05-12,98NWFL30,F,999.99,1009.9,999.0,1009.9,965.33,9,71,71013.0
2022-05-12,2022-05-12,94MFL23,F,1014.1,1015.0,1014.1,1014.5,995.0,2,72,73044.0
2022-05-12,2022-05-12,95MFL25,F,1001.0,1001.0,1001.0,1001.0,987.0,1,300,300300.0
2022-05-12,2022-05-12,99MFL23,F,1020.0,1023.2,1005.2,1023.2,1014.0,6,530,539820.0
2022-05-12,2022-05-12,948JFPL25,F,1026.0,1026.0,1024.0,1024.0,1030.0,5,500,512105.0
2022-05-12,2022-05-12,115KLM23,F,1010.0,1015.0,1010.0,1012.0,999.0,4,139,140896.0
2022-05-12,2022-05-12,0MFL22C,F,1181.0,1181.5,1181.0,1181.5,1181.2,2,350,413500.0
2022-05-12,2022-05-12,MFLZC25B,F,1229.0,1230.0,1229.0,1229.41,1230.0,2,245,301205.0
