TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,GALAXYSURF,A,2898.05,2902.45,2876.3,2897.0,2904.2,378,1107,3203622.0
2022-07-08,2022-07-08,GGL,B,10.69,10.7,10.01,10.42,10.76,109,15103,156148.0
2022-07-08,2022-07-08,MEDICO,B,88.15,92.0,87.9,92.0,88.15,15,179,15935.0
2022-07-08,2022-07-08,LAL,M,29.9,29.9,29.9,29.9,28.5,1,10000,299000.0
2022-07-08,2022-07-08,IWP,X,27.55,27.85,26.2,27.3,26.75,46,6754,182773.0
2022-07-08,2022-07-08,TDSL,B,14.6,15.3,14.6,15.25,14.83,40,4419,66745.0
2022-07-08,2022-07-08,BHATIA,T,44.9,46.1,44.9,46.0,43.95,2287,540745,24831256.0
2022-07-08,2022-07-08,SHIVAMILLS,B,96.15,97.0,93.45,94.7,93.95,21,624,59161.0
2022-07-08,2022-07-08,ASTERDM,A,185.0,188.65,183.7,185.65,183.35,642,13994,2605721.0
2022-07-08,2022-07-08,YSL,X,12000.0,12000.0,12000.0,12000.0,12280.0,3,3,36000.0
2022-07-08,2022-07-08,KANCOTEA,X,68.35,72.7,65.0,71.0,68.35,32,1252,84479.0
2022-07-08,2022-07-08,HGINFRA,A,544.95,558.25,537.7,539.9,539.55,858,8798,4827045.0
2022-07-08,2022-07-08,INFLAME,M,401.0,410.0,391.0,407.5,385.2,30,15500,6213850.0
2022-07-08,2022-07-08,BPLPHARMA,XT,323.0,330.0,322.0,328.0,325.0,14,175,56539.0
2022-07-08,2022-07-08,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,27,3354,3354002.0
2022-07-08,2022-07-08,BDL,A,698.0,724.0,694.8,714.55,693.3,3556,79801,56976728.0
2022-07-08,2022-07-08,BANDHANBNK,A,282.0,283.0,269.4,272.05,279.55,2484,136395,37610172.0
2022-07-08,2022-07-08,HAL,A,1755.0,1772.25,1729.05,1741.05,1736.55,3484,32907,57458281.0
2022-07-08,2022-07-08,DHARAN,B,3.85,3.86,3.64,3.83,3.83,1324,1996027,7483078.0
2022-07-08,2022-07-08,SANDHAR,B,251.65,253.85,247.15,251.6,252.9,56,314,78740.0
2022-07-08,2022-07-08,YASHO,T,1449.95,1459.5,1426.2,1459.5,1390.0,861,13983,20389068.0
2022-07-08,2022-07-08,ISEC,A,429.0,434.4,425.05,432.2,426.5,2106,33756,14516641.0
2022-07-08,2022-07-08,MIDHANI,A,168.0,168.2,166.0,167.4,167.8,302,6331,1056878.0
2022-07-08,2022-07-08,OBCL,B,121.55,121.75,118.0,121.3,117.05,43,4177,501502.0
2022-07-08,2022-07-08,TRL,M,10.11,10.11,10.11,10.11,9.63,1,4000,40440.0
2022-07-08,2022-07-08,LEMONTREE,A,65.0,66.7,64.95,65.95,65.0,2953,167001,11012252.0
2022-07-08,2022-07-08,CHEMFAB,B,167.0,168.0,165.1,165.15,162.45,38,1004,166699.0
2022-07-08,2022-07-08,HARDWYN,B,235.9,241.0,231.0,234.85,230.25,167,2502,588253.0
2022-07-08,2022-07-08,ORIENTELEC,A,279.3,279.55,270.35,272.0,276.1,251,2499,687525.0
2022-07-08,2022-07-08,DHRUV,B,45.05,54.9,45.05,45.45,46.0,34,294,13498.0
2022-07-08,2022-07-08,AKSHAR,B,90.5,90.5,87.55,88.0,90.35,31,407,36283.0
2022-07-08,2022-07-08,INDOUS,M,79.0,82.5,79.0,82.5,79.5,3,4500,365925.0
2022-07-08,2022-07-08,BSE500IETF,A,22.79,23.39,22.79,23.11,22.98,41,1573,36093.0
2022-07-08,2022-07-08,INDOSTAR,A,137.65,141.25,136.7,137.15,137.1,96,1352,187918.0
2022-07-08,2022-07-08,PARVATI,X,10.6,10.95,10.2,10.59,10.13,65,7149,74457.0
2022-07-08,2022-07-08,MEGASTAR,B,175.7,175.7,162.55,167.95,168.65,27,247,41555.0
2022-07-08,2022-07-08,INNOVATORS,M,57.0,57.0,56.05,56.05,56.95,2,3200,180880.0
2022-07-08,2022-07-08,UCIL,XT,98.0,98.0,98.0,98.0,98.0,1,100,9800.0
2022-07-08,2022-07-08,ZIMLAB,X,185.0,189.7,180.75,189.65,180.7,38,1451,273237.0
2022-07-08,2022-07-08,AFFORDABLE,M,143.5,143.5,143.5,143.5,141.3,1,800,114800.0
2022-07-08,2022-07-08,DOLLAR,B,429.3,433.0,416.15,417.95,434.7,3120,39595,16689053.0
2022-07-08,2022-07-08,NGIL,B,140.85,141.4,138.4,140.45,143.6,14,172,23958.0
2022-07-08,2022-07-08,PALMJEWELS,B,14.4,14.4,14.35,14.37,14.05,8,556,7987.0
2022-07-08,2022-07-08,WAA,M,39.0,39.0,38.25,38.25,39.35,7,11200,432000.0
2022-07-08,2022-07-08,ADANIGREEN,A,1916.0,1926.8,1891.55,1920.9,1914.95,3994,42001,80186846.0
2022-07-08,2022-07-08,UNICK,XT,32.9,33.0,32.9,33.0,33.0,5,1500,49498.0
2022-07-08,2022-07-08,SOLARA,A,374.05,404.0,371.1,381.8,368.4,3095,27290,10640811.0
2022-07-08,2022-07-08,GAYAHWS,T,0.66,0.69,0.66,0.66,0.66,22,10894,7190.0
2022-07-08,2022-07-08,RITES,A,241.6,241.6,238.5,239.1,238.9,324,2127,509007.0
2022-07-08,2022-07-08,FINEORG,A,4960.0,5287.0,4960.0,5151.35,4950.0,3892,13598,69945320.0
2022-07-08,2022-07-08,VARROC,A,312.0,318.55,310.85,312.55,311.5,961,9488,2980279.0
2022-07-08,2022-07-08,RAJNISH,B,230.0,233.0,226.55,228.45,227.85,816,65956,15129686.0
2022-07-08,2022-07-08,RAWEDGE,T,49.5,49.5,44.85,47.4,47.2,20,697,33023.0
2022-07-08,2022-07-08,TCNSBRANDS,A,549.35,550.4,533.0,536.65,541.55,514,3281,1771809.0
2022-07-08,2022-07-08,HDFCAMC,A,1912.65,1963.0,1912.15,1955.45,1903.7,1511,11809,22925489.0
2022-07-08,2022-07-08,VIVANTA,X,14.3,14.3,13.27,14.23,13.69,37,3479,48176.0
2022-07-08,2022-07-08,FRATELLI,X,30.9,30.9,28.6,30.6,30.1,14,319,9129.0
2022-07-08,2022-07-08,CREDITACC,A,995.6,1023.55,992.05,1021.4,992.25,663,3729,3766780.0
2022-07-08,2022-07-08,AMINTAN,X,2.15,2.32,2.1,2.25,2.19,126,29175,64702.0
2022-07-08,2022-07-08,DEEP,B,173.0,177.9,166.05,175.75,173.0,376,26204,4532490.0
2022-07-08,2022-07-08,NEXT50IETF,B,39.5,39.6,39.2,39.53,39.38,57,557,21961.0
2022-07-08,2022-07-08,ASRL,B,106.6,107.0,103.05,103.7,103.95,968,47564,4966045.0
2022-07-08,2022-07-08,SPACEINCUBA,X,3.1,3.45,3.02,3.06,3.19,86,35519,113364.0
2022-07-08,2022-07-08,SGIL,B,154.05,155.35,148.15,150.6,153.9,26,332,50259.0
2022-07-08,2022-07-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,11,2315,2315000.0
2022-07-08,2022-07-08,IRCON,A,37.45,37.55,37.25,37.4,37.25,282,21369,798813.0
2022-07-08,2022-07-08,SKYGOLD,M,217.0,217.0,217.0,217.0,214.95,1,800,173600.0
2022-07-08,2022-07-08,SETFSN50,A,467.0,467.0,464.0,466.79,466.0,14,123,57406.0
2022-07-08,2022-07-08,MACH,M,32.3,32.3,32.3,32.3,31.5,1,3000,96900.0
2022-07-08,2022-07-08,MANORAMA,B,1050.0,1050.05,999.05,1001.7,1015.8,242,1355,1379102.0
2022-07-08,2022-07-08,INNOVATIVE,M,6.11,6.95,6.01,6.41,6.5,17,19000,121080.0
2022-07-08,2022-07-08,AAVAS,A,2005.05,2020.8,1964.4,1978.55,2006.85,1529,5234,10383475.0
2022-07-08,2022-07-08,GENERAAGRI,XT,3.89,3.89,3.89,3.89,4.09,3,1100,4279.0
2022-07-08,2022-07-08,GRSE,A,239.9,251.05,237.65,240.55,238.3,1603,40252,9822774.0
2022-07-08,2022-07-08,A1L,B,304.45,308.0,300.05,304.35,302.65,256,54637,16652713.0
2022-07-08,2022-07-08,DOLFIN,B,114.8,114.8,105.45,107.4,106.45,55,2094,224975.0
2022-07-08,2022-07-08,SHUBHAM,T,198.15,199.65,198.1,199.6,197.55,1188,114230,22756570.0
2022-07-08,2022-07-08,SUNRETAIL,M,0.8,0.84,0.78,0.82,0.8,17,816000,660480.0
2022-07-08,2022-07-08,SMGOLD,B,67.95,70.45,66.5,67.35,67.95,278,7223,488984.0
2022-07-08,2022-07-08,VIVIDM,B,41.75,46.0,41.75,45.75,43.85,26,790,35226.0
2022-07-08,2022-07-08,BCPL,B,34.05,35.2,33.25,35.0,34.4,163,10736,370919.0
2022-07-08,2022-07-08,ATGL,A,2498.0,2563.4,2473.8,2541.35,2483.25,1231,9339,23467189.0
2022-07-08,2022-07-08,PHOSPHATE,X,98.85,98.85,89.5,89.5,94.2,2,156,14897.0
2022-07-08,2022-07-08,NIFTYETF,B,168.27,168.81,168.27,168.58,167.37,8,256,43159.0
2022-07-08,2022-07-08,TECHNOE,A,311.9,311.9,306.0,306.3,306.5,224,1074,331328.0
2022-07-08,2022-07-08,NIVAKA,XT,4.61,4.61,4.22,4.46,4.44,26,2497,10794.0
2022-07-08,2022-07-08,DALBHARAT,A,1457.75,1459.0,1425.0,1432.3,1451.5,824,4229,6103778.0
2022-07-08,2022-07-08,ABSLNN50ET,B,39.4,39.8,38.9,39.42,39.08,26,468,18407.0
2022-07-08,2022-07-08,NILASPACES,B,3.05,3.34,3.05,3.18,3.21,161,124000,395004.0
2022-07-08,2022-07-08,SRD,T,510.0,510.0,467.95,499.8,492.55,1205,24795,12348325.0
2022-07-08,2022-07-08,TREJHARA,B,50.9,51.1,50.85,50.9,50.65,53,804,40924.0
2022-07-08,2022-07-08,AXISCCDPD,B,14.95,15.35,14.4,14.4,14.3,13,20079,298363.0
2022-07-08,2022-07-08,AXISCCGPG,B,14.5,14.5,14.4,14.4,14.55,2,20,288.0
2022-07-08,2022-07-08,DECCAN,M,30.5,30.5,30.5,30.5,30.5,1,2400,73200.0
2022-07-08,2022-07-08,AXITA,B,225.95,226.25,223.9,225.8,226.3,138,25225,5670508.0
2022-07-08,2022-07-08,KPIGREEN,B,775.0,788.15,742.75,752.45,778.55,1842,18544,14103402.0
2022-07-08,2022-07-08,RPSGVENT,A,509.75,514.0,500.05,505.15,502.75,2299,8116,4103216.0
2022-07-08,2022-07-08,SPENCERS,B,73.6,74.45,71.7,72.35,71.85,535,13253,967910.0
2022-07-08,2022-07-08,GLOSTERLTD,X,1010.0,1045.0,980.0,984.4,988.1,50,858,850307.0
2022-07-08,2022-07-08,XELPMOC,B,183.7,185.0,175.0,176.3,179.8,164,3744,669846.0
2022-07-08,2022-07-08,RITCO,B,129.7,132.55,126.9,132.0,128.1,87,5192,669863.0
2022-07-08,2022-07-08,CHALET,A,338.8,338.8,321.75,325.9,338.6,1886,27551,9125823.0
2022-07-08,2022-07-08,ANMOL,B,160.0,160.0,157.15,157.45,155.8,5,11,1747.0
2022-07-08,2022-07-08,KRANTI,B,60.5,60.95,59.7,60.0,60.25,40,4339,262316.0
2022-07-08,2022-07-08,ANUP,B,776.85,807.0,770.95,790.65,776.65,172,497,393322.0
2022-07-08,2022-07-08,ARVINDFASN,A,280.1,284.0,274.8,282.85,279.5,341,2993,840898.0
2022-07-08,2022-07-08,SNXT50BETA,B,46.75,47.0,45.81,46.5,46.35,18,128,5950.0
2022-07-08,2022-07-08,AGOL,B,41.8,41.95,40.55,40.55,41.2,22,1953,80989.0
2022-07-08,2022-07-08,AARTECH,M,20.9,20.9,20.9,20.9,19.95,1,4000,83600.0
2022-07-08,2022-07-08,MSTCLTD,A,234.9,234.9,229.05,229.7,232.25,580,11003,2544591.0
2022-07-08,2022-07-08,EMBASSY,IF,379.6,379.6,371.25,373.12,374.64,341,8574,3195162.0
2022-07-08,2022-07-08,CHANDNIMACH,X,29.05,29.1,29.05,29.1,27.75,6,506,14704.0
2022-07-08,2022-07-08,RVNL,A,30.9,31.15,30.6,31.0,30.6,1688,293706,9079654.0
2022-07-08,2022-07-08,METROPOLIS,A,1440.0,1455.2,1429.5,1443.9,1424.65,1383,9716,14028971.0
2022-07-08,2022-07-08,KPITTECH,A,514.0,523.2,505.05,506.9,506.95,2069,52903,27110176.0
2022-07-08,2022-07-08,POLYCAB,A,2250.0,2251.95,2197.2,2206.35,2248.0,1021,6140,13648628.0
2022-07-08,2022-07-08,VRFILMS,M,365.0,365.0,365.0,365.0,323.55,1,250,91250.0
2022-07-08,2022-07-08,VIKASLIFE,T,5.11,5.25,5.0,5.1,5.12,1554,944576,4826402.0
2022-07-08,2022-07-08,NEOGEN,B,1358.55,1368.95,1344.9,1363.7,1351.9,183,487,659878.0
2022-07-08,2022-07-08,GKP,B,206.5,209.1,206.5,207.4,205.7,2903,778398,161242605.0
2022-07-08,2022-07-08,WORL,B,184.25,184.45,173.0,175.5,179.3,147,3398,599136.0
2022-07-08,2022-07-08,BMW,X,24.4,24.4,21.25,24.15,23.35,116,5661,134571.0
2022-07-08,2022-07-08,AEPL,B,45.6,46.8,44.05,46.25,46.15,26,1116,51124.0
2022-07-08,2022-07-08,MAHESH,X,6.79,6.79,6.79,6.79,6.47,2,112,760.0
2022-07-08,2022-07-08,DEL,X,17.05,17.85,17.05,17.85,17.0,6,10011,178687.0
2022-07-08,2022-07-08,HARISH,X,43.75,43.75,43.75,43.75,46.05,8,2119,92706.0
2022-07-08,2022-07-08,PPL,B,168.45,172.15,167.65,170.55,168.55,2078,19523,3333654.0
2022-07-08,2022-07-08,DGCONTENT,B,15.6,16.25,15.6,15.6,16.4,178,6902,108578.0
2022-07-08,2022-07-08,PARSHVA,T,178.0,179.75,162.65,173.75,171.2,24,90,15084.0
2022-07-08,2022-07-08,ARL,B,58.85,58.85,54.0,55.45,57.55,174,8694,489062.0
2022-07-08,2022-07-08,MURAE,B,3.97,3.97,3.97,3.97,3.79,64,65211,258887.0
2022-07-08,2022-07-08,SBC,B,5.99,6.1,5.89,6.02,5.76,381,387000,2320881.0
2022-07-08,2022-07-08,INDIAMART,A,3970.0,3970.0,3875.0,3904.3,3912.4,2192,7291,28441436.0
2022-07-08,2022-07-08,DCMNVL,B,185.0,185.0,175.0,176.05,177.75,129,2668,473742.0
2022-07-08,2022-07-08,BANKIETF,B,351.35,351.5,349.59,351.21,348.01,25,639,224213.0
2022-07-08,2022-07-08,SNXT50BEES,A,46.4,47.0,45.59,45.89,45.47,44,3625,167820.0
2022-07-08,2022-07-08,AFFLE,A,1025.0,1045.55,1014.15,1039.6,1009.7,4213,48141,49624458.0
2022-07-08,2022-07-08,SEACOAST,X,2.77,2.83,2.59,2.64,2.72,1852,3271973,8995034.0
2022-07-08,2022-07-08,PVTBANIETF,B,174.5,175.0,173.1,173.54,173.55,22,298,51730.0
2022-07-08,2022-07-08,SPANDANA,A,420.8,429.6,414.75,416.4,417.7,903,11920,5027052.0
2022-07-08,2022-07-08,SWSOLAR,A,308.55,315.5,305.5,306.15,308.55,1358,20899,6456511.0
2022-07-08,2022-07-08,ALPHALOGIC,B,40.45,41.4,40.0,40.1,40.45,70,7610,305362.0
2022-07-08,2022-07-08,360ONE,A,1530.05,1578.95,1526.75,1569.95,1526.95,324,1007,1560247.0
2022-07-08,2022-07-08,IIFLCAPS,A,72.5,73.7,70.0,71.0,70.45,448,17541,1246828.0
2022-07-08,2022-07-08,MUFIN,X,117.35,117.35,112.3,113.65,112.6,109,6310,716851.0
2022-07-08,2022-07-08,GALACTICO,T,51.1,52.7,50.9,52.65,50.6,6368,947499,49084855.0
2022-07-08,2022-07-08,VEL,XT,24.95,24.95,24.95,24.95,26.2,1,4,99.0
2022-07-08,2022-07-08,FLUOROCHEM,A,2949.9,3007.0,2907.5,2944.2,2929.25,1566,6024,17826018.0
2022-07-08,2022-07-08,IRCTC,A,590.0,591.0,583.35,589.0,582.55,3662,92152,54165109.0
2022-07-08,2022-07-08,NIEHSPD,B,1.16,1.16,0.96,1.02,1.06,23,24282,23920.0
2022-07-08,2022-07-08,NIEHSPE,B,1.35,1.4,1.3,1.35,1.3,10,1715,2330.0
2022-07-08,2022-07-08,NIEHSPG,B,4.48,4.48,4.4,4.4,4.09,2,10,44.0
2022-07-08,2022-07-08,NIEHSPH,B,1.92,1.92,1.92,1.92,1.75,1,500,960.0
2022-07-08,2022-07-08,NIEHSPL,B,1.29,1.29,1.25,1.29,1.29,4,857,1089.0
2022-07-08,2022-07-08,NIESSPL,B,0.98,0.99,0.86,0.98,0.9,19,32571,31707.0
2022-07-08,2022-07-08,NIESSPM,B,3.63,3.78,3.42,3.43,3.79,23,10734,37099.0
2022-07-08,2022-07-08,GOBLIN,M,20.5,20.5,19.0,19.0,19.0,3,6000,120000.0
2022-07-08,2022-07-08,GENSOL,M,633.75,633.75,618.1,633.75,603.6,130,72352,45710849.0
2022-07-08,2022-07-08,VISHWARAJ,B,17.75,18.0,17.0,17.7,17.15,990,81275,1421499.0
2022-07-08,2022-07-08,GREENPANEL,A,446.95,453.7,443.8,448.5,439.5,1600,23006,10328504.0
2022-07-08,2022-07-08,SHAHLON,X,13.51,14.49,13.0,13.24,13.76,36,7171,95336.0
2022-07-08,2022-07-08,ABSLBANETF,B,34.9,35.2,34.8,34.92,35.02,31,709,24915.0
2022-07-08,2022-07-08,CSBBANK,A,193.6,194.5,189.05,189.85,193.0,445,6792,1297224.0
2022-07-08,2022-07-08,ABCRSPRG,F,1.44,1.58,1.35,1.58,1.44,15,23331,32199.0
2022-07-08,2022-07-08,ABCRSPDG,F,1.8,1.8,1.8,1.8,1.8,2,1726,3106.0
2022-07-08,2022-07-08,ABDBSPDG,F,3.4,3.73,3.4,3.73,3.4,3,5,17.0
2022-07-08,2022-07-08,ABDBSPRG,F,2.86,2.86,2.34,2.34,2.6,6,236,603.0
2022-07-08,2022-07-08,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,3,10.0
2022-07-08,2022-07-08,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.6,3,3,7.0
2022-07-08,2022-07-08,UJJIVANSFB,A,16.55,16.65,16.15,16.2,16.4,649,189332,3083418.0
2022-07-08,2022-07-08,HINDWAREAP,A,318.55,333.25,314.85,318.35,313.85,896,28551,9222249.0
2022-07-08,2022-07-08,PRINCEPIPE,A,610.5,610.5,594.0,595.45,598.95,481,3455,2060002.0
2022-07-08,2022-07-08,EBBETF0430,F,1198.99,1198.99,1184.26,1187.3,1187.96,22,768,910800.0
2022-07-08,2022-07-08,GIANLIFE,M,32.5,32.5,29.55,29.55,31.1,10,33000,992805.0
2022-07-08,2022-07-08,ARTEMISMED,B,43.85,45.45,43.85,44.85,43.25,515,20540,922042.0
2022-07-08,2022-07-08,SUMICHEM,A,478.8,479.25,468.95,470.3,470.25,1137,14553,6890876.0
2022-07-08,2022-07-08,MIDCAPIETF,B,106.0,106.6,105.1,105.56,106.35,36,134,14211.0
2022-07-08,2022-07-08,NEXT50,B,385.0,386.01,383.93,386.0,386.5,10,122,47055.0
2022-07-08,2022-07-08,TRANWAY21,MS,11.45,11.45,11.45,11.45,10.65,1,10000,114500.0
2022-07-08,2022-07-08,JANUSCORP,M,7.55,7.7,7.13,7.13,7.5,31,58500,420915.0
2022-07-08,2022-07-08,UNIVPHOTO,B,517.4,519.0,510.0,510.0,507.6,14,267,138430.0
2022-07-08,2022-07-08,CBPL,M,114.5,115.0,114.5,115.0,111.95,2,2000,229500.0
2022-07-08,2022-07-08,OCTAVIUSPL,X,52.0,52.0,50.55,50.55,53.2,10,1479,75458.0
2022-07-08,2022-07-08,COHANCE,A,443.65,451.8,436.85,442.35,438.15,681,5073,2256941.0
2022-07-08,2022-07-08,SBICARD,A,854.0,854.0,846.2,851.05,847.9,1775,18020,15311487.0
2022-07-08,2022-07-08,07GPG,F,1.32,1.46,1.32,1.44,1.46,35,23673,31352.0
2022-07-08,2022-07-08,09AGG,F,39.0,39.03,38.98,39.03,43.24,6,504,19665.0
2022-07-08,2022-07-08,09GPG,F,2.4,2.4,2.06,2.06,2.24,9,224,463.0
2022-07-08,2022-07-08,08MPD,B,4.0,4.0,3.3,3.9,3.66,77,17929,62952.0
2022-07-08,2022-07-08,08GPG,B,1.29,1.3,1.19,1.23,1.25,26,8547,10632.0
2022-07-08,2022-07-08,10ARD,F,140.75,140.75,140.75,140.75,127.96,6,138,19423.0
2022-07-08,2022-07-08,10GPG,F,0.93,0.93,0.84,0.93,0.89,8,1639,1524.0
2022-07-08,2022-07-08,11DPR,B,12.43,12.43,12.43,12.43,13.81,11,446,5543.0
2022-07-08,2022-07-08,11GPG,B,1.86,1.86,1.69,1.73,1.8,63,14946,25757.0
2022-07-08,2022-07-08,11MPD,B,2.18,2.2,2.1,2.1,2.1,6,1399,3035.0
2022-07-08,2022-07-08,11MPR,B,7.0,7.0,6.3,6.3,7.0,23,3188,20164.0
2022-07-08,2022-07-08,11QPD,B,2.3,2.3,2.01,2.27,2.18,9,958,2166.0
2022-07-08,2022-07-08,11AGG,B,9.1,10.67,9.1,10.1,10.0,47,116582,1148253.0
2022-07-08,2022-07-08,11AMD,B,27.45,27.45,27.45,27.45,30.45,11,305,8372.0
2022-07-08,2022-07-08,11DPD,B,3.53,3.54,3.04,3.17,3.25,39,3770,12255.0
2022-07-08,2022-07-08,POWERINDIA,A,3348.9,3355.25,3257.7,3281.3,3339.35,353,1221,4035677.0
2022-07-08,2022-07-08,DJML,M,53.6,55.25,53.6,55.25,57.5,4,10000,541200.0
2022-07-08,2022-07-08,NATURAL,X,5.53,5.78,5.32,5.64,5.53,91,20970,116914.0
2022-07-08,2022-07-08,REGIS,X,36.0,36.0,36.0,36.0,36.0,2,38,1368.0
2022-07-08,2022-07-08,AARTISURF,B,666.05,692.0,666.05,685.1,662.75,131,673,458760.0
2022-07-08,2022-07-08,BOROLTD,A,290.8,290.8,285.65,287.5,290.45,458,5477,1577301.0
2022-07-08,2022-07-08,ROSSARI,A,858.45,863.9,852.1,855.05,858.45,209,1379,1181312.0
2022-07-08,2022-07-08,NDRAUTO,B,385.05,389.9,380.5,387.4,384.0,78,1040,400821.0
2022-07-08,2022-07-08,EBBETF0431,F,1055.4,1055.4,1052.56,1055.35,1055.89,6,247,260396.0
2022-07-08,2022-07-08,MINDSPACE,IF,352.93,352.93,348.0,349.87,349.93,222,6741,2360742.0
2022-07-08,2022-07-08,ALPL30IETF,B,158.5,159.7,158.07,158.5,157.71,82,999,158296.0
2022-07-08,2022-07-08,MAXHEALTH,A,362.3,366.55,362.3,363.75,364.75,355,4567,1664862.0
2022-07-08,2022-07-08,ITIETF,B,290.58,292.7,289.77,291.14,289.97,50,1510,439272.0
2022-07-08,2022-07-08,MAXIND,B,75.0,75.95,75.0,75.9,75.3,14,250,18769.0
2022-07-08,2022-07-08,HDFCNIFBAN,B,350.1,352.5,347.1,352.5,350.05,33,193,67914.0
2022-07-08,2022-07-08,BANKBETA,B,35.1,35.49,34.9,35.06,35.25,53,7554,265321.0
2022-07-08,2022-07-08,HAPPSTMNDS,B,832.0,845.0,827.0,830.05,827.1,5207,52563,43798326.0
2022-07-08,2022-07-08,ROUTE,A,1316.0,1318.0,1282.0,1288.05,1305.75,1886,14952,19392815.0
2022-07-08,2022-07-08,SAMRATFORG,X,98.0,98.0,98.0,98.0,95.0,1,100,9800.0
2022-07-08,2022-07-08,ADVAIT,M,182.05,197.6,167.1,188.4,168.0,6,6000,1075250.0
2022-07-08,2022-07-08,ADL,T,55.45,59.2,55.4,58.8,57.6,5,332,18962.0
2022-07-08,2022-07-08,CAMS,A,2298.8,2309.35,2256.35,2271.8,2265.65,740,4570,10446977.0
2022-07-08,2022-07-08,CHEMCON,B,305.0,305.05,296.5,298.1,304.05,380,3545,1069121.0
2022-07-08,2022-07-08,SECMARK,M,140.5,140.5,140.5,140.5,140.0,3,3000,421500.0
2022-07-08,2022-07-08,ANGELONE,A,1315.0,1322.7,1285.3,1289.9,1298.95,1590,22783,29661946.0
2022-07-08,2022-07-08,ATAM,M,190.0,202.95,190.0,202.95,198.05,4,6000,1176000.0
2022-07-08,2022-07-08,MAZDOCK,A,262.2,265.55,260.1,263.55,260.55,512,9945,2611098.0
2022-07-08,2022-07-08,UTIAMC,A,692.0,692.0,670.0,672.65,680.0,392,2475,1683747.0
2022-07-08,2022-07-08,LIKHITHA,B,303.55,310.05,291.7,297.45,307.7,435,11377,3414917.0
2022-07-08,2022-07-08,HEMIPROP,A,105.95,106.0,104.75,104.95,104.85,926,75507,7981272.0
2022-07-08,2022-07-08,EQUITASBNK,A,39.85,40.75,39.4,40.1,40.05,1082,59223,2372661.0
2022-07-08,2022-07-08,GLAND,A,2573.0,2573.8,2510.0,2522.95,2565.6,1010,3172,8053634.0
2022-07-08,2022-07-08,ESG,B,27.28,27.42,27.15,27.31,27.28,13,690,18798.0
2022-07-08,2022-07-08,RBA,A,109.85,112.45,109.85,112.0,110.8,1681,80097,8930012.0
2022-07-08,2022-07-08,TARC,B,36.5,37.15,36.2,36.3,36.25,420,17856,656810.0
2022-07-08,2022-07-08,MOGSEC,F,48.8,48.85,48.8,48.8,48.94,4,869,42444.0
2022-07-08,2022-07-08,RVHL,B,19.15,19.8,18.95,19.6,19.75,58,2055,39455.0
2022-07-08,2022-07-08,FAIRCHEMOR,B,1536.25,1549.55,1526.3,1530.0,1526.9,150,297,457439.0
2022-07-08,2022-07-08,BECTORFOOD,A,311.5,313.7,305.0,307.85,308.05,1826,25669,7959860.0
2022-07-08,2022-07-08,AWHCL,B,281.85,285.0,280.8,281.85,279.25,364,2725,771545.0
2022-07-08,2022-07-08,INFRABEES,B,481.0,486.51,481.0,484.83,480.85,41,651,314962.0
2022-07-08,2022-07-08,RFLL,X,24.45,24.45,21.85,22.75,22.7,33,25165,572603.0
2022-07-08,2022-07-08,IRFC,A,20.0,20.1,19.95,20.0,19.95,2173,488890,9784649.0
2022-07-08,2022-07-08,INDIGOPNTS,A,1433.05,1440.7,1416.8,1435.45,1428.35,224,867,1240420.0
2022-07-08,2022-07-08,HOMEFIRST,A,758.6,762.95,752.05,756.55,750.55,349,2266,1714099.0
2022-07-08,2022-07-08,STOVEKRAFT,A,562.5,584.95,562.5,576.6,565.85,968,6611,3818277.0
2022-07-08,2022-07-08,BIRET,IF,322.61,327.95,322.1,325.18,325.29,241,4976,1618680.0
2022-07-08,2022-07-08,SMCGLOBAL,B,91.3,92.25,91.3,92.0,91.8,69,2314,211891.0
2022-07-08,2022-07-08,NURECA,B,1004.0,1014.2,980.05,983.65,1006.25,58,389,385979.0
2022-07-08,2022-07-08,RAILTEL,A,93.95,94.5,93.35,93.7,93.5,265,8246,773592.0
2022-07-08,2022-07-08,HERANBA,A,562.6,571.15,556.1,568.5,563.8,720,1997,1130369.0
2022-07-08,2022-07-08,DAVANGERE,X,19.2,19.2,19.2,19.2,18.3,1,20,384.0
2022-07-08,2022-07-08,MTARTECH,A,1275.4,1284.5,1249.0,1260.9,1241.4,2562,16082,20363733.0
2022-07-08,2022-07-08,JUBLINGREA,A,501.5,506.35,491.7,494.05,498.95,1453,22075,10978335.0
2022-07-08,2022-07-08,EASEMYTRIP,B,391.05,393.2,387.3,391.15,390.4,1374,33511,13074353.0
2022-07-08,2022-07-08,KMEW,M,271.25,271.25,261.8,268.55,261.4,7,5250,1403587.0
2022-07-08,2022-07-08,SUUMAYA,M,30.8,30.8,29.55,30.05,30.15,10,4500,135495.0
2022-07-08,2022-07-08,ANURAS,A,639.85,639.85,617.5,621.2,642.7,1465,7685,4795063.0
