TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-02,2020-07-02,VIKASLIFE,T,5.46,5.46,5.21,5.46,5.2,376,379148,2057044.0
2020-07-02,2020-07-02,NEOGEN,B,490.7,527.85,490.7,527.85,479.9,815,14663,7621241.0
2020-07-02,2020-07-02,EVANS,M,249.0,249.0,249.0,249.0,220.0,1,500,124500.0
2020-07-02,2020-07-02,AEPL,B,100.7,100.7,100.0,100.0,95.95,12,1119,112256.0
2020-07-02,2020-07-02,MAHESH,XT,7.65,7.65,7.65,7.65,7.8,6,806,6165.0
2020-07-02,2020-07-02,CHCL,M,14.7,15.35,14.7,15.05,15.35,2,4000,60100.0
2020-07-02,2020-07-02,HARISH,X,22.65,22.65,22.65,22.65,21.7,1,25,566.0
2020-07-02,2020-07-02,SUICH,MT,9.12,9.12,9.12,9.12,9.59,1,1600,14592.0
2020-07-02,2020-07-02,PPL,B,54.25,59.4,54.25,57.4,56.85,139,5813,332381.0
2020-07-02,2020-07-02,DGCONTENT,B,7.07,7.07,7.07,7.07,6.74,20,12596,89053.0
2020-07-02,2020-07-02,ARL,M,34.5,34.5,34.5,34.5,33.05,1,4000,138000.0
2020-07-02,2020-07-02,MURAE,M,74.0,75.4,74.0,75.3,74.2,19,60000,4478400.0
2020-07-02,2020-07-02,SBC,M,29.5,29.5,29.45,29.5,29.2,3,18000,530700.0
2020-07-02,2020-07-02,INDIAMART,B,2180.0,2191.4,2079.0,2119.0,2211.2,6913,101281,214139560.0
2020-07-02,2020-07-02,DCMNVL,B,29.7,30.8,28.65,29.55,29.6,180,10152,301866.0
2020-07-02,2020-07-02,BANKIETF,B,218.0,221.5,215.6,216.81,217.99,40,302,66356.0
2020-07-02,2020-07-02,SNXT50BEES,B,33.25,33.25,31.31,31.31,33.35,8,1209,37903.0
2020-07-02,2020-07-02,AFFLE,B,1473.0,1473.0,1449.0,1451.35,1452.2,606,2199,3202691.0
2020-07-02,2020-07-02,SEACOAST,X,21.6,21.6,21.6,21.6,20.6,5,1125,24300.0
2020-07-02,2020-07-02,PVTBANIETF,B,116.8,120.0,116.8,119.0,118.4,13,144,17160.0
2020-07-02,2020-07-02,SPANDANA,B,540.0,555.95,540.0,552.1,549.15,175,1002,547652.0
2020-07-02,2020-07-02,SWSOLAR,B,236.4,238.8,218.55,218.85,230.05,6037,265219,59978651.0
2020-07-02,2020-07-02,ALPHALOGIC,MS,82.0,88.6,82.0,88.6,85.0,2,3200,272960.0
2020-07-02,2020-07-02,NOVATEOR,M,3.97,3.97,3.97,3.97,3.79,1,6000,23820.0
2020-07-02,2020-07-02,360ONE,B,1003.45,1009.05,984.2,988.05,1000.9,127,447,443797.0
2020-07-02,2020-07-02,IIFLCAPS,B,46.0,48.1,44.35,46.85,45.95,1226,183924,8584437.0
2020-07-02,2020-07-02,MUFIN,X,14.85,14.85,14.85,14.85,15.6,6,632,9385.0
2020-07-02,2020-07-02,MISQUITA,M,45.8,58.5,45.8,54.2,57.25,7,18000,925200.0
2020-07-02,2020-07-02,FLUOROCHEM,B,356.1,364.75,346.0,356.45,359.0,135,970,345606.0
2020-07-02,2020-07-02,NIUSSP1C,F,9.72,9.72,9.72,9.72,10.8,1,25,243.0
2020-07-02,2020-07-02,NIUSSP1I,F,43.0,43.0,43.0,43.0,43.18,1,180,7740.0
2020-07-02,2020-07-02,IRCTC,B,1440.0,1462.8,1395.35,1411.9,1363.35,23958,272038,387527835.0
2020-07-02,2020-07-02,NIEHSPD,B,2.59,2.84,2.59,2.84,2.59,9,10218,28849.0
2020-07-02,2020-07-02,NIEHSPG,B,6.73,6.73,5.63,6.69,6.25,8,604,3402.0
2020-07-02,2020-07-02,GOBLIN,M,34.3,37.5,34.3,37.5,36.1,3,6000,212200.0
2020-07-02,2020-07-02,VISHWARAJ,B,82.0,82.1,79.0,81.35,81.3,87,15847,1288385.0
2020-07-02,2020-07-02,GREENPANEL,T,37.1,38.6,37.0,37.4,38.45,28,4093,152994.0
2020-07-02,2020-07-02,SHAHLON,X,43.0,43.55,40.0,40.05,42.1,87,154062,6586690.0
2020-07-02,2020-07-02,ABSLBANETF,B,228.37,228.37,227.84,227.84,210.53,2,11,2511.0
2020-07-02,2020-07-02,ANUROOP,M,9.01,9.01,9.0,9.0,10.35,2,20000,180100.0
2020-07-02,2020-07-02,CSBBANK,B,188.0,188.0,183.2,184.7,186.6,222,4297,798045.0
2020-07-02,2020-07-02,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,1,76,43.0
2020-07-02,2020-07-02,UJJIVANSFB,B,30.3,30.7,30.0,30.15,30.05,1238,235239,7119712.0
2020-07-02,2020-07-02,HINDWAREAP,B,77.4,82.2,77.4,79.25,77.35,48,2679,214682.0
2020-07-02,2020-07-02,PRINCEPIPE,B,113.9,114.8,112.1,113.5,110.3,415,17534,1988045.0
2020-07-02,2020-07-02,EBBETF0430,F,1092.2,1092.2,1092.0,1092.0,1090.0,2,10200,11138440.0
2020-07-02,2020-07-02,ARTEMISMED,B,173.25,182.0,171.05,176.95,185.55,16,490,85648.0
2020-07-02,2020-07-02,SUMICHEM,B,278.75,279.9,270.65,272.1,276.55,1397,38385,10592559.0
2020-07-02,2020-07-02,MIDCAPIETF,B,57.68,58.5,57.68,58.5,56.9,2,2,116.0
2020-07-02,2020-07-02,NEXT50,B,259.5,259.9,259.5,259.9,258.8,6,50,12984.0
2020-07-02,2020-07-02,TRANWAY21,MS,9.65,9.65,9.55,9.62,9.4,4,150000,1442900.0
2020-07-02,2020-07-02,JANUSCORP,M,78.85,78.95,78.85,78.9,76.95,3,9000,710100.0
2020-07-02,2020-07-02,BIRLATYRES,B,55.35,55.35,55.35,55.35,52.75,570,243154,13458573.0
2020-07-02,2020-07-02,UNIVPHOTO,B,89.75,95.0,89.75,94.6,95.0,13,336,31123.0
2020-07-02,2020-07-02,CBPL,M,48.0,48.0,48.0,48.0,49.2,3,84000,4032000.0
2020-07-02,2020-07-02,COHANCE,B,492.15,515.0,485.1,492.45,478.95,1661,30120,15177217.0
2020-07-02,2020-07-02,SBICARD,B,652.3,658.6,641.8,654.0,649.55,5330,81885,53341786.0
2020-07-02,2020-07-02,ROJL,M,35.95,35.95,35.95,35.95,35.95,2,12000,431400.0
2020-07-02,2020-07-02,COSPOWER,M,75.0,75.0,75.0,75.0,69.5,1,2000,150000.0
2020-07-02,2020-07-02,11GPG,B,11.75,11.75,11.75,11.75,10.69,23,10701,125736.0
2020-07-02,2020-07-02,11AGG,B,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2020-07-02,2020-07-02,POWERINDIA,B,844.95,844.95,840.05,841.6,841.3,52,896,756202.0
2020-07-02,2020-07-02,DJML,M,31.75,32.4,31.75,31.85,32.35,5,30000,961200.0
2020-07-02,2020-07-02,BILLWIN,MT,38.5,38.95,38.5,38.95,37.1,6,18000,696750.0
2020-07-02,2020-07-02,SENSEXIETF,B,375.0,385.0,370.42,382.25,377.9,74,648,247446.0
2020-07-02,2020-07-02,TATAMTRDVR,A,41.1,41.65,40.7,41.05,40.85,453,156236,6423012.0
2020-07-02,2020-07-02,FELDVR,B,16.55,18.2,16.55,18.0,17.4,449,107975,1846580.0
2020-07-02,2020-07-02,JISLDVREQS,T,14.17,14.17,12.83,14.17,13.5,208,103754,1454734.0
2020-07-02,2020-07-02,KARURVYSYA,B,35.25,35.25,34.35,34.5,34.6,953,218092,7565553.0
2020-07-02,2020-07-02,VEEDOL,B,4179.0,4179.0,4078.0,4105.0,4099.95,65,138,566549.0
2020-07-02,2020-07-02,AMRUTANJAN,B,360.0,366.0,360.0,361.3,356.45,384,3203,1161209.0
2020-07-02,2020-07-02,XPROINDIA,T,28.0,28.0,25.75,26.4,27.1,26,2017,53789.0
2020-07-02,2020-07-02,HISARMETAL,B,66.95,66.95,64.9,65.4,64.9,13,423,27848.0
2020-07-02,2020-07-02,BHARATRAS,B,7599.0,7770.5,7535.0,7648.25,7523.45,194,490,3737829.0
2020-07-02,2020-07-02,EASTSILK,T,1.26,1.26,1.25,1.26,1.2,8,14406,18051.0
2020-07-02,2020-07-02,FACT,B,50.0,50.0,48.5,48.65,49.3,121,10352,507053.0
2020-07-02,2020-07-02,GINNIFILA,T,14.7,14.7,13.44,13.58,14.14,99,30079,420541.0
2020-07-02,2020-07-02,SPIC,B,18.5,20.9,18.5,20.05,20.3,90,7762,155548.0
2020-07-02,2020-07-02,DENORA,B,209.9,214.55,204.3,207.05,212.55,192,1315,272695.0
2020-07-02,2020-07-02,HARITASEAT,B,360.0,360.0,360.0,360.0,368.8,3,3,1080.0
2020-07-02,2020-07-02,SAKSOFT,B,185.95,195.85,185.0,191.0,187.5,118,1381,263033.0
2020-07-02,2020-07-02,ANDHRSUGAR,B,264.2,265.0,253.3,255.75,262.65,341,4666,1204139.0
2020-07-02,2020-07-02,IMPAL,B,528.3,559.0,508.85,526.05,524.55,63,657,346564.0
2020-07-02,2020-07-02,KCP,B,47.5,49.4,47.35,47.5,46.9,230,22614,1084687.0
2020-07-02,2020-07-02,RADAAN,B,1.1,1.1,1.1,1.1,1.08,1,101,111.0
2020-07-02,2020-07-02,SUNDARMFIN,B,1458.85,1458.85,1404.8,1411.7,1448.8,242,653,932740.0
2020-07-02,2020-07-02,SUNDRMBRAK,B,218.35,229.4,218.0,225.0,218.15,19,222,49287.0
2020-07-02,2020-07-02,WHEELS,B,431.35,452.55,431.35,443.85,441.4,349,2517,1124552.0
2020-07-02,2020-07-02,LAMBODHARA,B,28.0,28.6,27.0,27.7,27.15,91,8232,223931.0
2020-07-02,2020-07-02,MAITHANALL,B,465.7,485.5,460.6,470.7,467.75,412,4257,2012945.0
2020-07-02,2020-07-02,ORISSAMINE,B,1600.0,1609.6,1582.55,1598.35,1589.15,151,502,801409.0
2020-07-02,2020-07-02,GOLDBEES,E,42.81,42.81,42.1,42.25,42.99,772,245642,10406022.0
2020-07-02,2020-07-02,LIQUIDBEES,F,999.9,1000.01,999.9,1000.0,1000.0,618,47375,47374791.0
2020-07-02,2020-07-02,GOLD1,E,430.52,430.52,423.25,424.38,430.52,194,1403,596172.0
2020-07-02,2020-07-02,SETFGOLD,E,4379.0,4379.0,4211.0,4329.38,4389.89,530,3110,13433068.0
2020-07-02,2020-07-02,QGOLDHALF,E,2103.0,2111.0,2098.0,2102.67,2137.0,46,184,387683.0
2020-07-02,2020-07-02,GOLDBETA,E,4430.0,4446.5,4390.0,4401.87,4431.65,76,348,1534444.0
2020-07-02,2020-07-02,NIFTYBEES,B,111.5,112.5,111.38,112.08,111.03,522,53395,5981643.0
2020-07-02,2020-07-02,JUNIORBEES,B,270.82,272.5,270.0,271.25,269.05,179,953,258068.0
2020-07-02,2020-07-02,BANKBEES,B,222.81,224.5,220.7,221.53,221.14,438,19690,4387747.0
2020-07-02,2020-07-02,PSUBANK,B,147.91,148.89,144.91,147.9,144.7,39,1678,246979.0
2020-07-02,2020-07-02,PSUBNKBEES,B,16.07,16.43,16.0,16.27,16.11,30,2723,44385.0
2020-07-02,2020-07-02,SHARIABEES,B,246.0,254.7,240.1,254.0,257.03,10,39,9586.0
2020-07-02,2020-07-02,QNIFTY,B,1085.0,1088.0,1085.0,1088.0,1069.0,2,2,2173.0
2020-07-02,2020-07-02,HNGSNGBEES,E,351.06,351.06,351.06,351.06,351.06,1,1,351.0
2020-07-02,2020-07-02,MOM50,B,102.0,104.0,102.0,104.0,102.14,10,57,5849.0
2020-07-02,2020-07-02,ASHIKACR,X,18.0,19.85,17.05,19.4,18.15,85,36675,658108.0
2020-07-02,2020-07-02,MADRASFERT,B,19.55,19.8,19.3,19.45,19.5,155,25786,500597.0
2020-07-02,2020-07-02,895LTFHL21,F,102.34,102.34,102.34,102.34,101.8,1,582,59561.0
2020-07-02,2020-07-02,ZEENCPS,F,3.49,3.5,3.48,3.49,3.49,26,476162,1662777.0
2020-07-02,2020-07-02,ARVINDFRE,R,57.1,57.1,45.3,48.45,57.1,122,3914,192405.0
2020-07-02,2020-07-02,SGBAUG24,G,4950.0,4950.0,4950.0,4950.0,4935.0,1,2,9900.0
2020-07-02,2020-07-02,SGBAUG27,G,5099.0,5099.0,5099.0,5099.0,4750.0,1,1,5099.0
2020-07-02,2020-07-02,SGBOCT27,G,4800.0,4800.0,4800.0,4800.0,4707.22,1,1,4800.0
2020-07-02,2020-07-02,SGBOCT27VI,G,4779.0,4779.0,4779.0,4779.0,4644.0,1,1,4779.0
2020-07-02,2020-07-02,716GS2050,G,108.0,109.45,108.0,109.45,109.45,3,200,21745.0
2020-07-02,2020-07-02,SGBAPR28I,G,4790.0,4839.99,4789.9,4789.9,4839.99,27,89,427414.0
2020-07-02,2020-07-02,SGBMAY28,G,4851.0,4851.0,4791.0,4791.0,4799.33,8,69,331654.0
2020-07-02,2020-07-02,SGBJUN28,G,4600.01,4850.0,4600.01,4766.31,4793.8,54,281,1339545.0
2020-07-02,2020-07-02,TATASTEELPP,A,33.35,33.9,32.95,33.7,33.0,1563,116662,3896238.0
2020-07-02,2020-07-02,IBVENTUREPP,B,46.45,48.6,44.5,44.85,46.45,745,140321,6545632.0
2020-07-02,2020-07-02,RELIANCEPP,A,843.9,860.0,832.1,852.05,834.7,6416,107436,91469383.0
2020-07-02,2020-07-02,0STFC2021,F,1901.0,1901.0,1901.0,1901.0,1900.0,2,4,7604.0
2020-07-02,2020-07-02,1225MFL20K,F,1915.0,1915.0,1915.0,1915.0,1900.0,1,1,1915.0
2020-07-02,2020-07-02,990IFCI21D,F,1068.0,1068.0,1066.0,1066.0,1066.0,2,74,78984.0
2020-07-02,2020-07-02,849NTPC25,F,13.73,13.89,13.66,13.67,13.75,18,5579,76654.0
2020-07-02,2020-07-02,1025SEFL20,F,993.0,993.0,993.0,993.0,993.01,21,70,69510.0
2020-07-02,2020-07-02,1075SEFL20,F,1024.6,1024.6,1024.6,1024.6,1024.6,1,20,20492.0
2020-07-02,2020-07-02,ZCSEFL20,F,1655.6,1655.6,1655.6,1655.6,1615.01,2,13,21522.0
2020-07-02,2020-07-02,1125KFL20F,F,903.0,1099.0,903.0,1099.0,1099.0,2,40,40040.0
2020-07-02,2020-07-02,732IRFC25,F,1170.0,1170.0,1170.0,1170.0,1180.0,1,4,4680.0
2020-07-02,2020-07-02,753IRFC30,F,1255.6,1255.6,1255.6,1255.6,1251.35,1,8,10044.0
2020-07-02,2020-07-02,76NHAI31,F,1265.0,1266.0,1262.03,1266.0,1267.25,11,1310,1657370.0
2020-07-02,2020-07-02,749IREDA31,F,1240.0,1240.0,1240.0,1240.0,1197.0,6,1472,1825280.0
2020-07-02,2020-07-02,774IREDA31,F,1250.11,1250.11,1250.11,1250.11,1254.0,1,28,35003.0
2020-07-02,2020-07-02,764HUDCO31,F,1249.99,1255.0,1249.99,1255.0,1245.0,12,971,1216245.0
2020-07-02,2020-07-02,769HUDCO31,F,1275.0,1275.0,1275.0,1275.0,1277.99,5,521,664275.0
2020-07-02,2020-07-02,764IRFC31,F,1292.49,1297.0,1292.0,1297.0,1289.11,5,557,720118.0
2020-07-02,2020-07-02,10NIDO26,F,620.0,633.99,620.0,633.99,618.0,6,131,81591.0
2020-07-02,2020-07-02,915DHFL21B,F,206.8,210.0,203.9,210.0,217.8,6,271,56108.0
2020-07-02,2020-07-02,915SCL26,F,645.0,645.0,645.0,645.0,635.0,1,20,12900.0
2020-07-02,2020-07-02,960SEFL21,F,889.99,889.99,889.99,889.99,850.01,1,10,8899.0
2020-07-02,2020-07-02,10SEFL21,F,840.0,840.0,840.0,840.0,835.0,3,60,50400.0
2020-07-02,2020-07-02,0SEFL21B,F,1274.9,1275.0,1130.0,1130.0,1130.0,7,210,266247.0
2020-07-02,2020-07-02,915RHFL27B,F,245.0,245.0,245.0,245.0,240.0,2,32,7840.0
2020-07-02,2020-07-02,935SEFL22B,F,830.0,830.0,830.0,830.0,815.0,1,25,20750.0
2020-07-02,2020-07-02,975SEFL22B,F,829.0,829.0,829.0,829.0,825.0,2,25,20725.0
2020-07-02,2020-07-02,875MFL22A,F,1003.8,1003.8,1003.8,1003.8,1005.0,1,145,145551.0
2020-07-02,2020-07-02,805MMFS32,F,1365.9,1392.8,1351.7,1351.7,1351.7,3,750,1021360.0
2020-07-02,2020-07-02,0KFL21,F,1340.0,1340.0,1340.0,1340.0,1242.3,1,2,2680.0
2020-07-02,2020-07-02,950SEFL22,F,800.0,820.0,800.0,810.0,770.0,5,120,97500.0
2020-07-02,2020-07-02,0SEFL22D,F,1095.0,1095.0,1082.0,1095.0,1081.0,7,261,285214.0
2020-07-02,2020-07-02,875MFL22,F,1003.8,1003.8,1003.8,1003.8,1005.0,1,80,80304.0
2020-07-02,2020-07-02,900MFL22A,F,1013.75,1013.75,1013.7,1013.7,1001.0,2,500,506855.0
2020-07-02,2020-07-02,10KFL22,F,985.0,990.0,985.0,990.0,990.0,4,230,227075.0
2020-07-02,2020-07-02,925SEFL22,F,790.0,800.0,790.0,790.0,782.87,5,84,66520.0
2020-07-02,2020-07-02,0SEFL22,F,993.5,993.5,993.4,993.4,1012.2,3,76,75504.0
2020-07-02,2020-07-02,843SEFL21,F,900.0,900.0,900.0,900.0,900.0,1,20,18000.0
2020-07-02,2020-07-02,0SEFL21A,F,1115.0,1115.0,1115.0,1115.0,1190.0,1,10,11150.0
2020-07-02,2020-07-02,9SEFL23B,F,744.2,744.2,740.0,744.2,732.85,4,91,67596.0
2020-07-02,2020-07-02,875ERFL21,F,955.0,955.0,955.0,955.0,938.9,1,50,47750.0
2020-07-02,2020-07-02,9ERFL23,F,780.0,780.0,780.0,780.0,740.0,2,63,49140.0
2020-07-02,2020-07-02,888ECL28,F,705.0,720.0,700.0,700.0,718.0,8,141,99505.0
2020-07-02,2020-07-02,850MFL21A,F,1000.0,1000.0,1000.0,1000.0,1003.8,1,20,20000.0
2020-07-02,2020-07-02,9MFL23,F,1020.0,1025.01,1020.0,1025.01,1018.01,4,115,117625.0
2020-07-02,2020-07-02,875SEFL21,F,875.0,875.0,875.0,875.0,850.0,1,2,1750.0
2020-07-02,2020-07-02,91SEFL21,F,900.0,900.0,900.0,900.0,815.0,1,5,4500.0
2020-07-02,2020-07-02,935SEFL23,F,745.8,745.8,707.0,707.0,730.0,2,55,40631.0
2020-07-02,2020-07-02,0SEFL23,F,810.0,810.0,810.0,810.0,830.0,5,98,79380.0
2020-07-02,2020-07-02,92SEFL28,F,745.0,745.0,745.0,745.0,744.5,4,52,38740.0
2020-07-02,2020-07-02,96SEFL28,F,710.0,710.0,700.2,700.2,700.8,2,50,35108.0
2020-07-02,2020-07-02,89DHFL21,F,211.27,211.27,211.27,211.27,226.0,1,25,5281.0
2020-07-02,2020-07-02,911JMFCSL23,F,971.0,971.0,971.0,971.0,971.0,1,42,40782.0
2020-07-02,2020-07-02,975JMFCS28,F,929.0,941.5,929.0,941.5,934.0,4,390,364990.0
2020-07-02,2020-07-02,893STFCL23,F,966.0,970.0,966.0,968.24,969.89,6,170,164600.0
2020-07-02,2020-07-02,903SFL28,F,974.9,975.0,965.0,970.2,967.0,13,505,489944.0
2020-07-02,2020-07-02,91STFCL21,F,984.2,984.2,984.2,984.2,983.0,2,20,19684.0
2020-07-02,2020-07-02,93STFCL23,F,969.0,974.5,960.0,968.0,963.75,6,30,28922.0
2020-07-02,2020-07-02,94SFL28,F,960.0,960.0,960.0,960.0,958.9,15,518,497280.0
2020-07-02,2020-07-02,0STFCL21F,F,1150.01,1150.01,1150.0,1150.0,1151.0,6,50,57500.0
2020-07-02,2020-07-02,0STFCL23,F,1094.9,1095.01,1094.9,1095.01,1024.26,4,110,120442.0
2020-07-02,2020-07-02,0EFL21,F,1050.0,1050.0,1050.0,1050.0,1051.0,1,5,5250.0
2020-07-02,2020-07-02,945EFL21,F,999.0,1000.0,966.0,975.14,980.0,16,335,329325.0
2020-07-02,2020-07-02,965EFL23,F,828.0,828.0,828.0,828.0,820.0,1,22,18216.0
2020-07-02,2020-07-02,943ECL28,F,780.0,780.0,780.0,780.0,757.76,1,20,15600.0
2020-07-02,2020-07-02,ICC25SEP18C,F,910.0,910.0,910.0,910.0,927.99,3,45,40950.0
2020-07-02,2020-07-02,9ICCL23,F,800.0,800.0,800.0,800.0,799.95,1,28,22400.0
2020-07-02,2020-07-02,880TCFSL21,F,1084.0,1085.13,1084.0,1085.0,1083.11,7,200,216988.0
2020-07-02,2020-07-02,890TCFSL23,F,1115.5,1124.0,1115.5,1124.0,1124.0,3,102,114631.0
2020-07-02,2020-07-02,10KFL21,F,985.0,990.0,985.0,990.0,990.0,4,410,405225.0
2020-07-02,2020-07-02,AHFL29SEP18,F,1102.0,1102.0,1102.0,1102.0,1155.0,2,40,44080.0
2020-07-02,2020-07-02,96AHFL21,F,1035.0,1040.0,1030.0,1040.0,1042.0,7,250,258500.0
2020-07-02,2020-07-02,965AHFL23,F,971.05,971.05,970.0,970.21,951.05,2,25,24255.0
2020-07-02,2020-07-02,935AHFL28,F,945.0,945.0,945.0,945.0,945.0,1,25,23625.0
2020-07-02,2020-07-02,930SFL28,F,987.0,987.0,987.0,987.0,999.0,1,75,74025.0
2020-07-02,2020-07-02,940STFCL21,F,1015.01,1025.0,1015.01,1025.0,1015.0,3,42,42850.0
2020-07-02,2020-07-02,950STFCL23,F,1015.0,1015.0,1015.0,1015.0,1009.9,3,23,23345.0
2020-07-02,2020-07-02,97SFL28,F,1051.0,1051.0,1051.0,1051.0,1100.0,1,10,10510.0
2020-07-02,2020-07-02,STFCL21118A,F,1063.1,1063.1,1055.0,1055.78,1060.0,3,370,390637.0
2020-07-02,2020-07-02,1175KAFL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,49,49000.0
2020-07-02,2020-07-02,96MFL21,F,1019.99,1020.0,1015.0,1019.0,1019.99,14,475,483897.0
2020-07-02,2020-07-02,10MFL23,F,1059.99,1059.99,1026.0,1026.0,1021.0,5,529,543060.0
2020-07-02,2020-07-02,10JMFCSL22,F,1014.0,1014.0,1014.0,1014.0,1020.0,1,20,20280.0
2020-07-02,2020-07-02,101JMFCSL23,F,1020.0,1020.0,1020.0,1020.0,1015.0,2,34,34680.0
2020-07-02,2020-07-02,967JMFCSL23,F,985.0,985.0,979.0,979.0,980.0,5,102,100195.0
2020-07-02,2020-07-02,1025JFCS28,F,1030.0,1030.0,1030.0,1030.0,1027.0,3,55,56650.0
2020-07-02,2020-07-02,1020EFL22,F,915.0,917.3,915.0,917.02,930.0,4,102,93469.0
2020-07-02,2020-07-02,1015ECL29,F,918.99,919.0,918.99,919.0,906.0,2,11,10108.0
2020-07-02,2020-07-02,905MMFSL22,F,1043.01,1050.0,1043.0,1049.0,1050.0,5,420,438881.0
2020-07-02,2020-07-02,915MMFSL24,F,1072.0,1072.0,1072.0,1072.0,1070.0,1,500,536000.0
2020-07-02,2020-07-02,93MMFSL27,F,1105.0,1105.0,1100.0,1100.01,1100.0,4,165,182010.0
2020-07-02,2020-07-02,0SEFL22C,F,721.1,721.1,721.1,721.1,900.0,1,25,18027.0
2020-07-02,2020-07-02,957ICCL25,F,1015.0,1015.0,1010.0,1015.0,1000.0,3,19,19260.0
2020-07-02,2020-07-02,94STFCL22,F,1005.0,1006.0,1005.0,1006.0,999.2,5,85,85500.0
2020-07-02,2020-07-02,95SFL24,F,996.0,996.0,996.0,996.0,975.0,1,4,3984.0
2020-07-02,2020-07-02,97SFL29,F,1040.0,1040.0,1040.0,1040.0,1030.0,2,60,62400.0
2020-07-02,2020-07-02,0STFCL22A,F,1093.0,1093.0,1092.0,1092.5,1070.0,2,30,32775.0
2020-07-02,2020-07-02,975IFL24,F,998.0,998.0,996.1,998.0,990.0,4,155,154680.0
2020-07-02,2020-07-02,935MFL22,F,1011.0,1011.0,1011.0,1011.0,1011.0,5,120,121320.0
2020-07-02,2020-07-02,975MFL24,F,1049.99,1050.0,1047.99,1047.99,1030.0,9,407,426981.0
2020-07-02,2020-07-02,975MFL22A,F,1020.5,1020.5,1020.0,1020.23,1020.0,4,300,306068.0
2020-07-02,2020-07-02,0MFL22,F,1144.0,1144.0,1135.25,1135.25,1145.0,3,129,146701.0
2020-07-02,2020-07-02,MFLZC26,F,1160.0,1160.0,1160.0,1160.0,1113.0,2,50,58000.0
2020-07-02,2020-07-02,1075ICFL21,F,945.0,945.0,929.1,939.22,929.0,6,141,132741.0
2020-07-02,2020-07-02,0ICFL21A,F,989.99,990.0,983.0,990.0,962.1,31,336,332394.0
2020-07-02,2020-07-02,1040ICFL22,F,920.0,920.0,920.0,920.0,969.0,1,25,23000.0
2020-07-02,2020-07-02,1050ICFL24,F,950.0,950.0,950.0,950.0,970.0,2,32,30400.0
2020-07-02,2020-07-02,91LTFL22,F,1058.0,1062.0,1058.0,1062.0,1060.0,3,123,130138.0
2020-07-02,2020-07-02,925LTFH24,F,1075.0,1075.0,1075.0,1075.0,1072.0,2,10,10750.0
2020-07-02,2020-07-02,889LTFH24,F,1080.0,1080.0,1075.0,1075.0,1075.0,3,110,118750.0
2020-07-02,2020-07-02,975MFL24A,F,1040.0,1045.0,1038.0,1045.0,1037.24,9,109,113495.0
2020-07-02,2020-07-02,975MFL22B,F,1035.0,1035.0,1025.0,1025.0,1039.5,4,200,205207.0
2020-07-02,2020-07-02,10MFL24,F,1056.58,1056.58,1056.58,1056.58,1100.0,1,100,105658.0
2020-07-02,2020-07-02,MFLZC24A,F,1120.0,1120.0,1120.0,1120.0,1145.0,5,100,112000.0
2020-07-02,2020-07-02,905LTF27,F,1125.0,1125.0,1090.0,1100.0,1095.11,11,898,994526.0
2020-07-02,2020-07-02,0SCUF21,F,1096.0,1096.0,1085.0,1087.14,1096.0,11,140,152292.0
2020-07-02,2020-07-02,965SCUF22,F,985.0,985.0,985.0,985.0,995.0,1,10,9850.0
2020-07-02,2020-07-02,926SCUF22,F,989.0,989.0,981.0,981.0,1000.0,2,50,49250.0
2020-07-02,2020-07-02,975SFL24,F,996.0,996.0,996.0,996.0,996.0,2,20,19920.0
2020-07-02,2020-07-02,975KFL21,F,985.0,990.0,985.0,990.0,985.0,2,120,118500.0
2020-07-02,2020-07-02,95MHIL21,F,1016.7,1016.7,1008.8,1008.8,1005.7,2,396,401033.0
2020-07-02,2020-07-02,10MHIL24,F,990.0,990.0,980.0,985.01,980.0,4,150,147400.0
2020-07-02,2020-07-02,1025SEFL24A,F,925.0,945.0,925.0,945.0,925.0,5,165,153250.0
2020-07-02,2020-07-02,0JMFPL21AA,F,1110.0,1110.0,1105.0,1105.0,1080.0,2,100,110750.0
2020-07-02,2020-07-02,1020JMFPL22,F,1006.0,1006.0,1006.0,1006.0,1005.0,1,25,25150.0
2020-07-02,2020-07-02,1004JMFPL24,F,1001.0,1009.0,1000.0,1000.05,1000.0,15,959,960570.0
2020-07-02,2020-07-02,995ECL24B,F,960.0,960.0,951.5,960.0,940.0,6,309,295706.0
2020-07-02,2020-07-02,104ECL24A,F,900.0,922.1,900.0,900.0,860.0,8,124,113787.0
2020-07-02,2020-07-02,995ECL29A,F,833.0,833.0,832.0,832.0,832.0,2,500,416020.0
2020-07-02,2020-07-02,104ECL29A,F,959.0,959.0,959.0,959.0,1000.0,1,14,13426.0
2020-07-02,2020-07-02,95MFL22,F,1006.2,1006.2,1006.2,1006.2,1024.99,1,50,50310.0
2020-07-02,2020-07-02,975MFL24AA,F,1017.0,1034.99,1017.0,1028.0,1015.0,13,590,604939.0
2020-07-02,2020-07-02,975MFL22AA,F,1021.6,1021.6,1017.01,1017.01,1018.7,6,3004,3060665.0
2020-07-02,2020-07-02,10MFL24A,F,1040.0,1067.0,1031.01,1067.0,1069.0,5,402,417415.0
