TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-04,2021-11-04,SHAHLON,X,102.0,102.0,97.0,97.4,97.2,94,3862,380610.0
2021-11-04,2021-11-04,ABSLBANETF,B,391.6,395.0,391.0,395.0,391.6,3,26,10217.0
2021-11-04,2021-11-04,CSBBANK,A,300.0,301.45,298.25,300.05,297.0,149,5170,1554397.0
2021-11-04,2021-11-04,ABCRSPDG,F,2.06,2.06,2.06,2.06,2.0,2,101,208.0
2021-11-04,2021-11-04,UJJIVANSFB,A,21.7,21.9,21.2,21.8,21.5,1222,225254,4905205.0
2021-11-04,2021-11-04,HINDWAREAP,T,455.0,467.9,438.0,462.05,446.1,245,6511,2997116.0
2021-11-04,2021-11-04,PRINCEPIPE,A,759.9,768.0,757.0,760.25,754.4,2530,28761,21883212.0
2021-11-04,2021-11-04,EBBETF0423,F,1150.0,1153.99,1146.01,1153.44,1149.84,15,194,223250.0
2021-11-04,2021-11-04,EBBETF0430,F,1182.0,1184.0,1182.0,1183.91,1183.89,29,131,155082.0
2021-11-04,2021-11-04,GIANLIFE,M,92.35,92.35,92.35,92.35,88.25,1,1500,138525.0
2021-11-04,2021-11-04,ARTEMISMED,B,34.8,35.7,33.85,35.25,34.0,214,6347,222483.0
2021-11-04,2021-11-04,SUMICHEM,A,387.8,399.0,387.0,389.95,385.5,634,8677,3393462.0
2021-11-04,2021-11-04,MIDCAPIETF,B,118.0,119.7,117.49,118.39,117.49,22,585,69673.0
2021-11-04,2021-11-04,NEXT50,B,475.0,475.0,428.0,434.0,426.72,27,168,73649.0
2021-11-04,2021-11-04,BIRLATYRES,B,24.95,24.95,24.2,24.45,24.4,389,25626,628376.0
2021-11-04,2021-11-04,UNIVPHOTO,B,410.0,419.5,407.7,413.4,401.75,169,1435,594632.0
2021-11-04,2021-11-04,CBPL,M,70.0,70.0,70.0,70.0,73.1,1,1000,70000.0
2021-11-04,2021-11-04,ICLORGANIC,M,15.65,15.65,15.65,15.65,16.45,1,6000,93900.0
2021-11-04,2021-11-04,OCTAVIUSPL,X,51.9,51.9,51.9,51.9,51.9,2,6,311.0
2021-11-04,2021-11-04,04AGG,F,3.71,3.71,3.05,3.66,3.38,3,12,43.0
2021-11-04,2021-11-04,04GPG,F,1.35,1.35,1.23,1.35,1.23,17,7166,9420.0
2021-11-04,2021-11-04,06AGG,F,8.55,8.55,8.55,8.55,8.55,1,6,51.0
2021-11-04,2021-11-04,06ARD,F,30.52,30.52,30.52,30.52,27.75,3,7,213.0
2021-11-04,2021-11-04,06GPG,F,1.66,1.67,1.52,1.64,1.52,35,7115,11724.0
2021-11-04,2021-11-04,COHANCE,A,485.05,526.0,480.55,515.7,485.05,757,14430,7387519.0
2021-11-04,2021-11-04,SBICARD,A,1127.95,1129.0,1113.35,1120.25,1105.45,2287,19748,22139470.0
2021-11-04,2021-11-04,07GPG,F,4.2,4.2,4.2,4.2,4.36,2,11,46.0
2021-11-04,2021-11-04,09AGG,F,41.58,41.58,41.58,41.58,46.19,1,4,166.0
2021-11-04,2021-11-04,08GPG,B,1.3,1.5,1.3,1.34,1.39,43,15439,20827.0
2021-11-04,2021-11-04,10ARD,F,9.65,10.71,9.65,10.36,10.72,3,15,155.0
2021-11-04,2021-11-04,10GPG,F,2.2,2.2,2.2,2.2,2.0,5,80,176.0
2021-11-04,2021-11-04,11DPR,B,8.39,10.24,8.39,10.24,9.32,5,24,206.0
2021-11-04,2021-11-04,11GPG,B,3.2,3.2,2.77,2.92,3.02,13,985,2939.0
2021-11-04,2021-11-04,11MPD,B,2.98,2.98,2.52,2.6,2.79,62,27098,71153.0
2021-11-04,2021-11-04,11QPD,B,3.8,3.8,3.8,3.8,3.46,8,4505,17119.0
2021-11-04,2021-11-04,11AMD,B,7.23,7.23,6.58,7.23,6.58,16,1274,9155.0
2021-11-04,2021-11-04,11DPD,B,2.7,2.97,2.45,2.71,2.7,16,17260,45660.0
2021-11-04,2021-11-04,POWERINDIA,A,2297.65,2340.05,2297.65,2316.1,2284.4,265,1100,2551659.0
2021-11-04,2021-11-04,DJML,M,135.0,135.0,135.0,135.0,137.0,1,1000,135000.0
2021-11-04,2021-11-04,NATURAL,X,18.6,18.6,18.6,18.6,19.55,66,7228,134440.0
2021-11-04,2021-11-04,AARTISURF,B,1261.85,1299.05,1261.85,1287.3,1251.85,71,315,403614.0
2021-11-04,2021-11-04,BOROLTD,B,292.0,302.0,292.0,298.5,290.55,683,15552,4646631.0
2021-11-04,2021-11-04,ROSSARI,B,1369.05,1380.0,1356.65,1363.2,1351.55,513,3010,4110784.0
2021-11-04,2021-11-04,NDRAUTO,B,373.0,384.5,359.85,360.65,367.0,149,1994,739037.0
2021-11-04,2021-11-04,EBBETF0431,F,1060.0,1065.0,1057.0,1064.42,1062.07,87,1884,2001458.0
2021-11-04,2021-11-04,MINDSPACE,IF,325.0,326.62,320.5,324.88,320.41,142,4510,1464717.0
2021-11-04,2021-11-04,SBGLP,M,71.0,75.0,71.0,74.0,70.0,6,12000,872000.0
2021-11-04,2021-11-04,ALPL30IETF,B,176.5,179.0,173.1,176.94,175.93,53,2178,378877.0
2021-11-04,2021-11-04,MAXHEALTH,B,341.15,347.5,341.15,345.65,342.05,362,7615,2629462.0
2021-11-04,2021-11-04,ITIETF,B,360.0,364.0,360.0,361.5,357.82,9,17,6148.0
2021-11-04,2021-11-04,MAXIND,B,76.0,76.35,74.5,75.55,74.4,213,7447,561199.0
2021-11-04,2021-11-04,HDFCNIFBAN,B,397.0,409.0,394.1,396.98,398.65,74,404,162420.0
2021-11-04,2021-11-04,BANKBETA,B,39.85,40.3,39.5,40.09,39.99,46,272,10868.0
2021-11-04,2021-11-04,HAPPSTMNDS,T,1258.5,1290.0,1240.0,1282.5,1235.05,5670,30332,38655221.0
2021-11-04,2021-11-04,ROUTE,B,2011.0,2011.0,1983.05,1996.05,1977.55,1222,6279,12543497.0
2021-11-04,2021-11-04,ADVAIT,M,92.25,92.25,85.5,90.0,89.25,3,6000,535500.0
2021-11-04,2021-11-04,ADL,T,49.7,49.7,45.5,48.05,47.4,12,292,13952.0
2021-11-04,2021-11-04,CAMS,B,2998.0,3044.9,2991.45,3031.55,2961.1,697,2873,8680509.0
2021-11-04,2021-11-04,CHEMCON,B,410.0,410.0,404.35,407.45,404.85,641,7807,3186007.0
2021-11-04,2021-11-04,SECMARK,M,115.0,115.0,115.0,115.0,114.4,1,1000,115000.0
2021-11-04,2021-11-04,ANGELONE,B,1246.0,1260.9,1233.0,1247.65,1227.1,1419,16409,20508511.0
2021-11-04,2021-11-04,ATAM,M,49.0,57.0,49.0,57.0,47.7,2,6000,318000.0
2021-11-04,2021-11-04,MAZDOCK,B,298.9,302.1,297.25,299.35,295.55,1624,48938,14654128.0
2021-11-04,2021-11-04,UTIAMC,B,1100.05,1115.0,1100.05,1110.8,1103.65,649,4674,5186149.0
2021-11-04,2021-11-04,LIKHITHA,B,381.0,392.0,379.5,385.05,373.5,1026,26353,10130577.0
2021-11-04,2021-11-04,VGIL,M,120.95,120.95,120.95,120.95,115.2,2,2000,241900.0
2021-11-04,2021-11-04,HEMIPROP,B,140.0,146.0,139.2,143.85,138.05,1797,85638,12238816.0
2021-11-04,2021-11-04,EQUITASBNK,B,63.95,65.65,63.75,65.4,63.2,448,28599,1861073.0
2021-11-04,2021-11-04,GLAND,B,3750.0,3750.0,3651.0,3675.65,3698.15,174,664,2451886.0
2021-11-04,2021-11-04,ESG,B,30.25,30.59,30.1,30.32,30.17,41,1222,36959.0
2021-11-04,2021-11-04,RBA,B,164.0,164.0,161.4,162.0,160.35,1714,65422,10617522.0
2021-11-04,2021-11-04,TARC,B,46.0,46.8,45.95,46.4,45.1,647,59390,2762957.0
2021-11-04,2021-11-04,RVHL,B,27.45,28.75,27.4,28.45,27.4,47,3541,100843.0
2021-11-04,2021-11-04,FAIRCHEMOR,B,1971.0,2009.0,1936.55,1989.75,1930.95,223,998,1980598.0
2021-11-04,2021-11-04,BECTORFOOD,B,419.95,423.65,416.35,421.65,408.3,1363,25255,10645024.0
2021-11-04,2021-11-04,AWHCL,B,313.0,313.0,307.2,311.25,307.85,400,4715,1465428.0
2021-11-04,2021-11-04,INFRABEES,B,538.0,583.0,538.0,552.49,531.47,100,693,382649.0
2021-11-04,2021-11-04,IRFC,B,25.35,25.45,25.2,25.25,25.05,8260,2159555,54672460.0
2021-11-04,2021-11-04,INDIGOPNTS,B,2354.4,2360.0,2322.0,2347.55,2316.8,201,638,1498916.0
2021-11-04,2021-11-04,HOMEFIRST,B,749.9,749.9,725.55,733.35,730.1,220,1829,1354093.0
2021-11-04,2021-11-04,STOVEKRAFT,B,1035.0,1086.0,1035.0,1073.7,1022.3,539,7447,7960951.0
2021-11-04,2021-11-04,BIRET,IF,294.0,294.0,289.2,292.23,289.22,144,6564,1918665.0
2021-11-04,2021-11-04,SMCGLOBAL,B,75.45,76.5,74.7,75.9,74.65,116,2874,218480.0
2021-11-04,2021-11-04,NURECA,B,1762.0,1769.9,1743.0,1752.7,1722.0,49,293,514262.0
2021-11-04,2021-11-04,RAILTEL,B,121.25,123.8,121.25,123.45,120.5,2765,93100,11438957.0
2021-11-04,2021-11-04,HERANBA,B,732.95,744.0,732.95,739.65,732.95,362,3335,2467919.0
2021-11-04,2021-11-04,MTARTECH,B,1755.2,1775.95,1745.1,1754.1,1739.95,1240,7340,12884963.0
2021-11-04,2021-11-04,JUBLINGREA,B,642.2,645.0,623.1,636.1,632.6,2912,40084,25302192.0
2021-11-04,2021-11-04,EASEMYTRIP,T,548.0,559.45,541.0,556.65,532.85,2816,68984,38347701.0
2021-11-04,2021-11-04,KMEW,M,90.0,90.0,90.0,90.0,91.0,1,3000,270000.0
2021-11-04,2021-11-04,SUUMAYA,M,358.2,361.0,357.25,357.25,376.05,30,9450,3382020.0
2021-11-04,2021-11-04,ANURAS,B,805.0,813.45,800.15,806.05,800.2,94,1150,928379.0
2021-11-04,2021-11-04,CRAFTSMAN,B,2620.0,2625.3,2595.0,2607.5,2602.05,103,289,753935.0
2021-11-04,2021-11-04,LXCHEM,B,421.55,437.55,415.3,430.9,434.4,3607,86125,36586208.0
2021-11-04,2021-11-04,KALYANKJIL,B,78.0,79.05,77.65,77.95,77.5,583,48743,3812484.0
2021-11-04,2021-11-04,SURYODAY,B,173.95,178.25,170.05,176.15,173.9,259,4613,807035.0
2021-11-04,2021-11-04,NAZARA,T,2315.0,2327.4,2270.0,2302.75,2327.4,1547,6400,14752463.0
2021-11-04,2021-11-04,SUVIDHAA,B,13.0,13.25,12.6,13.07,12.68,145,9771,127206.0
2021-11-04,2021-11-04,NIKSTECH,MS,207.75,208.0,207.75,208.0,200.05,2,1200,249450.0
2021-11-04,2021-11-04,UFBL,B,1569.95,1668.65,1566.2,1633.95,1525.0,1300,11810,19121411.0
2021-11-04,2021-11-04,EKI,M,3918.65,3918.65,3918.65,3918.65,3732.05,14,1750,6857637.0
2021-11-04,2021-11-04,ARTEMISADR,M,20.8,21.4,18.0,18.05,18.0,17,114000,2213100.0
2021-11-04,2021-11-04,LODHA,B,1198.85,1198.85,1161.0,1169.4,1180.5,433,3588,4201708.0
2021-11-04,2021-11-04,DEEPINDS,B,144.4,146.2,141.95,145.5,141.7,91,1155,167026.0
2021-11-04,2021-11-04,PGINVIT,IF,122.4,122.4,121.5,121.68,121.59,229,13151,1603247.0
2021-11-04,2021-11-04,MAFANG,B,59.13,62.0,58.95,59.89,58.34,285,16080,964497.0
2021-11-04,2021-11-04,HEALTHIETF,B,87.0,89.0,86.91,87.55,87.09,47,450,39603.0
2021-11-04,2021-11-04,IWEL,B,958.45,992.0,941.0,950.7,945.7,19,257,250652.0
2021-11-04,2021-11-04,VINEETLAB,B,81.0,82.1,78.35,80.35,78.2,77,3671,298890.0
2021-11-04,2021-11-04,SHYAMMETL,B,349.8,359.0,347.6,355.75,344.6,522,12387,4375004.0
2021-11-04,2021-11-04,SONACOMS,B,648.0,669.0,648.0,666.75,642.85,3595,70455,46698595.0
2021-11-04,2021-11-04,DODLA,B,575.0,598.0,575.0,585.3,583.9,149,1257,736556.0
2021-11-04,2021-11-04,KIMS,B,1167.0,1174.0,1155.1,1160.75,1152.5,191,995,1157296.0
2021-11-04,2021-11-04,IPL,B,344.0,345.0,340.0,341.85,333.4,825,16687,5715188.0
2021-11-04,2021-11-04,GRINFRA,B,2035.0,2035.0,1976.1,2006.45,1975.25,301,1591,3188125.0
2021-11-04,2021-11-04,CLEAN,B,2040.0,2078.0,2030.85,2069.3,2023.35,1616,9287,19163960.0
2021-11-04,2021-11-04,AAPLUSTRAD,M,7.8,7.8,7.8,7.8,7.86,1,8000,62400.0
2021-11-04,2021-11-04,ETERNAL,B,129.9,132.3,129.9,131.6,128.35,9042,459514,60286380.0
2021-11-04,2021-11-04,TATVA,B,2800.0,2859.9,2791.0,2845.05,2777.3,519,2469,7001857.0
2021-11-04,2021-11-04,ALIVUS,B,631.0,632.45,627.5,630.9,626.85,301,1742,1097767.0
2021-11-04,2021-11-04,BFSI,B,18.85,20.15,18.76,19.14,18.95,76,1133,21810.0
2021-11-04,2021-11-04,GCSL,M,202.0,202.8,201.0,202.8,200.5,8,8000,1615440.0
2021-11-04,2021-11-04,ROLEXRINGS,B,1180.0,1206.5,1166.15,1184.45,1167.45,579,4408,5253745.0
2021-11-04,2021-11-04,FMCGIETF,B,390.0,394.0,385.0,390.69,384.68,18,114,44431.0
2021-11-04,2021-11-04,EXXARO,B,150.0,150.75,147.55,149.95,149.5,487,9466,1420812.0
2021-11-04,2021-11-04,KRSNAA,B,684.0,685.0,666.25,672.9,671.8,101,706,476597.0
2021-11-04,2021-11-04,WINDLAS,B,302.0,316.5,302.0,310.95,305.85,413,3090,957008.0
2021-11-04,2021-11-04,DEVYANI,B,142.4,147.9,142.05,146.55,140.15,7435,384028,55922480.0
2021-11-04,2021-11-04,MOL,B,102.5,107.0,102.5,103.95,102.65,904,51022,5308576.0
2021-11-04,2021-11-04,EPIGRAL,B,805.4,820.15,780.9,786.35,821.95,1607,19721,15536364.0
2021-11-04,2021-11-04,CARTRADE,B,1149.0,1171.0,1149.0,1166.25,1148.7,1084,5289,6147335.0
2021-11-04,2021-11-04,NUVOCO,B,545.0,550.0,536.45,539.05,547.25,887,13128,7129673.0
2021-11-04,2021-11-04,APTUS,B,345.0,350.05,345.0,347.65,343.4,730,10817,3764149.0
2021-11-04,2021-11-04,CHEMPLASTS,B,657.1,674.35,657.1,670.9,660.95,670,8047,5377973.0
2021-11-04,2021-11-04,AASHKA,M,39.2,41.4,39.2,40.7,38.45,8,8000,324200.0
2021-11-04,2021-11-04,ITAXIS,B,364.9,369.9,354.51,358.78,354.01,35,330,119254.0
2021-11-04,2021-11-04,HEALTHAXIS,B,85.9,88.99,85.1,87.55,86.99,78,982,85354.0
2021-11-04,2021-11-04,ACUTAAS,B,1052.45,1065.45,1044.45,1057.0,1038.9,320,2897,3061561.0
2021-11-04,2021-11-04,VIJAYA,B,561.95,573.15,555.0,559.7,564.05,174,2479,1389475.0
2021-11-04,2021-11-04,NBL,MS,58.3,58.3,58.3,58.3,60.0,1,1600,93280.0
2021-11-04,2021-11-04,CONSUMAXIS,B,73.0,73.0,72.55,72.57,71.87,8,107,7790.0
2021-11-04,2021-11-04,SANSERA,B,741.0,741.0,729.55,733.0,726.3,305,2671,1956597.0
2021-11-04,2021-11-04,PREVEST,M,260.0,264.95,253.6,256.25,256.0,12,19200,4936640.0
2021-11-04,2021-11-04,MARKOLINES,M,69.9,69.9,67.2,67.2,66.55,2,3200,219360.0
2021-11-04,2021-11-04,MASPTOP50,B,29.8,30.56,29.8,30.17,29.85,103,5629,169783.0
2021-11-04,2021-11-04,PARAS,B,804.1,825.0,780.1,815.1,804.1,12088,127291,103494854.0
2021-11-04,2021-11-04,GETALONG,M,71.0,71.0,71.0,71.0,67.0,2,4000,284000.0
2021-11-04,2021-11-04,SVRL,M,44.45,48.9,44.45,47.85,43.0,18,57000,2715600.0
2021-11-04,2021-11-04,ABSLAMC,B,654.7,654.7,641.0,647.6,640.75,1295,7687,4977634.0
2021-11-04,2021-11-04,PROMAX,M,11.48,14.35,11.48,14.35,12.23,3,30000,378300.0
2021-11-04,2021-11-04,ADISHAKTI,M,8.25,8.3,8.25,8.3,7.55,7,70000,579800.0
2021-11-04,2021-11-04,CWD,MS,205.0,230.4,205.0,225.75,192.0,29,86400,19436240.0
2021-11-04,2021-11-04,CONSUMIETF,B,71.5,74.5,70.57,71.4,71.2,27,220,15917.0
2021-11-04,2021-11-04,SENSEXIETF,B,648.0,681.9,648.0,660.54,650.03,50,147,97275.0
2021-11-04,2021-11-04,TATAMTRDVR,A,264.4,266.8,262.3,265.85,259.8,5672,199820,53056996.0
2021-11-04,2021-11-04,FELDVR,B,11.81,11.81,11.33,11.52,11.51,10,1414,16100.0
2021-11-04,2021-11-04,JISLDVREQS,T,26.0,26.85,25.0,26.6,25.8,23,4008,103598.0
2021-11-04,2021-11-04,GATECHDVR,T,11.11,12.0,10.88,10.89,11.45,110,34004,373487.0
2021-11-04,2021-11-04,KARURVYSYA,B,51.0,51.65,51.0,51.35,50.7,822,96051,4931520.0
2021-11-04,2021-11-04,VEEDOL,B,1732.0,1740.0,1711.0,1722.55,1714.85,233,910,1574962.0
2021-11-04,2021-11-04,AMRUTANJAN,B,950.5,997.0,940.0,979.25,925.3,1142,11957,11587550.0
2021-11-04,2021-11-04,XPROINDIA,B,691.4,691.65,689.3,691.65,658.75,152,59935,41441203.0
2021-11-04,2021-11-04,HISARMETAL,B,126.3,126.8,126.3,126.55,125.2,2,8,1012.0
2021-11-04,2021-11-04,BHARATRAS,B,10319.85,10496.0,10170.0,10288.8,10192.6,59,90,926562.0
2021-11-04,2021-11-04,EASTSILK,B,5.15,5.36,4.95,4.97,5.2,51,45330,228400.0
2021-11-04,2021-11-04,FACT,B,120.1,121.3,119.35,120.6,119.95,93,894,107789.0
2021-11-04,2021-11-04,GINNIFILA,B,35.15,36.5,34.5,36.25,35.4,123,11484,411220.0
2021-11-04,2021-11-04,SPIC,B,47.75,49.05,47.75,48.4,48.2,247,9721,470653.0
2021-11-04,2021-11-04,DENORA,B,358.0,358.0,346.5,352.1,344.1,102,2442,861144.0
2021-11-04,2021-11-04,KAVDEFENCE,T,6.4,6.4,6.0,6.34,6.1,41,7240,45876.0
2021-11-04,2021-11-04,SAKSOFT,B,915.55,939.0,911.95,928.55,916.3,199,1147,1063783.0
2021-11-04,2021-11-04,SALONA,B,205.05,209.0,201.2,202.6,207.15,10,136,27682.0
2021-11-04,2021-11-04,EQUIPPP,T,100.3,100.3,100.3,100.3,105.55,50,442,44332.0
2021-11-04,2021-11-04,ANDHRSUGAR,B,639.9,653.55,639.9,642.75,643.7,132,1320,849940.0
2021-11-04,2021-11-04,IMPAL,B,783.0,783.0,760.1,775.25,774.6,14,31,24068.0
2021-11-04,2021-11-04,KCP,B,132.1,132.35,130.6,130.75,128.75,143,873,114313.0
2021-11-04,2021-11-04,KHAITANLTD,T,33.1,33.1,33.1,33.1,33.1,1,25,827.0
2021-11-04,2021-11-04,RADAAN,B,1.33,1.38,1.3,1.37,1.33,7,7716,10513.0
2021-11-04,2021-11-04,SUNDARMFIN,B,2519.15,2521.1,2501.0,2508.7,2495.2,158,1926,4825380.0
2021-11-04,2021-11-04,SUNDRMBRAK,B,388.4,393.65,388.4,393.65,391.15,4,13,5094.0
2021-11-04,2021-11-04,WHEELS,B,686.0,723.85,686.0,716.2,701.75,65,738,527247.0
2021-11-04,2021-11-04,LAMBODHARA,B,88.5,88.5,82.5,85.7,84.35,27,437,37581.0
2021-11-04,2021-11-04,MAITHANALL,B,1039.3,1059.95,1033.0,1049.55,1031.5,156,987,1030413.0
2021-11-04,2021-11-04,LOHIASECURI,XT,129.6,129.6,126.0,129.4,123.5,7,116,15008.0
2021-11-04,2021-11-04,ORISSAMINE,B,2615.1,2650.0,2600.1,2615.6,2603.95,85,336,885098.0
2021-11-04,2021-11-04,GOLDBEES,E,41.01,41.44,41.01,41.36,41.09,1480,233426,9650809.0
2021-11-04,2021-11-04,LIQUIDBEES,F,999.52,1000.01,999.51,1000.0,1000.01,377,30775,30774929.0
2021-11-04,2021-11-04,GOLD1,E,41.44,41.94,41.44,41.61,41.46,237,21469,893193.0
2021-11-04,2021-11-04,SETFGOLD,E,4250.0,4250.0,4220.0,4238.74,4207.6,300,1088,4612765.0
2021-11-04,2021-11-04,QGOLDHALF,E,2044.0,2055.0,2044.0,2054.13,2040.31,35,62,127261.0
2021-11-04,2021-11-04,GOLDBETA,E,41.99,41.99,41.5,41.7,41.5,342,18331,764416.0
2021-11-04,2021-11-04,NIFTYBEES,B,194.9,195.4,192.68,193.55,192.68,5046,118310,22929637.0
2021-11-04,2021-11-04,JUNIORBEES,B,448.9,460.36,448.9,452.19,446.62,385,4604,2085065.0
2021-11-04,2021-11-04,BANKBEES,B,400.0,400.0,396.23,397.64,396.13,759,19986,7957138.0
2021-11-04,2021-11-04,PSUBANK,B,285.0,295.0,284.0,289.78,286.43,127,2516,729132.0
2021-11-04,2021-11-04,PSUBNKBEES,B,31.9,32.7,31.6,32.33,31.77,415,68285,2208501.0
2021-11-04,2021-11-04,SHARIABEES,B,441.0,452.0,441.0,450.65,440.15,10,12,5366.0
2021-11-04,2021-11-04,QNIFTY,B,1870.0,1872.0,1870.0,1872.0,1854.0,2,2,3742.0
2021-11-04,2021-11-04,HNGSNGBEES,E,327.0,334.0,321.0,324.17,323.2,32,67,21824.0
2021-11-04,2021-11-04,MOM50,B,177.0,187.0,176.87,178.45,175.93,50,160,28741.0
2021-11-04,2021-11-04,ASHIKACR,X,36.4,37.5,36.3,36.9,36.0,57,7569,277054.0
2021-11-04,2021-11-04,MADRASFERT,B,28.8,29.0,28.65,29.0,28.35,84,3746,108565.0
2021-11-04,2021-11-04,BANKNIFTY1,B,400.0,401.81,398.37,398.94,398.16,40,623,248927.0
2021-11-04,2021-11-04,SETFNIFBK,B,405.0,405.0,393.02,394.69,393.17,145,2787,1101316.0
2021-11-04,2021-11-04,SETFNIF50,B,182.4,190.0,182.4,183.34,182.1,84,1104,202658.0
2021-11-04,2021-11-04,ZEENCPS,F,2.08,2.08,2.06,2.06,2.06,12,1580,3260.0
2021-11-04,2021-11-04,TRAILRE,R,5.99,6.0,5.36,5.6,5.67,296,25793,146355.0
2021-11-04,2021-11-04,SGB20151,G,4990.0,4990.0,4840.0,4841.67,4772.0,7,16,77780.0
2021-11-04,2021-11-04,SGB2016I,G,4799.99,4799.99,4768.0,4784.0,4768.0,7,8,38271.0
2021-11-04,2021-11-04,SGB2016II,G,4850.0,4850.0,4705.1,4705.1,4663.0,2,2,9555.0
2021-11-04,2021-11-04,SGBAUG24,G,4920.0,4920.0,4705.0,4781.0,4725.99,4,7,33226.0
2021-11-04,2021-11-04,SGBSEP24,G,4970.0,4970.0,4652.0,4752.0,4757.4,4,5,24314.0
2021-11-04,2021-11-04,SGBNOV24,G,4739.99,4780.0,4739.99,4750.0,4739.99,10,30,142473.0
2021-11-04,2021-11-04,SGBMAR25,G,4670.0,4750.0,4670.0,4750.0,4740.0,8,32,151400.0
2021-11-04,2021-11-04,SGBOCT25,G,4645.0,5390.0,4644.0,4800.0,4972.0,11,22,107750.0
2021-11-04,2021-11-04,SGBDEC2513,G,4815.0,5000.0,4675.0,4908.1,4972.0,5,10,49081.0
2021-11-04,2021-11-04,SGBJAN27,G,4810.0,4810.0,4810.0,4810.0,4630.55,1,1,4810.0
2021-11-04,2021-11-04,SGBJUN27,G,4771.0,4771.0,4771.0,4771.0,4725.0,1,1,4771.0
2021-11-04,2021-11-04,SGBAUG27,G,4889.99,4889.99,4864.99,4864.99,4735.0,2,3,14619.0
2021-11-04,2021-11-04,SGBOCT27,G,4700.0,4730.0,4700.0,4730.0,4965.0,5,14,66190.0
2021-11-04,2021-11-04,SGBJ28VIII,G,4783.0,4783.0,4783.0,4783.0,4630.0,1,1,4783.0
2021-11-04,2021-11-04,SGBAPR28I,G,4730.0,4800.0,4611.0,4734.49,4714.0,40,225,1061112.0
2021-11-04,2021-11-04,SGBMAY28,G,4750.0,4750.0,4725.0,4749.0,4715.0,5,21,99504.0
2021-11-04,2021-11-04,SGBJUL28IV,G,4705.0,4779.99,4705.0,4737.24,4712.36,10,18,85294.0
2021-11-04,2021-11-04,SGBAUG28V,G,4827.0,4827.0,4794.0,4809.19,4790.06,16,39,187513.0
2021-11-04,2021-11-04,SGBSEP28VI,G,4767.0,4969.99,4708.3,4850.98,4799.0,20,39,189015.0
2021-11-04,2021-11-04,SGBOC28VII,G,4756.0,4756.0,4756.0,4756.0,4756.0,1,1,4756.0
2021-11-04,2021-11-04,SGBN28VIII,G,4849.0,4880.0,4848.0,4850.0,4885.0,8,17,82500.0
2021-11-04,2021-11-04,SGBJAN29IX,G,4789.0,4789.0,4789.0,4789.0,4750.0,2,2,9578.0
2021-11-04,2021-11-04,SGBJAN29X,G,4799.0,4799.0,4799.0,4799.0,4790.0,3,4,19196.0
2021-11-04,2021-11-04,SGBMR29XII,G,4742.0,4742.0,4601.0,4712.71,4739.0,30,164,763825.0
2021-11-04,2021-11-04,SGBMAY29I,G,4748.8,4799.0,4690.0,4734.54,4710.7,20,85,402555.0
2021-11-04,2021-11-04,SGBJUN29II,G,4780.0,4875.0,4780.0,4820.0,4703.63,5,14,67511.0
2021-11-04,2021-11-04,SGBJU29III,G,4735.0,4788.0,4660.0,4701.68,4716.0,21,59,277305.0
2021-11-04,2021-11-04,SGBJUL29IV,G,4725.0,4875.0,4575.0,4731.25,4725.0,31,150,696502.0
2021-11-04,2021-11-04,SGBAUG29V,G,4745.0,4745.0,4600.0,4739.33,4716.7,50,379,1758968.0
2021-11-04,2021-11-04,SGBSEP29VI,G,4800.0,4875.0,4731.0,4757.5,4730.0,9,24,115281.0
2021-11-04,2021-11-04,RELIANCEPP,A,1845.5,1861.0,1843.5,1851.25,1844.25,726,7164,13260885.0
2021-11-04,2021-11-04,SCANPGEOMPP,XT,10.45,10.45,10.0,10.24,9.96,7,2000,20689.0
2021-11-04,2021-11-04,TEXELINPP,X,27.9,27.9,26.0,26.0,25.6,5,227,5914.0
2021-11-04,2021-11-04,KILPP,B,38.0,38.45,37.3,37.85,37.8,738,15062,569959.0
2021-11-04,2021-11-04,AIRTELPP,A,362.4,362.4,350.0,357.05,349.05,641,8910,3175918.0
2021-11-04,2021-11-04,RPPINFRPP,B,38.7,38.7,36.65,37.7,36.85,175,2081,76712.0
2021-11-04,2021-11-04,99IFCI24,F,1090.0,1090.0,1090.0,1090.0,1088.0,1,270,294300.0
2021-11-04,2021-11-04,849NTPC25,F,13.6,13.97,13.6,13.97,13.97,16,1275,17725.0
2021-11-04,2021-11-04,732IRFC25,F,1105.0,1105.0,1101.0,1103.67,1086.61,2,300,331100.0
2021-11-04,2021-11-04,76NHAI31,F,1245.0,1245.0,1245.0,1245.0,1245.5,1,1,1245.0
2021-11-04,2021-11-04,769NHAI31,F,1212.5,1212.5,1212.5,1212.5,1215.0,1,1,1212.0
2021-11-04,2021-11-04,872MMFSL26,F,1001.0,1001.0,1001.0,1001.0,1058.1,1,100,100100.0
2021-11-04,2021-11-04,9MMFSL26,F,1090.0,1094.9,1090.0,1094.9,1094.5,2,35,38272.0
2021-11-04,2021-11-04,10NIDO26,F,992.0,992.0,992.0,992.0,940.0,1,2,1984.0
2021-11-04,2021-11-04,915SCL26,F,910.0,910.0,901.0,901.0,910.0,3,90,81540.0
