TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,INNOVATORS,M,16.2,17.4,16.2,17.4,17.05,5,8000,131520.0
2020-05-12,2020-05-12,ZIMLAB,X,55.05,65.0,55.05,61.25,61.9,20,593,36984.0
2020-05-12,2020-05-12,AFFORDABLE,M,21.6,21.6,21.6,21.6,22.7,1,1600,34560.0
2020-05-12,2020-05-12,DOLLAR,B,111.0,111.0,107.4,107.95,112.0,209,1273,138091.0
2020-05-12,2020-05-12,WAA,M,16.5,17.1,16.3,17.1,16.3,6,39200,647120.0
2020-05-12,2020-05-12,ADANIGREEN,A,225.0,229.7,217.55,226.15,222.5,1671,65841,14915787.0
2020-05-12,2020-05-12,SOLARA,B,473.0,475.0,453.6,469.3,476.25,892,7293,3393972.0
2020-05-12,2020-05-12,TALWGYM,Z,1.5,1.5,1.5,1.5,1.57,10,6163,9244.0
2020-05-12,2020-05-12,GAYAHWS,T,0.27,0.27,0.27,0.27,0.26,10,74570,20133.0
2020-05-12,2020-05-12,RITES,A,242.95,242.95,237.1,238.8,240.8,1199,25094,6021391.0
2020-05-12,2020-05-12,FINEORG,A,1892.95,1899.85,1826.0,1866.0,1917.5,493,1879,3490700.0
2020-05-12,2020-05-12,VARROC,A,140.9,142.0,134.25,137.7,139.75,567,13231,1800710.0
2020-05-12,2020-05-12,RAJNISH,M,12.85,12.85,12.85,12.85,12.28,1,1200,15420.0
2020-05-12,2020-05-12,GUJWIND,X,16.5,17.1,16.5,16.5,16.8,58,2075,34267.0
2020-05-12,2020-05-12,TCNSBRANDS,A,404.95,404.95,365.05,377.4,372.3,80,75406,27901484.0
2020-05-12,2020-05-12,HDFCAMC,A,2546.35,2555.1,2475.35,2534.55,2541.4,3164,15166,38108847.0
2020-05-12,2020-05-12,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,25,73.0
2020-05-12,2020-05-12,FRATELLI,X,15.05,15.2,15.05,15.05,15.8,8,26,392.0
2020-05-12,2020-05-12,TVF2G,B,7.45,7.45,6.32,6.32,6.9,2,202,1502.0
2020-05-12,2020-05-12,CREDITACC,A,384.2,402.9,382.95,383.45,403.1,215,36428,13954858.0
2020-05-12,2020-05-12,AMINTAN,X,0.96,0.96,0.9,0.96,0.92,5,3825,3654.0
2020-05-12,2020-05-12,IPRU3168,B,7.25,7.25,7.25,7.25,7.05,1,1500,10875.0
2020-05-12,2020-05-12,NEXT50IETF,B,26.45,26.45,26.45,26.45,24.28,4,776,20525.0
2020-05-12,2020-05-12,ASRL,M,43.2,43.2,43.2,43.2,39.7,1,4000,172800.0
2020-05-12,2020-05-12,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,2,5000,1400.0
2020-05-12,2020-05-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1004.96,5,1701,1701000.0
2020-05-12,2020-05-12,IRCON,A,85.15,89.85,85.15,88.55,86.15,2121,130433,11533442.0
2020-05-12,2020-05-12,MANORAMA,M,330.0,330.0,330.0,330.0,323.15,1,600,198000.0
2020-05-12,2020-05-12,AAVAS,A,985.45,990.0,984.6,984.6,1036.4,45,208,204987.0
2020-05-12,2020-05-12,GRSE,B,140.0,140.0,134.45,138.0,138.85,257,3598,492233.0
2020-05-12,2020-05-12,DOLFIN,M,46.0,46.0,46.0,46.0,46.0,1,2000,92000.0
2020-05-12,2020-05-12,ATGL,A,106.6,106.6,102.6,104.6,106.3,3487,148604,15454181.0
2020-05-12,2020-05-12,NIFTYETF,B,92.6,93.6,92.1,92.9,95.5,5,33,3080.0
2020-05-12,2020-05-12,TECHNOE,B,197.5,199.1,197.5,199.1,198.0,10,59,11735.0
2020-05-12,2020-05-12,DALBHARAT,A,501.5,509.9,497.0,506.35,504.55,386,2282,1150859.0
2020-05-12,2020-05-12,NILASPACES,B,0.71,0.71,0.71,0.71,0.74,7,7725,5484.0
2020-05-12,2020-05-12,DECCAN,M,25.5,30.0,25.1,27.35,25.0,6,7200,192660.0
2020-05-12,2020-05-12,RPSGVENT,B,121.15,122.75,118.65,122.0,124.85,55,1427,171485.0
2020-05-12,2020-05-12,SPENCERS,B,74.15,75.35,73.5,74.2,73.25,952,51601,3842794.0
2020-05-12,2020-05-12,GLOSTERLTD,X,456.0,470.0,452.0,457.85,463.0,23,211,96241.0
2020-05-12,2020-05-12,XELPMOC,B,47.1,53.6,47.1,50.85,53.9,4,12,581.0
2020-05-12,2020-05-12,RITCO,M,9.19,9.19,9.19,9.19,9.37,13,30400,279376.0
2020-05-12,2020-05-12,CHALET,B,131.7,135.45,128.0,131.65,131.75,45,899,115679.0
2020-05-12,2020-05-12,KRANTI,M,17.25,17.25,17.25,17.25,18.25,1,3000,51750.0
2020-05-12,2020-05-12,ANUP,B,267.55,276.95,267.0,276.95,271.15,17,211,57301.0
2020-05-12,2020-05-12,ARVINDFASN,A,131.0,133.0,130.0,131.8,133.0,29,503,65879.0
2020-05-12,2020-05-12,MAHIP,M,6.9,6.9,6.9,6.9,7.38,1,4000,27600.0
2020-05-12,2020-05-12,SNXT50BETA,B,299.9,299.9,259.2,266.4,299.9,4,6,1694.0
2020-05-12,2020-05-12,MSTCLTD,B,93.1,95.9,90.5,93.05,94.55,201,7432,688134.0
2020-05-12,2020-05-12,EMBASSY,IF,347.0,352.0,347.0,348.72,347.38,28,6400,2238196.0
2020-05-12,2020-05-12,NSL,M,19.45,19.45,18.05,18.55,19.0,8,30000,557850.0
2020-05-12,2020-05-12,CKFSL,Z,0.5,0.5,0.5,0.5,0.52,23,50999,25499.0
2020-05-12,2020-05-12,RVNL,A,18.0,18.0,17.3,18.0,17.15,1698,882125,15763395.0
2020-05-12,2020-05-12,METROPOLIS,A,1209.1,1229.0,1201.3,1223.35,1209.1,207,1001,1221311.0
2020-05-12,2020-05-12,KPITTECH,A,50.6,51.95,48.0,50.25,50.5,91,7966,387728.0
2020-05-12,2020-05-12,POLYCAB,A,676.0,676.0,662.5,669.45,674.75,778,7629,5092088.0
2020-05-12,2020-05-12,VRFILMS,M,119.0,119.0,119.0,119.0,119.0,1,1000,119000.0
2020-05-12,2020-05-12,VIKASLIFE,T,2.0,2.0,1.9,1.96,1.99,49,125932,246571.0
2020-05-12,2020-05-12,NEOGEN,T,429.0,451.0,412.0,430.0,430.3,40,754,324187.0
2020-05-12,2020-05-12,EVANS,M,215.0,215.0,215.0,215.0,215.0,1,500,107500.0
2020-05-12,2020-05-12,BMW,X,9.82,9.82,9.82,9.82,9.82,2,20,196.0
2020-05-12,2020-05-12,AEPL,T,116.0,116.0,116.0,116.0,111.75,1,200,23200.0
2020-05-12,2020-05-12,HARISH,X,21.1,21.1,21.1,21.1,22.2,2,90,1899.0
2020-05-12,2020-05-12,PPL,B,40.1,40.15,39.3,40.15,41.35,39,7292,289934.0
2020-05-12,2020-05-12,MURAE,M,62.0,62.35,61.95,62.35,61.2,15,45000,2793450.0
2020-05-12,2020-05-12,SBC,M,23.4,23.4,23.4,23.4,23.9,1,6000,140400.0
2020-05-12,2020-05-12,INDIAMART,B,2276.0,2276.0,2131.6,2192.25,2250.75,401,1532,3338938.0
2020-05-12,2020-05-12,DCMNVL,B,24.6,25.8,24.55,25.75,25.1,4,4,100.0
2020-05-12,2020-05-12,BANKIETF,B,182.22,189.8,182.22,189.8,189.33,2,2,372.0
2020-05-12,2020-05-12,SNXT50BEES,B,29.86,29.86,29.86,29.86,29.5,1,7,209.0
2020-05-12,2020-05-12,AFFLE,T,1301.15,1345.0,1301.15,1311.45,1339.8,173,1153,1520309.0
2020-05-12,2020-05-12,PVTBANIETF,B,103.17,106.99,103.17,106.99,109.14,6,7,745.0
2020-05-12,2020-05-12,SPANDANA,B,458.0,458.0,435.6,440.75,458.5,111,10415,4541934.0
2020-05-12,2020-05-12,SWSOLAR,B,118.9,125.3,118.9,119.2,125.15,269,18604,2220928.0
2020-05-12,2020-05-12,360ONE,B,860.0,865.5,845.9,846.7,863.0,31,147,125890.0
2020-05-12,2020-05-12,IIFLCAPS,B,31.5,32.0,30.85,31.8,31.45,52,2177,68171.0
2020-05-12,2020-05-12,MUFIN,B,11.78,12.35,10.68,11.22,11.78,23,1958,22227.0
2020-05-12,2020-05-12,FLUOROCHEM,B,315.0,317.9,308.0,309.15,305.25,32,733,230538.0
2020-05-12,2020-05-12,IRCTC,B,1367.95,1367.95,1367.95,1367.95,1302.85,336,5097,6972441.0
2020-05-12,2020-05-12,NIEHSPD,B,1.99,1.99,1.99,1.99,1.95,4,270,537.0
2020-05-12,2020-05-12,NIEHSPG,B,4.26,4.26,4.26,4.26,4.26,2,2,8.0
2020-05-12,2020-05-12,GOBLIN,M,33.5,33.5,33.5,33.5,35.25,1,2000,67000.0
2020-05-12,2020-05-12,VISHWARAJ,B,63.95,67.1,63.95,67.0,63.4,32,2085,138188.0
2020-05-12,2020-05-12,GREENPANEL,B,25.45,25.45,24.25,24.35,25.45,84,5527,136151.0
2020-05-12,2020-05-12,SHAHLON,B,59.2,62.0,57.0,61.95,60.0,53,21423,1280385.0
2020-05-12,2020-05-12,ABSLBANETF,B,198.0,198.0,198.0,198.0,200.0,1,1,198.0
2020-05-12,2020-05-12,CSBBANK,B,114.05,118.5,114.0,118.2,116.95,327,3211,373872.0
2020-05-12,2020-05-12,UJJIVANSFB,B,26.9,26.9,25.9,26.4,26.55,308,29429,769214.0
2020-05-12,2020-05-12,HINDWAREAP,B,64.25,64.25,63.65,64.0,64.25,4,82,5234.0
2020-05-12,2020-05-12,PRINCEPIPE,B,85.9,85.9,81.0,83.5,85.85,408,7820,642908.0
2020-05-12,2020-05-12,EBBETF0423,F,1021.01,1021.01,1021.01,1021.01,1030.0,1,1,1021.0
2020-05-12,2020-05-12,SUMICHEM,B,228.0,229.6,221.15,226.6,228.65,586,11568,2602309.0
2020-05-12,2020-05-12,NEXT50,B,231.0,231.0,230.4,230.4,234.5,4,210,48420.0
2020-05-12,2020-05-12,BIRLATYRES,B,9.76,9.76,9.76,9.76,9.3,86,99950,975512.0
2020-05-12,2020-05-12,UNIVPHOTO,B,79.2,82.85,79.2,82.85,69.05,21,1320,109036.0
2020-05-12,2020-05-12,CBPL,M,39.0,45.0,39.0,42.15,42.65,7,14000,593400.0
2020-05-12,2020-05-12,ICLORGANIC,M,21.0,21.85,21.0,21.0,21.9,4,24000,509100.0
2020-05-12,2020-05-12,COHANCE,B,287.6,318.8,287.6,310.85,289.85,1315,46345,14548146.0
2020-05-12,2020-05-12,SBICARD,B,542.0,548.6,530.0,542.95,548.35,14948,236890,127235231.0
2020-05-12,2020-05-12,11GPG,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2020-05-12,2020-05-12,11AMD,B,0.06,0.06,0.06,0.06,0.05,1,981,58.0
2020-05-12,2020-05-12,POWERINDIA,B,807.0,809.0,803.0,808.0,800.9,17,685,552770.0
2020-05-12,2020-05-12,DJML,M,53.0,53.0,53.0,53.0,50.5,4,24000,1272000.0
2020-05-12,2020-05-12,SENSEXIETF,B,340.0,342.77,313.34,333.26,340.79,38,77,25996.0
2020-05-12,2020-05-12,TATAMTRDVR,A,35.3,36.35,34.9,36.0,36.0,1471,201785,7167059.0
2020-05-12,2020-05-12,FELDVR,B,12.0,12.24,11.96,12.19,12.58,9,1638,19662.0
2020-05-12,2020-05-12,JISLDVREQS,T,8.41,8.41,8.41,8.41,8.85,18,8160,68625.0
2020-05-12,2020-05-12,STANCHART,B,34.85,36.4,34.1,36.4,35.45,13,531,18289.0
2020-05-12,2020-05-12,KARURVYSYA,B,25.0,25.4,24.45,25.05,25.0,205,23072,573609.0
2020-05-12,2020-05-12,VEEDOL,B,3426.6,3426.6,3391.0,3401.55,3430.25,16,24,81723.0
2020-05-12,2020-05-12,AMRUTANJAN,B,341.0,342.6,335.0,340.5,341.2,249,1600,541788.0
2020-05-12,2020-05-12,HISARMETAL,B,51.9,51.9,51.9,51.9,51.75,1,5,259.0
2020-05-12,2020-05-12,BHARATRAS,B,6462.55,6462.55,6282.05,6393.05,6381.1,92,173,1103059.0
2020-05-12,2020-05-12,FACT,B,39.4,41.6,38.9,41.35,39.85,233,18084,730645.0
2020-05-12,2020-05-12,GINNIFILA,B,6.25,6.36,6.2,6.26,6.36,14,6306,39351.0
2020-05-12,2020-05-12,SPIC,B,14.2,14.35,13.95,14.15,14.35,63,10117,143444.0
2020-05-12,2020-05-12,DENORA,B,161.0,165.0,161.0,163.0,160.8,2,2,326.0
2020-05-12,2020-05-12,HARITASEAT,B,336.0,354.0,336.0,345.3,339.95,28,63,21958.0
2020-05-12,2020-05-12,SAKSOFT,B,132.2,135.0,131.2,134.6,134.2,34,201,26662.0
2020-05-12,2020-05-12,EQUIPPP,B,0.24,0.24,0.24,0.24,0.25,2,397,95.0
2020-05-12,2020-05-12,ANDHRSUGAR,B,218.0,225.5,212.75,217.5,223.9,220,3620,779591.0
2020-05-12,2020-05-12,KCP,B,38.5,40.55,38.4,39.8,39.6,53,1302,51084.0
2020-05-12,2020-05-12,RADAAN,B,1.3,1.3,1.3,1.3,1.24,2,5000,6500.0
2020-05-12,2020-05-12,SUNDARMFIN,B,1203.0,1214.7,1165.0,1201.85,1213.35,175,612,726594.0
2020-05-12,2020-05-12,SUNDRMBRAK,B,168.95,168.95,164.35,165.0,165.5,11,478,80662.0
2020-05-12,2020-05-12,WHEELS,B,380.35,380.35,360.3,371.75,393.9,168,2023,741728.0
2020-05-12,2020-05-12,LAMBODHARA,B,21.5,22.2,21.15,21.9,22.55,27,333,7314.0
2020-05-12,2020-05-12,MAITHANALL,B,360.55,363.15,358.35,359.95,365.5,17,87,31379.0
2020-05-12,2020-05-12,ORISSAMINE,B,1274.45,1350.0,1274.45,1319.7,1301.9,116,314,412343.0
2020-05-12,2020-05-12,GOLDBEES,E,41.29,41.33,41.12,41.2,41.1,432,328529,13551887.0
2020-05-12,2020-05-12,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,999.99,158,104284,104284659.0
2020-05-12,2020-05-12,GOLD1,E,416.8,419.8,414.15,415.28,417.56,406,4456,1855421.0
2020-05-12,2020-05-12,SETFGOLD,E,4230.0,4318.0,4201.95,4308.51,4226.31,233,1185,5020621.0
2020-05-12,2020-05-12,QGOLDHALF,E,2033.5,2037.0,2033.5,2036.68,2036.0,11,124,252369.0
2020-05-12,2020-05-12,GOLDBETA,E,4258.01,4296.0,4258.0,4271.68,4273.46,22,32,136566.0
2020-05-12,2020-05-12,NIFTYBEES,B,98.19,101.4,96.3,97.81,98.26,1722,84852,8267615.0
2020-05-12,2020-05-12,JUNIORBEES,B,239.59,242.94,239.2,242.23,242.93,154,512,123128.0
2020-05-12,2020-05-12,BANKBEES,B,188.0,191.8,184.7,189.85,191.67,473,8026,1502186.0
2020-05-12,2020-05-12,PSUBANK,B,112.0,123.6,109.0,114.0,115.56,82,970,109830.0
2020-05-12,2020-05-12,PSUBNKBEES,B,12.64,12.95,12.63,12.73,12.94,17,1737,21984.0
2020-05-12,2020-05-12,SHARIABEES,B,258.62,265.05,186.9,224.98,258.62,18,31,7571.0
2020-05-12,2020-05-12,QNIFTY,B,940.0,943.0,940.0,940.0,950.0,27,52,48910.0
2020-05-12,2020-05-12,HNGSNGBEES,E,355.0,355.0,355.0,355.0,355.0,1,1,355.0
2020-05-12,2020-05-12,ASHIKACR,X,17.5,18.7,16.7,17.6,17.0,71,46398,826021.0
2020-05-12,2020-05-12,MADRASFERT,T,14.0,14.05,13.5,13.68,14.03,16,3161,42940.0
2020-05-12,2020-05-12,ZEENCPS,F,3.21,3.3,3.21,3.24,3.24,36,1350100,4365810.0
2020-05-12,2020-05-12,SGB2016II,G,4600.0,4600.0,4560.1,4560.1,4557.1,2,6,27560.0
2020-05-12,2020-05-12,SGBAUG24,G,4600.0,4600.0,4575.0,4600.0,4600.0,4,7,32175.0
2020-05-12,2020-05-12,SGBNOV24,G,4570.0,4570.0,4560.0,4560.0,4615.0,2,4,18250.0
2020-05-12,2020-05-12,SGBMAR25,G,4560.0,4560.0,4560.0,4560.0,4560.0,1,5,22800.0
2020-05-12,2020-05-12,SGBMAY25,G,4485.0,4485.0,4485.0,4485.0,4527.0,2,4,17940.0
2020-05-12,2020-05-12,SGBJUL25,G,4355.0,4530.0,4355.0,4530.0,4599.99,4,35,155930.0
2020-05-12,2020-05-12,SGBSEP27,G,5000.0,5000.0,5000.0,5000.0,4565.0,1,1,5000.0
2020-05-12,2020-05-12,TATASTEELPP,A,31.15,31.15,30.75,30.95,31.25,39,5874,181440.0
2020-05-12,2020-05-12,IBVENTUREPP,B,24.05,24.75,22.65,23.15,25.7,267,45461,1061383.0
2020-05-12,2020-05-12,1075STF20,F,1024.99,1024.99,1023.0,1024.0,1020.0,15,707,723869.0
2020-05-12,2020-05-12,1015STFC21,F,1050.0,1050.0,1046.0,1046.0,1045.0,2,70,73460.0
2020-05-12,2020-05-12,971STFC21,F,999.0,999.0,992.0,999.0,998.9,4,41,40889.0
2020-05-12,2020-05-12,0STFC2021,F,1795.0,1800.0,1790.0,1800.0,1795.0,4,277,498525.0
2020-05-12,2020-05-12,12MFL20D,F,1006.65,1006.65,1006.65,1006.65,1006.0,1,250,251662.0
2020-05-12,2020-05-12,990IFCI21D,F,1015.0,1015.0,1001.02,1012.01,1010.0,7,160,160825.0
2020-05-12,2020-05-12,99IFCI24,F,994.95,995.0,994.95,994.98,995.0,2,81,80593.0
2020-05-12,2020-05-12,0MFL21,F,1740.01,1740.01,1740.01,1740.01,1750.0,1,10,17400.0
2020-05-12,2020-05-12,849NTPC25,F,13.41,13.41,13.41,13.41,13.45,5,1170,15689.0
2020-05-12,2020-05-12,1075SEFL20,F,983.0,986.0,983.0,986.0,985.0,11,315,310536.0
2020-05-12,2020-05-12,736PFCL25,F,1110.1,1150.0,1110.1,1150.0,1112.21,4,159,182730.0
2020-05-12,2020-05-12,714REC25,F,1105.01,1111.0,1105.01,1111.0,1095.0,4,156,173238.0
2020-05-12,2020-05-12,1150KFL22G,F,980.0,980.0,980.0,980.0,1000.0,1,40,39200.0
2020-05-12,2020-05-12,753IRFC30,F,1234.0,1235.0,1234.0,1235.0,1220.0,2,23,28387.0
2020-05-12,2020-05-12,76NHAI31,F,1215.0,1216.0,1210.0,1215.0,1205.04,27,908,1100111.0
2020-05-12,2020-05-12,727HUDCO26,F,1075.11,1075.11,1075.11,1075.11,1075.0,1,215,231148.0
2020-05-12,2020-05-12,769NHAI31,F,1264.95,1269.0,1264.95,1268.0,1263.89,22,707,896712.0
2020-05-12,2020-05-12,764IRFC31,F,1245.0,1245.0,1245.0,1245.0,1249.9,1,50,62250.0
2020-05-12,2020-05-12,764NABAR31,F,1208.0,1224.0,1208.0,1211.0,1208.0,19,856,1042343.0
2020-05-12,2020-05-12,872MMFSL26,F,1032.5,1033.0,1032.5,1033.0,1005.0,2,70,72290.0
2020-05-12,2020-05-12,9MMFSL26,F,1077.99,1078.0,1077.99,1078.0,1067.0,5,223,240393.0
2020-05-12,2020-05-12,MMFSL23,F,1350.0,1350.0,1310.0,1310.0,1380.0,3,100,131804.0
2020-05-12,2020-05-12,MMFSL26A,F,1305.0,1305.0,1301.0,1301.36,1340.0,4,60,78180.0
2020-05-12,2020-05-12,930DHFL26B,F,237.0,251.0,237.0,251.0,239.0,2,31,7361.0
2020-05-12,2020-05-12,960SEFL21,F,841.0,841.0,841.0,841.0,820.0,2,50,42050.0
2020-05-12,2020-05-12,10SEFL21,F,773.99,773.99,773.99,773.99,770.0,1,3,2321.0
2020-05-12,2020-05-12,0SEFL21B,F,1060.0,1060.0,1050.0,1051.46,1051.0,8,158,165997.0
2020-05-12,2020-05-12,905RHFL22B,F,111.0,111.0,111.0,111.0,101.19,1,1,111.0
2020-05-12,2020-05-12,0SEFL22B,F,903.0,940.0,903.0,940.0,964.0,2,53,47970.0
2020-05-12,2020-05-12,9MFL22A,F,985.0,985.0,985.0,985.0,985.0,3,59,58115.0
2020-05-12,2020-05-12,805MMFS32,F,1102.0,1205.5,1102.0,1205.5,1150.0,2,174,196819.0
2020-05-12,2020-05-12,912SEFL22,F,776.99,777.0,776.99,776.99,777.0,3,60,46619.0
2020-05-12,2020-05-12,950SEFL22,F,749.94,749.94,700.0,700.0,749.97,2,12,8799.0
2020-05-12,2020-05-12,850MFL20,F,1000.0,1000.02,1000.0,1000.0,998.0,10,357,357002.0
2020-05-12,2020-05-12,875MFL22,F,990.0,999.0,975.0,988.75,990.0,7,156,154750.0
2020-05-12,2020-05-12,900MFL22A,F,970.0,983.0,965.0,982.9,965.0,16,497,485486.0
2020-05-12,2020-05-12,0MFL20,F,1280.0,1280.0,1279.0,1279.0,1270.0,4,131,167569.0
2020-05-12,2020-05-12,915MMFS24,F,1169.0,1169.0,1169.0,1169.0,1026.0,1,10,11690.0
2020-05-12,2020-05-12,925SEFL22,F,700.0,848.5,696.0,795.0,850.0,4,50,37395.0
2020-05-12,2020-05-12,950SEFL27,F,695.0,695.0,695.0,695.0,695.0,2,85,59075.0
2020-05-12,2020-05-12,843SEFL21,F,860.0,880.0,860.0,880.0,860.0,2,20,17400.0
2020-05-12,2020-05-12,875SEFL21A,F,836.0,836.0,836.0,836.0,830.0,1,10,8360.0
2020-05-12,2020-05-12,0SEFL21A,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,10,10350.0
2020-05-12,2020-05-12,865SEFL23,F,705.8,706.0,705.8,706.0,709.8,3,100,70590.0
2020-05-12,2020-05-12,875ERFL21,F,830.0,830.0,820.0,820.23,830.0,18,1578,1299906.0
2020-05-12,2020-05-12,888ECL28,F,699.0,699.2,699.0,699.2,690.0,2,65,45438.0
2020-05-12,2020-05-12,925ECL28,F,670.0,670.0,655.2,655.2,700.0,3,193,128673.0
2020-05-12,2020-05-12,9MFL23,F,970.0,975.0,960.0,962.0,960.0,8,290,279490.0
2020-05-12,2020-05-12,95KFL21A,F,950.01,950.01,950.0,950.0,975.0,4,600,570002.0
2020-05-12,2020-05-12,9SEFL23A,F,680.0,835.0,680.0,757.5,840.0,2,20,15150.0
2020-05-12,2020-05-12,89DHFL21,F,206.6,206.6,206.6,206.6,240.0,1,7,1446.0
2020-05-12,2020-05-12,910DHFL28,F,225.0,225.0,225.0,225.0,206.0,1,50,11250.0
2020-05-12,2020-05-12,0JMFCSL21,F,1050.0,1052.0,1040.0,1051.39,1050.0,13,93,97617.0
2020-05-12,2020-05-12,95JMFCSL23,F,820.0,820.0,820.0,820.0,950.0,1,43,35260.0
2020-05-12,2020-05-12,911JMFCSL23,F,925.0,925.0,923.0,923.0,920.0,2,30,27710.0
2020-05-12,2020-05-12,975JMFCS28,F,909.9,909.9,909.9,909.9,904.24,1,10,9099.0
2020-05-12,2020-05-12,934JMFCS28,F,857.0,857.0,857.0,857.0,907.9,1,5,4285.0
2020-05-12,2020-05-12,893STFCL23,F,914.99,917.8,898.1,914.43,910.0,8,119,108899.0
2020-05-12,2020-05-12,903SFL28,F,898.0,898.0,898.0,898.0,904.95,2,100,89800.0
2020-05-12,2020-05-12,91STFCL21,F,1009.99,1010.0,1009.99,1010.0,1006.55,4,99,99989.0
2020-05-12,2020-05-12,93STFCL23,F,945.0,951.0,945.0,951.0,936.8,3,65,61575.0
2020-05-12,2020-05-12,0STFCL21F,F,1080.0,1085.0,1080.0,1080.0,1065.6,6,196,212239.0
2020-05-12,2020-05-12,945EFL21,F,879.0,880.0,860.0,860.0,868.51,17,386,337233.0
2020-05-12,2020-05-12,925EFL23,F,845.0,845.0,830.0,830.0,830.0,6,171,142235.0
2020-05-12,2020-05-12,0EFL23,F,889.9,889.9,889.9,889.9,890.0,4,120,106788.0
2020-05-12,2020-05-12,965EFL23,F,888.0,900.0,849.0,849.0,900.0,7,541,481893.0
2020-05-12,2020-05-12,943ECL28,F,712.55,712.55,710.0,710.0,759.5,4,160,113740.0
2020-05-12,2020-05-12,985ECL28,F,720.0,720.0,720.0,720.0,700.0,3,31,22320.0
2020-05-12,2020-05-12,ICC25SEP18A,F,1081.0,1081.0,1080.0,1080.0,1080.0,2,50,54010.0
2020-05-12,2020-05-12,880TCFSL21,F,1056.0,1056.0,1056.0,1056.0,1056.0,1,50,52800.0
2020-05-12,2020-05-12,890TCFSL23,F,1064.0,1066.0,1060.0,1062.21,1070.0,59,2995,3180966.0
2020-05-12,2020-05-12,910TCAP28,F,1108.0,1114.0,1100.11,1110.42,1107.86,5,160,177642.0
2020-05-12,2020-05-12,1025KFL25,F,980.0,980.0,980.0,980.0,980.0,3,250,245000.0
2020-05-12,2020-05-12,AHFL29SEP18,F,1070.05,1070.05,1060.0,1060.0,1080.0,2,25,26550.0
2020-05-12,2020-05-12,925AHFL23,F,920.0,920.0,920.0,920.0,940.0,2,14,12880.0
2020-05-12,2020-05-12,965AHFL23,F,906.1,906.1,905.4,906.1,900.0,19,1260,1141510.0
2020-05-12,2020-05-12,950STFCL23,F,926.0,926.0,926.0,926.0,928.5,7,140,129640.0
2020-05-12,2020-05-12,STFCL21118,F,1031.0,1036.0,1030.0,1036.0,1036.0,12,510,525460.0
2020-05-12,2020-05-12,96MFL21,F,990.0,990.0,990.0,990.0,1000.0,1,30,29700.0
2020-05-12,2020-05-12,1040MFL23,F,1000.22,1000.22,1000.0,1000.05,1010.0,6,207,207009.0
2020-05-12,2020-05-12,MFL29NOV18B,F,1125.0,1125.0,1125.0,1125.0,1120.0,2,20,22500.0
2020-05-12,2020-05-12,981JMFCS28,F,955.0,955.0,949.0,950.0,950.0,3,40,37976.0
2020-05-12,2020-05-12,1020EFL22,F,841.0,841.0,830.0,830.0,832.05,4,11,9172.0
2020-05-12,2020-05-12,1015ECL29,F,928.9,928.9,928.9,928.9,930.0,1,10,9289.0
2020-05-12,2020-05-12,905MMFSL22,F,1010.0,1010.0,1007.74,1008.67,1009.99,18,953,961444.0
2020-05-12,2020-05-12,915MMFSL24,F,1015.0,1015.0,1015.0,1015.0,1022.04,1,100,101500.0
2020-05-12,2020-05-12,93MMFSL27,F,1024.0,1033.0,1024.0,1030.32,1024.99,13,650,669094.0
2020-05-12,2020-05-12,95MMFSL29,F,1013.0,1037.0,1013.0,1037.0,961.0,3,96,98352.0
2020-05-12,2020-05-12,981SEFL22,F,879.0,880.0,879.0,880.0,871.0,3,52,45748.0
2020-05-12,2020-05-12,1025SEFL22,F,800.0,800.0,800.0,800.0,760.0,2,13,10400.0
2020-05-12,2020-05-12,94STFCL22,F,918.0,925.0,918.0,925.0,918.1,8,410,376450.0
2020-05-12,2020-05-12,975IIFL24,F,990.0,992.0,990.0,991.0,1000.0,3,10,9910.0
2020-05-12,2020-05-12,1020IIFL24,F,1008.0,1015.0,1008.0,1011.99,1001.0,9,230,232597.0
2020-05-12,2020-05-12,975MFL24,F,999.0,1009.99,999.0,999.0,999.0,3,30,30079.0
2020-05-12,2020-05-12,0MFL22,F,1050.0,1050.0,1040.0,1040.0,1040.0,2,118,123720.0
2020-05-12,2020-05-12,0ICFL21A,F,940.0,942.0,940.0,942.0,933.0,3,110,103420.0
2020-05-12,2020-05-12,1040ICFL22,F,970.0,970.0,969.99,970.0,920.0,5,75,72749.0
2020-05-12,2020-05-12,935LTF29,F,1056.0,1056.0,1050.0,1051.13,1075.0,17,322,339837.0
2020-05-12,2020-05-12,925MFL21A,F,990.0,990.0,990.0,990.0,990.0,10,677,670230.0
2020-05-12,2020-05-12,975MFL22B,F,980.0,980.0,980.0,980.0,980.0,1,125,122500.0
2020-05-12,2020-05-12,0MFL21B,F,1068.0,1079.0,1067.0,1075.01,1079.0,7,500,535549.0
2020-05-12,2020-05-12,89LTFL22,F,1005.0,1005.0,1005.0,1005.0,1046.0,1,5,5025.0
