TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,NIEHSPG,B,3.64,3.64,3.64,3.64,3.64,1,50,182.0
2020-08-25,2020-08-25,NIESSPL,B,1.82,1.82,1.55,1.57,1.66,8,14600,26291.0
2020-08-25,2020-08-25,GOBLIN,M,36.0,36.85,34.0,36.0,33.5,19,44000,1554200.0
2020-08-25,2020-08-25,GENSOL,M,80.0,83.55,79.8,83.55,79.8,4,6400,517360.0
2020-08-25,2020-08-25,VISHWARAJ,B,88.5,89.65,88.5,88.9,89.05,36,5776,514140.0
2020-08-25,2020-08-25,GREENPANEL,B,49.0,49.0,46.5,46.5,48.9,498,29703,1385832.0
2020-08-25,2020-08-25,SHAHLON,X,44.0,45.45,43.5,44.8,43.55,641,22119,990876.0
2020-08-25,2020-08-25,ABSLBANETF,B,220.0,234.0,215.2,223.9,227.32,44,333,74069.0
2020-08-25,2020-08-25,ANUROOP,M,12.0,12.01,12.0,12.0,11.88,3,30000,360100.0
2020-08-25,2020-08-25,CSBBANK,B,214.75,233.4,214.0,227.9,213.3,1151,39975,8957528.0
2020-08-25,2020-08-25,UJJIVANSFB,B,35.1,36.0,35.05,35.2,35.55,280,46816,1653318.0
2020-08-25,2020-08-25,HINDWAREAP,B,89.7,91.05,85.05,87.6,88.2,773,20850,1835253.0
2020-08-25,2020-08-25,PRINCEPIPE,B,172.0,177.6,170.85,172.45,166.45,2475,113738,19874348.0
2020-08-25,2020-08-25,EBBETF0430,F,1085.0,1090.0,1082.82,1088.69,1082.91,14,512,554849.0
2020-08-25,2020-08-25,ARTEMISMED,B,169.85,169.85,169.85,169.85,166.1,1,1,169.0
2020-08-25,2020-08-25,SUMICHEM,B,293.0,293.0,281.2,284.75,290.7,1136,35936,10262457.0
2020-08-25,2020-08-25,MIDCAPIETF,B,65.82,66.13,65.82,66.13,65.98,2,42,2768.0
2020-08-25,2020-08-25,NEXT50,B,279.3,279.3,277.6,278.6,279.08,9,125,34850.0
2020-08-25,2020-08-25,TRANWAY21,MS,9.0,9.1,9.0,9.05,8.0,2,20000,181000.0
2020-08-25,2020-08-25,JANUSCORP,M,105.0,105.0,105.0,105.0,105.0,1,3000,315000.0
2020-08-25,2020-08-25,BIRLATYRES,B,23.4,23.4,22.1,22.25,22.85,469,108969,2431518.0
2020-08-25,2020-08-25,UNIVPHOTO,T,250.35,250.35,226.55,226.7,238.45,56,2942,698887.0
2020-08-25,2020-08-25,ICLORGANIC,M,22.75,22.75,22.5,22.5,21.3,4,24000,542400.0
2020-08-25,2020-08-25,COHANCE,B,708.0,728.9,695.1,701.4,705.75,2081,27660,19666363.0
2020-08-25,2020-08-25,SMAUTO,M,12.35,12.5,12.35,12.5,13.25,2,16000,198800.0
2020-08-25,2020-08-25,SBICARD,B,838.05,841.75,822.85,827.35,836.2,4257,60173,49984888.0
2020-08-25,2020-08-25,11GPG,B,6.4,6.4,5.86,6.09,6.0,87,19171,116811.0
2020-08-25,2020-08-25,11AGG,B,27.65,27.65,27.65,27.65,25.14,5,201,5557.0
2020-08-25,2020-08-25,POWERINDIA,B,1046.3,1050.8,999.0,1021.2,1049.3,761,9627,9841586.0
2020-08-25,2020-08-25,DJML,M,38.0,38.0,38.0,38.0,37.75,1,6000,228000.0
2020-08-25,2020-08-25,NIRMITEE,MS,253.0,253.0,253.0,253.0,255.0,1,600,151800.0
2020-08-25,2020-08-25,AARTISURF,T,510.75,510.75,462.15,510.75,486.45,1888,162705,82130730.0
2020-08-25,2020-08-25,BOROLTD,T,183.15,183.15,171.05,175.95,174.45,228,32895,5930866.0
2020-08-25,2020-08-25,ROSSARI,B,810.0,816.1,785.1,792.35,800.45,1996,76485,61173380.0
2020-08-25,2020-08-25,NDRAUTO,B,241.3,241.3,241.3,241.3,254.0,11,67,16167.0
2020-08-25,2020-08-25,EBBETF0425,F,995.0,999.0,990.1,990.45,991.02,16,31,30733.0
2020-08-25,2020-08-25,EBBETF0431,F,990.0,990.0,976.0,979.31,980.37,104,3784,3705360.0
2020-08-25,2020-08-25,MINDSPACE,IF,310.51,314.0,310.51,313.72,313.86,49,11200,3504838.0
2020-08-25,2020-08-25,SBGLP,MT,16.5,16.5,16.5,16.5,17.25,1,8000,132000.0
2020-08-25,2020-08-25,MAXHEALTH,T,123.8,123.8,123.8,123.8,117.95,665,447350,55381930.0
2020-08-25,2020-08-25,ITIETF,B,174.01,194.99,174.01,180.0,190.0,9,76,13798.0
2020-08-25,2020-08-25,SENSEXIETF,B,418.0,418.5,418.0,418.0,414.22,9,30,12548.0
2020-08-25,2020-08-25,TATAMTRDVR,A,45.3,48.45,44.9,47.9,44.7,3437,1542542,72655330.0
2020-08-25,2020-08-25,FELDVR,B,20.45,20.55,18.65,18.7,19.6,391,45994,890012.0
2020-08-25,2020-08-25,JISLDVREQS,B,12.31,12.31,11.75,11.83,12.29,123,20845,247746.0
2020-08-25,2020-08-25,GATECHDVR,T,1.51,1.51,1.51,1.51,1.44,1,1,1.0
2020-08-25,2020-08-25,KARURVYSYA,B,36.4,39.9,36.25,39.15,35.9,2096,863157,33193175.0
2020-08-25,2020-08-25,VEEDOL,B,4711.1,4742.9,4657.0,4664.75,4713.65,104,276,1294541.0
2020-08-25,2020-08-25,AMRUTANJAN,B,478.5,478.95,469.05,472.4,477.85,433,5341,2526009.0
2020-08-25,2020-08-25,XPROINDIA,B,22.55,22.55,22.25,22.35,22.9,4,217,4883.0
2020-08-25,2020-08-25,HISARMETAL,B,81.0,81.9,74.45,76.25,80.95,370,15095,1171703.0
2020-08-25,2020-08-25,BHARATRAS,B,10099.95,10194.95,9660.0,9895.3,9760.45,292,628,6227639.0
2020-08-25,2020-08-25,EASTSILK,B,1.28,1.28,1.28,1.28,1.22,20,17325,22176.0
2020-08-25,2020-08-25,FACT,B,50.55,50.55,49.55,49.9,50.15,94,8855,443446.0
2020-08-25,2020-08-25,GINNIFILA,B,12.05,12.45,12.05,12.45,11.94,208,18886,232955.0
2020-08-25,2020-08-25,SPIC,B,23.1,23.1,20.8,21.4,21.95,359,60502,1303665.0
2020-08-25,2020-08-25,DENORA,B,234.9,234.9,225.0,227.0,233.6,415,2230,512171.0
2020-08-25,2020-08-25,HARITASEAT,B,410.0,440.45,402.0,431.4,418.9,120,2639,1128596.0
2020-08-25,2020-08-25,SAKSOFT,B,296.45,310.0,285.1,291.95,291.15,170,2951,894030.0
2020-08-25,2020-08-25,SALONA,B,58.35,58.45,58.2,58.2,64.65,28,90,5251.0
2020-08-25,2020-08-25,ANDHRSUGAR,B,326.45,330.0,320.7,322.6,327.2,367,7461,2422547.0
2020-08-25,2020-08-25,IMPAL,B,549.0,552.15,539.0,552.15,564.55,34,374,205003.0
2020-08-25,2020-08-25,KCP,B,67.4,68.5,66.15,66.6,67.35,482,53356,3608922.0
2020-08-25,2020-08-25,RADAAN,T,0.95,0.95,0.95,0.95,1.0,1,201,190.0
2020-08-25,2020-08-25,SUNDARMFIN,B,1483.5,1494.5,1452.7,1474.4,1452.9,297,985,1456152.0
2020-08-25,2020-08-25,SUNDRMBRAK,B,246.75,287.2,243.8,275.45,257.45,377,2534,698015.0
2020-08-25,2020-08-25,WHEELS,B,462.35,482.65,444.65,460.35,456.95,674,5382,2513476.0
2020-08-25,2020-08-25,LAMBODHARA,B,33.5,38.25,33.5,35.25,34.15,409,27698,1009254.0
2020-08-25,2020-08-25,MAITHANALL,B,575.0,583.25,557.8,572.0,573.15,914,10293,5897848.0
2020-08-25,2020-08-25,ORISSAMINE,B,2658.05,2741.0,2640.0,2649.85,2642.15,599,2126,5699634.0
2020-08-25,2020-08-25,GOLDBEES,E,45.65,45.65,44.87,44.92,45.5,585,239267,10786888.0
2020-08-25,2020-08-25,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,430,150879,150879232.0
2020-08-25,2020-08-25,GOLD1,E,457.0,464.08,438.75,446.59,457.09,659,14523,6555041.0
2020-08-25,2020-08-25,SETFGOLD,E,4650.0,4650.0,4500.0,4602.12,4668.05,693,3037,13983768.0
2020-08-25,2020-08-25,QGOLDHALF,E,2246.0,2260.0,2234.0,2234.25,2263.5,34,70,157418.0
2020-08-25,2020-08-25,GOLDBETA,E,4715.0,4735.0,4675.01,4706.0,4737.82,81,157,738324.0
2020-08-25,2020-08-25,NIFTYBEES,B,122.2,122.49,121.37,122.07,121.93,304,14876,1814415.0
2020-08-25,2020-08-25,JUNIORBEES,B,289.82,291.32,287.85,290.23,289.43,431,6170,1791192.0
2020-08-25,2020-08-25,BANKBEES,B,230.03,232.32,229.6,231.91,229.04,229,10965,2537877.0
2020-08-25,2020-08-25,PSUBANK,B,148.0,149.7,145.38,148.9,147.88,44,807,118488.0
2020-08-25,2020-08-25,PSUBNKBEES,B,16.62,16.91,16.14,16.57,16.43,175,58852,973688.0
2020-08-25,2020-08-25,SHARIABEES,B,288.0,288.0,275.75,277.56,282.66,37,827,230182.0
2020-08-25,2020-08-25,QNIFTY,B,1187.0,1187.0,1178.0,1178.0,1182.0,2,4,4739.0
2020-08-25,2020-08-25,HNGSNGBEES,E,342.0,355.0,340.0,343.0,353.0,16,41,14191.0
2020-08-25,2020-08-25,ASHIKACR,X,19.45,19.5,18.3,19.3,19.3,47,33911,649013.0
2020-08-25,2020-08-25,MADRASFERT,B,19.5,19.5,19.0,19.15,19.4,56,15882,304961.0
2020-08-25,2020-08-25,ZEENCPS,F,3.52,3.53,3.5,3.5,3.52,60,1181184,4146605.0
2020-08-25,2020-08-25,MINDARE,R,133.0,133.0,115.1,131.95,0.0,504,19952,2633614.0
2020-08-25,2020-08-25,SGB20151,G,5111.1,5299.9,5111.01,5125.0,5269.9,7,24,123070.0
2020-08-25,2020-08-25,SGB2016I,G,5000.5,5014.0,4910.1,5014.0,5011.1,9,101,504925.0
2020-08-25,2020-08-25,SGBAUG24,G,5148.0,5148.0,5148.0,5148.0,5100.0,1,2,10296.0
2020-08-25,2020-08-25,SGBNOV24,G,5000.0,5010.0,5000.0,5010.0,5070.0,4,13,65030.0
2020-08-25,2020-08-25,SGBMAR25,G,5200.0,5200.0,5200.0,5200.0,5050.0,1,1,5200.0
2020-08-25,2020-08-25,SGBDEC2513,G,4850.0,4850.0,4850.0,4850.0,5200.0,4,5,24250.0
2020-08-25,2020-08-25,SGBAUG27,G,5025.0,5025.0,5000.0,5000.0,5190.0,3,3,15026.0
2020-08-25,2020-08-25,SGBDC27VII,G,5000.0,5000.0,5000.0,5000.0,5050.0,1,10,50000.0
2020-08-25,2020-08-25,SGBAPR28I,G,5000.0,5099.99,4990.01,4998.0,5050.0,40,136,686844.0
2020-08-25,2020-08-25,SGBMAY28,G,4931.0,4950.0,4851.0,4910.0,4930.0,43,185,909282.0
2020-08-25,2020-08-25,SGBJUN28,G,4900.0,5028.0,4881.0,4928.0,4971.37,41,339,1666796.0
2020-08-25,2020-08-25,SGBJUL28IV,G,4901.0,4925.0,4880.0,4900.0,4930.1,19,104,509286.0
2020-08-25,2020-08-25,SGBAUG28V,G,4910.0,4920.0,4880.0,4888.41,4931.48,79,706,3455929.0
2020-08-25,2020-08-25,TATASTEELPP,A,67.8,69.5,64.6,65.15,68.25,4157,193409,12849368.0
2020-08-25,2020-08-25,IBVENTUREPP,B,102.95,108.0,97.2,103.15,99.55,1581,231539,23992206.0
2020-08-25,2020-08-25,RELIANCEPP,A,1210.0,1214.05,1187.9,1192.65,1202.6,4288,40109,47966772.0
2020-08-25,2020-08-25,ABFRLPP,A,94.0,94.0,90.25,91.45,91.75,155,15686,1447011.0
2020-08-25,2020-08-25,0STFC20VI,F,2139.99,2140.0,2139.99,2140.0,2141.75,2,30,64199.0
2020-08-25,2020-08-25,0MFL20L,F,1980.0,1980.0,1980.0,1980.0,1976.15,4,102,201960.0
2020-08-25,2020-08-25,0MFL2021,F,1903.5,1903.5,1903.5,1903.5,1885.0,2,184,350244.0
2020-08-25,2020-08-25,1225MFL20K,F,1966.0,1966.0,1966.0,1966.0,1960.0,1,218,428588.0
2020-08-25,2020-08-25,94IFCI25,F,1040.0,1043.99,1035.0,1043.95,1045.0,13,700,728582.0
2020-08-25,2020-08-25,849NTPC25,F,13.8,14.1,13.8,14.09,13.97,27,7594,106551.0
2020-08-25,2020-08-25,736PFCL25,F,1155.11,1161.01,1155.11,1161.01,1180.0,2,114,132272.0
2020-08-25,2020-08-25,76NHAI31,F,1255.25,1258.5,1255.25,1258.5,1255.36,3,305,383810.0
2020-08-25,2020-08-25,764NABAR31,F,1272.5,1272.5,1272.5,1272.5,1265.0,1,10,12725.0
2020-08-25,2020-08-25,9MMFSL26,F,1085.0,1085.0,1083.0,1083.47,1079.0,10,461,499633.0
2020-08-25,2020-08-25,957NIDO26,F,915.0,915.0,915.0,915.0,923.5,4,40,36600.0
2020-08-25,2020-08-25,10NIDO26,F,774.5,774.9,769.0,769.0,770.0,11,470,363565.0
2020-08-25,2020-08-25,893DHFL26B,F,301.8,301.8,301.8,301.8,302.0,1,10,3018.0
2020-08-25,2020-08-25,925DHFL21B,F,312.7,340.0,312.7,340.0,310.0,3,38,12401.0
2020-08-25,2020-08-25,0DHFL21B,F,400.0,400.0,400.0,400.0,400.0,1,4,1600.0
2020-08-25,2020-08-25,915DHFL21B,F,300.5,300.5,300.5,300.5,320.0,1,1,300.0
2020-08-25,2020-08-25,9SCL26BA,F,800.0,808.0,799.98,808.0,806.0,9,350,280797.0
2020-08-25,2020-08-25,915SCL26,F,850.0,850.0,850.0,850.0,850.0,11,175,148750.0
2020-08-25,2020-08-25,10SEFL21,F,925.0,925.0,925.0,925.0,950.0,3,50,46250.0
2020-08-25,2020-08-25,0SEFL21B,F,1364.99,1370.0,1364.99,1369.48,1345.09,18,235,321734.0
2020-08-25,2020-08-25,915RHFL27B,F,255.0,255.0,230.0,230.0,237.5,3,240,55600.0
2020-08-25,2020-08-25,940RHFL32B,F,180.0,198.99,180.0,194.0,194.0,6,103,19941.0
2020-08-25,2020-08-25,0SEFL22B,F,1219.89,1280.0,1219.89,1280.0,1219.9,9,152,186931.0
2020-08-25,2020-08-25,950SEFL22,F,877.8,877.8,871.0,871.0,885.0,7,207,181184.0
2020-08-25,2020-08-25,0SEFL22D,F,1160.0,1160.0,1160.0,1160.0,1155.1,1,20,23200.0
2020-08-25,2020-08-25,915MMFS24,F,1346.8,1346.8,1346.8,1346.8,1341.8,1,148,199326.0
2020-08-25,2020-08-25,800MMFSL27,F,1015.0,1015.0,1015.0,1015.0,1014.34,10,700,710500.0
2020-08-25,2020-08-25,805MMFSL32,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,20,20400.0
2020-08-25,2020-08-25,925SEFL22,F,899.98,899.98,899.98,899.98,884.0,1,7,6299.0
2020-08-25,2020-08-25,930SEFL22,F,855.0,855.0,855.0,855.0,855.0,10,100,85500.0
2020-08-25,2020-08-25,865SEFL23,F,785.0,785.0,785.0,785.0,810.0,1,50,39250.0
2020-08-25,2020-08-25,9SEFL23B,F,851.0,851.0,810.0,810.0,827.5,13,362,296385.0
2020-08-25,2020-08-25,912SEFL28,F,770.0,785.0,770.0,785.0,790.0,2,65,50275.0
2020-08-25,2020-08-25,875ERFL21,F,990.0,990.0,990.0,990.0,982.01,10,98,97020.0
2020-08-25,2020-08-25,865ERFL23,F,900.0,900.0,900.0,900.0,900.1,1,1,900.0
2020-08-25,2020-08-25,875MFL23,F,1019.99,1019.99,1015.0,1018.99,1019.99,10,1196,1217895.0
2020-08-25,2020-08-25,875MFL21A,F,1031.0,1031.0,1031.0,1031.0,1040.0,1,380,391780.0
2020-08-25,2020-08-25,9MFL23,F,1040.0,1040.0,1040.0,1040.0,1030.0,1,10,10400.0
2020-08-25,2020-08-25,91SEFL21,F,945.0,945.0,942.0,942.0,950.0,4,80,75480.0
2020-08-25,2020-08-25,935SEFL23,F,850.0,850.0,850.0,850.0,805.0,1,1,850.0
2020-08-25,2020-08-25,96SEFL28,F,776.8,776.8,775.75,775.78,768.0,4,352,273405.0
2020-08-25,2020-08-25,910DHFL28,F,292.8,292.8,292.8,292.8,340.0,1,70,20496.0
2020-08-25,2020-08-25,9DHFL23,F,330.0,330.0,330.0,330.0,280.1,1,1,330.0
2020-08-25,2020-08-25,925JMFCSL21,F,1010.0,1010.0,1010.0,1010.0,1008.77,1,2,2020.0
2020-08-25,2020-08-25,95JMFCSL23,F,994.0,994.0,992.0,992.73,992.0,2,11,10920.0
2020-08-25,2020-08-25,934JMFCS28,F,990.0,990.0,990.0,990.0,992.0,1,10,9900.0
2020-08-25,2020-08-25,893STFCL23,F,972.5,984.99,970.0,980.0,990.0,12,472,458865.0
2020-08-25,2020-08-25,903SFL28,F,990.0,990.0,990.0,990.0,994.0,1,2,1980.0
2020-08-25,2020-08-25,91STFCL21,F,984.9,985.5,984.9,985.5,984.54,6,84,82748.0
2020-08-25,2020-08-25,93STFCL23,F,980.0,989.99,980.0,989.99,989.5,3,50,49349.0
2020-08-25,2020-08-25,0STFCL21F,F,1173.0,1173.0,1172.05,1172.05,1183.99,2,30,35171.0
2020-08-25,2020-08-25,945EFL21,F,952.55,954.01,952.55,954.01,954.04,2,4,3813.0
2020-08-25,2020-08-25,925EFL23,F,907.0,907.0,907.0,907.0,910.0,1,5,4535.0
2020-08-25,2020-08-25,0EFL23,F,1009.99,1030.0,1009.99,1030.0,999.0,4,35,35649.0
2020-08-25,2020-08-25,ICC25SEP18A,F,1165.0,1165.0,1165.0,1165.0,1157.71,1,25,29125.0
2020-08-25,2020-08-25,ICC25SEP18C,F,1079.0,1079.0,1075.0,1075.0,1074.0,4,154,166106.0
2020-08-25,2020-08-25,890ICCL21,F,986.21,986.8,986.2,986.2,986.21,4,120,118374.0
2020-08-25,2020-08-25,880TCFSL21,F,1102.0,1104.99,1102.0,1102.83,1102.05,7,236,260258.0
2020-08-25,2020-08-25,890TCFSL23,F,1137.5,1137.55,1135.5,1135.5,1136.0,14,411,467326.0
2020-08-25,2020-08-25,AHFL29SEP18,F,1165.0,1165.0,1160.0,1165.0,1175.0,6,140,163025.0
2020-08-25,2020-08-25,96AHFL21,F,1082.5,1082.5,1082.5,1082.5,1085.0,1,10,10825.0
2020-08-25,2020-08-25,935AHFL28,F,985.0,985.0,975.0,975.0,970.0,3,215,209775.0
2020-08-25,2020-08-25,975AHFL28,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,50,52000.0
2020-08-25,2020-08-25,940STFCL21,F,1054.0,1054.79,1054.0,1054.5,1050.0,9,249,262559.0
2020-08-25,2020-08-25,950STFCL23,F,1056.0,1056.0,1055.0,1055.3,1055.0,5,120,126641.0
2020-08-25,2020-08-25,97SFL28,F,1044.01,1069.0,1044.01,1069.0,1055.0,6,210,223115.0
2020-08-25,2020-08-25,10JMFCSL22,F,1050.0,1065.0,1050.0,1060.0,1065.0,4,359,380165.0
2020-08-25,2020-08-25,995EFL24,F,940.0,940.0,940.0,940.0,965.0,2,20,18800.0
2020-08-25,2020-08-25,905MMFSL22,F,1064.11,1064.11,1059.0,1059.01,1068.0,23,920,975961.0
2020-08-25,2020-08-25,915MMFSL24,F,1081.4,1081.5,1080.0,1080.59,1085.0,6,140,151290.0
2020-08-25,2020-08-25,93MMFSL27,F,1122.0,1122.0,1115.31,1117.35,1119.01,15,995,1112288.0
2020-08-25,2020-08-25,95MMFSL29,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,25,27500.0
2020-08-25,2020-08-25,1025SEFL22,F,890.0,895.0,876.0,895.0,882.5,4,42,37270.0
2020-08-25,2020-08-25,1005SEFL24,F,886.31,886.31,880.0,880.0,885.0,4,198,174416.0
2020-08-25,2020-08-25,912STFCL24,F,995.0,995.0,995.0,995.0,999.0,1,2,1990.0
2020-08-25,2020-08-25,96IFL22A,F,1154.25,1154.25,1154.25,1154.25,1000.0,1,95,109653.0
2020-08-25,2020-08-25,975IFL24,F,1015.3,1015.3,1000.0,1014.99,1014.61,16,633,637369.0
2020-08-25,2020-08-25,102IFL24,F,1074.25,1074.25,1074.25,1074.25,1072.0,1,30,32227.0
2020-08-25,2020-08-25,935MFL22,F,1005.01,1005.01,1005.01,1005.01,1012.0,1,10,10050.0
2020-08-25,2020-08-25,975MFL24,F,1059.0,1088.64,1059.0,1087.53,1050.0,6,301,327358.0
2020-08-25,2020-08-25,0MFL22,F,1145.12,1157.0,1140.0,1157.0,1145.02,9,230,263129.0
2020-08-25,2020-08-25,0ICFL21A,F,1091.8,1091.8,1091.8,1091.8,1100.0,1,50,54590.0
2020-08-25,2020-08-25,1040ICFL22,F,950.0,953.99,950.0,953.99,955.0,4,34,32316.0
2020-08-25,2020-08-25,11DLSL24,F,945.0,945.0,945.0,945.0,945.0,1,58,54810.0
2020-08-25,2020-08-25,889LTFH24,F,1032.26,1032.26,1032.0,1032.0,1020.1,3,241,248770.0
2020-08-25,2020-08-25,935LTF29,F,1198.0,1198.0,1198.0,1198.0,1137.0,1,1,1198.0
2020-08-25,2020-08-25,925MFL21A,F,1013.0,1013.0,1013.0,1013.0,1010.0,1,20,20260.0
2020-08-25,2020-08-25,950MFL22A,F,1015.0,1015.0,1015.0,1015.0,1020.0,3,200,203000.0
2020-08-25,2020-08-25,975MFL24A,F,1050.02,1050.02,1030.51,1030.51,1090.0,3,135,140483.0
2020-08-25,2020-08-25,10MFL24,F,1068.0,1068.0,1068.0,1068.0,1062.01,2,50,53400.0
2020-08-25,2020-08-25,0MFL21B,F,1186.0,1186.0,1185.05,1185.57,1199.0,5,106,125673.0
2020-08-25,2020-08-25,89LTFL22,F,1045.0,1052.95,1045.0,1052.73,1038.1,8,388,405568.0
2020-08-25,2020-08-25,965SCUF22,F,1001.1,1009.58,1000.1,1000.1,1002.85,3,60,60215.0
2020-08-25,2020-08-25,926SCUF22,F,980.0,980.0,970.0,970.0,970.0,4,100,97790.0
2020-08-25,2020-08-25,975SFL24,F,1020.0,1020.0,1020.0,1020.0,1019.0,6,265,270300.0
2020-08-25,2020-08-25,935SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,1,1020.0
2020-08-25,2020-08-25,0MFL22B,F,1085.0,1085.0,1075.0,1075.0,1095.0,2,71,76825.0
2020-08-25,2020-08-25,925MHIL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,80,80000.0
2020-08-25,2020-08-25,95MHIL22,F,1008.0,1008.0,1008.0,1008.0,1020.0,1,150,151200.0
2020-08-25,2020-08-25,95MHIL21,F,1010.11,1010.11,1010.11,1010.11,1008.05,1,200,202022.0
2020-08-25,2020-08-25,1020JMFPL22,F,1030.0,1030.0,1030.0,1030.0,1024.0,1,30,30900.0
2020-08-25,2020-08-25,1050JMFPL24,F,1047.0,1047.0,1047.0,1047.0,1045.62,1,50,52350.0
2020-08-25,2020-08-25,0EFL21A,F,1090.0,1090.0,1090.0,1090.0,1089.0,1,200,218000.0
2020-08-25,2020-08-25,102EFL22,F,882.0,910.0,870.0,910.0,917.0,5,74,65780.0
2020-08-25,2020-08-25,0EFL22,F,1039.0,1039.1,1039.0,1039.1,1039.9,2,40,41562.0
2020-08-25,2020-08-25,995ECL24B,F,945.0,950.0,945.0,949.0,934.16,5,600,567449.0
2020-08-25,2020-08-25,104ECL24A,F,910.0,925.0,910.0,925.0,910.0,2,60,55350.0
2020-08-25,2020-08-25,925MFL21B,F,1008.0,1008.0,1000.22,1008.0,1008.0,4,48,48290.0
2020-08-25,2020-08-25,95MFL22,F,1020.0,1029.89,1020.0,1026.0,1010.01,6,145,148561.0
2020-08-25,2020-08-25,975MFL24AA,F,1045.01,1045.01,1045.01,1045.01,1055.0,1,20,20900.0
2020-08-25,2020-08-25,975MFL22AA,F,1020.0,1020.0,1020.0,1020.0,1025.0,1,100,102000.0
2020-08-25,2020-08-25,10MFL24A,F,1050.0,1068.0,1050.0,1067.78,1049.0,7,1627,1735498.0
2020-08-25,2020-08-25,MFLZC24B,F,1158.0,1158.0,1158.0,1158.0,1100.25,1,10,11580.0
2020-08-25,2020-08-25,MFLZC26A,F,1182.9,1182.9,1182.9,1182.9,1150.0,1,11,13011.0
2020-08-25,2020-08-25,922SFL24,F,990.0,990.0,990.0,990.0,980.0,1,1,990.0
2020-08-25,2020-08-25,93STF22,F,971.1,971.1,971.0,971.0,999.99,3,200,194200.0
2020-08-25,2020-08-25,865TCAPS27,F,1079.89,1079.93,1075.0,1078.3,1078.34,25,775,835673.0
2020-08-25,2020-08-25,885TCAPS29,F,1101.0,1101.0,1100.0,1100.11,1100.0,5,45,49505.0
2020-08-25,2020-08-25,0IFL20,F,1099.0,1099.0,1099.0,1099.0,1082.1,2,7,7693.0
2020-08-25,2020-08-25,985JMFPL24,F,1010.0,1010.0,1010.0,1010.0,1011.0,3,42,42420.0
2020-08-25,2020-08-25,945SFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,21,21000.0
2020-08-25,2020-08-25,BILNCD,F,25.05,32.1,25.05,31.34,31.31,24,3064,95980.0
2020-08-25,2020-08-25,95MFL22A,F,998.0,998.0,998.0,998.0,996.1,1,100,99800.0
2020-08-25,2020-08-25,975MFL24B,F,1050.01,1050.01,1050.01,1050.01,1060.0,2,25,26250.0
2020-08-25,2020-08-25,95MFL21D,F,1071.1,1071.1,1071.0,1071.0,1075.0,2,100,107105.0
2020-08-25,2020-08-25,975MFL23,F,1100.0,1100.0,1100.0,1100.0,1093.3,1,10,11000.0
2020-08-25,2020-08-25,0MFL21C,F,1083.4,1083.4,1060.01,1060.01,1052.0,2,255,271589.0
2020-08-25,2020-08-25,975MHFL22,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,3,3060.0
2020-08-25,2020-08-25,99ECL21,F,986.9,1000.0,986.9,1000.0,977.85,3,203,202960.0
2020-08-25,2020-08-25,102ECL23,F,952.0,952.0,951.0,951.0,951.0,3,50,47571.0
2020-08-25,2020-08-25,995ECL24,F,930.2,949.99,900.02,910.65,930.2,26,755,689212.0
2020-08-25,2020-08-25,104ECL24,F,959.8,959.8,959.8,959.8,966.8,1,20,19196.0
2020-08-25,2020-08-25,ECLZC24B,F,990.0,990.0,975.0,978.0,925.0,8,77,75615.0
2020-08-25,2020-08-25,829LTF24,F,1069.96,1069.96,1069.96,1069.96,1056.03,1,2,2139.0
2020-08-25,2020-08-25,975MFL24BB,F,1039.0,1065.0,1039.0,1062.99,1045.0,5,117,122223.0
2020-08-25,2020-08-25,0MFL21BB,F,1055.0,1055.0,1055.0,1055.0,1062.01,1,50,52750.0
2020-08-25,2020-08-25,81TCHF23,F,1052.0,1052.01,1052.0,1052.0,1052.0,13,700,736402.0
2020-08-25,2020-08-25,801TCH25,F,1033.5,1033.5,1033.0,1033.0,1065.0,2,100,103325.0
2020-08-25,2020-08-25,83TCHF25,F,1071.0,1071.0,1051.02,1051.02,1095.0,2,300,315605.0
2020-08-25,2020-08-25,885STFCL23,F,1004.0,1004.0,1004.0,1004.0,1000.0,1,30,30120.0
2020-08-25,2020-08-25,9SFL25A,F,1020.8,1020.8,1020.8,1020.8,1015.8,2,55,56144.0
2020-08-25,2020-08-25,97EFIL21,F,1000.0,1000.0,980.0,980.0,1008.0,7,165,163000.0
2020-08-25,2020-08-25,98NWFL25,F,975.0,981.0,974.99,981.0,973.86,10,136,132755.0
2020-08-25,2020-08-25,98NWFL30,F,981.0,981.0,910.0,910.0,920.0,3,250,229926.0
2020-08-25,2020-08-25,9MFL21,F,981.66,981.66,981.66,981.66,995.0,1,20,19633.0
2020-08-25,2020-08-25,95MFL25,F,1015.0,1015.0,1015.0,1015.0,1000.2,1,100,101500.0
