TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-25,2022-11-25,DIAMONDYD,B,958.15,969.7,953.95,959.8,955.95,171,795,763966.0
2022-11-25,2022-11-25,SHAREINDIA,A,1258.45,1303.85,1252.0,1279.8,1256.15,456,2735,3480605.0
2022-11-25,2022-11-25,TTFL,T,85.0,90.6,84.2,87.5,86.3,178,6170,537359.0
2022-11-25,2022-11-25,POOJA,T,49.75,52.0,49.75,51.6,50.75,117,16124,826583.0
2022-11-25,2022-11-25,SAYAJIIND,X,180.0,195.9,180.0,195.9,185.05,17,229,41412.0
2022-11-25,2022-11-25,MEHAI,T,21.5,22.9,21.5,22.9,21.85,136,27633,627548.0
2022-11-25,2022-11-25,IRIS,B,90.0,91.2,86.0,87.4,87.5,386,15774,1392989.0
2022-11-25,2022-11-25,SGRL,B,253.3,253.3,241.3,242.9,247.0,219,2995,735794.0
2022-11-25,2022-11-25,STL,T,372.0,383.0,355.0,364.0,372.0,85,2896,1063790.0
2022-11-25,2022-11-25,GODREJAGRO,A,469.3,471.55,464.55,468.5,467.2,301,2393,1120487.0
2022-11-25,2022-11-25,MASFIN,A,864.4,872.3,842.05,847.9,861.1,554,2366,2034551.0
2022-11-25,2022-11-25,IEX,A,147.25,151.7,145.55,150.4,147.05,24466,1633035,243403982.0
2022-11-25,2022-11-25,GICRE,A,143.5,145.6,143.5,144.6,143.9,1224,27735,4014811.0
2022-11-25,2022-11-25,SCPL,B,650.0,650.0,635.0,639.6,635.2,220,2575,1649567.0
2022-11-25,2022-11-25,TIINDIA,A,2634.75,2724.9,2570.0,2588.85,2602.25,3946,18061,47812915.0
2022-11-25,2022-11-25,NAM-INDIA,A,259.05,261.9,258.5,260.3,258.1,1709,30708,7984416.0
2022-11-25,2022-11-25,MAHLOG,A,502.35,506.7,500.8,503.25,505.5,423,5934,2991647.0
2022-11-25,2022-11-25,NIACL,A,96.1,97.25,95.35,96.3,96.4,912,36945,3573104.0
2022-11-25,2022-11-25,IFGLEXPOR,B,269.8,277.4,269.8,275.75,266.95,337,7748,2127773.0
2022-11-25,2022-11-25,KHADIM,B,262.3,267.05,262.2,263.45,262.1,328,2868,758564.0
2022-11-25,2022-11-25,5PAISA,B,313.5,318.45,304.0,312.65,313.8,446,4002,1250607.0
2022-11-25,2022-11-25,HDFCLIFE,A,572.0,589.9,572.0,586.55,572.45,6032,148097,86266272.0
2022-11-25,2022-11-25,SBRANDS,M,24.7,24.7,24.7,24.7,23.55,7,17000,419900.0
2022-11-25,2022-11-25,SHARIKA,B,7.28,7.49,7.15,7.19,7.33,207,72364,523454.0
2022-11-25,2022-11-25,ICICIB22,A,56.77,57.13,56.45,56.92,56.69,95,5463,311112.0
2022-11-25,2022-11-25,ASPIRA,X,42.8,45.0,42.0,42.85,42.0,61,14383,614725.0
2022-11-25,2022-11-25,DNAMEDIA,B,3.79,3.95,3.76,3.77,3.95,127,66023,248609.0
2022-11-25,2022-11-25,DYCL,B,163.3,174.6,160.0,168.7,162.45,328,3544,597564.0
2022-11-25,2022-11-25,RATNABHUMI,T,85.65,85.65,85.65,85.65,85.2,1,1,85.0
2022-11-25,2022-11-25,SHALBY,B,142.75,144.15,142.75,143.3,141.9,189,3328,476787.0
2022-11-25,2022-11-25,FSC,T,27.0,28.45,26.7,28.15,27.35,42,5685,155866.0
2022-11-25,2022-11-25,MRCAGRO,M,72.0,73.85,71.5,73.4,73.2,8,22000,1602400.0
2022-11-25,2022-11-25,CRYSTAL,XT,17.16,17.18,17.16,17.18,16.85,3532,1734511,29791327.0
2022-11-25,2022-11-25,VITESSE,Z,23.8,23.9,23.6,23.9,22.8,66,16816,401802.0
2022-11-25,2022-11-25,ASTRON,B,33.55,34.35,33.25,33.7,33.85,115,8123,275308.0
2022-11-25,2022-11-25,CHANDRIMA,X,4.63,5.11,4.63,4.68,4.87,7,2731,12917.0
2022-11-25,2022-11-25,7SEASL,XT,18.55,19.85,18.55,19.6,19.45,11,776,15048.0
2022-11-25,2022-11-25,APOLLO,T,240.3,252.85,240.3,246.65,247.3,284,13395,3307016.0
2022-11-25,2022-11-25,NEWGEN,A,340.6,349.9,340.6,348.15,342.6,1339,12609,4372952.0
2022-11-25,2022-11-25,PRAXIS,B,29.25,29.25,27.05,27.8,28.7,122,25956,725864.0
2022-11-25,2022-11-25,AMBER,A,1999.0,2020.45,1986.9,1998.35,1993.35,383,1377,2758720.0
2022-11-25,2022-11-25,TIRUFOAM,X,85.1,93.85,85.1,87.5,89.4,6,186,16098.0
2022-11-25,2022-11-25,GALAXYSURF,A,2845.05,2873.95,2820.1,2823.1,2836.75,389,766,2177253.0
2022-11-25,2022-11-25,GGL,T,14.75,15.17,13.9,15.07,14.45,370,187263,2758767.0
2022-11-25,2022-11-25,MEDICO,T,283.85,283.85,283.85,283.85,298.75,21,384,108998.0
2022-11-25,2022-11-25,GUJHYSPIN,M,11.59,11.59,11.59,11.59,11.04,3,30000,347700.0
2022-11-25,2022-11-25,LAL,M,45.0,45.0,44.7,44.7,49.5,3,7500,336750.0
2022-11-25,2022-11-25,KENVI,T,42.75,45.0,42.75,44.1,45.0,6,287,12605.0
2022-11-25,2022-11-25,IWP,X,25.45,26.5,25.0,25.05,25.5,75,3751,96151.0
2022-11-25,2022-11-25,TDSL,B,18.5,18.55,17.15,17.9,18.85,182,37971,673279.0
2022-11-25,2022-11-25,BHATIA,T,34.0,34.85,33.5,34.15,34.3,450,123279,4203194.0
2022-11-25,2022-11-25,SHIVAMILLS,B,104.25,106.0,102.05,102.75,103.2,111,2334,241274.0
2022-11-25,2022-11-25,ASTERDM,A,231.55,234.2,231.45,232.3,230.8,704,15698,3655205.0
2022-11-25,2022-11-25,YSL,X,12011.0,12299.0,12011.0,12150.0,12003.0,4,6,72771.0
2022-11-25,2022-11-25,KANCOTEA,X,102.0,102.3,99.35,100.2,99.9,45,4497,452943.0
2022-11-25,2022-11-25,ANGEL,M,19.5,20.25,19.5,20.25,20.5,3,12000,237400.0
2022-11-25,2022-11-25,HGINFRA,A,600.0,601.65,589.45,591.05,592.3,405,2892,1715952.0
2022-11-25,2022-11-25,INFLAME,M,488.4,508.0,480.05,498.85,497.6,54,18500,9150337.0
2022-11-25,2022-11-25,BPLPHARMA,X,385.1,408.5,385.0,386.0,394.0,18,374,144585.0
2022-11-25,2022-11-25,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,36,3271,3270998.0
2022-11-25,2022-11-25,BDL,A,973.65,973.65,952.9,958.65,965.45,842,10694,10312614.0
2022-11-25,2022-11-25,ACTIVE,X,35.8,36.0,35.0,36.0,34.75,11,1163,41567.0
2022-11-25,2022-11-25,GOYALALUM,B,153.9,155.05,152.6,154.15,154.85,39,16345,2525869.0
2022-11-25,2022-11-25,BANDHANBNK,A,212.6,220.35,212.05,219.2,212.5,12070,1055340,229538071.0
2022-11-25,2022-11-25,HAL,A,2749.45,2775.0,2722.1,2730.9,2728.0,4321,39122,107472245.0
2022-11-25,2022-11-25,DHARAN,B,2.75,2.75,2.75,2.75,2.62,75,219079,602467.0
2022-11-25,2022-11-25,SANDHAR,B,227.8,232.6,227.0,229.2,228.0,250,1207,276028.0
2022-11-25,2022-11-25,YASHO,B,1689.0,1689.0,1660.0,1660.3,1670.1,1065,7000,11661315.0
2022-11-25,2022-11-25,BENARA,M,10.5,10.5,9.78,10.3,10.29,10,30000,307880.0
2022-11-25,2022-11-25,ISEC,A,519.8,529.4,519.8,523.8,519.1,773,9572,5011970.0
2022-11-25,2022-11-25,MIDHANI,A,228.5,239.45,225.35,237.05,226.4,14590,1852610,429693242.0
2022-11-25,2022-11-25,OBCL,B,98.0,99.35,97.0,98.0,97.75,45,779,76402.0
2022-11-25,2022-11-25,TRL,M,28.05,28.05,28.05,28.05,26.75,1,4000,112200.0
2022-11-25,2022-11-25,LEMONTREE,A,90.1,94.9,88.5,93.5,90.1,4457,539992,50135184.0
2022-11-25,2022-11-25,CHEMFAB,B,307.0,307.0,301.1,302.5,307.55,24,293,88633.0
2022-11-25,2022-11-25,HARDWYN,B,324.4,333.5,323.3,329.25,324.4,334,1774,582483.0
2022-11-25,2022-11-25,DLCL,MT,27.4,27.4,27.4,27.4,26.25,1,4000,109600.0
2022-11-25,2022-11-25,ORIENTELEC,A,286.0,287.8,284.3,285.95,285.8,470,5672,1621122.0
2022-11-25,2022-11-25,DHRUV,B,57.65,58.0,54.5,57.45,57.85,125,4815,269597.0
2022-11-25,2022-11-25,AKSHAR,B,57.35,57.35,57.35,57.35,54.65,15,10647,610605.0
2022-11-25,2022-11-25,INDOUS,M,125.0,132.05,122.6,127.35,127.55,3,7500,951450.0
2022-11-25,2022-11-25,BSE500IETF,A,25.98,26.5,25.98,26.33,26.26,63,3740,98258.0
2022-11-25,2022-11-25,INDOSTAR,T,152.8,154.0,147.55,152.55,149.55,34,2382,362662.0
2022-11-25,2022-11-25,MILEFUR,M,3.3,3.38,3.07,3.38,3.22,22,84000,274320.0
2022-11-25,2022-11-25,PARVATI,X,9.29,9.29,8.97,9.12,9.22,69,13712,125889.0
2022-11-25,2022-11-25,MEGASTAR,T,245.9,256.85,241.55,248.05,249.85,29,552,137107.0
2022-11-25,2022-11-25,INNOVATORS,M,61.5,62.45,61.0,62.0,61.6,14,28800,1773360.0
2022-11-25,2022-11-25,UCIL,XT,33.05,33.05,30.0,30.25,31.5,13,2051,61977.0
2022-11-25,2022-11-25,ZIMLAB,B,337.0,339.5,331.6,333.05,323.35,221,7997,2707772.0
2022-11-25,2022-11-25,AFFORDABLE,M,154.5,154.5,149.05,150.35,152.95,16,12800,1931880.0
2022-11-25,2022-11-25,DOLLAR,A,433.0,433.4,425.3,431.7,429.45,684,5793,2500960.0
2022-11-25,2022-11-25,NGIL,B,104.0,109.8,103.05,105.35,108.45,313,19669,2103160.0
2022-11-25,2022-11-25,PALMJEWELS,T,12.8,13.25,12.6,12.88,13.11,103,20715,266115.0
2022-11-25,2022-11-25,WAA,M,52.75,52.75,48.9,50.65,50.45,50,83200,4216000.0
2022-11-25,2022-11-25,ADANIGREEN,A,2042.5,2044.05,1992.25,2024.65,2041.2,3043,31041,62409038.0
2022-11-25,2022-11-25,UNICK,XT,50.5,50.5,50.5,50.5,48.95,2,3,151.0
2022-11-25,2022-11-25,SOLARA,A,474.55,484.65,463.85,470.75,474.55,668,4561,2161441.0
2022-11-25,2022-11-25,GAYAHWS,T,0.81,0.87,0.81,0.87,0.84,99,72728,62559.0
2022-11-25,2022-11-25,RITES,A,395.5,397.95,388.45,390.45,393.75,2610,56457,22178696.0
2022-11-25,2022-11-25,FINEORG,A,6117.25,6117.25,6058.85,6076.8,6093.7,733,1707,10377336.0
2022-11-25,2022-11-25,VARROC,A,285.9,292.9,284.1,289.4,284.0,499,7028,2013980.0
2022-11-25,2022-11-25,RAJNISH,B,22.05,22.45,21.3,22.05,22.05,2999,865419,19120577.0
2022-11-25,2022-11-25,RAWEDGE,B,36.8,37.65,36.0,37.5,37.05,29,2179,80646.0
2022-11-25,2022-11-25,TCNSBRANDS,A,565.15,581.0,565.15,570.85,571.45,702,3341,1914174.0
2022-11-25,2022-11-25,ASHNI,XT,9.89,9.89,8.95,9.88,9.42,340,183207,1769350.0
2022-11-25,2022-11-25,HDFCAMC,A,2113.55,2166.65,2113.55,2162.55,2124.0,1146,9180,19744942.0
2022-11-25,2022-11-25,VIVANTA,XT,20.7,20.7,20.7,20.7,21.1,40,5050,104535.0
2022-11-25,2022-11-25,FRATELLI,XT,34.7,34.7,34.55,34.55,36.35,9,604,20875.0
2022-11-25,2022-11-25,CREDITACC,A,968.8,989.95,964.2,979.25,967.75,535,4239,4158729.0
2022-11-25,2022-11-25,AMINTAN,XT,2.55,2.64,2.44,2.51,2.56,135,121345,302412.0
2022-11-25,2022-11-25,DEEP,B,147.0,148.75,146.55,147.0,146.65,124,10047,1482536.0
2022-11-25,2022-11-25,NEXT50IETF,B,44.01,44.27,43.84,44.15,44.08,81,4425,194644.0
2022-11-25,2022-11-25,ASRL,B,59.55,60.2,58.7,59.05,59.95,2143,157449,9369927.0
2022-11-25,2022-11-25,SPACEINCUBA,X,2.31,2.4,2.21,2.29,2.31,46,16604,38717.0
2022-11-25,2022-11-25,SGIL,B,140.5,142.8,138.25,138.25,137.45,69,1803,254330.0
2022-11-25,2022-11-25,LIQUIDIETF,F,1000.0,1000.5,1000.0,1000.0,1000.02,21,11145,11145000.0
2022-11-25,2022-11-25,IRCON,A,60.2,61.8,58.7,61.15,59.5,10785,1945472,117684095.0
2022-11-25,2022-11-25,SKYGOLD,M,163.0,166.0,160.0,166.0,162.2,13,10400,1695600.0
2022-11-25,2022-11-25,SETFSN50,A,524.0,530.0,521.0,521.0,521.0,25,250,130950.0
2022-11-25,2022-11-25,MACH,M,30.0,30.0,30.0,30.0,28.0,1,1500,45000.0
2022-11-25,2022-11-25,MANORAMA,B,1086.4,1087.95,1052.1,1058.9,1077.35,73,162,172207.0
2022-11-25,2022-11-25,INNOVATIVE,M,4.2,4.2,4.2,4.2,4.16,3,5000,21000.0
2022-11-25,2022-11-25,AAVAS,A,1934.9,1944.0,1894.0,1907.15,1908.4,1146,3968,7605129.0
2022-11-25,2022-11-25,GRSE,A,508.0,511.8,488.0,491.05,505.5,1914,51890,25835262.0
2022-11-25,2022-11-25,A1L,B,302.0,304.5,300.35,303.4,302.85,329,113691,34344871.0
2022-11-25,2022-11-25,DOLFIN,B,118.0,118.0,111.3,115.1,113.55,72,1247,142502.0
2022-11-25,2022-11-25,SHUBHAM,B,31.9,33.4,31.55,32.5,31.85,395,27847,901928.0
2022-11-25,2022-11-25,AKI,M,93.8,93.8,93.8,93.8,89.35,1,1300,121940.0
2022-11-25,2022-11-25,SUNRETAIL,M,0.59,0.63,0.59,0.6,0.61,8,384000,235200.0
2022-11-25,2022-11-25,SMGOLD,B,19.65,19.65,18.75,19.05,19.35,744,115134,2189964.0
2022-11-25,2022-11-25,VIVIDM,B,31.5,31.5,29.35,30.2,29.8,10,61,1847.0
2022-11-25,2022-11-25,BCPL,B,49.4,49.4,47.0,47.75,48.6,336,38562,1852378.0
2022-11-25,2022-11-25,ATGL,A,3716.65,3734.15,3630.0,3662.25,3729.35,1920,18370,67276006.0
2022-11-25,2022-11-25,NETRIPPLES,X,6.61,6.61,6.61,6.61,6.3,1,20,132.0
2022-11-25,2022-11-25,NIFTYETF,B,192.88,193.73,192.1,193.37,192.42,12,22,4247.0
2022-11-25,2022-11-25,TECHNOE,A,301.05,301.05,296.35,299.8,295.1,421,4767,1426655.0
2022-11-25,2022-11-25,DGL,M,2.79,2.85,2.75,2.75,2.79,4,8000,22380.0
2022-11-25,2022-11-25,NIVAKA,X,3.99,4.12,3.82,4.05,3.92,61,8289,33201.0
2022-11-25,2022-11-25,DALBHARAT,A,1740.3,1759.85,1728.3,1742.5,1738.85,558,4542,7907719.0
2022-11-25,2022-11-25,ABSLNN50ET,B,43.71,44.03,43.51,44.03,43.67,7,512,22536.0
2022-11-25,2022-11-25,NILASPACES,T,3.74,3.74,3.51,3.55,3.6,47,40127,144103.0
2022-11-25,2022-11-25,SRD,B,136.5,138.9,132.4,137.65,134.1,554,16236,2215175.0
2022-11-25,2022-11-25,TREJHARA,B,78.45,84.45,72.05,80.45,72.5,1972,73866,6034384.0
2022-11-25,2022-11-25,AXISCCDPD,B,15.95,15.95,15.95,15.95,14.5,1,1,15.0
2022-11-25,2022-11-25,DECCAN,M,36.1,36.8,36.0,36.8,36.85,6,7200,260520.0
2022-11-25,2022-11-25,AXITA,B,35.5,37.25,35.5,36.6,36.05,185,8825,323662.0
2022-11-25,2022-11-25,KPIGREEN,B,907.5,926.95,901.0,907.55,900.0,1479,12510,11448490.0
2022-11-25,2022-11-25,RPSGVENT,A,459.45,485.75,459.45,481.1,457.0,163,897,427296.0
2022-11-25,2022-11-25,SPENCERS,B,71.0,71.65,69.3,71.2,68.85,299,11684,828383.0
2022-11-25,2022-11-25,GLOSTERLTD,X,1739.8,1755.0,1730.0,1746.25,1730.4,206,1755,3062169.0
2022-11-25,2022-11-25,XELPMOC,T,137.55,146.5,137.55,146.25,141.15,10,375,54302.0
2022-11-25,2022-11-25,RITCO,T,178.25,185.0,178.0,184.9,178.0,14,1012,181512.0
2022-11-25,2022-11-25,CHALET,A,344.45,364.9,342.55,363.1,345.35,909,16794,6010254.0
2022-11-25,2022-11-25,ANMOL,B,158.0,158.0,154.25,156.0,159.0,16,751,117039.0
2022-11-25,2022-11-25,JONJUA,M,9.01,9.99,9.01,9.99,9.18,2,6920,65740.0
2022-11-25,2022-11-25,KRANTI,T,79.6,79.6,77.5,78.7,78.15,51,6723,526733.0
2022-11-25,2022-11-25,ANUP,B,863.55,877.0,854.25,866.6,855.5,98,440,381062.0
2022-11-25,2022-11-25,ARVINDFASN,A,326.75,335.2,321.55,330.5,326.7,1444,29907,9805110.0
2022-11-25,2022-11-25,SNXT50BETA,A,52.98,52.98,51.4,51.64,51.75,13,327,16867.0
2022-11-25,2022-11-25,AGOL,T,70.0,72.95,69.75,72.0,72.95,18,2129,149316.0
2022-11-25,2022-11-25,AARTECH,M,53.3,57.85,53.3,55.0,56.1,143,1040000,57357200.0
2022-11-25,2022-11-25,HBEL,M,219.2,219.2,219.2,219.2,208.8,4,6000,1315200.0
2022-11-25,2022-11-25,MSTCLTD,A,277.1,286.45,276.65,282.35,276.8,1518,34892,9833332.0
2022-11-25,2022-11-25,EMBASSY,IF,339.8,341.28,338.2,338.46,338.27,238,4035,1369927.0
2022-11-25,2022-11-25,CHANDNIMACH,X,21.1,23.65,21.1,23.65,23.65,8,275,6243.0
2022-11-25,2022-11-25,NSL,M,266.5,275.25,264.0,275.25,262.15,85,102000,27983600.0
2022-11-25,2022-11-25,RVNL,A,67.7,73.8,67.7,73.0,67.1,12152,3484973,247156703.0
2022-11-25,2022-11-25,METROPOLIS,A,1449.7,1454.0,1416.85,1445.55,1444.6,1257,8621,12381433.0
2022-11-25,2022-11-25,KPITTECH,A,720.05,729.75,716.0,718.65,718.2,2104,51326,36997924.0
2022-11-25,2022-11-25,POLYCAB,A,2521.2,2562.15,2521.2,2549.75,2520.5,1823,12296,31267329.0
2022-11-25,2022-11-25,VRFILMS,M,330.9,330.9,330.9,330.9,321.0,2,500,165450.0
2022-11-25,2022-11-25,VIKASLIFE,B,4.85,4.87,4.76,4.78,4.81,1560,2387912,11499060.0
2022-11-25,2022-11-25,NEOGEN,A,1272.05,1360.4,1272.05,1339.55,1288.3,959,3085,4124396.0
2022-11-25,2022-11-25,GKP,T,22.0,22.85,21.55,22.65,22.55,811,92561,2053958.0
2022-11-25,2022-11-25,WORL,B,140.65,144.95,140.65,140.65,148.05,386,167220,23520601.0
2022-11-25,2022-11-25,EVANS,M,242.05,242.05,231.0,242.05,230.55,143,124000,29968275.0
2022-11-25,2022-11-25,BMW,X,27.0,27.5,26.6,27.15,27.1,92,6306,170773.0
2022-11-25,2022-11-25,AEPL,B,55.7,56.45,55.35,56.35,56.35,24,1792,100430.0
2022-11-25,2022-11-25,MAHESH,XT,14.25,15.7,14.25,14.25,15.0,18,2981,42493.0
2022-11-25,2022-11-25,CHCL,M,18.45,18.45,18.0,18.0,17.6,2,4000,72900.0
2022-11-25,2022-11-25,DEL,X,20.05,21.0,20.05,20.05,20.05,12,647,12979.0
2022-11-25,2022-11-25,HARISH,X,40.0,40.0,37.6,39.0,39.15,13,575,22350.0
2022-11-25,2022-11-25,PPL,B,161.65,165.45,161.65,163.85,164.0,385,5027,826026.0
2022-11-25,2022-11-25,DGCONTENT,B,14.5,14.5,14.2,14.35,14.55,48,9328,133216.0
2022-11-25,2022-11-25,PARSHVA,T,175.0,175.0,160.05,173.8,168.0,7,165,26464.0
2022-11-25,2022-11-25,ARL,T,52.05,54.85,52.05,54.3,52.45,73,2435,131649.0
2022-11-25,2022-11-25,MURAE,B,2.28,2.31,2.26,2.29,2.28,437,376597,862201.0
2022-11-25,2022-11-25,SBC,B,10.5,11.15,10.5,11.03,10.7,895,912254,9945023.0
2022-11-25,2022-11-25,INDIAMART,A,4384.95,4390.25,4302.0,4380.55,4329.9,443,1188,5176251.0
2022-11-25,2022-11-25,CPML,M,62.0,66.7,62.0,66.7,63.55,10,22000,1454200.0
2022-11-25,2022-11-25,DCMNVL,B,153.7,156.8,151.85,151.85,151.9,33,795,122988.0
2022-11-25,2022-11-25,BANKIETF,B,42.53,43.5,42.53,43.07,43.11,94,7314,314876.0
2022-11-25,2022-11-25,SNXT50BEES,A,52.0,52.45,50.6,51.3,51.5,73,2620,134885.0
2022-11-25,2022-11-25,AFFLE,A,1212.05,1234.65,1211.25,1216.35,1211.25,2240,21008,25634428.0
2022-11-25,2022-11-25,SEACOAST,XT,3.81,3.89,3.75,3.84,3.81,902,614698,2355371.0
2022-11-25,2022-11-25,PVTBANIETF,B,216.5,217.9,215.48,216.13,215.1,52,1386,300816.0
2022-11-25,2022-11-25,SPANDANA,T,578.05,580.0,570.35,570.55,570.35,12,148,84984.0
2022-11-25,2022-11-25,SWSOLAR,A,275.8,284.05,275.8,280.75,275.8,703,10338,2903884.0
2022-11-25,2022-11-25,ALPHALOGIC,T,38.2,38.9,37.1,38.85,38.05,64,4076,155909.0
2022-11-25,2022-11-25,360ONE,A,1800.65,1814.5,1765.0,1777.0,1816.3,131,208,371780.0
2022-11-25,2022-11-25,IIFLCAPS,A,66.5,68.8,66.5,68.15,67.1,819,29358,1999935.0
2022-11-25,2022-11-25,MUFIN,X,216.55,221.0,211.0,216.5,212.3,102,14899,3207742.0
2022-11-25,2022-11-25,GALACTICO,T,15.0,15.7,14.3,15.6,15.05,1558,370339,5607635.0
2022-11-25,2022-11-25,VEL,XT,27.75,29.9,27.75,29.8,29.0,8,270,7866.0
2022-11-25,2022-11-25,NIESSPJ,B,18.1,18.1,18.1,18.1,18.45,1,1,18.0
2022-11-25,2022-11-25,NIESSPC,B,10.66,10.66,8.82,10.14,9.8,13,1130,9983.0
2022-11-25,2022-11-25,FLUOROCHEM,A,3557.65,3557.65,3504.85,3523.3,3551.25,563,1937,6829418.0
2022-11-25,2022-11-25,NIEHSPI,B,2.85,2.85,2.85,2.85,2.62,1,1,2.0
2022-11-25,2022-11-25,IRCTC,A,727.0,727.0,720.0,721.7,723.7,6582,108343,78426375.0
2022-11-25,2022-11-25,NIESSPE,B,7.68,7.68,6.3,6.3,6.99,6,1100,7068.0
2022-11-25,2022-11-25,NIEHSPD,B,1.02,1.02,0.94,1.02,0.99,5,431,414.0
2022-11-25,2022-11-25,NIEHSPE,B,1.85,1.85,1.56,1.56,1.69,4,101,159.0
2022-11-25,2022-11-25,NIESSPK,B,104.75,104.75,104.75,104.75,116.35,1,1,104.0
2022-11-25,2022-11-25,NIEHSPG,B,3.83,3.83,3.83,3.83,3.53,1,125,478.0
2022-11-25,2022-11-25,NIEHSPJ,B,9.32,9.32,7.64,7.64,8.48,5,32,246.0
2022-11-25,2022-11-25,NIEHSPL,B,1.22,1.38,1.21,1.38,1.31,7,1099,1501.0
2022-11-25,2022-11-25,NIESSPL,B,1.11,1.11,0.91,1.02,1.01,14,155744,144924.0
2022-11-25,2022-11-25,NIESSPM,B,2.54,2.65,2.29,2.39,2.54,10,1346,3176.0
2022-11-25,2022-11-25,GOBLIN,M,69.2,72.95,69.1,71.15,72.7,17,38000,2679700.0
2022-11-25,2022-11-25,GENSOL,M,1374.0,1442.3,1357.0,1437.6,1373.65,115,10108,14264725.0
2022-11-25,2022-11-25,VISHWARAJ,B,16.0,16.15,15.85,16.1,15.9,298,63170,1013605.0
2022-11-25,2022-11-25,GREENPANEL,A,359.95,362.75,352.55,356.0,354.05,772,13021,4663008.0
2022-11-25,2022-11-25,SHAHLON,X,13.77,14.0,13.5,13.5,13.62,25,3858,53201.0
2022-11-25,2022-11-25,ABSLBANETF,B,43.5,43.5,42.75,43.0,42.91,17,390,16760.0
2022-11-25,2022-11-25,ANUROOP,M,26.7,31.1,26.7,29.3,25.95,40,305000,9089000.0
2022-11-25,2022-11-25,COLAB,XT,50.9,50.9,48.0,50.0,48.5,20,11301,573719.0
2022-11-25,2022-11-25,CSBBANK,A,216.45,222.55,215.65,218.05,216.45,789,22293,4883758.0
2022-11-25,2022-11-25,UJJIVANSFB,B,28.95,29.9,28.7,29.2,28.7,3443,1766352,51776278.0
2022-11-25,2022-11-25,HINDWAREAP,A,339.0,345.55,333.15,338.1,339.85,852,8790,2978662.0
2022-11-25,2022-11-25,EASUN,XT,39.0,39.0,39.0,39.0,39.0,3,30833,1202487.0
2022-11-25,2022-11-25,PRINCEPIPE,A,552.0,553.0,544.4,548.6,550.8,1580,12580,6909716.0
2022-11-25,2022-11-25,EBBETF0423,F,1199.9,1202.68,1199.25,1202.59,1202.99,14,461,553941.0
2022-11-25,2022-11-25,EBBETF0430,F,1234.99,1234.99,1228.11,1232.54,1231.89,14,215,264567.0
2022-11-25,2022-11-25,GIANLIFE,M,21.1,21.1,19.5,19.5,20.1,4,13200,264990.0
2022-11-25,2022-11-25,ARTEMISMED,B,77.05,77.65,75.6,76.25,77.1,426,23632,1807409.0
2022-11-25,2022-11-25,SUMICHEM,A,470.15,475.4,466.5,470.2,473.65,1969,34123,16056578.0
2022-11-25,2022-11-25,MIDCAPIETF,B,121.0,122.55,120.61,122.25,120.5,25,133,16127.0
2022-11-25,2022-11-25,NEXT50,B,431.76,432.91,430.33,432.45,431.76,8,61,26351.0
2022-11-25,2022-11-25,TRANWAY21,MS,11.55,12.9,11.55,12.9,11.48,5,50000,622100.0
2022-11-25,2022-11-25,JANUSCORP,M,10.7,11.39,10.4,10.4,10.94,339,741000,7812840.0
2022-11-25,2022-11-25,UNIVPHOTO,B,545.0,547.95,521.0,527.4,542.05,142,872,467181.0
2022-11-25,2022-11-25,OCTAVIUSPL,X,54.0,54.0,51.3,51.3,54.0,3,199,10478.0
2022-11-25,2022-11-25,COHANCE,A,458.85,467.4,456.1,462.65,468.1,328,2838,1308007.0
2022-11-25,2022-11-25,SBICARD,A,802.95,809.5,799.8,806.45,799.05,1625,17972,14474725.0
2022-11-25,2022-11-25,07AGG,F,8.84,8.84,8.44,8.84,8.04,29,4832,42714.0
2022-11-25,2022-11-25,07GPG,F,1.06,1.07,1.06,1.07,1.05,3,5,5.0
2022-11-25,2022-11-25,09AGG,F,174.34,174.34,150.0,160.73,158.55,21,164,25883.0
2022-11-25,2022-11-25,09GPG,F,2.66,2.66,2.66,2.66,2.66,2,6,15.0
2022-11-25,2022-11-25,08MPD,B,2.91,2.91,2.5,2.56,2.65,37,4490,11540.0
2022-11-25,2022-11-25,08GPG,B,1.15,1.16,1.1,1.11,1.13,39,20957,23443.0
2022-11-25,2022-11-25,08QPR,B,0.03,0.03,0.03,0.03,0.02,1,1,0.0
2022-11-25,2022-11-25,10AGG,F,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2022-11-25,2022-11-25,10ARD,F,82.26,82.26,73.0,79.5,74.79,20,152,12338.0
2022-11-25,2022-11-25,10GPG,F,1.2,1.22,1.16,1.19,1.18,63,30921,36678.0
2022-11-25,2022-11-25,ROJL,M,29.95,29.95,29.95,29.95,31.45,1,5250,157237.0
2022-11-25,2022-11-25,COSPOWER,M,146.0,149.0,144.0,147.0,137.5,6,6000,881000.0
2022-11-25,2022-11-25,11DPR,B,7.11,8.0,7.11,7.56,7.9,21,381,2825.0
2022-11-25,2022-11-25,11GPG,B,1.39,1.39,1.27,1.34,1.3,13,3067,4023.0
2022-11-25,2022-11-25,11MPD,B,1.87,1.87,1.61,1.75,1.71,22,7198,12049.0
