TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,GGENG,B,60.75,61.45,59.0,60.45,60.25,174,121678,7307591.0
2020-08-12,2020-08-12,7NR,B,8.1,8.35,8.1,8.1,8.26,163,20449,165840.0
2020-08-12,2020-08-12,BHAGYAPROP,B,22.0,22.45,21.75,22.15,21.75,37,788,17265.0
2020-08-12,2020-08-12,SALASAR,T,185.0,189.0,180.0,186.5,185.7,22,6449,1201476.0
2020-08-12,2020-08-12,GANGESSECU,B,34.0,34.0,34.0,34.0,34.85,1,366,12444.0
2020-08-12,2020-08-12,PALASHSECU,T,25.65,25.7,25.65,25.7,26.5,2,118,3031.0
2020-08-12,2020-08-12,AVADHSUGAR,B,190.0,194.4,188.75,189.95,193.95,319,9372,1791879.0
2020-08-12,2020-08-12,MAGADSUGAR,B,125.95,132.05,123.95,129.1,125.2,452,10546,1353477.0
2020-08-12,2020-08-12,SPTL,T,2.64,2.75,2.49,2.64,2.62,549,1122527,2985188.0
2020-08-12,2020-08-12,GSTL,B,80.0,80.0,76.0,76.9,80.05,134,22193,1727451.0
2020-08-12,2020-08-12,NEXT50BETA,B,285.0,288.19,285.0,285.5,277.11,2,19,5424.0
2020-08-12,2020-08-12,SIS,A,379.75,392.0,371.4,379.8,380.6,1050,12775,4882476.0
2020-08-12,2020-08-12,COCHINSHIP,A,350.7,359.0,347.0,347.6,352.95,1748,40821,14391095.0
2020-08-12,2020-08-12,HALEOSLABS,B,440.0,440.0,425.0,429.55,444.5,184,2137,920717.0
2020-08-12,2020-08-12,KIOCL,B,117.6,126.9,117.6,125.9,115.4,740,31029,3853048.0
2020-08-12,2020-08-12,SMRUTHIORG,X,195.4,200.0,193.5,199.9,193.0,49,2574,508237.0
2020-08-12,2020-08-12,ABCAPITAL,A,59.0,60.0,58.65,59.6,59.0,958,136971,8153991.0
2020-08-12,2020-08-12,APEX,B,239.1,251.4,239.0,248.05,241.35,873,16548,4089464.0
2020-08-12,2020-08-12,ANG,M,42.5,43.0,40.0,40.0,41.5,11,20800,862560.0
2020-08-12,2020-08-12,KCDGROUP,XT,89.0,89.2,88.9,89.15,89.2,8,500,44544.0
2020-08-12,2020-08-12,AMFL,B,3.1,3.14,3.02,3.05,3.08,374,488075,1507235.0
2020-08-12,2020-08-12,DIXON,A,8100.0,8149.0,7828.1,8083.45,8018.55,2521,5449,43427642.0
2020-08-12,2020-08-12,BRNL,B,36.15,36.25,35.7,35.95,35.95,27,683,24566.0
2020-08-12,2020-08-12,DCAL,A,191.65,198.5,191.1,194.55,191.65,769,26131,5080971.0
2020-08-12,2020-08-12,LASA,T,54.8,60.45,54.75,60.45,57.6,212,26145,1491420.0
2020-08-12,2020-08-12,MATRIMONY,B,605.5,631.0,585.1,592.65,614.55,98,797,475216.0
2020-08-12,2020-08-12,RHFL,T,2.31,2.35,2.2,2.32,2.27,509,385841,885020.0
2020-08-12,2020-08-12,CAPACITE,B,104.55,108.7,104.55,106.6,111.9,507,12636,1351966.0
2020-08-12,2020-08-12,ICICIGI,A,1348.5,1382.65,1348.5,1376.8,1348.1,697,6100,8349760.0
2020-08-12,2020-08-12,SBILIFE,A,864.95,868.5,851.1,856.6,860.35,868,13094,11244840.0
2020-08-12,2020-08-12,DIAMONDYD,B,570.0,584.0,560.6,569.05,593.85,147,1336,759881.0
2020-08-12,2020-08-12,SHAREINDIA,B,92.35,103.0,92.35,101.75,96.9,75,34702,3528560.0
2020-08-12,2020-08-12,SAYAJIIND,X,118.1,125.85,118.1,125.85,120.1,3,23,2731.0
2020-08-12,2020-08-12,VANTABIO,M,168.0,169.0,167.0,167.0,168.0,4,3000,503250.0
2020-08-12,2020-08-12,MEHAI,B,24.35,26.75,24.35,25.3,25.5,21,1754,46394.0
2020-08-12,2020-08-12,IRIS,M,29.8,30.15,29.05,30.15,29.6,7,28000,837800.0
2020-08-12,2020-08-12,SGRL,M,97.25,98.0,91.5,92.9,95.5,5,9000,842625.0
2020-08-12,2020-08-12,GODREJAGRO,A,474.0,483.95,460.75,475.9,468.35,1441,23618,11284983.0
2020-08-12,2020-08-12,MESCON,XT,5.09,5.34,4.85,5.03,5.09,79,22570,113762.0
2020-08-12,2020-08-12,MASFIN,A,645.15,685.0,645.15,664.65,650.35,770,4285,2886548.0
2020-08-12,2020-08-12,IEX,A,191.0,195.7,189.9,192.15,191.25,536,22506,4319988.0
2020-08-12,2020-08-12,GICRE,A,147.0,147.0,142.15,142.9,147.6,1372,58149,8345576.0
2020-08-12,2020-08-12,SCPL,M,117.7,117.9,107.1,113.6,116.5,22,18400,2089440.0
2020-08-12,2020-08-12,TIINDIA,A,543.5,552.0,535.8,549.2,532.05,641,3891,2129561.0
2020-08-12,2020-08-12,NAM-INDIA,A,276.6,276.6,266.1,266.75,270.7,3750,64906,17399504.0
2020-08-12,2020-08-12,MAHLOG,A,291.9,297.9,285.0,293.95,293.3,259,2379,696799.0
2020-08-12,2020-08-12,NIACL,A,118.45,118.45,115.55,115.9,116.65,256,10154,1177502.0
2020-08-12,2020-08-12,IFGLEXPOR,B,128.35,136.8,128.35,132.45,133.0,104,951,126150.0
2020-08-12,2020-08-12,KHADIM,T,123.95,123.95,115.75,118.0,118.3,56,1466,174161.0
2020-08-12,2020-08-12,5PAISA,B,373.0,373.0,343.0,352.0,360.2,322,4551,1598404.0
2020-08-12,2020-08-12,HDFCLIFE,A,610.7,617.6,603.35,608.45,608.5,2907,90765,55382146.0
2020-08-12,2020-08-12,ICICIB22,B,26.2,26.55,26.13,26.54,26.44,207,33240,876395.0
2020-08-12,2020-08-12,DNAMEDIA,T,0.51,0.55,0.51,0.51,0.53,18,7474,3952.0
2020-08-12,2020-08-12,HHOF1140DD,B,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2020-08-12,2020-08-12,HHOF1140RG,B,6.53,7.1,6.32,6.53,7.01,28,75402,500368.0
2020-08-12,2020-08-12,DYCL,M,25.0,26.0,25.0,26.0,25.25,2,6000,153000.0
2020-08-12,2020-08-12,RATNABHUMI,M,65.4,65.65,65.0,65.0,66.5,7,16000,1046300.0
2020-08-12,2020-08-12,SHALBY,B,90.0,98.65,87.5,93.3,90.85,1636,63061,5855604.0
2020-08-12,2020-08-12,FSC,B,139.85,141.4,136.15,138.9,142.1,691,17498,2425563.0
2020-08-12,2020-08-12,VITESSE,XT,45.05,45.05,42.85,45.05,45.1,4,29,1295.0
2020-08-12,2020-08-12,ASTRON,B,47.0,47.0,42.5,43.35,45.95,504,50992,2238641.0
2020-08-12,2020-08-12,JFL,MT,8.03,8.03,8.03,8.03,8.45,1,2000,16060.0
2020-08-12,2020-08-12,IPRU3018,B,8.3,8.5,8.3,8.5,8.5,2,1400,11720.0
2020-08-12,2020-08-12,APOLLO,B,128.0,130.8,125.75,128.1,126.45,747,35587,4574394.0
2020-08-12,2020-08-12,NEWGEN,B,179.5,180.1,175.05,178.9,180.1,157,3105,553223.0
2020-08-12,2020-08-12,PRAXIS,T,30.35,31.9,30.35,30.5,31.9,19,1730,52918.0
2020-08-12,2020-08-12,AMBER,A,1728.45,1728.45,1642.25,1652.75,1705.55,820,4257,7088317.0
2020-08-12,2020-08-12,GALAXYSURF,A,1775.0,1790.0,1720.0,1727.35,1767.05,1129,6976,12153655.0
2020-08-12,2020-08-12,GGL,M,55.0,55.05,55.0,55.05,55.0,12,12000,660300.0
2020-08-12,2020-08-12,MEDICO,M,76.0,76.0,76.0,76.0,75.0,1,1200,91200.0
2020-08-12,2020-08-12,FSSPL,MT,1.69,1.7,1.54,1.54,1.62,8,36000,58600.0
2020-08-12,2020-08-12,IWP,X,26.05,28.0,26.05,26.85,27.0,67,8816,239991.0
2020-08-12,2020-08-12,SHIVAMILLS,B,23.0,24.0,22.6,23.95,23.6,8,175,4107.0
2020-08-12,2020-08-12,ASTERDM,A,137.45,141.35,137.0,137.85,135.85,474,14928,2071380.0
2020-08-12,2020-08-12,KTKIND4RG,B,8.51,8.51,8.51,8.51,8.58,1,2,17.0
2020-08-12,2020-08-12,KANCOTEA,X,27.9,30.5,27.9,30.5,31.0,3,218,6601.0
2020-08-12,2020-08-12,HGINFRA,B,187.9,188.2,185.95,187.1,187.8,186,3039,568124.0
2020-08-12,2020-08-12,INFLAME,M,115.0,116.05,115.0,116.0,115.75,4,4000,463050.0
2020-08-12,2020-08-12,BPLPHARMA,XT,430.0,435.0,404.2,414.55,424.45,135,4003,1674721.0
2020-08-12,2020-08-12,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,8,1721,1720982.0
2020-08-12,2020-08-12,BDL,A,425.0,437.0,417.45,428.4,424.9,2867,61704,26532455.0
2020-08-12,2020-08-12,BANDHANBNK,A,298.0,300.25,293.5,297.45,300.55,10398,781016,231914166.0
2020-08-12,2020-08-12,HAL,A,1048.0,1126.0,1041.0,1102.7,1018.5,7403,97365,106443256.0
2020-08-12,2020-08-12,DHARAN,T,76.75,77.0,76.0,77.0,76.5,30,15994,1228698.0
2020-08-12,2020-08-12,SANDHAR,B,208.85,213.1,207.7,209.55,205.85,120,655,137246.0
2020-08-12,2020-08-12,YASHO,M,135.0,141.0,135.0,141.0,132.0,3,3600,496800.0
2020-08-12,2020-08-12,BENARA,M,13.8,14.8,13.8,14.8,13.75,4,8000,116200.0
2020-08-12,2020-08-12,ISEC,A,495.0,495.0,481.4,483.3,492.4,567,8658,4196706.0
2020-08-12,2020-08-12,MIDHANI,A,214.35,214.35,209.75,212.45,214.35,910,30903,6547755.0
2020-08-12,2020-08-12,OBCL,M,35.0,35.0,35.0,35.0,32.25,1,50000,1750000.0
2020-08-12,2020-08-12,LEMONTREE,A,27.7,29.35,26.65,29.35,26.7,1480,499744,14080257.0
2020-08-12,2020-08-12,CHEMFAB,B,138.95,139.0,136.95,137.05,139.4,24,190,26224.0
2020-08-12,2020-08-12,ORIENTELEC,A,176.0,180.35,175.0,178.65,175.9,302,7066,1258956.0
2020-08-12,2020-08-12,DHRUV,M,20.0,20.0,20.0,20.0,20.0,1,2000,40000.0
2020-08-12,2020-08-12,AKSHAR,M,6.09,6.09,6.09,6.09,6.5,1,3000,18270.0
2020-08-12,2020-08-12,BSE500IETF,B,151.25,152.09,150.8,152.05,151.32,14,729,110822.0
2020-08-12,2020-08-12,INDOSTAR,A,252.0,259.05,250.3,255.65,249.5,136,1530,389911.0
2020-08-12,2020-08-12,MILEFUR,MT,10.86,10.86,10.35,10.35,10.35,2,6000,63630.0
2020-08-12,2020-08-12,PARVATI,XT,1.22,1.22,1.19,1.2,1.24,10,5137,6183.0
2020-08-12,2020-08-12,MEGASTAR,M,38.0,43.15,38.0,38.0,36.0,3,6000,238300.0
2020-08-12,2020-08-12,INNOVATORS,M,19.55,19.65,17.95,18.0,18.75,8,12800,241680.0
2020-08-12,2020-08-12,ZIMLAB,X,100.0,100.0,93.65,95.55,99.5,88,4608,444117.0
2020-08-12,2020-08-12,AFFORDABLE,M,34.05,34.05,34.05,34.05,35.8,3,4800,163440.0
2020-08-12,2020-08-12,DOLLAR,B,131.0,139.2,130.0,135.45,130.0,1728,55203,7438772.0
2020-08-12,2020-08-12,WAA,M,21.0,21.2,19.8,19.9,20.2,13,14400,291360.0
2020-08-12,2020-08-12,ADANIGREEN,A,362.85,369.5,352.65,362.25,360.6,2781,48475,17555268.0
2020-08-12,2020-08-12,UNICK,XT,28.35,28.35,28.35,28.35,29.8,1,1000,28350.0
2020-08-12,2020-08-12,SOLARA,B,958.0,959.9,906.0,913.15,957.9,1388,18912,17509322.0
2020-08-12,2020-08-12,TALWGYM,Z,2.35,2.4,2.35,2.35,2.47,40,36031,84707.0
2020-08-12,2020-08-12,GAYAHWS,T,0.42,0.42,0.4,0.42,0.4,30,81366,33892.0
2020-08-12,2020-08-12,RITES,A,250.0,254.0,247.15,249.9,250.9,1960,42865,10782330.0
2020-08-12,2020-08-12,FINEORG,A,2305.0,2329.25,2258.05,2274.1,2312.25,544,2309,5272440.0
2020-08-12,2020-08-12,VARROC,A,221.0,226.45,213.85,219.9,215.9,991,28421,6255840.0
2020-08-12,2020-08-12,GUJWIND,X,15.65,15.65,15.65,15.65,16.45,10,1638,25634.0
2020-08-12,2020-08-12,TCNSBRANDS,A,333.6,340.8,333.6,335.35,337.0,57,293,98846.0
2020-08-12,2020-08-12,SUPERSHAKT,M,312.5,312.5,312.5,312.5,301.0,1,300,93750.0
2020-08-12,2020-08-12,ASHNI,X,4.81,4.81,4.81,4.81,5.06,2,211,1014.0
2020-08-12,2020-08-12,RACONTEUR,M,32.1,34.9,32.1,34.9,35.0,2,3200,107200.0
2020-08-12,2020-08-12,HDFCAMC,A,2338.5,2350.0,2327.0,2330.15,2344.15,5073,40971,95737140.0
2020-08-12,2020-08-12,VIVANTA,XT,3.2,3.2,3.1,3.1,3.13,5,510,1617.0
2020-08-12,2020-08-12,CREDITACC,A,566.0,590.0,561.1,588.35,580.35,421,5406,3161248.0
2020-08-12,2020-08-12,DEEP,M,62.0,62.0,61.95,61.95,62.0,3,102000,6321450.0
2020-08-12,2020-08-12,IPRU3168,B,8.4,8.75,8.4,8.75,8.75,8,6800,57670.0
2020-08-12,2020-08-12,LIQUIDIETF,F,999.99,1000.0,997.55,1000.0,1000.0,14,6090,6089908.0
2020-08-12,2020-08-12,IRCON,A,96.7,99.75,95.0,96.35,97.1,1368,162048,15736221.0
2020-08-12,2020-08-12,SETFSN50,B,334.0,334.0,302.0,302.0,334.84,7,31,10252.0
2020-08-12,2020-08-12,MANORAMA,M,625.0,649.9,600.0,606.45,631.9,33,28800,18411960.0
2020-08-12,2020-08-12,INNOVATIVE,M,10.85,10.85,10.21,10.74,10.5,3,3000,31800.0
2020-08-12,2020-08-12,NIOSAG,B,7.38,7.98,7.38,7.42,7.99,4,4,30.0
2020-08-12,2020-08-12,AAVAS,A,1388.85,1451.0,1388.85,1419.95,1393.8,671,3739,5336010.0
2020-08-12,2020-08-12,GRSE,B,236.8,243.2,224.65,227.55,233.0,4025,153919,36320631.0
2020-08-12,2020-08-12,A1L,M,59.95,59.95,59.5,59.65,59.75,11,22000,1313000.0
2020-08-12,2020-08-12,BCPL,M,48.5,48.5,48.5,48.5,50.0,1,4000,194000.0
2020-08-12,2020-08-12,ATGL,A,158.0,163.35,157.65,159.65,158.85,1319,76946,12356310.0
2020-08-12,2020-08-12,NETRIPPLES,X,7.29,7.29,7.29,7.29,7.67,1,100,729.0
2020-08-12,2020-08-12,NIFTYETF,B,114.8,114.8,114.8,114.8,115.4,50,5000,574000.0
2020-08-12,2020-08-12,TECHNOE,B,180.0,181.0,175.4,177.0,181.35,15,1014,183069.0
2020-08-12,2020-08-12,DALBHARAT,A,780.55,790.0,778.65,787.75,773.25,358,2267,1784608.0
2020-08-12,2020-08-12,ABSLNN50ET,B,298.9,306.7,276.78,287.21,290.0,16,18,5365.0
2020-08-12,2020-08-12,NILASPACES,B,1.52,1.52,1.41,1.41,1.48,76,274258,400312.0
2020-08-12,2020-08-12,TREJHARA,B,9.89,9.89,9.0,9.09,9.15,21,14223,129524.0
2020-08-12,2020-08-12,DECCAN,M,45.1,47.0,44.5,45.45,47.4,25,55200,2497860.0
2020-08-12,2020-08-12,RPSGVENT,B,219.6,227.0,211.0,218.1,219.4,821,22754,4993739.0
2020-08-12,2020-08-12,SPENCERS,B,87.7,89.2,85.7,86.8,86.85,982,59163,5181425.0
2020-08-12,2020-08-12,GLOSTERLTD,X,440.0,455.0,438.0,442.25,433.25,42,997,442335.0
2020-08-12,2020-08-12,XELPMOC,T,121.9,122.3,119.0,122.05,116.5,119,11410,1391010.0
2020-08-12,2020-08-12,RITCO,M,16.75,18.1,16.75,17.75,17.6,109,241600,4104640.0
2020-08-12,2020-08-12,CHALET,B,130.5,140.8,129.8,135.4,131.3,2293,42914,5845580.0
2020-08-12,2020-08-12,ANUP,B,544.0,548.55,508.0,538.65,546.65,565,5903,3093655.0
2020-08-12,2020-08-12,ARVINDFASN,A,124.0,132.45,123.9,132.45,126.15,1806,132714,17482593.0
2020-08-12,2020-08-12,MSTCLTD,B,150.35,155.7,149.25,150.05,150.95,568,22504,3404842.0
2020-08-12,2020-08-12,EMBASSY,IF,382.99,382.99,378.5,379.47,378.12,44,10000,3799268.0
2020-08-12,2020-08-12,CKFSL,Z,0.71,0.75,0.71,0.73,0.74,32,44934,33132.0
2020-08-12,2020-08-12,RVNL,A,19.35,20.15,19.2,19.85,19.35,1371,708617,14075558.0
2020-08-12,2020-08-12,METROPOLIS,A,1633.0,1690.15,1519.2,1617.25,1599.55,1477,9926,16088167.0
2020-08-12,2020-08-12,KPITTECH,A,82.0,82.0,78.1,78.35,80.0,886,38952,3074290.0
2020-08-12,2020-08-12,POLYCAB,A,840.0,856.75,839.0,840.2,845.9,596,6060,5141319.0
2020-08-12,2020-08-12,JINAAM,M,6.4,6.75,6.4,6.75,6.6,6,12000,78700.0
2020-08-12,2020-08-12,VIKASLIFE,T,12.69,13.14,12.69,13.14,12.52,551,1043742,13699007.0
2020-08-12,2020-08-12,NEOGEN,B,610.0,623.55,607.7,614.7,610.2,302,2650,1624177.0
2020-08-12,2020-08-12,WORL,M,68.0,68.0,68.0,68.0,68.9,1,2000,136000.0
2020-08-12,2020-08-12,BMW,X,15.7,15.7,15.7,15.7,15.7,2,2,31.0
2020-08-12,2020-08-12,AEPL,B,81.2,81.2,81.2,81.2,85.45,59,2790,226548.0
2020-08-12,2020-08-12,MAHESH,XT,4.45,4.45,4.45,4.45,4.54,9,2180,9701.0
2020-08-12,2020-08-12,CHCL,M,14.9,15.4,14.9,15.4,14.0,4,8000,122200.0
2020-08-12,2020-08-12,SUICH,MT,8.98,8.98,8.98,8.98,8.56,1,1600,14368.0
2020-08-12,2020-08-12,PPL,B,71.85,72.65,71.05,71.7,72.75,298,4029,289653.0
2020-08-12,2020-08-12,DGCONTENT,T,6.99,7.05,6.39,7.05,6.72,14,1161,8096.0
2020-08-12,2020-08-12,ARL,M,31.0,31.0,31.0,31.0,31.75,1,4000,124000.0
2020-08-12,2020-08-12,MURAE,M,72.5,72.5,72.5,72.5,71.4,1,3000,217500.0
2020-08-12,2020-08-12,SBC,M,29.5,29.5,29.35,29.4,29.35,7,42000,1235400.0
2020-08-12,2020-08-12,INDIAMART,B,2961.05,2968.8,2820.0,2917.3,2961.05,1088,4797,13925781.0
2020-08-12,2020-08-12,DCMNVL,B,26.65,27.3,26.45,26.95,27.1,9,75,2013.0
2020-08-12,2020-08-12,BANKIETF,B,220.0,222.21,219.26,220.34,220.9,31,206,45363.0
2020-08-12,2020-08-12,SNXT50BEES,B,35.17,35.17,33.01,35.17,35.17,15,140,4879.0
2020-08-12,2020-08-12,AFFLE,B,2164.6,2169.0,2046.75,2111.75,2174.6,3890,19169,40149406.0
2020-08-12,2020-08-12,PVTBANIETF,B,120.0,121.83,118.34,121.83,119.68,9,42,5083.0
2020-08-12,2020-08-12,SPANDANA,B,622.25,635.35,613.75,616.6,626.75,266,2516,1563574.0
2020-08-12,2020-08-12,SWSOLAR,B,254.0,255.3,245.0,251.2,253.9,736,21381,5329589.0
2020-08-12,2020-08-12,NOVATEOR,M,3.85,3.85,3.54,3.85,3.67,6,36000,134940.0
2020-08-12,2020-08-12,360ONE,B,1083.5,1138.8,1059.0,1068.1,1083.2,93,339,369214.0
2020-08-12,2020-08-12,IIFLCAPS,B,39.2,40.55,38.85,40.05,39.8,470,80093,3196053.0
2020-08-12,2020-08-12,MUFIN,X,13.49,13.49,12.9,13.48,13.49,6,2064,26684.0
2020-08-12,2020-08-12,FLUOROCHEM,B,461.8,488.3,461.7,477.75,464.9,622,7207,3455896.0
2020-08-12,2020-08-12,IRCTC,B,1355.0,1413.9,1315.6,1387.3,1371.6,7488,96730,134780310.0
2020-08-12,2020-08-12,NIEHSPD,B,1.8,2.0,1.8,1.8,2.0,43,15545,27981.0
2020-08-12,2020-08-12,GOBLIN,M,31.9,32.0,30.55,31.75,30.7,18,38000,1198700.0
2020-08-12,2020-08-12,GENSOL,M,80.0,80.0,80.0,80.0,84.05,1,1600,128000.0
2020-08-12,2020-08-12,VISHWARAJ,B,89.5,90.0,87.85,87.85,86.9,85,3402,300802.0
2020-08-12,2020-08-12,GREENPANEL,T,45.2,45.35,42.4,45.35,43.2,80,18321,824981.0
2020-08-12,2020-08-12,SHAHLON,X,37.0,39.1,35.45,39.05,37.25,88,115270,4397937.0
2020-08-12,2020-08-12,ABSLBANETF,B,228.87,228.87,215.01,222.46,228.87,7,10,2258.0
2020-08-12,2020-08-12,ANUROOP,M,8.45,8.45,8.45,8.45,9.21,2,20000,169000.0
2020-08-12,2020-08-12,CSBBANK,B,200.0,200.0,190.9,192.6,192.55,143,3462,665711.0
2020-08-12,2020-08-12,ABDBSPDG,F,0.88,0.88,0.88,0.88,0.88,1,58,51.0
2020-08-12,2020-08-12,UJJIVANSFB,B,35.0,35.5,34.7,35.1,35.0,258,48675,1710123.0
2020-08-12,2020-08-12,HINDWAREAP,B,73.35,73.95,71.7,72.65,73.35,47,2099,153356.0
2020-08-12,2020-08-12,PRINCEPIPE,B,154.9,159.3,151.15,152.4,154.9,761,27431,4236778.0
2020-08-12,2020-08-12,EBBETF0423,F,1078.02,1078.02,1077.01,1078.0,1078.0,31,244,263033.0
2020-08-12,2020-08-12,EBBETF0430,F,1102.0,1102.0,1101.5,1101.55,1103.38,5,191,210389.0
2020-08-12,2020-08-12,ARTEMISMED,B,168.0,168.0,168.0,168.0,170.1,1,4,672.0
2020-08-12,2020-08-12,SUMICHEM,B,276.5,277.4,270.55,273.3,275.1,855,29711,8164609.0
2020-08-12,2020-08-12,MIDCAPIETF,B,62.5,62.58,61.88,62.12,62.97,8,37,2299.0
2020-08-12,2020-08-12,NEXT50,B,274.4,274.4,274.4,274.4,275.87,50,5000,1372000.0
2020-08-12,2020-08-12,TRANWAY21,MS,8.85,8.86,7.45,8.86,8.99,4,40000,340100.0
2020-08-12,2020-08-12,JANUSCORP,M,81.0,84.0,76.0,84.0,78.5,6,18000,1430700.0
2020-08-12,2020-08-12,BIRLATYRES,B,26.0,26.9,26.0,26.9,25.65,1484,574332,15355419.0
2020-08-12,2020-08-12,UNIVPHOTO,B,229.95,229.95,229.95,229.95,219.0,2,55,12647.0
2020-08-12,2020-08-12,CBPL,M,44.0,44.0,44.0,44.0,47.0,1,2000,88000.0
2020-08-12,2020-08-12,ICLORGANIC,M,22.9,22.9,22.7,22.7,21.9,12,96000,2194800.0
2020-08-12,2020-08-12,COHANCE,B,710.0,710.0,677.4,682.3,703.45,917,16833,11583347.0
2020-08-12,2020-08-12,SMAUTO,M,14.4,14.4,14.4,14.4,15.6,1,8000,115200.0
2020-08-12,2020-08-12,SBICARD,B,780.45,807.85,775.8,790.75,780.45,30514,499099,396754101.0
2020-08-12,2020-08-12,11GPG,B,7.79,7.79,6.41,7.39,7.12,108,19754,138060.0
2020-08-12,2020-08-12,11AGG,B,11.75,11.75,11.75,11.75,10.69,8,322,3783.0
2020-08-12,2020-08-12,POWERINDIA,B,964.75,964.75,888.25,906.25,948.5,959,8047,7371730.0
2020-08-12,2020-08-12,AARTISURF,T,329.35,329.35,329.35,329.35,313.7,32,7248,2387128.0
2020-08-12,2020-08-12,BOROLTD,T,160.0,160.0,153.5,154.45,160.3,141,6209,969347.0
2020-08-12,2020-08-12,ROSSARI,B,761.0,778.0,752.2,757.8,765.95,2481,42556,32577963.0
2020-08-12,2020-08-12,NDRAUTO,T,139.0,139.9,134.0,139.9,133.25,40,1260,175094.0
2020-08-12,2020-08-12,EBBETF0425,F,1003.0,1003.2,1003.0,1003.01,1003.4,22,4002,4014126.0
2020-08-12,2020-08-12,EBBETF0431,F,995.1,997.0,995.1,996.5,996.9,52,662,659739.0
2020-08-12,2020-08-12,MINDSPACE,IF,304.0,304.0,300.16,300.39,302.1,231,415200,125555496.0
2020-08-12,2020-08-12,SENSEXIETF,B,414.26,415.45,410.0,415.33,409.82,9,29,12001.0
2020-08-12,2020-08-12,TATAMTRDVR,A,41.05,43.15,41.0,42.9,41.55,774,235366,9906800.0
2020-08-12,2020-08-12,FELDVR,B,18.35,18.75,18.35,18.35,19.3,138,35005,644887.0
2020-08-12,2020-08-12,JISLDVREQS,T,11.15,11.7,11.15,11.7,11.15,127,59523,691406.0
2020-08-12,2020-08-12,GATECHDVR,T,1.06,1.06,1.06,1.06,1.01,1,1,1.0
2020-08-12,2020-08-12,KARURVYSYA,B,35.0,35.5,34.7,35.0,35.35,440,120103,4207212.0
2020-08-12,2020-08-12,VEEDOL,B,4825.0,4830.0,4771.3,4807.55,4835.3,155,405,1943705.0
2020-08-12,2020-08-12,AMRUTANJAN,B,481.3,494.1,470.25,489.2,481.3,634,11815,5711597.0
2020-08-12,2020-08-12,XPROINDIA,T,25.4,25.5,23.45,25.0,24.65,11,1220,30623.0
2020-08-12,2020-08-12,HISARMETAL,B,68.25,70.45,67.5,68.8,69.0,122,6113,419890.0
2020-08-12,2020-08-12,BHARATRAS,B,10881.0,11052.0,10657.8,10717.0,10891.55,415,855,9285459.0
2020-08-12,2020-08-12,EASTSILK,T,1.1,1.15,1.1,1.12,1.14,6,2004,2253.0
2020-08-12,2020-08-12,FACT,B,49.15,49.3,48.0,48.45,49.75,259,18975,924983.0
2020-08-12,2020-08-12,GINNIFILA,T,11.0,11.27,11.0,11.27,10.74,24,5456,61426.0
2020-08-12,2020-08-12,SPIC,B,24.2,24.2,23.05,23.2,23.75,77,18627,434552.0
2020-08-12,2020-08-12,DENORA,B,233.05,233.05,215.0,222.55,228.3,178,1616,354381.0
2020-08-12,2020-08-12,HARITASEAT,B,370.9,376.0,370.9,374.65,370.75,28,192,71750.0
2020-08-12,2020-08-12,SAKSOFT,B,280.0,282.2,270.35,272.0,281.55,362,6305,1727827.0
2020-08-12,2020-08-12,SALONA,B,57.3,57.3,57.3,57.3,63.6,1,10,573.0
2020-08-12,2020-08-12,ANDHRSUGAR,B,342.0,347.9,335.2,341.15,340.25,203,5089,1732382.0
2020-08-12,2020-08-12,IMPAL,B,473.4,555.0,473.4,538.0,542.95,24,130,69244.0
2020-08-12,2020-08-12,KCP,B,60.4,63.5,60.2,63.3,61.4,174,15576,965926.0
2020-08-12,2020-08-12,RADAAN,T,1.04,1.14,1.04,1.14,1.09,2,2000,2180.0
2020-08-12,2020-08-12,SUNDARMFIN,B,1300.05,1362.25,1300.05,1359.1,1354.7,255,958,1294564.0
2020-08-12,2020-08-12,SUNDRMBRAK,B,223.95,226.1,223.95,226.1,221.75,43,212,47527.0
2020-08-12,2020-08-12,WHEELS,B,428.7,438.0,428.4,430.25,432.7,88,805,349590.0
2020-08-12,2020-08-12,LAMBODHARA,B,28.4,30.0,27.5,29.2,28.0,133,6949,200229.0
2020-08-12,2020-08-12,MAITHANALL,B,504.65,526.0,503.0,514.6,506.75,487,5266,2721767.0
2020-08-12,2020-08-12,ORISSAMINE,B,2495.0,2691.8,2495.0,2691.8,2243.2,1573,18172,48293742.0
2020-08-12,2020-08-12,GOLDBEES,E,45.44,46.19,43.11,45.7,47.33,9142,2592499,116061878.0
2020-08-12,2020-08-12,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,190,19238,19238017.0
2020-08-12,2020-08-12,GOLD1,E,457.9,462.4,432.75,457.52,472.04,2319,48333,21526224.0
2020-08-12,2020-08-12,SETFGOLD,E,4859.46,4859.46,4536.75,4686.48,4859.46,1149,3442,15892662.0
2020-08-12,2020-08-12,QGOLDHALF,E,2285.0,2308.75,2199.44,2276.48,2361.99,431,1531,3422495.0
