TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-09,2021-09-09,A1L,M,199.0,202.0,199.0,202.0,200.0,8,18400,3694145.0
2021-09-09,2021-09-09,DOLFIN,M,78.0,80.8,78.0,80.8,81.0,2,4000,317600.0
2021-09-09,2021-09-09,SHUBHAM,B,157.0,162.4,154.05,154.2,161.4,192,82235,12955152.0
2021-09-09,2021-09-09,SUNRETAIL,M,1.05,1.15,1.05,1.15,1.1,19,960000,1075200.0
2021-09-09,2021-09-09,SMGOLD,B,140.35,141.05,140.35,140.95,140.6,158,23061,3249052.0
2021-09-09,2021-09-09,VIVIDM,M,28.2,28.2,28.2,28.2,29.55,1,2520,71064.0
2021-09-09,2021-09-09,BCPL,B,51.4,51.7,50.9,51.4,50.9,211,22673,1162936.0
2021-09-09,2021-09-09,ATGL,T,1394.0,1410.0,1350.0,1394.4,1393.05,1214,15414,21235581.0
2021-09-09,2021-09-09,PHOSPHATE,XT,80.0,80.0,80.0,80.0,80.0,5,3220,257600.0
2021-09-09,2021-09-09,NIFTYETF,B,179.5,179.5,179.5,179.5,177.9,1,5,897.0
2021-09-09,2021-09-09,TECHNOE,A,280.45,281.25,274.95,276.4,279.35,510,9644,2686914.0
2021-09-09,2021-09-09,DGL,M,2.88,2.9,2.85,2.85,3.0,6,14000,40120.0
2021-09-09,2021-09-09,NIVAKA,XT,6.93,6.93,6.9,6.9,6.93,3,466,3215.0
2021-09-09,2021-09-09,DALBHARAT,A,2296.55,2351.0,2296.55,2332.15,2296.55,1231,8641,20212538.0
2021-09-09,2021-09-09,NILASPACES,T,1.85,1.85,1.75,1.77,1.78,59,49655,87972.0
2021-09-09,2021-09-09,SRD,B,95.05,95.05,88.8,91.15,90.55,88,7141,668667.0
2021-09-09,2021-09-09,TREJHARA,B,58.1,60.6,57.8,59.75,57.25,125,8110,476987.0
2021-09-09,2021-09-09,DECCAN,M,25.75,25.75,24.45,24.6,25.4,6,7200,179400.0
2021-09-09,2021-09-09,AXITA,M,61.0,62.8,61.0,62.8,63.1,5,20000,1238000.0
2021-09-09,2021-09-09,KPIGREEN,B,124.5,124.7,119.05,120.2,121.75,112,3378,409049.0
2021-09-09,2021-09-09,RPSGVENT,A,765.0,772.75,763.1,767.65,761.75,434,7381,5658245.0
2021-09-09,2021-09-09,SPENCERS,A,116.95,118.0,113.1,113.7,116.45,2172,129759,14960435.0
2021-09-09,2021-09-09,GLOSTERLTD,X,1183.2,1209.95,1152.0,1182.85,1206.55,108,953,1131945.0
2021-09-09,2021-09-09,XELPMOC,T,368.0,382.8,350.25,382.8,364.6,205,6112,2289536.0
2021-09-09,2021-09-09,RITCO,M,37.05,37.95,36.0,37.7,37.5,14,22400,828480.0
2021-09-09,2021-09-09,CHALET,A,179.0,191.7,179.0,186.35,175.2,4883,165791,30959968.0
2021-09-09,2021-09-09,ANMOL,B,206.45,208.0,200.25,201.6,202.35,355,12468,2542262.0
2021-09-09,2021-09-09,JONJUA,M,13.42,13.42,12.75,12.75,13.42,5,14755,192110.0
2021-09-09,2021-09-09,KRANTI,M,27.5,27.5,27.0,27.0,27.0,4,14400,390600.0
2021-09-09,2021-09-09,ANUP,B,1009.45,1083.45,1007.65,1049.25,1011.0,2013,14642,15376391.0
2021-09-09,2021-09-09,ARVINDFASN,A,269.35,269.35,259.6,261.1,266.05,1594,98453,25907271.0
2021-09-09,2021-09-09,AIHL,XT,24.8,24.8,24.8,24.8,23.65,1,1,24.0
2021-09-09,2021-09-09,AGOL,B,37.15,39.7,37.15,38.05,38.5,34,1256,48123.0
2021-09-09,2021-09-09,MSTCLTD,A,284.95,308.45,279.9,302.7,280.3,6841,253299,75434808.0
2021-09-09,2021-09-09,EMBASSY,IF,376.0,376.11,369.2,370.32,374.59,148,6523,2430840.0
2021-09-09,2021-09-09,CHANDNIMACH,X,9.0,9.0,9.0,9.0,8.88,1,200,1800.0
2021-09-09,2021-09-09,NSL,M,36.9,36.9,32.25,34.2,34.15,6,18000,618150.0
2021-09-09,2021-09-09,RVNL,A,31.0,31.3,30.3,30.55,31.0,3967,867064,26795159.0
2021-09-09,2021-09-09,METROPOLIS,A,2928.0,3049.0,2907.2,3008.65,2928.15,2792,15436,46253854.0
2021-09-09,2021-09-09,KPITTECH,A,327.0,330.25,326.35,329.5,329.55,1338,32212,10575399.0
2021-09-09,2021-09-09,POLYCAB,A,2410.0,2426.7,2359.05,2383.6,2403.9,2747,24292,57968125.0
2021-09-09,2021-09-09,JINAAM,MT,3.05,3.2,3.05,3.2,3.05,6,12000,38000.0
2021-09-09,2021-09-09,VRFILMS,M,184.35,184.35,184.35,184.35,175.6,2,2000,368700.0
2021-09-09,2021-09-09,VIKASLIFE,T,3.25,3.42,3.25,3.26,3.33,2182,1191321,3906241.0
2021-09-09,2021-09-09,NEOGEN,A,1209.8,1238.2,1150.0,1156.1,1198.35,3181,28965,34327077.0
2021-09-09,2021-09-09,WORL,T,275.45,289.2,275.0,289.1,275.45,27,936,260958.0
2021-09-09,2021-09-09,EVANS,M,97.15,104.0,97.0,97.0,100.7,3,1500,149075.0
2021-09-09,2021-09-09,BMW,XT,44.0,44.0,41.2,43.6,43.3,136,2934,126700.0
2021-09-09,2021-09-09,AEPL,B,59.65,59.7,56.0,56.5,57.05,34,2632,152668.0
2021-09-09,2021-09-09,MAHESH,XT,8.25,8.25,7.84,7.84,8.25,7,223,1757.0
2021-09-09,2021-09-09,CHCL,M,17.58,17.58,17.58,17.58,16.75,2,6000,105480.0
2021-09-09,2021-09-09,DEL,X,13.5,13.5,12.4,12.4,12.7,6,10600,131550.0
2021-09-09,2021-09-09,HARISH,XT,56.0,57.35,56.0,57.35,54.65,23,3506,200771.0
2021-09-09,2021-09-09,PPL,B,162.3,168.2,162.3,165.75,165.8,558,12951,2157527.0
2021-09-09,2021-09-09,DGCONTENT,T,10.54,11.56,10.54,11.53,11.01,12,1426,15300.0
2021-09-09,2021-09-09,SBC,M,42.7,42.75,42.25,42.75,42.8,14,45000,1914150.0
2021-09-09,2021-09-09,INDIAMART,A,8990.0,9090.0,8836.15,8887.8,8992.05,2605,21757,193513677.0
2021-09-09,2021-09-09,CPML,MT,27.35,27.35,27.35,27.35,26.1,1,4000,109400.0
2021-09-09,2021-09-09,DCMNVL,B,218.0,222.2,213.15,215.65,214.45,413,9473,2063334.0
2021-09-09,2021-09-09,BANKIETF,B,366.15,366.15,364.12,364.97,366.02,28,341,124576.0
2021-09-09,2021-09-09,SNXT50BEES,B,49.0,49.0,46.55,47.45,47.5,44,3036,145557.0
2021-09-09,2021-09-09,AFFLE,T,4975.0,5111.0,4880.0,5060.75,4904.05,1716,7974,39987315.0
2021-09-09,2021-09-09,SEACOAST,X,225.75,235.7,221.0,225.3,225.75,59,1197,272174.0
2021-09-09,2021-09-09,PVTBANIETF,B,188.1,188.5,187.0,187.0,190.0,12,13,2440.0
2021-09-09,2021-09-09,SPANDANA,A,640.0,643.6,625.0,630.5,635.3,195,878,555272.0
2021-09-09,2021-09-09,SWSOLAR,A,343.55,357.25,343.55,350.45,349.0,3887,185708,65085464.0
2021-09-09,2021-09-09,ALPHALOGIC,MS,64.6,64.6,64.6,64.6,61.85,1,5920,382432.0
2021-09-09,2021-09-09,360ONE,A,1617.9,1692.9,1612.2,1679.85,1596.9,972,11340,18808235.0
2021-09-09,2021-09-09,IIFLCAPS,A,91.6,94.95,91.6,93.75,94.1,417,12416,1167723.0
2021-09-09,2021-09-09,MUFIN,XT,37.5,37.5,34.1,36.0,35.75,214,10980,389932.0
2021-09-09,2021-09-09,MISQUITA,M,25.0,27.5,25.0,27.5,25.0,26,52000,1403800.0
2021-09-09,2021-09-09,VEL,XT,18.85,20.75,18.85,20.75,19.8,19,2403,49059.0
2021-09-09,2021-09-09,NIESSPJ,B,20.6,20.6,17.25,17.3,18.75,9,266,5472.0
2021-09-09,2021-09-09,FLUOROCHEM,A,1660.3,1671.65,1632.75,1640.0,1664.05,690,2263,3724497.0
2021-09-09,2021-09-09,NIEHSPI,B,3.66,3.66,3.6,3.6,3.33,7,623,2242.0
2021-09-09,2021-09-09,IRCTC,A,3250.0,3358.0,3183.2,3295.1,3292.25,21437,249362,821066422.0
2021-09-09,2021-09-09,NIESSPE,B,2.7,2.7,2.7,2.7,2.54,1,5,13.0
2021-09-09,2021-09-09,NIEHSPD,B,0.97,1.07,0.97,1.0,1.04,13,5416,5417.0
2021-09-09,2021-09-09,NIEHSPE,B,0.6,0.6,0.6,0.6,0.55,1,111,66.0
2021-09-09,2021-09-09,NIEHSPG,B,3.75,3.99,3.75,3.99,3.64,5,20,78.0
2021-09-09,2021-09-09,NIEHSPH,B,2.15,2.16,1.96,2.16,2.14,10,5779,12450.0
2021-09-09,2021-09-09,NIEHSPJ,B,6.57,6.57,6.57,6.57,6.57,1,10,65.0
2021-09-09,2021-09-09,NIESSPL,B,0.92,1.06,0.88,0.89,0.97,77,177907,162371.0
2021-09-09,2021-09-09,NIESSPM,B,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2021-09-09,2021-09-09,VISHWARAJ,B,147.55,151.75,147.45,149.7,147.15,292,21912,3284427.0
2021-09-09,2021-09-09,GREENPANEL,T,288.0,292.85,280.0,292.85,278.95,344,32443,9435866.0
2021-09-09,2021-09-09,SHAHLON,X,85.4,85.4,78.8,80.7,82.9,54,27187,2233394.0
2021-09-09,2021-09-09,ABSLBANETF,B,363.1,363.1,363.1,363.1,366.0,1,4,1452.0
2021-09-09,2021-09-09,CSBBANK,A,304.45,304.45,294.55,299.1,299.8,543,9389,2792694.0
2021-09-09,2021-09-09,ABCRSPRG,F,3.15,3.15,3.15,3.15,2.87,3,200,630.0
2021-09-09,2021-09-09,ABCRSPDG,F,2.9,2.9,2.69,2.69,2.8,5,123,332.0
2021-09-09,2021-09-09,ABDBSPDG,F,1.65,1.65,1.65,1.65,1.5,4,155,255.0
2021-09-09,2021-09-09,UJJIVANSFB,A,19.0,21.15,18.85,20.5,18.9,4917,2439602,48630170.0
2021-09-09,2021-09-09,HINDWAREAP,T,407.25,407.25,407.25,407.25,387.9,143,12413,5055194.0
2021-09-09,2021-09-09,PRINCEPIPE,A,700.0,730.0,700.0,718.45,697.25,8228,175198,125882654.0
2021-09-09,2021-09-09,EBBETF0430,F,1178.0,1178.98,1178.0,1178.97,1173.26,6,7,8250.0
2021-09-09,2021-09-09,ASSAMENT,XT,728.0,728.35,694.0,728.3,693.7,12,28,20353.0
2021-09-09,2021-09-09,GIANLIFE,M,52.7,52.7,52.65,52.7,50.2,3,18000,948300.0
2021-09-09,2021-09-09,ARTEMISMED,B,364.0,370.85,355.3,366.45,353.25,457,5161,1869474.0
2021-09-09,2021-09-09,SUMICHEM,A,407.7,414.7,407.65,409.4,407.7,2038,46580,19104000.0
2021-09-09,2021-09-09,MIDCAPIETF,B,110.0,112.0,110.0,111.0,110.15,38,260,28912.0
2021-09-09,2021-09-09,NEXT50,B,424.0,427.5,424.0,427.5,423.42,10,98,41589.0
2021-09-09,2021-09-09,BIRLATYRES,B,24.8,25.35,24.75,24.8,24.8,551,44417,1107099.0
2021-09-09,2021-09-09,UNIVPHOTO,B,334.9,347.9,333.45,335.0,346.2,54,3708,1260806.0
2021-09-09,2021-09-09,OCTAVIUSPL,Z,42.5,43.05,42.0,43.05,43.0,12,5651,238843.0
2021-09-09,2021-09-09,04AGG,F,5.0,5.0,5.0,5.0,4.55,1,1,5.0
2021-09-09,2021-09-09,06ARD,F,12.07,12.07,9.89,9.93,10.98,14,832,8282.0
2021-09-09,2021-09-09,06GPG,F,4.96,5.4,4.47,4.57,4.96,232,66100,321000.0
2021-09-09,2021-09-09,UTRSFS1DGR,F,1.65,1.65,1.65,1.65,1.5,1,10,16.0
2021-09-09,2021-09-09,UTDBFS1DGR,F,1.69,1.69,1.54,1.69,1.54,7,426,657.0
2021-09-09,2021-09-09,COHANCE,A,539.9,539.9,526.15,535.4,534.25,931,10224,5456965.0
2021-09-09,2021-09-09,SBICARD,A,1120.0,1137.45,1100.25,1105.15,1108.4,7333,93018,104339160.0
2021-09-09,2021-09-09,07GPG,F,6.59,6.59,5.71,5.71,6.34,7,435,2709.0
2021-09-09,2021-09-09,09AGG,F,30.94,30.94,30.9,30.9,30.94,4,27,834.0
2021-09-09,2021-09-09,08GPG,B,1.85,1.99,1.79,1.79,1.98,225,157476,282633.0
2021-09-09,2021-09-09,10ARD,F,13.2,13.2,12.0,12.94,12.95,3,52,626.0
2021-09-09,2021-09-09,10GPG,F,2.49,2.8,2.35,2.62,2.61,55,17472,42146.0
2021-09-09,2021-09-09,11DPR,B,10.22,12.48,10.22,12.47,11.35,35,3860,40327.0
2021-09-09,2021-09-09,11GPG,B,2.85,3.24,2.85,3.11,3.16,70,15582,48364.0
2021-09-09,2021-09-09,11MPD,B,3.25,3.39,3.18,3.33,3.1,105,31360,101946.0
2021-09-09,2021-09-09,11MPR,B,7.54,9.2,7.54,7.86,8.37,58,4726,39334.0
2021-09-09,2021-09-09,11QPD,B,0.42,0.42,0.42,0.42,0.39,1,106,44.0
2021-09-09,2021-09-09,11AGG,B,11.72,11.72,9.75,10.63,10.66,12,317,3173.0
2021-09-09,2021-09-09,11AMD,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-09-09,2021-09-09,11DPD,B,3.95,4.1,3.51,4.08,3.89,27,4787,18393.0
2021-09-09,2021-09-09,POWERINDIA,A,2300.0,2346.8,2300.0,2325.6,2327.85,540,1528,3567605.0
2021-09-09,2021-09-09,DJML,M,116.25,117.95,116.25,117.1,116.25,2,6000,702600.0
2021-09-09,2021-09-09,NATURAL,XT,26.65,26.65,24.8,25.5,25.55,87,43133,1110398.0
2021-09-09,2021-09-09,AARTISURF,B,1419.0,1430.95,1404.1,1409.65,1404.05,1675,6086,8592707.0
2021-09-09,2021-09-09,BOROLTD,B,201.0,204.0,199.25,201.15,201.0,849,16085,3232653.0
2021-09-09,2021-09-09,ROSSARI,B,1396.35,1416.0,1387.6,1393.05,1396.35,970,7190,10063264.0
2021-09-09,2021-09-09,NDRAUTO,T,409.65,418.0,394.0,411.85,408.1,50,572,234510.0
2021-09-09,2021-09-09,EBBETF0425,F,1074.0,1074.0,1067.0,1069.36,1070.0,16,249,267100.0
2021-09-09,2021-09-09,EBBETF0431,F,1054.0,1057.0,1054.0,1056.97,1055.0,8,160,168719.0
2021-09-09,2021-09-09,MINDSPACE,IF,298.4,299.98,292.26,296.78,294.11,357,21503,6387601.0
2021-09-09,2021-09-09,ALPL30IETF,B,179.5,185.0,177.7,182.9,178.92,79,814,146391.0
2021-09-09,2021-09-09,MAXHEALTH,B,381.0,390.55,378.1,380.7,385.15,2243,177073,68108022.0
2021-09-09,2021-09-09,ITIETF,B,353.0,356.8,349.1,352.0,353.45,191,1399,490769.0
2021-09-09,2021-09-09,MAXIND,B,73.5,73.75,72.5,72.6,73.1,107,4730,345267.0
2021-09-09,2021-09-09,HDFCNIFBAN,B,368.0,377.0,366.0,377.0,368.0,53,417,153450.0
2021-09-09,2021-09-09,BANKBETA,B,36.65,36.89,36.31,36.47,36.69,12,259,9442.0
2021-09-09,2021-09-09,HAPPSTMNDS,B,1457.0,1470.0,1443.05,1454.3,1449.45,2481,25315,36870857.0
2021-09-09,2021-09-09,ROUTE,B,2019.45,2019.45,1980.5,1996.1,2003.8,1202,11779,23477273.0
2021-09-09,2021-09-09,ADVAIT,M,72.0,72.0,72.0,72.0,68.8,2,4000,288000.0
2021-09-09,2021-09-09,ADL,T,41.95,41.95,38.4,38.9,40.2,3,176,6811.0
2021-09-09,2021-09-09,CAMS,B,3702.0,3713.75,3670.0,3686.7,3706.1,3706,16438,60648840.0
2021-09-09,2021-09-09,CHEMCON,B,444.7,463.9,444.7,457.15,450.7,1528,26060,11938761.0
2021-09-09,2021-09-09,ANGELONE,B,1210.0,1246.0,1204.1,1229.9,1206.2,1547,23114,28484143.0
2021-09-09,2021-09-09,ATAM,M,42.35,48.9,42.35,45.65,45.1,2,6000,273750.0
2021-09-09,2021-09-09,MAZDOCK,B,245.4,245.65,241.4,242.3,243.0,1021,20619,5020204.0
2021-09-09,2021-09-09,UTIAMC,B,1185.35,1203.2,1171.0,1176.1,1174.85,1045,8767,10374890.0
2021-09-09,2021-09-09,LIKHITHA,B,404.2,411.7,399.0,400.85,403.9,1437,16360,6653830.0
2021-09-09,2021-09-09,VGIL,M,90.0,90.0,90.0,90.0,86.0,1,4000,360000.0
2021-09-09,2021-09-09,HEMIPROP,B,133.0,134.55,131.1,131.45,132.9,1774,105772,14021378.0
2021-09-09,2021-09-09,EQUITASBNK,B,59.4,60.65,58.95,59.9,58.85,1022,76376,4552697.0
2021-09-09,2021-09-09,GLAND,B,3900.05,3952.65,3861.9,3878.3,3952.0,1944,6008,23384063.0
2021-09-09,2021-09-09,ESG,B,29.99,30.0,29.7,30.0,29.95,27,808,24221.0
2021-09-09,2021-09-09,RBA,B,158.2,160.4,157.85,160.0,158.25,2876,167965,26708840.0
2021-09-09,2021-09-09,TARC,T,39.3,40.2,38.45,39.75,39.3,95,28011,1109762.0
2021-09-09,2021-09-09,RVHL,B,21.05,22.25,21.0,21.5,21.55,66,5168,111071.0
2021-09-09,2021-09-09,FAIRCHEMOR,B,1900.0,1957.8,1888.65,1913.8,1887.0,546,1315,2537204.0
2021-09-09,2021-09-09,BECTORFOOD,B,390.8,392.5,388.5,389.55,390.8,481,6155,2403023.0
2021-09-09,2021-09-09,AWHCL,B,410.95,421.7,406.35,411.45,408.9,3940,84112,34812420.0
2021-09-09,2021-09-09,INFRABEES,B,504.9,509.89,501.0,503.0,498.31,19,56,28354.0
2021-09-09,2021-09-09,IRFC,B,23.05,23.1,23.0,23.05,23.0,4193,821045,18903345.0
2021-09-09,2021-09-09,INDIGOPNTS,B,2596.35,2610.95,2584.0,2590.5,2587.35,221,670,1739582.0
2021-09-09,2021-09-09,HOMEFIRST,B,582.9,582.9,574.2,576.65,582.6,690,2913,1683138.0
2021-09-09,2021-09-09,STOVEKRAFT,B,925.1,976.7,919.25,969.65,924.25,2738,45828,43981835.0
2021-09-09,2021-09-09,BIRET,IF,267.95,273.0,266.05,271.54,266.67,226,10961,2934652.0
2021-09-09,2021-09-09,SMCGLOBAL,B,74.8,76.0,73.45,74.8,74.95,379,14356,1075030.0
2021-09-09,2021-09-09,NURECA,B,1620.05,1644.6,1586.6,1628.2,1628.4,261,703,1146092.0
2021-09-09,2021-09-09,RAILTEL,B,131.8,131.95,130.05,130.25,131.35,592,28367,3714041.0
2021-09-09,2021-09-09,HERANBA,B,793.0,793.0,774.0,776.35,777.0,839,12479,9747771.0
2021-09-09,2021-09-09,DRCSYSTEMS,B,270.5,297.25,270.5,273.25,270.25,41,93,26179.0
2021-09-09,2021-09-09,MTARTECH,B,1375.0,1381.8,1360.5,1370.9,1371.35,512,3047,4172797.0
2021-09-09,2021-09-09,JUBLINGREA,B,718.5,722.6,695.3,703.7,714.3,3345,98953,69653885.0
2021-09-09,2021-09-09,EASEMYTRIP,B,511.95,521.35,505.85,511.75,509.85,2327,58249,29898286.0
2021-09-09,2021-09-09,KMEW,M,42.5,45.0,42.5,45.0,45.0,3,9000,391500.0
2021-09-09,2021-09-09,SUUMAYA,M,820.0,821.0,818.0,818.0,819.0,3,1800,1475400.0
2021-09-09,2021-09-09,ANURAS,B,755.0,762.0,736.35,754.4,743.15,874,9925,7416298.0
2021-09-09,2021-09-09,CRAFTSMAN,B,1979.8,1993.2,1970.0,1980.6,1979.4,492,1942,3851520.0
2021-09-09,2021-09-09,LXCHEM,B,514.7,528.0,512.0,516.8,504.25,10868,437894,227619742.0
2021-09-09,2021-09-09,KALYANKJIL,B,66.5,67.2,65.75,65.95,66.9,470,64599,4276894.0
2021-09-09,2021-09-09,SURYODAY,B,150.4,150.85,149.0,149.5,149.55,510,8155,1222070.0
2021-09-09,2021-09-09,NAZARA,B,1802.2,1827.65,1775.35,1787.15,1814.85,1368,18120,32461439.0
2021-09-09,2021-09-09,SUVIDHAA,B,19.1,20.7,18.5,18.6,19.0,253,32121,615422.0
2021-09-09,2021-09-09,UFBL,B,1123.75,1149.0,1113.6,1130.9,1122.95,1131,9319,10526874.0
2021-09-09,2021-09-09,EKI,M,2015.0,2025.0,2015.0,2025.0,2024.0,2,2400,4848000.0
2021-09-09,2021-09-09,RCAN,M,20.7,20.7,20.7,20.7,20.5,1,12000,248400.0
2021-09-09,2021-09-09,ARTEMISADR,M,18.0,18.0,17.5,17.65,17.4,6,72000,1266600.0
2021-09-09,2021-09-09,LODHA,B,1054.0,1056.0,1026.9,1037.9,1051.35,2137,21727,22575457.0
2021-09-09,2021-09-09,DEEPINDS,B,137.0,137.0,130.55,131.35,133.75,319,4794,636038.0
2021-09-09,2021-09-09,PGINVIT,IF,121.29,121.79,120.0,120.78,120.08,413,48673,5887724.0
2021-09-09,2021-09-09,MAFANG,B,54.78,55.14,54.37,54.76,54.97,263,23070,1262455.0
2021-09-09,2021-09-09,HEALTHIETF,B,91.2,92.4,90.1,90.31,91.4,139,1321,120387.0
2021-09-09,2021-09-09,SFMP44DD,F,7.18,7.18,7.18,7.18,7.07,2,499,3582.0
2021-09-09,2021-09-09,IWEL,T,686.65,715.0,680.0,705.0,698.25,20,175,121216.0
2021-09-09,2021-09-09,VINEETLAB,B,77.15,80.0,74.3,78.45,78.2,304,20369,1559303.0
2021-09-09,2021-09-09,SHYAMMETL,B,383.15,409.5,383.15,407.2,386.35,5207,172948,69159847.0
2021-09-09,2021-09-09,SONACOMS,B,545.9,570.75,543.6,549.5,544.9,10866,326751,182445165.0
2021-09-09,2021-09-09,NAVODAYENT,M,13.0,13.4,13.0,13.2,13.5,5,30000,394800.0
2021-09-09,2021-09-09,DODLA,B,542.0,544.85,539.15,543.55,542.8,870,8171,4434720.0
2021-09-09,2021-09-09,KIMS,B,1231.0,1258.8,1231.0,1250.15,1240.5,686,4994,6218130.0
2021-09-09,2021-09-09,TIMESGREEN,M,61.25,61.25,61.25,61.25,61.05,1,2000,122500.0
2021-09-09,2021-09-09,IPL,B,326.5,333.55,326.15,330.2,326.35,3495,87832,29010403.0
2021-09-09,2021-09-09,GRINFRA,B,1591.1,1607.0,1582.0,1588.65,1590.25,319,1055,1680930.0
2021-09-09,2021-09-09,CLEAN,B,1621.9,1678.15,1595.0,1655.55,1613.25,2996,38876,64237757.0
2021-09-09,2021-09-09,AAPLUSTRAD,M,7.72,8.34,7.72,8.17,7.74,5,40000,322400.0
2021-09-09,2021-09-09,ETERNAL,B,141.25,142.9,140.0,141.55,141.25,14992,1620921,229385172.0
2021-09-09,2021-09-09,TATVA,B,2052.15,2065.2,2043.1,2047.1,2054.8,512,2662,5460255.0
2021-09-09,2021-09-09,ALIVUS,B,670.0,674.0,659.0,661.75,669.0,3935,37336,24770244.0
2021-09-09,2021-09-09,BFSI,B,18.55,18.55,18.12,18.2,18.12,11,562,10195.0
2021-09-09,2021-09-09,GCSL,M,185.0,189.0,185.0,188.0,185.95,16,15200,2846200.0
2021-09-09,2021-09-09,ROLEXRINGS,B,1089.9,1095.2,1078.5,1090.6,1092.05,944,11021,12007863.0
2021-09-09,2021-09-09,FMCGIETF,B,402.01,406.0,402.01,405.99,403.55,49,704,285363.0
2021-09-09,2021-09-09,EXXARO,B,141.0,146.7,140.0,140.85,141.0,2684,132213,18872196.0
2021-09-09,2021-09-09,KRSNAA,B,909.5,913.35,894.0,896.75,905.65,625,3940,3552932.0
2021-09-09,2021-09-09,WINDLAS,B,390.1,395.3,381.35,385.2,395.85,1395,20456,7966717.0
2021-09-09,2021-09-09,DEVYANI,B,120.5,122.25,119.5,120.3,121.0,4757,262929,31802657.0
2021-09-09,2021-09-09,MOL,B,116.95,121.5,116.65,118.15,116.35,2054,159420,18970367.0
2021-09-09,2021-09-09,EPIGRAL,B,657.0,700.0,657.0,673.5,660.0,1873,24608,16717711.0
2021-09-09,2021-09-09,CARTRADE,B,1475.75,1499.5,1462.6,1490.9,1475.7,1353,7124,10589103.0
2021-09-09,2021-09-09,NUVOCO,B,553.0,553.0,542.25,546.9,553.4,2669,40368,22076934.0
2021-09-09,2021-09-09,APTUS,B,360.2,366.0,359.7,361.05,360.2,1868,46138,16737613.0
2021-09-09,2021-09-09,CHEMPLASTS,B,572.6,583.0,571.8,576.45,579.55,2732,55059,31746658.0
2021-09-09,2021-09-09,AASHKA,MT,84.7,84.7,84.7,84.7,89.15,10,10000,847000.0
2021-09-09,2021-09-09,ITAXIS,B,358.0,358.0,347.0,348.59,358.0,26,266,93470.0
2021-09-09,2021-09-09,HEALTHAXIS,B,89.1,89.1,89.1,89.1,89.0,1,1,89.0
2021-09-09,2021-09-09,SENSEXIETF,B,635.0,637.9,627.11,636.84,633.0,31,92,58116.0
2021-09-09,2021-09-09,TATAMTRDVR,A,138.2,144.0,138.0,140.9,138.5,1894,141889,20073539.0
2021-09-09,2021-09-09,FELDVR,B,12.42,12.49,12.25,12.37,11.9,93,38241,474427.0
2021-09-09,2021-09-09,JISLDVREQS,B,23.95,23.95,23.95,23.95,22.85,23,11160,267282.0
2021-09-09,2021-09-09,GATECHDVR,T,8.49,8.49,8.25,8.27,8.1,269,245668,2040480.0
2021-09-09,2021-09-09,KARURVYSYA,B,42.55,42.85,41.8,42.25,42.6,2130,253268,10708143.0
2021-09-09,2021-09-09,VEEDOL,T,1944.0,1987.3,1915.0,1987.3,1892.7,517,3160,6182720.0
2021-09-09,2021-09-09,AMRUTANJAN,B,727.7,727.7,703.6,717.95,716.65,378,1711,1231588.0
2021-09-09,2021-09-09,XPROINDIA,B,397.15,420.95,385.0,391.7,405.0,792,8586,3404986.0
2021-09-09,2021-09-09,HISARMETAL,B,132.1,133.5,131.0,131.1,130.5,20,337,44312.0
2021-09-09,2021-09-09,BHARATRAS,B,12636.05,12855.0,12636.05,12816.7,12703.9,38,51,652746.0
2021-09-09,2021-09-09,EASTSILK,B,3.8,3.84,3.7,3.81,3.68,36,12010,45395.0
2021-09-09,2021-09-09,FACT,B,125.15,127.45,125.15,126.55,126.6,631,19604,2480044.0
2021-09-09,2021-09-09,GINNIFILA,B,32.35,33.0,31.2,32.45,31.4,260,20919,675202.0
2021-09-09,2021-09-09,SPIC,B,51.0,53.7,50.65,52.05,51.0,1257,136762,7176660.0
2021-09-09,2021-09-09,DENORA,B,339.85,345.95,327.95,337.7,338.15,43,433,146818.0
2021-09-09,2021-09-09,KAVDEFENCE,T,9.1,9.1,9.1,9.1,8.67,88,60298,548711.0
2021-09-09,2021-09-09,SAKSOFT,B,910.0,921.0,893.35,900.75,912.95,1857,13759,12492714.0
2021-09-09,2021-09-09,SALONA,B,201.8,207.15,201.0,201.45,202.6,38,802,161594.0
2021-09-09,2021-09-09,EQUIPPP,T,70.6,70.6,70.6,70.6,67.25,270,24509,1730335.0
2021-09-09,2021-09-09,ANDHRSUGAR,B,535.15,551.05,531.95,541.55,532.4,393,6204,3371177.0
2021-09-09,2021-09-09,IMPAL,B,758.7,761.15,750.0,752.3,766.3,41,1227,923068.0
2021-09-09,2021-09-09,KCP,B,135.1,137.0,134.85,136.6,136.5,661,15226,2069239.0
2021-09-09,2021-09-09,KHAITANLTD,T,28.2,28.2,28.2,28.2,26.9,4,119,3355.0
2021-09-09,2021-09-09,RADAAN,T,1.27,1.35,1.26,1.26,1.32,27,26004,32766.0
2021-09-09,2021-09-09,SUNDARMFIN,B,2545.0,2550.2,2507.6,2533.1,2540.2,495,1995,5056040.0
2021-09-09,2021-09-09,SUNDRMBRAK,B,408.85,415.05,408.0,408.0,410.3,45,1032,425388.0
