TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-05,2023-04-05,DEVLAB,MT,50.6,50.6,49.55,49.85,50.56,17,58000,2892320.0
2023-04-05,2023-04-05,SENSEXAXIS,B,58.4,59.89,58.4,59.65,59.39,5,89,5200.0
2023-04-05,2023-04-05,USK,T,31.73,34.9,31.73,34.44,33.39,2503,991399,33500024.0
2023-04-05,2023-04-05,SENSEXIETF,A,652.0,658.78,652.0,658.78,651.19,18,98,64385.0
2023-04-05,2023-04-05,TATAMTRDVR,A,212.55,213.8,210.05,210.45,212.4,1702,77646,16408133.0
2023-04-05,2023-04-05,FELDVR,T,4.36,4.54,4.36,4.54,4.58,27,14003,61491.0
2023-04-05,2023-04-05,JISLDVREQS,B,16.33,18.5,16.33,18.15,18.12,133,7518,137396.0
2023-04-05,2023-04-05,GATECHDVR,B,14.5,15.22,14.21,15.15,14.5,476,675215,10185972.0
2023-04-05,2023-04-05,KARURVYSYA,B,100.85,100.9,96.55,96.85,99.85,1901,215700,21157775.0
2023-04-05,2023-04-05,VEEDOL,B,865.6,876.95,861.5,869.1,865.65,384,1563,1357132.0
2023-04-05,2023-04-05,AMRUTANJAN,B,631.6,631.6,596.95,602.2,618.75,713,4074,2467635.0
2023-04-05,2023-04-05,XPROINDIA,B,636.0,718.5,636.0,690.6,703.1,599,3537,2484741.0
2023-04-05,2023-04-05,HISARMETAL,B,126.35,135.8,126.0,130.1,128.05,180,4030,532133.0
2023-04-05,2023-04-05,BHARATRAS,B,9317.1,9451.0,9053.6,9425.2,9070.25,89,184,1716468.0
2023-04-05,2023-04-05,EASTSILK,T,1.84,1.9,1.84,1.9,1.83,41,23666,44841.0
2023-04-05,2023-04-05,FACT,B,219.75,226.25,217.0,226.25,215.5,1635,47590,10554124.0
2023-04-05,2023-04-05,GINNIFILA,B,21.0,21.45,20.15,20.99,19.9,300,18785,392352.0
2023-04-05,2023-04-05,SPIC,B,57.1,61.0,57.1,60.21,58.14,1154,124678,7400666.0
2023-04-05,2023-04-05,DENORA,B,875.0,933.0,867.6,924.45,875.25,841,5497,5019799.0
2023-04-05,2023-04-05,KAVDEFENCE,B,5.01,5.01,5.01,5.01,4.78,11,606,3036.0
2023-04-05,2023-04-05,SAKSOFT,B,146.55,154.9,146.0,152.7,146.45,1682,47803,7221229.0
2023-04-05,2023-04-05,SALONA,B,234.5,247.5,232.55,238.15,230.35,125,651,155466.0
2023-04-05,2023-04-05,EQUIPPP,T,28.5,28.5,26.88,27.02,27.98,21,770,21383.0
2023-04-05,2023-04-05,ANDHRSUGAR,B,113.85,113.85,110.55,112.6,110.75,483,12225,1381682.0
2023-04-05,2023-04-05,IMPAL,B,601.25,622.3,601.25,622.3,588.5,29,111,68143.0
2023-04-05,2023-04-05,KCP,B,108.85,108.85,106.85,107.4,106.1,243,10769,1160568.0
2023-04-05,2023-04-05,KHAITANLTD,B,45.15,45.15,42.1,42.6,43.0,9,421,17841.0
2023-04-05,2023-04-05,SUNDARMFIN,B,2331.05,2383.55,2304.4,2351.65,2384.9,329,1254,2939190.0
2023-04-05,2023-04-05,SUNDRMBRAK,B,293.65,300.95,293.65,299.6,295.1,87,1495,444091.0
2023-04-05,2023-04-05,WHEELS,B,468.85,481.55,466.0,479.55,469.5,149,731,348505.0
2023-04-05,2023-04-05,LAMBODHARA,B,140.3,159.7,140.3,159.7,145.2,846,54505,8586280.0
2023-04-05,2023-04-05,MAITHANALL,B,822.4,847.35,822.4,839.9,812.25,244,2344,1962017.0
2023-04-05,2023-04-05,LOHIASECURI,X,233.55,234.6,233.55,234.6,223.45,7,34,7968.0
2023-04-05,2023-04-05,ORISSAMINE,B,2460.0,2532.8,2460.0,2517.35,2451.3,207,1823,4519934.0
2023-04-05,2023-04-05,GOLDBEES,E,51.91,52.45,51.71,51.87,50.8,1526,323135,16805578.0
2023-04-05,2023-04-05,LIQUIDBEES,F,999.21,1000.01,999.21,1000.01,1000.01,700,98970,98970765.0
2023-04-05,2023-04-05,GOLD1,E,51.72,52.26,51.72,52.03,50.8,146,5816,302922.0
2023-04-05,2023-04-05,SETFGOLD,E,53.6,53.6,52.73,53.4,52.13,437,54628,2914835.0
2023-04-05,2023-04-05,QGOLDHALF,E,51.99,51.99,41.58,51.56,50.49,219,9097,467465.0
2023-04-05,2023-04-05,GOLDBETA,E,52.0,52.15,51.26,51.98,50.87,260,28563,1484766.0
2023-04-05,2023-04-05,NIFTYBEES,B,191.09,192.43,190.48,192.24,190.62,2159,171519,32833260.0
2023-04-05,2023-04-05,JUNIORBEES,B,401.19,404.12,398.06,403.01,401.06,367,6877,2764127.0
2023-04-05,2023-04-05,BANKBEES,B,412.65,414.82,412.24,413.85,412.43,340,16549,6838164.0
2023-04-05,2023-04-05,PSUBANK,B,371.1,371.1,367.26,369.0,372.0,28,543,200361.0
2023-04-05,2023-04-05,PSUBNKBEES,B,40.5,41.63,40.5,41.25,41.5,450,84810,3484958.0
2023-04-05,2023-04-05,SHARIABEES,B,394.11,396.38,394.11,396.0,391.5,8,56,22138.0
2023-04-05,2023-04-05,QNIFTY,B,1840.0,1861.0,1837.0,1860.5,1841.0,19,37,68518.0
2023-04-05,2023-04-05,HNGSNGBEES,E,285.3,294.5,285.3,292.07,291.12,124,2450,716321.0
2023-04-05,2023-04-05,MOM50,B,176.17,178.0,175.8,177.07,175.69,34,718,127043.0
2023-04-05,2023-04-05,GRADIENTE,X,6.94,6.98,6.61,6.94,6.84,43,42870,295793.0
2023-04-05,2023-04-05,MADRASFERT,B,59.34,59.88,58.57,59.07,58.45,324,17186,1013428.0
2023-04-05,2023-04-05,BANKNIFTY1,B,413.3,415.35,413.3,415.35,413.26,19,25,10368.0
2023-04-05,2023-04-05,SETFNIFBK,B,409.19,411.45,409.19,410.7,408.75,29,357,146669.0
2023-04-05,2023-04-05,SETFNIF50,B,180.95,181.9,180.1,181.78,180.2,102,3189,576759.0
2023-04-05,2023-04-05,SPARCRE,R,0.33,0.33,0.33,0.33,0.36,44,121269,40018.0
2023-04-05,2023-04-05,AFELRE,R,0.6,0.6,0.6,0.6,0.0,40,26685,16011.0
2023-04-05,2023-04-05,SGB2016I,G,5775.0,6000.0,5775.0,5950.0,5733.5,3,13,77050.0
2023-04-05,2023-04-05,SGB2016II,G,5761.0,5980.0,5761.0,5979.17,5666.0,4,10,58949.0
2023-04-05,2023-04-05,SGBAUG24,G,5900.0,5950.0,5805.0,5932.71,5900.0,13,45,265736.0
2023-04-05,2023-04-05,SGBSEP24,G,5770.0,5801.0,5767.45,5801.0,5760.0,3,10,57852.0
2023-04-05,2023-04-05,SGBNOV24,G,5994.54,6021.0,5844.0,6015.0,5844.0,36,180,1079532.0
2023-04-05,2023-04-05,SGBMAR25,G,5706.0,5920.0,5706.0,5917.0,5800.0,23,121,706919.0
2023-04-05,2023-04-05,SGBJUL25,G,5944.5,5945.0,5944.5,5945.0,5800.0,2,3,17834.0
2023-04-05,2023-04-05,SGBOCT25IV,G,5994.54,5994.54,5994.54,5994.54,5640.0,1,1,5994.0
2023-04-05,2023-04-05,SGBOCT25,G,5805.0,5805.0,5805.0,5805.0,5751.0,5,60,348300.0
2023-04-05,2023-04-05,SGBOCT25V,G,5994.54,5994.54,5994.54,5994.54,5500.0,1,1,5994.0
2023-04-05,2023-04-05,SGBNOV25,G,5950.0,5994.54,5950.0,5994.54,5751.03,4,12,71489.0
2023-04-05,2023-04-05,SGBNOV258,G,5994.54,5994.54,5994.54,5994.54,5400.0,9,33,197819.0
2023-04-05,2023-04-05,SGBNOV25IX,G,5994.54,5994.54,5994.54,5994.54,5470.0,6,26,155858.0
2023-04-05,2023-04-05,SGBDEC2512,G,5951.0,5994.54,5941.0,5994.54,5739.0,23,23,137340.0
2023-04-05,2023-04-05,SGBMAY26,G,5875.0,6000.11,5875.0,6000.0,5803.06,6,32,191245.0
2023-04-05,2023-04-05,SGBJAN27,G,5954.45,5954.45,5954.45,5954.45,5700.0,1,2,11908.0
2023-04-05,2023-04-05,SGBJUL27,G,5675.0,5675.0,5670.0,5670.0,5415.03,5,13,73730.0
2023-04-05,2023-04-05,SGBAUG27,G,5699.0,5845.0,5600.0,5743.06,5639.99,14,98,557888.0
2023-04-05,2023-04-05,SGBSEP27,G,6470.0,6475.0,6470.0,6475.0,5455.01,2,15,97100.0
2023-04-05,2023-04-05,SGBDC27VII,G,5970.0,5970.0,5690.0,5690.0,5479.0,3,13,76210.0
2023-04-05,2023-04-05,SGBAPR28I,G,5545.0,5634.5,5545.0,5631.25,5540.06,27,117,656265.0
2023-04-05,2023-04-05,SGBMAY28,G,5470.0,5569.99,5470.0,5569.98,5470.0,12,26,143953.0
2023-04-05,2023-04-05,SGBJUN28,G,5550.0,5550.0,5550.0,5550.0,5482.0,3,10,55500.0
2023-04-05,2023-04-05,SGBJUL28IV,G,5475.0,5575.0,5475.0,5575.0,5475.0,54,370,2041341.0
2023-04-05,2023-04-05,SGBAUG28V,G,5600.0,5653.0,5600.0,5645.67,5537.0,37,219,1234655.0
2023-04-05,2023-04-05,SGBSEP28VI,G,5512.11,5575.0,5512.11,5555.0,5446.58,7,27,150279.0
2023-04-05,2023-04-05,SGBN28VIII,G,5525.0,5590.0,5525.0,5590.0,5490.0,21,56,310760.0
2023-04-05,2023-04-05,SGBJAN29IX,G,5560.0,5560.0,5560.0,5560.0,5480.0,1,1,5560.0
2023-04-05,2023-04-05,SGBJAN29X,G,5661.25,5661.25,5661.25,5661.25,5422.0,3,31,175498.0
2023-04-05,2023-04-05,SGBFEB29XI,G,5525.0,5525.0,5515.0,5515.0,5450.0,3,9,49695.0
2023-04-05,2023-04-05,SGBMR29XII,G,5540.0,5540.0,5480.0,5515.0,5455.0,5,8,43955.0
2023-04-05,2023-04-05,SGBMAY29I,G,5513.75,5545.0,5490.0,5536.3,5457.1,27,270,1492916.0
2023-04-05,2023-04-05,SGBJU29III,G,5509.0,5513.75,5509.0,5513.0,5441.03,4,25,137769.0
2023-04-05,2023-04-05,SGBAUG29V,G,5520.0,5520.0,5505.0,5520.0,5475.0,9,80,440847.0
2023-04-05,2023-04-05,SGBSEP29VI,G,5510.0,5541.0,5510.0,5541.0,5435.0,4,13,71930.0
2023-04-05,2023-04-05,SGBNV29VII,G,5494.0,5547.0,5460.0,5544.99,5494.0,45,801,4422732.0
2023-04-05,2023-04-05,SGBD29VIII,G,5499.0,5511.1,5499.0,5511.1,5460.31,134,2922,16084760.0
2023-04-05,2023-04-05,SGBJAN30IX,G,5452.0,5607.0,5452.0,5607.0,5451.0,5,16,88869.0
2023-04-05,2023-04-05,SGBMAR30X,G,5460.0,5640.0,5460.0,5640.0,5472.0,2,3,16560.0
2023-04-05,2023-04-05,754GS2036,G,104.4,104.4,104.0,104.0,104.15,2,1000,104004.0
2023-04-05,2023-04-05,738GS2027,G,103.15,103.15,103.15,103.15,103.05,1,5000,515750.0
2023-04-05,2023-04-05,SGBJUN30,G,5511.0,5555.0,5511.0,5555.0,5490.0,6,23,127667.0
2023-04-05,2023-04-05,SGBAUG30,G,5675.0,5679.9,5550.0,5586.93,5471.0,14,30,167507.0
2023-04-05,2023-04-05,GS19MAR2037,G,37.3,37.3,37.3,37.3,36.35,1,300,11190.0
2023-04-05,2023-04-05,SGBDE30III,G,5640.0,5640.0,5562.01,5571.0,5565.0,11,34,189779.0
2023-04-05,2023-04-05,SGBMAR31IV,G,5599.0,5620.0,5599.0,5620.0,5582.25,42,239,1342317.0
2023-04-05,2023-04-05,AIRTELPP,A,373.8,380.75,373.2,378.25,375.05,108,2435,920235.0
2023-04-05,2023-04-05,AURUMPP,B,50.5,53.1,49.0,50.52,49.5,70,67457,3460287.0
2023-04-05,2023-04-05,COASTPP,B,123.0,142.15,122.8,140.4,123.0,121,2814,385120.0
2023-04-05,2023-04-05,GGLPP,T,1.49,1.49,1.39,1.39,1.46,91,67459,94333.0
2023-04-05,2023-04-05,RUNGTAPP,XT,49.47,50.0,49.47,50.0,52.01,8,1990,98617.0
2023-04-05,2023-04-05,ADCONPP,XT,1.28,1.28,1.2,1.28,1.22,80,318806,404186.0
2023-04-05,2023-04-05,AARTIPP,B,202.5,204.0,202.5,204.0,196.0,2,2,406.0
2023-04-05,2023-04-05,SGRLPP,B,115.55,136.95,115.55,136.9,134.6,10,514,66829.0
2023-04-05,2023-04-05,HAZOORPP,X,27.48,27.48,27.48,27.48,26.18,2,133,3654.0
2023-04-05,2023-04-05,SHUKRAPP,XT,24.74,24.74,24.74,24.74,26.04,8,21760,538342.0
2023-04-05,2023-04-05,94IFCI25,F,1010.0,1010.0,1010.0,1010.0,1006.0,1,50,50500.0
2023-04-05,2023-04-05,849NTPC25,F,10.22,10.29,10.22,10.28,10.27,26,22209,228398.0
2023-04-05,2023-04-05,736PFCL25,F,1056.51,1057.25,1056.21,1057.25,1080.0,3,209,220907.0
2023-04-05,2023-04-05,753IRFC30,F,1142.05,1150.0,1142.01,1150.0,1150.0,3,896,1027245.0
2023-04-05,2023-04-05,76NHAI31,F,1122.0,1122.0,1121.51,1121.88,1127.9,9,541,606940.0
2023-04-05,2023-04-05,727HUDCO26,F,1042.45,1042.45,1042.45,1042.45,1042.1,1,65,67759.0
2023-04-05,2023-04-05,769NHAI31,F,1159.0,1159.0,1159.0,1159.0,1159.3,3,621,719739.0
2023-04-05,2023-04-05,769HUDCO31,F,1145.0,1145.0,1145.0,1145.0,1147.23,2,696,796920.0
2023-04-05,2023-04-05,764IRFC31,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,500,580000.0
2023-04-05,2023-04-05,9MMFSL26,F,1095.0,1095.0,1090.99,1090.99,1089.4,11,800,873199.0
2023-04-05,2023-04-05,MMFSL26A,F,1855.0,1855.0,1855.0,1855.0,1849.8,2,30,55650.0
2023-04-05,2023-04-05,957NIDO26,F,960.0,985.99,952.7,964.81,960.0,8,490,469681.0
2023-04-05,2023-04-05,10NIDO26,F,1010.2,1020.0,1010.2,1020.0,1030.0,2,61,61632.0
2023-04-05,2023-04-05,NIDOZC26,F,1550.0,1550.0,1550.0,1550.0,1500.0,1,150,232500.0
2023-04-05,2023-04-05,805MMFS32,F,1620.0,1620.0,1620.0,1620.0,1670.0,1,230,372600.0
2023-04-05,2023-04-05,915MMFS24,F,1630.0,1630.0,1630.0,1630.0,1650.0,1,400,652000.0
2023-04-05,2023-04-05,785MMFSL24,F,981.1,981.1,981.1,981.1,999.8,1,30,29433.0
2023-04-05,2023-04-05,800MMFSL27,F,995.0,995.0,995.0,995.0,995.0,4,800,796000.0
2023-04-05,2023-04-05,805MMFSL32,F,1002.0,1002.0,1000.0,1000.0,1000.0,5,498,498600.0
2023-04-05,2023-04-05,950SEFL27,F,141.0,141.05,141.0,141.0,139.9,3,300,42305.0
2023-04-05,2023-04-05,912SEFL28,F,125.0,139.0,125.0,139.0,116.1,5,509,67125.0
2023-04-05,2023-04-05,888ECL28,F,910.0,920.0,885.8,919.48,911.0,20,1181,1065974.0
2023-04-05,2023-04-05,92SEFL28,F,263.9,265.0,263.9,265.0,265.0,3,87,22972.0
2023-04-05,2023-04-05,96SEFL28,F,260.0,261.0,260.0,260.34,261.0,2,47,12236.0
2023-04-05,2023-04-05,95JMFCSL23,F,1069.0,1069.0,1069.0,1069.0,1070.0,1,30,32070.0
2023-04-05,2023-04-05,911JMFCSL23,F,1000.0,1000.0,1000.0,1000.0,998.0,1,100,100000.0
2023-04-05,2023-04-05,975JMFCS28,F,1072.1,1080.0,1072.1,1080.0,1087.83,4,152,163267.0
2023-04-05,2023-04-05,934JMFCS28,F,1004.5,1004.5,1004.5,1004.5,1000.08,1,1000,1004500.0
2023-04-05,2023-04-05,893STFCL23,F,982.01,984.3,982.01,984.3,991.43,2,126,123877.0
2023-04-05,2023-04-05,903SFL28,F,1026.0,1026.0,1026.0,1026.0,1032.0,1,28,28728.0
2023-04-05,2023-04-05,93STFCL23,F,1063.8,1063.8,1063.8,1063.8,1052.01,1,50,53190.0
2023-04-05,2023-04-05,94SFL28,F,1079.0,1079.0,1079.0,1079.0,1071.11,1,52,56108.0
2023-04-05,2023-04-05,0STFCL23,F,1526.0,1526.0,1526.0,1526.0,1524.4,1,61,93086.0
2023-04-05,2023-04-05,965EFL23,F,1056.0,1056.0,1056.0,1056.0,1046.0,1,25,26400.0
2023-04-05,2023-04-05,866ICCL23,F,981.0,983.0,981.0,983.0,980.0,3,102,100066.0
2023-04-05,2023-04-05,96SFIL24A,F,1049.0,1049.0,1049.0,1049.0,979.0,1,12,12588.0
2023-04-05,2023-04-05,92SFIL28,F,904.5,904.5,904.5,904.5,881.0,1,32,28944.0
2023-04-05,2023-04-05,910TCAP28,F,1096.0,1096.0,1096.0,1096.0,1093.28,3,178,195088.0
2023-04-05,2023-04-05,KFLZC25B,F,1415.0,1415.0,1415.0,1415.0,1510.19,3,200,283000.0
2023-04-05,2023-04-05,925AHFL23,F,1000.0,1000.0,1000.0,1000.0,989.0,2,120,120000.0
2023-04-05,2023-04-05,912STFCL23,F,995.14,995.14,992.0,992.0,1000.0,4,90,89458.0
2023-04-05,2023-04-05,10MFL23,F,1010.0,1010.0,1002.02,1002.02,1001.0,5,155,155712.0
2023-04-05,2023-04-05,MFL29NOV18C,F,1545.0,1545.0,1545.0,1545.0,1547.0,1,32,49440.0
2023-04-05,2023-04-05,967JMFCSL23,F,1006.0,1006.0,999.0,999.0,1006.0,22,1163,1163360.0
2023-04-05,2023-04-05,1025JFCS28,F,1046.0,1047.0,1046.0,1047.0,1046.0,3,67,70129.0
2023-04-05,2023-04-05,EFL4JAN19A,F,1483.5,1485.0,1483.5,1485.0,1475.41,4,353,523992.0
2023-04-05,2023-04-05,1060ECL29,F,995.0,995.0,995.0,995.0,995.0,1,45,44775.0
2023-04-05,2023-04-05,915MMFSL24,F,1013.0,1013.0,1007.0,1007.0,1006.44,13,746,751955.0
2023-04-05,2023-04-05,93MMFSL27,F,1040.0,1040.0,1039.0,1039.37,1039.8,20,886,921346.0
2023-04-05,2023-04-05,95MMFSL29,F,1035.0,1035.0,1035.0,1035.0,1040.72,2,56,57960.0
2023-04-05,2023-04-05,1005SEFL24,F,269.2,274.0,269.2,274.0,274.0,3,144,38916.0
2023-04-05,2023-04-05,105SEFL24,F,250.0,266.0,250.0,266.0,250.0,5,193,50791.0
2023-04-05,2023-04-05,SFL24,F,1450.0,1450.01,1450.0,1450.01,1445.0,3,46,66700.0
2023-04-05,2023-04-05,925LTFH24,F,1020.0,1020.0,1020.0,1020.0,1028.0,2,40,40800.0
2023-04-05,2023-04-05,935LTF29,F,1090.0,1090.0,1090.0,1090.0,1064.4,3,135,147150.0
2023-04-05,2023-04-05,975MFL24A,F,1005.1,1005.1,1005.1,1005.1,1014.0,9,300,301530.0
2023-04-05,2023-04-05,10MFL24,F,1013.0,1013.0,1013.0,1013.0,1004.01,1,1,1013.0
2023-04-05,2023-04-05,9LTFH24,F,1003.03,1003.03,1003.0,1003.0,1097.99,3,112,112339.0
2023-04-05,2023-04-05,905LTF27,F,1031.0,1038.6,1031.0,1038.6,1036.99,2,8,8278.0
2023-04-05,2023-04-05,935SFL24,F,985.1,985.1,981.0,985.05,990.0,12,820,807647.0
2023-04-05,2023-04-05,SFLZC24C,F,1202.0,1202.0,1202.0,1202.0,1405.0,1,2061,2477322.0
2023-04-05,2023-04-05,975MHIL24,F,1006.0,1006.0,1006.0,1006.0,1000.0,1,100,100600.0
2023-04-05,2023-04-05,1075SEFL24,F,246.0,266.0,246.0,263.92,225.0,7,137,35678.0
2023-04-05,2023-04-05,0SEFL24B,F,241.21,241.21,241.2,241.2,241.0,2,70,16884.0
2023-04-05,2023-04-05,995ECL24B,F,992.2,992.2,992.2,992.2,993.3,1,10,9922.0
2023-04-05,2023-04-05,ECL24A,F,1437.0,1437.0,1437.0,1437.0,1436.5,1,10,14370.0
2023-04-05,2023-04-05,995ECL29A,F,980.0,997.0,975.0,977.8,989.9,11,106,104813.0
2023-04-05,2023-04-05,975MFL24AA,F,1005.2,1005.2,1004.1,1004.12,1010.0,6,1000,1004438.0
2023-04-05,2023-04-05,MFLZC24B,F,1425.0,1425.0,1425.0,1425.0,1415.0,1,2000,2850000.0
2023-04-05,2023-04-05,85TCAPS24,F,1048.0,1050.0,1048.0,1050.0,1045.08,4,262,274976.0
2023-04-05,2023-04-05,865TCAPS27,F,1067.01,1067.01,1067.01,1067.01,1079.99,1,10,10670.0
2023-04-05,2023-04-05,975MFL24B,F,1012.5,1012.5,1012.5,1012.5,1012.5,1,25,25312.0
2023-04-05,2023-04-05,1025MHFL24,F,1015.0,1015.0,1015.0,1015.0,1010.0,5,163,165445.0
2023-04-05,2023-04-05,MHFLZC24,F,1415.55,1420.0,1415.55,1420.0,1415.55,2,40,56711.0
2023-04-05,2023-04-05,995ECL24,F,992.4,992.4,980.0,990.99,990.0,4,365,361996.0
2023-04-05,2023-04-05,104ECL24,F,998.1,998.1,998.0,998.0,990.1,2,200,199610.0
2023-04-05,2023-04-05,829LTF24,F,1010.55,1010.55,1008.0,1008.0,1005.25,3,100,100802.0
2023-04-05,2023-04-05,865LTF26,F,1047.9,1047.99,1044.0,1044.0,1047.9,7,375,392782.0
2023-04-05,2023-04-05,975MFL24BB,F,1005.15,1014.9,1005.15,1014.9,1007.5,7,271,273113.0
2023-04-05,2023-04-05,10MFL24AA,F,1030.3,1030.3,1030.0,1030.19,1025.0,2,80,82415.0
2023-04-05,2023-04-05,801TCH25,F,1003.4,1003.4,1003.33,1003.33,1003.55,2,45,45151.0
2023-04-05,2023-04-05,83TCHF25,F,1011.0,1011.0,1011.0,1011.0,1012.06,3,174,175914.0
2023-04-05,2023-04-05,81TCHF28,F,1045.0,1050.0,1021.0,1035.0,1115.4,8,1105,1130735.0
2023-04-05,2023-04-05,84TCHF28,F,1035.0,1035.0,1035.0,1035.0,1037.0,1,50,51750.0
2023-04-05,2023-04-05,866SFL25,F,981.0,982.0,981.0,982.0,994.0,2,600,588700.0
2023-04-05,2023-04-05,1025NWFL25,F,990.0,990.0,990.0,990.0,979.0,2,250,247500.0
2023-04-05,2023-04-05,98NWFL30,F,1009.0,1009.0,1009.0,1009.0,999.0,1,4,4036.0
2023-04-05,2023-04-05,95MFL25,F,980.0,980.0,980.0,980.0,1003.9,1,280,274400.0
2023-04-05,2023-04-05,948JFPL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,25,25050.0
2023-04-05,2023-04-05,KFL29MAY20D,F,1220.0,1225.0,1220.0,1225.0,1215.0,5,795,971900.0
2023-04-05,2023-04-05,MMLZC27A,F,1400.0,1400.0,1086.0,1096.0,1201.0,3,32,39816.0
2023-04-05,2023-04-05,MMFLZC24D,F,1050.0,1189.2,1050.0,1189.2,991.0,5,130,140187.0
2023-04-05,2023-04-05,10KFL24B,F,997.0,997.0,997.0,997.0,991.5,3,131,130607.0
2023-04-05,2023-04-05,915MFL25,F,1010.0,1010.0,1010.0,1010.0,1000.0,2,10,10100.0
2023-04-05,2023-04-05,MFOPTIV24,F,982.0,982.0,982.0,982.0,990.0,1,200,196400.0
2023-04-05,2023-04-05,935EFSL24,F,980.56,990.0,976.2,990.0,980.56,19,1688,1655082.0
2023-04-05,2023-04-05,0EFSL24,F,1174.7,1174.7,1174.7,1174.7,1174.7,2,200,234940.0
2023-04-05,2023-04-05,939EFSL26,F,986.9,987.0,948.1,967.0,941.2,31,263,254832.0
2023-04-05,2023-04-05,953EFSL31,F,927.0,959.9,927.0,959.9,927.0,2,23,21650.0
2023-04-05,2023-04-05,MFLIV26,F,950.0,950.0,950.0,950.0,950.0,3,240,228000.0
2023-04-05,2023-04-05,7PFCL31,F,950.0,950.0,950.0,950.0,935.78,3,36,34200.0
2023-04-05,2023-04-05,697PFCL36,F,950.0,950.0,945.2,947.87,948.54,7,203,192547.0
2023-04-05,2023-04-05,715PFCL36,F,960.01,961.21,960.01,961.2,966.77,4,352,338304.0
2023-04-05,2023-04-05,10KFL24C,F,995.0,995.0,995.0,995.0,995.0,1,25,24875.0
2023-04-05,2023-04-05,875MFL26,F,978.0,978.0,978.0,978.0,979.0,1,255,249390.0
2023-04-05,2023-04-05,9MFL27,F,960.0,970.0,960.0,970.0,970.0,5,270,260400.0
2023-04-05,2023-04-05,10MMFL24A,F,989.0,989.0,989.0,989.0,1010.0,2,40,39560.0
2023-04-05,2023-04-05,0MFL23VI,F,1176.0,1176.0,1174.0,1174.0,1185.0,3,4,4700.0
2023-04-05,2023-04-05,10IIFL28A,F,990.0,990.0,990.0,990.0,990.0,1,5,4950.0
2023-04-05,2023-04-05,96IIFL28A,F,995.0,995.0,994.0,994.0,994.37,2,14,13920.0
2023-04-05,2023-04-05,MFLIII23C,F,1046.2,1046.2,1040.0,1040.0,1046.0,9,102,106625.0
2023-04-05,2023-04-05,MFLVI31F,F,974.8,974.8,960.0,960.0,1015.8,10,384,370578.0
2023-04-05,2023-04-05,0KFL24E,F,1090.0,1090.0,1090.0,1090.0,1145.0,4,500,545000.0
2023-04-05,2023-04-05,10KFL24D,F,997.0,997.0,995.0,995.0,995.0,4,108,107498.0
2023-04-05,2023-04-05,910EFSL24,F,1032.81,1034.81,1032.81,1034.81,1036.21,2,37,38237.0
2023-04-05,2023-04-05,916EFSL26,F,915.0,950.0,915.0,950.0,954.0,3,14,13195.0
2023-04-05,2023-04-05,82IGT31,F,1070.0,1072.0,1070.0,1071.0,1073.5,5,4100,4392197.0
2023-04-05,2023-04-05,825MFCL23A,F,960.1,989.8,960.1,989.8,975.0,2,30,29397.0
2023-04-05,2023-04-05,MFLZC26D,F,1175.0,1175.0,1175.0,1175.0,1160.0,1,500,587500.0
2023-04-05,2023-04-05,BILNCD2021,F,29.36,29.52,29.36,29.47,29.36,14,1186,34967.0
2023-04-05,2023-04-05,PCH23JUL21,F,1021.0,1021.0,1021.0,1021.0,1164.0,1,50,51050.0
2023-04-05,2023-04-05,875EFSL24,F,963.0,963.0,963.0,963.0,938.3,13,423,407349.0
2023-04-05,2023-04-05,91EFSL24,F,995.0,995.0,995.0,995.0,995.0,1,25,24875.0
2023-04-05,2023-04-05,955EFSL26A,F,975.0,975.0,975.0,975.0,960.0,2,20,19500.0
2023-04-05,2023-04-05,KFLZC25C,F,1110.0,1110.0,1110.0,1110.0,1125.0,1,300,333000.0
2023-04-05,2023-04-05,820JMFPL26,F,1010.0,1010.0,1010.0,1010.0,1009.5,2,600,606000.0
2023-04-05,2023-04-05,791JMFPL26,F,985.0,985.0,985.0,985.0,962.0,2,105,103425.0
2023-04-05,2023-04-05,825IIFL23,F,1025.0,1025.0,1025.0,1025.0,1018.8,1,20,20500.0
2023-04-05,2023-04-05,12IML26,F,1020.0,1020.0,1020.0,1020.0,1021.95,2,2,2040.0
2023-04-05,2023-04-05,825MFL24,F,980.2,980.2,980.2,980.2,983.5,1,10,9802.0
2023-04-05,2023-04-05,850MFL24,F,960.0,960.0,960.0,960.0,960.0,1,60,57600.0
2023-04-05,2023-04-05,975MFL29,F,990.0,990.0,990.0,990.0,1000.0,7,50,49500.0
2023-04-05,2023-04-05,EFSL281221,F,1062.0,1062.0,1062.0,1062.0,1052.85,1,40,42480.0
2023-04-05,2023-04-05,875EFSL24A,F,911.0,950.0,911.0,945.0,968.9,39,1320,1232426.0
2023-04-05,2023-04-05,91EFSL24A,F,968.0,968.0,960.0,960.0,968.0,2,65,62760.0
2023-04-05,2023-04-05,915EFSL26A,F,926.0,926.0,920.0,920.0,920.0,4,212,195546.0
2023-04-05,2023-04-05,97EFSL31A,F,930.0,930.0,930.0,930.0,920.0,1,5,4650.0
