TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,SIS,A,982.0,988.05,973.1,981.55,973.0,185,404,396649.0
2020-01-10,2020-01-10,COCHINSHIP,A,403.45,403.85,399.45,399.8,404.4,173,21508,8622501.0
2020-01-10,2020-01-10,HALEOSLABS,B,274.0,274.0,271.2,271.2,274.0,12,16,4370.0
2020-01-10,2020-01-10,KIOCL,B,120.75,130.0,119.6,124.55,119.0,652,5889,747131.0
2020-01-10,2020-01-10,SMRUTHIORG,X,122.5,126.25,122.5,125.0,126.95,12,49,6087.0
2020-01-10,2020-01-10,ABCAPITAL,A,106.4,112.25,105.1,109.0,105.45,9640,673777,73752558.0
2020-01-10,2020-01-10,APEX,B,412.1,415.0,402.0,406.45,411.5,2220,31318,12741213.0
2020-01-10,2020-01-10,SHISHIND,M,42.0,42.0,42.0,42.0,45.0,1,4000,168000.0
2020-01-10,2020-01-10,ANG,M,39.9,40.95,39.9,40.95,35.65,3,4800,193280.0
2020-01-10,2020-01-10,DWL,M,84.5,84.5,84.5,84.5,83.9,1,12000,1014000.0
2020-01-10,2020-01-10,KCDGROUP,XT,36.15,36.15,34.45,36.1,34.45,33,470,16703.0
2020-01-10,2020-01-10,DIXON,B,4170.0,4250.0,4152.2,4186.2,4165.8,1312,4544,19110297.0
2020-01-10,2020-01-10,BRNL,B,58.1,69.05,58.1,67.6,57.55,307,9094,595679.0
2020-01-10,2020-01-10,DCAL,A,80.0,81.25,74.0,81.25,77.4,3602,422896,33538402.0
2020-01-10,2020-01-10,LASA,B,24.95,24.95,23.2,24.95,23.8,67,19511,485348.0
2020-01-10,2020-01-10,MATRIMONY,B,461.0,468.95,461.0,467.95,475.0,3,24,11230.0
2020-01-10,2020-01-10,RHFL,B,2.67,2.67,2.44,2.44,2.56,137,264997,647171.0
2020-01-10,2020-01-10,CAPACITE,B,200.0,200.65,194.95,195.55,196.5,490,6144,1218671.0
2020-01-10,2020-01-10,ICICIGI,A,1388.0,1395.1,1370.05,1374.05,1378.05,1398,8368,11545225.0
2020-01-10,2020-01-10,SBILIFE,A,995.95,997.25,983.7,987.6,988.1,1147,10645,10541713.0
2020-01-10,2020-01-10,DIAMONDYD,B,847.0,847.0,842.05,842.35,850.0,5,10,8450.0
2020-01-10,2020-01-10,SHAREINDIA,B,78.25,78.65,77.5,77.75,78.75,63,15010,1174959.0
2020-01-10,2020-01-10,SAYAJIIND,X,111.0,115.0,111.0,115.0,110.0,5,130,14630.0
2020-01-10,2020-01-10,VANTABIO,M,132.5,132.5,132.5,132.5,115.0,1,750,99375.0
2020-01-10,2020-01-10,MEHAI,T,119.75,120.0,119.75,120.0,125.95,17,988,118519.0
2020-01-10,2020-01-10,SGRL,M,74.0,74.0,74.0,74.0,72.0,1,1500,111000.0
2020-01-10,2020-01-10,GODREJAGRO,A,564.75,564.75,542.2,548.45,554.4,1373,12429,6880241.0
2020-01-10,2020-01-10,MESCON,XT,6.6,6.99,6.6,6.98,6.94,13,1104,7287.0
2020-01-10,2020-01-10,MASFIN,B,872.0,887.0,860.05,873.8,871.9,224,811,709413.0
2020-01-10,2020-01-10,IEX,A,171.0,189.6,169.0,177.6,169.35,3962,116620,21163422.0
2020-01-10,2020-01-10,GICRE,A,245.9,250.0,242.1,243.65,244.8,1309,34359,8450714.0
2020-01-10,2020-01-10,SCPL,M,122.5,123.5,119.0,121.5,121.4,19,20000,2419280.0
2020-01-10,2020-01-10,TIINDIA,A,493.0,500.0,480.9,498.0,489.45,603,4894,2406424.0
2020-01-10,2020-01-10,NAM-INDIA,A,345.0,348.0,339.75,342.4,342.75,3611,88709,30463179.0
2020-01-10,2020-01-10,MAHLOG,A,408.3,439.05,408.3,432.45,409.0,733,1417,603747.0
2020-01-10,2020-01-10,NIACL,A,147.2,150.9,146.5,147.2,146.75,1507,40238,5979916.0
2020-01-10,2020-01-10,IFGLEXPOR,B,148.0,159.9,148.0,158.95,148.5,225,1787,279038.0
2020-01-10,2020-01-10,KHADIM,B,179.8,183.0,173.0,175.25,179.3,870,9221,1645536.0
2020-01-10,2020-01-10,5PAISA,B,198.2,198.2,191.8,193.3,196.15,21,613,119304.0
2020-01-10,2020-01-10,HDFCLIFE,A,632.4,634.0,618.95,623.0,631.35,3451,94238,58918548.0
2020-01-10,2020-01-10,ICICIB22,B,34.3,34.81,34.15,34.33,34.13,197,17257,594648.0
2020-01-10,2020-01-10,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.39,4,73,29.0
2020-01-10,2020-01-10,HHOF1140RG,B,8.62,8.75,8.61,8.63,8.67,8,16461,142214.0
2020-01-10,2020-01-10,DYCL,M,30.15,30.5,30.15,30.5,30.6,2,6000,181950.0
2020-01-10,2020-01-10,RATNABHUMI,M,81.2,81.9,81.2,81.9,82.1,5,10000,815300.0
2020-01-10,2020-01-10,SHALBY,B,95.65,97.7,93.55,94.65,95.5,1124,22488,2147743.0
2020-01-10,2020-01-10,FSC,B,462.25,464.2,455.0,456.7,467.35,311,9777,4504052.0
2020-01-10,2020-01-10,DACEFRG,B,9.61,9.61,9.61,9.61,9.95,1,1,9.0
2020-01-10,2020-01-10,DACEFRDP,B,9.9,9.9,9.9,9.9,9.04,2,476,4712.0
2020-01-10,2020-01-10,MRCAGRO,M,7.15,7.7,7.15,7.54,7.49,3,24000,179120.0
2020-01-10,2020-01-10,ASTRON,B,39.95,40.5,39.7,39.95,39.55,53,4018,161165.0
2020-01-10,2020-01-10,JFL,M,5.48,5.48,5.48,5.48,6.08,3,12000,65760.0
2020-01-10,2020-01-10,IPRU3018,B,9.15,9.15,9.15,9.15,8.95,1,1000,9150.0
2020-01-10,2020-01-10,APOLLO,B,77.55,78.5,75.4,75.85,76.7,45,1225,93942.0
2020-01-10,2020-01-10,NEWGEN,B,199.95,203.0,196.0,201.7,197.05,245,16396,3313119.0
2020-01-10,2020-01-10,PRAXIS,B,60.55,60.55,60.55,60.55,61.0,1,10,605.0
2020-01-10,2020-01-10,AMBER,B,1222.0,1239.55,1199.05,1229.25,1209.65,637,4550,5580873.0
2020-01-10,2020-01-10,GALAXYSURF,B,1502.1,1502.1,1482.9,1486.9,1493.8,73,437,653351.0
2020-01-10,2020-01-10,GGL,M,105.0,105.0,105.0,105.0,105.0,11,20000,2100000.0
2020-01-10,2020-01-10,IWP,X,39.95,40.0,39.0,39.0,39.55,7,3300,131735.0
2020-01-10,2020-01-10,TDSL,M,18.5,18.5,18.5,18.5,19.4,1,3000,55500.0
2020-01-10,2020-01-10,SHIVAMILLS,B,32.0,32.45,30.0,32.25,31.4,14,64,2019.0
2020-01-10,2020-01-10,ASTERDM,A,168.7,168.7,157.6,159.85,164.9,705,26982,4388573.0
2020-01-10,2020-01-10,YSL,XT,8500.0,8950.0,8500.0,8950.0,8551.1,2,7,61750.0
2020-01-10,2020-01-10,KTKIND4RG,B,8.5,8.5,8.4,8.44,8.34,4,19000,160280.0
2020-01-10,2020-01-10,ANGEL,M,4.0,4.0,4.0,4.0,4.05,1,4000,16000.0
2020-01-10,2020-01-10,HGINFRA,B,261.0,267.4,260.6,263.95,262.75,132,2121,561129.0
2020-01-10,2020-01-10,AXISCBGPG,B,9.14,9.17,9.14,9.15,9.16,35,2000,18293.0
2020-01-10,2020-01-10,BPLPHARMA,XT,170.0,170.0,170.0,170.0,167.2,1,100,17000.0
2020-01-10,2020-01-10,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,11,2075,2074982.0
2020-01-10,2020-01-10,BDL,B,299.5,305.75,297.0,297.6,298.45,437,2170,653296.0
2020-01-10,2020-01-10,BANDHANBNK,A,488.0,496.95,484.25,492.15,487.1,4088,84029,41232806.0
2020-01-10,2020-01-10,HAL,A,738.0,768.5,735.0,735.95,735.1,271,1699,1260362.0
2020-01-10,2020-01-10,DHARAN,B,132.0,132.0,130.8,131.3,130.95,61,420,55101.0
2020-01-10,2020-01-10,SANDHAR,B,274.5,279.8,261.35,273.75,265.8,259,2251,606357.0
2020-01-10,2020-01-10,BENARA,M,27.35,27.6,27.35,27.35,28.75,4,8000,219300.0
2020-01-10,2020-01-10,ISEC,A,405.85,411.25,403.15,407.75,402.8,963,18096,7371402.0
2020-01-10,2020-01-10,MIDHANI,B,169.15,172.55,165.35,170.25,168.15,2896,117215,19874628.0
2020-01-10,2020-01-10,OBCL,M,43.5,44.4,43.0,43.5,43.5,21,84000,3671500.0
2020-01-10,2020-01-10,LEMONTREE,A,58.85,58.85,57.85,58.15,58.5,501,32496,1893447.0
2020-01-10,2020-01-10,ABSLRIF7RG,B,7.0,7.0,7.0,7.0,6.65,8,1995,13965.0
2020-01-10,2020-01-10,CHEMFAB,B,184.0,184.0,184.0,184.0,185.0,2,2,368.0
2020-01-10,2020-01-10,ORIENTELEC,A,194.95,197.0,191.6,193.1,195.8,175,1851,359787.0
2020-01-10,2020-01-10,DHRUV,M,25.25,25.25,24.25,25.0,25.0,4,8000,199300.0
2020-01-10,2020-01-10,BSE500IETF,B,162.0,162.0,158.1,158.55,161.0,10,12,1915.0
2020-01-10,2020-01-10,INDOSTAR,A,190.75,191.0,188.65,189.15,191.7,199,2866,546043.0
2020-01-10,2020-01-10,UHZAVERI,M,13.9,13.9,13.9,13.9,13.9,1,27000,375300.0
2020-01-10,2020-01-10,PARVATI,XT,1.62,1.62,1.62,1.62,1.55,2,161,260.0
2020-01-10,2020-01-10,INNOVATORS,M,30.3,31.9,29.0,31.9,28.6,12,19200,585200.0
2020-01-10,2020-01-10,ZIMLAB,X,66.05,72.0,65.5,68.55,67.3,13,305,20807.0
2020-01-10,2020-01-10,DOLLAR,B,140.35,140.35,129.55,130.75,137.8,539,3307,436338.0
2020-01-10,2020-01-10,WAA,M,28.3,28.3,28.3,28.3,28.3,2,9600,271680.0
2020-01-10,2020-01-10,ADANIGREEN,A,243.25,243.25,220.15,220.15,231.7,4591,488344,113020466.0
2020-01-10,2020-01-10,UNICK,XT,26.4,26.4,26.4,26.4,27.7,2,290,7656.0
2020-01-10,2020-01-10,SOLARA,B,427.0,427.25,421.7,424.75,422.65,144,1481,628769.0
2020-01-10,2020-01-10,TALWGYM,B,3.24,3.4,3.11,3.38,3.24,15,1742,5526.0
2020-01-10,2020-01-10,GAYAHWS,T,0.4,0.4,0.4,0.4,0.42,14,2206,882.0
2020-01-10,2020-01-10,RITES,A,304.0,311.7,303.15,310.75,304.4,2229,36772,11323902.0
2020-01-10,2020-01-10,FINEORG,B,1951.0,1951.0,1934.65,1941.95,1941.1,101,292,568381.0
2020-01-10,2020-01-10,VARROC,A,450.25,479.45,448.3,463.95,446.0,1014,8808,4114725.0
2020-01-10,2020-01-10,GUJWIND,X,26.75,26.75,24.25,26.7,25.5,122,159763,4203493.0
2020-01-10,2020-01-10,TCNSBRANDS,A,610.0,612.0,601.0,602.45,607.5,69,114,68846.0
2020-01-10,2020-01-10,HDFCAMC,A,3147.95,3147.95,3072.0,3078.85,3130.1,3356,20785,64235439.0
2020-01-10,2020-01-10,VIVANTA,X,3.74,3.74,3.74,3.74,3.74,1,131,489.0
2020-01-10,2020-01-10,CREDITACC,B,750.0,777.5,745.5,770.3,745.45,1174,8686,6682345.0
2020-01-10,2020-01-10,AMINTAN,XT,0.64,0.64,0.6,0.64,0.61,22,8250,5250.0
2020-01-10,2020-01-10,IPRU3168,B,9.35,9.35,9.35,9.35,8.95,4,984,9200.0
2020-01-10,2020-01-10,SPACEINCUBA,XT,0.41,0.45,0.41,0.41,0.43,13,113781,47714.0
2020-01-10,2020-01-10,IRCON,B,426.15,432.5,422.0,424.1,425.05,276,4838,2068803.0
2020-01-10,2020-01-10,SETFSN50,B,324.0,325.46,323.86,323.86,321.0,8,169,54847.0
2020-01-10,2020-01-10,MACH,M,81.05,81.05,81.05,81.05,81.5,2,3000,243150.0
2020-01-10,2020-01-10,MANORAMA,M,364.8,364.95,353.05,360.0,364.3,11,6600,2370420.0
2020-01-10,2020-01-10,AAVAS,A,2006.25,2015.0,1980.0,1997.1,1978.4,477,2386,4755929.0
2020-01-10,2020-01-10,GRSE,B,198.8,205.9,198.8,200.75,198.35,926,17430,3527206.0
2020-01-10,2020-01-10,A1L,M,57.0,57.2,56.5,57.0,55.0,5,14000,797100.0
2020-01-10,2020-01-10,DOLFIN,M,42.4,42.4,42.4,42.4,53.0,1,2000,84800.0
2020-01-10,2020-01-10,SUNRETAIL,M,22.65,24.6,21.05,24.6,22.5,4,24000,545400.0
2020-01-10,2020-01-10,SMGOLD,M,31.0,31.0,31.0,31.0,31.0,7,28000,868000.0
2020-01-10,2020-01-10,BCPL,M,40.6,40.6,40.6,40.6,40.0,4,68000,2760800.0
2020-01-10,2020-01-10,ATGL,A,170.55,171.0,163.35,164.0,169.55,3966,224676,37207157.0
2020-01-10,2020-01-10,NIFTYETF,B,123.5,124.9,123.5,124.5,123.5,5,24,2989.0
2020-01-10,2020-01-10,TECHNOE,B,285.4,305.0,284.0,285.25,285.45,46,1941,565623.0
2020-01-10,2020-01-10,IPRU3218,B,9.76,9.76,9.76,9.76,9.95,1,1000,9760.0
2020-01-10,2020-01-10,DALBHARAT,B,810.65,819.0,803.0,805.95,801.65,574,3135,2539557.0
2020-01-10,2020-01-10,ABSLNN50ET,B,287.0,339.8,285.96,339.8,280.95,759,904,261070.0
2020-01-10,2020-01-10,NILASPACES,B,1.1,1.11,1.08,1.08,1.06,8,9350,10228.0
2020-01-10,2020-01-10,TREJHARA,B,11.0,11.9,10.25,11.6,11.0,11,1002,11033.0
2020-01-10,2020-01-10,AXISCCGPG,B,9.1,9.1,9.1,9.1,9.05,1,1,9.0
2020-01-10,2020-01-10,DECCAN,M,68.2,69.85,68.2,69.85,68.1,2,2400,165660.0
2020-01-10,2020-01-10,RPSGVENT,B,347.0,348.0,320.0,321.6,339.15,496,4976,1687127.0
2020-01-10,2020-01-10,SPENCERS,B,59.95,64.2,59.5,60.4,58.85,1416,72935,4516587.0
2020-01-10,2020-01-10,GLOSTERLTD,X,590.05,634.0,590.05,624.9,620.4,67,2398,1499990.0
2020-01-10,2020-01-10,XELPMOC,B,65.0,65.0,60.15,60.15,60.9,4,104,6740.0
2020-01-10,2020-01-10,RITCO,M,61.8,68.0,61.8,63.95,61.85,4,6400,409280.0
2020-01-10,2020-01-10,CHALET,B,340.0,340.0,329.15,333.65,339.6,85,321,107987.0
2020-01-10,2020-01-10,ANUP,B,500.0,514.1,496.0,508.85,493.6,196,610,307969.0
2020-01-10,2020-01-10,ARVINDFASN,B,397.0,414.95,397.0,402.35,397.1,546,2649,1075457.0
2020-01-10,2020-01-10,MSTCLTD,B,143.9,147.3,137.05,139.4,142.75,1023,16205,2316353.0
2020-01-10,2020-01-10,EMBASSY,IF,421.99,421.99,416.05,417.01,419.0,14,2800,1171658.0
2020-01-10,2020-01-10,NSL,M,24.95,28.4,24.9,28.4,25.95,4,12000,309750.0
2020-01-10,2020-01-10,CKFSL,B,0.43,0.45,0.41,0.42,0.43,43,461967,194100.0
2020-01-10,2020-01-10,RVNL,B,25.85,25.95,25.05,25.2,25.7,9038,404087,10283637.0
2020-01-10,2020-01-10,METROPOLIS,B,1585.0,1637.0,1569.55,1622.75,1580.85,925,6147,9941729.0
2020-01-10,2020-01-10,KPITTECH,B,87.8,89.15,87.0,87.0,87.3,302,4617,405442.0
2020-01-10,2020-01-10,POLYCAB,B,976.25,1038.9,972.7,1029.65,971.1,3682,37333,38102053.0
2020-01-10,2020-01-10,JINAAM,M,16.15,16.15,16.15,16.15,16.95,2,6000,96900.0
2020-01-10,2020-01-10,VIKASLIFE,B,2.77,3.05,2.77,2.78,2.91,84,134706,397552.0
2020-01-10,2020-01-10,NEOGEN,B,388.0,389.55,378.45,382.1,383.2,17,407,155805.0
2020-01-10,2020-01-10,GKP,M,29.4,29.4,29.4,29.4,27.75,2,16000,470400.0
2020-01-10,2020-01-10,BMW,X,18.05,18.05,18.05,18.05,18.05,3,26,469.0
2020-01-10,2020-01-10,MAHESH,T,17.95,18.0,16.7,18.0,17.55,6,215,3725.0
2020-01-10,2020-01-10,HARISH,B,33.05,33.5,33.0,33.0,32.5,5,133,4440.0
2020-01-10,2020-01-10,SUICH,MT,17.1,17.1,17.1,17.1,16.3,1,1600,27360.0
2020-01-10,2020-01-10,PPL,B,69.1,71.65,68.45,68.6,68.6,304,4929,346102.0
2020-01-10,2020-01-10,DGCONTENT,T,6.75,6.75,6.11,6.11,6.43,2,2,12.0
2020-01-10,2020-01-10,ARL,M,35.1,35.1,35.0,35.0,34.2,2,24000,840400.0
2020-01-10,2020-01-10,SBC,M,32.7,33.15,32.7,33.15,32.6,3,18000,593700.0
2020-01-10,2020-01-10,INDIAMART,B,2022.0,2090.0,2022.0,2044.05,2002.85,286,1162,2391880.0
2020-01-10,2020-01-10,CPML,M,20.0,20.0,19.55,19.55,20.55,4,16000,318200.0
2020-01-10,2020-01-10,DCMNVL,B,31.0,31.2,30.3,30.3,30.4,41,826,25534.0
2020-01-10,2020-01-10,BANKIETF,B,320.89,323.34,320.89,322.65,322.87,19,25,8057.0
2020-01-10,2020-01-10,SNXT50BEES,B,33.0,33.0,31.96,32.01,31.8,9,871,28075.0
2020-01-10,2020-01-10,AFFLE,B,1580.3,1606.65,1557.0,1563.0,1580.9,618,2827,4461916.0
2020-01-10,2020-01-10,SPANDANA,B,1185.7,1194.0,1152.45,1163.9,1172.5,1210,7029,8349674.0
2020-01-10,2020-01-10,SWSOLAR,B,310.6,319.0,305.65,305.85,321.7,1635,43448,13509533.0
2020-01-10,2020-01-10,NOVATEOR,M,16.95,16.95,16.95,16.95,17.8,2,42000,711900.0
2020-01-10,2020-01-10,360ONE,B,1168.05,1180.0,1140.0,1140.0,1184.45,38,572,671778.0
2020-01-10,2020-01-10,IIFLCAPS,B,60.05,60.05,54.35,54.35,57.2,1677,529846,30875691.0
2020-01-10,2020-01-10,MUFIN,B,18.75,18.75,16.0,17.6,18.2,71,11580,197481.0
2020-01-10,2020-01-10,FLUOROCHEM,B,599.0,599.0,585.0,591.8,597.65,92,380,225985.0
2020-01-10,2020-01-10,IRCTC,B,913.7,928.0,909.0,916.4,913.7,2917,38388,35278889.0
2020-01-10,2020-01-10,NIEHSPD,B,2.59,2.59,2.59,2.59,2.36,6,20690,53587.0
2020-01-10,2020-01-10,GOBLIN,M,101.0,101.0,97.5,98.05,100.3,5,10000,990300.0
2020-01-10,2020-01-10,VISHWARAJ,B,90.0,91.9,89.0,89.25,90.45,243,26305,2390092.0
2020-01-10,2020-01-10,GREENPANEL,B,44.5,44.85,43.75,44.85,44.95,524,2877,127853.0
2020-01-10,2020-01-10,SHAHLON,T,88.0,88.0,81.0,81.0,83.9,5,1681,136231.0
2020-01-10,2020-01-10,ANUROOP,M,12.7,12.7,12.7,12.7,13.19,1,10000,127000.0
2020-01-10,2020-01-10,CSBBANK,B,206.2,206.2,200.75,201.5,203.85,1119,39848,8112153.0
2020-01-10,2020-01-10,UJJIVANSFB,B,53.3,53.7,51.9,52.2,53.15,1330,173681,9187341.0
2020-01-10,2020-01-10,HINDWAREAP,B,178.2,190.9,178.0,186.6,174.95,527,9006,1671680.0
2020-01-10,2020-01-10,PRINCEPIPE,B,162.15,167.0,159.25,165.55,162.15,4555,171773,28095975.0
2020-01-10,2020-01-10,EBBETF0423,F,1002.95,1002.95,1001.01,1002.95,1000.01,4,786,788309.0
2020-01-10,2020-01-10,EBBETF0430,F,1002.9,1003.5,1002.0,1003.5,1002.1,7,674,675909.0
2020-01-10,2020-01-10,VALENCIA,TS,47.0,47.0,47.0,47.0,47.0,16,150000,7050000.0
2020-01-10,2020-01-10,SENSEXIETF,B,444.0,445.83,444.0,444.0,442.05,16,1577,701042.0
2020-01-10,2020-01-10,TATAMTRDVR,A,79.95,81.75,78.45,81.0,79.5,2706,1068554,85395418.0
2020-01-10,2020-01-10,FELDVR,B,22.9,22.9,21.95,21.95,21.85,3,111,2446.0
2020-01-10,2020-01-10,JISLDVREQS,B,8.85,8.85,8.11,8.24,8.44,27,630,5278.0
2020-01-10,2020-01-10,GATECHDVR,B,0.21,0.21,0.21,0.21,0.22,3,4800,1008.0
2020-01-10,2020-01-10,STANCHART,B,62.9,62.9,59.0,60.0,58.0,50,1114,66441.0
2020-01-10,2020-01-10,KARURVYSYA,B,56.7,58.3,56.45,58.05,56.7,231,22083,1273927.0
2020-01-10,2020-01-10,VEEDOL,B,4596.2,4649.05,4587.7,4612.95,4570.65,52,98,452739.0
2020-01-10,2020-01-10,AMRUTANJAN,B,434.9,453.8,434.9,438.75,431.75,230,3441,1536713.0
2020-01-10,2020-01-10,XPROINDIA,B,23.4,23.4,23.4,23.4,23.4,6,59,1380.0
2020-01-10,2020-01-10,HISARMETAL,B,61.5,68.35,61.3,64.0,62.8,27,3410,218324.0
2020-01-10,2020-01-10,BHARATRAS,B,6093.85,6179.7,6011.15,6069.55,6052.45,26,166,1012398.0
2020-01-10,2020-01-10,EASTSILK,T,1.0,1.0,1.0,1.0,1.0,3,2419,2419.0
2020-01-10,2020-01-10,FACT,B,48.95,48.95,46.2,46.5,47.55,335,26394,1235644.0
2020-01-10,2020-01-10,GINNIFILA,B,8.0,8.39,8.0,8.23,8.0,13,2302,18928.0
2020-01-10,2020-01-10,SPIC,B,21.55,23.3,21.25,22.15,21.55,192,16868,374504.0
2020-01-10,2020-01-10,DENORA,B,253.85,256.0,227.65,229.2,252.15,600,8978,2116987.0
2020-01-10,2020-01-10,KAVDEFENCE,T,2.4,2.4,2.18,2.18,2.29,3,22,48.0
2020-01-10,2020-01-10,HARITASEAT,B,483.0,496.0,483.0,492.15,475.4,294,4169,2048891.0
2020-01-10,2020-01-10,SAKSOFT,B,220.0,221.85,217.85,219.65,220.3,86,1824,401860.0
2020-01-10,2020-01-10,SALONA,B,61.4,61.4,60.1,60.1,60.7,15,237,14406.0
2020-01-10,2020-01-10,EQUIPPP,B,0.3,0.3,0.29,0.29,0.3,3,20000,5800.0
2020-01-10,2020-01-10,ANDHRSUGAR,B,310.6,317.5,307.5,311.4,310.6,240,3330,1043581.0
2020-01-10,2020-01-10,IMPAL,B,580.0,615.0,580.0,585.9,582.65,108,229,135896.0
2020-01-10,2020-01-10,KCP,B,65.55,67.8,64.85,65.45,64.8,202,9929,661296.0
2020-01-10,2020-01-10,SUNDARMFIN,B,1640.0,1681.0,1635.95,1673.9,1637.45,65,226,375296.0
2020-01-10,2020-01-10,SUNDRMBRAK,B,293.95,300.0,290.5,291.35,290.05,122,455,133159.0
2020-01-10,2020-01-10,WHEELS,B,674.6,684.0,661.0,668.85,664.4,171,1535,1033194.0
2020-01-10,2020-01-10,LAMBODHARA,B,32.4,32.7,32.3,32.7,32.5,8,57,1848.0
2020-01-10,2020-01-10,MAITHANALL,B,551.75,570.0,545.5,550.45,547.4,697,7390,4118739.0
2020-01-10,2020-01-10,ORISSAMINE,B,1326.6,1351.85,1309.0,1311.35,1328.2,245,1217,1605780.0
2020-01-10,2020-01-10,GOLDBEES,E,35.0,35.04,34.9,34.96,35.1,187,74282,2597110.0
2020-01-10,2020-01-10,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,489,130709,130709279.0
2020-01-10,2020-01-10,GOLD1,E,351.5,353.99,350.0,352.59,351.84,73,935,328566.0
2020-01-10,2020-01-10,SETFGOLD,E,3597.0,3599.0,3574.0,3575.68,3597.17,328,1047,3750717.0
2020-01-10,2020-01-10,QGOLDHALF,E,1736.0,1742.0,1736.0,1740.0,1744.99,91,209,363446.0
2020-01-10,2020-01-10,GOLDBETA,E,3610.0,3610.0,3546.0,3554.73,3629.97,128,516,1834236.0
2020-01-10,2020-01-10,NIFTYBEES,B,130.0,130.25,129.24,129.69,129.37,307,7355,955227.0
2020-01-10,2020-01-10,JUNIORBEES,B,296.0,298.14,295.53,297.1,296.24,201,5945,1766196.0
2020-01-10,2020-01-10,BANKBEES,B,328.0,330.66,326.64,326.64,328.06,16,263,86756.0
2020-01-10,2020-01-10,PSUBANK,B,246.65,246.65,243.5,243.5,244.0,26,550,134021.0
2020-01-10,2020-01-10,PSUBNKBEES,B,27.56,27.56,27.08,27.08,27.16,6,701,19203.0
2020-01-10,2020-01-10,SHARIABEES,B,258.91,258.91,258.91,258.91,254.62,1,5,1294.0
2020-01-10,2020-01-10,QNIFTY,B,1255.0,1260.0,1255.0,1260.0,1252.5,2,2,2515.0
2020-01-10,2020-01-10,HNGSNGBEES,E,369.99,369.99,369.99,369.99,350.54,2,3,1109.0
2020-01-10,2020-01-10,MOM50,B,120.0,120.0,120.0,120.0,120.0,200,282,33840.0
2020-01-10,2020-01-10,ASHIKACR,X,36.25,36.45,35.6,35.95,36.25,198,63766,2292240.0
2020-01-10,2020-01-10,MADRASFERT,B,21.1,21.4,20.8,20.85,21.1,100,16307,344413.0
2020-01-10,2020-01-10,MUKUNDCRPS,F,9.89,9.9,9.89,9.89,8.9,3,3,29.0
2020-01-10,2020-01-10,895LTFHL21,F,108.5,109.5,108.5,109.5,109.25,3,200,21750.0
2020-01-10,2020-01-10,75LTFH23,F,100.7,100.7,100.7,100.7,100.6,4,2400,241680.0
2020-01-10,2020-01-10,JSWNCPS,F,1.25,1.25,1.21,1.21,1.21,4,869,1056.0
2020-01-10,2020-01-10,ZEENCPS,F,5.45,5.57,5.45,5.52,5.5,16,1716304,9519342.0
2020-01-10,2020-01-10,SGBAUG24,G,3800.0,3800.0,3762.3,3762.3,3788.3,6,48,181646.0
2020-01-10,2020-01-10,SGBNOV24,G,3710.1,3710.1,3710.1,3710.1,3710.1,5,61,226316.0
2020-01-10,2020-01-10,SGBOCT26,G,3700.0,3700.0,3644.9,3644.9,3600.0,6,56,204772.0
2020-01-10,2020-01-10,SGBJUN27,G,3750.0,3750.0,3750.0,3750.0,3710.0,3,54,202500.0
2020-01-10,2020-01-10,SGBJUL27,G,3700.1,3700.1,3700.0,3700.08,3664.02,2,4,14800.0
2020-01-10,2020-01-10,SGBAUG27,G,3731.1,3731.1,3731.1,3731.1,3820.0,1,2,7462.0
2020-01-10,2020-01-10,TATASTEELPP,A,59.45,62.2,58.75,60.45,59.1,772,93998,5727807.0
2020-01-10,2020-01-10,IBVENTUREPP,B,94.2,95.5,86.1,88.8,92.95,272,35104,3206717.0
2020-01-10,2020-01-10,IIFLHFL202,F,1016.0,1016.0,1016.0,1016.0,1016.0,1,3,3048.0
2020-01-10,2020-01-10,12ECL20I,F,1002.0,1002.0,999.5,999.5,1005.0,3,300,300350.0
2020-01-10,2020-01-10,1015STFC21,F,1063.0,1063.0,1062.8,1062.86,1060.61,7,200,212571.0
2020-01-10,2020-01-10,0STFC2021,F,1844.0,1844.0,1844.0,1844.0,1840.0,1,50,92200.0
2020-01-10,2020-01-10,1225MFL20K,F,1845.0,1845.0,1845.0,1845.0,1830.0,1,70,129150.0
2020-01-10,2020-01-10,0MFL2020G,F,1910.0,1910.0,1905.1,1906.4,1913.95,4,140,267076.0
2020-01-10,2020-01-10,99IFCI24,F,999.96,999.96,996.99,996.99,980.0,3,30,29969.0
2020-01-10,2020-01-10,1060ECL20,F,1045.59,1045.59,1045.59,1045.59,1065.0,2,20,20911.0
2020-01-10,2020-01-10,849NTPC25,F,13.8,13.9,13.8,13.89,13.86,47,13740,190479.0
2020-01-10,2020-01-10,1025SREI20,F,960.0,971.0,960.0,969.98,1011.5,10,283,272207.0
2020-01-10,2020-01-10,736PFCL25,F,1077.84,1077.84,1077.84,1077.84,1057.01,1,14,15089.0
2020-01-10,2020-01-10,752PFCL30,F,1132.51,1135.01,1101.0,1135.01,1132.5,5,272,305650.0
