TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,MAXIND,B,55.25,59.2,54.95,57.0,55.05,1089,67023,3795666.0
2020-10-30,2020-10-30,HDFCNIFBAN,B,240.0,240.7,235.05,237.8,239.53,57,327,77475.0
2020-10-30,2020-10-30,BANKBETA,B,243.0,248.5,236.94,244.94,244.08,19,170,40730.0
2020-10-30,2020-10-30,HAPPSTMNDS,B,338.45,344.0,322.95,338.8,332.1,5070,133206,44729921.0
2020-10-30,2020-10-30,ROUTE,B,948.0,1012.7,934.85,996.25,949.1,11341,127633,125384914.0
2020-10-30,2020-10-30,ADVAIT,M,51.05,51.5,51.05,51.05,51.1,4,8000,410100.0
2020-10-30,2020-10-30,ADL,T,18.9,18.9,18.1,18.1,18.0,4,950,17609.0
2020-10-30,2020-10-30,CAMS,B,1313.95,1320.2,1294.0,1297.95,1299.6,2792,15625,20370210.0
2020-10-30,2020-10-30,CHEMCON,B,401.5,427.4,399.7,411.65,399.4,6926,129991,53904009.0
2020-10-30,2020-10-30,SECMARK,M,62.8,62.8,62.75,62.75,65.0,2,2000,125550.0
2020-10-30,2020-10-30,ANGELONE,B,328.3,379.3,327.3,352.45,325.55,24199,304337,109052487.0
2020-10-30,2020-10-30,MAZDOCK,B,169.8,169.8,165.3,166.8,166.95,1224,56617,9483097.0
2020-10-30,2020-10-30,UTIAMC,B,500.25,509.0,497.0,498.55,501.4,1921,23247,11682974.0
2020-10-30,2020-10-30,GMPL,M,175.0,175.0,175.0,175.0,175.0,2,1600,280000.0
2020-10-30,2020-10-30,LIKHITHA,B,153.5,156.45,143.3,148.3,158.8,1042,40402,6048128.0
2020-10-30,2020-10-30,VGIL,MT,28.65,28.75,28.65,28.65,28.85,3,12000,344200.0
2020-10-30,2020-10-30,HEMIPROP,T,74.15,74.15,74.15,74.15,78.05,25,1458,108110.0
2020-10-30,2020-10-30,SENSEXIETF,B,428.3,431.58,420.6,428.22,430.67,53,997,421593.0
2020-10-30,2020-10-30,TATAMTRDVR,A,55.2,56.45,54.8,55.55,55.3,1368,291682,16201328.0
2020-10-30,2020-10-30,FELDVR,B,11.48,11.93,11.48,11.93,11.63,52,8419,99272.0
2020-10-30,2020-10-30,JISLDVREQS,B,9.84,10.5,9.74,10.21,9.72,70,26359,268702.0
2020-10-30,2020-10-30,GATECHDVR,T,1.65,1.65,1.51,1.6,1.58,20,19445,29790.0
2020-10-30,2020-10-30,KARURVYSYA,B,31.7,32.8,31.5,32.5,31.4,598,117955,3814608.0
2020-10-30,2020-10-30,VEEDOL,B,4422.0,4444.45,4365.5,4376.5,4429.2,27,71,312408.0
2020-10-30,2020-10-30,AMRUTANJAN,B,411.0,434.8,406.45,417.95,408.65,473,5266,2227450.0
2020-10-30,2020-10-30,XPROINDIA,B,20.9,20.9,20.9,20.9,21.9,1,10,209.0
2020-10-30,2020-10-30,HISARMETAL,B,79.95,81.05,77.0,77.75,79.5,62,878,70744.0
2020-10-30,2020-10-30,BHARATRAS,B,8997.0,8997.0,8609.25,8636.2,8617.1,46,65,562538.0
2020-10-30,2020-10-30,EASTSILK,B,1.01,1.05,1.01,1.05,1.01,10,2152,2193.0
2020-10-30,2020-10-30,FACT,B,46.35,48.05,45.75,46.0,46.2,250,9379,436730.0
2020-10-30,2020-10-30,GINNIFILA,B,11.55,11.67,11.55,11.67,11.66,3,260,3004.0
2020-10-30,2020-10-30,SPIC,B,17.65,18.1,17.45,17.5,17.25,57,5819,103432.0
2020-10-30,2020-10-30,DENORA,B,201.0,209.0,195.0,198.05,210.6,355,4559,904760.0
2020-10-30,2020-10-30,SAKSOFT,B,351.75,355.45,341.25,348.9,345.25,436,6308,2205991.0
2020-10-30,2020-10-30,EQUIPPP,T,0.27,0.28,0.27,0.28,0.27,2,212,59.0
2020-10-30,2020-10-30,ANDHRSUGAR,B,277.1,284.4,273.0,279.7,275.7,307,3655,1021178.0
2020-10-30,2020-10-30,IMPAL,B,524.2,524.8,522.0,522.0,519.35,94,961,502621.0
2020-10-30,2020-10-30,KCP,B,65.8,67.45,65.15,65.5,64.75,97,6629,438135.0
2020-10-30,2020-10-30,SUNDARMFIN,B,1482.0,1487.5,1435.0,1453.75,1482.55,363,1965,2863370.0
2020-10-30,2020-10-30,SUNDRMBRAK,B,221.0,224.45,218.75,221.1,218.75,14,38,8410.0
2020-10-30,2020-10-30,WHEELS,B,392.5,409.15,390.55,394.2,388.55,166,569,227380.0
2020-10-30,2020-10-30,LAMBODHARA,B,27.0,28.8,27.0,27.75,27.7,14,360,9987.0
2020-10-30,2020-10-30,MAITHANALL,B,479.8,485.3,475.0,482.5,475.75,200,1255,602285.0
2020-10-30,2020-10-30,ORISSAMINE,B,2149.1,2156.3,2090.1,2130.8,2124.45,196,501,1062971.0
2020-10-30,2020-10-30,GOLDBEES,E,44.39,44.39,44.18,44.32,44.32,230,38167,1688652.0
2020-10-30,2020-10-30,LIQUIDBEES,F,999.75,1000.01,999.35,1000.0,1000.0,445,59145,59144775.0
2020-10-30,2020-10-30,GOLD1,E,444.3,446.99,443.51,446.41,445.23,99,1030,458728.0
2020-10-30,2020-10-30,SETFGOLD,E,4541.0,4550.0,4527.25,4537.16,4550.62,138,472,2141574.0
2020-10-30,2020-10-30,QGOLDHALF,E,2210.0,2220.0,2195.0,2200.0,2199.8,14,52,114346.0
2020-10-30,2020-10-30,GOLDBETA,E,4561.0,4593.99,4551.01,4571.01,4576.54,34,60,274472.0
2020-10-30,2020-10-30,NIFTYBEES,B,124.86,125.5,123.4,124.56,124.74,2192,101928,12675855.0
2020-10-30,2020-10-30,JUNIORBEES,B,284.0,288.0,283.4,284.79,284.99,536,3952,1127901.0
2020-10-30,2020-10-30,BANKBEES,B,241.63,244.1,237.79,240.73,242.43,427,13510,3255657.0
2020-10-30,2020-10-30,PSUBANK,B,125.0,125.25,122.0,124.58,124.11,25,195,24228.0
2020-10-30,2020-10-30,PSUBNKBEES,B,13.84,14.26,13.76,13.93,13.94,113,22343,310876.0
2020-10-30,2020-10-30,SHARIABEES,B,308.0,309.21,300.0,304.11,308.0,10,26,7929.0
2020-10-30,2020-10-30,QNIFTY,B,1195.0,1195.0,1192.0,1192.0,1200.0,2,2,2387.0
2020-10-30,2020-10-30,HNGSNGBEES,E,321.5,321.5,321.5,321.5,314.8,9,42,13503.0
2020-10-30,2020-10-30,MOM50,B,115.0,115.06,113.3,113.3,114.18,9,442,50484.0
2020-10-30,2020-10-30,ASHIKACR,X,20.25,24.45,19.75,23.95,20.4,226,37666,826856.0
2020-10-30,2020-10-30,MADRASFERT,B,15.85,16.0,15.8,15.9,15.75,25,1828,29060.0
2020-10-30,2020-10-30,895LTFHL21,F,105.01,105.01,105.01,105.01,105.2,3,900,94509.0
2020-10-30,2020-10-30,ZEENCPS,F,3.64,3.64,3.63,3.64,3.64,6,6009,21864.0
2020-10-30,2020-10-30,MOLDTEKRE,R,225.15,225.15,225.15,225.15,160.85,7,24,5403.0
2020-10-30,2020-10-30,SGB2016II,G,5050.0,5090.0,5050.0,5069.98,4911.5,3,24,121679.0
2020-10-30,2020-10-30,SGBAUG24,G,4901.1,4901.1,4901.1,4901.1,4865.1,2,10,49011.0
2020-10-30,2020-10-30,SGBSEP24,G,4730.1,4861.0,4730.1,4775.5,4951.0,4,25,119788.0
2020-10-30,2020-10-30,SGBNOV24,G,4790.1,4790.1,4790.1,4790.1,5001.0,1,10,47901.0
2020-10-30,2020-10-30,SGBJUL25,G,4890.0,4890.0,4890.0,4890.0,4806.0,8,150,733500.0
2020-10-30,2020-10-30,SGBAUG27,G,4760.0,4780.0,4750.0,4780.0,4820.0,9,106,504060.0
2020-10-30,2020-10-30,SGBDC27VII,G,4755.0,4755.0,4750.0,4750.0,4800.0,2,2,9505.0
2020-10-30,2020-10-30,SGBMAR28X,G,4800.0,4800.0,4710.0,4725.53,4834.99,7,23,108806.0
2020-10-30,2020-10-30,719GS2060,G,107.1,107.1,107.1,107.1,110.0,1,48500,5194350.0
2020-10-30,2020-10-30,SGBAPR28I,G,4780.0,4790.0,4780.0,4790.0,4752.0,10,19,90914.0
2020-10-30,2020-10-30,SGBMAY28,G,4770.0,4770.0,4770.0,4770.0,4815.0,1,1,4770.0
2020-10-30,2020-10-30,SGBJUN28,G,4865.0,4865.0,4865.0,4865.0,4785.0,1,1,4865.0
2020-10-30,2020-10-30,SGBJUL28IV,G,4806.0,4806.0,4785.0,4800.0,4786.54,10,120,574523.0
2020-10-30,2020-10-30,SGBAUG28V,G,4820.0,4828.0,4800.01,4822.66,4811.79,37,238,1146306.0
2020-10-30,2020-10-30,SGBSEP28VI,G,4848.0,4848.0,4848.0,4848.0,4850.0,1,5,24240.0
2020-10-30,2020-10-30,SGBOC28VII,G,4800.0,5025.0,4800.0,4885.67,4950.0,30,52,254227.0
2020-10-30,2020-10-30,TATASTEELPP,A,59.0,63.6,59.0,63.45,58.9,667,47572,2950595.0
2020-10-30,2020-10-30,DHANIPP,B,83.8,97.0,83.8,95.8,83.0,1897,73600,6860672.0
2020-10-30,2020-10-30,RELIANCEPP,A,1163.45,1190.0,1155.0,1184.75,1156.7,8781,109709,128807471.0
2020-10-30,2020-10-30,ABFRLPP,A,105.0,105.0,93.6,95.1,96.25,109,3369,325719.0
2020-10-30,2020-10-30,RUSHILPP,B,33.7,34.1,32.0,32.85,33.45,15,2350,78352.0
2020-10-30,2020-10-30,1015STFC21,F,1041.0,1041.0,1039.0,1039.0,1040.0,3,220,228780.0
2020-10-30,2020-10-30,99IFCI24,F,1095.0,1095.0,1094.5,1094.86,1093.97,4,79,86495.0
2020-10-30,2020-10-30,94IFCI25,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,5,5250.0
2020-10-30,2020-10-30,13KFL2021H,F,1130.0,1130.0,1130.0,1130.0,1030.0,2,50,56500.0
2020-10-30,2020-10-30,849NTPC25,F,14.24,14.29,14.24,14.25,14.25,13,4193,59769.0
2020-10-30,2020-10-30,760PFCL35,F,1285.0,1285.0,1285.0,1285.0,1270.6,1,28,35980.0
2020-10-30,2020-10-30,714REC25,F,1161.01,1161.01,1161.01,1161.01,1155.8,1,5,5805.0
2020-10-30,2020-10-30,739NHAI26,F,1185.0,1185.0,1185.0,1185.0,1164.8,3,53,62805.0
2020-10-30,2020-10-30,76NHAI31,F,1273.25,1273.25,1273.25,1273.25,1272.5,1,150,190987.0
2020-10-30,2020-10-30,764HUDCO31,F,1277.0,1277.0,1275.25,1275.25,1278.0,11,508,648154.0
2020-10-30,2020-10-30,769HUDCO31,F,1304.0,1304.0,1304.0,1304.0,1295.0,1,50,65200.0
2020-10-30,2020-10-30,704IRFC26,F,1350.0,1350.0,1350.0,1350.0,1300.0,1,90,121500.0
2020-10-30,2020-10-30,735NABAR31,F,1290.0,1290.0,1290.0,1290.0,1274.1,1,1,1290.0
2020-10-30,2020-10-30,764NABAR31,F,1274.0,1274.0,1274.0,1274.0,1274.0,1,5,6370.0
2020-10-30,2020-10-30,872MMFSL26,F,1100.0,1100.0,1100.0,1100.0,1080.0,3,120,132000.0
2020-10-30,2020-10-30,9MMFSL26,F,1097.0,1100.0,1095.0,1095.0,1093.14,4,300,329300.0
2020-10-30,2020-10-30,1115KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-10-30,2020-10-30,975EHFL21,F,986.2,1096.98,986.2,1096.98,1014.98,2,6,6027.0
2020-10-30,2020-10-30,930DHFL26B,F,330.0,330.0,330.0,330.0,325.0,1,60,19800.0
2020-10-30,2020-10-30,915DHFL21B,F,290.01,348.0,290.01,335.0,329.42,4,401,125350.0
2020-10-30,2020-10-30,925DHFL23B,F,332.0,335.0,332.0,335.0,332.5,11,335,111955.0
2020-10-30,2020-10-30,11KFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,75,75000.0
2020-10-30,2020-10-30,960SEFL21,F,931.0,942.3,930.0,942.1,937.5,15,250,233852.0
2020-10-30,2020-10-30,0SEFL21B,F,1352.0,1352.0,1352.0,1352.0,1352.0,2,124,167648.0
2020-10-30,2020-10-30,0SEFL22B,F,1270.0,1305.0,1270.0,1304.95,1282.86,4,27,35024.0
2020-10-30,2020-10-30,912SEFL22,F,916.0,916.0,916.0,916.0,915.0,1,30,27480.0
2020-10-30,2020-10-30,950SEFL22,F,943.99,944.0,920.0,920.0,920.0,11,220,205289.0
2020-10-30,2020-10-30,900MFL22A,F,1060.0,1060.0,1055.0,1055.0,1052.0,3,50,52765.0
2020-10-30,2020-10-30,805MMFSL32,F,1063.0,1063.0,1063.0,1063.0,1060.0,1,4,4252.0
2020-10-30,2020-10-30,925SEFL22,F,736.58,900.0,736.58,900.0,919.0,6,188,145039.0
2020-10-30,2020-10-30,930SEFL22,F,869.0,900.0,869.0,898.0,869.0,11,291,257377.0
2020-10-30,2020-10-30,0SEFL22,F,1080.0,1085.0,1050.0,1050.02,1080.0,27,620,653791.0
2020-10-30,2020-10-30,940SEFL24,F,818.99,818.99,770.0,770.0,758.53,2,102,83439.0
2020-10-30,2020-10-30,950SEFL27,F,860.0,860.0,860.0,860.0,885.0,1,15,12900.0
2020-10-30,2020-10-30,875SEFL21A,F,1015.6,1020.0,976.6,1019.72,975.0,17,691,700463.0
2020-10-30,2020-10-30,0SEFL21A,F,1199.0,1199.0,1199.0,1199.0,1190.0,2,20,23980.0
2020-10-30,2020-10-30,865SEFL23,F,860.0,860.0,860.0,860.0,855.0,1,27,23220.0
2020-10-30,2020-10-30,9SEFL23B,F,864.4,864.4,864.4,864.4,835.0,1,50,43220.0
2020-10-30,2020-10-30,842ERFL21,F,977.0,977.0,977.0,977.0,947.05,1,50,48850.0
2020-10-30,2020-10-30,875ERFL21,F,1033.04,1036.99,1033.0,1035.05,1045.0,18,1446,1494354.0
2020-10-30,2020-10-30,888ECL28,F,830.0,834.5,830.0,834.5,822.44,7,507,421263.0
2020-10-30,2020-10-30,925ECL28,F,786.8,786.8,786.8,786.8,845.0,2,100,78680.0
2020-10-30,2020-10-30,875MFL23,F,1010.0,1010.0,1010.0,1010.0,1007.75,2,46,46460.0
2020-10-30,2020-10-30,9MFL23,F,1055.6,1055.6,1055.5,1055.56,1056.0,2,40,42222.0
2020-10-30,2020-10-30,95KFL21A,F,985.0,985.0,985.0,985.0,975.0,2,100,98500.0
2020-10-30,2020-10-30,875SEFL21,F,950.0,950.0,920.1,920.1,946.0,3,50,46956.0
2020-10-30,2020-10-30,91SEFL21,F,985.05,985.05,985.05,985.05,985.34,4,9,8865.0
2020-10-30,2020-10-30,96SEFL28,F,787.8,788.0,787.8,787.96,766.4,2,418,329368.0
2020-10-30,2020-10-30,89DHFL21,F,300.0,314.97,296.16,306.9,309.5,24,310,94619.0
2020-10-30,2020-10-30,95JMFCSL23,F,1022.0,1022.0,1021.0,1021.5,1019.0,3,100,102150.0
2020-10-30,2020-10-30,911JMFCSL23,F,991.0,991.0,988.0,990.0,993.0,9,440,435454.0
2020-10-30,2020-10-30,975JMFCS28,F,1030.0,1038.0,1030.0,1038.0,1031.83,2,30,31100.0
2020-10-30,2020-10-30,893STFCL23,F,989.0,993.0,987.05,993.0,994.0,8,241,238272.0
2020-10-30,2020-10-30,903SFL28,F,991.0,994.9,990.08,994.9,987.2,4,311,308970.0
2020-10-30,2020-10-30,91STFCL21,F,1018.1,1018.1,1015.0,1017.02,1020.0,22,2155,2188655.0
2020-10-30,2020-10-30,93STFCL23,F,995.0,1000.1,995.0,1000.1,1005.0,5,115,114736.0
2020-10-30,2020-10-30,925EFL23,F,930.01,930.01,930.01,930.01,935.0,1,25,23250.0
2020-10-30,2020-10-30,890ICCL21,F,940.0,954.8,940.0,954.8,930.0,3,63,59412.0
2020-10-30,2020-10-30,880TCFSL21,F,1027.0,1027.0,1023.11,1023.5,1025.9,7,222,227540.0
2020-10-30,2020-10-30,890TCFSL23,F,1068.12,1072.0,1068.12,1072.0,1067.69,15,383,410239.0
2020-10-30,2020-10-30,930SFL28,F,1000.0,1000.0,1000.0,1000.0,981.0,2,20,20000.0
2020-10-30,2020-10-30,950STFCL23,F,1002.0,1002.0,995.0,997.59,997.0,7,194,193881.0
2020-10-30,2020-10-30,97SFL28,F,1030.0,1030.0,1030.0,1030.0,1049.0,1,10,10300.0
2020-10-30,2020-10-30,STFCL21118,F,1187.0,1190.01,1187.0,1190.0,1182.0,10,980,1166050.0
2020-10-30,2020-10-30,10MFL23,F,1059.9,1059.9,1040.01,1046.64,1080.0,2,3,3139.0
2020-10-30,2020-10-30,985MFL20,F,1070.13,1070.13,1070.1,1070.1,1067.0,3,230,246125.0
2020-10-30,2020-10-30,1040MFL23,F,1130.0,1130.0,1129.9,1130.0,1130.0,5,265,299441.0
2020-10-30,2020-10-30,10JMFCSL22,F,1090.0,1090.0,1089.0,1090.0,1090.0,4,103,112220.0
2020-10-30,2020-10-30,967JMFCSL23,F,1005.0,1010.0,1003.0,1003.0,1004.5,12,215,216016.0
2020-10-30,2020-10-30,1025JFCS28,F,1105.0,1105.0,1105.0,1105.0,1099.01,2,20,22100.0
2020-10-30,2020-10-30,981JMFCS28,F,1015.0,1018.0,1015.0,1018.0,1015.0,8,120,121930.0
2020-10-30,2020-10-30,1015ECL29,F,959.89,959.89,959.89,959.89,951.39,1,1,959.0
2020-10-30,2020-10-30,1060ECL29,F,960.1,968.0,960.1,968.0,988.0,2,50,48321.0
2020-10-30,2020-10-30,905MMFSL22,F,1082.0,1082.0,1045.24,1080.0,1075.0,20,533,573377.0
2020-10-30,2020-10-30,915MMFSL24,F,1120.9,1120.9,1120.9,1120.9,1117.5,1,20,22418.0
2020-10-30,2020-10-30,93MMFSL27,F,1155.0,1155.0,1155.0,1155.0,1155.0,3,136,157080.0
2020-10-30,2020-10-30,1005SEFL24,F,933.0,933.0,933.0,933.0,932.0,1,1,933.0
2020-10-30,2020-10-30,105SEFL24,F,795.0,825.0,795.0,795.0,800.0,25,1920,1530134.0
2020-10-30,2020-10-30,94STFCL22,F,1050.0,1064.94,1050.0,1051.0,1054.1,7,62,65291.0
2020-10-30,2020-10-30,95SFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,3,100,105000.0
2020-10-30,2020-10-30,SFL24,F,1146.8,1146.8,1144.95,1144.95,1155.0,7,156,178701.0
2020-10-30,2020-10-30,975IFL24,F,1029.99,1030.0,1021.01,1021.01,1015.4,6,360,370707.0
2020-10-30,2020-10-30,935MFL22,F,1002.01,1002.01,1002.01,1002.01,1001.5,1,10,10020.0
2020-10-30,2020-10-30,975MFL24,F,1088.0,1088.0,1088.0,1088.0,1030.0,1,1,1088.0
2020-10-30,2020-10-30,MFLZC26,F,1145.0,1145.0,1145.0,1145.0,1180.0,2,10,11450.0
2020-10-30,2020-10-30,1075DLSL21,F,1035.0,1035.0,1035.0,1035.0,1032.0,3,57,58995.0
2020-10-30,2020-10-30,1040DLSL22,F,968.0,968.0,968.0,968.0,961.0,1,1,968.0
2020-10-30,2020-10-30,0DLSL22,F,1073.55,1073.55,1073.55,1073.55,1073.6,2,10,10735.0
2020-10-30,2020-10-30,91LTFL22,F,1070.0,1070.0,1062.0,1067.18,1069.0,6,119,126630.0
2020-10-30,2020-10-30,975MFL24A,F,1090.0,1090.0,1090.0,1090.0,1051.12,1,50,54500.0
2020-10-30,2020-10-30,0MFL22A,F,1167.05,1167.05,1167.05,1167.05,1158.05,1,20,23341.0
2020-10-30,2020-10-30,89LTFL22,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,10,10900.0
2020-10-30,2020-10-30,866LTFH24,F,1040.02,1040.02,1040.02,1040.02,1046.03,1,19,19760.0
2020-10-30,2020-10-30,87LTF27,F,1140.0,1140.0,1122.0,1122.0,1125.0,4,30,33732.0
2020-10-30,2020-10-30,10MMFL24,F,975.0,999.0,975.0,999.0,980.0,6,110,108120.0
2020-10-30,2020-10-30,965SCUF22,F,1024.0,1025.03,1024.0,1025.02,1031.0,4,120,122982.0
2020-10-30,2020-10-30,926SCUF22,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,175,175000.0
2020-10-30,2020-10-30,935SFL24,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,100,100500.0
2020-10-30,2020-10-30,925MHIL21,F,1023.8,1023.8,1023.8,1023.8,1000.0,1,104,106475.0
2020-10-30,2020-10-30,95MHIL22,F,1023.8,1023.8,1023.8,1023.8,1007.5,1,168,171998.0
2020-10-30,2020-10-30,975MHIL24,F,1020.0,1020.0,1020.0,1020.0,1040.0,2,28,28560.0
2020-10-30,2020-10-30,1050SEFL22,F,900.8,930.0,900.8,929.8,896.81,7,110,101128.0
2020-10-30,2020-10-30,1025SEFL24A,F,990.0,990.0,990.0,990.0,990.0,1,70,69300.0
2020-10-30,2020-10-30,1075SEFL24,F,900.0,900.0,900.0,900.0,900.0,2,9,8100.0
2020-10-30,2020-10-30,990JMFPL21,F,1044.0,1044.0,1043.0,1043.0,1044.0,2,100,104350.0
2020-10-30,2020-10-30,1020JMFPL22,F,1055.0,1055.0,1055.0,1055.0,1039.0,1,10,10550.0
2020-10-30,2020-10-30,1004JMFPL24,F,1040.05,1040.05,1040.0,1040.0,1039.92,2,100,104002.0
2020-10-30,2020-10-30,995ECL24B,F,949.8,949.8,949.8,949.8,935.0,3,50,47490.0
2020-10-30,2020-10-30,ECL24A,F,1000.0,1024.99,1000.0,1024.99,1024.99,5,565,565999.0
2020-10-30,2020-10-30,925MFL21B,F,1023.8,1023.8,1023.8,1023.8,1002.1,1,150,153570.0
2020-10-30,2020-10-30,95MFL22,F,1023.8,1023.8,1023.8,1023.8,1013.05,1,951,973633.0
2020-10-30,2020-10-30,975MFL24AA,F,1040.0,1040.0,1040.0,1040.0,1064.98,1,10,10400.0
2020-10-30,2020-10-30,0MFL22AA,F,1153.0,1153.0,1153.0,1153.0,1135.01,1,258,297474.0
2020-10-30,2020-10-30,93STF22,F,974.11,974.11,974.11,974.11,994.5,1,50,48705.0
2020-10-30,2020-10-30,845TCFS22,F,1045.0,1045.2,1045.0,1045.2,1040.2,4,200,209030.0
2020-10-30,2020-10-30,85TCAPS24,F,1044.01,1060.0,1044.01,1060.0,1074.0,2,73,76580.0
2020-10-30,2020-10-30,865TCAPS27,F,1110.0,1110.0,1110.0,1110.0,1102.0,3,200,222000.0
2020-10-30,2020-10-30,985IIFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,20,20000.0
2020-10-30,2020-10-30,985JMFPL24,F,1006.0,1006.0,1006.0,1006.0,1009.95,1,1,1006.0
2020-10-30,2020-10-30,115KAFL22,F,995.0,995.0,990.0,992.5,1000.0,3,20,19850.0
2020-10-30,2020-10-30,BILNCD,F,31.75,31.95,31.75,31.9,31.74,7,2328,74125.0
2020-10-30,2020-10-30,925MFL20,F,1095.49,1095.5,1089.02,1089.02,1080.06,4,173,189339.0
2020-10-30,2020-10-30,95MFL21C,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,70,76300.0
2020-10-30,2020-10-30,95MFL23,F,1023.8,1023.8,1023.8,1023.8,996.0,1,114,116713.0
2020-10-30,2020-10-30,975MFL24B,F,1040.0,1040.0,1040.0,1040.0,1059.95,3,50,52000.0
2020-10-30,2020-10-30,95MFL21D,F,1005.0,1005.0,1005.0,1005.0,1010.5,1,50,50250.0
2020-10-30,2020-10-30,10MFL24B,F,1025.1,1025.1,1025.0,1025.0,1100.0,3,70,71750.0
2020-10-30,2020-10-30,0MHFL22,F,1050.9,1050.9,1050.9,1050.9,1056.5,1,20,21018.0
2020-10-30,2020-10-30,1025MHFL24,F,1025.0,1025.0,1025.0,1025.0,1021.0,2,140,143500.0
2020-10-30,2020-10-30,MHFLZC26,F,1022.0,1022.0,1022.0,1022.0,1022.16,1,50,51100.0
2020-10-30,2020-10-30,102ECL23,F,981.8,990.0,841.0,990.0,1005.0,7,110,103806.0
2020-10-30,2020-10-30,995ECL24,F,969.0,969.0,969.0,969.0,947.0,3,29,28101.0
2020-10-30,2020-10-30,104ECL24,F,1000.0,1010.0,1000.0,1010.0,1000.0,2,27,27200.0
2020-10-30,2020-10-30,995ECL29,F,948.0,948.0,948.0,948.0,948.8,1,1,948.0
2020-10-30,2020-10-30,926KFL21,F,1035.01,1070.0,1035.0,1070.0,1068.0,9,1700,1789253.0
2020-10-30,2020-10-30,86LTF24,F,1100.0,1100.0,1100.0,1100.0,1107.0,3,25,27500.0
2020-10-30,2020-10-30,865LTF26,F,1140.0,1140.0,1140.0,1140.0,1140.0,2,110,125400.0
2020-10-30,2020-10-30,925MFL21AA,F,1023.8,1023.8,1017.95,1018.69,1010.0,4,294,299982.0
2020-10-30,2020-10-30,975MFL24BB,F,1050.0,1050.0,1049.0,1050.0,1049.0,15,1473,1546620.0
2020-10-30,2020-10-30,975MFL23A,F,1105.5,1105.5,1105.5,1105.5,1103.5,1,20,22110.0
2020-10-30,2020-10-30,81TCHF23,F,1075.0,1075.0,1075.0,1075.0,1071.1,2,200,215000.0
2020-10-30,2020-10-30,852STFCL23,F,970.0,970.0,970.0,970.0,961.25,1,46,44620.0
2020-10-30,2020-10-30,885STFCL23,F,1035.0,1035.0,1035.0,1035.0,1035.0,2,20,20700.0
2020-10-30,2020-10-30,9SFL25A,F,1027.5,1027.5,1020.0,1020.0,1027.34,4,75,76927.0
2020-10-30,2020-10-30,97EFIL21,F,1030.0,1044.0,1030.0,1040.0,1040.01,8,271,281998.0
2020-10-30,2020-10-30,98NWFL25,F,1000.0,1000.0,1000.0,1000.0,1004.5,7,307,307000.0
2020-10-30,2020-10-30,98NWFL30,F,970.0,970.0,970.0,970.0,1011.0,1,5,4850.0
2020-10-30,2020-10-30,9MFL21,F,973.08,973.08,973.08,973.08,990.0,1,67,65196.0
2020-10-30,2020-10-30,105MMFL25,F,980.0,980.0,980.0,980.0,980.0,1,50,49000.0
2020-10-30,2020-10-30,95JFPL22,F,1054.0,1054.0,1053.0,1053.1,1051.0,4,70,73762.0
2020-10-30,2020-10-30,95MVAFL22,F,1035.0,1035.0,1035.0,1035.0,952.0,1,150,155250.0
2020-10-30,2020-10-30,0MVAFL23,F,1020.0,1021.0,1020.0,1021.0,1015.0,2,400,408302.0
2020-10-30,2020-10-30,0KLM22,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-30,2020-10-30,9MFL22,F,980.05,980.05,980.05,980.05,1000.0,1,15,14700.0
2020-10-30,2020-10-30,94MFL22,F,1030.2,1030.2,1030.2,1030.2,1012.0,1,60,61812.0
2020-10-30,2020-10-30,0MMFL22B,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-30,2020-10-30,10MMFL23B,F,931.0,931.0,931.0,931.0,980.0,2,20,18620.0
2020-10-30,2020-10-30,MMFLZC24D,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-30,2020-10-30,0KFL21F,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-30,2020-10-30,TPCL02JUN11,F,1019900.0,1021000.0,1019900.0,1021000.0,1015000.0,4,4,4081900.0
2020-10-30,2020-10-30,905STFCL23F,F,1010815.14,1010815.14,1010815.14,1010815.14,960000.0,1,1,1010815.0
2020-10-30,2020-10-30,1015UPPC28,F,1007900.0,1007900.0,1007000.0,1007000.0,1008000.0,2,2,2014900.0
2020-10-30,2020-10-30,EFL211218,F,110000.0,110000.0,110000.0,110000.0,101000.0,1,10,1100000.0
2020-10-30,2020-10-30,1025SF24,F,937496.99,937496.99,937496.99,937496.99,937996.64,1,1,937496.0
2020-10-30,2020-10-30,1083CIFPER,F,568000.0,568000.0,568000.0,568000.0,568000.0,2,4,2272000.0
