TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-20,2020-03-20,JINAAM,M,7.57,7.57,7.57,7.57,7.21,1,2000,15140.0
2020-03-20,2020-03-20,VRFILMS,M,85.0,85.0,80.0,80.0,84.0,2,2000,165000.0
2020-03-20,2020-03-20,VIKASLIFE,B,1.51,1.51,1.51,1.51,1.58,35,83508,126097.0
2020-03-20,2020-03-20,NEOGEN,T,333.0,357.5,323.5,357.5,340.5,46,1167,412404.0
2020-03-20,2020-03-20,GKP,M,27.5,27.5,27.5,27.5,23.6,1,4000,110000.0
2020-03-20,2020-03-20,WORL,M,156.5,156.5,156.5,156.5,156.5,13,26000,4069000.0
2020-03-20,2020-03-20,BMW,X,12.6,12.6,12.6,12.6,12.6,7,11,138.0
2020-03-20,2020-03-20,AEPL,B,148.0,148.0,146.0,146.0,135.9,17,24297,3595952.0
2020-03-20,2020-03-20,CHCL,M,14.4,14.4,14.4,14.4,13.85,1,2000,28800.0
2020-03-20,2020-03-20,HARISH,X,25.95,25.95,25.95,25.95,27.3,1,10,259.0
2020-03-20,2020-03-20,PPL,B,29.0,29.5,27.1,29.2,27.1,65,1418,40446.0
2020-03-20,2020-03-20,DGCONTENT,B,4.17,4.2,4.17,4.17,4.17,4,1703,7131.0
2020-03-20,2020-03-20,SBC,M,26.6,26.6,26.45,26.45,26.5,7,54000,1430400.0
2020-03-20,2020-03-20,INDIAMART,B,1960.1,2235.6,1913.15,2210.8,1990.55,1739,8018,16973530.0
2020-03-20,2020-03-20,SKIEL,M,11.2,11.8,11.2,11.8,12.4,2,12000,138000.0
2020-03-20,2020-03-20,DCMNVL,B,28.2,28.2,25.0,27.0,26.0,4,605,15505.0
2020-03-20,2020-03-20,BANKIETF,B,202.0,205.21,195.0,196.37,207.8,96,776,156397.0
2020-03-20,2020-03-20,SNXT50BEES,B,27.0,27.7,24.0,26.1,29.0,15,847,22871.0
2020-03-20,2020-03-20,AFFLE,T,1148.05,1258.0,1148.05,1148.05,1208.45,343,4645,5355736.0
2020-03-20,2020-03-20,PVTBANIETF,B,115.0,122.5,105.3,110.0,114.0,31,438,47689.0
2020-03-20,2020-03-20,SPANDANA,B,665.0,793.8,655.2,739.25,661.5,1396,12186,9285795.0
2020-03-20,2020-03-20,SWSOLAR,B,99.2,106.9,99.0,99.7,104.2,933,118504,12537636.0
2020-03-20,2020-03-20,ALPHALOGIC,MS,75.2,75.2,75.2,75.2,94.0,1,1600,120320.0
2020-03-20,2020-03-20,360ONE,B,821.0,886.7,780.0,869.8,806.1,403,4358,3789907.0
2020-03-20,2020-03-20,IIFLCAPS,B,29.45,31.45,29.45,29.7,31.0,604,108461,3226465.0
2020-03-20,2020-03-20,MUFIN,B,17.0,17.9,16.0,17.15,17.5,44,38351,668028.0
2020-03-20,2020-03-20,MISQUITA,M,58.5,58.5,58.5,58.5,52.0,1,4000,234000.0
2020-03-20,2020-03-20,FLUOROCHEM,B,328.05,340.95,318.95,333.9,323.5,63,639,210127.0
2020-03-20,2020-03-20,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,1,51,612.0
2020-03-20,2020-03-20,IRCTC,B,975.0,1004.5,950.35,951.2,1000.35,14739,267945,258640980.0
2020-03-20,2020-03-20,NIEHSPD,B,4.28,4.28,3.86,4.2,4.28,8,664,2668.0
2020-03-20,2020-03-20,NIEHSPG,B,3.61,3.94,3.25,3.26,3.61,27,2381,8034.0
2020-03-20,2020-03-20,NIESSPL,B,0.53,0.53,0.53,0.53,0.49,3,15659,8299.0
2020-03-20,2020-03-20,GOBLIN,M,75.0,79.0,75.0,77.6,78.5,7,22000,1710600.0
2020-03-20,2020-03-20,VISHWARAJ,B,62.0,62.5,60.4,62.35,59.95,15,466,29029.0
2020-03-20,2020-03-20,GREENPANEL,B,29.8,32.9,29.8,32.85,31.35,94,8646,269447.0
2020-03-20,2020-03-20,SHAHLON,B,55.0,56.5,54.5,56.5,57.35,9,121,6755.0
2020-03-20,2020-03-20,ANUROOP,M,8.06,8.55,7.9,8.55,8.8,7,70000,567100.0
2020-03-20,2020-03-20,CSBBANK,B,105.0,119.0,102.65,114.2,101.6,1186,23192,2548385.0
2020-03-20,2020-03-20,UJJIVANSFB,B,31.0,31.25,29.0,29.4,29.95,14833,279193,8330310.0
2020-03-20,2020-03-20,HINDWAREAP,B,70.0,74.0,63.4,73.0,70.0,338,3922,263022.0
2020-03-20,2020-03-20,PRINCEPIPE,B,104.5,111.25,101.4,109.45,101.15,1018,12845,1365828.0
2020-03-20,2020-03-20,EBBETF0423,F,995.0,995.0,991.01,991.01,993.05,6,40,39680.0
2020-03-20,2020-03-20,EBBETF0430,F,1001.0,1009.95,997.0,997.0,1001.0,5,70,70059.0
2020-03-20,2020-03-20,VALENCIA,MS,46.0,46.0,46.0,46.0,43.0,4,42000,1932000.0
2020-03-20,2020-03-20,SUMICHEM,B,190.3,200.95,190.3,197.75,190.2,702,18378,3616884.0
2020-03-20,2020-03-20,MIDCAPIETF,B,48.0,51.0,46.5,50.51,48.14,11,12,591.0
2020-03-20,2020-03-20,NEXT50,B,206.0,214.0,202.0,212.0,205.29,13,447,92496.0
2020-03-20,2020-03-20,TRANWAY21,MS,11.33,11.33,11.33,11.33,11.91,2,110000,1246300.0
2020-03-20,2020-03-20,JANUSCORP,M,50.5,55.0,50.5,54.35,52.0,7,21000,1129500.0
2020-03-20,2020-03-20,BIRLATYRES,B,3.07,3.07,3.07,3.07,3.23,44,17297,53101.0
2020-03-20,2020-03-20,UNIVPHOTO,B,48.0,53.8,42.0,53.8,44.85,530,5504,275576.0
2020-03-20,2020-03-20,CBPL,M,40.5,40.65,38.0,38.0,38.0,12,26000,1043600.0
2020-03-20,2020-03-20,ICLORGANIC,M,15.5,17.45,12.0,17.45,15.0,11,78000,1099200.0
2020-03-20,2020-03-20,05QPD,F,0.38,0.38,0.38,0.38,0.0,1,371,140.0
2020-03-20,2020-03-20,COHANCE,T,226.1,226.1,226.1,226.1,238.0,41,39426,8914218.0
2020-03-20,2020-03-20,SBICARD,B,706.0,729.4,690.5,724.2,692.6,33270,394442,280120339.0
2020-03-20,2020-03-20,SENSEXIETF,B,315.0,327.15,305.0,324.33,337.48,56,3545,1101000.0
2020-03-20,2020-03-20,TATAMTRDVR,A,32.65,34.1,31.95,32.55,32.65,2696,770560,25528526.0
2020-03-20,2020-03-20,FELDVR,B,11.0,12.7,11.0,12.0,11.85,59,2780,32642.0
2020-03-20,2020-03-20,JISLDVREQS,B,3.85,3.85,3.7,3.7,3.89,30,6924,25657.0
2020-03-20,2020-03-20,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-03-20,2020-03-20,STANCHART,B,36.2,36.3,33.3,36.3,33.35,141,6277,218004.0
2020-03-20,2020-03-20,KARURVYSYA,B,31.0,31.0,26.9,27.05,28.15,997,105533,2971040.0
2020-03-20,2020-03-20,VEEDOL,B,3199.9,3399.95,3100.0,3160.3,3129.65,156,466,1470429.0
2020-03-20,2020-03-20,AMRUTANJAN,B,325.0,329.9,294.95,312.75,299.45,399,3348,1036726.0
2020-03-20,2020-03-20,XPROINDIA,B,16.7,16.7,15.0,15.0,16.8,3,800,13190.0
2020-03-20,2020-03-20,HISARMETAL,B,38.5,43.35,38.5,43.35,40.05,2,41,1772.0
2020-03-20,2020-03-20,BHARATRAS,B,5053.0,5800.0,4954.35,5750.1,5053.0,541,1533,8279427.0
2020-03-20,2020-03-20,EASTSILK,B,0.77,0.77,0.77,0.77,0.74,1,5000,3850.0
2020-03-20,2020-03-20,FACT,B,25.75,27.35,25.75,26.85,25.1,154,7096,190601.0
2020-03-20,2020-03-20,GINNIFILA,B,6.19,7.02,6.19,6.49,6.15,40,55709,356835.0
2020-03-20,2020-03-20,SPIC,B,11.95,12.7,11.5,12.55,11.4,179,25233,308867.0
2020-03-20,2020-03-20,DENORA,B,147.25,147.25,139.25,141.9,136.85,44,450,64407.0
2020-03-20,2020-03-20,HARITASEAT,B,353.0,370.55,343.0,358.35,353.9,79,1315,459321.0
2020-03-20,2020-03-20,SAKSOFT,B,141.7,142.65,132.0,137.65,124.35,40,415,57907.0
2020-03-20,2020-03-20,SALONA,B,45.0,47.95,38.0,40.05,42.0,13,2475,106442.0
2020-03-20,2020-03-20,EQUIPPP,B,0.28,0.28,0.28,0.28,0.28,1,100,28.0
2020-03-20,2020-03-20,ANDHRSUGAR,B,180.9,180.9,168.7,175.25,177.15,209,3288,575271.0
2020-03-20,2020-03-20,IMPAL,B,454.0,466.45,454.0,466.45,460.0,2,11,5006.0
2020-03-20,2020-03-20,KCP,B,46.85,49.75,45.0,48.7,47.65,188,11668,542966.0
2020-03-20,2020-03-20,SUNDARMFIN,B,1150.8,1213.45,1125.0,1186.35,1149.25,196,528,624504.0
2020-03-20,2020-03-20,SUNDRMBRAK,B,188.0,197.85,179.0,187.05,165.2,26,307,57269.0
2020-03-20,2020-03-20,WHEELS,B,305.0,326.0,305.0,315.7,302.5,61,363,116116.0
2020-03-20,2020-03-20,LAMBODHARA,B,20.9,20.9,20.9,20.9,19.45,1,25,522.0
2020-03-20,2020-03-20,MAITHANALL,B,360.0,369.0,341.0,361.6,348.1,216,5521,1961691.0
2020-03-20,2020-03-20,ORISSAMINE,B,1174.2,1245.0,1174.2,1174.2,1235.95,262,3342,3943218.0
2020-03-20,2020-03-20,GOLDBEES,E,35.23,36.4,35.17,36.11,35.19,3718,187681,6693251.0
2020-03-20,2020-03-20,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,257,191728,191729771.0
2020-03-20,2020-03-20,GOLD1,E,353.0,362.0,351.0,360.08,356.09,148,1223,434455.0
2020-03-20,2020-03-20,SETFGOLD,E,3607.0,3740.0,3585.0,3701.61,3606.2,144,505,1836760.0
2020-03-20,2020-03-20,QGOLDHALF,E,1755.0,1799.0,1746.0,1792.1,1750.35,162,832,1475088.0
2020-03-20,2020-03-20,GOLDBETA,E,3570.0,3670.0,3555.0,3597.5,3542.29,43,209,750181.0
2020-03-20,2020-03-20,NIFTYBEES,B,90.11,94.7,88.1,93.08,89.46,2123,204441,18955158.0
2020-03-20,2020-03-20,JUNIORBEES,B,211.0,225.09,210.95,221.94,211.43,305,3274,717435.0
2020-03-20,2020-03-20,BANKBEES,B,203.0,210.39,197.0,204.15,205.24,498,3695,751095.0
2020-03-20,2020-03-20,PSUBANK,B,145.0,152.43,145.0,147.01,142.37,89,872,130237.0
2020-03-20,2020-03-20,PSUBNKBEES,B,16.5,16.53,15.74,16.04,16.01,15,507,8277.0
2020-03-20,2020-03-20,SHARIABEES,B,225.0,226.0,210.0,223.5,225.0,5,21,4711.0
2020-03-20,2020-03-20,QNIFTY,B,854.0,901.0,854.0,887.0,852.82,16,68,58950.0
2020-03-20,2020-03-20,MOM50,B,82.0,87.99,82.0,86.88,80.5,19,383,32074.0
2020-03-20,2020-03-20,ASHIKACR,X,18.8,19.05,18.2,19.0,18.75,177,85262,1619862.0
2020-03-20,2020-03-20,MADRASFERT,B,10.4,10.6,10.0,10.15,9.96,51,5559,56782.0
2020-03-20,2020-03-20,MUKUNDCRPS,F,15.45,15.45,15.45,15.45,12.88,2,2,30.0
2020-03-20,2020-03-20,895LTFHL21,F,96.5,96.5,96.5,96.5,96.05,1,5000,482500.0
2020-03-20,2020-03-20,75LTFH23,F,90.25,90.25,90.25,90.25,98.98,4,1982,178875.0
2020-03-20,2020-03-20,ZEENCPS,F,3.11,3.11,3.07,3.1,3.1,15,1227000,3804180.0
2020-03-20,2020-03-20,SGB20151,G,3949.9,3949.9,3949.9,3949.9,3780.9,1,1,3949.0
2020-03-20,2020-03-20,SGB2016I,G,3725.1,3799.9,3725.1,3799.9,3945.81,2,14,52899.0
2020-03-20,2020-03-20,SGB2016II,G,3947.0,3947.0,3947.0,3947.0,3948.3,1,10,39470.0
2020-03-20,2020-03-20,SGBMAY25,G,3728.73,3728.73,3728.73,3728.73,3951.3,2,8,29829.0
2020-03-20,2020-03-20,SGBNOV258,G,3406.9,3406.9,3406.9,3406.9,3782.78,1,13,44289.0
2020-03-20,2020-03-20,SGBJ28VIII,G,4133.0,4133.0,4133.0,4133.0,4000.0,1,45,185985.0
2020-03-20,2020-03-20,TATASTEELPP,A,32.9,34.5,31.05,33.15,31.55,351,59634,1937080.0
2020-03-20,2020-03-20,IBVENTUREPP,B,35.15,36.7,31.5,32.8,35.7,261,38204,1307718.0
2020-03-20,2020-03-20,IIFLHFL202,F,980.0,980.0,980.0,980.0,981.0,3,26,25480.0
2020-03-20,2020-03-20,12ECL20I,F,966.05,966.05,966.01,966.01,968.56,2,45,43471.0
2020-03-20,2020-03-20,0MFL20L,F,1900.0,1900.0,1900.0,1900.0,1999.0,1,80,152000.0
2020-03-20,2020-03-20,1015STFC21,F,1005.0,1022.0,1005.0,1022.0,1022.5,14,178,179108.0
2020-03-20,2020-03-20,971STFC21,F,992.0,1000.0,991.0,991.0,995.0,5,196,195415.0
2020-03-20,2020-03-20,990IFCI21D,F,990.0,990.0,980.0,980.0,1001.0,4,170,166800.0
2020-03-20,2020-03-20,99IFCI24,F,903.01,930.0,903.01,925.0,920.01,10,453,415105.0
2020-03-20,2020-03-20,849NTPC25,F,12.72,13.01,12.72,13.01,12.9,14,2022,26031.0
2020-03-20,2020-03-20,950MFL20C,F,990.0,990.0,990.0,990.0,1000.01,1,405,400950.0
2020-03-20,2020-03-20,1025SEFL20,F,900.0,935.6,800.11,935.6,920.0,5,110,102060.0
2020-03-20,2020-03-20,1075SEFL20,F,837.08,969.98,836.52,900.0,832.01,11,162,143673.0
2020-03-20,2020-03-20,736PFCL25,F,1085.41,1085.41,1085.41,1085.41,1085.21,1,1,1085.0
2020-03-20,2020-03-20,760PFCL35,F,1172.9,1185.1,1172.9,1185.1,1181.6,2,35,41222.0
2020-03-20,2020-03-20,732IRFC25,F,1085.0,1085.1,1085.0,1085.07,1075.0,4,210,227851.0
2020-03-20,2020-03-20,753IRFC30,F,1132.85,1132.85,1132.85,1132.85,1130.26,1,1,1132.0
2020-03-20,2020-03-20,739NHAI26,F,1050.0,1055.3,1050.0,1055.11,1055.0,6,384,403850.0
2020-03-20,2020-03-20,76NHAI31,F,1118.05,1125.0,1118.0,1125.0,1120.0,19,2939,3298763.0
2020-03-20,2020-03-20,774IREDA31,F,1140.0,1142.9,1140.0,1140.0,1143.75,6,690,786702.0
2020-03-20,2020-03-20,727HUDCO26,F,1080.0,1080.0,1071.0,1071.0,1075.0,2,100,107550.0
2020-03-20,2020-03-20,764HUDCO31,F,1150.0,1150.0,1133.0,1133.0,1158.75,2,499,572116.0
2020-03-20,2020-03-20,115KFL22,F,985.0,990.0,985.0,987.97,904.0,8,447,441753.0
2020-03-20,2020-03-20,729NHAI26,F,1075.51,1075.51,1075.0,1075.2,1090.0,6,600,645118.0
2020-03-20,2020-03-20,769NHAI31,F,1166.01,1166.01,1163.5,1163.5,1170.0,7,903,1052861.0
2020-03-20,2020-03-20,729HUDCO26,F,1075.0,1075.0,1075.0,1075.0,1095.0,1,39,41925.0
2020-03-20,2020-03-20,769HUDCO31,F,1147.0,1150.0,1145.0,1150.0,1142.69,27,3010,3458447.0
2020-03-20,2020-03-20,735IRFC31,F,1125.0,1125.0,1125.0,1125.0,1139.0,1,200,225000.0
2020-03-20,2020-03-20,764IRFC31,F,1172.0,1172.0,1165.0,1165.0,1153.05,4,280,326900.0
2020-03-20,2020-03-20,729NABAR26,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,50,54000.0
2020-03-20,2020-03-20,764NABAR31,F,1150.0,1150.0,1131.6,1132.72,1148.95,30,2769,3165450.0
2020-03-20,2020-03-20,11SFL20,F,775.1,830.0,775.0,830.0,830.0,16,180,146101.0
2020-03-20,2020-03-20,9MMFSL26,F,1019.0,1019.0,1017.0,1017.0,1024.0,13,310,315370.0
2020-03-20,2020-03-20,1115KFL22,F,980.0,980.0,960.0,960.0,980.0,3,231,224380.0
2020-03-20,2020-03-20,975EHFL21,F,885.0,900.0,850.0,900.0,995.5,3,200,176000.0
2020-03-20,2020-03-20,957NIDO26,F,800.0,800.0,800.0,800.0,750.0,1,400,320000.0
2020-03-20,2020-03-20,10NIDO26,F,810.0,810.0,750.0,751.23,753.0,7,200,156122.0
2020-03-20,2020-03-20,89IBHFL21B,F,845.0,845.0,845.0,845.0,752.0,1,5,4225.0
2020-03-20,2020-03-20,0IBHFL21,F,1174.0,1174.0,1000.0,1000.0,979.85,3,150,167400.0
2020-03-20,2020-03-20,11KFL23,F,960.01,960.01,960.0,960.0,978.5,3,200,192000.0
2020-03-20,2020-03-20,960SEFL21,F,799.0,799.0,799.0,799.0,809.0,8,180,143820.0
2020-03-20,2020-03-20,10SEFL21,F,800.0,800.0,800.0,800.0,825.0,1,5,4000.0
2020-03-20,2020-03-20,0SEFL21B,F,1149.99,1150.0,1149.99,1150.0,1149.99,4,60,68999.0
2020-03-20,2020-03-20,915RHFL27B,F,180.0,180.0,180.0,180.0,202.0,4,170,30600.0
2020-03-20,2020-03-20,975SEFL22B,F,780.0,780.0,780.0,780.0,800.0,4,53,41340.0
2020-03-20,2020-03-20,1025KFL22,F,970.0,970.0,970.0,970.0,904.0,1,95,92150.0
2020-03-20,2020-03-20,912SEFL22,F,700.0,700.0,700.0,700.0,702.0,1,100,70000.0
2020-03-20,2020-03-20,850MFL20,F,971.0,978.9,971.0,976.14,970.0,12,250,243521.0
2020-03-20,2020-03-20,875MFL20B,F,1080.23,1080.23,1080.23,1080.23,1073.91,2,600,648138.0
2020-03-20,2020-03-20,900MFL22A,F,1056.69,1064.0,1056.69,1063.99,1009.0,8,560,595063.0
2020-03-20,2020-03-20,805MMFSL32,F,968.0,968.0,822.0,926.07,933.1,38,916,823967.0
2020-03-20,2020-03-20,925SEFL22,F,819.99,819.99,750.0,750.0,752.0,3,37,29849.0
2020-03-20,2020-03-20,950SEFL27,F,570.0,650.0,560.0,600.0,550.0,9,210,120750.0
2020-03-20,2020-03-20,875ERFL21,F,950.0,950.0,930.0,930.0,900.0,3,450,421500.0
2020-03-20,2020-03-20,888ECL28,F,740.0,740.0,740.0,740.0,801.0,2,40,29600.0
2020-03-20,2020-03-20,850MFL21A,F,990.0,990.0,945.0,945.0,965.0,2,2,1935.0
2020-03-20,2020-03-20,9MFL23,F,992.5,992.5,992.0,992.0,991.16,13,560,555570.0
2020-03-20,2020-03-20,92SEFL28,F,688.0,688.0,641.0,688.0,635.8,8,65,43545.0
2020-03-20,2020-03-20,9DHFL23,F,128.03,128.03,128.03,128.03,160.0,1,20,2560.0
2020-03-20,2020-03-20,0JMFCSL21,F,1014.0,1014.0,1014.0,1014.0,956.65,1,15,15210.0
2020-03-20,2020-03-20,975JMFCS28,F,840.0,840.0,810.0,840.0,838.0,11,147,123165.0
2020-03-20,2020-03-20,893STFCL23,F,950.97,950.97,930.0,930.0,924.0,5,72,67902.0
2020-03-20,2020-03-20,903SFL28,F,900.0,900.0,898.9,899.75,914.0,6,182,163640.0
2020-03-20,2020-03-20,91STFCL21,F,996.9,996.9,980.0,980.0,980.0,2,26,25902.0
2020-03-20,2020-03-20,93STFCL23,F,978.0,978.0,855.56,888.83,936.71,5,73,67114.0
2020-03-20,2020-03-20,94SFL28,F,977.8,977.8,977.8,977.8,1006.0,1,25,24445.0
2020-03-20,2020-03-20,0STFCL21F,F,1116.0,1116.0,1116.0,1116.0,1107.0,1,25,27900.0
2020-03-20,2020-03-20,0STFCL23,F,1129.0,1129.0,1129.0,1129.0,1089.9,1,25,28225.0
2020-03-20,2020-03-20,0EFL21,F,1085.0,1085.0,1085.0,1085.0,1050.0,1,100,108500.0
2020-03-20,2020-03-20,945EFL21,F,980.0,980.0,900.0,902.5,910.0,3,45,42550.0
2020-03-20,2020-03-20,965EFL23,F,850.0,850.0,850.0,850.0,910.0,1,200,170000.0
2020-03-20,2020-03-20,985ECL28,F,700.0,770.0,700.0,770.0,770.0,5,173,126210.0
2020-03-20,2020-03-20,ICC25SEP18C,F,800.0,949.5,750.0,949.5,801.02,10,267,214745.0
2020-03-20,2020-03-20,880TCFSL21,F,1002.0,1005.0,1000.0,1003.85,1006.18,57,2905,2911190.0
2020-03-20,2020-03-20,890TCFSL23,F,1002.0,1010.44,1001.0,1009.54,1003.33,57,5317,5345968.0
2020-03-20,2020-03-20,910TCAP28,F,1080.0,1080.0,1059.0,1060.0,1080.02,6,659,700020.0
2020-03-20,2020-03-20,1025KFL25,F,781.0,781.0,781.0,781.0,950.0,1,150,117150.0
2020-03-20,2020-03-20,925AHFL23,F,920.0,920.0,920.0,920.0,931.0,1,49,45080.0
2020-03-20,2020-03-20,912STFCL23,F,979.99,979.99,961.0,961.0,965.0,2,36,35070.0
2020-03-20,2020-03-20,930SFL28,F,995.0,995.0,995.0,995.0,995.0,1,25,24875.0
2020-03-20,2020-03-20,940STFCL21,F,940.0,940.0,940.0,940.0,940.0,4,100,94000.0
2020-03-20,2020-03-20,950STFCL23,F,865.0,879.0,865.0,870.51,865.0,20,981,849791.0
2020-03-20,2020-03-20,97SFL28,F,1030.0,1030.0,1030.0,1030.0,1034.6,1,25,25750.0
2020-03-20,2020-03-20,STFCL21118,F,961.05,1029.0,901.2,990.0,1098.0,5,85,79760.0
2020-03-20,2020-03-20,STFCL21118A,F,1049.0,1089.8,1049.0,1089.8,1040.0,7,405,426165.0
2020-03-20,2020-03-20,10MFL23,F,985.0,994.0,985.0,994.0,985.0,8,835,822655.0
2020-03-20,2020-03-20,1040MFL23,F,960.0,960.0,960.0,960.0,955.0,10,282,270720.0
2020-03-20,2020-03-20,MFL29NOV18A,F,1090.0,1102.0,1089.0,1102.0,1095.1,6,207,227415.0
2020-03-20,2020-03-20,MFL29NOV18B,F,1000.02,1072.0,1000.02,1060.0,1065.0,4,130,138280.0
2020-03-20,2020-03-20,MFL25,F,970.0,1118.8,950.0,1118.8,1000.0,5,68,70324.0
2020-03-20,2020-03-20,0JMFCSL22,F,960.0,960.0,900.0,900.0,934.0,4,55,50410.0
2020-03-20,2020-03-20,967JMFCSL23,F,925.0,925.0,800.05,925.0,940.0,13,370,325905.0
2020-03-20,2020-03-20,981JMFCS28,F,899.0,900.0,899.0,900.0,900.0,2,8,7194.0
2020-03-20,2020-03-20,995EFL24,F,812.23,812.23,812.23,812.23,900.0,1,27,21930.0
2020-03-20,2020-03-20,EFL4JAN19A,F,940.0,940.0,802.0,802.0,950.0,2,1000,871000.0
2020-03-20,2020-03-20,1015ECL29,F,897.0,897.0,897.0,897.0,915.0,2,55,49335.0
2020-03-20,2020-03-20,1060ECL29,F,850.0,850.0,850.0,850.0,920.0,2,100,85000.0
2020-03-20,2020-03-20,905MMFSL22,F,975.0,975.0,970.0,970.0,956.03,6,69,67023.0
2020-03-20,2020-03-20,915MMFSL24,F,980.0,999.0,980.0,999.0,989.0,6,60,59370.0
2020-03-20,2020-03-20,93MMFSL27,F,980.0,995.0,980.0,995.0,987.77,6,111,110244.0
2020-03-20,2020-03-20,95MMFSL29,F,980.0,980.0,977.05,977.05,980.89,6,100,97805.0
2020-03-20,2020-03-20,1025SEFL22,F,750.01,750.01,600.0,750.0,750.0,7,117,80035.0
2020-03-20,2020-03-20,1005SEFL24,F,651.0,850.0,651.0,850.0,805.0,5,41,32661.0
2020-03-20,2020-03-20,912STFCL24,F,999.78,999.78,999.78,999.78,999.95,1,25,24994.0
2020-03-20,2020-03-20,957ICCL25,F,978.99,978.99,978.99,978.99,978.99,1,25,24474.0
2020-03-20,2020-03-20,94STFCL22,F,957.0,958.0,905.01,908.0,908.0,18,314,290822.0
2020-03-20,2020-03-20,95SFL24,F,922.85,922.85,922.85,922.85,924.9,1,25,23071.0
2020-03-20,2020-03-20,97SFL29,F,983.9,983.9,983.9,983.9,984.9,1,25,24597.0
2020-03-20,2020-03-20,0STFCL22A,F,1015.0,1020.0,1015.0,1020.0,1047.0,7,125,127324.0
2020-03-20,2020-03-20,SFL24,F,1069.87,1069.87,1069.87,1069.87,1074.0,2,25,26746.0
2020-03-20,2020-03-20,935MFL22,F,989.99,990.0,975.0,990.0,949.0,13,602,594779.0
2020-03-20,2020-03-20,1015MFL24,F,995.0,995.0,995.0,995.0,940.0,1,200,199000.0
2020-03-20,2020-03-20,1075ICFL21,F,797.0,797.0,797.0,797.0,925.0,1,20,15940.0
2020-03-20,2020-03-20,0ICFL21A,F,801.05,849.0,801.05,849.0,999.99,3,20,16740.0
2020-03-20,2020-03-20,1040ICFL22,F,850.0,851.05,850.0,851.05,905.0,3,40,34021.0
2020-03-20,2020-03-20,91LTFL22,F,983.0,986.0,983.0,983.0,984.5,3,25,24605.0
2020-03-20,2020-03-20,0LTFL22A,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,5,5200.0
2020-03-20,2020-03-20,925LTFH24,F,992.0,998.0,982.0,998.0,978.0,8,206,204159.0
2020-03-20,2020-03-20,889LTFH24,F,1000.0,1000.0,1000.0,1000.0,998.0,5,140,140000.0
2020-03-20,2020-03-20,935LTF29,F,1001.1,1005.0,1000.0,1001.0,1004.75,6,41,41057.0
2020-03-20,2020-03-20,925MFL21A,F,960.0,970.0,960.0,970.0,960.0,5,100,96900.0
2020-03-20,2020-03-20,975MFL24A,F,993.0,993.0,993.0,993.0,949.0,1,10,9930.0
2020-03-20,2020-03-20,950MFL21A,F,970.0,976.0,935.04,935.04,959.95,3,1010,985302.0
2020-03-20,2020-03-20,975MFL22B,F,950.0,950.0,950.0,950.0,950.0,1,50,47500.0
2020-03-20,2020-03-20,0MFL22A,F,1045.0,1045.0,1045.0,1045.0,1050.0,5,113,118085.0
2020-03-20,2020-03-20,866LTFH24,F,990.0,990.0,990.0,990.0,999.0,2,65,64350.0
2020-03-20,2020-03-20,905LTF27,F,1060.0,1060.0,1060.0,1060.0,1063.0,2,20,21200.0
2020-03-20,2020-03-20,935SFL24,F,950.0,950.0,950.0,950.0,901.0,1,10,9500.0
2020-03-20,2020-03-20,SFLZC24C,F,880.0,1000.0,875.0,950.01,1000.0,7,265,247750.0
2020-03-20,2020-03-20,1004PFL24,F,900.0,900.0,900.0,900.0,970.0,2,5,4500.0
2020-03-20,2020-03-20,829PFL29,F,950.0,950.0,900.0,900.0,900.0,4,25,23700.0
2020-03-20,2020-03-20,925MHIL21,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2020-03-20,2020-03-20,10MHIL24,F,999.0,1000.0,999.0,1000.0,999.0,4,198,197960.0
2020-03-20,2020-03-20,1025SEFL24A,F,915.0,950.0,900.0,900.0,875.0,8,103,95650.0
2020-03-20,2020-03-20,1075SEFL24,F,970.0,970.0,970.0,970.0,925.0,1,100,97000.0
2020-03-20,2020-03-20,990JMFPL21,F,966.0,978.0,966.0,978.0,960.0,11,395,383740.0
2020-03-20,2020-03-20,1004JMFPL24,F,910.0,940.0,900.0,940.0,901.69,12,310,284100.0
2020-03-20,2020-03-20,1050JMFPL24,F,999.8,999.8,951.01,999.0,950.0,3,40,39008.0
2020-03-20,2020-03-20,102EFL22,F,950.0,950.0,950.0,950.0,1024.0,2,140,133000.0
2020-03-20,2020-03-20,0EFL22,F,815.0,815.0,815.0,815.0,960.0,1,10,8150.0
2020-03-20,2020-03-20,995ECL24B,F,860.0,860.0,799.0,860.0,835.46,6,900,772790.0
2020-03-20,2020-03-20,995ECL29A,F,800.0,860.0,716.05,856.68,758.51,25,980,787702.0
2020-03-20,2020-03-20,925MFL21B,F,992.0,992.0,992.0,992.0,976.0,3,229,227168.0
2020-03-20,2020-03-20,975MFL24AA,F,976.0,976.0,976.0,976.0,978.0,1,2,1952.0
