TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-12,2021-04-12,DOLLAR,A,248.7,254.7,231.0,245.55,260.85,245,5405,1343813.0
2021-04-12,2021-04-12,NGIL,M,26.55,26.55,26.55,26.55,27.5,1,6500,172575.0
2021-04-12,2021-04-12,PALMJEWELS,T,77.0,79.0,71.75,78.0,75.45,377,47942,3687827.0
2021-04-12,2021-04-12,WAA,M,80.0,88.5,80.0,87.3,83.1,13,33600,2941080.0
2021-04-12,2021-04-12,ADANIGREEN,A,1122.05,1130.2,1085.8,1085.8,1142.9,6630,58998,64474322.0
2021-04-12,2021-04-12,UNICK,XT,26.5,27.0,26.5,27.0,27.5,3,1010,26770.0
2021-04-12,2021-04-12,SOLARA,A,1430.0,1529.0,1400.0,1440.9,1370.85,6726,58289,86267392.0
2021-04-12,2021-04-12,GAYAHWS,T,0.56,0.6,0.56,0.6,0.58,15,27505,15527.0
2021-04-12,2021-04-12,RITES,A,242.1,242.1,235.0,235.7,242.8,621,13924,3307245.0
2021-04-12,2021-04-12,FINEORG,A,2525.0,2525.0,2402.2,2438.0,2542.2,825,4871,11899764.0
2021-04-12,2021-04-12,VARROC,A,365.0,371.05,351.9,355.25,374.8,1015,15761,5681728.0
2021-04-12,2021-04-12,GUJWIND,XT,5.68,6.25,5.68,5.7,5.97,25,15011,91217.0
2021-04-12,2021-04-12,TVF1G,B,10.68,10.68,10.68,10.68,11.5,1,5,53.0
2021-04-12,2021-04-12,TCNSBRANDS,A,495.0,495.0,471.85,480.55,494.15,422,3093,1484898.0
2021-04-12,2021-04-12,ASHNI,XT,4.8,4.8,4.8,4.8,4.79,2,40,192.0
2021-04-12,2021-04-12,IDFCEOS6RG,B,12.61,12.61,12.61,12.61,13.3,2,10000,126100.0
2021-04-12,2021-04-12,HDFCAMC,A,2900.0,2902.5,2758.15,2845.5,2951.5,2395,15941,45107740.0
2021-04-12,2021-04-12,TVF2G,B,11.0,11.0,11.0,11.0,11.01,1,23,253.0
2021-04-12,2021-04-12,CREDITACC,A,612.0,612.8,558.0,562.2,614.65,2465,26921,15670205.0
2021-04-12,2021-04-12,AMINTAN,X,0.9,0.9,0.8,0.82,0.84,22,8830,7207.0
2021-04-12,2021-04-12,DEEP,B,76.0,76.0,68.0,71.35,69.4,109,26160,1862272.0
2021-04-12,2021-04-12,NEXT50IETF,B,35.9,36.3,34.26,34.29,36.04,112,11158,391258.0
2021-04-12,2021-04-12,ASRL,B,53.35,58.2,52.8,56.5,53.4,40,3706,198244.0
2021-04-12,2021-04-12,SPACEINCUBA,XT,0.95,0.95,0.94,0.94,0.95,42,17872,16900.0
2021-04-12,2021-04-12,SGIL,M,90.0,90.0,90.0,90.0,96.5,2,4000,360000.0
2021-04-12,2021-04-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,58,10126,10126000.0
2021-04-12,2021-04-12,IRCON,A,89.0,89.0,86.05,86.9,90.1,3390,423609,36853442.0
2021-04-12,2021-04-12,SETFSN50,B,418.0,418.0,395.0,400.5,415.6,34,397,159922.0
2021-04-12,2021-04-12,MANORAMA,M,900.0,908.95,835.7,858.35,913.2,47,7050,6153247.0
2021-04-12,2021-04-12,INNOVATIVE,M,7.25,7.25,6.9,6.9,7.25,5,5000,35150.0
2021-04-12,2021-04-12,NIOSAG,B,11.16,11.16,11.16,11.16,11.75,1,1000,11160.0
2021-04-12,2021-04-12,AAVAS,A,2311.15,2311.15,2125.25,2171.4,2320.6,435,1685,3731437.0
2021-04-12,2021-04-12,GENERAAGRI,X,1.49,1.49,1.49,1.49,1.56,3,36,53.0
2021-04-12,2021-04-12,GRSE,A,181.0,184.6,175.0,179.35,185.85,1054,29523,5335892.0
2021-04-12,2021-04-12,A1L,M,103.25,109.0,103.25,109.0,107.0,5,10000,1062600.0
2021-04-12,2021-04-12,SHUBHAM,M,71.85,71.85,71.85,71.85,68.45,2,6000,431100.0
2021-04-12,2021-04-12,SUNRETAIL,M,20.5,24.3,20.5,22.4,20.25,2,6000,134400.0
2021-04-12,2021-04-12,VIVIDM,M,17.5,18.0,17.5,17.5,17.25,11,83160,1458072.0
2021-04-12,2021-04-12,BCPL,B,60.7,60.7,50.5,51.95,59.5,227,68074,3735793.0
2021-04-12,2021-04-12,ATGL,A,1077.0,1077.0,982.7,989.7,1091.75,12499,247892,249294568.0
2021-04-12,2021-04-12,NIFTYETF,B,151.1,151.1,146.0,146.58,151.83,152,9097,1342836.0
2021-04-12,2021-04-12,TECHNOE,A,262.5,307.35,262.5,299.25,312.1,304,4161,1234974.0
2021-04-12,2021-04-12,RONI,M,65.0,65.0,65.0,65.0,66.0,1,6000,390000.0
2021-04-12,2021-04-12,DALBHARAT,A,1529.2,1529.2,1441.35,1480.65,1554.2,601,3010,4475742.0
2021-04-12,2021-04-12,ABSLNN50ET,B,348.0,370.0,348.0,364.0,363.0,8,10,3601.0
2021-04-12,2021-04-12,NILASPACES,T,1.6,1.6,1.57,1.57,1.65,34,19576,30955.0
2021-04-12,2021-04-12,SRD,B,54.0,54.0,47.5,51.75,53.45,19,1210,59327.0
2021-04-12,2021-04-12,TREJHARA,B,34.95,35.4,31.5,32.85,34.95,179,10398,349132.0
2021-04-12,2021-04-12,DECCAN,M,26.15,26.15,26.15,26.15,27.05,2,2400,62760.0
2021-04-12,2021-04-12,SDFSC33GR,F,10.0,10.0,10.0,10.0,0.0,1,1500,15000.0
2021-04-12,2021-04-12,AXITA,M,42.0,42.0,41.3,42.0,42.3,4,16000,666600.0
2021-04-12,2021-04-12,RPSGVENT,A,332.0,350.15,332.0,334.8,358.5,498,6695,2271760.0
2021-04-12,2021-04-12,SPENCERS,A,70.75,71.4,66.05,69.0,73.7,1070,71979,5002975.0
2021-04-12,2021-04-12,GLOSTERLTD,X,738.9,738.9,661.0,667.15,699.3,100,2297,1576020.0
2021-04-12,2021-04-12,XELPMOC,B,324.6,324.6,288.25,290.25,320.05,472,5915,1752233.0
2021-04-12,2021-04-12,RITCO,M,15.85,15.85,15.75,15.75,15.85,4,6400,101040.0
2021-04-12,2021-04-12,CHALET,A,145.0,145.0,134.85,137.85,147.85,886,28621,3981039.0
2021-04-12,2021-04-12,NXXXX14G,F,10.0,10.0,10.0,10.0,0.0,1,600,6000.0
2021-04-12,2021-04-12,ANMOL,M,101.1,101.1,99.5,99.5,98.0,8,32000,3224600.0
2021-04-12,2021-04-12,JONJUA,M,60.0,60.2,60.0,60.2,61.0,3,7800,469040.0
2021-04-12,2021-04-12,KRANTI,M,22.0,22.0,22.0,22.0,23.4,1,3000,66000.0
2021-04-12,2021-04-12,ANUP,B,598.3,598.3,553.85,558.85,590.65,187,1251,712620.0
2021-04-12,2021-04-12,ARVINDFASN,A,138.1,138.1,131.25,131.55,139.95,1482,48651,6483049.0
2021-04-12,2021-04-12,SNXT50BETA,B,39.5,39.5,38.24,39.0,39.9,34,475,18428.0
2021-04-12,2021-04-12,AGOL,M,44.0,44.0,43.05,43.05,44.25,3,4800,209600.0
2021-04-12,2021-04-12,MSTCLTD,A,263.8,284.35,263.8,266.05,289.9,3233,168316,46085438.0
2021-04-12,2021-04-12,EMBASSY,IF,314.0,315.91,309.11,309.99,313.91,220,53600,16670224.0
2021-04-12,2021-04-12,CHANDNIMACH,X,8.95,8.95,8.95,8.95,9.17,1,29,259.0
2021-04-12,2021-04-12,NSL,M,18.0,18.0,18.0,18.0,19.05,1,3000,54000.0
2021-04-12,2021-04-12,RVNL,A,28.25,28.35,26.95,27.05,29.1,10906,2461557,67690865.0
2021-04-12,2021-04-12,METROPOLIS,A,2535.0,2605.0,2430.0,2474.15,2483.2,3576,27642,69824499.0
2021-04-12,2021-04-12,KPITTECH,A,190.0,192.7,180.2,187.15,193.9,1415,89575,16823713.0
2021-04-12,2021-04-12,POLYCAB,A,1381.0,1381.0,1322.3,1347.9,1396.85,2261,18062,24312286.0
2021-04-12,2021-04-12,JINAAM,M,3.5,3.5,3.26,3.4,3.5,5,10000,33920.0
2021-04-12,2021-04-12,VIKASLIFE,B,3.0,3.0,2.89,2.89,3.04,3862,2635200,7680505.0
2021-04-12,2021-04-12,NEOGEN,A,920.0,920.0,842.35,862.2,936.95,997,8682,7682801.0
2021-04-12,2021-04-12,BMW,X,29.45,31.7,29.45,30.7,31.0,84,3949,118304.0
2021-04-12,2021-04-12,AEPL,B,46.0,46.0,40.0,40.3,42.0,111,4840,203338.0
2021-04-12,2021-04-12,CHCL,M,11.0,11.0,11.0,11.0,11.45,3,6000,66000.0
2021-04-12,2021-04-12,DEL,X,18.5,18.5,17.6,17.6,17.8,9,1685,29664.0
2021-04-12,2021-04-12,HARISH,XT,35.0,35.0,35.0,35.0,36.6,2,89,3115.0
2021-04-12,2021-04-12,PPL,B,139.0,139.0,115.25,116.65,128.45,1231,52495,6332424.0
2021-04-12,2021-04-12,DGCONTENT,B,8.4,8.4,7.75,8.0,8.39,6,582,4664.0
2021-04-12,2021-04-12,TFFSP1HP,F,32.51,32.51,32.51,32.51,29.56,1,1,32.0
2021-04-12,2021-04-12,ARL,M,31.8,32.0,31.8,32.0,32.35,3,12000,382600.0
2021-04-12,2021-04-12,SBC,M,42.2,42.2,42.15,42.15,41.65,2,6000,253050.0
2021-04-12,2021-04-12,INDIAMART,A,8380.0,8380.0,7806.65,7890.15,8393.75,1833,4758,38177803.0
2021-04-12,2021-04-12,CPML,M,13.7,13.7,13.14,13.14,14.59,2,8000,107360.0
2021-04-12,2021-04-12,DCMNVL,T,81.5,81.65,81.4,81.4,85.65,12,576,46928.0
2021-04-12,2021-04-12,BANKIETF,B,320.0,321.0,304.0,307.63,323.13,105,1145,352442.0
2021-04-12,2021-04-12,SNXT50BEES,B,49.17,49.17,48.5,48.5,48.67,11,111,5428.0
2021-04-12,2021-04-12,AFFLE,A,5499.0,5499.0,5116.8,5233.25,5543.25,6168,15587,82399934.0
2021-04-12,2021-04-12,SEACOAST,X,163.8,163.8,155.65,155.65,163.8,48,3653,571519.0
2021-04-12,2021-04-12,PVTBANIETF,B,171.05,171.05,161.22,162.18,171.68,234,3821,629230.0
2021-04-12,2021-04-12,SPANDANA,A,590.0,590.25,565.0,566.7,598.1,248,1817,1041886.0
2021-04-12,2021-04-12,SWSOLAR,A,325.7,325.7,292.0,302.0,325.8,3819,209669,63507009.0
2021-04-12,2021-04-12,ALPHALOGIC,MS,88.5,92.0,88.5,92.0,88.2,2,3200,288800.0
2021-04-12,2021-04-12,NOVATEOR,M,6.0,6.0,5.85,5.85,6.45,2,12000,71100.0
2021-04-12,2021-04-12,360ONE,A,1230.0,1230.0,1166.2,1178.5,1246.65,233,759,892961.0
2021-04-12,2021-04-12,IIFLCAPS,A,49.0,51.4,47.25,47.55,51.6,1167,221612,10802136.0
2021-04-12,2021-04-12,MUFIN,X,20.15,20.75,20.0,20.4,21.1,24,2303,47436.0
2021-04-12,2021-04-12,GALACTICO,M,49.0,49.5,49.0,49.5,48.0,2,12000,591000.0
2021-04-12,2021-04-12,VEL,XT,49.9,49.9,49.9,49.9,50.9,9,605,30189.0
2021-04-12,2021-04-12,FLUOROCHEM,A,702.0,765.45,669.0,707.15,701.8,5559,82727,59667145.0
2021-04-12,2021-04-12,NIEHSPI,B,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2021-04-12,2021-04-12,IRCTC,A,1699.0,1699.0,1570.0,1581.7,1730.8,14454,135132,218615842.0
2021-04-12,2021-04-12,NIEHSPD,B,0.72,0.83,0.72,0.75,0.79,35,43694,31515.0
2021-04-12,2021-04-12,NIEHSPG,B,8.01,8.01,8.01,8.01,7.5,1,5,40.0
2021-04-12,2021-04-12,NIEHSPH,B,3.32,3.32,2.72,2.72,3.02,35,8289,23371.0
2021-04-12,2021-04-12,NIEHSPJ,B,5.79,5.79,5.46,5.46,6.06,13,684,3792.0
2021-04-12,2021-04-12,NIESSPL,B,1.49,1.49,1.49,1.49,1.65,1,2,2.0
2021-04-12,2021-04-12,NIESSPM,B,22.44,22.44,20.9,20.9,20.4,3,107,2248.0
2021-04-12,2021-04-12,GOBLIN,M,22.05,22.2,20.0,20.3,22.5,8,16000,338800.0
2021-04-12,2021-04-12,VISHWARAJ,B,117.15,125.0,113.0,122.6,119.45,233,10558,1282039.0
2021-04-12,2021-04-12,GREENPANEL,B,194.0,197.0,185.2,185.2,194.9,717,33129,6214066.0
2021-04-12,2021-04-12,SHAHLON,XT,65.9,68.6,62.7,62.7,65.95,14,1015,64198.0
2021-04-12,2021-04-12,ABSLBANETF,B,324.0,324.0,306.0,314.16,323.3,54,1279,399035.0
2021-04-12,2021-04-12,ANUROOP,M,7.95,7.95,7.95,7.95,7.95,1,10000,79500.0
2021-04-12,2021-04-12,COLAB,XT,22.8,22.8,22.8,22.8,21.8,3,250,5700.0
2021-04-12,2021-04-12,CSBBANK,A,263.0,265.4,248.75,253.4,268.4,3236,60382,15533430.0
2021-04-12,2021-04-12,ABDBSPDG,F,0.43,0.43,0.43,0.43,0.47,3,132,56.0
2021-04-12,2021-04-12,UJJIVANSFB,A,30.05,30.25,29.0,29.1,30.45,4271,813593,23834171.0
2021-04-12,2021-04-12,HINDWAREAP,A,300.0,300.0,283.9,283.9,298.8,122,6795,1967771.0
2021-04-12,2021-04-12,PRINCEPIPE,A,503.0,505.7,462.05,473.85,518.95,6230,118257,57036183.0
2021-04-12,2021-04-12,EBBETF0423,F,1121.0,1121.0,1121.0,1121.0,1120.0,3,3,3363.0
2021-04-12,2021-04-12,EBBETF0430,F,1144.0,1147.0,1142.81,1144.0,1146.18,169,1814,2075214.0
2021-04-12,2021-04-12,ASSAMENT,XT,194.0,194.0,194.0,194.0,185.0,1,1,194.0
2021-04-12,2021-04-12,GIANLIFE,M,15.8,15.8,15.8,15.8,13.3,1,12000,189600.0
2021-04-12,2021-04-12,ARTEMISMED,B,217.0,217.0,200.6,201.75,218.8,42,1661,350955.0
2021-04-12,2021-04-12,SUMICHEM,A,282.05,289.45,278.45,279.7,293.2,759,30322,8581662.0
2021-04-12,2021-04-12,MIDCAPIETF,B,93.5,97.7,88.15,88.76,93.34,105,1682,152575.0
2021-04-12,2021-04-12,NEXT50,B,350.0,350.0,334.0,336.4,351.65,187,12461,4218937.0
2021-04-12,2021-04-12,TRANWAY21,MS,10.5,10.5,9.84,9.84,10.35,4,40000,400300.0
2021-04-12,2021-04-12,BIRLATYRES,B,23.6,24.5,22.35,22.45,24.8,1894,146286,3382742.0
2021-04-12,2021-04-12,UNIVPHOTO,B,178.6,178.6,170.0,170.8,181.55,25,839,145003.0
2021-04-12,2021-04-12,CBPL,M,41.8,41.8,41.8,41.8,41.3,1,2000,83600.0
2021-04-12,2021-04-12,06AGG,F,5.26,5.26,5.26,5.26,4.79,10,3367,17710.0
2021-04-12,2021-04-12,06ARD,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-04-12,2021-04-12,06GPG,F,6.97,6.97,6.97,6.97,6.34,1,1,6.0
2021-04-12,2021-04-12,UTIBFS1DGR,F,2.42,2.42,2.42,2.42,2.2,1,2,4.0
2021-04-12,2021-04-12,UTRSFS1DGR,F,1.24,1.24,1.24,1.24,1.13,1,2,2.0
2021-04-12,2021-04-12,UTCRFS1DGR,F,2.2,2.2,2.2,2.2,2.0,1,2,4.0
2021-04-12,2021-04-12,UTDBFS1RGR,F,0.45,0.45,0.45,0.45,0.41,1,3,1.0
2021-04-12,2021-04-12,UTDBFS1DGR,F,0.44,0.44,0.44,0.44,0.4,1,3,1.0
2021-04-12,2021-04-12,COHANCE,A,491.0,518.6,475.2,480.3,492.05,895,15420,7575540.0
2021-04-12,2021-04-12,SBICARD,A,939.0,944.8,884.65,891.4,963.35,10525,177618,160705970.0
2021-04-12,2021-04-12,09AGG,F,271.94,271.94,271.94,271.94,247.22,9,136,36983.0
2021-04-12,2021-04-12,08GPG,B,2.26,2.52,2.08,2.08,2.31,11,569,1302.0
2021-04-12,2021-04-12,10GPG,F,6.07,6.07,6.0,6.0,5.52,9,677,4100.0
2021-04-12,2021-04-12,11GPG,B,2.05,2.38,2.02,2.02,2.24,46,45107,91486.0
2021-04-12,2021-04-12,11MPD,B,1.65,1.81,1.64,1.66,1.81,23,6115,10436.0
2021-04-12,2021-04-12,11AGG,B,11.25,13.5,11.25,11.25,12.5,40,3850,43904.0
2021-04-12,2021-04-12,11DPD,B,0.18,0.18,0.18,0.18,0.17,1,1,0.0
2021-04-12,2021-04-12,POWERINDIA,A,1475.0,1539.9,1434.0,1453.0,1517.1,1112,5622,8309392.0
2021-04-12,2021-04-12,AARTISURF,B,1532.35,1532.35,1392.4,1428.6,1532.35,816,7855,11333696.0
2021-04-12,2021-04-12,BOROLTD,B,186.15,186.15,176.0,180.2,187.65,393,13550,2448815.0
2021-04-12,2021-04-12,ROSSARI,B,1082.0,1095.5,1014.9,1040.1,1115.75,2633,19696,20792440.0
2021-04-12,2021-04-12,NDRAUTO,B,200.05,216.95,193.2,195.1,213.0,62,572,112322.0
2021-04-12,2021-04-12,EBBETF0425,F,1033.6,1033.6,1033.0,1033.0,1034.43,22,55,56816.0
2021-04-12,2021-04-12,EBBETF0431,F,1026.0,1028.99,1022.0,1022.63,1027.18,308,2764,2830367.0
2021-04-12,2021-04-12,MINDSPACE,IF,299.98,299.98,295.0,297.96,299.93,42,9800,2913828.0
2021-04-12,2021-04-12,ALPL30IETF,B,147.5,150.0,143.6,145.77,150.33,73,641,93347.0
2021-04-12,2021-04-12,MAXHEALTH,B,211.0,227.0,211.0,220.85,219.05,3459,152188,33512848.0
2021-04-12,2021-04-12,ITIETF,B,274.0,274.0,267.6,269.89,275.03,93,3881,1044462.0
2021-04-12,2021-04-12,HIPPOCABS,MS,13.83,13.83,12.55,13.82,13.18,11,14400,195936.0
2021-04-12,2021-04-12,MAXIND,B,62.7,65.65,62.7,65.1,65.9,480,38282,2475651.0
2021-04-12,2021-04-12,HDFCNIFBAN,B,325.0,325.0,307.0,311.31,325.0,112,1962,613428.0
2021-04-12,2021-04-12,BANKBETA,B,32.05,32.55,30.54,31.15,32.7,229,10888,342378.0
2021-04-12,2021-04-12,HAPPSTMNDS,B,646.0,657.55,610.1,621.85,646.55,8749,257388,163049700.0
2021-04-12,2021-04-12,ROUTE,B,1662.0,1662.0,1526.8,1540.2,1696.4,3635,34234,54082893.0
2021-04-12,2021-04-12,ADL,T,28.35,30.75,27.9,28.5,29.35,24,2731,76563.0
2021-04-12,2021-04-12,CAMS,B,1820.0,1820.0,1772.7,1795.75,1837.2,1311,5114,9181939.0
2021-04-12,2021-04-12,CHEMCON,B,430.0,430.0,401.25,409.15,434.45,2621,42309,17588023.0
2021-04-12,2021-04-12,ANGELONE,B,308.7,308.7,282.1,293.5,304.6,371,9888,2885601.0
2021-04-12,2021-04-12,MAZDOCK,B,204.2,207.55,200.05,201.4,211.4,2529,105141,21410085.0
2021-04-12,2021-04-12,UTIAMC,B,590.0,590.0,536.0,546.05,585.9,1198,16245,9043022.0
2021-04-12,2021-04-12,LIKHITHA,B,397.0,397.0,358.35,364.1,398.15,1456,72471,26819803.0
2021-04-12,2021-04-12,VGIL,M,50.1,50.1,47.0,47.0,48.0,2,8000,388400.0
2021-04-12,2021-04-12,HEMIPROP,T,137.55,139.95,136.65,136.65,143.8,1126,76626,10510095.0
2021-04-12,2021-04-12,EQUITASBNK,B,55.55,55.55,51.0,52.05,56.05,1196,188968,9834296.0
2021-04-12,2021-04-12,GLAND,B,2501.4,2690.0,2450.0,2595.7,2530.0,2768,20518,52366783.0
2021-04-12,2021-04-12,ESG,B,25.7,25.84,24.65,24.8,25.55,28,1116,27709.0
2021-04-12,2021-04-12,NETPIX,MS,30.05,30.05,30.05,30.05,31.0,1,4000,120200.0
2021-04-12,2021-04-12,RBA,B,138.8,138.8,130.65,132.55,138.8,1950,140797,18672045.0
2021-04-12,2021-04-12,TARC,B,28.5,29.25,26.4,27.05,29.9,366,52858,1464854.0
2021-04-12,2021-04-12,MOGSEC,F,47.74,47.74,47.74,47.74,47.7,1,1,47.0
2021-04-12,2021-04-12,RVHL,B,17.1,17.45,17.05,17.05,17.9,57,5564,94957.0
2021-04-12,2021-04-12,FAIRCHEMOR,B,790.0,790.0,734.25,758.15,792.2,245,2027,1538411.0
2021-04-12,2021-04-12,BECTORFOOD,B,338.0,352.15,331.0,343.9,359.9,4823,183570,63177996.0
2021-04-12,2021-04-12,AWHCL,B,251.6,256.4,245.8,246.95,262.1,1965,32120,8036607.0
2021-04-12,2021-04-12,INFRABEES,B,438.15,444.89,401.11,413.79,430.0,109,1505,626554.0
2021-04-12,2021-04-12,IRFC,B,21.85,21.85,20.8,20.9,21.95,31821,6483541,136889035.0
2021-04-12,2021-04-12,INDIGOPNTS,B,2300.0,2321.6,2270.0,2277.2,2345.55,1456,9603,22026659.0
2021-04-12,2021-04-12,HOMEFIRST,B,483.0,483.0,441.0,443.15,492.55,3721,112747,51643262.0
2021-04-12,2021-04-12,STOVEKRAFT,B,504.3,505.0,474.75,478.55,514.3,2126,100068,49174356.0
2021-04-12,2021-04-12,BIRET,IF,239.28,239.28,230.02,234.33,234.36,71,17200,4020836.0
2021-04-12,2021-04-12,SMCGLOBAL,B,67.5,70.0,66.0,69.3,71.0,6,425,29192.0
2021-04-12,2021-04-12,NURECA,B,860.0,929.1,856.8,927.3,844.65,3157,28740,26257163.0
2021-04-12,2021-04-12,RAILTEL,B,121.5,121.5,111.1,114.3,122.15,4286,204598,23563350.0
2021-04-12,2021-04-12,HERANBA,B,634.0,657.5,627.4,638.15,657.25,2448,42626,27263431.0
2021-04-12,2021-04-12,DRCSYSTEMS,T,290.3,290.3,290.3,290.3,305.55,15,380,110314.0
2021-04-12,2021-04-12,ADJIA,MS,43.1,43.1,40.1,40.1,43.0,2,3200,133120.0
2021-04-12,2021-04-12,MTARTECH,B,971.0,1019.0,956.15,965.7,1029.95,4937,37648,36838347.0
2021-04-12,2021-04-12,JUBLINGREA,B,330.0,330.0,300.0,309.25,334.7,3714,93426,29240298.0
2021-04-12,2021-04-12,EASEMYTRIP,B,197.1,198.55,186.0,189.15,201.25,1143,69114,13391215.0
2021-04-12,2021-04-12,KMEW,M,37.0,37.2,36.85,36.9,37.0,14,69000,2559450.0
2021-04-12,2021-04-12,SUUMAYA,M,213.0,217.0,211.05,217.0,225.85,12,7200,1546980.0
2021-04-12,2021-04-12,ANURAS,B,553.7,585.9,516.9,553.2,554.45,4679,106680,59238088.0
2021-04-12,2021-04-12,CRAFTSMAN,B,1431.0,1431.0,1355.0,1365.35,1444.45,1082,5880,8138040.0
2021-04-12,2021-04-12,LXCHEM,B,190.0,190.0,175.6,181.1,193.75,4122,286124,51959871.0
2021-04-12,2021-04-12,KALYANKJIL,B,69.8,70.5,67.95,68.35,71.05,5261,477377,32758198.0
2021-04-12,2021-04-12,SURYODAY,B,262.0,263.75,247.25,250.1,265.35,1889,35034,8944086.0
2021-04-12,2021-04-12,NAZARA,B,1590.0,1590.0,1412.5,1497.95,1612.75,2912,39877,60272317.0
2021-04-12,2021-04-12,SUVIDHAA,T,73.8,73.8,73.8,73.8,77.65,17,344,25387.0
2021-04-12,2021-04-12,NIKSTECH,TS,205.5,205.5,205.5,205.5,205.5,3,1800,369900.0
2021-04-12,2021-04-12,UFBL,B,670.0,725.15,645.0,705.7,722.05,4546,84664,58260671.0
2021-04-12,2021-04-12,EKI,MT,170.15,170.15,170.15,170.15,162.05,33,39600,6737940.0
2021-04-12,2021-04-12,SENSEXIETF,B,534.0,569.98,511.67,525.5,532.85,116,1425,752047.0
2021-04-12,2021-04-12,TATAMTRDVR,A,132.9,133.15,124.0,126.85,137.6,7180,470438,60395748.0
2021-04-12,2021-04-12,FELDVR,B,13.12,13.12,11.81,11.86,13.12,142,67378,843066.0
2021-04-12,2021-04-12,JISLDVREQS,T,12.7,12.7,12.02,12.05,12.51,19,3847,46421.0
2021-04-12,2021-04-12,GATECHDVR,T,2.37,2.37,2.15,2.21,2.26,91,153202,345960.0
2021-04-12,2021-04-12,KARURVYSYA,B,57.05,58.6,54.0,54.15,59.55,1863,224264,12356557.0
2021-04-12,2021-04-12,VEEDOL,B,4450.0,4450.0,4340.0,4353.4,4479.95,176,387,1690819.0
2021-04-12,2021-04-12,AMRUTANJAN,B,597.15,610.0,570.4,585.45,598.0,832,11190,6572374.0
2021-04-12,2021-04-12,XPROINDIA,T,88.4,88.4,81.55,87.55,84.2,293,68836,6049034.0
2021-04-12,2021-04-12,HISARMETAL,B,117.0,118.55,113.5,113.5,124.8,123,3236,375006.0
2021-04-12,2021-04-12,BHARATRAS,B,9859.0,9950.0,9428.0,9648.75,9984.35,657,982,9476845.0
2021-04-12,2021-04-12,EASTSILK,T,2.03,2.03,1.85,2.01,1.94,26,19263,37940.0
2021-04-12,2021-04-12,FACT,B,108.1,109.5,100.2,104.9,114.9,1500,93009,9816424.0
2021-04-12,2021-04-12,GINNIFILA,B,20.55,20.55,19.3,19.35,20.55,30,1750,34006.0
2021-04-12,2021-04-12,SPIC,B,30.0,30.0,28.45,28.8,30.85,270,50401,1475005.0
2021-04-12,2021-04-12,DENORA,B,245.0,252.0,242.35,248.0,252.6,81,1145,282320.0
2021-04-12,2021-04-12,SAKSOFT,B,405.3,462.3,405.3,434.45,422.35,2751,35228,15641199.0
2021-04-12,2021-04-12,ANDHRSUGAR,B,318.0,318.0,295.55,298.0,317.25,417,6231,1880495.0
2021-04-12,2021-04-12,IMPAL,B,676.0,676.0,632.0,645.4,676.0,76,462,300353.0
2021-04-12,2021-04-12,KCP,B,93.0,93.0,85.2,86.45,95.2,1115,95434,8416831.0
2021-04-12,2021-04-12,RADAAN,T,0.75,0.77,0.75,0.77,0.77,3,3109,2391.0
2021-04-12,2021-04-12,SUNDARMFIN,B,2698.95,2698.95,2400.0,2436.35,2526.0,306,1177,2855415.0
2021-04-12,2021-04-12,SUNDRMBRAK,B,345.0,349.0,326.25,335.55,357.8,47,332,112628.0
2021-04-12,2021-04-12,WHEELS,B,448.25,448.25,425.0,435.0,451.75,179,1441,627648.0
2021-04-12,2021-04-12,LAMBODHARA,B,51.5,54.95,51.05,51.95,63.8,510,26619,1400738.0
2021-04-12,2021-04-12,MAITHANALL,B,726.9,726.9,635.0,674.65,727.0,745,12508,8539752.0
2021-04-12,2021-04-12,ORISSAMINE,B,2587.95,2700.0,2398.0,2470.2,2658.1,662,3110,7661603.0
2021-04-12,2021-04-12,GOLDBEES,E,40.22,40.59,40.16,40.48,40.47,5168,1175316,47470002.0
2021-04-12,2021-04-12,LIQUIDBEES,F,999.32,1000.0,999.32,1000.0,999.99,930,83542,83541307.0
2021-04-12,2021-04-12,GOLD1,E,408.5,408.89,405.0,406.27,406.99,785,2336,949612.0
2021-04-12,2021-04-12,SETFGOLD,E,4159.5,4160.0,4134.0,4143.64,4151.3,692,3027,12544703.0
2021-04-12,2021-04-12,QGOLDHALF,E,2000.0,2015.0,2000.0,2007.48,2010.0,121,690,1384804.0
2021-04-12,2021-04-12,GOLDBETA,E,41.05,41.5,41.05,41.32,41.37,580,58130,2400780.0
2021-04-12,2021-04-12,NIFTYBEES,B,158.94,158.94,151.1,154.22,158.82,14994,735811,113718852.0
2021-04-12,2021-04-12,JUNIORBEES,B,368.0,369.2,352.1,353.4,369.34,1624,23972,8557236.0
2021-04-12,2021-04-12,BANKBEES,B,321.69,321.69,307.17,309.45,326.82,10843,278891,86952911.0
2021-04-12,2021-04-12,PSUBANK,B,213.0,213.0,192.75,196.09,215.7,821,12016,2393065.0
2021-04-12,2021-04-12,PSUBNKBEES,B,23.8,23.8,21.7,21.83,24.35,692,171086,3802223.0
