TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-20,2021-01-20,DANUBE,XT,17.5,18.5,17.5,18.5,17.62,31,8290,152765.0
2021-01-20,2021-01-20,RADIOCITY,T,23.05,24.0,23.05,23.3,23.45,95,17639,413951.0
2021-01-20,2021-01-20,DMART,A,2825.0,2825.0,2741.5,2758.4,2777.6,1888,15344,42542984.0
2021-01-20,2021-01-20,KDLL,XT,7.78,7.78,7.48,7.48,7.63,38,13969,104826.0
2021-01-20,2021-01-20,ONTIC,XT,5.6,5.6,5.25,5.25,5.34,14,57145,302638.0
2021-01-20,2021-01-20,SMLT,M,30.0,30.0,28.5,28.5,29.0,6,18000,528000.0
2021-01-20,2021-01-20,CHEMCRUX,M,212.1,216.0,207.05,216.0,225.5,15,7500,1586700.0
2021-01-20,2021-01-20,MANOMAY,M,29.95,30.0,29.9,30.0,26.8,3,12000,359400.0
2021-01-20,2021-01-20,MAXIMUS,B,115.2,123.85,115.0,115.55,119.9,26,2893,342199.0
2021-01-20,2021-01-20,CLEDUCATE,B,69.6,71.0,69.05,70.2,69.5,147,3595,250855.0
2021-01-20,2021-01-20,PRIMEFRESH,M,120.0,135.0,120.0,124.5,131.0,10,102000,12267000.0
2021-01-20,2021-01-20,OCTAWARE,M,67.0,67.0,60.0,64.95,67.0,22,124800,8120000.0
2021-01-20,2021-01-20,SHANKARA,A,346.0,354.0,346.0,348.15,345.7,225,2413,842341.0
2021-01-20,2021-01-20,CLFL,XT,16.55,16.55,16.55,16.55,16.85,1,1,16.0
2021-01-20,2021-01-20,STARLENT,M,38.4,38.4,38.4,38.4,37.8,1,5000,192000.0
2021-01-20,2021-01-20,SCHAND,B,66.4,67.15,65.05,65.3,66.85,1584,111021,7350280.0
2021-01-20,2021-01-20,MEERA,M,78.65,81.6,78.25,81.5,79.0,17,25200,2023860.0
2021-01-20,2021-01-20,IRBINVIT,IF,50.99,51.0,50.0,51.0,52.0,17,42500,2144325.0
2021-01-20,2021-01-20,HUDCO,A,44.7,44.7,43.9,44.0,44.25,459,109431,4833520.0
2021-01-20,2021-01-20,PSPPROJECT,A,412.25,412.55,401.15,405.05,409.75,675,31025,12569065.0
2021-01-20,2021-01-20,GKL,B,59.8,60.35,59.75,60.2,59.65,414,142624,8596311.0
2021-01-20,2021-01-20,AXISAEGPG,B,14.5,14.5,14.5,14.5,13.79,1,500,7250.0
2021-01-20,2021-01-20,INDIGRID,IF,131.5,132.09,131.0,131.41,132.01,20,35721,4692633.0
2021-01-20,2021-01-20,VARIMAN,X,14.9,15.0,14.8,14.8,15.0,6,22401,333914.0
2021-01-20,2021-01-20,STARCEMENT,A,102.05,103.4,100.95,101.45,101.85,434,14475,1477210.0
2021-01-20,2021-01-20,RIDDHICORP,B,166.35,166.7,166.35,166.4,166.2,6,322,53576.0
2021-01-20,2021-01-20,TEJASNET,A,139.0,139.75,136.25,137.2,137.75,1324,56541,7802628.0
2021-01-20,2021-01-20,ERIS,A,622.1,642.5,622.0,631.25,615.75,1907,29818,18910358.0
2021-01-20,2021-01-20,GTPL,B,137.8,143.6,133.5,137.9,132.8,448,19301,2699367.0
2021-01-20,2021-01-20,AUBANK,A,902.2,930.0,892.9,920.65,899.1,2219,38286,35202747.0
2021-01-20,2021-01-20,LOWVOLIETF,B,117.5,119.9,116.4,117.89,117.5,143,17086,2039902.0
2021-01-20,2021-01-20,GGENG,B,116.25,117.0,101.05,114.55,116.3,331,21159,2430676.0
2021-01-20,2021-01-20,7NR,T,8.06,8.3,8.06,8.06,8.22,54,5217,42308.0
2021-01-20,2021-01-20,BHAGYAPROP,B,25.0,25.0,24.0,24.3,24.8,62,1740,42616.0
2021-01-20,2021-01-20,SALASAR,B,267.2,270.45,264.55,266.35,266.3,50,873,233011.0
2021-01-20,2021-01-20,GANGESSECU,B,58.0,58.75,57.3,57.95,57.9,210,3191,185023.0
2021-01-20,2021-01-20,AVADHSUGAR,B,214.1,215.95,210.9,211.35,213.45,260,3938,842822.0
2021-01-20,2021-01-20,MAGADSUGAR,B,115.1,116.2,113.65,113.9,114.15,64,1333,153159.0
2021-01-20,2021-01-20,SPTL,T,3.51,3.51,3.25,3.32,3.42,586,380280,1259460.0
2021-01-20,2021-01-20,GSTL,T,61.2,63.4,61.2,61.7,63.1,18,1235,77700.0
2021-01-20,2021-01-20,NEXT50BETA,B,349.87,353.15,348.0,353.15,349.77,11,203,70931.0
2021-01-20,2021-01-20,SIS,A,413.55,415.65,409.25,409.95,413.35,766,9180,3775502.0
2021-01-20,2021-01-20,COCHINSHIP,A,368.0,368.3,362.25,363.45,366.7,979,14911,5429768.0
2021-01-20,2021-01-20,HALEOSLABS,B,577.55,600.45,577.55,591.6,595.6,65,431,255609.0
2021-01-20,2021-01-20,KIOCL,B,137.8,137.8,134.0,135.95,137.35,223,6356,865320.0
2021-01-20,2021-01-20,SMRUTHIORG,X,699.75,699.75,633.15,633.15,666.45,496,31743,20490278.0
2021-01-20,2021-01-20,ABCAPITAL,A,91.8,91.9,90.1,90.8,91.3,810,134402,12218734.0
2021-01-20,2021-01-20,APEX,A,295.0,300.3,295.0,296.3,297.7,380,6864,2043755.0
2021-01-20,2021-01-20,ANG,M,81.0,81.0,79.0,80.0,79.65,4,6400,512000.0
2021-01-20,2021-01-20,KCDGROUP,XT,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2021-01-20,2021-01-20,AMFL,B,1.97,2.05,1.97,2.0,2.01,71,44697,89428.0
2021-01-20,2021-01-20,DIXON,A,15272.0,15400.0,14860.0,15110.85,15271.1,2466,4179,63230650.0
2021-01-20,2021-01-20,BRNL,B,34.7,34.7,33.85,34.0,34.35,123,6788,232211.0
2021-01-20,2021-01-20,DCAL,A,142.8,143.85,139.8,140.65,142.55,1061,45673,6452479.0
2021-01-20,2021-01-20,LASA,B,92.0,93.15,91.1,91.65,91.5,285,14447,1331657.0
2021-01-20,2021-01-20,MATRIMONY,B,829.55,849.6,819.65,833.1,819.25,415,2102,1764973.0
2021-01-20,2021-01-20,RHFL,T,2.45,2.45,2.32,2.4,2.4,336,167328,402565.0
2021-01-20,2021-01-20,CAPACITE,B,172.05,174.85,169.8,171.9,171.8,244,6096,1050151.0
2021-01-20,2021-01-20,ICICIGI,A,1498.8,1505.0,1452.8,1495.05,1509.45,6069,83399,122677868.0
2021-01-20,2021-01-20,SBILIFE,A,910.95,910.95,895.15,896.55,903.85,2843,49653,44798533.0
2021-01-20,2021-01-20,DIAMONDYD,A,688.5,697.3,680.9,690.1,684.4,133,876,604774.0
2021-01-20,2021-01-20,SHAREINDIA,B,185.5,186.45,181.0,182.0,183.3,76,837,153287.0
2021-01-20,2021-01-20,TTFL,B,28.95,28.95,26.55,26.6,26.4,29,3722,100369.0
2021-01-20,2021-01-20,MEHAI,T,44.45,45.3,43.6,45.3,44.45,149,50993,2306109.0
2021-01-20,2021-01-20,IRIS,M,37.5,39.95,37.0,39.95,40.0,3,12000,457800.0
2021-01-20,2021-01-20,SGRL,B,172.5,172.6,155.0,166.75,162.55,115,5837,965378.0
2021-01-20,2021-01-20,GODREJAGRO,A,543.3,547.05,538.95,544.95,543.75,196,3979,2160949.0
2021-01-20,2021-01-20,MESCON,Z,8.66,8.66,8.6,8.66,8.25,53,18371,159047.0
2021-01-20,2021-01-20,MASFIN,A,893.0,904.0,887.1,889.1,886.15,99,483,432181.0
2021-01-20,2021-01-20,IEX,A,245.0,253.9,237.5,245.55,242.95,4940,174145,42862809.0
2021-01-20,2021-01-20,GICRE,A,143.95,144.0,137.9,140.6,140.15,2400,102537,14519634.0
2021-01-20,2021-01-20,KAARYAFSL,M,27.3,27.3,27.3,27.3,26.0,1,3000,81900.0
2021-01-20,2021-01-20,SCPL,M,171.9,171.9,171.9,171.9,171.4,2,1600,275040.0
2021-01-20,2021-01-20,TIINDIA,A,867.6,876.15,847.0,851.95,845.1,342,2255,1937029.0
2021-01-20,2021-01-20,NAM-INDIA,A,339.0,343.0,332.6,334.85,337.1,2918,114553,38544046.0
2021-01-20,2021-01-20,MAHLOG,A,437.75,514.0,430.95,492.75,433.4,2698,32108,15278876.0
2021-01-20,2021-01-20,NIACL,A,134.15,143.8,133.6,139.0,134.15,4465,234776,32927714.0
2021-01-20,2021-01-20,IFGLEXPOR,B,244.0,249.2,236.05,239.0,247.0,769,6551,1586984.0
2021-01-20,2021-01-20,KHADIM,B,129.0,132.5,128.4,128.8,128.6,510,25465,3324287.0
2021-01-20,2021-01-20,5PAISA,B,306.2,313.65,300.8,303.25,306.05,689,11387,3488042.0
2021-01-20,2021-01-20,HDFCLIFE,A,704.0,711.6,699.55,702.8,698.05,2246,85334,60348004.0
2021-01-20,2021-01-20,ICICIB22,B,33.9,34.0,33.71,33.9,33.82,361,63684,2157219.0
2021-01-20,2021-01-20,DNAMEDIA,T,0.72,0.72,0.67,0.72,0.69,25,3989,2844.0
2021-01-20,2021-01-20,DYCL,B,30.9,31.0,29.5,30.15,30.2,83,24732,744885.0
2021-01-20,2021-01-20,RATNABHUMI,M,70.0,73.0,70.0,72.1,72.0,10,86000,6195600.0
2021-01-20,2021-01-20,SHALBY,B,114.15,114.5,112.8,113.2,113.3,205,9699,1102597.0
2021-01-20,2021-01-20,FSC,A,95.3,99.9,94.65,99.2,95.15,400,15028,1463375.0
2021-01-20,2021-01-20,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,4,2000,19840.0
2021-01-20,2021-01-20,VITESSE,XT,85.0,85.1,81.1,85.1,81.1,14,675,57209.0
2021-01-20,2021-01-20,ASTRON,B,44.85,48.5,44.25,44.95,43.75,720,48693,2246516.0
2021-01-20,2021-01-20,NCBFIVCG,B,8.52,8.52,8.52,8.52,8.52,1,2000,17040.0
2021-01-20,2021-01-20,CHANDRIMA,XT,6.25,6.25,6.24,6.24,6.36,40,5260,32823.0
2021-01-20,2021-01-20,JFL,MT,6.5,6.5,6.5,6.5,6.5,3,6000,39000.0
2021-01-20,2021-01-20,IPRU3018,B,10.45,10.7,10.4,10.7,10.45,25,104653,1105140.0
2021-01-20,2021-01-20,IPRU3019,B,10.45,10.46,10.45,10.46,10.35,7,5600,58531.0
2021-01-20,2021-01-20,APOLLO,B,137.15,141.85,136.0,137.4,136.65,782,25953,3604766.0
2021-01-20,2021-01-20,NEWGEN,A,308.4,332.85,305.9,316.9,307.9,4823,125117,40148354.0
2021-01-20,2021-01-20,PRAXIS,B,51.45,51.85,50.5,51.45,50.6,32,822,41740.0
2021-01-20,2021-01-20,AMBER,A,2619.95,2619.95,2511.0,2533.6,2566.75,1744,8297,21075408.0
2021-01-20,2021-01-20,TIRUFOAM,X,58.65,58.65,58.65,58.65,55.9,1,5,293.0
2021-01-20,2021-01-20,ASHOKAMET,M,4.29,4.29,3.89,3.91,4.09,28,234000,962100.0
2021-01-20,2021-01-20,GALAXYSURF,A,2185.0,2185.0,2144.6,2161.75,2141.45,543,2087,4516515.0
2021-01-20,2021-01-20,GGL,T,37.7,38.2,37.7,38.15,37.7,22,18079,688876.0
2021-01-20,2021-01-20,GUJHYSPIN,M,7.9,8.0,7.9,7.95,7.62,2,20000,159000.0
2021-01-20,2021-01-20,LAL,M,8.1,8.1,8.1,8.1,7.4,1,10000,81000.0
2021-01-20,2021-01-20,IWP,XT,29.95,29.95,27.65,29.05,28.65,74,5969,173032.0
2021-01-20,2021-01-20,TDSL,B,26.0,26.95,26.0,26.2,26.7,12,2646,69583.0
2021-01-20,2021-01-20,BHATIA,B,68.8,70.7,68.0,70.7,68.8,11,179,12484.0
2021-01-20,2021-01-20,SHIVAMILLS,T,32.85,34.95,32.85,34.2,33.7,4,210,7035.0
2021-01-20,2021-01-20,ASTERDM,A,161.4,162.15,158.6,158.95,160.55,198,5382,861363.0
2021-01-20,2021-01-20,YSL,XT,9803.05,10248.0,9803.05,10224.0,10279.5,6,11,111517.0
2021-01-20,2021-01-20,KTKIND4RG,B,14.64,14.64,14.01,14.01,14.79,4,341,4784.0
2021-01-20,2021-01-20,KANCOTEA,X,60.0,60.0,58.25,58.25,59.4,7,300,17529.0
2021-01-20,2021-01-20,ANGEL,M,14.33,14.33,14.33,14.33,13.03,4,20000,286600.0
2021-01-20,2021-01-20,HGINFRA,A,230.0,230.5,223.35,223.6,225.2,210,4573,1029899.0
2021-01-20,2021-01-20,DACE2RG,B,12.9,12.9,12.85,12.85,12.9,2,31,399.0
2021-01-20,2021-01-20,ABSLRIF6RG,B,7.8,7.9,7.8,7.9,8.0,65,8800,68890.0
2021-01-20,2021-01-20,BPLPHARMA,XT,400.0,408.0,386.5,394.25,402.95,60,1454,573848.0
2021-01-20,2021-01-20,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,12,1022,1021991.0
2021-01-20,2021-01-20,BDL,A,341.65,342.55,336.4,337.9,341.7,796,17500,5938541.0
2021-01-20,2021-01-20,ACTIVE,M,10.7,10.7,10.7,10.7,10.8,1,2000,21400.0
2021-01-20,2021-01-20,BANDHANBNK,A,363.0,367.25,357.2,359.85,362.3,20271,1088018,392752738.0
2021-01-20,2021-01-20,HAL,A,977.1,980.65,957.65,969.8,969.85,1509,21117,20476020.0
2021-01-20,2021-01-20,DHARAN,B,122.0,122.0,116.5,117.3,119.6,120,2128,251558.0
2021-01-20,2021-01-20,SANDHAR,B,242.0,245.55,235.05,237.65,242.4,1018,15665,3749867.0
2021-01-20,2021-01-20,YASHO,B,191.0,195.0,186.0,186.95,190.15,89,9150,1762690.0
2021-01-20,2021-01-20,BENARA,M,11.5,11.97,10.45,11.97,9.98,31,70000,805200.0
2021-01-20,2021-01-20,ISEC,A,435.5,453.0,435.5,447.9,434.35,1336,36927,16480306.0
2021-01-20,2021-01-20,MIDHANI,A,199.95,200.95,196.6,197.3,198.95,1301,44660,8873056.0
2021-01-20,2021-01-20,OBCL,M,30.75,30.75,30.0,30.0,33.5,4,8000,241500.0
2021-01-20,2021-01-20,LEMONTREE,A,40.8,41.35,40.5,40.8,40.6,833,139270,5673947.0
2021-01-20,2021-01-20,CHEMFAB,B,144.0,144.0,140.6,141.95,143.0,108,1491,213027.0
2021-01-20,2021-01-20,ORIENTELEC,A,232.05,233.55,228.5,229.85,229.75,300,5214,1200549.0
2021-01-20,2021-01-20,DHRUV,M,24.75,25.6,24.75,25.55,27.0,4,8000,201700.0
2021-01-20,2021-01-20,BSE500IETF,B,197.0,198.46,194.5,198.45,194.9,18,77,15193.0
2021-01-20,2021-01-20,INDOSTAR,A,325.2,325.4,320.0,321.1,320.95,79,802,257876.0
2021-01-20,2021-01-20,PARVATI,XT,2.4,2.46,2.32,2.4,2.35,15,2570,6152.0
2021-01-20,2021-01-20,MEGASTAR,M,27.25,27.25,27.25,27.25,26.5,1,8000,218000.0
2021-01-20,2021-01-20,INNOVATORS,M,35.45,35.45,35.45,35.45,36.15,1,1600,56720.0
2021-01-20,2021-01-20,UCIL,XT,86.2,86.2,86.2,86.2,84.55,1,200,17240.0
2021-01-20,2021-01-20,ZIMLAB,X,88.25,91.65,88.25,90.1,90.65,29,1453,131292.0
2021-01-20,2021-01-20,ARIHANTINS,MT,2.22,2.22,2.22,2.22,2.12,6,28000,62160.0
2021-01-20,2021-01-20,AFFORDABLE,M,70.25,70.25,70.25,70.25,73.9,2,3200,224800.0
2021-01-20,2021-01-20,DOLLAR,A,226.65,232.75,226.45,229.15,226.65,235,3841,882608.0
2021-01-20,2021-01-20,PALMJEWELS,B,44.0,44.0,41.55,43.5,43.1,93,29775,1253110.0
2021-01-20,2021-01-20,WAA,M,74.8,75.0,72.05,72.55,75.8,40,32000,2367120.0
2021-01-20,2021-01-20,ADANIGREEN,A,997.0,1026.0,978.05,1020.55,997.05,17403,193008,194809351.0
2021-01-20,2021-01-20,UNICK,XT,29.0,30.6,28.05,30.6,29.4,7,1526,44046.0
2021-01-20,2021-01-20,SOLARA,A,1208.6,1257.0,1208.6,1247.45,1215.4,1535,7213,8959505.0
2021-01-20,2021-01-20,GAYAHWS,T,0.74,0.74,0.73,0.73,0.74,7,3801,2777.0
2021-01-20,2021-01-20,RITES,A,262.35,262.9,260.1,261.45,261.55,813,20414,5342665.0
2021-01-20,2021-01-20,FINEORG,A,2482.4,2557.95,2482.4,2548.65,2479.75,114,376,952069.0
2021-01-20,2021-01-20,VARROC,A,419.35,431.65,418.3,424.8,419.5,488,7978,3395020.0
2021-01-20,2021-01-20,GUJWIND,XT,11.95,11.95,11.95,11.95,12.55,7,2036,24330.0
2021-01-20,2021-01-20,TCNSBRANDS,A,419.0,419.0,412.45,414.95,418.1,322,3115,1295374.0
2021-01-20,2021-01-20,ASHNI,X,3.36,3.7,3.36,3.7,3.53,4,313,1056.0
2021-01-20,2021-01-20,IDFCEOS6RG,B,12.8,12.8,12.8,12.8,12.8,1,3,38.0
2021-01-20,2021-01-20,HDFCAMC,A,3207.0,3240.1,3181.8,3205.9,3206.75,3264,28439,91479423.0
2021-01-20,2021-01-20,VIVANTA,XT,13.57,13.57,13.06,13.57,13.31,21,7092,96149.0
2021-01-20,2021-01-20,FRATELLI,X,13.4,13.4,13.05,13.05,13.65,4,299,3973.0
2021-01-20,2021-01-20,TVF2G,B,10.39,10.5,10.39,10.42,10.41,32,153000,1597584.0
2021-01-20,2021-01-20,CREDITACC,A,755.6,761.0,735.05,740.6,750.6,1098,7690,5713886.0
2021-01-20,2021-01-20,AMINTAN,XT,0.96,1.0,0.92,1.0,0.96,49,94002,92597.0
2021-01-20,2021-01-20,DEEP,M,65.5,65.5,65.0,65.0,70.5,2,3000,195750.0
2021-01-20,2021-01-20,IPRU3168,B,10.72,11.15,10.72,11.1,10.42,11,12137,134266.0
2021-01-20,2021-01-20,NEXT50IETF,B,34.2,34.48,34.2,34.43,34.06,10,44,1514.0
2021-01-20,2021-01-20,ASRL,B,71.0,73.0,71.0,72.6,69.55,77,16072,1163121.0
2021-01-20,2021-01-20,SPACEINCUBA,X,0.81,0.81,0.81,0.81,0.78,7,4130,3345.0
2021-01-20,2021-01-20,SGIL,M,86.0,105.0,86.0,105.0,95.0,2,4000,382000.0
2021-01-20,2021-01-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,12021,12021000.0
2021-01-20,2021-01-20,IRCON,A,89.9,89.9,88.7,88.95,89.15,798,42338,3778620.0
2021-01-20,2021-01-20,SETFSN50,B,405.0,405.0,393.16,393.24,398.76,14,251,99024.0
2021-01-20,2021-01-20,MANORAMA,M,646.0,650.0,646.0,650.0,641.0,15,2250,1460992.0
2021-01-20,2021-01-20,INNOVATIVE,M,8.23,8.23,7.48,7.9,7.71,8,9000,69820.0
2021-01-20,2021-01-20,NIOSAG,B,10.99,10.99,10.95,10.95,10.97,5,126,1380.0
2021-01-20,2021-01-20,AAVAS,A,1928.0,1955.0,1910.0,1926.65,1903.85,502,1903,3681560.0
2021-01-20,2021-01-20,GENERAAGRI,XT,3.0,3.0,2.8,2.8,2.9,6,157,446.0
2021-01-20,2021-01-20,GRSE,A,192.0,195.8,191.0,191.95,192.15,679,21995,4255878.0
2021-01-20,2021-01-20,A1L,M,66.9,66.9,66.0,66.75,66.25,4,8000,532300.0
2021-01-20,2021-01-20,AKI,M,12.0,14.0,12.0,13.0,12.0,2,20000,260000.0
2021-01-20,2021-01-20,BCPL,B,103.8,103.8,99.9,100.25,102.65,80,23589,2370855.0
2021-01-20,2021-01-20,ATGL,A,362.0,364.45,356.5,362.3,358.05,1140,32549,11771500.0
2021-01-20,2021-01-20,NETRIPPLES,XT,6.7,6.7,6.37,6.37,6.7,5,3220,20577.0
2021-01-20,2021-01-20,PHOSPHATE,XT,61.95,61.95,61.95,61.95,59.0,8,511,31656.0
2021-01-20,2021-01-20,NIFTYETF,B,148.5,149.8,148.5,149.8,148.4,67,2037,303890.0
2021-01-20,2021-01-20,TECHNOE,A,257.5,260.0,256.0,258.75,255.15,75,886,229494.0
2021-01-20,2021-01-20,NIVAKA,X,8.75,8.75,8.75,8.75,8.75,3,10947,95786.0
2021-01-20,2021-01-20,DALBHARAT,A,1140.15,1180.0,1125.9,1172.85,1139.95,937,8151,9406128.0
2021-01-20,2021-01-20,ABSLNN50ET,B,329.0,329.0,327.0,327.0,327.0,4,6,1965.0
2021-01-20,2021-01-20,NILASPACES,T,2.06,2.08,1.9,1.92,1.99,174,510161,1018701.0
2021-01-20,2021-01-20,TREJHARA,B,33.1,34.95,32.45,32.9,33.5,78,4269,143878.0
2021-01-20,2021-01-20,AXISCCGPG,B,12.2,12.22,10.2,11.19,11.11,11,5011,61129.0
2021-01-20,2021-01-20,DECCAN,M,27.9,27.9,25.5,25.9,29.3,50,86400,2265900.0
2021-01-20,2021-01-20,AXITA,M,31.4,33.5,31.4,32.9,30.6,10,40000,1290400.0
2021-01-20,2021-01-20,RPSGVENT,A,305.0,318.9,305.0,315.05,308.55,382,3459,1078263.0
2021-01-20,2021-01-20,SPENCERS,A,83.45,83.6,82.1,82.5,82.95,461,27621,2282712.0
2021-01-20,2021-01-20,GLOSTERLTD,X,479.0,490.0,479.0,479.65,484.8,39,1018,491622.0
2021-01-20,2021-01-20,XELPMOC,B,316.3,316.3,305.55,306.85,313.7,618,5859,1823496.0
2021-01-20,2021-01-20,RITCO,M,18.15,19.0,18.15,19.0,18.1,8,12800,239200.0
2021-01-20,2021-01-20,CHALET,A,175.3,176.25,173.0,173.5,175.2,1180,30426,5305957.0
2021-01-20,2021-01-20,JONJUA,M,55.0,59.0,55.0,57.0,55.0,11,31200,1766440.0
2021-01-20,2021-01-20,ANUP,B,744.0,760.25,718.0,727.95,744.9,321,1489,1091846.0
2021-01-20,2021-01-20,ARVINDFASN,A,160.8,160.8,154.5,155.55,157.7,471,19787,3093612.0
2021-01-20,2021-01-20,MSTCLTD,A,248.9,248.9,236.8,237.55,244.0,1281,35758,8586883.0
2021-01-20,2021-01-20,EMBASSY,IF,357.8,358.92,355.0,358.02,355.95,115,28200,10066800.0
2021-01-20,2021-01-20,CHANDNIMACH,XT,6.13,6.13,6.13,6.13,6.13,1,22,134.0
2021-01-20,2021-01-20,NSL,M,20.1,20.1,20.1,20.1,21.0,1,3000,60300.0
2021-01-20,2021-01-20,RVNL,A,31.2,31.95,30.6,30.9,31.2,5394,1445726,45097489.0
2021-01-20,2021-01-20,METROPOLIS,A,2233.05,2249.25,2198.65,2244.1,2223.0,1171,5922,13181079.0
2021-01-20,2021-01-20,KPITTECH,A,141.2,143.7,137.7,141.5,139.7,1913,207485,29333839.0
2021-01-20,2021-01-20,POLYCAB,A,1235.0,1238.7,1170.3,1216.7,1202.8,1219,13442,16392679.0
2021-01-20,2021-01-20,JINAAM,M,6.2,6.2,5.99,6.0,6.0,4,8000,48380.0
2021-01-20,2021-01-20,VIKASLIFE,B,4.53,4.53,4.43,4.43,4.66,2024,5224538,23173813.0
2021-01-20,2021-01-20,NEOGEN,A,748.0,748.0,722.9,734.85,716.75,1358,9170,6757811.0
2021-01-20,2021-01-20,BMW,X,27.7,27.7,27.25,27.25,27.8,44,3672,100593.0
2021-01-20,2021-01-20,AEPL,T,58.2,60.0,57.2,59.95,60.0,40,2703,160436.0
2021-01-20,2021-01-20,MAHESH,XT,6.05,6.66,6.05,6.48,6.35,12,510,3264.0
2021-01-20,2021-01-20,CHCL,M,13.1,13.1,12.6,12.6,13.1,2,4000,51400.0
2021-01-20,2021-01-20,DEL,X,15.1,16.3,15.1,15.15,15.9,18,1807,27486.0
2021-01-20,2021-01-20,HARISH,XT,26.6,26.6,26.6,26.6,28.0,2,115,3059.0
2021-01-20,2021-01-20,PPL,B,116.5,125.1,114.5,122.05,114.6,621,26543,3217056.0
2021-01-20,2021-01-20,DGCONTENT,B,16.35,16.35,15.2,15.3,15.6,27,3021,47905.0
2021-01-20,2021-01-20,SBC,M,42.3,42.35,42.25,42.35,42.05,3,9000,380700.0
2021-01-20,2021-01-20,INDIAMART,A,7480.0,7542.2,7288.4,7323.15,7406.2,4299,12251,90329507.0
2021-01-20,2021-01-20,DCMNVL,T,69.75,69.75,68.0,68.1,69.95,32,6419,444870.0
2021-01-20,2021-01-20,BANKIETF,B,322.0,322.71,320.3,321.68,321.51,45,1142,367662.0
2021-01-20,2021-01-20,AFFLE,A,3560.0,3773.4,3560.0,3773.4,3593.75,2903,15503,58062182.0
2021-01-20,2021-01-20,SEACOAST,X,96.8,96.8,96.8,96.8,94.95,12,938,90798.0
2021-01-20,2021-01-20,PVTBANIETF,B,174.16,176.33,174.16,176.33,175.17,9,266,46565.0
2021-01-20,2021-01-20,SPANDANA,A,798.45,798.45,762.0,766.65,770.3,98,726,560550.0
2021-01-20,2021-01-20,SWSOLAR,A,260.8,267.85,258.15,261.55,259.0,4092,314546,82381540.0
2021-01-20,2021-01-20,NOVATEOR,M,5.47,5.47,5.39,5.39,5.67,5,30000,162660.0
2021-01-20,2021-01-20,360ONE,A,1061.95,1072.0,1050.0,1062.55,1056.15,63,401,427488.0
2021-01-20,2021-01-20,IIFLCAPS,A,50.25,51.45,50.25,50.95,50.9,147,13436,686083.0
2021-01-20,2021-01-20,MUFIN,X,22.05,23.95,22.0,23.0,22.1,39,9509,216272.0
2021-01-20,2021-01-20,MISQUITA,M,36.4,36.4,36.4,36.4,38.3,1,2000,72800.0
2021-01-20,2021-01-20,NIESSPJ,B,6.05,6.05,6.05,6.05,5.5,1,50,302.0
2021-01-20,2021-01-20,FLUOROCHEM,A,604.25,608.35,593.0,597.8,601.75,339,3608,2166350.0
2021-01-20,2021-01-20,IRCTC,A,1445.0,1458.5,1436.95,1452.1,1442.3,3048,36751,53248161.0
2021-01-20,2021-01-20,NIEHSPD,B,0.96,0.96,0.84,0.94,0.89,14,6169,5642.0
2021-01-20,2021-01-20,NIEHSPH,B,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2021-01-20,2021-01-20,NIEHSPJ,B,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2021-01-20,2021-01-20,NIESSPL,B,1.85,1.85,1.85,1.85,2.05,6,3637,6728.0
2021-01-20,2021-01-20,NIESSPM,B,6.05,6.05,4.95,6.05,5.5,36,6105,35664.0
2021-01-20,2021-01-20,GOBLIN,M,24.5,28.4,24.5,27.0,27.0,7,14000,374700.0
2021-01-20,2021-01-20,VISHWARAJ,B,125.0,136.9,125.0,130.65,132.5,381,13629,1784644.0
2021-01-20,2021-01-20,GREENPANEL,B,169.8,171.95,161.75,165.05,164.95,504,15063,2523455.0
2021-01-20,2021-01-20,SHAHLON,X,71.5,73.5,69.0,71.6,72.0,91,50294,3571555.0
2021-01-20,2021-01-20,ABSLBANETF,B,323.0,326.0,323.0,326.0,315.19,2,2,649.0
2021-01-20,2021-01-20,CSBBANK,A,236.0,239.0,224.35,225.85,233.6,1736,61875,14259602.0
2021-01-20,2021-01-20,ABDBSPDG,F,0.78,0.78,0.78,0.78,0.71,3,1000,780.0
2021-01-20,2021-01-20,UJJIVANSFB,A,39.25,39.25,38.6,38.75,38.8,413,85601,3326839.0
2021-01-20,2021-01-20,HINDWAREAP,A,187.0,187.1,175.0,179.9,184.7,723,17315,3131961.0
2021-01-20,2021-01-20,PRINCEPIPE,A,297.0,321.55,297.0,315.25,295.3,5074,168734,52818093.0
2021-01-20,2021-01-20,EBBETF0430,F,1135.0,1135.49,1134.0,1134.0,1137.99,8,226,256504.0
2021-01-20,2021-01-20,ASSAMENT,XT,91.05,91.05,91.05,91.05,86.75,1,5,455.0
2021-01-20,2021-01-20,ARTEMISMED,T,227.25,234.85,227.25,227.25,236.9,4,55,12506.0
2021-01-20,2021-01-20,SUMICHEM,A,326.0,331.95,319.25,326.2,320.55,1524,57340,18779875.0
