TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,KPIGREEN,M,26.4,26.4,26.4,26.4,24.25,1,1600,42240.0
2020-02-03,2020-02-03,RPSGVENT,B,317.0,322.75,308.05,312.85,316.45,42,423,133634.0
2020-02-03,2020-02-03,SPENCERS,B,81.0,84.15,80.0,82.4,81.1,1721,174391,14285125.0
2020-02-03,2020-02-03,GLOSTERLTD,X,659.8,659.8,606.2,613.65,634.25,45,729,451992.0
2020-02-03,2020-02-03,RITCO,M,57.0,61.45,57.0,60.8,61.3,8,38400,2310640.0
2020-02-03,2020-02-03,CHALET,B,321.15,321.15,314.25,315.7,320.7,186,679,214463.0
2020-02-03,2020-02-03,ANUP,B,597.7,636.0,582.55,623.5,592.8,382,4217,2597966.0
2020-02-03,2020-02-03,ARVINDFASN,B,376.0,379.05,355.9,361.35,377.05,179,775,286272.0
2020-02-03,2020-02-03,MSTCLTD,B,118.0,120.8,112.0,113.1,118.55,313,10364,1216021.0
2020-02-03,2020-02-03,EMBASSY,IF,399.0,409.9,399.0,402.23,400.44,63,14000,5640614.0
2020-02-03,2020-02-03,NSL,M,25.25,26.8,25.25,26.6,24.4,4,12000,313650.0
2020-02-03,2020-02-03,CKFSL,B,0.36,0.38,0.36,0.37,0.37,27,26718,9900.0
2020-02-03,2020-02-03,RVNL,B,24.8,25.25,23.85,24.0,24.85,7857,709478,17286132.0
2020-02-03,2020-02-03,METROPOLIS,B,1657.1,1725.0,1646.95,1668.15,1663.55,708,3520,5908260.0
2020-02-03,2020-02-03,KPITTECH,B,97.0,100.3,96.0,98.45,98.05,265,4616,453514.0
2020-02-03,2020-02-03,POLYCAB,B,969.8,993.0,951.1,986.45,964.2,1030,9254,9046776.0
2020-02-03,2020-02-03,VIKASLIFE,B,2.27,2.37,2.16,2.31,2.27,61,164797,377279.0
2020-02-03,2020-02-03,NEOGEN,B,375.5,381.0,375.5,379.25,381.0,129,468,177343.0
2020-02-03,2020-02-03,GKP,M,31.45,31.45,24.95,30.75,31.1,5,28000,789000.0
2020-02-03,2020-02-03,BMW,X,15.35,15.35,15.35,15.35,15.35,5,20,307.0
2020-02-03,2020-02-03,AEPL,M,143.0,157.0,140.0,142.8,142.0,8,50000,7140800.0
2020-02-03,2020-02-03,CHCL,M,17.45,17.5,17.45,17.5,17.0,2,4000,69900.0
2020-02-03,2020-02-03,HARISH,B,29.75,32.7,29.75,31.25,31.15,30,1517,49161.0
2020-02-03,2020-02-03,PPL,B,57.0,58.4,57.0,57.6,58.2,51,549,31464.0
2020-02-03,2020-02-03,ARL,M,38.4,38.4,38.4,38.4,37.9,1,4000,153600.0
2020-02-03,2020-02-03,SBC,M,32.4,32.5,32.35,32.45,32.55,17,102000,3308700.0
2020-02-03,2020-02-03,INDIAMART,B,2287.6,2348.1,2221.1,2322.7,2303.25,507,2549,5897637.0
2020-02-03,2020-02-03,DCMNVL,B,33.05,35.3,33.0,35.3,35.0,15,607,20266.0
2020-02-03,2020-02-03,BANKIETF,B,301.82,301.96,296.0,300.63,308.21,310,416,124662.0
2020-02-03,2020-02-03,SNXT50BEES,B,31.36,31.36,31.36,31.36,30.78,1,3,94.0
2020-02-03,2020-02-03,AFFLE,B,1676.95,1794.0,1653.1,1743.6,1696.65,3796,27238,47169734.0
2020-02-03,2020-02-03,PVTBANIETF,B,167.9,176.7,167.9,173.51,165.29,16,19,3279.0
2020-02-03,2020-02-03,SPANDANA,B,1005.65,1046.95,991.0,1029.35,1005.0,238,1149,1176829.0
2020-02-03,2020-02-03,SWSOLAR,B,286.8,289.1,275.3,282.55,284.75,762,7705,2167787.0
2020-02-03,2020-02-03,NOVATEOR,M,12.59,12.59,12.59,12.59,13.25,1,6000,75540.0
2020-02-03,2020-02-03,360ONE,B,1289.15,1328.2,1289.15,1321.0,1353.1,86,305,403661.0
2020-02-03,2020-02-03,IIFLCAPS,B,48.5,51.4,48.0,50.85,50.5,462,48418,2348439.0
2020-02-03,2020-02-03,MUFIN,B,18.0,18.0,16.5,17.75,17.25,8,505,9001.0
2020-02-03,2020-02-03,FLUOROCHEM,B,614.0,614.0,582.1,584.4,607.15,32,155,92725.0
2020-02-03,2020-02-03,IRCTC,B,1198.0,1264.0,1185.15,1252.15,1190.5,16792,214565,264876187.0
2020-02-03,2020-02-03,NIEHSPD,B,12.92,12.92,12.9,12.92,11.75,18,5768,74521.0
2020-02-03,2020-02-03,NIEHSPG,B,2.59,2.59,2.59,2.59,2.36,3,10501,27197.0
2020-02-03,2020-02-03,GOBLIN,M,94.0,98.0,94.0,98.0,94.0,3,12000,1166000.0
2020-02-03,2020-02-03,VISHWARAJ,B,81.0,82.95,71.1,73.4,79.05,95,9570,744787.0
2020-02-03,2020-02-03,GREENPANEL,B,51.95,55.9,51.7,55.9,53.85,59,1385,73416.0
2020-02-03,2020-02-03,SHAHLON,T,80.85,80.85,80.85,80.85,85.1,1,1,80.0
2020-02-03,2020-02-03,ANUROOP,M,12.5,12.5,12.5,12.5,13.13,1,10000,125000.0
2020-02-03,2020-02-03,CSBBANK,B,184.0,188.4,180.45,181.8,185.6,1213,29381,5387277.0
2020-02-03,2020-02-03,UJJIVANSFB,B,53.65,54.05,51.5,52.65,53.65,750,216135,11455693.0
2020-02-03,2020-02-03,HINDWAREAP,B,144.1,150.0,141.6,145.25,149.1,129,1028,147635.0
2020-02-03,2020-02-03,PRINCEPIPE,B,169.0,172.0,165.85,166.95,168.65,599,16950,2860233.0
2020-02-03,2020-02-03,EBBETF0423,F,1010.0,1010.0,1005.0,1007.0,1006.9,14,228,229647.0
2020-02-03,2020-02-03,EBBETF0430,F,1002.7,1002.7,1002.7,1002.7,1002.8,1,30,30081.0
2020-02-03,2020-02-03,ARTEMISMED,T,294.0,302.0,274.55,274.55,289.0,21,393,115997.0
2020-02-03,2020-02-03,SUMICHEM,T,229.55,236.0,225.0,229.85,231.9,208,24170,5556544.0
2020-02-03,2020-02-03,MIDCAPIETF,B,64.95,67.05,64.95,67.05,65.55,2,2,132.0
2020-02-03,2020-02-03,NEXT50,B,274.5,275.5,274.5,275.5,276.61,4,103,28370.0
2020-02-03,2020-02-03,SENSEXIETF,B,423.29,426.69,423.29,425.44,425.21,13,1164,495180.0
2020-02-03,2020-02-03,TATAMTRDVR,A,68.55,69.65,66.6,68.2,68.6,1287,240924,16405918.0
2020-02-03,2020-02-03,FELDVR,B,22.0,22.35,21.55,21.55,22.95,13,1767,38276.0
2020-02-03,2020-02-03,JISLDVREQS,B,7.95,7.95,7.32,7.55,7.58,46,16678,129106.0
2020-02-03,2020-02-03,GATECHDVR,B,0.21,0.21,0.21,0.21,0.21,2,20000,4200.0
2020-02-03,2020-02-03,STANCHART,B,55.45,55.7,55.45,55.7,56.25,6,18,998.0
2020-02-03,2020-02-03,KARURVYSYA,B,45.6,47.5,45.5,47.1,45.9,1089,158202,7424292.0
2020-02-03,2020-02-03,VEEDOL,B,4625.0,4700.0,4616.3,4664.45,4643.15,44,87,405043.0
2020-02-03,2020-02-03,AMRUTANJAN,B,422.5,459.0,421.35,454.65,426.6,693,8516,3766707.0
2020-02-03,2020-02-03,XPROINDIA,B,22.5,22.6,22.4,22.6,22.2,6,206,4615.0
2020-02-03,2020-02-03,HISARMETAL,B,58.95,61.05,58.1,59.6,62.35,19,4118,244792.0
2020-02-03,2020-02-03,BHARATRAS,B,6350.0,6370.0,6300.0,6305.0,6306.1,39,81,512365.0
2020-02-03,2020-02-03,FACT,B,41.45,41.45,38.3,38.7,41.3,207,20866,816769.0
2020-02-03,2020-02-03,GINNIFILA,B,7.95,7.95,7.91,7.91,8.35,2,600,4746.0
2020-02-03,2020-02-03,SPIC,B,19.0,19.6,19.0,19.6,19.35,34,3154,61088.0
2020-02-03,2020-02-03,DENORA,B,217.6,220.7,210.7,211.9,220.6,50,349,75482.0
2020-02-03,2020-02-03,HARITASEAT,B,500.45,513.0,494.2,503.2,498.5,31,209,104624.0
2020-02-03,2020-02-03,SAKSOFT,B,226.6,232.45,218.0,218.95,228.05,74,910,203403.0
2020-02-03,2020-02-03,ANDHRSUGAR,B,305.75,315.95,305.75,308.95,308.25,285,2208,683031.0
2020-02-03,2020-02-03,IMPAL,B,580.0,580.0,580.0,580.0,580.0,1,3,1740.0
2020-02-03,2020-02-03,KCP,B,62.5,64.55,62.0,64.0,62.45,129,2178,138279.0
2020-02-03,2020-02-03,RADAAN,B,1.35,1.35,1.35,1.35,1.35,2,11,14.0
2020-02-03,2020-02-03,SUNDARMFIN,B,1650.0,1656.15,1641.0,1649.35,1639.65,36,72,118768.0
2020-02-03,2020-02-03,SUNDRMBRAK,B,297.8,325.0,297.8,309.8,300.0,213,393,121159.0
2020-02-03,2020-02-03,WHEELS,B,601.8,602.95,590.7,602.95,595.4,7,45,26872.0
2020-02-03,2020-02-03,LAMBODHARA,B,34.0,34.15,33.3,33.3,34.45,46,546,18523.0
2020-02-03,2020-02-03,MAITHANALL,B,528.0,542.05,519.2,527.6,543.2,238,2805,1491836.0
2020-02-03,2020-02-03,ORISSAMINE,B,1800.0,1834.15,1681.2,1754.0,1816.55,1837,5575,9867731.0
2020-02-03,2020-02-03,GOLDBEES,E,36.4,36.4,35.88,35.93,36.21,601,66125,2381364.0
2020-02-03,2020-02-03,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,999.99,199,23115,23114971.0
2020-02-03,2020-02-03,GOLD1,E,361.45,361.45,358.9,359.5,361.75,129,1146,412112.0
2020-02-03,2020-02-03,SETFGOLD,E,3703.0,3704.0,3675.0,3681.7,3703.0,49,175,645615.0
2020-02-03,2020-02-03,QGOLDHALF,E,1798.0,1798.0,1786.0,1787.13,1799.57,139,646,1158990.0
2020-02-03,2020-02-03,GOLDBETA,E,3645.0,3645.0,3610.0,3610.0,3629.67,16,69,250534.0
2020-02-03,2020-02-03,NIFTYBEES,B,124.5,124.86,123.69,124.3,125.17,1830,171855,21342110.0
2020-02-03,2020-02-03,JUNIORBEES,B,300.15,300.15,281.7,286.63,286.03,1425,17245,4934026.0
2020-02-03,2020-02-03,BANKBEES,B,305.0,307.64,303.0,307.32,306.45,437,4375,1337707.0
2020-02-03,2020-02-03,PSUBANK,B,223.03,224.5,218.32,220.5,225.62,138,581,129344.0
2020-02-03,2020-02-03,PSUBNKBEES,B,25.6,25.6,24.42,24.5,25.17,39,711,17531.0
2020-02-03,2020-02-03,SHARIABEES,B,259.21,261.08,259.21,261.08,254.01,21,21,5480.0
2020-02-03,2020-02-03,HNGSNGBEES,E,360.0,364.9,348.0,361.95,353.83,6,304,107643.0
2020-02-03,2020-02-03,MOM50,B,119.5,119.5,113.03,113.68,116.35,35,146,16693.0
2020-02-03,2020-02-03,ASHIKACR,X,34.8,35.0,33.5,34.5,35.0,152,44695,1548305.0
2020-02-03,2020-02-03,MADRASFERT,B,19.0,19.0,17.9,18.45,19.15,74,11574,211345.0
2020-02-03,2020-02-03,895LTFHL21,F,109.0,109.0,109.0,109.0,109.0,2,801,87309.0
2020-02-03,2020-02-03,75LTFH23,F,100.0,100.0,98.89,98.89,98.0,2,2,198.0
2020-02-03,2020-02-03,JSWNCPS,F,1.21,1.21,1.21,1.21,1.21,3,1371,1658.0
2020-02-03,2020-02-03,ZEENCPS,F,5.65,5.65,5.59,5.59,5.6,14,136005,763242.0
2020-02-03,2020-02-03,SGBSEP24,G,3825.0,3825.0,3765.15,3765.15,3835.0,3,47,179715.0
2020-02-03,2020-02-03,SGBMAY25,G,3745.1,3745.1,3745.1,3745.1,3775.0,1,1,3745.0
2020-02-03,2020-02-03,SGBJUL27,G,3900.0,3900.0,3900.0,3900.0,3800.0,1,10,39000.0
2020-02-03,2020-02-03,TATASTEELPP,A,52.0,53.1,51.55,52.55,53.1,497,67086,3506237.0
2020-02-03,2020-02-03,IBVENTUREPP,B,66.0,66.85,56.6,58.35,66.3,341,36390,2208538.0
2020-02-03,2020-02-03,1075STF20,F,1091.9,1091.9,1091.9,1091.9,1085.21,1,10,10919.0
2020-02-03,2020-02-03,0MFL20K,F,1925.0,1925.0,1925.0,1925.0,1922.6,1,20,38500.0
2020-02-03,2020-02-03,IIFLHFL202,F,1000.1,1005.0,1000.1,1003.15,1004.06,4,320,320550.0
2020-02-03,2020-02-03,12ECL20I,F,1004.0,1004.0,1003.76,1003.79,1004.0,4,200,200779.0
2020-02-03,2020-02-03,12ECL20II,F,1090.0,1090.0,1090.0,1090.0,1060.0,1,23,25070.0
2020-02-03,2020-02-03,0DSK2020,F,582.35,870.0,581.08,870.0,726.35,8,197,124208.0
2020-02-03,2020-02-03,0MFL2021,F,1731.0,1731.0,1731.0,1731.0,1757.4,1,250,432750.0
2020-02-03,2020-02-03,99IFCI24,F,975.0,975.0,975.0,975.0,977.0,8,690,672750.0
2020-02-03,2020-02-03,849NTPC25,F,13.93,13.99,13.93,13.98,13.93,22,12284,171765.0
2020-02-03,2020-02-03,736PFCL25,F,1099.97,1099.97,1099.97,1099.97,1090.0,3,200,219994.0
2020-02-03,2020-02-03,752PFCL30,F,1139.0,1139.0,1139.0,1139.0,1164.0,1,70,79730.0
2020-02-03,2020-02-03,753IRFC30,F,1157.99,1158.0,1150.0,1150.0,1143.35,3,300,346599.0
2020-02-03,2020-02-03,735NHAI31,F,1223.99,1223.99,1223.99,1223.99,1189.9,1,1,1223.0
2020-02-03,2020-02-03,76NHAI31,F,1197.0,1199.99,1197.0,1198.5,1199.33,4,1269,1521565.0
2020-02-03,2020-02-03,0MFL23AV,F,1497.0,1497.0,1497.0,1497.0,1380.0,1,385,576345.0
2020-02-03,2020-02-03,753IREDA26,F,1070.0,1070.0,1070.0,1070.0,1054.6,1,3,3210.0
2020-02-03,2020-02-03,764HUDCO31,F,1150.75,1150.82,1150.72,1150.82,1165.0,16,573,659417.0
2020-02-03,2020-02-03,769HUDCO31,F,1167.0,1168.95,1167.0,1168.95,1167.0,6,269,314107.0
2020-02-03,2020-02-03,764IRFC31,F,1163.0,1163.0,1163.0,1163.0,1160.14,1,50,58150.0
2020-02-03,2020-02-03,735NABAR31,F,1180.0,1180.0,1180.0,1180.0,1182.5,1,4,4720.0
2020-02-03,2020-02-03,764NABAR31,F,1205.0,1207.49,1205.0,1207.49,1202.0,2,60,72424.0
2020-02-03,2020-02-03,MMFSL26A,F,1360.0,1360.0,1360.0,1360.0,1356.0,3,50,68000.0
2020-02-03,2020-02-03,925DHFL23B,F,197.0,200.0,197.0,199.5,197.0,4,160,31800.0
2020-02-03,2020-02-03,10SIFL21,F,930.0,930.0,930.0,930.0,930.0,2,134,124620.0
2020-02-03,2020-02-03,905RHFL22B,F,230.0,230.0,230.0,230.0,275.0,2,30,6900.0
2020-02-03,2020-02-03,975SEFL22B,F,880.0,880.0,880.0,880.0,900.0,1,10,8800.0
2020-02-03,2020-02-03,9MFL22A,F,989.79,989.79,980.0,980.0,960.8,9,219,214901.0
2020-02-03,2020-02-03,950SIFL22,F,899.0,899.89,899.0,899.84,898.99,3,71,63882.0
2020-02-03,2020-02-03,900MFL22A,F,1045.7,1045.7,1045.7,1045.7,1036.51,1,25,26142.0
2020-02-03,2020-02-03,915MMFS24,F,1115.0,1115.0,1115.0,1115.0,1110.94,5,358,399170.0
2020-02-03,2020-02-03,925SEFL22,F,840.0,840.0,840.0,840.0,850.0,1,90,75600.0
2020-02-03,2020-02-03,10KFL25,F,930.0,930.0,930.0,930.0,929.9,2,76,70680.0
2020-02-03,2020-02-03,875SIFL21,F,935.0,940.0,935.0,940.0,940.0,4,249,234010.0
2020-02-03,2020-02-03,865SIFL23,F,842.8,842.8,842.8,842.8,800.8,4,150,126420.0
2020-02-03,2020-02-03,9SIFL23,F,800.0,800.0,800.0,800.0,790.0,1,10,8000.0
2020-02-03,2020-02-03,0SIFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,385,385000.0
2020-02-03,2020-02-03,842ERFL21,F,920.0,920.0,920.0,920.0,920.0,1,8,7360.0
2020-02-03,2020-02-03,875MFL23,F,967.2,969.9,967.2,969.87,967.2,6,1510,1463301.0
2020-02-03,2020-02-03,9MFL23,F,1036.0,1045.0,1020.0,1043.33,1036.29,6,170,174970.0
2020-02-03,2020-02-03,91SEFL21,F,902.0,915.0,902.0,915.0,905.0,4,40,36205.0
2020-02-03,2020-02-03,96SEFL28,F,800.8,800.8,800.8,800.8,850.0,1,50,40040.0
2020-02-03,2020-02-03,856DHFL21,F,226.0,226.0,225.0,225.8,236.6,3,87,19633.0
2020-02-03,2020-02-03,910DHFL28,F,197.9,197.9,197.9,197.9,199.0,2,50,9895.0
2020-02-03,2020-02-03,0JMFCSL21,F,1076.0,1080.0,1075.0,1080.0,1070.0,5,64,68931.0
2020-02-03,2020-02-03,975JMFCS28,F,964.0,964.0,964.0,964.0,960.0,1,20,19280.0
2020-02-03,2020-02-03,893STFCL23,F,995.0,995.0,995.0,995.0,996.9,21,1000,995000.0
2020-02-03,2020-02-03,91STFCL21,F,1025.1,1025.1,1025.0,1025.0,1035.0,2,50,51251.0
2020-02-03,2020-02-03,93STFCL23,F,1025.0,1025.25,1025.0,1025.25,1030.0,2,70,71755.0
2020-02-03,2020-02-03,94SFL28,F,1039.55,1039.55,1039.55,1039.55,1013.0,1,25,25988.0
2020-02-03,2020-02-03,0STFCL21F,F,1136.6,1136.6,1136.6,1136.6,1111.0,1,25,28415.0
2020-02-03,2020-02-03,0STFCL23,F,1140.65,1143.99,1140.65,1143.99,1139.89,3,50,57116.0
2020-02-03,2020-02-03,0EFL21,F,917.0,1025.0,917.0,1025.0,1076.0,5,418,384386.0
2020-02-03,2020-02-03,945EFL21,F,939.89,939.89,933.5,933.54,935.23,7,370,346673.0
2020-02-03,2020-02-03,ICC25SEP18A,F,1014.1,1014.1,1014.1,1014.1,1015.0,1,5,5070.0
2020-02-03,2020-02-03,890ICCL21,F,890.0,890.0,890.0,890.0,860.0,1,50,44500.0
2020-02-03,2020-02-03,880TCFSL21,F,1035.1,1035.1,1035.1,1035.1,1036.1,1,15,15526.0
2020-02-03,2020-02-03,890TCFSL23,F,1043.0,1043.0,1042.06,1042.13,1044.75,14,520,542241.0
2020-02-03,2020-02-03,910TCAP28,F,1068.0,1068.0,1068.0,1068.0,1063.05,1,100,106800.0
2020-02-03,2020-02-03,AHFL29SEP18,F,1100.0,1100.0,1100.0,1100.0,1078.01,1,200,220000.0
2020-02-03,2020-02-03,96AHFL21,F,1011.61,1011.61,1011.6,1011.6,1011.05,2,17,17197.0
2020-02-03,2020-02-03,965AHFL23,F,980.0,980.0,980.0,980.0,980.0,2,15,14700.0
2020-02-03,2020-02-03,935AHFL28,F,926.0,940.0,926.0,940.0,926.0,6,94,87156.0
2020-02-03,2020-02-03,912STFCL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-02-03,2020-02-03,940STFCL21,F,1007.6,1007.6,1003.8,1003.9,997.53,4,375,376530.0
2020-02-03,2020-02-03,950STFCL23,F,1023.3,1023.3,1023.3,1023.3,1020.0,2,25,25582.0
2020-02-03,2020-02-03,97SFL28,F,1023.8,1023.8,1023.8,1023.8,1020.0,1,25,25595.0
2020-02-03,2020-02-03,STFCL21118,F,1113.7,1113.7,1113.7,1113.7,1090.0,1,25,27842.0
2020-02-03,2020-02-03,STFCL21118A,F,1115.05,1115.05,1115.05,1115.05,1115.05,1,25,27876.0
2020-02-03,2020-02-03,96MFL21,F,987.1,994.0,987.1,990.0,990.01,4,106,104970.0
2020-02-03,2020-02-03,10MFL23,F,1039.0,1039.0,1001.0,1001.05,1004.0,6,271,271696.0
2020-02-03,2020-02-03,985MFL20,F,1007.0,1007.0,1007.0,1007.0,1007.0,1,20,20140.0
2020-02-03,2020-02-03,1040MFL23,F,1006.0,1006.0,1006.0,1006.0,1010.0,4,100,100600.0
2020-02-03,2020-02-03,MFL29NOV18A,F,1090.05,1101.0,1080.1,1101.0,1096.48,14,519,566130.0
2020-02-03,2020-02-03,MFL29NOV18C,F,1115.01,1115.01,1115.01,1115.01,1117.5,1,100,111501.0
2020-02-03,2020-02-03,MFL25,F,1069.0,1089.99,1065.0,1068.0,1050.25,8,440,473269.0
2020-02-03,2020-02-03,0JMFCSL22,F,994.0,1030.0,988.01,1030.0,1010.0,7,70,70808.0
2020-02-03,2020-02-03,1025JFCS28,F,901.0,970.0,901.0,966.67,1000.0,4,103,93000.0
2020-02-03,2020-02-03,981JMFCS28,F,950.0,955.0,947.0,947.0,940.0,3,31,29520.0
2020-02-03,2020-02-03,1020EFL22,F,914.0,914.0,914.0,914.0,925.0,1,5,4570.0
2020-02-03,2020-02-03,1015ECL29,F,955.0,955.0,955.0,955.0,964.0,2,10,9550.0
2020-02-03,2020-02-03,905MMFSL22,F,1074.0,1080.0,1074.0,1079.93,1074.18,6,184,198144.0
2020-02-03,2020-02-03,915MMFSL24,F,1082.01,1082.01,1082.01,1082.01,1086.0,2,100,108201.0
2020-02-03,2020-02-03,93MMFSL27,F,1096.0,1096.0,1096.0,1096.0,1096.01,2,60,65760.0
2020-02-03,2020-02-03,95MMFSL29,F,1092.0,1092.05,1092.0,1092.05,1098.1,3,70,76440.0
2020-02-03,2020-02-03,10KFLSRIII,F,950.01,950.01,950.0,950.0,986.0,4,300,285001.0
2020-02-03,2020-02-03,912STFCL24,F,1000.0,1000.0,986.0,986.0,999.95,3,100,99300.0
2020-02-03,2020-02-03,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,999.0,1,25,25050.0
2020-02-03,2020-02-03,94STFCL22,F,978.0,978.0,972.26,978.0,978.0,3,110,107522.0
2020-02-03,2020-02-03,0STFCL22A,F,1089.2,1089.2,1055.12,1055.12,1089.2,2,50,53608.0
2020-02-03,2020-02-03,1020IIFL24,F,963.01,1079.99,963.01,1079.99,1019.99,3,10,10212.0
2020-02-03,2020-02-03,935MFL22,F,983.0,983.0,983.0,983.0,978.5,1,10,9830.0
2020-02-03,2020-02-03,975MFL24,F,993.75,993.75,990.0,990.0,990.0,3,53,52575.0
2020-02-03,2020-02-03,975MFL22A,F,1049.6,1052.0,1049.6,1050.8,1055.0,2,20,21016.0
2020-02-03,2020-02-03,0MFL22,F,1055.0,1055.0,1055.0,1055.0,1051.0,1,25,26375.0
2020-02-03,2020-02-03,1040ICFL22,F,875.0,875.0,875.0,875.0,871.0,1,2,1750.0
2020-02-03,2020-02-03,925MFL21A,F,995.4,995.4,990.0,990.0,988.0,5,108,107002.0
2020-02-03,2020-02-03,950MFL22A,F,994.1,994.1,970.0,970.0,990.0,3,200,196096.0
2020-02-03,2020-02-03,975MFL24A,F,982.0,991.1,980.0,991.1,992.0,4,130,127863.0
2020-02-03,2020-02-03,905LTF27,F,1090.0,1090.0,1081.25,1090.0,1080.6,4,578,628707.0
2020-02-03,2020-02-03,925MMFL20,F,975.0,975.0,975.0,975.0,980.0,3,40,39000.0
2020-02-03,2020-02-03,0SCUF21,F,1041.2,1041.2,1041.2,1041.2,1040.0,1,100,104120.0
2020-02-03,2020-02-03,0SCUF22,F,1033.0,1041.0,1033.0,1041.0,1012.1,9,164,170444.0
2020-02-03,2020-02-03,935SFL24,F,1010.0,1010.0,922.4,990.05,1005.0,4,26,25594.0
2020-02-03,2020-02-03,10KFL22B,F,955.01,955.01,955.0,955.0,985.0,4,400,382001.0
2020-02-03,2020-02-03,829PFL29,F,900.0,900.0,900.0,900.0,900.0,1,5,4500.0
2020-02-03,2020-02-03,925MHIL21,F,955.3,955.3,955.05,955.18,955.0,3,15,14328.0
2020-02-03,2020-02-03,975MHIL22,F,1020.0,1020.0,1020.0,1020.0,967.1,1,12,12240.0
2020-02-03,2020-02-03,MHLZC24,F,996.0,996.0,996.0,996.0,996.0,1,49,48804.0
2020-02-03,2020-02-03,1025SIFL24,F,893.0,893.0,884.0,889.0,950.0,4,15,13335.0
2020-02-03,2020-02-03,0JMFPL22A,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,20,20000.0
2020-02-03,2020-02-03,1004JMFPL24,F,985.7,998.0,985.7,991.0,919.9,7,195,193822.0
2020-02-03,2020-02-03,995ECL24B,F,925.0,925.0,925.0,925.0,922.0,2,25,23125.0
2020-02-03,2020-02-03,104ECL24A,F,920.0,960.0,920.0,960.0,978.5,2,3,2800.0
2020-02-03,2020-02-03,995ECL29A,F,900.0,934.95,900.0,934.95,964.0,4,174,159891.0
2020-02-03,2020-02-03,104ECL29A,F,986.0,986.0,986.0,986.0,950.0,1,1,986.0
2020-02-03,2020-02-03,95MFL22,F,990.0,990.0,980.0,984.0,970.5,8,1020,1001800.0
2020-02-03,2020-02-03,975MFL24AA,F,1001.0,1001.0,998.0,998.0,1005.0,9,132,131961.0
2020-02-03,2020-02-03,0MFL21AA,F,1025.0,1025.0,1025.0,1025.0,1010.0,1,50,51250.0
2020-02-03,2020-02-03,0KFL20AA,F,995.0,995.0,995.0,995.0,1018.0,1,550,547250.0
2020-02-03,2020-02-03,912STF23,F,1001.85,1001.85,984.0,984.0,990.0,2,55,54566.0
2020-02-03,2020-02-03,931SFL26,F,1001.9,1001.9,1001.9,1001.9,999.95,3,25,25047.0
2020-02-03,2020-02-03,93STF22,F,1039.85,1039.85,1039.85,1039.85,1036.15,1,25,25996.0
2020-02-03,2020-02-03,845TCFS22,F,1031.0,1031.0,1031.0,1031.0,1031.25,1,19,19589.0
2020-02-03,2020-02-03,865TCAPS27,F,1050.0,1050.0,1050.0,1050.0,1042.01,1,200,210000.0
2020-02-03,2020-02-03,885TCAPS29,F,1050.0,1050.0,1050.0,1050.0,1052.0,6,250,262500.0
2020-02-03,2020-02-03,0IIFL20,F,1021.0,1021.0,1021.0,1021.0,1017.58,1,1,1021.0
2020-02-03,2020-02-03,0IIFL22A,F,912.6,912.6,912.6,912.6,960.0,1,21,19164.0
2020-02-03,2020-02-03,985IIFL22,F,999.0,999.0,999.0,999.0,0.0,1,20,19980.0
2020-02-03,2020-02-03,BILNCD,F,31.51,31.8,31.51,31.73,31.67,17,7443,235888.0
2020-02-03,2020-02-03,9MFL20,F,978.0,981.01,838.4,981.01,980.02,17,443,411618.0
2020-02-03,2020-02-03,925MFL20,F,988.23,1005.5,988.21,995.01,991.34,11,547,547046.0
2020-02-03,2020-02-03,10MFL22A,F,1020.0,1023.0,1020.0,1023.0,1010.0,4,1328,1357313.0
2020-02-03,2020-02-03,925MFL21D,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2020-02-03,2020-02-03,975MFL24B,F,997.0,997.0,997.0,997.0,987.0,3,50,49850.0
2020-02-03,2020-02-03,975MHFL22,F,955.6,975.0,955.6,965.15,955.1,10,895,863775.0
2020-02-03,2020-02-03,10MHFL22,F,983.0,983.0,975.0,975.0,964.1,4,128,125424.0
2020-02-03,2020-02-03,0MHFL22,F,980.0,980.0,980.0,980.0,980.0,3,30,29400.0
2020-02-03,2020-02-03,1065MHFL24,F,980.01,980.01,980.01,980.01,981.0,1,10,9800.0
2020-02-03,2020-02-03,99ECL21,F,930.01,930.01,930.01,930.01,975.0,1,10,9300.0
2020-02-03,2020-02-03,995ECL24,F,923.0,940.0,922.0,925.0,930.0,11,100,93165.0
2020-02-03,2020-02-03,104ECL24,F,900.0,901.0,880.0,890.0,950.0,7,150,133285.0
2020-02-03,2020-02-03,104ECL29,F,900.0,900.0,900.0,900.0,998.9,1,10,9000.0
2020-02-03,2020-02-03,845LTFL22,F,1005.0,1014.0,1005.0,1012.53,1000.5,4,150,151502.0
2020-02-03,2020-02-03,829LTF24,F,1028.99,1028.99,1027.9,1027.9,1029.97,2,2,2056.0
2020-02-03,2020-02-03,865LTF26,F,1017.0,1018.6,1017.0,1018.6,1022.0,3,400,406880.0
