TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,BBETF0432,F,984.2,987.75,984.2,987.75,984.51,3,132,129918.0
2022-07-05,2022-07-05,SHRIRAMPPS,B,66.7,66.85,65.75,65.95,66.15,356,4763,315646.0
2022-07-05,2022-07-05,JETFREIGHT,B,26.8,27.05,26.8,26.8,28.2,40,6045,162405.0
2022-07-05,2022-07-05,MAPMYINDIA,B,1414.15,1422.7,1397.5,1415.0,1406.9,2340,17718,25002827.0
2022-07-05,2022-07-05,METROBRAND,B,619.5,619.5,580.0,589.55,615.6,1484,14793,8880559.0
2022-07-05,2022-07-05,MEDPLUS,B,759.05,771.1,754.0,759.8,756.2,1879,4577,3488828.0
2022-07-05,2022-07-05,DATAPATTNS,B,645.05,664.75,645.0,656.8,640.45,830,10865,7146103.0
2022-07-05,2022-07-05,HPAL,B,366.0,381.1,364.0,367.05,362.2,1617,8687,3233634.0
2022-07-05,2022-07-05,SUPRIYA,B,357.0,357.0,340.05,343.7,349.7,1211,14270,4967006.0
2022-07-05,2022-07-05,CLARA,MT,105.0,105.0,102.95,102.95,103.95,2,3000,311925.0
2022-07-05,2022-07-05,MONQ50,B,53.5,54.5,52.15,53.0,53.78,28,691,36616.0
2022-07-05,2022-07-05,MIDQ50ADD,B,154.0,154.0,152.0,152.2,152.5,23,55,8426.0
2022-07-05,2022-07-05,NIFTYADD,B,159.0,161.85,159.0,159.73,158.75,42,1397,224470.0
2022-07-05,2022-07-05,CMSINFO,B,231.5,235.5,229.95,234.4,230.8,931,7193,1676612.0
2022-07-05,2022-07-05,BCONCEPTS,B,126.95,133.0,121.3,122.0,126.9,47,930,115347.0
2022-07-05,2022-07-05,ASCENSIVE,MS,32.1,32.1,29.8,31.9,31.1,16,68000,2115000.0
2022-07-05,2022-07-05,FABINO,M,24.0,24.0,24.0,24.0,25.0,1,3000,72000.0
2022-07-05,2022-07-05,WEL,B,162.95,162.95,148.0,149.65,150.25,39,151,22926.0
2022-07-05,2022-07-05,AUTOIETF,B,118.0,119.0,116.35,117.27,117.81,162,8905,1052761.0
2022-07-05,2022-07-05,AGSTRA,B,71.25,73.05,70.2,70.6,70.9,2305,95838,6926223.0
2022-07-05,2022-07-05,SILVERIETF,E,60.3,60.73,60.0,60.01,60.14,139,12897,781872.0
2022-07-05,2022-07-05,ALKOSIGN,M,51.0,51.0,48.0,48.0,47.75,3,9000,441150.0
2022-07-05,2022-07-05,MAKEINDIA,B,73.75,74.0,73.67,73.67,73.36,5,6,442.0
2022-07-05,2022-07-05,AWL,T,588.95,591.95,580.0,581.45,580.35,1689,45845,26876304.0
2022-07-05,2022-07-05,SSTL,M,8.9,8.95,8.85,8.87,8.25,7,100000,890300.0
2022-07-05,2022-07-05,DEVIT,B,183.45,183.7,169.4,172.0,178.1,71,5606,1010048.0
2022-07-05,2022-07-05,MANYAVAR,B,982.55,1040.0,982.55,1006.5,991.0,1856,9025,9214867.0
2022-07-05,2022-07-05,MOMOMENTUM,B,163.0,165.15,163.0,163.6,163.2,21,72,11832.0
2022-07-05,2022-07-05,SOFTTECH,T,93.9,93.9,93.9,93.9,98.8,3,15,1408.0
2022-07-05,2022-07-05,SILVER,E,60.3,61.4,59.6,60.2,60.41,120,8972,540475.0
2022-07-05,2022-07-05,TECH,B,28.29,28.3,27.9,27.9,28.05,12,37,1040.0
2022-07-05,2022-07-05,HEALTHY,B,7.6,7.65,7.55,7.6,7.55,9,9,68.0
2022-07-05,2022-07-05,BSLNIFTY,B,17.85,17.93,17.55,17.64,17.7,123,5919,105512.0
2022-07-05,2022-07-05,MIDCAPETF,B,10.4,10.4,10.11,10.17,10.1,17,174,1778.0
2022-07-05,2022-07-05,EUREKAFORB,B,336.05,359.1,334.85,355.5,336.05,815,254602,89468024.0
2022-07-05,2022-07-05,GATEWAY,B,67.6,68.7,66.7,68.4,67.1,365,11916,807494.0
2022-07-05,2022-07-05,GMRP&UI,B,20.6,21.95,20.6,21.25,20.95,697,44502,960877.0
2022-07-05,2022-07-05,BCCL,M,42.35,42.35,42.25,42.25,43.75,2,3200,135360.0
2022-07-05,2022-07-05,MSUMI,B,74.7,77.8,74.0,75.65,74.15,9822,1005182,76234768.0
2022-07-05,2022-07-05,EVOQ,M,12.59,12.6,12.0,12.6,12.1,4,16000,199160.0
2022-07-05,2022-07-05,MOLOWVOL,B,112.5,112.9,112.5,112.9,111.85,2,2,225.0
2022-07-05,2022-07-05,AVROIND,T,125.0,125.0,115.35,123.8,120.4,5,31,3708.0
2022-07-05,2022-07-05,UMAEXPORTS,B,51.35,52.0,50.7,51.0,51.85,633,28611,1466700.0
2022-07-05,2022-07-05,VERANDA,B,237.5,238.0,229.95,231.95,235.2,453,12122,2819046.0
2022-07-05,2022-07-05,DHYAANITR,M,91.0,91.0,91.0,91.0,95.0,1,2000,182000.0
2022-07-05,2022-07-05,HARIOMPIPE,B,197.35,205.95,194.45,197.6,194.0,1326,31278,6205685.0
2022-07-05,2022-07-05,GLHRL,M,89.0,91.45,88.15,90.6,92.4,5,5000,451350.0
2022-07-05,2022-07-05,CAMPUS,B,344.55,351.0,341.4,347.05,344.55,1488,26527,9184244.0
2022-07-05,2022-07-05,RAINBOW,B,470.3,476.55,462.35,464.5,470.45,533,4707,2205888.0
2022-07-05,2022-07-05,SILVERTUC,B,325.05,345.5,322.0,337.0,317.2,131,1144,383367.0
2022-07-05,2022-07-05,LICI,A,697.9,712.5,697.15,702.8,692.5,15477,322188,227527578.0
2022-07-05,2022-07-05,PRUDENT,B,506.0,506.0,480.0,486.6,499.95,390,2330,1157839.0
2022-07-05,2022-07-05,VENUSPIPES,B,340.85,342.7,338.85,340.05,340.85,843,9875,3365056.0
2022-07-05,2022-07-05,DELHIVERY,B,507.0,512.05,504.95,508.2,506.95,1127,17624,8949326.0
2022-07-05,2022-07-05,PARADEEP,B,40.9,41.75,40.6,40.8,40.9,2098,369276,15281470.0
2022-07-05,2022-07-05,TIERRA,B,166.3,190.4,156.3,168.6,161.7,227,4569,779556.0
2022-07-05,2022-07-05,ETHOSLTD,B,781.45,785.2,773.4,776.65,780.9,202,385,300259.0
2022-07-05,2022-07-05,EMUDHRA,B,245.05,251.0,245.05,248.65,247.15,520,4457,1103529.0
2022-07-05,2022-07-05,AETHER,B,777.85,788.95,777.85,785.1,776.3,580,2348,1839555.0
2022-07-05,2022-07-05,WEWIN,B,36.15,37.0,36.15,37.0,35.95,6,20,727.0
2022-07-05,2022-07-05,SCARNOSE,MT,54.25,54.25,50.4,52.35,52.95,4,8000,418600.0
2022-07-05,2022-07-05,GOEL,MT,100.35,100.35,100.35,100.35,95.6,1,1600,160560.0
2022-07-05,2022-07-05,SENSEXIETF,A,584.0,590.54,581.51,581.51,583.35,28,198,115832.0
2022-07-05,2022-07-05,TATAMTRDVR,A,199.0,201.85,197.6,198.45,196.65,2496,92597,18541912.0
2022-07-05,2022-07-05,FELDVR,B,7.82,8.0,7.4,7.53,7.69,46,2368,18005.0
2022-07-05,2022-07-05,JISLDVREQS,B,19.65,20.15,19.0,19.1,19.65,46,3137,61396.0
2022-07-05,2022-07-05,GATECHDVR,B,9.5,9.5,8.8,8.96,9.12,36,10569,94675.0
2022-07-05,2022-07-05,KARURVYSYA,B,45.3,45.3,44.05,44.2,44.3,1183,189831,8472303.0
2022-07-05,2022-07-05,VEEDOL,B,999.05,1016.95,995.0,997.95,1000.05,348,1209,1215388.0
2022-07-05,2022-07-05,AMRUTANJAN,B,793.0,831.05,786.45,798.5,792.6,1102,4055,3256204.0
2022-07-05,2022-07-05,XPROINDIA,T,795.0,795.0,757.1,763.8,796.9,242,2166,1650763.0
2022-07-05,2022-07-05,HISARMETAL,B,114.95,124.85,113.8,115.2,114.15,178,3317,392266.0
2022-07-05,2022-07-05,BHARATRAS,B,11376.45,11376.45,11219.4,11254.55,11207.85,31,33,372474.0
2022-07-05,2022-07-05,EASTSILK,T,4.79,4.79,4.46,4.69,4.66,17,3720,17000.0
2022-07-05,2022-07-05,FACT,B,98.05,98.3,95.25,95.75,97.55,1101,38643,3771938.0
2022-07-05,2022-07-05,GINNIFILA,B,40.8,41.9,39.95,40.2,39.65,214,34428,1406430.0
2022-07-05,2022-07-05,SPIC,B,49.1,50.3,48.3,48.85,48.65,857,49534,2443506.0
2022-07-05,2022-07-05,DENORA,B,845.0,859.3,827.45,833.45,818.4,1177,12190,10373788.0
2022-07-05,2022-07-05,KAVDEFENCE,B,8.47,8.7,8.03,8.62,8.3,36,6302,52288.0
2022-07-05,2022-07-05,SAKSOFT,B,909.85,920.75,891.15,902.05,921.2,614,3514,3173330.0
2022-07-05,2022-07-05,SALONA,B,211.75,214.5,207.65,209.3,214.7,12,26,5463.0
2022-07-05,2022-07-05,EQUIPPP,T,54.0,54.0,51.0,54.0,51.8,7,326,17589.0
2022-07-05,2022-07-05,ANDHRSUGAR,B,124.95,127.75,122.2,123.0,124.1,913,18007,2270168.0
2022-07-05,2022-07-05,IMPAL,B,770.55,787.45,770.0,780.8,776.9,106,663,514931.0
2022-07-05,2022-07-05,KCP,B,104.55,105.7,102.55,103.0,103.65,646,37865,3952899.0
2022-07-05,2022-07-05,KHAITANLTD,B,49.6,49.6,45.2,47.2,47.25,21,1081,50418.0
2022-07-05,2022-07-05,SUNDARMFIN,B,1809.85,1818.25,1768.3,1788.65,1817.75,387,1480,2677628.0
2022-07-05,2022-07-05,SUNDRMBRAK,B,335.85,377.8,335.85,374.15,331.0,291,2363,848708.0
2022-07-05,2022-07-05,WHEELS,B,627.65,668.4,627.65,641.6,633.15,408,1287,835822.0
2022-07-05,2022-07-05,LAMBODHARA,B,80.9,81.5,78.75,78.8,79.4,84,2493,200946.0
2022-07-05,2022-07-05,MAITHANALL,B,778.0,810.3,778.0,791.45,783.1,1493,14679,11697482.0
2022-07-05,2022-07-05,LOHIASECURI,X,124.0,134.9,123.6,133.5,130.1,9,112,13969.0
2022-07-05,2022-07-05,ORISSAMINE,T,2332.0,2465.0,2332.0,2368.4,2379.9,79,341,817675.0
2022-07-05,2022-07-05,GOLDBEES,E,44.76,44.95,44.73,44.81,44.7,2076,342866,15370422.0
2022-07-05,2022-07-05,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.01,1000.0,193,23384,23383940.0
2022-07-05,2022-07-05,GOLD1,E,44.92,45.11,44.84,44.85,44.92,152,35038,1573935.0
2022-07-05,2022-07-05,SETFGOLD,E,45.56,46.32,45.56,46.06,45.89,375,80891,3731718.0
2022-07-05,2022-07-05,QGOLDHALF,E,44.59,44.71,44.59,44.6,44.56,40,1270,56704.0
2022-07-05,2022-07-05,GOLDBETA,E,44.82,44.95,44.66,44.77,44.76,139,3830,171685.0
2022-07-05,2022-07-05,NIFTYBEES,B,172.96,174.23,171.9,172.06,172.59,1315,101604,17617777.0
2022-07-05,2022-07-05,JUNIORBEES,B,393.25,397.08,393.25,394.1,392.54,298,1440,568805.0
2022-07-05,2022-07-05,BANKBEES,B,343.9,346.71,340.88,341.39,342.64,365,18866,6498097.0
2022-07-05,2022-07-05,PSUBANK,B,249.0,253.0,249.0,251.93,248.88,63,567,142679.0
2022-07-05,2022-07-05,PSUBNKBEES,B,27.47,27.95,27.47,27.55,27.55,277,9484,263443.0
2022-07-05,2022-07-05,SHARIABEES,B,392.0,394.87,388.26,388.43,389.09,16,21,8217.0
2022-07-05,2022-07-05,QNIFTY,B,1670.0,1688.0,1666.0,1666.7,1666.0,17,22,36970.0
2022-07-05,2022-07-05,HNGSNGBEES,E,298.99,298.99,298.99,298.99,297.0,2,2,597.0
2022-07-05,2022-07-05,MOM50,B,159.0,161.95,157.58,157.83,157.81,33,174,27877.0
2022-07-05,2022-07-05,ASHIKACR,X,33.5,33.9,33.25,33.9,33.8,21,7626,254448.0
2022-07-05,2022-07-05,MADRASFERT,B,46.15,46.9,44.8,45.5,47.35,1018,54776,2498707.0
2022-07-05,2022-07-05,BANKNIFTY1,B,344.0,348.38,341.22,342.9,342.86,73,2101,729428.0
2022-07-05,2022-07-05,SETFNIFBK,B,341.19,343.72,338.0,338.24,339.67,38,298,101641.0
2022-07-05,2022-07-05,SETFNIF50,B,163.48,164.83,162.61,162.7,163.32,79,5641,925981.0
2022-07-05,2022-07-05,DAVANRE,R,6.66,6.66,6.66,6.66,4.76,8,36989,246346.0
2022-07-05,2022-07-05,SABOOSODRE,R,3.0,3.0,2.02,2.63,2.75,61,43254,98772.0
2022-07-05,2022-07-05,BANASFNRE,R,5.0,5.0,4.14,4.14,0.0,364,66171,275236.0
2022-07-05,2022-07-05,SGB2016I,G,5150.0,5150.0,5090.0,5090.0,5125.0,4,26,133840.0
2022-07-05,2022-07-05,SGBAUG24,G,5115.0,5175.0,5115.0,5175.0,5130.0,3,4,20580.0
2022-07-05,2022-07-05,SGBNOV24,G,5036.0,5052.0,5036.0,5051.59,5280.0,3,20,100985.0
2022-07-05,2022-07-05,SGBDEC2513,G,4850.0,4850.0,4850.0,4850.0,5187.0,1,10,48500.0
2022-07-05,2022-07-05,SGBDEC26,G,4970.0,4970.0,4970.0,4970.0,4970.0,1,1,4970.0
2022-07-05,2022-07-05,SGBJUL27,G,5040.0,5040.0,5040.0,5040.0,4711.0,1,1,5040.0
2022-07-05,2022-07-05,SGBAUG27,G,4850.0,4890.0,4850.0,4890.0,4850.0,10,49,238090.0
2022-07-05,2022-07-05,618GS2024,G,99.6,99.6,99.6,99.6,100.05,6,250000,24900000.0
2022-07-05,2022-07-05,SGBFEB28IX,G,4731.0,4731.0,4731.0,4731.0,4900.0,2,6,28386.0
2022-07-05,2022-07-05,SGBAPR28I,G,4844.0,5000.0,4766.01,4790.91,4841.9,38,244,1189792.0
2022-07-05,2022-07-05,SGBMAY28,G,4740.0,4795.0,4722.0,4755.01,4780.0,13,52,247628.0
2022-07-05,2022-07-05,SGBJUN28,G,4750.0,4750.0,4745.0,4745.0,4750.0,3,20,94905.0
2022-07-05,2022-07-05,SGBAUG28V,G,4902.15,4919.72,4890.34,4892.08,4916.68,43,369,1809453.0
2022-07-05,2022-07-05,SGBSEP28VI,G,4788.0,4788.0,4788.0,4788.0,4800.0,1,16,76608.0
2022-07-05,2022-07-05,SGBN28VIII,G,4765.01,4765.01,4765.01,4765.01,4765.01,1,1,4765.0
2022-07-05,2022-07-05,SGBJAN29X,G,4801.0,4801.0,4801.0,4801.0,4813.0,1,5,24005.0
2022-07-05,2022-07-05,SGBMR29XII,G,4749.0,4795.0,4721.0,4773.0,4749.92,41,315,1504709.0
2022-07-05,2022-07-05,SGBMAY29I,G,4767.0,4780.0,4752.0,4776.6,4767.99,36,270,1286430.0
2022-07-05,2022-07-05,SGBJUN29II,G,4735.0,4809.99,4735.0,4774.06,4737.0,10,43,205265.0
2022-07-05,2022-07-05,SGBJU29III,G,4741.0,4790.0,4741.0,4790.0,4765.0,12,114,544845.0
2022-07-05,2022-07-05,SGBJUL29IV,G,4805.0,4805.0,4805.0,4805.0,4805.0,2,11,52855.0
2022-07-05,2022-07-05,GS17DEC22C,G,97.2,97.2,97.2,97.2,97.6,1,100,9720.0
2022-07-05,2022-07-05,SGBAUG29V,G,4800.0,4808.0,4776.1,4792.15,4785.44,19,33,158286.0
2022-07-05,2022-07-05,SGBSEP29VI,G,4745.0,4788.0,4745.0,4773.87,4791.96,35,638,3044254.0
2022-07-05,2022-07-05,SGBNV29VII,G,4760.0,4779.0,4745.0,4765.28,4762.5,24,78,371545.0
2022-07-05,2022-07-05,SGBD29VIII,G,4825.0,4825.0,4761.0,4761.0,4751.01,3,12,57766.0
2022-07-05,2022-07-05,SGBJAN30IX,G,4829.9,4829.9,4822.0,4822.0,4790.0,3,12,57871.0
2022-07-05,2022-07-05,SGBMAR30X,G,4840.0,4840.0,4840.0,4840.0,4804.0,1,5,24200.0
2022-07-05,2022-07-05,765TNSDL27,G,101.3,101.3,101.3,101.3,101.7,1,500,50650.0
2022-07-05,2022-07-05,722KASDL35,G,98.85,98.85,98.85,98.85,99.5,1,10,988.0
2022-07-05,2022-07-05,AIRTELPP,A,303.0,308.95,296.25,306.2,301.0,313,3464,1057954.0
2022-07-05,2022-07-05,PATINTPP,B,4.37,4.61,4.25,4.6,4.5,17,438,1957.0
2022-07-05,2022-07-05,WARDWIZPP,B,14.4,14.5,14.35,14.5,12.09,85,25383,366247.0
2022-07-05,2022-07-05,TILAKPP,X,2.53,2.54,2.32,2.48,2.42,69,84487,212708.0
2022-07-05,2022-07-05,PRISMXPP,X,1.85,1.97,1.83,1.87,1.89,49,13861,25991.0
2022-07-05,2022-07-05,ASMTECPP,X,345.0,364.55,340.05,355.15,347.2,12,273,96599.0
2022-07-05,2022-07-05,AURUMPP,T,21.4,21.55,20.45,20.45,21.45,12,2500,52800.0
2022-07-05,2022-07-05,DYNPROPP,B,219.75,219.75,219.75,219.75,184.3,1,1,219.0
2022-07-05,2022-07-05,ICICMMP3AUG,F,94500.0,94500.0,94500.0,94500.0,95000.0,1,1,94500.0
2022-07-05,2022-07-05,99IFCI24,F,1079.0,1080.5,1079.0,1080.5,1078.0,4,530,571915.0
2022-07-05,2022-07-05,849NTPC25,F,13.17,13.17,13.14,13.15,13.14,8,2290,30115.0
2022-07-05,2022-07-05,739NHAI26,F,1072.0,1098.94,1072.0,1098.93,1080.0,3,260,280336.0
2022-07-05,2022-07-05,76NHAI31,F,1162.0,1162.0,1162.0,1162.0,1158.04,1,10,11620.0
2022-07-05,2022-07-05,774IREDA31,F,1180.0,1180.0,1180.0,1180.0,1180.0,2,299,352820.0
2022-07-05,2022-07-05,769NHAI31,F,1197.0,1197.0,1197.0,1197.0,1191.0,1,150,179550.0
2022-07-05,2022-07-05,764NABAR31,F,1162.01,1162.01,1162.0,1162.0,1160.0,3,294,341628.0
2022-07-05,2022-07-05,9MMFSL26,F,1065.0,1065.0,1064.5,1064.5,1060.0,3,80,85170.0
2022-07-05,2022-07-05,10NIDO26,F,950.0,956.0,950.0,951.5,950.01,12,400,380923.0
2022-07-05,2022-07-05,865SCL26,F,920.0,920.0,920.0,920.0,904.0,5,105,96600.0
2022-07-05,2022-07-05,9SCL26BA,F,920.0,926.0,920.0,926.0,920.0,5,59,54424.0
2022-07-05,2022-07-05,915RHFL27B,F,299.0,299.0,299.0,299.0,298.0,1,16,4784.0
2022-07-05,2022-07-05,925SEFL22,F,140.0,140.0,140.0,140.0,137.25,1,83,11620.0
2022-07-05,2022-07-05,865ERFL23,F,1019.95,1019.95,1019.95,1019.95,995.0,1,10,10199.0
2022-07-05,2022-07-05,9ERFL23,F,1006.6,1006.6,1006.51,1006.51,1010.0,3,138,138907.0
2022-07-05,2022-07-05,925ECL28,F,911.8,911.8,911.8,911.8,920.0,1,25,22795.0
2022-07-05,2022-07-05,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,10,10050.0
2022-07-05,2022-07-05,9MFL23,F,1029.0,1029.0,1029.0,1029.0,1029.0,1,8,8232.0
2022-07-05,2022-07-05,92SEFL28,F,211.5,212.0,211.5,212.0,222.0,6,149,31534.0
2022-07-05,2022-07-05,95JMFCSL23,F,1025.0,1025.0,1010.0,1010.0,1030.0,6,1000,1010030.0
2022-07-05,2022-07-05,903SFL28,F,1060.0,1060.0,1060.0,1060.0,1045.0,1,45,47700.0
2022-07-05,2022-07-05,93STFCL23,F,1016.0,1016.0,1010.0,1010.0,1045.0,14,649,656730.0
2022-07-05,2022-07-05,94SFL28,F,1042.5,1042.5,1037.05,1037.58,1041.75,8,366,380989.0
2022-07-05,2022-07-05,985ECL28,F,999.0,999.8,997.0,997.0,993.61,4,94,93852.0
2022-07-05,2022-07-05,890TCFSL23,F,1092.9,1095.0,1092.9,1094.5,1090.05,9,262,286775.0
2022-07-05,2022-07-05,910TCAP28,F,1190.0,1190.0,1190.0,1190.0,1195.0,1,50,59500.0
2022-07-05,2022-07-05,0KFL22D,F,1460.0,1460.0,1460.0,1460.0,1460.0,1,70,102200.0
2022-07-05,2022-07-05,935AHFL28,F,1020.0,1025.0,1020.0,1025.0,1020.0,2,25,25575.0
2022-07-05,2022-07-05,101JMFCSL23,F,1075.0,1075.0,1075.0,1075.0,1080.0,1,5,5375.0
2022-07-05,2022-07-05,967JMFCSL23,F,1020.01,1020.01,1020.01,1020.01,1051.25,1,75,76500.0
2022-07-05,2022-07-05,981JMFCS28,F,1050.01,1050.01,1050.01,1050.01,1039.0,1,25,26250.0
2022-07-05,2022-07-05,EFL4JAN19A,F,1397.0,1397.0,1397.0,1397.0,1390.0,4,199,278003.0
2022-07-05,2022-07-05,93MMFSL27,F,1080.0,1080.0,1079.0,1080.0,1078.0,13,231,249440.0
2022-07-05,2022-07-05,912STFCL24,F,1025.0,1025.0,1025.0,1025.0,1010.0,2,100,102500.0
2022-07-05,2022-07-05,957ICCL25,F,1052.65,1052.65,1052.65,1052.65,1079.9,1,100,105265.0
2022-07-05,2022-07-05,975IFL24,F,1016.1,1021.85,1016.1,1021.85,1025.0,2,81,82309.0
2022-07-05,2022-07-05,975MFL24,F,1022.01,1032.0,1022.01,1031.99,1021.0,14,590,603884.0
2022-07-05,2022-07-05,1050DLSL24,F,995.0,1008.0,940.0,948.09,992.0,10,184,183086.0
2022-07-05,2022-07-05,0DLSL24,F,1295.0,1295.0,1295.0,1295.0,1251.0,2,145,187775.0
2022-07-05,2022-07-05,975MFL24A,F,1025.25,1025.25,1025.25,1025.25,1039.0,1,41,42035.0
2022-07-05,2022-07-05,MFLZC24A,F,1373.0,1373.0,1373.0,1373.0,1393.95,1,265,363845.0
2022-07-05,2022-07-05,975SFL24,F,1033.1,1034.0,1033.0,1034.0,1029.6,3,63,65096.0
2022-07-05,2022-07-05,102EFL22,F,1006.0,1006.2,1004.8,1006.0,1014.0,15,321,322864.0
2022-07-05,2022-07-05,0EFL22,F,1348.11,1350.28,1347.01,1347.01,1353.6,8,255,343656.0
2022-07-05,2022-07-05,995ECL24B,F,1003.0,1003.0,995.0,995.0,984.01,3,151,150645.0
2022-07-05,2022-07-05,995ECL29A,F,1048.99,1048.99,1000.0,1000.0,1000.0,2,2,2048.0
2022-07-05,2022-07-05,96SFL24,F,1101.01,1101.01,1089.0,1093.0,1100.0,13,475,518432.0
2022-07-05,2022-07-05,865TCAPS27,F,1118.0,1118.0,1118.0,1118.0,1118.0,17,1405,1570790.0
2022-07-05,2022-07-05,985IIFL22,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,100,101000.0
2022-07-05,2022-07-05,1004DLSL24,F,995.0,995.0,995.0,995.0,973.7,1,25,24875.0
2022-07-05,2022-07-05,0JMFPL22B,F,1317.59,1317.59,1317.59,1317.59,1316.0,9,51,67197.0
2022-07-05,2022-07-05,BILNCD,F,32.0,32.0,31.77,31.93,31.99,7,293,9351.0
2022-07-05,2022-07-05,95MFL23,F,1008.0,1020.0,1008.0,1020.0,1005.0,6,1892,1908840.0
2022-07-05,2022-07-05,975MFL24B,F,1031.2,1031.2,1020.0,1029.8,1040.0,61,2502,2561214.0
2022-07-05,2022-07-05,10MFL24B,F,1080.25,1080.25,1080.1,1080.1,1082.74,2,100,108018.0
2022-07-05,2022-07-05,10MHFL22,F,1066.2,1069.8,1062.0,1062.0,1066.2,3,208,221529.0
2022-07-05,2022-07-05,1025MHFL24,F,1030.0,1030.0,1030.0,1030.0,1030.0,4,500,515000.0
2022-07-05,2022-07-05,102ECL23,F,1049.0,1049.0,1042.1,1042.1,1049.0,2,125,130952.0
2022-07-05,2022-07-05,995ECL24,F,986.0,999.0,985.0,991.0,990.1,17,657,651945.0
2022-07-05,2022-07-05,104ECL24,F,1030.0,1030.0,1030.0,1030.0,1030.0,7,535,551050.0
2022-07-05,2022-07-05,ECLZC24B,F,1248.35,1248.8,1248.35,1248.8,1230.0,2,100,124873.0
2022-07-05,2022-07-05,86LTF24,F,1071.99,1071.99,1071.99,1071.99,1070.0,1,25,26799.0
2022-07-05,2022-07-05,865LTF26,F,1070.0,1070.0,1070.0,1070.0,1080.0,2,10,10700.0
2022-07-05,2022-07-05,81TCHF23,F,1038.15,1038.15,1038.11,1038.11,1038.0,2,10,10381.0
2022-07-05,2022-07-05,801TCH25,F,1040.0,1040.0,1040.0,1040.0,1058.0,2,10,10400.0
2022-07-05,2022-07-05,84TCHF28,F,1054.98,1078.0,1054.98,1073.03,1080.0,4,183,194433.0
2022-07-05,2022-07-05,10EFIL23,F,1021.55,1022.0,1020.0,1020.2,1034.8,10,510,520710.0
2022-07-05,2022-07-05,0EFIL23,F,1250.0,1250.0,1250.0,1250.0,1235.2,1,140,175000.0
2022-07-05,2022-07-05,98NWFL25,F,990.0,990.0,986.0,986.0,1000.0,3,550,542500.0
2022-07-05,2022-07-05,1025NWFL25,F,1012.2,1012.2,1012.2,1012.2,1011.96,1,10,10122.0
2022-07-05,2022-07-05,98NWFL30,F,1050.0,1050.0,990.0,990.0,970.0,2,6,6000.0
2022-07-05,2022-07-05,10MFL25,F,1025.0,1027.8,1000.82,1027.8,1020.0,6,350,357562.0
2022-07-05,2022-07-05,MFLZC25A,F,1295.0,1296.0,1295.0,1295.53,1260.0,2,470,608900.0
2022-07-05,2022-07-05,948JFPL25,F,1022.0,1022.0,1000.0,1000.0,1040.0,12,650,660522.0
2022-07-05,2022-07-05,10KFL23A,F,993.0,993.0,993.0,993.0,993.0,1,200,198600.0
2022-07-05,2022-07-05,105MMFL25B,F,1000.0,1000.0,1000.0,1000.0,1015.0,7,201,201000.0
2022-07-05,2022-07-05,925MFL23C,F,1056.0,1056.0,1056.0,1056.0,1056.02,1,30,31680.0
2022-07-05,2022-07-05,945MFL23,F,1055.0,1055.0,1055.0,1055.0,1059.0,1,20,21100.0
2022-07-05,2022-07-05,MFLZC25D,F,1175.0,1189.0,1175.0,1185.67,1159.02,3,574,680576.0
2022-07-05,2022-07-05,MFLOPTII24,F,984.85,984.85,984.85,984.85,984.85,3,23,22651.0
2022-07-05,2022-07-05,935EFSL24,F,1015.0,1030.0,1015.0,1030.0,1020.0,5,121,122965.0
2022-07-05,2022-07-05,939EFSL26,F,960.0,984.0,960.0,984.0,983.0,16,320,310399.0
2022-07-05,2022-07-05,953EFSL31,F,945.6,945.6,945.6,945.6,945.6,1,100,94560.0
2022-07-05,2022-07-05,MFLIV26,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,1,1010.0
2022-07-05,2022-07-05,MFLVI26,F,1025.02,1060.0,1025.02,1060.0,1060.0,2,100,104251.0
2022-07-05,2022-07-05,682PFCL31,F,982.0,982.0,982.0,982.0,974.5,1,10,9820.0
2022-07-05,2022-07-05,697PFCL36,F,995.0,995.0,980.01,991.0,994.82,34,522,516157.0
2022-07-05,2022-07-05,715PFCL36,F,998.91,999.75,994.0,996.39,998.8,40,2200,2194114.0
2022-07-05,2022-07-05,10KFL24C,F,965.0,965.0,965.0,965.0,1000.0,4,300,289500.0
2022-07-05,2022-07-05,825MFL23,F,990.0,990.0,986.0,988.95,990.0,9,1519,1502457.0
2022-07-05,2022-07-05,825MFL23A,F,990.0,990.0,990.0,990.0,990.0,1,30,29700.0
2022-07-05,2022-07-05,875MFL26A,F,990.0,990.0,985.0,985.0,990.0,2,105,103450.0
2022-07-05,2022-07-05,9MFL27A,F,980.0,980.0,980.0,980.0,980.0,9,594,582120.0
2022-07-05,2022-07-05,96IIFL28A,F,984.9,985.0,983.0,983.0,977.88,15,335,329516.0
2022-07-05,2022-07-05,MFLVI31F,F,990.0,990.0,990.0,990.0,990.0,1,10,9900.0
2022-07-05,2022-07-05,KFLZC26C,F,1110.0,1110.0,1110.0,1110.0,1045.0,4,400,444000.0
