TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,NIEHSPD,B,1.36,1.6,1.36,1.4,1.5,17,1611,2302.0
2020-10-01,2020-10-01,NIEHSPG,B,2.84,3.15,2.84,2.84,3.15,5,620,1761.0
2020-10-01,2020-10-01,NIEHSPH,B,0.07,0.07,0.07,0.07,0.06,3,26858,1880.0
2020-10-01,2020-10-01,NIESSPL,B,2.7,2.7,2.34,2.68,2.59,11,906,2154.0
2020-10-01,2020-10-01,VISHWARAJ,B,100.0,104.15,100.0,103.75,100.05,77,21650,2228999.0
2020-10-01,2020-10-01,GREENPANEL,B,50.3,51.35,49.6,51.35,48.95,84,21393,1094512.0
2020-10-01,2020-10-01,SHAHLON,XT,70.0,70.0,66.0,68.35,66.85,38,3394,231405.0
2020-10-01,2020-10-01,ABSLBANETF,B,219.0,219.0,210.2,218.5,211.11,9,801,171699.0
2020-10-01,2020-10-01,CSBBANK,B,229.4,236.25,228.35,231.6,226.95,962,17575,4087453.0
2020-10-01,2020-10-01,UJJIVANSFB,B,32.9,33.25,31.65,32.55,31.75,947,94675,3074798.0
2020-10-01,2020-10-01,HINDWAREAP,B,83.0,84.9,82.0,82.15,82.75,117,4072,335967.0
2020-10-01,2020-10-01,PRINCEPIPE,B,251.0,254.8,245.0,245.8,250.0,1361,30042,7494661.0
2020-10-01,2020-10-01,EBBETF0430,F,1095.0,1102.99,1095.0,1101.95,1102.13,23,877,962415.0
2020-10-01,2020-10-01,ARTEMISMED,B,158.0,158.0,156.0,156.0,155.5,74,263,41032.0
2020-10-01,2020-10-01,SUMICHEM,B,299.0,301.55,290.25,291.4,288.55,3181,325681,96963368.0
2020-10-01,2020-10-01,MIDCAPIETF,B,65.45,66.7,65.45,65.9,65.25,7,120,7979.0
2020-10-01,2020-10-01,NEXT50,B,272.0,272.0,272.0,272.0,269.4,1,25,6800.0
2020-10-01,2020-10-01,TRANWAY21,MS,4.15,4.16,4.15,4.16,3.79,2,20000,83100.0
2020-10-01,2020-10-01,BIRLATYRES,B,21.0,21.3,20.05,20.8,20.4,706,137002,2852956.0
2020-10-01,2020-10-01,UNIVPHOTO,T,203.0,214.7,201.5,205.0,207.0,20,198,40492.0
2020-10-01,2020-10-01,CBPL,M,40.0,40.0,40.0,40.0,38.0,5,24000,960000.0
2020-10-01,2020-10-01,06AGG,F,2.84,2.84,2.84,2.84,2.59,1,40,113.0
2020-10-01,2020-10-01,COHANCE,B,394.9,399.8,376.6,395.65,379.35,1162,14753,5794353.0
2020-10-01,2020-10-01,SBICARD,B,856.0,856.0,835.65,838.65,847.2,3266,44381,37461932.0
2020-10-01,2020-10-01,ROJL,M,33.0,33.0,33.0,33.0,33.0,31,93000,3069000.0
2020-10-01,2020-10-01,11GPG,B,3.17,3.69,3.15,3.69,3.47,35,37291,121977.0
2020-10-01,2020-10-01,11MPD,B,0.15,0.15,0.15,0.15,0.14,1,100,15.0
2020-10-01,2020-10-01,11AGG,B,14.79,14.79,14.79,14.79,13.45,5,504,7454.0
2020-10-01,2020-10-01,POWERINDIA,B,924.55,994.0,924.55,988.15,925.3,904,6817,6617129.0
2020-10-01,2020-10-01,NIRMITEE,MS,326.0,326.0,326.0,326.0,318.0,1,600,195600.0
2020-10-01,2020-10-01,AARTISURF,T,494.55,519.15,494.55,519.15,494.45,114,2437,1259457.0
2020-10-01,2020-10-01,BOROLTD,T,144.4,153.1,144.4,147.95,149.6,116,6116,912611.0
2020-10-01,2020-10-01,ROSSARI,B,802.65,812.0,790.55,795.6,798.6,1162,10667,8548970.0
2020-10-01,2020-10-01,NDRAUTO,B,135.4,135.45,127.0,128.7,133.15,36,540,70253.0
2020-10-01,2020-10-01,EBBETF0425,F,992.01,996.87,992.01,995.69,996.9,9,105,104377.0
2020-10-01,2020-10-01,EBBETF0431,F,990.0,991.0,990.0,991.0,989.9,2,2,1981.0
2020-10-01,2020-10-01,MINDSPACE,IF,302.95,307.0,302.95,304.26,304.51,25,6800,2076870.0
2020-10-01,2020-10-01,SBGLP,M,18.5,18.5,18.5,18.5,16.0,2,16000,296000.0
2020-10-01,2020-10-01,ALPL30IETF,B,120.55,121.0,120.46,121.0,121.57,4,44,5300.0
2020-10-01,2020-10-01,MAXHEALTH,B,115.0,119.05,114.6,115.75,115.45,1344,84481,9855258.0
2020-10-01,2020-10-01,ITIETF,B,201.0,209.0,201.0,201.12,200.56,44,320,65712.0
2020-10-01,2020-10-01,HIPPOCABS,MS,44.3,44.3,44.3,44.3,46.6,1,1200,53160.0
2020-10-01,2020-10-01,MAXIND,B,58.2,60.4,58.2,59.55,59.55,167,22729,1357328.0
2020-10-01,2020-10-01,HDFCNIFBAN,B,217.0,222.15,217.0,220.64,214.9,89,2911,641239.0
2020-10-01,2020-10-01,BANKBETA,B,250.76,250.76,215.1,218.51,250.76,73,572,125371.0
2020-10-01,2020-10-01,HAPPSTMNDS,B,354.45,354.65,340.25,342.65,348.8,6631,140939,48817131.0
2020-10-01,2020-10-01,ROUTE,B,811.1,832.0,757.7,783.8,806.8,14728,254910,201159485.0
2020-10-01,2020-10-01,ADVAIT,MT,51.5,51.5,51.0,51.35,51.4,22,44000,2255700.0
2020-10-01,2020-10-01,ADL,T,29.0,29.0,27.55,27.55,0.0,26,5568,157472.0
2020-10-01,2020-10-01,CAMS,B,1518.0,1550.0,1306.2,1401.6,0.0,488455,13180743,19291985614.0
2020-10-01,2020-10-01,CHEMCON,B,730.95,743.8,584.8,584.8,0.0,99617,1944906,1221197651.0
2020-10-01,2020-10-01,SECMARK,MT,134.0,134.0,127.3,127.3,0.0,5,5000,659300.0
2020-10-01,2020-10-01,SENSEXIETF,B,408.0,421.9,406.0,414.56,408.93,50,1082,452219.0
2020-10-01,2020-10-01,TATAMTRDVR,A,63.0,64.4,61.65,62.0,62.75,1004,182958,11530769.0
2020-10-01,2020-10-01,FELDVR,B,14.52,15.19,14.1,14.6,14.75,42,4555,66033.0
2020-10-01,2020-10-01,JISLDVREQS,B,11.06,11.1,10.81,10.95,10.71,53,9626,105893.0
2020-10-01,2020-10-01,GATECHDVR,T,1.48,1.48,1.43,1.43,1.48,5,19610,28822.0
2020-10-01,2020-10-01,KARURVYSYA,B,32.65,33.35,32.5,32.75,32.65,715,119995,3934305.0
2020-10-01,2020-10-01,VEEDOL,B,4247.05,4298.45,4245.0,4253.5,4236.0,38,60,255617.0
2020-10-01,2020-10-01,AMRUTANJAN,B,423.2,428.55,418.0,427.25,423.2,373,4192,1785210.0
2020-10-01,2020-10-01,HISARMETAL,B,79.15,80.25,78.0,79.0,79.15,148,2929,228732.0
2020-10-01,2020-10-01,BHARATRAS,B,9147.05,9203.95,9035.8,9059.45,9048.7,302,835,7582106.0
2020-10-01,2020-10-01,EASTSILK,B,1.07,1.1,1.07,1.1,1.1,3,8629,9491.0
2020-10-01,2020-10-01,FACT,B,46.7,47.0,45.3,46.0,45.1,266,11343,523552.0
2020-10-01,2020-10-01,GINNIFILA,B,11.71,11.71,11.44,11.44,11.66,14,3700,42359.0
2020-10-01,2020-10-01,SPIC,B,19.65,19.85,19.3,19.65,19.0,95,15923,313863.0
2020-10-01,2020-10-01,DENORA,B,213.45,217.0,213.45,214.3,214.75,23,229,49567.0
2020-10-01,2020-10-01,SAKSOFT,B,369.05,380.0,354.0,361.85,369.3,751,14794,5415493.0
2020-10-01,2020-10-01,SALONA,B,50.05,50.25,50.05,50.25,54.85,2,256,12817.0
2020-10-01,2020-10-01,ANDHRSUGAR,B,302.0,304.0,296.0,298.7,299.35,321,4694,1408367.0
2020-10-01,2020-10-01,KCP,B,60.5,60.5,58.85,58.85,59.3,38,2112,125535.0
2020-10-01,2020-10-01,SUNDARMFIN,B,1318.3,1398.0,1318.3,1386.2,1297.65,2376,14174,19569917.0
2020-10-01,2020-10-01,SUNDRMBRAK,B,230.0,239.0,229.4,237.2,228.3,18,41,9656.0
2020-10-01,2020-10-01,WHEELS,B,411.4,414.7,407.35,410.9,404.9,55,200,82243.0
2020-10-01,2020-10-01,LAMBODHARA,B,27.85,28.0,27.25,27.35,27.25,22,1475,40791.0
2020-10-01,2020-10-01,MAITHANALL,B,510.0,512.45,500.7,504.2,500.9,297,2890,1458983.0
2020-10-01,2020-10-01,ORISSAMINE,B,2340.0,2418.05,2260.05,2328.15,2217.75,1094,3858,9114714.0
2020-10-01,2020-10-01,GOLDBEES,E,44.39,44.39,44.01,44.11,44.2,1689,340414,15036937.0
2020-10-01,2020-10-01,LIQUIDBEES,F,999.75,1000.01,999.32,1000.01,1000.0,449,64834,64833407.0
2020-10-01,2020-10-01,GOLD1,E,441.6,444.99,441.6,442.1,441.48,220,3715,1644420.0
2020-10-01,2020-10-01,SETFGOLD,E,4520.0,4535.0,4501.0,4511.48,4506.55,154,669,3020443.0
2020-10-01,2020-10-01,QGOLDHALF,E,2199.0,2205.0,2189.0,2190.77,2195.0,60,209,458735.0
2020-10-01,2020-10-01,GOLDBETA,E,4570.0,4600.0,4550.55,4560.92,4569.99,57,169,772386.0
2020-10-01,2020-10-01,NIFTYBEES,B,119.8,121.77,119.8,121.68,119.91,377,46119,5599019.0
2020-10-01,2020-10-01,JUNIORBEES,B,282.3,286.0,281.88,283.7,282.57,771,10687,3048149.0
2020-10-01,2020-10-01,BANKBEES,B,217.7,224.16,217.7,223.63,215.85,1002,54946,12266975.0
2020-10-01,2020-10-01,PSUBANK,B,127.0,128.75,126.0,127.99,125.7,130,21233,2720901.0
2020-10-01,2020-10-01,PSUBNKBEES,B,14.22,14.41,14.01,14.18,14.12,69,27393,391361.0
2020-10-01,2020-10-01,SHARIABEES,B,299.9,300.0,298.0,299.15,288.01,7,39,11693.0
2020-10-01,2020-10-01,QNIFTY,B,1165.0,1174.0,1165.0,1174.0,1155.0,4,4,4683.0
2020-10-01,2020-10-01,HNGSNGBEES,E,332.95,335.0,320.0,320.06,332.95,27,239,79880.0
2020-10-01,2020-10-01,MOM50,B,110.8,112.84,110.8,112.84,110.7,14,432,48297.0
2020-10-01,2020-10-01,ASHIKACR,X,21.75,22.5,19.4,21.3,21.0,48,17088,353657.0
2020-10-01,2020-10-01,MADRASFERT,B,18.65,18.95,18.05,18.2,17.65,94,11362,207455.0
2020-10-01,2020-10-01,8LTFHL22,F,102.0,102.0,102.0,102.0,100.25,1,100,10200.0
2020-10-01,2020-10-01,ZEENCPS,F,3.62,3.64,3.62,3.64,3.6,24,131851,479390.0
2020-10-01,2020-10-01,DEEPAKRE,R,17.0,21.9,15.0,16.95,16.9,170,9853,171026.0
2020-10-01,2020-10-01,EIHRE,R,15.0,20.0,14.0,14.75,15.2,623,23695,361048.0
2020-10-01,2020-10-01,SGBAUG24,G,5124.0,5250.0,5040.6,5041.0,4950.0,8,20,103231.0
2020-10-01,2020-10-01,SGBNOV24,G,4900.0,4900.0,4900.0,4900.0,5050.0,1,2,9800.0
2020-10-01,2020-10-01,SGBOCT25,G,5042.14,5042.14,5042.14,5042.14,4655.0,2,4,20168.0
2020-10-01,2020-10-01,SGBDEC25XI,G,4806.0,4900.0,4806.0,4900.0,5000.0,2,6,28930.0
2020-10-01,2020-10-01,SGBNOV26,G,4801.0,4801.0,4800.0,4800.0,4670.54,3,6,28803.0
2020-10-01,2020-10-01,SGBDEC26,G,4786.0,4786.0,4786.0,4786.0,4616.45,2,3,14358.0
2020-10-01,2020-10-01,SGBDC27VII,G,4890.0,4890.0,4890.0,4890.0,4890.0,1,1,4890.0
2020-10-01,2020-10-01,SGBJ28VIII,G,5000.0,5000.0,5000.0,5000.0,5290.0,2,10,50000.0
2020-10-01,2020-10-01,SGBAPR28I,G,4830.0,4839.0,4800.0,4819.0,4791.0,5,26,125551.0
2020-10-01,2020-10-01,SGBJUL28IV,G,4889.9,4889.9,4700.0,4755.52,4798.0,44,233,1110960.0
2020-10-01,2020-10-01,SGBAUG28V,G,4775.0,4824.0,4760.0,4775.58,4784.55,116,611,2927162.0
2020-10-01,2020-10-01,SGBSEP28VI,G,4765.0,4820.0,4765.0,4780.0,4785.2,6,9,43045.0
2020-10-01,2020-10-01,71MH32,G,101.95,101.95,101.95,101.95,0.0,1,1000,101950.0
2020-10-01,2020-10-01,TATASTEELPP,A,54.85,55.0,53.15,53.5,53.35,104,6397,343847.0
2020-10-01,2020-10-01,IBVENTUREPP,B,100.0,119.9,100.0,115.65,99.95,2561,254336,27893229.0
2020-10-01,2020-10-01,RELIANCEPP,A,1365.0,1369.0,1325.25,1336.75,1345.35,6376,63828,85937657.0
2020-10-01,2020-10-01,ABFRLPP,A,75.5,77.0,73.0,76.15,74.45,32,2280,170443.0
2020-10-01,2020-10-01,SATINPP,B,19.0,19.0,19.0,19.0,19.0,1,29,551.0
2020-10-01,2020-10-01,ICICMMP31,F,75249.0,77999.0,75249.0,77999.0,80000.0,2,2,153248.0
2020-10-01,2020-10-01,1275DSK2021,F,1075.0,1075.0,1000.0,1000.0,1100.0,2,2,2075.0
2020-10-01,2020-10-01,12MFL20D,F,995.0,995.0,995.0,995.0,1011.45,1,200,199000.0
2020-10-01,2020-10-01,99IFCI24,F,1111.0,1111.0,1090.0,1090.0,1090.0,3,89,97304.0
2020-10-01,2020-10-01,849NTPC25,F,14.14,14.16,14.14,14.15,14.15,21,4121,58275.0
2020-10-01,2020-10-01,0MFL2022K,F,1745.0,1745.0,1725.0,1725.0,1765.0,2,1000,1729000.0
2020-10-01,2020-10-01,711PFCL25,F,1078.01,1078.01,1078.01,1078.01,1150.0,2,200,215602.0
2020-10-01,2020-10-01,736PFCL25,F,1157.0,1157.0,1157.0,1157.0,1170.0,2,88,101816.0
2020-10-01,2020-10-01,752PFCL30,F,1165.01,1299.99,1165.01,1220.0,1161.3,3,17,20380.0
2020-10-01,2020-10-01,10MFL20A,F,992.0,992.0,992.0,992.0,991.0,1,265,262880.0
2020-10-01,2020-10-01,0KFL22H,F,1715.0,1715.0,1715.0,1715.0,1615.0,5,800,1372000.0
2020-10-01,2020-10-01,753IRFC30,F,1215.5,1215.5,1201.0,1201.01,1215.55,8,210,253805.0
2020-10-01,2020-10-01,739NHAI26,F,1145.5,1145.5,1145.5,1145.5,1150.0,1,100,114550.0
2020-10-01,2020-10-01,76NHAI31,F,1260.0,1265.0,1260.0,1264.89,1261.57,14,3001,3791164.0
2020-10-01,2020-10-01,753IREDA26,F,1165.77,1165.77,1165.7,1165.7,1160.0,2,56,65282.0
2020-10-01,2020-10-01,774IREDA31,F,1266.0,1270.0,1266.0,1270.0,1264.47,4,158,200572.0
2020-10-01,2020-10-01,768IREDA36,F,1360.0,1360.0,1360.0,1360.0,1360.0,3,51,69360.0
2020-10-01,2020-10-01,0MMFL22G,F,1400.0,1400.0,1400.0,1400.0,1200.0,1,15,21000.0
2020-10-01,2020-10-01,764HUDCO31,F,1257.55,1257.55,1257.55,1257.55,1260.46,1,62,77968.0
2020-10-01,2020-10-01,769NHAI31,F,1225.0,1233.95,1225.0,1233.95,1228.0,5,205,251160.0
2020-10-01,2020-10-01,729HUDCO26,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,36,41760.0
2020-10-01,2020-10-01,769HUDCO31,F,1280.0,1280.0,1280.0,1280.0,1270.2,1,1,1280.0
2020-10-01,2020-10-01,729IRFC26,F,1100.0,1122.0,1100.0,1115.0,1163.0,8,320,356675.0
2020-10-01,2020-10-01,764IRFC31,F,1219.0,1219.0,1219.0,1219.0,1297.1,1,25,30475.0
2020-10-01,2020-10-01,729NABAR26,F,1140.22,1140.22,1140.22,1140.22,1150.0,1,50,57011.0
2020-10-01,2020-10-01,764NABAR31,F,1260.0,1260.0,1260.0,1260.0,1258.05,36,800,1008000.0
2020-10-01,2020-10-01,9MMFSL26,F,1080.0,1084.95,1078.0,1084.9,1080.0,8,222,240388.0
2020-10-01,2020-10-01,MMFSL26A,F,1471.0,1471.0,1470.0,1470.0,1480.0,7,110,161750.0
2020-10-01,2020-10-01,957NIDO26,F,907.4,909.0,900.5,900.5,900.0,4,300,271695.0
2020-10-01,2020-10-01,10NIDO26,F,900.0,900.0,802.15,815.0,820.0,8,1208,1079661.0
2020-10-01,2020-10-01,893DHFL26B,F,270.06,270.06,270.06,270.06,300.06,1,1,270.0
2020-10-01,2020-10-01,925DHFL23B,F,280.1,280.1,261.0,261.0,290.0,7,91,24656.0
2020-10-01,2020-10-01,89IBHFL21B,F,942.5,948.0,940.0,943.8,942.5,7,78,73556.0
2020-10-01,2020-10-01,865SCL26,F,875.0,879.0,844.5,844.5,875.0,3,51,44638.0
2020-10-01,2020-10-01,9SCL26BA,F,733.99,733.99,733.99,733.99,730.0,1,50,36699.0
2020-10-01,2020-10-01,960SEFL21,F,938.9,939.6,938.9,939.6,939.6,3,131,123058.0
2020-10-01,2020-10-01,10SEFL21,F,944.5,954.0,939.01,945.2,942.62,32,1523,1438626.0
2020-10-01,2020-10-01,905RHFL22B,F,177.0,177.0,177.0,177.0,209.99,1,1,177.0
2020-10-01,2020-10-01,915RHFL27B,F,162.0,188.99,160.0,185.0,187.0,16,685,111533.0
2020-10-01,2020-10-01,0SEFL22B,F,1056.0,1151.0,1056.0,1150.28,1260.0,6,257,292793.0
2020-10-01,2020-10-01,875MFL22A,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,42,42210.0
2020-10-01,2020-10-01,950SEFL22,F,910.0,910.0,910.0,910.0,930.0,2,15,13650.0
2020-10-01,2020-10-01,875MFL22,F,1005.0,1005.0,999.0,999.0,1009.45,3,500,499800.0
2020-10-01,2020-10-01,900MFL22A,F,1040.0,1040.0,1040.0,1040.0,1041.0,1,100,104000.0
2020-10-01,2020-10-01,785MMFSL24,F,1035.0,1035.0,1035.0,1035.0,1011.01,1,10,10350.0
2020-10-01,2020-10-01,805MMFSL32,F,1248.0,1248.0,990.0,1023.5,1058.0,23,550,621365.0
2020-10-01,2020-10-01,925SEFL22,F,887.5,894.0,880.5,891.24,894.0,5,290,257195.0
2020-10-01,2020-10-01,930SEFL22,F,831.8,880.0,825.0,836.03,855.0,9,275,229907.0
2020-10-01,2020-10-01,0SEFL22,F,1100.0,1100.0,1100.0,1100.0,1112.0,2,20,22000.0
2020-10-01,2020-10-01,950SEFL27,F,820.0,820.0,810.0,810.0,812.02,7,190,154350.0
2020-10-01,2020-10-01,0SEFL23A,F,972.0,999.0,972.0,999.0,945.0,7,130,129134.0
2020-10-01,2020-10-01,875ERFL21,F,1020.0,1026.01,1020.0,1026.0,1025.77,7,189,193908.0
2020-10-01,2020-10-01,888ECL28,F,814.0,814.0,813.99,814.0,814.0,3,184,149775.0
2020-10-01,2020-10-01,925ECL28,F,768.0,810.0,768.0,810.0,810.0,2,215,165750.0
2020-10-01,2020-10-01,875MFL23,F,1007.0,1007.0,1007.0,1007.0,1012.0,3,100,100700.0
2020-10-01,2020-10-01,0MFL23,F,1161.5,1161.5,1161.5,1161.5,1228.0,1,100,116150.0
2020-10-01,2020-10-01,875SEFL21,F,955.0,961.0,955.0,961.0,970.0,2,10,9586.0
2020-10-01,2020-10-01,0SEFL21,F,1150.0,1160.0,1131.01,1131.01,1140.0,17,223,255048.0
2020-10-01,2020-10-01,9SEFL23A,F,990.0,990.0,990.0,990.0,870.0,1,20,19800.0
2020-10-01,2020-10-01,89DHFL21,F,281.55,281.55,235.1,235.17,240.02,7,2062,489792.0
2020-10-01,2020-10-01,9DHFL23,F,275.5,285.0,275.0,280.0,275.0,7,549,151127.0
2020-10-01,2020-10-01,95JMFCSL23,F,1005.0,1006.0,1002.0,1002.33,1001.0,8,360,361410.0
2020-10-01,2020-10-01,975JMFCS28,F,1010.0,1010.0,1010.0,1010.0,1002.1,1,50,50500.0
2020-10-01,2020-10-01,893STFCL23,F,980.0,980.0,970.0,970.0,997.47,5,176,172220.0
2020-10-01,2020-10-01,903SFL28,F,989.9,989.9,989.9,989.9,980.0,1,100,98990.0
2020-10-01,2020-10-01,93STFCL23,F,958.0,963.8,958.0,963.8,955.41,6,115,110690.0
2020-10-01,2020-10-01,945EFL21,F,986.0,986.0,986.0,986.0,986.1,1,25,24650.0
2020-10-01,2020-10-01,965EFL23,F,956.0,956.0,956.0,956.0,935.24,1,5,4780.0
2020-10-01,2020-10-01,92SFIL28,F,990.0,990.0,990.0,990.0,949.0,1,50,49500.0
2020-10-01,2020-10-01,880TCFSL21,F,1021.0,1021.0,1019.94,1019.94,1021.69,10,117,119371.0
2020-10-01,2020-10-01,890TCFSL23,F,1054.51,1058.2,1054.0,1058.0,1057.4,16,453,478679.0
2020-10-01,2020-10-01,910TCAP28,F,1136.9,1136.9,1136.9,1136.9,1118.0,1,6,6821.0
2020-10-01,2020-10-01,AHFL29SEP18,F,1186.0,1186.0,1186.0,1186.0,1186.0,2,24,28464.0
2020-10-01,2020-10-01,96AHFL21,F,995.3,995.3,995.25,995.25,1000.1,3,150,149287.0
2020-10-01,2020-10-01,925AHFL23,F,996.5,996.5,996.5,996.5,999.01,1,100,99650.0
2020-10-01,2020-10-01,975AHFL28,F,999.0,999.0,999.0,999.0,990.0,1,100,99900.0
2020-10-01,2020-10-01,940STFCL21,F,1067.0,1067.0,1066.95,1066.95,1065.0,4,71,75754.0
2020-10-01,2020-10-01,950STFCL23,F,1059.9,1059.9,1059.9,1059.9,1052.5,1,5,5299.0
2020-10-01,2020-10-01,97SFL28,F,1085.0,1085.0,1055.0,1055.0,1035.0,4,120,129610.0
2020-10-01,2020-10-01,96MFL21,F,1020.0,1020.0,1002.52,1002.52,1002.92,2,77,78068.0
2020-10-01,2020-10-01,10MFL23,F,1040.0,1040.0,1040.0,1040.0,1035.19,7,191,198640.0
2020-10-01,2020-10-01,985MFL20,F,1088.8,1088.8,1088.8,1088.8,1088.0,1,10,10888.0
2020-10-01,2020-10-01,10MFL21A,F,1073.0,1100.0,1073.0,1100.0,1082.0,3,83,89140.0
2020-10-01,2020-10-01,MFL29NOV18A,F,1190.0,1190.0,1190.0,1190.0,1190.0,2,6,7140.0
2020-10-01,2020-10-01,10JMFCSL22,F,1080.0,1080.0,1075.0,1075.0,1076.0,7,150,161510.0
2020-10-01,2020-10-01,101JMFCSL23,F,1076.0,1076.0,1075.0,1075.0,1075.0,2,100,107550.0
2020-10-01,2020-10-01,1025JFCS28,F,1115.0,1115.0,1115.0,1115.0,1111.0,3,85,94775.0
2020-10-01,2020-10-01,981JMFCS28,F,1005.0,1005.0,1000.0,1004.46,1000.0,39,818,821925.0
2020-10-01,2020-10-01,995EFL24,F,960.0,969.9,960.0,969.9,968.99,2,80,77295.0
2020-10-01,2020-10-01,1015ECL29,F,949.25,960.0,949.25,959.97,959.99,4,99,94930.0
2020-10-01,2020-10-01,1060ECL29,F,970.0,970.0,970.0,970.0,980.0,1,50,48500.0
2020-10-01,2020-10-01,905MMFSL22,F,1067.0,1069.0,1060.0,1069.0,1065.0,5,116,123542.0
2020-10-01,2020-10-01,915MMFSL24,F,1094.95,1095.0,1094.95,1094.99,1090.0,3,25,27374.0
2020-10-01,2020-10-01,1025SEFL22,F,964.38,964.38,964.38,964.38,930.0,3,21,20251.0
2020-10-01,2020-10-01,1005SEFL24,F,895.0,895.0,892.0,892.0,920.0,6,217,194004.0
2020-10-01,2020-10-01,912STFCL24,F,988.0,988.0,978.0,980.0,983.0,10,115,112535.0
2020-10-01,2020-10-01,95SFL24,F,1021.1,1021.4,1002.2,1021.0,993.16,6,109,110476.0
2020-10-01,2020-10-01,975IFL24,F,1008.0,1008.0,1008.0,1008.0,1014.65,2,60,60480.0
2020-10-01,2020-10-01,102IFL24,F,1084.3,1084.3,1084.3,1084.3,1084.0,1,50,54215.0
2020-10-01,2020-10-01,975MFL24,F,1045.0,1045.0,1045.0,1045.0,1021.5,1,100,104500.0
2020-10-01,2020-10-01,MFLZC26,F,1156.0,1156.0,1156.0,1156.0,1189.0,1,10,11560.0
2020-10-01,2020-10-01,1075DLSL21,F,1000.15,1000.15,1000.15,1000.15,1015.0,1,10,10001.0
2020-10-01,2020-10-01,0DLSL22,F,1002.0,1002.0,1002.0,1002.0,1025.3,1,2,2004.0
2020-10-01,2020-10-01,11DLSL24,F,945.0,945.0,945.0,945.0,938.0,4,74,69930.0
2020-10-01,2020-10-01,925LTFH24,F,1116.0,1120.0,1116.0,1120.0,1114.0,7,300,335600.0
2020-10-01,2020-10-01,925MFL21A,F,1001.0,1001.01,1001.0,1001.01,1005.0,2,6,6006.0
2020-10-01,2020-10-01,950MFL21A,F,1063.8,1063.8,1063.8,1063.8,1041.0,1,96,102124.0
2020-10-01,2020-10-01,0MFL21B,F,1125.25,1125.25,1125.25,1125.25,1125.25,1,100,112525.0
2020-10-01,2020-10-01,0MFL22A,F,1150.0,1150.0,1150.0,1150.0,1148.0,1,20,23000.0
2020-10-01,2020-10-01,89LTFL22,F,1064.42,1064.42,1064.42,1064.42,1060.0,1,160,170307.0
2020-10-01,2020-10-01,905LTF27,F,1122.0,1122.0,1122.0,1122.0,1102.0,1,5,5610.0
2020-10-01,2020-10-01,975MMFL22,F,901.0,901.0,901.0,901.0,990.0,1,15,13515.0
2020-10-01,2020-10-01,926SCUF22,F,980.0,980.0,980.0,980.0,1000.0,1,37,36260.0
2020-10-01,2020-10-01,95MHIL22,F,1010.0,1015.0,1010.0,1015.0,1013.8,3,174,176535.0
2020-10-01,2020-10-01,975MHIL24,F,1015.0,1015.0,1015.0,1015.0,1010.0,4,152,154280.0
2020-10-01,2020-10-01,0MHIL22,F,1096.0,1096.0,1096.0,1096.0,1143.1,5,960,1052160.0
2020-10-01,2020-10-01,MHLZC26,F,1025.1,1025.1,1025.1,1025.1,1100.0,1,1200,1230120.0
2020-10-01,2020-10-01,1005SEFL22,F,990.0,990.0,990.0,990.0,999.0,1,80,79200.0
2020-10-01,2020-10-01,0SEFL24B,F,1019.0,1019.0,1019.0,1019.0,990.0,2,23,23437.0
2020-10-01,2020-10-01,1020JMFPL22,F,1040.0,1040.0,1036.0,1036.0,1040.0,3,96,99640.0
2020-10-01,2020-10-01,1004JMFPL24,F,1003.5,1040.0,1003.5,1040.0,1050.0,4,145,148854.0
2020-10-01,2020-10-01,0EFL22,F,1094.99,1094.99,1094.99,1094.99,1090.0,1,41,44894.0
2020-10-01,2020-10-01,995ECL24B,F,945.0,945.0,923.0,923.0,939.5,4,30,27806.0
2020-10-01,2020-10-01,95MFL22,F,1005.0,1020.0,986.01,1015.0,981.0,9,388,385529.0
2020-10-01,2020-10-01,975MFL24AA,F,1030.0,1038.96,1030.0,1038.96,1034.49,3,110,113566.0
2020-10-01,2020-10-01,10MFL24A,F,1065.0,1065.0,1065.0,1065.0,1063.6,1,50,53250.0
2020-10-01,2020-10-01,0MFL22AA,F,1138.1,1138.1,1138.1,1138.1,1100.31,1,150,170715.0
2020-10-01,2020-10-01,MFLZC26A,F,1130.0,1142.0,1050.0,1142.0,1072.0,6,844,903234.0
2020-10-01,2020-10-01,1041DLSL22,F,925.0,925.0,925.0,925.0,925.0,2,17,15725.0
2020-10-01,2020-10-01,865TCAPS27,F,1090.0,1090.0,1083.0,1087.67,1090.0,3,75,81575.0
2020-10-01,2020-10-01,95IFL22A,F,1006.25,1006.25,1006.25,1006.25,1002.0,2,100,100625.0
2020-10-01,2020-10-01,102JMFPL22,F,1024.0,1024.0,1024.0,1024.0,1015.15,1,90,92160.0
2020-10-01,2020-10-01,115KAFL22,F,1000.0,1000.0,1000.0,1000.0,1005.0,1,20,20000.0
2020-10-01,2020-10-01,1175KAFL24,F,900.0,900.0,900.0,900.0,995.0,1,10,9000.0
2020-10-01,2020-10-01,BILNCD,F,31.72,31.99,31.72,31.74,31.72,34,791,25111.0
