TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-08,2020-07-08,VARIMAN,X,18.8,18.8,17.1,18.45,18.0,50,25531,477348.0
2020-07-08,2020-07-08,STARCEMENT,A,89.0,89.85,88.0,88.3,88.15,135,3861,342222.0
2020-07-08,2020-07-08,TEJASNET,T,48.85,49.35,47.0,49.35,47.0,83,272454,13441554.0
2020-07-08,2020-07-08,ERIS,A,454.65,458.0,446.0,446.85,453.9,335,3875,1743588.0
2020-07-08,2020-07-08,GTPL,B,71.7,73.15,70.8,71.55,70.7,60,4093,295778.0
2020-07-08,2020-07-08,AUBANK,A,640.0,655.95,612.1,647.1,624.75,1639,116537,75739936.0
2020-07-08,2020-07-08,LOWVOLIETF,B,87.01,89.09,87.0,87.83,88.28,23,442,38945.0
2020-07-08,2020-07-08,GGENG,B,46.0,46.65,44.8,46.5,45.8,35,16633,766985.0
2020-07-08,2020-07-08,7NR,B,12.54,12.54,12.54,12.54,12.3,72,13289,166644.0
2020-07-08,2020-07-08,BHAGYAPROP,B,21.5,22.5,21.3,21.85,21.75,114,9850,214140.0
2020-07-08,2020-07-08,SALASAR,T,186.95,193.9,181.0,184.95,186.95,41,3234,599022.0
2020-07-08,2020-07-08,GANGESSECU,B,32.0,33.55,32.0,32.35,34.0,9,398,12841.0
2020-07-08,2020-07-08,PALASHSECU,T,26.5,26.85,24.5,26.8,25.6,5,155,4131.0
2020-07-08,2020-07-08,AVADHSUGAR,B,189.9,190.5,184.75,186.4,188.6,163,4427,832153.0
2020-07-08,2020-07-08,MAGADSUGAR,B,131.0,131.0,123.15,127.2,128.85,569,8812,1119652.0
2020-07-08,2020-07-08,SPTL,T,3.55,3.55,3.55,3.55,3.73,194,142372,505420.0
2020-07-08,2020-07-08,GSTL,B,68.05,70.95,66.75,68.75,70.0,27,1709,116930.0
2020-07-08,2020-07-08,SIS,A,393.65,399.0,380.0,382.25,389.05,413,3482,1346068.0
2020-07-08,2020-07-08,COCHINSHIP,A,329.5,329.5,317.05,318.35,324.75,965,24677,7954432.0
2020-07-08,2020-07-08,HALEOSLABS,B,300.0,302.15,300.0,302.15,297.55,8,12,3604.0
2020-07-08,2020-07-08,KIOCL,B,101.45,103.05,100.0,102.65,101.45,126,1817,185014.0
2020-07-08,2020-07-08,SMRUTHIORG,X,135.0,135.0,128.65,128.65,135.4,16,1071,138276.0
2020-07-08,2020-07-08,ABCAPITAL,A,66.35,66.9,64.1,64.5,66.3,1505,230178,15143117.0
2020-07-08,2020-07-08,APEX,B,238.4,240.7,231.8,232.7,237.55,1094,21260,5007149.0
2020-07-08,2020-07-08,AMFL,B,5.7,5.7,5.38,5.38,5.66,125,170912,927797.0
2020-07-08,2020-07-08,DIXON,A,5999.95,6150.0,5900.0,6087.75,5877.6,675,2070,12597514.0
2020-07-08,2020-07-08,BRNL,B,37.05,37.85,37.05,37.3,37.4,180,15896,596275.0
2020-07-08,2020-07-08,DCAL,A,146.9,146.9,132.85,134.55,142.6,1277,27857,3906652.0
2020-07-08,2020-07-08,LASA,T,46.45,46.45,45.0,46.45,44.25,74,12082,559827.0
2020-07-08,2020-07-08,PROCLB,X,14.95,14.95,14.95,14.95,15.7,2,50,747.0
2020-07-08,2020-07-08,MATRIMONY,B,377.75,377.75,377.75,377.75,377.75,14,33,12465.0
2020-07-08,2020-07-08,RHFL,T,2.53,2.53,2.53,2.53,2.66,139,50366,127425.0
2020-07-08,2020-07-08,CAPACITE,B,111.6,114.75,111.0,111.65,111.4,380,8408,947777.0
2020-07-08,2020-07-08,ICICIGI,A,1280.0,1291.0,1267.0,1287.95,1272.55,1268,20578,26415067.0
2020-07-08,2020-07-08,PQIF,X,12.15,12.15,12.15,12.15,12.75,1,14,170.0
2020-07-08,2020-07-08,SBILIFE,A,872.9,872.9,846.4,851.15,868.4,1786,38017,32452368.0
2020-07-08,2020-07-08,DIAMONDYD,B,580.0,597.0,568.0,578.75,576.15,179,1920,1119101.0
2020-07-08,2020-07-08,SHAREINDIA,B,82.5,82.5,63.05,73.8,70.95,94,26030,1922300.0
2020-07-08,2020-07-08,TTFL,M,67.5,67.5,67.5,67.5,68.0,1,1000,67500.0
2020-07-08,2020-07-08,SAYAJIIND,X,140.0,140.05,135.4,135.4,142.5,12,237,32381.0
2020-07-08,2020-07-08,VANTABIO,M,113.05,113.5,113.05,113.05,115.3,3,2250,254700.0
2020-07-08,2020-07-08,MEHAI,B,34.4,36.2,34.4,36.05,36.2,16,2740,94446.0
2020-07-08,2020-07-08,SGRL,M,89.5,89.5,88.0,88.0,88.0,4,6000,530250.0
2020-07-08,2020-07-08,GODREJAGRO,A,462.6,466.0,449.0,462.25,465.2,1426,21959,10087598.0
2020-07-08,2020-07-08,MESCON,XT,6.0,6.2,5.9,6.17,6.2,38,10811,65286.0
2020-07-08,2020-07-08,MASFIN,A,708.9,730.0,675.0,683.65,688.05,270,2175,1520949.0
2020-07-08,2020-07-08,IEX,A,188.0,191.6,186.5,187.6,188.1,637,20810,3949884.0
2020-07-08,2020-07-08,GICRE,A,153.0,165.0,150.35,160.95,151.4,4543,215142,34302471.0
2020-07-08,2020-07-08,SCPL,M,114.95,118.0,108.05,113.5,112.4,7,5600,636000.0
2020-07-08,2020-07-08,TIINDIA,A,445.25,452.1,434.6,436.9,442.15,208,1670,740567.0
2020-07-08,2020-07-08,NAM-INDIA,A,313.05,316.25,293.2,303.45,313.9,4393,116400,35584463.0
2020-07-08,2020-07-08,MAHLOG,A,303.2,333.65,303.2,319.95,303.4,1484,238762,76472120.0
2020-07-08,2020-07-08,NIACL,A,118.35,119.3,115.75,118.15,117.55,1192,40585,4778368.0
2020-07-08,2020-07-08,IFGLEXPOR,B,133.2,144.0,131.0,139.85,131.5,229,2463,339645.0
2020-07-08,2020-07-08,KHADIM,T,121.25,129.0,121.05,123.75,126.35,109,7762,958200.0
2020-07-08,2020-07-08,5PAISA,B,247.0,254.0,242.6,243.1,243.95,107,451,112244.0
2020-07-08,2020-07-08,HDFCLIFE,A,586.0,597.0,578.15,581.2,582.4,4839,163357,96164689.0
2020-07-08,2020-07-08,ICICIB22,B,25.98,26.33,25.9,26.0,25.86,139,15324,399403.0
2020-07-08,2020-07-08,ASPIRA,X,30.0,30.0,30.0,30.0,30.95,1,100,3000.0
2020-07-08,2020-07-08,HHOF1140RG,B,6.65,6.74,6.61,6.74,6.59,5,9000,60105.0
2020-07-08,2020-07-08,DYCL,M,27.0,27.4,25.1,27.4,25.1,5,15000,401700.0
2020-07-08,2020-07-08,RATNABHUMI,M,100.1,100.3,100.05,100.25,100.25,19,60000,6007500.0
2020-07-08,2020-07-08,SHALBY,B,76.7,84.0,76.1,76.55,79.0,1089,52858,4175814.0
2020-07-08,2020-07-08,FSC,B,192.4,192.4,192.4,192.4,202.5,69,1418,272823.0
2020-07-08,2020-07-08,MRCAGRO,M,5.85,5.85,5.5,5.8,5.65,4,32000,184000.0
2020-07-08,2020-07-08,VITESSE,XT,68.3,68.3,68.3,68.3,69.65,2,10,683.0
2020-07-08,2020-07-08,ASTRON,B,39.2,39.5,38.5,38.9,39.1,65,9683,377616.0
2020-07-08,2020-07-08,JFL,MT,5.94,5.95,5.94,5.95,5.68,2,4000,23780.0
2020-07-08,2020-07-08,APOLLO,B,108.2,111.85,106.4,107.45,107.4,297,7742,850458.0
2020-07-08,2020-07-08,NEWGEN,B,152.1,179.8,150.05,174.85,150.8,1480,25750,4310049.0
2020-07-08,2020-07-08,PRAXIS,T,33.25,35.65,33.25,33.4,35.0,9,742,24990.0
2020-07-08,2020-07-08,AMBER,A,1499.95,1564.0,1471.95,1509.35,1466.4,829,4348,6645246.0
2020-07-08,2020-07-08,CRPRISK,MT,24.25,24.25,24.25,24.25,25.4,1,2000,48500.0
2020-07-08,2020-07-08,ASHOKAMET,M,2.98,2.98,2.78,2.81,3.08,8,48000,135420.0
2020-07-08,2020-07-08,GALAXYSURF,A,1600.0,1611.15,1584.0,1587.55,1579.85,506,3932,6279015.0
2020-07-08,2020-07-08,FSSPL,MT,2.27,2.27,2.27,2.27,2.27,1,4000,9080.0
2020-07-08,2020-07-08,LAL,M,5.6,5.6,5.6,5.6,5.6,2,20000,112000.0
2020-07-08,2020-07-08,IWP,X,25.55,26.75,25.55,26.5,26.05,70,6172,163031.0
2020-07-08,2020-07-08,TDSL,M,19.0,19.0,18.5,18.65,19.0,3,9000,168750.0
2020-07-08,2020-07-08,BHATIA,M,68.0,68.0,68.0,68.0,62.0,1,14000,952000.0
2020-07-08,2020-07-08,SHIVAMILLS,B,25.3,25.7,25.0,25.15,25.05,15,400,10095.0
2020-07-08,2020-07-08,ASTERDM,A,122.5,124.2,122.3,123.25,119.95,417,14662,1804793.0
2020-07-08,2020-07-08,YSL,XT,9100.0,9100.0,8669.4,8669.4,8677.0,4,5,43777.0
2020-07-08,2020-07-08,KANCOTEA,X,32.05,32.05,31.8,32.0,33.35,5,553,17637.0
2020-07-08,2020-07-08,HGINFRA,B,200.15,200.15,198.1,199.8,200.05,56,421,84052.0
2020-07-08,2020-07-08,EIS,M,1005.0,1005.0,1005.0,1005.0,995.0,1,160,160800.0
2020-07-08,2020-07-08,AXISCBGPG,B,8.27,10.0,8.27,8.91,9.1,24,1049,8760.0
2020-07-08,2020-07-08,ABSLRIF6RG,B,5.8,5.8,5.8,5.8,5.83,1,1000,5800.0
2020-07-08,2020-07-08,BPLPHARMA,XT,294.85,294.85,278.2,287.9,283.5,93,3960,1137764.0
2020-07-08,2020-07-08,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,1,331,331000.0
2020-07-08,2020-07-08,BDL,A,419.0,433.1,392.0,397.4,419.3,8626,179022,73060033.0
2020-07-08,2020-07-08,BANDHANBNK,A,393.9,398.55,375.55,379.0,394.95,18812,1119740,433708287.0
2020-07-08,2020-07-08,HAL,A,994.0,1014.0,938.0,943.75,980.95,6611,83825,81669219.0
2020-07-08,2020-07-08,DHARAN,T,58.5,64.15,58.5,62.75,61.1,90,30350,1825839.0
2020-07-08,2020-07-08,SANDHAR,B,215.35,215.45,207.9,211.85,211.3,133,886,187720.0
2020-07-08,2020-07-08,BENARA,M,16.6,17.0,16.5,16.5,16.45,5,10000,167100.0
2020-07-08,2020-07-08,ISEC,A,501.0,513.2,500.0,504.35,500.95,1926,22867,11613684.0
2020-07-08,2020-07-08,MIDHANI,A,221.0,224.0,211.1,212.6,218.35,3505,121882,26520206.0
2020-07-08,2020-07-08,LEX,M,30.0,30.0,30.0,30.0,29.0,1,2000,60000.0
2020-07-08,2020-07-08,OBCL,M,37.0,37.0,37.0,37.0,37.0,1,28000,1036000.0
2020-07-08,2020-07-08,LEMONTREE,A,26.05,26.05,26.05,26.05,24.85,602,192241,5007878.0
2020-07-08,2020-07-08,IPRU3082,F,8.0,8.0,8.0,8.0,8.1,1,1000,8000.0
2020-07-08,2020-07-08,CHEMFAB,B,146.0,157.2,137.05,147.05,131.0,730,8851,1332635.0
2020-07-08,2020-07-08,HARDWYN,M,14.17,14.17,14.17,14.17,13.5,1,5000,70850.0
2020-07-08,2020-07-08,ORIENTELEC,A,182.5,187.0,177.0,178.2,182.85,1426,35984,6516624.0
2020-07-08,2020-07-08,DHRUV,M,17.0,17.0,17.0,17.0,17.9,1,2000,34000.0
2020-07-08,2020-07-08,AKSHAR,M,6.23,6.23,6.23,6.23,6.55,1,3000,18690.0
2020-07-08,2020-07-08,BSE500IETF,B,141.45,144.94,141.45,144.02,142.57,25,545,78908.0
2020-07-08,2020-07-08,INDOSTAR,A,265.8,268.85,265.0,266.75,263.5,80,1401,373695.0
2020-07-08,2020-07-08,PARVATI,XT,1.47,1.47,1.4,1.4,1.47,6,1800,2568.0
2020-07-08,2020-07-08,INNOVATORS,M,20.65,20.65,20.65,20.65,21.7,15,24000,495600.0
2020-07-08,2020-07-08,ZIMLAB,X,71.2,80.4,71.0,76.0,67.0,231,12635,984106.0
2020-07-08,2020-07-08,AFFORDABLE,M,48.85,48.85,48.85,48.85,47.9,4,6400,312640.0
2020-07-08,2020-07-08,DOLLAR,B,133.55,133.95,130.0,130.35,132.65,449,9484,1252890.0
2020-07-08,2020-07-08,WAA,M,21.9,21.9,21.9,21.9,21.0,1,800,17520.0
2020-07-08,2020-07-08,ADANIGREEN,A,414.0,425.5,393.0,393.0,413.65,18874,389412,159231796.0
2020-07-08,2020-07-08,UNICK,XT,21.85,23.95,21.85,23.95,22.85,3,483,10555.0
2020-07-08,2020-07-08,SOLARA,B,636.65,640.0,631.65,634.9,636.75,381,1935,1229133.0
2020-07-08,2020-07-08,TALWGYM,Z,2.14,2.14,2.14,2.14,2.25,33,21091,45134.0
2020-07-08,2020-07-08,GAYAHWS,T,0.37,0.37,0.37,0.37,0.38,10,3582,1325.0
2020-07-08,2020-07-08,RITES,A,270.0,271.2,257.85,259.25,269.4,2776,52754,13880294.0
2020-07-08,2020-07-08,FINEORG,A,1918.05,1960.0,1895.5,1925.0,1891.65,149,132455,254978170.0
2020-07-08,2020-07-08,VARROC,A,209.35,212.5,201.0,212.5,202.4,487,59995,12657701.0
2020-07-08,2020-07-08,RAJNISH,M,18.6,19.0,18.6,19.0,19.55,3,3600,67440.0
2020-07-08,2020-07-08,GUJWIND,X,16.1,16.1,15.45,15.65,14.65,6,29,453.0
2020-07-08,2020-07-08,TVF1G,B,8.5,8.5,8.09,8.09,7.8,3,1000,8110.0
2020-07-08,2020-07-08,TCNSBRANDS,A,350.0,350.75,338.45,340.6,345.8,434,305479,103875761.0
2020-07-08,2020-07-08,HDFCAMC,A,2620.55,2629.45,2550.0,2557.3,2620.55,5310,34787,90094922.0
2020-07-08,2020-07-08,CREDITACC,A,619.25,619.25,619.25,619.25,589.8,17,736,455768.0
2020-07-08,2020-07-08,AMINTAN,X,1.06,1.15,1.06,1.13,1.11,10,11106,11990.0
2020-07-08,2020-07-08,ASRL,M,48.0,49.0,46.5,46.5,44.75,5,20000,961000.0
2020-07-08,2020-07-08,SPACEINCUBA,X,0.52,0.52,0.5,0.5,0.52,9,12270,6340.0
2020-07-08,2020-07-08,SGIL,M,83.0,93.9,83.0,93.9,78.85,2,4000,353800.0
2020-07-08,2020-07-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,4964,4964000.0
2020-07-08,2020-07-08,IRCON,A,101.0,101.0,94.85,95.7,100.75,1727,113469,11118219.0
2020-07-08,2020-07-08,SETFSN50,B,295.0,295.0,290.0,290.0,279.05,5,87,25450.0
2020-07-08,2020-07-08,MANORAMA,M,459.0,464.0,457.0,457.0,467.0,4,2400,1105800.0
2020-07-08,2020-07-08,INNOVATIVE,M,11.99,12.1,11.55,12.06,11.94,39,54000,649050.0
2020-07-08,2020-07-08,NIOSAG,B,7.68,8.27,7.68,8.27,7.68,4,1036,7962.0
2020-07-08,2020-07-08,AAVAS,A,1380.0,1381.1,1333.85,1344.45,1372.8,168,837,1133014.0
2020-07-08,2020-07-08,GRSE,B,218.15,227.0,213.85,215.8,219.0,2566,68338,15061065.0
2020-07-08,2020-07-08,A1L,M,70.0,70.0,62.95,64.9,65.45,7,14000,912300.0
2020-07-08,2020-07-08,DOLFIN,M,45.1,49.0,45.0,49.0,49.0,3,6000,278200.0
2020-07-08,2020-07-08,SHUBHAM,M,160.0,160.0,160.0,160.0,154.25,1,1500,240000.0
2020-07-08,2020-07-08,SMGOLD,M,36.45,36.45,36.45,36.45,36.45,1,20000,729000.0
2020-07-08,2020-07-08,ATGL,A,157.65,160.55,154.0,154.45,157.65,1732,99334,15619262.0
2020-07-08,2020-07-08,NETRIPPLES,X,11.85,11.85,11.85,11.85,11.3,1,15,177.0
2020-07-08,2020-07-08,PHOSPHATE,XT,55.0,55.0,54.0,54.0,56.1,7,737,40235.0
2020-07-08,2020-07-08,NIFTYETF,B,109.2,112.0,108.1,108.2,109.2,84,10196,1115589.0
2020-07-08,2020-07-08,TECHNOE,B,177.05,187.5,177.05,181.75,183.9,141,763,141405.0
2020-07-08,2020-07-08,NIVAKA,X,10.67,10.67,10.67,10.67,10.67,3,80,853.0
2020-07-08,2020-07-08,DALBHARAT,A,720.0,720.0,702.0,708.6,719.35,301,1900,1345336.0
2020-07-08,2020-07-08,ABSLNN50ET,B,263.3,265.0,260.01,265.0,267.56,4,7,1831.0
2020-07-08,2020-07-08,NILASPACES,B,1.03,1.1,1.0,1.1,1.05,54,144318,150636.0
2020-07-08,2020-07-08,TREJHARA,B,11.47,11.47,11.0,11.38,10.93,97,13313,152212.0
2020-07-08,2020-07-08,DECCAN,M,37.0,37.75,37.0,37.55,37.5,10,216000,7999500.0
2020-07-08,2020-07-08,RPSGVENT,B,174.2,182.0,169.05,175.65,171.6,334,7314,1296948.0
2020-07-08,2020-07-08,SPENCERS,B,105.3,105.6,97.5,98.45,104.5,3694,239255,24406505.0
2020-07-08,2020-07-08,GLOSTERLTD,X,420.0,475.0,420.0,447.5,417.95,337,15480,6814970.0
2020-07-08,2020-07-08,XELPMOC,T,69.0,72.45,69.0,72.45,69.0,8,375,27065.0
2020-07-08,2020-07-08,RITCO,M,17.35,17.35,17.35,17.35,17.05,4,6400,111040.0
2020-07-08,2020-07-08,CHALET,B,155.0,159.4,141.4,143.1,150.7,1309,46030,6840431.0
2020-07-08,2020-07-08,JONJUA,M,39.8,39.9,39.8,39.9,40.2,3,208000,8283600.0
2020-07-08,2020-07-08,ANUP,B,491.05,491.05,455.0,461.8,467.7,888,13578,6506242.0
2020-07-08,2020-07-08,ARVINDFASN,A,175.35,179.0,169.0,170.0,175.25,849,14669,2533248.0
2020-07-08,2020-07-08,MAHIP,M,5.7,5.7,5.7,5.7,5.43,3,12000,68400.0
2020-07-08,2020-07-08,SNXT50BETA,B,305.0,340.0,275.0,282.0,291.5,9,15,4568.0
2020-07-08,2020-07-08,MSTCLTD,B,144.8,147.45,139.25,140.95,141.25,1150,35084,5042365.0
2020-07-08,2020-07-08,EMBASSY,IF,341.3,341.9,336.5,337.91,340.25,54,11200,3803320.0
2020-07-08,2020-07-08,NSL,M,23.0,23.0,23.0,23.0,23.55,1,3000,69000.0
2020-07-08,2020-07-08,CKFSL,Z,0.96,0.96,0.96,0.96,1.01,58,73307,70374.0
2020-07-08,2020-07-08,RVNL,A,20.35,20.35,19.9,20.0,20.15,1465,426202,8572119.0
2020-07-08,2020-07-08,METROPOLIS,A,1390.0,1431.85,1390.0,1420.55,1390.9,1040,9347,13219609.0
2020-07-08,2020-07-08,KPITTECH,A,63.9,63.9,61.05,61.2,61.8,191,13842,853190.0
2020-07-08,2020-07-08,POLYCAB,A,840.0,884.0,835.0,848.4,836.9,4994,63562,54723873.0
2020-07-08,2020-07-08,VRFILMS,M,105.0,105.0,105.0,105.0,100.0,1,1000,105000.0
2020-07-08,2020-07-08,VIKASLIFE,T,6.1,6.45,6.1,6.45,6.15,491,2320150,14940859.0
2020-07-08,2020-07-08,NEOGEN,B,581.0,593.3,553.7,558.15,569.8,1181,14879,8552058.0
2020-07-08,2020-07-08,WORL,M,149.1,149.1,143.0,143.0,142.0,6,6000,864100.0
2020-07-08,2020-07-08,EVANS,M,199.2,199.2,199.2,199.2,249.0,1,500,99600.0
2020-07-08,2020-07-08,BMW,X,15.1,15.1,15.1,15.1,14.39,1,20,302.0
2020-07-08,2020-07-08,AEPL,B,96.0,96.0,93.8,95.45,98.7,5,3306,315616.0
2020-07-08,2020-07-08,MAHESH,XT,7.07,7.07,7.07,7.07,7.21,4,1030,7282.0
2020-07-08,2020-07-08,CHCL,M,15.0,15.0,15.0,15.0,15.75,1,2000,30000.0
2020-07-08,2020-07-08,HARISH,X,20.5,22.45,20.5,22.3,21.55,6,212,4600.0
2020-07-08,2020-07-08,PPL,B,60.8,60.8,56.15,58.1,57.95,48,8127,471051.0
2020-07-08,2020-07-08,DGCONTENT,B,7.61,8.41,7.61,8.41,8.01,25,8090,64561.0
2020-07-08,2020-07-08,ARL,M,35.75,35.75,35.75,35.75,35.5,1,4000,143000.0
2020-07-08,2020-07-08,MURAE,M,76.25,77.25,76.25,76.95,76.0,19,63000,4853100.0
2020-07-08,2020-07-08,SBC,M,29.8,29.8,29.65,29.75,29.55,5,30000,892500.0
2020-07-08,2020-07-08,INDIAMART,B,2214.95,2255.0,2190.5,2210.4,2187.0,398,2493,5551189.0
2020-07-08,2020-07-08,DCMNVL,B,31.0,31.25,30.05,30.8,30.3,24,773,23567.0
2020-07-08,2020-07-08,BANKIETF,B,226.0,229.78,223.28,224.69,224.99,65,699,158506.0
2020-07-08,2020-07-08,SNXT50BEES,B,34.1,34.1,32.0,34.05,33.84,15,1094,36414.0
2020-07-08,2020-07-08,AFFLE,B,1749.0,1764.05,1679.15,1764.05,1680.05,1115,8256,14364732.0
2020-07-08,2020-07-08,SEACOAST,X,26.1,26.1,26.1,26.1,24.9,8,1350,35235.0
2020-07-08,2020-07-08,PVTBANIETF,B,122.0,125.99,121.0,124.0,121.87,30,135,16480.0
2020-07-08,2020-07-08,SPANDANA,B,565.0,609.4,561.0,609.4,580.4,152,4198,2555033.0
2020-07-08,2020-07-08,SWSOLAR,B,254.0,257.65,240.3,257.65,245.4,478,86506,22193208.0
2020-07-08,2020-07-08,NOVATEOR,M,4.66,4.66,4.48,4.48,4.57,19,126000,576840.0
2020-07-08,2020-07-08,360ONE,B,1018.9,1028.3,973.9,979.85,994.45,143,765,763693.0
2020-07-08,2020-07-08,IIFLCAPS,B,45.4,45.95,43.6,44.0,45.55,462,58871,2633455.0
2020-07-08,2020-07-08,MUFIN,X,14.75,15.6,14.75,14.75,15.5,9,1213,17983.0
2020-07-08,2020-07-08,FLUOROCHEM,B,355.55,360.3,352.05,353.35,352.35,927,4470,1593022.0
2020-07-08,2020-07-08,NIUSSP1C,F,9.3,9.3,9.3,9.3,9.72,1,33,306.0
2020-07-08,2020-07-08,IRCTC,B,1400.0,1413.35,1385.05,1390.55,1396.65,2751,28099,39291695.0
2020-07-08,2020-07-08,NIEHSPD,B,3.06,3.06,3.06,3.06,3.39,17,2264,6927.0
2020-07-08,2020-07-08,NIEHSPG,B,5.97,5.97,4.89,4.89,5.43,8,56,276.0
2020-07-08,2020-07-08,GOBLIN,M,36.5,36.9,36.5,36.9,36.0,2,4000,146800.0
2020-07-08,2020-07-08,VISHWARAJ,B,83.2,84.75,82.4,83.8,84.5,53,16890,1410375.0
2020-07-08,2020-07-08,GREENPANEL,T,38.85,39.35,37.85,38.9,38.85,27,9374,363185.0
2020-07-08,2020-07-08,SHAHLON,X,39.1,42.25,38.25,38.25,40.25,213,55474,2241379.0
2020-07-08,2020-07-08,ABSLBANETF,B,218.28,218.47,218.28,218.46,216.0,12,66,14416.0
2020-07-08,2020-07-08,CSBBANK,B,192.95,194.75,186.0,187.05,193.0,2021,65419,12467431.0
2020-07-08,2020-07-08,ABDBSPDG,F,1.13,1.13,1.13,1.13,1.25,2,500,565.0
2020-07-08,2020-07-08,UJJIVANSFB,B,38.4,43.1,36.5,39.15,37.0,19227,2878343,117001179.0
2020-07-08,2020-07-08,HINDWAREAP,B,79.45,86.0,78.4,79.25,80.05,103,4550,359444.0
2020-07-08,2020-07-08,PRINCEPIPE,B,114.0,114.65,112.0,113.6,113.0,176,4570,519581.0
2020-07-08,2020-07-08,EBBETF0423,F,1075.0,1076.99,1075.0,1076.99,1074.65,6,210,225954.0
2020-07-08,2020-07-08,EBBETF0430,F,1100.0,1100.0,1092.0,1098.99,1092.0,3,575,632193.0
2020-07-08,2020-07-08,GIANLIFE,M,25.0,25.8,23.55,25.8,23.55,3,18000,446100.0
2020-07-08,2020-07-08,ARTEMISMED,B,161.1,180.0,161.1,179.0,175.2,13,59,10451.0
2020-07-08,2020-07-08,SUMICHEM,B,284.0,284.8,274.3,275.4,280.1,1665,44696,12483407.0
2020-07-08,2020-07-08,MIDCAPIETF,B,58.01,59.17,58.01,59.17,58.85,7,341,20051.0
2020-07-08,2020-07-08,NEXT50,B,265.0,266.2,264.8,264.8,263.8,3,3,796.0
2020-07-08,2020-07-08,JANUSCORP,M,74.0,74.0,74.0,74.0,68.0,1,3000,222000.0
2020-07-08,2020-07-08,BIRLATYRES,T,45.15,45.15,45.15,45.15,47.5,207,8911,402331.0
2020-07-08,2020-07-08,UNIVPHOTO,B,94.1,98.0,94.1,96.0,96.0,87,1382,134025.0
2020-07-08,2020-07-08,CBPL,M,47.5,47.5,47.5,47.5,47.7,1,2000,95000.0
2020-07-08,2020-07-08,ICLORGANIC,M,21.5,22.5,21.0,21.55,21.5,12,138000,3027000.0
2020-07-08,2020-07-08,COHANCE,B,502.6,505.0,488.7,490.3,500.3,497,8319,4120183.0
2020-07-08,2020-07-08,SBICARD,B,709.0,721.1,691.4,695.6,703.5,8988,133643,94187760.0
2020-07-08,2020-07-08,ROJL,M,35.95,35.95,35.95,35.95,35.95,2,6000,215700.0
2020-07-08,2020-07-08,11GPG,B,17.19,17.19,14.07,14.07,15.63,280,40814,644168.0
2020-07-08,2020-07-08,11AGG,B,1.13,1.13,1.13,1.13,1.03,2,557,629.0
2020-07-08,2020-07-08,POWERINDIA,B,850.2,863.15,839.0,841.55,852.25,966,10214,8701593.0
2020-07-08,2020-07-08,DJML,M,32.25,32.25,32.25,32.25,32.0,1,6000,193500.0
2020-07-08,2020-07-08,BILLWIN,MT,47.0,47.0,47.0,47.0,44.8,3,9000,423000.0
2020-07-08,2020-07-08,SENSEXIETF,B,393.5,393.5,391.79,393.4,389.01,9,33,12974.0
2020-07-08,2020-07-08,TATAMTRDVR,A,43.95,43.95,41.9,42.1,43.1,675,220873,9435786.0
2020-07-08,2020-07-08,FELDVR,B,14.7,14.7,14.7,14.7,15.45,14,4415,64900.0
2020-07-08,2020-07-08,JISLDVREQS,T,11.56,11.56,11.56,11.56,12.16,18,3810,44043.0
2020-07-08,2020-07-08,GATECHDVR,T,0.42,0.42,0.42,0.42,0.4,1,250,105.0
2020-07-08,2020-07-08,KARURVYSYA,B,34.95,36.55,34.05,34.75,34.6,1159,351623,12486878.0
2020-07-08,2020-07-08,VEEDOL,B,4178.95,4210.0,4150.0,4159.25,4175.0,81,220,917348.0
2020-07-08,2020-07-08,AMRUTANJAN,B,360.65,361.6,355.0,355.75,359.65,700,6780,2418375.0
2020-07-08,2020-07-08,XPROINDIA,T,26.0,26.0,24.2,25.95,25.45,18,1795,44589.0
2020-07-08,2020-07-08,HISARMETAL,B,68.2,70.95,67.0,68.55,69.2,40,2261,154701.0
2020-07-08,2020-07-08,BHARATRAS,B,8500.0,9022.0,8335.1,8725.8,8014.4,1590,3997,34718069.0
2020-07-08,2020-07-08,FACT,B,51.35,52.0,49.65,49.85,50.55,422,36371,1844765.0
2020-07-08,2020-07-08,GINNIFILA,T,11.7,12.79,11.6,12.75,12.2,55,17026,202876.0
2020-07-08,2020-07-08,SPIC,B,24.55,25.35,23.4,23.55,23.85,1952,512340,12437128.0
2020-07-08,2020-07-08,DENORA,B,231.5,235.0,224.0,231.0,230.8,138,1598,370129.0
2020-07-08,2020-07-08,HARITASEAT,B,368.95,377.6,368.95,377.6,373.25,4,20,7398.0
2020-07-08,2020-07-08,SAKSOFT,B,198.5,198.5,194.0,194.15,196.05,104,452,88345.0
2020-07-08,2020-07-08,ANDHRSUGAR,B,262.25,263.65,254.0,255.05,256.95,216,3338,868600.0
2020-07-08,2020-07-08,IMPAL,B,549.85,549.85,523.65,523.65,525.95,7,10,5301.0
2020-07-08,2020-07-08,KCP,B,58.65,58.65,54.45,55.05,58.65,686,91008,5147037.0
2020-07-08,2020-07-08,RADAAN,B,1.3,1.3,1.25,1.25,1.25,4,9000,11400.0
