TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,SKL,M,5.4,5.4,5.4,5.4,5.25,8,90000,486000.0
2021-01-07,2021-01-07,PRICOLLTD,A,52.6,52.65,50.35,50.6,50.05,472,60133,3099111.0
2021-01-07,2021-01-07,JITFINFRA,T,11.59,12.15,11.02,12.15,11.59,16,832,9791.0
2021-01-07,2021-01-07,PARMAX,X,28.35,28.35,28.35,28.35,27.0,8,618,17520.0
2021-01-07,2021-01-07,LLFICL,X,44.2,45.4,42.25,45.05,43.3,21,4210,187554.0
2021-01-07,2021-01-07,DANUBE,XT,14.7,14.7,13.5,13.74,14.0,40,11292,157635.0
2021-01-07,2021-01-07,RADIOCITY,T,25.15,25.35,24.2,25.3,24.15,146,32057,806193.0
2021-01-07,2021-01-07,DMART,A,2980.0,3008.0,2884.1,2918.0,2906.05,3906,36995,108690585.0
2021-01-07,2021-01-07,KDLL,XT,8.65,8.65,8.48,8.48,8.65,53,29265,248350.0
2021-01-07,2021-01-07,ONTIC,XT,3.89,3.89,3.7,3.7,3.89,13,11190,41654.0
2021-01-07,2021-01-07,MANOMAY,M,32.5,32.5,32.5,32.5,32.85,1,4000,130000.0
2021-01-07,2021-01-07,MAXIMUS,B,124.85,124.85,118.0,123.0,124.65,11,2550,312398.0
2021-01-07,2021-01-07,CLEDUCATE,B,69.9,76.25,69.1,76.25,69.35,1026,37782,2770964.0
2021-01-07,2021-01-07,OCEANIC,T,48.0,49.05,44.75,44.75,46.75,15,6566,308911.0
2021-01-07,2021-01-07,SHANKARA,A,350.3,364.0,346.2,351.0,345.0,538,8046,2845845.0
2021-01-07,2021-01-07,CLFL,XT,19.2,19.2,18.5,18.5,18.85,2,16,296.0
2021-01-07,2021-01-07,STARLENT,M,39.9,39.9,39.9,39.9,39.5,1,5000,199500.0
2021-01-07,2021-01-07,SCHAND,B,69.65,70.0,69.05,69.4,69.3,183,13614,948788.0
2021-01-07,2021-01-07,MEERA,M,64.7,64.8,64.4,64.8,58.95,25,31200,2019240.0
2021-01-07,2021-01-07,IRBINVIT,IF,44.41,45.45,44.0,45.3,44.52,47,142500,6377225.0
2021-01-07,2021-01-07,HUDCO,A,43.85,44.55,43.35,43.8,43.3,1256,286511,12582631.0
2021-01-07,2021-01-07,PSPPROJECT,A,420.0,420.5,412.75,414.85,414.75,722,37347,15520743.0
2021-01-07,2021-01-07,GKL,B,45.8,49.85,45.8,49.8,48.2,18,38214,1901769.0
2021-01-07,2021-01-07,AXISAEGPG,B,13.15,14.25,13.15,14.1,14.25,7,10366,137456.0
2021-01-07,2021-01-07,INDIGRID,IF,121.01,127.0,121.0,125.95,125.5,12,23814,2949210.0
2021-01-07,2021-01-07,VARIMAN,X,14.95,14.95,14.2,14.75,14.85,16,10732,158463.0
2021-01-07,2021-01-07,STARCEMENT,A,107.0,107.4,105.8,106.2,106.3,1024,60054,6398688.0
2021-01-07,2021-01-07,TEJASNET,A,142.4,142.4,135.0,136.7,136.45,1195,100296,13768521.0
2021-01-07,2021-01-07,ERIS,A,597.1,615.15,597.1,614.3,597.6,629,8375,5114160.0
2021-01-07,2021-01-07,GTPL,B,147.25,151.4,145.45,146.4,143.1,757,30077,4467539.0
2021-01-07,2021-01-07,AUBANK,A,891.25,901.9,882.0,887.1,888.5,976,22258,19812062.0
2021-01-07,2021-01-07,LOWVOLIETF,B,115.5,115.89,114.82,115.25,115.25,8,39,4515.0
2021-01-07,2021-01-07,GEL,M,46.45,46.45,46.45,46.45,46.65,1,3000,139350.0
2021-01-07,2021-01-07,GGENG,B,120.0,120.0,117.0,117.8,117.2,203,18175,2145487.0
2021-01-07,2021-01-07,7NR,T,7.94,7.94,7.94,7.94,8.1,19,4686,37206.0
2021-01-07,2021-01-07,BHAGYAPROP,B,24.5,24.6,23.9,23.9,23.7,99,2422,59093.0
2021-01-07,2021-01-07,SALASAR,B,256.25,268.0,254.85,264.6,254.3,478,4568,1196386.0
2021-01-07,2021-01-07,GANGESSECU,B,60.0,60.5,57.05,60.0,61.3,29,6663,392430.0
2021-01-07,2021-01-07,PALASHSECU,T,40.35,40.35,40.35,40.35,38.45,3,325,13113.0
2021-01-07,2021-01-07,AVADHSUGAR,B,220.1,222.6,218.7,219.45,220.5,426,10075,2221706.0
2021-01-07,2021-01-07,MAGADSUGAR,B,120.0,120.0,117.0,117.05,118.85,122,2864,339215.0
2021-01-07,2021-01-07,SPTL,T,3.98,3.99,3.8,3.99,3.8,1561,2807902,11114642.0
2021-01-07,2021-01-07,GSTL,T,65.5,68.4,63.85,68.4,65.15,153,25350,1721961.0
2021-01-07,2021-01-07,NEXT50BETA,B,350.15,361.9,346.75,350.44,352.49,25,585,208078.0
2021-01-07,2021-01-07,SIS,A,430.0,436.0,424.5,427.05,424.65,233,8560,3655966.0
2021-01-07,2021-01-07,COCHINSHIP,A,386.0,389.75,384.05,384.85,384.85,1122,31195,12039497.0
2021-01-07,2021-01-07,HALEOSLABS,B,613.55,613.55,607.35,607.35,606.9,13,66,40270.0
2021-01-07,2021-01-07,KIOCL,B,137.65,141.3,137.4,141.3,134.6,52,2757,383106.0
2021-01-07,2021-01-07,SMRUTHIORG,X,609.15,609.15,609.15,609.15,580.15,57,6000,3654900.0
2021-01-07,2021-01-07,ABCAPITAL,A,88.75,93.5,88.55,92.9,88.55,4782,797871,72944134.0
2021-01-07,2021-01-07,APEX,A,304.0,314.8,304.0,308.35,305.6,785,15660,4846061.0
2021-01-07,2021-01-07,SHISHIND,M,35.5,35.5,34.3,34.9,41.7,2,17600,614240.0
2021-01-07,2021-01-07,ANG,M,80.0,81.9,78.75,81.0,79.0,14,25600,2065440.0
2021-01-07,2021-01-07,KCDGROUP,XT,43.75,43.75,43.75,43.75,46.05,1,25,1093.0
2021-01-07,2021-01-07,AMFL,B,2.1,2.1,2.03,2.03,2.07,108,54108,110648.0
2021-01-07,2021-01-07,DIXON,A,14848.0,15967.8,14842.8,15732.1,14461.85,4214,8830,135850751.0
2021-01-07,2021-01-07,BRNL,B,35.7,38.25,35.55,36.7,35.55,995,97995,3650687.0
2021-01-07,2021-01-07,DCAL,A,140.1,146.4,139.0,142.9,139.9,1734,119336,17071073.0
2021-01-07,2021-01-07,LASA,B,87.55,88.45,85.1,86.25,86.65,353,23923,2062568.0
2021-01-07,2021-01-07,PROCLB,X,10.0,10.0,10.0,10.0,9.53,1,1,10.0
2021-01-07,2021-01-07,MATRIMONY,B,880.85,880.85,865.0,868.95,868.05,252,1431,1245712.0
2021-01-07,2021-01-07,RHFL,T,2.75,2.82,2.6,2.6,2.73,608,632386,1680360.0
2021-01-07,2021-01-07,CAPACITE,B,180.0,187.0,180.0,184.5,179.65,538,14728,2718987.0
2021-01-07,2021-01-07,IPRU3003,B,10.92,10.92,10.92,10.92,9.93,1,495,5405.0
2021-01-07,2021-01-07,SAGAR,M,9.9,11.25,9.9,11.04,9.45,14,42000,450090.0
2021-01-07,2021-01-07,ICICIGI,A,1610.0,1623.65,1562.8,1572.6,1607.55,1244,12150,19296591.0
2021-01-07,2021-01-07,PQIF,X,6.09,6.09,6.09,6.09,6.41,1,3,18.0
2021-01-07,2021-01-07,SBILIFE,A,913.0,915.95,904.5,912.95,909.9,1561,33464,30505412.0
2021-01-07,2021-01-07,DIAMONDYD,A,669.85,678.0,657.0,658.85,664.45,58,239,159006.0
2021-01-07,2021-01-07,SHAREINDIA,B,203.1,204.65,196.25,200.5,200.5,173,2306,461418.0
2021-01-07,2021-01-07,TTFL,B,29.2,31.2,29.2,30.35,30.6,38,6209,188239.0
2021-01-07,2021-01-07,SAYAJIIND,X,134.95,134.95,134.5,134.9,134.0,12,697,94008.0
2021-01-07,2021-01-07,VANTABIO,M,139.8,139.8,139.8,139.8,131.0,1,750,104850.0
2021-01-07,2021-01-07,MEHAI,T,33.05,33.05,31.55,33.05,31.5,59,31898,1053692.0
2021-01-07,2021-01-07,IRIS,M,38.0,38.0,38.0,38.0,38.5,1,4000,152000.0
2021-01-07,2021-01-07,SGRL,B,174.75,174.75,145.1,164.55,165.1,69,4367,710672.0
2021-01-07,2021-01-07,GODREJAGRO,A,541.0,545.65,528.0,529.85,534.45,759,12584,6728122.0
2021-01-07,2021-01-07,MESCON,Z,6.0,6.14,6.0,6.08,5.99,69,20776,125553.0
2021-01-07,2021-01-07,MASFIN,A,945.0,945.0,922.05,929.15,931.55,450,2463,2285502.0
2021-01-07,2021-01-07,IEX,A,223.15,225.55,220.5,222.3,221.25,1071,47495,10648839.0
2021-01-07,2021-01-07,GICRE,A,140.3,143.0,140.3,141.25,140.2,858,48593,6886180.0
2021-01-07,2021-01-07,KAARYAFSL,M,24.9,24.9,24.9,24.9,23.75,1,3000,74700.0
2021-01-07,2021-01-07,SCPL,M,180.5,180.5,175.0,180.0,179.0,6,5600,1000960.0
2021-01-07,2021-01-07,TIINDIA,A,814.0,844.0,814.0,821.5,813.7,574,5324,4362408.0
2021-01-07,2021-01-07,NAM-INDIA,A,308.0,308.7,300.5,302.25,305.75,1935,59821,18156610.0
2021-01-07,2021-01-07,MAHLOG,A,423.85,437.05,422.0,432.5,421.75,432,7196,3097307.0
2021-01-07,2021-01-07,NIACL,A,128.1,129.25,127.55,128.5,126.55,1158,35097,4508162.0
2021-01-07,2021-01-07,IFGLEXPOR,B,276.3,276.3,267.0,271.05,265.2,64,886,240801.0
2021-01-07,2021-01-07,KHADIM,B,125.75,126.4,123.7,124.4,124.75,158,5173,647150.0
2021-01-07,2021-01-07,5PAISA,B,311.95,315.2,303.05,311.95,306.8,104,1422,441299.0
2021-01-07,2021-01-07,HDFCLIFE,A,721.95,723.5,702.8,704.35,718.6,4960,101539,72168723.0
2021-01-07,2021-01-07,SBRANDS,M,12.0,12.18,12.0,12.18,11.6,3,3000,36180.0
2021-01-07,2021-01-07,SHARIKA,M,31.0,32.0,31.0,32.0,32.1,3,9000,283500.0
2021-01-07,2021-01-07,ICICIB22,B,32.78,33.2,32.73,33.02,32.71,726,136333,4502663.0
2021-01-07,2021-01-07,DNAMEDIA,T,0.58,0.58,0.58,0.58,0.56,11,2637,1529.0
2021-01-07,2021-01-07,DYCL,B,32.0,35.9,29.15,33.9,30.9,861,213878,7115103.0
2021-01-07,2021-01-07,RATNABHUMI,M,68.0,68.0,68.0,68.0,63.0,1,2000,136000.0
2021-01-07,2021-01-07,SHALBY,B,129.3,132.9,128.3,130.8,127.55,4524,220809,28875737.0
2021-01-07,2021-01-07,FSC,A,99.7,103.7,97.75,98.1,100.05,702,25521,2551069.0
2021-01-07,2021-01-07,ASTRON,B,54.4,54.4,52.1,52.2,52.45,98,8786,460659.0
2021-01-07,2021-01-07,CHANDRIMA,XT,7.25,7.25,7.25,7.25,7.39,31,2116,15341.0
2021-01-07,2021-01-07,IPRU3018,B,10.49,10.59,10.24,10.59,10.35,18,32235,337093.0
2021-01-07,2021-01-07,APOLLO,B,125.3,125.3,122.0,122.2,121.8,68,3199,391980.0
2021-01-07,2021-01-07,NCBFIVDG,B,9.61,11.7,9.61,11.7,10.67,3,1050,10195.0
2021-01-07,2021-01-07,NEWGEN,A,290.0,299.1,290.0,293.4,288.0,571,8673,2562766.0
2021-01-07,2021-01-07,PRAXIS,B,51.5,52.95,46.2,48.45,50.3,427,14824,727069.0
2021-01-07,2021-01-07,AMBER,A,2707.2,2776.0,2661.4,2711.35,2629.6,4463,32023,86769253.0
2021-01-07,2021-01-07,TIRUFOAM,X,39.9,39.9,39.9,39.9,38.0,1,5,199.0
2021-01-07,2021-01-07,GALAXYSURF,A,2250.0,2287.5,2202.05,2273.9,2241.8,856,4392,9864546.0
2021-01-07,2021-01-07,GGL,B,31.75,31.75,31.75,31.75,30.25,10,2630,83502.0
2021-01-07,2021-01-07,MEDICO,M,75.0,75.0,75.0,75.0,75.1,1,1200,90000.0
2021-01-07,2021-01-07,IPRU3034,B,10.14,10.18,10.14,10.18,10.24,4,4457,45283.0
2021-01-07,2021-01-07,LAL,M,8.5,8.5,8.5,8.5,8.03,1,10000,85000.0
2021-01-07,2021-01-07,IWP,XT,29.75,30.45,28.05,29.2,29.2,85,3748,108523.0
2021-01-07,2021-01-07,TDSL,B,27.0,27.9,25.2,26.8,26.65,39,8257,221344.0
2021-01-07,2021-01-07,SHIVAMILLS,B,37.5,40.0,37.0,37.1,37.4,295,23731,910039.0
2021-01-07,2021-01-07,ASTERDM,A,167.25,169.4,166.05,166.25,167.25,183,7326,1227004.0
2021-01-07,2021-01-07,YSL,XT,9700.0,9800.0,9700.0,9800.0,9400.0,5,8,77700.0
2021-01-07,2021-01-07,KTKIND4RG,B,13.51,13.51,13.51,13.51,13.64,1,10000,135100.0
2021-01-07,2021-01-07,KANCOTEA,X,64.4,64.4,64.4,64.4,63.15,11,244,15713.0
2021-01-07,2021-01-07,HGINFRA,A,243.8,251.5,238.5,239.6,238.1,424,9238,2249533.0
2021-01-07,2021-01-07,ABSLRIF6RG,B,7.66,7.8,7.65,7.67,7.6,31,28816,221213.0
2021-01-07,2021-01-07,BPLPHARMA,XT,397.45,404.0,381.2,398.35,389.65,102,5236,2074339.0
2021-01-07,2021-01-07,LIQUIDETF,F,999.99,999.99,999.99,999.99,999.99,7,197,196998.0
2021-01-07,2021-01-07,BDL,A,363.0,363.0,348.5,349.4,355.15,612,13022,4601156.0
2021-01-07,2021-01-07,BANDHANBNK,A,405.5,410.85,401.3,405.6,396.15,22091,1190284,484154886.0
2021-01-07,2021-01-07,HAL,A,949.0,967.45,926.3,931.0,943.7,2308,41466,39061985.0
2021-01-07,2021-01-07,DHARAN,B,127.9,127.9,122.0,123.0,122.95,163,4346,543558.0
2021-01-07,2021-01-07,SANDHAR,B,229.7,232.15,228.3,230.8,227.7,246,1989,459571.0
2021-01-07,2021-01-07,YASHO,B,165.0,165.0,155.0,160.0,165.0,4,40,6450.0
2021-01-07,2021-01-07,BENARA,M,11.9,11.9,11.1,11.85,11.0,4,8000,93100.0
2021-01-07,2021-01-07,ISEC,A,459.95,460.95,445.65,449.35,455.2,3342,59445,26866513.0
2021-01-07,2021-01-07,MIDHANI,A,200.2,206.25,200.2,201.1,200.2,3005,128076,26039029.0
2021-01-07,2021-01-07,TRL,M,8.51,8.51,8.51,8.51,8.95,2,8000,68080.0
2021-01-07,2021-01-07,LEMONTREE,A,44.0,44.0,42.95,43.15,43.35,525,126659,5500788.0
2021-01-07,2021-01-07,IPRU3081,F,11.0,11.0,11.0,11.0,10.5,1,5000,55000.0
2021-01-07,2021-01-07,IPRU3082,F,11.0,11.0,11.0,11.0,10.5,2,5500,60500.0
2021-01-07,2021-01-07,CHEMFAB,B,149.2,152.3,147.0,149.9,147.2,104,2624,390430.0
2021-01-07,2021-01-07,DLCL,M,14.2,14.2,14.2,14.2,13.5,1,4000,56800.0
2021-01-07,2021-01-07,ORIENTELEC,A,241.0,241.05,235.3,239.85,240.65,656,10628,2536315.0
2021-01-07,2021-01-07,DHRUV,M,32.9,32.9,32.9,32.9,32.0,1,2000,65800.0
2021-01-07,2021-01-07,INDOUS,M,43.2,43.2,43.2,43.2,46.9,2,2500,108000.0
2021-01-07,2021-01-07,IPRU3095,B,10.7,11.25,10.7,11.25,10.99,12,19900,220840.0
2021-01-07,2021-01-07,BSE500IETF,B,192.5,192.81,191.83,192.3,194.0,51,1661,319706.0
2021-01-07,2021-01-07,INDOSTAR,A,334.75,337.0,328.35,334.95,328.55,163,1316,438703.0
2021-01-07,2021-01-07,PARVATI,XT,2.21,2.25,2.21,2.25,2.15,12,1995,4470.0
2021-01-07,2021-01-07,MEGASTAR,M,27.0,27.5,27.0,27.5,27.5,2,6000,164000.0
2021-01-07,2021-01-07,INNOVATORS,M,39.45,39.45,39.45,39.45,37.6,4,12800,504960.0
2021-01-07,2021-01-07,UCIL,XT,73.75,73.75,73.75,73.75,72.35,1,200,14750.0
2021-01-07,2021-01-07,ZIMLAB,X,94.95,98.0,90.35,94.2,95.3,192,22817,2135034.0
2021-01-07,2021-01-07,ARIHANTINS,MT,1.86,1.99,1.86,1.99,1.9,3,20000,39280.0
2021-01-07,2021-01-07,AFFORDABLE,M,96.05,96.05,86.95,91.25,91.5,202,332800,30373200.0
2021-01-07,2021-01-07,DOLLAR,A,237.6,237.85,232.7,233.95,233.1,196,3225,759888.0
2021-01-07,2021-01-07,NGIL,M,30.0,30.0,30.0,30.0,25.5,1,4000,120000.0
2021-01-07,2021-01-07,PALMJEWELS,B,43.4,48.8,43.4,47.7,46.55,25,1292,62094.0
2021-01-07,2021-01-07,WAA,M,77.0,79.4,76.5,78.75,76.6,51,52800,4115640.0
2021-01-07,2021-01-07,ADANIGREEN,A,1111.05,1114.0,1051.25,1063.5,1106.55,8425,137606,151996893.0
2021-01-07,2021-01-07,UNICK,XT,28.7,29.4,28.7,29.4,28.5,9,1060,30464.0
2021-01-07,2021-01-07,SOLARA,A,1210.1,1284.4,1210.1,1263.95,1230.6,1740,11245,14234019.0
2021-01-07,2021-01-07,GAYAHWS,T,0.75,0.75,0.75,0.75,0.72,5,30175,22631.0
2021-01-07,2021-01-07,RITES,A,283.0,283.75,278.3,279.2,280.75,1661,67252,18875314.0
2021-01-07,2021-01-07,FINEORG,A,2597.45,2605.7,2540.0,2560.4,2547.0,405,1926,4958021.0
2021-01-07,2021-01-07,VARROC,A,403.45,404.7,393.1,394.05,399.0,561,7749,3078563.0
2021-01-07,2021-01-07,RAJNISH,M,13.08,13.14,12.06,12.06,12.69,21,25200,312336.0
2021-01-07,2021-01-07,GUJWIND,XT,14.8,15.8,14.3,15.75,15.05,83,255366,3890621.0
2021-01-07,2021-01-07,RAWEDGE,M,60.0,60.0,51.0,51.0,50.0,2,3200,177600.0
2021-01-07,2021-01-07,TVF1G,B,11.17,11.17,11.17,11.17,11.17,1,100,1117.0
2021-01-07,2021-01-07,TCNSBRANDS,A,442.85,442.85,437.0,439.4,438.75,135,885,389453.0
2021-01-07,2021-01-07,ASHNI,X,3.24,3.24,3.24,3.24,3.09,3,37,119.0
2021-01-07,2021-01-07,RACONTEUR,M,26.8,26.8,26.8,26.8,22.7,1,1600,42880.0
2021-01-07,2021-01-07,IDFCEOS6RG,B,12.87,12.87,12.87,12.87,12.03,5,41,527.0
2021-01-07,2021-01-07,HDFCAMC,A,3123.95,3123.95,3030.1,3062.65,3098.5,1736,13405,41138679.0
2021-01-07,2021-01-07,VIVANTA,XT,11.39,11.39,11.39,11.39,11.17,2,40,455.0
2021-01-07,2021-01-07,TVF2G,B,10.38,10.39,10.29,10.33,10.27,5,16203,167334.0
2021-01-07,2021-01-07,CREDITACC,A,769.9,781.1,763.75,779.05,763.7,424,4553,3526230.0
2021-01-07,2021-01-07,AMINTAN,XT,1.05,1.05,0.96,0.97,1.0,67,55144,57013.0
2021-01-07,2021-01-07,DEEP,M,67.0,67.0,64.0,64.0,68.0,5,9000,594000.0
2021-01-07,2021-01-07,IPRU3168,B,10.86,11.0,10.6,10.6,10.51,18,45899,502514.0
2021-01-07,2021-01-07,NEXT50IETF,B,34.4,34.79,34.31,34.53,34.55,34,1694,58253.0
2021-01-07,2021-01-07,ASRL,B,65.1,67.55,65.05,67.35,65.0,47,17549,1168710.0
2021-01-07,2021-01-07,SPACEINCUBA,X,0.56,0.56,0.56,0.56,0.54,15,29400,16464.0
2021-01-07,2021-01-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,33,19234,19234000.0
2021-01-07,2021-01-07,IRCON,A,93.9,93.9,91.5,91.8,92.0,1279,105879,9786962.0
2021-01-07,2021-01-07,SETFSN50,B,395.0,401.97,391.01,391.01,381.01,10,116,46284.0
2021-01-07,2021-01-07,MANORAMA,M,663.0,682.0,650.0,677.85,650.0,37,6900,4567875.0
2021-01-07,2021-01-07,INNOVATIVE,M,8.92,9.0,8.58,8.99,8.92,15,23000,204390.0
2021-01-07,2021-01-07,NIOSAG,B,9.76,9.77,9.76,9.77,9.72,2,1100,10737.0
2021-01-07,2021-01-07,AAVAS,A,1938.9,1938.9,1870.85,1892.0,1913.6,1340,6927,13161755.0
2021-01-07,2021-01-07,GENERAAGRI,XT,2.85,2.85,2.59,2.59,2.72,6,81,229.0
2021-01-07,2021-01-07,GRSE,A,198.0,198.0,195.0,195.75,196.2,567,16268,3188989.0
2021-01-07,2021-01-07,A1L,M,66.0,66.6,65.9,66.6,66.65,3,6000,397000.0
2021-01-07,2021-01-07,DOLFIN,M,42.5,42.5,42.0,42.0,42.0,14,32000,1350000.0
2021-01-07,2021-01-07,SHUBHAM,M,83.0,84.3,83.0,84.3,82.65,2,15000,1248900.0
2021-01-07,2021-01-07,BCPL,B,111.5,111.5,106.0,108.15,106.25,155,38095,4129836.0
2021-01-07,2021-01-07,ATGL,A,374.0,375.0,366.0,369.8,369.35,1934,165823,61342856.0
2021-01-07,2021-01-07,PHOSPHATE,XT,46.45,46.45,46.45,46.45,44.25,1,5,232.0
2021-01-07,2021-01-07,NIFTYETF,B,145.0,145.3,144.5,144.53,144.1,17,108,15663.0
2021-01-07,2021-01-07,TECHNOE,A,232.7,256.4,230.0,249.3,230.4,2872,54230,13351247.0
2021-01-07,2021-01-07,IPRU3218,B,11.63,11.92,11.63,11.92,11.72,4,15000,177160.0
2021-01-07,2021-01-07,NIVAKA,X,9.0,9.0,9.0,9.0,9.0,2,30,270.0
2021-01-07,2021-01-07,DALBHARAT,A,1180.9,1210.35,1152.05,1168.5,1172.9,1855,21840,25848338.0
2021-01-07,2021-01-07,ABSLNN50ET,B,330.0,337.0,315.47,326.3,328.4,13,58,18762.0
2021-01-07,2021-01-07,NILASPACES,T,2.06,2.08,1.95,2.08,1.99,350,946790,1947966.0
2021-01-07,2021-01-07,TREJHARA,B,37.3,39.5,37.3,37.85,38.45,136,5424,207249.0
2021-01-07,2021-01-07,AXISCCGPG,B,11.01,12.5,11.01,11.4,12.09,9,2051,24724.0
2021-01-07,2021-01-07,DECCAN,M,29.2,30.0,29.2,30.0,30.0,12,14400,427740.0
2021-01-07,2021-01-07,AXITA,M,27.5,27.9,27.2,27.8,27.35,11,44000,1212800.0
2021-01-07,2021-01-07,RPSGVENT,A,323.95,326.15,313.75,316.2,320.2,614,10145,3218005.0
2021-01-07,2021-01-07,SPENCERS,A,87.0,87.0,84.55,85.3,85.35,535,55870,4781065.0
2021-01-07,2021-01-07,GLOSTERLTD,X,496.0,509.95,485.55,489.75,496.8,103,6084,3019097.0
2021-01-07,2021-01-07,XELPMOC,B,349.3,350.0,333.55,338.95,337.9,492,11700,3976397.0
2021-01-07,2021-01-07,RITCO,M,19.7,19.95,18.5,19.0,19.0,12,19200,364880.0
2021-01-07,2021-01-07,CHALET,A,188.25,189.95,184.75,185.0,185.55,217,10603,1977372.0
2021-01-07,2021-01-07,JONJUA,M,49.8,49.85,49.6,49.8,49.85,7,31200,1552200.0
2021-01-07,2021-01-07,KRANTI,M,20.0,20.0,19.25,19.25,20.5,5,15000,295500.0
2021-01-07,2021-01-07,ANUP,B,718.05,800.0,718.0,760.1,710.0,1388,9816,7562282.0
2021-01-07,2021-01-07,ARVINDFASN,A,173.0,175.0,167.85,169.7,171.3,1476,68202,11666365.0
2021-01-07,2021-01-07,SNXT50BETA,B,419.0,419.0,419.0,419.0,420.0,2,3,1257.0
2021-01-07,2021-01-07,AGOL,M,46.0,46.0,46.0,46.0,44.0,1,10000,460000.0
2021-01-07,2021-01-07,MSTCLTD,A,185.7,187.5,180.5,181.3,180.85,1107,45411,8350087.0
2021-01-07,2021-01-07,EMBASSY,IF,353.5,355.4,351.5,351.71,352.02,109,28600,10113680.0
2021-01-07,2021-01-07,CHANDNIMACH,XT,6.3,6.3,6.18,6.18,6.3,2,3,18.0
2021-01-07,2021-01-07,NSL,M,20.15,20.15,20.0,20.0,22.0,3,9000,180750.0
2021-01-07,2021-01-07,RVNL,A,29.0,29.65,28.4,29.0,28.1,7357,3554049,103042273.0
2021-01-07,2021-01-07,METROPOLIS,A,2078.7,2123.05,2066.45,2099.55,2090.0,921,5125,10777597.0
2021-01-07,2021-01-07,KPITTECH,A,139.9,141.25,134.1,135.25,136.6,1803,123120,16939165.0
2021-01-07,2021-01-07,POLYCAB,A,1183.0,1300.0,1183.0,1279.9,1176.85,11974,164933,208109044.0
2021-01-07,2021-01-07,JINAAM,M,6.05,6.05,5.85,6.02,5.85,21,46000,276060.0
2021-01-07,2021-01-07,VRFILMS,M,137.0,137.0,137.0,137.0,127.0,1,1000,137000.0
2021-01-07,2021-01-07,VIKASLIFE,B,5.6,5.73,5.59,5.69,5.46,7907,5471566,30971850.0
2021-01-07,2021-01-07,NEOGEN,A,722.0,727.4,712.8,716.15,715.9,361,2079,1491268.0
2021-01-07,2021-01-07,WORL,M,45.95,45.95,45.95,45.95,46.0,1,2000,91900.0
2021-01-07,2021-01-07,BMW,X,33.3,33.6,32.5,32.5,33.15,45,1784,59099.0
2021-01-07,2021-01-07,AEPL,T,57.0,60.45,55.5,60.45,57.6,81,10042,594228.0
2021-01-07,2021-01-07,MAHESH,XT,5.05,5.25,5.0,5.25,5.0,6,55,283.0
2021-01-07,2021-01-07,DEL,X,17.95,18.0,17.1,17.1,17.0,9,1410,24465.0
2021-01-07,2021-01-07,HARISH,X,25.05,25.05,24.7,24.75,24.0,4,1500,37232.0
2021-01-07,2021-01-07,PPL,B,113.05,113.95,110.6,113.1,110.45,510,25022,2821521.0
2021-01-07,2021-01-07,DGCONTENT,B,14.5,15.85,14.5,15.8,15.1,77,12210,191856.0
2021-01-07,2021-01-07,ARL,M,32.0,32.3,31.0,31.0,31.0,4,16000,509600.0
2021-01-07,2021-01-07,SBC,M,39.7,39.75,39.65,39.65,42.05,7,27000,1072500.0
2021-01-07,2021-01-07,INDIAMART,A,7239.0,7600.95,7209.05,7426.85,7087.85,4848,15248,112894870.0
2021-01-07,2021-01-07,CPML,M,9.77,9.77,9.77,9.77,9.55,1,4000,39080.0
2021-01-07,2021-01-07,DCMNVL,T,69.0,69.35,66.05,68.0,66.05,102,17548,1207259.0
2021-01-07,2021-01-07,BANKIETF,B,316.35,320.0,313.75,317.16,317.05,51,512,162340.0
2021-01-07,2021-01-07,SNXT50BEES,B,45.5,45.5,45.5,45.5,43.95,11,36,1638.0
2021-01-07,2021-01-07,AFFLE,A,3980.0,4062.95,3917.6,3950.0,3947.75,2717,9671,38548420.0
2021-01-07,2021-01-07,SEACOAST,X,82.4,82.4,82.4,82.4,80.8,24,635,52324.0
2021-01-07,2021-01-07,PVTBANIETF,B,173.2,174.99,173.2,174.2,172.82,50,201,35026.0
2021-01-07,2021-01-07,SPANDANA,A,765.0,775.95,753.0,759.25,761.35,252,2076,1587409.0
2021-01-07,2021-01-07,SWSOLAR,A,270.3,281.0,264.2,267.5,268.4,3210,95921,26112574.0
2021-01-07,2021-01-07,NOVATEOR,M,7.31,7.31,6.63,6.63,6.97,15,90000,626160.0
2021-01-07,2021-01-07,360ONE,A,1042.45,1044.45,1030.0,1035.5,1028.3,347,1269,1317332.0
2021-01-07,2021-01-07,IIFLCAPS,A,49.0,49.9,48.9,49.55,49.05,484,53499,2644319.0
2021-01-07,2021-01-07,MUFIN,X,25.9,25.9,23.0,23.05,23.5,29,3414,79398.0
2021-01-07,2021-01-07,MISQUITA,M,40.6,43.95,40.6,42.95,42.7,13,28000,1182700.0
2021-01-07,2021-01-07,GALACTICO,M,23.05,23.05,23.05,23.05,23.05,1,24000,553200.0
2021-01-07,2021-01-07,VEL,XT,80.5,81.85,80.5,81.85,78.0,4,325,26346.0
2021-01-07,2021-01-07,NIESSPJ,B,2.59,2.59,2.59,2.59,2.36,1,1,2.0
