TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,CROMPTON,A,416.0,422.0,410.95,413.25,416.0,1289,54920,22867783.0
2021-06-24,2021-06-24,PILANIINVS,A,2012.3,2020.7,1990.0,1997.4,1988.1,352,1619,3243244.0
2021-06-24,2021-06-24,DARSHANORNA,B,31.5,32.2,31.5,31.5,30.8,17,777,24731.0
2021-06-24,2021-06-24,PARAGMILK,A,138.6,140.85,130.0,137.55,137.6,1086,57122,7812338.0
2021-06-24,2021-06-24,MADHAVIPL,X,4.15,4.2,4.02,4.14,4.08,247,187812,771091.0
2021-06-24,2021-06-24,KOCL,XT,1.35,1.35,1.35,1.35,1.29,15,4706,6353.0
2021-06-24,2021-06-24,NAGAFERT,B,10.44,10.56,10.44,10.56,10.06,549,817531,8628878.0
2021-06-24,2021-06-24,SEIL,T,153.0,153.0,153.0,153.0,159.0,4,65,9945.0
2021-06-24,2021-06-24,MIL,XT,42.0,42.2,42.0,42.0,42.2,23,20126,845312.0
2021-06-24,2021-06-24,YASHCHEM,B,45.3,47.85,42.95,45.55,46.75,478,71985,3287334.0
2021-06-24,2021-06-24,MAXVIL,B,70.0,70.4,68.9,69.4,69.65,681,19764,1371450.0
2021-06-24,2021-06-24,NV20IETF,B,83.6,85.9,83.2,84.6,84.06,118,1589,134303.0
2021-06-24,2021-06-24,JLL,XT,13.55,13.55,13.55,13.55,13.55,1,1,13.0
2021-06-24,2021-06-24,TAALTECH,X,630.05,665.4,630.05,649.0,652.5,81,719,471815.0
2021-06-24,2021-06-24,MGL,A,1174.0,1174.0,1136.5,1138.15,1167.5,2009,26153,30007794.0
2021-06-24,2021-06-24,ZEAL,B,86.95,86.95,80.0,80.05,81.1,108,8969,730032.0
2021-06-24,2021-06-24,QUESS,A,815.85,850.0,815.45,826.8,811.7,1146,9382,7777248.0
2021-06-24,2021-06-24,MIDSELIETF,B,92.0,93.5,91.35,92.39,93.33,119,1056,97069.0
2021-06-24,2021-06-24,ASYL,T,12.4,12.97,11.84,11.88,12.46,9,3582,43597.0
2021-06-24,2021-06-24,HIIL,X,3100.0,3100.0,3075.0,3100.0,3133.55,6,110,340875.0
2021-06-24,2021-06-24,COMSYN,B,131.95,134.5,128.15,131.7,130.2,105,14468,1891107.0
2021-06-24,2021-06-24,LLOYDSENGG,T,4.12,4.15,3.82,3.86,4.02,6972,6194112,24636989.0
2021-06-24,2021-06-24,KPL,M,138.4,138.4,138.4,138.4,131.85,7,21000,2906400.0
2021-06-24,2021-06-24,LTM,A,4148.85,4225.0,4084.7,4186.25,4116.45,2482,11533,48121608.0
2021-06-24,2021-06-24,EASTWEST,X,8.0,8.2,7.81,7.97,8.0,154,99086,794290.0
2021-06-24,2021-06-24,BSLSENETFG,B,596.49,596.49,596.49,596.49,596.49,4,61,36385.0
2021-06-24,2021-06-24,COLORCHIPS,XT,51.1,51.15,49.15,49.15,50.15,19,1221,61260.0
2021-06-24,2021-06-24,ADVENZYMES,A,409.25,416.5,408.15,409.35,412.35,1552,28142,11583620.0
2021-06-24,2021-06-24,LAHL,XT,5.37,5.48,5.3,5.3,5.22,12,799,4314.0
2021-06-24,2021-06-24,PTIL,T,405.45,405.75,404.8,405.0,402.05,11,6053,2451470.0
2021-06-24,2021-06-24,DBL,A,557.5,575.8,555.1,567.25,558.55,2616,61687,34853033.0
2021-06-24,2021-06-24,SPAL,B,226.35,234.95,224.4,233.2,224.65,1503,16721,3849168.0
2021-06-24,2021-06-24,BIGBLOC,B,95.65,97.95,94.3,96.75,96.0,59,3123,298912.0
2021-06-24,2021-06-24,GOLDENCREST,X,36.95,36.95,36.95,36.95,35.2,4,143,5283.0
2021-06-24,2021-06-24,ECS,XT,3.86,3.86,3.86,3.86,3.93,5,2005,7739.0
2021-06-24,2021-06-24,FRETAIL,A,67.4,68.2,66.0,66.95,67.25,1980,161775,10818538.0
2021-06-24,2021-06-24,RBLBANK,A,208.55,209.75,206.8,207.45,208.4,2517,214884,44723614.0
2021-06-24,2021-06-24,BLS,B,129.6,132.05,129.5,130.1,128.15,1080,40856,5326410.0
2021-06-24,2021-06-24,MITSU,B,215.5,215.6,209.75,214.9,211.4,27,51673,11009773.0
2021-06-24,2021-06-24,DHATRE,T,39.25,39.25,37.5,37.65,39.45,389,14534,551292.0
2021-06-24,2021-06-24,SABEVENTS,T,1.58,1.58,1.58,1.58,1.51,1,12,18.0
2021-06-24,2021-06-24,RSTL,M,23.0,23.0,23.0,23.0,23.0,1,3000,69000.0
2021-06-24,2021-06-24,TVVISION,T,2.2,2.3,2.2,2.2,2.2,2,501,1102.0
2021-06-24,2021-06-24,GAMCO,X,10.51,10.51,10.51,10.51,11.0,3,10111,106266.0
2021-06-24,2021-06-24,TIAANC,X,41.5,41.5,38.3,38.95,39.05,73,16629,666375.0
2021-06-24,2021-06-24,LTTS,A,2828.55,2929.7,2827.45,2854.55,2825.55,3364,18774,54127035.0
2021-06-24,2021-06-24,GNA,B,424.25,435.05,418.25,426.8,431.0,303,2268,977404.0
2021-06-24,2021-06-24,RADHIKAJWE,M,23.0,24.3,23.0,24.0,22.95,10,40000,934720.0
2021-06-24,2021-06-24,ICICIPRULI,A,609.0,611.25,599.9,601.0,605.15,4175,81786,49535372.0
2021-06-24,2021-06-24,IISL,X,4.74,4.74,4.43,4.65,4.43,16,4458,20192.0
2021-06-24,2021-06-24,ARCFIN,X,4.81,4.81,4.72,4.81,4.81,12,3302,15876.0
2021-06-24,2021-06-24,HPL,B,63.9,63.9,60.55,60.9,62.25,333,18431,1146148.0
2021-06-24,2021-06-24,SAGARSOFT,X,252.2,252.2,252.2,252.2,257.3,25,1105,278681.0
2021-06-24,2021-06-24,DRA,M,12.11,12.11,12.11,12.11,13.16,1,2500,30275.0
2021-06-24,2021-06-24,VALIANTORG,B,1502.65,1527.95,1486.95,1522.6,1503.2,747,4013,6041540.0
2021-06-24,2021-06-24,ENDURANCE,A,1535.0,1545.55,1520.0,1534.8,1535.75,2217,6721,10306605.0
2021-06-24,2021-06-24,PURPLE,X,36.5,36.5,36.5,36.5,37.0,15,30000,1095000.0
2021-06-24,2021-06-24,PNBHOUSING,T,667.05,699.9,665.6,666.65,700.6,1821,23908,16069984.0
2021-06-24,2021-06-24,SOUTHERNIN,XT,27.65,27.85,25.25,26.05,26.55,133,4874,128958.0
2021-06-24,2021-06-24,REGENCY,X,14.45,14.45,12.72,13.96,13.5,53,12377,168396.0
2021-06-24,2021-06-24,VBL,A,759.0,759.65,720.0,721.45,754.0,7045,62837,46071232.0
2021-06-24,2021-06-24,FRANKLININD,XT,11.5,11.5,11.4,11.4,11.99,2,5615,64571.0
2021-06-24,2021-06-24,LKPSEC,X,13.0,13.39,12.4,12.59,12.93,435,245777,3191926.0
2021-06-24,2021-06-24,OSIAJEE,X,35.65,36.4,33.5,36.0,32.3,410,82293,2852018.0
2021-06-24,2021-06-24,SFL,A,2265.0,2316.8,2265.0,2298.05,2284.95,413,2419,5561217.0
2021-06-24,2021-06-24,EIKO,XT,71.0,72.4,71.0,72.4,72.4,3,499,35567.0
2021-06-24,2021-06-24,AVL,B,550.05,550.05,550.05,550.05,539.3,15,781,429589.0
2021-06-24,2021-06-24,HEADSUP,T,18.34,18.34,18.34,18.34,19.3,70,2985,54744.0
2021-06-24,2021-06-24,SIFL,XT,13.98,13.98,13.98,13.98,13.98,1,1,13.0
2021-06-24,2021-06-24,TCIEXP,A,1488.0,1488.0,1416.0,1419.75,1451.5,536,5471,7852915.0
2021-06-24,2021-06-24,LAURUSLABS,A,615.0,628.3,611.65,625.6,615.15,8468,265376,165460295.0
2021-06-24,2021-06-24,NEWLIGHT,XT,25.05,27.65,25.05,27.05,26.35,44,11768,316608.0
2021-06-24,2021-06-24,SNTCL,XT,1.65,1.75,1.59,1.61,1.67,99,34302,57924.0
2021-06-24,2021-06-24,MTPL,X,6.51,6.83,6.51,6.83,6.51,10,2666,17824.0
2021-06-24,2021-06-24,SHANGAR,X,9.5,9.9,9.35,9.73,9.65,622,127177,1223202.0
2021-06-24,2021-06-24,TRU,X,815.0,822.0,800.0,806.65,811.35,216,9593,7783744.0
2021-06-24,2021-06-24,SKL,M,6.0,6.0,6.0,6.0,7.5,1,10000,60000.0
2021-06-24,2021-06-24,PRICOLLTD,A,94.1,95.55,91.75,94.4,94.75,1220,111287,10485887.0
2021-06-24,2021-06-24,CFL,XT,4.89,4.89,4.89,4.89,4.66,3,309,1511.0
2021-06-24,2021-06-24,JITFINFRA,T,13.76,14.89,13.76,14.89,14.19,11,2467,36607.0
2021-06-24,2021-06-24,TANVI,M,57.25,57.25,57.25,57.25,50.0,1,4000,229000.0
2021-06-24,2021-06-24,PARMAX,XT,70.2,70.2,64.5,68.0,67.85,30,1868,126700.0
2021-06-24,2021-06-24,LLFICL,X,82.25,82.5,80.8,82.5,81.95,34,16210,1330495.0
2021-06-24,2021-06-24,DANUBE,X,26.75,29.65,26.75,27.15,27.65,32,6375,176479.0
2021-06-24,2021-06-24,RADIOCITY,B,26.45,27.95,26.45,27.35,26.9,434,80474,2221600.0
2021-06-24,2021-06-24,DMART,A,3330.0,3355.0,3303.3,3322.75,3312.75,3348,18603,61901930.0
2021-06-24,2021-06-24,KDLL,XT,14.9,14.9,14.85,14.85,14.25,4,360,5359.0
2021-06-24,2021-06-24,ONTIC,XT,3.94,3.94,3.94,3.94,3.76,6,2754,10850.0
2021-06-24,2021-06-24,CHEMCRUX,M,276.0,281.95,270.0,281.95,275.0,4,2000,551475.0
2021-06-24,2021-06-24,MAXIMUS,B,94.7,94.7,90.75,90.85,92.55,85,1132,104424.0
2021-06-24,2021-06-24,CLEDUCATE,B,118.0,121.85,114.2,115.35,119.2,103,3755,439014.0
2021-06-24,2021-06-24,PRIMEFRESH,M,57.6,57.6,57.6,57.6,72.0,3,9000,518400.0
2021-06-24,2021-06-24,OCEANIC,T,60.35,60.35,57.5,60.3,57.5,15,1966,118642.0
2021-06-24,2021-06-24,OCTAWARE,M,86.95,86.95,86.95,86.95,87.9,1,20800,1808560.0
2021-06-24,2021-06-24,SHANKARA,A,435.1,454.4,434.9,443.05,433.3,3629,81988,36244447.0
2021-06-24,2021-06-24,STARLENT,M,41.05,41.05,41.05,41.05,41.8,1,5000,205250.0
2021-06-24,2021-06-24,SCHAND,B,122.55,123.5,116.0,118.2,122.45,758,49979,5937160.0
2021-06-24,2021-06-24,MEERA,M,95.2,97.0,95.2,97.0,96.5,3,3600,346920.0
2021-06-24,2021-06-24,IRBINVIT,IF,56.6,56.9,56.5,56.5,56.8,18,50000,2832075.0
2021-06-24,2021-06-24,HUDCO,A,54.35,56.45,54.3,54.8,54.3,1540,423759,23311596.0
2021-06-24,2021-06-24,PSPPROJECT,A,437.4,437.4,422.65,424.8,425.4,308,3711,1578080.0
2021-06-24,2021-06-24,GKL,B,24.0,24.0,24.0,24.0,23.55,48,40737,977688.0
2021-06-24,2021-06-24,AXISAEGPG,B,15.32,15.32,14.75,15.32,15.32,6,217,3318.0
2021-06-24,2021-06-24,INDIGRID,IF,132.0,132.3,131.06,131.13,131.77,17,57834,7617639.0
2021-06-24,2021-06-24,VARIMAN,XT,35.95,35.95,34.4,35.0,35.5,30,880,30843.0
2021-06-24,2021-06-24,STARCEMENT,A,106.05,106.4,102.05,102.75,105.2,892,19854,2066966.0
2021-06-24,2021-06-24,TEJASNET,T,180.8,180.8,176.0,178.45,176.45,310,14736,2625329.0
2021-06-24,2021-06-24,ERIS,A,680.0,702.65,680.0,699.35,699.1,555,3254,2263974.0
2021-06-24,2021-06-24,GTPL,B,184.0,184.0,166.1,168.6,169.85,405,7910,1353882.0
2021-06-24,2021-06-24,AUBANK,A,1020.0,1034.8,1005.9,1010.05,1017.65,3084,48278,49284468.0
2021-06-24,2021-06-24,LOWVOLIETF,B,129.5,130.23,129.03,130.1,129.07,16,94,12207.0
2021-06-24,2021-06-24,GGENG,B,25.5,26.5,23.7,26.1,25.65,1555,802724,20430810.0
2021-06-24,2021-06-24,7NR,B,7.34,7.34,6.81,7.04,7.03,143,20889,145724.0
2021-06-24,2021-06-24,BHAGYAPROP,B,27.75,27.8,27.7,27.8,27.85,9,1844,51099.0
2021-06-24,2021-06-24,SALASAR,B,650.0,668.65,645.05,652.65,650.0,668,8395,5466199.0
2021-06-24,2021-06-24,GANGESSECU,B,69.85,74.8,68.1,73.25,69.35,174,8075,580679.0
2021-06-24,2021-06-24,PALASHSECU,T,79.0,83.85,79.0,83.85,79.9,23,13697,1145851.0
2021-06-24,2021-06-24,AVADHSUGAR,B,363.7,427.1,354.1,427.1,355.95,5060,136878,55932188.0
2021-06-24,2021-06-24,MAGADSUGAR,B,259.0,276.0,258.75,276.0,262.9,274,13649,3714860.0
2021-06-24,2021-06-24,CTCL,M,45.0,45.0,39.0,39.0,38.2,2,12000,504000.0
2021-06-24,2021-06-24,SPTL,T,6.75,6.75,6.46,6.46,6.8,574,631143,4087869.0
2021-06-24,2021-06-24,GSTL,B,69.55,69.55,66.1,67.3,67.35,497,65833,4459119.0
2021-06-24,2021-06-24,NEXT50BETA,B,40.1,41.19,39.71,40.41,39.6,24,110,4410.0
2021-06-24,2021-06-24,SIS,A,424.05,431.0,424.05,429.95,432.65,1270,18545,7942462.0
2021-06-24,2021-06-24,COCHINSHIP,A,410.0,412.75,404.95,406.25,408.7,531,9765,3981893.0
2021-06-24,2021-06-24,HALEOSLABS,B,748.0,783.35,726.0,732.0,748.55,843,8873,6641521.0
2021-06-24,2021-06-24,KIOCL,B,274.8,275.4,261.9,264.3,271.6,2487,43303,11569283.0
2021-06-24,2021-06-24,SMRUTHIORG,X,332.0,332.0,329.8,331.8,331.0,78,19644,6518035.0
2021-06-24,2021-06-24,ABCAPITAL,A,118.95,121.0,117.45,118.45,119.55,1445,169800,20283951.0
2021-06-24,2021-06-24,APEX,A,281.9,286.2,278.0,279.15,277.5,1652,38807,10906303.0
2021-06-24,2021-06-24,SHISHIND,T,70.55,70.55,64.15,69.7,67.2,26,997,68474.0
2021-06-24,2021-06-24,KCDGROUP,XT,36.3,36.3,36.3,36.3,38.2,5,384,13939.0
2021-06-24,2021-06-24,AMFL,XT,2.11,2.11,2.01,2.02,2.11,157,55388,113133.0
2021-06-24,2021-06-24,DIXON,A,4470.0,4585.0,4428.55,4547.2,4485.15,6204,22844,103316321.0
2021-06-24,2021-06-24,BRNL,B,33.85,34.7,32.55,33.85,34.05,265,10597,356142.0
2021-06-24,2021-06-24,DCAL,A,198.0,202.5,192.7,195.95,197.25,1092,41481,8193598.0
2021-06-24,2021-06-24,LASA,B,85.5,86.3,82.05,82.95,85.3,1734,184025,15500273.0
2021-06-24,2021-06-24,PROCLB,X,5.9,5.9,5.61,5.62,5.9,7,702,4130.0
2021-06-24,2021-06-24,MATRIMONY,B,949.6,960.25,939.2,944.85,945.85,368,2121,2011053.0
2021-06-24,2021-06-24,RHFL,T,6.9,6.9,6.26,6.82,6.58,9178,9709655,64765941.0
2021-06-24,2021-06-24,CAPACITE,B,202.9,202.9,194.6,195.55,197.25,867,17636,3458947.0
2021-06-24,2021-06-24,SAGAR,M,25.5,25.5,23.55,23.55,24.4,2,6000,147150.0
2021-06-24,2021-06-24,ICICIGI,A,1535.0,1545.0,1520.95,1525.3,1534.85,1176,8939,13691093.0
2021-06-24,2021-06-24,SBILIFE,A,1000.9,1005.35,994.4,1001.6,1000.7,2422,29651,29638939.0
2021-06-24,2021-06-24,DIAMONDYD,A,698.75,698.75,653.95,662.35,676.9,805,12299,8242013.0
2021-06-24,2021-06-24,SHAREINDIA,B,432.8,445.2,429.8,440.55,434.65,139,1075,467626.0
2021-06-24,2021-06-24,TTFL,T,40.0,40.0,37.0,37.8,38.4,34,22680,899497.0
2021-06-24,2021-06-24,POOJA,M,24.55,24.6,23.5,24.25,25.5,7,42000,1022400.0
2021-06-24,2021-06-24,SAYAJIIND,X,233.15,240.05,233.15,240.05,240.1,13,358,85172.0
2021-06-24,2021-06-24,MEHAI,B,57.8,59.0,55.0,57.4,59.1,71,1703,97929.0
2021-06-24,2021-06-24,IRIS,M,92.0,97.25,92.0,97.25,92.65,6,24000,2312800.0
2021-06-24,2021-06-24,SGRL,B,385.7,386.0,372.25,373.75,380.1,223,2965,1114179.0
2021-06-24,2021-06-24,GODREJAGRO,A,638.7,654.5,607.55,616.55,632.45,7667,166540,105699095.0
2021-06-24,2021-06-24,MESCON,XT,16.92,16.92,15.32,15.32,16.12,53,19114,309594.0
2021-06-24,2021-06-24,MASFIN,A,875.0,880.0,860.7,866.8,862.15,330,1636,1422976.0
2021-06-24,2021-06-24,IEX,A,370.05,377.0,369.7,374.5,371.7,4229,152566,57018421.0
2021-06-24,2021-06-24,GICRE,A,198.45,200.7,197.2,198.65,198.75,996,32829,6526562.0
2021-06-24,2021-06-24,SCPL,M,142.0,142.0,142.0,142.0,142.1,3,2400,340800.0
2021-06-24,2021-06-24,TIINDIA,A,1167.0,1176.85,1150.0,1158.5,1171.55,667,4854,5633802.0
2021-06-24,2021-06-24,NAM-INDIA,A,360.1,360.1,353.1,358.25,358.9,1721,43403,15459387.0
2021-06-24,2021-06-24,MAHLOG,A,584.0,584.0,567.9,570.6,575.7,532,4435,2537581.0
2021-06-24,2021-06-24,NIACL,A,170.0,170.0,164.9,165.9,167.65,1513,49197,8175923.0
2021-06-24,2021-06-24,IFGLEXPOR,B,371.65,413.9,371.65,385.85,377.3,2262,37998,15078891.0
2021-06-24,2021-06-24,KHADIM,B,299.0,314.65,280.65,289.5,287.95,5220,109313,32644053.0
2021-06-24,2021-06-24,5PAISA,B,420.0,424.25,414.75,417.15,417.1,447,6376,2659077.0
2021-06-24,2021-06-24,HDFCLIFE,A,718.0,722.25,712.3,717.75,717.55,2912,82100,58872078.0
2021-06-24,2021-06-24,SBRANDS,M,6.75,6.75,6.42,6.43,6.75,5,6000,39210.0
2021-06-24,2021-06-24,SHARIKA,B,57.35,58.7,55.15,56.15,57.15,233,16637,944479.0
2021-06-24,2021-06-24,ICICIB22,B,39.83,39.83,39.26,39.37,39.35,286,17107,673588.0
2021-06-24,2021-06-24,DNAMEDIA,B,4.56,4.56,4.2,4.49,4.35,726,556106,2474154.0
2021-06-24,2021-06-24,DYCL,B,49.25,50.4,47.85,49.0,50.35,194,27735,1353513.0
2021-06-24,2021-06-24,RATNABHUMI,M,69.0,69.05,68.9,69.05,68.1,4,8000,551800.0
2021-06-24,2021-06-24,SHALBY,B,165.0,165.0,159.9,160.5,161.85,697,15859,2560201.0
2021-06-24,2021-06-24,FSC,T,99.75,101.9,95.5,96.45,98.95,194,7924,774023.0
2021-06-24,2021-06-24,MRCAGRO,M,5.5,5.6,5.0,5.55,5.23,7,56000,305200.0
2021-06-24,2021-06-24,DML,M,12.0,12.3,11.8,12.0,12.85,12,120000,1441800.0
2021-06-24,2021-06-24,VITESSE,XT,25.0,25.0,25.0,25.0,25.0,12,725,18125.0
2021-06-24,2021-06-24,ASTRON,B,59.0,59.0,55.6,56.4,57.6,922,57361,3288593.0
2021-06-24,2021-06-24,CHANDRIMA,XT,4.3,4.3,4.3,4.3,4.52,13,3742,16090.0
2021-06-24,2021-06-24,7SEASL,X,10.65,10.65,10.62,10.62,10.45,65,11860,126232.0
2021-06-24,2021-06-24,APOLLO,B,115.65,116.5,114.05,114.4,114.6,773,25360,2928824.0
2021-06-24,2021-06-24,NEWGEN,A,531.1,537.15,517.95,532.45,525.2,1091,22305,11829405.0
2021-06-24,2021-06-24,PRAXIS,B,45.5,45.5,42.0,42.65,43.35,91,2340,99424.0
2021-06-24,2021-06-24,AMBER,A,2938.0,3006.75,2923.0,2973.15,2913.05,6406,31808,94716850.0
2021-06-24,2021-06-24,GALAXYSURF,A,3029.25,3042.1,3013.05,3032.55,3042.1,680,1843,5584137.0
2021-06-24,2021-06-24,GGL,B,16.33,16.33,16.02,16.33,16.01,112,61009,995923.0
2021-06-24,2021-06-24,IPRU3034,B,14.2,14.2,14.08,14.08,13.6,8,99,1396.0
2021-06-24,2021-06-24,IWP,X,50.7,52.0,50.7,50.7,51.7,80,47097,2396855.0
2021-06-24,2021-06-24,TDSL,B,35.0,35.4,34.2,34.45,34.65,120,15443,534497.0
2021-06-24,2021-06-24,BHATIA,T,69.85,69.85,67.75,69.5,66.55,11,271,18764.0
2021-06-24,2021-06-24,SHIVAMILLS,B,79.4,80.05,74.4,74.4,78.3,133,8042,625770.0
2021-06-24,2021-06-24,ASTERDM,A,154.8,160.7,154.45,158.3,153.2,1823,86494,13662531.0
2021-06-24,2021-06-24,YSL,XT,15000.0,15000.0,15000.0,15000.0,15051.0,1,1,15000.0
2021-06-24,2021-06-24,KANCOTEA,X,75.0,78.0,72.8,73.05,76.5,48,6325,471547.0
2021-06-24,2021-06-24,ANGEL,M,12.81,12.85,12.81,12.83,13.48,7,28000,359000.0
2021-06-24,2021-06-24,HGINFRA,A,370.0,370.0,357.9,361.2,362.45,718,10183,3690856.0
2021-06-24,2021-06-24,INFLAME,M,286.85,286.85,282.0,286.0,282.0,4,4000,1136850.0
2021-06-24,2021-06-24,ABSLRIF6RG,B,10.5,10.65,9.6,9.81,10.0,14,4671,48674.0
2021-06-24,2021-06-24,ABSLRIF6RD,B,12.0,12.0,11.5,11.5,12.0,2,200,2300.0
2021-06-24,2021-06-24,BPLPHARMA,XT,365.0,378.75,364.0,368.7,368.5,103,2470,902643.0
2021-06-24,2021-06-24,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,15,2441,2441002.0
2021-06-24,2021-06-24,BDL,A,357.0,357.6,353.0,355.85,355.95,514,7136,2536428.0
2021-06-24,2021-06-24,GOYALALUM,M,35.25,35.25,32.25,34.85,33.6,11,22000,763500.0
2021-06-24,2021-06-24,BANDHANBNK,A,333.5,336.85,331.15,333.45,333.45,4709,189260,63202107.0
2021-06-24,2021-06-24,HAL,A,1028.0,1039.1,1013.4,1019.3,1021.05,1148,7351,7504026.0
2021-06-24,2021-06-24,DHARAN,T,175.0,175.0,174.0,174.7,175.05,516,4331,756259.0
2021-06-24,2021-06-24,SANDHAR,B,246.25,246.35,240.95,241.4,244.1,318,2391,582796.0
2021-06-24,2021-06-24,YASHO,T,420.0,432.5,417.0,421.05,421.75,476,4840,2054493.0
2021-06-24,2021-06-24,BENARA,M,13.25,14.75,12.7,13.97,12.95,17,34000,464780.0
2021-06-24,2021-06-24,ISEC,A,632.0,644.35,626.2,628.95,632.05,1097,16732,10565679.0
2021-06-24,2021-06-24,MIDHANI,A,209.9,212.5,208.3,210.35,206.4,2095,93449,19660154.0
2021-06-24,2021-06-24,LEMONTREE,A,42.4,42.85,41.5,41.75,42.35,2163,256787,10790076.0
2021-06-24,2021-06-24,IPRU3081,F,13.65,13.8,13.65,13.8,13.45,4,8400,115845.0
2021-06-24,2021-06-24,CHEMFAB,B,147.7,153.0,146.95,148.5,148.1,160,3007,447385.0
2021-06-24,2021-06-24,DLCL,M,21.05,21.05,21.0,21.0,23.0,2,8000,168200.0
2021-06-24,2021-06-24,ORIENTELEC,A,315.0,315.75,307.45,308.9,314.9,1419,29101,9048174.0
2021-06-24,2021-06-24,DHRUV,M,26.35,26.35,26.35,26.35,26.65,1,2000,52700.0
2021-06-24,2021-06-24,AKSHAR,M,11.0,11.0,10.2,10.21,10.65,3,9000,94230.0
2021-06-24,2021-06-24,INDOUS,M,38.05,40.45,38.05,40.4,40.95,7,10000,392187.0
2021-06-24,2021-06-24,BSE500IETF,B,223.0,224.5,219.1,222.6,224.11,76,616,136882.0
2021-06-24,2021-06-24,INDOSTAR,A,341.05,352.25,340.0,341.05,345.45,374,2785,963579.0
2021-06-24,2021-06-24,MILEFUR,M,20.25,21.15,20.15,21.15,20.15,18,57000,1182750.0
2021-06-24,2021-06-24,UHZAVERI,M,14.1,14.1,14.1,14.1,13.47,1,3000,42300.0
2021-06-24,2021-06-24,PARVATI,XT,4.16,4.16,4.16,4.16,4.08,16,27545,114587.0
2021-06-24,2021-06-24,MEGASTAR,M,31.0,34.8,31.0,34.8,38.0,3,6000,200700.0
2021-06-24,2021-06-24,INNOVATORS,M,36.4,37.2,35.0,37.0,34.0,16,25600,926400.0
2021-06-24,2021-06-24,ZIMLAB,X,145.0,158.55,145.0,158.55,144.15,160,52661,8301528.0
2021-06-24,2021-06-24,AFFORDABLE,M,103.95,104.0,101.2,104.0,101.7,9,16000,1649600.0
2021-06-24,2021-06-24,DOLLAR,A,311.45,313.35,305.45,307.55,309.5,183,2785,864186.0
2021-06-24,2021-06-24,NGIL,M,27.15,28.5,27.15,28.5,26.75,5,32500,902850.0
2021-06-24,2021-06-24,PALMJEWELS,B,44.6,44.6,44.6,44.6,46.9,35,2841,126708.0
2021-06-24,2021-06-24,WAA,M,41.5,41.85,40.85,40.85,43.0,17,32000,1316240.0
2021-06-24,2021-06-24,ADANIGREEN,T,1160.0,1160.0,1104.75,1131.0,1157.8,1355,13469,15138909.0
2021-06-24,2021-06-24,UNICK,XT,30.5,30.5,30.5,30.5,31.45,5,45,1372.0
2021-06-24,2021-06-24,SOLARA,A,1702.15,1737.55,1685.0,1689.8,1720.5,1019,6208,10625366.0
2021-06-24,2021-06-24,GAYAHWS,T,0.91,0.91,0.83,0.87,0.87,56,170871,147755.0
2021-06-24,2021-06-24,RITES,A,272.65,274.65,269.45,272.15,272.6,1797,95547,25972706.0
2021-06-24,2021-06-24,FINEORG,A,2937.1,2951.95,2885.05,2897.55,2937.1,723,2397,6977141.0
2021-06-24,2021-06-24,VARROC,A,375.0,375.0,366.85,367.65,372.75,423,5243,1944128.0
2021-06-24,2021-06-24,RAJNISH,M,10.9,10.9,10.2,10.2,10.9,5,6000,64560.0
2021-06-24,2021-06-24,GUJWIND,XT,5.19,5.29,5.0,5.17,5.18,71,17900,91713.0
2021-06-24,2021-06-24,RAWEDGE,M,31.75,31.75,28.5,28.5,30.5,3,13440,416640.0
2021-06-24,2021-06-24,TVF1G,B,13.25,13.25,13.16,13.16,13.25,3,32,423.0
2021-06-24,2021-06-24,TCNSBRANDS,A,571.3,582.8,560.85,574.75,575.75,936,6497,3702676.0
2021-06-24,2021-06-24,ASHNI,XT,4.93,4.93,4.7,4.7,4.94,7,69,333.0
2021-06-24,2021-06-24,IDFCEOS6RG,B,14.6,16.0,14.6,16.0,15.99,2,301,4396.0
2021-06-24,2021-06-24,HDFCAMC,A,2960.75,2961.5,2920.0,2932.3,2943.45,969,6731,19813148.0
2021-06-24,2021-06-24,VIVANTA,X,11.67,11.67,10.57,10.84,11.12,7,846,9381.0
2021-06-24,2021-06-24,TVF2G,B,12.35,12.35,12.35,12.35,12.35,3,5002,61774.0
2021-06-24,2021-06-24,CREDITACC,A,737.0,757.65,729.9,748.8,733.6,800,5284,3920061.0
2021-06-24,2021-06-24,AMINTAN,XT,3.24,3.24,3.24,3.24,3.3,188,68073,220556.0
2021-06-24,2021-06-24,DEEP,B,102.0,102.0,97.15,98.7,97.4,67,2696,265287.0
2021-06-24,2021-06-24,NEXT50IETF,B,39.45,39.62,38.96,39.12,39.34,141,103103,4029839.0
2021-06-24,2021-06-24,ASRL,B,74.95,75.55,71.0,71.25,73.05,269,35611,2591504.0
2021-06-24,2021-06-24,SPACEINCUBA,X,1.78,1.78,1.78,1.78,1.7,26,110396,196504.0
2021-06-24,2021-06-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.75,6,2724,2724000.0
2021-06-24,2021-06-24,IRCON,A,48.5,48.65,47.6,47.8,48.3,878,145674,6999638.0
2021-06-24,2021-06-24,SETFSN50,B,454.99,454.99,443.15,445.63,447.13,12,21,9424.0
