TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-17,2021-05-17,TECHNOE,A,315.7,319.0,310.0,314.15,315.45,294,7088,2228069.0
2021-05-17,2021-05-17,IPRU3218,B,13.25,13.25,13.25,13.25,13.0,1,1000,13250.0
2021-05-17,2021-05-17,DALBHARAT,A,1745.05,1827.1,1708.0,1781.9,1726.8,1633,16412,29260751.0
2021-05-17,2021-05-17,NILASPACES,B,1.56,1.59,1.5,1.55,1.55,97,164459,255416.0
2021-05-17,2021-05-17,SRD,B,55.0,58.6,50.1,54.95,53.1,15,462,25271.0
2021-05-17,2021-05-17,TREJHARA,B,37.85,38.0,35.65,36.1,37.1,104,8328,305223.0
2021-05-17,2021-05-17,AXISCCGPG,B,12.59,12.59,12.59,12.59,11.45,10,11214,141184.0
2021-05-17,2021-05-17,DECCAN,M,31.4,33.0,31.4,31.6,32.25,13,18000,573420.0
2021-05-17,2021-05-17,AXITA,M,36.3,36.3,36.2,36.2,36.1,2,12000,435200.0
2021-05-17,2021-05-17,RPSGVENT,A,387.95,393.7,383.4,384.3,385.5,435,5635,2184811.0
2021-05-17,2021-05-17,SPENCERS,A,70.0,71.0,69.7,70.15,69.95,306,33598,2361616.0
2021-05-17,2021-05-17,GLOSTERLTD,X,726.0,779.95,717.0,747.4,667.35,577,13860,10393296.0
2021-05-17,2021-05-17,XELPMOC,B,303.95,306.85,298.0,300.1,298.45,584,10901,3287516.0
2021-05-17,2021-05-17,RITCO,M,20.0,20.85,19.8,20.85,20.0,3,4800,97040.0
2021-05-17,2021-05-17,CHALET,A,149.4,149.75,146.4,148.1,147.5,234,5323,788123.0
2021-05-17,2021-05-17,ANMOL,M,110.8,110.8,107.1,109.05,110.0,4,8000,875800.0
2021-05-17,2021-05-17,KRANTI,M,19.2,19.25,19.2,19.25,17.8,3,9000,173100.0
2021-05-17,2021-05-17,ANUP,B,680.0,696.7,642.25,662.7,674.65,1630,16008,10638910.0
2021-05-17,2021-05-17,ARVINDFASN,A,141.95,141.95,137.8,140.55,138.6,496,19811,2782764.0
2021-05-17,2021-05-17,SNXT50BETA,B,41.0,41.0,40.01,40.21,40.5,18,95,3871.0
2021-05-17,2021-05-17,AIHL,XT,15.92,15.92,15.92,15.92,15.17,1,10,159.0
2021-05-17,2021-05-17,AGOL,M,41.5,41.5,40.5,40.5,41.0,8,33600,1392400.0
2021-05-17,2021-05-17,MSTCLTD,A,267.0,267.0,258.15,258.55,262.4,557,15438,4018920.0
2021-05-17,2021-05-17,EMBASSY,IF,320.84,323.49,315.0,322.12,319.25,60,12600,4023388.0
2021-05-17,2021-05-17,CHANDNIMACH,X,9.01,9.01,9.01,9.01,8.9,2,100,901.0
2021-05-17,2021-05-17,NSL,M,23.95,23.95,22.05,23.35,23.0,6,48000,1116000.0
2021-05-17,2021-05-17,RVNL,A,29.35,29.8,29.2,29.3,29.2,1261,236238,6933020.0
2021-05-17,2021-05-17,METROPOLIS,A,2335.0,2366.1,2300.0,2306.75,2334.8,716,3956,9223462.0
2021-05-17,2021-05-17,KPITTECH,A,223.95,240.6,223.0,237.65,221.5,3839,215214,50283004.0
2021-05-17,2021-05-17,POLYCAB,A,1620.0,1688.0,1620.0,1675.3,1602.35,4330,57966,95939391.0
2021-05-17,2021-05-17,JINAAM,M,2.81,2.9,2.73,2.75,2.81,14,42000,117040.0
2021-05-17,2021-05-17,VRFILMS,M,77.0,77.0,77.0,77.0,75.0,1,1000,77000.0
2021-05-17,2021-05-17,VIKASLIFE,B,3.6,3.61,3.42,3.42,3.6,1074,1675383,5781409.0
2021-05-17,2021-05-17,NEOGEN,A,900.0,900.0,877.0,879.35,873.55,904,5780,5120661.0
2021-05-17,2021-05-17,WORL,M,34.4,34.4,34.4,34.4,34.0,1,2000,68800.0
2021-05-17,2021-05-17,BMW,X,29.5,30.2,27.75,28.95,29.0,182,5948,173546.0
2021-05-17,2021-05-17,AEPL,B,42.0,46.65,42.0,44.15,46.65,134,19531,840664.0
2021-05-17,2021-05-17,MAHESH,X,4.5,4.5,4.5,4.5,4.6,2,169,760.0
2021-05-17,2021-05-17,CHCL,M,13.6,13.6,13.1,13.1,14.2,5,10000,134000.0
2021-05-17,2021-05-17,DEL,X,12.15,12.97,12.11,12.11,12.36,19,5895,72919.0
2021-05-17,2021-05-17,HARISH,XT,47.8,47.8,45.0,47.45,45.55,6,1928,91465.0
2021-05-17,2021-05-17,PPL,B,137.8,144.0,134.5,137.75,132.7,1437,78151,10880499.0
2021-05-17,2021-05-17,DGCONTENT,B,7.4,7.52,7.4,7.45,7.39,30,2535,18986.0
2021-05-17,2021-05-17,TFFSP1C,F,12.01,12.01,12.01,12.01,12.62,1,39,468.0
2021-05-17,2021-05-17,TFFSP1G,F,36.33,36.33,36.33,36.33,33.04,2,26,944.0
2021-05-17,2021-05-17,ARL,M,30.85,32.0,30.85,31.1,31.15,3,12000,375800.0
2021-05-17,2021-05-17,SBC,M,42.9,42.95,42.9,42.95,42.75,2,6000,257550.0
2021-05-17,2021-05-17,INDIAMART,A,6900.0,7090.0,6648.1,7038.6,6810.3,5894,21168,147065554.0
2021-05-17,2021-05-17,CPML,M,18.9,18.9,18.9,18.9,18.5,1,4000,75600.0
2021-05-17,2021-05-17,DCMNVL,B,103.6,103.6,103.6,103.6,98.7,6,256,26521.0
2021-05-17,2021-05-17,BANKIETF,B,321.0,332.55,321.0,331.45,320.05,77,2062,679586.0
2021-05-17,2021-05-17,SNXT50BEES,B,49.47,49.47,48.97,48.97,48.97,9,11,539.0
2021-05-17,2021-05-17,AFFLE,A,5190.75,5220.65,5051.95,5182.5,5157.75,645,1907,9843174.0
2021-05-17,2021-05-17,SEACOAST,X,160.35,174.5,160.35,171.7,168.7,121,97152,16511453.0
2021-05-17,2021-05-17,PVTBANIETF,B,170.0,175.0,170.0,174.58,168.84,77,431,74299.0
2021-05-17,2021-05-17,SPANDANA,A,589.95,589.95,582.0,587.1,583.0,336,3284,1924308.0
2021-05-17,2021-05-17,SWSOLAR,A,264.4,264.4,236.5,243.6,269.85,10703,388388,96150225.0
2021-05-17,2021-05-17,NOVATEOR,M,7.6,8.07,6.62,7.67,7.35,9,72000,535200.0
2021-05-17,2021-05-17,360ONE,A,1190.75,1190.75,1157.65,1162.1,1185.8,107,307,357605.0
2021-05-17,2021-05-17,IIFLCAPS,A,60.95,61.5,58.6,60.35,58.85,973,85414,5180814.0
2021-05-17,2021-05-17,MUFIN,X,24.0,24.0,22.2,23.55,23.95,22,2884,68991.0
2021-05-17,2021-05-17,GALACTICO,M,58.5,58.5,57.5,58.5,58.5,4,12000,697500.0
2021-05-17,2021-05-17,VEL,XT,45.2,45.2,45.2,45.2,46.1,1,2,90.0
2021-05-17,2021-05-17,NIESSPJ,B,5.73,6.3,5.73,6.3,5.73,5,147,903.0
2021-05-17,2021-05-17,FLUOROCHEM,A,837.95,839.15,810.0,815.7,828.95,458,5794,4763636.0
2021-05-17,2021-05-17,NIEHSPI,B,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-05-17,2021-05-17,NIEHSPM,B,0.05,0.05,0.05,0.05,0.04,1,48,2.0
2021-05-17,2021-05-17,IRCTC,A,1768.0,1781.0,1744.0,1763.55,1747.3,2455,38346,67695340.0
2021-05-17,2021-05-17,NIEHSPD,B,0.9,0.9,0.79,0.83,0.85,27,3672,3141.0
2021-05-17,2021-05-17,NIEHSPG,B,10.97,10.97,10.97,10.97,9.99,1,5,54.0
2021-05-17,2021-05-17,NIEHSPH,B,2.76,3.03,2.62,2.99,2.76,33,8663,25905.0
2021-05-17,2021-05-17,NIEHSPJ,B,9.9,9.9,9.78,9.78,9.97,5,320,3153.0
2021-05-17,2021-05-17,NIESSPL,B,1.22,1.48,1.22,1.34,1.35,38,5784,7642.0
2021-05-17,2021-05-17,NIESSPM,B,17.0,17.0,17.0,17.0,17.0,2,32,544.0
2021-05-17,2021-05-17,VISHWARAJ,B,127.0,134.95,124.0,132.45,125.3,645,29428,3847734.0
2021-05-17,2021-05-17,GREENPANEL,B,251.75,251.75,241.2,247.95,239.8,1901,98266,24537611.0
2021-05-17,2021-05-17,SHAHLON,X,88.8,88.8,81.05,82.5,84.6,47,19585,1641494.0
2021-05-17,2021-05-17,ABSLBANETF,B,329.99,332.0,329.99,332.0,319.1,7,15,4971.0
2021-05-17,2021-05-17,CSBBANK,A,272.0,274.7,269.4,273.0,268.5,1302,26587,7230905.0
2021-05-17,2021-05-17,UJJIVANSFB,A,30.5,30.5,30.0,30.15,29.7,821,233162,7042558.0
2021-05-17,2021-05-17,HINDWAREAP,A,300.9,308.8,292.35,308.8,294.1,918,25864,7870377.0
2021-05-17,2021-05-17,PRINCEPIPE,A,643.0,649.95,610.0,617.35,633.5,5086,109459,68632211.0
2021-05-17,2021-05-17,EBBETF0423,F,1127.93,1127.99,1126.0,1126.0,1126.2,5,35,39459.0
2021-05-17,2021-05-17,EBBETF0430,F,1154.6,1154.65,1152.6,1153.0,1152.75,799,2889,3331740.0
2021-05-17,2021-05-17,VALENCIA,MS,15.4,15.4,15.4,15.4,16.4,1,3000,46200.0
2021-05-17,2021-05-17,ASSAMENT,XT,296.55,296.55,296.55,296.55,296.55,1,1,296.0
2021-05-17,2021-05-17,GIANLIFE,M,17.0,18.5,17.0,18.5,16.13,9,60000,1073400.0
2021-05-17,2021-05-17,ARTEMISMED,B,289.8,294.1,280.25,281.3,280.45,413,11865,3416225.0
2021-05-17,2021-05-17,SUMICHEM,A,305.45,318.5,304.4,315.15,302.0,1422,42762,13446805.0
2021-05-17,2021-05-17,MIDCAPIETF,B,93.0,94.35,93.0,93.55,94.07,20,232,21686.0
2021-05-17,2021-05-17,NEXT50,B,358.0,362.0,358.0,360.38,358.0,9,170,61076.0
2021-05-17,2021-05-17,TRANWAY21,MS,7.6,8.3,7.6,8.3,7.99,3,30000,235000.0
2021-05-17,2021-05-17,BIRLATYRES,B,24.95,26.95,24.55,26.95,24.5,946,166099,4404050.0
2021-05-17,2021-05-17,UNIVPHOTO,B,178.6,197.7,178.6,182.0,183.35,42,377,69573.0
2021-05-17,2021-05-17,04AGG,F,0.15,0.15,0.15,0.15,0.14,1,1,0.0
2021-05-17,2021-05-17,06AGG,F,6.98,7.67,6.36,7.55,6.98,42,3682,26241.0
2021-05-17,2021-05-17,06ARD,F,8.84,8.84,8.84,8.84,8.04,4,1010,8928.0
2021-05-17,2021-05-17,06GPG,F,37.65,37.65,37.65,37.65,41.83,156,4707,177218.0
2021-05-17,2021-05-17,UTIBFS1DGR,F,3.21,3.21,3.21,3.21,2.92,1,2,6.0
2021-05-17,2021-05-17,UTRSFS1DGR,F,1.63,1.63,1.63,1.63,1.49,1,2,3.0
2021-05-17,2021-05-17,UTCRFS1DGR,F,2.92,2.92,2.92,2.92,2.66,1,2,5.0
2021-05-17,2021-05-17,UTDBFS1RGR,F,0.58,0.58,0.58,0.58,0.53,1,2,1.0
2021-05-17,2021-05-17,UTDBFS1DGR,F,0.57,0.57,0.57,0.57,0.52,1,2,1.0
2021-05-17,2021-05-17,COHANCE,A,515.0,534.5,515.0,529.8,517.4,1442,13620,7167654.0
2021-05-17,2021-05-17,SBICARD,A,970.95,987.85,970.95,980.5,969.2,1941,39311,38548648.0
2021-05-17,2021-05-17,07GPG,F,0.14,0.14,0.14,0.14,0.13,1,10,1.0
2021-05-17,2021-05-17,09AGG,F,126.0,126.0,103.5,121.0,115.0,31,308,33778.0
2021-05-17,2021-05-17,08GPG,B,9.65,9.65,8.78,9.65,8.78,140,20258,192755.0
2021-05-17,2021-05-17,10GPG,F,7.41,7.41,7.41,7.41,6.74,5,125,926.0
2021-05-17,2021-05-17,11DPR,B,0.14,0.14,0.14,0.14,0.13,1,9,1.0
2021-05-17,2021-05-17,11GPG,B,3.75,3.75,3.75,3.75,3.41,42,28683,107561.0
2021-05-17,2021-05-17,11MPD,B,2.33,2.33,2.0,2.2,2.13,50,12855,28949.0
2021-05-17,2021-05-17,11MPR,B,0.14,0.14,0.14,0.14,0.13,1,4,0.0
2021-05-17,2021-05-17,11ADD,B,0.06,0.06,0.06,0.06,0.05,1,48,2.0
2021-05-17,2021-05-17,11AGG,B,14.15,15.5,13.1,15.1,14.15,35,1019,15063.0
2021-05-17,2021-05-17,11DPD,B,0.86,0.86,0.86,0.86,0.79,1,5,4.0
2021-05-17,2021-05-17,POWERINDIA,A,1730.0,1750.0,1680.25,1690.65,1709.7,454,2430,4158812.0
2021-05-17,2021-05-17,NIRMITEE,MS,365.75,365.75,365.75,365.75,364.0,8,14400,5266800.0
2021-05-17,2021-05-17,AARTISURF,B,1465.0,1508.0,1455.65,1503.1,1466.05,399,2578,3861397.0
2021-05-17,2021-05-17,BOROLTD,B,228.0,228.0,220.05,222.3,224.8,800,26823,6001032.0
2021-05-17,2021-05-17,ROSSARI,B,1268.0,1275.0,1207.5,1222.95,1287.7,2859,31485,38947244.0
2021-05-17,2021-05-17,NDRAUTO,B,194.95,195.2,187.05,194.05,189.45,56,775,148841.0
2021-05-17,2021-05-17,EBBETF0425,F,1043.0,1047.0,1041.53,1043.71,1044.5,27,71,74153.0
2021-05-17,2021-05-17,MINDSPACE,IF,291.0,291.0,288.36,288.81,290.0,70,17200,4971814.0
2021-05-17,2021-05-17,SBGLP,M,68.0,68.0,67.0,67.0,69.5,2,4000,270000.0
2021-05-17,2021-05-17,ALPL30IETF,B,147.5,148.18,146.56,147.55,147.74,23,243,35716.0
2021-05-17,2021-05-17,MAXHEALTH,B,222.0,222.6,214.45,217.8,219.65,1121,72117,15764059.0
2021-05-17,2021-05-17,ITIETF,B,257.05,261.0,253.1,256.8,257.4,1199,7721,1983954.0
2021-05-17,2021-05-17,HIPPOCABS,MS,9.69,9.69,9.69,9.69,10.12,1,1200,11628.0
2021-05-17,2021-05-17,MAXIND,B,69.95,69.95,67.95,68.0,67.9,80,6331,434172.0
2021-05-17,2021-05-17,HDFCNIFBAN,B,322.0,332.0,322.0,332.0,322.95,78,788,259953.0
2021-05-17,2021-05-17,BANKBETA,B,32.65,33.2,31.86,33.2,32.47,79,3488,114792.0
2021-05-17,2021-05-17,HAPPSTMNDS,B,735.0,774.6,735.0,744.9,728.75,22672,575188,433696766.0
2021-05-17,2021-05-17,ROUTE,B,1569.95,1624.4,1516.3,1535.15,1539.45,4750,104536,163518339.0
2021-05-17,2021-05-17,ADL,T,30.35,31.0,28.25,31.0,29.55,21,1230,37412.0
2021-05-17,2021-05-17,CAMS,B,2300.0,2324.55,2263.4,2282.25,2276.6,1142,7761,17822591.0
2021-05-17,2021-05-17,CHEMCON,B,442.7,447.05,437.95,438.75,441.7,938,20960,9262119.0
2021-05-17,2021-05-17,ANGELONE,B,660.0,675.0,629.5,659.05,658.75,3303,52026,33949370.0
2021-05-17,2021-05-17,ATAM,M,40.1,40.1,40.1,40.1,40.05,1,6000,240600.0
2021-05-17,2021-05-17,MAZDOCK,B,209.9,210.65,206.85,208.05,206.4,1066,24833,5178683.0
2021-05-17,2021-05-17,UTIAMC,B,702.3,749.0,697.55,740.15,693.65,1693,35150,25495143.0
2021-05-17,2021-05-17,LIKHITHA,B,419.0,419.0,365.0,372.8,367.7,280,4207,1575145.0
2021-05-17,2021-05-17,VGIL,M,53.0,53.0,53.0,53.0,56.0,3,12000,636000.0
2021-05-17,2021-05-17,HEMIPROP,B,131.95,134.0,130.95,132.4,130.7,955,36903,4908246.0
2021-05-17,2021-05-17,EQUITASBNK,B,55.55,56.65,55.5,55.6,55.85,1057,74917,4179872.0
2021-05-17,2021-05-17,SHINEFASH,M,74.8,74.8,74.8,74.8,73.0,1,3000,224400.0
2021-05-17,2021-05-17,GLAND,B,2950.05,2950.05,2767.65,2792.85,2882.1,2353,16682,47223472.0
2021-05-17,2021-05-17,ESG,B,25.25,25.4,25.25,25.4,25.0,11,260,6567.0
2021-05-17,2021-05-17,RBA,B,130.35,131.75,130.2,130.45,130.1,3790,212208,27766863.0
2021-05-17,2021-05-17,TARC,B,25.55,27.5,25.55,26.9,26.6,326,29968,801506.0
2021-05-17,2021-05-17,RVHL,B,17.6,17.6,16.7,16.9,17.05,134,10980,186159.0
2021-05-17,2021-05-17,FAIRCHEMOR,B,818.15,848.55,818.15,830.95,820.95,386,2796,2349544.0
2021-05-17,2021-05-17,BECTORFOOD,B,394.8,394.8,388.95,393.25,390.15,476,9894,3886426.0
2021-05-17,2021-05-17,AWHCL,B,300.0,306.15,300.0,300.7,303.9,1214,28805,8729550.0
2021-05-17,2021-05-17,INFRABEES,B,433.0,437.0,425.1,430.0,428.58,87,672,290546.0
2021-05-17,2021-05-17,IRFC,B,23.3,23.45,23.0,23.1,23.05,3238,1154037,26717461.0
2021-05-17,2021-05-17,INDIGOPNTS,B,2450.0,2450.0,2310.5,2352.9,2486.9,2459,12119,28541236.0
2021-05-17,2021-05-17,HOMEFIRST,B,488.05,507.0,488.05,504.9,493.25,953,13262,6616719.0
2021-05-17,2021-05-17,STOVEKRAFT,B,490.0,494.95,484.0,491.0,488.3,149,2805,1374797.0
2021-05-17,2021-05-17,BIRET,IF,253.16,254.9,249.85,250.25,254.02,52,11600,2917072.0
2021-05-17,2021-05-17,MRP,M,35.0,35.0,35.0,35.0,35.05,1,3000,105000.0
2021-05-17,2021-05-17,SMCGLOBAL,B,72.55,75.95,70.55,73.2,72.5,98,6447,471239.0
2021-05-17,2021-05-17,NURECA,B,1599.0,1599.0,1539.0,1539.0,1620.0,683,5333,8233133.0
2021-05-17,2021-05-17,RAILTEL,B,129.0,131.15,126.7,128.1,125.6,5882,1638622,212197582.0
2021-05-17,2021-05-17,HERANBA,B,736.5,769.1,736.45,758.65,731.8,2615,67452,50878527.0
2021-05-17,2021-05-17,DRCSYSTEMS,T,274.95,275.25,264.0,275.25,262.15,34,850,233230.0
2021-05-17,2021-05-17,ADJIA,MS,30.45,30.45,30.45,30.45,29.0,1,1600,48720.0
2021-05-17,2021-05-17,MTARTECH,B,900.0,942.1,899.95,933.2,895.0,1658,45306,42103388.0
2021-05-17,2021-05-17,JUBLINGREA,B,431.85,431.85,416.0,423.4,424.55,1353,40426,17033377.0
2021-05-17,2021-05-17,EASEMYTRIP,B,190.0,194.6,190.0,191.5,189.3,474,24964,4804840.0
2021-05-17,2021-05-17,KMEW,M,37.5,38.0,37.5,38.0,37.05,10,30000,1137450.0
2021-05-17,2021-05-17,SUUMAYA,M,444.5,444.5,417.0,430.0,434.05,10,6000,2566500.0
2021-05-17,2021-05-17,ANURAS,B,735.0,763.85,735.0,755.3,734.8,1808,39471,29687294.0
2021-05-17,2021-05-17,CRAFTSMAN,B,1531.0,1545.0,1513.0,1518.65,1530.95,875,12220,18646672.0
2021-05-17,2021-05-17,LXCHEM,B,222.9,222.9,216.15,217.75,218.9,2368,163076,35878600.0
2021-05-17,2021-05-17,KALYANKJIL,B,60.85,61.45,60.3,60.7,60.75,1366,93075,5660691.0
2021-05-17,2021-05-17,SURYODAY,B,240.0,241.0,238.3,239.2,238.65,586,6343,1519646.0
2021-05-17,2021-05-17,NAZARA,B,1676.0,1689.65,1654.85,1668.25,1670.5,1349,12501,20875992.0
2021-05-17,2021-05-17,SUVIDHAA,B,20.65,22.75,20.65,21.2,21.7,991,182847,3915299.0
2021-05-17,2021-05-17,UFBL,B,570.15,571.4,552.8,559.45,565.25,1183,173510,97673529.0
2021-05-17,2021-05-17,EKI,M,411.6,411.6,400.0,411.6,392.0,20,27600,11321160.0
2021-05-17,2021-05-17,LODHA,B,655.0,657.7,628.0,648.2,646.7,1512,339589,217930965.0
2021-05-17,2021-05-17,DEEPINDS,B,63.9,64.5,57.5,60.7,62.35,346,21196,1303813.0
2021-05-17,2021-05-17,KGES,TS,22.6,22.6,22.5,22.5,22.6,4,24000,541800.0
2021-05-17,2021-05-17,PGINVIT,IF,103.95,104.9,103.44,104.57,102.98,2243,1201100,125013975.0
2021-05-17,2021-05-17,MAFANG,B,54.9,54.9,47.26,47.5,49.45,1848,360013,17360934.0
2021-05-17,2021-05-17,SENSEXIETF,B,528.0,535.0,526.47,530.98,527.1,34,159,84552.0
2021-05-17,2021-05-17,TATAMTRDVR,A,149.9,152.35,148.1,150.95,147.7,9242,438528,66141839.0
2021-05-17,2021-05-17,FELDVR,B,12.02,12.02,11.72,11.86,12.02,35,2986,35463.0
2021-05-17,2021-05-17,JISLDVREQS,B,13.78,13.78,13.0,13.34,13.15,33,4637,61585.0
2021-05-17,2021-05-17,GATECHDVR,B,2.0,2.16,2.0,2.16,2.06,43,36304,77302.0
2021-05-17,2021-05-17,KARURVYSYA,B,56.0,60.5,55.55,58.7,55.65,2316,341108,19911516.0
2021-05-17,2021-05-17,VEEDOL,B,4759.5,4790.35,4730.0,4740.75,4713.15,116,260,1235151.0
2021-05-17,2021-05-17,AMRUTANJAN,B,690.0,739.35,687.0,723.35,685.7,1831,23450,16803785.0
2021-05-17,2021-05-17,XPROINDIA,T,111.05,120.15,111.05,120.15,114.45,92,4821,572035.0
2021-05-17,2021-05-17,HISARMETAL,B,120.45,123.0,113.0,115.55,119.0,328,8465,992646.0
2021-05-17,2021-05-17,BHARATRAS,B,12864.75,13400.0,12716.0,12767.45,12778.75,198,341,4403870.0
2021-05-17,2021-05-17,EASTSILK,T,3.15,3.15,3.15,3.15,3.31,30,18756,59081.0
2021-05-17,2021-05-17,FACT,B,133.0,133.8,126.25,130.55,130.2,1104,57813,7588035.0
2021-05-17,2021-05-17,GINNIFILA,B,29.0,29.35,26.6,27.35,26.7,309,60219,1653708.0
2021-05-17,2021-05-17,SPIC,B,43.35,44.1,41.95,43.35,41.6,1607,176593,7647739.0
2021-05-17,2021-05-17,DENORA,B,269.5,278.0,256.65,276.65,265.45,171,2500,668444.0
2021-05-17,2021-05-17,SAKSOFT,B,505.15,520.0,492.05,500.2,505.15,652,11391,5782364.0
2021-05-17,2021-05-17,SALONA,B,111.9,111.9,92.05,110.2,101.8,36,2748,290201.0
2021-05-17,2021-05-17,ANDHRSUGAR,B,414.6,439.65,413.0,429.05,418.55,687,16621,7155796.0
2021-05-17,2021-05-17,IMPAL,B,659.7,729.0,659.7,698.65,649.8,307,1991,1406223.0
2021-05-17,2021-05-17,KCP,B,109.8,113.0,109.7,111.9,107.85,592,35340,3926430.0
2021-05-17,2021-05-17,RADAAN,B,1.02,1.02,1.02,1.02,0.98,42,37733,38487.0
2021-05-17,2021-05-17,SUNDARMFIN,B,2411.95,2411.95,2358.55,2372.6,2378.2,106,723,1718916.0
2021-05-17,2021-05-17,SUNDRMBRAK,B,350.0,362.0,340.0,359.0,333.5,63,537,191146.0
2021-05-17,2021-05-17,WHEELS,B,482.85,482.85,468.2,480.55,461.6,62,303,144616.0
2021-05-17,2021-05-17,LAMBODHARA,B,62.0,67.9,62.0,63.7,62.0,241,12062,778659.0
2021-05-17,2021-05-17,MAITHANALL,B,775.0,796.55,775.0,790.7,776.8,238,2153,1694621.0
2021-05-17,2021-05-17,ORISSAMINE,B,2535.0,2649.0,2535.0,2598.8,2547.55,654,2961,7689876.0
2021-05-17,2021-05-17,GOLDBEES,E,41.95,42.02,41.76,41.83,41.49,1035,515218,21568773.0
2021-05-17,2021-05-17,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,304,31609,31608966.0
2021-05-17,2021-05-17,GOLD1,E,421.9,422.32,419.35,420.89,418.24,690,7496,3157799.0
2021-05-17,2021-05-17,SETFGOLD,E,4294.5,4295.0,4264.44,4285.83,4251.81,569,1758,7535440.0
2021-05-17,2021-05-17,QGOLDHALF,E,2067.0,2082.1,2067.0,2077.63,2059.78,25,145,301659.0
2021-05-17,2021-05-17,GOLDBETA,E,42.95,43.1,42.85,42.88,42.85,162,23982,1031421.0
2021-05-17,2021-05-17,NIFTYBEES,B,158.0,159.6,157.55,159.45,157.48,3145,322835,51267110.0
2021-05-17,2021-05-17,JUNIORBEES,B,376.0,380.18,375.0,378.4,374.73,370,2034,769464.0
2021-05-17,2021-05-17,BANKBEES,B,327.13,336.67,324.0,335.34,323.14,3672,314078,104289396.0
2021-05-17,2021-05-17,PSUBANK,B,219.0,223.28,219.0,222.82,217.02,65,2823,623928.0
2021-05-17,2021-05-17,PSUBNKBEES,B,24.1,25.1,24.07,24.94,23.98,1108,303452,7500244.0
2021-05-17,2021-05-17,SHARIABEES,B,372.0,376.9,363.14,366.0,369.0,24,65,24012.0
2021-05-17,2021-05-17,QNIFTY,B,1540.0,1544.0,1540.0,1544.0,1518.0,2,2,3084.0
2021-05-17,2021-05-17,HNGSNGBEES,E,350.1,362.36,349.74,362.36,351.49,84,1211,430452.0
2021-05-17,2021-05-17,MOM50,B,145.0,146.3,143.5,146.3,144.4,18,301,43820.0
2021-05-17,2021-05-17,ASHIKACR,X,42.05,42.95,40.8,42.6,42.0,202,17783,743892.0
2021-05-17,2021-05-17,MADRASFERT,B,28.95,29.9,28.55,29.5,28.95,426,26533,775692.0
2021-05-17,2021-05-17,MUKUNDCRPS,F,5.75,5.75,5.75,5.75,5.75,1,4,23.0
2021-05-17,2021-05-17,895LTFHL21,F,100.9,101.1,100.8,101.1,102.0,22,42500,4287050.0
2021-05-17,2021-05-17,795LTFHL23,F,101.35,101.35,101.35,101.35,97.1,1,40000,4054000.0
2021-05-17,2021-05-17,ZEENCPS,F,1.94,1.95,1.94,1.94,1.94,26,451353,875664.0
2021-05-17,2021-05-17,SGB20151,G,4772.1,4895.0,4772.1,4895.0,4896.68,3,4,19334.0
2021-05-17,2021-05-17,SGB2016I,G,4850.0,4850.0,4850.0,4850.0,4880.0,2,20,97000.0
2021-05-17,2021-05-17,SGB2016II,G,4780.6,4780.6,4780.6,4780.6,4879.9,2,10,47806.0
2021-05-17,2021-05-17,SGBAUG24,G,4900.0,4900.0,4835.01,4865.5,4946.19,7,21,102520.0
2021-05-17,2021-05-17,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4848.7,2,8,38400.0
2021-05-17,2021-05-17,SGBMAY25,G,4895.0,4895.0,4895.0,4895.0,4995.0,1,1,4895.0
2021-05-17,2021-05-17,SGBOCT25IV,G,4818.0,4818.0,4818.0,4818.0,4800.0,2,10,48180.0
2021-05-17,2021-05-17,SGBDEC25,G,4825.0,5051.0,4825.0,5051.0,4890.0,6,20,99890.0
2021-05-17,2021-05-17,SGBOCT26,G,4794.0,4794.0,4794.0,4794.0,4886.5,5,10,47940.0
2021-05-17,2021-05-17,SGBNOV26,G,4740.1,4740.1,4740.1,4740.1,4795.0,2,5,23700.0
2021-05-17,2021-05-17,SGBAUG27,G,4807.0,4807.0,4807.0,4807.0,4998.0,2,4,19228.0
2021-05-17,2021-05-17,SGBSEP27,G,4820.0,4820.0,4820.0,4820.0,4788.0,1,15,72300.0
2021-05-17,2021-05-17,SGBDC27VII,G,4815.0,4815.0,4815.0,4815.0,4825.0,1,1,4815.0
2021-05-17,2021-05-17,SGBJ28VIII,G,4721.01,4721.01,4721.01,4721.01,4990.0,1,1,4721.0
2021-05-17,2021-05-17,SGBFEB28IX,G,4950.0,5244.4,4950.0,5146.27,4747.0,3,3,15438.0
2021-05-17,2021-05-17,SGBMAR28X,G,4794.28,4794.28,4794.28,4794.28,4790.0,2,5,23971.0
2021-05-17,2021-05-17,SGBAPR28I,G,4830.0,4830.0,4753.1,4791.46,4831.65,51,304,1458185.0
2021-05-17,2021-05-17,SGBMAY28,G,4767.6,4800.0,4725.0,4798.0,4838.39,9,98,466697.0
2021-05-17,2021-05-17,SGBJUN28,G,4776.05,4804.95,4776.05,4800.0,4805.94,6,31,148768.0
2021-05-17,2021-05-17,SGBJUL28IV,G,4776.0,4798.0,4775.0,4785.82,4795.35,21,57,272876.0
