TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,GTPL,B,177.45,179.2,171.05,174.0,178.0,818,12949,2265564.0
2022-03-31,2022-03-31,AUBANK,A,1211.6,1249.5,1210.4,1245.85,1202.15,1005,16930,20931485.0
2022-03-31,2022-03-31,LOWVOLIETF,B,135.0,135.99,135.0,135.2,134.27,20,48,6510.0
2022-03-31,2022-03-31,GGENG,B,6.8,6.97,6.49,6.55,6.83,935,641265,4264166.0
2022-03-31,2022-03-31,7NR,B,2.15,2.2,2.1,2.2,2.0,2095,3961413,8677189.0
2022-03-31,2022-03-31,BHAGYAPROP,B,33.4,33.4,32.45,32.45,32.55,2,2,65.0
2022-03-31,2022-03-31,SALASAR,B,217.35,218.05,211.8,212.35,215.25,388,10535,2249287.0
2022-03-31,2022-03-31,GANGESSECU,B,131.8,135.9,130.05,134.0,131.25,75,637,85023.0
2022-03-31,2022-03-31,PALASHSECU,T,105.55,110.65,105.5,106.8,110.7,17,908,96886.0
2022-03-31,2022-03-31,AVADHSUGAR,B,731.95,738.4,719.1,727.4,726.1,512,5352,3895415.0
2022-03-31,2022-03-31,MAGADSUGAR,B,319.75,321.7,313.35,315.05,318.8,429,4874,1543011.0
2022-03-31,2022-03-31,CTCL,M,28.0,34.0,28.0,34.0,33.25,4,24000,751200.0
2022-03-31,2022-03-31,SPTL,T,4.95,5.47,4.95,5.47,5.21,2830,4172642,21917283.0
2022-03-31,2022-03-31,GSTL,B,52.0,55.0,50.75,50.8,53.2,390,67187,3435705.0
2022-03-31,2022-03-31,NEXT50BETA,B,42.1,44.0,42.1,43.22,43.15,50,1069,46213.0
2022-03-31,2022-03-31,SIS,A,492.45,494.2,481.9,485.55,490.35,442,5330,2608327.0
2022-03-31,2022-03-31,COCHINSHIP,A,293.0,298.15,293.0,293.95,293.0,972,30810,9127557.0
2022-03-31,2022-03-31,HALEOSLABS,B,717.05,720.3,689.95,695.0,718.05,87,1314,938569.0
2022-03-31,2022-03-31,KIOCL,B,214.95,214.95,207.0,208.2,212.95,683,4250,895699.0
2022-03-31,2022-03-31,SMRUTHIORG,X,231.1,239.0,215.95,223.95,227.75,373,21598,4939825.0
2022-03-31,2022-03-31,ABCAPITAL,A,107.8,108.7,107.3,107.65,108.3,854,105723,11396702.0
2022-03-31,2022-03-31,APEX,B,292.0,292.0,276.45,278.2,284.25,750,12030,3393774.0
2022-03-31,2022-03-31,SHISHIND,B,94.3,98.05,93.75,95.5,98.65,29,1095,103560.0
2022-03-31,2022-03-31,ANG,B,244.8,247.95,232.0,234.6,241.0,532,23471,5604157.0
2022-03-31,2022-03-31,DIXON,A,4360.0,4375.0,4295.0,4311.15,4363.5,1939,8425,36494359.0
2022-03-31,2022-03-31,BRNL,B,30.3,30.7,28.35,28.7,29.8,352,40804,1185406.0
2022-03-31,2022-03-31,DCAL,A,188.8,190.0,184.1,185.15,190.4,973,36185,6724453.0
2022-03-31,2022-03-31,LASA,B,41.4,44.05,41.1,41.7,41.1,317,33231,1439127.0
2022-03-31,2022-03-31,PROCLB,X,9.84,9.84,9.84,9.84,10.35,1,5,49.0
2022-03-31,2022-03-31,MATRIMONY,A,684.25,685.15,664.1,666.7,684.15,181,2110,1428605.0
2022-03-31,2022-03-31,RHFL,B,3.99,4.15,3.77,3.85,3.96,785,427304,1709436.0
2022-03-31,2022-03-31,CAPACITE,A,110.5,112.1,107.0,109.4,111.3,1172,48606,5329589.0
2022-03-31,2022-03-31,ICICIGI,A,1328.85,1345.75,1325.0,1328.5,1328.85,1037,11559,15458893.0
2022-03-31,2022-03-31,PQIF,XT,74.4,74.4,67.4,69.2,70.9,373,15228,1074468.0
2022-03-31,2022-03-31,SBILIFE,A,1121.65,1127.0,1115.0,1120.2,1120.7,1165,22787,25550778.0
2022-03-31,2022-03-31,DIAMONDYD,B,690.65,691.25,685.65,690.7,689.6,45,152,104790.0
2022-03-31,2022-03-31,SHAREINDIA,B,1264.55,1286.0,1192.55,1250.9,1264.55,2140,16499,20502254.0
2022-03-31,2022-03-31,TTFL,B,63.8,64.45,61.0,61.9,63.35,99,2602,163392.0
2022-03-31,2022-03-31,POOJA,B,37.5,39.55,35.9,39.3,37.7,694,93529,3560785.0
2022-03-31,2022-03-31,SAYAJIIND,X,224.7,224.7,210.05,215.05,219.95,8,338,73046.0
2022-03-31,2022-03-31,VANTABIO,M,109.85,109.85,109.85,109.85,109.85,2,1500,164775.0
2022-03-31,2022-03-31,MEHAI,B,42.85,42.85,41.0,42.15,41.25,23,4089,172134.0
2022-03-31,2022-03-31,IRIS,B,100.95,101.25,100.0,100.85,100.95,41,642,64544.0
2022-03-31,2022-03-31,SGRL,B,292.3,307.9,292.3,296.6,292.85,77,1341,396577.0
2022-03-31,2022-03-31,STL,B,207.5,208.0,202.5,202.8,207.5,49,8377,1724953.0
2022-03-31,2022-03-31,GODREJAGRO,A,458.4,458.4,441.0,442.25,449.45,1745,24564,10938688.0
2022-03-31,2022-03-31,MASFIN,A,534.8,549.95,528.5,534.75,533.9,1510,17320,9348282.0
2022-03-31,2022-03-31,IEX,A,226.0,226.45,223.35,224.45,224.6,13345,598226,134470590.0
2022-03-31,2022-03-31,GICRE,A,115.25,116.35,113.2,113.9,116.2,996,64078,7361200.0
2022-03-31,2022-03-31,SCPL,M,387.0,394.0,381.15,391.5,376.9,20,20000,7786440.0
2022-03-31,2022-03-31,TIINDIA,A,1675.75,1690.0,1603.9,1620.1,1663.1,702,24295,40090281.0
2022-03-31,2022-03-31,NAM-INDIA,A,346.6,351.55,345.15,348.3,344.7,645,35937,12481514.0
2022-03-31,2022-03-31,MAHLOG,A,501.3,517.7,487.65,506.55,503.75,1562,17900,8906221.0
2022-03-31,2022-03-31,NIACL,A,112.0,113.75,111.3,111.6,112.4,818,35427,3987559.0
2022-03-31,2022-03-31,IFGLEXPOR,B,267.0,268.0,255.15,257.35,264.75,343,4714,1224072.0
2022-03-31,2022-03-31,KHADIM,B,221.65,230.0,221.0,222.25,220.7,329,3978,892679.0
2022-03-31,2022-03-31,5PAISA,B,354.0,355.9,342.6,345.05,353.8,428,3049,1069140.0
2022-03-31,2022-03-31,HDFCLIFE,A,544.0,550.0,534.15,538.25,541.95,3597,119139,64473748.0
2022-03-31,2022-03-31,SHARIKA,B,15.65,16.0,14.9,14.95,15.65,805,257688,3918338.0
2022-03-31,2022-03-31,ICICIB22,A,48.13,48.48,48.06,48.4,48.16,139,15258,737633.0
2022-03-31,2022-03-31,ASPIRA,X,67.8,67.8,61.65,64.8,64.7,20,16098,994694.0
2022-03-31,2022-03-31,DNAMEDIA,B,2.4,2.4,2.31,2.39,2.29,33,9833,23553.0
2022-03-31,2022-03-31,DYCL,B,124.0,126.75,119.6,122.55,124.55,403,28798,3518532.0
2022-03-31,2022-03-31,RATNABHUMI,T,118.7,119.75,108.5,119.75,114.05,12,1329,156593.0
2022-03-31,2022-03-31,SHALBY,B,118.9,119.5,116.5,116.8,119.0,543,11149,1314893.0
2022-03-31,2022-03-31,FSC,B,51.9,51.9,46.15,46.7,48.5,717,32243,1528082.0
2022-03-31,2022-03-31,MRCAGRO,M,58.0,58.5,54.65,58.5,57.5,4,32000,1806400.0
2022-03-31,2022-03-31,DML,M,18.85,18.85,15.3,18.45,16.8,17,210000,3828000.0
2022-03-31,2022-03-31,CRYSTAL,X,28.0,28.0,28.0,28.0,28.0,5,398,11144.0
2022-03-31,2022-03-31,VITESSE,XT,142.5,142.5,142.5,142.5,149.95,16,184,26220.0
2022-03-31,2022-03-31,ASTRON,B,42.0,44.65,42.0,42.8,42.9,232,8367,365191.0
2022-03-31,2022-03-31,CHANDRIMA,X,3.71,3.71,3.71,3.71,3.54,6,488,1810.0
2022-03-31,2022-03-31,7SEASL,X,23.9,23.9,22.25,23.2,22.95,44,9514,219680.0
2022-03-31,2022-03-31,APOLLO,B,121.95,121.95,116.95,118.1,120.85,489,24397,2901772.0
2022-03-31,2022-03-31,NEWGEN,A,482.0,488.7,464.0,465.8,482.15,4313,64631,30473379.0
2022-03-31,2022-03-31,PRAXIS,B,49.95,49.95,47.4,48.55,49.3,40,764,37264.0
2022-03-31,2022-03-31,AMBER,A,3526.9,3549.1,3482.0,3526.0,3512.15,404,1831,6425584.0
2022-03-31,2022-03-31,ASHOKAMET,M,7.05,7.63,7.05,7.16,7.6,5,30000,217080.0
2022-03-31,2022-03-31,GALAXYSURF,A,3227.4,3227.4,2850.0,2865.7,2917.15,287,826,2399149.0
2022-03-31,2022-03-31,GGL,B,12.8,13.59,12.4,12.79,13.03,395,97280,1266683.0
2022-03-31,2022-03-31,GUJHYSPIN,M,9.85,9.85,9.85,9.85,9.65,1,10000,98500.0
2022-03-31,2022-03-31,IWP,X,34.15,34.15,32.25,33.2,33.9,103,4785,159623.0
2022-03-31,2022-03-31,TDSL,B,21.85,21.95,20.9,21.2,21.0,105,25071,536518.0
2022-03-31,2022-03-31,BHATIA,B,22.45,24.5,22.45,23.2,23.6,391,39152,907079.0
2022-03-31,2022-03-31,SHIVAMILLS,B,98.0,102.35,94.85,102.35,97.5,165,7560,751291.0
2022-03-31,2022-03-31,ASTERDM,A,195.1,199.6,195.0,196.85,195.1,1249,57433,11299458.0
2022-03-31,2022-03-31,YSL,X,12900.0,13249.0,12900.0,13249.0,12700.0,4,8,105394.0
2022-03-31,2022-03-31,KANCOTEA,X,78.75,85.7,78.75,81.5,79.1,17,1471,120229.0
2022-03-31,2022-03-31,ANGEL,M,27.5,27.5,27.5,27.5,28.0,1,4000,110000.0
2022-03-31,2022-03-31,HGINFRA,A,561.0,571.3,546.0,556.6,563.25,1436,17847,10046759.0
2022-03-31,2022-03-31,AXISCBDPD,B,15.05,15.95,15.05,15.9,15.0,15,28024,434500.0
2022-03-31,2022-03-31,AXISCBGPG,B,14.6,16.95,14.6,15.35,15.5,8,36975,570967.0
2022-03-31,2022-03-31,INFLAME,M,303.95,315.0,286.5,315.0,300.0,47,31000,9236050.0
2022-03-31,2022-03-31,BPLPHARMA,XT,315.5,342.1,315.5,341.35,325.85,59,2119,716194.0
2022-03-31,2022-03-31,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,28,9762,9762003.0
2022-03-31,2022-03-31,BDL,A,553.5,557.35,538.45,546.6,548.25,1597,125928,68337042.0
2022-03-31,2022-03-31,ACTIVE,M,24.9,26.7,21.3,25.5,26.05,10,20000,488400.0
2022-03-31,2022-03-31,GOYALALUM,M,91.0,91.0,91.0,91.0,91.0,3,69120,6289920.0
2022-03-31,2022-03-31,BANDHANBNK,A,303.0,309.0,299.3,307.4,300.1,3941,226578,69185046.0
2022-03-31,2022-03-31,HAL,A,1430.0,1495.7,1410.4,1487.1,1404.4,6692,134353,193417355.0
2022-03-31,2022-03-31,DHARAN,B,9.85,9.85,9.38,9.44,9.8,1678,1156013,11043545.0
2022-03-31,2022-03-31,SANDHAR,B,214.0,228.5,214.0,218.35,217.85,708,11672,2588831.0
2022-03-31,2022-03-31,YASHO,T,1899.95,1960.0,1851.0,1921.75,1871.7,1095,10871,20730492.0
2022-03-31,2022-03-31,ISEC,A,625.0,631.35,620.05,621.65,619.9,675,11984,7495575.0
2022-03-31,2022-03-31,MIDHANI,A,165.35,166.45,163.8,165.4,165.4,1290,66445,10993637.0
2022-03-31,2022-03-31,LEX,M,43.0,43.0,43.0,43.0,43.0,1,6000,258000.0
2022-03-31,2022-03-31,OBCL,M,125.1,131.6,125.1,125.1,131.65,70,176000,22109500.0
2022-03-31,2022-03-31,LEMONTREE,A,65.7,66.2,62.95,63.5,64.5,5957,886457,57134894.0
2022-03-31,2022-03-31,CHEMFAB,B,247.9,264.7,235.9,250.5,240.2,1743,43830,11028890.0
2022-03-31,2022-03-31,HARDWYN,M,97.9,97.9,97.9,97.9,94.85,1,2500,244750.0
2022-03-31,2022-03-31,DLCL,M,33.0,33.0,33.0,33.0,40.15,1,12000,396000.0
2022-03-31,2022-03-31,ORIENTELEC,A,330.0,336.1,319.1,321.65,330.8,434,10070,3289196.0
2022-03-31,2022-03-31,DHRUV,B,58.65,63.55,56.55,61.95,59.05,353,19079,1181511.0
2022-03-31,2022-03-31,AKSHAR,M,53.5,57.75,53.0,56.0,55.0,28,90000,5025450.0
2022-03-31,2022-03-31,INDOUS,M,68.0,68.0,65.5,67.5,67.5,5,7500,502875.0
2022-03-31,2022-03-31,BSE500IETF,A,25.0,25.0,24.36,24.68,24.72,698,8193,202046.0
2022-03-31,2022-03-31,INDOSTAR,A,209.0,214.6,208.0,211.4,208.45,728,13016,2730027.0
2022-03-31,2022-03-31,PARVATI,X,12.35,12.93,11.74,11.74,12.35,143,27427,324862.0
2022-03-31,2022-03-31,MEGASTAR,B,131.45,131.45,124.8,127.8,125.2,252,8321,1066022.0
2022-03-31,2022-03-31,INNOVATORS,M,68.0,68.75,66.75,66.75,68.4,5,8000,539840.0
2022-03-31,2022-03-31,UCIL,XT,140.0,140.0,140.0,140.0,140.0,2,58,8120.0
2022-03-31,2022-03-31,ZIMLAB,X,160.1,165.0,158.0,159.85,164.35,78,10189,1634918.0
2022-03-31,2022-03-31,AFFORDABLE,M,155.25,156.0,149.2,154.0,152.8,12,20800,3199440.0
2022-03-31,2022-03-31,DOLLAR,B,548.6,557.0,545.7,549.85,548.25,640,6301,3473875.0
2022-03-31,2022-03-31,NGIL,B,212.4,215.0,202.2,214.4,212.4,46,1267,266316.0
2022-03-31,2022-03-31,PALMJEWELS,B,13.54,13.55,12.68,12.85,13.34,132,57231,739619.0
2022-03-31,2022-03-31,WAA,M,40.45,42.2,40.1,40.65,40.65,11,17600,716880.0
2022-03-31,2022-03-31,ADANIGREEN,A,1890.0,1940.0,1880.2,1913.4,1853.2,6491,61734,117696291.0
2022-03-31,2022-03-31,UNICK,XT,39.9,43.95,39.9,43.95,42.0,5,270,11017.0
2022-03-31,2022-03-31,SOLARA,A,695.5,695.5,662.6,665.15,691.15,828,8467,5778704.0
2022-03-31,2022-03-31,RITES,A,248.15,264.5,248.15,262.8,253.3,1534,27045,6990166.0
2022-03-31,2022-03-31,FINEORG,A,4120.75,4132.0,3980.85,4014.7,4070.2,338,1150,4670284.0
2022-03-31,2022-03-31,VARROC,A,338.3,349.85,338.3,346.15,340.15,642,14407,4990139.0
2022-03-31,2022-03-31,RAJNISH,MT,85.1,85.1,83.85,83.85,83.0,6,21600,1825200.0
2022-03-31,2022-03-31,RAWEDGE,B,45.6,45.6,43.0,43.2,43.7,10,27834,1202449.0
2022-03-31,2022-03-31,TCNSBRANDS,A,774.35,800.0,757.0,763.5,783.5,289,2442,1883596.0
2022-03-31,2022-03-31,SUPERSHAKT,M,405.0,405.0,405.0,405.0,402.0,1,300,121500.0
2022-03-31,2022-03-31,ASHNI,X,15.25,15.27,13.83,15.27,14.55,32,8834,130487.0
2022-03-31,2022-03-31,HDFCAMC,A,2163.0,2191.75,2137.2,2146.15,2162.2,1471,13981,30366535.0
2022-03-31,2022-03-31,VIVANTA,X,17.5,17.5,16.05,16.5,16.85,165,20427,337398.0
2022-03-31,2022-03-31,FRATELLI,X,28.7,29.95,27.4,27.45,28.7,11,438,12143.0
2022-03-31,2022-03-31,CREDITACC,A,856.0,871.9,841.0,849.05,858.15,1142,13019,11110620.0
2022-03-31,2022-03-31,AMINTAN,X,2.92,2.92,2.78,2.78,2.92,305,119735,337032.0
2022-03-31,2022-03-31,DEEP,B,172.85,181.9,172.85,172.85,181.9,1175,336126,58377409.0
2022-03-31,2022-03-31,NEXT50IETF,B,42.19,42.4,41.93,41.95,42.1,43,1448,61320.0
2022-03-31,2022-03-31,ASRL,B,93.2,96.05,90.35,95.45,91.5,1596,110330,10421116.0
2022-03-31,2022-03-31,SPACEINCUBA,X,3.08,3.08,2.8,2.83,2.94,124,39217,112038.0
2022-03-31,2022-03-31,SGIL,B,175.3,182.15,174.9,176.2,175.6,82,2245,395248.0
2022-03-31,2022-03-31,LIQUIDIETF,F,1000.0,1000.0,999.99,1000.0,1000.0,30,41531,41530930.0
2022-03-31,2022-03-31,IRCON,A,40.45,40.45,39.4,39.75,40.05,2478,297726,11887277.0
2022-03-31,2022-03-31,SKYGOLD,M,187.0,187.25,184.0,184.5,186.05,6,20800,3888080.0
2022-03-31,2022-03-31,SETFSN50,A,500.0,500.0,492.0,493.0,493.0,8,147,72408.0
2022-03-31,2022-03-31,MACH,M,29.85,29.85,29.85,29.85,28.45,1,1500,44775.0
2022-03-31,2022-03-31,MANORAMA,B,1175.0,1193.95,1155.0,1163.3,1173.65,282,4967,5812142.0
2022-03-31,2022-03-31,INNOVATIVE,M,10.78,10.78,9.79,9.79,10.3,79,124000,1233000.0
2022-03-31,2022-03-31,AAVAS,A,2501.0,2599.0,2410.0,2565.6,2505.25,1873,8349,20826095.0
2022-03-31,2022-03-31,GENERAAGRI,X,4.51,4.51,4.51,4.51,4.74,15,1151,5191.0
2022-03-31,2022-03-31,GRSE,A,225.95,232.0,224.85,226.35,225.65,712,9664,2203876.0
2022-03-31,2022-03-31,A1L,M,260.6,260.9,260.5,260.9,260.0,3,1725,449650.0
2022-03-31,2022-03-31,DOLFIN,M,118.0,120.0,116.0,119.0,118.0,5,10000,1180000.0
2022-03-31,2022-03-31,SHUBHAM,T,169.0,170.0,160.0,164.9,162.85,6,8920,1450687.0
2022-03-31,2022-03-31,SUNRETAIL,M,1.23,1.23,1.18,1.18,1.24,25,1200000,1427520.0
2022-03-31,2022-03-31,SMGOLD,B,114.75,126.75,114.75,125.15,120.75,937,61081,7288546.0
2022-03-31,2022-03-31,BCPL,B,39.9,39.9,37.3,37.65,38.35,336,48482,1848629.0
2022-03-31,2022-03-31,ATGL,A,2114.95,2205.0,2101.05,2148.75,2128.7,3637,20904,45334415.0
2022-03-31,2022-03-31,PHOSPHATE,XT,84.5,93.0,84.5,93.0,88.8,6,2010,169930.0
2022-03-31,2022-03-31,NIFTYETF,B,181.37,181.37,180.0,180.4,181.23,59,7247,1310405.0
2022-03-31,2022-03-31,TECHNOE,A,246.9,250.0,245.2,247.4,245.6,1018,12228,3026727.0
2022-03-31,2022-03-31,RONI,M,103.0,106.25,103.0,106.25,106.0,3,4500,472875.0
2022-03-31,2022-03-31,DGL,M,3.25,3.26,3.11,3.26,3.11,6,12000,38760.0
2022-03-31,2022-03-31,NIVAKA,X,7.27,7.62,7.27,7.58,7.27,26,5055,38229.0
2022-03-31,2022-03-31,DALBHARAT,A,1500.65,1507.6,1463.65,1494.7,1493.75,1194,12253,18252848.0
2022-03-31,2022-03-31,ABSLNN50ET,B,42.7,42.7,41.9,41.98,42.43,18,198,8334.0
2022-03-31,2022-03-31,NILASPACES,B,4.02,4.05,3.94,4.05,3.86,220,168618,679479.0
2022-03-31,2022-03-31,SRD,B,177.7,177.75,162.05,166.0,169.3,448,15933,2678296.0
2022-03-31,2022-03-31,TREJHARA,B,71.2,71.65,67.05,68.4,70.3,94,3250,223844.0
2022-03-31,2022-03-31,AXISCCGPG,B,16.2,16.2,16.2,16.2,16.5,3,13,210.0
2022-03-31,2022-03-31,DECCAN,M,33.65,35.75,33.65,35.75,35.35,6,9600,334860.0
2022-03-31,2022-03-31,AXITA,M,146.65,146.65,141.0,144.65,140.5,7,24000,3420900.0
2022-03-31,2022-03-31,KPIGREEN,B,550.0,583.25,528.15,553.75,555.5,3334,45359,25765052.0
2022-03-31,2022-03-31,RPSGVENT,A,601.25,608.8,581.25,585.35,586.1,1020,10650,6359041.0
2022-03-31,2022-03-31,SPENCERS,B,81.75,82.95,80.1,80.5,81.45,679,35895,2929261.0
2022-03-31,2022-03-31,GLOSTERLTD,X,1090.0,1119.0,1090.0,1100.3,1090.15,50,578,636132.0
2022-03-31,2022-03-31,XELPMOC,B,273.45,298.75,273.45,278.45,268.4,726,7690,2193685.0
2022-03-31,2022-03-31,RITCO,M,71.0,71.0,68.7,70.0,67.7,17,27200,1908080.0
2022-03-31,2022-03-31,CHALET,A,312.75,315.75,295.4,300.8,311.15,802,17351,5352771.0
2022-03-31,2022-03-31,AXISWKGPG,F,9.01,10.99,9.01,10.99,0.0,2,10000,100000.0
2022-03-31,2022-03-31,ANMOL,B,204.9,204.9,199.2,200.35,199.5,50,450,90682.0
2022-03-31,2022-03-31,JONJUA,M,15.4,15.4,14.0,14.0,14.7,2,5902,86759.0
2022-03-31,2022-03-31,KRANTI,B,33.5,35.95,33.15,34.7,33.55,89,17194,596137.0
2022-03-31,2022-03-31,ANUP,B,810.35,810.5,781.1,795.2,796.4,354,2773,2203399.0
2022-03-31,2022-03-31,ARVINDFASN,A,278.8,285.95,275.8,283.8,280.95,1119,19670,5526093.0
2022-03-31,2022-03-31,SNXT50BETA,B,49.9,50.5,48.51,48.78,49.5,42,384,18754.0
2022-03-31,2022-03-31,ENERGYINF,IF,98.5,98.5,98.0,98.0,99.0,3,600000,58900000.0
2022-03-31,2022-03-31,AGOL,B,77.7,77.7,71.7,71.95,75.4,56,2773,202690.0
2022-03-31,2022-03-31,MSTCLTD,A,305.05,320.0,302.0,306.3,302.25,2494,95291,29855703.0
2022-03-31,2022-03-31,EMBASSY,IF,371.0,375.0,369.96,371.72,371.49,197,8720,3256517.0
2022-03-31,2022-03-31,CHANDNIMACH,X,31.8,31.8,29.1,31.35,30.3,64,4976,155557.0
2022-03-31,2022-03-31,RVNL,A,32.65,33.6,32.6,32.7,32.65,4355,757761,25097309.0
2022-03-31,2022-03-31,METROPOLIS,A,2080.0,2080.0,2028.75,2036.7,2056.3,912,3611,7412316.0
2022-03-31,2022-03-31,KPITTECH,A,598.0,615.2,598.0,600.95,597.35,5334,99293,60217035.0
2022-03-31,2022-03-31,POLYCAB,A,2400.0,2400.0,2345.0,2365.15,2361.45,883,5880,13890884.0
2022-03-31,2022-03-31,VRFILMS,M,442.0,442.0,442.0,442.0,447.5,1,500,221000.0
2022-03-31,2022-03-31,VIKASLIFE,B,5.51,5.56,5.26,5.32,5.38,1163,2689111,14557893.0
2022-03-31,2022-03-31,NEOGEN,B,1669.95,1771.45,1658.15,1744.85,1655.15,3108,17946,31220268.0
2022-03-31,2022-03-31,GKP,B,140.1,150.0,129.3,138.2,140.1,51,370,50913.0
2022-03-31,2022-03-31,WORL,T,587.6,588.85,562.0,588.25,560.85,333,13896,8098380.0
2022-03-31,2022-03-31,EVANS,M,97.0,97.0,96.9,97.0,88.2,8,4000,387925.0
2022-03-31,2022-03-31,BMW,X,27.2,27.7,26.35,26.45,26.75,151,8043,213751.0
2022-03-31,2022-03-31,AEPL,B,51.9,52.9,48.4,48.45,50.4,115,6463,319734.0
2022-03-31,2022-03-31,MAHESH,X,9.19,9.19,9.19,9.19,9.67,5,1382,12700.0
2022-03-31,2022-03-31,CHCL,M,19.05,20.25,19.05,19.05,20.05,5,10000,194700.0
2022-03-31,2022-03-31,DEL,X,17.7,18.0,16.8,16.8,17.75,37,115850,2028565.0
2022-03-31,2022-03-31,HARISH,X,51.05,51.05,51.05,51.05,53.7,9,295,15059.0
2022-03-31,2022-03-31,PPL,B,164.0,164.0,153.55,155.55,152.1,94,2394,376529.0
2022-03-31,2022-03-31,DGCONTENT,T,16.7,16.7,16.7,16.7,17.55,1,25,417.0
2022-03-31,2022-03-31,ARL,B,50.1,51.95,49.8,49.95,52.4,495,92263,4618621.0
2022-03-31,2022-03-31,MURAE,B,5.57,5.57,5.21,5.42,5.45,783,264877,1427517.0
2022-03-31,2022-03-31,SBC,B,5.83,5.83,5.46,5.46,5.74,596,409869,2247839.0
2022-03-31,2022-03-31,INDIAMART,A,4440.0,4490.0,4308.95,4323.2,4416.55,3353,12620,55565429.0
2022-03-31,2022-03-31,CPML,M,47.35,50.0,47.35,49.85,49.8,15,64000,3130000.0
2022-03-31,2022-03-31,DCMNVL,B,233.0,244.75,230.0,234.2,240.4,829,16406,3906191.0
2022-03-31,2022-03-31,BANKIETF,B,361.5,363.29,361.5,361.68,360.99,24,272,98720.0
2022-03-31,2022-03-31,SNXT50BEES,A,51.9,52.0,47.0,48.7,49.95,159,10185,507055.0
2022-03-31,2022-03-31,AFFLE,A,1247.0,1277.0,1237.0,1259.1,1246.35,1218,11450,14417374.0
2022-03-31,2022-03-31,SEACOAST,X,14.35,14.35,12.62,12.87,12.81,2345,4518315,59471826.0
2022-03-31,2022-03-31,PVTBANIETF,B,181.5,182.71,181.34,181.34,180.6,14,35,6385.0
2022-03-31,2022-03-31,SPANDANA,A,337.55,345.75,330.4,332.35,334.45,1840,39998,13495019.0
2022-03-31,2022-03-31,SWSOLAR,A,322.8,323.15,311.9,317.4,319.7,3992,139258,44347405.0
2022-03-31,2022-03-31,ALPHALOGIC,B,34.55,36.8,33.65,36.35,34.55,113,18554,650469.0
2022-03-31,2022-03-31,360ONE,A,1690.0,1796.6,1656.05,1671.3,1666.5,2163,9239,15854670.0
2022-03-31,2022-03-31,IIFLCAPS,A,89.0,90.9,88.25,88.65,89.6,692,327935,29371393.0
2022-03-31,2022-03-31,MUFIN,X,60.8,64.1,59.25,61.5,61.7,58,5989,364975.0
2022-03-31,2022-03-31,VEL,XT,22.3,22.85,21.5,21.5,21.8,19,1677,37470.0
2022-03-31,2022-03-31,NIESSPJ,B,25.8,25.8,25.8,25.8,28.65,4,107,2760.0
2022-03-31,2022-03-31,NIESSPC,B,3.95,3.95,3.95,3.95,3.95,1,500,1975.0
2022-03-31,2022-03-31,FLUOROCHEM,T,2854.0,2899.0,2679.0,2748.35,2819.95,214,1739,4790582.0
2022-03-31,2022-03-31,NIEHSPI,B,2.75,2.75,2.5,2.5,2.75,5,106,265.0
2022-03-31,2022-03-31,IRCTC,A,790.0,792.95,772.35,774.6,789.35,5211,140749,109975178.0
2022-03-31,2022-03-31,NIEHSPD,B,1.28,1.3,1.12,1.3,1.19,23,9810,11995.0
2022-03-31,2022-03-31,NIEHSPG,B,3.3,3.3,3.3,3.3,3.4,1,30,99.0
2022-03-31,2022-03-31,NIEHSPH,B,2.09,2.09,1.94,2.0,2.09,8,2478,5034.0
2022-03-31,2022-03-31,NIEHSPJ,B,9.45,9.45,9.45,9.45,10.5,6,115,1086.0
2022-03-31,2022-03-31,NIEHSPL,B,1.94,1.94,1.65,1.7,1.81,34,21632,39884.0
2022-03-31,2022-03-31,NIESSPL,B,1.08,1.08,1.0,1.07,0.99,25,56633,57125.0
2022-03-31,2022-03-31,NIESSPM,B,3.55,3.55,3.55,3.55,3.74,2,1429,5072.0
2022-03-31,2022-03-31,GOBLIN,M,20.6,20.65,20.6,20.65,20.5,5,38000,782900.0
2022-03-31,2022-03-31,GENSOL,M,278.0,304.0,277.05,296.4,290.0,6,12768,3654308.0
2022-03-31,2022-03-31,VISHWARAJ,B,20.5,20.5,19.95,20.2,20.3,1590,416827,8439912.0
2022-03-31,2022-03-31,GREENPANEL,A,594.5,599.5,580.25,587.35,580.35,1282,19045,11250932.0
2022-03-31,2022-03-31,SHAHLON,X,16.5,16.5,15.4,15.95,15.4,68,74250,1186476.0
2022-03-31,2022-03-31,ABSLBANETF,B,36.3,36.9,35.82,36.04,36.09,41,1779,64056.0
2022-03-31,2022-03-31,CSBBANK,A,221.15,221.55,210.0,211.6,222.5,906,22304,4785894.0
2022-03-31,2022-03-31,ABCRSPRG,F,1.83,2.01,1.65,1.79,1.83,49,38815,70315.0
2022-03-31,2022-03-31,ABCRSPDG,F,2.5,2.77,2.5,2.77,2.77,8,1248,3456.0
2022-03-31,2022-03-31,ABDBSPDG,F,3.57,3.57,3.26,3.56,3.26,8,1548,5519.0
2022-03-31,2022-03-31,ABDBSPRG,F,4.08,4.08,4.07,4.08,3.71,7,75,305.0
