TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,NAM-INDIA,A,281.0,284.5,277.85,280.2,277.65,1907,46009,12936987.0
2022-05-11,2022-05-11,MAHLOG,A,473.75,475.15,462.3,467.65,466.25,696,3969,1855891.0
2022-05-11,2022-05-11,NIACL,A,107.0,108.55,101.75,104.75,107.25,1695,63571,6670415.0
2022-05-11,2022-05-11,IFGLEXPOR,B,281.0,281.1,261.65,265.25,278.45,179,1375,364963.0
2022-05-11,2022-05-11,KHADIM,B,217.95,219.25,199.0,205.2,216.0,205,1449,300236.0
2022-05-11,2022-05-11,5PAISA,B,323.0,323.0,301.0,313.2,314.05,421,9296,2850448.0
2022-05-11,2022-05-11,HDFCLIFE,A,559.9,575.5,559.15,563.8,558.9,2535,86187,48930501.0
2022-05-11,2022-05-11,SHARIKA,B,14.4,14.4,13.15,13.2,13.8,383,85747,1135831.0
2022-05-11,2022-05-11,ICICIB22,A,47.2,47.8,46.46,47.29,47.41,90,9765,460700.0
2022-05-11,2022-05-11,ASPIRA,X,57.25,57.5,52.85,54.55,55.3,25,26094,1460161.0
2022-05-11,2022-05-11,DNAMEDIA,B,2.32,2.4,2.25,2.26,2.36,20,1822,4174.0
2022-05-11,2022-05-11,DYCL,B,112.05,118.9,110.15,110.8,115.9,379,55630,6237902.0
2022-05-11,2022-05-11,RATNABHUMI,T,122.95,122.95,122.95,122.95,122.95,2,55,6762.0
2022-05-11,2022-05-11,SHALBY,B,116.5,116.5,107.4,109.1,114.75,591,22355,2472170.0
2022-05-11,2022-05-11,FSC,B,28.0,28.1,25.2,25.25,27.95,445,34204,876844.0
2022-05-11,2022-05-11,MRCAGRO,M,57.0,60.0,55.75,58.0,58.55,7,16000,910500.0
2022-05-11,2022-05-11,DML,M,16.5,16.7,16.5,16.65,16.9,4,80000,1332000.0
2022-05-11,2022-05-11,CRYSTAL,X,44.55,44.55,44.55,44.55,42.45,6,1431,63751.0
2022-05-11,2022-05-11,VITESSE,XT,110.0,118.0,109.35,112.95,115.0,71,12456,1425439.0
2022-05-11,2022-05-11,ASTRON,B,45.35,48.05,44.3,46.4,44.7,114,2762,125638.0
2022-05-11,2022-05-11,CHANDRIMA,X,4.04,4.04,4.04,4.04,4.25,2,2400,9696.0
2022-05-11,2022-05-11,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2022-05-11,2022-05-11,7SEASL,X,18.5,19.2,18.15,18.5,19.1,50,14941,276581.0
2022-05-11,2022-05-11,APOLLO,B,112.0,123.1,112.0,115.45,120.3,239,7035,812167.0
2022-05-11,2022-05-11,NEWGEN,A,430.0,430.0,393.2,402.0,426.95,3991,49828,20215779.0
2022-05-11,2022-05-11,PRAXIS,B,41.8,42.0,38.05,40.9,40.05,28,1230,47656.0
2022-05-11,2022-05-11,AMBER,A,3438.4,3496.2,3235.6,3331.9,3472.65,1869,6994,23430548.0
2022-05-11,2022-05-11,TIRUFOAM,X,97.0,97.0,97.0,97.0,96.9,1,1,97.0
2022-05-11,2022-05-11,ASHOKAMET,M,9.0,9.0,9.0,9.0,7.5,9,54000,486000.0
2022-05-11,2022-05-11,GALAXYSURF,A,2783.0,2783.0,2690.15,2700.65,2784.55,449,1321,3601426.0
2022-05-11,2022-05-11,GGL,B,12.76,12.76,11.94,11.97,12.56,188,24614,296887.0
2022-05-11,2022-05-11,LAL,M,13.53,13.53,13.53,13.53,12.3,2,20000,270600.0
2022-05-11,2022-05-11,KENVI,M,25.25,25.25,25.25,25.25,25.55,1,6450,162862.0
2022-05-11,2022-05-11,IWP,X,32.0,33.9,31.0,31.5,32.55,84,12230,386680.0
2022-05-11,2022-05-11,TDSL,B,20.2,22.4,20.1,20.45,21.15,109,7794,159024.0
2022-05-11,2022-05-11,BHATIA,B,25.45,25.45,24.1,24.8,25.45,177,15545,383556.0
2022-05-11,2022-05-11,SHIVAMILLS,B,105.8,105.8,98.0,100.15,103.1,16,610,60369.0
2022-05-11,2022-05-11,ASTERDM,A,173.0,179.6,169.75,171.0,172.95,1355,42658,7479766.0
2022-05-11,2022-05-11,KANCOTEA,X,89.0,89.0,80.25,85.5,83.7,38,1210,99654.0
2022-05-11,2022-05-11,HGINFRA,A,542.8,572.65,508.55,555.7,534.75,2871,31975,17130964.0
2022-05-11,2022-05-11,AXISCBDPD,B,14.35,14.85,14.05,14.85,14.35,5,10016,143237.0
2022-05-11,2022-05-11,AXISCBGPG,B,14.1,15.2,14.1,14.55,14.4,8,15172,219760.0
2022-05-11,2022-05-11,INFLAME,M,344.0,360.95,322.5,355.0,351.2,35,20000,6697300.0
2022-05-11,2022-05-11,BPLPHARMA,XT,330.0,333.95,320.0,330.0,326.0,22,398,130734.0
2022-05-11,2022-05-11,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,36,2312,2311999.0
2022-05-11,2022-05-11,BDL,A,633.95,652.75,608.75,647.4,637.7,3616,72500,45568240.0
2022-05-11,2022-05-11,GOYALALUM,M,97.5,97.5,97.5,97.5,98.0,1,1440,140400.0
2022-05-11,2022-05-11,BANDHANBNK,A,314.1,317.7,302.9,312.6,313.95,5919,303714,94324791.0
2022-05-11,2022-05-11,HAL,A,1553.35,1571.05,1519.7,1558.15,1549.05,2031,20054,31132943.0
2022-05-11,2022-05-11,DHARAN,B,5.7,5.97,5.41,5.41,5.69,756,1101528,5990888.0
2022-05-11,2022-05-11,SANDHAR,B,236.15,237.0,226.0,228.85,236.95,115,1449,332514.0
2022-05-11,2022-05-11,YASHO,T,1528.95,1550.0,1451.35,1454.0,1527.7,1976,13185,19435459.0
2022-05-11,2022-05-11,BENARA,M,12.6,12.6,12.5,12.5,13.73,2,4000,50200.0
2022-05-11,2022-05-11,ISEC,A,485.0,487.9,463.55,479.1,486.25,4267,68495,32484467.0
2022-05-11,2022-05-11,MIDHANI,A,169.9,169.9,158.45,161.1,168.0,1940,58576,9560632.0
2022-05-11,2022-05-11,OBCL,B,132.55,133.0,127.0,130.0,133.65,199,17618,2272783.0
2022-05-11,2022-05-11,LEMONTREE,A,58.45,61.0,56.95,60.0,58.45,8300,985848,57703668.0
2022-05-11,2022-05-11,CHEMFAB,T,192.6,192.6,174.75,174.75,183.9,40,3979,697707.0
2022-05-11,2022-05-11,HARDWYN,T,204.1,225.5,204.1,225.5,214.8,156,18739,4013739.0
2022-05-11,2022-05-11,DLCL,M,30.25,34.4,30.25,34.4,28.7,2,8000,258600.0
2022-05-11,2022-05-11,ORIENTELEC,A,318.0,318.9,301.6,310.55,319.75,1508,19112,5908470.0
2022-05-11,2022-05-11,DHRUV,B,56.25,56.85,53.0,54.5,56.75,277,7064,386015.0
2022-05-11,2022-05-11,BSE500IETF,A,23.27,23.54,22.8,23.16,23.53,173,6958,160604.0
2022-05-11,2022-05-11,INDOSTAR,A,168.0,174.45,166.35,166.35,175.1,433,9671,1631931.0
2022-05-11,2022-05-11,PARVATI,X,12.55,12.55,11.0,11.68,11.64,114,20215,225750.0
2022-05-11,2022-05-11,MEGASTAR,B,183.6,188.0,171.9,176.9,185.7,457,14501,2575285.0
2022-05-11,2022-05-11,INNOVATORS,M,57.95,58.0,55.0,58.0,59.0,6,9600,541520.0
2022-05-11,2022-05-11,ZIMLAB,XT,186.2,204.95,186.2,187.0,196.0,28,859,161968.0
2022-05-11,2022-05-11,AFFORDABLE,M,155.5,155.5,133.05,146.0,157.25,15,12000,1761160.0
2022-05-11,2022-05-11,DOLLAR,B,516.4,518.2,480.35,488.9,513.3,3766,71305,35456953.0
2022-05-11,2022-05-11,NGIL,B,161.4,165.25,158.65,158.65,176.25,32,1492,237864.0
2022-05-11,2022-05-11,PALMJEWELS,B,14.3,14.3,13.3,13.6,14.0,48,3653,49696.0
2022-05-11,2022-05-11,WAA,M,41.85,41.85,39.95,39.95,42.05,16,25600,1028400.0
2022-05-11,2022-05-11,ADANIGREEN,A,2522.0,2710.75,2490.0,2663.95,2486.8,16342,102361,265984644.0
2022-05-11,2022-05-11,UNICK,XT,47.1,47.1,45.5,45.5,44.9,8,1124,52775.0
2022-05-11,2022-05-11,SOLARA,A,454.25,458.8,425.0,442.45,448.8,643,7523,3277782.0
2022-05-11,2022-05-11,GAYAHWS,T,0.74,0.74,0.74,0.74,0.77,4,14800,10952.0
2022-05-11,2022-05-11,RITES,A,264.8,264.8,247.5,248.45,257.1,896,15243,3866646.0
2022-05-11,2022-05-11,FINEORG,A,4445.0,4539.0,4440.0,4480.9,4428.65,1084,2797,12532114.0
2022-05-11,2022-05-11,VARROC,A,360.2,362.6,332.45,350.3,360.2,3834,101219,34867193.0
2022-05-11,2022-05-11,RAJNISH,MT,183.95,183.95,169.45,174.75,178.35,17,45900,8027505.0
2022-05-11,2022-05-11,RAWEDGE,B,36.35,38.95,35.3,35.3,39.0,8,602,21742.0
2022-05-11,2022-05-11,TCNSBRANDS,A,758.0,760.75,696.65,713.4,760.4,1429,5522,4007737.0
2022-05-11,2022-05-11,RACONTEUR,M,16.0,16.0,16.0,16.0,15.24,2,3200,51200.0
2022-05-11,2022-05-11,HDFCAMC,A,1940.0,1940.0,1843.0,1876.2,1916.9,2654,18272,34332438.0
2022-05-11,2022-05-11,VIVANTA,XT,18.1,18.1,17.3,17.3,18.1,73,4627,80628.0
2022-05-11,2022-05-11,FRATELLI,XT,27.5,28.85,27.5,28.85,27.5,9,1617,45700.0
2022-05-11,2022-05-11,CREDITACC,A,942.7,955.0,884.5,900.15,924.65,1260,10499,9685039.0
2022-05-11,2022-05-11,AMINTAN,X,2.82,2.89,2.7,2.7,2.84,199,67586,183856.0
2022-05-11,2022-05-11,DEEP,B,216.9,216.9,204.35,211.2,212.95,555,46785,9722309.0
2022-05-11,2022-05-11,NEXT50IETF,B,40.15,40.35,39.05,39.55,39.87,142,4082,162161.0
2022-05-11,2022-05-11,ASRL,B,104.0,105.0,92.0,96.2,101.75,2792,137299,13186284.0
2022-05-11,2022-05-11,SPACEINCUBA,X,3.09,3.19,2.9,3.01,3.04,118,78557,241873.0
2022-05-11,2022-05-11,SGIL,B,178.3,178.3,165.25,175.2,175.5,22,325,54565.0
2022-05-11,2022-05-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,4101,4101000.0
2022-05-11,2022-05-11,IRCON,A,40.4,40.4,38.75,38.95,39.75,2486,261256,10218494.0
2022-05-11,2022-05-11,SETFSN50,A,480.0,481.0,470.0,474.01,478.59,49,3031,1437980.0
2022-05-11,2022-05-11,MANORAMA,B,1096.9,1097.0,939.0,1038.3,1092.35,625,7246,7356085.0
2022-05-11,2022-05-11,INNOVATIVE,M,8.5,8.73,7.94,7.95,8.35,24,28000,227280.0
2022-05-11,2022-05-11,AAVAS,A,2272.75,2311.5,2156.4,2224.65,2298.8,1544,5103,11285878.0
2022-05-11,2022-05-11,GRSE,A,283.95,284.0,258.05,280.5,281.6,2305,81173,22298346.0
2022-05-11,2022-05-11,A1L,M,277.0,278.6,272.0,277.55,276.95,34,28750,7979878.0
2022-05-11,2022-05-11,DOLFIN,M,116.0,116.0,116.0,116.0,116.0,2,4000,464000.0
2022-05-11,2022-05-11,SHUBHAM,T,175.75,175.75,175.75,175.75,185.0,1,4,703.0
2022-05-11,2022-05-11,SUNRETAIL,M,1.2,1.2,1.1,1.1,1.15,59,2832000,3305760.0
2022-05-11,2022-05-11,SMGOLD,B,89.55,94.7,86.8,86.8,91.35,187,4765,424698.0
2022-05-11,2022-05-11,BCPL,B,40.85,42.5,39.0,41.05,40.75,209,16933,688022.0
2022-05-11,2022-05-11,ATGL,A,2360.0,2455.2,2241.0,2339.1,2346.95,3934,26314,61729604.0
2022-05-11,2022-05-11,PHOSPHATE,XT,109.35,109.35,109.35,109.35,115.1,1,3,328.0
2022-05-11,2022-05-11,NIFTYETF,B,168.76,169.04,165.88,167.28,167.91,28,2596,433259.0
2022-05-11,2022-05-11,TECHNOE,A,290.0,293.15,251.5,261.7,285.15,2286,39474,10633924.0
2022-05-11,2022-05-11,DGL,M,2.86,3.04,2.85,2.9,3.0,10,22000,63440.0
2022-05-11,2022-05-11,ARYAN,XT,6.28,6.28,6.28,6.28,6.61,2,200,1256.0
2022-05-11,2022-05-11,NIVAKA,X,3.39,3.43,3.23,3.3,3.39,79,53617,174626.0
2022-05-11,2022-05-11,DALBHARAT,A,1434.0,1459.15,1374.45,1446.55,1421.95,1489,7730,10982377.0
2022-05-11,2022-05-11,ABSLNN50ET,B,39.8,40.0,39.0,39.81,39.79,28,2706,106493.0
2022-05-11,2022-05-11,NILASPACES,B,4.23,4.23,3.9,4.23,3.85,886,928050,3889967.0
2022-05-11,2022-05-11,SRD,B,354.3,354.3,320.6,320.6,337.45,1313,55981,18559521.0
2022-05-11,2022-05-11,TREJHARA,B,61.6,62.35,58.1,58.8,61.15,177,6844,400705.0
2022-05-11,2022-05-11,AXISCCDPD,B,17.2,17.25,14.35,14.45,15.75,25,126018,1948676.0
2022-05-11,2022-05-11,AXISCCGPG,B,14.35,16.25,14.35,15.25,14.8,16,64000,963101.0
2022-05-11,2022-05-11,DECCAN,M,37.65,37.65,34.75,37.2,36.3,3,3600,131520.0
2022-05-11,2022-05-11,AXITA,M,167.9,167.9,146.95,163.15,160.25,22,43000,6689500.0
2022-05-11,2022-05-11,KPIGREEN,B,388.1,418.0,383.25,404.9,403.4,1268,17885,6985659.0
2022-05-11,2022-05-11,RPSGVENT,A,528.1,528.1,490.55,503.25,522.55,389,3092,1568480.0
2022-05-11,2022-05-11,SPENCERS,B,77.05,78.7,74.2,75.55,78.35,866,29714,2255651.0
2022-05-11,2022-05-11,GLOSTERLTD,X,1060.0,1077.7,1032.75,1057.4,1069.05,68,1434,1510527.0
2022-05-11,2022-05-11,XELPMOC,B,240.85,242.15,228.9,238.75,240.85,159,3678,864031.0
2022-05-11,2022-05-11,RITCO,B,127.55,136.0,123.8,123.85,130.3,361,45763,5727248.0
2022-05-11,2022-05-11,CHALET,A,293.8,293.8,281.1,283.85,288.8,2541,112973,32532583.0
2022-05-11,2022-05-11,ANMOL,B,192.75,192.75,178.3,184.25,190.5,75,997,183943.0
2022-05-11,2022-05-11,KRANTI,B,63.0,65.0,57.25,57.25,63.6,441,137823,8156287.0
2022-05-11,2022-05-11,ANUP,B,777.05,788.0,740.6,779.15,776.1,239,1607,1226242.0
2022-05-11,2022-05-11,ARVINDFASN,A,257.25,257.25,236.4,245.05,253.4,1256,32672,8055461.0
2022-05-11,2022-05-11,SNXT50BETA,B,47.5,47.5,46.7,47.48,47.52,18,3340,157553.0
2022-05-11,2022-05-11,ENERGYINF,IF,97.0,97.0,97.0,97.0,97.0,1,200000,19400000.0
2022-05-11,2022-05-11,AGOL,B,72.0,75.5,71.75,71.75,75.5,20,451,32550.0
2022-05-11,2022-05-11,AARTECH,M,29.0,29.0,28.75,29.0,29.0,3,12000,347000.0
2022-05-11,2022-05-11,MSTCLTD,A,293.0,298.1,275.05,290.2,293.3,2682,76459,22078718.0
2022-05-11,2022-05-11,EMBASSY,IF,371.2,376.8,368.83,371.96,369.73,1547,11067,4105325.0
2022-05-11,2022-05-11,CHANDNIMACH,X,26.5,27.65,26.35,26.35,27.65,8,550,14501.0
2022-05-11,2022-05-11,NSL,M,33.5,33.5,33.5,33.5,33.5,1,3000,100500.0
2022-05-11,2022-05-11,RVNL,A,32.1,32.4,30.5,31.2,32.1,4676,474361,14855405.0
2022-05-11,2022-05-11,METROPOLIS,A,2070.15,2101.9,2043.0,2059.3,2054.9,307,1231,2550415.0
2022-05-11,2022-05-11,KPITTECH,A,512.25,519.55,478.55,484.4,509.75,18642,262460,130028953.0
2022-05-11,2022-05-11,POLYCAB,A,2415.0,2448.0,2369.45,2432.15,2394.9,4559,25755,62274060.0
2022-05-11,2022-05-11,VIKASLIFE,B,4.3,4.36,3.86,4.02,4.28,2508,5906870,23296779.0
2022-05-11,2022-05-11,NEOGEN,B,1500.0,1510.55,1460.5,1479.3,1498.1,991,6762,10006153.0
2022-05-11,2022-05-11,GKP,B,151.75,166.0,136.05,157.55,152.3,507,25682,3825136.0
2022-05-11,2022-05-11,WORL,T,190.0,198.9,180.65,181.55,190.15,184,29041,5394710.0
2022-05-11,2022-05-11,EVANS,M,79.0,84.4,78.0,78.0,78.7,8,4500,357650.0
2022-05-11,2022-05-11,BMW,X,28.25,28.25,26.8,27.0,27.05,107,13536,367434.0
2022-05-11,2022-05-11,AEPL,B,50.0,50.0,47.3,47.3,48.0,23,4620,218864.0
2022-05-11,2022-05-11,MAHESH,X,8.45,8.87,8.03,8.87,8.45,8,2043,16659.0
2022-05-11,2022-05-11,CHCL,M,19.25,19.25,18.75,18.75,18.75,2,4000,76000.0
2022-05-11,2022-05-11,DEL,X,21.1,22.0,21.1,21.5,22.25,21,14396,308019.0
2022-05-11,2022-05-11,PPL,B,179.0,181.6,168.6,173.1,177.6,4970,90084,15830780.0
2022-05-11,2022-05-11,DGCONTENT,T,13.65,13.65,13.65,13.65,14.25,1,111,1515.0
2022-05-11,2022-05-11,ARL,B,48.75,53.75,48.75,49.8,51.2,209,10939,560241.0
2022-05-11,2022-05-11,MURAE,B,5.24,5.24,4.88,4.93,5.13,1159,452443,2241610.0
2022-05-11,2022-05-11,SBC,B,6.0,6.25,5.7,5.72,5.99,264,238242,1381583.0
2022-05-11,2022-05-11,INDIAMART,A,4361.0,4456.85,4272.9,4330.35,4382.5,788,2931,12782185.0
2022-05-11,2022-05-11,CPML,M,48.95,49.2,45.85,49.2,48.2,8,16000,775300.0
2022-05-11,2022-05-11,DCMNVL,B,203.6,203.8,188.45,189.4,198.35,382,10136,1919773.0
2022-05-11,2022-05-11,BANKIETF,B,344.64,345.25,341.95,344.55,343.21,713,32878,11316632.0
2022-05-11,2022-05-11,SNXT50BEES,A,47.5,48.0,45.61,46.57,47.04,58,3836,179250.0
2022-05-11,2022-05-11,AFFLE,A,1060.0,1077.95,973.9,1035.75,1077.95,3971,32004,33123714.0
2022-05-11,2022-05-11,SEACOAST,X,6.41,6.85,5.96,6.67,6.5,1978,985159,6199361.0
2022-05-11,2022-05-11,PVTBANIETF,B,173.54,174.7,171.2,174.55,172.71,153,17086,2947737.0
2022-05-11,2022-05-11,SPANDANA,A,406.75,414.95,378.95,384.35,407.25,1637,30749,12174902.0
2022-05-11,2022-05-11,SWSOLAR,A,340.4,340.4,314.7,320.45,333.7,1779,25841,8352837.0
2022-05-11,2022-05-11,ALPHALOGIC,B,33.7,33.7,31.8,32.1,33.7,82,6518,212119.0
2022-05-11,2022-05-11,360ONE,A,1691.7,1701.0,1561.3,1576.65,1672.95,881,2571,4149163.0
2022-05-11,2022-05-11,IIFLCAPS,A,77.3,77.55,70.65,76.95,75.95,2519,183130,13577438.0
2022-05-11,2022-05-11,MUFIN,X,74.6,80.45,74.6,76.45,77.0,137,69776,5423345.0
2022-05-11,2022-05-11,GALACTICO,B,122.85,122.85,111.15,122.85,117.0,207,34529,4187141.0
2022-05-11,2022-05-11,VEL,XT,26.5,27.8,25.2,27.7,26.5,18,3179,87970.0
2022-05-11,2022-05-11,NIESSPJ,B,20.9,20.9,20.9,20.9,19.0,2,290,6061.0
2022-05-11,2022-05-11,FLUOROCHEM,T,2201.0,2329.95,2188.0,2190.25,2303.15,304,30288,66313813.0
2022-05-11,2022-05-11,IRCTC,A,679.1,688.1,643.9,657.85,679.05,35882,449840,296960932.0
2022-05-11,2022-05-11,NIEHSPD,B,1.25,1.3,1.21,1.21,1.19,17,14625,18152.0
2022-05-11,2022-05-11,NIEHSPE,B,1.73,1.9,1.73,1.73,1.9,7,1320,2310.0
2022-05-11,2022-05-11,NIEHSPG,B,2.97,3.56,2.97,3.56,3.25,8,2206,7846.0
2022-05-11,2022-05-11,NIEHSPH,B,2.1,2.1,2.1,2.1,2.1,1,20,42.0
2022-05-11,2022-05-11,NIEHSPL,B,1.6,1.6,1.47,1.47,1.63,23,11255,16949.0
2022-05-11,2022-05-11,NIESSPL,B,0.94,1.03,0.94,0.98,1.0,15,8507,8143.0
2022-05-11,2022-05-11,NIESSPM,B,3.4,3.99,3.4,3.89,3.75,6,1352,4925.0
2022-05-11,2022-05-11,GOBLIN,M,22.2,22.2,21.25,21.25,21.0,2,4000,86900.0
2022-05-11,2022-05-11,GENSOL,M,315.25,315.25,315.25,315.25,331.8,70,82460,25995515.0
2022-05-11,2022-05-11,VISHWARAJ,B,21.35,21.6,19.0,19.9,21.0,3677,935232,18931386.0
2022-05-11,2022-05-11,GREENPANEL,A,510.0,510.0,475.65,495.95,500.75,5890,74689,36717754.0
2022-05-11,2022-05-11,SHAHLON,X,15.95,15.95,15.0,15.0,15.3,25,5038,76344.0
2022-05-11,2022-05-11,ABSLBANETF,B,34.05,34.8,33.71,34.71,34.54,48,2483,84737.0
2022-05-11,2022-05-11,COLAB,XT,38.95,38.95,38.95,38.95,37.1,1,10,389.0
2022-05-11,2022-05-11,CSBBANK,A,210.95,210.95,195.55,199.5,207.25,1541,35295,7130775.0
2022-05-11,2022-05-11,ABCRSPRG,F,2.17,2.17,2.17,2.17,1.98,7,6651,14432.0
2022-05-11,2022-05-11,ABCRSPDG,F,3.37,3.37,3.07,3.07,3.07,4,1286,4280.0
2022-05-11,2022-05-11,ABDBSPDG,F,3.5,3.5,3.5,3.5,3.5,1,1,3.0
2022-05-11,2022-05-11,ABDBSPRG,F,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2022-05-11,2022-05-11,ABMTSPRDG,F,4.11,4.15,4.11,4.15,4.12,6,1708,7043.0
2022-05-11,2022-05-11,ABMTSPRG,F,2.81,2.81,2.81,2.81,2.81,2,180,505.0
2022-05-11,2022-05-11,ABMTSPRQD,F,1.16,1.16,1.16,1.16,1.06,3,1504,1744.0
2022-05-11,2022-05-11,UJJIVANSFB,A,16.85,16.95,15.6,16.1,16.65,1775,304790,4964309.0
2022-05-11,2022-05-11,HINDWAREAP,A,291.35,314.7,280.55,305.15,291.35,2438,38423,11104952.0
2022-05-11,2022-05-11,PRINCEPIPE,A,642.0,656.0,619.05,626.15,648.15,4311,32865,20796325.0
2022-05-11,2022-05-11,EBBETF0423,F,1166.48,1172.0,1165.0,1166.39,1168.13,22,999,1164239.0
2022-05-11,2022-05-11,EBBETF0430,F,1166.0,1174.35,1165.11,1174.35,1169.36,134,4937,5773529.0
2022-05-11,2022-05-11,ASSAMENT,XT,442.15,442.15,442.15,442.15,442.15,1,1,442.0
2022-05-11,2022-05-11,ARTEMISMED,B,43.4,43.4,37.85,41.4,42.1,412,26714,1052944.0
2022-05-11,2022-05-11,SUMICHEM,A,419.0,422.95,395.65,412.1,420.65,5127,80006,32780546.0
2022-05-11,2022-05-11,MIDCAPIETF,B,107.0,109.97,102.0,103.56,105.4,292,5671,588510.0
2022-05-11,2022-05-11,NEXT50,B,391.0,395.0,386.0,390.39,388.73,20,2085,816931.0
2022-05-11,2022-05-11,JANUSCORP,M,9.6,9.8,9.35,9.4,9.4,7,10500,100125.0
2022-05-11,2022-05-11,BIRLATYRES,B,13.6,13.9,12.85,12.85,14.25,1953,388063,5063843.0
2022-05-11,2022-05-11,UNIVPHOTO,B,436.95,436.95,403.95,421.15,434.55,42,301,124360.0
2022-05-11,2022-05-11,OCTAVIUSPL,XT,61.4,62.3,61.4,62.3,64.6,7,262,16087.0
2022-05-11,2022-05-11,COHANCE,A,534.0,546.05,508.5,536.0,533.75,2105,26938,14089013.0
2022-05-11,2022-05-11,SBICARD,A,760.0,769.55,732.65,748.45,767.95,3715,48579,36321203.0
2022-05-11,2022-05-11,07GPG,F,1.44,1.76,1.44,1.44,1.6,29,40346,64675.0
2022-05-11,2022-05-11,09AGG,F,41.78,41.78,41.78,41.78,37.99,1,1,41.0
2022-05-11,2022-05-11,09GPG,F,1.52,1.52,1.52,1.52,1.58,3,687,1044.0
2022-05-11,2022-05-11,08MPD,B,2.51,2.76,2.27,2.54,2.51,58,2565,6257.0
2022-05-11,2022-05-11,08GPG,B,1.12,1.24,1.1,1.14,1.2,69,34203,38784.0
2022-05-11,2022-05-11,10ARD,F,116.35,116.35,116.35,116.35,105.78,7,54,6282.0
2022-05-11,2022-05-11,10GPG,F,1.02,1.02,0.89,0.98,0.98,12,8862,8134.0
2022-05-11,2022-05-11,COSPOWER,M,70.5,70.5,70.5,70.5,70.0,1,2000,141000.0
2022-05-11,2022-05-11,11DPR,B,6.99,7.4,6.3,7.4,6.94,11,518,3300.0
2022-05-11,2022-05-11,11GPG,B,1.89,1.89,1.7,1.71,1.72,16,7913,13617.0
2022-05-11,2022-05-11,11MPD,B,2.03,2.03,1.74,1.8,1.85,43,21997,40719.0
2022-05-11,2022-05-11,11MPR,B,4.71,4.71,4.24,4.24,4.71,3,501,2359.0
2022-05-11,2022-05-11,11QPD,B,2.5,2.95,2.43,2.43,2.69,13,3704,10109.0
2022-05-11,2022-05-11,11AGG,B,7.78,7.78,6.41,6.9,7.08,35,20874,141627.0
2022-05-11,2022-05-11,11AMD,B,5.99,5.99,5.99,5.99,5.99,2,101,604.0
2022-05-11,2022-05-11,11DPD,B,2.7,2.7,2.66,2.66,2.66,9,2716,7270.0
2022-05-11,2022-05-11,POWERINDIA,A,2837.35,2942.8,2750.6,2920.35,2811.35,1224,4018,11316819.0
2022-05-11,2022-05-11,DJML,M,51.35,51.35,50.0,51.0,51.35,3,8000,406700.0
2022-05-11,2022-05-11,NIRMITEE,MS,103.0,103.0,99.75,99.75,105.0,2,3600,364950.0
2022-05-11,2022-05-11,NATURAL,X,8.05,8.05,7.51,7.6,7.88,134,34410,263985.0
2022-05-11,2022-05-11,AARTISURF,B,731.0,740.0,667.9,691.45,730.3,194,933,659067.0
2022-05-11,2022-05-11,BONLON,M,23.0,23.0,23.0,23.0,23.5,1,4000,92000.0
2022-05-11,2022-05-11,BOROLTD,A,323.8,323.8,299.25,308.75,315.95,1873,20461,6312685.0
2022-05-11,2022-05-11,ROSSARI,A,865.0,877.95,839.0,861.15,872.95,2483,19167,16360258.0
2022-05-11,2022-05-11,NDRAUTO,B,438.7,444.0,376.2,385.25,433.5,700,12472,5051684.0
2022-05-11,2022-05-11,EBBETF0425,F,1063.0,1063.0,1056.0,1060.0,1061.0,19,390,412450.0
2022-05-11,2022-05-11,EBBETF0431,F,1046.92,1046.92,1046.92,1046.92,1040.03,1,1,1046.0
2022-05-11,2022-05-11,MINDSPACE,IF,345.3,351.0,345.3,346.3,349.94,1256,12569,4370531.0
2022-05-11,2022-05-11,SBGLP,M,195.5,206.0,195.5,206.0,199.0,8,8000,1616500.0
2022-05-11,2022-05-11,ALPL30IETF,B,157.9,157.9,156.0,157.55,157.98,13,37,5818.0
2022-05-11,2022-05-11,MAXHEALTH,A,354.0,364.0,353.6,357.35,356.85,1644,35816,12860597.0
2022-05-11,2022-05-11,ITIETF,B,312.0,313.0,304.79,308.0,311.51,97,3354,1031552.0
2022-05-11,2022-05-11,MAXIND,B,74.85,74.95,72.5,73.55,74.95,98,12754,929218.0
2022-05-11,2022-05-11,HDFCNIFBAN,B,346.5,347.0,343.5,347.0,346.0,20,648,223448.0
2022-05-11,2022-05-11,BANKBETA,B,34.35,35.2,34.0,34.45,34.81,44,1496,51563.0
2022-05-11,2022-05-11,HAPPSTMNDS,B,950.0,967.05,855.0,892.1,957.65,7021,64318,58315630.0
2022-05-11,2022-05-11,ROUTE,A,1420.0,1451.3,1379.0,1399.45,1432.15,3841,19934,28045427.0
2022-05-11,2022-05-11,ADVAIT,M,191.0,191.0,173.7,175.3,193.0,7,7000,1258650.0
2022-05-11,2022-05-11,ADL,T,55.0,55.0,55.0,55.0,57.85,6,1474,81070.0
