TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,LOGICA,M,775.5,826.0,775.25,823.0,799.95,4,1800,1424250.0
2023-11-23,2023-11-23,KAMOPAINTS,B,168.6,168.6,158.65,159.85,166.1,785,43335,7025024.0
2023-11-23,2023-11-23,AARTIPHARM,B,395.0,402.45,394.05,396.2,394.5,374,5826,2309819.0
2023-11-23,2023-11-23,TRANSVOY,M,64.47,66.0,64.47,65.0,68.0,7,11200,731104.0
2023-11-23,2023-11-23,EARTH,M,48.89,48.89,47.5,47.5,46.96,7,24000,1149000.0
2023-11-23,2023-11-23,ASHIKAG,XT,51.0,52.37,51.0,52.37,49.88,79,22280,1161066.0
2023-11-23,2023-11-23,BTML,B,165.95,165.95,156.0,158.5,163.3,375,22806,3646604.0
2023-11-23,2023-11-23,NSLNISP,B,41.51,42.34,41.5,41.73,41.98,2299,372728,15605206.0
2023-11-23,2023-11-23,INDONG,M,19.0,19.68,19.0,19.68,19.5,2,8000,154720.0
2023-11-23,2023-11-23,HDFCBSE500,B,27.8,28.11,27.8,28.08,28.07,25,1031,28752.0
2023-11-23,2023-11-23,HDFCSML250,B,130.0,130.54,130.0,130.49,129.31,41,664,86616.0
2023-11-23,2023-11-23,HDFCMID150,B,15.66,15.74,15.65,15.74,15.65,9,102,1604.0
2023-11-23,2023-11-23,GOLDETF,E,61.6,61.65,61.29,61.34,61.5,48,1605,98871.0
2023-11-23,2023-11-23,SEALMATIC,M,489.0,493.45,488.0,493.45,483.85,13,3900,1912290.0
2023-11-23,2023-11-23,ROBU,M,465.95,504.9,465.0,499.65,459.0,86,36900,17971650.0
2023-11-23,2023-11-23,PATRON,M,9.0,9.0,9.0,9.0,8.78,1,4000,36000.0
2023-11-23,2023-11-23,SVJ,M,64.0,68.45,63.92,67.95,67.28,9,13500,882225.0
2023-11-23,2023-11-23,RESGEN,M,74.65,74.65,69.0,69.95,72.28,46,72000,5130300.0
2023-11-23,2023-11-23,ITCONS,M,44.61,45.2,44.11,45.2,44.7,5,10000,448240.0
2023-11-23,2023-11-23,AIRAN,T,22.9,22.9,22.25,22.54,22.63,135,15931,358217.0
2023-11-23,2023-11-23,DIVGIITTS,B,1086.5,1102.7,1066.9,1074.9,1088.0,358,1933,2094706.0
2023-11-23,2023-11-23,PSUBNKIETF,B,49.5,50.53,49.5,50.3,50.25,174,8677,435939.0
2023-11-23,2023-11-23,SUDARSHAN,M,79.0,79.0,77.55,77.55,79.85,6,9600,751600.0
2023-11-23,2023-11-23,GSLSU,B,205.45,213.75,205.45,209.3,210.6,309,5455,1143560.0
2023-11-23,2023-11-23,LABELKRAFT,M,73.5,75.75,73.5,75.73,72.8,3,6000,449900.0
2023-11-23,2023-11-23,BRIGHT,M,414.6,420.1,413.55,420.1,414.0,12,3250,1358525.0
2023-11-23,2023-11-23,COMMAND,M,25.4,25.4,25.4,25.4,25.4,1,4000,101600.0
2023-11-23,2023-11-23,DEVLAB,MT,80.0,80.1,79.0,79.0,82.0,3,6000,478200.0
2023-11-23,2023-11-23,JAFINANCE,XT,39.69,39.73,39.5,39.73,37.84,15,2102,83475.0
2023-11-23,2023-11-23,USK,B,37.75,38.88,37.4,37.86,37.59,278,73320,2780819.0
2023-11-23,2023-11-23,MAIDEN,M,114.8,131.5,110.0,130.88,109.59,601,717000,89007660.0
2023-11-23,2023-11-23,EXHICON,M,401.0,401.0,378.9,382.15,398.8,65,34000,13095825.0
2023-11-23,2023-11-23,AVALON,B,477.5,480.0,473.2,478.7,476.1,436,8402,4018312.0
2023-11-23,2023-11-23,SANCODE,M,85.5,85.5,81.23,85.5,85.5,6,9000,746535.0
2023-11-23,2023-11-23,BLAL,B,160.35,161.6,158.35,158.55,159.65,115,1943,309419.0
2023-11-23,2023-11-23,SILVERBETA,E,73.1,73.23,72.79,72.99,73.23,12,190,13849.0
2023-11-23,2023-11-23,RHL,B,101.8,103.35,101.0,101.7,101.7,23,88,8952.0
2023-11-23,2023-11-23,RETINA,M,54.5,54.5,51.8,52.0,53.37,10,30000,1572400.0
2023-11-23,2023-11-23,GOLDADD,E,61.25,61.75,60.75,61.08,61.2,96,2194,133877.0
2023-11-23,2023-11-23,MANKIND,B,1948.95,1948.95,1918.45,1933.65,1934.15,554,2915,5634505.0
2023-11-23,2023-11-23,INNOKAIZ,M,111.45,111.6,110.0,111.0,110.6,9,7200,800080.0
2023-11-23,2023-11-23,AVG,B,319.0,321.0,309.8,315.3,319.6,748,10286,3236700.0
2023-11-23,2023-11-23,ATALREAL,T,14.6,14.6,14.6,14.6,14.89,34,7022,102521.0
2023-11-23,2023-11-23,PIGL,T,41.19,41.19,40.38,40.38,41.19,5,149,6018.0
2023-11-23,2023-11-23,NXST,IF,126.5,131.54,126.5,130.02,128.78,359,12237,1592413.0
2023-11-23,2023-11-23,PAVNAIND,B,398.75,404.25,398.75,402.0,401.25,4,13,5208.0
2023-11-23,2023-11-23,HSIL,M,174.4,174.4,165.0,167.0,175.0,98,84800,14187320.0
2023-11-23,2023-11-23,SIGMA,B,465.0,465.0,445.55,460.35,459.9,258,7039,3203216.0
2023-11-23,2023-11-23,GHCLTEXTIL,B,70.55,75.68,70.55,73.91,71.99,450,30522,2264262.0
2023-11-23,2023-11-23,MKPL,B,81.05,82.15,78.15,80.7,80.6,1123,302340,24682963.0
2023-11-23,2023-11-23,CFF,M,437.0,437.0,422.2,425.95,433.4,39,16800,7209960.0
2023-11-23,2023-11-23,COMRADE,M,133.0,140.0,133.0,140.0,130.0,5,5000,683000.0
2023-11-23,2023-11-23,SILVERAG,E,72.65,72.65,71.1,72.33,73.27,146,2558,183316.0
2023-11-23,2023-11-23,IKIO,B,348.95,352.5,342.6,343.5,344.45,1372,29138,10090481.0
2023-11-23,2023-11-23,SONALIS,MT,42.68,42.69,38.63,39.76,40.66,19,42000,1714320.0
2023-11-23,2023-11-23,BIZOTIC,M,52.34,52.9,52.0,52.0,52.34,7,5600,292544.0
2023-11-23,2023-11-23,ASIAN,T,30.01,30.01,30.01,30.01,30.62,4,131,3931.0
2023-11-23,2023-11-23,COSMICCRF,M,318.7,320.5,313.0,316.25,313.6,110,44400,14047600.0
2023-11-23,2023-11-23,HMAAGRO,B,678.1,678.1,660.35,661.95,672.9,365,3860,2570055.0
2023-11-23,2023-11-23,URAVIDEF,B,279.95,280.0,264.05,268.3,275.3,54,3356,935778.0
2023-11-23,2023-11-23,VEEFIN,M,216.4,227.4,208.1,227.4,216.6,159,162400,36606200.0
2023-11-23,2023-11-23,IDEAFORGE,B,783.45,786.4,772.1,774.1,781.85,864,9563,7431339.0
2023-11-23,2023-11-23,CYIENTDLM,B,644.7,653.0,640.0,648.1,644.7,690,7693,4980861.0
2023-11-23,2023-11-23,MACIND,T,82.26,82.26,82.26,82.26,80.65,3,60,4935.0
2023-11-23,2023-11-23,ITADD,B,32.75,32.98,32.75,32.76,32.46,12,138,4547.0
2023-11-23,2023-11-23,SENCO,B,705.0,756.0,705.0,743.25,702.85,8051,123144,90603537.0
2023-11-23,2023-11-23,ALPHAIND,M,320.3,352.0,319.3,339.5,336.1,20,12600,4179750.0
2023-11-23,2023-11-23,ACCELERATE,M,234.0,234.0,222.8,233.95,234.5,9,11200,2507340.0
2023-11-23,2023-11-23,KAKA,M,172.45,172.45,170.0,170.1,169.05,17,18000,3072550.0
2023-11-23,2023-11-23,JIOFIN,B,222.05,223.0,219.8,221.3,221.5,6091,514536,113825821.0
2023-11-23,2023-11-23,AHASOLAR,M,247.9,249.4,240.1,242.0,243.0,6,2400,584600.0
2023-11-23,2023-11-23,UTKARSHBNK,B,50.36,50.79,50.3,50.61,50.34,475,71532,3615418.0
2023-11-23,2023-11-23,ASARFI,M,104.2,104.2,100.0,101.99,103.0,15,18000,1821630.0
2023-11-23,2023-11-23,BANKETF,B,435.0,436.54,435.0,435.0,435.0,5,107,46546.0
2023-11-23,2023-11-23,NETWEB,B,832.95,832.95,817.0,821.3,819.15,248,1833,1504754.0
2023-11-23,2023-11-23,LIQUID,F,1000.0,1000.01,1000.0,1000.01,1000.01,64,52357,52357150.0
2023-11-23,2023-11-23,YATHARTH,B,405.35,415.8,404.15,406.25,405.3,2682,79371,32584404.0
2023-11-23,2023-11-23,INNOVATUS,M,27.06,27.06,27.06,27.06,27.5,1,3000,81180.0
2023-11-23,2023-11-23,NIITMTS,B,397.65,403.4,394.85,399.95,396.85,395,8136,3245549.0
2023-11-23,2023-11-23,KHAZANCHI,M,283.5,293.0,283.5,286.85,280.25,35,22500,6458025.0
2023-11-23,2023-11-23,ATL,B,53.25,54.4,53.0,53.5,52.66,2911,225063,12106078.0
2023-11-23,2023-11-23,TREL,B,46.68,51.21,46.0,49.69,46.67,3444,383254,19025381.0
2023-11-23,2023-11-23,REDTAPE,B,485.4,497.0,484.6,490.85,485.35,1076,16569,8133592.0
2023-11-23,2023-11-23,VLEGOV,B,30.99,31.1,30.53,30.6,30.92,205,23123,712751.0
2023-11-23,2023-11-23,SBFC,B,90.5,90.95,87.35,87.79,90.55,2898,204050,18096315.0
2023-11-23,2023-11-23,CONCORDBIO,B,1262.05,1293.2,1250.0,1281.5,1262.75,2363,13043,16694021.0
2023-11-23,2023-11-23,CLEDUCATE7,T,84.25,90.0,84.25,87.0,84.75,35,75800,6625950.0
2023-11-23,2023-11-23,DPWIRES,B,603.1,616.0,600.05,604.1,601.25,393,4151,2513049.0
2023-11-23,2023-11-23,SHELTER,M,65.8,66.0,63.21,63.82,64.32,32,96000,6198270.0
2023-11-23,2023-11-23,TVSSCS,B,210.0,212.3,209.25,211.45,209.65,1682,82336,17321963.0
2023-11-23,2023-11-23,PYRAMID,B,203.95,203.95,197.95,199.35,201.0,1188,19675,3930795.0
2023-11-23,2023-11-23,BONDADA,M,433.0,453.65,433.0,449.8,432.05,260,256800,115636080.0
2023-11-23,2023-11-23,AEROFLEX,B,156.6,159.25,156.0,156.35,157.1,1154,55921,8788647.0
2023-11-23,2023-11-23,VPRPL,B,213.55,214.4,210.95,212.95,212.85,931,28522,6068437.0
2023-11-23,2023-11-23,MIDCAPBETA,B,157.0,157.0,156.71,156.71,156.4,5,6,941.0
2023-11-23,2023-11-23,SHRAAITECH,XT,47.99,47.99,47.99,47.99,47.05,39,5752,276038.0
2023-11-23,2023-11-23,RISHABH,B,512.0,517.25,504.95,509.25,501.7,1222,17081,8723862.0
2023-11-23,2023-11-23,RATNAVEER,B,118.4,120.4,117.95,118.65,116.1,1364,69018,8213579.0
2023-11-23,2023-11-23,KAHAN,M,98.95,100.0,98.7,99.5,96.0,9,14400,1430560.0
2023-11-23,2023-11-23,JLHL,B,1015.0,1076.8,1015.0,1064.55,1016.15,1272,8573,9074383.0
2023-11-23,2023-11-23,RRKABEL,B,1725.75,1747.15,1675.5,1683.15,1721.25,2470,28020,47853834.0
2023-11-23,2023-11-23,QUESTFLOW,M,304.6,316.0,301.0,308.5,307.4,23,27600,8537220.0
2023-11-23,2023-11-23,EMSLIMITED,B,461.9,476.5,436.0,457.35,453.85,3559,114672,53441163.0
2023-11-23,2023-11-23,SAMHI,B,163.0,164.2,159.9,162.8,163.2,1443,58902,9555569.0
2023-11-23,2023-11-23,ZAGGLE,B,257.0,261.65,250.3,252.05,258.95,1907,54325,13824139.0
2023-11-23,2023-11-23,SOUTHWEST,T,182.0,183.0,178.2,179.0,179.7,70,6121,1098141.0
2023-11-23,2023-11-23,NUVAMA,B,3219.95,3252.3,3162.55,3217.4,3175.05,1310,3168,10157343.0
2023-11-23,2023-11-23,KALAMANDIR,B,286.75,289.0,281.85,283.4,283.85,595,21609,6165189.0
2023-11-23,2023-11-23,SIGNATURE,B,759.0,759.0,738.5,754.0,743.85,575,11056,8344762.0
2023-11-23,2023-11-23,TECHKGREEN,M,340.0,340.0,310.0,311.3,321.6,56,92800,29924400.0
2023-11-23,2023-11-23,YATRA,B,128.0,128.95,127.6,128.3,127.55,504,21815,2797029.0
2023-11-23,2023-11-23,ARCL,T,21.07,21.07,21.07,21.07,20.07,1,5,105.0
2023-11-23,2023-11-23,JSWINFRA,B,209.95,210.3,204.35,205.95,208.15,2051,113768,23621512.0
2023-11-23,2023-11-23,MVGJL,B,351.05,356.5,340.85,344.4,354.6,1027,13847,4824245.0
2023-11-23,2023-11-23,UDS,B,270.55,272.25,266.05,269.05,268.65,392,4243,1142811.0
2023-11-23,2023-11-23,ORGANICREC,M,254.5,258.0,254.0,254.75,257.0,13,7800,1990800.0
2023-11-23,2023-11-23,VALIANTLAB,B,179.45,183.65,179.45,181.7,182.35,327,6983,1272447.0
2023-11-23,2023-11-23,SENSEXETF,B,66.5,66.64,65.85,66.5,66.03,14,78,5174.0
2023-11-23,2023-11-23,CCAL,M,25.0,25.5,25.0,25.5,24.61,8,48000,1221000.0
2023-11-23,2023-11-23,SUNITATOOL,M,180.0,208.4,180.0,208.4,173.7,300,348000,69642050.0
2023-11-23,2023-11-23,VIVAA,M,30.5,35.52,30.5,35.52,29.6,62,154000,5309860.0
2023-11-23,2023-11-23,PLAZACABLE,T,113.0,114.0,110.0,111.75,113.0,808,61505,6905695.0
2023-11-23,2023-11-23,IRMENERGY,B,447.3,468.0,447.3,465.35,455.6,912,15568,7216551.0
2023-11-23,2023-11-23,ITETF,B,32.75,32.77,32.63,32.63,32.46,4,42,1376.0
2023-11-23,2023-11-23,ALPHAETF,B,18.4,18.45,18.31,18.42,18.4,44,31193,574547.0
2023-11-23,2023-11-23,MAXESTATES,B,313.6,316.4,297.4,305.65,305.95,526,12226,3753424.0
2023-11-23,2023-11-23,BLUEJET,B,383.05,385.0,380.0,383.3,384.7,474,11998,4590598.0
2023-11-23,2023-11-23,LIQUIDSBI,F,1000.0,1000.0,1000.0,1000.0,1000.01,1,4,4000.0
2023-11-23,2023-11-23,VPL,M,61.5,61.6,59.5,60.1,61.3,19,22800,1380240.0
2023-11-23,2023-11-23,CELLO,B,768.05,788.0,767.05,774.05,770.85,3297,49445,38453084.0
2023-11-23,2023-11-23,KKSHL,M,74.5,75.0,71.35,75.0,74.53,27,81000,5961240.0
2023-11-23,2023-11-23,HONASA,B,380.1,422.5,371.75,422.5,352.1,8285,503116,204009063.0
2023-11-23,2023-11-23,MISHDESIGN,M,130.2,132.8,125.0,126.8,129.6,27,27000,3452150.0
2023-11-23,2023-11-23,ESAFSFB,B,68.1,69.72,68.1,68.31,68.13,796,118445,8136655.0
2023-11-23,2023-11-23,PROTEAN,B,1139.95,1144.4,1122.0,1124.65,1136.05,6306,156261,177002338.0
2023-11-23,2023-11-23,ASKAUTOLTD,B,291.05,302.1,290.75,293.05,290.9,4140,104351,30961830.0
2023-11-23,2023-11-23,KALYANI,MT,336.95,336.95,336.95,336.95,320.95,14,17000,5728150.0
2023-11-23,2023-11-23,ATUL7,T,6570.0,6570.0,6570.0,6570.0,0.0,3,18,118260.0
2023-11-23,2023-11-23,SENSEXIETF,A,736.1,740.69,733.71,738.81,737.93,71,1359,1003873.0
2023-11-23,2023-11-23,TATAMTRDVR,A,462.25,463.5,458.5,461.2,460.6,1597,76715,35359377.0
2023-11-23,2023-11-23,JISLDVREQS,B,36.72,36.74,36.05,36.6,36.21,469,18940,693982.0
2023-11-23,2023-11-23,GATECHDVR,T,10.7,10.7,10.5,10.5,10.5,9,1872,19696.0
2023-11-23,2023-11-23,KARURVYSYA,B,152.05,153.55,150.4,151.0,151.95,1295,71436,10874090.0
2023-11-23,2023-11-23,VEEDOL,B,1267.8,1267.8,1245.0,1257.4,1259.75,627,4081,5123594.0
2023-11-23,2023-11-23,AMRUTANJAN,B,603.75,607.35,595.5,596.2,602.65,286,1397,840629.0
2023-11-23,2023-11-23,XPROINDIA,B,899.95,915.05,888.3,909.85,893.5,572,2672,2417811.0
2023-11-23,2023-11-23,HISARMETAL,B,196.5,202.0,194.7,198.65,196.0,128,3327,657786.0
2023-11-23,2023-11-23,BHARATRAS,B,9087.85,9228.8,9087.85,9191.8,9014.05,18,24,219785.0
2023-11-23,2023-11-23,EASTSILK,T,2.71,2.75,2.57,2.57,2.7,43,37819,98572.0
2023-11-23,2023-11-23,FACT,B,701.6,727.4,701.6,704.05,701.1,1177,27702,19746871.0
2023-11-23,2023-11-23,GINNIFILA,B,28.8,31.37,28.8,31.34,28.52,247,43614,1314900.0
2023-11-23,2023-11-23,SPIC,B,68.0,68.67,67.81,68.23,67.38,279,22768,1551608.0
2023-11-23,2023-11-23,DENORA,B,1719.95,1745.0,1697.2,1699.9,1707.9,278,957,1637479.0
2023-11-23,2023-11-23,KAVDEFENCE,B,13.35,13.36,13.15,13.36,12.73,532,41216,549678.0
2023-11-23,2023-11-23,SAKSOFT,T,351.0,356.95,335.65,348.1,349.95,157,3278,1138648.0
2023-11-23,2023-11-23,SALONA,B,280.05,299.7,280.05,291.8,292.95,56,407,120016.0
2023-11-23,2023-11-23,EQUIPPP,T,25.62,25.65,24.75,25.65,26.0,20,1200,30713.0
2023-11-23,2023-11-23,ANDHRSUGAR,B,109.2,114.0,108.95,112.55,108.35,1749,45090,5073118.0
2023-11-23,2023-11-23,IMPAL,B,854.55,918.0,854.55,901.25,846.75,349,1487,1332570.0
2023-11-23,2023-11-23,KCP,B,141.1,146.5,141.1,145.05,142.15,778,42499,6130420.0
2023-11-23,2023-11-23,KHAITANLTD,B,56.1,56.35,55.66,56.17,55.86,42,672,37451.0
2023-11-23,2023-11-23,RADAAN,T,1.81,1.81,1.81,1.81,1.9,2,1010,1828.0
2023-11-23,2023-11-23,SUNDARMFIN,B,3200.0,3241.7,3119.25,3128.75,3202.0,441,1063,3366009.0
2023-11-23,2023-11-23,SUNDRMBRAK,T,624.85,624.85,624.85,624.85,624.85,4,101,63109.0
2023-11-23,2023-11-23,WHEELS,B,661.25,664.85,659.0,662.6,661.35,198,976,646295.0
2023-11-23,2023-11-23,LAMBODHARA,B,163.45,165.3,160.05,161.45,164.05,92,1099,176992.0
2023-11-23,2023-11-23,MAITHANALL,B,1092.0,1103.6,1081.1,1089.85,1087.55,344,2049,2235709.0
2023-11-23,2023-11-23,ORISSAMINE,B,7168.1,7254.85,6976.25,6999.35,7092.75,756,2155,15226127.0
2023-11-23,2023-11-23,GOLDBEES,E,52.09,52.19,51.97,52.02,52.16,611,85748,4466192.0
2023-11-23,2023-11-23,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,1006,138654,138653751.0
2023-11-23,2023-11-23,GOLD1,E,52.5,52.59,52.16,52.29,52.41,219,48999,2559963.0
2023-11-23,2023-11-23,SETFGOLD,E,53.6,53.7,53.43,53.58,53.62,133,7192,385094.0
2023-11-23,2023-11-23,QGOLDHALF,E,51.51,51.9,51.51,51.8,51.93,251,1536,79581.0
2023-11-23,2023-11-23,GOLDBETA,E,52.4,52.5,52.2,52.3,52.4,50,1577,82443.0
2023-11-23,2023-11-23,NIFTYBEES,B,218.75,219.16,218.0,218.55,218.58,3166,274056,59946024.0
2023-11-23,2023-11-23,JUNIORBEES,B,502.25,502.25,491.79,496.04,494.71,148,4100,2029228.0
2023-11-23,2023-11-23,BANKBEES,B,444.98,445.84,443.6,444.27,443.6,981,114961,51131794.0
2023-11-23,2023-11-23,PSUBANK,B,500.0,501.25,496.87,499.43,499.38,67,1368,681645.0
2023-11-23,2023-11-23,PSUBNKBEES,B,55.19,56.1,55.18,55.5,55.54,194,23233,1291092.0
2023-11-23,2023-11-23,SHARIABEES,B,441.11,451.24,440.6,446.87,448.89,11,756,339519.0
2023-11-23,2023-11-23,QNIFTY,B,2124.0,2124.0,2114.0,2116.0,2119.89,22,198,418675.0
2023-11-23,2023-11-23,HNGSNGBEES,E,262.8,263.5,261.87,262.93,262.68,21,273,71594.0
2023-11-23,2023-11-23,MOM50,B,201.0,201.92,200.76,201.56,200.82,13,200,40173.0
2023-11-23,2023-11-23,MADRASFERT,B,77.0,78.95,77.0,77.23,76.62,548,8782,681831.0
2023-11-23,2023-11-23,BANKNIFTY1,B,444.15,445.14,443.59,445.05,444.0,93,3804,1690591.0
2023-11-23,2023-11-23,SETFNIFBK,B,440.1,441.41,440.1,440.49,440.12,20,161,70979.0
2023-11-23,2023-11-23,SETFNIF50,B,206.9,207.28,206.48,206.98,206.26,72,9545,1975216.0
2023-11-23,2023-11-23,9TVSHL24,F,10.36,10.45,10.36,10.45,10.39,12,1586,16439.0
2023-11-23,2023-11-23,SGB2016I,G,6050.0,6050.0,6050.0,6050.0,6100.0,2,5,30250.0
2023-11-23,2023-11-23,SGBAUG24,G,6080.0,6080.0,6080.0,6080.0,6080.0,2,13,79040.0
2023-11-23,2023-11-23,SGBSEP24,G,5958.0,5958.0,5958.0,5958.0,6294.0,1,4,23832.0
2023-11-23,2023-11-23,SGBMAR25,G,6088.0,6088.0,6085.0,6088.0,6000.0,4,12,73047.0
2023-11-23,2023-11-23,SGBJUL25,G,6075.0,6075.0,6075.0,6075.0,6040.0,5,5,30375.0
2023-11-23,2023-11-23,SGBDEC25XI,G,5958.01,5958.01,5958.01,5958.01,5951.0,1,10,59580.0
2023-11-23,2023-11-23,SGBSEP27,G,6250.0,6250.0,6250.0,6250.0,5905.0,1,5,31250.0
2023-11-23,2023-11-23,SGBJUN28,G,6048.0,6048.0,6047.0,6047.0,6040.0,2,3,18143.0
2023-11-23,2023-11-23,SGBJUL28IV,G,6065.0,6065.0,6049.0,6049.0,6025.0,3,3,18173.0
2023-11-23,2023-11-23,SGBAUG28V,G,6053.0,6053.0,6014.01,6039.99,6049.67,11,124,749646.0
2023-11-23,2023-11-23,SGBOC28VII,G,6003.01,6003.01,6003.01,6003.01,6003.01,1,1,6003.0
2023-11-23,2023-11-23,SGBN28VIII,G,6080.0,6080.0,6080.0,6080.0,6100.0,1,5,30400.0
2023-11-23,2023-11-23,SGBJAN29IX,G,6008.0,6049.0,6008.0,6047.5,6050.0,3,3,18103.0
2023-11-23,2023-11-23,SGBJAN29X,G,6002.0,6002.0,6000.0,6000.0,6006.0,4,20,120021.0
2023-11-23,2023-11-23,SGBMR29XII,G,6010.0,6010.0,6010.0,6010.0,6000.0,1,3,18030.0
2023-11-23,2023-11-23,SGBMAY29I,G,6075.0,6149.0,6050.0,6079.18,6055.06,28,116,704681.0
2023-11-23,2023-11-23,SGBJUN29II,G,6060.0,6060.0,6044.0,6044.0,6044.0,3,15,90708.0
2023-11-23,2023-11-23,SGBJU29III,G,6070.0,6070.0,6070.0,6070.0,6030.0,1,3,18210.0
2023-11-23,2023-11-23,SGBJUL29IV,G,6050.0,6050.0,6050.0,6050.0,6005.0,1,1,6050.0
2023-11-23,2023-11-23,SGBSEP29VI,G,5921.0,6049.0,5902.0,6049.0,5974.1,3,12,71161.0
2023-11-23,2023-11-23,SGBD29VIII,G,6031.1,6031.1,6031.0,6031.0,6028.0,2,10,60310.0
2023-11-23,2023-11-23,SGBMAR30X,G,6001.6,6001.6,6001.6,6001.6,6001.5,1,1,6001.0
2023-11-23,2023-11-23,754GS2036,G,101.6,102.1,101.6,101.85,101.7,13,43653,4444657.0
2023-11-23,2023-11-23,738GS2027,G,103.65,103.65,103.65,103.65,103.25,1,50000,5182500.0
2023-11-23,2023-11-23,SGBJUN30,G,6000.0,6052.0,6000.0,6020.0,6001.1,3,26,156152.0
2023-11-23,2023-11-23,736GS2052,G,101.25,101.25,101.25,101.25,100.51,1,10,1012.0
2023-11-23,2023-11-23,SGBAUG30,G,6021.0,6247.49,5950.0,5950.0,6071.01,10,33,199642.0
2023-11-23,2023-11-23,GS19MAR2049,G,16.32,16.32,16.32,16.32,0.0,1,1336000,21803520.0
2023-11-23,2023-11-23,SGBDE30III,G,6002.0,6080.0,6002.0,6080.0,6050.0,9,21,127458.0
2023-11-23,2023-11-23,741GS2036,G,104.25,104.25,104.25,104.25,103.0,2,2189,228203.0
2023-11-23,2023-11-23,SGBMAR31IV,G,6009.0,6020.0,6009.0,6020.0,6009.0,4,4,24048.0
2023-11-23,2023-11-23,SGBJUN31I,G,6040.0,6053.0,6033.0,6050.0,6038.5,8,25,151106.0
2023-11-23,2023-11-23,SGBSEP31II,G,6033.7,6034.99,6022.0,6027.8,6033.69,25,75,452129.0
2023-11-23,2023-11-23,AIRTELPP,A,578.45,585.15,572.9,582.9,578.6,161,2337,1349553.0
2023-11-23,2023-11-23,AURUMPP,B,69.46,70.94,68.99,69.69,69.18,102,4036,280616.0
2023-11-23,2023-11-23,ADCONPP,XT,0.99,1.01,0.97,1.0,0.97,97,1157323,1148068.0
2023-11-23,2023-11-23,AARTIPP,B,281.0,283.05,281.0,283.05,293.0,3,11,3111.0
2023-11-23,2023-11-23,SGRLPP,B,530.0,530.0,525.0,525.0,530.0,4,7,3680.0
2023-11-23,2023-11-23,CRESSANPP,A,11.85,11.89,11.11,11.38,11.62,128,110200,1266521.0
2023-11-23,2023-11-23,EIKOPP,X,25.68,25.68,25.68,25.68,25.68,1,240,6163.0
2023-11-23,2023-11-23,849NTPC25,F,10.57,10.63,10.57,10.6,10.58,25,49300,522985.0
2023-11-23,2023-11-23,714REC25,F,1031.0,1031.0,1031.0,1031.0,1031.0,3,24,24744.0
2023-11-23,2023-11-23,734REC30,F,1149.0,1149.0,1149.0,1149.0,1052.1,1,10,11490.0
2023-11-23,2023-11-23,753IRFC30,F,1123.5,1123.5,1120.35,1123.5,1123.5,6,977,1097628.0
2023-11-23,2023-11-23,728IREDA26,F,2111.5,2111.5,2111.5,2111.5,2111.5,1,1,2111.0
2023-11-23,2023-11-23,729HUDCO26,F,1063.0,1063.0,1062.8,1062.8,1110.75,7,635,674909.0
2023-11-23,2023-11-23,764IRFC31,F,1136.98,1137.0,1136.98,1137.0,1128.51,2,200,227398.0
2023-11-23,2023-11-23,764NABAR31,F,1172.0,1172.0,1171.35,1171.35,1170.49,5,115,134767.0
2023-11-23,2023-11-23,10NIDO26,F,997.0,997.0,997.0,997.0,996.03,1,5,4985.0
2023-11-23,2023-11-23,888ECL28,F,909.79,909.79,909.79,909.79,896.0,1,3,2729.0
2023-11-23,2023-11-23,975JMFCS28,F,1042.1,1046.0,1042.0,1045.0,1049.11,17,1412,1475566.0
2023-11-23,2023-11-23,934JMFCS28,F,996.15,996.15,996.15,996.15,996.18,1,100,99615.0
2023-11-23,2023-11-23,903SFL28,F,1057.0,1057.0,1057.0,1057.0,1060.0,1,100,105700.0
2023-11-23,2023-11-23,943ECL28,F,972.0,972.0,970.0,970.0,992.0,3,501,486970.0
2023-11-23,2023-11-23,92SFIL28,F,980.0,980.0,980.0,980.0,840.35,1,50,49000.0
2023-11-23,2023-11-23,910TCAP28,F,1060.0,1060.0,1052.5,1052.51,1060.0,8,151,159717.0
2023-11-23,2023-11-23,1025KFL25,F,997.0,997.0,997.0,997.0,997.0,3,300,299100.0
2023-11-23,2023-11-23,1025JFCS28,F,1125.0,1125.0,1125.0,1125.0,1130.0,3,155,174375.0
2023-11-23,2023-11-23,EFL4JAN19A,F,1597.79,1597.79,1595.77,1595.77,1592.0,3,26,41522.0
2023-11-23,2023-11-23,915MMFSL24,F,1052.0,1060.0,1050.0,1054.0,1059.64,19,283,297709.0
2023-11-23,2023-11-23,0MFL24,F,1675.0,1675.0,1571.0,1571.0,1565.0,3,700,1136100.0
2023-11-23,2023-11-23,0DLSL24,F,1579.8,1579.8,1579.8,1579.8,1558.81,3,11,17377.0
2023-11-23,2023-11-23,925LTFH24,F,1062.5,1062.5,1062.5,1062.5,1063.0,5,69,73312.0
2023-11-23,2023-11-23,889LTFH24,F,1005.55,1005.55,1005.55,1005.55,1002.55,1,3,3016.0
2023-11-23,2023-11-23,866LTFH24,F,1000.0,1000.0,1000.0,1000.0,1005.0,2,30,30000.0
