TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-23,2020-11-23,ROUTE,B,1009.0,1019.9,965.0,974.75,993.1,3642,33962,33450113.0
2020-11-23,2020-11-23,ADVAIT,M,51.05,52.0,51.05,51.15,51.15,6,14000,721500.0
2020-11-23,2020-11-23,ADL,T,19.35,19.55,18.55,19.2,18.65,13,1964,38073.0
2020-11-23,2020-11-23,CAMS,B,1390.0,1459.85,1390.0,1448.65,1388.8,7155,43464,62106865.0
2020-11-23,2020-11-23,CHEMCON,B,418.25,421.5,415.8,416.65,418.25,1043,14376,6005769.0
2020-11-23,2020-11-23,ANGELONE,B,365.35,365.35,355.45,355.95,358.95,782,10864,3898038.0
2020-11-23,2020-11-23,ATAM,M,36.7,39.75,36.7,36.7,37.0,5,18000,697050.0
2020-11-23,2020-11-23,MAZDOCK,B,185.0,186.0,181.15,182.15,184.45,2678,128883,23632628.0
2020-11-23,2020-11-23,UTIAMC,B,494.0,528.9,493.1,521.6,492.05,6422,96573,49891368.0
2020-11-23,2020-11-23,GMPL,M,169.0,169.0,169.0,169.0,174.9,1,800,135200.0
2020-11-23,2020-11-23,LIKHITHA,B,149.0,158.65,149.0,157.1,155.05,841,24974,3884488.0
2020-11-23,2020-11-23,VGIL,M,28.5,29.0,28.45,28.8,29.0,4,20000,573800.0
2020-11-23,2020-11-23,HEMIPROP,B,65.5,67.15,64.65,64.9,65.3,384,40280,2615504.0
2020-11-23,2020-11-23,EQUITASBNK,B,34.2,38.0,34.2,37.35,33.1,7102,1595898,58413089.0
2020-11-23,2020-11-23,GLAND,B,1831.0,2184.5,1831.0,2091.85,1820.45,29451,333881,696394302.0
2020-11-23,2020-11-23,SENSEXIETF,B,478.0,478.0,470.11,474.89,475.39,34,294,139034.0
2020-11-23,2020-11-23,TATAMTRDVR,A,73.0,74.9,70.4,72.7,72.65,3723,700433,50930292.0
2020-11-23,2020-11-23,FELDVR,B,13.94,13.94,13.94,13.94,13.28,14,5891,82120.0
2020-11-23,2020-11-23,JISLDVREQS,B,12.67,12.67,12.6,12.67,11.52,145,61475,778649.0
2020-11-23,2020-11-23,GATECHDVR,B,1.29,1.37,1.25,1.34,1.31,20,26313,34162.0
2020-11-23,2020-11-23,KARURVYSYA,B,36.3,39.05,36.1,38.6,36.2,2098,695436,26336418.0
2020-11-23,2020-11-23,VEEDOL,B,4600.0,4600.0,4515.0,4535.65,4621.1,125,202,916397.0
2020-11-23,2020-11-23,AMRUTANJAN,B,496.0,498.0,487.65,491.1,492.6,415,5773,2848448.0
2020-11-23,2020-11-23,XPROINDIA,T,41.7,42.0,39.25,40.0,40.15,58,7949,320975.0
2020-11-23,2020-11-23,HISARMETAL,B,78.45,78.45,75.05,75.05,76.4,18,182,13852.0
2020-11-23,2020-11-23,BHARATRAS,B,8758.65,8782.95,8656.1,8698.6,8693.2,67,130,1130799.0
2020-11-23,2020-11-23,EASTSILK,B,0.98,1.02,0.98,1.02,0.98,5,6500,6410.0
2020-11-23,2020-11-23,FACT,B,50.8,52.5,49.45,50.85,48.95,601,44705,2285915.0
2020-11-23,2020-11-23,GINNIFILA,B,15.84,16.84,15.84,16.84,15.31,263,46502,775723.0
2020-11-23,2020-11-23,SPIC,B,20.35,20.35,19.4,19.45,19.85,85,20560,404835.0
2020-11-23,2020-11-23,DENORA,B,209.5,216.9,209.5,210.75,208.75,170,2533,538386.0
2020-11-23,2020-11-23,HARITASEAT,B,450.35,450.35,432.35,440.0,443.95,42,389,173399.0
2020-11-23,2020-11-23,SAKSOFT,B,330.0,330.0,301.0,320.3,320.05,331,4144,1313038.0
2020-11-23,2020-11-23,SALONA,B,65.0,65.0,65.0,65.0,64.15,1,1,65.0
2020-11-23,2020-11-23,EQUIPPP,T,0.31,0.31,0.31,0.31,0.31,1,200,62.0
2020-11-23,2020-11-23,ANDHRSUGAR,B,287.5,290.5,285.55,286.6,284.85,287,3345,962956.0
2020-11-23,2020-11-23,IMPAL,B,526.0,536.85,525.0,536.85,525.7,24,355,187028.0
2020-11-23,2020-11-23,KCP,B,71.6,71.6,69.7,69.9,69.3,328,16761,1181985.0
2020-11-23,2020-11-23,SUNDARMFIN,B,1715.05,1785.6,1715.05,1763.05,1719.15,388,2878,5077874.0
2020-11-23,2020-11-23,SUNDRMBRAK,B,299.65,302.8,286.05,297.05,285.95,81,388,114582.0
2020-11-23,2020-11-23,WHEELS,B,429.65,429.65,419.0,426.55,427.5,105,802,341455.0
2020-11-23,2020-11-23,LAMBODHARA,B,27.9,28.35,27.3,27.8,28.35,14,389,10821.0
2020-11-23,2020-11-23,MAITHANALL,B,564.0,564.0,544.5,547.65,561.7,247,1541,849271.0
2020-11-23,2020-11-23,ORISSAMINE,B,2050.1,2479.0,2050.1,2479.0,2065.85,2845,22859,54896169.0
2020-11-23,2020-11-23,GOLDBEES,E,43.83,44.05,43.78,43.86,43.83,2269,902221,39613735.0
2020-11-23,2020-11-23,LIQUIDBEES,F,999.99,1000.0,998.11,1000.0,1000.0,570,89813,89792967.0
2020-11-23,2020-11-23,GOLD1,E,443.5,443.5,439.0,439.65,438.96,217,1648,725417.0
2020-11-23,2020-11-23,SETFGOLD,E,4495.0,4514.95,4481.1,4503.88,4491.26,163,575,2585389.0
2020-11-23,2020-11-23,QGOLDHALF,E,2180.0,2205.0,2180.0,2184.63,2180.0,24,41,89841.0
2020-11-23,2020-11-23,GOLDBETA,E,4532.5,4579.13,4519.1,4545.14,4555.0,94,227,1030201.0
2020-11-23,2020-11-23,NIFTYBEES,B,137.4,138.0,136.65,137.78,137.07,1755,175756,24197397.0
2020-11-23,2020-11-23,JUNIORBEES,B,312.0,316.92,312.0,315.49,312.91,707,5813,1829973.0
2020-11-23,2020-11-23,BANKBEES,B,295.49,297.0,289.92,292.02,293.84,286,12113,3545171.0
2020-11-23,2020-11-23,PSUBANK,B,144.0,145.0,143.0,143.76,143.36,33,153,22021.0
2020-11-23,2020-11-23,PSUBNKBEES,B,16.17,16.37,15.94,16.16,16.13,92,22983,369326.0
2020-11-23,2020-11-23,SHARIABEES,B,314.9,317.0,306.5,315.0,314.63,18,71,22260.0
2020-11-23,2020-11-23,HNGSNGBEES,E,349.0,352.95,336.11,338.13,349.14,17,124,41852.0
2020-11-23,2020-11-23,MOM50,B,125.35,127.0,124.4,127.0,126.6,14,250,31565.0
2020-11-23,2020-11-23,ASHIKACR,X,23.45,23.9,20.85,23.15,23.55,95,29734,687843.0
2020-11-23,2020-11-23,MADRASFERT,B,17.4,17.5,16.5,17.1,16.65,194,43716,741071.0
2020-11-23,2020-11-23,895LTFHL21,F,106.95,106.95,106.95,106.95,105.8,1,1000,106950.0
2020-11-23,2020-11-23,ZEENCPS,F,3.91,3.93,3.88,3.88,3.9,56,592160,2310632.0
2020-11-23,2020-11-23,SGB20151,G,5260.0,5260.0,5260.0,5260.0,5260.1,1,1,5260.0
2020-11-23,2020-11-23,SGBSEP24,G,5000.0,5000.0,5000.0,5000.0,4885.21,2,4,20000.0
2020-11-23,2020-11-23,SGBNOV24,G,4949.0,4949.0,4949.0,4949.0,4862.5,1,5,24745.0
2020-11-23,2020-11-23,SGBMAR25,G,4860.0,4860.0,4860.0,4860.0,4806.0,2,2,9720.0
2020-11-23,2020-11-23,SGBMAY25,G,4725.89,4725.89,4725.89,4725.89,4803.79,1,3,14177.0
2020-11-23,2020-11-23,SGBNOV25VI,G,4781.01,4782.01,4781.01,4782.01,4825.0,2,2,9563.0
2020-11-23,2020-11-23,SGBDEC2512,G,4846.0,4860.0,4846.0,4860.0,4875.0,2,11,53320.0
2020-11-23,2020-11-23,SGBJAN26,G,5050.0,5050.0,5050.0,5050.0,5185.0,1,1,5050.0
2020-11-23,2020-11-23,SGBNOV26,G,4875.0,4875.0,4875.0,4875.0,4875.0,1,5,24375.0
2020-11-23,2020-11-23,SGBJAN27,G,4930.0,4930.0,4930.0,4930.0,4900.0,1,1,4930.0
2020-11-23,2020-11-23,SGBJUN27,G,4850.05,4862.0,4850.0,4850.0,4750.05,5,16,77634.0
2020-11-23,2020-11-23,SGBAUG27,G,5190.0,5190.0,4890.0,4890.0,4825.0,3,5,25530.0
2020-11-23,2020-11-23,SGBSEP27,G,4900.0,4900.0,4860.6,4860.6,4900.0,2,8,39160.0
2020-11-23,2020-11-23,SGBOCT27,G,4760.0,5050.0,4760.0,5050.0,4940.0,4,39,189990.0
2020-11-23,2020-11-23,SGBOCT27VI,G,4845.0,4845.0,4845.0,4845.0,4801.0,1,1,4845.0
2020-11-23,2020-11-23,SGBMAR28X,G,4829.0,4829.0,4829.0,4829.0,4800.0,1,1,4829.0
2020-11-23,2020-11-23,SGBAPR28I,G,4845.0,4990.0,4830.0,4917.0,4841.03,4,4,19509.0
2020-11-23,2020-11-23,SGBMAY28,G,4800.0,4800.0,4800.0,4800.0,4810.0,1,19,91200.0
2020-11-23,2020-11-23,SGBJUN28,G,4874.95,4888.0,4836.05,4836.05,4850.0,5,6,29143.0
2020-11-23,2020-11-23,SGBJUL28IV,G,4810.0,4859.0,4810.0,4841.52,4832.84,35,167,807259.0
2020-11-23,2020-11-23,SGBAUG28V,G,4815.02,4898.0,4815.02,4847.75,4875.89,89,397,1925600.0
2020-11-23,2020-11-23,SGBSEP28VI,G,4900.0,4900.0,4835.0,4841.11,4881.01,27,59,286565.0
2020-11-23,2020-11-23,SGBOC28VII,G,4919.99,4999.0,4725.0,4853.22,4919.99,49,273,1308430.0
2020-11-23,2020-11-23,TATASTEELPP,A,130.0,132.25,125.0,126.75,126.8,4616,236221,30384785.0
2020-11-23,2020-11-23,DHANIPP,B,102.65,106.55,102.65,105.55,101.75,416,27674,2910163.0
2020-11-23,2020-11-23,RELIANCEPP,A,1065.0,1082.2,1042.0,1061.0,1029.1,13356,159229,169533961.0
2020-11-23,2020-11-23,ABFRLPP,A,97.1,101.0,97.1,99.65,100.7,54,972,97199.0
2020-11-23,2020-11-23,SATINPP,B,34.2,34.2,34.2,34.2,32.6,12,2771,94768.0
2020-11-23,2020-11-23,990IFCI21D,F,1010.0,1010.0,1010.0,1010.0,1050.0,5,24,24240.0
2020-11-23,2020-11-23,99IFCI24,F,1012.0,1014.99,1011.0,1011.62,1022.55,6,88,89041.0
2020-11-23,2020-11-23,0MFL21,F,1920.4,1920.4,1920.4,1920.4,1880.01,1,61,117144.0
2020-11-23,2020-11-23,94IFCI25,F,1061.0,1061.0,1060.2,1060.77,1068.0,6,450,477347.0
2020-11-23,2020-11-23,849NTPC25,F,14.5,14.55,14.49,14.5,14.5,41,5907,85628.0
2020-11-23,2020-11-23,0MFL2022K,F,1814.0,1814.0,1814.0,1814.0,1814.0,1,60,108840.0
2020-11-23,2020-11-23,1025SEFL22I,F,805.0,900.0,784.1,784.1,980.0,5,35,28551.0
2020-11-23,2020-11-23,736PFCL25,F,1130.0,1130.0,1125.0,1125.0,1117.07,3,28,31600.0
2020-11-23,2020-11-23,752PFCL30,F,1210.0,1210.0,1210.0,1210.0,1249.85,1,42,50820.0
2020-11-23,2020-11-23,714REC25,F,1132.0,1132.0,1132.0,1132.0,1169.99,3,80,90560.0
2020-11-23,2020-11-23,743REC35,F,1286.2,1286.2,1286.15,1286.19,1282.4,2,50,64309.0
2020-11-23,2020-11-23,753IRFC30,F,1228.01,1228.01,1228.01,1228.01,1233.0,1,40,49120.0
2020-11-23,2020-11-23,750IRFC35,F,1305.25,1305.25,1305.0,1305.0,1300.21,3,178,232322.0
2020-11-23,2020-11-23,753IREDA26,F,1219.79,1219.79,1219.79,1219.79,1219.92,1,10,12197.0
2020-11-23,2020-11-23,764HUDCO31,F,1290.05,1290.05,1290.0,1290.0,1295.0,2,13,16770.0
2020-11-23,2020-11-23,769NHAI31,F,1252.0,1252.0,1246.0,1246.58,1255.0,19,1446,1808370.0
2020-11-23,2020-11-23,729HUDCO26,F,1281.9,1281.9,1122.0,1122.0,1189.99,3,204,244878.0
2020-11-23,2020-11-23,769HUDCO31,F,1261.0,1280.0,1261.0,1279.75,1267.13,14,12028,15171107.0
2020-11-23,2020-11-23,764IRFC31,F,1241.25,1241.25,1237.0,1239.05,1246.0,9,600,743541.0
2020-11-23,2020-11-23,729NABAR26,F,1187.6,1187.6,1187.6,1187.6,1170.0,1,10,11876.0
2020-11-23,2020-11-23,764NABAR31,F,1283.0,1283.0,1283.0,1283.0,1290.0,1,100,128300.0
2020-11-23,2020-11-23,872MMFSL26,F,1120.0,1120.0,1050.1,1050.1,1105.2,4,60,64112.0
2020-11-23,2020-11-23,87MMFSL21,F,1037.0,1045.0,1037.0,1045.0,1037.0,2,110,114870.0
2020-11-23,2020-11-23,88MMFSL23,F,1038.0,1038.0,1038.0,1038.0,1050.0,1,1,1038.0
2020-11-23,2020-11-23,MMFSL26A,F,1531.0,1531.0,1500.01,1500.01,1531.0,2,34,51930.0
2020-11-23,2020-11-23,10NIDO26,F,859.1,871.0,859.1,871.0,871.06,22,744,646641.0
2020-11-23,2020-11-23,893DHFL26B,F,310.0,310.0,310.0,310.0,279.0,4,50,15500.0
2020-11-23,2020-11-23,925DHFL23B,F,304.0,304.0,304.0,304.0,319.0,2,890,270560.0
2020-11-23,2020-11-23,89IBHFL21B,F,969.0,969.0,969.0,969.0,956.19,1,5,4845.0
2020-11-23,2020-11-23,9SCL26BA,F,738.0,738.0,734.5,734.5,742.0,10,176,129554.0
2020-11-23,2020-11-23,915SCL26,F,769.99,769.99,751.6,751.6,775.0,5,210,160135.0
2020-11-23,2020-11-23,960SEFL21,F,928.5,928.5,771.0,801.0,930.0,57,1033,891807.0
2020-11-23,2020-11-23,10SEFL21,F,960.0,960.0,776.0,776.0,970.0,106,2601,2186978.0
2020-11-23,2020-11-23,0SEFL21B,F,1165.0,1165.0,1088.01,1090.0,1360.0,20,442,482793.0
2020-11-23,2020-11-23,905RHFL22B,F,155.0,155.0,155.0,155.0,175.0,2,85,13175.0
2020-11-23,2020-11-23,915RHFL27B,F,160.0,160.0,160.0,160.0,160.0,1,10,1600.0
2020-11-23,2020-11-23,935SEFL22B,F,930.0,930.0,800.11,801.01,939.31,12,180,152168.0
2020-11-23,2020-11-23,975SEFL22B,F,1010.0,1010.0,744.0,760.92,930.0,60,2202,1757998.0
2020-11-23,2020-11-23,0SEFL22B,F,1260.0,1260.0,1000.0,1000.0,1250.0,17,575,588392.0
2020-11-23,2020-11-23,805MMFS32,F,1435.25,1435.25,1434.3,1434.3,1431.3,2,498,714610.0
2020-11-23,2020-11-23,912SEFL22,F,890.0,901.0,790.0,790.14,909.5,19,393,330298.0
2020-11-23,2020-11-23,950SEFL22,F,802.0,874.83,765.6,765.6,957.0,59,1923,1546150.0
2020-11-23,2020-11-23,0SEFL22D,F,1225.0,1225.0,1000.0,1005.0,1250.0,25,473,505405.0
2020-11-23,2020-11-23,900MFL22A,F,1073.0,1073.0,1073.0,1073.0,1067.0,1,5,5365.0
2020-11-23,2020-11-23,805MMFSL32,F,1065.0,1070.0,1065.0,1069.21,1050.0,6,270,288260.0
2020-11-23,2020-11-23,925SEFL22,F,860.0,875.0,750.0,775.0,901.0,29,794,643015.0
2020-11-23,2020-11-23,930SEFL22,F,870.0,870.0,696.0,728.29,870.0,33,787,573927.0
2020-11-23,2020-11-23,0SEFL22,F,1115.0,1115.0,898.4,900.0,1123.0,44,749,756786.0
2020-11-23,2020-11-23,940SEFL24,F,830.0,830.0,675.0,675.0,839.0,7,108,85160.0
2020-11-23,2020-11-23,950SEFL27,F,775.0,775.0,701.0,714.99,798.38,49,930,664578.0
2020-11-23,2020-11-23,955SEFL27,F,790.0,790.0,680.0,680.0,835.0,11,340,237707.0
2020-11-23,2020-11-23,0KFL22B,F,1272.0,1276.0,1272.0,1274.0,1200.0,5,600,764400.0
2020-11-23,2020-11-23,875SEFL21A,F,1023.8,1023.8,930.1,935.05,1040.5,23,482,472904.0
2020-11-23,2020-11-23,0SEFL21A,F,1025.15,1151.0,1025.15,1040.0,1220.07,26,262,281823.0
2020-11-23,2020-11-23,865SEFL23,F,850.0,850.0,800.0,800.0,900.0,2,132,107200.0
2020-11-23,2020-11-23,9SEFL23B,F,810.0,814.0,768.0,768.0,960.0,31,946,750096.0
2020-11-23,2020-11-23,0SEFL23A,F,826.01,826.01,826.01,826.01,820.3,1,12,9912.0
2020-11-23,2020-11-23,912SEFL28,F,820.0,820.0,690.0,690.11,838.21,25,1841,1331720.0
2020-11-23,2020-11-23,950SEFL28,F,652.4,800.0,652.0,800.0,710.0,4,202,132008.0
2020-11-23,2020-11-23,875ERFL21,F,1040.0,1044.99,1040.0,1043.39,1049.99,10,100,104194.0
2020-11-23,2020-11-23,9ERFL23,F,1025.0,1025.0,1025.0,1025.0,957.0,1,225,230625.0
2020-11-23,2020-11-23,888ECL28,F,859.0,859.0,859.0,859.0,859.0,2,10,8590.0
2020-11-23,2020-11-23,925ECL28,F,865.8,865.8,840.0,840.0,801.0,4,75,64290.0
2020-11-23,2020-11-23,9MFL23,F,1073.99,1073.99,1062.5,1064.5,1063.5,5,1369,1457137.0
2020-11-23,2020-11-23,0MFL21A,F,1244.4,1244.4,1244.4,1244.4,1244.4,1,400,497760.0
2020-11-23,2020-11-23,95KFL21A,F,985.0,990.0,985.0,990.0,985.0,3,200,197500.0
2020-11-23,2020-11-23,875SEFL21,F,961.0,964.0,935.0,935.0,989.0,17,802,763291.0
2020-11-23,2020-11-23,91SEFL21,F,998.0,998.0,807.2,815.08,1009.0,89,1542,1326303.0
2020-11-23,2020-11-23,0SEFL21,F,1172.1,1172.1,990.0,1015.0,1185.0,11,203,225852.0
2020-11-23,2020-11-23,9SEFL23A,F,828.0,828.0,770.0,795.0,881.0,21,770,611715.0
2020-11-23,2020-11-23,935SEFL23,F,815.2,815.2,695.0,695.0,850.17,34,762,577452.0
2020-11-23,2020-11-23,92SEFL28,F,800.0,800.0,750.0,750.0,880.26,15,808,633909.0
2020-11-23,2020-11-23,96SEFL28,F,695.0,701.0,630.0,650.0,767.33,30,997,675498.0
2020-11-23,2020-11-23,865DHFL23,F,310.0,314.8,308.0,314.8,308.0,4,71,22006.0
2020-11-23,2020-11-23,9DHFL23,F,310.0,310.0,290.0,290.0,286.0,3,195,59100.0
2020-11-23,2020-11-23,925JMFCSL21,F,1044.0,1044.0,1041.0,1041.0,1041.0,4,95,99020.0
2020-11-23,2020-11-23,95JMFCSL23,F,1054.9,1055.0,1048.0,1048.0,1044.72,9,63,66246.0
2020-11-23,2020-11-23,911JMFCSL23,F,1020.0,1020.0,1020.0,1020.0,1021.0,2,85,86700.0
2020-11-23,2020-11-23,975JMFCS28,F,1079.8,1079.8,1062.1,1062.1,1064.55,4,120,129222.0
2020-11-23,2020-11-23,893STFCL23,F,1004.0,1008.0,1000.01,1005.5,1004.0,14,1241,1246153.0
2020-11-23,2020-11-23,93STFCL23,F,1031.5,1031.5,1028.0,1028.0,1029.87,2,65,66995.0
2020-11-23,2020-11-23,94SFL28,F,1030.0,1030.0,1030.0,1030.0,1025.15,1,25,25750.0
2020-11-23,2020-11-23,0STFCL21F,F,1220.0,1220.0,1220.0,1220.0,1210.0,1,2,2440.0
2020-11-23,2020-11-23,0STFCL23,F,1206.06,1206.06,1206.06,1206.06,1205.0,1,40,48242.0
2020-11-23,2020-11-23,0EFL21,F,1200.0,1235.0,1200.0,1235.0,1240.0,2,101,121235.0
2020-11-23,2020-11-23,945EFL21,F,1019.99,1019.99,1002.0,1005.8,1010.0,10,145,145584.0
2020-11-23,2020-11-23,925EFL23,F,942.0,953.0,940.0,944.24,949.5,10,297,280433.0
2020-11-23,2020-11-23,0EFL23,F,1198.0,1198.0,1198.0,1198.0,1199.0,1,1,1198.0
2020-11-23,2020-11-23,965EFL23,F,959.99,959.99,959.99,959.99,955.05,1,21,20159.0
2020-11-23,2020-11-23,943ECL28,F,916.0,919.0,916.0,919.0,929.0,3,20,18350.0
2020-11-23,2020-11-23,ICC25SEP18C,F,1140.0,1140.0,1120.0,1120.0,1150.0,4,33,37340.0
2020-11-23,2020-11-23,866ICCL23,F,874.0,874.0,873.35,873.35,860.0,5,65,56771.0
2020-11-23,2020-11-23,880TCFSL21,F,1027.0,1027.0,1026.5,1026.5,1027.0,3,100,102682.0
2020-11-23,2020-11-23,890TCFSL23,F,1087.8,1088.8,1086.0,1086.0,1082.1,6,120,130514.0
2020-11-23,2020-11-23,AHFL29SEP18,F,1197.0,1206.0,1197.0,1206.0,1190.0,5,95,113985.0
2020-11-23,2020-11-23,96AHFL21,F,1017.06,1017.06,1017.05,1017.05,1016.05,2,20,20341.0
2020-11-23,2020-11-23,940STFCL21,F,1008.99,1008.99,1006.0,1006.0,1005.4,4,23,23147.0
2020-11-23,2020-11-23,10MFL23,F,1050.0,1050.0,1050.0,1050.0,1055.0,7,50,52500.0
2020-11-23,2020-11-23,10MFL21A,F,1027.0,1035.0,1027.0,1032.01,1027.0,3,65,67080.0
2020-11-23,2020-11-23,1040MFL23,F,1040.0,1079.0,1040.0,1040.0,1042.0,14,268,279038.0
2020-11-23,2020-11-23,MFL25,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,100,125000.0
2020-11-23,2020-11-23,10JMFCSL22,F,1110.0,1110.0,1108.0,1108.0,1107.0,2,50,55450.0
2020-11-23,2020-11-23,981JMFCS28,F,1045.0,1049.0,1035.0,1035.0,1035.0,15,355,369575.0
2020-11-23,2020-11-23,EFL4JAN19,F,1180.0,1185.0,1180.0,1185.0,1170.0,6,80,94550.0
2020-11-23,2020-11-23,1040EFL24,F,1007.21,1007.21,1007.21,1007.21,1025.0,1,87,87627.0
2020-11-23,2020-11-23,1015ECL29,F,976.89,976.89,976.89,976.89,965.1,2,50,48844.0
2020-11-23,2020-11-23,905MMFSL22,F,1078.0,1080.5,1076.0,1080.5,1080.01,8,2185,2352552.0
2020-11-23,2020-11-23,915MMFSL24,F,1124.0,1150.0,1110.0,1116.0,1122.0,13,706,793211.0
2020-11-23,2020-11-23,93MMFSL27,F,1160.0,1160.0,1160.0,1160.0,1145.01,8,300,348000.0
2020-11-23,2020-11-23,95MMFSL29,F,1170.0,1170.0,1170.0,1170.0,1160.0,2,69,80730.0
2020-11-23,2020-11-23,1025SEFL22,F,950.0,950.0,760.0,760.0,950.0,42,603,489758.0
2020-11-23,2020-11-23,1005SEFL24,F,949.85,949.85,800.0,800.27,949.84,21,545,480959.0
2020-11-23,2020-11-23,105SEFL24,F,890.0,890.0,800.0,800.25,885.0,31,590,476024.0
2020-11-23,2020-11-23,0SEFL24A,F,901.0,901.0,880.0,880.0,1100.0,18,574,508578.0
2020-11-23,2020-11-23,1075SEFL29,F,800.0,800.0,800.0,800.0,750.0,1,100,80000.0
2020-11-23,2020-11-23,10KFLSRIII,F,985.0,985.0,985.0,985.0,960.0,10,326,321110.0
2020-11-23,2020-11-23,912STFCL24,F,1003.0,1005.0,1000.0,1000.0,1005.0,5,230,230700.0
2020-11-23,2020-11-23,94STFCL22,F,1057.49,1057.49,1057.49,1057.49,1060.0,1,10,10574.0
2020-11-23,2020-11-23,95SFL24,F,1057.01,1057.01,1057.0,1057.0,1075.0,2,110,116270.0
2020-11-23,2020-11-23,96IFL22,F,1077.5,1077.5,1077.5,1077.5,1076.65,1,100,107750.0
2020-11-23,2020-11-23,975IFL24,F,1022.61,1022.61,1022.61,1022.61,1031.0,1,50,51130.0
2020-11-23,2020-11-23,0DLSL21A,F,1142.51,1154.99,1020.2,1151.01,1146.0,13,215,232025.0
2020-11-23,2020-11-23,9LTFL22,F,1060.0,1060.0,1060.0,1060.0,0.0,1,10000,10600000.0
2020-11-23,2020-11-23,91LTFL22,F,1084.0,1089.0,1084.0,1089.0,1084.0,4,60,65140.0
2020-11-23,2020-11-23,889LTFH24,F,1142.0,1142.0,1100.0,1100.0,1042.01,2,100,110420.0
2020-11-23,2020-11-23,925MFL21A,F,1001.2,1001.2,1001.0,1001.0,1004.13,5,5,5005.0
2020-11-23,2020-11-23,975MFL24A,F,1055.0,1055.0,1054.99,1054.99,1050.0,2,64,67519.0
2020-11-23,2020-11-23,950MFL21A,F,1073.0,1073.0,1073.0,1073.0,1074.5,1,5,5365.0
2020-11-23,2020-11-23,10MFL24,F,1124.0,1124.0,1124.0,1124.0,1100.25,3,35,39340.0
2020-11-23,2020-11-23,89LTFL22,F,1068.5,1068.5,1060.51,1060.51,1070.41,2,15,15955.0
2020-11-23,2020-11-23,955SCUF21,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,100,105500.0
2020-11-23,2020-11-23,965SCUF22,F,1040.0,1069.0,1040.0,1055.0,1050.0,4,175,186500.0
2020-11-23,2020-11-23,926SCUF22,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,403,403000.0
2020-11-23,2020-11-23,10KFL22B,F,985.0,985.0,985.0,985.0,985.0,1,10,9850.0
2020-11-23,2020-11-23,925MHIL21,F,1000.0,1001.0,997.0,998.56,1000.0,4,264,263764.0
2020-11-23,2020-11-23,95MHIL22,F,1000.1,1007.0,1000.0,1007.0,1001.0,8,625,625202.0
2020-11-23,2020-11-23,975MHIL24,F,1040.0,1040.0,1040.0,1040.0,1035.0,1,30,31200.0
2020-11-23,2020-11-23,95MHIL21,F,1033.05,1033.05,1033.05,1033.05,1020.05,2,10,10330.0
2020-11-23,2020-11-23,10MHIL24,F,1061.0,1061.0,1061.0,1061.0,1098.25,2,30,31830.0
2020-11-23,2020-11-23,1005SEFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,29,29000.0
2020-11-23,2020-11-23,1050SEFL22,F,911.0,911.0,862.0,862.0,911.0,4,45,40455.0
2020-11-23,2020-11-23,0SEFL22E,F,1000.0,1000.0,999.99,1000.0,951.01,3,95,94999.0
2020-11-23,2020-11-23,1025SEFL24A,F,980.0,980.0,900.0,910.0,980.0,10,205,186639.0
2020-11-23,2020-11-23,1075SEFL24,F,944.0,945.0,925.0,925.0,945.0,3,74,69310.0
2020-11-23,2020-11-23,1020JMFPL22,F,1055.0,1055.0,1055.0,1055.0,1060.0,5,100,105500.0
2020-11-23,2020-11-23,1004JMFPL24,F,1025.0,1025.0,1022.15,1022.15,1047.0,2,10,10235.0
2020-11-23,2020-11-23,1050JMFPL24,F,1075.0,1075.0,1075.0,1075.0,1061.0,1,5,5375.0
2020-11-23,2020-11-23,0EFL21A,F,1100.0,1140.0,1080.1,1138.67,1155.0,4,35,38761.0
2020-11-23,2020-11-23,102EFL22,F,973.0,1015.0,973.0,984.76,1023.89,4,205,201875.0
2020-11-23,2020-11-23,0EFL22,F,1020.0,1110.0,1020.0,1104.67,1106.4,5,65,67570.0
2020-11-23,2020-11-23,995ECL24B,F,955.0,960.0,952.0,960.0,960.0,8,118,112935.0
2020-11-23,2020-11-23,104ECL24A,F,911.0,911.0,900.0,900.0,989.0,3,100,90840.0
2020-11-23,2020-11-23,ECL24A,F,1042.0,1042.0,1000.0,1000.0,1030.0,4,329,335798.0
2020-11-23,2020-11-23,104ECL29A,F,930.0,960.0,930.0,930.0,870.0,3,150,141000.0
2020-11-23,2020-11-23,925MFL21B,F,1002.1,1002.1,1002.0,1002.02,1005.0,3,100,100202.0
2020-11-23,2020-11-23,95MFL22,F,1017.51,1017.51,1017.51,1017.51,1017.51,1,27,27472.0
2020-11-23,2020-11-23,975MFL24AA,F,1042.0,1059.9,1042.0,1059.9,1059.9,6,310,323199.0
2020-11-23,2020-11-23,10MFL24A,F,1061.0,1061.0,1061.0,1061.0,1077.9,1,30,31830.0
2020-11-23,2020-11-23,MFLZC26A,F,1237.4,1237.4,1237.4,1237.4,1237.4,1,31,38359.0
