TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-03,2020-03-03,ACTIVE,M,11.0,11.0,11.0,11.0,11.0,1,2000,22000.0
2020-03-03,2020-03-03,BANDHANBNK,A,395.5,410.4,395.35,400.7,393.3,3395,189353,76223930.0
2020-03-03,2020-03-03,HAL,A,666.0,686.8,666.0,672.85,666.1,243,1185,802361.0
2020-03-03,2020-03-03,DHARAN,B,152.5,154.2,152.5,153.7,153.5,22,97,14844.0
2020-03-03,2020-03-03,SANDHAR,B,237.2,239.1,232.4,234.4,233.15,29,46,10853.0
2020-03-03,2020-03-03,BENARA,M,29.45,29.9,27.0,29.9,29.1,6,14000,399500.0
2020-03-03,2020-03-03,ISEC,A,451.0,470.5,440.9,468.65,440.9,1461,23697,10837275.0
2020-03-03,2020-03-03,MIDHANI,B,244.0,265.6,230.5,248.5,237.9,17603,654876,164393641.0
2020-03-03,2020-03-03,OBCL,M,42.0,42.0,42.0,42.0,38.75,2,24000,1008000.0
2020-03-03,2020-03-03,TRL,M,8.1,8.1,8.1,8.1,8.2,1,4000,32400.0
2020-03-03,2020-03-03,LEMONTREE,A,51.0,51.8,49.25,49.5,51.2,381,26071,1301635.0
2020-03-03,2020-03-03,CHEMFAB,B,161.15,161.15,159.0,159.0,161.6,73,488,78139.0
2020-03-03,2020-03-03,ORIENTELEC,A,262.05,266.1,256.3,262.4,260.5,849,9253,2409591.0
2020-03-03,2020-03-03,DHRUV,M,26.4,26.4,26.4,26.4,26.25,1,2000,52800.0
2020-03-03,2020-03-03,IPRU3095,B,8.11,8.11,8.11,8.11,8.5,1,600,4866.0
2020-03-03,2020-03-03,BSE500IETF,B,151.3,151.3,150.34,150.34,151.55,2,100,15082.0
2020-03-03,2020-03-03,INDOSTAR,A,278.65,281.8,278.2,281.35,279.3,133,768,214940.0
2020-03-03,2020-03-03,UHZAVERI,M,11.5,11.5,11.5,11.5,11.63,1,3000,34500.0
2020-03-03,2020-03-03,PARVATI,XT,1.3,1.3,1.3,1.3,1.24,15,6510,8463.0
2020-03-03,2020-03-03,INNOVATORS,M,24.15,26.45,24.15,25.5,24.95,8,12800,321040.0
2020-03-03,2020-03-03,ZIMLAB,X,68.9,69.7,60.0,63.3,61.5,9,163,10170.0
2020-03-03,2020-03-03,AFFORDABLE,M,40.0,40.0,39.2,39.6,42.0,3,4800,190080.0
2020-03-03,2020-03-03,DOLLAR,B,173.0,175.0,167.85,174.0,168.6,15,460,79966.0
2020-03-03,2020-03-03,ADANIGREEN,A,161.05,162.85,157.0,159.65,155.25,1334,57382,9150707.0
2020-03-03,2020-03-03,SOLARA,B,629.5,644.9,603.8,636.6,595.8,1402,13567,8530266.0
2020-03-03,2020-03-03,TALWGYM,T,0.8,0.8,0.8,0.8,0.84,19,10100,8080.0
2020-03-03,2020-03-03,RITES,A,296.1,298.2,290.0,292.0,294.75,962,21240,6209623.0
2020-03-03,2020-03-03,FINEORG,B,2134.25,2135.15,2061.45,2119.05,2118.7,208,730,1537804.0
2020-03-03,2020-03-03,VARROC,A,388.8,390.95,367.0,381.05,372.75,225,2110,802100.0
2020-03-03,2020-03-03,TCNSBRANDS,A,588.4,598.8,573.05,580.7,585.45,85,426,248514.0
2020-03-03,2020-03-03,IDFCEOS6RG,B,9.2,9.2,9.2,9.2,9.15,1,1000,9200.0
2020-03-03,2020-03-03,HDFCAMC,A,3067.95,3099.0,3026.0,3057.9,3048.9,4468,27817,85344183.0
2020-03-03,2020-03-03,TVF2G,B,8.55,8.55,8.55,8.55,8.45,1,2000,17100.0
2020-03-03,2020-03-03,CREDITACC,B,870.0,880.9,825.0,864.25,858.0,1052,7030,5985481.0
2020-03-03,2020-03-03,AMINTAN,XT,0.7,0.7,0.7,0.7,0.73,3,32,22.0
2020-03-03,2020-03-03,DEEP,M,75.0,75.0,75.0,75.0,72.0,1,3000,225000.0
2020-03-03,2020-03-03,NEXT50IETF,B,27.33,27.33,27.0,27.0,26.54,3,72,1967.0
2020-03-03,2020-03-03,ASRL,M,34.8,34.8,34.8,34.8,29.0,1,4000,139200.0
2020-03-03,2020-03-03,SPACEINCUBA,XT,0.33,0.33,0.33,0.33,0.34,1,5,1.0
2020-03-03,2020-03-03,RANJEET,M,25.5,25.5,24.5,25.15,24.5,3,18000,453000.0
2020-03-03,2020-03-03,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,12,629,629006.0
2020-03-03,2020-03-03,IRCON,B,481.0,497.0,472.05,486.25,476.25,2949,48627,23508423.0
2020-03-03,2020-03-03,SETFSN50,B,304.64,305.5,302.0,305.5,298.58,10,1111,338017.0
2020-03-03,2020-03-03,MACH,M,77.0,77.0,77.0,77.0,72.0,1,1500,115500.0
2020-03-03,2020-03-03,MANORAMA,M,411.2,411.2,372.0,391.5,429.25,20,13200,5232750.0
2020-03-03,2020-03-03,AAVAS,A,1871.65,1942.2,1871.65,1911.85,1854.2,250,878,1664557.0
2020-03-03,2020-03-03,GENERAAGRI,XT,1.05,1.07,1.05,1.07,1.1,3,8547,9139.0
2020-03-03,2020-03-03,GRSE,B,157.0,166.05,156.3,164.75,156.05,410,4383,707599.0
2020-03-03,2020-03-03,A1L,M,59.6,59.6,58.85,58.85,60.25,5,12000,709400.0
2020-03-03,2020-03-03,DOLFIN,M,51.6,51.6,51.4,51.4,52.0,2,4000,206000.0
2020-03-03,2020-03-03,VIVIDM,M,13.8,13.8,13.8,13.8,11.5,1,2000,27600.0
2020-03-03,2020-03-03,ATGL,A,135.5,139.1,131.0,134.25,133.8,11070,374168,50530831.0
2020-03-03,2020-03-03,NIFTYETF,B,114.4,114.8,114.4,114.8,113.5,37,224,25672.0
2020-03-03,2020-03-03,TECHNOE,B,298.7,300.9,295.2,299.0,298.6,62,38201,11421137.0
2020-03-03,2020-03-03,IPRU3218,B,9.47,9.47,9.47,9.47,9.37,3,11050,104643.0
2020-03-03,2020-03-03,DALBHARAT,B,774.3,778.15,744.0,749.95,765.95,454,2407,1811587.0
2020-03-03,2020-03-03,ABSLNN50ET,B,272.0,272.0,270.0,270.63,274.31,3,5,1352.0
2020-03-03,2020-03-03,NILASPACES,B,0.92,0.96,0.92,0.96,0.96,16,6206,5710.0
2020-03-03,2020-03-03,TREJHARA,B,7.03,8.57,7.03,8.55,7.8,9,3120,26576.0
2020-03-03,2020-03-03,DECCAN,M,53.45,54.4,53.1,54.4,56.45,15,42000,2266260.0
2020-03-03,2020-03-03,RPSGVENT,B,276.45,285.3,257.75,274.25,276.45,306,3332,892646.0
2020-03-03,2020-03-03,SPENCERS,B,88.4,89.5,83.0,87.1,86.1,5923,229109,19773432.0
2020-03-03,2020-03-03,GLOSTERLTD,X,536.3,551.9,536.0,547.85,553.05,33,484,261786.0
2020-03-03,2020-03-03,XELPMOC,B,51.95,52.85,51.95,52.85,53.05,3,20,1048.0
2020-03-03,2020-03-03,AARSHYAM,XT,8.0,8.0,8.0,8.0,8.35,1,1,8.0
2020-03-03,2020-03-03,RITCO,M,54.0,54.0,54.0,54.0,53.6,2,12800,691200.0
2020-03-03,2020-03-03,CHALET,B,325.0,334.3,323.3,332.15,326.35,28,70,22889.0
2020-03-03,2020-03-03,ANUP,B,503.2,532.75,503.2,527.1,506.75,147,645,336610.0
2020-03-03,2020-03-03,ARVINDFASN,B,345.0,357.0,345.0,352.95,348.85,90,2977,1049337.0
2020-03-03,2020-03-03,MSTCLTD,B,147.45,154.3,143.15,147.05,150.4,3102,67093,9963770.0
2020-03-03,2020-03-03,EMBASSY,IF,454.31,468.9,454.3,468.9,457.64,38,10200,4725496.0
2020-03-03,2020-03-03,CKFSL,T,0.33,0.34,0.33,0.34,0.34,9,1206,409.0
2020-03-03,2020-03-03,RVNL,B,20.25,20.4,19.65,20.1,20.25,24357,528201,10561903.0
2020-03-03,2020-03-03,METROPOLIS,B,1940.0,2110.0,1940.0,1990.7,1912.55,3580,21619,44021742.0
2020-03-03,2020-03-03,KPITTECH,B,82.7,83.8,79.8,81.35,82.7,165,4138,339148.0
2020-03-03,2020-03-03,POLYCAB,B,1077.3,1087.65,1020.25,1050.9,1062.45,2732,31268,32683700.0
2020-03-03,2020-03-03,JINAAM,M,12.2,13.0,11.16,11.16,12.4,13,26000,327520.0
2020-03-03,2020-03-03,VIKASLIFE,B,2.02,2.1,1.95,2.02,2.05,99,593022,1185869.0
2020-03-03,2020-03-03,NEOGEN,B,485.0,500.2,452.45,460.85,471.25,1760,15671,7489735.0
2020-03-03,2020-03-03,BMW,X,17.45,17.45,17.4,17.4,17.45,4,13,226.0
2020-03-03,2020-03-03,AEPL,M,97.0,97.0,97.0,97.0,95.0,3,3000,291000.0
2020-03-03,2020-03-03,HARISH,X,31.1,31.9,31.1,31.9,30.4,4,250,7967.0
2020-03-03,2020-03-03,SUICH,MT,11.0,11.0,10.45,10.45,10.64,8,12800,135520.0
2020-03-03,2020-03-03,PPL,B,54.15,55.25,47.05,54.95,54.4,128,2656,141098.0
2020-03-03,2020-03-03,DGCONTENT,T,4.85,5.25,4.83,4.85,5.0,7,4289,21153.0
2020-03-03,2020-03-03,TFFSP1C,F,13.95,13.95,13.95,13.95,13.4,1,219,3055.0
2020-03-03,2020-03-03,ARL,M,35.4,35.4,35.4,35.4,32.5,1,4000,141600.0
2020-03-03,2020-03-03,MURAE,M,46.65,47.05,46.5,46.8,46.6,20,60000,2806650.0
2020-03-03,2020-03-03,SBC,M,29.2,29.2,29.0,29.05,29.1,35,276000,8013000.0
2020-03-03,2020-03-03,INDIAMART,B,2530.0,2626.9,2450.0,2579.75,2421.3,1044,4609,11674320.0
2020-03-03,2020-03-03,DCMNVL,B,32.7,32.7,30.35,30.35,32.0,3,23,702.0
2020-03-03,2020-03-03,BANKIETF,B,294.0,294.09,291.0,292.4,290.61,23,90,26316.0
2020-03-03,2020-03-03,SNXT50BEES,B,30.0,30.0,29.96,30.0,30.0,4,166,4979.0
2020-03-03,2020-03-03,AFFLE,B,1850.05,1900.95,1785.3,1817.25,1800.65,2090,12338,22675710.0
2020-03-03,2020-03-03,SPANDANA,B,1096.3,1130.0,1066.6,1112.1,1081.85,462,2499,2781655.0
2020-03-03,2020-03-03,SWSOLAR,B,161.9,164.9,145.4,150.2,157.1,2369,24543,3710666.0
2020-03-03,2020-03-03,TRANSPACT,MS,135.0,135.0,135.0,135.0,135.0,5,5000,675000.0
2020-03-03,2020-03-03,360ONE,B,1463.5,1463.5,1444.75,1459.3,1417.35,15,45,65393.0
2020-03-03,2020-03-03,IIFLCAPS,B,48.6,49.0,44.9,46.15,47.25,354,88015,4035065.0
2020-03-03,2020-03-03,MUFIN,B,17.5,18.0,15.65,16.85,17.85,6,14,239.0
2020-03-03,2020-03-03,FLUOROCHEM,B,485.0,494.5,472.75,486.75,488.4,70,223,107610.0
2020-03-03,2020-03-03,IRCTC,B,1770.0,1808.0,1687.0,1739.1,1713.2,23413,355339,616703562.0
2020-03-03,2020-03-03,NIEHSPD,B,5.2,5.2,5.2,5.2,4.73,8,1651,8585.0
2020-03-03,2020-03-03,NIEHSPG,B,3.78,4.6,3.78,4.5,4.2,11,1342,5285.0
2020-03-03,2020-03-03,GOBLIN,M,85.55,88.0,84.0,84.95,87.0,6,12000,1026900.0
2020-03-03,2020-03-03,GENSOL,M,83.05,83.05,83.05,83.05,86.8,10,32000,2657600.0
2020-03-03,2020-03-03,VISHWARAJ,B,66.4,66.55,66.4,66.55,69.0,7,62,4122.0
2020-03-03,2020-03-03,GREENPANEL,B,49.5,49.5,47.0,47.0,49.7,62,8014,379361.0
2020-03-03,2020-03-03,SHAHLON,B,71.25,72.0,71.25,72.0,75.0,7,501,36063.0
2020-03-03,2020-03-03,ANUROOP,M,12.0,12.75,12.0,12.75,12.0,3,30000,374900.0
2020-03-03,2020-03-03,COLAB,X,19.9,19.9,19.9,19.9,16.59,1,1,19.0
2020-03-03,2020-03-03,CSBBANK,B,173.7,176.5,172.0,174.45,171.35,298,8322,1446782.0
2020-03-03,2020-03-03,UJJIVANSFB,B,48.85,49.55,48.2,48.85,48.75,953,159258,7790893.0
2020-03-03,2020-03-03,HINDWAREAP,B,130.9,130.9,123.1,126.75,130.85,153,8482,1080386.0
2020-03-03,2020-03-03,PRINCEPIPE,B,161.0,164.7,158.3,160.65,158.5,1047,23701,3840466.0
2020-03-03,2020-03-03,EBBETF0423,F,1018.0,1018.0,1018.0,1018.0,1018.55,1,5,5090.0
2020-03-03,2020-03-03,EBBETF0430,F,1033.0,1033.0,1032.0,1032.0,1033.55,2,127,131189.0
2020-03-03,2020-03-03,VALENCIA,MS,46.25,46.25,46.25,46.25,46.0,1,3000,138750.0
2020-03-03,2020-03-03,ARTEMISMED,B,238.95,238.95,200.0,214.0,204.0,8,1058,215611.0
2020-03-03,2020-03-03,SUMICHEM,B,258.15,259.8,246.2,247.45,255.4,1177,41495,10404736.0
2020-03-03,2020-03-03,MIDCAPIETF,B,63.76,63.76,63.0,63.35,62.35,57,406,25883.0
2020-03-03,2020-03-03,NEXT50,B,268.0,270.0,266.5,270.0,261.5,6,181,48403.0
2020-03-03,2020-03-03,JANUSCORP,M,52.0,55.0,52.0,54.65,50.95,6,33000,1750500.0
2020-03-03,2020-03-03,BIRLATYRES,B,5.6,5.6,5.6,5.6,5.89,37,17508,98044.0
2020-03-03,2020-03-03,UNIVPHOTO,B,58.1,63.0,58.0,58.35,63.85,15,761,44299.0
2020-03-03,2020-03-03,CBPL,M,51.5,51.5,42.1,43.05,43.75,24,98000,4410700.0
2020-03-03,2020-03-03,ICLORGANIC,M,20.25,24.6,18.6,20.9,22.5,8,48000,993900.0
2020-03-03,2020-03-03,04AGG,F,0.06,0.06,0.06,0.06,0.0,1,630,37.0
2020-03-03,2020-03-03,06AGG,F,0.16,0.16,0.16,0.16,0.0,1,128,20.0
2020-03-03,2020-03-03,SENSEXIETF,B,415.0,415.0,407.88,412.16,411.7,49,3268,1335374.0
2020-03-03,2020-03-03,TATAMTRDVR,A,54.15,56.85,54.15,56.05,54.5,769,204400,11345127.0
2020-03-03,2020-03-03,FELDVR,B,18.8,19.6,18.55,18.65,18.45,11,581,10970.0
2020-03-03,2020-03-03,JISLDVREQS,B,5.45,5.45,4.77,4.82,5.21,63,9017,44485.0
2020-03-03,2020-03-03,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-03-03,2020-03-03,STANCHART,B,52.9,53.0,50.95,52.0,52.75,9,92,4784.0
2020-03-03,2020-03-03,KARURVYSYA,B,40.3,40.4,38.95,39.15,39.95,321,30658,1206301.0
2020-03-03,2020-03-03,VEEDOL,B,4371.35,4424.45,4320.0,4334.85,4377.75,83,170,740508.0
2020-03-03,2020-03-03,AMRUTANJAN,B,469.9,494.0,466.15,469.65,448.3,1096,9960,4750628.0
2020-03-03,2020-03-03,XPROINDIA,B,21.0,21.1,21.0,21.1,21.8,23,733,15445.0
2020-03-03,2020-03-03,HISARMETAL,B,51.35,51.35,47.1,48.5,55.35,92,1276,62463.0
2020-03-03,2020-03-03,BHARATRAS,B,7253.5,7294.2,7139.15,7208.8,7016.85,58,122,880403.0
2020-03-03,2020-03-03,FACT,B,32.0,32.0,30.65,31.0,31.7,161,4952,154226.0
2020-03-03,2020-03-03,GINNIFILA,B,8.55,8.61,8.3,8.35,8.85,18,2178,18167.0
2020-03-03,2020-03-03,SPIC,B,17.45,17.45,15.0,16.3,17.1,555,44364,729811.0
2020-03-03,2020-03-03,DENORA,B,222.65,222.65,208.8,211.95,214.5,122,2602,551033.0
2020-03-03,2020-03-03,HARITASEAT,B,463.25,483.0,463.2,482.9,461.25,68,1351,641602.0
2020-03-03,2020-03-03,SAKSOFT,B,191.0,198.65,186.75,190.95,189.5,53,617,118220.0
2020-03-03,2020-03-03,SALONA,B,54.0,69.9,54.0,69.9,59.2,8,11,654.0
2020-03-03,2020-03-03,ANDHRSUGAR,B,256.75,257.8,251.7,253.7,257.05,150,1304,331954.0
2020-03-03,2020-03-03,IMPAL,B,546.65,546.65,525.05,535.8,562.3,19,47,25298.0
2020-03-03,2020-03-03,KCP,B,59.5,59.5,58.0,58.9,57.7,57,1678,98153.0
2020-03-03,2020-03-03,SUNDARMFIN,B,1562.55,1562.55,1491.3,1552.5,1563.0,637,2615,4006017.0
2020-03-03,2020-03-03,SUNDRMBRAK,B,266.0,276.95,250.0,250.55,257.35,96,1251,322939.0
2020-03-03,2020-03-03,WHEELS,B,487.0,492.9,481.0,482.4,499.75,62,221,107272.0
2020-03-03,2020-03-03,LAMBODHARA,B,30.0,30.0,28.1,28.65,29.3,130,5421,155616.0
2020-03-03,2020-03-03,MAITHANALL,B,485.8,496.6,479.45,489.65,474.75,160,1695,821087.0
2020-03-03,2020-03-03,LOHIASECURI,XT,37.0,37.0,37.0,37.0,36.2,1,50,1850.0
2020-03-03,2020-03-03,ORISSAMINE,B,1776.6,1825.8,1680.0,1725.25,1725.2,1008,3735,6485786.0
2020-03-03,2020-03-03,GOLDBEES,E,37.0,37.15,36.8,37.11,37.05,732,166822,6172735.0
2020-03-03,2020-03-03,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,152,69781,69781466.0
2020-03-03,2020-03-03,GOLD1,E,372.0,374.02,370.5,373.04,371.95,60,287,106656.0
2020-03-03,2020-03-03,SETFGOLD,E,3765.0,3791.43,3761.6,3778.43,3761.6,92,242,913147.0
2020-03-03,2020-03-03,QGOLDHALF,E,1838.0,1845.0,1837.0,1842.54,1841.07,65,947,1743393.0
2020-03-03,2020-03-03,GOLDBETA,E,3762.2,3775.13,3749.0,3751.87,3768.33,30,100,376209.0
2020-03-03,2020-03-03,NIFTYBEES,B,120.0,120.56,118.6,120.49,118.65,1845,32616,3907314.0
2020-03-03,2020-03-03,JUNIORBEES,B,277.0,281.67,277.0,281.03,275.77,142,9348,2615450.0
2020-03-03,2020-03-03,BANKBEES,B,296.0,299.59,294.02,298.66,293.04,130,2812,835948.0
2020-03-03,2020-03-03,PSUBANK,B,186.0,186.0,183.31,185.69,186.03,24,755,139291.0
2020-03-03,2020-03-03,PSUBNKBEES,B,20.78,20.78,20.53,20.68,20.43,4,125,2586.0
2020-03-03,2020-03-03,QNIFTY,B,1161.0,1161.0,1159.0,1159.0,1167.0,5,13,15087.0
2020-03-03,2020-03-03,MOM50,B,109.3,110.0,109.3,110.0,110.19,2,2,219.0
2020-03-03,2020-03-03,ASHIKACR,X,32.2,32.2,32.0,32.1,32.15,178,56181,1802282.0
2020-03-03,2020-03-03,MADRASFERT,B,14.16,14.16,13.6,13.92,14.09,42,5629,77544.0
2020-03-03,2020-03-03,895LTFHL21,F,107.9,108.4,107.9,108.4,106.2,4,907,98120.0
2020-03-03,2020-03-03,ZEENCPS,F,3.49,3.5,3.48,3.5,3.5,7,1154459,4040559.0
2020-03-03,2020-03-03,SGB20151,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,8,32000.0
2020-03-03,2020-03-03,SGB2016I,G,3950.03,3960.13,3950.03,3960.13,4030.0,3,20,79101.0
2020-03-03,2020-03-03,SGB2016II,G,3952.12,4129.5,3952.12,4129.5,3937.57,3,16,63411.0
2020-03-03,2020-03-03,SGBAUG24,G,3960.0,3960.0,3945.35,3945.35,3951.95,5,19,75141.0
2020-03-03,2020-03-03,SGBMAR25,G,3896.4,3896.4,3896.4,3896.4,3910.1,2,70,272748.0
2020-03-03,2020-03-03,SGBJUL25,G,3885.0,3885.0,3883.2,3883.2,3965.0,3,30,116499.0
2020-03-03,2020-03-03,SGBOCT25IV,G,3881.44,3881.44,3881.44,3881.44,3950.0,1,11,42695.0
2020-03-03,2020-03-03,SGBOCT25V,G,3885.03,3885.03,3881.0,3881.0,3725.32,4,20,77684.0
2020-03-03,2020-03-03,SGBMAY26,G,3880.0,4090.0,3880.0,4090.0,3950.0,3,10,39850.0
2020-03-03,2020-03-03,SGBAUG27,G,3998.99,3998.99,3998.99,3998.99,3998.99,1,5,19994.0
2020-03-03,2020-03-03,SGBDC27VII,G,3915.03,3931.03,3915.0,3931.03,3950.0,3,3,11761.0
2020-03-03,2020-03-03,TATASTEELPP,A,40.95,41.95,40.2,41.7,40.0,254,35886,1482470.0
2020-03-03,2020-03-03,IBVENTUREPP,B,77.1,84.75,76.0,83.0,71.45,471,101858,8123275.0
2020-03-03,2020-03-03,IIFLHFL202,F,1000.17,1000.17,1000.17,1000.17,1000.0,3,16,16002.0
2020-03-03,2020-03-03,12ECL20I,F,995.3,995.3,995.0,995.06,995.01,6,120,119428.0
2020-03-03,2020-03-03,1015STFC21,F,1075.0,1075.0,1075.0,1075.0,1072.5,1,200,215000.0
2020-03-03,2020-03-03,971STFC21,F,1016.0,1018.0,1016.0,1018.0,1018.0,2,300,305200.0
2020-03-03,2020-03-03,99IFCI24,F,995.0,995.0,995.0,995.0,981.55,1,50,49750.0
2020-03-03,2020-03-03,94IFCI25,F,947.0,949.9,947.0,949.9,947.21,2,200,189690.0
2020-03-03,2020-03-03,849NTPC25,F,14.2,14.2,14.11,14.17,14.15,16,2508,35493.0
2020-03-03,2020-03-03,1025SEFL20,F,999.9,999.99,990.0,999.0,999.0,32,589,588952.0
2020-03-03,2020-03-03,1075SEFL20,F,1050.05,1089.0,1050.01,1089.0,1076.99,5,130,137642.0
2020-03-03,2020-03-03,ZCSEFL20,F,1550.0,1550.0,1550.0,1550.0,1540.0,1,70,108500.0
2020-03-03,2020-03-03,752PFCL30,F,1170.0,1170.0,1145.1,1168.38,1170.0,4,26,30053.0
2020-03-03,2020-03-03,718REC35,F,1400.0,1400.0,1400.0,1400.0,1439.9,1,1,1400.0
2020-03-03,2020-03-03,743REC35,F,1180.0,1180.0,1180.0,1180.0,1165.0,3,250,295000.0
2020-03-03,2020-03-03,732IRFC25,F,1109.95,1109.95,1109.95,1109.95,1095.11,1,30,33298.0
2020-03-03,2020-03-03,735NHAI31,F,1200.11,1200.11,1200.11,1200.11,1216.45,1,6,7200.0
2020-03-03,2020-03-03,76NHAI31,F,1225.0,1227.0,1222.04,1222.18,1228.0,20,5472,6702067.0
2020-03-03,2020-03-03,774IREDA31,F,1175.0,1177.0,1170.0,1170.0,1165.8,9,359,420725.0
2020-03-03,2020-03-03,727HUDCO26,F,1085.0,1100.0,1085.0,1095.28,1080.0,10,203,222475.0
2020-03-03,2020-03-03,764HUDCO31,F,1165.0,1199.0,1165.0,1165.05,1165.0,8,33,38712.0
2020-03-03,2020-03-03,769NHAI31,F,1215.0,1215.0,1189.6,1189.6,1187.5,4,202,242840.0
2020-03-03,2020-03-03,769HUDCO31,F,1188.5,1188.5,1180.0,1180.0,1180.0,3,152,180218.0
2020-03-03,2020-03-03,764IRFC31,F,1189.0,1189.0,1184.0,1184.0,1190.0,3,1207,1434088.0
2020-03-03,2020-03-03,764NABAR31,F,1230.0,1241.0,1230.0,1230.49,1230.0,15,2035,2521861.0
2020-03-03,2020-03-03,850MFL21,F,1052.43,1052.43,1052.43,1052.43,1026.0,1,25,26310.0
2020-03-03,2020-03-03,87MMFSL21,F,1031.5,1031.5,1031.5,1031.5,1031.3,2,48,49512.0
2020-03-03,2020-03-03,9MMFSL26,F,1090.0,1090.0,1090.0,1090.0,1089.0,2,5,5450.0
2020-03-03,2020-03-03,10NIDO26,F,861.0,920.0,861.0,920.0,860.0,4,264,232044.0
2020-03-03,2020-03-03,925DHFL21B,F,240.1,240.1,240.0,240.0,240.1,3,108,25930.0
2020-03-03,2020-03-03,925DHFL23B,F,242.0,249.8,242.0,249.8,241.65,3,601,145550.0
2020-03-03,2020-03-03,865SCL26,F,723.05,723.05,723.05,723.05,883.0,2,131,94719.0
2020-03-03,2020-03-03,9SCL26BA,F,705.0,705.0,705.0,705.0,705.0,7,390,274950.0
2020-03-03,2020-03-03,960SEFL21,F,891.0,891.0,891.0,891.0,891.0,1,1,891.0
2020-03-03,2020-03-03,10SEFL21,F,935.99,935.99,935.99,935.99,780.0,1,1,935.0
2020-03-03,2020-03-03,905RHFL22B,F,249.0,249.0,249.0,249.0,225.0,1,1,249.0
2020-03-03,2020-03-03,800MMFSL27,F,995.0,995.0,995.0,995.0,997.58,1,50,49750.0
2020-03-03,2020-03-03,975KFL20,F,955.15,955.17,955.15,955.15,985.0,4,300,286546.0
2020-03-03,2020-03-03,0KFL21B,F,1150.01,1205.01,1150.0,1205.01,1165.0,8,1000,1177505.0
2020-03-03,2020-03-03,9SEFL23B,F,810.0,810.0,810.0,810.0,800.0,1,30,24300.0
2020-03-03,2020-03-03,888ECL28,F,840.0,840.0,840.0,840.0,804.9,1,2,1680.0
2020-03-03,2020-03-03,9MFL23,F,1049.7,1049.95,1038.01,1038.01,1038.0,7,10644,11175036.0
2020-03-03,2020-03-03,0MFL20B,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,14,16100.0
2020-03-03,2020-03-03,0SEFL21,F,1068.5,1068.5,1068.0,1068.0,1070.0,4,38,40595.0
2020-03-03,2020-03-03,935SEFL23,F,850.0,850.0,833.0,833.0,850.0,3,97,80971.0
2020-03-03,2020-03-03,865DHFL23,F,244.0,262.5,221.8,221.89,218.8,12,693,171176.0
2020-03-03,2020-03-03,89DHFL21,F,250.0,250.0,250.0,250.0,250.0,3,20,5000.0
2020-03-03,2020-03-03,925JMFCSL21,F,1001.14,1003.99,1000.0,1001.42,1009.33,6,204,204290.0
2020-03-03,2020-03-03,0JMFCSL21,F,1100.0,1100.0,1100.0,1100.0,1083.0,1,10000,11000000.0
2020-03-03,2020-03-03,95JMFCSL23,F,1000.0,1000.0,1000.0,1000.0,1005.0,2,196,196000.0
2020-03-03,2020-03-03,934JMFCS28,F,949.75,949.75,949.75,949.75,942.8,5,9,8547.0
2020-03-03,2020-03-03,893STFCL23,F,999.0,999.0,987.1,998.0,998.8,9,81,80650.0
2020-03-03,2020-03-03,903SFL28,F,998.95,998.95,994.0,997.0,995.0,5,225,224073.0
2020-03-03,2020-03-03,91STFCL21,F,1035.0,1052.5,1030.15,1048.23,1036.0,12,1060,1110278.0
2020-03-03,2020-03-03,93STFCL23,F,1038.95,1038.95,1038.95,1038.95,1045.0,1,31,32207.0
2020-03-03,2020-03-03,94SFL28,F,1056.6,1056.6,1025.0,1025.0,1056.6,5,175,180165.0
2020-03-03,2020-03-03,0STFCL21F,F,1143.99,1143.99,1143.99,1143.99,1145.0,1,25,28599.0
2020-03-03,2020-03-03,0STFCL23,F,1148.55,1148.55,1148.55,1148.55,1149.0,1,25,28713.0
2020-03-03,2020-03-03,945EFL21,F,958.0,958.0,958.0,958.0,957.21,1,100,95800.0
2020-03-03,2020-03-03,925EFL23,F,880.0,925.0,880.0,925.0,940.0,2,101,88925.0
2020-03-03,2020-03-03,943ECL28,F,855.0,860.0,855.0,860.0,833.0,7,69,59334.0
2020-03-03,2020-03-03,880TCFSL21,F,1034.55,1038.0,1034.0,1034.0,1035.35,12,710,734397.0
2020-03-03,2020-03-03,890TCFSL23,F,1043.0,1043.0,1040.01,1042.13,1039.63,19,804,837302.0
2020-03-03,2020-03-03,910TCAP28,F,1068.0,1068.1,1068.0,1068.0,1068.0,8,299,319333.0
2020-03-03,2020-03-03,0KFL20F,F,1137.0,1137.0,1137.0,1137.0,1137.0,3,175,198975.0
2020-03-03,2020-03-03,AHFL29SEP18,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,25,27250.0
2020-03-03,2020-03-03,96AHFL21,F,1037.58,1037.58,1025.0,1037.54,1025.0,2,888,921333.0
2020-03-03,2020-03-03,925AHFL23,F,995.0,995.0,994.0,994.0,960.0,4,50,49725.0
2020-03-03,2020-03-03,965AHFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,50,50000.0
