TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,SAMRATFORG,X,178.8,178.8,165.1,165.1,165.05,2,2,343.0
2023-04-12,2023-04-12,ADVAIT,M,345.5,349.0,327.75,327.75,345.0,37,18500,6166100.0
2023-04-12,2023-04-12,ADL,T,60.95,65.7,60.95,65.7,63.2,3,280,17208.0
2023-04-12,2023-04-12,CAMS,A,2182.65,2210.45,2141.0,2160.95,2191.45,1911,7142,15420113.0
2023-04-12,2023-04-12,CHEMCON,B,255.25,260.0,254.6,257.9,254.45,712,6930,1786893.0
2023-04-12,2023-04-12,SECMARK,M,93.0,106.9,93.0,102.5,96.1,4,10000,1001000.0
2023-04-12,2023-04-12,ANGELONE,A,1233.0,1255.0,1230.75,1251.45,1229.4,2492,28200,35119284.0
2023-04-12,2023-04-12,ATAM,M,198.05,206.0,198.05,204.8,198.25,19,57000,11465700.0
2023-04-12,2023-04-12,MAZDOCK,A,694.95,731.25,690.0,710.15,691.7,5319,144164,102441122.0
2023-04-12,2023-04-12,UTIAMC,A,685.3,696.8,671.75,694.9,682.25,872,8696,6003815.0
2023-04-12,2023-04-12,GMPL,M,155.25,155.25,155.25,155.25,159.65,3,8400,1304100.0
2023-04-12,2023-04-12,LIKHITHA,B,262.4,264.4,253.0,254.15,256.4,902,25685,6698447.0
2023-04-12,2023-04-12,HEMIPROP,A,92.75,92.75,89.5,89.91,91.16,271,14010,1276972.0
2023-04-12,2023-04-12,EQUITASBNK,A,70.55,71.28,69.15,69.96,70.57,1904,251182,17687747.0
2023-04-12,2023-04-12,SHINEFASH,M,41.0,41.0,41.0,41.0,39.5,1,2000,82000.0
2023-04-12,2023-04-12,GLAND,A,1257.6,1309.4,1257.6,1268.45,1260.0,1367,14812,18992495.0
2023-04-12,2023-04-12,ESG,B,28.79,29.25,28.71,28.71,28.82,52,927,26695.0
2023-04-12,2023-04-12,RBA,A,92.11,94.22,92.11,92.82,92.61,632,23324,2170430.0
2023-04-12,2023-04-12,TARC,B,44.61,45.89,44.4,45.45,44.29,927,81674,3699193.0
2023-04-12,2023-04-12,MOGSEC,F,51.48,51.57,51.48,51.57,51.45,3,193,9936.0
2023-04-12,2023-04-12,RVHL,B,20.32,23.04,20.32,22.01,22.57,6,403,9156.0
2023-04-12,2023-04-12,FAIRCHEMOR,B,1086.4,1115.05,1059.4,1075.6,1087.25,1200,6419,6973547.0
2023-04-12,2023-04-12,BECTORFOOD,B,568.75,579.25,558.1,564.35,566.55,779,9401,5353567.0
2023-04-12,2023-04-12,AWHCL,B,259.1,262.5,258.0,258.7,260.95,317,3242,842785.0
2023-04-12,2023-04-12,INFRABEES,B,542.83,543.05,542.42,542.42,542.27,6,13,7056.0
2023-04-12,2023-04-12,RFLL,XT,28.5,28.5,28.1,28.1,28.1,2,1054,30017.0
2023-04-12,2023-04-12,IRFC,A,27.6,27.77,27.2,27.34,27.57,2280,1386295,38164002.0
2023-04-12,2023-04-12,INDIGOPNTS,A,1065.5,1093.1,1065.5,1087.65,1071.05,533,2560,2766428.0
2023-04-12,2023-04-12,HOMEFIRST,A,713.75,717.05,708.0,713.45,708.3,235,1011,719931.0
2023-04-12,2023-04-12,STOVEKRAFT,A,363.95,369.35,362.4,363.3,363.05,607,8233,3007532.0
2023-04-12,2023-04-12,BIRET,IF,273.0,278.25,272.5,277.83,272.84,218,3231,889216.0
2023-04-12,2023-04-12,SMCGLOBAL,B,71.15,73.43,71.15,73.04,72.51,31,707,51396.0
2023-04-12,2023-04-12,NURECA,B,334.8,355.55,334.8,339.3,334.75,2165,20756,7197447.0
2023-04-12,2023-04-12,RAILTEL,A,103.5,104.9,103.3,104.15,103.5,536,30612,3191131.0
2023-04-12,2023-04-12,HERANBA,B,334.65,338.5,318.0,331.85,327.1,830,10894,3606703.0
2023-04-12,2023-04-12,DAVANGERE,X,59.9,60.75,59.0,60.75,58.02,28,1753,105086.0
2023-04-12,2023-04-12,DRCSYSTEMS,B,47.24,48.0,45.3,45.35,47.39,34,2150,99014.0
2023-04-12,2023-04-12,MTARTECH,A,1656.4,1719.6,1656.4,1715.2,1690.35,2238,14984,25567459.0
2023-04-12,2023-04-12,JUBLINGREA,A,394.0,404.0,386.95,397.75,389.35,1075,19685,7806433.0
2023-04-12,2023-04-12,EASEMYTRIP,A,45.25,46.1,44.68,45.05,45.81,1423,210016,9571761.0
2023-04-12,2023-04-12,KMEW,M,956.0,988.9,955.0,978.8,956.0,9,2250,2174587.0
2023-04-12,2023-04-12,SUUMAYA,M,14.69,14.71,14.1,14.71,13.38,180,152550,2238120.0
2023-04-12,2023-04-12,ANURAS,A,942.0,958.0,933.2,950.0,944.25,1420,19208,18246599.0
2023-04-12,2023-04-12,CRAFTSMAN,A,3065.05,3152.95,3065.05,3088.6,3068.75,493,1316,4092410.0
2023-04-12,2023-04-12,LXCHEM,A,257.05,262.95,256.55,260.15,258.8,1641,60801,15819802.0
2023-04-12,2023-04-12,KALYANKJIL,A,104.0,104.5,103.0,103.2,103.95,882,83180,8600446.0
2023-04-12,2023-04-12,SURYODAY,B,98.51,100.35,98.51,99.77,99.25,90,2283,227876.0
2023-04-12,2023-04-12,NAZARA,A,552.05,557.2,546.0,548.15,552.65,1075,18949,10430950.0
2023-04-12,2023-04-12,SUVIDHAA,B,4.6,4.6,4.4,4.42,4.65,352,108511,483477.0
2023-04-12,2023-04-12,UFBL,A,659.15,673.15,648.05,651.55,660.35,1104,9747,6407078.0
2023-04-12,2023-04-12,EKI,A,549.7,549.7,529.0,531.3,544.55,3901,66093,35465083.0
2023-04-12,2023-04-12,ARTEMISADR,M,23.0,24.0,23.0,23.75,24.75,17,150000,3563820.0
2023-04-12,2023-04-12,LODHA,A,911.8,929.85,902.2,912.05,913.2,1336,21150,19409244.0
2023-04-12,2023-04-12,DEEPINDS,B,143.95,143.95,139.4,140.4,142.0,418,11137,1578850.0
2023-04-12,2023-04-12,KGES,MS,15.3,15.3,15.3,15.3,15.8,1,6000,91800.0
2023-04-12,2023-04-12,PGINVIT,IF,121.96,123.08,121.92,123.06,121.84,113,17432,2137031.0
2023-04-12,2023-04-12,MAFANG,B,48.94,49.52,48.75,49.22,49.33,164,22875,1123105.0
2023-04-12,2023-04-12,HEALTHIETF,B,78.7,80.7,78.7,80.43,78.53,30,934,74351.0
2023-04-12,2023-04-12,IWEL,B,998.8,1028.85,994.25,1028.85,998.35,24,52,52238.0
2023-04-12,2023-04-12,VINEETLAB,B,48.7,49.3,48.1,49.17,47.7,37,1141,56005.0
2023-04-12,2023-04-12,SHYAMMETL,A,287.85,295.0,286.35,291.85,287.85,440,10403,3029906.0
2023-04-12,2023-04-12,SONACOMS,A,424.85,440.95,422.8,432.5,422.8,5777,161615,70004304.0
2023-04-12,2023-04-12,NAVODAYENT,M,5.2,6.08,5.2,5.98,5.55,6,72000,409920.0
2023-04-12,2023-04-12,DODLA,A,479.75,483.1,472.3,474.55,479.15,127,1928,922887.0
2023-04-12,2023-04-12,KIMS,A,1429.8,1489.8,1429.8,1487.5,1456.55,216,629,924322.0
2023-04-12,2023-04-12,ADESHWAR,M,17.0,17.0,17.0,17.0,17.0,1,6000,102000.0
2023-04-12,2023-04-12,IPL,A,216.0,221.9,215.05,221.0,215.05,629,10585,2317058.0
2023-04-12,2023-04-12,GRINFRA,A,1019.9,1019.9,991.15,994.85,1006.85,196,1793,1794486.0
2023-04-12,2023-04-12,CLEAN,A,1424.9,1471.8,1395.5,1447.7,1407.95,1945,13999,20101292.0
2023-04-12,2023-04-12,ETERNAL,A,54.02,54.2,52.87,53.16,53.93,5580,1797430,95919324.0
2023-04-12,2023-04-12,TATVA,A,1704.95,1704.95,1635.1,1651.7,1652.8,573,2000,3284299.0
2023-04-12,2023-04-12,ALIVUS,A,400.1,410.0,400.1,405.15,402.3,349,3950,1601434.0
2023-04-12,2023-04-12,BFSI,B,18.68,18.84,18.66,18.8,18.71,455,24597,461040.0
2023-04-12,2023-04-12,ROLEXRINGS,A,1963.55,1964.75,1911.5,1938.1,1958.3,473,2004,3884077.0
2023-04-12,2023-04-12,FMCGIETF,B,474.0,479.9,471.1,472.71,475.84,47,382,180646.0
2023-04-12,2023-04-12,EXXARO,B,117.15,119.7,114.55,115.75,116.7,1079,20255,2364930.0
2023-04-12,2023-04-12,KRSNAA,B,503.4,515.45,500.2,502.75,502.5,603,6777,3434842.0
2023-04-12,2023-04-12,WINDLAS,B,250.55,252.0,246.15,247.45,250.55,178,1544,384987.0
2023-04-12,2023-04-12,DEVYANI,A,148.95,153.6,148.95,153.05,150.35,2207,87763,13328338.0
2023-04-12,2023-04-12,MOL,A,89.53,93.74,88.9,91.99,89.53,331,18835,1728656.0
2023-04-12,2023-04-12,EPIGRAL,A,956.0,997.9,956.0,982.4,960.8,366,2211,2155987.0
2023-04-12,2023-04-12,CARTRADE,A,398.0,405.95,392.0,400.35,399.3,838,12851,5133561.0
2023-04-12,2023-04-12,NUVOCO,A,334.15,341.65,334.05,335.4,334.1,619,8147,2743097.0
2023-04-12,2023-04-12,APTUS,A,244.25,253.9,242.95,251.35,243.55,978,12589,3150982.0
2023-04-12,2023-04-12,CHEMPLASTS,A,404.95,416.95,402.15,405.9,407.2,1448,22335,9135917.0
2023-04-12,2023-04-12,SHARPLINE,X,5.9,6.12,5.9,6.02,6.09,58,13486,81161.0
2023-04-12,2023-04-12,AASHKA,MT,47.75,49.5,46.56,49.5,47.75,9,11000,526070.0
2023-04-12,2023-04-12,ITAXIS,B,303.15,303.15,296.0,298.45,297.15,15,245,73007.0
2023-04-12,2023-04-12,HEALTHAXIS,B,78.2,80.8,78.2,80.14,78.33,29,303,24157.0
2023-04-12,2023-04-12,ACUTAAS,A,955.0,1013.15,946.05,979.2,954.85,1144,8805,8669173.0
2023-04-12,2023-04-12,VIJAYA,A,397.0,399.0,389.2,392.5,393.75,351,7942,3131589.0
2023-04-12,2023-04-12,NBL,MS,75.0,83.1,75.0,83.1,75.9,17,46400,3830560.0
2023-04-12,2023-04-12,CONSUMAXIS,B,73.5,73.98,73.5,73.7,73.6,4,83,6117.0
2023-04-12,2023-04-12,SANSERA,A,719.6,732.3,715.05,728.45,729.2,173,1535,1115703.0
2023-04-12,2023-04-12,PREVEST,M,321.0,346.0,320.0,341.4,323.0,25,10800,3635000.0
2023-04-12,2023-04-12,MARKOLINES,M,134.0,139.9,130.5,130.5,130.0,18,14400,1942440.0
2023-04-12,2023-04-12,MASPTOP50,B,28.3,28.7,28.24,28.45,28.6,145,20509,583302.0
2023-04-12,2023-04-12,SBLI,M,80.0,85.75,74.5,82.2,83.73,19,25200,1956300.0
2023-04-12,2023-04-12,PARAS,A,530.0,535.45,525.0,527.3,518.4,2518,49644,26295073.0
2023-04-12,2023-04-12,GETALONG,M,129.0,129.0,126.1,126.1,131.75,2,4000,510200.0
2023-04-12,2023-04-12,SVRL,M,165.0,165.0,163.1,165.0,165.0,6,6000,987100.0
2023-04-12,2023-04-12,ABSLAMC,A,334.3,349.0,333.15,346.75,332.85,1395,15771,5417673.0
2023-04-12,2023-04-12,CWD,MS,1699.0,1811.0,1699.0,1811.0,1600.0,5,500,878600.0
2023-04-12,2023-04-12,CONSUMIETF,B,73.95,74.18,73.6,74.18,73.89,8,8,591.0
2023-04-12,2023-04-12,NYKAA,A,128.7,129.3,126.7,127.2,128.7,7274,488293,62419770.0
2023-04-12,2023-04-12,FINOPB,B,211.25,217.5,211.25,214.1,213.75,422,5537,1185916.0
2023-04-12,2023-04-12,SJS,B,398.05,403.15,398.05,400.0,399.65,233,2450,984476.0
2023-04-12,2023-04-12,EQUAL50ADD,B,204.0,205.5,204.0,204.77,203.5,45,607,124266.0
2023-04-12,2023-04-12,SIGACHI,B,240.0,243.25,239.5,241.65,240.5,598,9377,2267779.0
2023-04-12,2023-04-12,POLICYBZR,A,597.55,602.8,586.85,592.35,597.55,1398,29549,17541733.0
2023-04-12,2023-04-12,PAYTM,A,658.2,662.2,644.35,648.3,657.7,5057,146716,95591824.0
2023-04-12,2023-04-12,SAPPHIRE,A,1175.1,1202.45,1175.1,1186.9,1199.8,355,1463,1743576.0
2023-04-12,2023-04-12,LATENTVIEW,A,349.9,361.9,348.05,358.55,350.95,2202,37728,13467666.0
2023-04-12,2023-04-12,TARSONS,A,564.95,564.95,549.8,558.25,554.05,701,4634,2571179.0
2023-04-12,2023-04-12,OMNIPOTENT,M,8.5,8.5,8.5,8.5,8.0,1,2000,17000.0
2023-04-12,2023-04-12,GOCOLORS,A,1036.0,1037.95,1005.0,1011.25,1037.95,538,2729,2783177.0
2023-04-12,2023-04-12,HITECH,B,73.1,79.56,73.1,78.1,78.14,166,3749,295007.0
2023-04-12,2023-04-12,STARHEALTH,A,592.0,607.2,591.6,599.4,590.65,705,11584,6931443.0
2023-04-12,2023-04-12,TEGA,A,681.3,698.35,681.0,685.15,694.75,218,1734,1194583.0
2023-04-12,2023-04-12,MAHKTECH,B,14.78,14.85,14.62,14.7,14.94,238,13960,205753.0
2023-04-12,2023-04-12,ANANDRATHI,A,823.55,835.4,806.9,830.4,813.9,949,10689,8776131.0
2023-04-12,2023-04-12,ZODIAC,B,132.19,132.2,119.62,119.62,125.91,478,31381,4045660.0
2023-04-12,2023-04-12,RATEGAIN,A,348.55,366.9,347.2,348.95,353.7,706,14110,4985544.0
2023-04-12,2023-04-12,BBETF0432,F,1052.22,1058.96,1052.0,1053.65,1057.87,12,164,172978.0
2023-04-12,2023-04-12,SHRIRAMPPS,B,68.89,68.89,66.21,68.07,66.89,492,40826,2778272.0
2023-04-12,2023-04-12,JETFREIGHT,B,12.4,13.15,12.01,12.44,12.38,407,153630,1906569.0
2023-04-12,2023-04-12,MAPMYINDIA,A,1000.75,1008.0,1000.0,1003.35,1000.75,667,4770,4795524.0
2023-04-12,2023-04-12,METROBRAND,A,801.1,814.95,801.1,810.3,805.7,145,1247,1009039.0
2023-04-12,2023-04-12,MEDPLUS,A,696.95,740.0,695.95,732.85,693.0,1632,16416,11880158.0
2023-04-12,2023-04-12,DATAPATTNS,A,1574.65,1674.3,1572.0,1629.75,1574.65,3835,48652,78858772.0
2023-04-12,2023-04-12,HPAL,B,372.9,381.7,371.15,377.3,371.2,1140,23444,8762285.0
2023-04-12,2023-04-12,SUPRIYA,A,211.0,223.85,210.3,221.5,210.75,2164,57306,12551600.0
2023-04-12,2023-04-12,MONQ50,B,53.53,53.93,53.47,53.58,53.44,10,235,12621.0
2023-04-12,2023-04-12,MIDQ50ADD,B,158.5,160.25,158.5,159.67,158.5,88,562,89614.0
2023-04-12,2023-04-12,NIFTYADD,B,179.0,180.0,179.0,180.0,179.0,8,12,2156.0
2023-04-12,2023-04-12,CMSINFO,A,283.05,286.75,283.05,286.15,283.05,399,5310,1517393.0
2023-04-12,2023-04-12,BCONCEPTS,B,204.95,215.0,204.95,209.15,203.7,78,1570,330831.0
2023-04-12,2023-04-12,ASCENSIVE,MS,27.0,28.99,26.0,27.0,27.68,6,24000,654560.0
2023-04-12,2023-04-12,WEL,B,228.0,230.0,221.7,226.85,224.9,77,760,171511.0
2023-04-12,2023-04-12,AUTOIETF,B,129.0,130.04,129.0,130.04,128.19,12,25,3247.0
2023-04-12,2023-04-12,AGSTRA,B,48.8,50.84,48.8,50.27,49.06,632,40171,2002339.0
2023-04-12,2023-04-12,SILVERIETF,E,76.87,77.09,76.03,76.51,76.1,153,19349,1485349.0
2023-04-12,2023-04-12,ALKOSIGN,M,81.0,81.0,81.0,81.0,81.0,1,12000,972000.0
2023-04-12,2023-04-12,MAKEINDIA,B,82.25,82.78,82.25,82.48,81.87,11,24,1981.0
2023-04-12,2023-04-12,AWL,A,419.95,420.0,410.85,412.2,416.7,11168,351646,145609604.0
2023-04-12,2023-04-12,DEVIT,B,107.3,107.3,96.35,97.0,101.07,84,1255,122670.0
2023-04-12,2023-04-12,MANYAVAR,A,1130.15,1235.0,1130.15,1214.3,1154.75,1566,12413,14575444.0
2023-04-12,2023-04-12,SPITZE,M,160.25,162.0,160.2,162.0,164.0,3,3000,482450.0
2023-04-12,2023-04-12,MOMOMENTUM,B,37.1,37.45,37.09,37.26,37.35,17,3945,146992.0
2023-04-12,2023-04-12,SOFTTECH,B,145.7,145.7,143.9,145.25,141.3,10,16,2319.0
2023-04-12,2023-04-12,SILVER,E,75.06,77.49,75.06,76.13,76.26,42,3405,261706.0
2023-04-12,2023-04-12,TECH,B,29.25,29.45,29.25,29.45,29.25,41,428,12567.0
2023-04-12,2023-04-12,HEALTHY,B,7.8,8.05,7.8,8.04,7.82,127,2211,17628.0
2023-04-12,2023-04-12,BSLNIFTY,B,19.62,20.05,19.62,20.02,19.9,65,938,18720.0
2023-04-12,2023-04-12,GSEC5IETF,F,52.0,52.5,52.0,52.5,52.18,44,3004,156839.0
2023-04-12,2023-04-12,MIDCAPETF,B,11.65,11.72,11.63,11.72,11.65,18,1107,12970.0
2023-04-12,2023-04-12,EUREKAFORB,A,417.85,419.8,396.25,399.6,416.7,1421,41352,16645734.0
2023-04-12,2023-04-12,GATEWAY,A,64.29,64.48,63.12,63.44,63.85,413,30708,1951935.0
2023-04-12,2023-04-12,GMRP&UI,B,16.4,16.8,16.27,16.53,16.35,247,25903,429361.0
2023-04-12,2023-04-12,BCCL,M,43.0,44.0,43.0,44.0,44.05,8,38400,1688000.0
2023-04-12,2023-04-12,MSUMI,A,51.49,51.6,50.34,50.89,50.6,1384,305038,15582247.0
2023-04-12,2023-04-12,ACHYUT,M,67.13,67.13,67.13,67.13,63.94,1,6000,402780.0
2023-04-12,2023-04-12,EVOQ,M,12.86,12.86,12.81,12.81,12.63,2,8000,102680.0
2023-04-12,2023-04-12,MOLOWVOL,B,24.0,24.93,24.0,24.72,24.61,15,21,519.0
2023-04-12,2023-04-12,AVROIND,B,112.5,121.3,112.5,118.4,119.1,205,8040,963943.0
2023-04-12,2023-04-12,UMAEXPORTS,B,43.55,44.0,42.8,43.4,42.89,272,13706,595227.0
2023-04-12,2023-04-12,VERANDA,B,199.7,201.9,196.0,196.25,200.9,210,5784,1141354.0
2023-04-12,2023-04-12,HARIOMPIPE,B,499.65,515.0,498.8,505.25,495.0,2423,59392,30102825.0
2023-04-12,2023-04-12,EIGHTY,M,50.05,54.8,50.05,54.8,54.79,2,6000,314550.0
2023-04-12,2023-04-12,GLHRL,M,42.35,46.25,42.35,46.0,45.0,3,6000,272600.0
2023-04-12,2023-04-12,CAMPUS,B,334.95,336.2,329.6,330.8,334.9,2261,36593,12150775.0
2023-04-12,2023-04-12,RAINBOW,B,735.1,739.35,725.55,729.75,731.5,298,1287,944197.0
2023-04-12,2023-04-12,SILVERTUC,B,363.3,371.95,363.25,366.45,361.95,40,3113,1134697.0
2023-04-12,2023-04-12,LICI,A,551.1,554.0,549.05,549.45,550.5,5595,76711,42213482.0
2023-04-12,2023-04-12,PRUDENT,B,825.4,825.4,800.0,809.95,811.5,617,1163,939127.0
2023-04-12,2023-04-12,VENUSPIPES,B,805.0,867.55,795.95,835.2,785.4,4503,67969,56431049.0
2023-04-12,2023-04-12,DELHIVERY,A,330.05,337.8,328.85,330.15,330.8,1235,39978,13293480.0
2023-04-12,2023-04-12,PARADEEP,B,52.69,54.05,51.86,53.59,51.78,3814,544064,28938435.0
2023-04-12,2023-04-12,TIERRA,X,123.75,124.95,116.2,118.65,124.05,39,3491,431943.0
2023-04-12,2023-04-12,ETHOSLTD,B,1010.9,1024.4,1002.3,1004.8,1009.4,259,1242,1260058.0
2023-04-12,2023-04-12,EMUDHRA,B,251.15,252.7,242.8,245.05,251.8,596,6207,1524363.0
2023-04-12,2023-04-12,AETHER,B,895.05,920.5,895.05,919.05,911.45,265,1976,1808179.0
2023-04-12,2023-04-12,WEWIN,B,40.7,42.95,39.0,40.7,41.15,176,1719,69768.0
2023-04-12,2023-04-12,SILVERPRL,M,8.2,8.2,8.2,8.2,8.4,1,8000,65600.0
2023-04-12,2023-04-12,GOEL,M,133.0,134.0,133.0,134.0,131.05,2,1600,213600.0
2023-04-12,2023-04-12,MODIS,M,176.2,182.8,175.05,175.05,177.0,5,8000,1424880.0
2023-04-12,2023-04-12,PGCRL,M,183.0,183.0,183.0,183.0,187.0,1,600,109800.0
2023-04-12,2023-04-12,SAILANI,M,32.86,32.86,32.86,32.86,31.3,3,4800,157728.0
2023-04-12,2023-04-12,JAYANT,M,74.0,81.4,74.0,81.3,74.0,17,15750,1262212.0
2023-04-12,2023-04-12,VEERKRUPA,M,109.7,115.1,104.17,104.17,109.65,22,44000,4821360.0
2023-04-12,2023-04-12,DDEVPLSTIK,X,90.0,90.0,88.0,88.96,88.58,361,24845,2209502.0
2023-04-12,2023-04-12,MOHEALTH,B,22.6,23.2,22.6,23.09,22.52,8,10,229.0
2023-04-12,2023-04-12,MOM30IETF,B,18.8,18.86,18.8,18.86,18.82,3,101,1900.0
2023-04-12,2023-04-12,HDFCNEXT50,B,384.9,387.68,384.9,387.68,385.89,2,2,772.0
2023-04-12,2023-04-12,INFRAIETF,B,53.42,53.42,53.21,53.21,53.14,2,91,4861.0
2023-04-12,2023-04-12,SILVERADD,E,72.25,75.0,72.25,73.9,74.1,20,32,2387.0
2023-04-12,2023-04-12,SYRMA,B,285.0,293.95,284.0,292.4,285.55,1025,17472,5084597.0
2023-04-12,2023-04-12,NIFTYQLITY,B,14.35,14.48,14.3,14.4,14.26,52,1750,25148.0
2023-04-12,2023-04-12,MOMENTUM,B,18.6,18.73,18.44,18.73,18.66,12,13,241.0
2023-04-12,2023-04-12,DREAMFOLKS,B,440.9,452.85,435.6,448.25,433.2,812,12658,5621967.0
2023-04-12,2023-04-12,HDFCSILVER,E,75.0,75.0,73.01,74.32,73.69,35,1161,86047.0
2023-04-12,2023-04-12,DBOL,B,156.0,157.3,152.05,153.05,153.7,267,9511,1465248.0
2023-04-12,2023-04-12,DPL,M,14.45,15.74,14.45,15.74,13.12,15,45000,697770.0
2023-04-12,2023-04-12,EPBIO,M,183.05,183.05,183.05,183.05,187.95,1,1000,183050.0
2023-04-12,2023-04-12,TMB,B,396.05,406.95,396.05,400.8,402.3,1157,7378,2957759.0
2023-04-12,2023-04-12,VOEPL,M,195.0,217.0,193.8,205.55,203.3,83,172000,35631700.0
2023-04-12,2023-04-12,KSOLVES,B,519.95,523.6,510.95,512.5,513.25,482,4504,2325371.0
2023-04-12,2023-04-12,HARSHA,B,415.95,434.55,411.15,418.5,425.1,2275,50400,21431473.0
2023-04-12,2023-04-12,HDFCQUAL,B,38.22,39.05,38.22,39.05,38.3,6,16,618.0
2023-04-12,2023-04-12,HDFCGROWTH,B,87.64,87.64,87.55,87.55,87.08,4,305,26729.0
2023-04-12,2023-04-12,HDFCVALUE,B,94.1,94.1,93.78,93.83,94.79,8,9,844.0
2023-04-12,2023-04-12,MAFIA,M,16.77,16.77,14.22,14.22,15.25,2,8000,123960.0
2023-04-12,2023-04-12,TIPSFILMS,B,431.0,431.0,414.8,419.1,421.5,128,1431,600109.0
2023-04-12,2023-04-12,SRSOLTD,M,153.5,153.5,151.8,151.8,151.6,3,4800,731680.0
2023-04-12,2023-04-12,TLL,M,145.5,150.5,145.5,149.5,151.0,5,13200,1953600.0
2023-04-12,2023-04-12,REETECH,M,61.65,61.65,58.9,60.8,65.75,3,3600,217620.0
2023-04-12,2023-04-12,CNCRD,M,269.8,269.8,256.0,256.0,259.95,5,10000,2587700.0
2023-04-12,2023-04-12,INA,M,136.6,150.0,136.6,146.3,134.8,60,180000,26177700.0
2023-04-12,2023-04-12,CARGOSOL,M,50.45,50.45,50.45,50.45,50.45,1,4000,201800.0
2023-04-12,2023-04-12,STML,M,156.5,164.0,156.5,164.0,155.0,4,13200,2074800.0
2023-04-12,2023-04-12,VEDANTASSET,M,48.0,53.25,48.0,53.25,48.58,2,6000,303750.0
2023-04-12,2023-04-12,MAAGHADV,M,18.51,19.69,18.5,19.69,18.76,7,16000,305760.0
2023-04-12,2023-04-12,SECURCRED,B,23.35,24.7,22.5,22.88,22.98,214,26027,608316.0
2023-04-12,2023-04-12,EMIL,B,72.98,72.98,71.65,72.17,71.57,237,13339,964000.0
2023-04-12,2023-04-12,HDFCLOWVOL,B,131.5,133.23,131.5,133.23,129.83,2,2,264.0
2023-04-12,2023-04-12,PPLPHARMA,B,69.99,74.29,69.11,72.71,69.24,4920,514192,36968157.0
2023-04-12,2023-04-12,DCI,B,138.0,138.0,117.3,118.91,125.8,50,1369,169380.0
2023-04-12,2023-04-12,PACE,M,21.6,22.76,21.52,22.61,21.68,82,130800,2926752.0
2023-04-12,2023-04-12,TRACXN,B,70.0,71.22,69.9,70.14,70.06,430,38390,2706972.0
2023-04-12,2023-04-12,NARMADA,B,23.2,23.86,21.99,22.4,23.02,256,21622,485583.0
2023-04-12,2023-04-12,INFOBEAN,B,495.0,510.95,490.9,494.1,496.1,115,3178,1581091.0
2023-04-12,2023-04-12,HPIL,T,76.95,79.98,75.75,79.9,76.64,17,446,34814.0
2023-04-12,2023-04-12,DCXINDIA,B,173.75,176.6,172.3,174.9,172.1,872,28142,4914896.0
2023-04-12,2023-04-12,FUSION,B,410.05,423.15,403.8,408.0,416.7,946,16585,6862493.0
2023-04-12,2023-04-12,BIKAJI,B,351.0,355.75,349.25,352.15,351.15,706,8141,2867706.0
2023-04-12,2023-04-12,MEDANTA,B,486.0,492.7,484.1,488.4,483.55,723,9504,4642298.0
2023-04-12,2023-04-12,TECHNOPACK,M,90.0,94.8,90.0,91.0,89.7,4,8000,733600.0
2023-04-12,2023-04-12,ACI,B,610.15,615.5,608.1,610.35,611.3,398,4500,2754334.0
2023-04-12,2023-04-12,FIVESTAR,B,535.65,544.2,523.25,524.7,540.85,313,8281,4375070.0
2023-04-12,2023-04-12,KAYNES,B,975.0,983.8,955.45,958.25,972.75,1095,11396,11063481.0
2023-04-12,2023-04-12,HDFCNIFIT,B,288.0,291.45,285.75,291.45,289.5,22,66,18995.0
2023-04-12,2023-04-12,HDFCPVTBAN,B,208.0,213.9,208.0,213.9,206.66,3,4,844.0
2023-04-12,2023-04-12,INOXGREEN,B,39.1,39.64,39.01,39.09,39.45,1104,101142,3979409.0
2023-04-12,2023-04-12,BBTCL,B,226.65,234.8,226.65,234.2,232.5,61,471,107644.0
2023-04-12,2023-04-12,RUSTOMJEE,B,453.75,457.8,451.35,451.6,455.1,58,363,164769.0
2023-04-12,2023-04-12,VINNY,T,7.94,8.35,7.77,8.01,8.07,73,18078,146650.0
2023-04-12,2023-04-12,AAATECH,B,60.74,60.85,57.95,58.35,60.74,139,2360,139879.0
2023-04-12,2023-04-12,FINIETF,B,16.66,16.66,16.22,16.3,16.26,5,9,147.0
2023-04-12,2023-04-12,AMBOAGRI,M,29.55,30.55,28.91,29.75,30.26,5,20000,591040.0
2023-04-12,2023-04-12,SIRCA,B,618.1,618.1,601.7,608.35,604.4,889,9157,5572215.0
2023-04-12,2023-04-12,DHARMAJ,B,163.0,168.05,161.75,165.85,163.1,598,8896,1473361.0
2023-04-12,2023-04-12,SARVESHWAR,B,79.05,80.25,77.7,78.11,80.25,98,4138,326928.0
2023-04-12,2023-04-12,UNIPARTS,B,520.7,520.75,508.1,509.6,519.05,470,4513,2316049.0
2023-04-12,2023-04-12,GARGI,M,141.59,141.6,128.73,128.73,128.73,75,324000,44682640.0
2023-04-12,2023-04-12,COMMOIETF,B,57.1,57.1,56.94,56.94,56.86,2,2,114.0
2023-04-12,2023-04-12,SULA,B,389.75,394.2,367.0,384.7,352.1,6576,258635,98959907.0
2023-04-12,2023-04-12,AFSL,B,214.8,229.85,214.8,224.8,214.6,1390,16017,3595019.0
